# ZSnsr (um)	Defl (nm)
8.467100099999999574e-02	-1.092107300000000158e+01
8.371898700000000859e-02	-1.093237899999999918e+01
8.270467300000000632e-02	-1.095498899999999942e+01
8.167489799999999578e-02	-1.095498899999999942e+01
8.068332099999998841e-02	-1.089846199999999854e+01
7.968560600000000604e-02	-1.092107300000000158e+01
7.870971799999999796e-02	-1.088715700000000020e+01
7.786547900000000133e-02	-1.090976700000000044e+01
7.704670699999999206e-02	-1.093237899999999918e+01
7.601420300000000241e-02	-1.096629500000000057e+01
7.486096400000000206e-02	-1.096629500000000057e+01
7.382959699999999681e-02	-1.092107300000000158e+01
7.286416799999999305e-02	-1.090976700000000044e+01
7.189464700000000597e-02	-1.092107300000000158e+01
7.102880799999999883e-02	-1.096629500000000057e+01
7.022413199999999467e-02	-1.090976700000000044e+01
6.927416499999999866e-02	-1.094368400000000108e+01
6.815230299999999741e-02	-1.096629500000000057e+01
6.708978599999999848e-02	-1.095498899999999942e+01
6.621939999999999771e-02	-1.093237899999999918e+01
6.541176799999999514e-02	-1.089846199999999854e+01
6.449204199999999942e-02	-1.098890600000000006e+01
6.339951099999999173e-02	-1.097760000000000069e+01
6.227128299999999672e-02	-1.095498899999999942e+01
6.131858799999999332e-02	-1.097760000000000069e+01
6.050049699999999336e-02	-1.095498899999999942e+01
5.958486300000000180e-02	-1.094368400000000108e+01
5.852962200000000337e-02	-1.095498899999999942e+01
5.749848199999999659e-02	-1.105673900000000032e+01
5.653623699999999613e-02	-1.102282199999999968e+01
5.554238700000000556e-02	-1.100021100000000018e+01
5.446509000000000073e-02	-1.102282199999999968e+01
5.334595700000000634e-02	-1.095498899999999942e+01
5.232141099999999823e-02	-1.093237899999999918e+01
5.144420400000000032e-02	-1.102282199999999968e+01
5.058746000000000076e-02	-1.102282199999999968e+01
4.969274399999999703e-02	-1.100021100000000018e+01
4.873322699999999702e-02	-1.093237899999999918e+01
4.766115999999999409e-02	-1.092107300000000158e+01
4.661615099999999456e-02	-1.089846199999999854e+01
4.569551499999999905e-02	-1.092107300000000158e+01
4.474941300000000177e-02	-1.094368400000000108e+01
4.369076099999999463e-02	-1.097760000000000069e+01
4.262028600000000028e-02	-1.096629500000000057e+01
4.164621699999999926e-02	-1.094368400000000108e+01
4.074490800000000329e-02	-1.094368400000000108e+01
3.978902899999999659e-02	-1.095498899999999942e+01
3.872332900000000078e-02	-1.100021100000000018e+01
3.760874300000000003e-02	-1.103412699999999980e+01
3.655554800000000021e-02	-1.093237899999999918e+01
3.567470199999999564e-02	-1.088715700000000020e+01
3.490799800000000258e-02	-1.092107300000000158e+01
3.401396500000000017e-02	-1.094368400000000108e+01
3.290233500000000477e-02	-1.097760000000000069e+01
3.179639000000000076e-02	-1.094368400000000108e+01
3.090212900000000040e-02	-1.090976700000000044e+01
3.011246000000000062e-02	-1.095498899999999942e+01
2.916863199999999989e-02	-1.094368400000000108e+01
2.803039900000000098e-02	-1.100021100000000018e+01
2.692490900000000034e-02	-1.100021100000000018e+01
2.591354999999999700e-02	-1.097760000000000069e+01
2.481647199999999914e-02	-1.097760000000000069e+01
2.366823499999999927e-02	-1.094368400000000108e+01
2.266824599999999953e-02	-1.095498899999999942e+01
2.177307599999999885e-02	-1.095498899999999942e+01
2.083379500000000217e-02	-1.095498899999999942e+01
1.987496000000000054e-02	-1.098890600000000006e+01
1.896728499999999693e-02	-1.092107300000000158e+01
1.803164200000000050e-02	-1.095498899999999942e+01
1.692933400000000074e-02	-1.096629500000000057e+01
1.575563099999999911e-02	-1.101151699999999956e+01
1.471403299999999963e-02	-1.095498899999999942e+01
1.372200100000000103e-02	-1.090976700000000044e+01
1.268358600000000017e-02	-1.098890600000000006e+01
1.174657900000000005e-02	-1.095498899999999942e+01
1.091166300000000026e-02	-1.090976700000000044e+01
1.002354100000000039e-02	-1.089846199999999854e+01
9.076757099999999134e-03	-1.092107300000000158e+01
8.119286600000000936e-03	-1.094368400000000108e+01
7.143853500000000092e-03	-1.093237899999999918e+01
6.128857399999999844e-03	-1.094368400000000108e+01
5.071569800000000003e-03	-1.097760000000000069e+01
4.035655400000000108e-03	-1.096629500000000057e+01
3.037030199999999659e-03	-1.094368400000000108e+01
2.010438000000000242e-03	-1.090976700000000044e+01
9.831637699999999647e-04	-1.096629500000000057e+01
3.365130399999999842e-05	-1.101151699999999956e+01
-8.783445100000000002e-04	-1.090976700000000044e+01
-1.871285299999999761e-03	-1.094368400000000108e+01
-2.992237600000000226e-03	-1.102282199999999968e+01
-4.149114800000000026e-03	-1.093237899999999918e+01
-5.170932100000000080e-03	-1.096629500000000057e+01
-6.015170600000000443e-03	-1.097760000000000069e+01
-6.880554799999999936e-03	-1.096629500000000057e+01
-7.918970399999999271e-03	-1.095498899999999942e+01
-9.024915899999999547e-03	-1.097760000000000069e+01
-1.006696900000000026e-02	-1.100021100000000018e+01
-1.105377100000000043e-02	-1.097760000000000069e+01
-1.206444700000000071e-02	-1.096629500000000057e+01
-1.313014799999999947e-02	-1.102282199999999968e+01
-1.415924099999999949e-02	-1.098890600000000006e+01
-1.507305599999999961e-02	-1.097760000000000069e+01
-1.595367400000000102e-02	-1.096629500000000057e+01
-1.695411799999999719e-02	-1.095498899999999942e+01
-1.808348299999999742e-02	-1.095498899999999942e+01
-1.917601400000000164e-02	-1.093237899999999918e+01
-2.013121000000000008e-02	-1.093237899999999918e+01
-2.103320199999999737e-02	-1.097760000000000069e+01
-2.198794399999999885e-02	-1.090976700000000044e+01
-2.298520499999999814e-02	-1.095498899999999942e+01
-2.395040600000000047e-02	-1.090976700000000044e+01
-2.485285200000000166e-02	-1.090976700000000044e+01
-2.576734900000000189e-02	-1.096629500000000057e+01
-2.682145400000000152e-02	-1.088715700000000020e+01
-2.797446500000000044e-02	-1.090976700000000044e+01
-2.901560900000000123e-02	-1.100021100000000018e+01
-2.991487199999999860e-02	-1.096629500000000057e+01
-3.086643100000000320e-02	-1.096629500000000057e+01
-3.198124399999999895e-02	-1.095498899999999942e+01
-3.317654800000000015e-02	-1.093237899999999918e+01
-3.426748699999999925e-02	-1.096629500000000057e+01
-3.518744099999999986e-02	-1.098890600000000006e+01
-3.606760400000000311e-02	-1.097760000000000069e+01
-3.700415600000000332e-02	-1.098890600000000006e+01
-3.804439100000000379e-02	-1.093237899999999918e+01
-3.922059499999999699e-02	-1.092107300000000158e+01
-4.039497999999999700e-02	-1.094368400000000108e+01
-4.144112600000000174e-02	-1.094368400000000108e+01
-4.239927899999999805e-02	-1.093237899999999918e+01
-4.328171599999999786e-02	-1.088715700000000020e+01
-4.413050200000000201e-02	-1.083062900000000006e+01
-4.513390200000000352e-02	-1.088715700000000020e+01
-4.633921000000000567e-02	-1.092107300000000158e+01
-4.752701000000000148e-02	-1.086454599999999893e+01
-4.854405199999999726e-02	-1.089846199999999854e+01
-4.946923599999999976e-02	-1.089846199999999854e+01
-5.040556099999999456e-02	-1.093237899999999918e+01
-5.137894700000000120e-02	-1.094368400000000108e+01
-5.238052800000000259e-02	-1.092107300000000158e+01
-5.334663900000000125e-02	-1.093237899999999918e+01
-5.427409600000000084e-02	-1.090976700000000044e+01
-5.530637299999999895e-02	-1.093237899999999918e+01
-5.646324999999999955e-02	-1.103412699999999980e+01
-5.753963699999999765e-02	-1.101151699999999956e+01
-5.850279199999999791e-02	-1.103412699999999980e+01
-5.956280800000000181e-02	-1.102282199999999968e+01
-6.068398800000000121e-02	-1.095498899999999942e+01
-6.163281799999999200e-02	-1.096629500000000057e+01
-6.246523299999999501e-02	-1.097760000000000069e+01
-6.336449599999999238e-02	-1.096629500000000057e+01
-6.433629100000000378e-02	-1.093237899999999918e+01
-6.533287000000000122e-02	-1.090976700000000044e+01
-6.635718799999999751e-02	-1.090976700000000044e+01
-6.741220200000000440e-02	-1.093237899999999918e+01
-6.845016300000000831e-02	-1.093237899999999918e+01
-6.945902000000001020e-02	-1.092107300000000158e+01
-7.052267399999999353e-02	-1.089846199999999854e+01
-7.166181600000000318e-02	-1.094368400000000108e+01
-7.275821200000000266e-02	-1.092107300000000158e+01
-7.375251699999998967e-02	-1.089846199999999854e+01
-7.476819500000000951e-02	-1.084193399999999841e+01
-7.589005699999999688e-02	-1.088715700000000020e+01
-7.702283299999999888e-02	-1.087585099999999905e+01
-7.804533199999999504e-02	-1.093237899999999918e+01
-7.893095199999999867e-02	-1.093237899999999918e+01
-7.982748700000000253e-02	-1.096629500000000057e+01
-8.087681600000000415e-02	-1.094368400000000108e+01
-8.192296300000000142e-02	-1.094368400000000108e+01
-8.282449899999999587e-02	-1.098890600000000006e+01
-8.375150200000000544e-02	-1.092107300000000158e+01
-8.482265899999999470e-02	-1.092107300000000158e+01
-8.594247400000000481e-02	-1.100021100000000018e+01
-8.701067599999999513e-02	-1.095498899999999942e+01
-8.796882899999999839e-02	-1.092107300000000158e+01
-8.889537599999999817e-02	-1.089846199999999854e+01
-8.995562000000000002e-02	-1.090976700000000044e+01
-9.110567599999999655e-02	-1.092107300000000158e+01
-9.218206299999999465e-02	-1.095498899999999942e+01
-9.316090700000000113e-02	-1.089846199999999854e+01
-9.411837700000000306e-02	-1.087585099999999905e+01
-9.515520099999999482e-02	-1.090976700000000044e+01
-9.630662100000000891e-02	-1.090976700000000044e+01
-9.744621800000000111e-02	-1.087585099999999905e+01
-9.848372399999999471e-02	-1.093237899999999918e+01
-9.948325900000000444e-02	-1.097760000000000069e+01
-1.004664200000000007e-01	-1.097760000000000069e+01
-1.014027499999999998e-01	-1.095498899999999942e+01
-1.023515799999999976e-01	-1.097760000000000069e+01
-1.033756700000000028e-01	-1.097760000000000069e+01
-1.044352299999999900e-01	-1.100021100000000018e+01
-1.054754599999999931e-01	-1.088715700000000020e+01
-1.065075099999999997e-01	-1.085323999999999955e+01
-1.075270599999999938e-01	-1.085323999999999955e+01
-1.084977200000000058e-01	-1.085323999999999955e+01
-1.094592799999999921e-01	-1.093237899999999918e+01
-1.104569899999999910e-01	-1.093237899999999918e+01
-1.114785799999999938e-01	-1.086454599999999893e+01
-1.125513300000000050e-01	-1.092107300000000158e+01
-1.136743299999999901e-01	-1.096629500000000057e+01
-1.147652700000000026e-01	-1.100021100000000018e+01
-1.157952700000000057e-01	-1.100021100000000018e+01
-1.167982200000000081e-01	-1.096629500000000057e+01
-1.177957099999999979e-01	-1.098890600000000006e+01
-1.187888799999999995e-01	-1.101151699999999956e+01
-1.197559000000000123e-01	-1.097760000000000069e+01
-1.207056399999999891e-01	-1.094368400000000108e+01
-1.216592399999999879e-01	-1.093237899999999918e+01
-1.226001099999999983e-01	-1.098890600000000006e+01
-1.235905499999999935e-01	-1.096629500000000057e+01
-1.247487900000000122e-01	-1.097760000000000069e+01
-1.260416400000000103e-01	-1.096629500000000057e+01
-1.272906000000000037e-01	-1.098890600000000006e+01
-1.284031399999999989e-01	-1.093237899999999918e+01
-1.294424700000000039e-01	-1.094368400000000108e+01
-1.304704299999999983e-01	-1.094368400000000108e+01
-1.314974699999999774e-01	-1.095498899999999942e+01
-1.325213399999999875e-01	-1.089846199999999854e+01
-1.335010900000000167e-01	-1.089846199999999854e+01
-1.343976199999999954e-01	-1.094368400000000108e+01
-1.352546000000000026e-01	-1.094368400000000108e+01
-1.362070599999999909e-01	-1.093237899999999918e+01
-1.373316499999999996e-01	-1.090976700000000044e+01
-1.384785299999999886e-01	-1.087585099999999905e+01
-1.394776100000000019e-01	-1.096629500000000057e+01
-1.404246200000000000e-01	-1.094368400000000108e+01
-1.414957800000000154e-01	-1.096629500000000057e+01
-1.426465099999999764e-01	-1.090976700000000044e+01
-1.437413200000000058e-01	-1.084193399999999841e+01
-1.448088400000000220e-01	-1.089846199999999854e+01
-1.459170600000000151e-01	-1.089846199999999854e+01
-1.469893499999999908e-01	-1.093237899999999918e+01
-1.479641000000000151e-01	-1.100021100000000018e+01
-1.489263499999999851e-01	-1.093237899999999918e+01
-1.499486200000000047e-01	-1.090976700000000044e+01
-1.510002199999999906e-01	-1.094368400000000108e+01
-1.520295399999999908e-01	-1.097760000000000069e+01
-1.530525000000000080e-01	-1.102282199999999968e+01
-1.541684500000000124e-01	-1.103412699999999980e+01
-1.553728500000000068e-01	-1.097760000000000069e+01
-1.564690100000000195e-01	-1.092107300000000158e+01
-1.573903299999999950e-01	-1.092107300000000158e+01
-1.583102900000000202e-01	-1.097760000000000069e+01
-1.593345999999999929e-01	-1.097760000000000069e+01
-1.603996199999999928e-01	-1.094368400000000108e+01
-1.614148499999999986e-01	-1.097760000000000069e+01
-1.624186999999999992e-01	-1.098890600000000006e+01
-1.635592100000000104e-01	-1.095498899999999942e+01
-1.647840700000000047e-01	-1.094368400000000108e+01
-1.658529499999999990e-01	-1.100021100000000018e+01
-1.667565399999999809e-01	-1.098890600000000006e+01
-1.677174200000000059e-01	-1.095498899999999942e+01
-1.687890300000000066e-01	-1.097760000000000069e+01
-1.698310799999999954e-01	-1.096629500000000057e+01
-1.708303899999999986e-01	-1.094368400000000108e+01
-1.718908600000000064e-01	-1.100021100000000018e+01
-1.729997600000000024e-01	-1.105673900000000032e+01
-1.740713700000000030e-01	-1.101151699999999956e+01
-1.751122900000000038e-01	-1.100021100000000018e+01
-1.761952699999999872e-01	-1.100021100000000018e+01
-1.772843899999999862e-01	-1.106804399999999866e+01
-1.782741499999999923e-01	-1.102282199999999968e+01
-1.791829600000000022e-01	-1.100021100000000018e+01
-1.801443000000000072e-01	-1.101151699999999956e+01
-1.812584299999999982e-01	-1.103412699999999980e+01
-1.824203100000000022e-01	-1.109065499999999993e+01
-1.834662300000000079e-01	-1.101151699999999956e+01
-1.844850900000000182e-01	-1.096629500000000057e+01
-1.856019499999999878e-01	-1.098890600000000006e+01
-1.867201699999999909e-01	-1.098890600000000006e+01
-1.877490400000000059e-01	-1.101151699999999956e+01
-1.888022300000000153e-01	-1.105673900000000032e+01
-1.899679800000000085e-01	-1.100021100000000018e+01
-1.910621000000000125e-01	-1.100021100000000018e+01
-1.919481700000000013e-01	-1.100021100000000018e+01
-1.928124200000000121e-01	-1.098890600000000006e+01
-1.938160499999999897e-01	-1.097760000000000069e+01
-1.948949399999999887e-01	-1.097760000000000069e+01
-1.959899699999999856e-01	-1.098890600000000006e+01
-1.970906899999999851e-01	-1.100021100000000018e+01
-1.981284199999999995e-01	-1.100021100000000018e+01
-1.991088500000000039e-01	-1.102282199999999968e+01
-2.001547699999999819e-01	-1.105673900000000032e+01
-2.012891400000000053e-01	-1.111326600000000120e+01
-2.023937199999999992e-01	-1.106804399999999866e+01
-2.034125800000000095e-01	-1.105673900000000032e+01
-2.043884699999999888e-01	-1.101151699999999956e+01
-2.053152499999999769e-01	-1.105673900000000032e+01
-2.062554399999999843e-01	-1.102282199999999968e+01
-2.073884400000000072e-01	-1.101151699999999956e+01
-2.086026099999999939e-01	-1.101151699999999956e+01
-2.095991899999999908e-01	-1.101151699999999956e+01
-2.104834500000000164e-01	-1.103412699999999980e+01
-2.115136800000000095e-01	-1.101151699999999956e+01
-2.125789299999999993e-01	-1.101151699999999956e+01
-2.135632299999999928e-01	-1.100021100000000018e+01
-2.146118699999999824e-01	-1.098890600000000006e+01
-2.157337299999999847e-01	-1.100021100000000018e+01
-2.168098900000000051e-01	-1.105673900000000032e+01
-2.178935599999999861e-01	-1.102282199999999968e+01
-2.190761299999999800e-01	-1.104543299999999917e+01
-2.202955299999999894e-01	-1.106804399999999866e+01
-2.213839699999999855e-01	-1.106804399999999866e+01
-2.222520799999999908e-01	-1.105673900000000032e+01
-2.230576700000000134e-01	-1.103412699999999980e+01
-2.240376500000000048e-01	-1.104543299999999917e+01
-2.251865700000000026e-01	-1.105673900000000032e+01
-2.263147999999999826e-01	-1.101151699999999956e+01
-2.273241099999999959e-01	-1.107934900000000056e+01
-2.282990900000000101e-01	-1.104543299999999917e+01
-2.293929799999999963e-01	-1.101151699999999956e+01
-2.305782799999999966e-01	-1.100021100000000018e+01
-2.316630799999999935e-01	-1.111326600000000120e+01
-2.326303299999999963e-01	-1.109065499999999993e+01
-2.336050799999999927e-01	-1.106804399999999866e+01
-2.346282600000000051e-01	-1.107934900000000056e+01
-2.357039599999999901e-01	-1.102282199999999968e+01
-2.368278700000000236e-01	-1.100021100000000018e+01
-2.379858900000000055e-01	-1.103412699999999980e+01
-2.391516300000000039e-01	-1.102282199999999968e+01
-2.402403000000000177e-01	-1.105673900000000032e+01
-2.412173200000000128e-01	-1.104543299999999917e+01
-2.422029899999999791e-01	-1.113587599999999966e+01
-2.433137099999999886e-01	-1.109065499999999993e+01
-2.444578499999999766e-01	-1.110196000000000005e+01
-2.454939899999999675e-01	-1.109065499999999993e+01
-2.464864800000000356e-01	-1.105673900000000032e+01
-2.475510399999999722e-01	-1.111326600000000120e+01
-2.486381199999999903e-01	-1.112457099999999954e+01
-2.496831300000000309e-01	-1.105673900000000032e+01
-2.507460999999999718e-01	-1.103412699999999980e+01
-2.518565899999999913e-01	-1.100021100000000018e+01
-2.529534399999999739e-01	-1.109065499999999993e+01
-2.539891300000000074e-01	-1.109065499999999993e+01
-2.549488699999999941e-01	-1.107934900000000056e+01
-2.558986099999999708e-01	-1.107934900000000056e+01
-2.569473700000000083e-01	-1.107934900000000056e+01
-2.580626400000000098e-01	-1.109065499999999993e+01
-2.591549400000000003e-01	-1.102282199999999968e+01
-2.602233699999999539e-01	-1.105673900000000032e+01
-2.612832800000000066e-01	-1.107934900000000056e+01
-2.623637600000000014e-01	-1.107934900000000056e+01
-2.634986900000000354e-01	-1.110196000000000005e+01
-2.646820599999999968e-01	-1.107934900000000056e+01
-2.659125999999999990e-01	-1.107934900000000056e+01
-2.671343999999999941e-01	-1.104543299999999917e+01
-2.682481899999999975e-01	-1.101151699999999956e+01
-2.692528399999999933e-01	-1.110196000000000005e+01
-2.701851800000000248e-01	-1.104543299999999917e+01
-2.710605700000000007e-01	-1.103412699999999980e+01
-2.719791599999999976e-01	-1.110196000000000005e+01
-2.730347399999999980e-01	-1.112457099999999954e+01
-2.741906000000000065e-01	-1.114718200000000081e+01
-2.753842000000000234e-01	-1.112457099999999954e+01
-2.765388000000000290e-01	-1.113587599999999966e+01
-2.775660699999999981e-01	-1.110196000000000005e+01
-2.785407099999999692e-01	-1.112457099999999954e+01
-2.796002700000000396e-01	-1.104543299999999917e+01
-2.807119000000000142e-01	-1.106804399999999866e+01
-2.818342199999999687e-01	-1.112457099999999954e+01
-2.829574400000000045e-01	-1.112457099999999954e+01
-2.839514099999999597e-01	-1.106804399999999866e+01
-2.848696600000000245e-01	-1.109065499999999993e+01
-2.859769699999999970e-01	-1.112457099999999954e+01
-2.872636700000000265e-01	-1.105673900000000032e+01
-2.884955799999999737e-01	-1.109065499999999993e+01
-2.895579900000000428e-01	-1.106804399999999866e+01
-2.905013600000000418e-01	-1.114718200000000081e+01
-2.914541700000000124e-01	-1.111326600000000120e+01
-2.924797399999999881e-01	-1.112457099999999954e+01
-2.935377100000000072e-01	-1.116979300000000030e+01
-2.945914699999999664e-01	-1.103412699999999980e+01
-2.956577400000000022e-01	-1.110196000000000005e+01
-2.967705099999999874e-01	-1.105673900000000032e+01
-2.979173800000000094e-01	-1.111326600000000120e+01
-2.990372000000000030e-01	-1.109065499999999993e+01
-3.000951700000000222e-01	-1.104543299999999917e+01
-3.011247100000000176e-01	-1.104543299999999917e+01
-3.021917799999999654e-01	-1.107934900000000056e+01
-3.033117100000000121e-01	-1.111326600000000120e+01
-3.044223099999999738e-01	-1.114718200000000081e+01
-3.054547100000000182e-01	-1.111326600000000120e+01
-3.064258200000000154e-01	-1.107934900000000056e+01
-3.073983000000000132e-01	-1.107934900000000056e+01
-3.083590600000000181e-01	-1.113587599999999966e+01
-3.093215400000000059e-01	-1.118109899999999968e+01
-3.103662000000000365e-01	-1.106804399999999866e+01
-3.114789700000000217e-01	-1.112457099999999954e+01
-3.126660900000000076e-01	-1.113587599999999966e+01
-3.139534800000000070e-01	-1.111326600000000120e+01
-3.151259299999999985e-01	-1.111326600000000120e+01
-3.160531599999999997e-01	-1.106804399999999866e+01
-3.170015400000000261e-01	-1.107934900000000056e+01
-3.181171499999999597e-01	-1.110196000000000005e+01
-3.192130899999999771e-01	-1.112457099999999954e+01
-3.202136400000000216e-01	-1.115848699999999916e+01
-3.212263699999999833e-01	-1.112457099999999954e+01
-3.222978599999999916e-01	-1.113587599999999966e+01
-3.233984699999999934e-01	-1.110196000000000005e+01
-3.245036199999999926e-01	-1.109065499999999993e+01
-3.255839799999999951e-01	-1.111326600000000120e+01
-3.266487700000000327e-01	-1.116979300000000030e+01
-3.277987200000000434e-01	-1.118109899999999968e+01
-3.290718999999999728e-01	-1.119240399999999980e+01
-3.303225599999999873e-01	-1.121501499999999929e+01
-3.314081600000000072e-01	-1.119240399999999980e+01
-3.323559700000000006e-01	-1.120370899999999992e+01
-3.332537500000000152e-01	-1.119240399999999980e+01
-3.341821200000000269e-01	-1.112457099999999954e+01
-3.352158700000000269e-01	-1.115848699999999916e+01
-3.363465999999999956e-01	-1.111326600000000120e+01
-3.375284900000000143e-01	-1.118109899999999968e+01
-3.387134500000000270e-01	-1.114718200000000081e+01
-3.398232600000000159e-01	-1.119240399999999980e+01
-3.408530300000000013e-01	-1.112457099999999954e+01
-3.418487000000000053e-01	-1.115848699999999916e+01
-3.428750700000000040e-01	-1.120370899999999992e+01
-3.440068199999999909e-01	-1.121501499999999929e+01
-3.451410699999999943e-01	-1.121501499999999929e+01
-3.461512999999999951e-01	-1.119240399999999980e+01
-3.471537900000000176e-01	-1.123762599999999878e+01
-3.482781500000000086e-01	-1.121501499999999929e+01
-3.494693600000000067e-01	-1.112457099999999954e+01
-3.505911100000000391e-01	-1.116979300000000030e+01
-3.516278200000000353e-01	-1.111326600000000120e+01
-3.527379700000000118e-01	-1.114718200000000081e+01
-3.539455499999999977e-01	-1.114718200000000081e+01
-3.550582100000000407e-01	-1.113587599999999966e+01
-3.560306800000000438e-01	-1.115848699999999916e+01
-3.570311299999999743e-01	-1.115848699999999916e+01
-3.581587900000000046e-01	-1.110196000000000005e+01
-3.593439700000000125e-01	-1.114718200000000081e+01
-3.604684499999999958e-01	-1.119240399999999980e+01
-3.615129999999999733e-01	-1.120370899999999992e+01
-3.625829099999999805e-01	-1.113587599999999966e+01
-3.637489999999999890e-01	-1.120370899999999992e+01
-3.648881400000000275e-01	-1.122631999999999941e+01
-3.658702799999999922e-01	-1.122631999999999941e+01
-3.668058099999999544e-01	-1.119240399999999980e+01
-3.678596800000000222e-01	-1.120370899999999992e+01
-3.690193999999999974e-01	-1.118109899999999968e+01
-3.701535400000000031e-01	-1.120370899999999992e+01
-3.711685399999999913e-01	-1.126023600000000080e+01
-3.721286200000000211e-01	-1.121501499999999929e+01
-3.731873899999999522e-01	-1.120370899999999992e+01
-3.743746199999999913e-01	-1.118109899999999968e+01
-3.755733400000000333e-01	-1.119240399999999980e+01
-3.767422599999999955e-01	-1.112457099999999954e+01
-3.779338199999999759e-01	-1.114718200000000081e+01
-3.790573799999999993e-01	-1.115848699999999916e+01
-3.800075799999999560e-01	-1.120370899999999992e+01
-3.809077499999999894e-01	-1.118109899999999968e+01
-3.819447999999999732e-01	-1.121501499999999929e+01
-3.831550000000000233e-01	-1.113587599999999966e+01
-3.843731499999999968e-01	-1.119240399999999980e+01
-3.854480599999999813e-01	-1.114718200000000081e+01
-3.864746500000000307e-01	-1.120370899999999992e+01
-3.875527500000000014e-01	-1.122631999999999941e+01
-3.886214000000000057e-01	-1.122631999999999941e+01
-3.896670899999999937e-01	-1.121501499999999929e+01
-3.907797499999999813e-01	-1.121501499999999929e+01
-3.920006300000000166e-01	-1.120370899999999992e+01
-3.932157100000000516e-01	-1.116979300000000030e+01
-3.943200699999999670e-01	-1.115848699999999916e+01
-3.953906600000000049e-01	-1.120370899999999992e+01
-3.964640899999999912e-01	-1.115848699999999916e+01
-3.974743099999999973e-01	-1.112457099999999954e+01
-3.985064700000000015e-01	-1.116979300000000030e+01
-3.996220799999999906e-01	-1.119240399999999980e+01
-4.006501499999999827e-01	-1.121501499999999929e+01
-4.015668099999999963e-01	-1.122631999999999941e+01
-4.025986300000000129e-01	-1.124893199999999993e+01
-4.037774499999999822e-01	-1.118109899999999968e+01
-4.049444399999999611e-01	-1.122631999999999941e+01
-4.060697200000000229e-01	-1.126023600000000080e+01
-4.071528100000000316e-01	-1.123762599999999878e+01
-4.081331300000000106e-01	-1.119240399999999980e+01
-4.090570700000000226e-01	-1.115848699999999916e+01
-4.100403400000000032e-01	-1.121501499999999929e+01
-4.110975200000000496e-01	-1.120370899999999992e+01
-4.121782199999999841e-01	-1.118109899999999968e+01
-4.132808699999999669e-01	-1.123762599999999878e+01
-4.144254700000000180e-01	-1.118109899999999968e+01
-4.156121300000000240e-01	-1.119240399999999980e+01
-4.168286999999999964e-01	-1.121501499999999929e+01
-4.180054699999999901e-01	-1.118109899999999968e+01
-4.190637799999999968e-01	-1.124893199999999993e+01
-4.200660400000000294e-01	-1.121501499999999929e+01
-4.211290200000000206e-01	-1.123762599999999878e+01
-4.222301900000000052e-01	-1.123762599999999878e+01
-4.232900900000000077e-01	-1.124893199999999993e+01
-4.243435099999999793e-01	-1.124893199999999993e+01
-4.254314900000000232e-01	-1.122631999999999941e+01
-4.264712699999999579e-01	-1.122631999999999941e+01
-4.274454599999999993e-01	-1.124893199999999993e+01
-4.285034300000000185e-01	-1.121501499999999929e+01
-4.297316999999999942e-01	-1.122631999999999941e+01
-4.310221599999999875e-01	-1.119240399999999980e+01
-4.322336100000000458e-01	-1.123762599999999878e+01
-4.333442100000000075e-01	-1.119240399999999980e+01
-4.344118500000000438e-01	-1.124893199999999993e+01
-4.354842500000000172e-01	-1.127154200000000017e+01
-4.365704199999999591e-01	-1.122631999999999941e+01
-4.377015999999999685e-01	-1.127154200000000017e+01
-4.388663199999999764e-01	-1.127154200000000017e+01
-4.399347500000000410e-01	-1.120370899999999992e+01
-4.409151899999999569e-01	-1.122631999999999941e+01
-4.419396199999999775e-01	-1.127154200000000017e+01
-4.429609800000000042e-01	-1.124893199999999993e+01
-4.439596099999999490e-01	-1.122631999999999941e+01
-4.450847700000000184e-01	-1.119240399999999980e+01
-4.463316800000000084e-01	-1.124893199999999993e+01
-4.475331300000000012e-01	-1.120370899999999992e+01
-4.486003000000000074e-01	-1.124893199999999993e+01
-4.496068899999999813e-01	-1.128284799999999954e+01
-4.507205600000000478e-01	-1.123762599999999878e+01
-4.519324599999999803e-01	-1.126023600000000080e+01
-4.530953699999999973e-01	-1.128284799999999954e+01
-4.542174600000000173e-01	-1.127154200000000017e+01
-4.553428399999999709e-01	-1.133937500000000043e+01
-4.564192300000000091e-01	-1.132806899999999928e+01
-4.574336599999999642e-01	-1.123762599999999878e+01
-4.584736600000000051e-01	-1.123762599999999878e+01
-4.596400900000000012e-01	-1.129415299999999966e+01
-4.608939400000000020e-01	-1.126023600000000080e+01
-4.621093699999999638e-01	-1.124893199999999993e+01
-4.632195199999999957e-01	-1.126023600000000080e+01
-4.642146199999999667e-01	-1.127154200000000017e+01
-4.651858499999999563e-01	-1.123762599999999878e+01
-4.662903200000000359e-01	-1.124893199999999993e+01
-4.675199500000000175e-01	-1.126023600000000080e+01
-4.687150299999999770e-01	-1.124893199999999993e+01
-4.698135900000000031e-01	-1.121501499999999929e+01
-4.708729199999999726e-01	-1.124893199999999993e+01
-4.719485099999999878e-01	-1.124893199999999993e+01
-4.730680999999999914e-01	-1.120370899999999992e+01
-4.741940500000000336e-01	-1.116979300000000030e+01
-4.752543000000000184e-01	-1.121501499999999929e+01
-4.762725899999999957e-01	-1.121501499999999929e+01
-4.773561399999999844e-01	-1.128284799999999954e+01
-4.785381400000000007e-01	-1.123762599999999878e+01
-4.797375399999999623e-01	-1.126023600000000080e+01
