# ZSnsr (um)	Defl (nm)
-1.810003899999999832e-02	-9.323761700000000019e+01
-1.798698399999999753e-02	-9.178397400000000061e+01
-1.795306799999999911e-02	-9.056926599999999894e+01
-1.796437300000000223e-02	-8.945207999999999515e+01
-1.796437300000000223e-02	-8.840385799999999961e+01
-1.786262500000000003e-02	-8.701807999999999765e+01
-1.784001400000000126e-02	-8.595753799999999956e+01
-1.782870699999999919e-02	-8.462762899999999888e+01
-1.770434799999999823e-02	-8.315550600000000259e+01
-1.768173700000000292e-02	-8.221525099999999497e+01
-1.756868300000000160e-02	-8.084818100000001095e+01
-1.751215500000000147e-02	-7.970174899999999241e+01
-1.754607099999999989e-02	-7.797586900000000298e+01
-1.752345999999999765e-02	-7.680579699999999832e+01
-1.751215500000000147e-02	-7.554942299999999022e+01
-1.735387799999999967e-02	-7.442391600000000551e+01
-1.743301699999999857e-02	-7.402830000000000155e+01
-1.752345999999999765e-02	-7.416029699999999991e+01
-1.752345999999999765e-02	-7.476393199999999695e+01
-1.767043199999999981e-02	-7.523736699999999189e+01
-1.765912600000000068e-02	-7.579717499999999575e+01
-1.773826400000000011e-02	-7.644316499999999337e+01
-1.774957099999999871e-02	-7.754530900000000315e+01
-1.773826400000000011e-02	-7.805557799999999702e+01
-1.772695900000000047e-02	-7.849950400000000172e+01
-1.781740299999999902e-02	-7.941999099999999601e+01
-1.794176199999999999e-02	-8.023771900000001267e+01
-1.797567999999999735e-02	-8.171909399999999835e+01
-1.803220699999999801e-02	-8.215677399999999864e+01
-1.804351199999999766e-02	-8.282761899999999855e+01
-1.808873399999999868e-02	-8.371868899999999769e+01
-1.799828900000000065e-02	-8.454712499999999409e+01
-1.803220699999999801e-02	-8.537691800000000342e+01
-1.807742799999999955e-02	-8.579166200000000231e+01
-1.816787300000000105e-02	-8.734267699999999479e+01
-1.819048200000000087e-02	-8.806291199999999719e+01
-1.817917700000000122e-02	-8.899640800000000240e+01
-1.823570500000000136e-02	-8.963838400000000206e+01
-1.823570500000000136e-02	-9.046218000000000359e+01
-1.825831600000000013e-02	-9.121010400000000118e+01
-1.831484299999999732e-02	-9.206021200000000704e+01
-1.831484299999999732e-02	-9.287749900000000025e+01
-1.839398100000000022e-02	-9.363579799999999409e+01
-1.833745399999999956e-02	-9.521452399999999727e+01
-1.839398100000000022e-02	-9.582079500000000394e+01
-1.845050900000000035e-02	-9.645192699999999775e+01
-1.846181300000000053e-02	-9.735052199999999800e+01
-1.845050900000000035e-02	-9.821363300000000152e+01
-1.851834100000000066e-02	-9.913578900000000260e+01
-1.855225699999999908e-02	-1.001643100000000004e+02
-1.859747900000000009e-02	-1.010032000000000068e+02
-1.863139499999999851e-02	-1.015590800000000087e+02
-1.869922900000000124e-02	-1.023370099999999923e+02
-1.876706100000000155e-02	-1.034929199999999980e+02
-1.872184000000000001e-02	-1.045326100000000054e+02
-1.875575600000000190e-02	-1.054063199999999938e+02
-1.869922900000000124e-02	-1.061631599999999906e+02
-1.877836700000000067e-02	-1.074523000000000081e+02
-1.883489500000000080e-02	-1.080425500000000056e+02
-1.886881100000000269e-02	-1.090585799999999921e+02
-1.895925399999999830e-02	-1.100807300000000026e+02
-1.899317000000000019e-02	-1.109661499999999990e+02
-1.901578099999999896e-02	-1.116482199999999949e+02
-1.901578099999999896e-02	-1.125906599999999997e+02
-1.903839200000000120e-02	-1.134686899999999952e+02
-1.902708700000000155e-02	-1.145598000000000098e+02
-1.907230799999999962e-02	-1.155351600000000047e+02
-1.907230799999999962e-02	-1.160117400000000032e+02
-1.904969700000000085e-02	-1.169418100000000038e+02
-1.906100299999999997e-02	-1.178684499999999957e+02
-1.910622400000000151e-02	-1.188866999999999905e+02
-1.910622400000000151e-02	-1.203638499999999851e+02
-1.909491900000000186e-02	-1.207532000000000068e+02
-1.911753100000000011e-02	-1.220254800000000017e+02
-1.910622400000000151e-02	-1.229404200000000031e+02
-1.910622400000000151e-02	-1.235602099999999979e+02
-1.916275100000000217e-02	-1.244743300000000090e+02
-1.916275100000000217e-02	-1.256883700000000061e+02
-1.920797399999999919e-02	-1.265033800000000070e+02
-1.917405799999999730e-02	-1.273716200000000072e+02
-1.920797399999999919e-02	-1.284158899999999903e+02
-1.915144700000000200e-02	-1.290697499999999991e+02
-1.917405799999999730e-02	-1.300313700000000097e+02
-1.919666899999999954e-02	-1.314072099999999921e+02
-1.919666899999999954e-02	-1.319994399999999928e+02
-1.917405799999999730e-02	-1.332796700000000101e+02
-1.914014199999999888e-02	-1.341003299999999854e+02
-1.916275100000000217e-02	-1.348118400000000179e+02
-1.914014199999999888e-02	-1.358110900000000072e+02
-1.915144700000000200e-02	-1.370773800000000051e+02
-1.923058499999999796e-02	-1.381407299999999907e+02
-1.920797399999999919e-02	-1.390656599999999798e+02
-1.917405799999999730e-02	-1.401570100000000139e+02
-1.919666899999999954e-02	-1.411415100000000109e+02
-1.918536300000000042e-02	-1.420108199999999954e+02
-1.924188999999999761e-02	-1.426537799999999834e+02
-1.925319600000000020e-02	-1.438093200000000138e+02
-1.921927900000000231e-02	-1.446172500000000127e+02
-1.928711199999999862e-02	-1.455371600000000001e+02
-1.921927900000000231e-02	-1.466350899999999911e+02
-1.912883500000000028e-02	-1.474256100000000060e+02
-1.916275100000000217e-02	-1.484403599999999983e+02
-1.918536300000000042e-02	-1.495348700000000122e+02
-1.912883500000000028e-02	-1.502997100000000046e+02
-1.911753100000000011e-02	-1.513728399999999965e+02
-1.914014199999999888e-02	-1.525324399999999798e+02
-1.907230799999999962e-02	-1.533257700000000057e+02
-1.912883500000000028e-02	-1.543115200000000016e+02
-1.919666899999999954e-02	-1.555832899999999768e+02
-1.917405799999999730e-02	-1.565496899999999982e+02
-1.916275100000000217e-02	-1.574875100000000145e+02
-1.914014199999999888e-02	-1.585539699999999925e+02
-1.911753100000000011e-02	-1.591124000000000080e+02
-1.919666899999999954e-02	-1.603210199999999759e+02
-1.910622400000000151e-02	-1.613161399999999901e+02
-1.914014199999999888e-02	-1.621193800000000067e+02
-1.914014199999999888e-02	-1.633368600000000015e+02
-1.915144700000000200e-02	-1.645287000000000148e+02
-1.917405799999999730e-02	-1.653046799999999905e+02
-1.919666899999999954e-02	-1.663168100000000038e+02
-1.918536300000000042e-02	-1.673744400000000212e+02
-1.919666899999999954e-02	-1.684451999999999998e+02
-1.909491900000000186e-02	-1.689461900000000014e+02
-1.911753100000000011e-02	-1.699426899999999989e+02
-1.917405799999999730e-02	-1.709045799999999815e+02
-1.920797399999999919e-02	-1.721703200000000038e+02
-1.912883500000000028e-02	-1.729598599999999919e+02
-1.918536300000000042e-02	-1.738543200000000013e+02
-1.915144700000000200e-02	-1.752468000000000075e+02
-1.916275100000000217e-02	-1.761307100000000219e+02
-1.916275100000000217e-02	-1.773322799999999972e+02
-1.914014199999999888e-02	-1.777606999999999857e+02
-1.912883500000000028e-02	-1.787069600000000094e+02
-1.916275100000000217e-02	-1.797406400000000133e+02
-1.908361500000000169e-02	-1.808558500000000038e+02
-1.910622400000000151e-02	-1.815639099999999928e+02
-1.914014199999999888e-02	-1.828104000000000156e+02
-1.914014199999999888e-02	-1.842042500000000018e+02
-1.916275100000000217e-02	-1.852294799999999952e+02
-1.919666899999999954e-02	-1.858731099999999969e+02
-1.917405799999999730e-02	-1.869303799999999853e+02
-1.920797399999999919e-02	-1.877486499999999978e+02
-1.921927900000000231e-02	-1.890330500000000029e+02
-1.921927900000000231e-02	-1.898226999999999975e+02
-1.921927900000000231e-02	-1.905561500000000024e+02
-1.919666899999999954e-02	-1.919964799999999912e+02
-1.915144700000000200e-02	-1.925319399999999916e+02
-1.916275100000000217e-02	-1.936637100000000089e+02
-1.915144700000000200e-02	-1.942493200000000115e+02
-1.914014199999999888e-02	-1.954247900000000016e+02
-1.916275100000000217e-02	-1.965040999999999940e+02
-1.915144700000000200e-02	-1.973785499999999900e+02
-1.912883500000000028e-02	-1.985047200000000203e+02
-1.915144700000000200e-02	-1.994373099999999965e+02
-1.916275100000000217e-02	-2.007918200000000013e+02
-1.917405799999999730e-02	-2.018222300000000189e+02
-1.912883500000000028e-02	-2.022985400000000027e+02
-1.915144700000000200e-02	-2.032329000000000008e+02
-1.912883500000000028e-02	-2.042432199999999796e+02
-1.910622400000000151e-02	-2.053060699999999770e+02
-1.915144700000000200e-02	-2.061588199999999915e+02
-1.915144700000000200e-02	-2.072224600000000123e+02
-1.912883500000000028e-02	-2.081693300000000022e+02
-1.914014199999999888e-02	-2.089598600000000204e+02
-1.912883500000000028e-02	-2.102817699999999945e+02
-1.918536300000000042e-02	-2.114429000000000087e+02
-1.912883500000000028e-02	-2.121533100000000047e+02
-1.908361500000000169e-02	-2.133624999999999829e+02
-1.907230799999999962e-02	-2.144635100000000136e+02
-1.907230799999999962e-02	-2.155203999999999951e+02
-1.908361500000000169e-02	-2.166390099999999848e+02
-1.907230799999999962e-02	-2.173264399999999910e+02
-1.900447599999999931e-02	-2.181781300000000101e+02
-1.904969700000000085e-02	-2.192987399999999809e+02
-1.909491900000000186e-02	-2.200573300000000074e+02
-1.912883500000000028e-02	-2.211754300000000057e+02
-1.915144700000000200e-02	-2.223537800000000004e+02
-1.917405799999999730e-02	-2.234194899999999961e+02
-1.916275100000000217e-02	-2.241199000000000012e+02
-1.917405799999999730e-02	-2.252081000000000017e+02
-1.910622400000000151e-02	-2.262564500000000010e+02
-1.901578099999999896e-02	-2.270051500000000146e+02
-1.909491900000000186e-02	-2.279549099999999839e+02
-1.916275100000000217e-02	-2.294222100000000069e+02
-1.917405799999999730e-02	-2.303962500000000091e+02
-1.917405799999999730e-02	-2.309654299999999978e+02
-1.918536300000000042e-02	-2.321421300000000087e+02
-1.923058499999999796e-02	-2.331251900000000035e+02
-1.924188999999999761e-02	-2.343266500000000008e+02
-1.919666899999999954e-02	-2.352532099999999957e+02
-1.919666899999999954e-02	-2.358386100000000170e+02
-1.920797399999999919e-02	-2.373288300000000106e+02
-1.924188999999999761e-02	-2.382012100000000032e+02
-1.912883500000000028e-02	-2.389989199999999983e+02
-1.906100299999999997e-02	-2.399425500000000113e+02
-1.909491900000000186e-02	-2.410415599999999756e+02
-1.916275100000000217e-02	-2.422908100000000218e+02
-1.912883500000000028e-02	-2.433160900000000026e+02
-1.910622400000000151e-02	-2.444246799999999951e+02
-1.912883500000000028e-02	-2.453803300000000149e+02
-1.915144700000000200e-02	-2.462876699999999914e+02
-1.915144700000000200e-02	-2.475756800000000055e+02
-1.908361500000000169e-02	-2.485737999999999772e+02
-1.908361500000000169e-02	-2.492924099999999896e+02
-1.912883500000000028e-02	-2.505659300000000087e+02
-1.911753100000000011e-02	-2.515566600000000221e+02
-1.909491900000000186e-02	-2.526755599999999902e+02
-1.918536300000000042e-02	-2.534614500000000135e+02
-1.911753100000000011e-02	-2.545220599999999820e+02
-1.909491900000000186e-02	-2.553832099999999912e+02
-1.906100299999999997e-02	-2.563661500000000046e+02
-1.916275100000000217e-02	-2.576010699999999929e+02
-1.908361500000000169e-02	-2.583987300000000005e+02
-1.909491900000000186e-02	-2.593865799999999808e+02
-1.914014199999999888e-02	-2.605148899999999799e+02
-1.904969700000000085e-02	-2.615347500000000309e+02
-1.910622400000000151e-02	-2.625316399999999817e+02
-1.907230799999999962e-02	-2.636495299999999702e+02
-1.908361500000000169e-02	-2.643097300000000018e+02
-1.906100299999999997e-02	-2.657242200000000025e+02
-1.907230799999999962e-02	-2.667282200000000216e+02
-1.907230799999999962e-02	-2.674608800000000315e+02
-1.916275100000000217e-02	-2.684309700000000021e+02
-1.912883500000000028e-02	-2.696029399999999896e+02
-1.915144700000000200e-02	-2.705768300000000295e+02
-1.907230799999999962e-02	-2.715432899999999563e+02
-1.910622400000000151e-02	-2.727303799999999683e+02
-1.907230799999999962e-02	-2.736184099999999830e+02
-1.906100299999999997e-02	-2.745781000000000063e+02
-1.897056000000000089e-02	-2.754960599999999999e+02
-1.900447599999999931e-02	-2.767357600000000275e+02
-1.904969700000000085e-02	-2.775437600000000202e+02
-1.903839200000000120e-02	-2.787124099999999771e+02
-1.901578099999999896e-02	-2.794992599999999925e+02
-1.904969700000000085e-02	-2.808045000000000186e+02
-1.908361500000000169e-02	-2.817058099999999854e+02
-1.909491900000000186e-02	-2.827732100000000059e+02
-1.904969700000000085e-02	-2.838753800000000069e+02
-1.899317000000000019e-02	-2.849374099999999999e+02
-1.901578099999999896e-02	-2.855942099999999755e+02
-1.904969700000000085e-02	-2.867879800000000046e+02
-1.904969700000000085e-02	-2.878219599999999900e+02
-1.904969700000000085e-02	-2.887237299999999891e+02
-1.904969700000000085e-02	-2.897652100000000246e+02
-1.910622400000000151e-02	-2.907752899999999840e+02
-1.902708700000000155e-02	-2.917834899999999720e+02
-1.904969700000000085e-02	-2.928863699999999994e+02
-1.908361500000000169e-02	-2.941321200000000431e+02
-1.902708700000000155e-02	-2.952253100000000359e+02
-1.897056000000000089e-02	-2.961123500000000490e+02
-1.900447599999999931e-02	-2.968584999999999923e+02
-1.900447599999999931e-02	-2.978780199999999923e+02
-1.903839200000000120e-02	-2.990211699999999837e+02
-1.904969700000000085e-02	-3.001274000000000228e+02
-1.900447599999999931e-02	-3.012280799999999772e+02
-1.898186500000000054e-02	-3.021845599999999763e+02
-1.902708700000000155e-02	-3.032003799999999956e+02
-1.904969700000000085e-02	-3.042045999999999708e+02
-1.899317000000000019e-02	-3.049195799999999963e+02
-1.902708700000000155e-02	-3.060625000000000000e+02
-1.904969700000000085e-02	-3.072536900000000060e+02
-1.901578099999999896e-02	-3.082062999999999988e+02
-1.901578099999999896e-02	-3.097071900000000255e+02
-1.904969700000000085e-02	-3.101000599999999849e+02
-1.908361500000000169e-02	-3.110213500000000408e+02
-1.906100299999999997e-02	-3.124992199999999798e+02
-1.901578099999999896e-02	-3.133092399999999884e+02
-1.903839200000000120e-02	-3.143659299999999917e+02
-1.904969700000000085e-02	-3.150587699999999813e+02
-1.901578099999999896e-02	-3.162947699999999713e+02
-1.904969700000000085e-02	-3.175429100000000062e+02
-1.907230799999999962e-02	-3.188448799999999892e+02
-1.904969700000000085e-02	-3.196746300000000360e+02
-1.897056000000000089e-02	-3.207700800000000072e+02
-1.902708700000000155e-02	-3.216024400000000014e+02
-1.907230799999999962e-02	-3.227087300000000027e+02
-1.902708700000000155e-02	-3.235244000000000142e+02
-1.906100299999999997e-02	-3.245072299999999927e+02
-1.900447599999999931e-02	-3.252664000000000328e+02
-1.901578099999999896e-02	-3.264503300000000081e+02
-1.902708700000000155e-02	-3.276727799999999888e+02
-1.907230799999999962e-02	-3.288366800000000012e+02
-1.903839200000000120e-02	-3.293626199999999926e+02
-1.903839200000000120e-02	-3.306125499999999988e+02
-1.904969700000000085e-02	-3.315938699999999812e+02
-1.906100299999999997e-02	-3.326801700000000324e+02
-1.904969700000000085e-02	-3.339038699999999835e+02
-1.902708700000000155e-02	-3.350010900000000333e+02
-1.901578099999999896e-02	-3.360465499999999679e+02
-1.906100299999999997e-02	-3.369332299999999805e+02
-1.906100299999999997e-02	-3.379404900000000112e+02
-1.906100299999999997e-02	-3.391777999999999906e+02
-1.903839200000000120e-02	-3.399863399999999842e+02
-1.897056000000000089e-02	-3.411368499999999813e+02
-1.895925399999999830e-02	-3.421085600000000113e+02
-1.897056000000000089e-02	-3.429990399999999795e+02
-1.898186500000000054e-02	-3.439701300000000401e+02
-1.897056000000000089e-02	-3.451750099999999861e+02
-1.895925399999999830e-02	-3.461345600000000218e+02
-1.895925399999999830e-02	-3.472053399999999783e+02
-1.898186500000000054e-02	-3.482955699999999979e+02
-1.895925399999999830e-02	-3.491110199999999963e+02
-1.899317000000000019e-02	-3.503526200000000017e+02
-1.897056000000000089e-02	-3.513671300000000315e+02
-1.894794899999999865e-02	-3.522412199999999984e+02
-1.891403100000000129e-02	-3.536771899999999960e+02
-1.892533799999999988e-02	-3.546666699999999537e+02
-1.895925399999999830e-02	-3.556167500000000246e+02
-1.898186500000000054e-02	-3.564296699999999873e+02
-1.891403100000000129e-02	-3.573953799999999887e+02
-1.892533799999999988e-02	-3.587105400000000373e+02
-1.895925399999999830e-02	-3.595628499999999690e+02
-1.900447599999999931e-02	-3.605863999999999692e+02
-1.903839200000000120e-02	-3.619008699999999976e+02
-1.904969700000000085e-02	-3.628061099999999897e+02
-1.909491900000000186e-02	-3.638661799999999857e+02
-1.902708700000000155e-02	-3.651123600000000238e+02
-1.900447599999999931e-02	-3.660437600000000202e+02
-1.902708700000000155e-02	-3.671483499999999935e+02
-1.907230799999999962e-02	-3.682920399999999859e+02
-1.898186500000000054e-02	-3.693613500000000158e+02
-1.895925399999999830e-02	-3.702406799999999976e+02
-1.892533799999999988e-02	-3.713464600000000360e+02
-1.891403100000000129e-02	-3.721307600000000093e+02
-1.898186500000000054e-02	-3.733983900000000062e+02
-1.899317000000000019e-02	-3.745063000000000102e+02
-1.898186500000000054e-02	-3.754310300000000211e+02
-1.892533799999999988e-02	-3.763569800000000214e+02
-1.893664200000000006e-02	-3.773772099999999909e+02
-1.892533799999999988e-02	-3.783601099999999633e+02
-1.893664200000000006e-02	-3.791200000000000045e+02
-1.893664200000000006e-02	-3.806403599999999869e+02
-1.893664200000000006e-02	-3.817918399999999792e+02
-1.897056000000000089e-02	-3.828331499999999892e+02
-1.893664200000000006e-02	-3.839278699999999844e+02
-1.895925399999999830e-02	-3.849404799999999796e+02
-1.899317000000000019e-02	-3.860721699999999714e+02
-1.897056000000000089e-02	-3.868815099999999916e+02
-1.895925399999999830e-02	-3.880167599999999766e+02
-1.890272599999999817e-02	-3.890252199999999903e+02
-1.883489500000000080e-02	-3.900203500000000076e+02
-1.885750400000000063e-02	-3.908673999999999751e+02
-1.890272599999999817e-02	-3.922416999999999803e+02
-1.890272599999999817e-02	-3.931297999999999888e+02
-1.892533799999999988e-02	-3.940324400000000082e+02
-1.893664200000000006e-02	-3.951055599999999686e+02
-1.898186500000000054e-02	-3.961384899999999902e+02
-1.892533799999999988e-02	-3.975480900000000020e+02
-1.893664200000000006e-02	-3.986006600000000049e+02
-1.891403100000000129e-02	-3.993454499999999712e+02
-1.895925399999999830e-02	-4.006217300000000137e+02
-1.897056000000000089e-02	-4.015531900000000292e+02
-1.894794899999999865e-02	-4.027001799999999889e+02
-1.893664200000000006e-02	-4.033971900000000232e+02
-1.891403100000000129e-02	-4.045967899999999986e+02
-1.889142199999999799e-02	-4.057676500000000033e+02
-1.889142199999999799e-02	-4.064798100000000431e+02
-1.890272599999999817e-02	-4.075339700000000107e+02
-1.891403100000000129e-02	-4.083041499999999928e+02
-1.894794899999999865e-02	-4.098306200000000104e+02
-1.898186500000000054e-02	-4.105838800000000219e+02
-1.892533799999999988e-02	-4.117851799999999685e+02
-1.889142199999999799e-02	-4.126078200000000038e+02
-1.886881100000000269e-02	-4.136935799999999972e+02
-1.890272599999999817e-02	-4.149370900000000120e+02
-1.890272599999999817e-02	-4.157788599999999519e+02
-1.890272599999999817e-02	-4.170213400000000092e+02
-1.889142199999999799e-02	-4.182323299999999904e+02
-1.889142199999999799e-02	-4.190866599999999949e+02
-1.885750400000000063e-02	-4.201552599999999984e+02
-1.877836700000000067e-02	-4.210652900000000045e+02
-1.882358800000000221e-02	-4.219775499999999511e+02
-1.883489500000000080e-02	-4.233059499999999957e+02
-1.891403100000000129e-02	-4.241422299999999836e+02
-1.891403100000000129e-02	-4.253932400000000484e+02
-1.886881100000000269e-02	-4.264515499999999975e+02
-1.882358800000000221e-02	-4.275969699999999989e+02
-1.885750400000000063e-02	-4.288302500000000350e+02
-1.883489500000000080e-02	-4.296245200000000182e+02
-1.883489500000000080e-02	-4.308430200000000241e+02
-1.891403100000000129e-02	-4.317324199999999905e+02
-1.886881100000000269e-02	-4.327605700000000297e+02
-1.889142199999999799e-02	-4.338154999999999859e+02
-1.889142199999999799e-02	-4.349924400000000446e+02
-1.893664200000000006e-02	-4.359786799999999971e+02
-1.889142199999999799e-02	-4.371126199999999926e+02
-1.881228300000000256e-02	-4.379466800000000148e+02
-1.882358800000000221e-02	-4.393874600000000328e+02
-1.885750400000000063e-02	-4.404691100000000006e+02
-1.881228300000000256e-02	-4.414809799999999882e+02
-1.884619900000000098e-02	-4.422825299999999515e+02
-1.884619900000000098e-02	-4.434212399999999548e+02
-1.881228300000000256e-02	-4.442510100000000079e+02
-1.878967200000000032e-02	-4.453331099999999765e+02
-1.884619900000000098e-02	-4.463380499999999529e+02
-1.892533799999999988e-02	-4.475962800000000357e+02
-1.884619900000000098e-02	-4.484458899999999630e+02
-1.886881100000000269e-02	-4.499047499999999786e+02
-1.885750400000000063e-02	-4.507280700000000024e+02
-1.877836700000000067e-02	-4.518910300000000007e+02
-1.883489500000000080e-02	-4.525571500000000356e+02
-1.891403100000000129e-02	-4.540230799999999931e+02
-1.885750400000000063e-02	-4.551148399999999583e+02
-1.885750400000000063e-02	-4.555869900000000143e+02
-1.884619900000000098e-02	-4.571450300000000198e+02
-1.885750400000000063e-02	-4.580690000000000168e+02
-1.888011500000000287e-02	-4.593831000000000131e+02
-1.886881100000000269e-02	-4.604860100000000216e+02
-1.883489500000000080e-02	-4.613499699999999848e+02
-1.883489500000000080e-02	-4.623493100000000027e+02
-1.884619900000000098e-02	-4.635187700000000177e+02
-1.890272599999999817e-02	-4.644251699999999801e+02
-1.889142199999999799e-02	-4.654786199999999781e+02
-1.880097699999999997e-02	-4.669895999999999958e+02
-1.877836700000000067e-02	-4.676060400000000072e+02
-1.880097699999999997e-02	-4.686249000000000251e+02
-1.888011500000000287e-02	-4.700708000000000197e+02
-1.889142199999999799e-02	-4.712365500000000225e+02
-1.882358800000000221e-02	-4.720788499999999885e+02
-1.883489500000000080e-02	-4.732663100000000327e+02
-1.884619900000000098e-02	-4.742228199999999561e+02
-1.884619900000000098e-02	-4.752914199999999596e+02
-1.893664200000000006e-02	-4.762138400000000047e+02
-1.888011500000000287e-02	-4.772103899999999612e+02
-1.885750400000000063e-02	-4.786351199999999722e+02
-1.888011500000000287e-02	-4.796863799999999856e+02
-1.886881100000000269e-02	-4.803682099999999764e+02
-1.888011500000000287e-02	-4.816479299999999739e+02
-1.892533799999999988e-02	-4.826624699999999848e+02
-1.891403100000000129e-02	-4.835256399999999530e+02
-1.886881100000000269e-02	-4.844776499999999828e+02
-1.884619900000000098e-02	-4.860599499999999580e+02
-1.883489500000000080e-02	-4.872893600000000447e+02
-1.884619900000000098e-02	-4.882599599999999782e+02
-1.888011500000000287e-02	-4.888870500000000447e+02
-1.891403100000000129e-02	-4.902142900000000623e+02
-1.889142199999999799e-02	-4.912575899999999365e+02
-1.884619900000000098e-02	-4.924184499999999503e+02
-1.884619900000000098e-02	-4.930620900000000120e+02
-1.890272599999999817e-02	-4.942505100000000198e+02
-1.891403100000000129e-02	-4.957142300000000432e+02
-1.892533799999999988e-02	-4.966492499999999950e+02
-1.890272599999999817e-02	-4.974473899999999276e+02
-1.892533799999999988e-02	-4.987227800000000570e+02
-1.886881100000000269e-02	-4.999011999999999603e+02
-1.888011500000000287e-02	-5.010999799999999595e+02
-1.886881100000000269e-02	-5.020335700000000543e+02
-1.886881100000000269e-02	-5.028721300000000269e+02
-1.886881100000000269e-02	-5.041269999999999527e+02
-1.886881100000000269e-02	-5.050625899999999433e+02
-1.895925399999999830e-02	-5.062582300000000259e+02
-1.890272599999999817e-02	-5.070806999999999789e+02
-1.885750400000000063e-02	-5.081507800000000543e+02
-1.893664200000000006e-02	-5.095388400000000502e+02
-1.892533799999999988e-02	-5.105886200000000485e+02
-1.892533799999999988e-02	-5.117257700000000114e+02
-1.889142199999999799e-02	-5.125677900000000591e+02
-1.886881100000000269e-02	-5.137927700000000186e+02
-1.890272599999999817e-02	-5.148511899999999741e+02
-1.894794899999999865e-02	-5.156572899999999890e+02
-1.892533799999999988e-02	-5.166905299999999670e+02
-1.889142199999999799e-02	-5.182600400000000036e+02
-1.893664200000000006e-02	-5.193686000000000149e+02
-1.893664200000000006e-02	-5.196614600000000337e+02
-1.894794899999999865e-02	-5.212958700000000363e+02
-1.890272599999999817e-02	-5.220463799999999992e+02
-1.893664200000000006e-02	-5.232541300000000319e+02
-1.893664200000000006e-02	-5.247827599999999393e+02
-1.894794899999999865e-02	-5.252774100000000317e+02
-1.899317000000000019e-02	-5.265536100000000488e+02
-1.899317000000000019e-02	-5.275161400000000640e+02
-1.893664200000000006e-02	-5.284267700000000332e+02
-1.890272599999999817e-02	-5.294753000000000611e+02
-1.894794899999999865e-02	-5.304378300000000763e+02
-1.901578099999999896e-02	-5.320922000000000480e+02
-1.900447599999999931e-02	-5.332449899999999161e+02
-1.894794899999999865e-02	-5.340597199999999702e+02
-1.895925399999999830e-02	-5.352614499999999680e+02
-1.892533799999999988e-02	-5.362854800000000068e+02
-1.893664200000000006e-02	-5.376625200000000859e+02
-1.890272599999999817e-02	-5.387396400000000085e+02
-1.891403100000000129e-02	-5.394256299999999555e+02
-1.893664200000000006e-02	-5.406988599999999678e+02
-1.895925399999999830e-02	-5.418567100000000210e+02
-1.893664200000000006e-02	-5.426043700000000172e+02
-1.894794899999999865e-02	-5.437102600000000621e+02
-1.893664200000000006e-02	-5.447482700000000477e+02
-1.889142199999999799e-02	-5.458036899999999605e+02
-1.893664200000000006e-02	-5.472917300000000296e+02
-1.900447599999999931e-02	-5.482329999999999472e+02
-1.898186500000000054e-02	-5.492692599999999175e+02
-1.893664200000000006e-02	-5.505069100000000617e+02
-1.895925399999999830e-02	-5.514648399999999810e+02
-1.895925399999999830e-02	-5.525748200000000452e+02
-1.897056000000000089e-02	-5.535686100000000351e+02
-1.897056000000000089e-02	-5.543852200000000039e+02
-1.898186500000000054e-02	-5.557331500000000233e+02
-1.899317000000000019e-02	-5.567817999999999756e+02
-1.897056000000000089e-02	-5.581304699999999457e+02
-1.899317000000000019e-02	-5.592345900000000256e+02
-1.900447599999999931e-02	-5.601178300000000263e+02
-1.900447599999999931e-02	-5.612263300000000754e+02
-1.897056000000000089e-02	-5.622920299999999543e+02
-1.902708700000000155e-02	-5.629580099999999447e+02
-1.903839200000000120e-02	-5.641457500000000209e+02
-1.903839200000000120e-02	-5.652991000000000668e+02
-1.897056000000000089e-02	-5.665629000000000133e+02
-1.892533799999999988e-02	-5.677733299999999872e+02
-1.907230799999999962e-02	-5.686977100000000291e+02
-1.906100299999999997e-02	-5.698409500000000207e+02
-1.901578099999999896e-02	-5.706578499999999394e+02
-1.902708700000000155e-02	-5.719736000000000331e+02
-1.906100299999999997e-02	-5.731693599999999833e+02
-1.906100299999999997e-02	-5.743872900000000072e+02
-1.906100299999999997e-02	-5.751989499999999680e+02
-1.898186500000000054e-02	-5.761777399999999716e+02
-1.897056000000000089e-02	-5.776174100000000635e+02
-1.900447599999999931e-02	-5.785907399999999825e+02
-1.907230799999999962e-02	-5.797705899999999701e+02
-1.904969700000000085e-02	-5.805876000000000658e+02
-1.903839200000000120e-02	-5.817136100000000170e+02
-1.899317000000000019e-02	-5.827881199999999353e+02
-1.899317000000000019e-02	-5.838888899999999467e+02
-1.895925399999999830e-02	-5.849158800000000156e+02
-1.904969700000000085e-02	-5.862927399999999807e+02
-1.902708700000000155e-02	-5.874307499999999891e+02
-1.895925399999999830e-02	-5.884132299999999987e+02
-1.898186500000000054e-02	-5.891431599999999662e+02
-1.897056000000000089e-02	-5.903416999999999462e+02
-1.901578099999999896e-02	-5.917730700000000752e+02
-1.892533799999999988e-02	-5.927581100000001015e+02
-1.897056000000000089e-02	-5.936298600000000079e+02
-1.903839200000000120e-02	-5.949843900000000758e+02
-1.904969700000000085e-02	-5.958136200000000144e+02
-1.902708700000000155e-02	-5.967943900000000212e+02
-1.895925399999999830e-02	-5.979207999999999856e+02
-1.901578099999999896e-02	-5.991995499999999311e+02
