# ZSnsr (um)	Defl (nm)
4.768104199999999793e+00	-2.385451799999999878e+01
4.767150599999999905e+00	-2.385451799999999878e+01
4.766333399999999720e+00	-2.388843400000000017e+01
4.765507600000000288e+00	-2.393365500000000168e+01
4.764565300000000114e+00	-2.389973899999999674e+01
4.763574899999999168e+00	-2.393365500000000168e+01
4.762700899999999571e+00	-2.393365500000000168e+01
4.761924200000000162e+00	-2.396757299999999802e+01
4.761010100000000023e+00	-2.395626600000000295e+01
4.759902400000000533e+00	-2.392235000000000156e+01
4.758845500000000506e+00	-2.395626600000000295e+01
4.757947900000000452e+00	-2.399018200000000078e+01
4.757030600000000220e+00	-2.395626600000000295e+01
4.756017899999999798e+00	-2.402410000000000068e+01
4.755066600000000143e+00	-2.397887800000000169e+01
4.754222600000000298e+00	-2.401279399999999953e+01
4.753375399999999473e+00	-2.409193199999999990e+01
4.752509100000000153e+00	-2.404671000000000092e+01
4.751687800000000017e+00	-2.408062699999999978e+01
4.750888799999999357e+00	-2.411454300000000117e+01
4.749984299999999493e+00	-2.409193199999999990e+01
4.748920199999999703e+00	-2.410323700000000002e+01
4.747838800000000248e+00	-2.411454300000000117e+01
4.746865699999999855e+00	-2.411454300000000117e+01
4.745954399999999573e+00	-2.411454300000000117e+01
4.745088499999999598e+00	-2.409193199999999990e+01
4.744270900000000069e+00	-2.410323700000000002e+01
4.743352699999999977e+00	-2.415976600000000118e+01
4.742324599999999890e+00	-2.414845899999999901e+01
4.741441400000000250e+00	-2.413715399999999889e+01
4.740722500000000394e+00	-2.419368199999999902e+01
4.739847100000000424e+00	-2.415976600000000118e+01
4.738733899999999721e+00	-2.418237500000000040e+01
4.737654799999999611e+00	-2.423890200000000306e+01
4.736707500000000515e+00	-2.425020899999999813e+01
4.735753499999999505e+00	-2.423890200000000306e+01
4.734739799999999832e+00	-2.425020899999999813e+01
4.733721199999999740e+00	-2.429543000000000319e+01
4.732763000000000275e+00	-2.427281999999999940e+01
4.731889899999999649e+00	-2.422759800000000041e+01
4.731058700000000172e+00	-2.421629300000000029e+01
4.730198699999999867e+00	-2.421629300000000029e+01
4.729298799999999581e+00	-2.421629300000000029e+01
4.728426999999999936e+00	-2.422759800000000041e+01
4.727563499999999586e+00	-2.420498599999999811e+01
4.726575799999999994e+00	-2.423890200000000306e+01
4.725448000000000093e+00	-2.430673600000000079e+01
4.724337499999999856e+00	-2.427281999999999940e+01
4.723342999999999847e+00	-2.429543000000000319e+01
4.722434800000000266e+00	-2.428412499999999952e+01
4.721557600000000576e+00	-2.429543000000000319e+01
4.720637700000000159e+00	-2.434065200000000218e+01
4.719664500000000373e+00	-2.435195700000000230e+01
4.718702299999999461e+00	-2.441979100000000003e+01
4.717733599999999861e+00	-2.441979100000000003e+01
4.716779100000000113e+00	-2.446501299999999901e+01
4.715895600000000520e+00	-2.446501299999999901e+01
4.714955599999999691e+00	-2.444240200000000129e+01
4.713891900000000135e+00	-2.453284499999999824e+01
4.712886000000000131e+00	-2.454414999999999836e+01
4.712046599999999863e+00	-2.453284499999999824e+01
4.711248000000000324e+00	-2.460067700000000102e+01
4.710355799999999427e+00	-2.460067700000000102e+01
4.709413600000000422e+00	-2.464589999999999748e+01
4.708460899999999505e+00	-2.467981600000000242e+01
4.707437300000000491e+00	-2.463459499999999736e+01
4.706417699999999371e+00	-2.465720400000000012e+01
4.705535499999999871e+00	-2.465720400000000012e+01
4.704729699999999681e+00	-2.460067700000000102e+01
4.703895700000000346e+00	-2.455545599999999951e+01
4.703021200000000235e+00	-2.461198399999999964e+01
4.702083500000000527e+00	-2.463459499999999736e+01
4.701079399999999353e+00	-2.466851099999999875e+01
4.700071299999999397e+00	-2.469112200000000001e+01
4.699109499999999606e+00	-2.467981600000000242e+01
4.698170400000000413e+00	-2.463459499999999736e+01
4.697200900000000345e+00	-2.460067700000000102e+01
4.696199099999999405e+00	-2.462328800000000228e+01
4.695147300000000357e+00	-2.463459499999999736e+01
4.694090899999999955e+00	-2.470242700000000013e+01
4.693197300000000460e+00	-2.472503800000000140e+01
4.692425100000000349e+00	-2.477026100000000142e+01
4.691506500000000024e+00	-2.473634300000000152e+01
4.690384700000000073e+00	-2.482678800000000052e+01
4.689252399999999987e+00	-2.483809199999999962e+01
4.688254200000000260e+00	-2.484939699999999974e+01
4.687382899999999353e+00	-2.493984199999999873e+01
4.686518000000000406e+00	-2.501897900000000163e+01
4.685514300000000354e+00	-2.504158999999999935e+01
4.684365600000000462e+00	-2.503028500000000278e+01
4.683235100000000095e+00	-2.507550600000000074e+01
4.682289700000000110e+00	-2.500767400000000151e+01
4.681514800000000420e+00	-2.504158999999999935e+01
4.680762699999999832e+00	-2.506420100000000062e+01
4.679931899999999700e+00	-2.516595099999999974e+01
4.679020099999999793e+00	-2.514334000000000202e+01
4.678064199999999673e+00	-2.517725599999999986e+01
4.677037399999999678e+00	-2.521117199999999769e+01
4.675942400000000276e+00	-2.531292200000000037e+01
4.674942800000000176e+00	-2.533553299999999808e+01
4.674125199999999758e+00	-2.534683799999999820e+01
4.673306600000000088e+00	-2.535814399999999935e+01
4.672365300000000055e+00	-2.538075300000000212e+01
4.671419399999999555e+00	-2.531292200000000037e+01
4.670504499999999837e+00	-2.532422600000000301e+01
4.669539499999999954e+00	-2.527900599999999898e+01
4.668536300000000416e+00	-2.538075300000000212e+01
4.667520399999999903e+00	-2.540336500000000086e+01
4.666474500000000525e+00	-2.540336500000000086e+01
4.665430399999999977e+00	-2.544858699999999985e+01
4.664469099999999813e+00	-2.551641899999999907e+01
4.663654199999999861e+00	-2.555033699999999897e+01
4.662897499999999695e+00	-2.557294599999999818e+01
4.662022499999999958e+00	-2.568600100000000097e+01
4.660991600000000012e+00	-2.569730699999999857e+01
4.659912499999999902e+00	-2.574252999999999858e+01
4.658938499999999650e+00	-2.571991899999999731e+01
4.658136700000000019e+00	-2.578775100000000009e+01
4.657335899999999640e+00	-2.576513900000000135e+01
4.656287299999999796e+00	-2.590080499999999830e+01
4.655094899999999924e+00	-2.584427799999999920e+01
4.654096299999999964e+00	-2.584427799999999920e+01
4.653288700000000055e+00	-2.591211200000000048e+01
4.652422800000000080e+00	-2.597994399999999970e+01
4.651443300000000391e+00	-2.600255499999999742e+01
4.650428299999999737e+00	-2.607038700000000020e+01
4.649435099999999821e+00	-2.619474800000000059e+01
4.648506499999999875e+00	-2.618344099999999841e+01
4.647618000000000471e+00	-2.621735900000000186e+01
4.646655700000000166e+00	-2.630780199999999880e+01
4.645619400000000176e+00	-2.631910699999999892e+01
4.644664800000000149e+00	-2.640955199999999792e+01
4.643781699999999901e+00	-2.643216100000000068e+01
4.642852200000000096e+00	-2.640955199999999792e+01
4.641896299999999975e+00	-2.649999500000000197e+01
4.640930499999999626e+00	-2.656782700000000119e+01
4.639938199999999568e+00	-2.669218799999999803e+01
4.638994600000000190e+00	-2.673740899999999954e+01
4.638116499999999753e+00	-2.677132599999999840e+01
4.637221999999999511e+00	-2.673740899999999954e+01
4.636280199999999851e+00	-2.670349299999999815e+01
4.635300700000000163e+00	-2.671479899999999930e+01
4.634295700000000018e+00	-2.678263100000000208e+01
4.633305299999999960e+00	-2.683915800000000118e+01
4.632318900000000461e+00	-2.676002000000000081e+01
4.631267499999999870e+00	-2.471373200000000026e+01
4.630190200000000367e+00	-2.389973899999999674e+01
4.629238400000000198e+00	-2.384321199999999763e+01
4.628416699999999828e+00	-2.378668499999999852e+01
4.627577700000000682e+00	-2.384321199999999763e+01
4.626628700000000372e+00	-2.384321199999999763e+01
4.625616399999999295e+00	-2.382060099999999991e+01
4.624617800000000223e+00	-2.382060099999999991e+01
4.623583700000000185e+00	-2.386582299999999890e+01
4.622459500000000610e+00	-2.384321199999999763e+01
4.621330799999999961e+00	-2.380929599999999979e+01
4.620298599999999922e+00	-2.376407299999999978e+01
4.619389100000000248e+00	-2.375276900000000069e+01
4.618549600000000588e+00	-2.376407299999999978e+01
4.617681499999999772e+00	-2.386582299999999890e+01
4.616727899999999885e+00	-2.383190700000000106e+01
4.615706100000000589e+00	-2.384321199999999763e+01
4.614663300000000135e+00	-2.387712799999999902e+01
4.613694299999999693e+00	-2.379798899999999762e+01
4.612868000000000634e+00	-2.373015699999999839e+01
4.612030800000000319e+00	-2.375276900000000069e+01
4.610962199999999456e+00	-2.375276900000000069e+01
4.609761200000000336e+00	-2.382060099999999991e+01
4.608687999999999896e+00	-2.382060099999999991e+01
4.607745300000000377e+00	-2.378668499999999852e+01
4.606783000000000072e+00	-2.377538000000000196e+01
4.605807599999999447e+00	-2.379798899999999762e+01
4.604896300000000053e+00	-2.377538000000000196e+01
4.603996800000000000e+00	-2.376407299999999978e+01
4.603035400000000443e+00	-2.378668499999999852e+01
4.602038600000000201e+00	-2.382060099999999991e+01
4.601038700000000148e+00	-2.387712799999999902e+01
4.600086000000000119e+00	-2.387712799999999902e+01
4.599216499999999819e+00	-2.380929599999999979e+01
4.598328399999999760e+00	-2.380929599999999979e+01
4.597326100000000082e+00	-2.377538000000000196e+01
4.596300600000000181e+00	-2.378668499999999852e+01
4.595364800000000471e+00	-2.375276900000000069e+01
4.594443000000000055e+00	-2.378668499999999852e+01
4.593379299999999610e+00	-2.375276900000000069e+01
4.592236599999999669e+00	-2.378668499999999852e+01
4.591201599999999772e+00	-2.383190700000000106e+01
4.590251599999999321e+00	-2.379798899999999762e+01
4.589285300000000234e+00	-2.378668499999999852e+01
4.588320699999999697e+00	-2.378668499999999852e+01
4.587346199999999818e+00	-2.380929599999999979e+01
4.586314400000000013e+00	-2.378668499999999852e+01
4.585294799999999782e+00	-2.378668499999999852e+01
4.584373099999999646e+00	-2.379798899999999762e+01
4.583460399999999879e+00	-2.382060099999999991e+01
4.582443999999999740e+00	-2.380929599999999979e+01
4.581408599999999609e+00	-2.384321199999999763e+01
4.580501800000000401e+00	-2.384321199999999763e+01
4.579694599999999838e+00	-2.385451799999999878e+01
4.578815599999999542e+00	-2.388843400000000017e+01
4.577768800000000304e+00	-2.384321199999999763e+01
4.576665099999999597e+00	-2.383190700000000106e+01
4.575667400000000384e+00	-2.386582299999999890e+01
4.574741500000000016e+00	-2.386582299999999890e+01
4.573737899999999357e+00	-2.389973899999999674e+01
4.572645600000000421e+00	-2.387712799999999902e+01
4.571601500000000762e+00	-2.382060099999999991e+01
4.570727900000000510e+00	-2.385451799999999878e+01
4.569985299999999917e+00	-2.385451799999999878e+01
4.569179100000000382e+00	-2.387712799999999902e+01
4.568211800000000267e+00	-2.383190700000000106e+01
4.567191799999999802e+00	-2.385451799999999878e+01
4.566189099999999890e+00	-2.384321199999999763e+01
4.565144100000000371e+00	-2.383190700000000106e+01
4.564099500000000198e+00	-2.383190700000000106e+01
4.563169599999999271e+00	-2.385451799999999878e+01
4.562255099999999786e+00	-2.384321199999999763e+01
4.561208199999999380e+00	-2.378668499999999852e+01
4.560136899999999827e+00	-2.384321199999999763e+01
4.559175100000000036e+00	-2.387712799999999902e+01
4.558227800000000052e+00	-2.394496200000000030e+01
4.557199600000000572e+00	-2.385451799999999878e+01
4.556181899999999452e+00	-2.385451799999999878e+01
4.555191500000000282e+00	-2.377538000000000196e+01
4.554079200000000327e+00	-2.379798899999999762e+01
4.552909099999999931e+00	-2.384321199999999763e+01
4.551935499999999912e+00	-2.380929599999999979e+01
4.551126000000000005e+00	-2.377538000000000196e+01
4.550231600000000043e+00	-2.386582299999999890e+01
4.549201099999999443e+00	-2.389973899999999674e+01
4.548176499999999400e+00	-2.388843400000000017e+01
4.547237899999999833e+00	-2.384321199999999763e+01
4.546307099999999934e+00	-2.383190700000000106e+01
4.545321600000000295e+00	-2.385451799999999878e+01
4.544340299999999999e+00	-2.385451799999999878e+01
4.543383500000000019e+00	-2.384321199999999763e+01
4.542403500000000705e+00	-2.383190700000000106e+01
4.541406300000000229e+00	-2.387712799999999902e+01
4.540389900000000090e+00	-2.388843400000000017e+01
4.539382599999999712e+00	-2.395626600000000295e+01
4.538473599999999664e+00	-2.385451799999999878e+01
4.537582800000000027e+00	-2.384321199999999763e+01
4.536543199999999665e+00	-2.380929599999999979e+01
4.535376800000000763e+00	-2.384321199999999763e+01
4.534249899999999833e+00	-2.378668499999999852e+01
4.533288599999999668e+00	-2.371885300000000285e+01
4.532412700000000072e+00	-2.379798899999999762e+01
4.531477299999999708e+00	-2.382060099999999991e+01
4.530496000000000301e+00	-2.377538000000000196e+01
4.529480500000000021e+00	-2.377538000000000196e+01
4.528416899999999856e+00	-2.383190700000000106e+01
4.527399099999999343e+00	-2.383190700000000106e+01
4.526479600000000048e+00	-2.384321199999999763e+01
4.525579200000000135e+00	-2.385451799999999878e+01
4.524647900000000611e+00	-2.385451799999999878e+01
4.523713400000000107e+00	-2.383190700000000106e+01
4.522743900000000039e+00	-2.379798899999999762e+01
4.521669300000000113e+00	-2.387712799999999902e+01
4.520607000000000042e+00	-2.389973899999999674e+01
4.519678900000000610e+00	-2.386582299999999890e+01
4.518731700000000018e+00	-2.382060099999999991e+01
4.517664800000000369e+00	-2.383190700000000106e+01
4.516645299999999530e+00	-2.385451799999999878e+01
4.515751200000000409e+00	-2.383190700000000106e+01
4.514835800000000177e+00	-2.385451799999999878e+01
4.513778099999999682e+00	-2.384321199999999763e+01
4.512613899999999845e+00	-2.387712799999999902e+01
4.511505699999999841e+00	-2.386582299999999890e+01
4.510599000000000025e+00	-2.387712799999999902e+01
4.509788599999999370e+00	-2.385451799999999878e+01
4.508848600000000317e+00	-2.383190700000000106e+01
4.507740400000000314e+00	-2.380929599999999979e+01
4.506565799999999733e+00	-2.378668499999999852e+01
4.505464899999999773e+00	-2.379798899999999762e+01
4.504491699999999987e+00	-2.384321199999999763e+01
4.503489399999999421e+00	-2.378668499999999852e+01
4.502380800000000072e+00	-2.383190700000000106e+01
4.501345299999999661e+00	-2.388843400000000017e+01
4.500470800000000438e+00	-2.386582299999999890e+01
4.499632300000000029e+00	-2.385451799999999878e+01
4.498715999999999937e+00	-2.388843400000000017e+01
4.497721399999999647e+00	-2.392235000000000156e+01
4.496742300000000192e+00	-2.388843400000000017e+01
4.495819200000000571e+00	-2.392235000000000156e+01
4.494853800000000454e+00	-2.384321199999999763e+01
4.493779199999999641e+00	-2.383190700000000106e+01
4.492680099999999399e+00	-2.382060099999999991e+01
4.491698299999999477e+00	-2.383190700000000106e+01
4.490799299999999938e+00	-2.385451799999999878e+01
4.489762400000000042e+00	-2.383190700000000106e+01
4.488551000000000180e+00	-2.380929599999999979e+01
4.487437800000000365e+00	-2.386582299999999890e+01
4.486577399999999827e+00	-2.388843400000000017e+01
4.485754299999999972e+00	-2.386582299999999890e+01
4.484777499999999861e+00	-2.386582299999999890e+01
4.483772999999999342e+00	-2.392235000000000156e+01
4.482806599999999975e+00	-2.387712799999999902e+01
4.481702499999999922e+00	-2.391104599999999891e+01
4.480531100000000322e+00	-2.393365500000000168e+01
4.479602499999999488e+00	-2.389973899999999674e+01
4.478820299999999754e+00	-2.386582299999999890e+01
4.477805299999999988e+00	-2.388843400000000017e+01
4.476559299999999908e+00	-2.394496200000000030e+01
4.475403799999999599e+00	-2.386582299999999890e+01
4.474510700000000618e+00	-2.386582299999999890e+01
4.473740799999999851e+00	-2.388843400000000017e+01
4.472798499999999677e+00	-2.386582299999999890e+01
4.471598900000000043e+00	-2.384321199999999763e+01
4.470443900000000248e+00	-2.379798899999999762e+01
4.469591199999999986e+00	-2.380929599999999979e+01
4.468822199999999967e+00	-2.377538000000000196e+01
4.467849099999999574e+00	-2.385451799999999878e+01
4.466801799999999822e+00	-2.386582299999999890e+01
4.465858199999999556e+00	-2.384321199999999763e+01
4.464965099999999687e+00	-2.379798899999999762e+01
4.464037799999999834e+00	-2.386582299999999890e+01
4.462990999999999708e+00	-2.386582299999999890e+01
4.461855500000000418e+00	-2.383190700000000106e+01
4.460879599999999279e+00	-2.383190700000000106e+01
4.460119699999999909e+00	-2.389973899999999674e+01
4.459279800000000016e+00	-2.383190700000000106e+01
4.458192999999999628e+00	-2.383190700000000106e+01
4.457025600000000587e+00	-2.386582299999999890e+01
4.455933799999999501e+00	-2.384321199999999763e+01
4.454872400000000177e+00	-2.388843400000000017e+01
4.453764200000000173e+00	-2.391104599999999891e+01
4.452631399999999573e+00	-2.391104599999999891e+01
4.451554999999999929e+00	-2.393365500000000168e+01
4.450594099999999997e+00	-2.388843400000000017e+01
4.449705599999999706e+00	-2.387712799999999902e+01
4.448754700000000284e+00	-2.393365500000000168e+01
4.447708299999999504e+00	-2.395626600000000295e+01
4.446696000000000204e+00	-2.392235000000000156e+01
4.445746100000000034e+00	-2.388843400000000017e+01
4.444749299999999792e+00	-2.388843400000000017e+01
4.443690200000000701e+00	-2.392235000000000156e+01
4.442634199999999645e+00	-2.397887800000000169e+01
4.441645199999999960e+00	-2.395626600000000295e+01
4.440695200000000398e+00	-2.387712799999999902e+01
4.439676599999999418e+00	-2.388843400000000017e+01
4.438631499999999619e+00	-2.383190700000000106e+01
4.437687500000000007e+00	-2.383190700000000106e+01
4.436815700000000362e+00	-2.392235000000000156e+01
4.435843900000000062e+00	-2.395626600000000295e+01
4.434707500000000024e+00	-2.393365500000000168e+01
4.433633400000000613e+00	-2.388843400000000017e+01
4.432779899999999884e+00	-2.387712799999999902e+01
4.431879900000000205e+00	-2.393365500000000168e+01
4.430708000000000091e+00	-2.394496200000000030e+01
4.429461099999999263e+00	-2.396757299999999802e+01
4.428387900000000599e+00	-2.397887800000000169e+01
4.427484800000000220e+00	-2.395626600000000295e+01
4.426599799999999973e+00	-2.394496200000000030e+01
4.425648999999999944e+00	-2.391104599999999891e+01
4.424671699999999319e+00	-2.393365500000000168e+01
4.423695799999999956e+00	-2.393365500000000168e+01
4.422701700000000180e+00	-2.397887800000000169e+01
4.421670400000000001e+00	-2.397887800000000169e+01
4.420584900000000594e+00	-2.404671000000000092e+01
4.419513999999999498e+00	-2.395626600000000295e+01
4.418557599999999752e+00	-2.392235000000000156e+01
4.417667699999999975e+00	-2.394496200000000030e+01
4.416712299999999480e+00	-2.396757299999999802e+01
4.415625900000000215e+00	-2.395626600000000295e+01
4.414471300000000653e+00	-2.389973899999999674e+01
4.413403100000000023e+00	-2.391104599999999891e+01
4.412448600000000276e+00	-2.392235000000000156e+01
4.411445800000000084e+00	-2.388843400000000017e+01
4.410350399999999560e+00	-2.385451799999999878e+01
4.409345399999999415e+00	-2.393365500000000168e+01
4.408520499999999842e+00	-2.399018200000000078e+01
4.407718700000000212e+00	-2.400148900000000296e+01
4.406744699999999959e+00	-2.397887800000000169e+01
4.405604600000000204e+00	-2.399018200000000078e+01
4.404530499999999904e+00	-2.401279399999999953e+01
4.403626000000000040e+00	-2.395626600000000295e+01
4.402682000000000428e+00	-2.389973899999999674e+01
4.401556000000000246e+00	-2.394496200000000030e+01
4.400366800000000467e+00	-2.401279399999999953e+01
4.399257699999999716e+00	-2.394496200000000030e+01
4.398231299999999955e+00	-2.399018200000000078e+01
4.397205000000000474e+00	-2.395626600000000295e+01
4.396178200000000480e+00	-2.394496200000000030e+01
4.395205899999999666e+00	-2.393365500000000168e+01
4.394222300000000025e+00	-2.391104599999999891e+01
4.393136799999999731e+00	-2.397887800000000169e+01
4.392037199999999864e+00	-2.400148900000000296e+01
4.391065900000000077e+00	-2.395626600000000295e+01
4.390175000000000161e+00	-2.397887800000000169e+01
4.389225099999999991e+00	-2.400148900000000296e+01
4.388213300000000316e+00	-2.395626600000000295e+01
4.387226000000000070e+00	-2.399018200000000078e+01
4.386247800000000474e+00	-2.394496200000000030e+01
4.385186000000000028e+00	-2.399018200000000078e+01
4.384079599999999743e+00	-2.401279399999999953e+01
4.383073700000000628e+00	-2.396757299999999802e+01
4.382156900000000022e+00	-2.399018200000000078e+01
4.381140600000000163e+00	-2.399018200000000078e+01
4.379947300000000432e+00	-2.401279399999999953e+01
4.378754999999999953e+00	-2.397887800000000169e+01
4.377715400000000479e+00	-2.394496200000000030e+01
4.376746299999999756e+00	-2.399018200000000078e+01
4.375750400000000262e+00	-2.399018200000000078e+01
4.374716799999999850e+00	-2.399018200000000078e+01
4.373681799999999953e+00	-2.393365500000000168e+01
4.372702300000000264e+00	-2.397887800000000169e+01
4.371737800000000007e+00	-2.400148900000000296e+01
4.370738699999999533e+00	-2.404671000000000092e+01
4.369728199999999951e+00	-2.406932099999999863e+01
4.368688699999999869e+00	-2.403540500000000080e+01
4.367616399999999288e+00	-2.399018200000000078e+01
4.366564999999999586e+00	-2.406932099999999863e+01
4.365565000000000140e+00	-2.408062699999999978e+01
4.364626399999999684e+00	-2.409193199999999990e+01
4.363717399999999635e+00	-2.406932099999999863e+01
4.362741899999999617e+00	-2.405801600000000207e+01
4.361660999999999788e+00	-2.410323700000000002e+01
4.360566400000000620e+00	-2.406932099999999863e+01
4.359496899999999897e+00	-2.401279399999999953e+01
4.358362700000000700e+00	-2.404671000000000092e+01
4.357183599999999934e+00	-2.403540500000000080e+01
4.356131300000000373e+00	-2.406932099999999863e+01
4.355258599999999980e+00	-2.400148900000000296e+01
4.354423699999999897e+00	-2.394496200000000030e+01
4.353475600000000334e+00	-2.399018200000000078e+01
4.352402800000000127e+00	-2.397887800000000169e+01
4.351352299999999396e+00	-2.399018200000000078e+01
4.350403300000000861e+00	-2.400148900000000296e+01
4.349377400000000726e+00	-2.394496200000000030e+01
4.348204100000000238e+00	-2.394496200000000030e+01
4.347091800000000283e+00	-2.397887800000000169e+01
4.346084100000000561e+00	-2.397887800000000169e+01
4.345031800000000111e+00	-2.393365500000000168e+01
4.343987700000000451e+00	-2.394496200000000030e+01
4.343065499999999801e+00	-2.394496200000000030e+01
4.342145499999999991e+00	-2.399018200000000078e+01
4.341135500000000036e+00	-2.397887800000000169e+01
4.340200600000000186e+00	-2.394496200000000030e+01
4.339369300000000429e+00	-2.400148900000000296e+01
4.338375700000000279e+00	-2.400148900000000296e+01
4.337166499999999481e+00	-2.396757299999999802e+01
4.335996000000000627e+00	-2.401279399999999953e+01
4.334963300000000075e+00	-2.394496200000000030e+01
4.333934199999999848e+00	-2.393365500000000168e+01
4.332833700000000121e+00	-2.395626600000000295e+01
4.331759100000000196e+00	-2.399018200000000078e+01
4.330778200000000133e+00	-2.402410000000000068e+01
4.329799999999999649e+00	-2.403540500000000080e+01
4.328780999999999324e+00	-2.402410000000000068e+01
4.327771399999999602e+00	-2.403540500000000080e+01
4.326735499999999845e+00	-2.406932099999999863e+01
4.325590899999999905e+00	-2.404671000000000092e+01
4.324378600000000183e+00	-2.405801600000000207e+01
4.323288100000000078e+00	-2.406932099999999863e+01
4.322402199999999972e+00	-2.411454300000000117e+01
4.321510899999999822e+00	-2.409193199999999990e+01
4.320428200000000274e+00	-2.410323700000000002e+01
4.319282199999999960e+00	-2.409193199999999990e+01
4.318225400000000214e+00	-2.405801600000000207e+01
4.317220400000000069e+00	-2.404671000000000092e+01
4.316233600000000337e+00	-2.402410000000000068e+01
4.315275900000000497e+00	-2.405801600000000207e+01
4.314324499999999674e+00	-2.406932099999999863e+01
4.313332299999999897e+00	-2.406932099999999863e+01
4.312283200000000427e+00	-2.411454300000000117e+01
4.311248199999999642e+00	-2.410323700000000002e+01
4.310276799999999575e+00	-2.404671000000000092e+01
4.309305000000000163e+00	-2.402410000000000068e+01
4.308308199999999921e+00	-2.408062699999999978e+01
4.307334199999999669e+00	-2.401279399999999953e+01
4.306284599999999685e+00	-2.404671000000000092e+01
4.305004499999999901e+00	-2.405801600000000207e+01
4.303637100000000437e+00	-2.406932099999999863e+01
4.302503399999999978e+00	-2.409193199999999990e+01
4.301634799999999537e+00	-2.412584800000000129e+01
4.300799899999999454e+00	-2.408062699999999978e+01
4.299841300000000643e+00	-2.408062699999999978e+01
4.298714900000000227e+00	-2.410323700000000002e+01
4.297486600000000045e+00	-2.411454300000000117e+01
4.296410199999999513e+00	-2.413715399999999889e+01
4.295577100000000037e+00	-2.410323700000000002e+01
4.294668500000000222e+00	-2.410323700000000002e+01
4.293492599999999548e+00	-2.403540500000000080e+01
4.292285200000000245e+00	-2.410323700000000002e+01
4.291271099999999450e+00	-2.409193199999999990e+01
4.290406700000000129e+00	-2.409193199999999990e+01
4.289515800000000212e+00	-2.413715399999999889e+01
4.288476700000000363e+00	-2.408062699999999978e+01
4.287333900000000142e+00	-2.412584800000000129e+01
4.286241200000000084e+00	-2.414845899999999901e+01
4.285237999999999658e+00	-2.413715399999999889e+01
4.284163900000000247e+00	-2.417107000000000028e+01
4.283001099999999894e+00	-2.419368199999999902e+01
4.281952000000000425e+00	-2.410323700000000002e+01
4.281024799999999964e+00	-2.412584800000000129e+01
4.280041100000000043e+00	-2.413715399999999889e+01
4.278928800000000088e+00	-2.414845899999999901e+01
4.277788799999999725e+00	-2.413715399999999889e+01
4.276827900000000682e+00	-2.410323700000000002e+01
4.276062999999999725e+00	-2.412584800000000129e+01
4.275198999999999749e+00	-2.408062699999999978e+01
4.274036699999999911e+00	-2.412584800000000129e+01
4.272768399999999467e+00	-2.413715399999999889e+01
4.271684699999999779e+00	-2.418237500000000040e+01
4.270736099999999702e+00	-2.413715399999999889e+01
4.269681499999999907e+00	-2.411454300000000117e+01
4.268519200000000069e+00	-2.413715399999999889e+01
4.267401399999999789e+00	-2.420498599999999811e+01
4.266425500000000426e+00	-2.418237500000000040e+01
4.265622900000000328e+00	-2.419368199999999902e+01
4.264799399999999352e+00	-2.418237500000000040e+01
4.263747999999999649e+00	-2.420498599999999811e+01
4.262619800000000403e+00	-2.422759800000000041e+01
4.261557500000000331e+00	-2.422759800000000041e+01
4.260490599999999795e+00	-2.418237500000000040e+01
4.259422400000000053e+00	-2.423890200000000306e+01
4.258366099999999932e+00	-2.422759800000000041e+01
4.257272399999999735e+00	-2.422759800000000041e+01
4.256143299999999741e+00	-2.419368199999999902e+01
4.255038700000000063e+00	-2.415976600000000118e+01
4.254036900000000010e+00	-2.415976600000000118e+01
4.253123699999999729e+00	-2.421629300000000029e+01
4.252171899999999560e+00	-2.426151399999999825e+01
4.251118800000000419e+00	-2.425020899999999813e+01
4.250015099999999713e+00	-2.422759800000000041e+01
4.248912800000000267e+00	-2.418237500000000040e+01
4.247839599999999827e+00	-2.413715399999999889e+01
4.246796800000000260e+00	-2.417107000000000028e+01
4.245751799999999854e+00	-2.421629300000000029e+01
4.244728600000000185e+00	-2.421629300000000029e+01
4.243762799999999835e+00	-2.419368199999999902e+01
4.242764600000000108e+00	-2.420498599999999811e+01
4.241656800000000338e+00	-2.419368199999999902e+01
4.240509000000000306e+00	-2.421629300000000029e+01
4.239428100000000477e+00	-2.420498599999999811e+01
4.238425399999999676e+00	-2.425020899999999813e+01
4.237436800000000225e+00	-2.427281999999999940e+01
4.236448600000000120e+00	-2.426151399999999825e+01
4.235471399999999775e+00	-2.420498599999999811e+01
4.234455399999999869e+00	-2.425020899999999813e+01
4.233395899999999656e+00	-2.425020899999999813e+01
4.232344499999999954e+00	-2.423890200000000306e+01
4.231285899999999600e+00	-2.423890200000000306e+01
4.230173499999999365e+00	-2.422759800000000041e+01
4.229023499999999380e+00	-2.421629300000000029e+01
4.227862499999999635e+00	-2.427281999999999940e+01
4.226721999999999646e+00	-2.425020899999999813e+01
4.225674699999999895e+00	-2.422759800000000041e+01
4.224734799999999346e+00	-2.425020899999999813e+01
4.223794800000000293e+00	-2.423890200000000306e+01
4.222718399999999761e+00	-2.417107000000000028e+01
4.221516499999999894e+00	-2.421629300000000029e+01
4.220345500000000527e+00	-2.426151399999999825e+01
4.219290099999999377e+00	-2.422759800000000041e+01
4.218305499999999597e+00	-2.423890200000000306e+01
4.217329200000000000e+00	-2.425020899999999813e+01
4.216352899999999515e+00	-2.423890200000000306e+01
4.215413800000000322e+00	-2.420498599999999811e+01
4.214461599999999919e+00	-2.421629300000000029e+01
