# ZSnsr (um)	Defl (nm)
5.332775599999999283e-01	-5.753347699999999776e+01
5.346331600000000517e-01	-5.760131200000000007e+01
5.360053599999999863e-01	-5.747694899999999762e+01
5.372729700000000719e-01	-5.746564500000000209e+01
5.385030600000000334e-01	-5.749956199999999740e+01
5.398143199999999586e-01	-5.743173000000000172e+01
5.411790200000000661e-01	-5.742042200000000207e+01
5.425455399999999928e-01	-5.738650799999999919e+01
5.439020500000000258e-01	-5.732998100000000363e+01
5.451982999999999135e-01	-5.722823100000000096e+01
5.464256699999999745e-01	-5.713778600000000552e+01
5.476725800000000755e-01	-5.713778600000000552e+01
5.489779399999999976e-01	-5.710387199999999552e+01
5.503092099999999931e-01	-5.719431300000000107e+01
5.516511699999999685e-01	-5.712648100000000539e+01
5.529246899999999965e-01	-5.703603999999999985e+01
5.540754300000000354e-01	-5.704734499999999997e+01
5.552966500000000583e-01	-5.699081699999999984e+01
5.566681699999999067e-01	-5.693428999999999718e+01
5.577336400000000305e-01	-5.679862299999999919e+01
5.580440099999999237e-01	-5.687776300000000163e+01
5.577490999999999977e-01	-5.691167699999999741e+01
5.572279600000000777e-01	-5.701342700000000008e+01
5.566311099999999845e-01	-5.700212199999999996e+01
5.559683100000000211e-01	-5.701342700000000008e+01
5.552427599999999464e-01	-5.708125900000000286e+01
5.544369500000000395e-01	-5.716039900000000529e+01
5.536218200000000422e-01	-5.719431300000000107e+01
5.528826300000000415e-01	-5.722823100000000096e+01
5.521202400000000399e-01	-5.722823100000000096e+01
5.513101099999999644e-01	-5.727345400000000097e+01
5.505827400000000704e-01	-5.729606300000000374e+01
5.498758400000000046e-01	-5.723953600000000108e+01
5.490798000000000068e-01	-5.725084100000000120e+01
5.482419299999999884e-01	-5.732998100000000363e+01
5.473749500000000268e-01	-5.727345400000000097e+01
5.464872900000000699e-01	-5.735258999999999929e+01
5.456496399999999358e-01	-5.743173000000000172e+01
5.448629299999999676e-01	-5.744303500000000184e+01
5.440336999999999534e-01	-5.746564500000000209e+01
5.431041899999999867e-01	-5.749956199999999740e+01
5.421712799999999222e-01	-5.746564500000000209e+01
5.413679700000000317e-01	-5.745434000000000196e+01
5.406778899999999943e-01	-5.751086699999999752e+01
5.399707599999999941e-01	-5.746564500000000209e+01
5.391408399999999546e-01	-5.747694899999999762e+01
5.381961000000000661e-01	-5.751086699999999752e+01
5.372158999999999685e-01	-5.747694899999999762e+01
5.362557000000000018e-01	-5.740911700000000195e+01
5.353111900000000478e-01	-5.752217199999999764e+01
5.343471200000000643e-01	-5.761261700000000019e+01
5.333948800000000157e-01	-5.766914399999999574e+01
5.325788399999999978e-01	-5.762392200000000031e+01
5.318828500000000181e-01	-5.763522599999999585e+01
5.310633899999999130e-01	-5.761261700000000019e+01
5.300142899999999990e-01	-5.763522599999999585e+01
5.289760999999999491e-01	-5.769175399999999598e+01
5.281348200000000048e-01	-5.769175399999999598e+01
5.272974000000000272e-01	-5.771436699999999576e+01
5.263215100000000479e-01	-5.777089399999999841e+01
5.254229300000000658e-01	-5.777089399999999841e+01
5.246735099999999541e-01	-5.785003100000000131e+01
5.238072200000000178e-01	-5.789525300000000385e+01
5.227194599999999136e-01	-5.781611599999999385e+01
5.216248799999999575e-01	-5.779350300000000118e+01
5.206719599999999337e-01	-5.783872600000000119e+01
5.197683799999999188e-01	-5.785003100000000131e+01
5.188095400000000135e-01	-5.789525300000000385e+01
5.178150099999999645e-01	-5.791786300000000409e+01
5.168513999999999609e-01	-5.783872600000000119e+01
5.159109800000000190e-01	-5.785003100000000131e+01
5.149514699999999667e-01	-5.791786300000000409e+01
5.140303800000000090e-01	-5.781611599999999385e+01
5.131961400000000229e-01	-5.775958899999999829e+01
5.124044300000000218e-01	-5.780480800000000130e+01
5.115604200000000157e-01	-5.781611599999999385e+01
5.105895299999999581e-01	-5.779350300000000118e+01
5.095624800000000398e-01	-5.780480800000000130e+01
5.085759099999999089e-01	-5.771436699999999576e+01
5.076634600000000663e-01	-5.777089399999999841e+01
5.068537800000000315e-01	-5.781611599999999385e+01
5.060591100000000342e-01	-5.781611599999999385e+01
5.051478000000000357e-01	-5.781611599999999385e+01
5.041548500000000432e-01	-5.782742099999999397e+01
5.031628200000000106e-01	-5.770306199999999563e+01
5.021614699999999987e-01	-5.777089399999999841e+01
5.012019500000000072e-01	-5.780480800000000130e+01
5.003565800000000507e-01	-5.785003100000000131e+01
4.994711800000000146e-01	-5.782742099999999397e+01
4.984154900000000166e-01	-5.772567099999999840e+01
4.973427400000000054e-01	-5.774828100000000575e+01
4.963593499999999770e-01	-5.775958899999999829e+01
4.954159699999999833e-01	-5.779350300000000118e+01
4.945028399999999991e-01	-5.782742099999999397e+01
4.935760700000000334e-01	-5.782742099999999397e+01
4.925910800000000145e-01	-5.780480800000000130e+01
4.916295200000000420e-01	-5.783872600000000119e+01
4.907218499999999595e-01	-5.781611599999999385e+01
4.897923399999999927e-01	-5.782742099999999397e+01
4.888230499999999257e-01	-5.780480800000000130e+01
4.878451099999999707e-01	-5.789525300000000385e+01
4.868787800000000665e-01	-5.790655800000000397e+01
4.859276699999999782e-01	-5.788394800000000373e+01
4.849938500000000596e-01	-5.788394800000000373e+01
4.841039100000000261e-01	-5.787264399999999398e+01
4.832103299999999657e-01	-5.791786300000000409e+01
4.822201200000000298e-01	-5.787264399999999398e+01
4.812294500000000586e-01	-5.781611599999999385e+01
4.803451899999999775e-01	-5.783872600000000119e+01
4.793963600000000214e-01	-5.788394800000000373e+01
4.782958700000000118e-01	-5.789525300000000385e+01
4.772613200000000444e-01	-5.788394800000000373e+01
4.763777500000000442e-01	-5.786133500000000396e+01
4.754821200000000081e-01	-5.781611599999999385e+01
4.744830400000000226e-01	-5.783872600000000119e+01
4.734143900000000182e-01	-5.792917100000000374e+01
4.723511899999999764e-01	-5.786133500000000396e+01
4.713732599999999606e-01	-5.787264399999999398e+01
4.704396599999999817e-01	-5.782742099999999397e+01
4.694307999999999814e-01	-5.778219899999999853e+01
4.683898899999999754e-01	-5.787264399999999398e+01
4.674578799999999923e-01	-5.787264399999999398e+01
4.665677099999999689e-01	-5.792917100000000374e+01
4.655436199999999913e-01	-5.778219899999999853e+01
4.644513200000000008e-01	-5.781611599999999385e+01
4.634736100000000358e-01	-5.782742099999999397e+01
4.625877600000000145e-01	-5.778219899999999853e+01
4.616721299999999584e-01	-5.780480800000000130e+01
4.607012400000000119e-01	-5.787264399999999398e+01
4.596710099999999910e-01	-5.795177999999999940e+01
4.586085000000000300e-01	-5.792917100000000374e+01
4.575862199999999880e-01	-5.792917100000000374e+01
4.565689600000000237e-01	-5.789525300000000385e+01
4.555350899999999759e-01	-5.785003100000000131e+01
4.545807999999999516e-01	-5.779350300000000118e+01
4.536653900000000017e-01	-5.780480800000000130e+01
4.526717700000000288e-01	-5.786133500000000396e+01
4.516617800000000127e-01	-5.781611599999999385e+01
4.507534200000000157e-01	-5.785003100000000131e+01
4.498955399999999827e-01	-5.788394800000000373e+01
4.489362499999999812e-01	-5.787264399999999398e+01
4.478875999999999968e-01	-5.783872600000000119e+01
4.469192200000000059e-01	-5.781611599999999385e+01
4.460724799999999934e-01	-5.786133500000000396e+01
4.451709399999999595e-01	-5.786133500000000396e+01
4.440690899999999997e-01	-5.779350300000000118e+01
4.429199400000000120e-01	-5.787264399999999398e+01
4.419526899999999814e-01	-5.790655800000000397e+01
4.410998099999999811e-01	-5.779350300000000118e+01
4.401705399999999990e-01	-5.773697599999999852e+01
4.391232600000000152e-01	-5.786133500000000396e+01
4.380073100000000386e-01	-5.785003100000000131e+01
4.369304600000000205e-01	-5.783872600000000119e+01
4.359627600000000047e-01	-5.780480800000000130e+01
4.349848299999999890e-01	-5.788394800000000373e+01
4.339154900000000148e-01	-5.783872600000000119e+01
4.329068600000000044e-01	-5.788394800000000373e+01
4.320064599999999810e-01	-5.780480800000000130e+01
4.310173799999999500e-01	-5.781611599999999385e+01
4.298730099999999998e-01	-5.782742099999999397e+01
4.287561500000000025e-01	-5.785003100000000131e+01
4.277952700000000053e-01	-5.782742099999999397e+01
4.269053300000000273e-01	-5.777089399999999841e+01
4.259860599999999997e-01	-5.788394800000000373e+01
4.250217699999999654e-01	-5.779350300000000118e+01
4.239747099999999769e-01	-5.779350300000000118e+01
4.228294300000000061e-01	-5.782742099999999397e+01
4.216891500000000126e-01	-5.787264399999999398e+01
4.207203099999999862e-01	-5.787264399999999398e+01
4.198985799999999657e-01	-5.787264399999999398e+01
4.189599800000000096e-01	-5.786133500000000396e+01
4.178592700000000049e-01	-5.777089399999999841e+01
4.168476799999999982e-01	-5.785003100000000131e+01
4.160009399999999857e-01	-5.791786300000000409e+01
4.151289699999999860e-01	-5.791786300000000409e+01
4.140775899999999954e-01	-5.789525300000000385e+01
4.129216200000000447e-01	-5.782742099999999397e+01
4.118202200000000146e-01	-5.787264399999999398e+01
4.107677100000000081e-01	-5.787264399999999398e+01
4.097759100000000210e-01	-5.782742099999999397e+01
4.089637300000000253e-01	-5.787264399999999398e+01
4.081927000000000194e-01	-5.786133500000000396e+01
4.072215900000000222e-01	-5.783872600000000119e+01
4.061361099999999946e-01	-5.786133500000000396e+01
4.051383900000000149e-01	-5.791786300000000409e+01
4.042395900000000375e-01	-5.785003100000000131e+01
4.033246300000000173e-01	-5.785003100000000131e+01
4.022857599999999922e-01	-5.788394800000000373e+01
4.011582199999999543e-01	-5.789525300000000385e+01
4.001282200000000344e-01	-5.788394800000000373e+01
3.992364600000000152e-01	-5.785003100000000131e+01
3.982828500000000216e-01	-5.795177999999999940e+01
3.971878200000000247e-01	-5.785003100000000131e+01
3.961277999999999744e-01	-5.786133500000000396e+01
3.952064799999999711e-01	-5.788394800000000373e+01
3.942865299999999684e-01	-5.785003100000000131e+01
3.932726700000000464e-01	-5.782742099999999397e+01
3.922733600000000154e-01	-5.783872600000000119e+01
3.913616000000000317e-01	-5.783872600000000119e+01
3.904791599999999918e-01	-5.783872600000000119e+01
3.895280500000000146e-01	-5.782742099999999397e+01
3.884416599999999664e-01	-5.785003100000000131e+01
3.872829700000000042e-01	-5.788394800000000373e+01
3.861563299999999921e-01	-5.787264399999999398e+01
3.851154100000000469e-01	-5.786133500000000396e+01
3.841636299999999782e-01	-5.779350300000000118e+01
3.831443099999999879e-01	-5.773697599999999852e+01
3.819596900000000184e-01	-5.773697599999999852e+01
3.808266900000000232e-01	-5.783872600000000119e+01
3.799012800000000079e-01	-5.786133500000000396e+01
3.790393100000000182e-01	-5.782742099999999397e+01
3.780963900000000044e-01	-5.790655800000000397e+01
3.770850300000000432e-01	-5.782742099999999397e+01
3.760131899999999971e-01	-5.790655800000000397e+01
3.748956500000000247e-01	-5.786133500000000396e+01
3.738549600000000139e-01	-5.789525300000000385e+01
3.728861199999999876e-01	-5.782742099999999397e+01
3.718950000000000311e-01	-5.783872600000000119e+01
3.709500300000000417e-01	-5.792917100000000374e+01
3.699948399999999915e-01	-5.788394800000000373e+01
3.689020800000000211e-01	-5.788394800000000373e+01
3.678491099999999792e-01	-5.783872600000000119e+01
3.669034600000000146e-01	-5.786133500000000396e+01
3.658418600000000187e-01	-5.790655800000000397e+01
3.647058999999999718e-01	-5.791786300000000409e+01
3.637145500000000253e-01	-5.790655800000000397e+01
3.627661699999999989e-01	-5.785003100000000131e+01
3.616745500000000391e-01	-5.782742099999999397e+01
3.606140799999999480e-01	-5.786133500000000396e+01
3.597850800000000349e-01	-5.782742099999999397e+01
3.589624399999999937e-01	-5.785003100000000131e+01
3.579012900000000386e-01	-5.792917100000000374e+01
3.567382699999999685e-01	-5.781611599999999385e+01
3.556496000000000102e-01	-5.788394800000000373e+01
3.545832200000000323e-01	-5.782742099999999397e+01
3.534804599999999963e-01	-5.790655800000000397e+01
3.524270399999999692e-01	-5.786133500000000396e+01
3.514656999999999920e-01	-5.796308499999999952e+01
3.504984500000000169e-01	-5.794047600000000386e+01
3.494311600000000184e-01	-5.783872600000000119e+01
3.482540499999999817e-01	-5.778219899999999853e+01
3.470826200000000084e-01	-5.786133500000000396e+01
3.460826300000000022e-01	-5.792917100000000374e+01
3.452006499999999978e-01	-5.780480800000000130e+01
3.442229400000000328e-01	-5.790655800000000397e+01
3.431381400000000359e-01	-5.794047600000000386e+01
3.420995000000000008e-01	-5.789525300000000385e+01
3.411292900000000294e-01	-5.780480800000000130e+01
3.401497700000000179e-01	-5.796308499999999952e+01
3.391606899999999869e-01	-5.796308499999999952e+01
3.382029899999999811e-01	-5.791786300000000409e+01
3.372464299999999859e-01	-5.794047600000000386e+01
3.362280300000000111e-01	-5.790655800000000397e+01
3.351814300000000024e-01	-5.790655800000000397e+01
3.342019000000000517e-01	-5.790655800000000397e+01
3.332728499999999539e-01	-5.798569799999999930e+01
3.322774099999999953e-01	-5.790655800000000397e+01
3.311177999999999622e-01	-5.788394800000000373e+01
3.298615599999999981e-01	-5.789525300000000385e+01
3.287151499999999560e-01	-5.794047600000000386e+01
3.277192500000000175e-01	-5.801961200000000218e+01
3.267761000000000138e-01	-5.798569799999999930e+01
3.258129499999999901e-01	-5.796308499999999952e+01
3.247613400000000095e-01	-5.798569799999999930e+01
3.236858699999999867e-01	-5.799700299999999942e+01
3.227127100000000137e-01	-5.792917100000000374e+01
3.218295899999999987e-01	-5.797438999999999965e+01
3.209494300000000355e-01	-5.804222500000000196e+01
3.199692199999999986e-01	-5.803091700000000230e+01
3.188666800000000134e-01	-5.797438999999999965e+01
3.177154899999999893e-01	-5.790655800000000397e+01
3.165618000000000043e-01	-5.799700299999999942e+01
3.154644899999999863e-01	-5.800830700000000206e+01
3.144472199999999718e-01	-5.798569799999999930e+01
3.134056199999999959e-01	-5.795177999999999940e+01
3.122878499999999780e-01	-5.796308499999999952e+01
3.112048700000000223e-01	-5.785003100000000131e+01
3.102010199999999940e-01	-5.795177999999999940e+01
3.091908000000000434e-01	-5.804222500000000196e+01
3.081792099999999812e-01	-5.806483500000000220e+01
3.072342499999999865e-01	-5.797438999999999965e+01
3.063117899999999727e-01	-5.797438999999999965e+01
3.053117999999999665e-01	-5.804222500000000196e+01
3.042604199999999759e-01	-5.806483500000000220e+01
3.032872699999999977e-01	-5.808744399999999786e+01
3.023293400000000020e-01	-5.804222500000000196e+01
3.012142999999999904e-01	-5.807613899999999774e+01
3.000521899999999964e-01	-5.800830700000000206e+01
2.990415200000000051e-01	-5.796308499999999952e+01
2.980854099999999951e-01	-5.801961200000000218e+01
2.969712799999999486e-01	-5.805353000000000208e+01
2.957409599999999972e-01	-5.799700299999999942e+01
2.946372899999999961e-01	-5.803091700000000230e+01
2.937182399999999638e-01	-5.804222500000000196e+01
2.928308000000000022e-01	-5.811005699999999763e+01
2.919126700000000407e-01	-5.799700299999999942e+01
2.909754400000000296e-01	-5.798569799999999930e+01
2.899261099999999591e-01	-5.799700299999999942e+01
2.887201200000000245e-01	-5.803091700000000230e+01
2.875295900000000016e-01	-5.804222500000000196e+01
2.865127699999999722e-01	-5.806483500000000220e+01
2.855889500000000081e-01	-5.801961200000000218e+01
2.846135200000000087e-01	-5.797438999999999965e+01
2.835762400000000349e-01	-5.797438999999999965e+01
2.825373699999999544e-01	-5.798569799999999930e+01
2.815428400000000164e-01	-5.791786300000000409e+01
2.805751400000000007e-01	-5.794047600000000386e+01
2.795171699999999815e-01	-5.803091700000000230e+01
2.783148099999999681e-01	-5.795177999999999940e+01
2.771336100000000302e-01	-5.794047600000000386e+01
2.761456700000000097e-01	-5.794047600000000386e+01
2.752320799999999901e-01	-5.789525300000000385e+01
2.741841199999999756e-01	-5.799700299999999942e+01
2.730763500000000232e-01	-5.799700299999999942e+01
2.720731800000000256e-01	-5.797438999999999965e+01
2.711043399999999992e-01	-5.794047600000000386e+01
2.699886200000000125e-01	-5.801961200000000218e+01
2.687730799999999975e-01	-5.808744399999999786e+01
2.677007800000000270e-01	-5.797438999999999965e+01
2.667414900000000255e-01	-5.794047600000000386e+01
2.656528300000000065e-01	-5.792917100000000374e+01
2.645066400000000151e-01	-5.794047600000000386e+01
2.634966400000000042e-01	-5.797438999999999965e+01
2.625168900000000027e-01	-5.801961200000000218e+01
2.614286800000000244e-01	-5.796308499999999952e+01
2.603602500000000153e-01	-5.797438999999999965e+01
2.594387099999999613e-01	-5.791786300000000409e+01
2.585023799999999761e-01	-5.801961200000000218e+01
2.573568700000000153e-01	-5.795177999999999940e+01
2.561165499999999984e-01	-5.798569799999999930e+01
2.550119699999999767e-01	-5.792917100000000374e+01
2.540565399999999974e-01	-5.794047600000000386e+01
2.531033900000000392e-01	-5.794047600000000386e+01
2.521086300000000002e-01	-5.791786300000000409e+01
2.511068300000000031e-01	-5.795177999999999940e+01
2.500502199999999897e-01	-5.798569799999999930e+01
2.489626899999999865e-01	-5.795177999999999940e+01
2.479747499999999938e-01	-5.800830700000000206e+01
2.470457000000000070e-01	-5.805353000000000208e+01
2.459977400000000203e-01	-5.798569799999999930e+01
2.448222200000000071e-01	-5.791786300000000409e+01
2.436885299999999865e-01	-5.799700299999999942e+01
2.426946799999999960e-01	-5.798569799999999930e+01
2.417438100000000034e-01	-5.796308499999999952e+01
2.407006100000000093e-01	-5.800830700000000206e+01
2.396130900000000008e-01	-5.795177999999999940e+01
2.385876299999999950e-01	-5.795177999999999940e+01
2.375828700000000016e-01	-5.796308499999999952e+01
2.365305799999999903e-01	-5.795177999999999940e+01
2.354348699999999905e-01	-5.791786300000000409e+01
2.343073200000000134e-01	-5.788394800000000373e+01
2.331868199999999891e-01	-5.789525300000000385e+01
2.321452300000000080e-01	-5.795177999999999940e+01
2.311766100000000046e-01	-5.792917100000000374e+01
2.301795799999999947e-01	-5.790655800000000397e+01
2.291000099999999928e-01	-5.792917100000000374e+01
2.279947499999999960e-01	-5.796308499999999952e+01
2.269440499999999805e-01	-5.798569799999999930e+01
2.259517899999999857e-01	-5.792917100000000374e+01
2.249431600000000031e-01	-5.790655800000000397e+01
2.238838299999999781e-01	-5.782742099999999397e+01
2.227521900000000166e-01	-5.790655800000000397e+01
2.214893599999999962e-01	-5.792917100000000374e+01
2.202776800000000035e-01	-5.797438999999999965e+01
2.193650099999999992e-01	-5.795177999999999940e+01
2.185246299999999975e-01	-5.791786300000000409e+01
2.174657499999999855e-01	-5.794047600000000386e+01
2.163404800000000017e-01	-5.788394800000000373e+01
2.152907000000000015e-01	-5.790655800000000397e+01
2.142190900000000009e-01	-5.791786300000000409e+01
2.131047299999999922e-01	-5.785003100000000131e+01
2.120203799999999805e-01	-5.783872600000000119e+01
2.109956100000000001e-01	-5.787264399999999398e+01
2.099656099999999970e-01	-5.789525300000000385e+01
2.088410200000000161e-01	-5.782742099999999397e+01
2.077123300000000006e-01	-5.778219899999999853e+01
2.067148400000000108e-01	-5.778219899999999853e+01
2.057084900000000216e-01	-5.777089399999999841e+01
2.045418300000000078e-01	-5.778219899999999853e+01
2.034358899999999803e-01	-5.779350300000000118e+01
2.025609499999999896e-01	-5.780480800000000130e+01
2.016837499999999950e-01	-5.778219899999999853e+01
2.006150899999999959e-01	-5.774828100000000575e+01
1.994793599999999945e-01	-5.777089399999999841e+01
1.984195699999999896e-01	-5.781611599999999385e+01
1.974179899999999876e-01	-5.787264399999999398e+01
1.964491499999999891e-01	-5.782742099999999397e+01
1.954928200000000116e-01	-5.781611599999999385e+01
1.944052899999999806e-01	-5.783872600000000119e+01
1.931470000000000131e-01	-5.783872600000000119e+01
1.919385100000000066e-01	-5.777089399999999841e+01
1.909344300000000161e-01	-5.778219899999999853e+01
1.900290299999999877e-01	-5.785003100000000131e+01
1.890367699999999929e-01	-5.782742099999999397e+01
1.879205899999999985e-01	-5.787264399999999398e+01
1.867957699999999999e-01	-5.789525300000000385e+01
1.857357599999999997e-01	-5.786133500000000396e+01
1.847030300000000180e-01	-5.788394800000000373e+01
1.836500600000000039e-01	-5.783872600000000119e+01
1.826214200000000065e-01	-5.781611599999999385e+01
1.816980599999999946e-01	-5.779350300000000118e+01
1.808140299999999867e-01	-5.782742099999999397e+01
1.797576499999999911e-01	-5.777089399999999841e+01
1.784720800000000052e-01	-5.775958899999999829e+01
1.772219800000000012e-01	-5.777089399999999841e+01
1.761981099999999911e-01	-5.781611599999999385e+01
1.752301800000000132e-01	-5.783872600000000119e+01
1.741797200000000101e-01	-5.779350300000000118e+01
1.731117400000000139e-01	-5.786133500000000396e+01
1.720223999999999920e-01	-5.791786300000000409e+01
1.709147500000000042e-01	-5.781611599999999385e+01
1.699061199999999938e-01	-5.783872600000000119e+01
1.689660399999999840e-01	-5.783872600000000119e+01
1.679949300000000145e-01	-5.787264399999999398e+01
1.670423400000000114e-01	-5.779350300000000118e+01
1.660281399999999907e-01	-5.775958899999999829e+01
1.648206799999999972e-01	-5.779350300000000118e+01
1.636069599999999957e-01	-5.781611599999999385e+01
1.625277300000000091e-01	-5.781611599999999385e+01
1.614193899999999959e-01	-5.772567099999999840e+01
1.602352300000000063e-01	-5.771436699999999576e+01
1.591376999999999931e-01	-5.781611599999999385e+01
1.581800000000000150e-01	-5.780480800000000130e+01
1.571968400000000043e-01	-5.772567099999999840e+01
1.560366599999999937e-01	-5.771436699999999576e+01
1.548560199999999831e-01	-5.770306199999999563e+01
1.538936700000000102e-01	-5.770306199999999563e+01
1.530474900000000082e-01	-5.774828100000000575e+01
1.520752400000000004e-01	-5.777089399999999841e+01
1.509085900000000091e-01	-5.768044899999999586e+01
1.496102900000000069e-01	-5.772567099999999840e+01
1.483409699999999887e-01	-5.771436699999999576e+01
1.472559499999999966e-01	-5.766914399999999574e+01
1.463289400000000184e-01	-5.777089399999999841e+01
1.453912499999999997e-01	-5.768044899999999586e+01
1.443026999999999782e-01	-5.768044899999999586e+01
1.430922800000000161e-01	-5.774828100000000575e+01
1.419230100000000161e-01	-5.778219899999999853e+01
1.409033500000000105e-01	-5.764653500000000008e+01
1.399637300000000084e-01	-5.762392200000000031e+01
1.389589699999999872e-01	-5.768044899999999586e+01
1.378990599999999900e-01	-5.769175399999999598e+01
1.368796300000000021e-01	-5.765783899999999562e+01
1.358528200000000130e-01	-5.768044899999999586e+01
1.347159500000000010e-01	-5.766914399999999574e+01
1.335050700000000035e-01	-5.762392200000000031e+01
1.323533100000000018e-01	-5.766914399999999574e+01
1.313120500000000135e-01	-5.764653500000000008e+01
1.302820500000000103e-01	-5.761261700000000019e+01
1.291437000000000002e-01	-5.765783899999999562e+01
1.279736399999999996e-01	-5.765783899999999562e+01
1.269393099999999996e-01	-5.769175399999999598e+01
1.259743399999999902e-01	-5.764653500000000008e+01
1.249335399999999957e-01	-5.763522599999999585e+01
1.238566900000000054e-01	-5.757869900000000030e+01
1.227820099999999970e-01	-5.761261700000000019e+01
1.216788000000000036e-01	-5.761261700000000019e+01
1.206075199999999958e-01	-5.765783899999999562e+01
1.196260700000000010e-01	-5.762392200000000031e+01
1.186101600000000061e-01	-5.763522599999999585e+01
1.174227000000000048e-01	-5.759000699999999995e+01
1.161660100000000001e-01	-5.755608999999999753e+01
1.150181100000000067e-01	-5.763522599999999585e+01
1.139801499999999884e-01	-5.757869900000000030e+01
1.129558300000000071e-01	-5.760131200000000007e+01
1.118889899999999937e-01	-5.757869900000000030e+01
1.107462099999999977e-01	-5.759000699999999995e+01
1.095598899999999931e-01	-5.753347699999999776e+01
1.084573600000000027e-01	-5.751086699999999752e+01
1.074784000000000017e-01	-5.756739400000000018e+01
1.065045600000000120e-01	-5.755608999999999753e+01
1.054487499999999939e-01	-5.760131200000000007e+01
1.043551900000000004e-01	-5.759000699999999995e+01
1.032836999999999922e-01	-5.754478499999999741e+01
1.022422100000000000e-01	-5.751086699999999752e+01
1.012529100000000015e-01	-5.753347699999999776e+01
1.003347700000000037e-01	-5.756739400000000018e+01
9.939537899999999204e-02	-5.755608999999999753e+01
9.827090299999999279e-02	-5.753347699999999776e+01
9.696930199999999334e-02	-5.751086699999999752e+01
9.573318499999999842e-02	-5.751086699999999752e+01
9.469636100000000667e-02	-5.751086699999999752e+01
9.372013199999999766e-02	-5.747694899999999762e+01
9.270752300000000001e-02	-5.747694899999999762e+01
9.171299100000000759e-02	-5.745434000000000196e+01
9.072084600000000776e-02	-5.742042200000000207e+01
8.965514600000000500e-02	-5.749956199999999740e+01
8.848894599999999888e-02	-5.747694899999999762e+01
8.723611700000000191e-02	-5.745434000000000196e+01
8.601421100000000708e-02	-5.748825800000000186e+01
8.495783299999999649e-02	-5.747694899999999762e+01
8.399615600000000237e-02	-5.754478499999999741e+01
8.300298799999999977e-02	-5.748825800000000186e+01
8.198094300000000056e-02	-5.740911700000000195e+01
8.086544800000000643e-02	-5.748825800000000186e+01
7.962319200000000929e-02	-5.748825800000000186e+01
7.851110699999999665e-02	-5.747694899999999762e+01
7.761798300000000150e-02	-5.748825800000000186e+01
7.657183699999998983e-02	-5.746564500000000209e+01
7.523578899999999736e-02	-5.746564500000000209e+01
7.399626199999999321e-02	-5.756739400000000018e+01
7.301889599999999980e-02	-5.751086699999999752e+01
7.196774699999999858e-02	-5.748825800000000186e+01
7.069422699999999837e-02	-5.749956199999999740e+01
6.952655000000000640e-02	-5.756739400000000018e+01
6.862194400000000416e-02	-5.751086699999999752e+01
6.770267199999999153e-02	-5.751086699999999752e+01
6.663628900000000133e-02	-5.753347699999999776e+01
6.555478600000000378e-02	-5.744303500000000184e+01
6.446703099999999409e-02	-5.749956199999999740e+01
6.333971199999999246e-02	-5.749956199999999740e+01
6.223820000000000047e-02	-5.749956199999999740e+01
6.116204100000000726e-02	-5.754478499999999741e+01
6.004938800000000215e-02	-5.748825800000000186e+01
5.888978200000000163e-02	-5.753347699999999776e+01
5.776780699999999741e-02	-5.759000699999999995e+01
5.678498399999999668e-02	-5.755608999999999753e+01
5.584013300000000013e-02	-5.748825800000000186e+01
5.474419100000000454e-02	-5.746564500000000209e+01
5.349261300000000136e-02	-5.746564500000000209e+01
5.218009800000000115e-02	-5.745434000000000196e+01
5.091328600000000204e-02	-5.745434000000000196e+01
4.983678500000000150e-02	-5.748825800000000186e+01
4.894843600000000489e-02	-5.740911700000000195e+01
4.801574999999999593e-02	-5.747694899999999762e+01
4.689934500000000200e-02	-5.753347699999999776e+01
4.574144399999999916e-02	-5.752217199999999764e+01
4.469097799999999926e-02	-5.746564500000000209e+01
4.366631900000000205e-02	-5.745434000000000196e+01
4.256264700000000206e-02	-5.746564500000000209e+01
4.144430899999999862e-02	-5.753347699999999776e+01
4.033654500000000143e-02	-5.748825800000000186e+01
3.920536100000000107e-02	-5.748825800000000186e+01
3.811874200000000407e-02	-5.739781299999999931e+01
3.710079000000000155e-02	-5.748825800000000186e+01
3.606237400000000121e-02	-5.753347699999999776e+01
3.492573300000000047e-02	-5.751086699999999752e+01
3.366153599999999885e-02	-5.745434000000000196e+01
3.238017099999999926e-02	-5.736389499999999941e+01
3.130730899999999844e-02	-5.748825800000000186e+01
3.043840000000000087e-02	-5.742042200000000207e+01
2.947183500000000178e-02	-5.747694899999999762e+01
2.824288000000000146e-02	-5.739781299999999931e+01
2.696367599999999892e-02	-5.734128499999999917e+01
2.591320899999999955e-02	-5.743173000000000172e+01
2.503350099999999967e-02	-5.743173000000000172e+01
2.400236099999999984e-02	-5.743173000000000172e+01
2.268666299999999927e-02	-5.737520299999999907e+01
2.135459500000000052e-02	-5.735258999999999929e+01
2.028582500000000038e-02	-5.736389499999999941e+01
1.936018599999999798e-02	-5.742042200000000207e+01
1.834530399999999978e-02	-5.743173000000000172e+01
1.723810799999999852e-02	-5.744303500000000184e+01
1.610635499999999928e-02	-5.744303500000000184e+01
1.498938199999999901e-02	-5.739781299999999931e+01
1.392447799999999881e-02	-5.747694899999999762e+01
1.288105999999999973e-02	-5.747694899999999762e+01
1.176783799999999922e-02	-5.742042200000000207e+01
1.054104400000000115e-02	-5.745434000000000196e+01
