# ZSnsr (um)	Defl (nm)
6.308445799999999604e-03	5.351702200000000857e+02
6.297140599999999887e-03	5.359488600000000815e+02
6.297140599999999887e-03	5.372626199999999699e+02
6.376278600000000185e-03	5.390212400000000343e+02
6.331056599999999174e-03	5.399895699999999579e+02
6.342362199999999894e-03	5.409747199999999339e+02
6.342362199999999894e-03	5.422783699999999953e+02
6.376278600000000185e-03	5.436197100000000546e+02
6.500638699999999361e-03	5.449778699999999390e+02
6.398889400000000623e-03	5.462625299999999697e+02
6.466722299999999937e-03	5.477387499999999818e+02
6.511944300000000081e-03	5.486897400000000289e+02
6.579776699999999659e-03	5.503295000000000528e+02
6.545860299999999368e-03	5.514845599999999877e+02
6.591082299999999512e-03	5.527284099999999398e+02
6.624998800000000271e-03	5.540434199999999691e+02
6.658915199999999694e-03	5.550611499999999978e+02
6.670220400000000278e-03	5.564969599999999446e+02
6.715442399999999555e-03	5.576630400000000236e+02
6.760663999999999563e-03	5.591188600000000406e+02
6.715442399999999555e-03	5.606092899999999872e+02
6.783275300000000604e-03	5.618465500000000930e+02
6.828496900000000612e-03	5.628987799999999879e+02
6.851107700000000182e-03	5.641253400000000511e+02
6.851107700000000182e-03	5.657287800000000288e+02
6.885024100000000473e-03	5.667242800000000216e+02
6.918940499999999896e-03	5.673217100000000528e+02
6.749358799999999846e-03	5.671960800000000518e+02
6.726747600000000139e-03	5.666250299999999243e+02
6.670220400000000278e-03	5.661679599999999937e+02
6.647609599999999841e-03	5.653469700000000557e+02
6.568471499999999942e-03	5.648310500000000047e+02
6.624998800000000271e-03	5.640876000000000658e+02
6.579776699999999659e-03	5.633602300000000014e+02
6.545860299999999368e-03	5.626160399999999981e+02
6.602387999999999833e-03	5.618898599999999988e+02
6.557165900000000089e-03	5.612086499999999205e+02
6.432805800000000046e-03	5.601479500000000371e+02
6.421500200000000193e-03	5.594441699999999855e+02
6.478027899999999790e-03	5.587284000000000788e+02
6.398889400000000623e-03	5.576752599999999802e+02
6.387584200000000038e-03	5.572734400000000505e+02
6.353667799999999748e-03	5.561330500000000256e+02
6.229307700000000572e-03	5.553837899999999763e+02
6.240612900000000289e-03	5.546464799999999968e+02
6.206696900000000135e-03	5.536400600000000622e+02
6.206696900000000135e-03	5.528085000000000946e+02
6.229307700000000572e-03	5.520733999999999924e+02
6.240612900000000289e-03	5.511035400000000664e+02
6.161474899999999991e-03	5.503684400000000778e+02
6.138864100000000421e-03	5.494759999999999991e+02
6.093641999999999809e-03	5.486841699999999946e+02
6.059725600000000385e-03	5.479524199999999610e+02
6.059725600000000385e-03	5.469597699999999350e+02
6.037114799999999948e-03	5.461612900000000081e+02
5.991893199999999940e-03	5.451390199999999595e+02
5.957976800000000517e-03	5.441258400000000393e+02
5.788394700000000330e-03	5.432646599999999353e+02
5.811005900000000036e-03	5.422459699999999430e+02
5.856227500000000044e-03	5.414040099999999711e+02
5.844921900000000191e-03	5.405324800000000778e+02
5.765783899999999892e-03	5.396940399999999727e+02
5.754478200000000439e-03	5.387508400000000393e+02
5.856227500000000044e-03	5.377053799999999910e+02
5.811005900000000036e-03	5.368776199999999790e+02
5.731867400000000001e-03	5.363509699999999611e+02
5.697950999999999711e-03	5.353582000000000107e+02
5.675340199999999273e-03	5.342841399999999794e+02
5.618812999999999412e-03	5.333718000000000075e+02
5.618812999999999412e-03	5.325624099999999999e+02
5.641423799999999850e-03	5.318294700000000148e+02
5.607507299999999958e-03	5.309045199999999340e+02
5.573590900000000535e-03	5.298881000000000085e+02
5.539674500000000244e-03	5.287651599999999235e+02
5.539674500000000244e-03	5.281347100000000410e+02
5.517063700000000674e-03	5.269041600000000471e+02
5.528369300000000527e-03	5.259010999999999285e+02
5.517063700000000674e-03	5.252782700000000204e+02
5.517063700000000674e-03	5.239239200000000665e+02
5.517063700000000674e-03	5.232307100000000446e+02
5.471842100000000667e-03	5.224429699999999457e+02
5.426620000000000055e-03	5.212144700000000057e+02
5.426620000000000055e-03	5.203003800000000183e+02
5.381398400000000047e-03	5.196522999999999683e+02
5.392703599999999764e-03	5.187384899999999561e+02
5.358787200000000341e-03	5.177969299999999748e+02
5.381398400000000047e-03	5.166761000000000195e+02
5.404009200000000485e-03	5.158463000000000420e+02
5.370092800000000194e-03	5.150795299999999770e+02
5.290954799999999895e-03	5.135415199999999913e+02
5.234427100000000298e-03	5.129763799999999492e+02
5.347481999999999756e-03	5.119779900000000339e+02
5.324870800000000050e-03	5.110560999999999581e+02
5.268343499999999721e-03	5.102143599999999992e+02
5.234427100000000298e-03	5.091650900000000206e+02
5.245732700000000151e-03	5.080585800000000631e+02
5.211816299999999860e-03	5.073452500000000214e+02
5.121372699999999709e-03	5.064924800000000005e+02
5.155289099999999999e-03	5.053652200000000221e+02
5.189205500000000290e-03	5.046291600000000130e+02
5.177899899999999569e-03	5.037420600000000377e+02
5.076151099999999701e-03	5.023501299999999787e+02
5.042234599999999810e-03	5.016263499999999453e+02
5.019623400000000103e-03	5.006401100000000497e+02
5.076151099999999701e-03	4.993614799999999718e+02
5.087456199999999817e-03	4.986695799999999394e+02
5.008318199999999519e-03	4.978812699999999722e+02
4.985707399999999949e-03	4.972560500000000161e+02
4.906568899999999914e-03	4.959563299999999799e+02
4.850041700000000053e-03	4.949610000000000127e+02
4.883958100000000344e-03	4.941672400000000493e+02
4.917874600000000235e-03	4.930073499999999740e+02
4.850041700000000053e-03	4.921760700000000384e+02
4.838736100000000200e-03	4.912899400000000014e+02
4.816125299999999762e-03	4.902254300000000171e+02
4.872652500000000490e-03	4.892294200000000046e+02
4.838736100000000200e-03	4.884114400000000273e+02
4.816125299999999762e-03	4.872749699999999962e+02
4.748292400000000447e-03	4.862585000000000264e+02
4.725681600000000010e-03	4.856346400000000472e+02
4.782208899999999471e-03	4.846855300000000284e+02
4.725681600000000010e-03	4.834831800000000044e+02
4.759598000000000301e-03	4.823477300000000696e+02
4.782208899999999471e-03	4.812695800000000190e+02
4.770903699999999754e-03	4.806243500000000495e+02
4.714376000000000157e-03	4.796391400000000544e+02
4.623932299999999537e-03	4.785649100000000544e+02
4.590016400000000718e-03	4.776749199999999860e+02
4.590016400000000718e-03	4.766771200000000022e+02
4.544794300000000106e-03	4.754340599999999881e+02
4.488267100000000245e-03	4.747904800000000023e+02
4.567405099999999676e-03	4.736732499999999959e+02
4.522183499999999669e-03	4.728732400000000098e+02
4.556099899999999960e-03	4.716355599999999981e+02
4.590016400000000718e-03	4.704725700000000188e+02
4.612627200000000288e-03	4.696674399999999991e+02
4.578710699999999530e-03	4.687769000000000119e+02
4.623932299999999537e-03	4.679157500000000027e+02
4.635238000000000726e-03	4.670256399999999530e+02
4.623932299999999537e-03	4.660740000000000123e+02
4.635238000000000726e-03	4.648622700000000236e+02
4.578710699999999530e-03	4.640999999999999659e+02
4.544794300000000106e-03	4.632390500000000202e+02
4.590016400000000718e-03	4.621197099999999978e+02
4.669154400000000149e-03	4.612737400000000321e+02
4.669154400000000149e-03	4.603504400000000487e+02
4.669154400000000149e-03	4.594364499999999794e+02
4.703070800000000440e-03	4.583821500000000242e+02
4.714376000000000157e-03	4.572360100000000216e+02
4.714376000000000157e-03	4.559262300000000323e+02
4.736987199999999863e-03	4.549293400000000247e+02
4.736987199999999863e-03	4.537858999999999696e+02
4.714376000000000157e-03	4.530435800000000199e+02
4.646543600000000579e-03	4.519960399999999936e+02
4.590016400000000718e-03	4.509291200000000117e+02
4.601321499999999967e-03	4.501392500000000041e+02
4.669154400000000149e-03	4.493883000000000152e+02
4.703070800000000440e-03	4.483734999999999786e+02
4.623932299999999537e-03	4.474714799999999855e+02
4.567405099999999676e-03	4.463608100000000150e+02
4.657848800000000296e-03	4.449616100000000074e+02
4.657848800000000296e-03	4.441056099999999560e+02
4.669154400000000149e-03	4.432106899999999996e+02
4.669154400000000149e-03	4.424012200000000234e+02
4.612627200000000288e-03	4.412687199999999734e+02
4.635238000000000726e-03	4.405647999999999911e+02
4.646543600000000579e-03	4.388973599999999919e+02
4.623932299999999537e-03	4.382230299999999943e+02
4.669154400000000149e-03	4.373199000000000183e+02
4.623932299999999537e-03	4.366058600000000069e+02
4.623932299999999537e-03	4.353347800000000234e+02
4.623932299999999537e-03	4.344461200000000076e+02
4.646543600000000579e-03	4.332696900000000255e+02
4.635238000000000726e-03	4.322211300000000165e+02
4.657848800000000296e-03	4.313614900000000034e+02
4.646543600000000579e-03	4.305345300000000179e+02
4.635238000000000726e-03	4.293033000000000357e+02
4.657848800000000296e-03	4.283671199999999999e+02
4.657848800000000296e-03	4.273389599999999859e+02
4.590016400000000718e-03	4.263678500000000327e+02
4.601321499999999967e-03	4.254832800000000361e+02
4.578710699999999530e-03	4.244166400000000294e+02
4.623932299999999537e-03	4.235050100000000270e+02
4.635238000000000726e-03	4.225950399999999831e+02
4.612627200000000288e-03	4.213847000000000094e+02
4.612627200000000288e-03	4.206822600000000421e+02
4.680460000000000002e-03	4.196907600000000116e+02
4.646543600000000579e-03	4.189651000000000067e+02
4.590016400000000718e-03	4.177111899999999878e+02
4.556099899999999960e-03	4.164316199999999526e+02
4.646543600000000579e-03	4.153603799999999637e+02
4.669154400000000149e-03	4.143999799999999709e+02
4.623932299999999537e-03	4.135495700000000170e+02
4.601321499999999967e-03	4.124507300000000214e+02
4.590016400000000718e-03	4.114197599999999966e+02
4.533488700000000253e-03	4.105193300000000249e+02
4.544794300000000106e-03	4.092107399999999870e+02
4.556099899999999960e-03	4.083894999999999982e+02
4.623932299999999537e-03	4.072627699999999891e+02
4.612627200000000288e-03	4.062100899999999797e+02
4.544794300000000106e-03	4.054786599999999908e+02
4.544794300000000106e-03	4.045354299999999625e+02
4.522183499999999669e-03	4.037764300000000048e+02
4.533488700000000253e-03	4.028585499999999797e+02
4.590016400000000718e-03	4.021050900000000183e+02
4.544794300000000106e-03	4.010003600000000006e+02
4.623932299999999537e-03	3.999667499999999905e+02
4.657848800000000296e-03	3.988434699999999680e+02
4.691765200000000587e-03	3.976009300000000053e+02
4.703070800000000440e-03	3.968838499999999954e+02
4.590016400000000718e-03	3.957279399999999896e+02
4.567405099999999676e-03	3.947627400000000080e+02
4.578710699999999530e-03	3.937448400000000106e+02
4.567405099999999676e-03	3.927046599999999899e+02
4.578710699999999530e-03	3.917181199999999990e+02
4.601321499999999967e-03	3.905343000000000302e+02
4.590016400000000718e-03	3.900682400000000030e+02
4.612627200000000288e-03	3.886590900000000488e+02
4.623932299999999537e-03	3.879584699999999771e+02
4.635238000000000726e-03	3.868283600000000320e+02
4.612627200000000288e-03	3.858088700000000131e+02
4.657848800000000296e-03	3.844822300000000155e+02
4.669154400000000149e-03	3.835988900000000399e+02
4.691765200000000587e-03	3.826656899999999837e+02
4.623932299999999537e-03	3.816846299999999701e+02
4.601321499999999967e-03	3.806889600000000087e+02
4.623932299999999537e-03	3.796136200000000258e+02
4.590016400000000718e-03	3.784870999999999981e+02
4.601321499999999967e-03	3.774608800000000315e+02
4.714376000000000157e-03	3.766356499999999983e+02
4.635238000000000726e-03	3.755202400000000011e+02
4.556099899999999960e-03	3.745669199999999819e+02
4.646543600000000579e-03	3.737370700000000170e+02
4.657848800000000296e-03	3.728025300000000470e+02
4.601321499999999967e-03	3.717265100000000189e+02
4.567405099999999676e-03	3.708035500000000297e+02
4.578710699999999530e-03	3.695652399999999602e+02
4.612627200000000288e-03	3.684547500000000468e+02
4.590016400000000718e-03	3.674986400000000231e+02
4.590016400000000718e-03	3.664869400000000041e+02
4.578710699999999530e-03	3.655476600000000076e+02
4.657848800000000296e-03	3.645583599999999933e+02
4.612627200000000288e-03	3.635645400000000222e+02
4.533488700000000253e-03	3.626167599999999993e+02
4.578710699999999530e-03	3.616423800000000028e+02
4.522183499999999669e-03	3.609504200000000083e+02
4.578710699999999530e-03	3.593541999999999916e+02
4.510877899999999815e-03	3.582993599999999788e+02
4.533488700000000253e-03	3.576238299999999981e+02
4.533488700000000253e-03	3.566134999999999877e+02
4.488267100000000245e-03	3.554731300000000260e+02
4.488267100000000245e-03	3.542040800000000331e+02
4.578710699999999530e-03	3.535641899999999964e+02
4.590016400000000718e-03	3.524423299999999699e+02
4.544794300000000106e-03	3.513528100000000336e+02
4.567405099999999676e-03	3.501484100000000126e+02
4.510877899999999815e-03	3.493243500000000381e+02
4.556099899999999960e-03	3.483058300000000145e+02
4.510877899999999815e-03	3.472943600000000401e+02
4.465656299999999808e-03	3.463089200000000005e+02
4.556099899999999960e-03	3.453457999999999970e+02
4.567405099999999676e-03	3.441064999999999827e+02
4.544794300000000106e-03	3.431273700000000417e+02
4.567405099999999676e-03	3.421704100000000039e+02
4.465656299999999808e-03	3.410130199999999832e+02
4.443044999999999634e-03	3.398951400000000262e+02
4.488267100000000245e-03	3.393346600000000421e+02
4.465656299999999808e-03	3.380910700000000020e+02
4.465656299999999808e-03	3.371889099999999644e+02
4.533488700000000253e-03	3.362452499999999986e+02
4.533488700000000253e-03	3.350189399999999864e+02
4.476961500000000392e-03	3.341377800000000207e+02
4.533488700000000253e-03	3.329008699999999976e+02
4.476961500000000392e-03	3.318577599999999848e+02
4.454350699999999955e-03	3.306805899999999951e+02
4.465656299999999808e-03	3.299710699999999974e+02
4.499572299999999962e-03	3.287049099999999839e+02
4.499572299999999962e-03	3.279120299999999588e+02
4.431739900000000384e-03	3.267056699999999978e+02
4.443044999999999634e-03	3.255201799999999821e+02
4.522183499999999669e-03	3.248656500000000165e+02
4.443044999999999634e-03	3.238093000000000075e+02
4.443044999999999634e-03	3.227272299999999632e+02
4.533488700000000253e-03	3.216926000000000272e+02
4.544794300000000106e-03	3.207620400000000132e+02
4.476961500000000392e-03	3.197607699999999795e+02
4.454350699999999955e-03	3.187325299999999970e+02
4.522183499999999669e-03	3.177262299999999868e+02
4.510877899999999815e-03	3.163477199999999812e+02
4.454350699999999955e-03	3.153275800000000118e+02
4.476961500000000392e-03	3.144872700000000236e+02
4.420434200000000063e-03	3.133505399999999668e+02
4.465656299999999808e-03	3.123107600000000161e+02
4.465656299999999808e-03	3.115896200000000249e+02
4.431739900000000384e-03	3.101502300000000218e+02
4.465656299999999808e-03	3.093094600000000014e+02
4.476961500000000392e-03	3.082518299999999840e+02
4.443044999999999634e-03	3.070688299999999913e+02
4.443044999999999634e-03	3.060116300000000251e+02
4.454350699999999955e-03	3.053204400000000192e+02
4.454350699999999955e-03	3.041865599999999858e+02
4.454350699999999955e-03	3.031549600000000169e+02
4.488267100000000245e-03	3.021642999999999688e+02
4.454350699999999955e-03	3.011057000000000130e+02
4.544794300000000106e-03	3.001818499999999972e+02
4.488267100000000245e-03	2.990925899999999729e+02
4.522183499999999669e-03	2.979880700000000502e+02
4.556099899999999960e-03	2.969198600000000283e+02
4.533488700000000253e-03	2.961105000000000018e+02
4.499572299999999962e-03	2.953831000000000131e+02
4.499572299999999962e-03	2.941912700000000314e+02
4.510877899999999815e-03	2.930619300000000180e+02
4.533488700000000253e-03	2.916723600000000260e+02
4.544794300000000106e-03	2.907579499999999939e+02
4.533488700000000253e-03	2.897903400000000147e+02
4.522183499999999669e-03	2.888432699999999613e+02
4.465656299999999808e-03	2.878051600000000008e+02
4.533488700000000253e-03	2.868040699999999674e+02
4.556099899999999960e-03	2.858785100000000057e+02
4.476961500000000392e-03	2.848220800000000281e+02
4.544794300000000106e-03	2.836991399999999999e+02
4.533488700000000253e-03	2.827490599999999858e+02
4.465656299999999808e-03	2.814295799999999872e+02
4.476961500000000392e-03	2.802482600000000161e+02
4.544794300000000106e-03	2.792498899999999935e+02
4.488267100000000245e-03	2.786129300000000057e+02
4.522183499999999669e-03	2.776932600000000093e+02
4.465656299999999808e-03	2.760020299999999907e+02
4.454350699999999955e-03	2.752462900000000445e+02
4.443044999999999634e-03	2.743928700000000163e+02
4.510877899999999815e-03	2.731935600000000477e+02
4.544794300000000106e-03	2.723051899999999819e+02
4.533488700000000253e-03	2.711108800000000087e+02
4.510877899999999815e-03	2.703191899999999919e+02
4.465656299999999808e-03	2.691901400000000422e+02
4.454350699999999955e-03	2.681724700000000325e+02
4.465656299999999808e-03	2.671155799999999658e+02
4.522183499999999669e-03	2.661387000000000285e+02
4.488267100000000245e-03	2.651349900000000162e+02
4.522183499999999669e-03	2.639901300000000219e+02
4.533488700000000253e-03	2.627078300000000013e+02
4.522183499999999669e-03	2.618156700000000114e+02
4.499572299999999962e-03	2.611380100000000084e+02
4.476961500000000392e-03	2.599382799999999634e+02
4.510877899999999815e-03	2.590187500000000114e+02
4.556099899999999960e-03	2.575980599999999754e+02
4.522183499999999669e-03	2.565846800000000485e+02
4.488267100000000245e-03	2.556966200000000242e+02
4.420434200000000063e-03	2.545786800000000198e+02
4.488267100000000245e-03	2.535561800000000119e+02
4.443044999999999634e-03	2.525213999999999714e+02
4.420434200000000063e-03	2.514736699999999985e+02
4.443044999999999634e-03	2.504449399999999741e+02
4.420434200000000063e-03	2.494627199999999903e+02
4.409128599999999343e-03	2.483537599999999941e+02
4.443044999999999634e-03	2.473975100000000111e+02
4.499572299999999962e-03	2.463733000000000004e+02
4.465656299999999808e-03	2.451081399999999917e+02
4.476961500000000392e-03	2.439451200000000028e+02
4.510877899999999815e-03	2.428066399999999874e+02
4.510877899999999815e-03	2.419354200000000219e+02
4.488267100000000245e-03	2.409976199999999835e+02
4.499572299999999962e-03	2.400504399999999805e+02
4.499572299999999962e-03	2.391062399999999855e+02
4.499572299999999962e-03	2.379644700000000057e+02
4.544794300000000106e-03	2.367522999999999911e+02
4.556099899999999960e-03	2.355895799999999838e+02
4.522183499999999669e-03	2.348614000000000033e+02
4.612627200000000288e-03	2.335194000000000187e+02
4.533488700000000253e-03	2.325658400000000086e+02
4.522183499999999669e-03	2.317060500000000047e+02
4.499572299999999962e-03	2.305619899999999802e+02
4.522183499999999669e-03	2.293824400000000026e+02
4.544794300000000106e-03	2.283189100000000167e+02
4.567405099999999676e-03	2.274796999999999798e+02
4.578710699999999530e-03	2.260439200000000142e+02
4.556099899999999960e-03	2.251319400000000144e+02
4.454350699999999955e-03	2.242461199999999906e+02
4.465656299999999808e-03	2.229977299999999900e+02
4.522183499999999669e-03	2.218896100000000047e+02
4.556099899999999960e-03	2.207643899999999917e+02
4.488267100000000245e-03	2.197591899999999896e+02
4.510877899999999815e-03	2.187487799999999822e+02
4.522183499999999669e-03	2.178133700000000204e+02
4.601321499999999967e-03	2.166780600000000163e+02
4.522183499999999669e-03	2.155944800000000043e+02
4.556099899999999960e-03	2.145538799999999924e+02
4.567405099999999676e-03	2.138715200000000038e+02
4.465656299999999808e-03	2.130459600000000080e+02
4.556099899999999960e-03	2.111584599999999909e+02
4.544794300000000106e-03	2.103907399999999939e+02
4.510877899999999815e-03	2.093459399999999846e+02
4.544794300000000106e-03	2.084249900000000082e+02
4.522183499999999669e-03	2.072623499999999979e+02
4.522183499999999669e-03	2.062582500000000039e+02
4.567405099999999676e-03	2.047865199999999959e+02
4.567405099999999676e-03	2.039430499999999995e+02
4.590016400000000718e-03	2.033767100000000028e+02
4.623932299999999537e-03	2.021849400000000117e+02
4.556099899999999960e-03	2.010992799999999932e+02
4.499572299999999962e-03	2.002246600000000001e+02
4.488267100000000245e-03	1.989727599999999939e+02
4.510877899999999815e-03	1.981109500000000025e+02
4.510877899999999815e-03	1.972985599999999806e+02
4.567405099999999676e-03	1.960556400000000110e+02
4.578710699999999530e-03	1.952680199999999786e+02
4.590016400000000718e-03	1.942512299999999925e+02
4.454350699999999955e-03	1.928864599999999996e+02
4.522183499999999669e-03	1.917590099999999893e+02
4.443044999999999634e-03	1.908642799999999795e+02
4.454350699999999955e-03	1.897606600000000014e+02
4.431739900000000384e-03	1.883202400000000125e+02
4.454350699999999955e-03	1.873441100000000006e+02
4.488267100000000245e-03	1.864846799999999973e+02
4.510877899999999815e-03	1.851768899999999860e+02
4.476961500000000392e-03	1.843545499999999890e+02
4.454350699999999955e-03	1.831948599999999772e+02
4.556099899999999960e-03	1.824319599999999753e+02
4.510877899999999815e-03	1.814892000000000110e+02
4.522183499999999669e-03	1.803664300000000082e+02
4.499572299999999962e-03	1.793573000000000093e+02
4.476961500000000392e-03	1.780929800000000114e+02
4.431739900000000384e-03	1.768123899999999935e+02
4.488267100000000245e-03	1.758669999999999902e+02
4.522183499999999669e-03	1.746933300000000031e+02
4.465656299999999808e-03	1.739027100000000132e+02
4.499572299999999962e-03	1.728497700000000066e+02
4.510877899999999815e-03	1.714342499999999916e+02
4.488267100000000245e-03	1.704072599999999795e+02
4.476961500000000392e-03	1.695223099999999761e+02
4.522183499999999669e-03	1.685170200000000023e+02
4.476961500000000392e-03	1.673159899999999993e+02
4.510877899999999815e-03	1.663858899999999892e+02
4.499572299999999962e-03	1.651074799999999811e+02
4.465656299999999808e-03	1.641044599999999889e+02
4.499572299999999962e-03	1.631865300000000047e+02
4.544794300000000106e-03	1.621074000000000126e+02
4.567405099999999676e-03	1.610358900000000233e+02
4.544794300000000106e-03	1.600145899999999983e+02
4.522183499999999669e-03	1.590452099999999973e+02
4.510877899999999815e-03	1.579133300000000020e+02
4.567405099999999676e-03	1.567764099999999985e+02
4.612627200000000288e-03	1.557147899999999936e+02
4.556099899999999960e-03	1.544068200000000104e+02
4.476961500000000392e-03	1.535643399999999872e+02
4.556099899999999960e-03	1.523962799999999902e+02
4.533488700000000253e-03	1.514304999999999950e+02
4.522183499999999669e-03	1.503753900000000101e+02
4.544794300000000106e-03	1.490202099999999916e+02
4.567405099999999676e-03	1.478948000000000036e+02
4.522183499999999669e-03	1.467719400000000007e+02
4.556099899999999960e-03	1.462119199999999921e+02
4.590016400000000718e-03	1.452242899999999963e+02
4.590016400000000718e-03	1.442595000000000027e+02
4.499572299999999962e-03	1.430340999999999951e+02
4.567405099999999676e-03	1.417676700000000096e+02
4.522183499999999669e-03	1.405844999999999914e+02
4.499572299999999962e-03	1.392572800000000086e+02
4.454350699999999955e-03	1.387203100000000120e+02
4.443044999999999634e-03	1.377090099999999779e+02
4.443044999999999634e-03	1.363952999999999918e+02
4.397823399999999626e-03	1.351954499999999939e+02
4.476961500000000392e-03	1.343691700000000253e+02
4.465656299999999808e-03	1.332016099999999881e+02
4.476961500000000392e-03	1.323580800000000011e+02
4.488267100000000245e-03	1.310688700000000040e+02
4.420434200000000063e-03	1.300457299999999918e+02
4.476961500000000392e-03	1.289196799999999996e+02
4.454350699999999955e-03	1.282732699999999966e+02
4.420434200000000063e-03	1.272676999999999907e+02
4.431739900000000384e-03	1.257764199999999875e+02
4.386517799999999773e-03	1.248410100000000114e+02
4.476961500000000392e-03	1.238083199999999948e+02
4.443044999999999634e-03	1.226537899999999865e+02
4.431739900000000384e-03	1.212107699999999966e+02
4.476961500000000392e-03	1.204719399999999894e+02
4.522183499999999669e-03	1.193530999999999835e+02
4.465656299999999808e-03	1.187892700000000019e+02
4.454350699999999955e-03	1.177503600000000006e+02
4.488267100000000245e-03	1.165957699999999875e+02
4.499572299999999962e-03	1.153011300000000006e+02
4.499572299999999962e-03	1.145007799999999918e+02
4.476961500000000392e-03	1.132606199999999887e+02
4.431739900000000384e-03	1.121744500000000073e+02
4.409128599999999343e-03	1.108503999999999934e+02
4.409128599999999343e-03	1.097582500000000039e+02
4.533488700000000253e-03	1.088530700000000024e+02
4.488267100000000245e-03	1.075679799999999915e+02
4.499572299999999962e-03	1.065988199999999892e+02
4.476961500000000392e-03	1.055444600000000008e+02
4.522183499999999669e-03	1.046787999999999954e+02
4.488267100000000245e-03	1.033062199999999962e+02
4.533488700000000253e-03	1.024078499999999963e+02
4.499572299999999962e-03	1.012637200000000064e+02
4.420434200000000063e-03	1.001839399999999927e+02
4.397823399999999626e-03	9.923483899999999380e+01
4.420434200000000063e-03	9.803987700000000416e+01
4.431739900000000384e-03	9.679147399999999379e+01
4.386517799999999773e-03	9.596866599999999892e+01
4.386517799999999773e-03	9.480346099999999865e+01
4.375212600000000056e-03	9.378712199999999655e+01
4.375212600000000056e-03	9.263234099999999671e+01
4.397823399999999626e-03	9.127089099999999178e+01
4.409128599999999343e-03	9.064557099999998968e+01
4.431739900000000384e-03	8.943318600000000629e+01
4.443044999999999634e-03	8.821522400000000630e+01
4.431739900000000384e-03	8.717220399999999358e+01
4.454350699999999955e-03	8.582442499999999086e+01
4.476961500000000392e-03	8.494172500000000525e+01
4.454350699999999955e-03	8.363575400000000570e+01
4.443044999999999634e-03	8.297642000000000451e+01
4.397823399999999626e-03	8.181160600000001182e+01
4.443044999999999634e-03	8.047586400000000140e+01
4.431739900000000384e-03	7.969408200000000875e+01
4.510877899999999815e-03	7.872371599999999603e+01
4.476961500000000392e-03	7.745020999999999844e+01
4.420434200000000063e-03	7.650016399999999805e+01
4.454350699999999955e-03	7.530308499999999583e+01
4.443044999999999634e-03	7.426726999999999634e+01
4.431739900000000384e-03	7.341752499999999770e+01
4.363907000000000203e-03	7.235588799999999310e+01
4.409128599999999343e-03	7.137452199999999891e+01
4.476961500000000392e-03	7.006509200000000703e+01
4.397823399999999626e-03	6.923163900000000126e+01
4.352601399999999482e-03	6.808887299999999243e+01
4.420434200000000063e-03	6.689879899999999679e+01
4.499572299999999962e-03	6.538269299999998907e+01
4.488267100000000245e-03	6.480040999999999940e+01
4.476961500000000392e-03	6.384690499999999957e+01
4.409128599999999343e-03	6.249437200000000558e+01
4.431739900000000384e-03	6.157262800000000880e+01
4.443044999999999634e-03	6.018083799999999428e+01
4.488267100000000245e-03	5.926064999999999827e+01
4.431739900000000384e-03	5.822073799999999721e+01
4.431739900000000384e-03	5.685247499999999832e+01
4.454350699999999955e-03	5.585528500000000207e+01
4.420434200000000063e-03	5.483502400000000421e+01
4.476961500000000392e-03	5.361441100000000404e+01
4.488267100000000245e-03	5.281888000000000005e+01
4.443044999999999634e-03	5.172109900000000238e+01
4.409128599999999343e-03	5.047518699999999825e+01
4.431739900000000384e-03	4.950235400000000396e+01
4.476961500000000392e-03	4.851993999999999829e+01
4.465656299999999808e-03	4.718628999999999962e+01
4.488267100000000245e-03	4.617311699999999774e+01
4.488267100000000245e-03	4.529528400000000232e+01
4.386517799999999773e-03	4.384271799999999786e+01
4.409128599999999343e-03	4.308536499999999592e+01
4.386517799999999773e-03	4.174529199999999918e+01
4.386517799999999773e-03	4.060357400000000183e+01
4.431739900000000384e-03	3.949786599999999481e+01
4.476961500000000392e-03	3.825432099999999735e+01
4.488267100000000245e-03	3.723123899999999509e+01
4.409128599999999343e-03	3.624249700000000018e+01
4.431739900000000384e-03	3.516602100000000064e+01
4.431739900000000384e-03	3.420987199999999717e+01
4.454350699999999955e-03	3.304564400000000290e+01
4.454350699999999955e-03	3.186477600000000265e+01
4.431739900000000384e-03	3.139585300000000245e+01
4.431739900000000384e-03	2.981054299999999913e+01
4.420434200000000063e-03	2.858494400000000013e+01
4.431739900000000384e-03	2.730076400000000092e+01
4.375212600000000056e-03	2.651247799999999799e+01
4.352601399999999482e-03	2.569403199999999998e+01
4.420434200000000063e-03	2.448633799999999994e+01
4.443044999999999634e-03	2.385290200000000027e+01
4.420434200000000063e-03	2.232662099999999938e+01
4.363907000000000203e-03	2.123941200000000151e+01
4.375212600000000056e-03	2.029470799999999997e+01
4.409128599999999343e-03	1.901171499999999881e+01
4.307379799999999474e-03	1.785914000000000001e+01
4.329990599999999912e-03	1.696765000000000256e+01
4.352601399999999482e-03	1.551797100000000107e+01
4.363907000000000203e-03	1.439183900000000094e+01
4.375212600000000056e-03	1.333158799999999999e+01
4.465656299999999808e-03	1.213201399999999985e+01
4.431739900000000384e-03	1.099174499999999988e+01
4.341296199999999765e-03	9.989166799999999569e+00
4.397823399999999626e-03	8.939382600000000068e+00
4.341296199999999765e-03	8.015337699999999899e+00
4.386517799999999773e-03	7.078452500000000036e+00
4.386517799999999773e-03	5.971025899999999886e+00
