# ZSnsr (um)	Defl (nm)
4.914611100000000121e+00	-2.715571100000000015e+01
4.915995300000000512e+00	-2.707657400000000081e+01
4.917245000000000310e+00	-2.705396299999999954e+01
4.918334500000000276e+00	-2.695221300000000042e+01
4.919393200000000022e+00	-2.691829699999999903e+01
4.920493199999999234e+00	-2.694090800000000030e+01
4.921621400000000257e+00	-2.689568600000000131e+01
4.922728300000000168e+00	-2.691829699999999903e+01
4.923905200000000093e+00	-2.690699000000000041e+01
4.925284900000000299e+00	-2.688438100000000119e+01
4.926712799999999781e+00	-2.685046300000000130e+01
4.927960600000000468e+00	-2.686176999999999992e+01
4.929087499999999622e+00	-2.685046300000000130e+01
4.930223400000000034e+00	-2.691829699999999903e+01
4.931402100000000566e+00	-2.681654699999999991e+01
4.932607700000000150e+00	-2.680524199999999979e+01
4.933724999999999916e+00	-2.673740899999999954e+01
4.934711300000000023e+00	-2.664696599999999904e+01
4.935737699999999784e+00	-2.655652200000000107e+01
4.936930999999999514e+00	-2.644346799999999931e+01
4.938202000000000425e+00	-2.644346799999999931e+01
4.939437999999999995e+00	-2.636432899999999790e+01
4.940605299999999644e+00	-2.633041300000000007e+01
4.941722200000000065e+00	-2.626257999999999981e+01
4.942878100000000607e+00	-2.614952500000000057e+01
4.944080500000000100e+00	-2.619474800000000059e+01
4.945192399999999822e+00	-2.614952500000000057e+01
4.946206000000000103e+00	-2.609299800000000147e+01
4.947268300000000174e+00	-2.601385999999999754e+01
4.948417899999999925e+00	-2.597994399999999970e+01
4.949601999999999613e+00	-2.597994399999999970e+01
4.950799800000000417e+00	-2.583297299999999908e+01
4.951973100000000017e+00	-2.581036200000000136e+01
4.953140000000000320e+00	-2.576513900000000135e+01
4.954425500000000149e+00	-2.570861200000000224e+01
4.955820300000000067e+00	-2.561816899999999819e+01
4.957134900000000677e+00	-2.549380999999999986e+01
4.958262299999999456e+00	-2.545989199999999997e+01
4.959064899999999554e+00	-2.533553299999999808e+01
4.959236299999999709e+00	-2.532422600000000301e+01
4.958729299999999895e+00	-2.543728299999999720e+01
4.957941199999999604e+00	-2.558425300000000036e+01
4.957230899999999885e+00	-2.561816899999999819e+01
4.956652000000000058e+00	-2.575383500000000225e+01
4.956119000000000163e+00	-2.582166700000000148e+01
4.955480600000000457e+00	-2.588950000000000173e+01
4.954641999999999769e+00	-2.600255499999999742e+01
4.953765700000000827e+00	-2.603647099999999881e+01
4.953014900000000331e+00	-2.613822000000000045e+01
4.952290500000000151e+00	-2.631910699999999892e+01
4.951507000000000325e+00	-2.646607900000000058e+01
4.950726200000000077e+00	-2.647738400000000070e+01
4.949996800000000086e+00	-2.653391099999999980e+01
4.949322800000000022e+00	-2.657913399999999982e+01
4.948613400000000162e+00	-2.660174299999999903e+01
4.947750799999999671e+00	-2.664696599999999904e+01
4.946804399999999546e+00	-2.674871499999999713e+01
4.945938599999999852e+00	-2.688438100000000119e+01
4.945192399999999822e+00	-2.696351900000000157e+01
4.944447500000000773e+00	-2.705396299999999954e+01
4.943528399999999934e+00	-2.712179499999999877e+01
4.942473900000000420e+00	-2.717832200000000142e+01
4.941540299999999775e+00	-2.714440600000000003e+01
4.940839099999999817e+00	-2.716701700000000130e+01
4.940207000000000015e+00	-2.718962800000000257e+01
4.939433000000000185e+00	-2.723484900000000053e+01
4.938542599999999894e+00	-2.732529399999999953e+01
4.937710899999999903e+00	-2.731398799999999838e+01
4.936919100000000782e+00	-2.732529399999999953e+01
4.936057399999999262e+00	-2.740443099999999887e+01
4.935141999999999918e+00	-2.740443099999999887e+01
4.934200699999999884e+00	-2.746095800000000153e+01
4.933278399999999841e+00	-2.732529399999999953e+01
4.932451700000000550e+00	-2.737051500000000104e+01
4.931670399999999788e+00	-2.744965299999999786e+01
4.930845099999999981e+00	-2.754009600000000191e+01
4.929987899999999534e+00	-2.757401400000000180e+01
4.929105700000000034e+00	-2.752879200000000282e+01
4.928217999999999321e+00	-2.761923499999999976e+01
4.927371700000000132e+00	-2.763054100000000091e+01
4.926505399999999923e+00	-2.763054100000000091e+01
4.925636400000000137e+00	-2.764184600000000103e+01
4.924882900000000063e+00	-2.766445699999999874e+01
4.924148500000000261e+00	-2.770967800000000025e+01
4.923285800000000378e+00	-2.778881699999999810e+01
4.922344500000000345e+00	-2.776620499999999936e+01
4.921386800000000505e+00	-2.763054100000000091e+01
4.920425500000000341e+00	-2.757401400000000180e+01
4.919509600000000482e+00	-2.755140300000000053e+01
4.918668300000000215e+00	-2.754009600000000191e+01
4.917847899999999939e+00	-2.754009600000000191e+01
4.916951199999999744e+00	-2.754009600000000191e+01
4.915967099999999590e+00	-2.760792999999999964e+01
4.915003999999999706e+00	-2.768706900000000104e+01
4.914146299999999634e+00	-2.769837300000000013e+01
4.913349600000000095e+00	-2.766445699999999874e+01
4.912496500000000488e+00	-2.769837300000000013e+01
4.911578800000000022e+00	-2.774359600000000015e+01
4.910695700000000663e+00	-2.775490100000000027e+01
4.909865299999999877e+00	-2.775490100000000027e+01
4.909012200000000270e+00	-2.777751199999999798e+01
4.908120899999999232e+00	-2.775490100000000027e+01
4.907227800000000251e+00	-2.780012299999999925e+01
4.906316900000000203e+00	-2.777751199999999798e+01
4.905404199999999548e+00	-2.784534400000000076e+01
4.904532000000000558e+00	-2.790187099999999987e+01
4.903583000000000247e+00	-2.791317800000000204e+01
4.902469299999999919e+00	-2.789056599999999975e+01
4.901411600000000313e+00	-2.793578899999999976e+01
4.900613899999999745e+00	-2.800362099999999899e+01
4.899899500000000074e+00	-2.796970500000000115e+01
4.899019599999999919e+00	-2.795839799999999897e+01
4.898094599999999410e+00	-2.801492499999999808e+01
4.897306099999999773e+00	-2.803753700000000038e+01
4.896504400000000423e+00	-2.808275899999999936e+01
4.895519400000000410e+00	-2.809406399999999948e+01
4.894446599999999314e+00	-2.812797999999999732e+01
4.893447099999999494e+00	-2.815059100000000214e+01
4.892577199999999849e+00	-2.815059100000000214e+01
4.891810899999999407e+00	-2.801492499999999808e+01
4.891036000000000605e+00	-2.792448200000000114e+01
4.890121999999999858e+00	-2.789056599999999975e+01
4.889075199999999732e+00	-2.792448200000000114e+01
4.888077899999999865e+00	-2.798101000000000127e+01
4.887223399999999884e+00	-2.801492499999999808e+01
4.886347100000000054e+00	-2.800362099999999899e+01
4.885339899999999957e+00	-2.789056599999999975e+01
4.884339399999999998e+00	-2.792448200000000114e+01
4.883449000000000595e+00	-2.801492499999999808e+01
4.882583200000000012e+00	-2.806014799999999809e+01
4.881614599999999804e+00	-2.799231600000000242e+01
4.880537699999999646e+00	-2.800362099999999899e+01
4.879499999999999282e+00	-2.807145299999999821e+01
4.878585099999999564e+00	-2.802623200000000026e+01
4.877728299999999351e+00	-2.809406399999999948e+01
4.876927100000000515e+00	-2.806014799999999809e+01
4.876218100000000000e+00	-2.802623200000000026e+01
4.875530099999999756e+00	-2.808275899999999936e+01
4.874766500000000669e+00	-2.808275899999999936e+01
4.873892999999999809e+00	-2.800362099999999899e+01
4.872950699999999635e+00	-2.798101000000000127e+01
4.872060799999999858e+00	-2.796970500000000115e+01
4.871272699999999567e+00	-2.801492499999999808e+01
4.870399599999999829e+00	-2.801492499999999808e+01
4.869275499999999646e+00	-2.803753700000000038e+01
4.868042199999999653e+00	-2.806014799999999809e+01
4.866931700000000305e+00	-2.802623200000000026e+01
4.866013999999999839e+00	-2.806014799999999809e+01
4.865224599999999455e+00	-2.806014799999999809e+01
4.864432400000000101e+00	-2.809406399999999948e+01
4.863607499999999639e+00	-2.804884300000000152e+01
4.862792599999999688e+00	-2.801492499999999808e+01
4.861926300000000367e+00	-2.803753700000000038e+01
4.860979999999999634e+00	-2.808275899999999936e+01
4.860037700000000349e+00	-2.809406399999999948e+01
4.859134199999999737e+00	-2.802623200000000026e+01
4.858196000000000403e+00	-2.809406399999999948e+01
4.857109599999999361e+00	-2.812797999999999732e+01
4.855951800000000596e+00	-2.810537000000000063e+01
4.854964999999999975e+00	-2.812797999999999732e+01
4.854185099999999586e+00	-2.816189800000000076e+01
4.853478499999999585e+00	-2.815059100000000214e+01
4.852759999999999962e+00	-2.809406399999999948e+01
4.851926000000000627e+00	-2.809406399999999948e+01
4.850958199999999998e+00	-2.810537000000000063e+01
4.849994599999999600e+00	-2.806014799999999809e+01
4.849044199999999805e+00	-2.812797999999999732e+01
4.847995099999999447e+00	-2.818450899999999848e+01
4.846888299999999816e+00	-2.812797999999999732e+01
4.845845100000000016e+00	-2.808275899999999936e+01
4.844868299999999905e+00	-2.815059100000000214e+01
4.843929200000000712e+00	-2.806014799999999809e+01
4.843067500000000081e+00	-2.807145299999999821e+01
4.842267099999999935e+00	-2.808275899999999936e+01
4.841395799999999916e+00	-2.810537000000000063e+01
4.840362599999999738e+00	-2.812797999999999732e+01
4.839262100000000011e+00	-2.812797999999999732e+01
4.838269000000000375e+00	-2.812797999999999732e+01
4.837403100000000400e+00	-2.806014799999999809e+01
4.836542799999999254e+00	-2.810537000000000063e+01
4.835631900000000094e+00	-2.816189800000000076e+01
4.834694700000000012e+00	-2.817320199999999986e+01
4.833696900000000518e+00	-2.817320199999999986e+01
4.832660599999999640e+00	-2.813928599999999847e+01
4.831748799999999733e+00	-2.813928599999999847e+01
4.830999799999999844e+00	-2.818450899999999848e+01
4.830165399999999387e+00	-2.817320199999999986e+01
4.829051200000000321e+00	-2.818450899999999848e+01
4.827859799999999701e+00	-2.818450899999999848e+01
4.826893899999999960e+00	-2.818450899999999848e+01
4.826079499999999634e+00	-2.817320199999999986e+01
4.825140399999999552e+00	-2.822972999999999999e+01
4.824095899999999659e+00	-2.813928599999999847e+01
4.823175899999999849e+00	-2.816189800000000076e+01
4.822350499999999762e+00	-2.819581399999999860e+01
4.821443300000000320e+00	-2.818450899999999848e+01
4.820490599999999404e+00	-2.815059100000000214e+01
4.819594299999999443e+00	-2.813928599999999847e+01
4.818715799999999660e+00	-2.813928599999999847e+01
4.817812599999999890e+00	-2.816189800000000076e+01
4.816905900000000074e+00	-2.816189800000000076e+01
4.815935399999999866e+00	-2.812797999999999732e+01
4.814824500000000285e+00	-2.815059100000000214e+01
4.813693500000000292e+00	-2.820711800000000125e+01
4.812723100000000365e+00	-2.813928599999999847e+01
4.811868200000000151e+00	-2.818450899999999848e+01
4.810986899999999622e+00	-2.813928599999999847e+01
4.810114700000000632e+00	-2.815059100000000214e+01
4.809307900000000302e+00	-2.813928599999999847e+01
4.808412099999999967e+00	-2.816189800000000076e+01
4.807374400000000492e+00	-2.816189800000000076e+01
4.806352999999999653e+00	-2.812797999999999732e+01
4.805375300000000571e+00	-2.815059100000000214e+01
4.804403499999999383e+00	-2.812797999999999732e+01
4.803476699999999155e+00	-2.818450899999999848e+01
4.802552700000000563e+00	-2.816189800000000076e+01
4.801579499999999889e+00	-2.813928599999999847e+01
4.800615899999999492e+00	-2.812797999999999732e+01
4.799783699999999875e+00	-2.812797999999999732e+01
4.799067499999999598e+00	-2.816189800000000076e+01
4.798218000000000316e+00	-2.816189800000000076e+01
4.797144400000000530e+00	-2.817320199999999986e+01
4.796090299999999473e+00	-2.819581399999999860e+01
4.795179799999999659e+00	-2.825234100000000126e+01
4.794243100000000091e+00	-2.824103600000000114e+01
4.793169000000000679e+00	-2.817320199999999986e+01
4.792092099999999633e+00	-2.815059100000000214e+01
4.791104400000000041e+00	-2.817320199999999986e+01
4.790126700000000071e+00	-2.810537000000000063e+01
4.789208099999999746e+00	-2.813928599999999847e+01
4.788466899999999526e+00	-2.818450899999999848e+01
4.787745600000000046e+00	-2.809406399999999948e+01
4.786792499999999784e+00	-2.812797999999999732e+01
4.785671999999999926e+00	-2.815059100000000214e+01
4.784614200000000039e+00	-2.810537000000000063e+01
4.783685699999999485e+00	-2.812797999999999732e+01
4.782798399999999894e+00	-2.812797999999999732e+01
4.781895800000000030e+00	-2.811667499999999720e+01
4.780965400000000365e+00	-2.813928599999999847e+01
4.779974900000000027e+00	-2.816189800000000076e+01
4.778974499999999459e+00	-2.809406399999999948e+01
4.778040900000000590e+00	-2.807145299999999821e+01
4.777091799999999999e+00	-2.809406399999999948e+01
4.776101799999999287e+00	-2.800362099999999899e+01
4.775165499999999952e+00	-2.801492499999999808e+01
4.774236499999999772e+00	-2.803753700000000038e+01
4.773281899999999744e+00	-2.801492499999999808e+01
4.772407499999999914e+00	-2.803753700000000038e+01
4.771529300000000084e+00	-2.811667499999999720e+01
4.770473899999999823e+00	-2.803753700000000038e+01
4.769374799999999581e+00	-2.799231600000000242e+01
4.768450699999999820e+00	-2.799231600000000242e+01
4.767653099999999533e+00	-2.806014799999999809e+01
4.766794100000000256e+00	-2.802623200000000026e+01
4.765767199999999981e+00	-2.803753700000000038e+01
4.764642199999999939e+00	-2.799231600000000242e+01
4.763634900000000449e+00	-2.802623200000000026e+01
4.762835499999999556e+00	-2.809406399999999948e+01
4.762071500000000235e+00	-2.801492499999999808e+01
4.761190200000000594e+00	-2.806014799999999809e+01
4.760197999999999929e+00	-2.803753700000000038e+01
4.759132499999999766e+00	-2.801492499999999808e+01
4.758050599999999797e+00	-2.806014799999999809e+01
4.757024699999999662e+00	-2.806014799999999809e+01
4.756028800000000167e+00	-2.804884300000000152e+01
4.754956500000000474e+00	-2.806014799999999809e+01
4.753870600000000834e+00	-2.803753700000000038e+01
4.752967500000000456e+00	-2.803753700000000038e+01
4.752201200000000014e+00	-2.798101000000000127e+01
4.751329000000000136e+00	-2.801492499999999808e+01
4.750310800000000278e+00	-2.800362099999999899e+01
4.749297700000000511e+00	-2.804884300000000152e+01
4.748391800000000273e+00	-2.803753700000000038e+01
4.747543199999999963e+00	-2.800362099999999899e+01
4.746585500000000124e+00	-2.799231600000000242e+01
4.745496400000000392e+00	-2.804884300000000152e+01
4.744460099999999514e+00	-2.804884300000000152e+01
4.743512800000000418e+00	-2.801492499999999808e+01
4.742533700000000074e+00	-2.799231600000000242e+01
4.741548800000000341e+00	-2.801492499999999808e+01
4.740619300000000536e+00	-2.803753700000000038e+01
4.739682499999999798e+00	-2.806014799999999809e+01
4.738678399999999513e+00	-2.806014799999999809e+01
4.737625699999999718e+00	-2.801492499999999808e+01
4.736601099999999676e+00	-2.802623200000000026e+01
4.735640700000000258e+00	-2.804884300000000152e+01
4.734672100000000050e+00	-2.799231600000000242e+01
4.733667999999999765e+00	-2.800362099999999899e+01
4.732702599999999649e+00	-2.796970500000000115e+01
4.731794400000000067e+00	-2.800362099999999899e+01
4.730921799999999955e+00	-2.802623200000000026e+01
4.730090999999999823e+00	-2.807145299999999821e+01
4.729227799999999426e+00	-2.802623200000000026e+01
4.728257900000000014e+00	-2.800362099999999899e+01
4.727251500000000384e+00	-2.802623200000000026e+01
4.726280199999999709e+00	-2.803753700000000038e+01
4.725306999999999924e+00	-2.804884300000000152e+01
4.724281999999999648e+00	-2.804884300000000152e+01
4.723190599999999684e+00	-2.804884300000000152e+01
4.722087900000000005e+00	-2.808275899999999936e+01
4.721083799999999719e+00	-2.800362099999999899e+01
4.720193400000000317e+00	-2.801492499999999808e+01
4.719275199999999337e+00	-2.795839799999999897e+01
4.718264800000000037e+00	-2.793578899999999976e+01
4.717329799999999906e+00	-2.801492499999999808e+01
4.716513599999999862e+00	-2.798101000000000127e+01
4.715598199999999629e+00	-2.802623200000000026e+01
4.714521300000000359e+00	-2.799231600000000242e+01
4.713385399999999947e+00	-2.801492499999999808e+01
4.712290299999999377e+00	-2.801492499999999808e+01
4.711385400000000168e+00	-2.803753700000000038e+01
4.710624100000000425e+00	-2.802623200000000026e+01
4.709724600000000372e+00	-2.796970500000000115e+01
4.708618699999999713e+00	-2.798101000000000127e+01
4.707534600000000680e+00	-2.802623200000000026e+01
4.706583199999999856e+00	-2.801492499999999808e+01
4.705643700000000429e+00	-2.803753700000000038e+01
4.704677400000000453e+00	-2.800362099999999899e+01
4.703778400000000026e+00	-2.798101000000000127e+01
4.702889799999999454e+00	-2.796970500000000115e+01
4.701901200000000003e+00	-2.799231600000000242e+01
4.700911200000000179e+00	-2.796970500000000115e+01
4.699993000000000087e+00	-2.798101000000000127e+01
4.699002600000000029e+00	-2.804884300000000152e+01
4.697949399999999720e+00	-2.803753700000000038e+01
4.697020799999999774e+00	-2.799231600000000242e+01
4.696157700000000546e+00	-2.807145299999999821e+01
4.695169099999999318e+00	-2.801492499999999808e+01
4.694080900000000334e+00	-2.798101000000000127e+01
4.693054499999999685e+00	-2.800362099999999899e+01
4.692127699999999457e+00	-2.803753700000000038e+01
4.691164600000000462e+00	-2.800362099999999899e+01
4.690129599999999677e+00	-2.804884300000000152e+01
4.689149100000000736e+00	-2.803753700000000038e+01
4.688182300000000247e+00	-2.804884300000000152e+01
4.687126899999999985e+00	-2.803753700000000038e+01
4.686081899999999578e+00	-2.806014799999999809e+01
4.685108699999999793e+00	-2.802623200000000026e+01
4.684181500000000220e+00	-2.807145299999999821e+01
4.683348800000000089e+00	-2.804884300000000152e+01
4.682610799999999962e+00	-2.802623200000000026e+01
4.681786800000000248e+00	-2.807145299999999821e+01
4.680721800000000599e+00	-2.803753700000000038e+01
4.679580300000000470e+00	-2.806014799999999809e+01
4.678574000000000233e+00	-2.804884300000000152e+01
4.677618599999999738e+00	-2.807145299999999821e+01
4.676604499999999831e+00	-2.810537000000000063e+01
4.675560400000000172e+00	-2.807145299999999821e+01
4.674529900000000460e+00	-2.809406399999999948e+01
4.673613599999999479e+00	-2.803753700000000038e+01
4.672859599999999780e+00	-2.802623200000000026e+01
4.672095200000000226e+00	-2.807145299999999821e+01
4.671168399999999998e+00	-2.803753700000000038e+01
4.670097499999999791e+00	-2.803753700000000038e+01
4.668992900000000112e+00	-2.810537000000000063e+01
4.668000199999999822e+00	-2.810537000000000063e+01
4.667097500000000565e+00	-2.807145299999999821e+01
4.666126199999999891e+00	-2.807145299999999821e+01
4.665063900000000707e+00	-2.812797999999999732e+01
4.663973000000000368e+00	-2.813928599999999847e+01
4.662884700000000215e+00	-2.812797999999999732e+01
4.661873400000000167e+00	-2.813928599999999847e+01
4.660938899999999663e+00	-2.815059100000000214e+01
4.659938900000000217e+00	-2.812797999999999732e+01
4.658904800000000179e+00	-2.809406399999999948e+01
4.657989800000000180e+00	-2.806014799999999809e+01
4.657146700000000195e+00	-2.807145299999999821e+01
4.656268199999999524e+00	-2.806014799999999809e+01
4.655277300000000729e+00	-2.808275899999999936e+01
4.654136300000000226e+00	-2.808275899999999936e+01
4.653042199999999795e+00	-2.808275899999999936e+01
4.652142700000000630e+00	-2.804884300000000152e+01
4.651262800000000475e+00	-2.810537000000000063e+01
4.650301400000000029e+00	-2.807145299999999821e+01
4.649360600000000510e+00	-2.809406399999999948e+01
4.648422400000000287e+00	-2.812797999999999732e+01
4.647384200000000298e+00	-2.807145299999999821e+01
4.646289200000000008e+00	-2.810537000000000063e+01
4.645250599999999785e+00	-2.808275899999999936e+01
4.644243300000000296e+00	-2.807145299999999821e+01
4.643181900000000084e+00	-2.802623200000000026e+01
4.642124600000000711e+00	-2.806014799999999809e+01
4.641146899999999853e+00	-2.808275899999999936e+01
4.640207000000000193e+00	-2.812797999999999732e+01
4.639294299999999538e+00	-2.811667499999999720e+01
4.638439799999999558e+00	-2.810537000000000063e+01
4.637568499999999538e+00	-2.804884300000000152e+01
4.636598100000000500e+00	-2.808275899999999936e+01
4.635560800000000370e+00	-2.801492499999999808e+01
4.634491199999999367e+00	-2.800362099999999899e+01
4.633389799999999781e+00	-2.799231600000000242e+01
4.632343500000000169e+00	-2.799231600000000242e+01
4.631470300000000151e+00	-2.798101000000000127e+01
4.630644499999999830e+00	-2.801492499999999808e+01
4.629578100000000696e+00	-2.809406399999999948e+01
4.628339399999999770e+00	-2.808275899999999936e+01
4.627298500000000203e+00	-2.803753700000000038e+01
4.626470399999999650e+00	-2.808275899999999936e+01
4.625549099999999747e+00	-2.806014799999999809e+01
4.624489500000000142e+00	-2.807145299999999821e+01
4.623459500000000055e+00	-2.806014799999999809e+01
4.622506800000000027e+00	-2.807145299999999821e+01
4.621542300000000658e+00	-2.802623200000000026e+01
4.620542299999999436e+00	-2.808275899999999936e+01
4.619646499999999989e+00	-2.802623200000000026e+01
4.618818400000000324e+00	-2.801492499999999808e+01
4.617805599999999622e+00	-2.802623200000000026e+01
4.616625599999999885e+00	-2.800362099999999899e+01
4.615493700000000032e+00	-2.801492499999999808e+01
4.614470499999999475e+00	-2.809406399999999948e+01
4.613550599999999946e+00	-2.809406399999999948e+01
4.612677899999999553e+00	-2.807145299999999821e+01
4.611715700000000417e+00	-2.808275899999999936e+01
4.610642000000000351e+00	-2.812797999999999732e+01
4.609531500000000115e+00	-2.806014799999999809e+01
4.608438800000000057e+00	-2.809406399999999948e+01
4.607449199999999578e+00	-2.808275899999999936e+01
4.606568800000000685e+00	-2.804884300000000152e+01
4.605645199999999662e+00	-2.806014799999999809e+01
4.604602100000000142e+00	-2.807145299999999821e+01
4.603563399999999639e+00	-2.803753700000000038e+01
4.602638500000000299e+00	-2.802623200000000026e+01
4.601757200000000658e+00	-2.801492499999999808e+01
4.600777200000000455e+00	-2.802623200000000026e+01
4.599697599999999831e+00	-2.806014799999999809e+01
4.598670799999999836e+00	-2.806014799999999809e+01
4.597768999999999551e+00	-2.804884300000000152e+01
4.596904499999999949e+00	-2.809406399999999948e+01
4.595978200000000236e+00	-2.804884300000000152e+01
4.594961900000000377e+00	-2.803753700000000038e+01
4.593890499999999655e+00	-2.807145299999999821e+01
4.592815899999999729e+00	-2.807145299999999821e+01
4.591772299999999696e+00	-2.808275899999999936e+01
4.590779600000000293e+00	-2.809406399999999948e+01
4.589818199999999848e+00	-2.804884300000000152e+01
4.588815000000000310e+00	-2.803753700000000038e+01
4.587700499999999515e+00	-2.807145299999999821e+01
4.586564000000000085e+00	-2.809406399999999948e+01
4.585604500000000527e+00	-2.807145299999999821e+01
4.584810499999999678e+00	-2.806014799999999809e+01
4.584021100000000182e+00	-2.803753700000000038e+01
4.583130199999999377e+00	-2.803753700000000038e+01
4.582018399999999936e+00	-2.799231600000000242e+01
4.580716400000000021e+00	-2.801492499999999808e+01
4.579499099999999601e+00	-2.802623200000000026e+01
4.578530900000000514e+00	-2.800362099999999899e+01
4.577707399999999538e+00	-2.803753700000000038e+01
4.576839700000000732e+00	-2.807145299999999821e+01
4.575851600000000019e+00	-2.810537000000000063e+01
4.574837899999999458e+00	-2.803753700000000038e+01
4.573856600000000050e+00	-2.806014799999999809e+01
4.572805699999999973e+00	-2.807145299999999821e+01
4.571688400000000208e+00	-2.803753700000000038e+01
4.570686499999999874e+00	-2.799231600000000242e+01
4.569837999999999845e+00	-2.803753700000000038e+01
4.568972600000000384e+00	-2.806014799999999809e+01
4.567976200000000375e+00	-2.806014799999999809e+01
4.566914000000000584e+00	-2.809406399999999948e+01
4.565926699999999450e+00	-2.802623200000000026e+01
4.564999000000000251e+00	-2.804884300000000152e+01
4.563970799999999883e+00	-2.800362099999999899e+01
4.562850300000000026e+00	-2.793578899999999976e+01
4.561762599999999779e+00	-2.798101000000000127e+01
4.560706700000000779e+00	-2.796970500000000115e+01
4.559685700000000175e+00	-2.799231600000000242e+01
4.558716699999999733e+00	-2.795839799999999897e+01
4.557723099999999583e+00	-2.796970500000000115e+01
4.556711699999999254e+00	-2.799231600000000242e+01
4.555764500000000439e+00	-2.799231600000000242e+01
4.554798599999999809e+00	-2.799231600000000242e+01
4.553751799999999683e+00	-2.803753700000000038e+01
4.552744900000000428e+00	-2.806014799999999809e+01
4.551821300000000292e+00	-2.802623200000000026e+01
4.550907800000000059e+00	-2.800362099999999899e+01
4.549921000000000326e+00	-2.807145299999999821e+01
4.548821400000000459e+00	-2.808275899999999936e+01
4.547709100000000504e+00	-2.802623200000000026e+01
4.546711399999999514e+00	-2.802623200000000026e+01
4.545817300000000394e+00	-2.808275899999999936e+01
4.544913699999999501e+00	-2.804884300000000152e+01
4.543928300000000142e+00	-2.810537000000000063e+01
4.542841899999999988e+00	-2.800362099999999899e+01
4.541711000000000276e+00	-2.801492499999999808e+01
4.540691400000000044e+00	-2.804884300000000152e+01
4.539819200000000166e+00	-2.806014799999999809e+01
4.538937899999999637e+00	-2.810537000000000063e+01
4.537894699999999837e+00	-2.803753700000000038e+01
4.536690499999999737e+00	-2.806014799999999809e+01
4.535544599999999704e+00	-2.806014799999999809e+01
4.534619600000000084e+00	-2.808275899999999936e+01
4.533725100000000729e+00	-2.808275899999999936e+01
4.532706499999999750e+00	-2.801492499999999808e+01
4.531721499999999736e+00	-2.804884300000000152e+01
4.530802899999999411e+00	-2.807145299999999821e+01
4.529817000000000426e+00	-2.802623200000000026e+01
4.528782900000000389e+00	-2.801492499999999808e+01
4.527709699999999948e+00	-2.800362099999999899e+01
4.526582000000000328e+00	-2.806014799999999809e+01
4.525525599999999926e+00	-2.808275899999999936e+01
4.524555599999999345e+00	-2.807145299999999821e+01
4.523489199999999322e+00	-2.807145299999999821e+01
4.522282800000000158e+00	-2.807145299999999821e+01
4.521142700000000403e+00	-2.809406399999999948e+01
4.520221400000000500e+00	-2.808275899999999936e+01
4.519375100000000423e+00	-2.803753700000000038e+01
4.518394699999999986e+00	-2.798101000000000127e+01
4.517338300000000473e+00	-2.796970500000000115e+01
4.516406499999999546e+00	-2.804884300000000152e+01
4.515573900000000584e+00	-2.808275899999999936e+01
4.514654399999999512e+00	-2.802623200000000026e+01
4.513618899999999989e+00	-2.804884300000000152e+01
4.512538900000000019e+00	-2.801492499999999808e+01
4.511447099999999821e+00	-2.804884300000000152e+01
4.510387999999999842e+00	-2.804884300000000152e+01
4.509332000000000562e+00	-2.796970500000000115e+01
4.508181500000000064e+00	-2.800362099999999899e+01
4.507013700000000789e+00	-2.806014799999999809e+01
4.506032799999999838e+00	-2.809406399999999948e+01
4.505217499999999653e+00	-2.810537000000000063e+01
4.504347100000000381e+00	-2.809406399999999948e+01
4.503348899999999766e+00	-2.811667499999999720e+01
4.502304800000000107e+00	-2.809406399999999948e+01
4.501283899999999782e+00	-2.809406399999999948e+01
4.500310800000000278e+00	-2.804884300000000152e+01
4.499380299999999444e+00	-2.810537000000000063e+01
4.498490900000000181e+00	-2.809406399999999948e+01
4.497520899999999600e+00	-2.806014799999999809e+01
4.496350800000000092e+00	-2.808275899999999936e+01
4.495159799999999706e+00	-2.812797999999999732e+01
4.494127999999999901e+00	-2.809406399999999948e+01
4.493168899999999688e+00	-2.810537000000000063e+01
4.492204000000000086e+00	-2.812797999999999732e+01
4.491242200000000295e+00	-2.812797999999999732e+01
4.490259000000000000e+00	-2.809406399999999948e+01
4.489246699999999812e+00	-2.810537000000000063e+01
4.488223599999999536e+00	-2.807145299999999821e+01
4.487191300000000105e+00	-2.807145299999999821e+01
4.486184499999999353e+00	-2.802623200000000026e+01
4.485182700000000189e+00	-2.806014799999999809e+01
4.484040300000000201e+00	-2.804884300000000152e+01
4.482800300000000071e+00	-2.807145299999999821e+01
4.481717500000000243e+00	-2.809406399999999948e+01
4.480759800000000403e+00	-2.804884300000000152e+01
4.479690199999999400e+00	-2.810537000000000063e+01
4.478564699999999732e+00	-2.808275899999999936e+01
4.477559300000000242e+00	-2.804884300000000152e+01
4.476633900000000388e+00	-2.811667499999999720e+01
4.475709799999999738e+00	-2.810537000000000063e+01
4.474778500000000214e+00	-2.810537000000000063e+01
4.473782599999999832e+00	-2.809406399999999948e+01
4.472698000000000285e+00	-2.815059100000000214e+01
4.471641700000000164e+00	-2.807145299999999821e+01
4.470706199999999519e+00	-2.802623200000000026e+01
4.469808099999999840e+00	-2.811667499999999720e+01
4.468842200000000098e+00	-2.807145299999999821e+01
4.467844499999999996e+00	-2.807145299999999821e+01
4.466846300000000269e+00	-2.811667499999999720e+01
4.465816799999999809e+00	-2.807145299999999821e+01
4.464817299999999989e+00	-2.812797999999999732e+01
