# ZSnsr (um)	Defl (nm)
6.055769499999999361e+00	-3.314760400000000118e+01
6.054822699999999891e+00	-3.326065799999999939e+01
6.053996900000000458e+00	-3.336240800000000206e+01
6.053353900000000287e+00	-3.343023999999999774e+01
6.052772700000000228e+00	-3.352068500000000029e+01
6.052076999999999707e+00	-3.356590699999999572e+01
6.051289299999999649e+00	-3.349807200000000051e+01
6.050501699999999872e+00	-3.350938000000000017e+01
6.049720899999999624e+00	-3.353199000000000041e+01
6.049001999999999768e+00	-3.359982199999999608e+01
6.048318499999999709e+00	-3.363373899999999850e+01
6.047504499999999616e+00	-3.373548900000000117e+01
6.046565399999999535e+00	-3.378071199999999408e+01
6.045667299999999855e+00	-3.376940300000000406e+01
6.044909200000000205e+00	-3.374679400000000129e+01
6.044252600000000086e+00	-3.382593100000000419e+01
6.043581400000000770e+00	-3.391637500000000216e+01
6.042872000000000021e+00	-3.397290300000000229e+01
6.042129799999999662e+00	-3.399551199999999795e+01
6.041248500000000021e+00	-3.401812499999999773e+01
6.040265800000000240e+00	-3.411987500000000040e+01
6.039384099999999478e+00	-3.405203900000000061e+01
6.038570500000000507e+00	-3.408595700000000051e+01
6.037652399999999808e+00	-3.415378899999999618e+01
6.036749299999999430e+00	-3.418770699999999607e+01
6.035975300000000487e+00	-3.422162500000000307e+01
6.035088500000000522e+00	-3.424423399999999873e+01
6.034011200000000130e+00	-3.422162500000000307e+01
6.033081700000000325e+00	-3.425553899999999885e+01
6.032450499999999494e+00	-3.431206599999999440e+01
6.031865699999999997e+00	-3.433467900000000128e+01
6.031069900000000317e+00	-3.433467900000000128e+01
6.030114499999999822e+00	-3.440251099999999695e+01
6.029246800000000128e+00	-3.449295200000000250e+01
6.028495600000000287e+00	-3.445903800000000672e+01
6.027686099999999492e+00	-3.442512100000000430e+01
6.026821200000000545e+00	-3.452687000000000239e+01
6.025984499999999855e+00	-3.451556599999999975e+01
6.025112299999999976e+00	-3.457209300000000241e+01
6.024199600000000210e+00	-3.453817500000000251e+01
6.023361500000000035e+00	-3.456078800000000228e+01
6.022553000000000267e+00	-3.454948000000000263e+01
6.021633500000000083e+00	-3.457209300000000241e+01
6.020659399999999550e+00	-3.458339699999999794e+01
6.019816299999999565e+00	-3.463992499999999808e+01
6.019101399999999380e+00	-3.468514700000000062e+01
6.018325599999999831e+00	-3.463992499999999808e+01
6.017398400000000258e+00	-3.462862000000000506e+01
6.016365700000000594e+00	-3.468514700000000062e+01
6.015297000000000338e+00	-3.475297899999999629e+01
6.014266500000000626e+00	-3.475297899999999629e+01
6.013296100000000699e+00	-3.476428399999999641e+01
6.012358400000000103e+00	-3.475297899999999629e+01
6.011502600000000029e+00	-3.480950599999999895e+01
6.010785499999999892e+00	-3.485472899999999896e+01
6.010129300000000008e+00	-3.487733799999999462e+01
6.009400699999999595e+00	-3.485472899999999896e+01
6.008534899999999901e+00	-3.482081099999999907e+01
6.007593600000000755e+00	-3.480950599999999895e+01
6.006708600000000509e+00	-3.486603399999999908e+01
6.005914699999999939e+00	-3.489995100000000150e+01
6.005119800000000119e+00	-3.488864699999999885e+01
6.004239800000000571e+00	-3.486603399999999908e+01
6.003337100000000426e+00	-3.482081099999999907e+01
6.002504099999999454e+00	-3.475297899999999629e+01
6.001681399999999833e+00	-3.476428399999999641e+01
6.000870100000000207e+00	-3.479820200000000341e+01
6.000139799999999468e+00	-3.482081099999999907e+01
5.999352699999999317e+00	-3.482081099999999907e+01
5.998355799999999682e+00	-3.483211899999999872e+01
5.997233500000000106e+00	-3.483211899999999872e+01
5.996154899999999621e+00	-3.488864699999999885e+01
5.995192600000000205e+00	-3.489995100000000150e+01
5.994283999999999502e+00	-3.487733799999999462e+01
5.993345899999999560e+00	-3.485472899999999896e+01
5.992385899999999488e+00	-3.491125600000000162e+01
5.991432800000000114e+00	-3.495647900000000163e+01
5.990483299999999289e+00	-3.492256099999999464e+01
5.989603799999999367e+00	-3.497908799999999729e+01
5.988896200000000114e+00	-3.493386599999999476e+01
5.988269499999999468e+00	-3.496778299999999717e+01
5.987488299999999875e+00	-3.500170099999999707e+01
5.986526999999999710e+00	-3.495647900000000163e+01
5.985609300000000133e+00	-3.493386599999999476e+01
5.984830300000000491e+00	-3.492256099999999464e+01
5.984034499999999923e+00	-3.491125600000000162e+01
5.983097300000000729e+00	-3.497908799999999729e+01
5.982120499999999730e+00	-3.496778299999999717e+01
5.981249599999999944e+00	-3.499039299999999741e+01
5.980470599999999415e+00	-3.495647900000000163e+01
5.979705699999999347e+00	-3.493386599999999476e+01
5.978906300000000229e+00	-3.494517400000000151e+01
5.978044099999999972e+00	-3.503561499999999995e+01
5.977141399999999827e+00	-3.500170099999999707e+01
5.976212399999999647e+00	-3.503561499999999995e+01
5.975194699999999415e+00	-3.494517400000000151e+01
5.974056899999999892e+00	-3.501300599999999719e+01
5.972897299999999632e+00	-3.496778299999999717e+01
5.971881400000000006e+00	-3.500170099999999707e+01
5.971046399999999643e+00	-3.495647900000000163e+01
5.970253399999999822e+00	-3.493386599999999476e+01
5.969345699999999866e+00	-3.495647900000000163e+01
5.968349800000000371e+00	-3.501300599999999719e+01
5.967445800000000133e+00	-3.501300599999999719e+01
5.966582200000000391e+00	-3.503561499999999995e+01
5.965586799999999634e+00	-3.500170099999999707e+01
5.964678200000000707e+00	-3.499039299999999741e+01
5.964065599999999634e+00	-3.503561499999999995e+01
5.963462199999999491e+00	-3.508083799999999997e+01
5.962670899999999996e+00	-3.502431099999999731e+01
5.961833300000000335e+00	-3.504692000000000007e+01
5.960925599999999491e+00	-3.510344700000000273e+01
5.959896000000000527e+00	-3.506953299999999984e+01
5.958955600000000352e+00	-3.514867000000000274e+01
5.958136200000000215e+00	-3.519389200000000528e+01
5.957200799999999852e+00	-3.520519700000000540e+01
5.956132600000000110e+00	-3.514867000000000274e+01
5.955130300000000432e+00	-3.504692000000000007e+01
5.954289900000000024e+00	-3.504692000000000007e+01
5.953536900000000465e+00	-3.506953299999999984e+01
5.952688300000000154e+00	-3.506953299999999984e+01
5.951659700000000441e+00	-3.509214300000000009e+01
5.950601500000000321e+00	-3.504692000000000007e+01
5.949630599999999880e+00	-3.506953299999999984e+01
5.948676999999999992e+00	-3.503561499999999995e+01
5.947723400000000105e+00	-3.504692000000000007e+01
5.946801100000000062e+00	-3.512606000000000250e+01
5.945888000000000062e+00	-3.511475599999999986e+01
5.945028500000000271e+00	-3.503561499999999995e+01
5.944247299999999790e+00	-3.509214300000000009e+01
5.943416000000000032e+00	-3.508083799999999997e+01
5.942473800000000139e+00	-3.503561499999999995e+01
5.941542899999999960e+00	-3.508083799999999997e+01
5.940665199999999757e+00	-3.505822799999999972e+01
5.939737100000000325e+00	-3.505822799999999972e+01
5.938734399999999525e+00	-3.504692000000000007e+01
5.937729799999999614e+00	-3.504692000000000007e+01
5.936795799999999623e+00	-3.501300599999999719e+01
5.935960899999999540e+00	-3.500170099999999707e+01
5.935186000000000739e+00	-3.502431099999999731e+01
5.934407000000000210e+00	-3.505822799999999972e+01
5.933555700000000321e+00	-3.505822799999999972e+01
5.932594400000000157e+00	-3.503561499999999995e+01
5.931570699999999974e+00	-3.510344700000000273e+01
5.930597600000000469e+00	-3.505822799999999972e+01
5.929727199999999421e+00	-3.502431099999999731e+01
5.928858599999999868e+00	-3.501300599999999719e+01
5.927893200000000640e+00	-3.504692000000000007e+01
5.926834099999999772e+00	-3.497908799999999729e+01
5.925738200000000511e+00	-3.501300599999999719e+01
5.924734100000000225e+00	-3.499039299999999741e+01
5.923857299999999881e+00	-3.511475599999999986e+01
5.922948700000000066e+00	-3.505822799999999972e+01
5.921977800000000514e+00	-3.504692000000000007e+01
5.921096499999999985e+00	-3.505822799999999972e+01
5.920273899999999756e+00	-3.511475599999999986e+01
5.919405300000000203e+00	-3.511475599999999986e+01
5.918627700000000047e+00	-3.510344700000000273e+01
5.917962000000000167e+00	-3.509214300000000009e+01
5.917170699999999783e+00	-3.511475599999999986e+01
5.916256200000000298e+00	-3.514867000000000274e+01
5.915349899999999828e+00	-3.517128299999999541e+01
5.914363999999999955e+00	-3.515997399999999828e+01
5.913281699999999752e+00	-3.510344700000000273e+01
5.912274899999999889e+00	-3.509214300000000009e+01
5.911346299999999943e+00	-3.511475599999999986e+01
5.910395900000000147e+00	-3.504692000000000007e+01
5.909467700000000434e+00	-3.506953299999999984e+01
5.908569199999999633e+00	-3.500170099999999707e+01
5.907617399999999463e+00	-3.504692000000000007e+01
5.906622400000000717e+00	-3.510344700000000273e+01
5.905622900000000008e+00	-3.506953299999999984e+01
5.904589699999999830e+00	-3.502431099999999731e+01
5.903528299999999618e+00	-3.501300599999999719e+01
5.902504200000000090e+00	-3.506953299999999984e+01
5.901567400000000241e+00	-3.510344700000000273e+01
5.900692499999999896e+00	-3.503561499999999995e+01
5.899804399999999838e+00	-3.499039299999999741e+01
5.898941699999999955e+00	-3.500170099999999707e+01
5.898183200000000070e+00	-3.501300599999999719e+01
5.897421900000000328e+00	-3.496778299999999717e+01
5.896533400000000036e+00	-3.508083799999999997e+01
5.895591099999999862e+00	-3.505822799999999972e+01
5.894695299999999527e+00	-3.506953299999999984e+01
5.893842199999999920e+00	-3.509214300000000009e+01
5.892995400000000217e+00	-3.508083799999999997e+01
5.892058700000000648e+00	-3.509214300000000009e+01
5.891008199999999917e+00	-3.503561499999999995e+01
5.890040500000000456e+00	-3.505822799999999972e+01
5.889218800000000087e+00	-3.502431099999999731e+01
5.888407899999999806e+00	-3.512606000000000250e+01
5.887612999999999985e+00	-3.509214300000000009e+01
5.886771799999999999e+00	-3.506953299999999984e+01
5.885732700000000150e+00	-3.513736500000000262e+01
5.884620799999999541e+00	-3.511475599999999986e+01
5.883628500000000372e+00	-3.511475599999999986e+01
5.882692699999999775e+00	-3.504692000000000007e+01
5.881643099999999791e+00	-3.508083799999999997e+01
5.880529899999999977e+00	-3.504692000000000007e+01
5.879609900000000167e+00	-3.501300599999999719e+01
5.878861900000000418e+00	-3.502431099999999731e+01
5.877998299999999787e+00	-3.503561499999999995e+01
5.876983300000000021e+00	-3.502431099999999731e+01
5.875953299999999935e+00	-3.503561499999999995e+01
5.874939699999999654e+00	-3.500170099999999707e+01
5.874038800000000116e+00	-3.500170099999999707e+01
5.873399499999999662e+00	-3.503561499999999995e+01
5.872820100000000210e+00	-3.503561499999999995e+01
5.871924299999999874e+00	-3.495647900000000163e+01
5.870784200000000119e+00	-3.495647900000000163e+01
5.869729599999999436e+00	-3.502431099999999731e+01
5.868788300000000291e+00	-3.503561499999999995e+01
5.867882499999999446e+00	-3.499039299999999741e+01
5.867063899999999776e+00	-3.500170099999999707e+01
5.866253600000000290e+00	-3.497908799999999729e+01
5.865279499999999757e+00	-3.495647900000000163e+01
5.864224499999999729e+00	-3.497908799999999729e+01
5.863275400000000026e+00	-3.500170099999999707e+01
5.862369100000000444e+00	-3.502431099999999731e+01
5.861367299999999503e+00	-3.503561499999999995e+01
5.860312299999999475e+00	-3.502431099999999731e+01
5.859258599999999539e+00	-3.496778299999999717e+01
5.858190000000000452e+00	-3.496778299999999717e+01
5.857169500000000362e+00	-3.500170099999999707e+01
5.856244600000000133e+00	-3.495647900000000163e+01
5.855368700000000537e+00	-3.496778299999999717e+01
5.854518300000000508e+00	-3.502431099999999731e+01
5.853668000000000760e+00	-3.500170099999999707e+01
5.852783500000000139e+00	-3.501300599999999719e+01
5.851863500000000329e+00	-3.497908799999999729e+01
5.850940899999999445e+00	-3.500170099999999707e+01
5.850097799999999459e+00	-3.503561499999999995e+01
5.849321999999999910e+00	-3.506953299999999984e+01
5.848462000000000494e+00	-3.501300599999999719e+01
5.847481099999999543e+00	-3.504692000000000007e+01
5.846497499999999903e+00	-3.509214300000000009e+01
5.845552600000000432e+00	-3.503561499999999995e+01
5.844621199999999739e+00	-3.503561499999999995e+01
5.843712599999999924e+00	-3.505822799999999972e+01
5.842783999999999978e+00	-3.504692000000000007e+01
5.841793199999999686e+00	-3.505822799999999972e+01
5.840799099999999910e+00	-3.500170099999999707e+01
5.839839100000000727e+00	-3.505822799999999972e+01
5.838847799999999921e+00	-3.502431099999999731e+01
5.837767299999999437e+00	-3.506953299999999984e+01
5.836668200000000084e+00	-3.504692000000000007e+01
5.835684500000000163e+00	-3.501300599999999719e+01
5.834798700000000338e+00	-3.508083799999999997e+01
5.833871499999999877e+00	-3.503561499999999995e+01
5.832867799999999825e+00	-3.500170099999999707e+01
5.831846900000000389e+00	-3.501300599999999719e+01
5.830870599999999904e+00	-3.499039299999999741e+01
5.829992900000000589e+00	-3.496778299999999717e+01
5.829178900000000496e+00	-3.502431099999999731e+01
5.828359500000000359e+00	-3.504692000000000007e+01
5.827525500000000136e+00	-3.506953299999999984e+01
5.826645100000000355e+00	-3.506953299999999984e+01
5.825684599999999769e+00	-3.503561499999999995e+01
5.824697399999999803e+00	-3.503561499999999995e+01
5.823730100000000576e+00	-3.508083799999999997e+01
5.822770199999999896e+00	-3.511475599999999986e+01
5.821842500000000697e+00	-3.503561499999999995e+01
5.820985700000000485e+00	-3.499039299999999741e+01
5.820112199999999625e+00	-3.501300599999999719e+01
5.819110400000000460e+00	-3.501300599999999719e+01
5.818023999999999418e+00	-3.504692000000000007e+01
5.816994400000000454e+00	-3.502431099999999731e+01
5.816072199999999803e+00	-3.503561499999999995e+01
5.815149100000000182e+00	-3.503561499999999995e+01
5.814118599999999581e+00	-3.500170099999999707e+01
5.813001700000000049e+00	-3.500170099999999707e+01
5.811875799999999259e+00	-3.499039299999999741e+01
5.810828500000000396e+00	-3.504692000000000007e+01
5.809936699999999732e+00	-3.503561499999999995e+01
5.809175500000000270e+00	-3.505822799999999972e+01
5.808434700000000284e+00	-3.497908799999999729e+01
5.807620299999999958e+00	-3.502431099999999731e+01
5.806737100000000318e+00	-3.503561499999999995e+01
5.805846299999999793e+00	-3.503561499999999995e+01
5.804975899999999633e+00	-3.504692000000000007e+01
5.804104099999999988e+00	-3.502431099999999731e+01
5.803141399999999450e+00	-3.502431099999999731e+01
5.802050500000000000e+00	-3.505822799999999972e+01
5.800977800000000073e+00	-3.503561499999999995e+01
5.800043300000000457e+00	-3.508083799999999997e+01
5.799178799999999967e+00	-3.506953299999999984e+01
5.798306600000000088e+00	-3.500170099999999707e+01
5.797435300000000069e+00	-3.504692000000000007e+01
5.796540799999999827e+00	-3.508083799999999997e+01
5.795552200000000376e+00	-3.506953299999999984e+01
5.794459400000000038e+00	-3.509214300000000009e+01
5.793334800000000229e+00	-3.512606000000000250e+01
5.792240699999999798e+00	-3.505822799999999972e+01
5.791166599999999498e+00	-3.512606000000000250e+01
5.790089700000000228e+00	-3.515997399999999828e+01
5.789030600000000248e+00	-3.506953299999999984e+01
5.788037000000000099e+00	-3.505822799999999972e+01
5.787133000000000749e+00	-3.514867000000000274e+01
5.786313099999999210e+00	-3.510344700000000273e+01
5.785518599999999623e+00	-3.508083799999999997e+01
5.784667800000000248e+00	-3.509214300000000009e+01
5.783781499999999909e+00	-3.510344700000000273e+01
5.782931999999999739e+00	-3.505822799999999972e+01
5.782130800000000015e+00	-3.509214300000000009e+01
5.781308600000000020e+00	-3.511475599999999986e+01
5.780339500000000186e+00	-3.510344700000000273e+01
5.779250400000000454e+00	-3.510344700000000273e+01
5.778248600000000401e+00	-3.506953299999999984e+01
5.777375900000000009e+00	-3.511475599999999986e+01
5.776473700000000377e+00	-3.514867000000000274e+01
5.775465500000000141e+00	-3.513736500000000262e+01
5.774408199999999880e+00	-3.510344700000000273e+01
5.773364100000000221e+00	-3.510344700000000273e+01
5.772424599999999906e+00	-3.512606000000000250e+01
5.771652900000000308e+00	-3.514867000000000274e+01
5.770852100000000817e+00	-3.519389200000000528e+01
5.769822600000000357e+00	-3.513736500000000262e+01
5.768672100000000746e+00	-3.512606000000000250e+01
5.767515200000000064e+00	-3.512606000000000250e+01
5.766388800000000536e+00	-3.511475599999999986e+01
5.765426999999999857e+00	-3.514867000000000274e+01
5.764628400000000319e+00	-3.512606000000000250e+01
5.763773099999999872e+00	-3.511475599999999986e+01
5.762805799999999756e+00	-3.518258800000000264e+01
5.761906300000000591e+00	-3.514867000000000274e+01
5.761104600000000353e+00	-3.515997399999999828e+01
5.760222399999999965e+00	-3.510344700000000273e+01
5.759249699999999805e+00	-3.517128299999999541e+01
5.758343800000000456e+00	-3.519389200000000528e+01
5.757457500000000117e+00	-3.518258800000000264e+01
5.756442999999999977e+00	-3.517128299999999541e+01
5.755350700000000153e+00	-3.520519700000000540e+01
5.754316600000000115e+00	-3.518258800000000264e+01
5.753441699999999770e+00	-3.515997399999999828e+01
5.752694999999999226e+00	-3.515997399999999828e+01
5.751793700000000342e+00	-3.515997399999999828e+01
5.750622199999999573e+00	-3.515997399999999828e+01
5.749469000000000385e+00	-3.515997399999999828e+01
5.748501300000000036e+00	-3.518258800000000264e+01
5.747584100000000085e+00	-3.514867000000000274e+01
5.746617699999999829e+00	-3.519389200000000528e+01
5.745593600000000301e+00	-3.519389200000000528e+01
5.744511800000000612e+00	-3.513736500000000262e+01
5.743431799999999754e+00	-3.519389200000000528e+01
5.742431299999999794e+00	-3.526172400000000096e+01
5.741482299999999483e+00	-3.519389200000000528e+01
5.740548200000000101e+00	-3.520519700000000540e+01
5.739673300000000644e+00	-3.520519700000000540e+01
5.738809700000000014e+00	-3.517128299999999541e+01
5.737857899999999844e+00	-3.519389200000000528e+01
5.736866100000000301e+00	-3.518258800000000264e+01
5.735901099999999531e+00	-3.515997399999999828e+01
5.734940700000000113e+00	-3.521650199999999842e+01
5.733978500000000089e+00	-3.521650199999999842e+01
5.733031700000000619e+00	-3.525041900000000084e+01
5.732103100000000673e+00	-3.522781000000000518e+01
5.731210400000000149e+00	-3.523911500000000530e+01
5.730343699999999707e+00	-3.521650199999999842e+01
5.729424599999999757e+00	-3.522781000000000518e+01
5.728431900000000354e+00	-3.528433700000000073e+01
5.727414600000000355e+00	-3.529564200000000085e+01
5.726401899999999934e+00	-3.528433700000000073e+01
5.725411900000000109e+00	-3.521650199999999842e+01
5.724464700000000406e+00	-3.525041900000000084e+01
5.723531099999999761e+00	-3.526172400000000096e+01
5.722532499999999800e+00	-3.528433700000000073e+01
5.721461099999999966e+00	-3.526172400000000096e+01
5.720381099999999996e+00	-3.521650199999999842e+01
5.719309199999999649e+00	-3.525041900000000084e+01
5.718275099999999611e+00	-3.520519700000000540e+01
5.717317899999999398e+00	-3.520519700000000540e+01
5.716356999999999466e+00	-3.522781000000000518e+01
5.715339699999999468e+00	-3.522781000000000518e+01
5.714385200000000609e+00	-3.522781000000000518e+01
5.713575800000000093e+00	-3.519389200000000528e+01
5.712790899999999894e+00	-3.510344700000000273e+01
5.711845500000000797e+00	-3.514867000000000274e+01
5.710748199999999386e+00	-3.520519700000000540e+01
5.709719999999999906e+00	-3.523911500000000530e+01
5.708857300000000023e+00	-3.523911500000000530e+01
5.707999199999999718e+00	-3.522781000000000518e+01
5.707065199999999727e+00	-3.528433700000000073e+01
5.706150200000000616e+00	-3.523911500000000530e+01
5.705210199999999787e+00	-3.526172400000000096e+01
5.704139299999999579e+00	-3.526172400000000096e+01
5.703084299999999551e+00	-3.529564200000000085e+01
5.702182500000000154e+00	-3.529564200000000085e+01
5.701270300000000013e+00	-3.535216900000000351e+01
5.700212100000000781e+00	-3.530694700000000097e+01
5.699151199999999307e+00	-3.529564200000000085e+01
5.698182099999999473e+00	-3.535216900000000351e+01
5.697154799999999852e+00	-3.530694700000000097e+01
5.696031599999999528e+00	-3.538608700000000340e+01
5.694966599999999879e+00	-3.535216900000000351e+01
5.693978399999999773e+00	-3.535216900000000351e+01
5.692986600000000230e+00	-3.534086400000000339e+01
5.692034800000000061e+00	-3.525041900000000084e+01
5.691198999999999231e+00	-3.531825100000000361e+01
5.690390499999999463e+00	-3.532955599999999663e+01
5.689455999999999847e+00	-3.537477900000000375e+01
5.688404099999999630e+00	-3.536347400000000363e+01
5.687382799999999961e+00	-3.536347400000000363e+01
5.686530099999999699e+00	-3.539739200000000352e+01
5.685838900000000251e+00	-3.539739200000000352e+01
5.685099899999999984e+00	-3.530694700000000097e+01
5.684118599999999688e+00	-3.534086400000000339e+01
5.682952599999999244e+00	-3.530694700000000097e+01
5.681795800000000618e+00	-3.532955599999999663e+01
5.680744400000000027e+00	-3.536347400000000363e+01
5.679780300000000004e+00	-3.535216900000000351e+01
5.678825800000000257e+00	-3.536347400000000363e+01
5.677810800000000491e+00	-3.537477900000000375e+01
5.676777599999999424e+00	-3.539739200000000352e+01
5.675793099999999924e+00	-3.534086400000000339e+01
5.674791299999999872e+00	-3.538608700000000340e+01
5.673718500000000553e+00	-3.539739200000000352e+01
5.672659000000000340e+00	-3.538608700000000340e+01
5.671661699999999584e+00	-3.537477900000000375e+01
5.670683099999999754e+00	-3.539739200000000352e+01
5.669716300000000153e+00	-3.538608700000000340e+01
5.668765900000000357e+00	-3.545391899999999907e+01
5.667831399999999853e+00	-3.543130599999999930e+01
5.666984600000000150e+00	-3.542000099999999918e+01
5.666220199999999707e+00	-3.539739200000000352e+01
5.665342099999999270e+00	-3.543130599999999930e+01
5.664291200000000082e+00	-3.542000099999999918e+01
5.663249800000000000e+00	-3.544261399999999895e+01
5.662335800000000141e+00	-3.539739200000000352e+01
5.661499000000000059e+00	-3.553305600000000197e+01
5.660616399999999437e+00	-3.551044600000000173e+01
5.659559999999999924e+00	-3.544261399999999895e+01
5.658348499999999781e+00	-3.545391899999999907e+01
5.657172599999999996e+00	-3.546522399999999919e+01
5.656198500000000351e+00	-3.538608700000000340e+01
5.655363999999999614e+00	-3.535216900000000351e+01
5.654443600000000458e+00	-3.540869599999999906e+01
5.653374499999999969e+00	-3.540869599999999906e+01
5.652336299999999980e+00	-3.545391899999999907e+01
5.651372700000000471e+00	-3.544261399999999895e+01
5.650318099999999788e+00	-3.538608700000000340e+01
5.649177200000000454e+00	-3.536347400000000363e+01
5.648162600000000033e+00	-3.536347400000000363e+01
5.647284099999999363e+00	-3.539739200000000352e+01
5.646325899999999898e+00	-3.534086400000000339e+01
5.645303199999999855e+00	-3.536347400000000363e+01
5.644424200000000447e+00	-3.543130599999999930e+01
5.643634699999999782e+00	-3.545391899999999907e+01
5.642732999999999777e+00	-3.535216900000000351e+01
5.641769299999999987e+00	-3.540869599999999906e+01
5.640882600000000302e+00	-3.539739200000000352e+01
5.639962200000000259e+00	-3.543130599999999930e+01
5.638891700000000284e+00	-3.543130599999999930e+01
5.637807100000000737e+00	-3.544261399999999895e+01
5.636762999999999302e+00	-3.547652800000000184e+01
5.635664399999999574e+00	-3.546522399999999919e+01
5.634604300000000343e+00	-3.543130599999999930e+01
5.633722099999999955e+00	-3.546522399999999919e+01
5.632901799999999959e+00	-3.548783300000000196e+01
5.631905399999999950e+00	-3.545391899999999907e+01
5.630704399999999943e+00	-3.545391899999999907e+01
5.629506199999999794e+00	-3.547652800000000184e+01
5.628456199999999576e+00	-3.549914100000000161e+01
5.627507999999999733e+00	-3.548783300000000196e+01
5.626565300000000214e+00	-3.552175100000000185e+01
5.625534000000000034e+00	-3.547652800000000184e+01
5.624388000000000609e+00	-3.549914100000000161e+01
5.623296600000000645e+00	-3.549914100000000161e+01
5.622419400000000067e+00	-3.545391899999999907e+01
5.621585399999999844e+00	-3.543130599999999930e+01
5.620582699999999932e+00	-3.543130599999999930e+01
5.619578599999999646e+00	-3.543130599999999930e+01
5.618771399999999971e+00	-3.549914100000000161e+01
5.618023399999999334e+00	-3.551044600000000173e+01
5.617147999999999364e+00	-3.551044600000000173e+01
5.616149799999999637e+00	-3.546522399999999919e+01
5.615161200000000186e+00	-3.547652800000000184e+01
5.614256199999999808e+00	-3.543130599999999930e+01
5.613321299999999958e+00	-3.549914100000000161e+01
5.612273499999999693e+00	-3.553305600000000197e+01
5.611215299999999573e+00	-3.549914100000000161e+01
5.610243099999999927e+00	-3.551044600000000173e+01
5.609294900000000084e+00	-3.549914100000000161e+01
5.608249899999999677e+00	-3.552175100000000185e+01
5.607096700000000489e+00	-3.552175100000000185e+01
5.605968899999999699e+00	-3.551044600000000173e+01
5.605003899999999817e+00	-3.551044600000000173e+01
5.604192699999999583e+00	-3.554435999999999751e+01
5.603333200000000680e+00	-3.555566900000000174e+01
5.602219999999999978e+00	-3.553305600000000197e+01
5.600873899999999850e+00	-3.548783300000000196e+01
5.599543300000000556e+00	-3.548783300000000196e+01
5.598482900000000484e+00	-3.549914100000000161e+01
5.597682999999999964e+00	-3.555566900000000174e+01
5.596924000000000454e+00	-3.555566900000000174e+01
5.596080900000000469e+00	-3.554435999999999751e+01
5.595163200000000003e+00	-3.552175100000000185e+01
5.594203199999999931e+00	-3.556697299999999728e+01
5.593244199999999999e+00	-3.558958299999999753e+01
5.592322900000000097e+00	-3.555566900000000174e+01
5.591364699999999743e+00	-3.555566900000000174e+01
5.590251499999999929e+00	-3.553305600000000197e+01
5.589092299999999902e+00	-3.547652800000000184e+01
5.588134200000000718e+00	-3.548783300000000196e+01
5.587330200000000247e+00	-3.554435999999999751e+01
5.586395699999999742e+00	-3.552175100000000185e+01
5.585309299999999588e+00	-3.551044600000000173e+01
5.584277900000000017e+00	-3.551044600000000173e+01
5.583331600000000172e+00	-3.542000099999999918e+01
5.582402500000000600e+00	-3.548783300000000196e+01
5.581509000000000498e+00	-3.551044600000000173e+01
5.580577599999999805e+00	-3.553305600000000197e+01
5.579437999999999676e+00	-3.549914100000000161e+01
5.578093800000000435e+00	-3.546522399999999919e+01
5.576786900000000102e+00	-3.549914100000000161e+01
5.575755499999999643e+00	-3.554435999999999751e+01
5.574950600000000200e+00	-3.552175100000000185e+01
5.574087500000000084e+00	-3.549914100000000161e+01
5.573082900000000173e+00	-3.560088799999999765e+01
5.572136199999999207e+00	-3.562350099999999742e+01
5.571266199999999280e+00	-3.554435999999999751e+01
5.570275800000000110e+00	-3.552175100000000185e+01
5.569175299999999496e+00	-3.553305600000000197e+01
5.568199400000000132e+00	-3.554435999999999751e+01
5.567439999999999500e+00	-3.555566900000000174e+01
5.566684200000000082e+00	-3.553305600000000197e+01
5.565705100000000627e+00	-3.554435999999999751e+01
5.564561399999999658e+00	-3.551044600000000173e+01
5.563469100000000722e+00	-3.554435999999999751e+01
5.562498699999999907e+00	-3.556697299999999728e+01
5.561585599999999907e+00	-3.558958299999999753e+01
5.560668800000000189e+00	-3.557827799999999741e+01
5.559661100000000467e+00	-3.556697299999999728e+01
5.558548800000000512e+00	-3.552175100000000185e+01
5.557495600000000202e+00	-3.554435999999999751e+01
5.556549200000000077e+00	-3.556697299999999728e+01
5.555539699999999748e+00	-3.558958299999999753e+01
5.554357800000000012e+00	-3.562350099999999742e+01
5.553094100000000033e+00	-3.564611000000000018e+01
5.551949500000000093e+00	-3.564611000000000018e+01
5.550989500000000021e+00	-3.561219599999999730e+01
5.550062700000000682e+00	-3.562350099999999742e+01
5.549095499999999959e+00	-3.562350099999999742e+01
5.548167300000000246e+00	-3.558958299999999753e+01
5.547270099999999537e+00	-3.558958299999999753e+01
5.546352000000000615e+00	-3.560088799999999765e+01
5.545474300000000412e+00	-3.561219599999999730e+01
5.544632999999999257e+00	-3.562350099999999742e+01
5.543683099999999975e+00	-3.562350099999999742e+01
5.542582099999999734e+00	-3.566872299999999996e+01
5.541457499999999925e+00	-3.568002800000000008e+01
5.540430299999999697e+00	-3.565741500000000030e+01
5.539465299999999814e+00	-3.566872299999999996e+01
5.538497999999999699e+00	-3.565741500000000030e+01
5.537534899999999816e+00	-3.561219599999999730e+01
5.536491199999999502e+00	-3.563480500000000006e+01
5.535371200000000158e+00	-3.561219599999999730e+01
5.534378900000000101e+00	-3.570263699999999574e+01
5.533487199999999717e+00	-3.569133300000000020e+01
5.532464500000000562e+00	-3.577046900000000562e+01
