# ZSnsr (um)	Defl (nm)
4.885207999999999551e+00	-2.792448200000000114e+01
4.884478599999999560e+00	-2.798101000000000127e+01
4.883654599999999846e+00	-2.798101000000000127e+01
4.882725100000000040e+00	-2.802623200000000026e+01
4.881868300000000715e+00	-2.812797999999999732e+01
4.881166200000000011e+00	-2.819581399999999860e+01
4.880494999999999806e+00	-2.828625699999999910e+01
4.879726500000000300e+00	-2.832017300000000048e+01
4.878882899999999800e+00	-2.827495200000000253e+01
4.878090300000000212e+00	-2.836539499999999947e+01
4.877316300000000382e+00	-2.842192299999999960e+01
4.876410500000000425e+00	-2.845583899999999744e+01
4.875462800000000207e+00	-2.850106099999999998e+01
4.874682400000000193e+00	-2.854628399999999999e+01
4.874059900000000667e+00	-2.854628399999999999e+01
4.873426399999999603e+00	-2.853497700000000137e+01
4.872593300000000127e+00	-2.852367199999999769e+01
4.871521500000000060e+00	-2.859150400000000047e+01
4.870424199999999537e+00	-2.864803200000000061e+01
4.869494200000000106e+00	-2.862542000000000186e+01
4.868730699999999523e+00	-2.863672700000000049e+01
4.868010400000000182e+00	-2.862542000000000186e+01
4.867237699999999556e+00	-2.864803200000000061e+01
4.866454199999999730e+00	-2.869325399999999959e+01
4.865695699999999846e+00	-2.867064300000000188e+01
4.864897199999999700e+00	-2.863672700000000049e+01
4.863953099999999807e+00	-2.868194700000000097e+01
4.862830800000000231e+00	-2.873847500000000110e+01
4.861755800000000072e+00	-2.881761299999999792e+01
4.860954500000000067e+00	-2.881761299999999792e+01
4.860266000000000197e+00	-2.884022399999999919e+01
4.859479799999999905e+00	-2.891936300000000060e+01
4.858576199999999901e+00	-2.894197400000000187e+01
4.857574800000000081e+00	-2.890805799999999692e+01
4.856626200000000004e+00	-2.894197400000000187e+01
4.855877299999999508e+00	-2.900980600000000109e+01
4.855190600000000245e+00	-2.903241699999999881e+01
4.854399299999999862e+00	-2.902111299999999972e+01
4.853515699999999988e+00	-2.898719499999999982e+01
4.852578099999999672e+00	-2.896458499999999958e+01
4.851577600000000601e+00	-2.891936300000000060e+01
4.850528100000000009e+00	-2.891936300000000060e+01
4.849493100000000112e+00	-2.902111299999999972e+01
4.848565400000000025e+00	-2.903241699999999881e+01
4.847767699999999458e+00	-2.897588999999999970e+01
4.846993799999999908e+00	-2.896458499999999958e+01
4.846157499999999452e+00	-2.897588999999999970e+01
4.845287500000000414e+00	-2.903241699999999881e+01
4.844407600000000258e+00	-2.899850100000000097e+01
4.843528100000000336e+00	-2.899850100000000097e+01
4.842653199999999991e+00	-2.900980600000000109e+01
4.841722299999999812e+00	-2.904372199999999893e+01
4.840721900000000133e+00	-2.898719499999999982e+01
4.839763300000000434e+00	-2.895327900000000199e+01
4.838913799999999377e+00	-2.886283599999999794e+01
4.838070300000000046e+00	-2.887414000000000058e+01
4.837137600000000148e+00	-2.897588999999999970e+01
4.836143899999999718e+00	-2.889675199999999933e+01
4.835127599999999859e+00	-2.885153099999999782e+01
4.834196300000000335e+00	-2.886283599999999794e+01
4.833415000000000461e+00	-2.890805799999999692e+01
4.832636499999999558e+00	-2.873847500000000110e+01
4.831788799999999995e+00	-2.881761299999999792e+01
4.830928000000000111e+00	-2.886283599999999794e+01
4.830020800000000669e+00	-2.880630799999999780e+01
4.829035799999999767e+00	-2.878369700000000009e+01
4.828067200000000447e+00	-2.882892000000000010e+01
4.827194500000000055e+00	-2.893066800000000072e+01
4.826342799999999933e+00	-2.884022399999999919e+01
4.825407799999999803e+00	-2.882892000000000010e+01
4.824437399999999876e+00	-2.882892000000000010e+01
4.823494700000000357e+00	-2.888544699999999921e+01
4.822527000000000008e+00	-2.888544699999999921e+01
4.821572500000000261e+00	-2.888544699999999921e+01
4.820720299999999625e+00	-2.889675199999999933e+01
4.819890799999999587e+00	-2.893066800000000072e+01
4.818985900000000377e+00	-2.897588999999999970e+01
4.818025399999999792e+00	-2.895327900000000199e+01
4.817074099999999248e+00	-2.897588999999999970e+01
4.816147300000000797e+00	-2.897588999999999970e+01
4.815223300000000428e+00	-2.903241699999999881e+01
4.814281999999999506e+00	-2.904372199999999893e+01
4.813327000000000133e+00	-2.915677799999999920e+01
4.812411100000000275e+00	-2.915677799999999920e+01
4.811532600000000492e+00	-2.905502900000000110e+01
4.810624900000000537e+00	-2.899850100000000097e+01
4.809708099999999931e+00	-2.905502900000000110e+01
4.808851399999999998e+00	-2.908894499999999894e+01
4.808060600000000129e+00	-2.905502900000000110e+01
4.807201099999999450e+00	-2.916808299999999932e+01
4.806151100000000120e+00	-2.914547199999999805e+01
4.805047000000000068e+00	-2.920199899999999715e+01
4.804091999999999807e+00	-2.925852599999999981e+01
4.803276600000000229e+00	-2.924722199999999717e+01
4.802519499999999830e+00	-2.922460999999999842e+01
4.801782799999999796e+00	-2.920199899999999715e+01
4.800935599999999859e+00	-2.915677799999999920e+01
4.799893799999999544e+00	-2.923591500000000210e+01
4.798852799999999696e+00	-2.925852599999999981e+01
4.797956499999999735e+00	-2.926983299999999844e+01
4.797036099999999692e+00	-2.933766500000000121e+01
4.795972899999999761e+00	-2.928113799999999856e+01
4.794874699999999379e+00	-2.926983299999999844e+01
4.793887500000000301e+00	-2.926983299999999844e+01
4.793057099999999515e+00	-2.924722199999999717e+01
4.792257199999999884e+00	-2.928113799999999856e+01
4.791339999999999932e+00	-2.925852599999999981e+01
4.790391399999999855e+00	-2.922460999999999842e+01
4.789502799999999283e+00	-2.926983299999999844e+01
4.788586899999999424e+00	-2.928113799999999856e+01
4.787651099999999715e+00	-2.925852599999999981e+01
4.786795200000000250e+00	-2.925852599999999981e+01
4.785934800000000600e+00	-2.931505299999999892e+01
4.784928500000000362e+00	-2.925852599999999981e+01
4.783844799999999786e+00	-2.934896900000000031e+01
4.782854399999999728e+00	-2.933766500000000121e+01
4.781993100000000219e+00	-2.934896900000000031e+01
4.781137699999999491e+00	-2.932636000000000109e+01
4.780176400000000214e+00	-2.929244200000000120e+01
4.779215499999999395e+00	-2.934896900000000031e+01
4.778397399999999351e+00	-2.926983299999999844e+01
4.777606600000000370e+00	-2.930374900000000338e+01
4.776677099999999676e+00	-2.933766500000000121e+01
4.775636600000000342e+00	-2.928113799999999856e+01
4.774589800000000217e+00	-2.932636000000000109e+01
4.773589799999999883e+00	-2.931505299999999892e+01
4.772699000000000247e+00	-2.931505299999999892e+01
4.771919500000000092e+00	-2.926983299999999844e+01
4.771047300000000213e+00	-2.938288700000000020e+01
4.769967700000000477e+00	-2.934896900000000031e+01
4.768879999999999342e+00	-2.931505299999999892e+01
4.767948699999999818e+00	-2.943941399999999931e+01
4.767113300000000109e+00	-2.941680300000000159e+01
4.766228799999999488e+00	-2.943941399999999931e+01
4.765228399999999809e+00	-2.942810799999999816e+01
4.764202899999999907e+00	-2.945071899999999943e+01
4.763266599999999684e+00	-2.937158099999999905e+01
4.762414399999999937e+00	-2.936027600000000248e+01
4.761591300000000082e+00	-2.938288700000000020e+01
4.760740900000000053e+00	-2.936027600000000248e+01
4.759804100000000204e+00	-2.930374900000000338e+01
4.758803700000000525e+00	-2.929244200000000120e+01
4.757794600000000429e+00	-2.931505299999999892e+01
4.756789200000000051e+00	-2.934896900000000031e+01
4.755830600000000352e+00	-2.939419200000000032e+01
4.754921500000000023e+00	-2.937158099999999905e+01
4.753987900000000266e+00	-2.937158099999999905e+01
4.753012000000000015e+00	-2.939419200000000032e+01
4.752025200000000282e+00	-2.937158099999999905e+01
4.751073400000000113e+00	-2.943941399999999931e+01
4.750202599999999720e+00	-2.942810799999999816e+01
4.749375900000000428e+00	-2.939419200000000032e+01
4.748534099999999647e+00	-2.919069400000000059e+01
4.747639699999999685e+00	-2.913416700000000148e+01
4.746595100000000400e+00	-2.911155600000000021e+01
4.745407799999999732e+00	-2.912286100000000033e+01
4.744333600000000040e+00	-2.914547199999999805e+01
4.743498699999999957e+00	-2.915677799999999920e+01
4.742710200000000320e+00	-2.919069400000000059e+01
4.741851600000000388e+00	-2.914547199999999805e+01
4.740974900000000325e+00	-2.914547199999999805e+01
4.740013499999999880e+00	-2.905502900000000110e+01
4.738867599999999847e+00	-2.912286100000000033e+01
4.737692100000000295e+00	-2.913416700000000148e+01
4.736683900000000058e+00	-2.905502900000000110e+01
4.735757100000000719e+00	-2.911155600000000021e+01
4.734773899999999536e+00	-2.902111299999999972e+01
4.733849399999999541e+00	-2.908894499999999894e+01
4.733082300000000409e+00	-2.910025100000000009e+01
4.732331499999999913e+00	-2.910025100000000009e+01
4.731428399999999534e+00	-2.905502900000000110e+01
4.730364699999999978e+00	-2.904372199999999893e+01
4.729311500000000557e+00	-2.912286100000000033e+01
4.728447500000000581e+00	-2.906633300000000020e+01
4.727684900000000745e+00	-2.899850100000000097e+01
4.726743100000000197e+00	-2.910025100000000009e+01
4.725592600000000587e+00	-2.908894499999999894e+01
4.724503000000000341e+00	-2.911155600000000021e+01
4.723572599999999788e+00	-2.907763999999999882e+01
4.722685799999999823e+00	-2.906633300000000020e+01
4.721802700000000463e+00	-2.906633300000000020e+01
4.720907799999999988e+00	-2.902111299999999972e+01
4.719960999999999629e+00	-2.904372199999999893e+01
4.718985099999999377e+00	-2.902111299999999972e+01
4.718000100000000252e+00	-2.902111299999999972e+01
4.716998799999999825e+00	-2.900980600000000109e+01
4.716033799999999943e+00	-2.902111299999999972e+01
4.715158000000000627e+00	-2.903241699999999881e+01
4.714265700000000336e+00	-2.906633300000000020e+01
4.713231600000000299e+00	-2.903241699999999881e+01
4.712142499999999679e+00	-2.906633300000000020e+01
4.711101600000000111e+00	-2.907763999999999882e+01
4.710020700000000282e+00	-2.908894499999999894e+01
4.708925199999999478e+00	-2.910025100000000009e+01
4.708031199999999750e+00	-2.911155600000000021e+01
4.707313599999999987e+00	-2.902111299999999972e+01
4.706494099999999570e+00	-2.906633300000000020e+01
4.705469100000000182e+00	-2.906633300000000020e+01
4.704374499999999237e+00	-2.896458499999999958e+01
4.703330900000000092e+00	-2.903241699999999881e+01
4.702392699999999870e+00	-2.903241699999999881e+01
4.701583300000000243e+00	-2.899850100000000097e+01
4.700804299999999714e+00	-2.898719499999999982e+01
4.699903000000000830e+00	-2.903241699999999881e+01
4.698896200000000078e+00	-2.896458499999999958e+01
4.697887600000000496e+00	-2.900980600000000109e+01
4.696880799999999745e+00	-2.898719499999999982e+01
4.695876700000000348e+00	-2.900980600000000109e+01
4.694918099999999761e+00	-2.897588999999999970e+01
4.693994000000000000e+00	-2.899850100000000097e+01
4.693081799999999859e+00	-2.899850100000000097e+01
4.692170899999999811e+00	-2.899850100000000097e+01
4.691240999999999772e+00	-2.899850100000000097e+01
4.690291499999999836e+00	-2.899850100000000097e+01
4.689355599999999846e+00	-2.906633300000000020e+01
4.688448400000000404e+00	-2.908894499999999894e+01
4.687501099999999532e+00	-2.900980600000000109e+01
4.686464299999999916e+00	-2.902111299999999972e+01
4.685413400000000728e+00	-2.904372199999999893e+01
4.684403399999999884e+00	-2.903241699999999881e+01
4.683402899999999924e+00	-2.907763999999999882e+01
4.682418900000000050e+00	-2.907763999999999882e+01
4.681461200000000211e+00	-2.907763999999999882e+01
4.680512099999999620e+00	-2.903241699999999881e+01
4.679608499999999616e+00	-2.903241699999999881e+01
4.678722200000000164e+00	-2.904372199999999893e+01
4.677765400000000184e+00	-2.907763999999999882e+01
4.676804599999999645e+00	-2.911155600000000021e+01
4.675892300000000112e+00	-2.906633300000000020e+01
4.674926499999999763e+00	-2.906633300000000020e+01
4.673916000000000182e+00	-2.908894499999999894e+01
4.672974700000000148e+00	-2.910025100000000009e+01
4.672103800000000362e+00	-2.902111299999999972e+01
4.671187500000000270e+00	-2.903241699999999881e+01
4.670154299999999203e+00	-2.903241699999999881e+01
4.669119799999999820e+00	-2.905502900000000110e+01
4.668199399999999777e+00	-2.902111299999999972e+01
4.667297600000000379e+00	-2.903241699999999881e+01
4.666339899999999652e+00	-2.907763999999999882e+01
4.665394000000000041e+00	-2.907763999999999882e+01
4.664474099999999623e+00	-2.908894499999999894e+01
4.663507799999999648e+00	-2.908894499999999894e+01
4.662435000000000329e+00	-2.904372199999999893e+01
4.661298599999999404e+00	-2.899850100000000097e+01
4.660269000000000439e+00	-2.903241699999999881e+01
4.659434999999999327e+00	-2.905502900000000110e+01
4.658628300000000166e+00	-2.902111299999999972e+01
4.657686100000000273e+00	-2.905502900000000110e+01
4.656699699999999886e+00	-2.907763999999999882e+01
4.655766999999999989e+00	-2.907763999999999882e+01
4.654799300000000528e+00	-2.905502900000000110e+01
4.653750200000000170e+00	-2.907763999999999882e+01
4.652706099999999623e+00	-2.899850100000000097e+01
4.651730299999999652e+00	-2.899850100000000097e+01
4.650874400000000186e+00	-2.906633300000000020e+01
4.650122299999999598e+00	-2.906633300000000020e+01
4.649282300000000312e+00	-2.908894499999999894e+01
4.648242800000000230e+00	-2.905502900000000110e+01
4.647153199999999984e+00	-2.906633300000000020e+01
4.646151400000000820e+00	-2.907763999999999882e+01
4.645177799999999912e+00	-2.907763999999999882e+01
4.644150100000000059e+00	-2.905502900000000110e+01
4.643077299999999852e+00	-2.912286100000000033e+01
4.642022800000000338e+00	-2.912286100000000033e+01
4.641075999999999979e+00	-2.910025100000000009e+01
4.640221099999999765e+00	-2.908894499999999894e+01
4.639333399999999941e+00	-2.908894499999999894e+01
4.638395199999999718e+00	-2.911155600000000021e+01
4.637477099999999908e+00	-2.906633300000000020e+01
4.636531699999999923e+00	-2.908894499999999894e+01
4.635467099999999618e+00	-2.908894499999999894e+01
4.634393900000000066e+00	-2.910025100000000009e+01
4.633474399999999882e+00	-2.910025100000000009e+01
4.632582199999999872e+00	-2.906633300000000020e+01
4.631539899999999932e+00	-2.907763999999999882e+01
4.630470800000000331e+00	-2.910025100000000009e+01
4.629523100000000113e+00	-2.910025100000000009e+01
4.628596800000000400e+00	-2.906633300000000020e+01
4.627592299999999881e+00	-2.908894499999999894e+01
4.626574999999999882e+00	-2.914547199999999805e+01
4.625589599999999635e+00	-2.908894499999999894e+01
4.624574599999999869e+00	-2.914547199999999805e+01
4.623515000000000263e+00	-2.910025100000000009e+01
4.622469099999999997e+00	-2.910025100000000009e+01
4.621452299999999624e+00	-2.906633300000000020e+01
4.620482299999999931e+00	-2.907763999999999882e+01
4.619608299999999446e+00	-2.905502900000000110e+01
4.618791499999999495e+00	-2.905502900000000110e+01
4.617912500000000087e+00	-2.906633300000000020e+01
4.616907999999999568e+00	-2.907763999999999882e+01
4.615833899999999268e+00	-2.906633300000000020e+01
4.614802499999999696e+00	-2.906633300000000020e+01
4.613864799999999988e+00	-2.908894499999999894e+01
4.612947099999999523e+00	-2.904372199999999893e+01
4.611936700000000222e+00	-2.912286100000000033e+01
4.610831199999999797e+00	-2.905502900000000110e+01
4.609701100000000551e+00	-2.907763999999999882e+01
4.608631599999999828e+00	-2.910025100000000009e+01
4.607681600000000266e+00	-2.912286100000000033e+01
4.606753499999999946e+00	-2.914547199999999805e+01
4.605756200000000078e+00	-2.908894499999999894e+01
4.604791700000000709e+00	-2.912286100000000033e+01
4.603893600000000141e+00	-2.908894499999999894e+01
4.602931299999999837e+00	-2.911155600000000021e+01
4.601884899999999945e+00	-2.913416700000000148e+01
4.600866299999999853e+00	-2.917938799999999944e+01
4.599896300000000160e+00	-2.908894499999999894e+01
4.598943600000000131e+00	-2.911155600000000021e+01
4.598041400000000500e+00	-2.908894499999999894e+01
4.597154199999999413e+00	-2.910025100000000009e+01
4.596164700000000103e+00	-2.908894499999999894e+01
4.595077800000000323e+00	-2.905502900000000110e+01
4.594032799999999916e+00	-2.908894499999999894e+01
4.593131999999999771e+00	-2.910025100000000009e+01
4.592310200000000009e+00	-2.911155600000000021e+01
4.591406200000000659e+00	-2.910025100000000009e+01
4.590327999999999520e+00	-2.903241699999999881e+01
4.589122900000000449e+00	-2.903241699999999881e+01
4.587959699999999863e+00	-2.905502900000000110e+01
4.586950100000000141e+00	-2.908894499999999894e+01
4.586000199999999971e+00	-2.912286100000000033e+01
4.584999700000000011e+00	-2.905502900000000110e+01
4.584063399999999788e+00	-2.900980600000000109e+01
4.583285799999999632e+00	-2.902111299999999972e+01
4.582428999999999419e+00	-2.905502900000000110e+01
4.581288499999999431e+00	-2.906633300000000020e+01
4.580060699999999763e+00	-2.906633300000000020e+01
4.579048000000000229e+00	-2.902111299999999972e+01
4.578259899999999938e+00	-2.904372199999999893e+01
4.577425400000000089e+00	-2.904372199999999893e+01
4.576406400000000652e+00	-2.907763999999999882e+01
4.575365000000000570e+00	-2.906633300000000020e+01
4.574398599999999426e+00	-2.903241699999999881e+01
4.573435499999999543e+00	-2.899850100000000097e+01
4.572470999999999286e+00	-2.907763999999999882e+01
4.571547800000000272e+00	-2.908894499999999894e+01
4.570600600000000568e+00	-2.908894499999999894e+01
4.569521499999999570e+00	-2.907763999999999882e+01
4.568413700000000688e+00	-2.905502900000000110e+01
4.567504700000000639e+00	-2.904372199999999893e+01
4.566691599999999518e+00	-2.908894499999999894e+01
4.565720199999999451e+00	-2.907763999999999882e+01
4.564663899999999330e+00	-2.907763999999999882e+01
4.563660699999999792e+00	-2.904372199999999893e+01
4.562638900000000497e+00	-2.903241699999999881e+01
4.561566100000000290e+00	-2.908894499999999894e+01
4.560502899999999471e+00	-2.910025100000000009e+01
4.559501599999999932e+00	-2.908894499999999894e+01
4.558595699999999695e+00	-2.910025100000000009e+01
4.557737599999999389e+00	-2.910025100000000009e+01
4.556851299999999938e+00	-2.908894499999999894e+01
4.555889500000000147e+00	-2.910025100000000009e+01
4.554821800000000032e+00	-2.911155600000000021e+01
4.553734500000000018e+00	-2.910025100000000009e+01
4.552735799999999777e+00	-2.915677799999999920e+01
4.551756299999999200e+00	-2.905502900000000110e+01
4.550709000000000337e+00	-2.904372199999999893e+01
4.549655799999999140e+00	-2.906633300000000020e+01
4.548635399999999329e+00	-2.908894499999999894e+01
4.547611299999999801e+00	-2.910025100000000009e+01
4.546610400000000496e+00	-2.915677799999999920e+01
4.545646800000000098e+00	-2.916808299999999932e+01
4.544661800000000085e+00	-2.911155600000000021e+01
4.543674099999999605e+00	-2.911155600000000021e+01
4.542721400000000465e+00	-2.906633300000000020e+01
4.541721400000000131e+00	-2.904372199999999893e+01
4.540608200000000316e+00	-2.906633300000000020e+01
4.539449499999999915e+00	-2.907763999999999882e+01
4.538381300000000174e+00	-2.914547199999999805e+01
4.537497300000000067e+00	-2.906633300000000020e+01
4.536749200000000037e+00	-2.904372199999999893e+01
4.535956099999999935e+00	-2.903241699999999881e+01
4.534960700000000067e+00	-2.906633300000000020e+01
4.533835200000000398e+00	-2.910025100000000009e+01
4.532793800000000317e+00	-2.911155600000000021e+01
4.531850200000000051e+00	-2.911155600000000021e+01
4.530859799999999993e+00	-2.907763999999999882e+01
4.529843000000000508e+00	-2.905502900000000110e+01
4.528921200000000091e+00	-2.908894499999999894e+01
4.528034400000000126e+00	-2.910025100000000009e+01
4.527044400000000302e+00	-2.904372199999999893e+01
4.525976199999999672e+00	-2.905502900000000110e+01
4.524902599999999886e+00	-2.905502900000000110e+01
4.523818499999999965e+00	-2.906633300000000020e+01
4.522739800000000088e+00	-2.906633300000000020e+01
4.521698900000000521e+00	-2.905502900000000110e+01
4.520691600000000143e+00	-2.912286100000000033e+01
4.519734400000000818e+00	-2.913416700000000148e+01
4.518873499999999765e+00	-2.910025100000000009e+01
4.518042300000000289e+00	-2.915677799999999920e+01
4.517089099999999746e+00	-2.913416700000000148e+01
4.516028600000000282e+00	-2.912286100000000033e+01
4.515019099999999952e+00	-2.907763999999999882e+01
4.514096400000000564e+00	-2.914547199999999805e+01
4.513112800000000036e+00	-2.911155600000000021e+01
4.511985899999999994e+00	-2.910025100000000009e+01
4.510850000000000470e+00	-2.912286100000000033e+01
4.509819499999999870e+00	-2.907763999999999882e+01
4.508807299999999962e+00	-2.908894499999999894e+01
4.507770400000000066e+00	-2.914547199999999805e+01
4.506823599999999708e+00	-2.914547199999999805e+01
4.505955499999999780e+00	-2.911155600000000021e+01
4.504985999999999713e+00	-2.917938799999999944e+01
4.503834999999999589e+00	-2.919069400000000059e+01
4.502636800000000328e+00	-2.914547199999999805e+01
4.501600400000000057e+00	-2.910025100000000009e+01
4.500757300000000072e+00	-2.914547199999999805e+01
4.499921500000000130e+00	-2.917938799999999944e+01
4.498957000000000761e+00	-2.916808299999999932e+01
4.497894200000000176e+00	-2.919069400000000059e+01
4.496783299999999706e+00	-2.914547199999999805e+01
4.495692299999999975e+00	-2.912286100000000033e+01
4.494728300000000232e+00	-2.920199899999999715e+01
4.493817399999999296e+00	-2.919069400000000059e+01
4.492798299999999578e+00	-2.916808299999999932e+01
4.491769699999999865e+00	-2.914547199999999805e+01
4.490896100000000501e+00	-2.913416700000000148e+01
4.490050300000000050e+00	-2.919069400000000059e+01
4.489055300000000415e+00	-2.923591500000000210e+01
4.487937999999999761e+00	-2.921330599999999933e+01
4.486759699999999462e+00	-2.916808299999999932e+01
4.485581500000000332e+00	-2.915677799999999920e+01
4.484525599999999557e+00	-2.915677799999999920e+01
4.483607899999999979e+00	-2.917938799999999944e+01
4.482693799999999840e+00	-2.914547199999999805e+01
4.481694800000000534e+00	-2.916808299999999932e+01
4.480637500000000273e+00	-2.915677799999999920e+01
4.479553399999999463e+00	-2.915677799999999920e+01
4.478543400000000396e+00	-2.919069400000000059e+01
4.477727100000000071e+00	-2.919069400000000059e+01
4.476926699999999926e+00	-2.915677799999999920e+01
4.475871699999999898e+00	-2.923591500000000210e+01
4.474657500000000176e+00	-2.925852599999999981e+01
4.473562099999999653e+00	-2.923591500000000210e+01
4.472604800000000047e+00	-2.920199899999999715e+01
4.471640299999999790e+00	-2.917938799999999944e+01
4.470671699999999582e+00	-2.916808299999999932e+01
4.469710799999999651e+00	-2.913416700000000148e+01
4.468720400000000481e+00	-2.914547199999999805e+01
4.467776800000000215e+00	-2.910025100000000009e+01
4.466885899999999410e+00	-2.914547199999999805e+01
4.465924099999999619e+00	-2.920199899999999715e+01
4.464835900000000635e+00	-2.916808299999999932e+01
4.463678100000000093e+00	-2.919069400000000059e+01
4.462593999999999284e+00	-2.916808299999999932e+01
4.461653599999999997e+00	-2.917938799999999944e+01
4.460754600000000458e+00	-2.917938799999999944e+01
4.459816400000000236e+00	-2.915677799999999920e+01
4.458856400000000164e+00	-2.914547199999999805e+01
4.457865499999999592e+00	-2.915677799999999920e+01
4.456794200000000039e+00	-2.914547199999999805e+01
4.455677800000000133e+00	-2.915677799999999920e+01
4.454625899999999916e+00	-2.920199899999999715e+01
4.453635000000000232e+00	-2.915677799999999920e+01
4.452602800000000194e+00	-2.910025100000000009e+01
4.451539099999999749e+00	-2.914547199999999805e+01
4.450521399999999517e+00	-2.915677799999999920e+01
4.449529599999999974e+00	-2.915677799999999920e+01
4.448538200000000664e+00	-2.914547199999999805e+01
4.447600500000000068e+00	-2.915677799999999920e+01
4.446702400000000388e+00	-2.913416700000000148e+01
4.445697899999999869e+00	-2.921330599999999933e+01
4.444544200000000167e+00	-2.921330599999999933e+01
4.443444599999999411e+00	-2.920199899999999715e+01
4.442494200000000504e+00	-2.921330599999999933e+01
4.441532800000000059e+00	-2.917938799999999944e+01
4.440521000000000384e+00	-2.915677799999999920e+01
4.439511500000000055e+00	-2.919069400000000059e+01
4.438495999999999775e+00	-2.926983299999999844e+01
4.437527000000000221e+00	-2.930374900000000338e+01
4.436562000000000339e+00	-2.926983299999999844e+01
4.435487000000000180e+00	-2.920199899999999715e+01
4.434399699999999278e+00	-2.921330599999999933e+01
4.433431999999999817e+00	-2.924722199999999717e+01
4.432501099999999639e+00	-2.926983299999999844e+01
4.431480200000000202e+00	-2.931505299999999892e+01
4.430408799999999481e+00	-2.925852599999999981e+01
4.429401499999999992e+00	-2.928113799999999856e+01
4.428429700000000580e+00	-2.924722199999999717e+01
4.427394699999999794e+00	-2.924722199999999717e+01
4.426341499999999485e+00	-2.925852599999999981e+01
4.425332000000000043e+00	-2.929244200000000120e+01
4.424292000000000336e+00	-2.928113799999999856e+01
4.423153800000000579e+00	-2.928113799999999856e+01
4.422027399999999275e+00	-2.922460999999999842e+01
4.421019199999999927e+00	-2.923591500000000210e+01
4.420036000000000520e+00	-2.924722199999999717e+01
4.418992799999999832e+00	-2.920199899999999715e+01
4.417992400000000153e+00	-2.929244200000000120e+01
4.417128400000000177e+00	-2.923591500000000210e+01
4.416250699999999973e+00	-2.926983299999999844e+01
4.415152900000000713e+00	-2.925852599999999981e+01
4.413979699999999617e+00	-2.928113799999999856e+01
4.412964699999999851e+00	-2.923591500000000210e+01
4.411981100000000211e+00	-2.922460999999999842e+01
4.410897900000000149e+00	-2.920199899999999715e+01
4.409869699999999781e+00	-2.922460999999999842e+01
4.408958400000000388e+00	-2.922460999999999842e+01
4.407972900000000749e+00	-2.924722199999999717e+01
4.406824199999999969e+00	-2.924722199999999717e+01
4.405704699999999363e+00	-2.924722199999999717e+01
4.404780200000000256e+00	-2.920199899999999715e+01
4.403921600000000325e+00	-2.917938799999999944e+01
4.402905699999999811e+00	-2.922460999999999842e+01
4.401709699999999614e+00	-2.925852599999999981e+01
4.400535500000000155e+00	-2.923591500000000210e+01
4.399549200000000049e+00	-2.921330599999999933e+01
4.398615099999999778e+00	-2.922460999999999842e+01
4.397546000000000177e+00	-2.917938799999999944e+01
4.396474700000000624e+00	-2.920199899999999715e+01
4.395534200000000169e+00	-2.925852599999999981e+01
4.394570199999999538e+00	-2.922460999999999842e+01
4.393470999999999904e+00	-2.922460999999999842e+01
4.392343699999999629e+00	-2.926983299999999844e+01
4.391300500000000717e+00	-2.930374900000000338e+01
4.390365599999999979e+00	-2.926983299999999844e+01
4.389491100000000756e+00	-2.925852599999999981e+01
4.388555699999999504e+00	-2.925852599999999981e+01
4.387503900000000456e+00	-2.922460999999999842e+01
4.386433799999999827e+00	-2.923591500000000210e+01
4.385349299999999673e+00	-2.921330599999999933e+01
4.384214700000000242e+00	-2.923591500000000210e+01
4.383162399999999792e+00	-2.922460999999999842e+01
4.382236999999999938e+00	-2.921330599999999933e+01
4.381346999999999881e+00	-2.919069400000000059e+01
4.380429799999999929e+00	-2.928113799999999856e+01
4.379442099999999449e+00	-2.924722199999999717e+01
4.378472999999999615e+00	-2.923591500000000210e+01
4.377599000000000018e+00	-2.921330599999999933e+01
4.376601700000000150e+00	-2.920199899999999715e+01
4.375322999999999851e+00	-2.919069400000000059e+01
4.374019200000000218e+00	-2.922460999999999842e+01
4.372958300000000520e+00	-2.922460999999999842e+01
4.372025600000000622e+00	-2.920199899999999715e+01
4.371017000000000152e+00	-2.925852599999999981e+01
4.369964699999999702e+00	-2.920199899999999715e+01
4.368922000000000416e+00	-2.917938799999999944e+01
4.367844200000000399e+00	-2.919069400000000059e+01
4.366785100000000419e+00	-2.920199899999999715e+01
4.365828300000000439e+00	-2.920199899999999715e+01
4.364931099999999731e+00	-2.919069400000000059e+01
4.363992999999999789e+00	-2.920199899999999715e+01
4.362998900000000013e+00	-2.914547199999999805e+01
4.361978399999999922e+00	-2.916808299999999932e+01
4.360928000000000360e+00	-2.917938799999999944e+01
4.359898399999999619e+00	-2.916808299999999932e+01
4.358918000000000070e+00	-2.917938799999999944e+01
4.357924800000000154e+00	-2.923591500000000210e+01
4.356918900000000150e+00	-2.921330599999999933e+01
4.355898500000000340e+00	-2.919069400000000059e+01
4.354817999999999856e+00	-2.920199899999999715e+01
4.353712900000000552e+00	-2.915677799999999920e+01
4.352598399999999756e+00	-2.917938799999999944e+01
4.351475100000000040e+00	-2.916808299999999932e+01
4.350468799999999803e+00	-2.920199899999999715e+01
4.349574699999999794e+00	-2.921330599999999933e+01
4.348575699999999600e+00	-2.922460999999999842e+01
4.347453799999999369e+00	-2.923591500000000210e+01
4.346403300000000414e+00	-2.925852599999999981e+01
