# ZSnsr (um)	Defl (nm)
-4.988123700000000361e-03	-4.103881200000000007e+00
-3.497689200000000075e-03	-4.081270399999999299e+00
-2.246679300000000226e-03	-4.058659600000000367e+00
-1.166427000000000045e-03	-4.036048800000000547e+00
4.752109800000000266e-05	-4.069965299999999786e+00
1.452235700000000093e-03	-4.160408900000000187e+00
2.823980999999999714e-03	-4.103881200000000007e+00
4.116145600000000078e-03	-4.137797699999999246e+00
5.479023500000000137e-03	-4.103881200000000007e+00
6.901473200000000051e-03	-4.160408900000000187e+00
8.233655500000000918e-03	-4.137797699999999246e+00
9.453060600000000313e-03	-4.092576100000000494e+00
1.064563499999999878e-02	-4.081270399999999299e+00
1.186162999999999974e-02	-4.092576100000000494e+00
1.314856499999999921e-02	-4.024743199999999632e+00
1.450939600000000079e-02	-4.002132399999999812e+00
1.579337500000000186e-02	-3.979521599999999548e+00
1.696366799999999772e-02	-3.990826800000000230e+00
1.818966699999999964e-02	-4.013437599999999605e+00
1.947637399999999769e-02	-4.092576100000000494e+00
2.072579299999999930e-02	-4.115186900000000314e+00
2.198612499999999872e-02	-4.137797699999999246e+00
2.328852099999999953e-02	-4.081270399999999299e+00
2.457431900000000072e-02	-4.013437599999999605e+00
2.580532100000000259e-02	-4.013437599999999605e+00
2.703109199999999962e-02	-4.036048800000000547e+00
2.834803999999999796e-02	-4.036048800000000547e+00
2.975411900000000248e-02	-3.990826800000000230e+00
3.117133899999999930e-02	-4.047354000000000340e+00
3.254217499999999957e-02	-4.047354000000000340e+00
3.379159400000000119e-02	-4.047354000000000340e+00
3.491527400000000309e-02	-3.979521599999999548e+00
3.609920900000000016e-02	-3.945605200000000146e+00
3.746163199999999471e-02	-3.922993900000000256e+00
3.884588300000000466e-02	-3.900383099999999992e+00
4.014304999999999957e-02	-3.889077900000000199e+00
4.142952999999999913e-02	-3.809939499999999590e+00
4.272260399999999736e-02	-3.821245100000000505e+00
4.400385500000000144e-02	-3.821245100000000505e+00
4.530215800000000209e-02	-3.832550299999999854e+00
4.658591000000000121e-02	-3.866466700000000589e+00
4.781509199999999654e-02	-3.877772300000000172e+00
4.905905399999999777e-02	-3.866466700000000589e+00
5.036781700000000223e-02	-3.922993900000000256e+00
5.169181300000000312e-02	-3.832550299999999854e+00
5.301740199999999820e-02	-3.821245100000000505e+00
5.434731100000000231e-02	-3.911688799999999855e+00
5.564061199999999902e-02	-3.911688799999999855e+00
5.692027100000000145e-02	-3.832550299999999854e+00
5.823062600000000061e-02	-3.855161499999999908e+00
5.954757399999999895e-02	-3.855161499999999908e+00
6.087066100000000646e-02	-3.730801399999999823e+00
6.218260800000000033e-02	-3.742106599999999617e+00
6.340860599999999236e-02	-3.753412199999999643e+00
6.458890300000000306e-02	-3.719495800000000241e+00
6.582899899999999915e-02	-3.719495800000000241e+00
6.711775300000000222e-02	-3.606441400000000019e+00
6.842060399999999598e-02	-3.515997499999999665e+00
6.976938500000000321e-02	-3.482081299999999935e+00
7.115181699999999221e-02	-3.470775700000000352e+00
7.246808299999998870e-02	-3.459470299999999998e+00
7.364110399999999890e-02	-3.436859499999999734e+00
7.475227900000000480e-02	-3.346415799999999940e+00
7.597168400000001154e-02	-3.278583000000000247e+00
7.731864600000000476e-02	-3.210750099999999829e+00
7.867106399999999888e-02	-3.244666499999999676e+00
7.995049599999999590e-02	-3.210750099999999829e+00
8.117126500000000633e-02	-3.244666499999999676e+00
8.242091099999999948e-02	-3.142917500000000253e+00
8.375241099999999883e-02	-2.973335599999999967e+00
8.507800000000000085e-02	-2.939419200000000121e+00
8.632423499999999916e-02	-2.894197300000000084e+00
8.759616299999999078e-02	-2.928113800000000211e+00
8.897791300000000569e-02	-2.916808399999999857e+00
9.034556599999998827e-02	-2.815059100000000036e+00
9.158407000000000353e-02	-2.747226399999999735e+00
9.278801399999998811e-02	-2.747226399999999735e+00
9.404743700000001150e-02	-2.679393600000000042e+00
9.531413500000000816e-02	-2.656782800000000222e+00
9.658606399999999925e-02	-2.622866400000000375e+00
9.789209799999999684e-02	-2.509811700000000201e+00
9.920995600000000192e-02	-2.509811700000000201e+00
1.005603300000000033e-01	-2.374146200000000206e+00
1.018893300000000002e-01	-2.283702599999999805e+00
1.030709900000000012e-01	-2.351535399999999942e+00
1.042114899999999900e-01	-2.227175299999999858e+00
1.054984299999999903e-01	-2.215869899999999948e+00
1.068942799999999943e-01	-2.181953500000000101e+00
1.082894400000000007e-01	-2.114120699999999964e+00
1.096022999999999997e-01	-2.068898800000000371e+00
1.107537199999999999e-01	-2.012371599999999816e+00
1.118644399999999955e-01	-1.933233399999999769e+00
1.131486399999999948e-01	-1.876706099999999822e+00
1.145188000000000039e-01	-1.786262499999999864e+00
1.157777700000000021e-01	-1.718429699999999949e+00
1.170105899999999977e-01	-1.639291500000000124e+00
1.183802899999999991e-01	-1.605375100000000055e+00
1.197249699999999861e-01	-1.548847800000000108e+00
1.205230499999999927e-01	-1.503626000000000129e+00
1.204473400000000138e-01	-1.684513300000000102e+00
1.198509400000000030e-01	-1.808873399999999965e+00
1.192311199999999960e-01	-1.876706099999999822e+00
1.186233500000000024e-01	-2.068898800000000371e+00
1.179646500000000042e-01	-2.091509899999999700e+00
1.173075400000000018e-01	-2.091509899999999700e+00
1.165274199999999927e-01	-2.068898800000000371e+00
1.155515299999999995e-01	-2.034982599999999753e+00
1.145954200000000034e-01	-2.080204500000000234e+00
1.138275799999999977e-01	-2.215869899999999948e+00
1.132073100000000054e-01	-2.351535399999999942e+00
1.125913500000000067e-01	-2.351535399999999942e+00
1.118560200000000004e-01	-2.430673700000000270e+00
1.110147400000000006e-01	-2.521117300000000228e+00
1.101220700000000025e-01	-2.543728100000000047e+00
1.091855200000000081e-01	-2.543728100000000047e+00
1.082739800000000058e-01	-2.588949899999999804e+00
1.074533899999999959e-01	-2.656782800000000222e+00
1.066614499999999910e-01	-2.690699200000000069e+00
1.058551799999999932e-01	-2.769837199999999999e+00
1.050645999999999941e-01	-2.826364700000000063e+00
1.042303700000000027e-01	-2.894197300000000084e+00
1.032278800000000080e-01	-2.950724799999999703e+00
1.021553500000000059e-01	-3.041168400000000105e+00
1.013099800000000078e-01	-3.029862800000000078e+00
1.006987999999999911e-01	-2.973335599999999967e+00
1.000280499999999934e-01	-3.075084599999999835e+00
9.924065099999999917e-02	-3.165528299999999629e+00
9.848417899999999114e-02	-3.109001099999999962e+00
9.768882600000000638e-02	-3.109001099999999962e+00
9.670384299999999766e-02	-3.199444699999999919e+00
9.565883399999999814e-02	-3.289888400000000157e+00
9.474047100000000665e-02	-3.233361100000000210e+00
9.384530099999999209e-02	-3.244666499999999676e+00
9.284667600000000298e-02	-3.312499400000000094e+00
9.184691399999998784e-02	-3.414248400000000405e+00
9.094242200000000886e-02	-3.391637600000000141e+00
9.007612800000000530e-02	-3.357721199999999850e+00
8.919664700000000390e-02	-3.402943000000000051e+00
8.838219400000001114e-02	-3.493386699999999845e+00
8.764391200000000437e-02	-3.538608500000000046e+00
8.677329799999999871e-02	-3.538608500000000046e+00
8.569236300000000750e-02	-3.515997499999999665e+00
8.465644899999999473e-02	-3.606441400000000019e+00
8.379379300000000530e-02	-3.640357600000000193e+00
8.290544399999999481e-02	-3.685579399999999950e+00
8.191523199999999061e-02	-3.821245100000000505e+00
8.095980799999999422e-02	-3.809939499999999590e+00
8.007327799999999773e-02	-3.877772300000000172e+00
7.919538799999999157e-02	-3.945605200000000146e+00
7.833091300000000201e-02	-3.911688799999999855e+00
7.748599300000000301e-02	-3.832550299999999854e+00
7.656512899999999566e-02	-3.900383099999999992e+00
7.552966999999999320e-02	-3.934299600000000119e+00
7.450466899999999559e-02	-4.013437599999999605e+00
7.353878599999999488e-02	-3.956910399999999939e+00
7.255334800000000361e-02	-3.968215999999999521e+00
7.162202600000000530e-02	-3.979521599999999548e+00
7.082257999999999609e-02	-3.968215999999999521e+00
6.995082900000000603e-02	-4.013437599999999605e+00
6.892423699999999931e-02	-4.036048800000000547e+00
6.795084999999999320e-02	-3.979521599999999548e+00
6.706704899999998970e-02	-3.945605200000000146e+00
6.618097400000000352e-02	-3.968215999999999521e+00
6.528875900000000176e-02	-3.979521599999999548e+00
6.432583199999999946e-02	-4.036048800000000547e+00
6.332038499999999293e-02	-4.092576100000000494e+00
6.241543799999999670e-02	-4.183019700000000007e+00
6.150139599999999984e-02	-4.047354000000000340e+00
6.044842800000000543e-02	-4.058659600000000367e+00
5.942865800000000226e-02	-4.228241299999999647e+00
5.854281000000000068e-02	-4.160408900000000187e+00
5.766446499999999808e-02	-4.194325300000000034e+00
5.670108299999999935e-02	-4.126492499999999453e+00
5.566289500000000390e-02	-4.024743199999999632e+00
5.463925800000000305e-02	-4.069965299999999786e+00
5.368656299999999965e-02	-4.137797699999999246e+00
5.274523600000000090e-02	-4.137797699999999246e+00
5.181414100000000106e-02	-4.103881200000000007e+00
5.091851599999999700e-02	-4.047354000000000340e+00
4.997809799999999858e-02	-4.069965299999999786e+00
4.897015099999999649e-02	-4.058659600000000367e+00
4.795379000000000308e-02	-4.058659600000000367e+00
4.697699300000000161e-02	-4.103881200000000007e+00
4.606840799999999819e-02	-4.103881200000000007e+00
4.516255099999999523e-02	-4.081270399999999299e+00
4.418507199999999885e-02	-4.126492499999999453e+00
4.316075300000000309e-02	-4.126492499999999453e+00
4.213598000000000343e-02	-4.126492499999999453e+00
4.114417599999999758e-02	-4.171714099999999981e+00
4.019148000000000165e-02	-4.262157700000000382e+00
3.928335000000000160e-02	-4.307379799999999648e+00
3.840796099999999741e-02	-4.273463399999999801e+00
3.744776200000000249e-02	-4.194325300000000034e+00
3.635682299999999645e-02	-4.250852599999999981e+00
3.530772100000000024e-02	-4.284768999999999828e+00
3.441846300000000330e-02	-4.262157700000000382e+00
3.356149099999999885e-02	-4.250852599999999981e+00
3.260834100000000596e-02	-4.250852599999999981e+00
3.164632299999999704e-02	-4.284768999999999828e+00
3.073046200000000006e-02	-4.216936099999999854e+00
2.973365600000000067e-02	-4.126492499999999453e+00
2.865408499999999928e-02	-4.171714099999999981e+00
2.761453300000000013e-02	-4.262157700000000382e+00
2.660249300000000136e-02	-4.262157700000000382e+00
2.556021199999999882e-02	-4.262157700000000382e+00
2.452543399999999874e-02	-4.296074199999999621e+00
2.357887800000000103e-02	-4.262157700000000382e+00
2.271781299999999990e-02	-4.160408900000000187e+00
2.183310200000000006e-02	-4.171714099999999981e+00
2.091655900000000123e-02	-4.296074199999999621e+00
2.006731800000000066e-02	-4.262157700000000382e+00
1.914918399999999965e-02	-4.262157700000000382e+00
1.794683200000000284e-02	-4.205630499999999827e+00
1.669968700000000125e-02	-4.183019700000000007e+00
1.574244399999999780e-02	-4.194325300000000034e+00
1.487887899999999937e-02	-4.216936099999999854e+00
1.384091800000000066e-02	-4.284768999999999828e+00
1.277885500000000042e-02	-4.239546899999999674e+00
1.188891500000000163e-02	-4.262157700000000382e+00
1.109447099999999985e-02	-4.318685000000000329e+00
1.017997400000000136e-02	-4.307379799999999648e+00
9.120412899999999490e-03	-4.386517800000000022e+00
8.094730200000000570e-03	-4.386517800000000022e+00
7.133621699999999517e-03	-4.341296199999999494e+00
6.140680899999999796e-03	-4.329990600000000356e+00
5.065203400000000029e-03	-4.386517800000000022e+00
3.891500499999999731e-03	-4.386517800000000022e+00
2.758497400000000082e-03	-4.397823400000000049e+00
1.848775400000000121e-03	-4.262157700000000382e+00
1.049102100000000141e-03	-4.228241299999999647e+00
1.555235899999999954e-04	-4.341296199999999494e+00
-7.985363499999999833e-04	-4.329990600000000356e+00
-1.784883400000000049e-03	-4.250852599999999981e+00
-2.819433599999999866e-03	-4.284768999999999828e+00
-3.745753900000000410e-03	-4.341296199999999494e+00
-4.562707500000000652e-03	-4.329990600000000356e+00
-5.561332700000000233e-03	-4.296074199999999621e+00
-6.809614199999999493e-03	-4.386517800000000022e+00
-8.034703600000000015e-03	-4.352601399999999288e+00
-9.058567199999999209e-03	-4.363907000000000203e+00
-9.973746300000000883e-03	-4.409128599999999842e+00
-1.086277699999999881e-02	-4.329990600000000356e+00
-1.167950400000000027e-02	-4.296074199999999621e+00
-1.250873499999999999e-02	-4.375212600000000229e+00
-1.349189899999999991e-02	-4.420434199999999869e+00
-1.454986900000000000e-02	-4.420434199999999869e+00
-1.556827599999999895e-02	-4.431739900000000176e+00
-1.657758699999999780e-02	-4.476961500000000704e+00
-1.757348400000000033e-02	-4.409128599999999842e+00
-1.848548000000000205e-02	-4.409128599999999842e+00
-1.937360100000000071e-02	-4.375212600000000229e+00
-2.038586900000000091e-02	-4.409128599999999842e+00
-2.151068700000000056e-02	-4.386517800000000022e+00
-2.257252200000000111e-02	-4.409128599999999842e+00
-2.351111999999999994e-02	-4.386517800000000022e+00
-2.445426600000000228e-02	-4.431739900000000176e+00
-2.548063100000000011e-02	-4.465656300000000023e+00
-2.654087399999999902e-02	-4.488267099999999843e+00
-2.758110899999999949e-02	-4.454350699999999996e+00
-2.861361299999999955e-02	-4.386517800000000022e+00
-2.964816300000000168e-02	-4.409128599999999842e+00
-3.062086799999999900e-02	-4.397823400000000049e+00
-3.152422299999999705e-02	-4.409128599999999842e+00
-3.245054399999999784e-02	-4.454350699999999996e+00
-3.344052900000000356e-02	-4.499572299999999636e+00
-3.445507000000000430e-02	-4.443044999999999689e+00
-3.545096699999999990e-02	-4.443044999999999689e+00
-3.650325199999999992e-02	-4.465656300000000023e+00
-3.769991999999999788e-02	-4.375212600000000229e+00
-3.882314600000000282e-02	-4.476961500000000704e+00
-3.963600600000000140e-02	-4.499572299999999636e+00
-4.036792200000000053e-02	-4.488267099999999843e+00
-4.132562000000000041e-02	-4.556099900000000424e+00
-4.243884200000000440e-02	-4.476961500000000704e+00
-4.352295899999999995e-02	-4.431739900000000176e+00
-4.449657400000000401e-02	-4.420434199999999869e+00
-4.539310800000000146e-02	-4.454350699999999996e+00
-4.637718100000000343e-02	-4.420434199999999869e+00
-4.753360400000000013e-02	-4.386517800000000022e+00
-4.870639699999999850e-02	-4.409128599999999842e+00
-4.972298499999999732e-02	-4.409128599999999842e+00
-5.062929599999999725e-02	-4.341296199999999494e+00
-5.155152399999999441e-02	-4.420434199999999869e+00
-5.251945400000000014e-02	-4.431739900000000176e+00
-5.350238999999999689e-02	-4.397823400000000049e+00
-5.449373899999999937e-02	-4.409128599999999842e+00
-5.555011699999999608e-02	-4.420434199999999869e+00
-5.667107000000000394e-02	-4.409128599999999842e+00
-5.769788900000000220e-02	-4.499572299999999636e+00
-5.861034000000000382e-02	-4.476961500000000704e+00
-5.963102000000000680e-02	-4.465656300000000023e+00
-6.072537000000000074e-02	-4.397823400000000049e+00
-6.165737400000000090e-02	-4.375212600000000229e+00
-6.256095700000000037e-02	-4.296074199999999621e+00
-6.366531100000000221e-02	-4.296074199999999621e+00
-6.481309400000000165e-02	-4.386517800000000022e+00
-6.579216499999999967e-02	-4.465656300000000023e+00
-6.670075000000000309e-02	-4.409128599999999842e+00
-6.773757399999999484e-02	-4.465656300000000023e+00
-6.885647999999999769e-02	-4.488267099999999843e+00
-6.987602299999999544e-02	-4.533488700000000371e+00
-7.083735900000000252e-02	-4.488267099999999843e+00
-7.187577500000000286e-02	-4.533488700000000371e+00
-7.288485899999999629e-02	-4.567405099999999329e+00
-7.377138900000000665e-02	-4.544794300000000398e+00
-7.476819500000000951e-02	-4.499572299999999636e+00
-7.598691800000000052e-02	-4.499572299999999636e+00
-7.711560099999999196e-02	-4.522183499999999690e+00
-7.797711999999999699e-02	-4.544794300000000398e+00
-7.881658300000000950e-02	-4.522183499999999690e+00
-7.983794600000000685e-02	-4.488267099999999843e+00
-8.099073100000001024e-02	-4.499572299999999636e+00
-8.215488399999999747e-02	-4.510877899999999663e+00
-8.322831499999999716e-02	-4.488267099999999843e+00
-8.421511700000000600e-02	-4.533488700000000371e+00
-8.516349200000000730e-02	-4.522183499999999690e+00
-8.607798899999999365e-02	-4.499572299999999636e+00
-8.704409999999999925e-02	-4.488267099999999843e+00
-8.808433400000000024e-02	-4.510877899999999663e+00
-8.910933500000001173e-02	-4.488267099999999843e+00
-9.018094699999999742e-02	-4.522183499999999690e+00
-9.130621899999999402e-02	-4.578710699999999356e+00
-9.231462199999999896e-02	-4.533488700000000371e+00
-9.322593500000000977e-02	-4.488267099999999843e+00
-9.418954499999999952e-02	-4.556099900000000424e+00
-9.518885200000000435e-02	-4.499572299999999636e+00
-9.617906500000000802e-02	-4.544794300000000398e+00
-9.723407900000000104e-02	-4.567405099999999329e+00
-9.838254300000000285e-02	-4.601321500000000064e+00
-9.950713299999999761e-02	-4.590016400000000552e+00
-1.005073499999999953e-01	-4.544794300000000398e+00
-1.014318500000000040e-01	-4.567405099999999329e+00
-1.023658999999999958e-01	-4.601321500000000064e+00
-1.033424699999999918e-01	-4.544794300000000398e+00
-1.043485999999999997e-01	-4.533488700000000371e+00
-1.053335799999999961e-01	-4.578710699999999356e+00
-1.063365299999999986e-01	-4.567405099999999329e+00
-1.074195099999999958e-01	-4.590016400000000552e+00
-1.084770200000000073e-01	-4.578710699999999356e+00
-1.094178999999999985e-01	-4.635238000000000191e+00
-1.102921499999999916e-01	-4.567405099999999329e+00
-1.111961900000000003e-01	-4.612627200000000371e+00
-1.122536999999999979e-01	-4.657848800000000011e+00
-1.134485499999999952e-01	-4.612627200000000371e+00
-1.145494900000000038e-01	-4.657848800000000011e+00
-1.154815000000000008e-01	-4.623932299999999884e+00
-1.164555699999999944e-01	-4.578710699999999356e+00
-1.175458199999999953e-01	-4.544794300000000398e+00
-1.185933299999999968e-01	-4.623932299999999884e+00
-1.195103299999999980e-01	-4.601321500000000064e+00
-1.203752600000000117e-01	-4.544794300000000398e+00
-1.213793400000000022e-01	-4.578710699999999356e+00
-1.225548700000000102e-01	-4.533488700000000371e+00
-1.236840000000000162e-01	-4.612627200000000371e+00
-1.247265099999999988e-01	-4.567405099999999329e+00
-1.257972099999999926e-01	-4.623932299999999884e+00
-1.268538199999999783e-01	-4.567405099999999329e+00
-1.279220199999999974e-01	-4.567405099999999329e+00
-1.290657100000000002e-01	-4.612627200000000371e+00
-1.301207199999999953e-01	-4.590016400000000552e+00
-1.310274899999999965e-01	-4.544794300000000398e+00
-1.320163400000000098e-01	-4.578710699999999356e+00
-1.331313799999999936e-01	-4.533488700000000371e+00
-1.341661600000000065e-01	-4.601321500000000064e+00
-1.350899799999999984e-01	-4.601321500000000064e+00
-1.360310799999999987e-01	-4.612627200000000371e+00
-1.370592599999999883e-01	-4.623932299999999884e+00
-1.381376900000000074e-01	-4.567405099999999329e+00
-1.391488200000000064e-01	-4.601321500000000064e+00
-1.401003799999999966e-01	-4.590016400000000552e+00
-1.411037799999999842e-01	-4.601321500000000064e+00
-1.421485600000000071e-01	-4.646543600000000218e+00
-1.431969800000000015e-01	-4.646543600000000218e+00
-1.442542699999999900e-01	-4.601321500000000064e+00
-1.453074699999999941e-01	-4.601321500000000064e+00
-1.463745300000000027e-01	-4.567405099999999329e+00
-1.474877500000000008e-01	-4.578710699999999356e+00
-1.486068899999999915e-01	-4.567405099999999329e+00
-1.496009600000000050e-01	-4.601321500000000064e+00
-1.504429300000000025e-01	-4.635238000000000191e+00
-1.513262800000000075e-01	-4.623932299999999884e+00
-1.523956099999999869e-01	-4.657848800000000011e+00
-1.535659099999999999e-01	-4.691765200000000746e+00
-1.546586600000000034e-01	-4.669154400000000038e+00
-1.555949899999999886e-01	-4.635238000000000191e+00
-1.565003899999999892e-01	-4.646543600000000218e+00
-1.575738199999999756e-01	-4.601321500000000064e+00
-1.588259699999999830e-01	-4.657848800000000011e+00
-1.600803899999999891e-01	-4.657848800000000011e+00
-1.612143000000000048e-01	-4.691765200000000746e+00
-1.621890500000000013e-01	-4.612627200000000371e+00
-1.630301100000000059e-01	-4.544794300000000398e+00
-1.639439199999999930e-01	-4.522183499999999690e+00
-1.650441799999999848e-01	-4.488267099999999843e+00
-1.661094300000000024e-01	-4.544794300000000398e+00
-1.669948200000000160e-01	-4.567405099999999329e+00
-1.678745299999999940e-01	-4.533488700000000371e+00
-1.689275000000000082e-01	-4.567405099999999329e+00
-1.701457700000000017e-01	-4.567405099999999329e+00
-1.713747200000000082e-01	-4.623932299999999884e+00
-1.724335999999999924e-01	-4.556099900000000424e+00
-1.733467300000000044e-01	-4.590016400000000552e+00
-1.743294400000000022e-01	-4.612627200000000371e+00
-1.754262899999999847e-01	-4.669154400000000038e+00
-1.764956300000000144e-01	-4.635238000000000191e+00
-1.775204099999999896e-01	-4.590016400000000552e+00
-1.785226700000000222e-01	-4.635238000000000191e+00
-1.794455799999999934e-01	-4.646543600000000218e+00
-1.803334699999999957e-01	-4.601321500000000064e+00
-1.813198199999999927e-01	-4.612627200000000371e+00
-1.824480500000000005e-01	-4.612627200000000371e+00
-1.836563099999999893e-01	-4.601321500000000064e+00
-1.848561599999999916e-01	-4.601321500000000064e+00
-1.859668800000000011e-01	-4.680460000000000065e+00
-1.869245800000000068e-01	-4.691765200000000746e+00
-1.877542700000000009e-01	-4.635238000000000191e+00
-1.886480700000000010e-01	-4.578710699999999356e+00
-1.897326500000000027e-01	-4.646543600000000218e+00
-1.908342700000000003e-01	-4.635238000000000191e+00
-1.918422200000000077e-01	-4.612627200000000371e+00
-1.929563499999999987e-01	-4.612627200000000371e+00
-1.942130400000000034e-01	-4.612627200000000371e+00
-1.953417299999999912e-01	-4.635238000000000191e+00
-1.962787300000000124e-01	-4.669154400000000038e+00
-1.972148300000000076e-01	-4.680460000000000065e+00
-1.982014099999999945e-01	-4.590016400000000552e+00
-1.991954800000000081e-01	-4.612627200000000371e+00
-2.002643699999999971e-01	-4.544794300000000398e+00
-2.014282899999999821e-01	-4.556099900000000424e+00
-2.025399199999999844e-01	-4.567405099999999329e+00
-2.035024000000000000e-01	-4.556099900000000424e+00
-2.043936999999999837e-01	-4.601321500000000064e+00
-2.053186599999999862e-01	-4.635238000000000191e+00
-2.063077299999999947e-01	-4.680460000000000065e+00
-2.073438700000000134e-01	-4.703070799999999885e+00
-2.084059399999999840e-01	-4.759598000000000440e+00
-2.094850500000000060e-01	-4.635238000000000191e+00
-2.105662100000000037e-01	-4.669154400000000038e+00
-2.116805700000000123e-01	-4.669154400000000038e+00
-2.128733700000000062e-01	-4.669154400000000038e+00
-2.140363900000000208e-01	-4.657848800000000011e+00
-2.150275100000000050e-01	-4.601321500000000064e+00
-2.159301899999999941e-01	-4.657848800000000011e+00
-2.169247200000000153e-01	-4.669154400000000038e+00
-2.180306600000000150e-01	-4.657848800000000011e+00
-2.191466100000000194e-01	-4.657848800000000011e+00
-2.202348199999999978e-01	-4.680460000000000065e+00
-2.213175800000000137e-01	-4.669154400000000038e+00
-2.223212099999999913e-01	-4.657848800000000011e+00
-2.231984099999999860e-01	-4.669154400000000038e+00
-2.241129099999999985e-01	-4.725681599999999705e+00
-2.251902099999999740e-01	-4.759598000000000440e+00
-2.263677699999999959e-01	-4.736987199999999731e+00
-2.275560299999999925e-01	-4.748292400000000413e+00
-2.287040399999999973e-01	-4.736987199999999731e+00
-2.298011199999999976e-01	-4.736987199999999731e+00
-2.308338500000000071e-01	-4.725681599999999705e+00
-2.317613099999999982e-01	-4.646543600000000218e+00
-2.326280500000000029e-01	-4.612627200000000371e+00
-2.335789299999999902e-01	-4.635238000000000191e+00
-2.346828300000000089e-01	-4.635238000000000191e+00
-2.358731300000000142e-01	-4.714375999999999678e+00
-2.370813900000000030e-01	-4.646543600000000218e+00
-2.382726099999999958e-01	-4.691765200000000746e+00
-2.393737800000000082e-01	-4.680460000000000065e+00
-2.403773999999999911e-01	-4.680460000000000065e+00
-2.413619300000000023e-01	-4.680460000000000065e+00
-2.423330399999999996e-01	-4.782208899999999652e+00
-2.433093899999999865e-01	-4.770903699999999859e+00
-2.443650800000000123e-01	-4.703070799999999885e+00
-2.454803499999999861e-01	-4.736987199999999731e+00
-2.466240400000000166e-01	-4.759598000000000440e+00
-2.477811400000000108e-01	-4.736987199999999731e+00
-2.488682199999999733e-01	-4.748292400000000413e+00
-2.498843500000000051e-01	-4.793514499999999678e+00
-2.509395899999999902e-01	-4.736987199999999731e+00
-2.520603200000000044e-01	-4.759598000000000440e+00
-2.531514799999999843e-01	-4.770903699999999859e+00
-2.541648899999999767e-01	-4.703070799999999885e+00
-2.551726100000000219e-01	-4.748292400000000413e+00
-2.561957899999999788e-01	-4.714375999999999678e+00
-2.572028299999999934e-01	-4.657848800000000011e+00
-2.582473799999999708e-01	-4.703070799999999885e+00
-2.593021699999999985e-01	-4.691765200000000746e+00
-2.602760100000000021e-01	-4.748292400000000413e+00
-2.612737299999999818e-01	-4.714375999999999678e+00
-2.623705800000000199e-01	-4.680460000000000065e+00
-2.634269500000000486e-01	-4.703070799999999885e+00
-2.644212599999999913e-01	-4.691765200000000746e+00
-2.654910499999999507e-01	-4.691765200000000746e+00
-2.666276899999999728e-01	-4.714375999999999678e+00
-2.677302300000000135e-01	-4.736987199999999731e+00
-2.688241199999999997e-01	-4.748292400000000413e+00
-2.699246100000000093e-01	-4.736987199999999731e+00
-2.709348300000000154e-01	-4.736987199999999731e+00
-2.719050399999999867e-01	-4.691765200000000746e+00
-2.729639200000000265e-01	-4.736987199999999731e+00
-2.740189299999999939e-01	-4.714375999999999678e+00
-2.749993700000000207e-01	-4.691765200000000746e+00
-2.760259599999999591e-01	-4.646543600000000218e+00
-2.771157599999999888e-01	-4.646543600000000218e+00
-2.781696400000000513e-01	-4.714375999999999678e+00
-2.791846299999999892e-01	-4.657848800000000011e+00
-2.802491999999999761e-01	-4.669154400000000038e+00
-2.814319900000000207e-01	-4.691765200000000746e+00
-2.826172899999999655e-01	-4.725681599999999705e+00
-2.836366100000000112e-01	-4.770903699999999859e+00
-2.845947600000000022e-01	-4.770903699999999859e+00
-2.856438599999999717e-01	-4.759598000000000440e+00
-2.866961499999999829e-01	-4.759598000000000440e+00
-2.876929599999999976e-01	-4.714375999999999678e+00
-2.887461499999999792e-01	-4.770903699999999859e+00
-2.898850700000000224e-01	-4.782208899999999652e+00
-2.909507699999999697e-01	-4.838736100000000206e+00
-2.918675399999999809e-01	-4.827430900000000413e+00
-2.928506999999999638e-01	-4.759598000000000440e+00
-2.940298600000000318e-01	-4.804819700000000360e+00
-2.951865099999999575e-01	-4.725681599999999705e+00
-2.962249299999999974e-01	-4.759598000000000440e+00
-2.973154100000000022e-01	-4.782208899999999652e+00
-2.985018500000000130e-01	-4.759598000000000440e+00
-2.996855500000000228e-01	-4.759598000000000440e+00
-3.008190099999999978e-01	-4.770903699999999859e+00
-3.019194999999999518e-01	-4.725681599999999705e+00
-3.029838400000000043e-01	-4.816125300000000387e+00
-3.039765499999999565e-01	-4.703070799999999885e+00
-3.049319699999999966e-01	-4.714375999999999678e+00
-3.059067199999999653e-01	-4.669154400000000038e+00
-3.069010300000000191e-01	-4.759598000000000440e+00
-3.079178399999999982e-01	-4.793514499999999678e+00
-3.089962799999999565e-01	-4.816125300000000387e+00
-3.101424700000000034e-01	-4.770903699999999859e+00
-3.112668299999999943e-01	-4.691765200000000746e+00
-3.123343499999999828e-01	-4.669154400000000038e+00
-3.134527999999999759e-01	-4.680460000000000065e+00
-3.146365100000000359e-01	-4.669154400000000038e+00
-3.157465499999999592e-01	-4.669154400000000038e+00
-3.167440400000000045e-01	-4.691765200000000746e+00
-3.177658500000000164e-01	-4.657848800000000011e+00
-3.188945400000000041e-01	-4.703070799999999885e+00
-3.200045699999999882e-01	-4.714375999999999678e+00
-3.209681799999999918e-01	-4.703070799999999885e+00
-3.218840400000000379e-01	-4.714375999999999678e+00
-3.229380399999999818e-01	-4.736987199999999731e+00
-3.241378899999999841e-01	-4.759598000000000440e+00
-3.253286400000000023e-01	-4.703070799999999885e+00
