# ZSnsr (um)	Defl (nm)
4.937873200000000296e+00	-2.587819400000000059e+01
4.937084699999999771e+00	-2.590080499999999830e+01
4.936127400000000165e+00	-2.592341599999999957e+01
4.935079200000000554e+00	-2.597994399999999970e+01
4.934207900000000535e+00	-2.599124799999999880e+01
4.933499900000000160e+00	-2.595733199999999741e+01
4.932748199999999805e+00	-2.600255499999999742e+01
4.931840999999999475e+00	-2.597994399999999970e+01
4.930789100000000147e+00	-2.595733199999999741e+01
4.929746899999999599e+00	-2.594602799999999831e+01
4.928901899999999614e+00	-2.599124799999999880e+01
4.928232600000000296e+00	-2.597994399999999970e+01
4.927463999999999622e+00	-2.594602799999999831e+01
4.926470400000000360e+00	-2.601385999999999754e+01
4.925446799999999570e+00	-2.612691399999999931e+01
4.924455400000000260e+00	-2.622866400000000198e+01
4.923439100000000401e+00	-2.618344099999999841e+01
4.922554100000000155e+00	-2.620605199999999968e+01
4.921841999999999828e+00	-2.625127499999999969e+01
4.921054799999999396e+00	-2.617213600000000184e+01
4.920044800000000329e+00	-2.594602799999999831e+01
4.918958399999999287e+00	-2.597994399999999970e+01
4.918018499999999626e+00	-2.593472099999999969e+01
4.917239499999999985e+00	-2.596863899999999958e+01
4.916432799999999936e+00	-2.593472099999999969e+01
4.915456899999999685e+00	-2.591211200000000048e+01
4.914443300000000292e+00	-2.599124799999999880e+01
4.913606099999999977e+00	-2.611560900000000274e+01
4.912861200000000039e+00	-2.607038700000000020e+01
4.911984899999999321e+00	-2.607038700000000020e+01
4.911032200000000181e+00	-2.604777699999999996e+01
4.910147300000000214e+00	-2.604777699999999996e+01
4.909223199999999565e+00	-2.607038700000000020e+01
4.908134500000000067e+00	-2.613822000000000045e+01
4.907080399999999898e+00	-2.625127499999999969e+01
4.906259600000000276e+00	-2.628519100000000108e+01
4.905477900000000169e+00	-2.635302499999999881e+01
4.904528400000000232e+00	-2.635302499999999881e+01
4.903507900000000141e+00	-2.643216100000000068e+01
4.902525200000000360e+00	-2.651130000000000209e+01
4.901585700000000045e+00	-2.651130000000000209e+01
4.900662600000000424e+00	-2.661305000000000121e+01
4.899728999999999779e+00	-2.666957700000000031e+01
4.898836799999999769e+00	-2.660174299999999903e+01
4.898030099999999720e+00	-2.659043799999999891e+01
4.897216099999999628e+00	-2.631910699999999892e+01
4.896270600000000250e+00	-2.582166700000000148e+01
4.895197000000000465e+00	-2.583297299999999908e+01
4.894120100000000306e+00	-2.583297299999999908e+01
4.893189299999999520e+00	-2.583297299999999908e+01
4.892426699999999684e+00	-2.585558400000000034e+01
4.891653100000000087e+00	-2.581036200000000136e+01
4.890737700000000743e+00	-2.579905700000000124e+01
4.889729100000000273e+00	-2.587819400000000059e+01
4.888743200000000400e+00	-2.592341599999999957e+01
4.887865500000000196e+00	-2.593472099999999969e+01
4.887051500000000104e+00	-2.596863899999999958e+01
4.886156599999999628e+00	-2.592341599999999957e+01
4.885110199999999736e+00	-2.593472099999999969e+01
4.884018400000000426e+00	-2.597994399999999970e+01
4.883044800000000407e+00	-2.602516599999999869e+01
4.882202099999999767e+00	-2.601385999999999754e+01
4.881362700000000387e+00	-2.603647099999999881e+01
4.880432199999999554e+00	-2.605908200000000008e+01
4.879414500000000210e+00	-2.609299800000000147e+01
4.878393199999999652e+00	-2.607038700000000020e+01
4.877457299999999663e+00	-2.594602799999999831e+01
4.876576899999999881e+00	-2.587819400000000059e+01
4.875695100000000615e+00	-2.592341599999999957e+01
4.874864800000000109e+00	-2.592341599999999957e+01
4.874135799999999463e+00	-2.587819400000000059e+01
4.873421900000000306e+00	-2.586688900000000046e+01
4.872582799999999992e+00	-2.594602799999999831e+01
4.871584699999999657e+00	-2.597994399999999970e+01
4.870506900000000527e+00	-2.591211200000000048e+01
4.869472400000000256e+00	-2.595733199999999741e+01
4.868549699999999980e+00	-2.595733199999999741e+01
4.867662499999999781e+00	-2.592341599999999957e+01
4.866716199999999937e+00	-2.597994399999999970e+01
4.865706199999999981e+00	-2.602516599999999869e+01
4.864666200000000273e+00	-2.602516599999999869e+01
4.863633899999999954e+00	-2.600255499999999742e+01
4.862636599999999198e+00	-2.601385999999999754e+01
4.861736699999999800e+00	-2.602516599999999869e+01
4.860964499999999688e+00	-2.602516599999999869e+01
4.860201399999999339e+00	-2.604777699999999996e+01
4.859352000000000338e+00	-2.600255499999999742e+01
4.858426099999999970e+00	-2.607038700000000020e+01
4.857403799999999272e+00	-2.604777699999999996e+01
4.856298800000000249e+00	-2.605908200000000008e+01
4.855211500000000235e+00	-2.607038700000000020e+01
4.854261999999999411e+00	-2.608169300000000135e+01
4.853537600000000118e+00	-2.609299800000000147e+01
4.852839499999999973e+00	-2.609299800000000147e+01
4.851819499999999508e+00	-2.608169300000000135e+01
4.850587199999999655e+00	-2.611560900000000274e+01
4.849534000000000233e+00	-2.609299800000000147e+01
4.848678600000000394e+00	-2.614952500000000057e+01
4.847776800000000108e+00	-2.611560900000000274e+01
4.846831899999999749e+00	-2.612691399999999931e+01
4.845941499999999458e+00	-2.613822000000000045e+01
4.844978300000000182e+00	-2.617213600000000184e+01
4.843940599999999819e+00	-2.614952500000000057e+01
4.843068399999999940e+00	-2.623996799999999752e+01
4.842311699999999774e+00	-2.621735900000000186e+01
4.841411299999999862e+00	-2.619474800000000059e+01
4.840395800000000470e+00	-2.618344099999999841e+01
4.839422700000000077e+00	-2.619474800000000059e+01
4.838482700000000136e+00	-2.627388600000000096e+01
4.837516799999999506e+00	-2.625127499999999969e+01
4.836528200000000055e+00	-2.620605199999999968e+01
4.835520500000000332e+00	-2.618344099999999841e+01
4.834490000000000620e+00	-2.627388600000000096e+01
4.833510500000000043e+00	-2.625127499999999969e+01
4.832642800000000349e+00	-2.622866400000000198e+01
4.831770600000000471e+00	-2.616083200000000275e+01
4.830809299999999418e+00	-2.617213600000000184e+01
4.829872100000000223e+00	-2.620605199999999968e+01
4.828988500000000350e+00	-2.617213600000000184e+01
4.828081699999999366e+00	-2.619474800000000059e+01
4.827181299999999453e+00	-2.616083200000000275e+01
4.826285900000000240e+00	-2.617213600000000184e+01
4.825277800000000283e+00	-2.622866400000000198e+01
4.824171799999999344e+00	-2.619474800000000059e+01
4.823130900000000665e+00	-2.614952500000000057e+01
4.822204600000000063e+00	-2.617213600000000184e+01
4.821324600000000515e+00	-2.626257999999999981e+01
4.820480599999999782e+00	-2.627388600000000096e+01
4.819635299999999845e+00	-2.625127499999999969e+01
4.818693899999999530e+00	-2.622866400000000198e+01
4.817703899999999706e+00	-2.628519100000000108e+01
4.816733999999999405e+00	-2.630780199999999880e+01
4.815705299999999411e+00	-2.627388600000000096e+01
4.814626700000000703e+00	-2.623996799999999752e+01
4.813683999999999408e+00	-2.630780199999999880e+01
4.812907299999999999e+00	-2.633041300000000007e+01
4.812042800000000398e+00	-2.629649599999999765e+01
4.810960499999999307e+00	-2.626257999999999981e+01
4.809822699999999784e+00	-2.626257999999999981e+01
4.808817699999999640e+00	-2.629649599999999765e+01
4.807979600000000353e+00	-2.630780199999999880e+01
4.807138800000000600e+00	-2.628519100000000108e+01
4.806128300000000131e+00	-2.629649599999999765e+01
4.805082399999999865e+00	-2.629649599999999765e+01
4.804200200000000365e+00	-2.630780199999999880e+01
4.803387100000000132e+00	-2.627388600000000096e+01
4.802453100000000141e+00	-2.629649599999999765e+01
4.801439000000000235e+00	-2.623996799999999752e+01
4.800488600000000439e+00	-2.625127499999999969e+01
4.799608600000000003e+00	-2.628519100000000108e+01
4.798682300000000289e+00	-2.623996799999999752e+01
4.797614100000000548e+00	-2.622866400000000198e+01
4.796467700000000001e+00	-2.627388600000000096e+01
4.795435400000000570e+00	-2.631910699999999892e+01
4.794572299999999565e+00	-2.627388600000000096e+01
4.793705099999999497e+00	-2.633041300000000007e+01
4.792745100000000313e+00	-2.629649599999999765e+01
4.791797400000000096e+00	-2.625127499999999969e+01
4.790871600000000008e+00	-2.631910699999999892e+01
4.789907099999999751e+00	-2.628519100000000108e+01
4.788961200000000140e+00	-2.628519100000000108e+01
4.788060300000000602e+00	-2.626257999999999981e+01
4.787081299999999651e+00	-2.627388600000000096e+01
4.785967600000000211e+00	-2.626257999999999981e+01
4.784902599999999673e+00	-2.626257999999999981e+01
4.784050399999999925e+00	-2.626257999999999981e+01
4.783274099999999862e+00	-2.625127499999999969e+01
4.782377799999999901e+00	-2.628519100000000108e+01
4.781358700000000184e+00	-2.629649599999999765e+01
4.780262299999999520e+00	-2.625127499999999969e+01
4.779108199999999584e+00	-2.630780199999999880e+01
4.778048599999999979e+00	-2.627388600000000096e+01
4.777228200000000591e+00	-2.621735900000000186e+01
4.776427899999999838e+00	-2.623996799999999752e+01
4.775401999999999703e+00	-2.628519100000000108e+01
4.774342400000000097e+00	-2.628519100000000108e+01
4.773451999999999806e+00	-2.626257999999999981e+01
4.772593500000000155e+00	-2.630780199999999880e+01
4.771627600000000413e+00	-2.633041300000000007e+01
4.770623500000000128e+00	-2.625127499999999969e+01
4.769674900000000051e+00	-2.623996799999999752e+01
4.768773600000000279e+00	-2.627388600000000096e+01
4.767901800000000634e+00	-2.625127499999999969e+01
4.767044199999999954e+00	-2.628519100000000108e+01
4.766120599999999818e+00	-2.634171800000000019e+01
4.765121999999999858e+00	-2.630780199999999880e+01
4.764167900000000344e+00	-2.631910699999999892e+01
4.763252000000000486e+00	-2.627388600000000096e+01
4.762210699999999797e+00	-2.629649599999999765e+01
4.761070200000000696e+00	-2.635302499999999881e+01
4.760028300000000101e+00	-2.634171800000000019e+01
4.759070200000000028e+00	-2.631910699999999892e+01
4.758028799999999947e+00	-2.633041300000000007e+01
4.756913800000000414e+00	-2.631910699999999892e+01
4.755903299999999945e+00	-2.633041300000000007e+01
4.755034800000000672e+00	-2.629649599999999765e+01
4.754144400000000381e+00	-2.629649599999999765e+01
4.753170700000000082e+00	-2.630780199999999880e+01
4.752211699999999261e+00	-2.634171800000000019e+01
4.751274000000000441e+00	-2.636432899999999790e+01
4.750304499999999486e+00	-2.627388600000000096e+01
4.749344499999999414e+00	-2.631910699999999892e+01
4.748447300000000482e+00	-2.629649599999999765e+01
4.747558299999999676e+00	-2.631910699999999892e+01
4.746601899999999929e+00	-2.631910699999999892e+01
4.745605100000000576e+00	-2.636432899999999790e+01
4.744621000000000421e+00	-2.637563400000000158e+01
4.743616999999999528e+00	-2.633041300000000007e+01
4.742540100000000258e+00	-2.635302499999999881e+01
4.741450099999999779e+00	-2.634171800000000019e+01
4.740485600000000410e+00	-2.633041300000000007e+01
4.739625199999999872e+00	-2.636432899999999790e+01
4.738672000000000217e+00	-2.637563400000000158e+01
4.737628799999999529e+00	-2.628519100000000108e+01
4.736689299999999214e+00	-2.634171800000000019e+01
4.735844900000000024e+00	-2.630780199999999880e+01
4.734950399999999782e+00	-2.635302499999999881e+01
4.733966299999999627e+00	-2.634171800000000019e+01
4.732900400000000118e+00	-2.631910699999999892e+01
4.731802599999999970e+00	-2.629649599999999765e+01
4.730826299999999485e+00	-2.638694100000000020e+01
4.730041799999999519e+00	-2.638694100000000020e+01
4.729307400000000605e+00	-2.631910699999999892e+01
4.728444800000000114e+00	-2.629649599999999765e+01
4.727386099999999480e+00	-2.633041300000000007e+01
4.726214699999999880e+00	-2.634171800000000019e+01
4.725092400000000303e+00	-2.627388600000000096e+01
4.724069200000000635e+00	-2.628519100000000108e+01
4.723082400000000014e+00	-2.636432899999999790e+01
4.722097400000000000e+00	-2.635302499999999881e+01
4.721125200000000355e+00	-2.630780199999999880e+01
4.720192899999999803e+00	-2.628519100000000108e+01
4.719294299999999609e+00	-2.631910699999999892e+01
4.718399400000000021e+00	-2.631910699999999892e+01
4.717512600000000056e+00	-2.629649599999999765e+01
4.716624099999999764e+00	-2.631910699999999892e+01
4.715660500000000255e+00	-2.629649599999999765e+01
4.714580400000000004e+00	-2.626257999999999981e+01
4.713499500000000175e+00	-2.622866400000000198e+01
4.712550000000000239e+00	-2.625127499999999969e+01
4.711653700000000278e+00	-2.626257999999999981e+01
4.710645000000000415e+00	-2.630780199999999880e+01
4.709514500000000048e+00	-2.626257999999999981e+01
4.708402699999999719e+00	-2.631910699999999892e+01
4.707399500000000181e+00	-2.629649599999999765e+01
4.706468600000000002e+00	-2.634171800000000019e+01
4.705571400000000182e+00	-2.629649599999999765e+01
4.704684199999999983e+00	-2.631910699999999892e+01
4.703726500000000144e+00	-2.634171800000000019e+01
4.702681499999999737e+00	-2.629649599999999765e+01
4.701678800000000713e+00	-2.626257999999999981e+01
4.700789799999999907e+00	-2.628519100000000108e+01
4.699874799999999908e+00	-2.629649599999999765e+01
4.698825700000000438e+00	-2.634171800000000019e+01
4.697755700000000090e+00	-2.629649599999999765e+01
4.696806200000000153e+00	-2.629649599999999765e+01
4.695947199999999988e+00	-2.626257999999999981e+01
4.695034500000000222e+00	-2.621735900000000186e+01
4.694008600000000087e+00	-2.622866400000000198e+01
4.692967699999999631e+00	-2.629649599999999765e+01
4.692034099999999874e+00	-2.626257999999999981e+01
4.691179599999999894e+00	-2.626257999999999981e+01
4.690185500000000118e+00	-2.629649599999999765e+01
4.688992700000000013e+00	-2.628519100000000108e+01
4.687905900000000514e+00	-2.634171800000000019e+01
4.687050499999999786e+00	-2.622866400000000198e+01
4.686151899999999593e+00	-2.625127499999999969e+01
4.685064099999999954e+00	-2.626257999999999981e+01
4.683942699999999348e+00	-2.629649599999999765e+01
4.682929099999999956e+00	-2.630780199999999880e+01
4.682006399999999680e+00	-2.626257999999999981e+01
4.681133799999999567e+00	-2.630780199999999880e+01
4.680242500000000305e+00	-2.628519100000000108e+01
4.679232900000000583e+00	-2.626257999999999981e+01
4.678228799999999410e+00	-2.631910699999999892e+01
4.677362099999999856e+00	-2.633041300000000007e+01
4.676441699999999813e+00	-2.626257999999999981e+01
4.675352099999999567e+00	-2.629649599999999765e+01
4.674221099999999574e+00	-2.627388600000000096e+01
4.673161600000000249e+00	-2.623996799999999752e+01
4.672248899999999594e+00	-2.629649599999999765e+01
4.671424000000000021e+00	-2.629649599999999765e+01
4.670494500000000215e+00	-2.627388600000000096e+01
4.669469899999999285e+00	-2.631910699999999892e+01
4.668506299999999776e+00	-2.628519100000000108e+01
4.667575499999999877e+00	-2.633041300000000007e+01
4.666581800000000335e+00	-2.630780199999999880e+01
4.665567799999999821e+00	-2.629649599999999765e+01
4.664544100000000526e+00	-2.626257999999999981e+01
4.663465000000000416e+00	-2.626257999999999981e+01
4.662385899999999417e+00	-2.620605199999999968e+01
4.661430900000000044e+00	-2.626257999999999981e+01
4.660644699999999752e+00	-2.623996799999999752e+01
4.659884800000000382e+00	-2.626257999999999981e+01
4.658962100000000106e+00	-2.619474800000000059e+01
4.657872499999999860e+00	-2.623996799999999752e+01
4.656762000000000512e+00	-2.625127499999999969e+01
4.655726999999999727e+00	-2.623996799999999752e+01
4.654724299999999815e+00	-2.627388600000000096e+01
4.653706999999999816e+00	-2.625127499999999969e+01
4.652765299999999549e+00	-2.618344099999999841e+01
4.651934900000000539e+00	-2.625127499999999969e+01
4.651039499999999549e+00	-2.622866400000000198e+01
4.649943500000000007e+00	-2.626257999999999981e+01
4.648788499999999324e+00	-2.628519100000000108e+01
4.647789900000000252e+00	-2.623996799999999752e+01
4.646910400000000330e+00	-2.628519100000000108e+01
4.645968100000000156e+00	-2.626257999999999981e+01
4.644961300000000293e+00	-2.622866400000000198e+01
4.643982299999999341e+00	-2.628519100000000108e+01
4.642970000000000041e+00	-2.629649599999999765e+01
4.641821300000000150e+00	-2.621735900000000186e+01
4.640658999999999423e+00	-2.628519100000000108e+01
4.639697600000000755e+00	-2.623996799999999752e+01
4.638875500000000152e+00	-2.620605199999999968e+01
4.637953699999999735e+00	-2.621735900000000186e+01
4.636885000000000367e+00	-2.620605199999999968e+01
4.635809100000000349e+00	-2.620605199999999968e+01
4.634840000000000515e+00	-2.619474800000000059e+01
4.633960500000000593e+00	-2.619474800000000059e+01
4.633057899999999840e+00	-2.625127499999999969e+01
4.632069200000000109e+00	-2.619474800000000059e+01
4.630998800000000415e+00	-2.619474800000000059e+01
4.629877399999999810e+00	-2.626257999999999981e+01
4.628805100000000117e+00	-2.623996799999999752e+01
4.627841500000000607e+00	-2.623996799999999752e+01
4.626915600000000239e+00	-2.625127499999999969e+01
4.626016600000000700e+00	-2.622866400000000198e+01
4.625143900000000308e+00	-2.626257999999999981e+01
4.624137099999999556e+00	-2.626257999999999981e+01
4.623008900000000310e+00	-2.628519100000000108e+01
4.621962499999999530e+00	-2.630780199999999880e+01
4.620980199999999982e+00	-2.631910699999999892e+01
4.619985699999999973e+00	-2.629649599999999765e+01
4.619005699999999770e+00	-2.631910699999999892e+01
4.617975300000000338e+00	-2.629649599999999765e+01
4.616881600000000141e+00	-2.626257999999999981e+01
4.615877499999999856e+00	-2.627388600000000096e+01
4.614978500000000317e+00	-2.627388600000000096e+01
4.614036200000000143e+00	-2.635302499999999881e+01
4.613028100000000187e+00	-2.629649599999999765e+01
4.611994400000000383e+00	-2.630780199999999880e+01
4.610876199999999869e+00	-2.628519100000000108e+01
4.609688400000000463e+00	-2.628519100000000108e+01
4.608587500000000503e+00	-2.630780199999999880e+01
4.607680199999999893e+00	-2.633041300000000007e+01
4.606890800000000397e+00	-2.629649599999999765e+01
4.606021300000000096e+00	-2.629649599999999765e+01
4.604938999999999893e+00	-2.626257999999999981e+01
4.603734399999999560e+00	-2.629649599999999765e+01
4.602662099999999867e+00	-2.633041300000000007e+01
4.601792200000000221e+00	-2.629649599999999765e+01
4.600945900000000144e+00	-2.636432899999999790e+01
4.600033200000000377e+00	-2.635302499999999881e+01
4.599034099999999903e+00	-2.628519100000000108e+01
4.597874999999999268e+00	-2.631910699999999892e+01
4.596673500000000523e+00	-2.629649599999999765e+01
4.595675399999999300e+00	-2.625127499999999969e+01
4.594894599999999940e+00	-2.634171800000000019e+01
4.594106000000000023e+00	-2.633041300000000007e+01
4.593131999999999771e+00	-2.634171800000000019e+01
4.592006500000000102e+00	-2.635302499999999881e+01
4.590857299999999697e+00	-2.636432899999999790e+01
4.589758199999999455e+00	-2.630780199999999880e+01
4.588746800000000015e+00	-2.630780199999999880e+01
4.587818699999999694e+00	-2.630780199999999880e+01
4.586872800000000083e+00	-2.634171800000000019e+01
4.585866000000000220e+00	-2.634171800000000019e+01
4.584895100000000667e+00	-2.633041300000000007e+01
4.583952899999999886e+00	-2.633041300000000007e+01
4.582955600000000018e+00	-2.625127499999999969e+01
4.581954300000000480e+00	-2.627388600000000096e+01
4.580971099999999296e+00	-2.630780199999999880e+01
4.579942899999999817e+00	-2.634171800000000019e+01
4.578886100000000070e+00	-2.635302499999999881e+01
4.577821499999999766e+00	-2.630780199999999880e+01
4.576717400000000602e+00	-2.634171800000000019e+01
4.575657399999999875e+00	-2.633041300000000007e+01
4.574751100000000292e+00	-2.633041300000000007e+01
4.573851999999999585e+00	-2.634171800000000019e+01
4.572771100000000644e+00	-2.634171800000000019e+01
4.571655599999999708e+00	-2.629649599999999765e+01
4.570717000000000141e+00	-2.631910699999999892e+01
4.569887999999999728e+00	-2.633041300000000007e+01
4.569020300000000034e+00	-2.639824500000000285e+01
4.568059899999999729e+00	-2.638694100000000020e+01
4.566997600000000546e+00	-2.636432899999999790e+01
4.565872600000000503e+00	-2.637563400000000158e+01
4.564785699999999835e+00	-2.635302499999999881e+01
4.563810799999999723e+00	-2.635302499999999881e+01
4.562917600000000462e+00	-2.634171800000000019e+01
4.561951800000000112e+00	-2.638694100000000020e+01
4.560795299999999663e+00	-2.636432899999999790e+01
4.559642499999999821e+00	-2.630780199999999880e+01
4.558707599999999971e+00	-2.627388600000000096e+01
4.557757200000000175e+00	-2.629649599999999765e+01
4.556560699999999464e+00	-2.631910699999999892e+01
4.555379700000000476e+00	-2.638694100000000020e+01
4.554466600000000476e+00	-2.635302499999999881e+01
4.553639900000000296e+00	-2.636432899999999790e+01
4.552690799999999705e+00	-2.631910699999999892e+01
4.551707200000000064e+00	-2.634171800000000019e+01
4.550779999999999603e+00	-2.635302499999999881e+01
4.549799500000000663e+00	-2.638694100000000020e+01
4.548704500000000372e+00	-2.633041300000000007e+01
4.547596699999999714e+00	-2.639824500000000285e+01
4.546581299999999715e+00	-2.643216100000000068e+01
4.545648199999999584e+00	-2.639824500000000285e+01
4.544691399999999604e+00	-2.635302499999999881e+01
4.543638600000000416e+00	-2.634171800000000019e+01
4.542521799999999388e+00	-2.631910699999999892e+01
4.541454899999999739e+00	-2.636432899999999790e+01
4.540580900000000142e+00	-2.627388600000000096e+01
4.539816000000000074e+00	-2.629649599999999765e+01
4.538868299999999856e+00	-2.633041300000000007e+01
4.537705499999999503e+00	-2.637563400000000158e+01
4.536568700000000121e+00	-2.634171800000000019e+01
4.535521800000000603e+00	-2.635302499999999881e+01
4.534456800000000065e+00	-2.631910699999999892e+01
4.533390899999999668e+00	-2.634171800000000019e+01
4.532403600000000310e+00	-2.633041300000000007e+01
4.531427299999999825e+00	-2.636432899999999790e+01
4.530364099999999894e+00	-2.637563400000000158e+01
4.529306400000000288e+00	-2.631910699999999892e+01
4.528385899999999964e+00	-2.636432899999999790e+01
4.527489199999999769e+00	-2.634171800000000019e+01
4.526446899999999829e+00	-2.627388600000000096e+01
4.525394599999999379e+00	-2.628519100000000108e+01
4.524521500000000529e+00	-2.629649599999999765e+01
4.523695699999999320e+00	-2.635302499999999881e+01
4.522709299999999821e+00	-2.637563400000000158e+01
4.521560599999999930e+00	-2.637563400000000158e+01
4.520389699999999955e+00	-2.642085699999999804e+01
4.519368799999999631e+00	-2.640955199999999792e+01
4.518505199999999888e+00	-2.639824500000000285e+01
4.517609300000000161e+00	-2.638694100000000020e+01
4.516541100000000419e+00	-2.638694100000000020e+01
4.515318800000000188e+00	-2.640955199999999792e+01
4.514119599999999899e+00	-2.642085699999999804e+01
4.513142399999999554e+00	-2.640955199999999792e+01
4.512316100000000496e+00	-2.642085699999999804e+01
4.511351099999999725e+00	-2.638694100000000020e+01
4.510199699999999368e+00	-2.638694100000000020e+01
4.509085599999999694e+00	-2.636432899999999790e+01
4.508046500000000734e+00	-2.639824500000000285e+01
4.506968299999999594e+00	-2.644346799999999931e+01
4.505923199999999795e+00	-2.644346799999999931e+01
4.504996499999999848e+00	-2.638694100000000020e+01
4.504059200000000374e+00	-2.638694100000000020e+01
4.503025100000000336e+00	-2.640955199999999792e+01
4.501979699999999696e+00	-2.639824500000000285e+01
4.500921899999999809e+00	-2.631910699999999892e+01
4.499819599999999475e+00	-2.635302499999999881e+01
4.498764200000000102e+00	-2.635302499999999881e+01
4.497752300000000147e+00	-2.633041300000000007e+01
4.496693200000000168e+00	-2.635302499999999881e+01
4.495667799999999659e+00	-2.637563400000000158e+01
4.494792799999999922e+00	-2.639824500000000285e+01
4.493933400000000411e+00	-2.635302499999999881e+01
4.492909700000000228e+00	-2.634171800000000019e+01
4.491797000000000040e+00	-2.631910699999999892e+01
4.490700099999999750e+00	-2.633041300000000007e+01
4.489597799999999417e+00	-2.634171800000000019e+01
4.488562800000000408e+00	-2.638694100000000020e+01
4.487698800000000432e+00	-2.638694100000000020e+01
4.486859300000000772e+00	-2.638694100000000020e+01
4.485814799999999991e+00	-2.637563400000000158e+01
4.484622000000000774e+00	-2.638694100000000020e+01
4.483453700000000097e+00	-2.638694100000000020e+01
4.482343700000000375e+00	-2.636432899999999790e+01
4.481333199999999906e+00	-2.638694100000000020e+01
4.480431000000000274e+00	-2.643216100000000068e+01
4.479466000000000392e+00	-2.642085699999999804e+01
4.478347799999999879e+00	-2.645477300000000298e+01
4.477221899999999977e+00	-2.645477300000000298e+01
4.476207800000000070e+00	-2.637563400000000158e+01
4.475226900000000008e+00	-2.639824500000000285e+01
4.474163700000000077e+00	-2.644346799999999931e+01
4.473039999999999239e+00	-2.652260599999999968e+01
4.471921799999999614e+00	-2.653391099999999980e+01
4.470850900000000294e+00	-2.642085699999999804e+01
4.469903599999999422e+00	-2.644346799999999931e+01
4.469129599999999591e+00	-2.648868900000000082e+01
4.468372899999999426e+00	-2.649999500000000197e+01
4.467423900000000003e+00	-2.647738400000000070e+01
4.466350199999999937e+00	-2.643216100000000068e+01
4.465291600000000471e+00	-2.647738400000000070e+01
4.464237499999999415e+00	-2.642085699999999804e+01
4.463229300000000066e+00	-2.639824500000000285e+01
4.462293899999999702e+00	-2.643216100000000068e+01
4.461333400000000005e+00	-2.645477300000000298e+01
4.460276200000000024e+00	-2.643216100000000068e+01
4.459152500000000074e+00	-2.642085699999999804e+01
4.458081999999999212e+00	-2.642085699999999804e+01
4.457133899999999649e+00	-2.642085699999999804e+01
4.456199300000000640e+00	-2.635302499999999881e+01
4.455180699999999661e+00	-2.635302499999999881e+01
4.454099800000000720e+00	-2.637563400000000158e+01
4.453005199999999775e+00	-2.634171800000000019e+01
4.451991999999999727e+00	-2.635302499999999881e+01
4.451067999999999358e+00	-2.636432899999999790e+01
4.450056200000000572e+00	-2.637563400000000158e+01
4.448888400000000409e+00	-2.642085699999999804e+01
4.447725099999999543e+00	-2.644346799999999931e+01
4.446673800000000121e+00	-2.643216100000000068e+01
4.445641900000000035e+00	-2.642085699999999804e+01
4.444539200000000356e+00	-2.640955199999999792e+01
4.443424600000000169e+00	-2.644346799999999931e+01
4.442358699999999772e+00	-2.642085699999999804e+01
4.441322300000000389e+00	-2.638694100000000020e+01
4.440382299999999560e+00	-2.635302499999999881e+01
4.439561499999999938e+00	-2.638694100000000020e+01
4.438620600000000138e+00	-2.640955199999999792e+01
4.437464699999999596e+00	-2.639824500000000285e+01
4.436356400000000200e+00	-2.634171800000000019e+01
4.435388300000000505e+00	-2.633041300000000007e+01
4.434403299999999604e+00	-2.636432899999999790e+01
4.433402899999999924e+00	-2.634171800000000019e+01
4.432434299999999716e+00	-2.636432899999999790e+01
4.431362000000000023e+00	-2.636432899999999790e+01
4.430156000000000205e+00	-2.639824500000000285e+01
4.429034099999999974e+00	-2.636432899999999790e+01
4.428096000000000032e+00	-2.634171800000000019e+01
4.427159599999999529e+00	-2.631910699999999892e+01
4.426043199999999622e+00	-2.634171800000000019e+01
4.424846300000000454e+00	-2.634171800000000019e+01
4.423841300000000309e+00	-2.635302499999999881e+01
4.423008199999999945e+00	-2.635302499999999881e+01
4.422076500000000188e+00	-2.633041300000000007e+01
4.421030100000000296e+00	-2.638694100000000020e+01
4.419966000000000506e+00	-2.639824500000000285e+01
4.418819100000000333e+00	-2.636432899999999790e+01
4.417651300000000170e+00	-2.633041300000000007e+01
4.416662699999999830e+00	-2.636432899999999790e+01
4.415820099999999471e+00	-2.643216100000000068e+01
4.414899200000000690e+00	-2.638694100000000020e+01
4.413841899999999541e+00	-2.640955199999999792e+01
4.412750100000000231e+00	-2.638694100000000020e+01
4.411633200000000699e+00	-2.635302499999999881e+01
4.410448999999999842e+00	-2.638694100000000020e+01
4.409325799999999518e+00	-2.640955199999999792e+01
4.408417199999999703e+00	-2.634171800000000019e+01
4.407554599999999212e+00	-2.636432899999999790e+01
4.406452700000000000e+00	-2.636432899999999790e+01
4.405194400000000066e+00	-2.636432899999999790e+01
4.404053900000000077e+00	-2.628519100000000108e+01
4.403100799999999815e+00	-2.628519100000000108e+01
4.402221700000000126e+00	-2.628519100000000108e+01
4.401263600000000054e+00	-2.635302499999999881e+01
4.400191799999999986e+00	-2.629649599999999765e+01
4.399126700000000056e+00	-2.636432899999999790e+01
4.398112700000000430e+00	-2.634171800000000019e+01
4.397077200000000019e+00	-2.635302499999999881e+01
4.396012200000000369e+00	-2.633041300000000007e+01
4.394994900000000371e+00	-2.635302499999999881e+01
4.394038999999999362e+00	-2.635302499999999881e+01
4.393040400000000290e+00	-2.637563400000000158e+01
4.391989899999999558e+00	-2.635302499999999881e+01
4.390940399999999855e+00	-2.631910699999999892e+01
