# ZSnsr (um)	Defl (nm)
4.842357599999999707e+00	-2.746095800000000153e+01
4.843615900000000529e+00	-2.741573700000000002e+01
4.844704600000000028e+00	-2.738182099999999863e+01
4.845703199999999988e+00	-2.735921000000000092e+01
4.846811900000000506e+00	-2.726876700000000042e+01
4.848058799999999557e+00	-2.716701700000000130e+01
4.849324300000000143e+00	-2.718962800000000257e+01
4.850545300000000282e+00	-2.722354400000000041e+01
4.851762199999999581e+00	-2.722354400000000041e+01
4.853012800000000126e+00	-2.713310099999999991e+01
4.854277900000000479e+00	-2.721223799999999926e+01
4.855493000000000059e+00	-2.724615600000000271e+01
4.856603499999999407e+00	-2.725746000000000180e+01
4.857625800000000105e+00	-2.721223799999999926e+01
4.858622600000000347e+00	-2.718962800000000257e+01
4.859710299999999705e+00	-2.718962800000000257e+01
4.860953600000000208e+00	-2.716701700000000130e+01
4.862164599999999837e+00	-2.703135099999999724e+01
4.863224599999999676e+00	-2.697482399999999814e+01
4.864318299999999873e+00	-2.697482399999999814e+01
4.865493799999999425e+00	-2.697482399999999814e+01
4.866607000000000127e+00	-2.700873999999999953e+01
4.867687499999999723e+00	-2.699743499999999941e+01
4.868834399999999896e+00	-2.694090800000000030e+01
4.870055800000000268e+00	-2.690699000000000041e+01
4.871328199999999775e+00	-2.694090800000000030e+01
4.872560599999999909e+00	-2.688438100000000119e+01
4.873637400000000675e+00	-2.685046300000000130e+01
4.874582400000000426e+00	-2.679393600000000220e+01
4.875541899999999984e+00	-2.680524199999999979e+01
4.876655999999999658e+00	-2.718962800000000257e+01
4.877929299999999913e+00	-2.742704200000000014e+01
4.879231700000000060e+00	-2.738182099999999863e+01
4.880457700000000010e+00	-2.729137599999999964e+01
4.881614599999999804e+00	-2.732529399999999953e+01
4.882776000000000671e+00	-2.730268300000000181e+01
4.883978400000000164e+00	-2.722354400000000041e+01
4.885190699999999886e+00	-2.718962800000000257e+01
4.886368999999999296e+00	-2.713310099999999991e+01
4.887491300000000649e+00	-2.709918300000000002e+01
4.888590899999999628e+00	-2.700873999999999953e+01
4.889722700000000088e+00	-2.697482399999999814e+01
4.890834599999999810e+00	-2.697482399999999814e+01
4.891851899999999809e+00	-2.694090800000000030e+01
4.892844600000000099e+00	-2.685046300000000130e+01
4.893921900000000491e+00	-2.680524199999999979e+01
4.895086899999999908e+00	-2.666957700000000031e+01
4.896312499999999623e+00	-2.661305000000000121e+01
4.897621700000000189e+00	-2.659043799999999891e+01
4.898936800000000424e+00	-2.661305000000000121e+01
4.900076000000000320e+00	-2.655652200000000107e+01
4.901048199999999966e+00	-2.671479899999999930e+01
4.902091900000000280e+00	-2.664696599999999904e+01
4.903352399999999278e+00	-2.668088200000000043e+01
4.904718899999999771e+00	-2.661305000000000121e+01
4.905944500000000374e+00	-2.660174299999999903e+01
4.906978600000000412e+00	-2.668088200000000043e+01
4.908075400000000421e+00	-2.664696599999999904e+01
4.909346900000000069e+00	-2.661305000000000121e+01
4.910606500000000096e+00	-2.654521599999999992e+01
4.911739800000000322e+00	-2.652260599999999968e+01
4.912768400000000035e+00	-2.651130000000000209e+01
4.913768899999999995e+00	-2.645477300000000298e+01
4.914853899999999776e+00	-2.654521599999999992e+01
4.916006199999999993e+00	-2.655652200000000107e+01
4.917206800000000655e+00	-2.652260599999999968e+01
4.918515500000000706e+00	-2.640955199999999792e+01
4.919798799999999694e+00	-2.647738400000000070e+01
4.920912000000000397e+00	-2.642085699999999804e+01
4.921961600000000381e+00	-2.635302499999999881e+01
4.923057100000000297e+00	-2.621735900000000186e+01
4.924202600000000096e+00	-2.620605199999999968e+01
4.925410399999999633e+00	-2.618344099999999841e+01
4.926642799999999767e+00	-2.613822000000000045e+01
4.927837800000000712e+00	-2.609299800000000147e+01
4.928989300000000462e+00	-2.603647099999999881e+01
4.930094700000000607e+00	-2.592341599999999957e+01
4.931200200000000144e+00	-2.595733199999999741e+01
4.932361700000000404e+00	-2.609299800000000147e+01
4.933490799999999510e+00	-2.625127499999999969e+01
4.934544400000000053e+00	-2.630780199999999880e+01
4.935673100000000701e+00	-2.622866400000000198e+01
4.936938200000000165e+00	-2.618344099999999841e+01
4.938246100000000638e+00	-2.603647099999999881e+01
4.939509799999999728e+00	-2.599124799999999880e+01
4.940521600000000291e+00	-2.582166700000000148e+01
4.940941799999999162e+00	-2.573122299999999996e+01
4.940723100000000478e+00	-2.579905700000000124e+01
4.940164700000000408e+00	-2.593472099999999969e+01
4.939486600000000394e+00	-2.608169300000000135e+01
4.938739899999999849e+00	-2.629649599999999765e+01
4.937983199999999684e+00	-2.638694100000000020e+01
4.937255699999999692e+00	-2.644346799999999931e+01
4.936549900000000157e+00	-2.651130000000000209e+01
4.935852299999999637e+00	-2.651130000000000209e+01
4.935132900000000156e+00	-2.653391099999999980e+01
4.934339399999999820e+00	-2.664696599999999904e+01
4.933464400000000083e+00	-2.677132599999999840e+01
4.932574500000000306e+00	-2.681654699999999991e+01
4.931740500000000083e+00	-2.689568600000000131e+01
4.930994199999999772e+00	-2.695221300000000042e+01
4.930311699999999853e+00	-2.695221300000000042e+01
4.929596799999999668e+00	-2.703135099999999724e+01
4.928840999999999362e+00	-2.714440600000000003e+01
4.928138900000000433e+00	-2.722354400000000041e+01
4.927435400000000243e+00	-2.725746000000000180e+01
4.926606399999999830e+00	-2.728007200000000054e+01
4.925661400000000079e+00	-2.729137599999999964e+01
4.924672799999999739e+00	-2.734790299999999874e+01
4.923739700000000497e+00	-2.751748500000000064e+01
4.922915699999999894e+00	-2.755140300000000053e+01
4.922143000000000157e+00	-2.763054100000000091e+01
4.921357200000000098e+00	-2.761923499999999976e+01
4.920556400000000608e+00	-2.770967800000000025e+01
4.919773799999999753e+00	-2.770967800000000025e+01
4.918968400000000685e+00	-2.774359600000000015e+01
4.918048900000000501e+00	-2.776620499999999936e+01
4.917089899999999680e+00	-2.774359600000000015e+01
4.916229999999999656e+00	-2.783403899999999709e+01
4.915392299999999715e+00	-2.790187099999999987e+01
4.914425499999999225e+00	-2.802623200000000026e+01
4.913410100000000114e+00	-2.811667499999999720e+01
4.912536499999999862e+00	-2.807145299999999821e+01
4.911786199999999880e+00	-2.804884300000000152e+01
4.911001300000000569e+00	-2.803753700000000038e+01
4.910130899999999521e+00	-2.806014799999999809e+01
4.909220499999999987e+00	-2.815059100000000214e+01
4.908336900000000114e+00	-2.828625699999999910e+01
4.907535199999999875e+00	-2.829756300000000024e+01
4.906763900000000511e+00	-2.821842499999999987e+01
4.905914500000000622e+00	-2.826364600000000138e+01
4.905011299999999963e+00	-2.835409100000000038e+01
4.904108700000000098e+00	-2.844453400000000087e+01
4.903208300000000186e+00	-2.848975599999999986e+01
4.902362899999999968e+00	-2.854628399999999999e+01
4.901536600000000021e+00	-2.854628399999999999e+01
4.900592600000000409e+00	-2.853497700000000137e+01
4.899588000000000498e+00	-2.845583899999999744e+01
4.898697199999999974e+00	-2.839931100000000086e+01
4.897893599999999736e+00	-2.833147900000000163e+01
4.897057800000000682e+00	-2.827495200000000253e+01
4.896178800000000386e+00	-2.830886800000000036e+01
4.895278399999999586e+00	-2.834278399999999820e+01
4.894390300000000416e+00	-2.830886800000000036e+01
4.893538100000000668e+00	-2.826364600000000138e+01
4.892706800000000023e+00	-2.826364600000000138e+01
4.891909199999999736e+00	-2.827495200000000253e+01
4.891073299999999513e+00	-2.827495200000000253e+01
4.890085599999999921e+00	-2.828625699999999910e+01
4.889044700000000354e+00	-2.815059100000000214e+01
4.888116600000000034e+00	-2.804884300000000152e+01
4.887271600000000049e+00	-2.786795500000000203e+01
4.886405800000000355e+00	-2.765315100000000115e+01
4.885495399999999933e+00	-2.764184600000000103e+01
4.884563599999999894e+00	-2.752879200000000282e+01
4.883613700000000613e+00	-2.757401400000000180e+01
4.882685999999999638e+00	-2.764184600000000103e+01
4.881846499999999978e+00	-2.773228899999999797e+01
4.881007000000000318e+00	-2.775490100000000027e+01
4.880042500000000061e+00	-2.782273300000000305e+01
4.879035299999999964e+00	-2.786795500000000203e+01
4.878112999999999921e+00	-2.796970500000000115e+01
4.877234500000000139e+00	-2.796970500000000115e+01
4.876330400000000509e+00	-2.798101000000000127e+01
4.875478199999999873e+00	-2.800362099999999899e+01
4.874755199999999178e+00	-2.803753700000000038e+01
4.874023000000000216e+00	-2.802623200000000026e+01
4.873063499999999770e+00	-2.804884300000000152e+01
4.871919400000000344e+00	-2.807145299999999821e+01
4.870881600000000589e+00	-2.811667499999999720e+01
4.870101299999999966e+00	-2.813928599999999847e+01
4.869385499999999922e+00	-2.815059100000000214e+01
4.868525100000000272e+00	-2.820711800000000125e+01
4.867574699999999588e+00	-2.825234100000000126e+01
4.866663899999999821e+00	-2.820711800000000125e+01
4.865777999999999714e+00	-2.822972999999999999e+01
4.864812999999999832e+00	-2.830886800000000036e+01
4.863763500000000128e+00	-2.826364600000000138e+01
4.862799900000000619e+00	-2.836539499999999947e+01
4.862025899999999901e+00	-2.834278399999999820e+01
4.861267400000000016e+00	-2.832017300000000048e+01
4.860288800000000187e+00	-2.832017300000000048e+01
4.859170500000000281e+00	-2.829756300000000024e+01
4.858163300000000184e+00	-2.832017300000000048e+01
4.857283799999999374e+00	-2.836539499999999947e+01
4.856470700000000029e+00	-2.836539499999999947e+01
4.855711300000000286e+00	-2.842192299999999960e+01
4.854821799999999854e+00	-2.844453400000000087e+01
4.853754499999999972e+00	-2.846714499999999859e+01
4.852775399999999628e+00	-2.841061799999999948e+01
4.851973199999999764e+00	-2.846714499999999859e+01
4.851132900000000525e+00	-2.850106099999999998e+01
4.850131499999999818e+00	-2.856889300000000276e+01
4.849092899999999595e+00	-2.852367199999999769e+01
4.848176999999999737e+00	-2.851236600000000010e+01
4.847347100000000353e+00	-2.858019999999999783e+01
4.846471700000000382e+00	-2.855758800000000264e+01
4.845505800000000640e+00	-2.852367199999999769e+01
4.844413999999999554e+00	-2.855758800000000264e+01
4.843263000000000318e+00	-2.862542000000000186e+01
4.842275299999999838e+00	-2.861411600000000277e+01
4.841520399999999391e+00	-2.865933800000000176e+01
4.840820100000000181e+00	-2.864803200000000061e+01
4.839994700000000094e+00	-2.862542000000000186e+01
4.839023400000000308e+00	-2.863672700000000049e+01
4.837986100000000178e+00	-2.855758800000000264e+01
4.836964799999999620e+00	-2.841061799999999948e+01
4.836000700000000485e+00	-2.833147900000000163e+01
4.835095799999999500e+00	-2.832017300000000048e+01
4.834205400000000097e+00	-2.838800700000000177e+01
4.833219499999999336e+00	-2.832017300000000048e+01
4.832160399999999356e+00	-2.838800700000000177e+01
4.831237199999999454e+00	-2.839931100000000086e+01
4.830491899999999283e+00	-2.835409100000000038e+01
4.829717899999999453e+00	-2.838800700000000177e+01
4.828769300000000264e+00	-2.839931100000000086e+01
4.827714300000000236e+00	-2.841061799999999948e+01
4.826751599999999698e+00	-2.838800700000000177e+01
4.825947099999999601e+00	-2.837669999999999959e+01
4.825084499999999998e+00	-2.836539499999999947e+01
4.824007199999999607e+00	-2.835409100000000038e+01
4.822926299999999777e+00	-2.842192299999999960e+01
4.822082700000000166e+00	-2.844453400000000087e+01
4.821339199999999714e+00	-2.848975599999999986e+01
4.820407400000000564e+00	-2.851236600000000010e+01
4.819354200000000255e+00	-2.851236600000000010e+01
4.818460200000000526e+00	-2.861411600000000277e+01
4.817660699999999352e+00	-2.859150400000000047e+01
4.816698899999999561e+00	-2.860281099999999910e+01
4.815630699999999820e+00	-2.858019999999999783e+01
4.814705799999999591e+00	-2.855758800000000264e+01
4.813887199999999922e+00	-2.861411600000000277e+01
4.812917700000000742e+00	-2.858019999999999783e+01
4.811829100000000636e+00	-2.859150400000000047e+01
4.810838200000000064e+00	-2.869325399999999959e+01
4.809896400000000405e+00	-2.860281099999999910e+01
4.808902299999999741e+00	-2.860281099999999910e+01
4.807985500000000023e+00	-2.858019999999999783e+01
4.807186100000000017e+00	-2.860281099999999910e+01
4.806331600000000037e+00	-2.864803200000000061e+01
4.805366199999999921e+00	-2.863672700000000049e+01
4.804354799999999592e+00	-2.864803200000000061e+01
4.803349799999999448e+00	-2.868194700000000097e+01
4.802452199999999394e+00	-2.863672700000000049e+01
4.801628599999999913e+00	-2.867064300000000188e+01
4.800654999999999895e+00	-2.868194700000000097e+01
4.799559099999999745e+00	-2.867064300000000188e+01
4.798606799999999950e+00	-2.870455899999999971e+01
4.797806900000000319e+00	-2.870455899999999971e+01
4.796985199999999949e+00	-2.871586500000000086e+01
4.796072999999999809e+00	-2.879500399999999871e+01
4.795071599999999989e+00	-2.876108599999999882e+01
4.794052100000000038e+00	-2.878369700000000009e+01
4.793091200000000107e+00	-2.876108599999999882e+01
4.792112999999999623e+00	-2.880630799999999780e+01
4.791037600000000118e+00	-2.885153099999999782e+01
4.789981599999999951e+00	-2.877239199999999997e+01
4.789087099999999708e+00	-2.869325399999999959e+01
4.788288599999999562e+00	-2.868194700000000097e+01
4.787406900000000576e+00	-2.872717000000000098e+01
4.786462300000000170e+00	-2.869325399999999959e+01
4.785585600000000106e+00	-2.871586500000000086e+01
4.784669300000000014e+00	-2.870455899999999971e+01
4.783574699999999957e+00	-2.867064300000000188e+01
4.782422799999999974e+00	-2.868194700000000097e+01
4.781375500000000223e+00	-2.872717000000000098e+01
4.780457900000000038e+00	-2.876108599999999882e+01
4.779615699999999912e+00	-2.874978099999999870e+01
4.778780300000000203e+00	-2.874978099999999870e+01
4.777944900000000494e+00	-2.873847500000000110e+01
4.777108199999999805e+00	-2.873847500000000110e+01
4.776171399999999956e+00	-2.874978099999999870e+01
4.775118700000000160e+00	-2.876108599999999882e+01
4.774115499999999734e+00	-2.874978099999999870e+01
4.773243700000000089e+00	-2.876108599999999882e+01
4.772383399999999831e+00	-2.878369700000000009e+01
4.771408399999999439e+00	-2.878369700000000009e+01
4.770328800000000591e+00	-2.877239199999999997e+01
4.769261999999999446e+00	-2.880630799999999780e+01
4.768335200000000107e+00	-2.879500399999999871e+01
4.767555299999999718e+00	-2.881761299999999792e+01
4.766756799999999572e+00	-2.882892000000000010e+01
4.765816800000000519e+00	-2.885153099999999782e+01
4.764807700000000423e+00	-2.882892000000000010e+01
4.763811800000000041e+00	-2.882892000000000010e+01
4.762797299999999900e+00	-2.884022399999999919e+01
4.761742299999999872e+00	-2.879500399999999871e+01
4.760693599999999748e+00	-2.881761299999999792e+01
4.759708600000000622e+00	-2.886283599999999794e+01
4.758852800000000549e+00	-2.884022399999999919e+01
4.758120700000000092e+00	-2.891936300000000060e+01
4.757322999999999524e+00	-2.881761299999999792e+01
4.756366299999999825e+00	-2.881761299999999792e+01
4.755421699999999419e+00	-2.882892000000000010e+01
4.754516300000000584e+00	-2.884022399999999919e+01
4.753438599999999958e+00	-2.885153099999999782e+01
4.752258100000000596e+00	-2.880630799999999780e+01
4.751323100000000466e+00	-2.880630799999999780e+01
4.750616899999999809e+00	-2.884022399999999919e+01
4.749782399999999960e+00	-2.881761299999999792e+01
4.748718300000000170e+00	-2.879500399999999871e+01
4.747635599999999734e+00	-2.881761299999999792e+01
4.746671899999999944e+00	-2.882892000000000010e+01
4.745735200000000376e+00	-2.880630799999999780e+01
4.744736999999999760e+00	-2.881761299999999792e+01
4.743781600000000154e+00	-2.878369700000000009e+01
4.742893900000000329e+00	-2.876108599999999882e+01
4.741932100000000538e+00	-2.884022399999999919e+01
4.740912100000000073e+00	-2.884022399999999919e+01
4.740019900000000064e+00	-2.880630799999999780e+01
4.739288699999999466e+00	-2.880630799999999780e+01
4.738434699999999999e+00	-2.881761299999999792e+01
4.737263200000000118e+00	-2.884022399999999919e+01
4.736090899999999770e+00	-2.886283599999999794e+01
4.735191399999999717e+00	-2.878369700000000009e+01
4.734308299999999470e+00	-2.873847500000000110e+01
4.733236900000000524e+00	-2.872717000000000098e+01
4.732147300000000278e+00	-2.879500399999999871e+01
4.731140500000000415e+00	-2.873847500000000110e+01
4.730177400000000532e+00	-2.879500399999999871e+01
4.729287900000000100e+00	-2.879500399999999871e+01
4.728384300000000096e+00	-2.872717000000000098e+01
4.727317400000000447e+00	-2.877239199999999997e+01
4.726200099999999793e+00	-2.872717000000000098e+01
4.725266099999999803e+00	-2.878369700000000009e+01
4.724475700000000167e+00	-2.876108599999999882e+01
4.723582200000000064e+00	-2.871586500000000086e+01
4.722534900000000313e+00	-2.871586500000000086e+01
4.721475299999999820e+00	-2.868194700000000097e+01
4.720508099999999985e+00	-2.873847500000000110e+01
4.719654000000000238e+00	-2.873847500000000110e+01
4.718830500000000150e+00	-2.867064300000000188e+01
4.717955099999999291e+00	-2.872717000000000098e+01
4.717004199999999869e+00	-2.872717000000000098e+01
4.715934200000000409e+00	-2.871586500000000086e+01
4.714806900000000134e+00	-2.872717000000000098e+01
4.713785099999999950e+00	-2.871586500000000086e+01
4.712894200000000033e+00	-2.873847500000000110e+01
4.712039299999999820e+00	-2.872717000000000098e+01
4.711131599999999864e+00	-2.869325399999999959e+01
4.710123400000000515e+00	-2.871586500000000086e+01
4.709128899999999618e+00	-2.869325399999999959e+01
4.708293100000000564e+00	-2.871586500000000086e+01
4.707505499999999898e+00	-2.872717000000000098e+01
4.706581400000000137e+00	-2.869325399999999959e+01
4.705546400000000240e+00	-2.878369700000000009e+01
4.704485000000000028e+00	-2.877239199999999997e+01
4.703420899999999349e+00	-2.874978099999999870e+01
4.702414100000000374e+00	-2.884022399999999919e+01
4.701488699999999632e+00	-2.877239199999999997e+01
4.700555999999999734e+00	-2.879500399999999871e+01
4.699581999999999482e+00	-2.879500399999999871e+01
4.698615199999999881e+00	-2.870455899999999971e+01
4.697603799999999552e+00	-2.871586500000000086e+01
4.696501500000000107e+00	-2.880630799999999780e+01
4.695425600000000088e+00	-2.877239199999999997e+01
4.694455099999999881e+00	-2.874978099999999870e+01
4.693528399999999934e+00	-2.869325399999999959e+01
4.692620200000000352e+00	-2.874978099999999870e+01
4.691763899999999765e+00	-2.878369700000000009e+01
4.690888499999999794e+00	-2.882892000000000010e+01
4.689877599999999980e+00	-2.879500399999999871e+01
4.688813999999999815e+00	-2.874978099999999870e+01
4.687840400000000685e+00	-2.877239199999999997e+01
4.686879499999999865e+00	-2.885153099999999782e+01
4.685824000000000211e+00	-2.879500399999999871e+01
4.684778599999999571e+00	-2.871586500000000086e+01
4.683870399999999989e+00	-2.876108599999999882e+01
4.683030999999999722e+00	-2.874978099999999870e+01
4.682128300000000465e+00	-2.876108599999999882e+01
4.681130999999999709e+00	-2.874978099999999870e+01
4.680033299999999841e+00	-2.873847500000000110e+01
4.678863699999999959e+00	-2.876108599999999882e+01
4.677750399999999864e+00	-2.874978099999999870e+01
4.676783599999999375e+00	-2.878369700000000009e+01
4.675903299999999874e+00	-2.876108599999999882e+01
4.674987400000000015e+00	-2.882892000000000010e+01
4.673981899999999357e+00	-2.872717000000000098e+01
4.672988300000000095e+00	-2.878369700000000009e+01
4.672164299999999493e+00	-2.873847500000000110e+01
4.671443100000000292e+00	-2.871586500000000086e+01
4.670622700000000016e+00	-2.872717000000000098e+01
4.669673200000000080e+00	-2.868194700000000097e+01
4.668646400000000085e+00	-2.872717000000000098e+01
4.667598700000000100e+00	-2.871586500000000086e+01
4.666671400000000247e+00	-2.873847500000000110e+01
4.665830099999999980e+00	-2.871586500000000086e+01
4.664842900000000014e+00	-2.872717000000000098e+01
4.663730600000000059e+00	-2.881761299999999792e+01
4.662748299999999624e+00	-2.876108599999999882e+01
4.661919300000000099e+00	-2.873847500000000110e+01
4.660988500000000201e+00	-2.874978099999999870e+01
4.659831600000000407e+00	-2.878369700000000009e+01
4.658633800000000491e+00	-2.879500399999999871e+01
4.657624199999999881e+00	-2.876108599999999882e+01
4.656792500000000778e+00	-2.880630799999999780e+01
4.655951699999999249e+00	-2.881761299999999792e+01
4.654994900000000158e+00	-2.877239199999999997e+01
4.653959000000000401e+00	-2.878369700000000009e+01
4.652956699999999834e+00	-2.876108599999999882e+01
4.652052699999999597e+00	-2.876108599999999882e+01
4.651145399999999874e+00	-2.876108599999999882e+01
4.650121799999999972e+00	-2.880630799999999780e+01
4.649016800000000060e+00	-2.878369700000000009e+01
4.647953599999999241e+00	-2.879500399999999871e+01
4.647008200000000144e+00	-2.885153099999999782e+01
4.646073600000000248e+00	-2.880630799999999780e+01
4.645007300000000505e+00	-2.884022399999999919e+01
4.643918099999999605e+00	-2.884022399999999919e+01
4.643029100000000575e+00	-2.880630799999999780e+01
4.642264200000000507e+00	-2.881761299999999792e+01
4.641318399999999400e+00	-2.879500399999999871e+01
4.640151000000000359e+00	-2.876108599999999882e+01
4.639046900000000306e+00	-2.881761299999999792e+01
4.638182900000000330e+00	-2.880630799999999780e+01
4.637394800000000039e+00	-2.881761299999999792e+01
4.636447100000000709e+00	-2.881761299999999792e+01
4.635399399999999837e+00	-2.882892000000000010e+01
4.634449399999999386e+00	-2.882892000000000010e+01
4.633566300000000027e+00	-2.881761299999999792e+01
4.632593100000000241e+00	-2.880630799999999780e+01
4.631513100000000271e+00	-2.879500399999999871e+01
4.630376700000000234e+00	-2.880630799999999780e+01
4.629255299999999629e+00	-2.884022399999999919e+01
4.628262100000000601e+00	-2.877239199999999997e+01
4.627368499999999329e+00	-2.877239199999999997e+01
4.626417599999999908e+00	-2.877239199999999997e+01
4.625361299999999787e+00	-2.874978099999999870e+01
4.624280799999999303e+00	-2.872717000000000098e+01
4.623270800000000236e+00	-2.876108599999999882e+01
4.622326300000000110e+00	-2.880630799999999780e+01
4.621394500000000072e+00	-2.880630799999999780e+01
4.620494100000000159e+00	-2.874978099999999870e+01
4.619588300000000203e+00	-2.877239199999999997e+01
4.618575100000000155e+00	-2.877239199999999997e+01
4.617518200000000128e+00	-2.881761299999999792e+01
4.616587400000000230e+00	-2.879500399999999871e+01
4.615746999999999822e+00	-2.876108599999999882e+01
4.614810199999999973e+00	-2.876108599999999882e+01
4.613778899999999794e+00	-2.878369700000000009e+01
4.612784800000000018e+00	-2.874978099999999870e+01
4.611823900000000087e+00	-2.877239199999999997e+01
4.610823500000000408e+00	-2.879500399999999871e+01
4.609783900000000045e+00	-2.873847500000000110e+01
4.608778500000000555e+00	-2.874978099999999870e+01
4.607842100000000052e+00	-2.878369700000000009e+01
4.606881699999999746e+00	-2.884022399999999919e+01
4.605798899999999918e+00	-2.879500399999999871e+01
4.604642500000000638e+00	-2.881761299999999792e+01
4.603536999999999324e+00	-2.884022399999999919e+01
4.602573000000000469e+00	-2.882892000000000010e+01
4.601711700000000071e+00	-2.882892000000000010e+01
4.600788999999999795e+00	-2.882892000000000010e+01
4.599758500000000083e+00	-2.882892000000000010e+01
4.598724400000000045e+00	-2.881761299999999792e+01
4.597720400000000041e+00	-2.879500399999999871e+01
4.596691700000000047e+00	-2.882892000000000010e+01
4.595606199999999752e+00	-2.882892000000000010e+01
4.594546700000000428e+00	-2.879500399999999871e+01
4.593605399999999506e+00	-2.878369700000000009e+01
4.592688099999999274e+00	-2.879500399999999871e+01
4.591700900000000196e+00	-2.877239199999999997e+01
4.590730000000000643e+00	-2.874978099999999870e+01
4.589826900000000265e+00	-2.876108599999999882e+01
4.588885499999999951e+00	-2.878369700000000009e+01
4.587850500000000054e+00	-2.876108599999999882e+01
4.586819199999999874e+00	-2.879500399999999871e+01
4.585843699999999856e+00	-2.882892000000000010e+01
4.584863300000000308e+00	-2.881761299999999792e+01
4.583896000000000193e+00	-2.882892000000000010e+01
4.582964700000000668e+00	-2.876108599999999882e+01
4.581934299999999460e+00	-2.878369700000000009e+01
4.580803799999999981e+00	-2.877239199999999997e+01
4.579750600000000560e+00	-2.880630799999999780e+01
4.578739700000000745e+00	-2.881761299999999792e+01
4.577684199999999315e+00	-2.881761299999999792e+01
4.576716000000000228e+00	-2.877239199999999997e+01
4.575872500000000009e+00	-2.876108599999999882e+01
4.574996200000000179e+00	-2.879500399999999871e+01
4.574029799999999923e+00	-2.871586500000000086e+01
4.573050300000000234e+00	-2.878369700000000009e+01
4.572050800000000415e+00	-2.871586500000000086e+01
4.570980800000000066e+00	-2.874978099999999870e+01
4.569912100000000699e+00	-2.874978099999999870e+01
4.568937599999999932e+00	-2.873847500000000110e+01
4.568022599999999933e+00	-2.874978099999999870e+01
4.567063999999999346e+00	-2.874978099999999870e+01
4.566052700000000186e+00	-2.878369700000000009e+01
4.565057699999999663e+00	-2.873847500000000110e+01
4.564047200000000082e+00	-2.873847500000000110e+01
4.562992200000000054e+00	-2.869325399999999959e+01
4.562030400000000263e+00	-2.869325399999999959e+01
4.561239600000000394e+00	-2.879500399999999871e+01
4.560430199999999878e+00	-2.877239199999999997e+01
4.559408799999999928e+00	-2.872717000000000098e+01
4.558233699999999722e+00	-2.878369700000000009e+01
4.557047299999999801e+00	-2.877239199999999997e+01
4.555912699999999482e+00	-2.881761299999999792e+01
4.554877700000000473e+00	-2.879500399999999871e+01
4.553947299999999920e+00	-2.878369700000000009e+01
4.553028699999999596e+00	-2.874978099999999870e+01
4.552047800000000422e+00	-2.878369700000000009e+01
4.550980500000000539e+00	-2.872717000000000098e+01
4.549903699999999773e+00	-2.870455899999999971e+01
4.548986900000000055e+00	-2.872717000000000098e+01
4.548189700000000002e+00	-2.870455899999999971e+01
4.547302499999999803e+00	-2.868194700000000097e+01
4.546302100000000124e+00	-2.871586500000000086e+01
4.545291199999999421e+00	-2.873847500000000110e+01
4.544277499999999748e+00	-2.877239199999999997e+01
4.543203399999999448e+00	-2.879500399999999871e+01
4.542092000000000240e+00	-2.874978099999999870e+01
4.541043799999999742e+00	-2.872717000000000098e+01
4.540053400000000572e+00	-2.871586500000000086e+01
4.539026999999999923e+00	-2.865933800000000176e+01
4.537988799999999934e+00	-2.865933800000000176e+01
4.537024300000000565e+00	-2.872717000000000098e+01
4.536130299999999949e+00	-2.870455899999999971e+01
4.535219399999999901e+00	-2.869325399999999959e+01
4.534200799999999809e+00	-2.868194700000000097e+01
4.533116200000000262e+00	-2.872717000000000098e+01
4.532047600000000287e+00	-2.869325399999999959e+01
4.530942500000000095e+00	-2.872717000000000098e+01
4.529812899999999587e+00	-2.876108599999999882e+01
4.528776099999999971e+00	-2.872717000000000098e+01
4.527810200000000229e+00	-2.873847500000000110e+01
4.526878899999999817e+00	-2.872717000000000098e+01
4.526004400000000594e+00	-2.873847500000000110e+01
4.525083999999999662e+00	-2.876108599999999882e+01
4.524078100000000546e+00	-2.871586500000000086e+01
4.523114499999999261e+00	-2.876108599999999882e+01
4.522158600000000028e+00	-2.873847500000000110e+01
4.521053600000000117e+00	-2.881761299999999792e+01
4.519881299999999769e+00	-2.881761299999999792e+01
4.518834400000000251e+00	-2.870455899999999971e+01
4.517889499999999892e+00	-2.868194700000000097e+01
4.516959100000000227e+00	-2.867064300000000188e+01
4.516045899999999946e+00	-2.868194700000000097e+01
4.515087799999999874e+00	-2.870455899999999971e+01
4.514025900000000036e+00	-2.873847500000000110e+01
4.512932700000000352e+00	-2.873847500000000110e+01
4.511868600000000562e+00	-2.867064300000000188e+01
4.510838199999999354e+00	-2.867064300000000188e+01
4.509870000000000267e+00	-2.867064300000000188e+01
4.508962799999999937e+00	-2.868194700000000097e+01
4.508044599999999846e+00	-2.869325399999999959e+01
4.507047400000000259e+00	-2.868194700000000097e+01
4.505950999999999596e+00	-2.869325399999999959e+01
4.504763599999999535e+00	-2.870455899999999971e+01
4.503578599999999987e+00	-2.869325399999999959e+01
4.502507200000000154e+00	-2.868194700000000097e+01
4.501489499999999921e+00	-2.863672700000000049e+01
4.500459000000000209e+00	-2.869325399999999959e+01
4.499503600000000603e+00	-2.868194700000000097e+01
4.498654099999999545e+00	-2.865933800000000176e+01
4.497792800000000035e+00	-2.871586500000000086e+01
4.496797400000000167e+00	-2.865933800000000176e+01
4.495709200000000294e+00	-2.869325399999999959e+01
4.494659200000000077e+00	-2.876108599999999882e+01
