# ZSnsr (um)	Defl (nm)
3.485804900000000206e+00	-1.426748899999999942e+01
3.487117299999999975e+00	-1.419965599999999917e+01
3.488400599999999852e+00	-1.415443400000000018e+01
3.489518799999999921e+00	-1.412051800000000057e+01
3.490601999999999983e+00	-1.409790699999999930e+01
3.491845699999999830e+00	-1.408660099999999993e+01
3.493224499999999733e+00	-1.406398999999999866e+01
3.494562399999999958e+00	-1.409790699999999930e+01
3.495791999999999788e+00	-1.405268500000000031e+01
3.496996699999999958e+00	-1.400746299999999955e+01
3.498250899999999941e+00	-1.404138000000000019e+01
3.499560999999999922e+00	-1.401876799999999967e+01
3.500821100000000019e+00	-1.398485200000000006e+01
3.501936999999999856e+00	-1.392832500000000095e+01
3.503034299999999934e+00	-1.383788099999999943e+01
3.504272199999999948e+00	-1.381527100000000097e+01
3.505615999999999843e+00	-1.383788099999999943e+01
3.506887900000000169e+00	-1.377004800000000095e+01
3.508005199999999935e+00	-1.377004800000000095e+01
3.509161199999999869e+00	-1.377004800000000095e+01
3.510546800000000189e+00	-1.373613199999999956e+01
3.512002399999999636e+00	-1.375874300000000083e+01
3.513251600000000252e+00	-1.374743799999999894e+01
3.514317999999999831e+00	-1.370221500000000070e+01
3.515418900000000235e+00	-1.363438299999999970e+01
3.516643999999999881e+00	-1.363438299999999970e+01
3.517929099999999920e+00	-1.366829899999999931e+01
3.519176499999999930e+00	-1.364568799999999982e+01
3.520351600000000136e+00	-1.361177200000000020e+01
3.521532099999999943e+00	-1.360046700000000008e+01
3.522804500000000338e+00	-1.360046700000000008e+01
3.524166899999999991e+00	-1.352132799999999868e+01
3.525524299999999833e+00	-1.345349500000000020e+01
3.526734400000000047e+00	-1.340827400000000047e+01
3.527798099999999604e+00	-1.338566299999999920e+01
3.528895400000000127e+00	-1.336305199999999971e+01
3.530121800000000309e+00	-1.337435799999999908e+01
3.531396899999999839e+00	-1.329521899999999945e+01
3.532650199999999963e+00	-1.326130299999999984e+01
3.533868899999999869e+00	-1.323869200000000035e+01
3.535063599999999973e+00	-1.327260799999999996e+01
3.536288700000000063e+00	-1.322738600000000098e+01
3.537556900000000226e+00	-1.308041600000000138e+01
3.538804799999999862e+00	-1.304649900000000073e+01
3.540022100000000282e+00	-1.302388900000000049e+01
3.541269100000000059e+00	-1.301258299999999934e+01
3.542566900000000185e+00	-1.295605600000000024e+01
3.543895200000000134e+00	-1.291083300000000023e+01
3.545239899999999889e+00	-1.292213899999999960e+01
3.546517699999999884e+00	-1.289952899999999936e+01
3.547658699999999943e+00	-1.278647299999999909e+01
3.548810999999999716e+00	-1.272994599999999998e+01
3.550099300000000291e+00	-1.276386300000000062e+01
3.551406300000000016e+00	-1.272994599999999998e+01
3.552638200000000079e+00	-1.268472400000000100e+01
3.553835500000000369e+00	-1.261689200000000000e+01
3.555065599999999826e+00	-1.256036399999999986e+01
3.556348499999999913e+00	-1.258297600000000038e+01
3.557449900000000387e+00	-1.244730999999999987e+01
3.557890500000000067e+00	-1.252644800000000025e+01
3.557507200000000314e+00	-1.267341899999999910e+01
3.556690399999999919e+00	-1.278647299999999909e+01
3.555913700000000066e+00	-1.284299999999999997e+01
3.555349400000000326e+00	-1.288822299999999998e+01
3.554863300000000059e+00	-1.293344500000000075e+01
3.554273499999999864e+00	-1.293344500000000075e+01
3.553599100000000011e+00	-1.288822299999999998e+01
3.552894699999999961e+00	-1.293344500000000075e+01
3.552100700000000000e+00	-1.298997199999999985e+01
3.551253500000000063e+00	-1.306911000000000023e+01
3.550480899999999718e+00	-1.311433200000000099e+01
3.549768300000000210e+00	-1.317085900000000009e+01
3.549046099999999981e+00	-1.315955300000000072e+01
3.548308500000000087e+00	-1.319346999999999959e+01
3.547507699999999708e+00	-1.323869200000000035e+01
3.546653300000000009e+00	-1.327260799999999996e+01
3.545874699999999713e+00	-1.330652500000000060e+01
3.545165799999999923e+00	-1.334044100000000022e+01
3.544431399999999677e+00	-1.348741199999999907e+01
3.543704200000000082e+00	-1.351002300000000034e+01
3.542953400000000030e+00	-1.347610599999999970e+01
3.542079399999999989e+00	-1.345349500000000020e+01
3.541209499999999899e+00	-1.345349500000000020e+01
3.540474600000000027e+00	-1.348741199999999907e+01
3.539701500000000056e+00	-1.349871800000000022e+01
3.538737000000000243e+00	-1.360046700000000008e+01
3.537724800000000336e+00	-1.363438299999999970e+01
3.536828399999999650e+00	-1.362307800000000135e+01
3.535991700000000293e+00	-1.366829899999999931e+01
3.535132200000000058e+00	-1.369091099999999983e+01
3.534316399999999803e+00	-1.370221500000000070e+01
3.533578799999999909e+00	-1.367960500000000046e+01
3.532781599999999855e+00	-1.372482699999999944e+01
3.531843999999999983e+00	-1.378135400000000033e+01
3.530920800000000082e+00	-1.377004800000000095e+01
3.530150899999999758e+00	-1.372482699999999944e+01
3.529410599999999842e+00	-1.375874300000000083e+01
3.528521099999999855e+00	-1.378135400000000033e+01
3.527500199999999975e+00	-1.387179800000000007e+01
3.526482899999999976e+00	-1.387179800000000007e+01
3.525571199999999905e+00	-1.395093600000000045e+01
3.524779000000000106e+00	-1.388310300000000019e+01
3.524028700000000125e+00	-1.390571399999999969e+01
3.523220600000000147e+00	-1.399615800000000121e+01
3.522303400000000195e+00	-1.395093600000000045e+01
3.521274700000000202e+00	-1.400746299999999955e+01
3.520203299999999924e+00	-1.397354699999999994e+01
3.519246100000000155e+00	-1.407529599999999981e+01
3.518485300000000038e+00	-1.409790699999999930e+01
3.517790900000000054e+00	-1.406398999999999866e+01
3.516966900000000340e+00	-1.408660099999999993e+01
3.515971500000000027e+00	-1.410921200000000120e+01
3.514971000000000068e+00	-1.408660099999999993e+01
3.514138399999999773e+00	-1.414312800000000081e+01
3.513351699999999855e+00	-1.417704499999999967e+01
3.512362100000000265e+00	-1.423357299999999981e+01
3.511232999999999826e+00	-1.418834999999999980e+01
3.510252600000000278e+00	-1.418834999999999980e+01
3.509477700000000144e+00	-1.419965599999999917e+01
3.508702299999999941e+00	-1.423357299999999981e+01
3.507816000000000045e+00	-1.423357299999999981e+01
3.506921100000000013e+00	-1.425618300000000005e+01
3.506073400000000007e+00	-1.421096099999999929e+01
3.505146199999999990e+00	-1.427879400000000132e+01
3.504103499999999816e+00	-1.426748899999999942e+01
3.503108000000000111e+00	-1.429009999999999891e+01
3.502236299999999858e+00	-1.432401600000000030e+01
3.501396799999999754e+00	-1.436923700000000004e+01
3.500491400000000031e+00	-1.436923700000000004e+01
3.499505099999999924e+00	-1.432401600000000030e+01
3.498488200000000159e+00	-1.440315399999999890e+01
3.497498699999999960e+00	-1.440315399999999890e+01
3.496597900000000259e+00	-1.439184900000000056e+01
3.495760200000000317e+00	-1.442576500000000017e+01
3.494892099999999946e+00	-1.444837599999999966e+01
3.494066300000000069e+00	-1.451620899999999992e+01
3.493303199999999720e+00	-1.449359699999999940e+01
3.492354599999999643e+00	-1.445968099999999978e+01
3.491175399999999929e+00	-1.447098700000000093e+01
3.490057199999999860e+00	-1.449359699999999940e+01
3.489166800000000013e+00	-1.448229299999999853e+01
3.488355599999999779e+00	-1.443707000000000029e+01
3.487420100000000023e+00	-1.449359699999999940e+01
3.486408799999999975e+00	-1.451620899999999992e+01
3.485480599999999818e+00	-1.455012600000000056e+01
3.484604800000000058e+00	-1.461795799999999979e+01
3.483708999999999723e+00	-1.462926299999999991e+01
3.482827200000000012e+00	-1.465187400000000117e+01
3.481945399999999857e+00	-1.466318000000000055e+01
3.480949999999999989e+00	-1.465187400000000117e+01
3.479839499999999752e+00	-1.467448500000000067e+01
3.478806800000000088e+00	-1.466318000000000055e+01
3.477930499999999814e+00	-1.466318000000000055e+01
3.477061899999999817e+00	-1.466318000000000055e+01
3.476138300000000125e+00	-1.473101300000000080e+01
3.475240600000000235e+00	-1.468578999999999901e+01
3.474355699999999825e+00	-1.470840199999999953e+01
3.473413499999999932e+00	-1.477623399999999876e+01
3.472462600000000066e+00	-1.479884500000000003e+01
3.471573999999999938e+00	-1.482145600000000130e+01
3.470727700000000304e+00	-1.487798300000000040e+01
3.469902799999999843e+00	-1.490059500000000092e+01
3.469036500000000078e+00	-1.490059500000000092e+01
3.468012400000000106e+00	-1.484406700000000079e+01
3.466894700000000107e+00	-1.486667800000000028e+01
3.465870599999999691e+00	-1.484406700000000079e+01
3.464948800000000162e+00	-1.487798300000000040e+01
3.464046999999999876e+00	-1.486667800000000028e+01
3.463157100000000099e+00	-1.492320600000000042e+01
3.462254900000000024e+00	-1.490059500000000092e+01
3.461300399999999833e+00	-1.483276199999999889e+01
3.460327699999999673e+00	-1.487798300000000040e+01
3.459443199999999941e+00	-1.491189899999999824e+01
3.458595499999999934e+00	-1.487798300000000040e+01
3.457597400000000043e+00	-1.492320600000000042e+01
3.456548699999999918e+00	-1.487798300000000040e+01
3.455636000000000152e+00	-1.485537300000000016e+01
3.454764299999999899e+00	-1.491189899999999824e+01
3.453847099999999948e+00	-1.492320600000000042e+01
3.452870700000000070e+00	-1.486667800000000028e+01
3.451802999999999955e+00	-1.488928899999999977e+01
3.450787500000000119e+00	-1.491189899999999824e+01
3.449937100000000090e+00	-1.490059500000000092e+01
3.449078599999999994e+00	-1.494581700000000168e+01
3.448076299999999872e+00	-1.494581700000000168e+01
3.447014499999999870e+00	-1.495712199999999825e+01
3.445978100000000044e+00	-1.492320600000000042e+01
3.444960800000000045e+00	-1.490059500000000092e+01
3.443999000000000255e+00	-1.488928899999999977e+01
3.443195999999999923e+00	-1.494581700000000168e+01
3.442464699999999933e+00	-1.499103800000000142e+01
3.441610299999999789e+00	-1.496842599999999912e+01
3.440644400000000047e+00	-1.491189899999999824e+01
3.439646699999999946e+00	-1.490059500000000092e+01
3.438638499999999709e+00	-1.494581700000000168e+01
3.437675299999999989e+00	-1.493451100000000054e+01
3.436746700000000043e+00	-1.492320600000000042e+01
3.435748999999999942e+00	-1.491189899999999824e+01
3.434649400000000075e+00	-1.491189899999999824e+01
3.433508000000000226e+00	-1.493451100000000054e+01
3.432414400000000310e+00	-1.495712199999999825e+01
3.431498500000000007e+00	-1.503626000000000040e+01
3.430764499999999995e+00	-1.501364899999999913e+01
3.429964599999999919e+00	-1.494581700000000168e+01
3.428931899999999811e+00	-1.497973299999999952e+01
3.427838699999999683e+00	-1.503626000000000040e+01
3.426863299999999946e+00	-1.499103800000000142e+01
3.425934199999999930e+00	-1.496842599999999912e+01
3.424944199999999661e+00	-1.495712199999999825e+01
3.423906499999999742e+00	-1.495712199999999825e+01
3.422898800000000019e+00	-1.504756500000000052e+01
3.421977500000000116e+00	-1.502495399999999925e+01
3.421089799999999848e+00	-1.509278699999999951e+01
3.420146200000000025e+00	-1.502495399999999925e+01
3.419181199999999698e+00	-1.502495399999999925e+01
3.418244399999999850e+00	-1.502495399999999925e+01
3.417283100000000129e+00	-1.502495399999999925e+01
3.416317700000000013e+00	-1.500234400000000079e+01
3.415433200000000280e+00	-1.502495399999999925e+01
3.414553199999999844e+00	-1.505887100000000167e+01
3.413547800000000354e+00	-1.502495399999999925e+01
3.412464599999999848e+00	-1.504756500000000052e+01
3.411458199999999774e+00	-1.502495399999999925e+01
3.410561500000000024e+00	-1.501364899999999913e+01
3.409633299999999867e+00	-1.500234400000000079e+01
3.408611099999999894e+00	-1.502495399999999925e+01
3.407622400000000162e+00	-1.500234400000000079e+01
3.406722499999999876e+00	-1.496842599999999912e+01
3.405814399999999686e+00	-1.497973299999999952e+01
3.404838900000000113e+00	-1.497973299999999952e+01
3.403852099999999936e+00	-1.499103800000000142e+01
3.402889400000000286e+00	-1.500234400000000079e+01
3.401884899999999767e+00	-1.501364899999999913e+01
3.400827599999999951e+00	-1.497973299999999952e+01
3.399828099999999687e+00	-1.495712199999999825e+01
3.398944000000000187e+00	-1.502495399999999925e+01
3.398057699999999848e+00	-1.504756500000000052e+01
3.397042700000000082e+00	-1.499103800000000142e+01
3.396001400000000281e+00	-1.496842599999999912e+01
3.395083700000000260e+00	-1.497973299999999952e+01
3.394233300000000231e+00	-1.499103800000000142e+01
3.393309699999999651e+00	-1.497973299999999952e+01
3.392263800000000273e+00	-1.509278699999999951e+01
3.391169199999999773e+00	-1.499103800000000142e+01
3.390146500000000174e+00	-1.499103800000000142e+01
3.389234700000000267e+00	-1.504756500000000052e+01
3.388325200000000148e+00	-1.509278699999999951e+01
3.387289800000000017e+00	-1.502495399999999925e+01
3.386172899999999597e+00	-1.504756500000000052e+01
3.385134299999999818e+00	-1.500234400000000079e+01
3.384238899999999717e+00	-1.503626000000000040e+01
3.383365299999999909e+00	-1.505887100000000167e+01
3.382355299999999954e+00	-1.504756500000000052e+01
3.381258499999999945e+00	-1.507017599999999824e+01
3.380201599999999917e+00	-1.507017599999999824e+01
3.379167099999999646e+00	-1.507017599999999824e+01
3.378145299999999907e+00	-1.504756500000000052e+01
3.377212600000000009e+00	-1.504756500000000052e+01
3.376308499999999935e+00	-1.499103800000000142e+01
3.375273999999999663e+00	-1.500234400000000079e+01
3.374197600000000019e+00	-1.508148099999999836e+01
3.373257600000000078e+00	-1.503626000000000040e+01
3.372336299999999731e+00	-1.504756500000000052e+01
3.371310400000000040e+00	-1.503626000000000040e+01
3.370299500000000226e+00	-1.499103800000000142e+01
3.369364100000000306e+00	-1.496842599999999912e+01
3.368444599999999678e+00	-1.499103800000000142e+01
3.367525099999999938e+00	-1.497973299999999952e+01
3.366579199999999883e+00	-1.501364899999999913e+01
3.365552400000000333e+00	-1.495712199999999825e+01
3.364490099999999817e+00	-1.495712199999999825e+01
3.363485599999999742e+00	-1.496842599999999912e+01
3.362578400000000300e+00	-1.500234400000000079e+01
3.361781200000000247e+00	-1.497973299999999952e+01
3.360985799999999912e+00	-1.497973299999999952e+01
3.359975799999999957e+00	-1.500234400000000079e+01
3.358767100000000116e+00	-1.500234400000000079e+01
3.357602099999999812e+00	-1.502495399999999925e+01
3.356598399999999760e+00	-1.503626000000000040e+01
3.355654400000000148e+00	-1.504756500000000052e+01
3.354660700000000162e+00	-1.500234400000000079e+01
3.353682999999999748e+00	-1.503626000000000040e+01
3.352762600000000148e+00	-1.507017599999999824e+01
3.351791299999999918e+00	-1.500234400000000079e+01
3.350793100000000191e+00	-1.504756500000000052e+01
3.349885399999999791e+00	-1.505887100000000167e+01
3.348968199999999840e+00	-1.497973299999999952e+01
3.347882699999999989e+00	-1.505887100000000167e+01
3.346734000000000098e+00	-1.503626000000000040e+01
3.345735400000000137e+00	-1.505887100000000167e+01
3.344877799999999901e+00	-1.501364899999999913e+01
3.343949599999999744e+00	-1.501364899999999913e+01
3.342841399999999741e+00	-1.500234400000000079e+01
3.341685000000000016e+00	-1.501364899999999913e+01
3.340652700000000142e+00	-1.504756500000000052e+01
3.339730899999999725e+00	-1.505887100000000167e+01
3.338800100000000270e+00	-1.502495399999999925e+01
3.337853299999999912e+00	-1.504756500000000052e+01
3.336927900000000058e+00	-1.501364899999999913e+01
3.335923800000000217e+00	-1.509278699999999951e+01
3.334783700000000017e+00	-1.511539900000000181e+01
3.333706900000000140e+00	-1.507017599999999824e+01
3.332819199999999871e+00	-1.501364899999999913e+01
3.331929699999999883e+00	-1.503626000000000040e+01
3.330945700000000009e+00	-1.504756500000000052e+01
3.329978000000000105e+00	-1.508148099999999836e+01
3.329002500000000087e+00	-1.503626000000000040e+01
3.327978400000000114e+00	-1.503626000000000040e+01
3.327001200000000214e+00	-1.503626000000000040e+01
3.326085799999999981e+00	-1.509278699999999951e+01
3.325082199999999766e+00	-1.504756500000000052e+01
3.323933499999999874e+00	-1.509278699999999951e+01
3.322800200000000093e+00	-1.511539900000000181e+01
3.321774299999999958e+00	-1.503626000000000040e+01
3.320779299999999878e+00	-1.510409199999999963e+01
3.319779400000000269e+00	-1.511539900000000181e+01
3.318814399999999942e+00	-1.503626000000000040e+01
3.317906199999999917e+00	-1.508148099999999836e+01
3.316993099999999917e+00	-1.505887100000000167e+01
3.316005400000000325e+00	-1.509278699999999951e+01
3.315032200000000095e+00	-1.513800799999999924e+01
3.314137800000000134e+00	-1.510409199999999963e+01
3.313185499999999895e+00	-1.518323099999999926e+01
3.312131400000000170e+00	-1.513800799999999924e+01
3.311092299999999877e+00	-1.518323099999999926e+01
3.310103199999999912e+00	-1.519453499999999835e+01
3.309106899999999740e+00	-1.519453499999999835e+01
3.308084600000000375e+00	-1.518323099999999926e+01
3.307115500000000097e+00	-1.504756500000000052e+01
3.306190099999999799e+00	-1.490059500000000092e+01
3.305148799999999998e+00	-1.487798300000000040e+01
3.304024200000000189e+00	-1.485537300000000016e+01
3.303008300000000119e+00	-1.485537300000000016e+01
3.302102899999999952e+00	-1.487798300000000040e+01
3.301184699999999861e+00	-1.490059500000000092e+01
3.300187000000000204e+00	-1.488928899999999977e+01
3.299107400000000023e+00	-1.486667800000000028e+01
3.297989199999999954e+00	-1.482145600000000130e+01
3.296908300000000125e+00	-1.482145600000000130e+01
3.295950599999999842e+00	-1.483276199999999889e+01
3.295092499999999980e+00	-1.484406700000000079e+01
3.294217100000000009e+00	-1.485537300000000016e+01
3.293308099999999961e+00	-1.486667800000000028e+01
3.292332599999999942e+00	-1.488928899999999977e+01
3.291184400000000121e+00	-1.491189899999999824e+01
3.289975700000000280e+00	-1.487798300000000040e+01
3.288908399999999954e+00	-1.486667800000000028e+01
3.287910200000000227e+00	-1.487798300000000040e+01
3.286843399999999971e+00	-1.490059500000000092e+01
3.285791500000000198e+00	-1.486667800000000028e+01
3.284870199999999851e+00	-1.490059500000000092e+01
3.284013899999999708e+00	-1.488928899999999977e+01
3.283102599999999871e+00	-1.482145600000000130e+01
3.282103100000000051e+00	-1.482145600000000130e+01
3.281034000000000006e+00	-1.490059500000000092e+01
3.279960299999999940e+00	-1.491189899999999824e+01
3.278965300000000305e+00	-1.490059500000000092e+01
3.278060799999999997e+00	-1.491189899999999824e+01
3.277164099999999802e+00	-1.492320600000000042e+01
3.276145899999999944e+00	-1.486667800000000028e+01
3.275039500000000103e+00	-1.490059500000000092e+01
3.274029999999999774e+00	-1.494581700000000168e+01
3.273112300000000197e+00	-1.493451100000000054e+01
3.272123600000000021e+00	-1.492320600000000042e+01
3.271062300000000089e+00	-1.499103800000000142e+01
3.270023600000000030e+00	-1.496842599999999912e+01
3.269028200000000162e+00	-1.496842599999999912e+01
3.268081899999999873e+00	-1.500234400000000079e+01
3.267128699999999775e+00	-1.500234400000000079e+01
3.266083700000000256e+00	-1.496842599999999912e+01
3.264982299999999782e+00	-1.492320600000000042e+01
3.263893599999999839e+00	-1.495712199999999825e+01
3.262879499999999933e+00	-1.495712199999999825e+01
3.261960500000000263e+00	-1.494581700000000168e+01
3.261036499999999894e+00	-1.496842599999999912e+01
3.260027399999999798e+00	-1.494581700000000168e+01
3.258965100000000170e+00	-1.493451100000000054e+01
3.257950099999999960e+00	-1.488928899999999977e+01
3.257025099999999895e+00	-1.491189899999999824e+01
3.256057399999999991e+00	-1.499103800000000142e+01
3.254943700000000106e+00	-1.496842599999999912e+01
3.253812299999999880e+00	-1.492320600000000042e+01
3.252820100000000103e+00	-1.492320600000000042e+01
3.251951500000000106e+00	-1.492320600000000042e+01
3.251110699999999909e+00	-1.495712199999999825e+01
3.250182099999999963e+00	-1.494581700000000168e+01
3.249112999999999918e+00	-1.490059500000000092e+01
3.248088899999999946e+00	-1.492320600000000042e+01
3.247234900000000035e+00	-1.490059500000000092e+01
3.246327200000000079e+00	-1.492320600000000042e+01
3.245219399999999865e+00	-1.490059500000000092e+01
3.244058900000000190e+00	-1.492320600000000042e+01
3.242971600000000176e+00	-1.496842599999999912e+01
3.241924299999999981e+00	-1.501364899999999913e+01
3.240849300000000266e+00	-1.500234400000000079e+01
3.239763400000000182e+00	-1.499103800000000142e+01
3.238734299999999955e+00	-1.497973299999999952e+01
3.237767499999999909e+00	-1.500234400000000079e+01
3.236796099999999843e+00	-1.502495399999999925e+01
3.235778900000000124e+00	-1.496842599999999912e+01
3.234770199999999818e+00	-1.496842599999999912e+01
3.233829800000000088e+00	-1.494581700000000168e+01
3.232911199999999763e+00	-1.491189899999999824e+01
3.231906200000000062e+00	-1.487798300000000040e+01
3.230777100000000068e+00	-1.490059500000000092e+01
3.229607000000000117e+00	-1.501364899999999913e+01
3.228517899999999941e+00	-1.501364899999999913e+01
3.227550200000000036e+00	-1.496842599999999912e+01
3.226610299999999931e+00	-1.490059500000000092e+01
3.225575699999999824e+00	-1.490059500000000092e+01
3.224495200000000228e+00	-1.495712199999999825e+01
3.223516599999999954e+00	-1.493451100000000054e+01
3.222631699999999988e+00	-1.499103800000000142e+01
3.221689400000000258e+00	-1.494581700000000168e+01
3.220628500000000116e+00	-1.495712199999999825e+01
3.219559899999999697e+00	-1.497973299999999952e+01
3.218566200000000155e+00	-1.494581700000000168e+01
3.217589900000000114e+00	-1.493451100000000054e+01
3.216574000000000044e+00	-1.500234400000000079e+01
3.215489400000000053e+00	-1.495712199999999825e+01
3.214338000000000140e+00	-1.493451100000000054e+01
3.213265200000000377e+00	-1.494581700000000168e+01
3.212346700000000332e+00	-1.497973299999999952e+01
3.211390799999999768e+00	-1.494581700000000168e+01
3.210288500000000322e+00	-1.496842599999999912e+01
3.209226600000000040e+00	-1.500234400000000079e+01
3.208320800000000084e+00	-1.501364899999999913e+01
3.207411700000000199e+00	-1.501364899999999913e+01
3.206351500000000243e+00	-1.493451100000000054e+01
3.205168899999999876e+00	-1.487798300000000040e+01
3.203992300000000348e+00	-1.494581700000000168e+01
3.202957899999999913e+00	-1.492320600000000042e+01
3.202081399999999967e+00	-1.493451100000000054e+01
3.201226300000000080e+00	-1.502495399999999925e+01
3.200226699999999980e+00	-1.499103800000000142e+01
3.199039400000000199e+00	-1.499103800000000142e+01
3.197803599999999857e+00	-1.495712199999999825e+01
3.196696499999999830e+00	-1.497973299999999952e+01
3.195725599999999833e+00	-1.492320600000000042e+01
3.194736599999999704e+00	-1.491189899999999824e+01
3.193677000000000099e+00	-1.496842599999999912e+01
3.192677899999999624e+00	-1.494581700000000168e+01
3.191787099999999988e+00	-1.491189899999999824e+01
3.190880299999999892e+00	-1.490059500000000092e+01
3.189873700000000145e+00	-1.499103800000000142e+01
3.188816200000000212e+00	-1.500234400000000079e+01
3.187778000000000223e+00	-1.492320600000000042e+01
3.186729600000000051e+00	-1.490059500000000092e+01
3.185586999999999946e+00	-1.488928899999999977e+01
3.184412200000000137e+00	-1.488928899999999977e+01
3.183350100000000182e+00	-1.490059500000000092e+01
3.182384700000000066e+00	-1.491189899999999824e+01
3.181411999999999907e+00	-1.492320600000000042e+01
3.180441999999999769e+00	-1.493451100000000054e+01
3.179543699999999973e+00	-1.496842599999999912e+01
3.178624399999999905e+00	-1.496842599999999912e+01
3.177586200000000360e+00	-1.493451100000000054e+01
3.176566699999999965e+00	-1.495712199999999825e+01
3.175630799999999976e+00	-1.493451100000000054e+01
3.174642899999999823e+00	-1.497973299999999952e+01
3.173548499999999883e+00	-1.497973299999999952e+01
3.172412299999999963e+00	-1.495712199999999825e+01
3.171374799999999716e+00	-1.497973299999999952e+01
3.170527600000000223e+00	-1.492320600000000042e+01
3.169687700000000330e+00	-1.495712199999999825e+01
3.168611100000000125e+00	-1.496842599999999912e+01
3.167351500000000097e+00	-1.494581700000000168e+01
3.166102899999999831e+00	-1.495712199999999825e+01
3.164956100000000383e+00	-1.493451100000000054e+01
3.163951299999999911e+00	-1.493451100000000054e+01
3.163025199999999870e+00	-1.493451100000000054e+01
3.161998799999999665e+00	-1.492320600000000042e+01
3.160856299999999841e+00	-1.487798300000000040e+01
3.159759000000000206e+00	-1.493451100000000054e+01
3.158795599999999926e+00	-1.494581700000000168e+01
3.157918400000000236e+00	-1.493451100000000054e+01
3.156979800000000225e+00	-1.488928899999999977e+01
3.155900900000000231e+00	-1.491189899999999824e+01
3.154780199999999812e+00	-1.494581700000000168e+01
3.153704700000000027e+00	-1.491189899999999824e+01
3.152659699999999621e+00	-1.492320600000000042e+01
3.151601499999999945e+00	-1.494581700000000168e+01
3.150505100000000169e+00	-1.500234400000000079e+01
3.149439399999999889e+00	-1.500234400000000079e+01
3.148458699999999943e+00	-1.495712199999999825e+01
3.147516099999999817e+00	-1.492320600000000042e+01
3.146586999999999801e+00	-1.495712199999999825e+01
3.145598799999999695e+00	-1.488928899999999977e+01
3.144454200000000199e+00	-1.490059500000000092e+01
3.143307099999999910e+00	-1.495712199999999825e+01
3.142365599999999759e+00	-1.501364899999999913e+01
3.141518800000000056e+00	-1.492320600000000042e+01
3.140562099999999912e+00	-1.497973299999999952e+01
3.139493599999999773e+00	-1.499103800000000142e+01
3.138400199999999973e+00	-1.497973299999999952e+01
3.137339899999999737e+00	-1.502495399999999925e+01
3.136336500000000083e+00	-1.501364899999999913e+01
3.135336999999999819e+00	-1.502495399999999925e+01
3.134289700000000067e+00	-1.499103800000000142e+01
3.133184200000000086e+00	-1.495712199999999825e+01
3.132015999999999689e+00	-1.494581700000000168e+01
3.130887799999999999e+00	-1.499103800000000142e+01
3.129895499999999942e+00	-1.496842599999999912e+01
3.128925499999999804e+00	-1.493451100000000054e+01
3.127860500000000155e+00	-1.491189899999999824e+01
3.126811899999999866e+00	-1.493451100000000054e+01
3.125904400000000027e+00	-1.496842599999999912e+01
3.124998300000000118e+00	-1.495712199999999825e+01
3.123958299999999966e+00	-1.496842599999999912e+01
3.122941099999999803e+00	-1.502495399999999925e+01
3.122023400000000226e+00	-1.503626000000000040e+01
3.121009699999999665e+00	-1.501364899999999913e+01
3.119830400000000115e+00	-1.503626000000000040e+01
3.118671200000000088e+00	-1.502495399999999925e+01
3.117649600000000021e+00	-1.497973299999999952e+01
3.116646400000000039e+00	-1.501364899999999913e+01
3.115529100000000273e+00	-1.495712199999999825e+01
3.114386800000000122e+00	-1.501364899999999913e+01
3.113369500000000123e+00	-1.500234400000000079e+01
3.112408599999999748e+00	-1.495712199999999825e+01
3.111368899999999993e+00	-1.495712199999999825e+01
3.110321799999999914e+00	-1.503626000000000040e+01
3.109339999999999993e+00	-1.500234400000000079e+01
3.108309600000000117e+00	-1.494581700000000168e+01
3.107189099999999815e+00	-1.499103800000000142e+01
3.106074000000000002e+00	-1.501364899999999913e+01
3.105007200000000189e+00	-1.500234400000000079e+01
3.104003300000000021e+00	-1.493451100000000054e+01
3.103029499999999885e+00	-1.497973299999999952e+01
3.101949900000000149e+00	-1.495712199999999825e+01
3.100717099999999782e+00	-1.490059500000000092e+01
3.099486999999999881e+00	-1.494581700000000168e+01
3.098436099999999804e+00	-1.499103800000000142e+01
3.097522499999999734e+00	-1.501364899999999913e+01
3.096581599999999934e+00	-1.501364899999999913e+01
3.095601599999999731e+00	-1.499103800000000142e+01
3.094603499999999840e+00	-1.496842599999999912e+01
3.093500300000000092e+00	-1.497973299999999952e+01
3.092330400000000257e+00	-1.496842599999999912e+01
3.091242900000000127e+00	-1.500234400000000079e+01
3.090269699999999897e+00	-1.496842599999999912e+01
3.089361100000000082e+00	-1.494581700000000168e+01
3.088398399999999988e+00	-1.495712199999999825e+01
3.087293000000000287e+00	-1.495712199999999825e+01
3.086189499999999697e+00	-1.496842599999999912e+01
3.085182899999999950e+00	-1.495712199999999825e+01
3.084124300000000041e+00	-1.491189899999999824e+01
3.082980599999999960e+00	-1.501364899999999913e+01
3.081855299999999964e+00	-1.501364899999999913e+01
3.080719600000000113e+00	-1.497973299999999952e+01
3.079573200000000011e+00	-1.499103800000000142e+01
3.078541299999999925e+00	-1.495712199999999825e+01
3.077604600000000357e+00	-1.496842599999999912e+01
3.076642800000000122e+00	-1.496842599999999912e+01
3.075682599999999933e+00	-1.495712199999999825e+01
3.074767800000000051e+00	-1.492320600000000042e+01
3.073783099999999990e+00	-1.491189899999999824e+01
3.072650499999999951e+00	-1.492320600000000042e+01
3.071516599999999819e+00	-1.495712199999999825e+01
