# ZSnsr (um)	Defl (nm)
6.034103499999999620e+00	-3.122567800000000204e+01
6.033285000000000231e+00	-3.128220499999999760e+01
6.032483700000000226e+00	-3.136134200000000050e+01
6.031707899999999789e+00	-3.141786899999999960e+01
6.030910299999999502e+00	-3.145178699999999594e+01
6.029991700000000066e+00	-3.141786899999999960e+01
6.029096799999999590e+00	-3.144047899999999984e+01
6.028386500000000758e+00	-3.149700600000000250e+01
6.027697100000000141e+00	-3.149700600000000250e+01
6.026919399999999705e+00	-3.153092400000000239e+01
6.026140900000000578e+00	-3.162136899999999784e+01
6.025318700000000582e+00	-3.159875599999999807e+01
6.024387400000000170e+00	-3.159875599999999807e+01
6.023412399999999778e+00	-3.163267300000000048e+01
6.022452499999999986e+00	-3.172311799999999593e+01
6.021488399999999963e+00	-3.170050499999999971e+01
6.020542999999999978e+00	-3.177964599999999606e+01
6.019697599999999760e+00	-3.174572799999999617e+01
6.018957699999999633e+00	-3.174572799999999617e+01
6.018206499999999792e+00	-3.183617299999999872e+01
6.017279699999999565e+00	-3.190400499999999795e+01
6.016172799999999654e+00	-3.185878199999999794e+01
6.015154200000000451e+00	-3.180225500000000238e+01
6.014361999999999320e+00	-3.185878199999999794e+01
6.013601699999999717e+00	-3.191530999999999807e+01
6.012744999999999784e+00	-3.184747800000000240e+01
6.011845499999999731e+00	-3.187008699999999806e+01
6.010934199999999450e+00	-3.192661400000000071e+01
6.010062900000000319e+00	-3.190400499999999795e+01
6.009241099999999669e+00	-3.198314099999999627e+01
6.008376699999999460e+00	-3.199444599999999994e+01
6.007511299999999999e+00	-3.194922700000000049e+01
6.006728700000000032e+00	-3.196053200000000061e+01
6.005898300000000134e+00	-3.194922700000000049e+01
6.004919199999999790e+00	-3.196053200000000061e+01
6.003914700000000160e+00	-3.205097299999999905e+01
6.002996099999999835e+00	-3.211880899999999883e+01
6.002147499999999525e+00	-3.215272299999999461e+01
6.001329400000000369e+00	-3.215272299999999461e+01
6.000515899999999903e+00	-3.209619599999999906e+01
5.999677300000000102e+00	-3.208489099999999894e+01
5.998778800000000189e+00	-3.210750099999999918e+01
5.997830200000000112e+00	-3.216402800000000184e+01
5.996885199999999472e+00	-3.218664099999999451e+01
5.995913899999999686e+00	-3.214141799999999449e+01
5.994885199999999692e+00	-3.222055500000000450e+01
5.993897500000000100e+00	-3.224316799999999716e+01
5.992989800000000145e+00	-3.227708200000000005e+01
5.992140399999999367e+00	-3.226577800000000451e+01
5.991417299999999280e+00	-3.226577800000000451e+01
5.990753799999999352e+00	-3.233361299999999972e+01
5.989935299999999962e+00	-3.232230500000000006e+01
5.988990299999999323e+00	-3.232230500000000006e+01
5.988150400000000317e+00	-3.229969499999999982e+01
5.987399599999999822e+00	-3.232230500000000006e+01
5.986498799999999676e+00	-3.225447299999999728e+01
5.985488300000000095e+00	-3.233361299999999972e+01
5.984615699999999983e+00	-3.229969499999999982e+01
5.983843900000000104e+00	-3.237883200000000272e+01
5.982922599999999314e+00	-3.242405500000000274e+01
5.981828499999999771e+00	-3.242405500000000274e+01
5.980818100000000470e+00	-3.242405500000000274e+01
5.979982699999999873e+00	-3.241275000000000261e+01
5.979094100000000189e+00	-3.236752700000000260e+01
5.978112799999999893e+00	-3.242405500000000274e+01
5.977293799999999990e+00	-3.243535899999999828e+01
5.976641700000000057e+00	-3.248058199999999829e+01
5.975863100000000649e+00	-3.250319500000000517e+01
5.974825399999999398e+00	-3.255972200000000072e+01
5.973678099999999880e+00	-3.254841400000000107e+01
5.972636200000000173e+00	-3.252580400000000083e+01
5.971739000000000352e+00	-3.254841400000000107e+01
5.970889600000000463e+00	-3.261624900000000338e+01
5.970067799999999814e+00	-3.253710900000000095e+01
5.969239700000000148e+00	-3.252580400000000083e+01
5.968307099999999643e+00	-3.252580400000000083e+01
5.967341600000000135e+00	-3.258233100000000348e+01
5.966464399999999557e+00	-3.262755400000000350e+01
5.965611299999999950e+00	-3.261624900000000338e+01
5.964718600000000315e+00	-3.261624900000000338e+01
5.963820499999999747e+00	-3.262755400000000350e+01
5.962935599999999781e+00	-3.262755400000000350e+01
5.962062500000000043e+00	-3.261624900000000338e+01
5.961222499999999869e+00	-3.262755400000000350e+01
5.960453600000000129e+00	-3.265016299999999916e+01
5.959694999999999965e+00	-3.267277599999999893e+01
5.958774599999999921e+00	-3.266146799999999928e+01
5.957672299999999588e+00	-3.269538599999999917e+01
5.956607299999999938e+00	-3.267277599999999893e+01
5.955715999999999788e+00	-3.270669099999999929e+01
5.954892899999999933e+00	-3.262755400000000350e+01
5.954021599999999914e+00	-3.262755400000000350e+01
5.953078899999999507e+00	-3.265016299999999916e+01
5.952039399999999425e+00	-3.265016299999999916e+01
5.950926200000000499e+00	-3.265016299999999916e+01
5.949887099999999762e+00	-3.262755400000000350e+01
5.949029399999999690e+00	-3.267277599999999893e+01
5.948271799999999665e+00	-3.270669099999999929e+01
5.947438700000000189e+00	-3.269538599999999917e+01
5.946459199999999612e+00	-3.262755400000000350e+01
5.945432799999999851e+00	-3.266146799999999928e+01
5.944512399999999808e+00	-3.268408099999999905e+01
5.943718899999999472e+00	-3.272930399999999906e+01
5.942959399999999448e+00	-3.269538599999999917e+01
5.942199999999999704e+00	-3.269538599999999917e+01
5.941407799999999462e+00	-3.272930399999999906e+01
5.940495199999999976e+00	-3.271799499999999483e+01
5.939476500000000492e+00	-3.272930399999999906e+01
5.938444699999999798e+00	-3.268408099999999905e+01
5.937407900000000183e+00	-3.269538599999999917e+01
5.936402000000000179e+00	-3.262755400000000350e+01
5.935544300000000106e+00	-3.267277599999999893e+01
5.934777600000000319e+00	-3.271799499999999483e+01
5.933913600000000343e+00	-3.269538599999999917e+01
5.932950400000000180e+00	-3.261624900000000338e+01
5.931975500000000068e+00	-3.269538599999999917e+01
5.930993200000000520e+00	-3.271799499999999483e+01
5.930056399999999783e+00	-3.271799499999999483e+01
5.929218800000000122e+00	-3.271799499999999483e+01
5.928349299999999822e+00	-3.269538599999999917e+01
5.927324800000000060e+00	-3.263885899999999651e+01
5.926308399999999921e+00	-3.269538599999999917e+01
5.925473900000000071e+00	-3.276321799999999484e+01
5.924641300000000221e+00	-3.267277599999999893e+01
5.923636300000000077e+00	-3.269538599999999917e+01
5.922647699999999737e+00	-3.271799499999999483e+01
5.921850099999999451e+00	-3.269538599999999917e+01
5.921110600000000446e+00	-3.268408099999999905e+01
5.920261199999999668e+00	-3.279713600000000184e+01
5.919329900000000144e+00	-3.278583100000000172e+01
5.918383099999999786e+00	-3.270669099999999929e+01
5.917428600000000039e+00	-3.276321799999999484e+01
5.916497699999999860e+00	-3.278583100000000172e+01
5.915572700000000239e+00	-3.275191300000000183e+01
5.914563199999999910e+00	-3.272930399999999906e+01
5.913511800000000207e+00	-3.275191300000000183e+01
5.912576900000000357e+00	-3.271799499999999483e+01
5.911730099999999766e+00	-3.279713600000000184e+01
5.910799199999999587e+00	-3.278583100000000172e+01
5.909797900000000048e+00	-3.277452299999999497e+01
5.908832900000000166e+00	-3.283104999999999762e+01
5.907870200000000516e+00	-3.281974499999999750e+01
5.906887100000000501e+00	-3.276321799999999484e+01
5.905938499999999536e+00	-3.275191300000000183e+01
5.904977099999999979e+00	-3.275191300000000183e+01
5.903977600000000159e+00	-3.272930399999999906e+01
5.903091700000000053e+00	-3.274060800000000171e+01
5.902325900000000125e+00	-3.267277599999999893e+01
5.901480999999999533e+00	-3.265016299999999916e+01
5.900535600000000436e+00	-3.268408099999999905e+01
5.899610599999999927e+00	-3.266146799999999928e+01
5.898707100000000203e+00	-3.268408099999999905e+01
5.897762099999999563e+00	-3.270669099999999929e+01
5.896791699999999636e+00	-3.270669099999999929e+01
5.895841199999999560e+00	-3.269538599999999917e+01
5.894923099999999749e+00	-3.269538599999999917e+01
5.894031299999999973e+00	-3.263885899999999651e+01
5.893143700000000429e+00	-3.265016299999999916e+01
5.892276899999999706e+00	-3.267277599999999893e+01
5.891505700000000623e+00	-3.269538599999999917e+01
5.890759899999999938e+00	-3.269538599999999917e+01
5.889850399999999375e+00	-3.276321799999999484e+01
5.888788600000000706e+00	-3.271799499999999483e+01
5.887743099999999785e+00	-3.272930399999999906e+01
5.886775399999999436e+00	-3.267277599999999893e+01
5.885820400000000063e+00	-3.267277599999999893e+01
5.884860499999999384e+00	-3.266146799999999928e+01
5.884006400000000525e+00	-3.269538599999999917e+01
5.883297899999999636e+00	-3.270669099999999929e+01
5.882557199999999931e+00	-3.270669099999999929e+01
5.881593099999999907e+00	-3.260494099999999662e+01
5.880420299999999934e+00	-3.262755400000000350e+01
5.879248399999999819e+00	-3.265016299999999916e+01
5.878266200000000552e+00	-3.266146799999999928e+01
5.877456300000000411e+00	-3.270669099999999929e+01
5.876664500000000402e+00	-3.269538599999999917e+01
5.875768700000000067e+00	-3.267277599999999893e+01
5.874762300000000437e+00	-3.270669099999999929e+01
5.873772800000000238e+00	-3.270669099999999929e+01
5.872913299999999559e+00	-3.275191300000000183e+01
5.872146599999999772e+00	-3.272930399999999906e+01
5.871344899999999534e+00	-3.271799499999999483e+01
5.870414499999999869e+00	-3.268408099999999905e+01
5.869418599999999486e+00	-3.271799499999999483e+01
5.868434500000000220e+00	-3.272930399999999906e+01
5.867394999999999250e+00	-3.272930399999999906e+01
5.866310399999999703e+00	-3.275191300000000183e+01
5.865299499999999888e+00	-3.275191300000000183e+01
5.864404099999999787e+00	-3.271799499999999483e+01
5.863577799999999840e+00	-3.274060800000000171e+01
5.862712399999999491e+00	-3.276321799999999484e+01
5.861763400000000068e+00	-3.272930399999999906e+01
5.860781600000000147e+00	-3.277452299999999497e+01
5.859758900000000104e+00	-3.268408099999999905e+01
5.858721100000000348e+00	-3.267277599999999893e+01
5.857810699999999926e+00	-3.270669099999999929e+01
5.857038600000000095e+00	-3.268408099999999905e+01
5.856250000000000178e+00	-3.275191300000000183e+01
5.855353299999999983e+00	-3.279713600000000184e+01
5.854354200000000397e+00	-3.276321799999999484e+01
5.853362399999999965e+00	-3.279713600000000184e+01
5.852494700000000272e+00	-3.281974499999999750e+01
5.851616599999999835e+00	-3.272930399999999906e+01
5.850573399999999147e+00	-3.278583100000000172e+01
5.849520699999999351e+00	-3.276321799999999484e+01
5.848642100000000177e+00	-3.274060800000000171e+01
5.847891800000000195e+00	-3.271799499999999483e+01
5.847124599999999894e+00	-3.274060800000000171e+01
5.846199700000000554e+00	-3.272930399999999906e+01
5.845082799999999246e+00	-3.275191300000000183e+01
5.843934599999999868e+00	-3.270669099999999929e+01
5.842913699999999544e+00	-3.274060800000000171e+01
5.842010499999999773e+00	-3.272930399999999906e+01
5.841147000000000311e+00	-3.270669099999999929e+01
5.840218400000000365e+00	-3.274060800000000171e+01
5.839174700000000051e+00	-3.269538599999999917e+01
5.838142399999999732e+00	-3.266146799999999928e+01
5.837187499999999751e+00	-3.269538599999999917e+01
5.836238900000000562e+00	-3.272930399999999906e+01
5.835332600000000092e+00	-3.270669099999999929e+01
5.834506300000000145e+00	-3.275191300000000183e+01
5.833686400000000383e+00	-3.268408099999999905e+01
5.832822400000000407e+00	-3.271799499999999483e+01
5.831885600000000558e+00	-3.276321799999999484e+01
5.830860599999999394e+00	-3.275191300000000183e+01
5.829764599999999852e+00	-3.276321799999999484e+01
5.828692300000000159e+00	-3.271799499999999483e+01
5.827770099999999509e+00	-3.274060800000000171e+01
5.826949700000000121e+00	-3.276321799999999484e+01
5.826091599999999815e+00	-3.269538599999999917e+01
5.825191699999999528e+00	-3.267277599999999893e+01
5.824215399999999931e+00	-3.275191300000000183e+01
5.823123999999999967e+00	-3.279713600000000184e+01
5.822104400000000624e+00	-3.276321799999999484e+01
5.821221699999999721e+00	-3.276321799999999484e+01
5.820273100000000532e+00	-3.275191300000000183e+01
5.819243600000000072e+00	-3.271799499999999483e+01
5.818307299999999849e+00	-3.277452299999999497e+01
5.817477399999999577e+00	-3.270669099999999929e+01
5.816637899999999917e+00	-3.271799499999999483e+01
5.815728399999999354e+00	-3.268408099999999905e+01
5.814764300000000219e+00	-3.270669099999999929e+01
5.813763899999999651e+00	-3.271799499999999483e+01
5.812756199999999929e+00	-3.276321799999999484e+01
5.811769400000000196e+00	-3.270669099999999929e+01
5.810807099999999892e+00	-3.269538599999999917e+01
5.809950399999999959e+00	-3.272930399999999906e+01
5.809138199999999586e+00	-3.272930399999999906e+01
5.808143700000000464e+00	-3.275191300000000183e+01
5.807053599999999705e+00	-3.271799499999999483e+01
5.806106900000000515e+00	-3.267277599999999893e+01
5.805253700000000627e+00	-3.271799499999999483e+01
5.804381499999999861e+00	-3.269538599999999917e+01
5.803461100000000705e+00	-3.263885899999999651e+01
5.802422499999999594e+00	-3.272930399999999906e+01
5.801298400000000299e+00	-3.275191300000000183e+01
5.800279699999999927e+00	-3.276321799999999484e+01
5.799422100000000135e+00	-3.272930399999999906e+01
5.798571200000000481e+00	-3.271799499999999483e+01
5.797614899999999238e+00	-3.272930399999999906e+01
5.796606300000000545e+00	-3.272930399999999906e+01
5.795612199999999881e+00	-3.267277599999999893e+01
5.794619500000000478e+00	-3.276321799999999484e+01
5.793677200000000305e+00	-3.269538599999999917e+01
5.792834599999999945e+00	-3.269538599999999917e+01
5.791982400000000197e+00	-3.270669099999999929e+01
5.791029299999999935e+00	-3.274060800000000171e+01
5.790088799999999480e+00	-3.275191300000000183e+01
5.789261600000000563e+00	-3.267277599999999893e+01
5.788383999999999752e+00	-3.271799499999999483e+01
5.787338499999999719e+00	-3.277452299999999497e+01
5.786317200000000049e+00	-3.277452299999999497e+01
5.785407200000000749e+00	-3.276321799999999484e+01
5.784440000000000026e+00	-3.271799499999999483e+01
5.783347700000000202e+00	-3.275191300000000183e+01
5.782278500000000321e+00	-3.274060800000000171e+01
5.781403199999999742e+00	-3.275191300000000183e+01
5.780648299999999296e+00	-3.269538599999999917e+01
5.779765199999999936e+00	-3.277452299999999497e+01
5.778742899999999239e+00	-3.276321799999999484e+01
5.777784300000000428e+00	-3.279713600000000184e+01
5.776935700000000118e+00	-3.274060800000000171e+01
5.776051700000000011e+00	-3.272930399999999906e+01
5.774995300000000498e+00	-3.279713600000000184e+01
5.773825300000000382e+00	-3.279713600000000184e+01
5.772743000000000180e+00	-3.275191300000000183e+01
5.771828900000000040e+00	-3.274060800000000171e+01
5.770949900000000632e+00	-3.275191300000000183e+01
5.769946700000000206e+00	-3.268408099999999905e+01
5.768862099999999771e+00	-3.274060800000000171e+01
5.767861700000000091e+00	-3.274060800000000171e+01
5.766955799999999854e+00	-3.276321799999999484e+01
5.766010000000000524e+00	-3.278583100000000172e+01
5.765015900000000748e+00	-3.277452299999999497e+01
5.764105900000000560e+00	-3.277452299999999497e+01
5.763257799999999875e+00	-3.272930399999999906e+01
5.762306500000000220e+00	-3.270669099999999929e+01
5.761274700000000415e+00	-3.274060800000000171e+01
5.760320199999999780e+00	-3.274060800000000171e+01
5.759409800000000246e+00	-3.274060800000000171e+01
5.758403900000000242e+00	-3.271799499999999483e+01
5.757338800000000312e+00	-3.277452299999999497e+01
5.756351600000000346e+00	-3.269538599999999917e+01
5.755515299999999890e+00	-3.266146799999999928e+01
5.754783200000000321e+00	-3.271799499999999483e+01
5.753924600000000389e+00	-3.279713600000000184e+01
5.752805900000000250e+00	-3.272930399999999906e+01
5.751602199999999776e+00	-3.274060800000000171e+01
5.750493099999999913e+00	-3.268408099999999905e+01
5.749507600000000274e+00	-3.278583100000000172e+01
5.748614100000000171e+00	-3.275191300000000183e+01
5.747710499999999278e+00	-3.279713600000000184e+01
5.746733700000000056e+00	-3.275191300000000183e+01
5.745762799999999615e+00	-3.278583100000000172e+01
5.744849199999999989e+00	-3.280843999999999738e+01
5.743969300000000722e+00	-3.277452299999999497e+01
5.743138000000000076e+00	-3.278583100000000172e+01
5.742285299999999815e+00	-3.280843999999999738e+01
5.741299899999999568e+00	-3.279713600000000184e+01
5.740249399999999724e+00	-3.272930399999999906e+01
5.739187100000000541e+00	-3.272930399999999906e+01
5.738093000000000110e+00	-3.274060800000000171e+01
5.737115299999999252e+00	-3.276321799999999484e+01
5.736335899999999377e+00	-3.279713600000000184e+01
5.735530999999999935e+00	-3.283104999999999762e+01
5.734545999999999921e+00	-3.280843999999999738e+01
5.733486400000000316e+00	-3.280843999999999738e+01
5.732466000000000506e+00	-3.281974499999999750e+01
5.731520999999999866e+00	-3.281974499999999750e+01
5.730670599999999837e+00	-3.283104999999999762e+01
5.729843900000000545e+00	-3.283104999999999762e+01
5.728888000000000424e+00	-3.283104999999999762e+01
5.727796599999999572e+00	-3.280843999999999738e+01
5.726758000000000237e+00	-3.280843999999999738e+01
5.725839899999999538e+00	-3.272930399999999906e+01
5.724882599999999933e+00	-3.274060800000000171e+01
5.723801200000000478e+00	-3.280843999999999738e+01
5.722731200000000129e+00	-3.279713600000000184e+01
5.721785299999999630e+00	-3.281974499999999750e+01
5.720863599999999494e+00	-3.281974499999999750e+01
5.719866699999999859e+00	-3.281974499999999750e+01
5.718907200000000302e+00	-3.283104999999999762e+01
5.718056900000000553e+00	-3.280843999999999738e+01
5.717165500000000122e+00	-3.275191300000000183e+01
5.716133300000000084e+00	-3.283104999999999762e+01
5.715042799999999978e+00	-3.279713600000000184e+01
5.713963200000000242e+00	-3.281974499999999750e+01
5.712929100000000204e+00	-3.288757700000000028e+01
5.711991000000000263e+00	-3.286496799999999752e+01
5.711104699999999923e+00	-3.285366299999999740e+01
5.710195600000000482e+00	-3.284235799999999728e+01
5.709281100000000109e+00	-3.283104999999999762e+01
5.708404400000000045e+00	-3.281974499999999750e+01
5.707573099999999400e+00	-3.286496799999999752e+01
5.706653200000000759e+00	-3.286496799999999752e+01
5.705500400000000027e+00	-3.286496799999999752e+01
5.704330299999999632e+00	-3.281974499999999750e+01
5.703414000000000428e+00	-3.286496799999999752e+01
5.702592699999999404e+00	-3.283104999999999762e+01
5.701623599999999570e+00	-3.275191300000000183e+01
5.700536800000000071e+00	-3.277452299999999497e+01
5.699480400000000557e+00	-3.277452299999999497e+01
5.698513600000000068e+00	-3.275191300000000183e+01
5.697537699999999816e+00	-3.278583100000000172e+01
5.696485499999999647e+00	-3.280843999999999738e+01
5.695464099999999696e+00	-3.283104999999999762e+01
5.694564599999999643e+00	-3.283104999999999762e+01
5.693745199999999507e+00	-3.278583100000000172e+01
5.692899299999999663e+00	-3.280843999999999738e+01
5.691931600000000202e+00	-3.277452299999999497e+01
5.690877999999999659e+00	-3.279713600000000184e+01
5.689822999999999631e+00	-3.280843999999999738e+01
5.688804799999999773e+00	-3.281974499999999750e+01
5.687882100000000385e+00	-3.278583100000000172e+01
5.687025800000000686e+00	-3.280843999999999738e+01
5.686105900000000268e+00	-3.275191300000000183e+01
5.685090899999999614e+00	-3.280843999999999738e+01
5.684060900000000416e+00	-3.285366299999999740e+01
5.683122299999999960e+00	-3.283104999999999762e+01
5.682277299999999975e+00	-3.280843999999999738e+01
5.681344200000000733e+00	-3.285366299999999740e+01
5.680255100000000112e+00	-3.279713600000000184e+01
5.679206000000000643e+00	-3.278583100000000172e+01
5.678285599999999711e+00	-3.280843999999999738e+01
5.677352400000000188e+00	-3.277452299999999497e+01
5.676349699999999388e+00	-3.275191300000000183e+01
5.675350600000000689e+00	-3.271799499999999483e+01
5.674346499999999516e+00	-3.275191300000000183e+01
5.673267900000000807e+00	-3.275191300000000183e+01
5.672212899999999891e+00	-3.275191300000000183e+01
5.671343400000000479e+00	-3.283104999999999762e+01
5.670542099999999586e+00	-3.280843999999999738e+01
5.669540800000000047e+00	-3.276321799999999484e+01
5.668352500000000127e+00	-3.275191300000000183e+01
5.667237900000000828e+00	-3.279713600000000184e+01
5.666316600000000037e+00	-3.281974499999999750e+01
5.665462999999999916e+00	-3.279713600000000184e+01
5.664568599999999954e+00	-3.280843999999999738e+01
5.663644500000000193e+00	-3.280843999999999738e+01
5.662677699999999703e+00	-3.280843999999999738e+01
5.661635399999999763e+00	-3.283104999999999762e+01
5.660561300000000351e+00	-3.280843999999999738e+01
5.659510000000000041e+00	-3.281974499999999750e+01
5.658517199999999470e+00	-3.285366299999999740e+01
5.657590900000000644e+00	-3.285366299999999740e+01
5.656682299999999941e+00	-3.279713600000000184e+01
5.655801499999999926e+00	-3.272930399999999906e+01
5.654950700000000552e+00	-3.283104999999999762e+01
5.654019299999999859e+00	-3.279713600000000184e+01
5.652956099999999928e+00	-3.280843999999999738e+01
5.651829300000000167e+00	-3.279713600000000184e+01
5.650726500000000208e+00	-3.281974499999999750e+01
5.649706499999999743e+00	-3.284235799999999728e+01
5.648800699999999786e+00	-3.278583100000000172e+01
5.647971599999999981e+00	-3.276321799999999484e+01
5.647043500000000549e+00	-3.278583100000000172e+01
5.645951700000000351e+00	-3.279713600000000184e+01
5.644902599999999993e+00	-3.279713600000000184e+01
5.643991699999999945e+00	-3.281974499999999750e+01
5.643077199999999571e+00	-3.279713600000000184e+01
5.642095399999999650e+00	-3.276321799999999484e+01
5.641120400000000146e+00	-3.275191300000000183e+01
5.640130399999999433e+00	-3.275191300000000183e+01
5.639048100000000119e+00	-3.275191300000000183e+01
5.637944899999999926e+00	-3.283104999999999762e+01
5.636929499999999926e+00	-3.284235799999999728e+01
5.635979499999999476e+00	-3.279713600000000184e+01
5.635043200000000141e+00	-3.279713600000000184e+01
5.634128200000000142e+00	-3.279713600000000184e+01
5.633182399999999923e+00	-3.274060800000000171e+01
5.632118700000000366e+00	-3.278583100000000172e+01
5.631056899999999921e+00	-3.277452299999999497e+01
5.630120500000000305e+00	-3.280843999999999738e+01
5.629152400000000611e+00	-3.280843999999999738e+01
5.628074200000000360e+00	-3.283104999999999762e+01
5.627052799999999522e+00	-3.285366299999999740e+01
5.626127900000000182e+00	-3.283104999999999762e+01
5.625161099999999692e+00	-3.284235799999999728e+01
5.624120600000000358e+00	-3.284235799999999728e+01
5.623114700000000354e+00	-3.287627200000000016e+01
5.622187900000000127e+00	-3.286496799999999752e+01
5.621242099999999908e+00	-3.288757700000000028e+01
5.620193900000000298e+00	-3.288757700000000028e+01
5.619111999999999441e+00	-3.288757700000000028e+01
5.618098400000000048e+00	-3.288757700000000028e+01
5.617108400000000223e+00	-3.289888499999999993e+01
5.616086600000000040e+00	-3.286496799999999752e+01
5.615111600000000536e+00	-3.292149500000000018e+01
5.614208500000000157e+00	-3.281974499999999750e+01
5.613263099999999284e+00	-3.284235799999999728e+01
5.612236199999999897e+00	-3.283104999999999762e+01
5.611219399999999524e+00	-3.289888499999999993e+01
5.610224399999999889e+00	-3.294410799999999995e+01
5.609144399999999919e+00	-3.288757700000000028e+01
5.608018500000000017e+00	-3.298932700000000295e+01
5.607012600000000013e+00	-3.289888499999999993e+01
5.606089000000000766e+00	-3.292149500000000018e+01
5.605176300000000111e+00	-3.295541300000000007e+01
5.604357300000000208e+00	-3.294410799999999995e+01
5.603567800000000432e+00	-3.296671699999999561e+01
5.602607400000000126e+00	-3.293280000000000030e+01
5.601475100000000040e+00	-3.292149500000000018e+01
5.600348699999999624e+00	-3.288757700000000028e+01
5.599284599999999834e+00	-3.288757700000000028e+01
5.598177300000000578e+00	-3.289888499999999993e+01
5.597091300000000658e+00	-3.291019000000000005e+01
5.596167300000000289e+00	-3.293280000000000030e+01
5.595313299999999934e+00	-3.292149500000000018e+01
5.594433800000000012e+00	-3.295541300000000007e+01
5.593527500000000430e+00	-3.294410799999999995e+01
5.592556599999999989e+00	-3.291019000000000005e+01
5.591601200000000382e+00	-3.285366299999999740e+01
5.590751199999999699e+00	-3.289888499999999993e+01
5.589793100000000514e+00	-3.295541300000000007e+01
5.588577099999999298e+00	-3.286496799999999752e+01
5.587374699999999805e+00	-3.289888499999999993e+01
5.586356099999999714e+00	-3.291019000000000005e+01
5.585382500000000583e+00	-3.292149500000000018e+01
5.584427999999999948e+00	-3.296671699999999561e+01
5.583482099999999448e+00	-3.297802200000000283e+01
5.582428499999999794e+00	-3.291019000000000005e+01
5.581328899999999926e+00	-3.292149500000000018e+01
5.580367500000000369e+00	-3.296671699999999561e+01
5.579558099999999854e+00	-3.294410799999999995e+01
5.578703599999999874e+00	-3.295541300000000007e+01
5.577629100000000228e+00	-3.297802200000000283e+01
5.576423100000000410e+00	-3.297802200000000283e+01
5.575312099999999660e+00	-3.292149500000000018e+01
5.574317599999999651e+00	-3.296671699999999561e+01
5.573308500000000443e+00	-3.296671699999999561e+01
5.572309399999999968e+00	-3.294410799999999995e+01
5.571417199999999958e+00	-3.292149500000000018e+01
5.570538199999999662e+00	-3.288757700000000028e+01
5.569563699999999784e+00	-3.293280000000000030e+01
5.568566399999999916e+00	-3.294410799999999995e+01
5.567622800000000538e+00	-3.293280000000000030e+01
5.566677399999999665e+00	-3.293280000000000030e+01
5.565659199999999807e+00	-3.296671699999999561e+01
5.564617800000000614e+00	-3.302324500000000285e+01
5.563588300000000153e+00	-3.297802200000000283e+01
5.562477799999999917e+00	-3.295541300000000007e+01
5.561299499999999618e+00	-3.296671699999999561e+01
5.560234099999999735e+00	-3.293280000000000030e+01
5.559341400000000100e+00	-3.295541300000000007e+01
5.558441900000000047e+00	-3.292149500000000018e+01
5.557410999999999213e+00	-3.296671699999999561e+01
5.556396900000000194e+00	-3.296671699999999561e+01
5.555501500000000092e+00	-3.294410799999999995e+01
5.554606099999999991e+00	-3.303454900000000549e+01
5.553632499999999972e+00	-3.297802200000000283e+01
5.552591099999999891e+00	-3.295541300000000007e+01
5.551501499999999645e+00	-3.302324500000000285e+01
5.550431500000000185e+00	-3.302324500000000285e+01
5.549462000000000117e+00	-3.297802200000000283e+01
5.548553000000000068e+00	-3.301193999999999562e+01
5.547576199999999957e+00	-3.304585399999999851e+01
5.546528000000000347e+00	-3.305716199999999816e+01
5.545509299999999975e+00	-3.310238100000000117e+01
5.544508899999999407e+00	-3.302324500000000285e+01
5.543430199999999530e+00	-3.302324500000000285e+01
5.542356100000000119e+00	-3.301193999999999562e+01
5.541472999999999871e+00	-3.304585399999999851e+01
5.540733600000000258e+00	-3.306846700000000538e+01
5.539896399999999943e+00	-3.303454900000000549e+01
5.538842700000000008e+00	-3.301193999999999562e+01
5.537703599999999504e+00	-3.302324500000000285e+01
5.536633099999999530e+00	-3.300063499999999550e+01
5.535587200000000152e+00	-3.296671699999999561e+01
5.534444899999999556e+00	-3.300063499999999550e+01
5.533248399999999734e+00	-3.301193999999999562e+01
5.532239399999999918e+00	-3.304585399999999851e+01
5.531465800000000321e+00	-3.306846700000000538e+01
5.530597699999999506e+00	-3.305716199999999816e+01
5.529497700000000293e+00	-3.302324500000000285e+01
5.528404899999999955e+00	-3.304585399999999851e+01
5.527452699999999552e+00	-3.302324500000000285e+01
5.526538200000000067e+00	-3.305716199999999816e+01
5.525500500000000592e+00	-3.305716199999999816e+01
5.524329900000000571e+00	-3.306846700000000538e+01
5.523217199999999494e+00	-3.303454900000000549e+01
5.522214499999999582e+00	-3.302324500000000285e+01
5.521189899999999540e+00	-3.304585399999999851e+01
5.520157199999999875e+00	-3.305716199999999816e+01
5.519207200000000313e+00	-3.311368999999999829e+01
5.518309099999999745e+00	-3.310238100000000117e+01
5.517419999999999547e+00	-3.307977200000000551e+01
5.516474200000000216e+00	-3.301193999999999562e+01
5.515343200000000223e+00	-3.306846700000000538e+01
5.514082199999999823e+00	-3.306846700000000538e+01
5.512952199999999969e+00	-3.305716199999999816e+01
5.512021700000000024e+00	-3.311368999999999829e+01
5.511115000000000208e+00	-3.312499400000000094e+01
5.510151399999999811e+00	-3.310238100000000117e+01
5.509137700000000137e+00	-3.313629900000000106e+01
5.508056299999999794e+00	-3.310238100000000117e+01
5.506979499999999916e+00	-3.311368999999999829e+01
5.505938099999999835e+00	-3.309107700000000563e+01
5.504867700000000141e+00	-3.309107700000000563e+01
5.503793099999999328e+00	-3.305716199999999816e+01
