# ZSnsr (um)	Defl (nm)
-4.621252299999999841e-03	-1.125030499999999847e+03
-4.628350600000000030e-03	-1.126350199999999859e+03
-4.624801399999999701e-03	-1.127590999999999894e+03
-4.624801399999999701e-03	-1.128747299999999996e+03
-4.624801399999999701e-03	-1.129938799999999901e+03
-4.642548099999999414e-03	-1.131164699999999812e+03
-4.624801399999999701e-03	-1.132351499999999987e+03
-4.614153499999999915e-03	-1.133524400000000014e+03
-4.628350600000000030e-03	-1.134688000000000102e+03
-4.631900200000000495e-03	-1.135817700000000059e+03
-4.624801399999999701e-03	-1.136986499999999978e+03
-4.617702700000000243e-03	-1.138199699999999893e+03
-4.638998999999999553e-03	-1.139371200000000044e+03
-4.624801399999999701e-03	-1.140549200000000155e+03
-4.631900200000000495e-03	-1.141821599999999989e+03
-4.631900200000000495e-03	-1.143109600000000000e+03
-4.614153499999999915e-03	-1.144265299999999797e+03
-4.624801399999999701e-03	-1.145330000000000155e+03
-4.621252299999999841e-03	-1.146506499999999960e+03
-4.631900200000000495e-03	-1.147817800000000034e+03
-4.624801399999999701e-03	-1.149104800000000068e+03
-4.617702700000000243e-03	-1.150303999999999860e+03
-4.610603900000000317e-03	-1.151458900000000085e+03
-4.614153499999999915e-03	-1.152643900000000031e+03
-4.617702700000000243e-03	-1.153886199999999917e+03
-4.614153499999999915e-03	-1.155134700000000066e+03
-4.617702700000000243e-03	-1.156372200000000021e+03
-4.603505600000000128e-03	-1.157575299999999970e+03
-4.617702700000000243e-03	-1.158691700000000083e+03
-4.614153499999999915e-03	-1.159794100000000071e+03
-4.631900200000000495e-03	-1.161021899999999960e+03
-4.624801399999999701e-03	-1.162343200000000024e+03
-4.635449399999999956e-03	-1.163594200000000001e+03
-4.614153499999999915e-03	-1.164753500000000031e+03
-4.624801399999999701e-03	-1.165921199999999999e+03
-4.614153499999999915e-03	-1.167114199999999983e+03
-4.621252299999999841e-03	-1.168346400000000131e+03
-4.617702700000000243e-03	-1.169649899999999889e+03
-4.617702700000000243e-03	-1.170921800000000076e+03
-4.631900200000000495e-03	-1.172042400000000043e+03
-4.628350600000000030e-03	-1.173082499999999982e+03
-4.599955999999999663e-03	-1.174253199999999879e+03
-4.614153499999999915e-03	-1.175618400000000065e+03
-4.610603900000000317e-03	-1.176981399999999894e+03
-4.624801399999999701e-03	-1.178219000000000051e+03
-4.631900200000000495e-03	-1.179452099999999973e+03
-4.628350600000000030e-03	-1.180754500000000007e+03
-4.631900200000000495e-03	-1.181973300000000108e+03
-4.617702700000000243e-03	-1.182996499999999969e+03
-4.617702700000000243e-03	-1.184032400000000052e+03
-4.614153499999999915e-03	-1.185298900000000003e+03
-4.610603900000000317e-03	-1.186659200000000055e+03
-4.610603900000000317e-03	-1.187912100000000009e+03
-4.614153499999999915e-03	-1.189085799999999836e+03
-4.610603900000000317e-03	-1.190238299999999981e+03
-4.607054699999999989e-03	-1.191360899999999901e+03
-4.621252299999999841e-03	-1.192499099999999999e+03
-4.607054699999999989e-03	-1.193676999999999907e+03
-4.617702700000000243e-03	-1.194839300000000094e+03
-4.607054699999999989e-03	-1.195965399999999818e+03
-4.599955999999999663e-03	-1.197131699999999910e+03
-4.614153499999999915e-03	-1.198439899999999852e+03
-4.607054699999999989e-03	-1.199811799999999948e+03
-4.599955999999999663e-03	-1.201044300000000021e+03
-4.585758899999999548e-03	-1.202161999999999807e+03
-4.599955999999999663e-03	-1.203376500000000078e+03
-4.607054699999999989e-03	-1.204740299999999934e+03
-4.628350600000000030e-03	-1.206121999999999844e+03
-4.621252299999999841e-03	-1.207425999999999931e+03
-4.614153499999999915e-03	-1.208641499999999951e+03
-4.614153499999999915e-03	-1.209745400000000018e+03
-4.614153499999999915e-03	-1.210774499999999989e+03
-4.617702700000000243e-03	-1.211846200000000181e+03
-4.592857199999999737e-03	-1.212940299999999979e+03
-4.603505600000000128e-03	-1.214023900000000140e+03
-4.628350600000000030e-03	-1.215249900000000025e+03
-4.607054699999999989e-03	-1.216615500000000111e+03
-4.599955999999999663e-03	-1.217901399999999967e+03
-4.607054699999999989e-03	-1.219047400000000152e+03
-4.596406800000000202e-03	-1.220154399999999896e+03
-4.599955999999999663e-03	-1.221291400000000067e+03
-4.610603900000000317e-03	-1.222475599999999986e+03
-4.592857199999999737e-03	-1.223734400000000051e+03
-4.575110500000000024e-03	-1.225081600000000208e+03
-4.578659699999999486e-03	-1.226446300000000065e+03
-4.607054699999999989e-03	-1.227743400000000065e+03
-4.624801399999999701e-03	-1.228991899999999987e+03
-4.628350600000000030e-03	-1.230226799999999912e+03
-4.624801399999999701e-03	-1.231398300000000063e+03
-4.614153499999999915e-03	-1.232512699999999995e+03
-4.610603900000000317e-03	-1.233670200000000023e+03
-4.614153499999999915e-03	-1.234941800000000057e+03
-4.617702700000000243e-03	-1.236304600000000164e+03
-4.628350600000000030e-03	-1.237617700000000013e+03
-4.621252299999999841e-03	-1.238786200000000008e+03
-4.603505600000000128e-03	-1.239906299999999874e+03
-4.610603900000000317e-03	-1.241087299999999914e+03
-4.607054699999999989e-03	-1.242321200000000090e+03
-4.603505600000000128e-03	-1.243538199999999961e+03
-4.617702700000000243e-03	-1.244674400000000105e+03
-4.614153499999999915e-03	-1.245741700000000037e+03
-4.624801399999999701e-03	-1.246840400000000045e+03
-4.635449399999999956e-03	-1.248088899999999967e+03
-4.638998999999999553e-03	-1.249476400000000012e+03
-4.631900200000000495e-03	-1.250874900000000025e+03
-4.628350600000000030e-03	-1.252240500000000111e+03
-4.621252299999999841e-03	-1.253521600000000035e+03
-4.614153499999999915e-03	-1.254621799999999894e+03
-4.610603900000000317e-03	-1.255695799999999963e+03
-4.624801399999999701e-03	-1.256961199999999963e+03
-4.621252299999999841e-03	-1.258344399999999951e+03
-4.607054699999999989e-03	-1.259697300000000041e+03
-4.603505600000000128e-03	-1.260940400000000182e+03
-4.621252299999999841e-03	-1.262040999999999940e+03
-4.631900200000000495e-03	-1.263126800000000003e+03
-4.610603900000000317e-03	-1.264321799999999939e+03
-4.621252299999999841e-03	-1.265542799999999943e+03
-4.624801399999999701e-03	-1.266706500000000005e+03
-4.614153499999999915e-03	-1.267871200000000044e+03
-4.592857199999999737e-03	-1.269077599999999848e+03
-4.617702700000000243e-03	-1.270324099999999817e+03
-4.599955999999999663e-03	-1.271610999999999876e+03
-4.614153499999999915e-03	-1.272846000000000004e+03
-4.610603900000000317e-03	-1.273988000000000056e+03
-4.596406800000000202e-03	-1.275223999999999933e+03
-4.589307600000000140e-03	-1.276612100000000055e+03
-4.614153499999999915e-03	-1.277911900000000060e+03
-4.589307600000000140e-03	-1.279049600000000055e+03
-4.603505600000000128e-03	-1.280233699999999999e+03
-4.599955999999999663e-03	-1.281554100000000062e+03
-4.599955999999999663e-03	-1.282893399999999929e+03
-4.617702700000000243e-03	-1.284132299999999987e+03
-4.628350600000000030e-03	-1.285231899999999996e+03
-4.628350600000000030e-03	-1.286320400000000063e+03
-4.607054699999999989e-03	-1.287616200000000163e+03
-4.589307600000000140e-03	-1.289047499999999900e+03
-4.603505600000000128e-03	-1.290313999999999851e+03
-4.585758899999999548e-03	-1.291397699999999986e+03
-4.592857199999999737e-03	-1.292564500000000180e+03
-4.596406800000000202e-03	-1.293867200000000139e+03
-4.592857199999999737e-03	-1.295119300000000067e+03
-4.568011700000000098e-03	-1.296358500000000049e+03
-4.575110500000000024e-03	-1.297698899999999867e+03
-4.582209299999999950e-03	-1.298995000000000118e+03
-4.592857199999999737e-03	-1.300184099999999944e+03
-4.603505600000000128e-03	-1.301341599999999971e+03
-4.596406800000000202e-03	-1.302433500000000095e+03
-4.603505600000000128e-03	-1.303545800000000099e+03
-4.599955999999999663e-03	-1.304868399999999838e+03
-4.603505600000000128e-03	-1.306316800000000057e+03
-4.607054699999999989e-03	-1.307647799999999961e+03
-4.599955999999999663e-03	-1.308781300000000101e+03
-4.592857199999999737e-03	-1.309819899999999961e+03
-4.596406800000000202e-03	-1.310946799999999939e+03
-4.603505600000000128e-03	-1.312239000000000033e+03
-4.607054699999999989e-03	-1.313574399999999969e+03
-4.599955999999999663e-03	-1.314812599999999975e+03
-4.596406800000000202e-03	-1.315981800000000021e+03
-4.596406800000000202e-03	-1.317188699999999926e+03
-4.589307600000000140e-03	-1.318399699999999939e+03
-4.603505600000000128e-03	-1.319566500000000133e+03
-4.607054699999999989e-03	-1.320781199999999899e+03
-4.599955999999999663e-03	-1.322052400000000034e+03
-4.582209299999999950e-03	-1.323251800000000003e+03
-4.578659699999999486e-03	-1.324364100000000008e+03
-4.585758899999999548e-03	-1.325526200000000017e+03
-4.592857199999999737e-03	-1.326792500000000018e+03
-4.607054699999999989e-03	-1.328089399999999841e+03
-4.603505600000000128e-03	-1.329381700000000137e+03
-4.607054699999999989e-03	-1.330683500000000095e+03
-4.596406800000000202e-03	-1.332004000000000133e+03
-4.617702700000000243e-03	-1.333308499999999867e+03
-4.599955999999999663e-03	-1.334541799999999967e+03
-4.582209299999999950e-03	-1.335756899999999860e+03
-4.582209299999999950e-03	-1.336993600000000015e+03
-4.582209299999999950e-03	-1.338173000000000002e+03
-4.607054699999999989e-03	-1.339348700000000008e+03
-4.589307600000000140e-03	-1.340638200000000097e+03
-4.596406800000000202e-03	-1.341896600000000035e+03
-4.589307600000000140e-03	-1.342962699999999813e+03
-4.592857199999999737e-03	-1.344015800000000127e+03
-4.582209299999999950e-03	-1.345259499999999889e+03
-4.571560900000000427e-03	-1.346616399999999885e+03
-4.592857199999999737e-03	-1.347951900000000023e+03
-4.610603900000000317e-03	-1.349228299999999990e+03
-4.599955999999999663e-03	-1.350465500000000020e+03
-4.607054699999999989e-03	-1.351734499999999798e+03
-4.624801399999999701e-03	-1.353064100000000053e+03
-4.610603900000000317e-03	-1.354368600000000015e+03
-4.610603900000000317e-03	-1.355575900000000047e+03
-4.599955999999999663e-03	-1.356687599999999975e+03
-4.617702700000000243e-03	-1.357725300000000061e+03
-4.610603900000000317e-03	-1.358800499999999829e+03
-4.603505600000000128e-03	-1.360037000000000035e+03
-4.617702700000000243e-03	-1.361359200000000101e+03
-4.617702700000000243e-03	-1.362633199999999988e+03
-4.603505600000000128e-03	-1.363891200000000026e+03
-4.599955999999999663e-03	-1.365174300000000130e+03
-4.592857199999999737e-03	-1.366399800000000141e+03
-4.621252299999999841e-03	-1.367579899999999952e+03
-4.603505600000000128e-03	-1.368867700000000013e+03
-4.599955999999999663e-03	-1.370284499999999980e+03
-4.596406800000000202e-03	-1.371680399999999963e+03
-4.592857199999999737e-03	-1.372979599999999891e+03
-4.603505600000000128e-03	-1.374216599999999971e+03
-4.592857199999999737e-03	-1.375339300000000094e+03
-4.589307600000000140e-03	-1.376360400000000027e+03
-4.599955999999999663e-03	-1.377535499999999956e+03
-4.603505600000000128e-03	-1.378942999999999984e+03
-4.578659699999999486e-03	-1.380270999999999958e+03
-4.582209299999999950e-03	-1.381340799999999945e+03
-4.585758899999999548e-03	-1.382347800000000007e+03
-4.589307600000000140e-03	-1.383479700000000093e+03
-4.568011700000000098e-03	-1.384754599999999982e+03
-4.589307600000000140e-03	-1.386105400000000145e+03
-4.585758899999999548e-03	-1.387392299999999977e+03
-4.568011700000000098e-03	-1.388588400000000092e+03
-4.582209299999999950e-03	-1.389833599999999933e+03
-4.578659699999999486e-03	-1.391157400000000052e+03
-4.599955999999999663e-03	-1.392466400000000021e+03
-4.589307600000000140e-03	-1.393757299999999987e+03
-4.589307600000000140e-03	-1.395104400000000169e+03
-4.571560900000000427e-03	-1.396492999999999938e+03
-4.582209299999999950e-03	-1.397778499999999894e+03
-4.596406800000000202e-03	-1.398869000000000142e+03
-4.603505600000000128e-03	-1.399889199999999846e+03
-4.599955999999999663e-03	-1.401071100000000115e+03
-4.607054699999999989e-03	-1.402483600000000024e+03
-4.603505600000000128e-03	-1.403919699999999921e+03
-4.589307600000000140e-03	-1.405177500000000009e+03
-4.596406800000000202e-03	-1.406341400000000021e+03
-4.589307600000000140e-03	-1.407570600000000013e+03
-4.582209299999999950e-03	-1.408867299999999886e+03
-4.582209299999999950e-03	-1.410157800000000179e+03
-4.596406800000000202e-03	-1.411382100000000037e+03
-4.603505600000000128e-03	-1.412566500000000133e+03
-4.585758899999999548e-03	-1.413781300000000101e+03
-4.568011700000000098e-03	-1.415032099999999900e+03
-4.589307600000000140e-03	-1.416343499999999949e+03
-4.582209299999999950e-03	-1.417726000000000113e+03
-4.596406800000000202e-03	-1.419081200000000081e+03
-4.582209299999999950e-03	-1.420341699999999946e+03
-4.582209299999999950e-03	-1.421478399999999965e+03
-4.582209299999999950e-03	-1.422504300000000057e+03
-4.575110500000000024e-03	-1.423596999999999980e+03
-4.578659699999999486e-03	-1.424885800000000017e+03
-4.585758899999999548e-03	-1.426245900000000120e+03
-4.571560900000000427e-03	-1.427475600000000213e+03
-4.575110500000000024e-03	-1.428576999999999998e+03
-4.568011700000000098e-03	-1.429759799999999814e+03
-4.578659699999999486e-03	-1.431077199999999948e+03
-4.585758899999999548e-03	-1.432376200000000154e+03
-4.585758899999999548e-03	-1.433615800000000036e+03
-4.585758899999999548e-03	-1.434840199999999868e+03
-4.582209299999999950e-03	-1.436013000000000147e+03
-4.571560900000000427e-03	-1.437132600000000139e+03
-4.568011700000000098e-03	-1.438311800000000176e+03
-4.546715899999999658e-03	-1.439621399999999994e+03
-4.575110500000000024e-03	-1.440971000000000004e+03
-4.585758899999999548e-03	-1.442244000000000142e+03
-4.575110500000000024e-03	-1.443514099999999871e+03
-4.582209299999999950e-03	-1.444911700000000110e+03
-4.589307600000000140e-03	-1.446328500000000076e+03
-4.592857199999999737e-03	-1.447570899999999938e+03
-4.585758899999999548e-03	-1.448687000000000126e+03
-4.585758899999999548e-03	-1.449834799999999859e+03
-4.575110500000000024e-03	-1.451018499999999904e+03
-4.571560900000000427e-03	-1.452210900000000038e+03
-4.550265099999999986e-03	-1.453495099999999866e+03
-4.571560900000000427e-03	-1.454881599999999935e+03
-4.589307600000000140e-03	-1.456204700000000003e+03
-4.571560900000000427e-03	-1.457371200000000044e+03
-4.560912999999999773e-03	-1.458506599999999935e+03
-4.575110500000000024e-03	-1.459717199999999821e+03
-4.571560900000000427e-03	-1.460929799999999886e+03
-4.571560900000000427e-03	-1.462066199999999981e+03
-4.571560900000000427e-03	-1.463212399999999889e+03
-4.571560900000000427e-03	-1.464503200000000106e+03
-4.568011700000000098e-03	-1.465896500000000060e+03
-4.560912999999999773e-03	-1.467242099999999937e+03
-4.560912999999999773e-03	-1.468519299999999930e+03
-4.578659699999999486e-03	-1.469763999999999896e+03
-4.582209299999999950e-03	-1.470944100000000162e+03
-4.578659699999999486e-03	-1.472103299999999990e+03
-4.575110500000000024e-03	-1.473360999999999876e+03
-4.568011700000000098e-03	-1.474711600000000089e+03
-4.557363800000000312e-03	-1.476025099999999838e+03
-4.564462599999999370e-03	-1.477242700000000013e+03
-4.560912999999999773e-03	-1.478461299999999937e+03
-4.571560900000000427e-03	-1.479738200000000006e+03
-4.568011700000000098e-03	-1.480985400000000027e+03
-4.568011700000000098e-03	-1.482173000000000002e+03
-4.553814199999999847e-03	-1.483365500000000111e+03
-4.557363800000000312e-03	-1.484582100000000082e+03
-4.571560900000000427e-03	-1.485855800000000045e+03
-4.575110500000000024e-03	-1.487189399999999978e+03
-4.560912999999999773e-03	-1.488434700000000021e+03
-4.546715899999999658e-03	-1.489547199999999975e+03
-4.564462599999999370e-03	-1.490739600000000110e+03
-4.568011700000000098e-03	-1.492165399999999863e+03
-4.582209299999999950e-03	-1.493703199999999924e+03
-4.575110500000000024e-03	-1.495109600000000000e+03
-4.575110500000000024e-03	-1.496284300000000030e+03
-4.578659699999999486e-03	-1.497379599999999982e+03
-4.585758899999999548e-03	-1.498586500000000115e+03
-4.582209299999999950e-03	-1.499884099999999989e+03
-4.578659699999999486e-03	-1.501131699999999910e+03
-4.568011700000000098e-03	-1.502280599999999822e+03
-4.568011700000000098e-03	-1.503424899999999980e+03
-4.575110500000000024e-03	-1.504688200000000052e+03
-4.578659699999999486e-03	-1.506060699999999997e+03
-4.575110500000000024e-03	-1.507426799999999957e+03
-4.585758899999999548e-03	-1.508739199999999983e+03
-4.571560900000000427e-03	-1.510005200000000059e+03
-4.575110500000000024e-03	-1.511180100000000039e+03
-4.571560900000000427e-03	-1.512303699999999935e+03
-4.564462599999999370e-03	-1.513549400000000105e+03
-4.568011700000000098e-03	-1.514936899999999923e+03
-4.560912999999999773e-03	-1.516256799999999885e+03
-4.575110500000000024e-03	-1.517412600000000111e+03
-4.575110500000000024e-03	-1.518575299999999970e+03
-4.582209299999999950e-03	-1.519894099999999980e+03
-4.578659699999999486e-03	-1.521291799999999967e+03
-4.575110500000000024e-03	-1.522634500000000116e+03
-4.571560900000000427e-03	-1.523889400000000023e+03
-4.585758899999999548e-03	-1.525044800000000123e+03
-4.582209299999999950e-03	-1.526122800000000097e+03
-4.592857199999999737e-03	-1.527321699999999964e+03
-4.578659699999999486e-03	-1.528766900000000078e+03
-4.589307600000000140e-03	-1.530204600000000028e+03
-4.575110500000000024e-03	-1.531399400000000014e+03
-4.582209299999999950e-03	-1.532511300000000119e+03
-4.592857199999999737e-03	-1.533749800000000050e+03
-4.603505600000000128e-03	-1.535082599999999957e+03
-4.589307600000000140e-03	-1.536402599999999893e+03
-4.592857199999999737e-03	-1.537661999999999807e+03
-4.596406800000000202e-03	-1.538884799999999814e+03
-4.585758899999999548e-03	-1.540147199999999884e+03
-4.589307600000000140e-03	-1.541431500000000142e+03
-4.585758899999999548e-03	-1.542680599999999913e+03
-4.610603900000000317e-03	-1.543982500000000073e+03
-4.592857199999999737e-03	-1.545349100000000135e+03
-4.578659699999999486e-03	-1.546603600000000142e+03
-4.582209299999999950e-03	-1.547729900000000043e+03
-4.575110500000000024e-03	-1.548880400000000009e+03
-4.585758899999999548e-03	-1.550079600000000028e+03
-4.582209299999999950e-03	-1.551258700000000090e+03
-4.560912999999999773e-03	-1.552468599999999924e+03
-4.568011700000000098e-03	-1.553810100000000148e+03
-4.578659699999999486e-03	-1.555211300000000165e+03
-4.564462599999999370e-03	-1.556566500000000133e+03
-4.553814199999999847e-03	-1.557911899999999832e+03
-4.564462599999999370e-03	-1.559230199999999968e+03
-4.564462599999999370e-03	-1.560431100000000015e+03
-4.575110500000000024e-03	-1.561581299999999828e+03
-4.560912999999999773e-03	-1.562836499999999887e+03
-4.557363800000000312e-03	-1.564153299999999945e+03
-4.560912999999999773e-03	-1.565364100000000008e+03
-4.568011700000000098e-03	-1.566525799999999890e+03
-4.585758899999999548e-03	-1.567800700000000006e+03
-4.560912999999999773e-03	-1.569134800000000041e+03
-4.560912999999999773e-03	-1.570420900000000074e+03
-4.560912999999999773e-03	-1.571676000000000158e+03
-4.568011700000000098e-03	-1.572960199999999986e+03
-4.557363800000000312e-03	-1.574284899999999880e+03
-4.568011700000000098e-03	-1.575567000000000007e+03
-4.578659699999999486e-03	-1.576791300000000092e+03
-4.560912999999999773e-03	-1.578037100000000009e+03
-4.571560900000000427e-03	-1.579282799999999952e+03
-4.557363800000000312e-03	-1.580506699999999910e+03
-4.550265099999999986e-03	-1.581787400000000162e+03
-4.560912999999999773e-03	-1.583140699999999924e+03
-4.571560900000000427e-03	-1.584497800000000097e+03
-4.557363800000000312e-03	-1.585798400000000129e+03
-4.564462599999999370e-03	-1.587009999999999991e+03
-4.560912999999999773e-03	-1.588172399999999925e+03
-4.536067500000000134e-03	-1.589381800000000112e+03
-4.546715899999999658e-03	-1.590681399999999940e+03
-4.575110500000000024e-03	-1.591999099999999999e+03
-4.560912999999999773e-03	-1.593205099999999902e+03
-4.564462599999999370e-03	-1.594314700000000130e+03
-4.557363800000000312e-03	-1.595517700000000104e+03
-4.568011700000000098e-03	-1.596907600000000002e+03
-4.571560900000000427e-03	-1.598342999999999847e+03
-4.575110500000000024e-03	-1.599596299999999928e+03
-4.568011700000000098e-03	-1.600657000000000153e+03
-4.571560900000000427e-03	-1.601796299999999974e+03
-4.553814199999999847e-03	-1.603156200000000126e+03
-4.543166300000000060e-03	-1.604563100000000077e+03
-4.553814199999999847e-03	-1.605890000000000100e+03
-4.564462599999999370e-03	-1.607214099999999917e+03
-4.571560900000000427e-03	-1.608538199999999961e+03
-4.564462599999999370e-03	-1.609780799999999999e+03
-4.575110500000000024e-03	-1.611019499999999880e+03
-4.571560900000000427e-03	-1.612299500000000080e+03
-4.575110500000000024e-03	-1.613480900000000020e+03
-4.564462599999999370e-03	-1.614571099999999888e+03
-4.568011700000000098e-03	-1.615774400000000014e+03
-4.571560900000000427e-03	-1.617194799999999987e+03
-4.564462599999999370e-03	-1.618696399999999812e+03
-4.564462599999999370e-03	-1.620056100000000015e+03
-4.575110500000000024e-03	-1.621286700000000110e+03
-4.578659699999999486e-03	-1.622535600000000159e+03
-4.557363800000000312e-03	-1.623755799999999908e+03
-4.568011700000000098e-03	-1.624895600000000059e+03
-4.571560900000000427e-03	-1.626105099999999993e+03
-4.582209299999999950e-03	-1.627436400000000049e+03
-4.589307600000000140e-03	-1.628704000000000178e+03
-4.589307600000000140e-03	-1.629860400000000027e+03
-4.585758899999999548e-03	-1.631097300000000132e+03
-4.585758899999999548e-03	-1.632418800000000147e+03
-4.599955999999999663e-03	-1.633662599999999884e+03
-4.582209299999999950e-03	-1.634890400000000000e+03
-4.571560900000000427e-03	-1.636164799999999786e+03
-4.568011700000000098e-03	-1.637361499999999978e+03
-4.585758899999999548e-03	-1.638531899999999951e+03
-4.582209299999999950e-03	-1.639812500000000000e+03
-4.585758899999999548e-03	-1.641118299999999863e+03
-4.589307600000000140e-03	-1.642351799999999912e+03
-4.582209299999999950e-03	-1.643563799999999901e+03
-4.585758899999999548e-03	-1.644827099999999973e+03
-4.578659699999999486e-03	-1.646121100000000069e+03
-4.585758899999999548e-03	-1.647396999999999935e+03
-4.585758899999999548e-03	-1.648695199999999886e+03
-4.582209299999999950e-03	-1.650065900000000056e+03
-4.585758899999999548e-03	-1.651451299999999947e+03
-4.568011700000000098e-03	-1.652700100000000020e+03
-4.575110500000000024e-03	-1.653792699999999968e+03
-4.568011700000000098e-03	-1.654992400000000089e+03
-4.578659699999999486e-03	-1.656454999999999927e+03
-4.589307600000000140e-03	-1.657879500000000007e+03
-4.592857199999999737e-03	-1.658969900000000052e+03
-4.575110500000000024e-03	-1.659950599999999895e+03
-4.589307600000000140e-03	-1.661186799999999948e+03
-4.589307600000000140e-03	-1.662614199999999983e+03
-4.585758899999999548e-03	-1.663959900000000061e+03
-4.596406800000000202e-03	-1.665217000000000098e+03
-4.596406800000000202e-03	-1.666543499999999995e+03
-4.589307600000000140e-03	-1.667944600000000037e+03
-4.585758899999999548e-03	-1.669304499999999962e+03
-4.575110500000000024e-03	-1.670611100000000079e+03
-4.585758899999999548e-03	-1.671906900000000178e+03
-4.575110500000000024e-03	-1.673131900000000087e+03
-4.589307600000000140e-03	-1.674328100000000177e+03
-4.585758899999999548e-03	-1.675622200000000021e+03
-4.578659699999999486e-03	-1.676894700000000057e+03
-4.578659699999999486e-03	-1.678048400000000129e+03
-4.560912999999999773e-03	-1.679264400000000023e+03
-4.564462599999999370e-03	-1.680637799999999970e+03
-4.568011700000000098e-03	-1.682079499999999825e+03
-4.589307600000000140e-03	-1.683500700000000052e+03
-4.592857199999999737e-03	-1.684779800000000023e+03
-4.589307600000000140e-03	-1.685861499999999978e+03
-4.603505600000000128e-03	-1.686951600000000099e+03
-4.592857199999999737e-03	-1.688257599999999911e+03
-4.585758899999999548e-03	-1.689651899999999841e+03
-4.592857199999999737e-03	-1.690981400000000122e+03
-4.596406800000000202e-03	-1.692345700000000079e+03
-4.592857199999999737e-03	-1.693750700000000052e+03
-4.596406800000000202e-03	-1.695022899999999936e+03
-4.575110500000000024e-03	-1.696141899999999850e+03
-4.589307600000000140e-03	-1.697254899999999907e+03
-4.589307600000000140e-03	-1.698459100000000035e+03
-4.596406800000000202e-03	-1.699774300000000039e+03
-4.589307600000000140e-03	-1.701153700000000072e+03
-4.578659699999999486e-03	-1.702477699999999913e+03
-4.592857199999999737e-03	-1.703720299999999952e+03
-4.571560900000000427e-03	-1.704970100000000002e+03
-4.582209299999999950e-03	-1.706223000000000184e+03
-4.585758899999999548e-03	-1.707465599999999995e+03
-4.571560900000000427e-03	-1.708783400000000029e+03
-4.582209299999999950e-03	-1.710152700000000095e+03
-4.571560900000000427e-03	-1.711485799999999927e+03
-4.578659699999999486e-03	-1.712810400000000072e+03
-4.585758899999999548e-03	-1.714145899999999983e+03
-4.575110500000000024e-03	-1.715437700000000177e+03
-4.560912999999999773e-03	-1.716661000000000058e+03
-4.578659699999999486e-03	-1.717860400000000027e+03
-4.578659699999999486e-03	-1.719081400000000031e+03
-4.571560900000000427e-03	-1.720302200000000084e+03
-4.575110500000000024e-03	-1.721504500000000007e+03
-4.571560900000000427e-03	-1.722734100000000126e+03
-4.585758899999999548e-03	-1.724027199999999993e+03
-4.592857199999999737e-03	-1.725368300000000090e+03
-4.589307600000000140e-03	-1.726679799999999886e+03
-4.578659699999999486e-03	-1.727889300000000048e+03
-4.582209299999999950e-03	-1.729083799999999883e+03
-4.582209299999999950e-03	-1.730410899999999856e+03
-4.596406800000000202e-03	-1.731824599999999919e+03
-4.578659699999999486e-03	-1.733184099999999944e+03
-4.571560900000000427e-03	-1.734485899999999901e+03
-4.575110500000000024e-03	-1.735768800000000056e+03
-4.585758899999999548e-03	-1.736994400000000041e+03
-4.592857199999999737e-03	-1.738194399999999860e+03
-4.589307600000000140e-03	-1.739482299999999896e+03
-4.578659699999999486e-03	-1.740814599999999928e+03
-4.578659699999999486e-03	-1.742060500000000047e+03
-4.585758899999999548e-03	-1.743275399999999991e+03
-4.582209299999999950e-03	-1.744562500000000000e+03
-4.578659699999999486e-03	-1.745917400000000043e+03
-4.564462599999999370e-03	-1.747360100000000102e+03
-4.578659699999999486e-03	-1.748844700000000103e+03
-4.578659699999999486e-03	-1.750180399999999963e+03
-4.582209299999999950e-03	-1.751291400000000067e+03
-4.568011700000000098e-03	-1.752346900000000005e+03
-4.575110500000000024e-03	-1.753547399999999925e+03
-4.585758899999999548e-03	-1.754937200000000075e+03
-4.571560900000000427e-03	-1.756385199999999941e+03
-4.589307600000000140e-03	-1.757691700000000083e+03
-4.585758899999999548e-03	-1.758834999999999809e+03
-4.592857199999999737e-03	-1.759978699999999890e+03
-4.589307600000000140e-03	-1.761220599999999877e+03
-4.575110500000000024e-03	-1.762537000000000035e+03
-4.578659699999999486e-03	-1.763858000000000175e+03
-4.568011700000000098e-03	-1.765163999999999987e+03
-4.560912999999999773e-03	-1.766492899999999963e+03
-4.571560900000000427e-03	-1.767807000000000016e+03
-4.575110500000000024e-03	-1.769031799999999976e+03
-4.578659699999999486e-03	-1.770188300000000027e+03
-4.578659699999999486e-03	-1.771355099999999993e+03
-4.582209299999999950e-03	-1.772578800000000001e+03
-4.571560900000000427e-03	-1.773828800000000001e+03
-4.560912999999999773e-03	-1.775072300000000041e+03
-4.575110500000000024e-03	-1.776355099999999993e+03
-4.568011700000000098e-03	-1.777676999999999907e+03
-4.564462599999999370e-03	-1.779000099999999975e+03
-4.578659699999999486e-03	-1.780351300000000037e+03
-4.589307600000000140e-03	-1.781722600000000057e+03
-4.582209299999999950e-03	-1.783102900000000091e+03
-4.575110500000000024e-03	-1.784493600000000015e+03
-4.575110500000000024e-03	-1.785788099999999986e+03
-4.585758899999999548e-03	-1.786967100000000073e+03
-4.585758899999999548e-03	-1.788216200000000072e+03
-4.592857199999999737e-03	-1.789617600000000039e+03
-4.614153499999999915e-03	-1.791025399999999991e+03
-4.589307600000000140e-03	-1.792306599999999889e+03
-4.589307600000000140e-03	-1.793532899999999927e+03
