# ZSnsr (um)	Defl (nm)
1.332297000000000065e+00	-1.885750399999999871e+01
1.331505699999999903e+00	-1.886881100000000089e+01
1.330609399999999942e+00	-1.897055999999999898e+01
1.329604899999999867e+00	-1.898186499999999910e+01
1.328664199999999962e+00	-1.899317000000000277e+01
1.327809499999999865e+00	-1.898186499999999910e+01
1.326953899999999908e+00	-1.903839200000000176e+01
1.326065099999999886e+00	-1.910622400000000098e+01
1.325137000000000009e+00	-1.910622400000000098e+01
1.324209499999999817e+00	-1.912883499999999870e+01
1.323305500000000023e+00	-1.908361500000000177e+01
1.322304099999999982e+00	-1.912883499999999870e+01
1.321172199999999908e+00	-1.909491900000000086e+01
1.320171599999999890e+00	-1.917405799999999871e+01
1.319386500000000018e+00	-1.916275100000000009e+01
1.318491999999999997e+00	-1.919666899999999998e+01
1.317410399999999981e+00	-1.912883499999999870e+01
1.316422900000000062e+00	-1.912883499999999870e+01
1.315588600000000108e+00	-1.903839200000000176e+01
1.314777800000000108e+00	-1.900447600000000037e+01
1.313932700000000064e+00	-1.912883499999999870e+01
1.313005700000000164e+00	-1.918536299999999883e+01
1.311999300000000090e+00	-1.911753099999999961e+01
1.311006399999999905e+00	-1.921927900000000022e+01
1.310056399999999899e+00	-1.924188999999999794e+01
1.309052799999999905e+00	-1.920797400000000010e+01
1.307954300000000014e+00	-1.914014200000000088e+01
1.306894800000000023e+00	-1.916275100000000009e+01
1.305959099999999928e+00	-1.925319599999999909e+01
1.305067800000000000e+00	-1.928711199999999693e+01
1.304182900000000034e+00	-1.936625100000000188e+01
1.303308000000000133e+00	-1.929841700000000060e+01
1.302385000000000126e+00	-1.932102800000000187e+01
1.301425499999999902e+00	-1.940016699999999972e+01
1.300489900000000087e+00	-1.933233500000000049e+01
1.299530099999999910e+00	-1.946799899999999894e+01
1.298515100000000144e+00	-1.945669399999999882e+01
1.297508999999999801e+00	-1.938886200000000315e+01
1.296509000000000134e+00	-1.945669399999999882e+01
1.295485200000000114e+00	-1.944538900000000226e+01
1.294492199999999871e+00	-1.940016699999999972e+01
1.293578899999999976e+00	-1.925319599999999909e+01
1.292718299999999987e+00	-1.925319599999999909e+01
1.291829000000000116e+00	-1.923058499999999782e+01
1.290829500000000074e+00	-1.919666899999999998e+01
1.289767200000000003e+00	-1.936625100000000188e+01
1.288807700000000001e+00	-1.938886200000000315e+01
1.287962000000000051e+00	-1.944538900000000226e+01
1.287078699999999909e+00	-1.950191700000000239e+01
1.286139900000000003e+00	-1.945669399999999882e+01
1.285193299999999983e+00	-1.953583300000000023e+01
1.284190100000000001e+00	-1.951322099999999793e+01
1.283140799999999970e+00	-1.945669399999999882e+01
1.282142200000000010e+00	-1.949061000000000021e+01
1.281218100000000026e+00	-1.955844400000000149e+01
1.280290699999999893e+00	-1.953583300000000023e+01
1.279329999999999856e+00	-1.954713699999999932e+01
1.278424399999999794e+00	-1.958105499999999921e+01
1.277544900000000094e+00	-1.959235999999999933e+01
1.276534899999999917e+00	-1.955844400000000149e+01
1.275446499999999928e+00	-1.956974800000000059e+01
1.274489900000000064e+00	-1.959235999999999933e+01
1.273630000000000040e+00	-1.958105499999999921e+01
1.272630900000000009e+00	-1.962627599999999717e+01
1.271480599999999850e+00	-1.967149799999999971e+01
1.270333099999999993e+00	-1.962627599999999717e+01
1.269268300000000016e+00	-1.964888699999999844e+01
1.268361999999999989e+00	-1.970541400000000110e+01
1.267563400000000007e+00	-1.981846900000000034e+01
1.266651699999999936e+00	-1.971671900000000122e+01
1.265598299999999954e+00	-1.970541400000000110e+01
1.264581700000000142e+00	-1.969410900000000098e+01
1.263627799999999857e+00	-1.975063700000000111e+01
1.262611000000000150e+00	-1.973933000000000249e+01
1.261533000000000015e+00	-1.960366399999999842e+01
1.260550599999999966e+00	-1.950191700000000239e+01
1.259689999999999976e+00	-1.950191700000000239e+01
1.258754299999999882e+00	-1.952452599999999805e+01
1.257679500000000061e+00	-1.950191700000000239e+01
1.256663599999999992e+00	-1.946799899999999894e+01
1.255841200000000102e+00	-1.958105499999999921e+01
1.255093100000000073e+00	-1.961497100000000060e+01
1.254159800000000047e+00	-1.954713699999999932e+01
1.252975199999999845e+00	-1.953583300000000023e+01
1.251770099999999886e+00	-1.959235999999999933e+01
1.250737999999999905e+00	-1.955844400000000149e+01
1.249872600000000000e+00	-1.953583300000000023e+01
1.249032000000000142e+00	-1.952452599999999805e+01
1.248078900000000102e+00	-1.959235999999999933e+01
1.247044600000000170e+00	-1.959235999999999933e+01
1.246018700000000035e+00	-1.960366399999999842e+01
1.245051400000000141e+00	-1.963758199999999832e+01
1.244158099999999934e+00	-1.971671900000000122e+01
1.243242900000000040e+00	-1.982977299999999943e+01
1.242225399999999924e+00	-1.981846900000000034e+01
1.241223300000000140e+00	-1.985238500000000172e+01
1.240327699999999922e+00	-1.985238500000000172e+01
1.239348399999999906e+00	-1.981846900000000034e+01
1.238161800000000090e+00	-1.990891200000000083e+01
1.237026700000000146e+00	-1.984108000000000160e+01
1.236123800000000106e+00	-1.982977299999999943e+01
1.235254599999999980e+00	-1.970541400000000110e+01
1.234261799999999853e+00	-1.979585700000000159e+01
1.233186399999999905e+00	-1.980716400000000021e+01
1.232067900000000105e+00	-1.985238500000000172e+01
1.230993099999999840e+00	-1.978455300000000250e+01
1.230056299999999991e+00	-1.980716400000000021e+01
1.229164099999999982e+00	-1.987499599999999944e+01
1.228197800000000006e+00	-1.988630200000000059e+01
1.227213300000000062e+00	-1.989760700000000071e+01
1.226272199999999923e+00	-1.985238500000000172e+01
1.225276500000000102e+00	-1.994283000000000072e+01
1.224117299999999853e+00	-1.986369099999999932e+01
1.222923399999999994e+00	-1.982977299999999943e+01
1.221886399999999817e+00	-1.984108000000000160e+01
1.220956599999999836e+00	-1.985238500000000172e+01
1.220057100000000005e+00	-1.985238500000000172e+01
1.219213600000000008e+00	-1.981846900000000034e+01
1.218385000000000051e+00	-1.992021799999999843e+01
1.217531499999999989e+00	-2.002196600000000259e+01
1.216651799999999950e+00	-1.994283000000000072e+01
1.215735400000000022e+00	-1.997674599999999856e+01
1.214779800000000076e+00	-1.988630200000000059e+01
1.213798700000000119e+00	-1.982977299999999943e+01
1.212840499999999988e+00	-1.978455300000000250e+01
1.211886199999999914e+00	-1.987499599999999944e+01
1.210873300000000041e+00	-1.993152299999999855e+01
1.209839000000000109e+00	-1.992021799999999843e+01
1.208805299999999860e+00	-1.989760700000000071e+01
1.207723899999999961e+00	-1.994283000000000072e+01
1.206613399999999947e+00	-1.995413399999999982e+01
1.205535199999999918e+00	-1.993152299999999855e+01
1.204522499999999940e+00	-1.993152299999999855e+01
1.203577099999999955e+00	-2.001066199999999995e+01
1.202618699999999929e+00	-1.998805000000000121e+01
1.201616400000000029e+00	-1.987499599999999944e+01
1.200712599999999908e+00	-1.992021799999999843e+01
1.199905199999999894e+00	-1.997674599999999856e+01
1.198934600000000072e+00	-2.005588399999999893e+01
1.197726300000000021e+00	-2.005588399999999893e+01
1.196526900000000060e+00	-2.008980000000000032e+01
1.195497399999999821e+00	-2.007849400000000273e+01
1.194506199999999962e+00	-2.006718900000000261e+01
1.193420099999999984e+00	-2.003327299999999767e+01
1.192318700000000176e+00	-2.002196600000000259e+01
1.191313000000000066e+00	-2.004457800000000134e+01
1.190383500000000039e+00	-2.001066199999999995e+01
1.189457199999999881e+00	-1.993152299999999855e+01
1.188494500000000009e+00	-1.982977299999999943e+01
1.187508599999999914e+00	-1.982977299999999943e+01
1.186568900000000149e+00	-1.995413399999999982e+01
1.185701200000000011e+00	-1.994283000000000072e+01
1.184797799999999901e+00	-1.985238500000000172e+01
1.183730799999999972e+00	-1.988630200000000059e+01
1.182543399999999911e+00	-1.992021799999999843e+01
1.181429099999999899e+00	-1.997674599999999856e+01
1.180473899999999965e+00	-1.994283000000000072e+01
1.179580500000000143e+00	-1.985238500000000172e+01
1.178648299999999871e+00	-1.984108000000000160e+01
1.177677599999999991e+00	-1.981846900000000034e+01
1.176745599999999836e+00	-1.982977299999999943e+01
1.175854799999999978e+00	-1.997674599999999856e+01
1.174854999999999983e+00	-1.990891200000000083e+01
1.173735699999999937e+00	-1.985238500000000172e+01
1.172722200000000159e+00	-1.988630200000000059e+01
1.171829100000000068e+00	-1.993152299999999855e+01
1.170806400000000025e+00	-1.994283000000000072e+01
1.169610199999999933e+00	-1.989760700000000071e+01
1.168426299999999918e+00	-1.986369099999999932e+01
1.167370599999999925e+00	-1.980716400000000021e+01
1.166433799999999854e+00	-1.981846900000000034e+01
1.165542700000000043e+00	-1.984108000000000160e+01
1.164611400000000074e+00	-1.984108000000000160e+01
1.163589800000000007e+00	-1.992021799999999843e+01
1.162488399999999977e+00	-1.988630200000000059e+01
1.161420399999999908e+00	-1.990891200000000083e+01
1.160483600000000060e+00	-1.990891200000000083e+01
1.159604399999999869e+00	-2.001066199999999995e+01
1.158712799999999987e+00	-2.003327299999999767e+01
1.157794699999999954e+00	-2.004457800000000134e+01
1.156725599999999909e+00	-1.995413399999999982e+01
1.155522099999999996e+00	-1.999935699999999983e+01
1.154439999999999911e+00	-1.996543899999999994e+01
1.153488899999999928e+00	-2.001066199999999995e+01
1.152444400000000035e+00	-1.998805000000000121e+01
1.151288000000000089e+00	-1.995413399999999982e+01
1.150136300000000000e+00	-1.993152299999999855e+01
1.149075800000000092e+00	-1.995413399999999982e+01
1.148164999999999880e+00	-1.988630200000000059e+01
1.147350100000000150e+00	-1.989760700000000071e+01
1.146495800000000065e+00	-1.992021799999999843e+01
1.145489299999999933e+00	-1.993152299999999855e+01
1.144340799999999936e+00	-1.987499599999999944e+01
1.143234799999999884e+00	-1.997674599999999856e+01
1.142251899999999987e+00	-1.989760700000000071e+01
1.141234000000000082e+00	-1.990891200000000083e+01
1.140163199999999932e+00	-1.994283000000000072e+01
1.139196199999999992e+00	-1.987499599999999944e+01
1.138254700000000064e+00	-1.992021799999999843e+01
1.137140500000000110e+00	-1.982977299999999943e+01
1.135908899999999999e+00	-1.969410900000000098e+01
1.134744300000000150e+00	-1.977324600000000032e+01
1.133748399999999990e+00	-1.979585700000000159e+01
1.132888400000000129e+00	-1.976194100000000020e+01
1.131972600000000106e+00	-1.975063700000000111e+01
1.130914799999999998e+00	-1.979585700000000159e+01
1.129861200000000121e+00	-1.975063700000000111e+01
1.128864799999999891e+00	-1.973933000000000249e+01
1.127854799999999935e+00	-1.973933000000000249e+01
1.126860799999999996e+00	-1.970541400000000110e+01
1.125898499999999913e+00	-1.975063700000000111e+01
1.124902400000000080e+00	-1.978455300000000250e+01
1.123903499999999944e+00	-1.977324600000000032e+01
1.122966499999999979e+00	-1.966019200000000211e+01
1.122044999999999959e+00	-1.966019200000000211e+01
1.121014299999999908e+00	-1.980716400000000021e+01
1.119828799999999847e+00	-1.978455300000000250e+01
1.118668699999999960e+00	-1.980716400000000021e+01
1.117683700000000169e+00	-1.969410900000000098e+01
1.116795599999999888e+00	-1.961497100000000060e+01
1.115944100000000105e+00	-1.975063700000000111e+01
1.115077100000000154e+00	-1.980716400000000021e+01
1.114054199999999994e+00	-1.980716400000000021e+01
1.112846599999999908e+00	-1.969410900000000098e+01
1.111586699999999928e+00	-1.962627599999999717e+01
1.110473199999999938e+00	-1.968280299999999983e+01
1.109633300000000045e+00	-1.977324600000000032e+01
1.108930500000000041e+00	-1.972802500000000236e+01
1.108054000000000094e+00	-1.979585700000000159e+01
1.106912099999999954e+00	-1.971671900000000122e+01
1.105772299999999930e+00	-1.963758199999999832e+01
1.104794600000000182e+00	-1.968280299999999983e+01
1.103734100000000051e+00	-1.969410900000000098e+01
1.102459700000000042e+00	-1.970541400000000110e+01
1.101250300000000015e+00	-1.975063700000000111e+01
1.100272800000000162e+00	-1.979585700000000159e+01
1.099359699999999940e+00	-1.970541400000000110e+01
1.098379699999999959e+00	-1.973933000000000249e+01
1.097366500000000133e+00	-1.963758199999999832e+01
1.096370400000000078e+00	-1.962627599999999717e+01
1.095389700000000133e+00	-1.972802500000000236e+01
1.094379100000000049e+00	-1.979585700000000159e+01
1.093320599999999976e+00	-1.980716400000000021e+01
1.092263299999999937e+00	-1.961497100000000060e+01
1.091233099999999956e+00	-1.946799899999999894e+01
1.090185399999999971e+00	-1.941147199999999984e+01
1.089073100000000016e+00	-1.934363999999999706e+01
1.087935100000000155e+00	-1.941147199999999984e+01
1.086892299999999922e+00	-1.942277800000000099e+01
1.085944900000000102e+00	-1.941147199999999984e+01
1.084911700000000145e+00	-1.944538900000000226e+01
1.083773900000000179e+00	-1.938886200000000315e+01
1.082716199999999906e+00	-1.940016699999999972e+01
1.081758899999999857e+00	-1.945669399999999882e+01
1.080791400000000069e+00	-1.945669399999999882e+01
1.079818700000000131e+00	-1.945669399999999882e+01
1.078880400000000073e+00	-1.937755600000000200e+01
1.077912900000000063e+00	-1.934363999999999706e+01
1.076864199999999938e+00	-1.937755600000000200e+01
1.075778099999999959e+00	-1.937755600000000200e+01
1.074661700000000053e+00	-1.940016699999999972e+01
1.073483900000000046e+00	-1.942277800000000099e+01
1.072356599999999993e+00	-1.938886200000000315e+01
1.071395199999999992e+00	-1.937755600000000200e+01
1.070433399999999979e+00	-1.938886200000000315e+01
1.069270000000000165e+00	-1.943408300000000111e+01
1.068031699999999917e+00	-1.950191700000000239e+01
1.066962100000000024e+00	-1.947930500000000009e+01
1.066058500000000020e+00	-1.945669399999999882e+01
1.065164499999999848e+00	-1.951322099999999793e+01
1.064224300000000012e+00	-1.946799899999999894e+01
1.063214799999999904e+00	-1.945669399999999882e+01
1.062108999999999970e+00	-1.943408300000000111e+01
1.060972399999999816e+00	-1.950191700000000239e+01
1.059895999999999949e+00	-1.952452599999999805e+01
1.058931999999999984e+00	-1.950191700000000239e+01
1.057990200000000103e+00	-1.955844400000000149e+01
1.056908799999999982e+00	-1.952452599999999805e+01
1.055746899999999933e+00	-1.952452599999999805e+01
1.054648699999999995e+00	-1.952452599999999805e+01
1.053607500000000030e+00	-1.959235999999999933e+01
1.052590099999999973e+00	-1.960366399999999842e+01
1.051596699999999940e+00	-1.959235999999999933e+01
1.050660299999999880e+00	-1.958105499999999921e+01
1.049797900000000173e+00	-1.951322099999999793e+01
1.048845000000000027e+00	-1.953583300000000023e+01
1.047659000000000118e+00	-1.949061000000000021e+01
1.046459799999999829e+00	-1.952452599999999805e+01
1.045480500000000035e+00	-1.953583300000000023e+01
1.044583499999999887e+00	-1.950191700000000239e+01
1.043595400000000062e+00	-1.960366399999999842e+01
1.042552200000000040e+00	-1.968280299999999983e+01
1.041508299999999831e+00	-1.958105499999999921e+01
1.040478800000000037e+00	-1.952452599999999805e+01
1.039490599999999931e+00	-1.958105499999999921e+01
1.038471499999999992e+00	-1.964888699999999844e+01
1.037312800000000035e+00	-1.967149799999999971e+01
1.036137499999999934e+00	-1.964888699999999844e+01
1.035098200000000190e+00	-1.972802500000000236e+01
1.034047300000000114e+00	-1.972802500000000236e+01
1.032863599999999993e+00	-1.964888699999999844e+01
1.031748099999999946e+00	-1.952452599999999805e+01
1.030849300000000079e+00	-1.958105499999999921e+01
1.029962500000000114e+00	-1.953583300000000023e+01
1.028882500000000144e+00	-1.960366399999999842e+01
1.027709900000000065e+00	-1.954713699999999932e+01
1.026597800000000005e+00	-1.958105499999999921e+01
1.025563499999999850e+00	-1.964888699999999844e+01
1.024598099999999956e+00	-1.964888699999999844e+01
1.023622000000000032e+00	-1.969410900000000098e+01
1.022529400000000033e+00	-1.972802500000000236e+01
1.021395700000000017e+00	-1.964888699999999844e+01
1.020341000000000165e+00	-1.959235999999999933e+01
1.019333499999999892e+00	-1.964888699999999844e+01
1.018296599999999996e+00	-1.964888699999999844e+01
1.017218399999999967e+00	-1.977324600000000032e+01
1.016175000000000050e+00	-1.970541400000000110e+01
1.015254400000000112e+00	-1.967149799999999971e+01
1.014392200000000077e+00	-1.969410900000000098e+01
1.013417900000000094e+00	-1.970541400000000110e+01
1.012296899999999944e+00	-1.966019200000000211e+01
1.011171200000000159e+00	-1.968280299999999983e+01
1.010119099999999825e+00	-1.978455300000000250e+01
1.009075699999999909e+00	-1.976194100000000020e+01
1.008022999999999891e+00	-1.970541400000000110e+01
1.006986799999999960e+00	-1.977324600000000032e+01
1.005933199999999861e+00	-1.992021799999999843e+01
1.004892700000000083e+00	-1.998805000000000121e+01
1.003942100000000170e+00	-1.990891200000000083e+01
1.002993699999999988e+00	-1.992021799999999843e+01
1.001925100000000013e+00	-1.993152299999999855e+01
1.000797999999999854e+00	-1.990891200000000083e+01
9.996842899999999199e-01	-1.987499599999999944e+01
9.985487800000000247e-01	-1.977324600000000032e+01
9.974144200000000238e-01	-1.979585700000000159e+01
9.963716800000000928e-01	-1.981846900000000034e+01
9.954035200000000971e-01	-1.984108000000000160e+01
9.944105800000000439e-01	-1.989760700000000071e+01
9.933764899999999454e-01	-1.990891200000000083e+01
9.923139700000001007e-01	-1.982977299999999943e+01
9.912353099999998696e-01	-1.981846900000000034e+01
9.902059899999999804e-01	-1.988630200000000059e+01
9.892185100000000508e-01	-1.989760700000000071e+01
9.882021500000001124e-01	-1.994283000000000072e+01
9.871293999999999347e-01	-1.990891200000000083e+01
9.860007100000000024e-01	-1.995413399999999982e+01
9.849040900000001209e-01	-1.999935699999999983e+01
9.838868200000000508e-01	-2.005588399999999893e+01
9.828456800000000548e-01	-1.998805000000000121e+01
9.817877099999999801e-01	-2.002196600000000259e+01
9.807611099999999915e-01	-2.002196600000000259e+01
9.796694900000000317e-01	-2.011241100000000159e+01
9.785005700000000139e-01	-1.997674599999999856e+01
9.773500600000000205e-01	-1.981846900000000034e+01
9.762527500000000025e-01	-1.979585700000000159e+01
9.752261600000000641e-01	-1.977324600000000032e+01
9.742834699999999293e-01	-1.979585700000000159e+01
9.733676100000000497e-01	-1.977324600000000032e+01
9.723899000000000292e-01	-1.978455300000000250e+01
9.713214700000001312e-01	-1.986369099999999932e+01
9.701857400000000187e-01	-1.985238500000000172e+01
9.690270399999999507e-01	-1.985238500000000172e+01
9.679160900000000067e-01	-1.982977299999999943e+01
9.669251999999999292e-01	-1.984108000000000160e+01
9.660354899999998857e-01	-1.994283000000000072e+01
9.650675599999999354e-01	-1.989760700000000071e+01
9.638693000000000399e-01	-1.985238500000000172e+01
9.625480299999999989e-01	-1.992021799999999843e+01
9.613290800000000580e-01	-1.996543899999999994e+01
9.603022600000000741e-01	-1.988630200000000059e+01
9.593645700000000831e-01	-2.001066199999999995e+01
9.583652599999999966e-01	-2.008980000000000032e+01
9.573243499999999351e-01	-2.003327299999999767e+01
9.563059400000000210e-01	-2.007849400000000273e+01
9.552279599999999871e-01	-2.005588399999999893e+01
9.540542600000000428e-01	-2.006718900000000261e+01
9.529132399999999947e-01	-2.012371600000000171e+01
9.519167699999999677e-01	-2.008980000000000032e+01
9.509999999999999565e-01	-2.012371600000000171e+01
9.499787600000000332e-01	-2.016893900000000173e+01
9.487797000000000036e-01	-2.015763199999999955e+01
9.475552899999999390e-01	-2.016893900000000173e+01
9.464989100000000821e-01	-2.014632699999999943e+01
9.455626999999999782e-01	-2.013502100000000183e+01
9.445876100000000219e-01	-2.013502100000000183e+01
9.436216099999999996e-01	-2.016893900000000173e+01
9.426899499999999987e-01	-2.016893900000000173e+01
9.416024200000000510e-01	-2.015763199999999955e+01
9.403525499999999537e-01	-2.015763199999999955e+01
9.392164800000000202e-01	-2.019154999999999944e+01
9.382889100000000315e-01	-2.016893900000000173e+01
9.373420100000000588e-01	-2.018024300000000082e+01
9.361887700000000034e-01	-2.014632699999999943e+01
9.349433299999999614e-01	-2.021415899999999866e+01
9.338384100000000076e-01	-2.018024300000000082e+01
9.329099299999999984e-01	-2.007849400000000273e+01
9.320161200000000035e-01	-2.010110500000000044e+01
9.310244299999999029e-01	-2.011241100000000159e+01
9.299099600000000354e-01	-2.018024300000000082e+01
9.287525100000000311e-01	-2.010110500000000044e+01
9.276275800000000071e-01	-2.013502100000000183e+01
9.265387999999999957e-01	-2.013502100000000183e+01
9.254241000000000827e-01	-2.007849400000000273e+01
9.242500599999999844e-01	-2.007849400000000273e+01
9.231251299999999604e-01	-2.006718900000000261e+01
9.221521999999999775e-01	-2.006718900000000261e+01
9.212309900000000829e-01	-2.001066199999999995e+01
9.202124700000000601e-01	-2.004457800000000134e+01
9.191318800000000122e-01	-2.007849400000000273e+01
9.180880099999999544e-01	-2.005588399999999893e+01
9.170288999999999247e-01	-2.005588399999999893e+01
9.158847500000000252e-01	-2.008980000000000032e+01
9.147761899999999891e-01	-1.998805000000000121e+01
9.138171299999999775e-01	-1.998805000000000121e+01
9.128642099999999537e-01	-1.996543899999999994e+01
9.117489399999999522e-01	-1.997674599999999856e+01
9.105528400000000300e-01	-1.989760700000000071e+01
9.094471199999999422e-01	-1.988630200000000059e+01
9.084629399999999411e-01	-1.992021799999999843e+01
9.074943300000000157e-01	-1.987499599999999944e+01
9.064188499999999982e-01	-1.980716400000000021e+01
9.052523100000000600e-01	-1.981846900000000034e+01
9.041066800000000514e-01	-1.986369099999999932e+01
9.029968699999999515e-01	-1.989760700000000071e+01
9.019340200000000030e-01	-1.987499599999999944e+01
9.009785900000000236e-01	-1.992021799999999843e+01
9.000257799999999975e-01	-1.989760700000000071e+01
8.989329100000000849e-01	-1.992021799999999843e+01
8.977651199999999720e-01	-1.987499599999999944e+01
8.966676999999999564e-01	-1.986369099999999932e+01
8.956939699999999505e-01	-1.992021799999999843e+01
8.947587799999999758e-01	-1.986369099999999932e+01
8.937338999999999700e-01	-1.990891200000000083e+01
8.926070299999999680e-01	-1.982977299999999943e+01
8.914270800000000383e-01	-1.982977299999999943e+01
8.902357500000001034e-01	-1.988630200000000059e+01
8.890987699999999272e-01	-1.997674599999999856e+01
8.880129500000000231e-01	-2.001066199999999995e+01
8.869207599999999747e-01	-1.992021799999999843e+01
8.858731300000000086e-01	-1.981846900000000034e+01
8.849321500000000285e-01	-1.979585700000000159e+01
8.839838899999999944e-01	-1.972802500000000236e+01
8.828997699999999726e-01	-1.977324600000000032e+01
8.817506200000000405e-01	-1.979585700000000159e+01
8.806602500000000333e-01	-1.982977299999999943e+01
8.796357099999999596e-01	-1.975063700000000111e+01
8.786277599999999799e-01	-1.970541400000000110e+01
8.775871800000000222e-01	-1.976194100000000020e+01
8.764623699999999351e-01	-1.971671900000000122e+01
8.752562599999998971e-01	-1.960366399999999842e+01
8.740754000000000579e-01	-1.952452599999999805e+01
8.729962799999999579e-01	-1.942277800000000099e+01
8.719533200000000317e-01	-1.950191700000000239e+01
8.708795500000000578e-01	-1.952452599999999805e+01
8.698158899999999250e-01	-1.946799899999999894e+01
8.688213599999999870e-01	-1.941147199999999984e+01
8.678617299999999979e-01	-1.937755600000000200e+01
8.668327500000000407e-01	-1.937755600000000200e+01
8.656840599999999775e-01	-1.941147199999999984e+01
8.644763599999999437e-01	-1.935494399999999970e+01
8.633115299999999381e-01	-1.943408300000000111e+01
8.622407099999999103e-01	-1.938886200000000315e+01
8.612547000000000397e-01	-1.910622400000000098e+01
8.602567599999999537e-01	-1.909491900000000086e+01
8.591236500000000165e-01	-1.908361500000000177e+01
8.579383499999999607e-01	-1.907230799999999959e+01
8.568876500000000007e-01	-1.912883499999999870e+01
8.559339299999999540e-01	-1.916275100000000009e+01
8.549334899999999626e-01	-1.917405799999999871e+01
8.538560800000000173e-01	-1.917405799999999871e+01
8.527360400000000284e-01	-1.916275100000000009e+01
8.516702200000000333e-01	-1.921927900000000022e+01
8.506964900000000274e-01	-1.924188999999999794e+01
8.496429599999999471e-01	-1.927580799999999783e+01
8.484018399999999627e-01	-1.924188999999999794e+01
8.471445800000000359e-01	-1.933233500000000049e+01
8.460333999999999355e-01	-1.930972399999999922e+01
8.450139700000000031e-01	-1.927580799999999783e+01
8.439837399999999823e-01	-1.926450099999999921e+01
8.429086100000000581e-01	-1.930972399999999922e+01
8.418139099999999431e-01	-1.934363999999999706e+01
8.407660599999999818e-01	-1.938886200000000315e+01
8.397627799999999310e-01	-1.937755600000000200e+01
8.386913900000000366e-01	-1.941147199999999984e+01
8.374885900000000882e-01	-1.943408300000000111e+01
8.362790700000000133e-01	-1.944538900000000226e+01
8.351681200000000693e-01	-1.944538900000000226e+01
8.340500100000000083e-01	-1.940016699999999972e+01
8.329424800000000406e-01	-1.943408300000000111e+01
8.319980799999999732e-01	-1.947930500000000009e+01
8.310774399999999451e-01	-1.944538900000000226e+01
8.299954900000000579e-01	-1.950191700000000239e+01
8.288445200000000845e-01	-1.955844400000000149e+01
8.277202699999999247e-01	-1.949061000000000021e+01
8.265994300000000239e-01	-1.950191700000000239e+01
8.254689299999999896e-01	-1.955844400000000149e+01
8.243302399999999919e-01	-1.960366399999999842e+01
8.232141800000000176e-01	-1.966019200000000211e+01
8.221967999999999499e-01	-1.964888699999999844e+01
8.212470600000000287e-01	-1.961497100000000060e+01
8.202251299999999690e-01	-1.964888699999999844e+01
8.191154299999999777e-01	-1.971671900000000122e+01
8.179981100000000005e-01	-1.971671900000000122e+01
8.168868200000000135e-01	-1.972802500000000236e+01
8.157780399999999821e-01	-1.973933000000000249e+01
8.146574299999999047e-01	-1.968280299999999983e+01
8.135032799999999398e-01	-1.969410900000000098e+01
8.123770999999999631e-01	-1.973933000000000249e+01
8.113692599999999810e-01	-1.978455300000000250e+01
8.104761400000000116e-01	-1.973933000000000249e+01
8.095309499999999714e-01	-1.964888699999999844e+01
8.083430299999999624e-01	-1.963758199999999832e+01
8.070116499999999693e-01	-1.964888699999999844e+01
8.058352100000000240e-01	-1.984108000000000160e+01
8.048671700000000762e-01	-1.984108000000000160e+01
8.038696799999999199e-01	-1.984108000000000160e+01
8.027288300000000598e-01	-1.978455300000000250e+01
8.015782100000000687e-01	-1.975063700000000111e+01
8.004831799999999609e-01	-1.972802500000000236e+01
7.993667700000000043e-01	-1.980716400000000021e+01
7.982051199999999902e-01	-1.980716400000000021e+01
7.970834900000000056e-01	-1.980716400000000021e+01
7.960966900000000512e-01	-1.990891200000000083e+01
7.952131100000000563e-01	-1.989760700000000071e+01
7.942731499999999834e-01	-1.992021799999999843e+01
7.931634499999999921e-01	-1.989760700000000071e+01
7.919635999999999898e-01	-1.989760700000000071e+01
7.908014899999999958e-01	-1.996543899999999994e+01
7.896406400000000048e-01	-1.990891200000000083e+01
7.884704600000000951e-01	-1.994283000000000072e+01
7.874019200000000884e-01	-1.987499599999999944e+01
7.863904400000000239e-01	-1.987499599999999944e+01
7.853429299999999946e-01	-1.984108000000000160e+01
7.843280499999999433e-01	-1.989760700000000071e+01
7.833611399999999003e-01	-1.995413399999999982e+01
7.823102200000000561e-01	-1.993152299999999855e+01
7.811068500000000192e-01	-1.992021799999999843e+01
7.798984700000000103e-01	-1.998805000000000121e+01
7.788243599999999933e-01	-2.006718900000000261e+01
7.777644599999999908e-01	-1.996543899999999994e+01
7.766295200000000731e-01	-1.990891200000000083e+01
7.755145900000000037e-01	-1.997674599999999856e+01
7.743991000000000069e-01	-1.993152299999999855e+01
7.731948100000000101e-01	-1.986369099999999932e+01
7.719760900000000037e-01	-1.984108000000000160e+01
7.708719600000000227e-01	-1.993152299999999855e+01
7.698906199999999700e-01	-1.993152299999999855e+01
7.689445200000000202e-01	-1.995413399999999982e+01
7.679610100000000550e-01	-1.992021799999999843e+01
7.668982699999999930e-01	-1.989760700000000071e+01
7.657340000000000257e-01	-1.990891200000000083e+01
7.645169800000000127e-01	-1.986369099999999932e+01
7.633465799999999968e-01	-1.977324600000000032e+01
7.622406299999999746e-01	-1.979585700000000159e+01
7.611445800000000705e-01	-1.980716400000000021e+01
7.600460199999999888e-01	-1.981846900000000034e+01
7.589563300000000678e-01	-1.982977299999999943e+01
7.578736900000000443e-01	-1.986369099999999932e+01
7.568103800000000048e-01	-1.986369099999999932e+01
