# ZSnsr (um)	Defl (nm)
7.627522800000000047e-02	-1.137329200000000107e+01
7.546509599999999540e-02	-1.138459600000000016e+01
7.459380000000000177e-02	-1.133937500000000043e+01
7.365429200000001009e-02	-1.132806899999999928e+01
7.269795800000000696e-02	-1.138459600000000016e+01
7.171479399999999838e-02	-1.132806899999999928e+01
7.070775599999999661e-02	-1.132806899999999928e+01
6.970049100000000331e-02	-1.137329200000000107e+01
6.869481700000000524e-02	-1.131676400000000093e+01
6.768436799999999476e-02	-1.135068000000000055e+01
6.670347799999999661e-02	-1.138459600000000016e+01
6.575828599999999913e-02	-1.130545900000000081e+01
6.479694999999999205e-02	-1.136198599999999992e+01
6.379309499999999411e-02	-1.141851299999999902e+01
6.274717600000000173e-02	-1.144112400000000029e+01
6.171126200000000284e-02	-1.138459600000000016e+01
6.076311400000000001e-02	-1.141851299999999902e+01
5.987931199999999704e-02	-1.147503999999999991e+01
5.894821699999999720e-02	-1.147503999999999991e+01
5.791343900000000405e-02	-1.142981900000000017e+01
5.685433299999999995e-02	-1.145242900000000041e+01
5.589868099999999868e-02	-1.142981900000000017e+01
5.506467500000000043e-02	-1.138459600000000016e+01
5.420656599999999770e-02	-1.144112400000000029e+01
5.316178400000000359e-02	-1.144112400000000029e+01
5.202377899999999916e-02	-1.146373499999999979e+01
5.104220699999999916e-02	-1.145242900000000041e+01
5.019546700000000056e-02	-1.144112400000000029e+01
4.920912000000000203e-02	-1.144112400000000029e+01
4.802063799999999744e-02	-1.141851299999999902e+01
4.690696199999999649e-02	-1.137329200000000107e+01
4.602065899999999848e-02	-1.137329200000000107e+01
4.515072800000000108e-02	-1.140720799999999890e+01
4.415733200000000053e-02	-1.145242900000000041e+01
4.315302200000000615e-02	-1.147503999999999991e+01
4.222465599999999930e-02	-1.144112400000000029e+01
4.134472000000000147e-02	-1.140720799999999890e+01
4.039361600000000024e-02	-1.144112400000000029e+01
3.928789699999999524e-02	-1.148634600000000106e+01
3.818058799999999448e-02	-1.145242900000000041e+01
3.725222100000000203e-02	-1.140720799999999890e+01
3.640616299999999833e-02	-1.135068000000000055e+01
3.542982100000000023e-02	-1.145242900000000041e+01
3.429909199999999631e-02	-1.142981900000000017e+01
3.317018099999999997e-02	-1.145242900000000041e+01
3.217746800000000074e-02	-1.147503999999999991e+01
3.131003699999999890e-02	-1.144112400000000029e+01
3.043760399999999658e-02	-1.144112400000000029e+01
2.945125699999999805e-02	-1.142981900000000017e+01
2.837555299999999781e-02	-1.147503999999999991e+01
2.731076199999999884e-02	-1.149765200000000043e+01
2.633419200000000279e-02	-1.146373499999999979e+01
2.541378299999999882e-02	-1.145242900000000041e+01
2.441356600000000113e-02	-1.147503999999999991e+01
2.329147700000000140e-02	-1.148634600000000106e+01
2.217166199999999823e-02	-1.149765200000000043e+01
2.117576499999999917e-02	-1.146373499999999979e+01
2.029173599999999772e-02	-1.141851299999999902e+01
1.940816199999999964e-02	-1.141851299999999902e+01
1.848888999999999741e-02	-1.145242900000000041e+01
1.756939100000000017e-02	-1.148634600000000106e+01
1.658258999999999775e-02	-1.144112400000000029e+01
1.549369699999999898e-02	-1.148634600000000106e+01
1.444095699999999906e-02	-1.142981900000000017e+01
1.349417299999999993e-02	-1.139590199999999953e+01
1.252237799999999894e-02	-1.135068000000000055e+01
1.142052499999999908e-02	-1.140720799999999890e+01
1.031139599999999872e-02	-1.144112400000000029e+01
9.370296499999999917e-03	-1.139590199999999953e+01
8.531742400000000282e-03	-1.141851299999999902e+01
7.618155000000000586e-03	-1.142981900000000017e+01
6.601794700000000043e-03	-1.146373499999999979e+01
5.559968499999999939e-03	-1.145242900000000041e+01
4.507228400000000412e-03	-1.140720799999999890e+01
3.410150399999999950e-03	-1.147503999999999991e+01
2.316028300000000026e-03	-1.146373499999999979e+01
1.280568499999999894e-03	-1.146373499999999979e+01
3.119566799999999997e-04	-1.146373499999999979e+01
-5.613855999999999534e-04	-1.147503999999999991e+01
-1.415173799999999878e-03	-1.141851299999999902e+01
-2.387651000000000183e-03	-1.142981900000000017e+01
-3.449940800000000137e-03	-1.142981900000000017e+01
-4.528146700000000059e-03	-1.139590199999999953e+01
-5.601577899999999818e-03	-1.148634600000000106e+01
-6.560412699999999646e-03	-1.147503999999999991e+01
-7.400785800000000275e-03	-1.147503999999999991e+01
-8.373035600000000231e-03	-1.144112400000000029e+01
-9.563791500000000043e-03	-1.141851299999999902e+01
-1.073635799999999967e-02	-1.145242900000000041e+01
-1.174294100000000153e-02	-1.140720799999999890e+01
-1.272564999999999981e-02	-1.139590199999999953e+01
-1.379680700000000121e-02	-1.141851299999999902e+01
-1.480725599999999954e-02	-1.142981900000000017e+01
-1.569765099999999997e-02	-1.139590199999999953e+01
-1.665466699999999800e-02	-1.139590199999999953e+01
-1.769740300000000044e-02	-1.140720799999999890e+01
-1.866783399999999773e-02	-1.148634600000000106e+01
-1.954276699999999908e-02	-1.146373499999999979e+01
-2.040997099999999898e-02	-1.139590199999999953e+01
-2.134356700000000079e-02	-1.146373499999999979e+01
-2.237425200000000072e-02	-1.148634600000000106e+01
-2.348042499999999921e-02	-1.142981900000000017e+01
-2.459682900000000061e-02	-1.136198599999999992e+01
-2.568231100000000280e-02	-1.141851299999999902e+01
-2.675687900000000077e-02	-1.146373499999999979e+01
-2.780893700000000232e-02	-1.138459600000000016e+01
-2.879323800000000225e-02	-1.136198599999999992e+01
-2.972274199999999991e-02	-1.135068000000000055e+01
-3.066657000000000063e-02	-1.139590199999999953e+01
-3.169134300000000376e-02	-1.141851299999999902e+01
-3.279137699999999656e-02	-1.133937500000000043e+01
-3.388686299999999624e-02	-1.136198599999999992e+01
-3.489913099999999990e-02	-1.141851299999999902e+01
-3.584841600000000100e-02	-1.138459600000000016e+01
-3.682339399999999541e-02	-1.137329200000000107e+01
-3.780860399999999566e-02	-1.136198599999999992e+01
-3.875425100000000345e-02	-1.139590199999999953e+01
-3.970626499999999753e-02	-1.138459600000000016e+01
-4.066873800000000289e-02	-1.138459600000000016e+01
-4.161347499999999699e-02	-1.133937500000000043e+01
-4.258117799999999731e-02	-1.137329200000000107e+01
-4.360572299999999901e-02	-1.142981900000000017e+01
-4.472394700000000001e-02	-1.141851299999999902e+01
-4.591993299999999611e-02	-1.137329200000000107e+01
-4.702997099999999681e-02	-1.136198599999999992e+01
-4.799017000000000560e-02	-1.133937500000000043e+01
-4.896901399999999821e-02	-1.141851299999999902e+01
-5.008041600000000260e-02	-1.146373499999999979e+01
-5.122001300000000173e-02	-1.146373499999999979e+01
-5.224296700000000127e-02	-1.147503999999999991e+01
-5.317838300000000268e-02	-1.141851299999999902e+01
-5.410856800000000272e-02	-1.142981900000000017e+01
-5.500442099999999779e-02	-1.137329200000000107e+01
-5.593074099999999910e-02	-1.138459600000000016e+01
-5.699871499999999841e-02	-1.138459600000000016e+01
-5.809761199999999987e-02	-1.144112400000000029e+01
-5.908555100000000004e-02	-1.141851299999999902e+01
-6.000095700000000060e-02	-1.144112400000000029e+01
-6.094887800000000494e-02	-1.146373499999999979e+01
-6.199707100000000082e-02	-1.148634600000000106e+01
-6.312620800000000310e-02	-1.144112400000000029e+01
-6.426307700000000178e-02	-1.141851299999999902e+01
-6.539085000000000036e-02	-1.145242900000000041e+01
-6.648974700000000182e-02	-1.144112400000000029e+01
-6.747882299999999334e-02	-1.146373499999999979e+01
-6.838240600000000669e-02	-1.142981900000000017e+01
-6.931713899999999984e-02	-1.140720799999999890e+01
-7.027574600000000005e-02	-1.142981900000000017e+01
-7.119115300000000701e-02	-1.144112400000000029e+01
-7.212361200000000361e-02	-1.139590199999999953e+01
-7.317339600000000166e-02	-1.139590199999999953e+01
-7.432140599999999264e-02	-1.150895599999999952e+01
-7.547510000000000330e-02	-1.148634600000000106e+01
-7.659900799999999621e-02	-1.147503999999999991e+01
-7.769926900000000136e-02	-1.147503999999999991e+01
-7.872813500000000464e-02	-1.150895599999999952e+01
-7.966878000000000848e-02	-1.147503999999999991e+01
-8.062715999999998939e-02	-1.142981900000000017e+01
-8.168171899999999985e-02	-1.142981900000000017e+01
-8.274832899999999547e-02	-1.139590199999999953e+01
-8.373808700000000271e-02	-1.142981900000000017e+01
-8.468805399999999872e-02	-1.141851299999999902e+01
-8.565052699999999020e-02	-1.141851299999999902e+01
-8.664801499999999490e-02	-1.144112400000000029e+01
-8.774281899999999967e-02	-1.144112400000000029e+01
-8.890538099999999166e-02	-1.142981900000000017e+01
-8.996789800000000448e-02	-1.147503999999999991e+01
-9.089671900000000082e-02	-1.146373499999999979e+01
-9.180303099999999328e-02	-1.141851299999999902e+01
-9.273594500000000018e-02	-1.140720799999999890e+01
-9.373661699999999430e-02	-1.145242900000000041e+01
-9.483733299999999589e-02	-1.147503999999999991e+01
-9.596055900000000083e-02	-1.146373499999999979e+01
-9.703171599999999009e-02	-1.146373499999999979e+01
-9.806990399999999941e-02	-1.149765200000000043e+01
-9.913105699999999465e-02	-1.153156800000000004e+01
-1.002081300000000064e-01	-1.152026200000000067e+01
-1.011944699999999947e-01	-1.148634600000000106e+01
-1.020991899999999925e-01	-1.146373499999999979e+01
-1.030700799999999945e-01	-1.139590199999999953e+01
-1.040889399999999909e-01	-1.136198599999999992e+01
-1.050564199999999976e-01	-1.145242900000000041e+01
-1.060298000000000074e-01	-1.144112400000000029e+01
-1.070354800000000023e-01	-1.146373499999999979e+01
-1.080140899999999932e-01	-1.142981900000000017e+01
-1.090586499999999931e-01	-1.144112400000000029e+01
-1.102241600000000016e-01	-1.144112400000000029e+01
-1.113321599999999995e-01	-1.147503999999999991e+01
-1.123237299999999966e-01	-1.147503999999999991e+01
-1.133255400000000024e-01	-1.152026200000000067e+01
-1.143544100000000036e-01	-1.146373499999999979e+01
-1.153509900000000005e-01	-1.139590199999999953e+01
-1.163680299999999973e-01	-1.145242900000000041e+01
-1.174776099999999962e-01	-1.144112400000000029e+01
-1.185830999999999968e-01	-1.144112400000000029e+01
-1.196324299999999979e-01	-1.149765200000000043e+01
-1.207270100000000096e-01	-1.150895599999999952e+01
-1.218097600000000030e-01	-1.148634600000000106e+01
-1.227892899999999954e-01	-1.149765200000000043e+01
-1.237615399999999893e-01	-1.149765200000000043e+01
-1.248147299999999987e-01	-1.144112400000000029e+01
-1.259625199999999945e-01	-1.147503999999999991e+01
-1.270855100000000126e-01	-1.145242900000000041e+01
-1.279809100000000033e-01	-1.139590199999999953e+01
-1.287180599999999953e-01	-1.142981900000000017e+01
-1.296109500000000025e-01	-1.145242900000000041e+01
-1.307853399999999999e-01	-1.147503999999999991e+01
-1.320195200000000013e-01	-1.150895599999999952e+01
-1.331118299999999866e-01	-1.153156800000000004e+01
-1.341911699999999985e-01	-1.146373499999999979e+01
-1.353346299999999836e-01	-1.142981900000000017e+01
-1.363564499999999902e-01	-1.141851299999999902e+01
-1.372554799999999853e-01	-1.150895599999999952e+01
-1.382131800000000188e-01	-1.152026200000000067e+01
-1.391967999999999817e-01	-1.155417899999999953e+01
-1.400985600000000109e-01	-1.152026200000000067e+01
-1.410519400000000145e-01	-1.149765200000000043e+01
-1.422436099999999926e-01	-1.152026200000000067e+01
-1.435562400000000016e-01	-1.149765200000000043e+01
-1.446944699999999917e-01	-1.148634600000000106e+01
-1.456205600000000100e-01	-1.152026200000000067e+01
-1.465609799999999796e-01	-1.145242900000000041e+01
-1.475937099999999891e-01	-1.152026200000000067e+01
-1.485850600000000188e-01	-1.150895599999999952e+01
-1.495097900000000035e-01	-1.148634600000000106e+01
-1.504986399999999891e-01	-1.153156800000000004e+01
-1.516050399999999965e-01	-1.144112400000000029e+01
-1.527466799999999958e-01	-1.145242900000000041e+01
-1.538569399999999976e-01	-1.149765200000000043e+01
-1.549517499999999992e-01	-1.146373499999999979e+01
-1.560492800000000124e-01	-1.150895599999999952e+01
-1.571115700000000059e-01	-1.149765200000000043e+01
-1.581090599999999957e-01	-1.150895599999999952e+01
-1.590949499999999850e-01	-1.146373499999999979e+01
-1.601279100000000122e-01	-1.147503999999999991e+01
-1.611904299999999957e-01	-1.141851299999999902e+01
-1.622011000000000147e-01	-1.146373499999999979e+01
-1.631478899999999899e-01	-1.150895599999999952e+01
-1.641719799999999951e-01	-1.154287300000000016e+01
-1.653068000000000037e-01	-1.156548399999999965e+01
-1.664075200000000032e-01	-1.155417899999999953e+01
-1.674566200000000005e-01	-1.154287300000000016e+01
-1.685018600000000033e-01	-1.149765200000000043e+01
-1.694834300000000182e-01	-1.147503999999999991e+01
-1.704402199999999756e-01	-1.152026200000000067e+01
-1.714934099999999850e-01	-1.153156800000000004e+01
-1.726316400000000029e-01	-1.150895599999999952e+01
-1.737694199999999800e-01	-1.150895599999999952e+01
-1.748123900000000119e-01	-1.153156800000000004e+01
-1.757632600000000045e-01	-1.157678899999999977e+01
-1.768148600000000181e-01	-1.153156800000000004e+01
-1.780356300000000003e-01	-1.147503999999999991e+01
-1.792136599999999969e-01	-1.149765200000000043e+01
-1.802327499999999971e-01	-1.157678899999999977e+01
-1.811899900000000230e-01	-1.150895599999999952e+01
-1.821360900000000005e-01	-1.154287300000000016e+01
-1.830837800000000015e-01	-1.161070599999999864e+01
-1.841142400000000123e-01	-1.157678899999999977e+01
-1.852347399999999811e-01	-1.153156800000000004e+01
-1.863281799999999822e-01	-1.148634600000000106e+01
-1.873743300000000056e-01	-1.147503999999999991e+01
-1.884720900000000088e-01	-1.150895599999999952e+01
-1.896025900000000153e-01	-1.153156800000000004e+01
-1.906635099999999805e-01	-1.154287300000000016e+01
-1.916541800000000073e-01	-1.150895599999999952e+01
-1.926416599999999923e-01	-1.156548399999999965e+01
-1.936725800000000108e-01	-1.152026200000000067e+01
-1.947369099999999853e-01	-1.157678899999999977e+01
-1.957803300000000024e-01	-1.149765200000000043e+01
-1.967600800000000039e-01	-1.148634600000000106e+01
-1.977248299999999903e-01	-1.153156800000000004e+01
-1.987937100000000124e-01	-1.150895599999999952e+01
-1.999756000000000034e-01	-1.147503999999999991e+01
-2.011190599999999884e-01	-1.157678899999999977e+01
-2.021204199999999951e-01	-1.147503999999999991e+01
-2.030269600000000063e-01	-1.146373499999999979e+01
-2.039384999999999948e-01	-1.144112400000000029e+01
-2.049548599999999887e-01	-1.141851299999999902e+01
-2.060767199999999910e-01	-1.145242900000000041e+01
-2.071390099999999845e-01	-1.142981900000000017e+01
-2.080432799999999971e-01	-1.145242900000000041e+01
-2.089163900000000074e-01	-1.148634600000000106e+01
-2.099375300000000111e-01	-1.145242900000000041e+01
-2.111460199999999898e-01	-1.152026200000000067e+01
-2.123999800000000160e-01	-1.150895599999999952e+01
-2.135279800000000061e-01	-1.154287300000000016e+01
-2.145063700000000018e-01	-1.149765200000000043e+01
-2.154320100000000071e-01	-1.149765200000000043e+01
-2.164022100000000115e-01	-1.153156800000000004e+01
-2.174513200000000035e-01	-1.152026200000000067e+01
-2.185145099999999951e-01	-1.153156800000000004e+01
-2.194808499999999774e-01	-1.153156800000000004e+01
-2.204237699999999911e-01	-1.150895599999999952e+01
-2.215854200000000052e-01	-1.149765200000000043e+01
-2.229137399999999991e-01	-1.150895599999999952e+01
-2.240885800000000094e-01	-1.154287300000000016e+01
-2.250683299999999831e-01	-1.149765200000000043e+01
-2.260433099999999973e-01	-1.149765200000000043e+01
-2.271131100000000069e-01	-1.150895599999999952e+01
-2.282931699999999897e-01	-1.153156800000000004e+01
-2.294868899999999989e-01	-1.153156800000000004e+01
-2.305341700000000105e-01	-1.148634600000000106e+01
-2.314238799999999985e-01	-1.146373499999999979e+01
-2.323199599999999920e-01	-1.150895599999999952e+01
-2.333597400000000099e-01	-1.153156800000000004e+01
-2.344747800000000215e-01	-1.156548399999999965e+01
-2.355343400000000087e-01	-1.158809499999999915e+01
-2.365429699999999913e-01	-1.156548399999999965e+01
-2.375702500000000106e-01	-1.152026200000000067e+01
-2.386659600000000103e-01	-1.149765200000000043e+01
-2.398358000000000156e-01	-1.154287300000000016e+01
-2.410117800000000088e-01	-1.154287300000000016e+01
-2.421086299999999913e-01	-1.154287300000000016e+01
-2.430924700000000049e-01	-1.153156800000000004e+01
-2.440522200000000141e-01	-1.149765200000000043e+01
-2.451622500000000260e-01	-1.152026200000000067e+01
-2.463877999999999902e-01	-1.149765200000000043e+01
-2.474951100000000181e-01	-1.154287300000000016e+01
-2.484866899999999823e-01	-1.152026200000000067e+01
-2.495201000000000224e-01	-1.148634600000000106e+01
-2.505448699999999751e-01	-1.153156800000000004e+01
-2.515303099999999792e-01	-1.152026200000000067e+01
-2.526237499999999803e-01	-1.150895599999999952e+01
-2.538231499999999974e-01	-1.148634600000000106e+01
-2.549345499999999820e-01	-1.145242900000000041e+01
-2.558695100000000222e-01	-1.148634600000000106e+01
-2.567824100000000165e-01	-1.147503999999999991e+01
-2.578408400000000156e-01	-1.144112400000000029e+01
-2.589592900000000086e-01	-1.147503999999999991e+01
-2.600361299999999765e-01	-1.149765200000000043e+01
-2.611543600000000298e-01	-1.154287300000000016e+01
-2.623353300000000332e-01	-1.153156800000000004e+01
-2.635090400000000277e-01	-1.152026200000000067e+01
-2.646170300000000308e-01	-1.153156800000000004e+01
-2.655845000000000011e-01	-1.152026200000000067e+01
-2.664767200000000003e-01	-1.152026200000000067e+01
-2.674535200000000001e-01	-1.156548399999999965e+01
-2.684535000000000116e-01	-1.149765200000000043e+01
-2.693802800000000275e-01	-1.157678899999999977e+01
-2.704283599999999788e-01	-1.154287300000000016e+01
-2.717354200000000053e-01	-1.156548399999999965e+01
-2.730472500000000191e-01	-1.155417899999999953e+01
-2.740779299999999696e-01	-1.152026200000000067e+01
-2.749133000000000271e-01	-1.148634600000000106e+01
-2.758559999999999901e-01	-1.152026200000000067e+01
-2.770229900000000245e-01	-1.147503999999999991e+01
-2.782753700000000219e-01	-1.156548399999999965e+01
-2.794446299999999717e-01	-1.154287300000000016e+01
-2.805051100000000019e-01	-1.155417899999999953e+01
-2.816017299999999945e-01	-1.149765200000000043e+01
-2.827829299999999879e-01	-1.152026200000000067e+01
-2.838252199999999892e-01	-1.152026200000000067e+01
-2.846600199999999581e-01	-1.152026200000000067e+01
-2.855385900000000365e-01	-1.153156800000000004e+01
-2.865689299999999995e-01	-1.156548399999999965e+01
-2.876661300000000199e-01	-1.156548399999999965e+01
-2.888433499999999987e-01	-1.161070599999999864e+01
-2.901014100000000040e-01	-1.157678899999999977e+01
-2.912520399999999898e-01	-1.154287300000000016e+01
-2.922132600000000302e-01	-1.159940100000000029e+01
-2.932170000000000054e-01	-1.161070599999999864e+01
-2.943505699999999781e-01	-1.162201199999999979e+01
-2.953846700000000158e-01	-1.165592800000000118e+01
-2.963001899999999633e-01	-1.163331700000000168e+01
-2.973159799999999797e-01	-1.159940100000000029e+01
-2.984300000000000286e-01	-1.158809499999999915e+01
-2.995202499999999879e-01	-1.163331700000000168e+01
-3.006080100000000366e-01	-1.155417899999999953e+01
-3.016934900000000086e-01	-1.164462200000000003e+01
-3.027396399999999765e-01	-1.161070599999999864e+01
-3.037973800000000058e-01	-1.158809499999999915e+01
-3.048840000000000439e-01	-1.162201199999999979e+01
-3.059700499999999934e-01	-1.157678899999999977e+01
-3.070336999999999650e-01	-1.159940100000000029e+01
-3.080597299999999761e-01	-1.158809499999999915e+01
-3.091308799999999968e-01	-1.158809499999999915e+01
-3.103135699999999830e-01	-1.155417899999999953e+01
-3.114992099999999708e-01	-1.155417899999999953e+01
-3.125861699999999965e-01	-1.154287300000000016e+01
-3.136367500000000197e-01	-1.156548399999999965e+01
-3.147204100000000060e-01	-1.157678899999999977e+01
-3.158030500000000296e-01	-1.154287300000000016e+01
-3.168621600000000038e-01	-1.156548399999999965e+01
-3.179235400000000045e-01	-1.156548399999999965e+01
-3.190150400000000275e-01	-1.161070599999999864e+01
-3.201522499999999716e-01	-1.165592800000000118e+01
-3.212629699999999811e-01	-1.161070599999999864e+01
-3.222838799999999670e-01	-1.163331700000000168e+01
-3.232892100000000490e-01	-1.158809499999999915e+01
-3.243333099999999858e-01	-1.158809499999999915e+01
-3.254175499999999999e-01	-1.163331700000000168e+01
-3.265345199999999948e-01	-1.152026200000000067e+01
-3.276036299999999790e-01	-1.152026200000000067e+01
-3.286318100000000242e-01	-1.157678899999999977e+01
-3.297283200000000192e-01	-1.158809499999999915e+01
-3.308449500000000265e-01	-1.161070599999999864e+01
-3.318683599999999734e-01	-1.157678899999999977e+01
-3.328923399999999533e-01	-1.150895599999999952e+01
-3.340492199999999801e-01	-1.154287300000000016e+01
-3.352329299999999845e-01	-1.157678899999999977e+01
-3.363322799999999835e-01	-1.156548399999999965e+01
-3.374141200000000396e-01	-1.161070599999999864e+01
-3.384857299999999847e-01	-1.152026200000000067e+01
-3.395115300000000058e-01	-1.153156800000000004e+01
-3.405930299999999633e-01	-1.150895599999999952e+01
-3.417881100000000338e-01	-1.145242900000000041e+01
-3.429111100000000190e-01	-1.153156800000000004e+01
-3.438146900000000339e-01	-1.155417899999999953e+01
-3.447184999999999833e-01	-1.150895599999999952e+01
-3.459103900000000120e-01	-1.155417899999999953e+01
-3.473001000000000005e-01	-1.158809499999999915e+01
-3.485755500000000118e-01	-1.157678899999999977e+01
-3.496011199999999874e-01	-1.157678899999999977e+01
-3.504420599999999997e-01	-1.155417899999999953e+01
-3.513015400000000232e-01	-1.157678899999999977e+01
-3.524253299999999811e-01	-1.153156800000000004e+01
-3.537295500000000037e-01	-1.150895599999999952e+01
-3.548910900000000201e-01	-1.152026200000000067e+01
-3.558631100000000380e-01	-1.155417899999999953e+01
-3.568289900000000126e-01	-1.161070599999999864e+01
-3.578993500000000050e-01	-1.159940100000000029e+01
-3.590645299999999929e-01	-1.159940100000000029e+01
-3.602307299999999990e-01	-1.154287300000000016e+01
-3.613791900000000168e-01	-1.148634600000000106e+01
-3.625614200000000231e-01	-1.149765200000000043e+01
-3.636405400000000121e-01	-1.150895599999999952e+01
-3.644851199999999958e-01	-1.156548399999999965e+01
-3.653501600000000349e-01	-1.154287300000000016e+01
-3.665435300000000063e-01	-1.156548399999999965e+01
-3.679182300000000128e-01	-1.157678899999999977e+01
-3.691070599999999868e-01	-1.150895599999999952e+01
-3.700487199999999977e-01	-1.158809499999999915e+01
-3.709602699999999809e-01	-1.148634600000000106e+01
-3.719824200000000358e-01	-1.154287300000000016e+01
-3.730995099999999676e-01	-1.157678899999999977e+01
-3.742682099999999901e-01	-1.153156800000000004e+01
-3.754753399999999908e-01	-1.156548399999999965e+01
-3.766730299999999643e-01	-1.155417899999999953e+01
-3.777955699999999695e-01	-1.158809499999999915e+01
-3.788460399999999950e-01	-1.156548399999999965e+01
-3.798608099999999932e-01	-1.155417899999999953e+01
-3.808909200000000217e-01	-1.156548399999999965e+01
-3.819539000000000128e-01	-1.154287300000000016e+01
-3.830393799999999849e-01	-1.154287300000000016e+01
-3.841990999999999601e-01	-1.154287300000000016e+01
-3.854091800000000179e-01	-1.154287300000000016e+01
-3.865534400000000259e-01	-1.162201199999999979e+01
-3.876001500000000322e-01	-1.157678899999999977e+01
-3.885961600000000238e-01	-1.157678899999999977e+01
-3.896179799999999749e-01	-1.152026200000000067e+01
-3.906960700000000064e-01	-1.150895599999999952e+01
-3.917541600000000179e-01	-1.161070599999999864e+01
-3.927652899999999891e-01	-1.158809499999999915e+01
-3.938179099999999933e-01	-1.155417899999999953e+01
-3.949432999999999971e-01	-1.149765200000000043e+01
-3.960846000000000089e-01	-1.148634600000000106e+01
-3.972190800000000022e-01	-1.162201199999999979e+01
-3.984001799999999927e-01	-1.164462200000000003e+01
-3.996138999999999664e-01	-1.159940100000000029e+01
-4.006866400000000383e-01	-1.164462200000000003e+01
-4.015883000000000091e-01	-1.163331700000000168e+01
-4.025522500000000004e-01	-1.161070599999999864e+01
-4.037031000000000369e-01	-1.158809499999999915e+01
-4.049185200000000040e-01	-1.162201199999999979e+01
-4.060529999999999973e-01	-1.164462200000000003e+01
-4.070975599999999694e-01	-1.159940100000000029e+01
-4.081025500000000084e-01	-1.155417899999999953e+01
-4.090522900000000406e-01	-1.150895599999999952e+01
-4.099605299999999897e-01	-1.158809499999999915e+01
-4.109846300000000174e-01	-1.153156800000000004e+01
-4.122302899999999992e-01	-1.155417899999999953e+01
-4.135296200000000422e-01	-1.156548399999999965e+01
-4.146726299999999865e-01	-1.153156800000000004e+01
-4.157047899999999907e-01	-1.155417899999999953e+01
-4.167627600000000099e-01	-1.157678899999999977e+01
-4.178672299999999784e-01	-1.161070599999999864e+01
-4.189779499999999879e-01	-1.155417899999999953e+01
-4.200984400000000174e-01	-1.157678899999999977e+01
-4.212373600000000051e-01	-1.156548399999999965e+01
-4.223162500000000041e-01	-1.152026200000000067e+01
-4.232809900000000236e-01	-1.156548399999999965e+01
-4.242532400000000314e-01	-1.152026200000000067e+01
-4.254179699999999786e-01	-1.158809499999999915e+01
-4.266959200000000063e-01	-1.159940100000000029e+01
-4.277923200000000037e-01	-1.158809499999999915e+01
-4.287278400000000267e-01	-1.159940100000000029e+01
-4.298002499999999948e-01	-1.159940100000000029e+01
-4.310279599999999878e-01	-1.156548399999999965e+01
-4.322106400000000348e-01	-1.154287300000000016e+01
-4.333078300000000049e-01	-1.150895599999999952e+01
-4.343528400000000178e-01	-1.147503999999999991e+01
-4.353290699999999847e-01	-1.147503999999999991e+01
-4.363342900000000135e-01	-1.153156800000000004e+01
-4.375151500000000193e-01	-1.155417899999999953e+01
-4.387951500000000227e-01	-1.156548399999999965e+01
-4.399734100000000092e-01	-1.159940100000000029e+01
-4.410172800000000115e-01	-1.161070599999999864e+01
-4.420479599999999620e-01	-1.159940100000000029e+01
-4.431153700000000084e-01	-1.154287300000000016e+01
-4.441250199999999815e-01	-1.153156800000000004e+01
-4.450630500000000156e-01	-1.147503999999999991e+01
-4.461196600000000290e-01	-1.153156800000000004e+01
-4.473941999999999641e-01	-1.159940100000000029e+01
-4.487025099999999989e-01	-1.155417899999999953e+01
-4.498497200000000085e-01	-1.153156800000000004e+01
-4.508666499999999799e-01	-1.156548399999999965e+01
-4.518371999999999944e-01	-1.162201199999999979e+01
-4.527807999999999833e-01	-1.157678899999999977e+01
-4.538031799999999727e-01	-1.157678899999999977e+01
-4.550117899999999715e-01	-1.161070599999999864e+01
-4.563111099999999642e-01	-1.161070599999999864e+01
-4.575252900000000289e-01	-1.161070599999999864e+01
-4.586313499999999932e-01	-1.156548399999999965e+01
-4.597312700000000252e-01	-1.164462200000000003e+01
-4.608752999999999878e-01	-1.165592800000000118e+01
-4.620261500000000243e-01	-1.157678899999999977e+01
-4.631117500000000442e-01	-1.154287300000000016e+01
-4.641455000000000441e-01	-1.153156800000000004e+01
-4.652488300000000021e-01	-1.156548399999999965e+01
-4.664092300000000080e-01	-1.157678899999999977e+01
-4.674719800000000092e-01	-1.155417899999999953e+01
-4.684208099999999653e-01	-1.158809499999999915e+01
-4.694073799999999852e-01	-1.161070599999999864e+01
-4.705424300000000115e-01	-1.154287300000000016e+01
-4.717755900000000224e-01	-1.153156800000000004e+01
-4.729471399999999881e-01	-1.157678899999999977e+01
-4.739765699999999859e-01	-1.155417899999999953e+01
-4.749692799999999937e-01	-1.153156800000000004e+01
-4.760404399999999536e-01	-1.156548399999999965e+01
-4.772091399999999761e-01	-1.156548399999999965e+01
-4.784859599999999324e-01	-1.157678899999999977e+01
-4.797494700000000112e-01	-1.154287300000000016e+01
-4.808015299999999770e-01	-1.157678899999999977e+01
-4.817384300000000508e-01	-1.158809499999999915e+01
-4.828332300000000021e-01	-1.157678899999999977e+01
-4.841241399999999806e-01	-1.158809499999999915e+01
-4.853997100000000398e-01	-1.158809499999999915e+01
-4.865231599999999546e-01	-1.161070599999999864e+01
-4.875934100000000049e-01	-1.158809499999999915e+01
-4.886868500000000060e-01	-1.161070599999999864e+01
