# ZSnsr (um)	Defl (nm)
3.999921300000000013e+00	-2.048549099999999967e+01
4.001093700000000197e+00	-2.045157500000000184e+01
4.002295999999999410e+00	-2.038374100000000055e+01
4.003453799999999951e+00	-2.038374100000000055e+01
4.004513399999999557e+00	-2.037243600000000043e+01
4.005575600000000236e+00	-2.041765899999999689e+01
4.006815699999999758e+00	-2.036113100000000031e+01
4.008225900000000230e+00	-2.034982499999999916e+01
4.009615600000000057e+00	-2.038374100000000055e+01
4.010816199999999832e+00	-2.030460399999999765e+01
4.011836200000000296e+00	-2.025938199999999867e+01
4.012872500000000286e+00	-2.024807699999999855e+01
4.014029400000000081e+00	-2.018024300000000082e+01
4.015158500000000075e+00	-2.012371600000000171e+01
4.016214899999999588e+00	-2.015763199999999955e+01
4.017420900000000294e+00	-2.010110500000000044e+01
4.018856999999999680e+00	-2.005588399999999893e+01
4.020284900000000050e+00	-2.011241100000000159e+01
4.021439100000000266e+00	-2.007849400000000273e+01
4.022326700000000699e+00	-2.010110500000000044e+01
4.023285299999999509e+00	-2.001066199999999995e+01
4.024535900000000055e+00	-1.999935699999999983e+01
4.025875599999999999e+00	-2.008980000000000032e+01
4.027144299999999788e+00	-2.002196600000000259e+01
4.028414000000000605e+00	-1.989760700000000071e+01
4.029651799999999895e+00	-1.988630200000000059e+01
4.030765899999999569e+00	-1.988630200000000059e+01
4.031844600000000334e+00	-1.989760700000000071e+01
4.032978700000000138e+00	-1.987499599999999944e+01
4.034146499999999413e+00	-1.986369099999999932e+01
4.035338000000000314e+00	-1.985238500000000172e+01
4.036541199999999385e+00	-1.978455300000000250e+01
4.037726299999999213e+00	-1.978455300000000250e+01
4.038924100000000017e+00	-1.978455300000000250e+01
4.040147399999999500e+00	-1.971671900000000122e+01
4.041369300000000386e+00	-1.966019200000000211e+01
4.042554800000000448e+00	-1.973933000000000249e+01
4.043709899999999635e+00	-1.967149799999999971e+01
4.044934500000000099e+00	-1.959235999999999933e+01
4.046227800000000485e+00	-1.960366399999999842e+01
4.047422400000000309e+00	-1.964888699999999844e+01
4.048511100000000695e+00	-1.961497100000000060e+01
4.049637899999999568e+00	-1.960366399999999842e+01
4.050787099999999974e+00	-1.953583300000000023e+01
4.051908899999999925e+00	-1.951322099999999793e+01
4.053088600000000596e+00	-1.950191700000000239e+01
4.054354599999999920e+00	-1.950191700000000239e+01
4.055646099999999699e+00	-1.950191700000000239e+01
4.056901599999999775e+00	-1.944538900000000226e+01
4.057958000000000176e+00	-1.938886200000000315e+01
4.058499099999999693e+00	-1.942277800000000099e+01
4.058349100000000043e+00	-1.955844400000000149e+01
4.057758800000000221e+00	-1.964888699999999844e+01
4.057114900000000191e+00	-1.979585700000000159e+01
4.056515499999999719e+00	-1.987499599999999944e+01
4.055864300000000533e+00	-1.990891200000000083e+01
4.055123100000000314e+00	-1.999935699999999983e+01
4.054362799999999822e+00	-1.992021799999999843e+01
4.053625200000000817e+00	-1.988630200000000059e+01
4.052806200000000025e+00	-1.994283000000000072e+01
4.051878900000000172e+00	-1.998805000000000121e+01
4.051040399999999764e+00	-2.002196600000000259e+01
4.050388299999999830e+00	-2.001066199999999995e+01
4.049768900000000116e+00	-2.006718900000000261e+01
4.049042200000000591e+00	-2.008980000000000032e+01
4.048217300000000130e+00	-2.011241100000000159e+01
4.047367799999999960e+00	-2.014632699999999943e+01
4.046547000000000338e+00	-2.016893900000000173e+01
4.045778499999999944e+00	-2.021415899999999866e+01
4.045024100000000011e+00	-2.032721399999999790e+01
4.044196900000000205e+00	-2.028199299999999994e+01
4.043305100000000429e+00	-2.028199299999999994e+01
4.042391099999999682e+00	-2.028199299999999994e+01
4.041423799999999567e+00	-2.032721399999999790e+01
4.040487499999999343e+00	-2.033851999999999904e+01
4.039716300000000260e+00	-2.041765899999999689e+01
4.039037800000000011e+00	-2.041765899999999689e+01
4.038315599999999783e+00	-2.045157500000000184e+01
4.037518000000000384e+00	-2.053071300000000221e+01
4.036607200000000617e+00	-2.054201799999999878e+01
4.035581699999999827e+00	-2.050810200000000094e+01
4.034554899999999833e+00	-2.057593400000000017e+01
4.033623599999999421e+00	-2.062115599999999915e+01
4.032790499999999945e+00	-2.062115599999999915e+01
4.031985599999999614e+00	-2.063246099999999927e+01
4.031157000000000323e+00	-2.064376800000000145e+01
4.030335699999999299e+00	-2.062115599999999915e+01
4.029526300000000560e+00	-2.065507199999999699e+01
4.028655000000000541e+00	-2.068898800000000193e+01
4.027703200000000372e+00	-2.072290599999999827e+01
4.026786000000000421e+00	-2.071159999999999712e+01
4.026012000000000590e+00	-2.073421099999999839e+01
4.025322599999999973e+00	-2.073421099999999839e+01
4.024555900000000186e+00	-2.074551600000000207e+01
4.023623699999999914e+00	-2.065507199999999699e+01
4.022620499999999488e+00	-2.063246099999999927e+01
4.021683699999999639e+00	-2.075682199999999966e+01
4.020769700000000668e+00	-2.079073800000000105e+01
4.019827400000000495e+00	-2.077943300000000093e+01
4.018956100000000475e+00	-2.082465399999999889e+01
4.018183099999999897e+00	-2.081334900000000232e+01
4.017398599999999931e+00	-2.080204499999999967e+01
4.016486900000000304e+00	-2.085857200000000233e+01
4.015399100000000665e+00	-2.088118100000000155e+01
4.014298199999999817e+00	-2.080204499999999967e+01
4.013412800000000225e+00	-2.082465399999999889e+01
4.012644199999999550e+00	-2.089248800000000017e+01
4.011726600000000253e+00	-2.089248800000000017e+01
4.010673399999999944e+00	-2.082465399999999889e+01
4.009697499999999692e+00	-2.077943300000000093e+01
4.008875299999999697e+00	-2.082465399999999889e+01
4.008100400000000008e+00	-2.089248800000000017e+01
4.007239999999999469e+00	-2.092640400000000156e+01
4.006328699999999188e+00	-2.090379199999999926e+01
4.005487399999999809e+00	-2.086987600000000143e+01
4.004618400000000022e+00	-2.090379199999999926e+01
4.003601100000000024e+00	-2.091509900000000144e+01
4.002653399999999806e+00	-2.098293100000000067e+01
4.001912199999999586e+00	-2.098293100000000067e+01
4.001093700000000197e+00	-2.100554199999999838e+01
4.000042300000000495e+00	-2.101684699999999850e+01
3.998996399999999785e+00	-2.106206899999999749e+01
3.998093199999999570e+00	-2.106206899999999749e+01
3.997208299999999603e+00	-2.105076299999999989e+01
3.996266500000000388e+00	-2.105076299999999989e+01
3.995330200000000165e+00	-2.105076299999999989e+01
3.994413399999999559e+00	-2.114120799999999889e+01
3.993481599999999965e+00	-2.115251300000000256e+01
3.992591699999999744e+00	-2.115251300000000256e+01
3.991803599999999896e+00	-2.109598500000000243e+01
3.990990099999999874e+00	-2.116381900000000016e+01
3.990007800000000326e+00	-2.116381900000000016e+01
3.988933700000000027e+00	-2.122034599999999926e+01
3.987897799999999826e+00	-2.124295599999999951e+01
3.986916000000000349e+00	-2.119773500000000155e+01
3.985983800000000077e+00	-2.118642900000000040e+01
3.985097899999999971e+00	-2.123165099999999939e+01
3.984258899999999493e+00	-2.126556700000000077e+01
3.983467600000000441e+00	-2.125426200000000065e+01
3.982623599999999708e+00	-2.123165099999999939e+01
3.981632299999999791e+00	-2.124295599999999951e+01
3.980583600000000111e+00	-2.127687399999999940e+01
3.979613199999999740e+00	-2.124295599999999951e+01
3.978702799999999762e+00	-2.122034599999999926e+01
3.977726000000000539e+00	-2.120904000000000167e+01
3.976711899999999744e+00	-2.116381900000000016e+01
3.975880600000000431e+00	-2.116381900000000016e+01
3.975182200000000332e+00	-2.116381900000000016e+01
3.974300400000000177e+00	-2.123165099999999939e+01
3.973234000000000155e+00	-2.120904000000000167e+01
3.972247199999999978e+00	-2.119773500000000155e+01
3.971347700000000369e+00	-2.118642900000000040e+01
3.970359999999999889e+00	-2.125426200000000065e+01
3.969327700000000458e+00	-2.123165099999999939e+01
3.968396399999999602e+00	-2.122034599999999926e+01
3.967495999999999690e+00	-2.127687399999999940e+01
3.966542900000000316e+00	-2.127687399999999940e+01
3.965604299999999860e+00	-2.123165099999999939e+01
3.964642900000000303e+00	-2.123165099999999939e+01
3.963561100000000614e+00	-2.132209399999999988e+01
3.962493299999999774e+00	-2.127687399999999940e+01
3.961639799999999934e+00	-2.123165099999999939e+01
3.960948599999999598e+00	-2.127687399999999940e+01
3.960216899999999818e+00	-2.125426200000000065e+01
3.959321500000000160e+00	-2.124295599999999951e+01
3.958299200000000351e+00	-2.124295599999999951e+01
3.957288800000000162e+00	-2.127687399999999940e+01
3.956335600000000063e+00	-2.126556700000000077e+01
3.955407000000000117e+00	-2.128817799999999849e+01
3.954505699999999901e+00	-2.134470599999999862e+01
3.953564400000000312e+00	-2.137862200000000001e+01
3.952521199999999624e+00	-2.135600999999999772e+01
3.951499800000000118e+00	-2.137862200000000001e+01
3.950615299999999941e+00	-2.135600999999999772e+01
3.949782700000000091e+00	-2.138992799999999761e+01
3.948883199999999594e+00	-2.140123299999999773e+01
3.947902800000000045e+00	-2.136731699999999989e+01
3.946850899999999829e+00	-2.138992799999999761e+01
3.945757299999999912e+00	-2.136731699999999989e+01
3.944714500000000346e+00	-2.140123299999999773e+01
3.943818700000000010e+00	-2.137862200000000001e+01
3.943040600000000229e+00	-2.141253899999999888e+01
3.942225699999999833e+00	-2.140123299999999773e+01
3.941322599999999454e+00	-2.138992799999999761e+01
3.940423099999999845e+00	-2.140123299999999773e+01
3.939551799999999826e+00	-2.140123299999999773e+01
3.938604100000000052e+00	-2.140123299999999773e+01
3.937518599999999758e+00	-2.141253899999999888e+01
3.936437699999999928e+00	-2.144645499999999672e+01
3.935547300000000082e+00	-2.146906699999999901e+01
3.934822000000000042e+00	-2.148037100000000166e+01
3.934045300000000189e+00	-2.151428699999999949e+01
3.933038000000000256e+00	-2.148037100000000166e+01
3.931863800000000353e+00	-2.149167600000000178e+01
3.930762000000000089e+00	-2.150298299999999685e+01
3.929822899999999564e+00	-2.149167600000000178e+01
3.928912499999999586e+00	-2.151428699999999949e+01
3.927898400000000123e+00	-2.150298299999999685e+01
3.926818899999999779e+00	-2.155950999999999951e+01
3.925843900000000275e+00	-2.151428699999999949e+01
3.925062200000000168e+00	-2.154820300000000088e+01
3.924319600000000019e+00	-2.149167600000000178e+01
3.923445499999999697e+00	-2.153689800000000076e+01
3.922433299999999790e+00	-2.154820300000000088e+01
3.921355500000000216e+00	-2.149167600000000178e+01
3.920296899999999862e+00	-2.150298299999999685e+01
3.919279599999999419e+00	-2.157081399999999860e+01
3.918262300000000309e+00	-2.157081399999999860e+01
3.917285500000000198e+00	-2.157081399999999860e+01
3.916425200000000384e+00	-2.151428699999999949e+01
3.915605699999999967e+00	-2.153689800000000076e+01
3.914674400000000443e+00	-2.153689800000000076e+01
3.913618499999999667e+00	-2.154820300000000088e+01
3.912543400000000116e+00	-2.151428699999999949e+01
3.911535699999999949e+00	-2.151428699999999949e+01
3.910625299999999971e+00	-2.153689800000000076e+01
3.909707599999999506e+00	-2.153689800000000076e+01
3.908645299999999878e+00	-2.163864799999999988e+01
3.907593500000000386e+00	-2.155950999999999951e+01
3.906777200000000061e+00	-2.158212100000000078e+01
3.906035100000000426e+00	-2.163864799999999988e+01
3.905118299999999820e+00	-2.157081399999999860e+01
3.904072400000000442e+00	-2.159342600000000090e+01
3.903013699999999808e+00	-2.166125800000000012e+01
3.901985999999999954e+00	-2.159342600000000090e+01
3.901055200000000056e+00	-2.157081399999999860e+01
3.900178899999999782e+00	-2.154820300000000088e+01
3.899192999999999909e+00	-2.158212100000000078e+01
3.898116100000000195e+00	-2.158212100000000078e+01
3.897148000000000057e+00	-2.160472999999999999e+01
3.896357200000000187e+00	-2.166125800000000012e+01
3.895590500000000400e+00	-2.163864799999999988e+01
3.894630000000000258e+00	-2.168386899999999784e+01
3.893446800000000430e+00	-2.168386899999999784e+01
3.892311299999999807e+00	-2.164995300000000000e+01
3.891436800000000140e+00	-2.159342600000000090e+01
3.890646400000000060e+00	-2.167256400000000127e+01
3.889693699999999588e+00	-2.161603699999999861e+01
3.888659599999999550e+00	-2.168386899999999784e+01
3.887726499999999863e+00	-2.161603699999999861e+01
3.886828799999999973e+00	-2.163864799999999988e+01
3.885839799999999844e+00	-2.164995300000000000e+01
3.884800200000000370e+00	-2.162734199999999873e+01
3.883735600000000066e+00	-2.164995300000000000e+01
3.882608299999999790e+00	-2.159342600000000090e+01
3.881530999999999842e+00	-2.159342600000000090e+01
3.880645599999999806e+00	-2.157081399999999860e+01
3.879853500000000288e+00	-2.159342600000000090e+01
3.878912999999999833e+00	-2.158212100000000078e+01
3.877753000000000227e+00	-2.160472999999999999e+01
3.876624799999999649e+00	-2.163864799999999988e+01
3.875717999999999996e+00	-2.159342600000000090e+01
3.874837599999999771e+00	-2.163864799999999988e+01
3.873877199999999910e+00	-2.163864799999999988e+01
3.872975900000000138e+00	-2.160472999999999999e+01
3.872066400000000019e+00	-2.158212100000000078e+01
3.871001399999999926e+00	-2.163864799999999988e+01
3.869866299999999981e+00	-2.167256400000000127e+01
3.868856800000000540e+00	-2.163864799999999988e+01
3.868053699999999484e+00	-2.162734199999999873e+01
3.867283300000000423e+00	-2.164995300000000000e+01
3.866342500000000015e+00	-2.172909100000000038e+01
3.865307900000000352e+00	-2.172909100000000038e+01
3.864315199999999617e+00	-2.171778700000000129e+01
3.863342999999999972e+00	-2.169517499999999899e+01
3.862353899999999562e+00	-2.170647999999999911e+01
3.861343399999999537e+00	-2.164995300000000000e+01
3.860347999999999669e+00	-2.168386899999999784e+01
3.859433499999999739e+00	-2.177431400000000039e+01
3.858510400000000118e+00	-2.172909100000000038e+01
3.857422099999999965e+00	-2.166125800000000012e+01
3.856311199999999939e+00	-2.170647999999999911e+01
3.855466299999999791e+00	-2.171778700000000129e+01
3.854786900000000127e+00	-2.174039599999999695e+01
3.853938300000000261e+00	-2.170647999999999911e+01
3.852895099999999573e+00	-2.170647999999999911e+01
3.851852900000000357e+00	-2.170647999999999911e+01
3.850911099999999809e+00	-2.169517499999999899e+01
3.850031100000000261e+00	-2.177431400000000039e+01
3.849095299999999664e+00	-2.176300699999999821e+01
3.848053899999999583e+00	-2.176300699999999821e+01
3.847028900000000196e+00	-2.176300699999999821e+01
3.846072999999999631e+00	-2.178561900000000051e+01
3.845028899999999972e+00	-2.177431400000000039e+01
3.843874799999999592e+00	-2.172909100000000038e+01
3.842782500000000212e+00	-2.174039599999999695e+01
3.841791099999999570e+00	-2.176300699999999821e+01
3.840824300000000413e+00	-2.171778700000000129e+01
3.839874800000000477e+00	-2.172909100000000038e+01
3.838958499999999940e+00	-2.170647999999999911e+01
3.838035799999999664e+00	-2.175170299999999912e+01
3.837047199999999769e+00	-2.177431400000000039e+01
3.836011300000000013e+00	-2.177431400000000039e+01
3.835032199999999669e+00	-2.172909100000000038e+01
3.834162700000000257e+00	-2.174039599999999695e+01
3.833311000000000135e+00	-2.174039599999999695e+01
3.832320100000000007e+00	-2.175170299999999912e+01
3.831186399999999548e+00	-2.178561900000000051e+01
3.830111399999999833e+00	-2.177431400000000039e+01
3.829213699999999942e+00	-2.175170299999999912e+01
3.828325999999999674e+00	-2.175170299999999912e+01
3.827271899999999949e+00	-2.176300699999999821e+01
3.826192400000000493e+00	-2.175170299999999912e+01
3.825255600000000200e+00	-2.174039599999999695e+01
3.824324299999999788e+00	-2.177431400000000039e+01
3.823305600000000304e+00	-2.176300699999999821e+01
3.822320700000000127e+00	-2.177431400000000039e+01
3.821387500000000159e+00	-2.177431400000000039e+01
3.820392500000000080e+00	-2.170647999999999911e+01
3.819290200000000191e+00	-2.176300699999999821e+01
3.818130599999999930e+00	-2.176300699999999821e+01
3.817014699999999650e+00	-2.174039599999999695e+01
3.816085200000000288e+00	-2.177431400000000039e+01
3.815323499999999868e+00	-2.178561900000000051e+01
3.814470999999999723e+00	-2.167256400000000127e+01
3.813462900000000211e+00	-2.170647999999999911e+01
3.812484699999999727e+00	-2.172909100000000038e+01
3.811560899999999918e+00	-2.171778700000000129e+01
3.810612499999999958e+00	-2.170647999999999911e+01
3.809609099999999859e+00	-2.170647999999999911e+01
3.808559499999999876e+00	-2.177431400000000039e+01
3.807570000000000121e+00	-2.175170299999999912e+01
3.806614600000000070e+00	-2.170647999999999911e+01
3.805535499999999960e+00	-2.176300699999999821e+01
3.804463200000000267e+00	-2.176300699999999821e+01
3.803583199999999831e+00	-2.175170299999999912e+01
3.802725999999999829e+00	-2.175170299999999912e+01
3.801739899999999839e+00	-2.177431400000000039e+01
3.800719000000000403e+00	-2.176300699999999821e+01
3.799682400000000015e+00	-2.172909100000000038e+01
3.798550599999999999e+00	-2.176300699999999821e+01
3.797399099999999805e+00	-2.172909100000000038e+01
3.796415699999999838e+00	-2.177431400000000039e+01
3.795606099999999650e+00	-2.171778700000000129e+01
3.794766800000000107e+00	-2.172909100000000038e+01
3.793771399999999794e+00	-2.174039599999999695e+01
3.792685899999999943e+00	-2.171778700000000129e+01
3.791616300000000273e+00	-2.174039599999999695e+01
3.790588200000000185e+00	-2.170647999999999911e+01
3.789602000000000359e+00	-2.171778700000000129e+01
3.788669599999999971e+00	-2.175170299999999912e+01
3.787761399999999945e+00	-2.176300699999999821e+01
3.786804199999999732e+00	-2.170647999999999911e+01
3.785768500000000092e+00	-2.168386899999999784e+01
3.784714000000000134e+00	-2.170647999999999911e+01
3.783709599999999895e+00	-2.170647999999999911e+01
3.782761999999999958e+00	-2.164995300000000000e+01
3.781801100000000027e+00	-2.168386899999999784e+01
3.780747900000000161e+00	-2.169517499999999899e+01
3.779649200000000153e+00	-2.168386899999999784e+01
3.778631300000000248e+00	-2.174039599999999695e+01
3.777716499999999922e+00	-2.171778700000000129e+01
3.776797000000000182e+00	-2.176300699999999821e+01
3.775768799999999814e+00	-2.172909100000000038e+01
3.774690000000000101e+00	-2.170647999999999911e+01
3.773715000000000153e+00	-2.169517499999999899e+01
3.772831400000000279e+00	-2.169517499999999899e+01
3.771937400000000107e+00	-2.168386899999999784e+01
3.771005399999999952e+00	-2.166125800000000012e+01
3.769961499999999965e+00	-2.167256400000000127e+01
3.768781900000000018e+00	-2.172909100000000038e+01
3.767640000000000100e+00	-2.168386899999999784e+01
3.766700300000000112e+00	-2.170647999999999911e+01
3.765959500000000126e+00	-2.170647999999999911e+01
3.765240299999999873e+00	-2.170647999999999911e+01
3.764294400000000262e+00	-2.175170299999999912e+01
3.763091399999999975e+00	-2.170647999999999911e+01
3.761875599999999764e+00	-2.170647999999999911e+01
3.760821299999999923e+00	-2.171778700000000129e+01
3.759886599999999746e+00	-2.169517499999999899e+01
3.758978700000000117e+00	-2.170647999999999911e+01
3.758057599999999887e+00	-2.172909100000000038e+01
3.757168300000000016e+00	-2.171778700000000129e+01
3.756289699999999954e+00	-2.168386899999999784e+01
3.755287299999999995e+00	-2.168386899999999784e+01
3.754184300000000363e+00	-2.170647999999999911e+01
3.753134000000000192e+00	-2.164995300000000000e+01
3.752193200000000228e+00	-2.166125800000000012e+01
3.751265899999999931e+00	-2.168386899999999784e+01
3.750198399999999932e+00	-2.167256400000000127e+01
3.749035199999999790e+00	-2.167256400000000127e+01
3.747931700000000088e+00	-2.172909100000000038e+01
3.746894399999999958e+00	-2.174039599999999695e+01
3.745911999999999686e+00	-2.167256400000000127e+01
3.744997200000000248e+00	-2.170647999999999911e+01
3.744080499999999923e+00	-2.166125800000000012e+01
3.743103700000000256e+00	-2.170647999999999911e+01
3.742070499999999633e+00	-2.172909100000000038e+01
3.741016799999999698e+00	-2.170647999999999911e+01
3.740002500000000119e+00	-2.163864799999999988e+01
3.739048200000000044e+00	-2.163864799999999988e+01
3.738116900000000076e+00	-2.169517499999999899e+01
3.737127799999999667e+00	-2.167256400000000127e+01
3.736014799999999969e+00	-2.166125800000000012e+01
3.734872699999999934e+00	-2.170647999999999911e+01
3.733850699999999634e+00	-2.171778700000000129e+01
3.732920500000000086e+00	-2.169517499999999899e+01
3.731989400000000234e+00	-2.172909100000000038e+01
3.731026900000000257e+00	-2.171778700000000129e+01
3.729993799999999915e+00	-2.166125800000000012e+01
3.728944899999999674e+00	-2.171778700000000129e+01
3.727988800000000325e+00	-2.170647999999999911e+01
3.727008300000000052e+00	-2.171778700000000129e+01
3.725880800000000104e+00	-2.176300699999999821e+01
3.724779199999999957e+00	-2.180822999999999823e+01
3.723872599999999977e+00	-2.175170299999999912e+01
3.723059500000000188e+00	-2.172909100000000038e+01
3.722123900000000152e+00	-2.178561900000000051e+01
3.720967900000000217e+00	-2.179692299999999960e+01
3.719729599999999969e+00	-2.174039599999999695e+01
3.718668300000000038e+00	-2.170647999999999911e+01
3.717841099999999788e+00	-2.168386899999999784e+01
3.717028200000000115e+00	-2.170647999999999911e+01
3.716051699999999958e+00	-2.169517499999999899e+01
3.714997499999999953e+00	-2.170647999999999911e+01
3.713978200000000118e+00	-2.170647999999999911e+01
3.712955700000000192e+00	-2.170647999999999911e+01
3.711938900000000263e+00	-2.175170299999999912e+01
3.710967799999999706e+00	-2.175170299999999912e+01
3.709946699999999709e+00	-2.168386899999999784e+01
3.708796200000000098e+00	-2.175170299999999912e+01
3.707598599999999855e+00	-2.179692299999999960e+01
3.706467899999999815e+00	-2.172909100000000038e+01
3.705439199999999822e+00	-2.169517499999999899e+01
3.704521100000000011e+00	-2.176300699999999821e+01
3.703683400000000070e+00	-2.175170299999999912e+01
3.702819900000000164e+00	-2.171778700000000129e+01
3.701848800000000050e+00	-2.170647999999999911e+01
3.700838099999999908e+00	-2.175170299999999912e+01
3.699892699999999923e+00	-2.174039599999999695e+01
3.698934099999999781e+00	-2.175170299999999912e+01
3.697839500000000168e+00	-2.170647999999999911e+01
3.696677400000000002e+00	-2.168386899999999784e+01
3.695566600000000257e+00	-2.170647999999999911e+01
3.694528500000000104e+00	-2.170647999999999911e+01
3.693553899999999945e+00	-2.174039599999999695e+01
3.692636900000000111e+00	-2.170647999999999911e+01
3.691709499999999977e+00	-2.168386899999999784e+01
3.690680799999999984e+00	-2.169517499999999899e+01
3.689593499999999970e+00	-2.171778700000000129e+01
3.688547199999999915e+00	-2.178561900000000051e+01
3.687529899999999916e+00	-2.169517499999999899e+01
3.686504900000000085e+00	-2.169517499999999899e+01
3.685469400000000118e+00	-2.171778700000000129e+01
3.684423100000000062e+00	-2.169517499999999899e+01
3.683400100000000066e+00	-2.168386899999999784e+01
3.682411300000000054e+00	-2.174039599999999695e+01
3.681447200000000031e+00	-2.175170299999999912e+01
3.680501299999999976e+00	-2.171778700000000129e+01
3.679468099999999797e+00	-2.175170299999999912e+01
3.678317599999999743e+00	-2.168386899999999784e+01
3.677205999999999975e+00	-2.167256400000000127e+01
3.676185099999999650e+00	-2.168386899999999784e+01
3.675174399999999952e+00	-2.167256400000000127e+01
3.674180999999999919e+00	-2.164995300000000000e+01
3.673212599999999828e+00	-2.166125800000000012e+01
3.672174900000000353e+00	-2.167256400000000127e+01
3.671092600000000150e+00	-2.169517499999999899e+01
3.670115800000000039e+00	-2.167256400000000127e+01
3.669143099999999880e+00	-2.169517499999999899e+01
3.668022099999999952e+00	-2.162734199999999873e+01
3.666973999999999734e+00	-2.169517499999999899e+01
3.666130899999999748e+00	-2.174039599999999695e+01
3.665232299999999999e+00	-2.172909100000000038e+01
3.664161800000000024e+00	-2.174039599999999695e+01
3.663114100000000040e+00	-2.168386899999999784e+01
3.662162499999999987e+00	-2.161603699999999861e+01
3.661144500000000246e+00	-2.164995300000000000e+01
3.660005200000000070e+00	-2.169517499999999899e+01
3.658938099999999860e+00	-2.167256400000000127e+01
3.658050000000000246e+00	-2.176300699999999821e+01
3.657167299999999788e+00	-2.167256400000000127e+01
3.656163700000000016e+00	-2.170647999999999911e+01
3.655134399999999673e+00	-2.170647999999999911e+01
3.654189199999999804e+00	-2.168386899999999784e+01
3.653310199999999952e+00	-2.170647999999999911e+01
3.652341100000000118e+00	-2.171778700000000129e+01
3.651201700000000105e+00	-2.163864799999999988e+01
3.650036400000000292e+00	-2.166125800000000012e+01
3.648950500000000208e+00	-2.170647999999999911e+01
3.647963700000000031e+00	-2.170647999999999911e+01
3.647075099999999903e+00	-2.166125800000000012e+01
3.646117199999999947e+00	-2.168386899999999784e+01
3.644984599999999908e+00	-2.170647999999999911e+01
3.643847800000000081e+00	-2.169517499999999899e+01
3.642844100000000029e+00	-2.167256400000000127e+01
3.641868700000000292e+00	-2.168386899999999784e+01
3.640857400000000244e+00	-2.162734199999999873e+01
3.639938300000000293e+00	-2.163864799999999988e+01
3.639061299999999832e+00	-2.164995300000000000e+01
3.638025599999999748e+00	-2.167256400000000127e+01
3.636907900000000193e+00	-2.166125800000000012e+01
3.635858499999999882e+00	-2.169517499999999899e+01
3.634834199999999793e+00	-2.170647999999999911e+01
3.633812400000000054e+00	-2.171778700000000129e+01
3.632786999999999988e+00	-2.168386899999999784e+01
3.631695300000000071e+00	-2.169517499999999899e+01
3.630570999999999771e+00	-2.169517499999999899e+01
3.629473700000000136e+00	-2.171778700000000129e+01
3.628428700000000173e+00	-2.174039599999999695e+01
3.627505499999999827e+00	-2.167256400000000127e+01
3.626656699999999844e+00	-2.169517499999999899e+01
3.625689500000000010e+00	-2.167256400000000127e+01
3.624575600000000009e+00	-2.169517499999999899e+01
3.623470100000000027e+00	-2.170647999999999911e+01
3.622425799999999807e+00	-2.168386899999999784e+01
3.621378299999999939e+00	-2.171778700000000129e+01
3.620326000000000377e+00	-2.168386899999999784e+01
3.619354599999999866e+00	-2.171778700000000129e+01
3.618451700000000049e+00	-2.172909100000000038e+01
3.617480599999999935e+00	-2.175170299999999912e+01
3.616423100000000002e+00	-2.166125800000000012e+01
3.615345099999999867e+00	-2.166125800000000012e+01
3.614229200000000031e+00	-2.172909100000000038e+01
3.613094100000000086e+00	-2.169517499999999899e+01
3.612041599999999963e+00	-2.166125800000000012e+01
3.611095499999999792e+00	-2.168386899999999784e+01
3.610131899999999838e+00	-2.169517499999999899e+01
3.609020699999999859e+00	-2.172909100000000038e+01
3.607815900000000298e+00	-2.176300699999999821e+01
3.606731300000000306e+00	-2.174039599999999695e+01
3.605864099999999794e+00	-2.171778700000000129e+01
3.605018300000000231e+00	-2.171778700000000129e+01
3.603979400000000055e+00	-2.171778700000000129e+01
3.602880499999999930e+00	-2.168386899999999784e+01
3.601935800000000132e+00	-2.170647999999999911e+01
3.601045399999999841e+00	-2.169517499999999899e+01
3.600035099999999932e+00	-2.169517499999999899e+01
3.598877400000000115e+00	-2.164995300000000000e+01
3.597627700000000317e+00	-2.163864799999999988e+01
3.596483600000000003e+00	-2.170647999999999911e+01
3.595548599999999873e+00	-2.170647999999999911e+01
3.594564099999999929e+00	-2.169517499999999899e+01
3.593371700000000057e+00	-2.171778700000000129e+01
3.592210300000000078e+00	-2.172909100000000038e+01
3.591241700000000314e+00	-2.164995300000000000e+01
3.590323099999999990e+00	-2.168386899999999784e+01
3.589313999999999893e+00	-2.169517499999999899e+01
3.588285799999999970e+00	-2.169517499999999899e+01
3.587364500000000067e+00	-2.162734199999999873e+01
3.586442299999999861e+00	-2.166125800000000012e+01
3.585347000000000062e+00	-2.170647999999999911e+01
3.584198999999999913e+00	-2.174039599999999695e+01
3.583173100000000222e+00	-2.171778700000000129e+01
3.582167699999999844e+00	-2.166125800000000012e+01
3.581048100000000289e+00	-2.164995300000000000e+01
3.579892099999999910e+00	-2.168386899999999784e+01
3.578818899999999914e+00	-2.163864799999999988e+01
3.577808500000000169e+00	-2.169517499999999899e+01
3.576759099999999858e+00	-2.167256400000000127e+01
3.575652499999999900e+00	-2.169517499999999899e+01
3.574598200000000059e+00	-2.166125800000000012e+01
3.573679400000000062e+00	-2.164995300000000000e+01
3.572808499999999832e+00	-2.167256400000000127e+01
3.571835399999999883e+00	-2.167256400000000127e+01
3.570797200000000338e+00	-2.162734199999999873e+01
3.569821699999999876e+00	-2.163864799999999988e+01
3.568796499999999927e+00	-2.166125800000000012e+01
3.567590099999999875e+00	-2.163864799999999988e+01
