# ZSnsr (um)	Defl (nm)
-1.078540699999999859e-02	5.486810300000000495e+01
-1.077410200000000068e-02	5.407036999999999694e+01
-1.076279699999999930e-02	5.312462599999999924e+01
-1.086454599999999923e-02	5.206631900000000002e+01
-1.087585099999999888e-02	5.130411700000000508e+01
-1.090976700000000077e-02	5.026369400000000098e+01
-1.088715699999999974e-02	4.912197199999999953e+01
-1.090976700000000077e-02	4.827106500000000011e+01
-1.086454599999999923e-02	4.726252099999999956e+01
-1.079671299999999945e-02	4.606473399999999430e+01
-1.071757400000000054e-02	4.536926199999999909e+01
-1.077410200000000068e-02	4.407106100000000026e+01
-1.075149100000000017e-02	4.315681299999999965e+01
-1.076279699999999930e-02	4.215467799999999698e+01
-1.076279699999999930e-02	4.133513099999999696e+01
-1.075149100000000017e-02	4.049155999999999977e+01
-1.083062899999999960e-02	3.945390500000000600e+01
-1.087585099999999888e-02	3.821633099999999672e+01
-1.084193399999999925e-02	3.761743299999999834e+01
-1.078540699999999859e-02	3.696376500000000220e+01
-1.078540699999999859e-02	3.568597900000000323e+01
-1.080801800000000083e-02	3.494152499999999861e+01
-1.078540699999999859e-02	3.372154099999999488e+01
-1.076279699999999930e-02	3.246628599999999665e+01
-1.080801800000000083e-02	3.136414499999999705e+01
-1.081932399999999996e-02	3.060568299999999908e+01
-1.077410200000000068e-02	2.983099299999999943e+01
-1.080801800000000083e-02	2.884724800000000045e+01
-1.085324000000000011e-02	2.784478199999999859e+01
-1.081932399999999996e-02	2.711090700000000098e+01
-1.087585099999999888e-02	2.623734800000000078e+01
-1.085324000000000011e-02	2.499769799999999975e+01
-1.077410200000000068e-02	2.383335000000000292e+01
-1.076279699999999930e-02	2.303628399999999843e+01
-1.074018600000000052e-02	2.223512800000000311e+01
-1.074018600000000052e-02	2.110765800000000070e+01
-1.078540699999999859e-02	1.999188900000000046e+01
-1.079671299999999945e-02	1.898323299999999847e+01
-1.077410200000000068e-02	1.791373100000000207e+01
-1.074018600000000052e-02	1.677746500000000296e+01
-1.076279699999999930e-02	1.630562399999999812e+01
-1.077410200000000068e-02	1.525326499999999896e+01
-1.079671299999999945e-02	1.408967300000000122e+01
-1.074018600000000052e-02	1.319526100000000035e+01
-1.074018600000000052e-02	1.202519799999999961e+01
-1.074018600000000052e-02	1.125085200000000007e+01
-1.075149100000000017e-02	1.026015000000000121e+01
-1.074018600000000052e-02	9.205105100000000817e+00
-1.076279699999999930e-02	7.961762799999998919e+00
-1.075149100000000017e-02	6.972478199999999404e+00
-1.080801800000000083e-02	6.059559500000000654e+00
-1.079671299999999945e-02	4.920042599999999489e+00
-1.080801800000000083e-02	3.824831999999999788e+00
-1.085324000000000011e-02	3.079373899999999775e+00
-1.081932399999999996e-02	1.908656800000000153e+00
-1.076279699999999930e-02	8.737156000000000367e-01
-1.083062899999999960e-02	-1.290990100000000140e-01
-1.080801800000000083e-02	-7.313107899999999884e-01
-1.076279699999999930e-02	-1.486636300000000022e+00
-1.080801800000000083e-02	-2.574279900000000065e+00
-1.081932399999999996e-02	-3.812767000000000017e+00
-1.080801800000000083e-02	-4.865802400000000638e+00
-1.076279699999999930e-02	-5.798038000000000025e+00
-1.078540699999999859e-02	-6.696398100000000575e+00
-1.078540699999999859e-02	-7.673454800000000020e+00
-1.075149100000000017e-02	-8.514129799999999193e+00
-1.074018600000000052e-02	-9.839334700000000211e+00
-1.077410200000000068e-02	-1.060892799999999880e+01
-1.087585099999999888e-02	-1.180836400000000097e+01
-1.078540699999999859e-02	-1.271731700000000131e+01
-1.086454599999999923e-02	-1.362756700000000087e+01
-1.081932399999999996e-02	-1.451591400000000043e+01
-1.077410200000000068e-02	-1.550818300000000072e+01
-1.070627000000000037e-02	-1.631831700000000041e+01
-1.071757400000000054e-02	-1.763449099999999703e+01
-1.077410200000000068e-02	-1.861976200000000148e+01
-1.077410200000000068e-02	-1.976440700000000206e+01
-1.077410200000000068e-02	-2.046229000000000298e+01
-1.078540699999999859e-02	-2.154890999999999934e+01
-1.079671299999999945e-02	-2.240415499999999938e+01
-1.081932399999999996e-02	-2.371624299999999863e+01
-1.079671299999999945e-02	-2.453695199999999943e+01
-1.079671299999999945e-02	-2.554220700000000122e+01
-1.078540699999999859e-02	-2.675350800000000007e+01
-1.079671299999999945e-02	-2.742778099999999952e+01
-1.072887999999999967e-02	-2.866404700000000005e+01
-1.075149100000000017e-02	-2.941854799999999770e+01
-1.074018600000000052e-02	-3.064422300000000021e+01
-1.071757400000000054e-02	-3.156679199999999952e+01
-1.080801800000000083e-02	-3.264310100000000148e+01
-1.076279699999999930e-02	-3.369238399999999700e+01
-1.074018600000000052e-02	-3.472811699999999746e+01
-1.064974200000000024e-02	-3.573330399999999685e+01
-1.074018600000000052e-02	-3.659055299999999988e+01
-1.072887999999999967e-02	-3.786052000000000106e+01
-1.070627000000000037e-02	-3.864130000000000109e+01
-1.081932399999999996e-02	-3.967581100000000305e+01
-1.078540699999999859e-02	-4.076455800000000096e+01
-1.079671299999999945e-02	-4.170093200000000166e+01
-1.083062899999999960e-02	-4.262798500000000246e+01
-1.081932399999999996e-02	-4.352871100000000126e+01
-1.084193399999999925e-02	-4.424137899999999490e+01
-1.081932399999999996e-02	-4.541986699999999644e+01
-1.079671299999999945e-02	-4.654230100000000192e+01
-1.080801800000000083e-02	-4.741625400000000212e+01
-1.079671299999999945e-02	-4.853464799999999713e+01
-1.085324000000000011e-02	-4.947972299999999990e+01
-1.080801800000000083e-02	-5.052557499999999635e+01
-1.086454599999999923e-02	-5.173923899999999776e+01
-1.079671299999999945e-02	-5.274733200000000011e+01
-1.077410200000000068e-02	-5.383591899999999697e+01
-1.076279699999999930e-02	-5.461799900000000463e+01
-1.081932399999999996e-02	-5.586541000000000423e+01
-1.080801800000000083e-02	-5.691991200000000362e+01
-1.078540699999999859e-02	-5.808405799999999886e+01
-1.083062899999999960e-02	-5.878425899999999871e+01
-1.078540699999999859e-02	-5.967304200000000236e+01
-1.072887999999999967e-02	-6.088168199999999786e+01
-1.079671299999999945e-02	-6.203555399999999764e+01
-1.085324000000000011e-02	-6.267051599999999922e+01
-1.077410200000000068e-02	-6.358920500000000686e+01
-1.076279699999999930e-02	-6.480113500000000215e+01
-1.075149100000000017e-02	-6.586564900000000478e+01
-1.076279699999999930e-02	-6.670470000000000255e+01
-1.076279699999999930e-02	-6.784343000000001211e+01
-1.081932399999999996e-02	-6.912831900000000473e+01
-1.080801800000000083e-02	-7.002240900000001034e+01
-1.084193399999999925e-02	-7.113811800000000574e+01
-1.085324000000000011e-02	-7.226334700000001021e+01
-1.084193399999999925e-02	-7.301007099999999639e+01
-1.080801800000000083e-02	-7.408711200000000474e+01
-1.077410200000000068e-02	-7.480927900000000363e+01
-1.076279699999999930e-02	-7.615213299999999208e+01
-1.076279699999999930e-02	-7.702138999999999669e+01
-1.079671299999999945e-02	-7.800377899999999443e+01
-1.080801800000000083e-02	-7.914404399999999384e+01
-1.086454599999999923e-02	-7.981139999999999191e+01
-1.083062899999999960e-02	-8.108064299999999491e+01
-1.084193399999999925e-02	-8.192740399999999568e+01
-1.081932399999999996e-02	-8.305017500000001007e+01
-1.081932399999999996e-02	-8.406019000000000574e+01
-1.076279699999999930e-02	-8.512236599999999953e+01
-1.078540699999999859e-02	-8.615639000000000181e+01
-1.083062899999999960e-02	-8.723782900000000495e+01
-1.081932399999999996e-02	-8.808371599999999546e+01
-1.080801800000000083e-02	-8.923829100000000381e+01
-1.081932399999999996e-02	-9.035700500000000090e+01
-1.079671299999999945e-02	-9.132511999999999830e+01
-1.077410200000000068e-02	-9.222289800000000071e+01
-1.081932399999999996e-02	-9.341327700000000789e+01
-1.081932399999999996e-02	-9.428848100000000443e+01
-1.079671299999999945e-02	-9.537044600000000116e+01
-1.080801800000000083e-02	-9.666008800000000178e+01
-1.078540699999999859e-02	-9.761929200000000151e+01
-1.077410200000000068e-02	-9.876427499999999782e+01
-1.077410200000000068e-02	-9.967891399999999180e+01
-1.078540699999999859e-02	-1.005477199999999982e+02
-1.081932399999999996e-02	-1.017577600000000047e+02
-1.071757400000000054e-02	-1.024438300000000055e+02
-1.074018600000000052e-02	-1.035057400000000030e+02
-1.076279699999999930e-02	-1.044341900000000010e+02
-1.080801800000000083e-02	-1.055076200000000028e+02
-1.072887999999999967e-02	-1.060922000000000054e+02
-1.079671299999999945e-02	-1.071631000000000000e+02
-1.074018600000000052e-02	-1.083954299999999904e+02
-1.074018600000000052e-02	-1.095636700000000019e+02
-1.077410200000000068e-02	-1.109278599999999955e+02
-1.076279699999999930e-02	-1.117681000000000040e+02
-1.077410200000000068e-02	-1.128336699999999979e+02
-1.079671299999999945e-02	-1.136661700000000081e+02
-1.080801800000000083e-02	-1.143086300000000080e+02
-1.077410200000000068e-02	-1.157722600000000028e+02
-1.077410200000000068e-02	-1.165392999999999972e+02
-1.079671299999999945e-02	-1.176435599999999937e+02
-1.076279699999999930e-02	-1.188446200000000061e+02
-1.074018600000000052e-02	-1.196428900000000084e+02
-1.084193399999999925e-02	-1.210750599999999935e+02
-1.085324000000000011e-02	-1.220244199999999921e+02
-1.085324000000000011e-02	-1.230676200000000051e+02
-1.081932399999999996e-02	-1.241066600000000051e+02
-1.078540699999999859e-02	-1.250942300000000103e+02
-1.083062899999999960e-02	-1.260777199999999851e+02
-1.080801800000000083e-02	-1.273128599999999864e+02
-1.079671299999999945e-02	-1.284477800000000229e+02
-1.081932399999999996e-02	-1.291738399999999842e+02
-1.078540699999999859e-02	-1.303647500000000150e+02
-1.085324000000000011e-02	-1.311854299999999967e+02
-1.084193399999999925e-02	-1.322931100000000129e+02
-1.086454599999999923e-02	-1.331469400000000007e+02
-1.084193399999999925e-02	-1.344230799999999988e+02
-1.086454599999999923e-02	-1.354241000000000099e+02
-1.086454599999999923e-02	-1.364198700000000031e+02
-1.083062899999999960e-02	-1.372191699999999912e+02
-1.086454599999999923e-02	-1.381572999999999922e+02
-1.078540699999999859e-02	-1.395583799999999997e+02
-1.084193399999999925e-02	-1.405790300000000173e+02
-1.085324000000000011e-02	-1.415586000000000126e+02
-1.087585099999999888e-02	-1.426091399999999965e+02
-1.083062899999999960e-02	-1.437096400000000074e+02
-1.076279699999999930e-02	-1.445984200000000044e+02
-1.081932399999999996e-02	-1.456667199999999980e+02
-1.080801800000000083e-02	-1.467414300000000082e+02
-1.077410200000000068e-02	-1.475718099999999993e+02
-1.084193399999999925e-02	-1.486282999999999959e+02
-1.078540699999999859e-02	-1.497012900000000002e+02
-1.080801800000000083e-02	-1.506041099999999915e+02
-1.084193399999999925e-02	-1.520171100000000024e+02
-1.085324000000000011e-02	-1.531551800000000014e+02
-1.080801800000000083e-02	-1.537684999999999889e+02
-1.083062899999999960e-02	-1.546489899999999977e+02
-1.084193399999999925e-02	-1.558098399999999799e+02
-1.083062899999999960e-02	-1.568354500000000087e+02
-1.079671299999999945e-02	-1.578808899999999937e+02
-1.088715699999999974e-02	-1.589129299999999887e+02
-1.081932399999999996e-02	-1.604378499999999974e+02
-1.089846199999999939e-02	-1.609946600000000103e+02
-1.086454599999999923e-02	-1.622697100000000034e+02
-1.080801800000000083e-02	-1.630574900000000014e+02
-1.080801800000000083e-02	-1.644431199999999933e+02
-1.079671299999999945e-02	-1.651055499999999938e+02
-1.083062899999999960e-02	-1.659903999999999940e+02
-1.084193399999999925e-02	-1.673132600000000139e+02
-1.081932399999999996e-02	-1.687483100000000036e+02
-1.081932399999999996e-02	-1.694828200000000038e+02
-1.083062899999999960e-02	-1.705718500000000120e+02
-1.083062899999999960e-02	-1.713351299999999924e+02
-1.084193399999999925e-02	-1.727739400000000103e+02
-1.088715699999999974e-02	-1.734527000000000214e+02
-1.088715699999999974e-02	-1.745338700000000074e+02
-1.089846199999999939e-02	-1.754699099999999987e+02
-1.084193399999999925e-02	-1.766253600000000006e+02
-1.087585099999999888e-02	-1.777361400000000060e+02
-1.089846199999999939e-02	-1.787363999999999749e+02
-1.078540699999999859e-02	-1.796473700000000235e+02
-1.079671299999999945e-02	-1.808778100000000109e+02
-1.085324000000000011e-02	-1.816112699999999904e+02
-1.083062899999999960e-02	-1.826779200000000003e+02
-1.078540699999999859e-02	-1.839110599999999920e+02
-1.083062899999999960e-02	-1.849671500000000037e+02
-1.084193399999999925e-02	-1.861779700000000162e+02
-1.084193399999999925e-02	-1.869601399999999956e+02
-1.079671299999999945e-02	-1.880121800000000007e+02
-1.076279699999999930e-02	-1.892410900000000140e+02
-1.081932399999999996e-02	-1.902677400000000034e+02
-1.084193399999999925e-02	-1.913937499999999829e+02
-1.085324000000000011e-02	-1.925477899999999920e+02
-1.085324000000000011e-02	-1.933044399999999996e+02
-1.075149100000000017e-02	-1.943835500000000138e+02
-1.076279699999999930e-02	-1.955620099999999866e+02
-1.078540699999999859e-02	-1.964947400000000073e+02
-1.077410200000000068e-02	-1.975687099999999816e+02
-1.077410200000000068e-02	-1.984475899999999911e+02
-1.084193399999999925e-02	-1.995750400000000013e+02
-1.080801800000000083e-02	-2.004792799999999886e+02
-1.084193399999999925e-02	-2.015837500000000091e+02
-1.088715699999999974e-02	-2.029746000000000095e+02
-1.085324000000000011e-02	-2.036891800000000217e+02
-1.077410200000000068e-02	-2.044330599999999833e+02
-1.076279699999999930e-02	-2.055443099999999959e+02
-1.080801800000000083e-02	-2.063886800000000221e+02
-1.078540699999999859e-02	-2.075582400000000121e+02
-1.079671299999999945e-02	-2.089426100000000019e+02
-1.080801800000000083e-02	-2.101181300000000078e+02
-1.080801800000000083e-02	-2.106844099999999855e+02
-1.083062899999999960e-02	-2.118374200000000087e+02
-1.080801800000000083e-02	-2.131959500000000105e+02
-1.085324000000000011e-02	-2.142242999999999995e+02
-1.076279699999999930e-02	-2.155233299999999872e+02
-1.084193399999999925e-02	-2.167312799999999982e+02
-1.085324000000000011e-02	-2.174000999999999806e+02
-1.080801800000000083e-02	-2.182330499999999915e+02
-1.080801800000000083e-02	-2.191148200000000088e+02
-1.081932399999999996e-02	-2.204385400000000175e+02
-1.083062899999999960e-02	-2.217193499999999915e+02
-1.085324000000000011e-02	-2.225381600000000049e+02
-1.084193399999999925e-02	-2.235731000000000108e+02
-1.080801800000000083e-02	-2.244479000000000042e+02
-1.081932399999999996e-02	-2.251765400000000170e+02
-1.077410200000000068e-02	-2.263191999999999950e+02
-1.079671299999999945e-02	-2.274223200000000134e+02
-1.087585099999999888e-02	-2.288100400000000150e+02
-1.085324000000000011e-02	-2.298744399999999928e+02
-1.085324000000000011e-02	-2.308814000000000135e+02
-1.093237900000000075e-02	-2.318617000000000132e+02
-1.088715699999999974e-02	-2.331244499999999960e+02
-1.089846199999999939e-02	-2.342948599999999999e+02
-1.085324000000000011e-02	-2.352791499999999871e+02
-1.085324000000000011e-02	-2.364337899999999877e+02
-1.088715699999999974e-02	-2.372035199999999975e+02
-1.084193399999999925e-02	-2.384630300000000034e+02
-1.078540699999999859e-02	-2.394892500000000268e+02
-1.079671299999999945e-02	-2.402902100000000019e+02
-1.087585099999999888e-02	-2.414446700000000305e+02
-1.079671299999999945e-02	-2.423938699999999926e+02
-1.081932399999999996e-02	-2.437170999999999879e+02
-1.077410200000000068e-02	-2.446626299999999787e+02
-1.076279699999999930e-02	-2.457971399999999846e+02
-1.083062899999999960e-02	-2.466711399999999799e+02
-1.085324000000000011e-02	-2.475803500000000099e+02
-1.084193399999999925e-02	-2.486823699999999917e+02
-1.084193399999999925e-02	-2.500170799999999929e+02
-1.081932399999999996e-02	-2.510957699999999875e+02
-1.088715699999999974e-02	-2.521274499999999819e+02
-1.085324000000000011e-02	-2.531839999999999975e+02
-1.078540699999999859e-02	-2.540812099999999987e+02
-1.076279699999999930e-02	-2.552924100000000180e+02
-1.081932399999999996e-02	-2.563663799999999924e+02
-1.083062899999999960e-02	-2.573989100000000008e+02
-1.078540699999999859e-02	-2.586170399999999745e+02
-1.084193399999999925e-02	-2.595797900000000027e+02
-1.081932399999999996e-02	-2.605302699999999732e+02
-1.081932399999999996e-02	-2.617036600000000135e+02
-1.074018600000000052e-02	-2.630457100000000423e+02
-1.076279699999999930e-02	-2.639176299999999742e+02
-1.077410200000000068e-02	-2.646410500000000070e+02
-1.080801800000000083e-02	-2.658141799999999648e+02
-1.085324000000000011e-02	-2.668426800000000298e+02
-1.085324000000000011e-02	-2.679779800000000023e+02
-1.092107299999999989e-02	-2.691288600000000315e+02
-1.085324000000000011e-02	-2.698671999999999684e+02
-1.086454599999999923e-02	-2.709177799999999934e+02
-1.087585099999999888e-02	-2.721501500000000533e+02
-1.086454599999999923e-02	-2.730777700000000436e+02
-1.079671299999999945e-02	-2.742796099999999910e+02
-1.083062899999999960e-02	-2.751858100000000036e+02
-1.084193399999999925e-02	-2.765902699999999754e+02
-1.086454599999999923e-02	-2.775525199999999586e+02
-1.084193399999999925e-02	-2.788804900000000089e+02
-1.085324000000000011e-02	-2.797904100000000085e+02
-1.088715699999999974e-02	-2.810909100000000080e+02
-1.085324000000000011e-02	-2.819319300000000226e+02
-1.088715699999999974e-02	-2.830047400000000266e+02
-1.085324000000000011e-02	-2.841951500000000124e+02
-1.085324000000000011e-02	-2.851764100000000326e+02
-1.081932399999999996e-02	-2.859196699999999964e+02
-1.086454599999999923e-02	-2.872516799999999648e+02
-1.089846199999999939e-02	-2.885680899999999838e+02
-1.083062899999999960e-02	-2.895978900000000067e+02
-1.083062899999999960e-02	-2.907952699999999595e+02
-1.083062899999999960e-02	-2.917487300000000232e+02
-1.085324000000000011e-02	-2.925254400000000032e+02
-1.084193399999999925e-02	-2.935464099999999803e+02
-1.090976700000000077e-02	-2.945645299999999907e+02
-1.081932399999999996e-02	-2.954414500000000317e+02
-1.081932399999999996e-02	-2.968457400000000348e+02
-1.088715699999999974e-02	-2.980422700000000304e+02
-1.087585099999999888e-02	-2.989543500000000336e+02
-1.089846199999999939e-02	-2.998855300000000170e+02
-1.087585099999999888e-02	-3.011283000000000243e+02
-1.090976700000000077e-02	-3.021508499999999913e+02
-1.095498900000000005e-02	-3.032374399999999923e+02
-1.084193399999999925e-02	-3.041488100000000259e+02
-1.086454599999999923e-02	-3.051845299999999952e+02
-1.086454599999999923e-02	-3.061773600000000215e+02
-1.089846199999999939e-02	-3.071342900000000213e+02
-1.088715699999999974e-02	-3.082597900000000095e+02
-1.088715699999999974e-02	-3.093978500000000054e+02
-1.087585099999999888e-02	-3.105886299999999665e+02
-1.090976700000000077e-02	-3.121262499999999704e+02
-1.089846199999999939e-02	-3.127623800000000074e+02
-1.084193399999999925e-02	-3.137732799999999997e+02
-1.083062899999999960e-02	-3.149061699999999746e+02
-1.081932399999999996e-02	-3.159812499999999886e+02
-1.087585099999999888e-02	-3.170811199999999985e+02
-1.079671299999999945e-02	-3.178390699999999924e+02
-1.085324000000000011e-02	-3.190574799999999982e+02
-1.081932399999999996e-02	-3.199686199999999872e+02
-1.080801800000000083e-02	-3.213473000000000184e+02
-1.084193399999999925e-02	-3.225235000000000127e+02
-1.086454599999999923e-02	-3.233876099999999951e+02
-1.085324000000000011e-02	-3.245999100000000226e+02
-1.081932399999999996e-02	-3.253054799999999886e+02
-1.084193399999999925e-02	-3.264983900000000290e+02
-1.086454599999999923e-02	-3.276165599999999927e+02
-1.085324000000000011e-02	-3.286569900000000075e+02
-1.088715699999999974e-02	-3.297989499999999907e+02
-1.084193399999999925e-02	-3.308157699999999863e+02
-1.085324000000000011e-02	-3.318597500000000196e+02
-1.083062899999999960e-02	-3.328464700000000107e+02
-1.083062899999999960e-02	-3.339469299999999521e+02
-1.086454599999999923e-02	-3.352754199999999969e+02
-1.087585099999999888e-02	-3.364394300000000158e+02
-1.087585099999999888e-02	-3.373446900000000142e+02
-1.083062899999999960e-02	-3.389289699999999925e+02
-1.093237900000000075e-02	-3.397381599999999935e+02
-1.094368400000000040e-02	-3.407061800000000176e+02
-1.090976700000000077e-02	-3.416617200000000025e+02
-1.092107299999999989e-02	-3.428281399999999621e+02
-1.089846199999999939e-02	-3.440248700000000213e+02
-1.083062899999999960e-02	-3.449092699999999923e+02
-1.086454599999999923e-02	-3.459217600000000061e+02
-1.088715699999999974e-02	-3.468627799999999866e+02
-1.088715699999999974e-02	-3.482195399999999950e+02
-1.086454599999999923e-02	-3.492796500000000037e+02
-1.090976700000000077e-02	-3.505162700000000200e+02
-1.094368400000000040e-02	-3.513286799999999630e+02
-1.090976700000000077e-02	-3.524433499999999526e+02
-1.088715699999999974e-02	-3.534363200000000234e+02
-1.088715699999999974e-02	-3.547073100000000068e+02
-1.095498900000000005e-02	-3.556373499999999694e+02
-1.094368400000000040e-02	-3.568588100000000054e+02
-1.087585099999999888e-02	-3.579372999999999934e+02
-1.088715699999999974e-02	-3.591435400000000300e+02
-1.092107299999999989e-02	-3.600393399999999815e+02
-1.086454599999999923e-02	-3.610324499999999830e+02
-1.086454599999999923e-02	-3.622475900000000024e+02
-1.089846199999999939e-02	-3.634078199999999583e+02
-1.086454599999999923e-02	-3.644517500000000041e+02
-1.083062899999999960e-02	-3.655084699999999884e+02
-1.084193399999999925e-02	-3.668300199999999904e+02
-1.078540699999999859e-02	-3.675809500000000298e+02
-1.086454599999999923e-02	-3.684832599999999729e+02
-1.085324000000000011e-02	-3.694844699999999875e+02
-1.084193399999999925e-02	-3.706566100000000006e+02
-1.085324000000000011e-02	-3.720398099999999886e+02
-1.086454599999999923e-02	-3.731166200000000117e+02
-1.084193399999999925e-02	-3.743034799999999791e+02
-1.085324000000000011e-02	-3.751531200000000013e+02
-1.083062899999999960e-02	-3.759867600000000039e+02
-1.085324000000000011e-02	-3.769688699999999812e+02
-1.081932399999999996e-02	-3.783379400000000032e+02
-1.089846199999999939e-02	-3.795661299999999869e+02
-1.092107299999999989e-02	-3.805871199999999703e+02
-1.087585099999999888e-02	-3.818047399999999811e+02
-1.093237900000000075e-02	-3.828891700000000355e+02
-1.089846199999999939e-02	-3.838697799999999916e+02
-1.083062899999999960e-02	-3.849148099999999886e+02
-1.085324000000000011e-02	-3.860665199999999686e+02
-1.088715699999999974e-02	-3.870515900000000329e+02
-1.081932399999999996e-02	-3.884198900000000094e+02
-1.089846199999999939e-02	-3.895441700000000083e+02
-1.089846199999999939e-02	-3.903759299999999826e+02
-1.085324000000000011e-02	-3.912976999999999634e+02
-1.085324000000000011e-02	-3.926649300000000267e+02
-1.086454599999999923e-02	-3.936582099999999969e+02
-1.086454599999999923e-02	-3.945104400000000169e+02
-1.085324000000000011e-02	-3.957445599999999786e+02
-1.089846199999999939e-02	-3.970766600000000039e+02
-1.083062899999999960e-02	-3.982229900000000384e+02
-1.089846199999999939e-02	-3.992746000000000208e+02
-1.086454599999999923e-02	-4.004989199999999983e+02
-1.084193399999999925e-02	-4.013143699999999967e+02
-1.089846199999999939e-02	-4.020826600000000326e+02
-1.088715699999999974e-02	-4.035291300000000092e+02
-1.090976700000000077e-02	-4.046902999999999793e+02
-1.090976700000000077e-02	-4.056693099999999959e+02
-1.093237900000000075e-02	-4.065205700000000206e+02
-1.085324000000000011e-02	-4.077978099999999699e+02
-1.087585099999999888e-02	-4.086946599999999989e+02
-1.089846199999999939e-02	-4.097925099999999929e+02
-1.085324000000000011e-02	-4.107434999999999832e+02
-1.083062899999999960e-02	-4.119137000000000057e+02
-1.081932399999999996e-02	-4.126979699999999980e+02
-1.085324000000000011e-02	-4.137396599999999580e+02
-1.085324000000000011e-02	-4.150196800000000508e+02
-1.083062899999999960e-02	-4.159069799999999759e+02
-1.083062899999999960e-02	-4.169397099999999909e+02
-1.093237900000000075e-02	-4.181303599999999960e+02
-1.086454599999999923e-02	-4.192787299999999959e+02
-1.085324000000000011e-02	-4.205606999999999971e+02
-1.089846199999999939e-02	-4.217202399999999898e+02
-1.088715699999999974e-02	-4.230587600000000066e+02
-1.092107299999999989e-02	-4.240145300000000361e+02
-1.089846199999999939e-02	-4.248453299999999899e+02
-1.088715699999999974e-02	-4.262288399999999911e+02
-1.088715699999999974e-02	-4.270095200000000091e+02
-1.088715699999999974e-02	-4.283743900000000053e+02
-1.090976700000000077e-02	-4.293643500000000017e+02
-1.085324000000000011e-02	-4.303224400000000287e+02
-1.083062899999999960e-02	-4.317997199999999793e+02
-1.080801800000000083e-02	-4.327078500000000076e+02
-1.088715699999999974e-02	-4.337432200000000080e+02
-1.089846199999999939e-02	-4.348854100000000358e+02
-1.080801800000000083e-02	-4.359503100000000018e+02
-1.080801800000000083e-02	-4.369572699999999941e+02
-1.079671299999999945e-02	-4.383229600000000232e+02
-1.083062899999999960e-02	-4.390525400000000218e+02
-1.080801800000000083e-02	-4.403225400000000036e+02
-1.077410200000000068e-02	-4.416125400000000241e+02
-1.081932399999999996e-02	-4.421749199999999860e+02
-1.079671299999999945e-02	-4.437663100000000327e+02
-1.080801800000000083e-02	-4.447624900000000139e+02
-1.080801800000000083e-02	-4.459214699999999993e+02
-1.079671299999999945e-02	-4.470876999999999839e+02
-1.078540699999999859e-02	-4.482594399999999837e+02
-1.086454599999999923e-02	-4.490360399999999572e+02
-1.085324000000000011e-02	-4.504479099999999789e+02
-1.084193399999999925e-02	-4.511995000000000005e+02
-1.083062899999999960e-02	-4.522986800000000471e+02
-1.085324000000000011e-02	-4.536254299999999944e+02
-1.084193399999999925e-02	-4.547213500000000295e+02
-1.084193399999999925e-02	-4.555885499999999979e+02
-1.085324000000000011e-02	-4.568280500000000188e+02
-1.079671299999999945e-02	-4.579235300000000279e+02
-1.086454599999999923e-02	-4.590744100000000003e+02
-1.081932399999999996e-02	-4.600633199999999761e+02
-1.086454599999999923e-02	-4.610894600000000310e+02
-1.086454599999999923e-02	-4.623823899999999867e+02
-1.088715699999999974e-02	-4.634700599999999895e+02
-1.086454599999999923e-02	-4.646023200000000202e+02
-1.085324000000000011e-02	-4.657175100000000043e+02
-1.093237900000000075e-02	-4.666138399999999820e+02
-1.086454599999999923e-02	-4.677787600000000339e+02
-1.083062899999999960e-02	-4.684963500000000067e+02
-1.085324000000000011e-02	-4.700444300000000339e+02
-1.086454599999999923e-02	-4.711152399999999716e+02
-1.090976700000000077e-02	-4.724010399999999663e+02
-1.095498900000000005e-02	-4.730449099999999589e+02
-1.093237900000000075e-02	-4.742799999999999727e+02
-1.094368400000000040e-02	-4.757545499999999947e+02
-1.093237900000000075e-02	-4.768015199999999822e+02
-1.097760000000000055e-02	-4.777862699999999450e+02
-1.098890599999999967e-02	-4.785791800000000080e+02
-1.094368400000000040e-02	-4.800115800000000377e+02
-1.090976700000000077e-02	-4.808723600000000147e+02
-1.094368400000000040e-02	-4.821555999999999926e+02
-1.090976700000000077e-02	-4.831012499999999363e+02
-1.088715699999999974e-02	-4.844736699999999701e+02
-1.088715699999999974e-02	-4.857465100000000007e+02
-1.086454599999999923e-02	-4.866940899999999601e+02
-1.089846199999999939e-02	-4.878117499999999609e+02
-1.097760000000000055e-02	-4.887842800000000238e+02
-1.094368400000000040e-02	-4.901896200000000476e+02
-1.092107299999999989e-02	-4.909796899999999482e+02
-1.092107299999999989e-02	-4.920009400000000142e+02
-1.093237900000000075e-02	-4.933750099999999748e+02
-1.097760000000000055e-02	-4.943294100000000526e+02
-1.093237900000000075e-02	-4.954607100000000628e+02
-1.090976700000000077e-02	-4.967196799999999826e+02
-1.093237900000000075e-02	-4.978740500000000111e+02
-1.092107299999999989e-02	-4.987348300000000449e+02
-1.090976700000000077e-02	-4.998590300000000184e+02
-1.094368400000000040e-02	-5.009582699999999704e+02
-1.094368400000000040e-02	-5.019484199999999987e+02
-1.086454599999999923e-02	-5.031856700000000160e+02
-1.093237900000000075e-02	-5.042709899999999834e+02
-1.095498900000000005e-02	-5.053900100000000180e+02
-1.094368400000000040e-02	-5.064026099999999815e+02
-1.094368400000000040e-02	-5.076037700000000541e+02
