# ZSnsr (um)	Defl (nm)
4.903812600000000188e+00	-2.586688900000000046e+01
4.905091399999999879e+00	-2.583297299999999908e+01
4.906309600000000160e+00	-2.581036200000000136e+01
4.907355100000000192e+00	-2.588950000000000173e+01
4.908281400000000794e+00	-2.586688900000000046e+01
4.909268700000000152e+00	-2.586688900000000046e+01
4.910451499999999747e+00	-2.583297299999999908e+01
4.911779799999999696e+00	-2.574252999999999858e+01
4.913013099999999689e+00	-2.568600100000000097e+01
4.914042600000000149e+00	-2.568600100000000097e+01
4.915085799999999949e+00	-2.566339099999999718e+01
4.916289099999999301e+00	-2.583297299999999908e+01
4.917493200000000009e+00	-2.599124799999999880e+01
4.918600999999999779e+00	-2.618344099999999841e+01
4.919768799999999942e+00	-2.623996799999999752e+01
4.921068499999999624e+00	-2.617213600000000184e+01
4.922338100000000161e+00	-2.604777699999999996e+01
4.923513200000000367e+00	-2.593472099999999969e+01
4.924719200000000185e+00	-2.588950000000000173e+01
4.926015699999999775e+00	-2.578775100000000009e+01
4.927292099999999841e+00	-2.568600100000000097e+01
4.928319899999999976e+00	-2.558425300000000036e+01
4.928894699999999851e+00	-2.543728299999999720e+01
4.928892799999999852e+00	-2.552772600000000125e+01
4.928332600000000063e+00	-2.568600100000000097e+01
4.927506300000000117e+00	-2.579905700000000124e+01
4.926760999999999946e+00	-2.591211200000000048e+01
4.926152499999999712e+00	-2.600255499999999742e+01
4.925508199999999448e+00	-2.604777699999999996e+01
4.924697400000000336e+00	-2.608169300000000135e+01
4.923829699999999754e+00	-2.607038700000000020e+01
4.923081599999999725e+00	-2.614952500000000057e+01
4.922386300000000325e+00	-2.620605199999999968e+01
4.921578199999999903e+00	-2.635302499999999881e+01
4.920711899999999694e+00	-2.654521599999999992e+01
4.919932499999999820e+00	-2.654521599999999992e+01
4.919203099999999829e+00	-2.661305000000000121e+01
4.918480999999999881e+00	-2.663566099999999892e+01
4.917784300000000108e+00	-2.664696599999999904e+01
4.916993899999999584e+00	-2.665827200000000019e+01
4.916051699999999691e+00	-2.679393600000000220e+01
4.915121300000000026e+00	-2.691829699999999903e+01
4.914306400000000075e+00	-2.695221300000000042e+01
4.913543800000000239e+00	-2.698612899999999826e+01
4.912772099999999753e+00	-2.704265599999999736e+01
4.912003499999999967e+00	-2.706526699999999863e+01
4.911265000000000214e+00	-2.705396299999999954e+01
4.910500100000000145e+00	-2.713310099999999991e+01
4.909596099999999907e+00	-2.721223799999999926e+01
4.908577499999999816e+00	-2.721223799999999926e+01
4.907614299999999652e+00	-2.725746000000000180e+01
4.906775299999999618e+00	-2.735921000000000092e+01
4.906010000000000204e+00	-2.739312599999999875e+01
4.905300999999999689e+00	-2.740443099999999887e+01
4.904546599999999756e+00	-2.752879200000000282e+01
4.903642999999999752e+00	-2.761923499999999976e+01
4.902728500000000267e+00	-2.760792999999999964e+01
4.901923100000000311e+00	-2.763054100000000091e+01
4.901132300000000441e+00	-2.766445699999999874e+01
4.900272000000000183e+00	-2.775490100000000027e+01
4.899393400000000121e+00	-2.782273300000000305e+01
4.898572099999999985e+00	-2.786795500000000203e+01
4.897745399999999805e+00	-2.787926199999999710e+01
4.896799099999999960e+00	-2.791317800000000204e+01
4.895797199999999627e+00	-2.784534400000000076e+01
4.894875899999999724e+00	-2.783403899999999709e+01
4.894047399999999826e+00	-2.784534400000000076e+01
4.893266099999999952e+00	-2.787926199999999710e+01
4.892490300000000403e+00	-2.798101000000000127e+01
4.891675399999999563e+00	-2.794709399999999988e+01
4.890777299999999883e+00	-2.792448200000000114e+01
4.889728199999999525e+00	-2.796970500000000115e+01
4.888577699999999915e+00	-2.798101000000000127e+01
4.887554999999999872e+00	-2.799231600000000242e+01
4.886783199999999994e+00	-2.800362099999999899e+01
4.886076599999999992e+00	-2.802623200000000026e+01
4.885190699999999886e+00	-2.803753700000000038e+01
4.884202100000000435e+00	-2.800362099999999899e+01
4.883334399999999853e+00	-2.801492499999999808e+01
4.882570499999999925e+00	-2.800362099999999899e+01
4.881775600000000104e+00	-2.803753700000000038e+01
4.880941599999999880e+00	-2.804884300000000152e+01
4.880110700000000357e+00	-2.782273300000000305e+01
4.879232599999999920e+00	-2.768706900000000104e+01
4.878220400000000012e+00	-2.766445699999999874e+01
4.877190299999999645e+00	-2.769837300000000013e+01
4.876341299999999990e+00	-2.765315100000000115e+01
4.875612799999999858e+00	-2.763054100000000091e+01
4.874794300000000469e+00	-2.769837300000000013e+01
4.873852999999999547e+00	-2.767576199999999886e+01
4.872965299999999722e+00	-2.768706900000000104e+01
4.872162199999999999e+00	-2.776620499999999936e+01
4.871261800000000086e+00	-2.778881699999999810e+01
4.870274100000000495e+00	-2.784534400000000076e+01
4.869380999999999737e+00	-2.796970500000000115e+01
4.868550599999999839e+00	-2.792448200000000114e+01
4.867588399999999815e+00	-2.787926199999999710e+01
4.866505199999999753e+00	-2.789056599999999975e+01
4.865490199999999987e+00	-2.791317800000000204e+01
4.864577000000000595e+00	-2.798101000000000127e+01
4.863669299999999751e+00	-2.803753700000000038e+01
4.862769899999999978e+00	-2.809406399999999948e+01
4.861953999999999887e+00	-2.800362099999999899e+01
4.861192800000000425e+00	-2.799231600000000242e+01
4.860361499999999779e+00	-2.810537000000000063e+01
4.859456100000000056e+00	-2.811667499999999720e+01
4.858568899999999857e+00	-2.818450899999999848e+01
4.857693099999999653e+00	-2.822972999999999999e+01
4.856777199999999794e+00	-2.825234100000000126e+01
4.855865399999999887e+00	-2.832017300000000048e+01
4.855007799999999207e+00	-2.835409100000000038e+01
4.854132399999999237e+00	-2.837669999999999959e+01
4.853162000000000198e+00	-2.839931100000000086e+01
4.852170200000000655e+00	-2.845583899999999744e+01
4.851252900000000423e+00	-2.847844999999999871e+01
4.850378399999999424e+00	-2.844453400000000087e+01
4.849480299999999744e+00	-2.838800700000000177e+01
4.848548099999999472e+00	-2.839931100000000086e+01
4.847614499999999715e+00	-2.822972999999999999e+01
4.846713600000000177e+00	-2.827495200000000253e+01
4.845807799999999332e+00	-2.827495200000000253e+01
4.844798199999999611e+00	-2.819581399999999860e+01
4.843711800000000345e+00	-2.802623200000000026e+01
4.842742300000000277e+00	-2.806014799999999809e+01
4.841932400000000136e+00	-2.802623200000000026e+01
4.841086100000000059e+00	-2.802623200000000026e+01
4.840107999999999855e+00	-2.806014799999999809e+01
4.839083000000000467e+00	-2.803753700000000038e+01
4.838064300000000095e+00	-2.803753700000000038e+01
4.837083900000000547e+00	-2.804884300000000152e+01
4.836196199999999834e+00	-2.807145299999999821e+01
4.835377700000000445e+00	-2.807145299999999821e+01
4.834567299999999790e+00	-2.799231600000000242e+01
4.833715599999999668e+00	-2.801492499999999808e+01
4.832811999999999664e+00	-2.810537000000000063e+01
4.831920700000000402e+00	-2.819581399999999860e+01
4.831071699999999858e+00	-2.825234100000000126e+01
4.830222699999999314e+00	-2.819581399999999860e+01
4.829337699999999955e+00	-2.811667499999999720e+01
4.828389099999999878e+00	-2.810537000000000063e+01
4.827416000000000373e+00	-2.808275899999999936e+01
4.826513800000000742e+00	-2.819581399999999860e+01
4.825657900000000389e+00	-2.818450899999999848e+01
4.824725700000000117e+00	-2.825234100000000126e+01
4.823706099999999886e+00	-2.825234100000000126e+01
4.822679800000000405e+00	-2.819581399999999860e+01
4.821632500000000654e+00	-2.827495200000000253e+01
4.820534699999999617e+00	-2.825234100000000126e+01
4.819523400000000457e+00	-2.822972999999999999e+01
4.818688500000000374e+00	-2.819581399999999860e+01
4.817868100000000098e+00	-2.820711800000000125e+01
4.816945000000000476e+00	-2.824103600000000114e+01
4.815967299999999618e+00	-2.822972999999999999e+01
4.814982300000000492e+00	-2.828625699999999910e+01
4.814015500000000003e+00	-2.832017300000000048e+01
4.813069600000000392e+00	-2.826364600000000138e+01
4.812178300000000242e+00	-2.833147900000000163e+01
4.811407499999999615e+00	-2.832017300000000048e+01
4.810641299999999454e+00	-2.838800700000000177e+01
4.809672599999999854e+00	-2.839931100000000086e+01
4.808556700000000461e+00	-2.841061799999999948e+01
4.807544899999999899e+00	-2.838800700000000177e+01
4.806729500000000321e+00	-2.839931100000000086e+01
4.805991500000000194e+00	-2.842192299999999960e+01
4.805165200000000247e+00	-2.842192299999999960e+01
4.804125599999999885e+00	-2.835409100000000038e+01
4.802983799999999803e+00	-2.841061799999999948e+01
4.801993799999999979e+00	-2.843322699999999870e+01
4.801109300000000246e+00	-2.841061799999999948e+01
4.800174300000000116e+00	-2.843322699999999870e+01
4.799259799999999743e+00	-2.841061799999999948e+01
4.798380400000000101e+00	-2.841061799999999948e+01
4.797447199999999690e+00	-2.847844999999999871e+01
4.796471799999999952e+00	-2.846714499999999859e+01
4.795488199999999424e+00	-2.851236600000000010e+01
4.794527699999999726e+00	-2.852367199999999769e+01
4.793611899999999260e+00	-2.853497700000000137e+01
4.792701499999999726e+00	-2.861411600000000277e+01
4.791801099999999813e+00	-2.858019999999999783e+01
4.790895199999999576e+00	-2.859150400000000047e+01
4.789864800000000145e+00	-2.859150400000000047e+01
4.788737900000000103e+00	-2.855758800000000264e+01
4.787696500000000022e+00	-2.856889300000000276e+01
4.786787000000000347e+00	-2.852367199999999769e+01
4.785918899999999532e+00	-2.852367199999999769e+01
4.785009899999999483e+00	-2.854628399999999999e+01
4.784065800000000479e+00	-2.860281099999999910e+01
4.783120900000000120e+00	-2.861411600000000277e+01
4.782129499999999922e+00	-2.862542000000000186e+01
4.781109999999999971e+00	-2.862542000000000186e+01
4.780130400000000002e+00	-2.863672700000000049e+01
4.779113599999999629e+00	-2.865933800000000176e+01
4.778094100000000566e+00	-2.860281099999999910e+01
4.777279599999999959e+00	-2.862542000000000186e+01
4.776577999999999768e+00	-2.867064300000000188e+01
4.775700700000000687e+00	-2.864803200000000061e+01
4.774658000000000513e+00	-2.864803200000000061e+01
4.773654400000000741e+00	-2.871586500000000086e+01
4.772780800000000490e+00	-2.867064300000000188e+01
4.771955900000000028e+00	-2.878369700000000009e+01
4.771107800000000232e+00	-2.874978099999999870e+01
4.770319699999999941e+00	-2.874978099999999870e+01
4.769532100000000163e+00	-2.873847500000000110e+01
4.768544400000000572e+00	-2.873847500000000110e+01
4.767433900000000335e+00	-2.878369700000000009e+01
4.766376199999999841e+00	-2.879500399999999871e+01
4.765392099999999687e+00	-2.879500399999999871e+01
4.764512599999999765e+00	-2.881761299999999792e+01
4.763715000000000366e+00	-2.881761299999999792e+01
4.762829599999999886e+00	-2.874978099999999870e+01
4.761793700000000129e+00	-2.860281099999999910e+01
4.760732699999999262e+00	-2.856889300000000276e+01
4.759682699999999933e+00	-2.854628399999999999e+01
4.758579099999999507e+00	-2.858019999999999783e+01
4.757517700000000183e+00	-2.854628399999999999e+01
4.756619999999999848e+00	-2.856889300000000276e+01
4.755778300000000236e+00	-2.853497700000000137e+01
4.754865599999999581e+00	-2.853497700000000137e+01
4.753932899999999684e+00	-2.853497700000000137e+01
4.753062099999999290e+00	-2.856889300000000276e+01
4.752242100000000136e+00	-2.850106099999999998e+01
4.751364500000000213e+00	-2.853497700000000137e+01
4.750308099999999811e+00	-2.856889300000000276e+01
4.749094399999999716e+00	-2.856889300000000276e+01
4.747926099999999927e+00	-2.858019999999999783e+01
4.746994800000000403e+00	-2.855758800000000264e+01
4.746231799999999446e+00	-2.853497700000000137e+01
4.745398699999999970e+00	-2.853497700000000137e+01
4.744428199999999762e+00	-2.853497700000000137e+01
4.743445099999999748e+00	-2.854628399999999999e+01
4.742522799999999705e+00	-2.853497700000000137e+01
4.741601099999999569e+00	-2.846714499999999859e+01
4.740622899999999973e+00	-2.854628399999999999e+01
4.739666099999999993e+00	-2.852367199999999769e+01
4.738773899999999983e+00	-2.852367199999999769e+01
4.737833499999999809e+00	-2.851236600000000010e+01
4.736792099999999728e+00	-2.850106099999999998e+01
4.735756599999999317e+00	-2.854628399999999999e+01
4.734832599999999836e+00	-2.853497700000000137e+01
4.733979900000000463e+00	-2.854628399999999999e+01
4.733077699999999943e+00	-2.850106099999999998e+01
4.732120000000000104e+00	-2.853497700000000137e+01
4.731135000000000090e+00	-2.851236600000000010e+01
4.730063699999999649e+00	-2.850106099999999998e+01
4.728992300000000704e+00	-2.848975599999999986e+01
4.728143700000000393e+00	-2.846714499999999859e+01
4.727409800000000217e+00	-2.847844999999999871e+01
4.726435699999999684e+00	-2.844453400000000087e+01
4.725240200000000002e+00	-2.842192299999999960e+01
4.724182000000000770e+00	-2.843322699999999870e+01
4.723339300000000129e+00	-2.843322699999999870e+01
4.722443000000000168e+00	-2.844453400000000087e+01
4.721421199999999985e+00	-2.843322699999999870e+01
4.720469899999999441e+00	-2.847844999999999871e+01
4.719593600000000500e+00	-2.850106099999999998e+01
4.718639500000000098e+00	-2.851236600000000010e+01
4.717619500000000521e+00	-2.852367199999999769e+01
4.716650900000000313e+00	-2.848975599999999986e+01
4.715738199999999658e+00	-2.843322699999999870e+01
4.714783200000000285e+00	-2.845583899999999744e+01
4.713762299999999961e+00	-2.846714499999999859e+01
4.712739199999999684e+00	-2.845583899999999744e+01
4.711771899999999569e+00	-2.841061799999999948e+01
4.710882900000000539e+00	-2.837669999999999959e+01
4.710051599999999894e+00	-2.834278399999999820e+01
4.709234000000000364e+00	-2.836539499999999947e+01
4.708356799999999787e+00	-2.844453400000000087e+01
4.707312700000000127e+00	-2.842192299999999960e+01
4.706107600000000168e+00	-2.834278399999999820e+01
4.704952500000000093e+00	-2.830886800000000036e+01
4.704008500000000481e+00	-2.839931100000000086e+01
4.703167199999999326e+00	-2.839931100000000086e+01
4.702268600000000021e+00	-2.845583899999999744e+01
4.701271800000000667e+00	-2.839931100000000086e+01
4.700215899999999891e+00	-2.835409100000000038e+01
4.699208099999999888e+00	-2.834278399999999820e+01
4.698286399999999752e+00	-2.835409100000000038e+01
4.697367299999999801e+00	-2.835409100000000038e+01
4.696416499999999772e+00	-2.836539499999999947e+01
4.695459200000000166e+00	-2.837669999999999959e+01
4.694513299999999667e+00	-2.838800700000000177e+01
4.693541100000000021e+00	-2.841061799999999948e+01
4.692489699999999431e+00	-2.844453400000000087e+01
4.691456099999999907e+00	-2.842192299999999960e+01
4.690536100000000097e+00	-2.841061799999999948e+01
4.689622100000000238e+00	-2.839931100000000086e+01
4.688629800000000181e+00	-2.844453400000000087e+01
4.687648000000000259e+00	-2.843322699999999870e+01
4.686755299999999735e+00	-2.843322699999999870e+01
4.685875399999999580e+00	-2.843322699999999870e+01
4.684881299999999804e+00	-2.845583899999999744e+01
4.683797199999999883e+00	-2.839931100000000086e+01
4.682774900000000073e+00	-2.847844999999999871e+01
4.681840000000000224e+00	-2.845583899999999744e+01
4.680876400000000714e+00	-2.845583899999999744e+01
4.679899999999999949e+00	-2.843322699999999870e+01
4.678981000000000279e+00	-2.838800700000000177e+01
4.678030599999999595e+00	-2.842192299999999960e+01
4.677026500000000198e+00	-2.839931100000000086e+01
4.676094700000000159e+00	-2.837669999999999959e+01
4.675225700000000373e+00	-2.839931100000000086e+01
4.674278900000000014e+00	-2.838800700000000177e+01
4.673204300000000089e+00	-2.839931100000000086e+01
4.672057000000000571e+00	-2.843322699999999870e+01
4.670985599999999849e+00	-2.845583899999999744e+01
4.670108400000000159e+00	-2.845583899999999744e+01
4.669311200000000106e+00	-2.843322699999999870e+01
4.668442699999999945e+00	-2.843322699999999870e+01
4.667535899999999849e+00	-2.841061799999999948e+01
4.666611899999999480e+00	-2.845583899999999744e+01
4.665617799999999704e+00	-2.841061799999999948e+01
4.664675500000000419e+00	-2.838800700000000177e+01
4.663912900000000583e+00	-2.838800700000000177e+01
4.663107100000000393e+00	-2.842192299999999960e+01
4.662040700000000371e+00	-2.842192299999999960e+01
4.660929299999999387e+00	-2.842192299999999960e+01
4.659987099999999494e+00	-2.845583899999999744e+01
4.659037599999999557e+00	-2.845583899999999744e+01
4.657944800000000107e+00	-2.843322699999999870e+01
4.656886599999999987e+00	-2.847844999999999871e+01
4.655977100000000313e+00	-2.851236600000000010e+01
4.655066699999999891e+00	-2.853497700000000137e+01
4.653999400000000009e+00	-2.845583899999999744e+01
4.652830299999999752e+00	-2.845583899999999744e+01
4.651705699999999943e+00	-2.842192299999999960e+01
4.650707500000000216e+00	-2.842192299999999960e+01
4.649831700000000012e+00	-2.841061799999999948e+01
4.648968599999999896e+00	-2.844453400000000087e+01
4.647983599999999882e+00	-2.848975599999999986e+01
4.646878599999999970e+00	-2.850106099999999998e+01
4.645847600000000632e+00	-2.838800700000000177e+01
4.645028200000000496e+00	-2.838800700000000177e+01
4.644220100000000073e+00	-2.839931100000000086e+01
4.643258300000000283e+00	-2.845583899999999744e+01
4.642319700000000715e+00	-2.845583899999999744e+01
4.641447000000000322e+00	-2.843322699999999870e+01
4.640446599999999755e+00	-2.845583899999999744e+01
4.639354800000000445e+00	-2.838800700000000177e+01
4.638333799999999840e+00	-2.839931100000000086e+01
4.637361600000000195e+00	-2.839931100000000086e+01
4.636345200000000055e+00	-2.845583899999999744e+01
4.635290200000000027e+00	-2.845583899999999744e+01
4.634267499999999984e+00	-2.842192299999999960e+01
4.633314799999999956e+00	-2.841061799999999948e+01
4.632373899999999267e+00	-2.848975599999999986e+01
4.631364399999999826e+00	-2.843322699999999870e+01
4.630340299999999409e+00	-2.836539499999999947e+01
4.629413099999999837e+00	-2.837669999999999959e+01
4.628514899999999876e+00	-2.837669999999999959e+01
4.627508999999999872e+00	-2.839931100000000086e+01
4.626424000000000092e+00	-2.835409100000000038e+01
4.625382600000000011e+00	-2.837669999999999959e+01
4.624447700000000161e+00	-2.841061799999999948e+01
4.623549999999999827e+00	-2.843322699999999870e+01
4.622588200000000036e+00	-2.842192299999999960e+01
4.621579099999999940e+00	-2.843322699999999870e+01
4.620593699999999693e+00	-2.839931100000000086e+01
4.619645100000000504e+00	-2.838800700000000177e+01
4.618709199999999626e+00	-2.838800700000000177e+01
4.617771099999999684e+00	-2.842192299999999960e+01
4.616804700000000317e+00	-2.844453400000000087e+01
4.615764299999999487e+00	-2.843322699999999870e+01
4.614697399999999838e+00	-2.841061799999999948e+01
4.613710199999999872e+00	-2.837669999999999959e+01
4.612790200000000063e+00	-2.842192299999999960e+01
4.611818400000000651e+00	-2.843322699999999870e+01
4.610727000000000686e+00	-2.841061799999999948e+01
4.609605199999999847e+00	-2.845583899999999744e+01
4.608595199999999892e+00	-2.844453400000000087e+01
4.607736599999999960e+00	-2.839931100000000086e+01
4.606962600000000130e+00	-2.843322699999999870e+01
4.606134100000000231e+00	-2.841061799999999948e+01
4.605119999999999436e+00	-2.839931100000000086e+01
4.603936799999999607e+00	-2.838800700000000177e+01
4.602749399999999547e+00	-2.839931100000000086e+01
4.601723499999999412e+00	-2.844453400000000087e+01
4.600863600000000275e+00	-2.846714499999999859e+01
4.600019999999999776e+00	-2.847844999999999871e+01
4.599067299999999747e+00	-2.838800700000000177e+01
4.598005000000000564e+00	-2.838800700000000177e+01
4.596896399999999439e+00	-2.842192299999999960e+01
4.595822199999999746e+00	-2.853497700000000137e+01
4.594844499999999776e+00	-2.848975599999999986e+01
4.593947799999999582e+00	-2.847844999999999871e+01
4.593030999999999864e+00	-2.851236600000000010e+01
4.592000099999999918e+00	-2.845583899999999744e+01
4.590914599999999623e+00	-2.844453400000000087e+01
4.589906400000000275e+00	-2.847844999999999871e+01
4.588938299999999693e+00	-2.845583899999999744e+01
4.587937399999999499e+00	-2.841061799999999948e+01
4.586967399999999806e+00	-2.847844999999999871e+01
4.586019300000000243e+00	-2.852367199999999769e+01
4.584990200000000016e+00	-2.848975599999999986e+01
4.583937900000000454e+00	-2.848975599999999986e+01
4.582979299999999867e+00	-2.847844999999999871e+01
4.582025699999999979e+00	-2.848975599999999986e+01
4.580971099999999296e+00	-2.847844999999999871e+01
4.579912499999999831e+00	-2.846714499999999859e+01
4.578917000000000570e+00	-2.845583899999999744e+01
4.577927500000000371e+00	-2.846714499999999859e+01
4.576928399999999897e+00	-2.855758800000000264e+01
4.575952499999999645e+00	-2.854628399999999999e+01
4.575014399999999704e+00	-2.853497700000000137e+01
4.574095800000000267e+00	-2.856889300000000276e+01
4.573154899999999579e+00	-2.854628399999999999e+01
4.572191300000000069e+00	-2.854628399999999999e+01
4.571273200000000259e+00	-2.854628399999999999e+01
4.570409100000000002e+00	-2.847844999999999871e+01
4.569506900000000371e+00	-2.845583899999999744e+01
4.568481000000000236e+00	-2.854628399999999999e+01
4.567359599999999631e+00	-2.859150400000000047e+01
4.566263699999999481e+00	-2.858019999999999783e+01
4.565253199999999900e+00	-2.853497700000000137e+01
4.564306400000000430e+00	-2.850106099999999998e+01
4.563365600000000022e+00	-2.852367199999999769e+01
4.562352799999999320e+00	-2.858019999999999783e+01
4.561307799999999801e+00	-2.854628399999999999e+01
4.560312800000000166e+00	-2.854628399999999999e+01
4.559325099999999686e+00	-2.859150400000000047e+01
4.558322899999999400e+00	-2.854628399999999999e+01
4.557330199999999998e+00	-2.843322699999999870e+01
4.556291100000000149e+00	-2.845583899999999744e+01
4.555191000000000656e+00	-2.845583899999999744e+01
4.554132400000000302e+00	-2.845583899999999744e+01
4.553138300000000527e+00	-2.848975599999999986e+01
4.552136499999999586e+00	-2.854628399999999999e+01
4.551146000000000136e+00	-2.856889300000000276e+01
4.550222000000000655e+00	-2.852367199999999769e+01
4.549323000000000228e+00	-2.853497700000000137e+01
4.548378500000000102e+00	-2.858019999999999783e+01
4.547365300000000055e+00	-2.848975599999999986e+01
4.546301599999999610e+00	-2.855758800000000264e+01
4.545187499999999936e+00	-2.855758800000000264e+01
4.544064299999999612e+00	-2.855758800000000264e+01
4.543061600000000588e+00	-2.860281099999999910e+01
4.542201199999999162e+00	-2.859150400000000047e+01
4.541358500000000298e+00	-2.855758800000000264e+01
4.540418100000000123e+00	-2.858019999999999783e+01
4.539351700000000100e+00	-2.858019999999999783e+01
4.538264900000000601e+00	-2.851236600000000010e+01
4.537285300000000632e+00	-2.853497700000000137e+01
4.536369500000000166e+00	-2.853497700000000137e+01
4.535356300000000118e+00	-2.852367199999999769e+01
4.534219900000000081e+00	-2.854628399999999999e+01
4.533151699999999451e+00	-2.859150400000000047e+01
4.532274899999999995e+00	-2.852367199999999769e+01
4.531443699999999630e+00	-2.850106099999999998e+01
4.530478200000000122e+00	-2.854628399999999999e+01
4.529425500000000326e+00	-2.856889300000000276e+01
4.528454600000000774e+00	-2.851236600000000010e+01
4.527561500000000017e+00	-2.853497700000000137e+01
4.526552899999999546e+00	-2.854628399999999999e+01
4.525348199999999821e+00	-2.853497700000000137e+01
4.524085899999999327e+00	-2.852367199999999769e+01
4.522943099999999994e+00	-2.855758800000000264e+01
4.521972599999999787e+00	-2.850106099999999998e+01
4.521086799999999961e+00	-2.851236600000000010e+01
4.520192799999999345e+00	-2.853497700000000137e+01
4.519245999999999874e+00	-2.853497700000000137e+01
4.518220099999999739e+00	-2.848975599999999986e+01
4.517149100000000139e+00	-2.851236600000000010e+01
4.516122300000000145e+00	-2.845583899999999744e+01
4.515181000000000111e+00	-2.842192299999999960e+01
4.514241499999999796e+00	-2.845583899999999744e+01
4.513194200000000045e+00	-2.845583899999999744e+01
4.512048700000000245e+00	-2.850106099999999998e+01
4.510933600000000432e+00	-2.851236600000000010e+01
4.509990000000000165e+00	-2.850106099999999998e+01
4.509182000000000023e+00	-2.851236600000000010e+01
4.508284299999999689e+00	-2.851236600000000010e+01
4.507202899999999346e+00	-2.853497700000000137e+01
4.506036899999999790e+00	-2.850106099999999998e+01
4.504887799999999665e+00	-2.851236600000000010e+01
4.503830500000000292e+00	-2.846714499999999859e+01
4.502888300000000399e+00	-2.848975599999999986e+01
4.502007899999999729e+00	-2.848975599999999986e+01
4.501143799999999473e+00	-2.843322699999999870e+01
4.500231600000000221e+00	-2.845583899999999744e+01
4.499158000000000435e+00	-2.850106099999999998e+01
4.497955600000000054e+00	-2.853497700000000137e+01
4.496851500000000001e+00	-2.851236600000000010e+01
4.495940599999999954e+00	-2.848975599999999986e+01
4.495049800000000317e+00	-2.844453400000000087e+01
4.494077100000000158e+00	-2.851236600000000010e+01
4.493132600000000032e+00	-2.846714499999999859e+01
4.492198100000000416e+00	-2.846714499999999859e+01
4.491049400000000524e+00	-2.851236600000000010e+01
4.489708799999999833e+00	-2.854628399999999999e+01
4.488521000000000427e+00	-2.852367199999999769e+01
4.487614700000000845e+00	-2.854628399999999999e+01
4.486772900000000064e+00	-2.856889300000000276e+01
4.485864300000000249e+00	-2.850106099999999998e+01
4.484911199999999987e+00	-2.850106099999999998e+01
4.483887600000000084e+00	-2.852367199999999769e+01
4.482822500000000154e+00	-2.854628399999999999e+01
4.481776599999999888e+00	-2.855758800000000264e+01
4.480675699999999928e+00	-2.854628399999999999e+01
4.479520599999999853e+00	-2.854628399999999999e+01
4.478461100000000528e+00	-2.858019999999999783e+01
4.477520200000000727e+00	-2.856889300000000276e+01
4.476542000000000243e+00	-2.851236600000000010e+01
4.475477500000000219e+00	-2.858019999999999783e+01
4.474503399999999687e+00	-2.862542000000000186e+01
4.473621600000000420e+00	-2.859150400000000047e+01
4.472594799999999537e+00	-2.861411600000000277e+01
4.471471600000000102e+00	-2.860281099999999910e+01
4.470487499999999947e+00	-2.861411600000000277e+01
4.469578499999999899e+00	-2.863672700000000049e+01
4.468552999999999997e+00	-2.860281099999999910e+01
4.467510700000000057e+00	-2.864803200000000061e+01
4.466665800000000353e+00	-2.871586500000000086e+01
4.465893200000000007e+00	-2.872717000000000098e+01
4.464913199999999804e+00	-2.865933800000000176e+01
4.463767299999999771e+00	-2.864803200000000061e+01
4.462650799999999585e+00	-2.865933800000000176e+01
4.461557599999999901e+00	-2.867064300000000188e+01
4.460479900000000164e+00	-2.865933800000000176e+01
4.459567200000000398e+00	-2.860281099999999910e+01
4.458760899999999694e+00	-2.864803200000000061e+01
4.457778199999999913e+00	-2.860281099999999910e+01
4.456632299999999880e+00	-2.856889300000000276e+01
4.455540400000000290e+00	-2.860281099999999910e+01
4.454501800000000067e+00	-2.859150400000000047e+01
4.453456799999999660e+00	-2.859150400000000047e+01
4.452423099999999856e+00	-2.862542000000000186e+01
4.451388999999999818e+00	-2.863672700000000049e+01
4.450374899999999911e+00	-2.864803200000000061e+01
4.449415000000000120e+00	-2.858019999999999783e+01
4.448481400000000363e+00	-2.859150400000000047e+01
4.447531399999999913e+00	-2.864803200000000061e+01
4.446490900000000579e+00	-2.869325399999999959e+01
4.445327200000000367e+00	-2.864803200000000061e+01
4.444194000000000422e+00	-2.864803200000000061e+01
4.443227199999999932e+00	-2.868194700000000097e+01
4.442320500000000116e+00	-2.864803200000000061e+01
4.441338700000000195e+00	-2.863672700000000049e+01
4.440347299999999997e+00	-2.865933800000000176e+01
4.439437400000000089e+00	-2.865933800000000176e+01
4.438470099999999974e+00	-2.864803200000000061e+01
4.437289100000000097e+00	-2.865933800000000176e+01
4.436060000000000336e+00	-2.867064300000000188e+01
4.435040400000000105e+00	-2.870455899999999971e+01
4.434163700000000041e+00	-2.870455899999999971e+01
4.433200499999999877e+00	-2.868194700000000097e+01
4.432139100000000553e+00	-2.867064300000000188e+01
4.431092300000000428e+00	-2.869325399999999959e+01
4.430090899999999721e+00	-2.867064300000000188e+01
4.429128200000000071e+00	-2.870455899999999971e+01
4.428189599999999615e+00	-2.869325399999999959e+01
4.427232899999999916e+00	-2.864803200000000061e+01
4.426263800000000082e+00	-2.858019999999999783e+01
4.425336999999999854e+00	-2.861411600000000277e+01
4.424378899999999781e+00	-2.860281099999999910e+01
4.423258800000000157e+00	-2.855758800000000264e+01
4.422059199999999635e+00	-2.856889300000000276e+01
4.420946899999999680e+00	-2.859150400000000047e+01
4.419930499999999540e+00	-2.859150400000000047e+01
4.418964200000000453e+00	-2.856889300000000276e+01
4.417987400000000342e+00	-2.854628399999999999e+01
