# ZSnsr (um)	Defl (nm)
5.955810600000000399e+00	-3.252580400000000083e+01
5.955083000000000126e+00	-3.257102700000000084e+01
5.954289900000000024e+00	-3.261624900000000338e+01
5.953371299999999700e+00	-3.261624900000000338e+01
5.952414499999999720e+00	-3.262755400000000350e+01
5.951550500000000632e+00	-3.265016299999999916e+01
5.950774700000000195e+00	-3.265016299999999916e+01
5.949908900000000500e+00	-3.268408099999999905e+01
5.948879299999999759e+00	-3.268408099999999905e+01
5.947890300000000074e+00	-3.265016299999999916e+01
5.947063099999999380e+00	-3.262755400000000350e+01
5.946243599999999851e+00	-3.261624900000000338e+01
5.945347299999999890e+00	-3.259363599999999650e+01
5.944501900000000560e+00	-3.261624900000000338e+01
5.943737099999999884e+00	-3.263885899999999651e+01
5.942935799999999880e+00	-3.267277599999999893e+01
5.942066300000000467e+00	-3.270669099999999929e+01
5.941134100000000196e+00	-3.271799499999999483e+01
5.940101799999999876e+00	-3.274060800000000171e+01
5.939021799999999907e+00	-3.271799499999999483e+01
5.938037200000000126e+00	-3.279713600000000184e+01
5.937169600000000713e+00	-3.284235799999999728e+01
5.936305599999999849e+00	-3.283104999999999762e+01
5.935413400000000728e+00	-3.280843999999999738e+01
5.934525700000000015e+00	-3.281974499999999750e+01
5.933610700000000016e+00	-3.278583100000000172e+01
5.932676700000000025e+00	-3.279713600000000184e+01
5.931819900000000700e+00	-3.283104999999999762e+01
5.931027300000000224e+00	-3.279713600000000184e+01
5.930180599999999913e+00	-3.277452299999999497e+01
5.929231500000000210e+00	-3.285366299999999740e+01
5.928218300000000163e+00	-3.285366299999999740e+01
5.927190600000000309e+00	-3.286496799999999752e+01
5.926172000000000217e+00	-3.285366299999999740e+01
5.925162399999999607e+00	-3.286496799999999752e+01
5.924196600000000146e+00	-3.287627200000000016e+01
5.923337100000000355e+00	-3.292149500000000018e+01
5.922560800000000292e+00	-3.287627200000000016e+01
5.921776399999999718e+00	-3.288757700000000028e+01
5.920968799999999810e+00	-3.295541300000000007e+01
5.920166599999999946e+00	-3.285366299999999740e+01
5.919335300000000188e+00	-3.291019000000000005e+01
5.918447599999999476e+00	-3.293280000000000030e+01
5.917552699999999888e+00	-3.286496799999999752e+01
5.916659099999999505e+00	-3.289888499999999993e+01
5.915683699999999767e+00	-3.296671699999999561e+01
5.914633199999999924e+00	-3.293280000000000030e+01
5.913649600000000284e+00	-3.288757700000000028e+01
5.912789700000000259e+00	-3.295541300000000007e+01
5.911942499999999434e+00	-3.291019000000000005e+01
5.911032500000000134e+00	-3.292149500000000018e+01
5.910086699999999915e+00	-3.294410799999999995e+01
5.909155799999999736e+00	-3.294410799999999995e+01
5.908300900000000411e+00	-3.295541300000000007e+01
5.907530099999999784e+00	-3.300063499999999550e+01
5.906750600000000517e+00	-3.300063499999999550e+01
5.905832900000000052e+00	-3.293280000000000030e+01
5.904766099999999796e+00	-3.298932700000000295e+01
5.903691999999999496e+00	-3.291019000000000005e+01
5.902691099999999302e+00	-3.296671699999999561e+01
5.901770200000000521e+00	-3.300063499999999550e+01
5.900954399999999822e+00	-3.300063499999999550e+01
5.900177699999999525e+00	-3.295541300000000007e+01
5.899372800000000083e+00	-3.300063499999999550e+01
5.898566999999999894e+00	-3.301193999999999562e+01
5.897695700000000762e+00	-3.295541300000000007e+01
5.896646100000000779e+00	-3.296671699999999561e+01
5.895552499999999974e+00	-3.297802200000000283e+01
5.894629799999999697e+00	-3.302324500000000285e+01
5.893794899999999615e+00	-3.298932700000000295e+01
5.892831700000000339e+00	-3.305716199999999816e+01
5.891775800000000451e+00	-3.304585399999999851e+01
5.890827200000000374e+00	-3.305716199999999816e+01
5.890044099999999894e+00	-3.315890900000000130e+01
5.889327399999999990e+00	-3.311368999999999829e+01
5.888506200000000135e+00	-3.305716199999999816e+01
5.887508500000000033e+00	-3.309107700000000563e+01
5.886468000000000700e+00	-3.311368999999999829e+01
5.885527599999999637e+00	-3.303454900000000549e+01
5.884708999999999968e+00	-3.311368999999999829e+01
5.883927799999999486e+00	-3.317021700000000095e+01
5.883030100000000040e+00	-3.306846700000000538e+01
5.881968699999999828e+00	-3.310238100000000117e+01
5.880890100000000231e+00	-3.318152200000000107e+01
5.879975100000000232e+00	-3.318152200000000107e+01
5.879202000000000261e+00	-3.319282600000000372e+01
5.878390800000000027e+00	-3.315890900000000130e+01
5.877501300000000484e+00	-3.315890900000000130e+01
5.876589099999999455e+00	-3.326065799999999939e+01
5.875665899999999553e+00	-3.320413100000000384e+01
5.874797400000000280e+00	-3.322674400000000361e+01
5.873983400000000188e+00	-3.322674400000000361e+01
5.873033799999999971e+00	-3.319282600000000372e+01
5.871886099999999331e+00	-3.315890900000000130e+01
5.870763699999999474e+00	-3.315890900000000130e+01
5.869835099999999528e+00	-3.319282600000000372e+01
5.868971099999999552e+00	-3.317021700000000095e+01
5.867983399999999961e+00	-3.317021700000000095e+01
5.866951599999999267e+00	-3.313629900000000106e+01
5.866057099999999913e+00	-3.317021700000000095e+01
5.865324999999999456e+00	-3.321543600000000396e+01
5.864671900000000271e+00	-3.320413100000000384e+01
5.863925300000000007e+00	-3.320413100000000384e+01
5.862955700000000547e+00	-3.320413100000000384e+01
5.861909400000000048e+00	-3.319282600000000372e+01
5.860940699999999559e+00	-3.318152200000000107e+01
5.859943499999999972e+00	-3.324935299999999927e+01
5.858879800000000415e+00	-3.317021700000000095e+01
5.857927099999999498e+00	-3.318152200000000107e+01
5.857111299999999687e+00	-3.319282600000000372e+01
5.856239599999999434e+00	-3.318152200000000107e+01
5.855260000000000353e+00	-3.320413100000000384e+01
5.854310100000000183e+00	-3.320413100000000384e+01
5.853459700000000154e+00	-3.323804900000000373e+01
5.852664800000000334e+00	-3.320413100000000384e+01
5.851855299999999538e+00	-3.323804900000000373e+01
5.850992699999999935e+00	-3.319282600000000372e+01
5.850068599999999286e+00	-3.322674400000000361e+01
5.849084099999999786e+00	-3.320413100000000384e+01
5.848053700000000354e+00	-3.319282600000000372e+01
5.846977700000000056e+00	-3.320413100000000384e+01
5.845904100000000270e+00	-3.322674400000000361e+01
5.844963200000000469e+00	-3.319282600000000372e+01
5.844149200000000377e+00	-3.320413100000000384e+01
5.843263399999999663e+00	-3.320413100000000384e+01
5.842263799999999563e+00	-3.318152200000000107e+01
5.841327900000000461e+00	-3.313629900000000106e+01
5.840472100000000388e+00	-3.315890900000000130e+01
5.839566699999999777e+00	-3.313629900000000106e+01
5.838608999999999938e+00	-3.309107700000000563e+01
5.837629499999999361e+00	-3.309107700000000563e+01
5.836665899999999851e+00	-3.312499400000000094e+01
5.835795500000000580e+00	-3.309107700000000563e+01
5.834960999999999842e+00	-3.315890900000000130e+01
5.834070599999999551e+00	-3.313629900000000106e+01
5.833156999999999925e+00	-3.312499400000000094e+01
5.832254800000000294e+00	-3.309107700000000563e+01
5.831385400000000274e+00	-3.317021700000000095e+01
5.830556800000000095e+00	-3.318152200000000107e+01
5.829670000000000130e+00	-3.304585399999999851e+01
5.828624999999999723e+00	-3.309107700000000563e+01
5.827495400000000103e+00	-3.311368999999999829e+01
5.826435000000000031e+00	-3.313629900000000106e+01
5.825455400000000061e+00	-3.314760400000000118e+01
5.824491799999999664e+00	-3.315890900000000130e+01
5.823564600000000091e+00	-3.314760400000000118e+01
5.822655100000000417e+00	-3.319282600000000372e+01
5.821678300000000306e+00	-3.313629900000000106e+01
5.820684200000000530e+00	-3.312499400000000094e+01
5.819761999999999880e+00	-3.312499400000000094e+01
5.818869300000000244e+00	-3.319282600000000372e+01
5.817940300000000065e+00	-3.319282600000000372e+01
5.817001700000000497e+00	-3.319282600000000372e+01
5.816134899999999774e+00	-3.318152200000000107e+01
5.815310900000000061e+00	-3.320413100000000384e+01
5.814395499999999828e+00	-3.318152200000000107e+01
5.813322300000000276e+00	-3.313629900000000106e+01
5.812164099999999500e+00	-3.321543600000000396e+01
5.811130900000000210e+00	-3.317021700000000095e+01
5.810353300000000054e+00	-3.318152200000000107e+01
5.809621100000000204e+00	-3.318152200000000107e+01
5.808680700000000030e+00	-3.320413100000000384e+01
5.807656599999999614e+00	-3.323804900000000373e+01
5.806818100000000094e+00	-3.321543600000000396e+01
5.806053200000000025e+00	-3.322674400000000361e+01
5.805089600000000516e+00	-3.322674400000000361e+01
5.804074099999999348e+00	-3.327196299999999951e+01
5.803209200000000401e+00	-3.329457599999999928e+01
5.802283799999999658e+00	-3.319282600000000372e+01
5.801192899999999320e+00	-3.323804900000000373e+01
5.800167899999999932e+00	-3.324935299999999927e+01
5.799272500000000719e+00	-3.322674400000000361e+01
5.798336599999999841e+00	-3.321543600000000396e+01
5.797343399999999924e+00	-3.321543600000000396e+01
5.796438000000000201e+00	-3.318152200000000107e+01
5.795610399999999274e+00	-3.321543600000000396e+01
5.794689099999999371e+00	-3.317021700000000095e+01
5.793644000000000460e+00	-3.319282600000000372e+01
5.792554899999999840e+00	-3.315890900000000130e+01
5.791442599999999885e+00	-3.319282600000000372e+01
5.790394399999999386e+00	-3.319282600000000372e+01
5.789522700000000022e+00	-3.321543600000000396e+01
5.788715999999999973e+00	-3.322674400000000361e+01
5.787820599999999871e+00	-3.322674400000000361e+01
5.786918299999999959e+00	-3.326065799999999939e+01
5.786102500000000148e+00	-3.320413100000000384e+01
5.785299900000000051e+00	-3.315890900000000130e+01
5.784448099999999648e+00	-3.318152200000000107e+01
5.783523200000000308e+00	-3.317021700000000095e+01
5.782452300000000101e+00	-3.313629900000000106e+01
5.781283999999999423e+00	-3.320413100000000384e+01
5.780229900000000143e+00	-3.317021700000000095e+01
5.779355899999999657e+00	-3.319282600000000372e+01
5.778470500000000065e+00	-3.313629900000000106e+01
5.777465999999999546e+00	-3.317021700000000095e+01
5.776491399999999388e+00	-3.321543600000000396e+01
5.775627399999999412e+00	-3.319282600000000372e+01
5.774754799999999300e+00	-3.323804900000000373e+01
5.773813399999999874e+00	-3.323804900000000373e+01
5.772866199999999282e+00	-3.319282600000000372e+01
5.771969899999999321e+00	-3.319282600000000372e+01
5.771044899999999700e+00	-3.318152200000000107e+01
5.769967199999999963e+00	-3.317021700000000095e+01
5.768839400000000062e+00	-3.314760400000000118e+01
5.767822100000000063e+00	-3.315890900000000130e+01
5.766915800000000480e+00	-3.318152200000000107e+01
5.766098599999999408e+00	-3.320413100000000384e+01
5.765316000000000329e+00	-3.324935299999999927e+01
5.764466099999999926e+00	-3.320413100000000384e+01
5.763541100000000306e+00	-3.321543600000000396e+01
5.762582100000000374e+00	-3.320413100000000384e+01
5.761607999999999841e+00	-3.326065799999999939e+01
5.760628899999999497e+00	-3.329457599999999928e+01
5.759603499999999876e+00	-3.331718500000000205e+01
5.758569399999999838e+00	-3.324935299999999927e+01
5.757665300000000208e+00	-3.324935299999999927e+01
5.756801799999999858e+00	-3.327196299999999951e+01
5.755754500000000107e+00	-3.323804900000000373e+01
5.754614000000000118e+00	-3.321543600000000396e+01
5.753654500000000560e+00	-3.330588099999999940e+01
5.752883199999999420e+00	-3.332849000000000217e+01
5.752041900000000041e+00	-3.321543600000000396e+01
5.751025099999999668e+00	-3.320413100000000384e+01
5.749991000000000518e+00	-3.327196299999999951e+01
5.749042900000000067e+00	-3.324935299999999927e+01
5.748153399999999635e+00	-3.320413100000000384e+01
5.747266200000000325e+00	-3.322674400000000361e+01
5.746278899999999190e+00	-3.329457599999999928e+01
5.745195700000000016e+00	-3.324935299999999927e+01
5.744187999999999406e+00	-3.322674400000000361e+01
5.743262999999999785e+00	-3.329457599999999928e+01
5.742298100000000183e+00	-3.328327099999999916e+01
5.741351299999999824e+00	-3.332849000000000217e+01
5.740471799999999902e+00	-3.331718500000000205e+01
5.739576000000000455e+00	-3.329457599999999928e+01
5.738650500000000321e+00	-3.327196299999999951e+01
5.737703800000000243e+00	-3.331718500000000205e+01
5.736673800000000156e+00	-3.329457599999999928e+01
5.735586900000000377e+00	-3.327196299999999951e+01
5.734586000000000183e+00	-3.327196299999999951e+01
5.733716100000000537e+00	-3.326065799999999939e+01
5.732890700000000450e+00	-3.324935299999999927e+01
5.732036700000000096e+00	-3.323804900000000373e+01
5.731131799999999998e+00	-3.321543600000000396e+01
5.730180900000000577e+00	-3.328327099999999916e+01
5.729229999999999379e+00	-3.321543600000000396e+01
5.728339599999999976e+00	-3.324935299999999927e+01
5.727446000000000481e+00	-3.329457599999999928e+01
5.726446000000000147e+00	-3.328327099999999916e+01
5.725425999999999682e+00	-3.327196299999999951e+01
5.724427000000000376e+00	-3.329457599999999928e+01
5.723326499999999761e+00	-3.330588099999999940e+01
5.722195099999999535e+00	-3.330588099999999940e+01
5.721204200000000739e+00	-3.327196299999999951e+01
5.720318299999999745e+00	-3.326065799999999939e+01
5.719446600000000380e+00	-3.329457599999999928e+01
5.718584400000000123e+00	-3.327196299999999951e+01
5.717657599999999896e+00	-3.327196299999999951e+01
5.716558000000000028e+00	-3.326065799999999939e+01
5.715402000000000093e+00	-3.329457599999999928e+01
5.714398899999999948e+00	-3.322674400000000361e+01
5.713557600000000569e+00	-3.329457599999999928e+01
5.712730399999999875e+00	-3.329457599999999928e+01
5.711825900000000011e+00	-3.323804900000000373e+01
5.710860499999999895e+00	-3.323804900000000373e+01
5.709859600000000590e+00	-3.327196299999999951e+01
5.708827299999999383e+00	-3.321543600000000396e+01
5.707761800000000108e+00	-3.323804900000000373e+01
5.706687300000000462e+00	-3.326065799999999939e+01
5.705726799999999876e+00	-3.326065799999999939e+01
5.704945599999999395e+00	-3.329457599999999928e+01
5.704172100000000079e+00	-3.324935299999999927e+01
5.703249800000000036e+00	-3.322674400000000361e+01
5.702272600000000580e+00	-3.327196299999999951e+01
5.701353499999999741e+00	-3.328327099999999916e+01
5.700384900000000421e+00	-3.324935299999999927e+01
5.699240800000000107e+00	-3.329457599999999928e+01
5.698086199999999657e+00	-3.327196299999999951e+01
5.697153000000000134e+00	-3.324935299999999927e+01
5.696353599999999240e+00	-3.331718500000000205e+01
5.695470000000000255e+00	-3.329457599999999928e+01
5.694497300000000095e+00	-3.324935299999999927e+01
5.693533200000000072e+00	-3.328327099999999916e+01
5.692548299999999450e+00	-3.324935299999999927e+01
5.691517799999999738e+00	-3.332849000000000217e+01
5.690546499999999952e+00	-3.333979800000000182e+01
5.689634700000000045e+00	-3.331718500000000205e+01
5.688651999999999376e+00	-3.331718500000000205e+01
5.687598299999999441e+00	-3.332849000000000217e+01
5.686588300000000373e+00	-3.338501699999999772e+01
5.685666099999999723e+00	-3.335110300000000194e+01
5.684777099999999805e+00	-3.329457599999999928e+01
5.683857999999999855e+00	-3.337371300000000218e+01
5.682878500000000166e+00	-3.331718500000000205e+01
5.681843999999999895e+00	-3.330588099999999940e+01
5.680849900000000119e+00	-3.328327099999999916e+01
5.680004499999999901e+00	-3.329457599999999928e+01
5.679274200000000050e+00	-3.328327099999999916e+01
5.678498799999999846e+00	-3.331718500000000205e+01
5.677531600000000012e+00	-3.335110300000000194e+01
5.676341500000000373e+00	-3.332849000000000217e+01
5.675061399999999701e+00	-3.332849000000000217e+01
5.673879099999999731e+00	-3.337371300000000218e+01
5.672858200000000295e+00	-3.332849000000000217e+01
5.671971399999999441e+00	-3.330588099999999940e+01
5.671155599999999630e+00	-3.335110300000000194e+01
5.670306999999999320e+00	-3.333979800000000182e+01
5.669415300000000713e+00	-3.332849000000000217e+01
5.668554899999999286e+00	-3.337371300000000218e+01
5.667682700000000295e+00	-3.335110300000000194e+01
5.666656800000000160e+00	-3.332849000000000217e+01
5.665483499999999673e+00	-3.332849000000000217e+01
5.664367099999999766e+00	-3.333979800000000182e+01
5.663413499999999878e+00	-3.336240800000000206e+01
5.662479900000000121e+00	-3.336240800000000206e+01
5.661473100000000258e+00	-3.336240800000000206e+01
5.660510399999999720e+00	-3.338501699999999772e+01
5.659638600000000075e+00	-3.338501699999999772e+01
5.658725099999999841e+00	-3.344154499999999786e+01
5.657703700000000779e+00	-3.339632600000000195e+01
5.656667799999999247e+00	-3.338501699999999772e+01
5.655693700000000490e+00	-3.341893499999999761e+01
5.654783299999999180e+00	-3.344154499999999786e+01
5.653897899999999588e+00	-3.346415799999999763e+01
5.652947900000000025e+00	-3.336240800000000206e+01
5.651917500000000594e+00	-3.337371300000000218e+01
5.650926099999999508e+00	-3.336240800000000206e+01
5.650027999999999828e+00	-3.341893499999999761e+01
5.649160799999999760e+00	-3.338501699999999772e+01
5.648252699999999571e+00	-3.345285299999999751e+01
5.647251799999999378e+00	-3.345285299999999751e+01
5.646173099999999501e+00	-3.341893499999999761e+01
5.645144900000000021e+00	-3.339632600000000195e+01
5.644260000000000055e+00	-3.337371300000000218e+01
5.643375499999999434e+00	-3.341893499999999761e+01
5.642344600000000376e+00	-3.339632600000000195e+01
5.641268700000000358e+00	-3.345285299999999751e+01
5.640233199999999947e+00	-3.346415799999999763e+01
5.639214599999999855e+00	-3.353199000000000041e+01
5.638252300000000439e+00	-3.349807200000000051e+01
5.637321000000000026e+00	-3.349807200000000051e+01
5.636268700000000464e+00	-3.347546200000000027e+01
5.635091800000000539e+00	-3.350938000000000017e+01
5.633998599999999968e+00	-3.349807200000000051e+01
5.633062800000000259e+00	-3.344154499999999786e+01
5.632095099999999910e+00	-3.352068500000000029e+01
5.631058699999999639e+00	-3.350938000000000017e+01
5.630176000000000514e+00	-3.348676700000000039e+01
5.629444300000000290e+00	-3.348676700000000039e+01
5.628592600000000168e+00	-3.345285299999999751e+01
5.627552600000000460e+00	-3.345285299999999751e+01
5.626493499999999592e+00	-3.346415799999999763e+01
5.625480299999999545e+00	-3.348676700000000039e+01
5.624444399999999789e+00	-3.347546200000000027e+01
5.623403900000000455e+00	-3.348676700000000039e+01
5.622483499999999523e+00	-3.357721199999999584e+01
5.621694500000000261e+00	-3.355460300000000018e+01
5.620824100000000101e+00	-3.353199000000000041e+01
5.619720000000000049e+00	-3.348676700000000039e+01
5.618524000000000740e+00	-3.348676700000000039e+01
5.617451299999999925e+00	-3.344154499999999786e+01
5.616538600000000159e+00	-3.346415799999999763e+01
5.615670499999999343e+00	-3.346415799999999763e+01
5.614741899999999397e+00	-3.347546200000000027e+01
5.613796000000000674e+00	-3.348676700000000039e+01
5.612878299999999321e+00	-3.349807200000000051e+01
5.611885199999999685e+00	-3.346415799999999763e+01
5.610829199999999517e+00	-3.345285299999999751e+01
5.609919800000000123e+00	-3.347546200000000027e+01
5.609117099999999745e+00	-3.345285299999999751e+01
5.608108900000000396e+00	-3.348676700000000039e+01
5.606886999999999510e+00	-3.347546200000000027e+01
5.605762499999999982e+00	-3.348676700000000039e+01
5.604811599999999672e+00	-3.350938000000000017e+01
5.603821100000000222e+00	-3.348676700000000039e+01
5.602687900000000276e+00	-3.341893499999999761e+01
5.601614199999999322e+00	-3.346415799999999763e+01
5.600785200000000685e+00	-3.349807200000000051e+01
5.599992600000000209e+00	-3.345285299999999751e+01
5.599023099999999253e+00	-3.347546200000000027e+01
5.598003600000000191e+00	-3.346415799999999763e+01
5.596994500000000095e+00	-3.347546200000000027e+01
5.595956300000000105e+00	-3.352068500000000029e+01
5.595034100000000343e+00	-3.355460300000000018e+01
5.594256399999999907e+00	-3.348676700000000039e+01
5.593355999999999995e+00	-3.352068500000000029e+01
5.592201000000000199e+00	-3.349807200000000051e+01
5.590998600000000707e+00	-3.348676700000000039e+01
5.589938599999999980e+00	-3.347546200000000027e+01
5.588945899999999689e+00	-3.350938000000000017e+01
5.587909100000000073e+00	-3.350938000000000017e+01
5.586898599999999604e+00	-3.346415799999999763e+01
5.586009100000000061e+00	-3.346415799999999763e+01
5.585198800000000574e+00	-3.340762999999999749e+01
5.584395699999999962e+00	-3.348676700000000039e+01
5.583576200000000433e+00	-3.346415799999999763e+01
5.582663100000000433e+00	-3.340762999999999749e+01
5.581569400000000236e+00	-3.340762999999999749e+01
5.580383000000000315e+00	-3.343023999999999774e+01
5.579280699999999982e+00	-3.341893499999999761e+01
5.578288900000000439e+00	-3.341893499999999761e+01
5.577328900000000367e+00	-3.340762999999999749e+01
5.576367999999999547e+00	-3.341893499999999761e+01
5.575374400000000286e+00	-3.343023999999999774e+01
5.574350799999999495e+00	-3.341893499999999761e+01
5.573394399999999749e+00	-3.344154499999999786e+01
5.572512700000000763e+00	-3.344154499999999786e+01
5.571596399999999782e+00	-3.346415799999999763e+01
5.570581799999999362e+00	-3.337371300000000218e+01
5.569469999999999921e+00	-3.338501699999999772e+01
5.568326299999999840e+00	-3.338501699999999772e+01
5.567261300000000190e+00	-3.340762999999999749e+01
5.566302699999999604e+00	-3.340762999999999749e+01
5.565412300000000201e+00	-3.341893499999999761e+01
5.564563699999999891e+00	-3.343023999999999774e+01
5.563722900000000138e+00	-3.348676700000000039e+01
5.562833400000000594e+00	-3.344154499999999786e+01
5.561857499999999455e+00	-3.343023999999999774e+01
5.560847100000000154e+00	-3.344154499999999786e+01
5.559856599999999816e+00	-3.341893499999999761e+01
5.558830699999999680e+00	-3.345285299999999751e+01
5.557781199999999977e+00	-3.341893499999999761e+01
5.556817099999999954e+00	-3.348676700000000039e+01
5.555834800000000406e+00	-3.348676700000000039e+01
5.554648900000000111e+00	-3.346415799999999763e+01
5.553397399999999706e+00	-3.345285299999999751e+01
5.552345599999999770e+00	-3.338501699999999772e+01
5.551476499999999703e+00	-3.339632600000000195e+01
5.550573400000000213e+00	-3.336240800000000206e+01
5.549581600000000670e+00	-3.339632600000000195e+01
5.548643500000000728e+00	-3.340762999999999749e+01
5.547770299999999821e+00	-3.343023999999999774e+01
5.546751299999999496e+00	-3.337371300000000218e+01
5.545530699999999591e+00	-3.337371300000000218e+01
5.544412499999999966e+00	-3.339632600000000195e+01
5.543605799999999917e+00	-3.337371300000000218e+01
5.542834100000000319e+00	-3.337371300000000218e+01
5.541797200000000423e+00	-3.345285299999999751e+01
5.540647200000000439e+00	-3.339632600000000195e+01
5.539587599999999945e+00	-3.338501699999999772e+01
5.538564000000000043e+00	-3.341893499999999761e+01
5.537600399999999645e+00	-3.341893499999999761e+01
5.536739500000000369e+00	-3.341893499999999761e+01
5.535771800000000020e+00	-3.337371300000000218e+01
5.534616299999999711e+00	-3.344154499999999786e+01
5.533519000000000077e+00	-3.344154499999999786e+01
5.532606299999999422e+00	-3.336240800000000206e+01
5.531743200000000193e+00	-3.338501699999999772e+01
5.530789600000000306e+00	-3.336240800000000206e+01
5.529718700000000098e+00	-3.338501699999999772e+01
5.528623699999999808e+00	-3.339632600000000195e+01
5.527611799999999853e+00	-3.337371300000000218e+01
5.526644600000000018e+00	-3.344154499999999786e+01
5.525617800000000024e+00	-3.336240800000000206e+01
5.524551899999999627e+00	-3.340762999999999749e+01
5.523551399999999667e+00	-3.345285299999999751e+01
5.522655099999999706e+00	-3.343023999999999774e+01
5.521816500000000794e+00	-3.337371300000000218e+01
5.520908000000000371e+00	-3.339632600000000195e+01
5.519789700000000465e+00	-3.336240800000000206e+01
5.518543300000000151e+00	-3.337371300000000218e+01
5.517449599999999954e+00	-3.336240800000000206e+01
5.516599199999999925e+00	-3.339632600000000195e+01
5.515750699999999895e+00	-3.337371300000000218e+01
5.514714800000000139e+00	-3.336240800000000206e+01
5.513636100000000262e+00	-3.331718500000000205e+01
5.512700199999999384e+00	-3.338501699999999772e+01
5.511827599999999272e+00	-3.333979800000000182e+01
5.510848000000000191e+00	-3.333979800000000182e+01
5.509749799999999809e+00	-3.333979800000000182e+01
5.508682499999999926e+00	-3.338501699999999772e+01
5.507775800000000110e+00	-3.329457599999999928e+01
5.506883099999999587e+00	-3.333979800000000182e+01
5.505804000000000364e+00	-3.335110300000000194e+01
5.504676200000000463e+00	-3.331718500000000205e+01
5.503661700000000323e+00	-3.335110300000000194e+01
5.502673500000000217e+00	-3.337371300000000218e+01
5.501675299999999602e+00	-3.335110300000000194e+01
5.500692599999999821e+00	-3.340762999999999749e+01
5.499691300000000282e+00	-3.339632600000000195e+01
5.498678499999999580e+00	-3.341893499999999761e+01
5.497673599999999716e+00	-3.345285299999999751e+01
5.496653599999999251e+00	-3.340762999999999749e+01
5.495608100000000107e+00	-3.333979800000000182e+01
5.494532200000000088e+00	-3.339632600000000195e+01
5.493426699999999663e+00	-3.341893499999999761e+01
5.492365699999999684e+00	-3.340762999999999749e+01
5.491407600000000500e+00	-3.335110300000000194e+01
5.490481700000000131e+00	-3.337371300000000218e+01
5.489533599999999680e+00	-3.340762999999999749e+01
5.488574499999999468e+00	-3.339632600000000195e+01
5.487577299999999880e+00	-3.344154499999999786e+01
5.486552699999999838e+00	-3.338501699999999772e+01
5.485561800000000154e+00	-3.345285299999999751e+01
5.484647299999999781e+00	-3.340762999999999749e+01
5.483838300000000388e+00	-3.344154499999999786e+01
5.483003400000000305e+00	-3.345285299999999751e+01
5.481907900000000389e+00	-3.347546200000000027e+01
5.480594600000000760e+00	-3.346415799999999763e+01
5.479395399999999583e+00	-3.339632600000000195e+01
5.478490500000000374e+00	-3.345285299999999751e+01
5.477664199999999539e+00	-3.346415799999999763e+01
5.476677399999999807e+00	-3.346415799999999763e+01
5.475655099999999997e+00	-3.345285299999999751e+01
5.474743400000000371e+00	-3.344154499999999786e+01
5.473791999999999547e+00	-3.338501699999999772e+01
5.472685199999999917e+00	-3.341893499999999761e+01
5.471540100000000351e+00	-3.341893499999999761e+01
5.470491499999999618e+00	-3.343023999999999774e+01
5.469528799999999968e+00	-3.348676700000000039e+01
5.468564699999999945e+00	-3.349807200000000051e+01
5.467613799999999635e+00	-3.337371300000000218e+01
5.466749400000000314e+00	-3.343023999999999774e+01
5.465885799999999684e+00	-3.339632600000000195e+01
5.464898100000000092e+00	-3.345285299999999751e+01
5.463845800000000530e+00	-3.345285299999999751e+01
5.462853599999999865e+00	-3.344154499999999786e+01
5.461927700000000385e+00	-3.343023999999999774e+01
5.460926299999999678e+00	-3.345285299999999751e+01
5.459752599999999845e+00	-3.348676700000000039e+01
5.458510300000000370e+00	-3.347546200000000027e+01
5.457351599999999969e+00	-3.343023999999999774e+01
5.456306099999999937e+00	-3.339632600000000195e+01
5.455309699999999928e+00	-3.339632600000000195e+01
5.454332500000000472e+00	-3.340762999999999749e+01
5.453393900000000016e+00	-3.338501699999999772e+01
5.452446200000000687e+00	-3.349807200000000051e+01
5.451461199999999785e+00	-3.347546200000000027e+01
5.450531300000000634e+00	-3.347546200000000027e+01
5.449654100000000057e+00	-3.344154499999999786e+01
5.448688600000000548e+00	-3.340762999999999749e+01
5.447575399999999846e+00	-3.338501699999999772e+01
5.446404000000000245e+00	-3.339632600000000195e+01
5.445340300000000688e+00	-3.341893499999999761e+01
5.444426299999999941e+00	-3.338501699999999772e+01
5.443517700000000126e+00	-3.337371300000000218e+01
5.442527700000000301e+00	-3.337371300000000218e+01
5.441500899999999419e+00	-3.339632600000000195e+01
5.440481799999999701e+00	-3.331718500000000205e+01
5.439465900000000076e+00	-3.336240800000000206e+01
5.438400899999999538e+00	-3.338501699999999772e+01
5.437286300000000239e+00	-3.338501699999999772e+01
5.436257700000000526e+00	-3.335110300000000194e+01
5.435369999999999813e+00	-3.332849000000000217e+01
5.434452799999999861e+00	-3.336240800000000206e+01
5.433375899999999703e+00	-3.332849000000000217e+01
5.432246300000000083e+00	-3.331718500000000205e+01
5.431182699999999919e+00	-3.331718500000000205e+01
5.430148599999999881e+00	-3.331718500000000205e+01
5.429121799999999887e+00	-3.332849000000000217e+01
5.428116300000000116e+00	-3.333979800000000182e+01
5.427102699999999835e+00	-3.336240800000000206e+01
5.426123200000000146e+00	-3.331718500000000205e+01
5.425210499999999492e+00	-3.330588099999999940e+01
5.424239599999999939e+00	-3.332849000000000217e+01
5.423155000000000392e+00	-3.335110300000000194e+01
5.422077300000000655e+00	-3.337371300000000218e+01
5.421022699999999972e+00	-3.333979800000000182e+01
5.419897200000000304e+00	-3.330588099999999940e+01
