# ZSnsr (um)	Defl (nm)
2.620458900000000035e-01	7.585963000000000456e+00
2.633764800000000239e-01	7.653795799999999261e+00
2.647821000000000202e-01	7.699017400000000677e+00
2.661818100000000187e-01	7.744238999999999429e+00
2.675208199999999925e-01	7.744238999999999429e+00
2.685926600000000386e-01	7.812071900000000291e+00
2.689685099999999940e-01	7.732933400000001178e+00
2.685330900000000298e-01	7.585963000000000456e+00
2.676961199999999819e-01	7.506824499999999567e+00
2.669389699999999976e-01	7.461602899999999927e+00
2.663848600000000011e-01	7.371158799999999900e+00
2.658323400000000003e-01	7.325937200000000260e+00
2.650924700000000245e-01	7.348548000000000080e+00
2.641570500000000044e-01	7.359853600000000107e+00
2.631779799999999780e-01	7.382464399999999927e+00
2.623587499999999739e-01	7.359853600000000107e+00
2.616884599999999561e-01	7.280715100000000106e+00
2.609576799999999697e-01	7.212882699999999758e+00
2.601263999999999799e-01	7.167660699999999885e+00
2.593317299999999825e-01	7.201577099999999731e+00
2.586132299999999717e-01	7.145049900000000065e+00
2.578853999999999869e-01	7.178966299999999912e+00
2.570513999999999855e-01	7.133744300000000038e+00
2.561371299999999906e-01	7.054606200000000271e+00
2.552831099999999798e-01	7.020689800000000425e+00
2.544986699999999824e-01	6.975467799999999663e+00
2.536683000000000132e-01	6.930246200000000023e+00
2.528108800000000156e-01	6.918940499999999716e+00
2.520164300000000135e-01	6.941551300000000424e+00
2.512224499999999860e-01	6.839802500000000229e+00
2.503429600000000033e-01	6.783275300000000563e+00
2.494371099999999897e-01	6.760663999999999341e+00
2.485342099999999776e-01	6.783275300000000563e+00
2.475635499999999933e-01	6.681525999999999854e+00
2.465808399999999956e-01	6.579776700000000034e+00
2.457231899999999802e-01	6.557165900000000214e+00
2.449389699999999781e-01	6.489333099999999632e+00
2.441370299999999771e-01	6.478027899999999839e+00
2.433355299999999943e-01	6.455416600000000393e+00
2.424926599999999988e-01	6.455416600000000393e+00
2.415979500000000335e-01	6.432805799999999685e+00
2.407148299999999908e-01	6.364972999999999992e+00
2.398264799999999808e-01	6.410194999999999865e+00
2.389233500000000066e-01	6.331056599999999257e+00
2.380029400000000239e-01	6.285835000000000505e+00
2.370229600000000048e-01	6.274529299999999310e+00
2.360561699999999818e-01	6.285835000000000505e+00
2.351987399999999895e-01	6.184085699999999797e+00
2.343820100000000017e-01	6.161474899999999977e+00
2.335173100000000057e-01	6.037114800000000336e+00
2.325850799999999996e-01	6.014504000000000516e+00
2.315612199999999843e-01	6.071031200000000183e+00
2.304991499999999860e-01	5.991893199999999808e+00
2.295137199999999766e-01	5.991893199999999808e+00
2.286553800000000192e-01	5.924060400000000115e+00
2.278984500000000024e-01	5.946671199999999935e+00
2.270728600000000152e-01	6.014504000000000516e+00
2.260296699999999881e-01	5.867533100000000168e+00
2.248784799999999917e-01	5.833616699999999433e+00
2.237832199999999772e-01	5.811005900000000501e+00
2.228337099999999904e-01	5.799700300000000475e+00
2.220165199999999950e-01	5.811005900000000501e+00
2.211586399999999897e-01	5.811005900000000501e+00
2.202300500000000105e-01	5.799700300000000475e+00
2.193653500000000145e-01	5.765783899999999740e+00
2.185442999999999969e-01	5.777089499999999767e+00
2.176479900000000134e-01	5.754478200000000321e+00
2.166436800000000051e-01	5.720561799999999586e+00
2.156016300000000163e-01	5.641423800000000099e+00
2.145791300000000068e-01	5.618812999999999391e+00
2.135568600000000150e-01	5.607507299999999972e+00
2.125657400000000030e-01	5.652729400000000126e+00
2.116619299999999981e-01	5.697950999999999766e+00
2.107729000000000130e-01	5.584896500000000152e+00
2.098158799999999824e-01	5.550980099999999418e+00
2.088888799999999990e-01	5.562285699999999444e+00
2.081112599999999924e-01	5.528369300000000486e+00
2.073591100000000131e-01	5.550980099999999418e+00
2.064239200000000107e-01	5.596202200000000460e+00
2.053632199999999852e-01	5.517063700000000459e+00
2.043530000000000069e-01	5.505758499999999778e+00
2.034143999999999952e-01	5.460536500000000792e+00
2.025472000000000106e-01	5.392703599999999931e+00
2.017056899999999930e-01	5.426619999999999777e+00
2.007286600000000032e-01	5.347481999999999402e+00
1.996456799999999920e-01	5.404009200000000845e+00
1.986520599999999914e-01	5.370092800000000111e+00
1.977500700000000000e-01	5.324870800000000237e+00
1.968194300000000174e-01	5.223121899999999762e+00
1.958796899999999952e-01	5.245732700000000470e+00
1.949754300000000051e-01	5.211816299999999735e+00
1.939770299999999947e-01	5.268343500000000290e+00
1.928001400000000087e-01	5.223121899999999762e+00
1.916434899999999997e-01	5.121372699999999334e+00
1.907153500000000057e-01	5.143983500000000042e+00
1.899284100000000197e-01	5.155289100000000069e+00
1.891078200000000098e-01	5.110066999999999915e+00
1.882124299999999861e-01	5.076151099999999694e+00
1.872388100000000055e-01	5.076151099999999694e+00
1.862176800000000243e-01	5.087456200000000095e+00
1.852172300000000105e-01	5.110066999999999915e+00
1.842295200000000077e-01	5.132678300000000249e+00
1.832474900000000129e-01	5.110066999999999915e+00
1.823423200000000022e-01	5.098761900000000402e+00
1.814698899999999948e-01	5.064845399999999387e+00
1.804844500000000185e-01	5.053539800000000248e+00
1.794376199999999921e-01	5.155289100000000069e+00
1.784496799999999994e-01	5.177899899999999889e+00
1.774346899999999783e-01	5.177899899999999889e+00
1.763257800000000153e-01	5.155289100000000069e+00
1.752484900000000068e-01	5.110066999999999915e+00
1.742778300000000224e-01	5.143983500000000042e+00
1.733067199999999974e-01	5.155289100000000069e+00
1.722744400000000009e-01	5.098761900000000402e+00
1.712660400000000083e-01	5.143983500000000042e+00
1.703278900000000096e-01	5.087456200000000095e+00
1.694697900000000090e-01	5.030929000000000428e+00
1.686962600000000145e-01	5.076151099999999694e+00
1.678345099999999923e-01	5.064845399999999387e+00
1.667390300000000103e-01	5.030929000000000428e+00
1.656185300000000138e-01	5.087456200000000095e+00
1.647026700000000232e-01	5.087456200000000095e+00
1.638700299999999999e-01	5.076151099999999694e+00
1.629334699999999969e-01	5.042234600000000455e+00
1.619175700000000107e-01	5.098761900000000402e+00
1.608827899999999977e-01	5.132678300000000249e+00
1.597736599999999840e-01	5.121372699999999334e+00
1.586301999999999990e-01	5.166594700000000095e+00
1.576599999999999946e-01	5.121372699999999334e+00
1.568464499999999984e-01	5.064845399999999387e+00
1.559440099999999940e-01	5.076151099999999694e+00
1.549153699999999967e-01	5.030929000000000428e+00
1.538860499999999965e-01	5.053539800000000248e+00
1.529115299999999900e-01	5.030929000000000428e+00
1.519749700000000148e-01	5.042234600000000455e+00
1.509954500000000033e-01	5.121372699999999334e+00
1.499074599999999924e-01	5.110066999999999915e+00
1.487821899999999808e-01	5.143983500000000042e+00
1.477790200000000109e-01	5.053539800000000248e+00
1.468970400000000065e-01	5.121372699999999334e+00
1.459625300000000070e-01	5.155289100000000069e+00
1.449102499999999905e-01	5.132678300000000249e+00
1.438402300000000134e-01	5.166594700000000095e+00
1.428786599999999907e-01	5.211816299999999735e+00
1.420057700000000034e-01	5.053539800000000248e+00
1.410248799999999914e-01	5.155289100000000069e+00
1.398632300000000050e-01	5.121372699999999334e+00
1.386886200000000124e-01	5.110066999999999915e+00
1.376661200000000029e-01	5.143983500000000042e+00
1.367893699999999935e-01	5.110066999999999915e+00
1.359192100000000125e-01	5.177899899999999889e+00
1.350072100000000164e-01	5.166594700000000095e+00
1.341313699999999998e-01	5.155289100000000069e+00
1.332093699999999936e-01	5.132678300000000249e+00
1.320984200000000219e-01	5.166594700000000095e+00
1.309249499999999844e-01	5.143983500000000042e+00
1.299110900000000068e-01	5.076151099999999694e+00
1.290534299999999968e-01	5.155289100000000069e+00
1.281609900000000024e-01	5.200511099999999942e+00
1.271368999999999971e-01	5.132678300000000249e+00
1.260730200000000079e-01	5.110066999999999915e+00
1.250698500000000102e-01	5.110066999999999915e+00
1.241464800000000035e-01	5.110066999999999915e+00
1.232469900000000146e-01	5.143983500000000042e+00
1.222729199999999933e-01	5.189205499999999915e+00
1.212119999999999864e-01	5.155289100000000069e+00
1.201644899999999988e-01	5.143983500000000042e+00
1.191901900000000014e-01	5.200511099999999942e+00
1.182299899999999931e-01	5.098761900000000402e+00
1.172129499999999963e-01	5.132678300000000249e+00
1.161422500000000024e-01	5.110066999999999915e+00
1.150544899999999954e-01	5.110066999999999915e+00
1.139924300000000057e-01	5.121372699999999334e+00
1.129813000000000067e-01	5.155289100000000069e+00
1.119953999999999950e-01	5.155289100000000069e+00
1.109983699999999990e-01	5.155289100000000069e+00
1.100104300000000063e-01	5.177899899999999889e+00
1.090363599999999988e-01	5.155289100000000069e+00
1.080047699999999999e-01	5.132678300000000249e+00
1.069574900000000023e-01	5.155289100000000069e+00
1.060418500000000069e-01	5.121372699999999334e+00
1.051951099999999945e-01	5.143983500000000042e+00
1.042162699999999997e-01	5.166594700000000095e+00
1.031271500000000008e-01	5.189205499999999915e+00
1.021091999999999972e-01	5.121372699999999334e+00
1.011517300000000091e-01	5.064845399999999387e+00
1.001387799999999967e-01	5.110066999999999915e+00
9.911150300000000357e-02	5.110066999999999915e+00
9.811947199999999925e-02	5.143983500000000042e+00
9.710129200000000571e-02	5.189205499999999915e+00
9.602581500000000048e-02	5.098761900000000402e+00
9.496670800000001078e-02	5.177899899999999889e+00
9.401651399999999548e-02	5.166594700000000095e+00
9.309178499999999634e-02	5.132678300000000249e+00
9.202858600000000944e-02	5.155289100000000069e+00
9.089876599999999196e-02	5.155289100000000069e+00
8.990627999999999120e-02	5.121372699999999334e+00
8.904430600000000362e-02	5.132678300000000249e+00
8.809274699999999902e-02	5.166594700000000095e+00
8.695337800000001172e-02	5.155289100000000069e+00
8.580605000000000870e-02	5.177899899999999889e+00
8.480105899999999808e-02	5.177899899999999889e+00
8.386132300000000150e-02	5.177899899999999889e+00
8.291908700000000243e-02	5.098761900000000402e+00
8.198980999999999630e-02	5.200511099999999942e+00
8.101073899999999828e-02	5.200511099999999942e+00
7.995708999999999456e-02	5.143983500000000042e+00
7.891503599999999397e-02	5.143983500000000042e+00
7.789662999999999449e-02	5.143983500000000042e+00
7.682638199999999862e-02	5.110066999999999915e+00
7.570110900000000254e-02	5.132678300000000249e+00
7.463131600000000310e-02	5.155289100000000069e+00
7.367020800000000091e-02	5.155289100000000069e+00
7.270546100000001288e-02	5.132678300000000249e+00
7.164771899999999860e-02	5.087456200000000095e+00
7.055132299999999912e-02	5.189205499999999915e+00
6.952700500000000283e-02	5.166594700000000095e+00
6.859841099999999803e-02	5.166594700000000095e+00
6.762797999999999032e-02	5.189205499999999915e+00
6.657160199999999362e-02	5.132678300000000249e+00
6.561140299999999870e-02	5.245732700000000470e+00
6.473351299999999253e-02	5.200511099999999942e+00
6.372693000000000108e-02	5.166594700000000095e+00
6.263940099999999733e-02	5.177899899999999889e+00
6.159029899999999419e-02	5.110066999999999915e+00
6.054688099999999684e-02	5.076151099999999694e+00
5.954325400000000379e-02	5.110066999999999915e+00
5.862671099999999802e-02	5.098761900000000402e+00
5.768356499999999915e-02	5.166594700000000095e+00
5.658694100000000171e-02	5.200511099999999942e+00
5.544393400000000027e-02	5.177899899999999889e+00
5.444962899999999939e-02	5.177899899999999889e+00
5.353444999999999732e-02	5.166594700000000095e+00
5.253059499999999937e-02	5.189205499999999915e+00
5.150877799999999812e-02	5.098761900000000402e+00
5.056085700000000072e-02	5.189205499999999915e+00
4.955313700000000404e-02	5.177899899999999889e+00
4.838352700000000256e-02	5.166594700000000095e+00
4.717185200000000023e-02	5.166594700000000095e+00
4.607864000000000404e-02	5.110066999999999915e+00
4.512298800000000276e-02	5.166594700000000095e+00
4.418643600000000254e-02	5.177899899999999889e+00
4.315029399999999876e-02	5.177899899999999889e+00
4.203138799999999592e-02	5.211816299999999735e+00
4.097432799999999736e-02	5.166594700000000095e+00
4.001071800000000067e-02	5.132678300000000249e+00
3.901709500000000164e-02	5.155289100000000069e+00
3.804529999999999718e-02	5.200511099999999942e+00
3.720424500000000384e-02	5.211816299999999735e+00
3.629406800000000571e-02	5.211816299999999735e+00
3.514696800000000065e-02	5.234427100000000443e+00
3.395643899999999799e-02	5.234427100000000443e+00
3.289551400000000070e-02	5.189205499999999915e+00
3.189143200000000428e-02	5.189205499999999915e+00
3.085961000000000259e-02	5.211816299999999735e+00
2.983961200000000494e-02	5.200511099999999942e+00
2.888123199999999974e-02	5.223121899999999762e+00
2.790625299999999892e-02	5.211816299999999735e+00
2.681235900000000089e-02	5.166594700000000095e+00
2.565229800000000046e-02	5.189205499999999915e+00
2.456067699999999951e-02	5.200511099999999942e+00
2.356705400000000047e-02	5.177899899999999889e+00
2.261549499999999935e-02	5.177899899999999889e+00
2.167144000000000015e-02	5.245732700000000470e+00
2.063097800000000120e-02	5.245732700000000470e+00
1.943976700000000016e-02	5.211816299999999735e+00
1.831449500000000008e-02	5.200511099999999942e+00
1.738294500000000034e-02	5.234427100000000443e+00
1.645389599999999911e-02	5.223121899999999762e+00
1.539319800000000203e-02	5.234427100000000443e+00
1.427702000000000138e-02	5.245732700000000470e+00
1.321177500000000025e-02	5.211816299999999735e+00
1.220405500000000011e-02	5.268343500000000290e+00
1.121043199999999934e-02	5.279649199999999709e+00
1.022658599999999932e-02	5.234427100000000443e+00
9.219547800000000085e-03	5.200511099999999942e+00
8.122924599999999454e-03	5.200511099999999942e+00
6.970822100000000250e-03	5.234427100000000443e+00
5.919218900000000269e-03	5.245732700000000470e+00
5.047923000000000167e-03	5.166594700000000095e+00
4.215735300000000504e-03	5.177899899999999889e+00
3.256218400000000096e-03	5.234427100000000443e+00
2.207116300000000388e-03	5.211816299999999735e+00
1.192574900000000155e-03	5.200511099999999942e+00
2.203250899999999949e-04	5.166594700000000095e+00
-7.719336300000000138e-04	5.189205499999999915e+00
-1.816260899999999970e-03	5.166594700000000095e+00
-2.936985800000000302e-03	5.143983500000000042e+00
-4.125013199999999491e-03	5.189205499999999915e+00
-5.266656399999999905e-03	5.234427100000000443e+00
-6.290520099999999566e-03	5.279649199999999709e+00
-7.317112199999999816e-03	5.268343500000000290e+00
-8.419874600000000139e-03	5.268343500000000290e+00
-9.468749299999999064e-03	5.290954799999999736e+00
-1.041485099999999928e-02	5.290954799999999736e+00
-1.138459999999999993e-02	5.211816299999999735e+00
-1.242483400000000092e-02	5.189205499999999915e+00
-1.349712900000000007e-02	5.166594700000000095e+00
-1.459534399999999968e-02	5.200511099999999942e+00
-1.569446799999999961e-02	5.245732700000000470e+00
-1.676721700000000093e-02	5.223121899999999762e+00
-1.777789299999999947e-02	5.200511099999999942e+00
-1.871126199999999934e-02	5.223121899999999762e+00
-1.968010100000000193e-02	5.234427100000000443e+00
-2.071533300000000244e-02	5.155289100000000069e+00
-2.169213099999999991e-02	5.155289100000000069e+00
-2.268188800000000074e-02	5.132678300000000249e+00
-2.384786100000000145e-02	5.155289100000000069e+00
-2.504111800000000110e-02	5.155289100000000069e+00
-2.606088900000000028e-02	5.166594700000000095e+00
-2.702313400000000074e-02	5.200511099999999942e+00
-2.809724699999999881e-02	5.211816299999999735e+00
-2.919341599999999981e-02	5.177899899999999889e+00
-3.014884000000000314e-02	5.166594700000000095e+00
-3.103809800000000008e-02	5.166594700000000095e+00
-3.206423599999999596e-02	5.166594700000000095e+00
-3.320246799999999887e-02	5.211816299999999735e+00
-3.427385299999999996e-02	5.110066999999999915e+00
-3.527043200000000434e-02	5.211816299999999735e+00
-3.627724300000000068e-02	5.223121899999999762e+00
-3.733157400000000625e-02	5.234427100000000443e+00
-3.845639200000000590e-02	5.268343500000000290e+00
-3.959189600000000142e-02	5.189205499999999915e+00
-4.065350400000000003e-02	5.121372699999999334e+00
-4.164644500000000416e-02	5.143983500000000042e+00
-4.261096400000000117e-02	5.177899899999999889e+00
-4.361618300000000281e-02	5.211816299999999735e+00
-4.473008599999999529e-02	5.143983500000000042e+00
-4.594608099999999973e-02	5.155289100000000069e+00
-4.715411700000000234e-02	5.200511099999999942e+00
-4.817479699999999837e-02	5.155289100000000069e+00
-4.901789899999999672e-02	5.143983500000000042e+00
-4.992807600000000179e-02	5.143983500000000042e+00
-5.096171700000000360e-02	5.087456200000000095e+00
-5.195897800000000288e-02	5.143983500000000042e+00
-5.295737500000000098e-02	5.177899899999999889e+00
-5.406513999999999764e-02	5.166594700000000095e+00
-5.516153599999999713e-02	5.076151099999999694e+00
-5.613878800000000197e-02	5.121372699999999334e+00
-5.709648600000000185e-02	5.200511099999999942e+00
-5.814308699999999608e-02	5.143983500000000042e+00
-5.926585799999999765e-02	5.030929000000000428e+00
-6.040409100000000003e-02	5.143983500000000042e+00
-6.151094600000000384e-02	5.076151099999999694e+00
-6.259620000000000462e-02	5.087456200000000095e+00
-6.371806200000000586e-02	5.110066999999999915e+00
-6.482400700000000293e-02	5.121372699999999334e+00
-6.579193699999999478e-02	5.155289100000000069e+00
-6.668778999999999679e-02	5.155289100000000069e+00
-6.769937500000000608e-02	5.177899899999999889e+00
-6.881282400000000854e-02	5.211816299999999735e+00
-6.983896100000000495e-02	5.155289100000000069e+00
-7.082326199999999794e-02	5.121372699999999334e+00
-7.200014799999999993e-02	5.177899899999999889e+00
-7.331073000000000450e-02	5.234427100000000443e+00
-7.446919899999999981e-02	5.245732700000000470e+00
-7.536482399999999693e-02	5.211816299999999735e+00
-7.618086799999999881e-02	5.200511099999999942e+00
-7.717335399999999956e-02	5.177899899999999889e+00
-7.834592000000001333e-02	5.200511099999999942e+00
-7.954667999999999461e-02	5.234427100000000443e+00
-8.069241600000000292e-02	5.257038399999999889e+00
-8.171264200000000200e-02	5.200511099999999942e+00
-8.262691199999999681e-02	5.211816299999999735e+00
-8.356414600000000581e-02	5.257038399999999889e+00
-8.456845500000000071e-02	5.200511099999999942e+00
-8.561210099999999601e-02	5.155289100000000069e+00
-8.669735500000000372e-02	5.200511099999999942e+00
-8.778329199999999888e-02	5.166594700000000095e+00
-8.882284399999999802e-02	5.166594700000000095e+00
-8.988717999999999708e-02	5.234427100000000443e+00
-9.102404899999999577e-02	5.257038399999999889e+00
-9.214795700000000256e-02	5.223121899999999762e+00
-9.321274799999999805e-02	5.234427100000000443e+00
-9.428640600000000316e-02	5.211816299999999735e+00
-9.540349300000000587e-02	5.200511099999999942e+00
-9.649397699999999467e-02	5.155289100000000069e+00
-9.751215699999998821e-02	5.155289100000000069e+00
-9.851783000000000068e-02	5.132678300000000249e+00
-9.954214900000001032e-02	5.132678300000000249e+00
-1.005207700000000093e-01	5.098761900000000402e+00
-1.014402600000000043e-01	5.121372699999999334e+00
-1.023840899999999970e-01	5.166594700000000095e+00
-1.033729399999999965e-01	5.143983500000000042e+00
-1.043724800000000036e-01	5.155289100000000069e+00
-1.054374899999999948e-01	5.166594700000000095e+00
-1.065989199999999998e-01	5.211816299999999735e+00
-1.077444300000000021e-01	5.177899899999999889e+00
-1.088506000000000057e-01	5.166594700000000095e+00
-1.100488599999999983e-01	5.121372699999999334e+00
-1.112812200000000001e-01	5.121372699999999334e+00
-1.123207799999999951e-01	5.110066999999999915e+00
-1.131916199999999928e-01	5.155289100000000069e+00
-1.141393099999999938e-01	5.155289100000000069e+00
-1.152443499999999954e-01	5.110066999999999915e+00
-1.163807599999999998e-01	5.166594700000000095e+00
-1.174764699999999995e-01	5.155289100000000069e+00
-1.185410400000000003e-01	5.110066999999999915e+00
-1.195894599999999947e-01	5.143983500000000042e+00
-1.206853999999999982e-01	5.076151099999999694e+00
-1.217833900000000052e-01	5.087456200000000095e+00
-1.227390400000000076e-01	5.076151099999999694e+00
-1.236835499999999893e-01	5.155289100000000069e+00
-1.248454300000000072e-01	5.155289100000000069e+00
-1.260648300000000166e-01	5.110066999999999915e+00
-1.270764199999999955e-01	5.008318199999999720e+00
-1.279854599999999953e-01	5.076151099999999694e+00
-1.289952300000000163e-01	5.121372699999999334e+00
-1.300932099999999869e-01	5.121372699999999334e+00
-1.312414499999999817e-01	5.098761900000000402e+00
-1.323676299999999861e-01	5.098761900000000402e+00
-1.333553400000000166e-01	5.132678300000000249e+00
-1.343316900000000036e-01	5.177899899999999889e+00
-1.354519600000000101e-01	5.211816299999999735e+00
-1.365542600000000106e-01	5.200511099999999942e+00
-1.374728499999999798e-01	5.155289100000000069e+00
-1.383709800000000045e-01	5.166594700000000095e+00
-1.395078499999999888e-01	5.189205499999999915e+00
-1.408416200000000007e-01	5.166594700000000095e+00
-1.421069600000000044e-01	5.087456200000000095e+00
-1.431783400000000150e-01	5.110066999999999915e+00
-1.441476299999999988e-01	5.132678300000000249e+00
-1.451505800000000013e-01	5.098761900000000402e+00
-1.462260600000000188e-01	5.098761900000000402e+00
-1.473608799999999996e-01	5.121372699999999334e+00
-1.485336699999999788e-01	5.143983500000000042e+00
-1.496365499999999793e-01	5.087456200000000095e+00
-1.505974300000000043e-01	5.110066999999999915e+00
-1.515559200000000106e-01	5.155289100000000069e+00
-1.526543700000000114e-01	5.155289100000000069e+00
-1.538065799999999983e-01	5.166594700000000095e+00
-1.548986599999999936e-01	5.177899899999999889e+00
-1.559768599999999950e-01	5.132678300000000249e+00
-1.570507499999999890e-01	5.189205499999999915e+00
-1.580259499999999984e-01	5.132678300000000249e+00
-1.589709200000000155e-01	5.143983500000000042e+00
-1.600378699999999987e-01	5.121372699999999334e+00
-1.611553000000000013e-01	5.132678300000000249e+00
-1.622374799999999895e-01	5.098761900000000402e+00
-1.633770799999999801e-01	5.110066999999999915e+00
-1.645440799999999815e-01	5.155289100000000069e+00
-1.655976100000000062e-01	5.076151099999999694e+00
-1.665772500000000100e-01	5.143983500000000042e+00
-1.675833800000000040e-01	5.132678300000000249e+00
-1.686167900000000164e-01	5.132678300000000249e+00
-1.696450899999999984e-01	5.166594700000000095e+00
-1.706732700000000158e-01	5.155289100000000069e+00
-1.717794500000000002e-01	5.143983500000000042e+00
-1.730160200000000204e-01	5.177899899999999889e+00
-1.742745300000000108e-01	5.155289100000000069e+00
-1.753584199999999871e-01	5.087456200000000095e+00
-1.762643900000000208e-01	5.110066999999999915e+00
-1.772416500000000006e-01	5.121372699999999334e+00
-1.784148899999999927e-01	5.076151099999999694e+00
-1.795905299999999982e-01	5.110066999999999915e+00
-1.806063199999999869e-01	5.143983500000000042e+00
-1.815745900000000079e-01	5.189205499999999915e+00
-1.825975499999999974e-01	5.132678300000000249e+00
-1.836511999999999867e-01	5.155289100000000069e+00
-1.847718100000000085e-01	5.155289100000000069e+00
-1.859297099999999980e-01	5.076151099999999694e+00
-1.869497099999999912e-01	5.143983500000000042e+00
-1.878406699999999874e-01	5.121372699999999334e+00
-1.888863600000000031e-01	5.121372699999999334e+00
-1.901821599999999890e-01	5.121372699999999334e+00
-1.914062300000000105e-01	5.132678300000000249e+00
-1.923677900000000107e-01	5.166594700000000095e+00
-1.933466400000000140e-01	5.121372699999999334e+00
-1.945281799999999950e-01	5.110066999999999915e+00
-1.956623200000000007e-01	5.189205499999999915e+00
-1.966135399999999755e-01	5.132678300000000249e+00
-1.976372899999999933e-01	5.110066999999999915e+00
-1.988349799999999945e-01	5.121372699999999334e+00
-2.000040199999999768e-01	5.155289100000000069e+00
-2.010876899999999856e-01	5.098761900000000402e+00
-2.021309899999999826e-01	5.087456200000000095e+00
-2.030925500000000106e-01	5.087456200000000095e+00
-2.040774200000000094e-01	5.166594700000000095e+00
-2.052034899999999884e-01	5.110066999999999915e+00
-2.063234200000000074e-01	5.098761900000000402e+00
-2.073450099999999963e-01	5.132678300000000249e+00
-2.084208300000000014e-01	5.098761900000000402e+00
-2.096021499999999871e-01	5.087456200000000095e+00
-2.107304900000000203e-01	5.076151099999999694e+00
-2.117061499999999818e-01	5.132678300000000249e+00
-2.125834699999999966e-01	5.143983500000000042e+00
-2.134891000000000150e-01	5.121372699999999334e+00
-2.145957299999999845e-01	5.087456200000000095e+00
-2.159441699999999908e-01	5.019623400000000402e+00
-2.172665700000000200e-01	5.042234600000000455e+00
-2.183182899999999982e-01	5.019623400000000402e+00
-2.192266500000000229e-01	5.042234600000000455e+00
-2.202435800000000221e-01	5.121372699999999334e+00
-2.214217099999999938e-01	5.143983500000000042e+00
-2.226453300000000024e-01	5.143983500000000042e+00
-2.237736700000000079e-01	5.064845399999999387e+00
-2.247777499999999984e-01	5.019623400000000402e+00
-2.257868299999999939e-01	5.053539800000000248e+00
-2.268876599999999910e-01	5.030929000000000428e+00
-2.279930400000000079e-01	5.019623400000000402e+00
-2.290556700000000168e-01	5.019623400000000402e+00
-2.301537700000000075e-01	5.030929000000000428e+00
-2.312659699999999874e-01	5.053539800000000248e+00
-2.323226899999999984e-01	5.030929000000000428e+00
-2.333786100000000141e-01	5.042234600000000455e+00
-2.344500000000000195e-01	5.019623400000000402e+00
-2.354808000000000179e-01	5.008318199999999720e+00
-2.365400199999999897e-01	4.974401799999999874e+00
-2.377212199999999831e-01	4.963096200000000735e+00
-2.388950400000000029e-01	4.974401799999999874e+00
-2.399109499999999839e-01	5.053539800000000248e+00
-2.408997900000000303e-01	5.019623400000000402e+00
-2.419982400000000033e-01	4.974401799999999874e+00
-2.430731500000000156e-01	5.053539800000000248e+00
-2.440241400000000282e-01	5.008318199999999720e+00
-2.450510700000000097e-01	4.997012599999999694e+00
-2.463050400000000029e-01	4.997012599999999694e+00
-2.475535399999999886e-01	5.053539800000000248e+00
-2.485697899999999849e-01	5.053539800000000248e+00
-2.495244200000000245e-01	5.030929000000000428e+00
-2.506503700000000112e-01	5.053539800000000248e+00
-2.518756899999999854e-01	5.053539800000000248e+00
-2.530434800000000428e-01	5.064845399999999387e+00
-2.541614799999999952e-01	5.064845399999999387e+00
-2.552718600000000171e-01	5.087456200000000095e+00
-2.563596100000000155e-01	5.053539800000000248e+00
-2.573914299999999766e-01	5.076151099999999694e+00
-2.583390099999999800e-01	5.042234600000000455e+00
-2.592919399999999985e-01	5.076151099999999694e+00
-2.604040200000000138e-01	5.019623400000000402e+00
-2.616378699999999946e-01	5.042234600000000455e+00
-2.628223699999999718e-01	5.053539800000000248e+00
-2.639146699999999623e-01	5.064845399999999387e+00
-2.650158400000000025e-01	5.098761900000000402e+00
-2.661901099999999798e-01	5.053539800000000248e+00
-2.673526800000000092e-01	5.008318199999999720e+00
-2.684227000000000141e-01	5.019623400000000402e+00
-2.694755500000000081e-01	5.064845399999999387e+00
-2.705895700000000015e-01	5.064845399999999387e+00
-2.717408700000000232e-01	4.997012599999999694e+00
-2.728977499999999945e-01	4.997012599999999694e+00
-2.740414400000000250e-01	5.019623400000000402e+00
-2.751197600000000465e-01	4.940485400000000027e+00
-2.761231599999999786e-01	5.008318199999999720e+00
-2.771763500000000158e-01	5.019623400000000402e+00
-2.783440300000000200e-01	4.997012599999999694e+00
-2.794852199999999787e-01	4.951791000000000054e+00
-2.805201099999999892e-01	4.974401799999999874e+00
-2.815468199999999754e-01	4.951791000000000054e+00
-2.825839800000000124e-01	4.940485400000000027e+00
-2.835538499999999962e-01	4.974401799999999874e+00
-2.845434900000000100e-01	4.985707399999999900e+00
-2.857237899999999775e-01	5.064845399999999387e+00
-2.870416399999999868e-01	5.019623400000000402e+00
-2.882645699999999978e-01	4.974401799999999874e+00
-2.893149299999999702e-01	4.951791000000000054e+00
-2.903369700000000275e-01	4.929179699999999720e+00
-2.914461000000000412e-01	4.963096200000000735e+00
-2.926388999999999796e-01	4.929179699999999720e+00
-2.938322700000000065e-01	4.940485400000000027e+00
-2.949229800000000012e-01	4.997012599999999694e+00
-2.959322999999999815e-01	5.019623400000000402e+00
-2.969926499999999692e-01	4.974401799999999874e+00
-2.981710200000000088e-01	4.940485400000000027e+00
-2.993427899999999697e-01	4.985707399999999900e+00
-3.003326600000000290e-01	4.997012599999999694e+00
-3.012023600000000023e-01	5.019623400000000402e+00
-3.021679000000000448e-01	5.076151099999999694e+00
-3.032921499999999826e-01	5.008318199999999720e+00
-3.044642699999999813e-01	5.008318199999999720e+00
