# ZSnsr (um)	Defl (nm)
4.895858599999999505e+00	-2.394496200000000030e+01
4.895125099999999563e+00	-2.394496200000000030e+01
4.894259700000000102e+00	-2.400148900000000296e+01
4.893351199999999679e+00	-2.397887800000000169e+01
4.892549900000000562e+00	-2.400148900000000296e+01
4.891860000000000319e+00	-2.408062699999999978e+01
4.891106999999999871e+00	-2.413715399999999889e+01
4.890170700000000537e+00	-2.421629300000000029e+01
4.889159800000000722e+00	-2.426151399999999825e+01
4.888257499999999922e+00	-2.427281999999999940e+01
4.887508999999999659e+00	-2.428412499999999952e+01
4.886804600000000498e+00	-2.430673600000000079e+01
4.886027900000000201e+00	-2.430673600000000079e+01
4.885152099999999997e+00	-2.435195700000000230e+01
4.884230699999999814e+00	-2.446501299999999901e+01
4.883348100000000080e+00	-2.458937199999999734e+01
4.882548600000000683e+00	-2.462328800000000228e+01
4.881762799999999736e+00	-2.461198399999999964e+01
4.880870600000000614e+00	-2.464589999999999748e+01
4.879901600000000172e+00	-2.466851099999999875e+01
4.879023000000000110e+00	-2.465720400000000012e+01
4.878233100000000100e+00	-2.467981600000000242e+01
4.877351299999999945e+00	-2.475895399999999924e+01
4.876354100000000358e+00	-2.475895399999999924e+01
4.875441799999999937e+00	-2.473634300000000152e+01
4.874710599999999339e+00	-2.484939699999999974e+01
4.874018500000000031e+00	-2.488331499999999963e+01
4.873229000000000255e+00	-2.492853599999999759e+01
4.872326400000000390e+00	-2.503028500000000278e+01
4.871361900000000134e+00	-2.501897900000000163e+01
4.870421399999999679e+00	-2.493984199999999873e+01
4.869520999999999766e+00	-2.493984199999999873e+01
4.868660199999999882e+00	-2.496245199999999897e+01
4.867897600000000047e+00	-2.499636899999999784e+01
4.867142699999999600e+00	-2.508681300000000292e+01
4.866244599999999920e+00	-2.510942400000000063e+01
4.865321400000000018e+00	-2.507550600000000074e+01
4.864546999999999954e+00	-2.508681300000000292e+01
4.863752999999999993e+00	-2.509811699999999846e+01
4.862706600000000101e+00	-2.515464499999999859e+01
4.861550199999999933e+00	-2.510942400000000063e+01
4.860561600000000482e+00	-2.508681300000000292e+01
4.859751199999999827e+00	-2.509811699999999846e+01
4.858967700000000001e+00	-2.506420100000000062e+01
4.858133300000000432e+00	-2.504158999999999935e+01
4.857253299999999996e+00	-2.505289699999999797e+01
4.856339700000000370e+00	-2.505289699999999797e+01
4.855420199999999298e+00	-2.501897900000000163e+01
4.854492500000000099e+00	-2.507550600000000074e+01
4.853513900000000270e+00	-2.509811699999999846e+01
4.852554399999999823e+00	-2.508681300000000292e+01
4.851697699999999891e+00	-2.508681300000000292e+01
4.850864599999999527e+00	-2.510942400000000063e+01
4.849989599999999790e+00	-2.515464499999999859e+01
4.849062900000000731e+00	-2.514334000000000202e+01
4.848052400000000262e+00	-2.514334000000000202e+01
4.847054700000000160e+00	-2.522247799999999884e+01
4.846179799999999815e+00	-2.522247799999999884e+01
4.845339800000000530e+00	-2.516595099999999974e+01
4.844466299999999670e+00	-2.512072900000000075e+01
4.843599499999999836e+00	-2.510942400000000063e+01
4.842779200000000728e+00	-2.514334000000000202e+01
4.841964700000000121e+00	-2.519986700000000113e+01
4.841018399999999389e+00	-2.527900599999999898e+01
4.839964300000000108e+00	-2.529030999999999807e+01
4.839005699999999521e+00	-2.524509000000000114e+01
4.838138900000000575e+00	-2.522247799999999884e+01
4.837244899999999959e+00	-2.522247799999999884e+01
4.836332699999999818e+00	-2.526769899999999680e+01
4.835384099999999741e+00	-2.529030999999999807e+01
4.834398199999999868e+00	-2.527900599999999898e+01
4.833525999999999989e+00	-2.529030999999999807e+01
4.832776100000000241e+00	-2.538075300000000212e+01
4.831922500000000120e+00	-2.535814399999999935e+01
4.830898399999999704e+00	-2.534683799999999820e+01
4.829862999999999573e+00	-2.535814399999999935e+01
4.828904800000000108e+00	-2.534683799999999820e+01
4.828009900000000520e+00	-2.539206000000000074e+01
4.827096700000000240e+00	-2.538075300000000212e+01
4.826053599999999832e+00	-2.539206000000000074e+01
4.824978999999999907e+00	-2.544858699999999985e+01
4.824076299999999762e+00	-2.550511399999999895e+01
4.823306400000000771e+00	-2.549380999999999986e+01
4.822524700000000664e+00	-2.549380999999999986e+01
4.821712500000000290e+00	-2.558425300000000036e+01
4.820873100000000022e+00	-2.548250300000000124e+01
4.819996800000000192e+00	-2.545989199999999997e+01
4.819078199999999867e+00	-2.542597600000000213e+01
4.818049100000000529e+00	-2.544858699999999985e+01
4.816952200000000239e+00	-2.547119800000000112e+01
4.816010900000000206e+00	-2.548250300000000124e+01
4.815228699999999584e+00	-2.550511399999999895e+01
4.814321999999999768e+00	-2.551641899999999907e+01
4.813240599999999425e+00	-2.548250300000000124e+01
4.812277400000000149e+00	-2.547119800000000112e+01
4.811518500000000031e+00	-2.553903000000000034e+01
4.810707200000000405e+00	-2.547119800000000112e+01
4.809744499999999867e+00	-2.548250300000000124e+01
4.808742200000000189e+00	-2.555033699999999897e+01
4.807725900000000330e+00	-2.559555800000000048e+01
4.806711799999999535e+00	-2.561816899999999819e+01
4.805746400000000307e+00	-2.555033699999999897e+01
4.804846000000000394e+00	-2.555033699999999897e+01
4.803989700000000695e+00	-2.561816899999999819e+01
4.803108800000000400e+00	-2.558425300000000036e+01
4.802168400000000226e+00	-2.562947399999999831e+01
4.801207100000000061e+00	-2.564077999999999946e+01
4.800267599999999746e+00	-2.562947399999999831e+01
4.799317099999999670e+00	-2.560686399999999807e+01
4.798282999999999632e+00	-2.564077999999999946e+01
4.797237100000000254e+00	-2.567469599999999730e+01
4.796334899999999735e+00	-2.568600100000000097e+01
4.795521400000000156e+00	-2.568600100000000097e+01
4.794630999999999865e+00	-2.569730699999999857e+01
4.793679200000000584e+00	-2.574252999999999858e+01
4.792721500000000745e+00	-2.570861200000000224e+01
4.791697400000000329e+00	-2.579905700000000124e+01
4.790668799999999727e+00	-2.583297299999999908e+01
4.789797000000000082e+00	-2.582166700000000148e+01
4.789025800000000110e+00	-2.575383500000000225e+01
4.788171700000000364e+00	-2.582166700000000148e+01
4.787178100000000214e+00	-2.581036200000000136e+01
4.786160399999999981e+00	-2.581036200000000136e+01
4.785261799999999788e+00	-2.579905700000000124e+01
4.784435100000000496e+00	-2.579905700000000124e+01
4.783557000000000059e+00	-2.562947399999999831e+01
4.782646999999999871e+00	-2.556164199999999909e+01
4.781726099999999313e+00	-2.559555800000000048e+01
4.780778900000000498e+00	-2.557294599999999818e+01
4.779866199999999843e+00	-2.564077999999999946e+01
4.778965799999999930e+00	-2.564077999999999946e+01
4.777955799999999975e+00	-2.562947399999999831e+01
4.776867600000000103e+00	-2.562947399999999831e+01
4.775854899999999681e+00	-2.553903000000000034e+01
4.774974499999999900e+00	-2.550511399999999895e+01
4.774131399999999914e+00	-2.552772600000000125e+01
4.773194600000000065e+00	-2.547119800000000112e+01
4.772170999999999275e+00	-2.545989199999999997e+01
4.771176500000000154e+00	-2.547119800000000112e+01
4.770235999999999699e+00	-2.547119800000000112e+01
4.769310199999999611e+00	-2.542597600000000213e+01
4.768398899999999330e+00	-2.547119800000000112e+01
4.767499400000000165e+00	-2.545989199999999997e+01
4.766618999999999495e+00	-2.549380999999999986e+01
4.765775000000000539e+00	-2.544858699999999985e+01
4.764891899999999403e+00	-2.538075300000000212e+01
4.763905099999999671e+00	-2.540336500000000086e+01
4.762881000000000142e+00	-2.545989199999999997e+01
4.761871399999999532e+00	-2.545989199999999997e+01
4.760884599999999800e+00	-2.547119800000000112e+01
4.759951899999999902e+00	-2.551641899999999907e+01
4.759042899999999854e+00	-2.549380999999999986e+01
4.758080600000000437e+00	-2.542597600000000213e+01
4.757104800000000466e+00	-2.541467100000000201e+01
4.756228000000000122e+00	-2.544858699999999985e+01
4.755439499999999597e+00	-2.545989199999999997e+01
4.754602700000000404e+00	-2.550511399999999895e+01
4.753573199999999943e+00	-2.547119800000000112e+01
4.752388599999999741e+00	-2.552772600000000125e+01
4.751330399999999621e+00	-2.548250300000000124e+01
4.750519999999999854e+00	-2.552772600000000125e+01
4.749723299999999426e+00	-2.551641899999999907e+01
4.748756500000000713e+00	-2.551641899999999907e+01
4.747725100000000253e+00	-2.552772600000000125e+01
4.746787499999999937e+00	-2.553903000000000034e+01
4.745879799999999982e+00	-2.551641899999999907e+01
4.744843900000000225e+00	-2.550511399999999895e+01
4.743767499999999693e+00	-2.550511399999999895e+01
4.742882500000000334e+00	-2.552772600000000125e+01
4.742161799999999872e+00	-2.550511399999999895e+01
4.741352299999999964e+00	-2.548250300000000124e+01
4.740335499999999591e+00	-2.551641899999999907e+01
4.739263199999999898e+00	-2.552772600000000125e+01
4.738306400000000806e+00	-2.550511399999999895e+01
4.737388699999999453e+00	-2.544858699999999985e+01
4.736414699999999200e+00	-2.543728299999999720e+01
4.735483299999999396e+00	-2.544858699999999985e+01
4.734653000000000667e+00	-2.545989199999999997e+01
4.733808999999999934e+00	-2.539206000000000074e+01
4.732813100000000439e+00	-2.543728299999999720e+01
4.731679800000000213e+00	-2.547119800000000112e+01
4.730597500000000011e+00	-2.542597600000000213e+01
4.729656199999999977e+00	-2.547119800000000112e+01
4.728734900000000074e+00	-2.553903000000000034e+01
4.727785400000000138e+00	-2.545989199999999997e+01
4.726868600000000420e+00	-2.547119800000000112e+01
4.725943699999999303e+00	-2.544858699999999985e+01
4.724940500000000654e+00	-2.545989199999999997e+01
4.723876800000000209e+00	-2.547119800000000112e+01
4.722825000000000273e+00	-2.547119800000000112e+01
4.721885000000000332e+00	-2.549380999999999986e+01
4.721062400000000103e+00	-2.551641899999999907e+01
4.720209300000000496e+00	-2.549380999999999986e+01
4.719239800000000429e+00	-2.552772600000000125e+01
4.718247499999999484e+00	-2.548250300000000124e+01
4.717306200000000338e+00	-2.548250300000000124e+01
4.716366700000000023e+00	-2.547119800000000112e+01
4.715393999999999863e+00	-2.544858699999999985e+01
4.714386699999999486e+00	-2.547119800000000112e+01
4.713362599999999958e+00	-2.544858699999999985e+01
4.712399500000000074e+00	-2.544858699999999985e+01
4.711504099999999973e+00	-2.550511399999999895e+01
4.710618699999999492e+00	-2.551641899999999907e+01
4.709728300000000090e+00	-2.549380999999999986e+01
4.708784200000000197e+00	-2.551641899999999907e+01
4.707763800000000387e+00	-2.552772600000000125e+01
4.706772400000000189e+00	-2.553903000000000034e+01
4.705858400000000330e+00	-2.549380999999999986e+01
4.704898899999999884e+00	-2.548250300000000124e+01
4.703814300000000337e+00	-2.544858699999999985e+01
4.702735199999999338e+00	-2.544858699999999985e+01
4.701851099999999839e+00	-2.544858699999999985e+01
4.701112199999999852e+00	-2.550511399999999895e+01
4.700241300000000066e+00	-2.545989199999999997e+01
4.699158100000000005e+00	-2.549380999999999986e+01
4.698104900000000583e+00	-2.553903000000000034e+01
4.697208600000000622e+00	-2.552772600000000125e+01
4.696301400000000292e+00	-2.545989199999999997e+01
4.695286400000000526e+00	-2.550511399999999895e+01
4.694259100000000018e+00	-2.551641899999999907e+01
4.693231900000000678e+00	-2.548250300000000124e+01
4.692146799999999729e+00	-2.547119800000000112e+01
4.691105499999999928e+00	-2.547119800000000112e+01
4.690216000000000385e+00	-2.545989199999999997e+01
4.689411100000000054e+00	-2.544858699999999985e+01
4.688561599999999885e+00	-2.541467100000000201e+01
4.687614800000000415e+00	-2.545989199999999997e+01
4.686608000000000551e+00	-2.551641899999999907e+01
4.685596699999999615e+00	-2.552772600000000125e+01
4.684572100000000461e+00	-2.545989199999999997e+01
4.683533000000000612e+00	-2.547119800000000112e+01
4.682595300000000016e+00	-2.548250300000000124e+01
4.681788599999999967e+00	-2.553903000000000034e+01
4.680930000000000035e+00	-2.552772600000000125e+01
4.679937799999999370e+00	-2.555033699999999897e+01
4.678918200000000027e+00	-2.549380999999999986e+01
4.677887800000000595e+00	-2.551641899999999907e+01
4.676832300000000053e+00	-2.550511399999999895e+01
4.675834599999999952e+00	-2.547119800000000112e+01
4.674882799999999783e+00	-2.552772600000000125e+01
4.673896000000000051e+00	-2.544858699999999985e+01
4.672905599999999993e+00	-2.552772600000000125e+01
4.671971499999999722e+00	-2.555033699999999897e+01
4.671075700000000275e+00	-2.555033699999999897e+01
4.670151600000000514e+00	-2.558425300000000036e+01
4.669219400000000242e+00	-2.559555800000000048e+01
4.668393599999999921e+00	-2.553903000000000034e+01
4.667579599999999829e+00	-2.557294599999999818e+01
4.666517299999999757e+00	-2.555033699999999897e+01
4.665280400000000327e+00	-2.552772600000000125e+01
4.664241699999999824e+00	-2.555033699999999897e+01
4.663462299999999949e+00	-2.551641899999999907e+01
4.662620999999999682e+00	-2.553903000000000034e+01
4.661585500000000160e+00	-2.556164199999999909e+01
4.660517800000000044e+00	-2.559555800000000048e+01
4.659519600000000317e+00	-2.557294599999999818e+01
4.658575599999999817e+00	-2.556164199999999909e+01
4.657634700000000016e+00	-2.557294599999999818e+01
4.656643300000000707e+00	-2.556164199999999909e+01
4.655635199999999863e+00	-2.553903000000000034e+01
4.654657499999999892e+00	-2.558425300000000036e+01
4.653703399999999490e+00	-2.557294599999999818e+01
4.652779800000000243e+00	-2.558425300000000036e+01
4.651826200000000355e+00	-2.560686399999999807e+01
4.650742100000000434e+00	-2.559555800000000048e+01
4.649625200000000014e+00	-2.560686399999999807e+01
4.648661200000000271e+00	-2.553903000000000034e+01
4.647793500000000577e+00	-2.552772600000000125e+01
4.646832200000000412e+00	-2.560686399999999807e+01
4.645801700000000700e+00	-2.552772600000000125e+01
4.644888600000000700e+00	-2.550511399999999895e+01
4.644079999999999764e+00	-2.555033699999999897e+01
4.643145099999999914e+00	-2.560686399999999807e+01
4.642066400000000037e+00	-2.559555800000000048e+01
4.641080500000000164e+00	-2.560686399999999807e+01
4.640204699999999960e+00	-2.556164199999999909e+01
4.639253300000000024e+00	-2.562947399999999831e+01
4.638243800000000583e+00	-2.564077999999999946e+01
4.637262500000000287e+00	-2.559555800000000048e+01
4.636237000000000386e+00	-2.556164199999999909e+01
4.635127899999999634e+00	-2.559555800000000048e+01
4.634066500000000310e+00	-2.561816899999999819e+01
4.633112900000000423e+00	-2.557294599999999818e+01
4.632131099999999613e+00	-2.558425300000000036e+01
4.631086100000000094e+00	-2.565208499999999958e+01
4.630116600000000027e+00	-2.560686399999999807e+01
4.629223399999999877e+00	-2.557294599999999818e+01
4.628311200000000625e+00	-2.559555800000000048e+01
4.627373999999999654e+00	-2.564077999999999946e+01
4.626418999999999393e+00	-2.565208499999999958e+01
4.625434000000000268e+00	-2.564077999999999946e+01
4.624431299999999467e+00	-2.560686399999999807e+01
4.623412700000000264e+00	-2.558425300000000036e+01
4.622364500000000653e+00	-2.565208499999999958e+01
4.621354000000000184e+00	-2.566339099999999718e+01
4.620429999999999815e+00	-2.559555800000000048e+01
4.619463699999999839e+00	-2.561816899999999819e+01
4.618371800000000249e+00	-2.560686399999999807e+01
4.617301800000000789e+00	-2.556164199999999909e+01
4.616392300000000226e+00	-2.559555800000000048e+01
4.615576500000000415e+00	-2.559555800000000048e+01
4.614672399999999897e+00	-2.556164199999999909e+01
4.613606499999999500e+00	-2.562947399999999831e+01
4.612502399999999447e+00	-2.564077999999999946e+01
4.611484700000000103e+00	-2.561816899999999819e+01
4.610512400000000177e+00	-2.561816899999999819e+01
4.609497400000000411e+00	-2.565208499999999958e+01
4.608524700000000252e+00	-2.562947399999999831e+01
4.607712499999999878e+00	-2.560686399999999807e+01
4.606921299999999775e+00	-2.557294599999999818e+01
4.605939499999999853e+00	-2.565208499999999958e+01
4.604849899999999607e+00	-2.565208499999999958e+01
4.603852200000000394e+00	-2.564077999999999946e+01
4.602917200000000264e+00	-2.564077999999999946e+01
4.601903099999999469e+00	-2.566339099999999718e+01
4.600828100000000198e+00	-2.565208499999999958e+01
4.599821799999999961e+00	-2.560686399999999807e+01
4.598853599999999986e+00	-2.569730699999999857e+01
4.597783999999999871e+00	-2.564077999999999946e+01
4.596681300000000192e+00	-2.562947399999999831e+01
4.595700800000000363e+00	-2.564077999999999946e+01
4.594828200000000251e+00	-2.571991899999999731e+01
4.593951399999999907e+00	-2.567469599999999730e+01
4.592966399999999894e+00	-2.569730699999999857e+01
4.591902300000000103e+00	-2.566339099999999718e+01
4.590912799999999905e+00	-2.564077999999999946e+01
4.590001499999999623e+00	-2.565208499999999958e+01
4.589054700000000153e+00	-2.564077999999999946e+01
4.588076499999999669e+00	-2.561816899999999819e+01
4.587056099999999859e+00	-2.558425300000000036e+01
4.585943300000000278e+00	-2.558425300000000036e+01
4.584894699999999546e+00	-2.558425300000000036e+01
4.584033800000000269e+00	-2.557294599999999818e+01
4.583183899999999866e+00	-2.559555800000000048e+01
4.582192099999999435e+00	-2.562947399999999831e+01
4.581170300000000140e+00	-2.562947399999999831e+01
4.580233100000000057e+00	-2.561816899999999819e+01
4.579305399999999970e+00	-2.561816899999999819e+01
4.578278500000000584e+00	-2.565208499999999958e+01
4.577173499999999784e+00	-2.566339099999999718e+01
4.576099399999999484e+00	-2.559555800000000048e+01
4.575036700000000067e+00	-2.559555800000000048e+01
4.573863000000000234e+00	-2.556164199999999909e+01
4.572749299999999906e+00	-2.558425300000000036e+01
4.571969799999999751e+00	-2.560686399999999807e+01
4.571296400000000482e+00	-2.559555800000000048e+01
4.570321800000000323e+00	-2.564077999999999946e+01
4.569156299999999504e+00	-2.562947399999999831e+01
4.568171800000000005e+00	-2.558425300000000036e+01
4.567363199999999956e+00	-2.559555800000000048e+01
4.566510599999999975e+00	-2.556164199999999909e+01
4.565571500000000782e+00	-2.559555800000000048e+01
4.564521499999999676e+00	-2.561816899999999819e+01
4.563350599999999702e+00	-2.560686399999999807e+01
4.562239599999999839e+00	-2.561816899999999819e+01
4.561269199999999913e+00	-2.560686399999999807e+01
4.560284700000000413e+00	-2.559555800000000048e+01
4.559272800000000458e+00	-2.555033699999999897e+01
4.558344700000000138e+00	-2.557294599999999818e+01
4.557422499999999488e+00	-2.558425300000000036e+01
4.556444299999999892e+00	-2.552772600000000125e+01
4.555533500000000124e+00	-2.553903000000000034e+01
4.554670799999999353e+00	-2.552772600000000125e+01
4.553663499999999864e+00	-2.551641899999999907e+01
4.552557100000000467e+00	-2.553903000000000034e+01
4.551562599999999570e+00	-2.555033699999999897e+01
4.550643999999999245e+00	-2.551641899999999907e+01
4.549669900000000489e+00	-2.558425300000000036e+01
4.548668100000000436e+00	-2.553903000000000034e+01
4.547642699999999927e+00	-2.551641899999999907e+01
4.546526700000000254e+00	-2.549380999999999986e+01
4.545394900000000682e+00	-2.550511399999999895e+01
4.544390799999999508e+00	-2.550511399999999895e+01
4.543507199999999635e+00	-2.548250300000000124e+01
4.542615900000000373e+00	-2.553903000000000034e+01
4.541610499999999995e+00	-2.558425300000000036e+01
4.540530900000000258e+00	-2.555033699999999897e+01
4.539506799999999842e+00	-2.549380999999999986e+01
4.538523200000000202e+00	-2.548250300000000124e+01
4.537497300000000067e+00	-2.550511399999999895e+01
4.536434499999999481e+00	-2.552772600000000125e+01
4.535370399999999691e+00	-2.552772600000000125e+01
4.534406299999999668e+00	-2.552772600000000125e+01
4.533609199999999895e+00	-2.550511399999999895e+01
4.532825199999999555e+00	-2.558425300000000036e+01
4.531846100000000099e+00	-2.555033699999999897e+01
4.530676500000000217e+00	-2.559555800000000048e+01
4.529494199999999360e+00	-2.559555800000000048e+01
4.528395000000000614e+00	-2.556164199999999909e+01
4.527386900000000658e+00	-2.553903000000000034e+01
4.526509200000000455e+00	-2.556164199999999909e+01
4.525735700000000250e+00	-2.556164199999999909e+01
4.524862099999999998e+00	-2.550511399999999895e+01
4.523708000000000062e+00	-2.558425300000000036e+01
4.522432399999999575e+00	-2.557294599999999818e+01
4.521371499999999877e+00	-2.556164199999999909e+01
4.520526499999999892e+00	-2.556164199999999909e+01
4.519597000000000087e+00	-2.557294599999999818e+01
4.518487899999999335e+00	-2.557294599999999818e+01
4.517399199999999837e+00	-2.558425300000000036e+01
4.516423399999999866e+00	-2.558425300000000036e+01
4.515449299999999333e+00	-2.558425300000000036e+01
4.514397899999999630e+00	-2.557294599999999818e+01
4.513285100000000050e+00	-2.559555800000000048e+01
4.512219699999999278e+00	-2.555033699999999897e+01
4.511293400000000453e+00	-2.553903000000000034e+01
4.510396599999999978e+00	-2.557294599999999818e+01
4.509416599999999775e+00	-2.560686399999999807e+01
4.508394799999999591e+00	-2.558425300000000036e+01
4.507343399999999889e+00	-2.557294599999999818e+01
4.506309299999999851e+00	-2.559555800000000048e+01
4.505370700000000284e+00	-2.559555800000000048e+01
4.504426200000000158e+00	-2.559555800000000048e+01
4.503383000000000358e+00	-2.562947399999999831e+01
4.502274800000000354e+00	-2.559555800000000048e+01
4.501118800000000419e+00	-2.558425300000000036e+01
4.500046499999999838e+00	-2.559555800000000048e+01
4.499210699999999896e+00	-2.559555800000000048e+01
4.498449899999999779e+00	-2.556164199999999909e+01
4.497501299999999702e+00	-2.560686399999999807e+01
4.496365399999999291e+00	-2.560686399999999807e+01
4.495204800000000667e+00	-2.557294599999999818e+01
4.494108900000000517e+00	-2.556164199999999909e+01
4.493083000000000382e+00	-2.557294599999999818e+01
4.492140800000000489e+00	-2.553903000000000034e+01
4.491243500000000388e+00	-2.551641899999999907e+01
4.490254900000000049e+00	-2.557294599999999818e+01
4.489154899999999948e+00	-2.557294599999999818e+01
4.488098500000000435e+00	-2.560686399999999807e+01
4.487140399999999474e+00	-2.562947399999999831e+01
4.486155400000000348e+00	-2.560686399999999807e+01
4.485085799999999345e+00	-2.552772600000000125e+01
4.484019900000000725e+00	-2.557294599999999818e+01
4.482984899999999939e+00	-2.556164199999999909e+01
4.481927600000000567e+00	-2.560686399999999807e+01
4.480909399999999820e+00	-2.561816899999999819e+01
4.480007599999999535e+00	-2.566339099999999718e+01
4.479139100000000262e+00	-2.565208499999999958e+01
4.478209999999999802e+00	-2.559555800000000048e+01
4.477185499999999152e+00	-2.561816899999999819e+01
4.476045899999999911e+00	-2.558425300000000036e+01
4.474903599999999315e+00	-2.560686399999999807e+01
4.473880799999999880e+00	-2.559555800000000048e+01
4.472933600000000176e+00	-2.559555800000000048e+01
4.472009599999999807e+00	-2.561816899999999819e+01
4.471111000000000502e+00	-2.561816899999999819e+01
4.470184599999999620e+00	-2.557294599999999818e+01
4.469178300000000270e+00	-2.555033699999999897e+01
4.468147800000000558e+00	-2.559555800000000048e+01
4.467158799999999985e+00	-2.564077999999999946e+01
4.466148299999999516e+00	-2.560686399999999807e+01
4.465075600000000478e+00	-2.558425300000000036e+01
4.464047400000000110e+00	-2.559555800000000048e+01
4.463108800000000542e+00	-2.562947399999999831e+01
4.462182899999999286e+00	-2.561816899999999819e+01
4.461251599999999762e+00	-2.559555800000000048e+01
4.460299400000000247e+00	-2.561816899999999819e+01
4.459268899999999647e+00	-2.562947399999999831e+01
4.458198399999999673e+00	-2.565208499999999958e+01
4.457131600000000304e+00	-2.561816899999999819e+01
4.456044300000000291e+00	-2.560686399999999807e+01
4.455013400000000345e+00	-2.559555800000000048e+01
4.454132500000000050e+00	-2.559555800000000048e+01
4.453270800000000307e+00	-2.564077999999999946e+01
4.452258500000000119e+00	-2.558425300000000036e+01
4.451111599999999946e+00	-2.559555800000000048e+01
4.449966100000000147e+00	-2.559555800000000048e+01
4.448955200000000332e+00	-2.561816899999999819e+01
4.448051599999999439e+00	-2.558425300000000036e+01
4.447109400000000434e+00	-2.559555800000000048e+01
4.446066700000000260e+00	-2.556164199999999909e+01
4.444971200000000344e+00	-2.556164199999999909e+01
4.443913400000000458e+00	-2.558425300000000036e+01
4.442914799999999609e+00	-2.561816899999999819e+01
4.441884799999999522e+00	-2.556164199999999909e+01
4.440799799999999742e+00	-2.558425300000000036e+01
4.439723899999999723e+00	-2.557294599999999818e+01
4.438688800000000434e+00	-2.566339099999999718e+01
4.437728899999999754e+00	-2.568600100000000097e+01
4.436836199999999231e+00	-2.564077999999999946e+01
4.435869900000000143e+00	-2.560686399999999807e+01
4.434756199999999815e+00	-2.565208499999999958e+01
4.433663899999999991e+00	-2.574252999999999858e+01
4.432716200000000661e+00	-2.568600100000000097e+01
4.431742100000000129e+00	-2.558425300000000036e+01
4.430625299999999989e+00	-2.559555800000000048e+01
4.429518400000000078e+00	-2.559555800000000048e+01
4.428586199999999806e+00	-2.557294599999999818e+01
4.427804499999999699e+00	-2.557294599999999818e+01
4.426922699999999544e+00	-2.557294599999999818e+01
4.425745400000000274e+00	-2.559555800000000048e+01
4.424482499999999874e+00	-2.564077999999999946e+01
4.423419799999999569e+00	-2.561816899999999819e+01
4.422501700000000646e+00	-2.560686399999999807e+01
4.421569000000000749e+00	-2.560686399999999807e+01
4.420572199999999619e+00	-2.561816899999999819e+01
4.419490299999999650e+00	-2.568600100000000097e+01
4.418402600000000291e+00	-2.561816899999999819e+01
4.417447600000000030e+00	-2.560686399999999807e+01
4.416602700000000326e+00	-2.557294599999999818e+01
4.415670399999999773e+00	-2.564077999999999946e+01
4.414493600000000129e+00	-2.556164199999999909e+01
4.413151099999999438e+00	-2.552772600000000125e+01
4.411918299999999959e+00	-2.553903000000000034e+01
4.410946500000000547e+00	-2.556164199999999909e+01
4.410111200000000231e+00	-2.556164199999999909e+01
4.409243999999999275e+00	-2.552772600000000125e+01
4.408284400000000325e+00	-2.560686399999999807e+01
4.407196700000000078e+00	-2.556164199999999909e+01
4.406040699999999255e+00	-2.553903000000000034e+01
4.404971200000000309e+00	-2.558425300000000036e+01
4.403997099999999776e+00	-2.556164199999999909e+01
4.403006600000000326e+00	-2.553903000000000034e+01
4.401968899999999962e+00	-2.557294599999999818e+01
4.400911199999999468e+00	-2.550511399999999895e+01
4.399827999999999406e+00	-2.551641899999999907e+01
4.398690199999999884e+00	-2.555033699999999897e+01
4.397572000000000259e+00	-2.550511399999999895e+01
4.396592400000000289e+00	-2.549380999999999986e+01
4.395647499999999930e+00	-2.548250300000000124e+01
4.394586999999999577e+00	-2.552772600000000125e+01
4.393522899999999787e+00	-2.556164199999999909e+01
4.392578399999999661e+00	-2.557294599999999818e+01
4.391629800000000472e+00	-2.552772600000000125e+01
4.390554700000000032e+00	-2.551641899999999907e+01
4.389428800000000130e+00	-2.551641899999999907e+01
4.388365600000000200e+00	-2.548250300000000124e+01
4.387368799999999958e+00	-2.549380999999999986e+01
4.386384699999999803e+00	-2.551641899999999907e+01
4.385372900000000129e+00	-2.549380999999999986e+01
4.384337900000000232e+00	-2.547119800000000112e+01
4.383346099999999801e+00	-2.548250300000000124e+01
4.382420200000000321e+00	-2.548250300000000124e+01
4.381450699999999365e+00	-2.552772600000000125e+01
4.380341600000000390e+00	-2.548250300000000124e+01
4.379171499999999995e+00	-2.547119800000000112e+01
4.378089700000000306e+00	-2.545989199999999997e+01
4.377125200000000049e+00	-2.555033699999999897e+01
4.376170199999999788e+00	-2.547119800000000112e+01
4.375120599999999804e+00	-2.542597600000000213e+01
4.374022000000000077e+00	-2.542597600000000213e+01
4.373014200000000073e+00	-2.551641899999999907e+01
4.372077500000000505e+00	-2.549380999999999986e+01
4.371062900000000084e+00	-2.548250300000000124e+01
4.369955099999999426e+00	-2.547119800000000112e+01
4.368864199999999975e+00	-2.548250300000000124e+01
4.367834700000000403e+00	-2.548250300000000124e+01
4.366820099999999982e+00	-2.547119800000000112e+01
4.365808299999999420e+00	-2.550511399999999895e+01
4.364815100000000392e+00	-2.551641899999999907e+01
4.363803799999999455e+00	-2.549380999999999986e+01
4.362773799999999369e+00	-2.551641899999999907e+01
4.361810199999999860e+00	-2.549380999999999986e+01
4.360878399999999822e+00	-2.541467100000000201e+01
4.359850200000000342e+00	-2.545989199999999997e+01
4.358795599999999659e+00	-2.541467100000000201e+01
4.357849299999999815e+00	-2.544858699999999985e+01
4.356917499999999777e+00	-2.542597600000000213e+01
4.355868899999999933e+00	-2.541467100000000201e+01
