# ZSnsr (um)	Defl (nm)
4.020917899999999712e+00	-1.929841700000000060e+01
4.020090299999999672e+00	-1.934363999999999706e+01
4.019155299999999542e+00	-1.929841700000000060e+01
4.018177599999999572e+00	-1.935494399999999970e+01
4.017254499999999950e+00	-1.940016699999999972e+01
4.016494100000000067e+00	-1.938886200000000315e+01
4.015883900000000395e+00	-1.938886200000000315e+01
4.015245399999999520e+00	-1.946799899999999894e+01
4.014421399999999807e+00	-1.944538900000000226e+01
4.013518299999999428e+00	-1.951322099999999793e+01
4.012739700000000020e+00	-1.958105499999999921e+01
4.012021700000000024e+00	-1.955844400000000149e+01
4.011177200000000553e+00	-1.955844400000000149e+01
4.010272300000000456e+00	-1.964888699999999844e+01
4.009430099999999442e+00	-1.962627599999999717e+01
4.008559700000000170e+00	-1.963758199999999832e+01
4.007628399999999758e+00	-1.967149799999999971e+01
4.006741600000000680e+00	-1.970541400000000110e+01
4.005895800000000229e+00	-1.968280299999999983e+01
4.005072199999999860e+00	-1.968280299999999983e+01
4.004289599999999893e+00	-1.981846900000000034e+01
4.003481100000000126e+00	-1.979585700000000159e+01
4.002616200000000291e+00	-1.975063700000000111e+01
4.001714799999999350e+00	-1.969410900000000098e+01
4.000782599999999967e+00	-1.973933000000000249e+01
3.999921800000000083e+00	-1.977324600000000032e+01
3.999183299999999885e+00	-1.971671900000000122e+01
3.998386099999999832e+00	-1.975063700000000111e+01
3.997418799999999717e+00	-1.977324600000000032e+01
3.996417499999999734e+00	-1.979585700000000159e+01
3.995498400000000228e+00	-1.977324600000000032e+01
3.994640799999999548e+00	-1.980716400000000021e+01
3.993818600000000441e+00	-1.986369099999999932e+01
3.993022800000000316e+00	-1.986369099999999932e+01
3.992218800000000289e+00	-1.980716400000000021e+01
3.991397500000000154e+00	-1.989760700000000071e+01
3.990558099999999442e+00	-1.992021799999999843e+01
3.989612699999999901e+00	-1.988630200000000059e+01
3.988539900000000138e+00	-1.999935699999999983e+01
3.987537600000000459e+00	-1.996543899999999994e+01
3.986720499999999667e+00	-2.002196600000000259e+01
3.985912400000000133e+00	-2.001066199999999995e+01
3.984925099999999887e+00	-2.003327299999999767e+01
3.983861499999999722e+00	-2.006718900000000261e+01
3.982943300000000519e+00	-2.003327299999999767e+01
3.982172999999999963e+00	-2.004457800000000134e+01
3.981368500000000310e+00	-2.005588399999999893e+01
3.980391300000000410e+00	-2.007849400000000273e+01
3.979299399999999487e+00	-2.004457800000000134e+01
3.978303499999999993e+00	-2.003327299999999767e+01
3.977483600000000230e+00	-2.007849400000000273e+01
3.976724699999999668e+00	-2.015763199999999955e+01
3.975913800000000276e+00	-2.018024300000000082e+01
3.974984800000000096e+00	-2.021415899999999866e+01
3.973958899999999961e+00	-2.015763199999999955e+01
3.973018499999999786e+00	-2.024807699999999855e+01
3.972204000000000068e+00	-2.024807699999999855e+01
3.971302199999999782e+00	-2.015763199999999955e+01
3.970295400000000363e+00	-2.015763199999999955e+01
3.969330500000000317e+00	-2.016893900000000173e+01
3.968378199999999634e+00	-2.019154999999999944e+01
3.967457800000000034e+00	-2.022546600000000083e+01
3.966624699999999670e+00	-2.028199299999999994e+01
3.965741600000000311e+00	-2.020285499999999956e+01
3.964795699999999812e+00	-2.024807699999999855e+01
3.963943500000000064e+00	-2.028199299999999994e+01
3.963099499999999775e+00	-2.029329800000000006e+01
3.962103600000000281e+00	-2.033851999999999904e+01
3.961131399999999747e+00	-2.033851999999999904e+01
3.960390100000000135e+00	-2.040635200000000182e+01
3.959685299999999852e+00	-2.040635200000000182e+01
3.958709400000000045e+00	-2.044026799999999966e+01
3.957501599999999620e+00	-2.046287900000000093e+01
3.956337399999999782e+00	-2.040635200000000182e+01
3.955384299999999520e+00	-2.046287900000000093e+01
3.954601200000000372e+00	-2.046287900000000093e+01
3.953853099999999898e+00	-2.045157500000000184e+01
3.953047799999999778e+00	-2.039504700000000170e+01
3.952161499999999883e+00	-2.041765899999999689e+01
3.951168800000000036e+00	-2.039504700000000170e+01
3.950109199999999987e+00	-2.040635200000000182e+01
3.949142399999999498e+00	-2.044026799999999966e+01
3.948328000000000060e+00	-2.044026799999999966e+01
3.947485300000000308e+00	-2.045157500000000184e+01
3.946470800000000168e+00	-2.045157500000000184e+01
3.945385299999999873e+00	-2.050810200000000094e+01
3.944351199999999835e+00	-2.048549099999999967e+01
3.943365299999999962e+00	-2.042896299999999954e+01
3.942455799999999844e+00	-2.042896299999999954e+01
3.941604500000000399e+00	-2.044026799999999966e+01
3.940671799999999614e+00	-2.056462900000000005e+01
3.939664999999999750e+00	-2.053071300000000221e+01
3.938715100000000024e+00	-2.050810200000000094e+01
3.937839199999999540e+00	-2.056462900000000005e+01
3.936967000000000105e+00	-2.056462900000000005e+01
3.936036599999999996e+00	-2.053071300000000221e+01
3.935096199999999378e+00	-2.049679700000000082e+01
3.934246700000000097e+00	-2.051940700000000106e+01
3.933402199999999738e+00	-2.049679700000000082e+01
3.932439500000000532e+00	-2.049679700000000082e+01
3.931476400000000204e+00	-2.045157500000000184e+01
3.930630600000000197e+00	-2.050810200000000094e+01
3.929743299999999717e+00	-2.053071300000000221e+01
3.928692399999999640e+00	-2.051940700000000106e+01
3.927622899999999806e+00	-2.050810200000000094e+01
3.926626100000000008e+00	-2.050810200000000094e+01
3.925570099999999840e+00	-2.055332399999999993e+01
3.924470499999999529e+00	-2.055332399999999993e+01
3.923591100000000331e+00	-2.055332399999999993e+01
3.922948099999999716e+00	-2.050810200000000094e+01
3.922209099999999893e+00	-2.056462900000000005e+01
3.921208200000000144e+00	-2.059854499999999788e+01
3.920125000000000082e+00	-2.058724000000000132e+01
3.919153600000000015e+00	-2.051940700000000106e+01
3.918252299999999799e+00	-2.056462900000000005e+01
3.917257300000000164e+00	-2.055332399999999993e+01
3.916170500000000221e+00	-2.058724000000000132e+01
3.915177299999999416e+00	-2.064376800000000145e+01
3.914364699999999697e+00	-2.066637899999999917e+01
3.913551200000000119e+00	-2.062115599999999915e+01
3.912531599999999887e+00	-2.065507199999999699e+01
3.911426600000000420e+00	-2.065507199999999699e+01
3.910497100000000170e+00	-2.062115599999999915e+01
3.909682199999999774e+00	-2.068898800000000193e+01
3.908778100000000144e+00	-2.068898800000000193e+01
3.907809500000000380e+00	-2.068898800000000193e+01
3.906845899999999538e+00	-2.068898800000000193e+01
3.905873699999999893e+00	-2.071159999999999712e+01
3.904970999999999748e+00	-2.081334900000000232e+01
3.904119700000000304e+00	-2.074551600000000207e+01
3.903133299999999917e+00	-2.075682199999999966e+01
3.902024199999999610e+00	-2.072290599999999827e+01
3.900946899999999662e+00	-2.070029500000000056e+01
3.899911900000000209e+00	-2.077943300000000093e+01
3.898916500000000340e+00	-2.079073800000000105e+01
3.897999700000000178e+00	-2.073421099999999839e+01
3.897114799999999768e+00	-2.081334900000000232e+01
3.896208000000000116e+00	-2.085857200000000233e+01
3.895317600000000269e+00	-2.082465399999999889e+01
3.894470000000000098e+00	-2.082465399999999889e+01
3.893594600000000128e+00	-2.084726500000000016e+01
3.892634100000000430e+00	-2.082465399999999889e+01
3.891647799999999879e+00	-2.081334900000000232e+01
3.890700999999999965e+00	-2.080204499999999967e+01
3.889740999999999893e+00	-2.083596100000000106e+01
3.888729700000000289e+00	-2.081334900000000232e+01
3.887747899999999923e+00	-2.083596100000000106e+01
3.886771999999999672e+00	-2.089248800000000017e+01
3.885648799999999792e+00	-2.086987600000000143e+01
3.884482800000000235e+00	-2.081334900000000232e+01
3.883528300000000044e+00	-2.086987600000000143e+01
3.882722000000000229e+00	-2.084726500000000016e+01
3.881858000000000253e+00	-2.085857200000000233e+01
3.880892100000000067e+00	-2.093770800000000065e+01
3.879859799999999748e+00	-2.089248800000000017e+01
3.878863900000000253e+00	-2.082465399999999889e+01
3.877988999999999908e+00	-2.085857200000000233e+01
3.877152300000000107e+00	-2.086987600000000143e+01
3.876229999999999620e+00	-2.082465399999999889e+01
3.875261399999999856e+00	-2.084726500000000016e+01
3.874397899999999950e+00	-2.092640400000000156e+01
3.873607999999999940e+00	-2.094901499999999928e+01
3.872650300000000101e+00	-2.090379199999999926e+01
3.871511599999999831e+00	-2.090379199999999926e+01
3.870509299999999708e+00	-2.089248800000000017e+01
3.869701700000000244e+00	-2.088118100000000155e+01
3.868741300000000383e+00	-2.086987600000000143e+01
3.867530699999999655e+00	-2.088118100000000155e+01
3.866437499999999972e+00	-2.086987600000000143e+01
3.865658100000000097e+00	-2.085857200000000233e+01
3.864909600000000278e+00	-2.085857200000000233e+01
3.863948699999999459e+00	-2.093770800000000065e+01
3.862854099999999846e+00	-2.092640400000000156e+01
3.861764500000000488e+00	-2.089248800000000017e+01
3.860761399999999899e+00	-2.086987600000000143e+01
3.859844599999999737e+00	-2.093770800000000065e+01
3.858954600000000124e+00	-2.094901499999999928e+01
3.858050599999999886e+00	-2.091509900000000144e+01
3.857069300000000034e+00	-2.089248800000000017e+01
3.856044699999999992e+00	-2.091509900000000144e+01
3.855117000000000349e+00	-2.086987600000000143e+01
3.854248000000000118e+00	-2.091509900000000144e+01
3.853302600000000133e+00	-2.092640400000000156e+01
3.852315300000000331e+00	-2.092640400000000156e+01
3.851358100000000118e+00	-2.091509900000000144e+01
3.850393100000000235e+00	-2.088118100000000155e+01
3.849392700000000112e+00	-2.084726500000000016e+01
3.848397700000000032e+00	-2.093770800000000065e+01
3.847411299999999645e+00	-2.088118100000000155e+01
3.846447300000000347e+00	-2.090379199999999926e+01
3.845567299999999467e+00	-2.092640400000000156e+01
3.844682400000000388e+00	-2.090379199999999926e+01
3.843658299999999972e+00	-2.098293100000000067e+01
3.842596000000000345e+00	-2.096031999999999940e+01
3.841639199999999477e+00	-2.097162600000000054e+01
3.840745200000000192e+00	-2.094901499999999928e+01
3.839806600000000181e+00	-2.099423599999999723e+01
3.838786600000000160e+00	-2.093770800000000065e+01
3.837721099999999552e+00	-2.098293100000000067e+01
3.836681099999999844e+00	-2.094901499999999928e+01
3.835691100000000020e+00	-2.097162600000000054e+01
3.834707099999999702e+00	-2.099423599999999723e+01
3.833690700000000007e+00	-2.106206899999999749e+01
3.832680699999999607e+00	-2.102815299999999965e+01
3.831761200000000311e+00	-2.098293100000000067e+01
3.830950399999999867e+00	-2.094901499999999928e+01
3.830149600000000376e+00	-2.093770800000000065e+01
3.829181000000000168e+00	-2.096031999999999940e+01
3.828027300000000022e+00	-2.096031999999999940e+01
3.826941799999999727e+00	-2.093770800000000065e+01
3.826016399999999429e+00	-2.092640400000000156e+01
3.825103700000000106e+00	-2.094901499999999928e+01
3.824205099999999913e+00	-2.094901499999999928e+01
3.823329699999999942e+00	-2.094901499999999928e+01
3.822339299999999440e+00	-2.094901499999999928e+01
3.821264299999999725e+00	-2.094901499999999928e+01
3.820222400000000018e+00	-2.088118100000000155e+01
3.819165199999999594e+00	-2.090379199999999926e+01
3.818056899999999754e+00	-2.091509900000000144e+01
3.817001899999999726e+00	-2.096031999999999940e+01
3.816102400000000117e+00	-2.099423599999999723e+01
3.815293899999999905e+00	-2.100554199999999838e+01
3.814353000000000105e+00	-2.098293100000000067e+01
3.813243900000000242e+00	-2.098293100000000067e+01
3.812205300000000019e+00	-2.100554199999999838e+01
3.811314900000000172e+00	-2.097162600000000054e+01
3.810408800000000262e+00	-2.094901499999999928e+01
3.809428800000000059e+00	-2.099423599999999723e+01
3.808396999999999810e+00	-2.098293100000000067e+01
3.807309000000000054e+00	-2.097162600000000054e+01
3.806223999999999830e+00	-2.098293100000000067e+01
3.805209199999999736e+00	-2.093770800000000065e+01
3.804298600000000086e+00	-2.099423599999999723e+01
3.803455699999999773e+00	-2.096031999999999940e+01
3.802537500000000126e+00	-2.098293100000000067e+01
3.801505500000000204e+00	-2.097162600000000054e+01
3.800421400000000283e+00	-2.094901499999999928e+01
3.799279999999999990e+00	-2.101684699999999850e+01
3.798241800000000001e+00	-2.098293100000000067e+01
3.797498500000000110e+00	-2.097162600000000054e+01
3.796771999999999814e+00	-2.097162600000000054e+01
3.795758200000000304e+00	-2.101684699999999850e+01
3.794664700000000224e+00	-2.097162600000000054e+01
3.793704500000000035e+00	-2.098293100000000067e+01
3.792765500000000234e+00	-2.100554199999999838e+01
3.791769399999999735e+00	-2.096031999999999940e+01
3.790777999999999981e+00	-2.101684699999999850e+01
3.789761600000000286e+00	-2.096031999999999940e+01
3.788659800000000022e+00	-2.098293100000000067e+01
3.787565700000000035e+00	-2.099423599999999723e+01
3.786521599999999932e+00	-2.099423599999999723e+01
3.785439499999999846e+00	-2.094901499999999928e+01
3.784429499999999891e+00	-2.096031999999999940e+01
3.783625100000000074e+00	-2.096031999999999940e+01
3.782809199999999983e+00	-2.094901499999999928e+01
3.781796100000000216e+00	-2.097162600000000054e+01
3.780720100000000361e+00	-2.093770800000000065e+01
3.779705599999999777e+00	-2.094901499999999928e+01
3.778719699999999904e+00	-2.097162600000000054e+01
3.777748799999999907e+00	-2.098293100000000067e+01
3.776846799999999948e+00	-2.099423599999999723e+01
3.775960099999999819e+00	-2.099423599999999723e+01
3.774944199999999750e+00	-2.096031999999999940e+01
3.773873200000000150e+00	-2.102815299999999965e+01
3.772888700000000206e+00	-2.100554199999999838e+01
3.771878500000000134e+00	-2.097162600000000054e+01
3.770804099999999881e+00	-2.098293100000000067e+01
3.769848000000000088e+00	-2.099423599999999723e+01
3.768952899999999939e+00	-2.100554199999999838e+01
3.767934899999999754e+00	-2.099423599999999723e+01
3.766947200000000162e+00	-2.101684699999999850e+01
3.766114100000000242e+00	-2.096031999999999940e+01
3.765185100000000062e+00	-2.102815299999999965e+01
3.764036799999999960e+00	-2.103945799999999977e+01
3.762918600000000335e+00	-2.107337400000000116e+01
3.761980899999999739e+00	-2.108468099999999978e+01
3.761085700000000198e+00	-2.100554199999999838e+01
3.760100500000000068e+00	-2.103945799999999977e+01
3.759060300000000243e+00	-2.102815299999999965e+01
3.758061399999999885e+00	-2.103945799999999977e+01
3.757082599999999939e+00	-2.107337400000000116e+01
3.756031199999999792e+00	-2.100554199999999838e+01
3.754953699999999728e+00	-2.098293100000000067e+01
3.753941399999999984e+00	-2.105076299999999989e+01
3.752970300000000314e+00	-2.103945799999999977e+01
3.752038299999999715e+00	-2.103945799999999977e+01
3.751179100000000322e+00	-2.105076299999999989e+01
3.750315300000000018e+00	-2.103945799999999977e+01
3.749347100000000044e+00	-2.103945799999999977e+01
3.748266899999999957e+00	-2.101684699999999850e+01
3.747178399999999687e+00	-2.097162600000000054e+01
3.746196600000000210e+00	-2.101684699999999850e+01
3.745249600000000179e+00	-2.100554199999999838e+01
3.744222300000000114e+00	-2.105076299999999989e+01
3.743180100000000010e+00	-2.100554199999999838e+01
3.742209400000000130e+00	-2.103945799999999977e+01
3.741263299999999958e+00	-2.106206899999999749e+01
3.740244000000000124e+00	-2.107337400000000116e+01
3.739146700000000045e+00	-2.107337400000000116e+01
3.738109200000000243e+00	-2.106206899999999749e+01
3.737213099999999955e+00	-2.102815299999999965e+01
3.736314500000000205e+00	-2.102815299999999965e+01
3.735296099999999786e+00	-2.098293100000000067e+01
3.734264299999999981e+00	-2.094901499999999928e+01
3.733294299999999843e+00	-2.099423599999999723e+01
3.732274499999999939e+00	-2.103945799999999977e+01
3.731161100000000008e+00	-2.102815299999999965e+01
3.730102000000000029e+00	-2.107337400000000116e+01
3.729174800000000012e+00	-2.101684699999999850e+01
3.728248900000000088e+00	-2.103945799999999977e+01
3.727234599999999620e+00	-2.102815299999999965e+01
3.726231400000000082e+00	-2.102815299999999965e+01
3.725318300000000082e+00	-2.102815299999999965e+01
3.724448300000000156e+00	-2.111859699999999762e+01
3.723543199999999942e+00	-2.110729199999999750e+01
3.722556100000000257e+00	-2.108468099999999978e+01
3.721528200000000286e+00	-2.112990100000000027e+01
3.720511399999999913e+00	-2.106206899999999749e+01
3.719469300000000089e+00	-2.108468099999999978e+01
3.718373600000000057e+00	-2.111859699999999762e+01
3.717282900000000279e+00	-2.111859699999999762e+01
3.716275800000000018e+00	-2.110729199999999750e+01
3.715358399999999950e+00	-2.112990100000000027e+01
3.714395500000000183e+00	-2.107337400000000116e+01
3.713292200000000154e+00	-2.103945799999999977e+01
3.712182000000000315e+00	-2.112990100000000027e+01
3.711138800000000071e+00	-2.109598500000000243e+01
3.710084900000000019e+00	-2.107337400000000116e+01
3.709083099999999966e+00	-2.103945799999999977e+01
3.708168200000000247e+00	-2.101684699999999850e+01
3.707201799999999992e+00	-2.108468099999999978e+01
3.706195899999999988e+00	-2.108468099999999978e+01
3.705230299999999755e+00	-2.106206899999999749e+01
3.704177300000000006e+00	-2.109598500000000243e+01
3.702972899999999790e+00	-2.106206899999999749e+01
3.701868299999999667e+00	-2.107337400000000116e+01
3.701070899999999941e+00	-2.110729199999999750e+01
3.700336700000000256e+00	-2.112990100000000027e+01
3.699312900000000237e+00	-2.110729199999999750e+01
3.698098200000000002e+00	-2.107337400000000116e+01
3.696994800000000136e+00	-2.111859699999999762e+01
3.696037500000000087e+00	-2.105076299999999989e+01
3.695110300000000070e+00	-2.109598500000000243e+01
3.694169899999999895e+00	-2.108468099999999978e+01
3.693197399999999853e+00	-2.109598500000000243e+01
3.692143300000000128e+00	-2.107337400000000116e+01
3.691035100000000124e+00	-2.106206899999999749e+01
3.690021000000000218e+00	-2.103945799999999977e+01
3.689157000000000242e+00	-2.108468099999999978e+01
3.688265899999999764e+00	-2.106206899999999749e+01
3.687197199999999953e+00	-2.108468099999999978e+01
3.686078799999999767e+00	-2.110729199999999750e+01
3.685078400000000087e+00	-2.110729199999999750e+01
3.684149099999999954e+00	-2.105076299999999989e+01
3.683176099999999842e+00	-2.107337400000000116e+01
3.682141600000000015e+00	-2.099423599999999723e+01
3.681105700000000258e+00	-2.103945799999999977e+01
3.680080199999999913e+00	-2.100554199999999838e+01
3.679003600000000151e+00	-2.106206899999999749e+01
3.677932900000000060e+00	-2.107337400000000116e+01
3.676958799999999972e+00	-2.106206899999999749e+01
3.675988000000000255e+00	-2.108468099999999978e+01
3.674939300000000131e+00	-2.105076299999999989e+01
3.673907000000000256e+00	-2.099423599999999723e+01
3.672916100000000128e+00	-2.103945799999999977e+01
3.671821999999999697e+00	-2.109598500000000243e+01
3.670649899999999910e+00	-2.101684699999999850e+01
3.669649200000000278e+00	-2.103945799999999977e+01
3.668810200000000243e+00	-2.108468099999999978e+01
3.667865500000000001e+00	-2.101684699999999850e+01
3.666771600000000131e+00	-2.102815299999999965e+01
3.665673799999999982e+00	-2.103945799999999977e+01
3.664644999999999708e+00	-2.105076299999999989e+01
3.663682000000000105e+00	-2.100554199999999838e+01
3.662711599999999734e+00	-2.102815299999999965e+01
3.661694799999999805e+00	-2.109598500000000243e+01
3.660687499999999872e+00	-2.108468099999999978e+01
3.659679099999999963e+00	-2.108468099999999978e+01
3.658647800000000228e+00	-2.107337400000000116e+01
3.657654399999999750e+00	-2.103945799999999977e+01
3.656697100000000145e+00	-2.102815299999999965e+01
3.655728099999999703e+00	-2.101684699999999850e+01
3.654806699999999964e+00	-2.100554199999999838e+01
3.653951100000000007e+00	-2.105076299999999989e+01
3.653018199999999993e+00	-2.108468099999999978e+01
3.651958199999999710e+00	-2.112990100000000027e+01
3.650883900000000182e+00	-2.109598500000000243e+01
3.649860400000000116e+00	-2.106206899999999749e+01
3.648851399999999856e+00	-2.110729199999999750e+01
3.647816399999999959e+00	-2.111859699999999762e+01
3.646855500000000028e+00	-2.112990100000000027e+01
3.646030099999999941e+00	-2.108468099999999978e+01
3.645099699999999832e+00	-2.103945799999999977e+01
3.643910500000000052e+00	-2.105076299999999989e+01
3.642706599999999906e+00	-2.102815299999999965e+01
3.641686400000000212e+00	-2.108468099999999978e+01
3.640762300000000007e+00	-2.109598500000000243e+01
3.639822099999999949e+00	-2.103945799999999977e+01
3.638855599999999857e+00	-2.102815299999999965e+01
3.637836900000000373e+00	-2.102815299999999965e+01
3.636730299999999971e+00	-2.106206899999999749e+01
3.635636900000000171e+00	-2.106206899999999749e+01
3.634680299999999864e+00	-2.099423599999999723e+01
3.633773300000000095e+00	-2.099423599999999723e+01
3.632765399999999811e+00	-2.105076299999999989e+01
3.631692600000000049e+00	-2.107337400000000116e+01
3.630635999999999974e+00	-2.109598500000000243e+01
3.629553700000000216e+00	-2.108468099999999978e+01
3.628456900000000207e+00	-2.110729199999999750e+01
3.627437800000000045e+00	-2.110729199999999750e+01
3.626466900000000049e+00	-2.103945799999999977e+01
3.625478299999999710e+00	-2.101684699999999850e+01
3.624483300000000074e+00	-2.107337400000000116e+01
3.623474599999999768e+00	-2.110729199999999750e+01
3.622460300000000188e+00	-2.106206899999999749e+01
3.621479200000000009e+00	-2.107337400000000116e+01
3.620502600000000015e+00	-2.106206899999999749e+01
3.619509700000000052e+00	-2.101684699999999850e+01
3.618509900000000279e+00	-2.103945799999999977e+01
3.617456300000000180e+00	-2.099423599999999723e+01
3.616339700000000157e+00	-2.099423599999999723e+01
3.615234200000000175e+00	-2.105076299999999989e+01
3.614176399999999845e+00	-2.105076299999999989e+01
3.613141200000000275e+00	-2.109598500000000243e+01
3.612074100000000065e+00	-2.108468099999999978e+01
3.610977699999999846e+00	-2.102815299999999965e+01
3.609984299999999813e+00	-2.105076299999999989e+01
3.609129600000000160e+00	-2.102815299999999965e+01
3.608202399999999699e+00	-2.105076299999999989e+01
3.607089000000000212e+00	-2.101684699999999850e+01
3.605971199999999932e+00	-2.105076299999999989e+01
3.604958200000000001e+00	-2.101684699999999850e+01
3.603941400000000073e+00	-2.102815299999999965e+01
3.602887799999999974e+00	-2.102815299999999965e+01
3.601866400000000024e+00	-2.102815299999999965e+01
3.600891399999999631e+00	-2.102815299999999965e+01
3.599895099999999903e+00	-2.100554199999999838e+01
3.598815500000000167e+00	-2.101684699999999850e+01
3.597757800000000117e+00	-2.103945799999999977e+01
3.596825100000000219e+00	-2.101684699999999850e+01
3.595877800000000235e+00	-2.110729199999999750e+01
3.594809200000000260e+00	-2.110729199999999750e+01
3.593751899999999999e+00	-2.105076299999999989e+01
3.592756499999999686e+00	-2.100554199999999838e+01
3.591715999999999909e+00	-2.101684699999999850e+01
3.590688699999999844e+00	-2.100554199999999838e+01
3.589786000000000143e+00	-2.102815299999999965e+01
3.588884500000000255e+00	-2.101684699999999850e+01
3.587842900000000057e+00	-2.103945799999999977e+01
3.586732400000000265e+00	-2.103945799999999977e+01
3.585628300000000213e+00	-2.101684699999999850e+01
3.584518699999999836e+00	-2.096031999999999940e+01
3.583469599999999922e+00	-2.107337400000000116e+01
3.582533300000000143e+00	-2.103945799999999977e+01
3.581576500000000163e+00	-2.102815299999999965e+01
3.580470799999999620e+00	-2.098293100000000067e+01
3.579288699999999768e+00	-2.098293100000000067e+01
3.578198200000000107e+00	-2.100554199999999838e+01
3.577244299999999821e+00	-2.099423599999999723e+01
3.576269100000000201e+00	-2.099423599999999723e+01
3.575171399999999888e+00	-2.099423599999999723e+01
3.574082900000000063e+00	-2.101684699999999850e+01
3.573088400000000053e+00	-2.099423599999999723e+01
3.572100000000000275e+00	-2.099423599999999723e+01
3.571061600000000169e+00	-2.100554199999999838e+01
3.570009100000000046e+00	-2.097162600000000054e+01
3.569018900000000105e+00	-2.099423599999999723e+01
3.568087799999999810e+00	-2.098293100000000067e+01
3.567083200000000343e+00	-2.100554199999999838e+01
3.565946400000000072e+00	-2.100554199999999838e+01
3.564781800000000000e+00	-2.101684699999999850e+01
3.563727699999999832e+00	-2.107337400000000116e+01
3.562788199999999961e+00	-2.096031999999999940e+01
3.561805399999999899e+00	-2.093770800000000065e+01
3.560705000000000009e+00	-2.096031999999999940e+01
3.559569900000000064e+00	-2.099423599999999723e+01
3.558459000000000039e+00	-2.102815299999999965e+01
3.557416399999999701e+00	-2.106206899999999749e+01
3.556480099999999922e+00	-2.099423599999999723e+01
3.555584000000000078e+00	-2.096031999999999940e+01
3.554611300000000362e+00	-2.091509900000000144e+01
3.553518099999999791e+00	-2.093770800000000065e+01
3.552374000000000365e+00	-2.100554199999999838e+01
3.551286200000000282e+00	-2.101684699999999850e+01
3.550330299999999717e+00	-2.096031999999999940e+01
3.549460599999999744e+00	-2.097162600000000054e+01
3.548512300000000064e+00	-2.099423599999999723e+01
3.547455000000000247e+00	-2.098293100000000067e+01
3.546394099999999661e+00	-2.098293100000000067e+01
3.545362200000000019e+00	-2.101684699999999850e+01
3.544332199999999933e+00	-2.097162600000000054e+01
3.543260599999999982e+00	-2.094901499999999928e+01
3.542161700000000302e+00	-2.096031999999999940e+01
3.541116699999999895e+00	-2.098293100000000067e+01
3.540120400000000167e+00	-2.097162600000000054e+01
3.539096699999999984e+00	-2.098293100000000067e+01
3.538032199999999960e+00	-2.091509900000000144e+01
3.537002599999999664e+00	-2.096031999999999940e+01
3.536065199999999908e+00	-2.092640400000000156e+01
3.535136300000000009e+00	-2.092640400000000156e+01
3.534127200000000357e+00	-2.092640400000000156e+01
3.533101300000000222e+00	-2.092640400000000156e+01
3.532059999999999977e+00	-2.093770800000000065e+01
3.530908099999999994e+00	-2.099423599999999723e+01
3.529686199999999996e+00	-2.093770800000000065e+01
3.528500199999999865e+00	-2.090379199999999926e+01
3.527395400000000070e+00	-2.094901499999999928e+01
3.526352000000000153e+00	-2.094901499999999928e+01
3.525314700000000023e+00	-2.092640400000000156e+01
3.524311799999999995e+00	-2.093770800000000065e+01
3.523381099999999932e+00	-2.091509900000000144e+01
3.522465200000000074e+00	-2.091509900000000144e+01
3.521486200000000011e+00	-2.092640400000000156e+01
3.520410700000000226e+00	-2.092640400000000156e+01
3.519270899999999980e+00	-2.091509900000000144e+01
3.518135100000000293e+00	-2.093770800000000065e+01
3.517096500000000070e+00	-2.096031999999999940e+01
3.516175599999999957e+00	-2.100554199999999838e+01
3.515257000000000076e+00	-2.099423599999999723e+01
3.514253899999999931e+00	-2.094901499999999928e+01
3.513200199999999995e+00	-2.099423599999999723e+01
3.512141600000000086e+00	-2.101684699999999850e+01
3.511053800000000003e+00	-2.096031999999999940e+01
3.509866000000000152e+00	-2.097162600000000054e+01
3.508620000000000072e+00	-2.092640400000000156e+01
3.507524499999999712e+00	-2.097162600000000054e+01
3.506590700000000282e+00	-2.098293100000000067e+01
3.505558699999999916e+00	-2.096031999999999940e+01
3.504416299999999929e+00	-2.093770800000000065e+01
3.503376300000000221e+00	-2.091509900000000144e+01
3.502417300000000289e+00	-2.093770800000000065e+01
3.501403199999999938e+00	-2.092640400000000156e+01
3.500338399999999961e+00	-2.092640400000000156e+01
3.499283399999999933e+00	-2.091509900000000144e+01
3.498247199999999779e+00	-2.086987600000000143e+01
3.497154700000000283e+00	-2.092640400000000156e+01
3.495972399999999869e+00	-2.090379199999999926e+01
3.494847500000000107e+00	-2.091509900000000144e+01
3.493903500000000051e+00	-2.091509900000000144e+01
3.493024899999999988e+00	-2.093770800000000065e+01
3.492025599999999841e+00	-2.094901499999999928e+01
3.490917200000000165e+00	-2.094901499999999928e+01
3.489883100000000127e+00	-2.093770800000000065e+01
3.488958299999999735e+00	-2.090379199999999926e+01
3.487954200000000338e+00	-2.093770800000000065e+01
3.486813500000000232e+00	-2.089248800000000017e+01
3.485675300000000032e+00	-2.097162600000000054e+01
3.484572100000000283e+00	-2.092640400000000156e+01
3.483447900000000264e+00	-2.089248800000000017e+01
3.482344499999999954e+00	-2.090379199999999926e+01
3.481340400000000113e+00	-2.092640400000000156e+01
3.480420699999999812e+00	-2.091509900000000144e+01
3.479478000000000293e+00	-2.094901499999999928e+01
3.478414299999999848e+00	-2.097162600000000054e+01
3.477271099999999837e+00	-2.096031999999999940e+01
3.476181099999999802e+00	-2.096031999999999940e+01
3.475153799999999737e+00	-2.098293100000000067e+01
3.474125200000000024e+00	-2.101684699999999850e+01
3.473060999999999954e+00	-2.099423599999999723e+01
