# ZSnsr (um)	Defl (nm)
6.005672699999999864e+00	-3.196053200000000061e+01
6.004871900000000373e+00	-3.203966899999999640e+01
6.003982000000000596e+00	-3.207358599999999882e+01
6.002977899999999423e+00	-3.215272299999999461e+01
6.002019699999999958e+00	-3.223186299999999704e+01
6.001216700000000515e+00	-3.228839099999999718e+01
6.000495400000000146e+00	-3.229969499999999982e+01
5.999744600000000538e+00	-3.240144500000000249e+01
5.998883400000000421e+00	-3.233361299999999972e+01
5.997893799999999942e+00	-3.243535899999999828e+01
5.996872000000000646e+00	-3.244666800000000251e+01
5.995936600000000283e+00	-3.248058199999999829e+01
5.995096199999999875e+00	-3.253710900000000095e+01
5.994341299999999428e+00	-3.261624900000000338e+01
5.993708799999999393e+00	-3.262755400000000350e+01
5.993128999999999706e+00	-3.268408099999999905e+01
5.992424100000000031e+00	-3.269538599999999917e+01
5.991537400000000346e+00	-3.274060800000000171e+01
5.990602400000000216e+00	-3.279713600000000184e+01
5.989786600000000405e+00	-3.286496799999999752e+01
5.989104900000000065e+00	-3.280843999999999738e+01
5.988419200000000053e+00	-3.280843999999999738e+01
5.987635599999999947e+00	-3.285366299999999740e+01
5.986773399999999690e+00	-3.286496799999999752e+01
5.985850300000000068e+00	-3.292149500000000018e+01
5.984929000000000165e+00	-3.292149500000000018e+01
5.984105000000000452e+00	-3.285366299999999740e+01
5.983341499999999868e+00	-3.293280000000000030e+01
5.982545200000000563e+00	-3.304585399999999851e+01
5.981701199999999830e+00	-3.307977200000000551e+01
5.980770800000000165e+00	-3.303454900000000549e+01
5.979759000000000491e+00	-3.295541300000000007e+01
5.978795299999999813e+00	-3.302324500000000285e+01
5.977906800000000409e+00	-3.307977200000000551e+01
5.976984499999999478e+00	-3.311368999999999829e+01
5.976022300000000342e+00	-3.305716199999999816e+01
5.975174200000000546e+00	-3.312499400000000094e+01
5.974526200000000564e+00	-3.309107700000000563e+01
5.973883199999999505e+00	-3.311368999999999829e+01
5.973021899999999995e+00	-3.314760400000000118e+01
5.972059599999999691e+00	-3.314760400000000118e+01
5.971201999999999899e+00	-3.313629900000000106e+01
5.970360699999999632e+00	-3.315890900000000130e+01
5.969453900000000424e+00	-3.319282600000000372e+01
5.968595399999999884e+00	-3.315890900000000130e+01
5.967790900000000676e+00	-3.323804900000000373e+01
5.966942799999999991e+00	-3.324935299999999927e+01
5.966039699999999613e+00	-3.329457599999999928e+01
5.965102899999999764e+00	-3.328327099999999916e+01
5.964142499999999458e+00	-3.329457599999999928e+01
5.963207499999999328e+00	-3.330588099999999940e+01
5.962365300000000090e+00	-3.328327099999999916e+01
5.961627700000000196e+00	-3.331718500000000205e+01
5.960855099999999851e+00	-3.324935299999999927e+01
5.959876500000000021e+00	-3.338501699999999772e+01
5.958785999999999916e+00	-3.341893499999999761e+01
5.957839700000000072e+00	-3.338501699999999772e+01
5.957055699999999732e+00	-3.344154499999999786e+01
5.956211700000000775e+00	-3.340762999999999749e+01
5.955228100000000246e+00	-3.345285299999999751e+01
5.954280799999999374e+00	-3.348676700000000039e+01
5.953450000000000131e+00	-3.349807200000000051e+01
5.952596000000000664e+00	-3.345285299999999751e+01
5.951688800000000334e+00	-3.347546200000000027e+01
5.950870200000000665e+00	-3.354329399999999595e+01
5.950195800000000368e+00	-3.354329399999999595e+01
5.949501399999999940e+00	-3.356590699999999572e+01
5.948581899999999756e+00	-3.352068500000000029e+01
5.947525999999999868e+00	-3.354329399999999595e+01
5.946597900000000436e+00	-3.359982199999999608e+01
5.945819799999999766e+00	-3.359982199999999608e+01
5.945037600000000033e+00	-3.362243499999999585e+01
5.944233599999999562e+00	-3.364504399999999862e+01
5.943445099999999925e+00	-3.365634900000000584e+01
5.942581099999999950e+00	-3.363373899999999850e+01
5.941558799999999252e+00	-3.357721199999999584e+01
5.940470099999999753e+00	-3.355460300000000018e+01
5.939452399999999521e+00	-3.366765699999999839e+01
5.938491100000000245e+00	-3.367896199999999851e+01
5.937496600000000235e+00	-3.358851699999999596e+01
5.936524300000000309e+00	-3.364504399999999862e+01
5.935702599999999940e+00	-3.366765699999999839e+01
5.934958599999999862e+00	-3.369026699999999863e+01
5.934069099999999430e+00	-3.373548900000000117e+01
5.932977300000000120e+00	-3.375809900000000141e+01
5.931872700000000442e+00	-3.376940300000000406e+01
5.930942299999999889e+00	-3.378071199999999408e+01
5.930167400000000200e+00	-3.381462600000000407e+01
5.929423400000000122e+00	-3.371287600000000140e+01
5.928600300000000267e+00	-3.372418399999999394e+01
5.927662599999999671e+00	-3.374679400000000129e+01
5.926715899999999593e+00	-3.380332100000000395e+01
5.925839100000000137e+00	-3.379201600000000383e+01
5.924976000000000020e+00	-3.374679400000000129e+01
5.924110599999999671e+00	-3.375809900000000141e+01
5.923289800000000049e+00	-3.380332100000000395e+01
5.922553100000000015e+00	-3.381462600000000407e+01
5.921835500000000252e+00	-3.378071199999999408e+01
5.920947400000000194e+00	-3.376940300000000406e+01
5.919892400000000166e+00	-3.381462600000000407e+01
5.918926500000000424e+00	-3.379201600000000383e+01
5.918117499999999254e+00	-3.373548900000000117e+01
5.917267100000000113e+00	-3.384854400000000396e+01
5.916233000000000075e+00	-3.387115299999999962e+01
5.915083400000000324e+00	-3.385984799999999950e+01
5.914014800000000349e+00	-3.382593100000000419e+01
5.913082499999999797e+00	-3.379201600000000383e+01
5.912142999999999482e+00	-3.381462600000000407e+01
5.911180800000000346e+00	-3.383723900000000384e+01
5.910327699999999851e+00	-3.382593100000000419e+01
5.909565999999999875e+00	-3.387115299999999962e+01
5.908755199999999874e+00	-3.382593100000000419e+01
5.907853400000000477e+00	-3.381462600000000407e+01
5.906953399999999910e+00	-3.380332100000000395e+01
5.906133999999999773e+00	-3.381462600000000407e+01
5.905331399999999675e+00	-3.388245799999999974e+01
5.904460999999999515e+00	-3.387115299999999962e+01
5.903565600000000302e+00	-3.389376599999999939e+01
5.902699699999999439e+00	-3.392768000000000228e+01
5.901834400000000258e+00	-3.395029300000000205e+01
5.900959000000000287e+00	-3.388245799999999974e+01
5.900061299999999953e+00	-3.380332100000000395e+01
5.899094500000000352e+00	-3.383723900000000384e+01
5.898087700000000488e+00	-3.385984799999999950e+01
5.897119100000000280e+00	-3.380332100000000395e+01
5.896213200000000043e+00	-3.390507099999999951e+01
5.895322799999999752e+00	-3.395029300000000205e+01
5.894349700000000247e+00	-3.391637500000000216e+01
5.893301499999999749e+00	-3.390507099999999951e+01
5.892335100000000381e+00	-3.389376599999999939e+01
5.891497499999999832e+00	-3.384854400000000396e+01
5.890660800000000030e+00	-3.390507099999999951e+01
5.889778500000000250e+00	-3.392768000000000228e+01
5.888910899999999948e+00	-3.393898500000000240e+01
5.888057799999999453e+00	-3.392768000000000228e+01
5.887199700000000036e+00	-3.398420699999999783e+01
5.886376100000000555e+00	-3.399551199999999795e+01
5.885563999999999574e+00	-3.395029300000000205e+01
5.884646700000000230e+00	-3.393898500000000240e+01
5.883640399999999993e+00	-3.400681999999999761e+01
5.882724099999999900e+00	-3.400681999999999761e+01
5.881926899999999847e+00	-3.398420699999999783e+01
5.881069200000000663e+00	-3.404073499999999797e+01
5.880072900000000047e+00	-3.408595700000000051e+01
5.879068300000000136e+00	-3.406334799999999774e+01
5.878183400000000169e+00	-3.404073499999999797e+01
5.877356200000000364e+00	-3.400681999999999761e+01
5.876446699999999801e+00	-3.404073499999999797e+01
5.875480399999999825e+00	-3.400681999999999761e+01
5.874549100000000301e+00	-3.390507099999999951e+01
5.873589499999999575e+00	-3.399551199999999795e+01
5.872507200000000260e+00	-3.399551199999999795e+01
5.871375399999999800e+00	-3.399551199999999795e+01
5.870347199999999432e+00	-3.400681999999999761e+01
5.869435000000000180e+00	-3.404073499999999797e+01
5.868487299999999962e+00	-3.404073499999999797e+01
5.867439499999999697e+00	-3.406334799999999774e+01
5.866460899999999867e+00	-3.401812499999999773e+01
5.865690600000000643e+00	-3.399551199999999795e+01
5.864989400000000686e+00	-3.399551199999999795e+01
5.864128999999999259e+00	-3.402942999999999785e+01
5.863141699999999901e+00	-3.400681999999999761e+01
5.862262700000000493e+00	-3.404073499999999797e+01
5.861497800000000424e+00	-3.400681999999999761e+01
5.860597900000000138e+00	-3.406334799999999774e+01
5.859533299999999834e+00	-3.404073499999999797e+01
5.858552900000000285e+00	-3.402942999999999785e+01
5.857740699999999912e+00	-3.406334799999999774e+01
5.856948499999999669e+00	-3.404073499999999797e+01
5.856125400000000703e+00	-3.408595700000000051e+01
5.855300999999999867e+00	-3.399551199999999795e+01
5.854366899999999596e+00	-3.400681999999999761e+01
5.853305500000000272e+00	-3.406334799999999774e+01
5.852331900000000253e+00	-3.402942999999999785e+01
5.851511600000000257e+00	-3.400681999999999761e+01
5.850661199999999340e+00	-3.408595700000000051e+01
5.849670699999999890e+00	-3.408595700000000051e+01
5.848561600000000027e+00	-3.406334799999999774e+01
5.847423400000000271e+00	-3.406334799999999774e+01
5.846366499999999355e+00	-3.405203900000000061e+01
5.845415699999999326e+00	-3.413118000000000052e+01
5.844531200000000482e+00	-3.401812499999999773e+01
5.843663099999999666e+00	-3.404073499999999797e+01
5.842809099999999312e+00	-3.397290300000000229e+01
5.841987300000000438e+00	-3.401812499999999773e+01
5.841103300000000331e+00	-3.404073499999999797e+01
5.840070100000000153e+00	-3.409726200000000063e+01
5.839007800000000081e+00	-3.408595700000000051e+01
5.838102400000000358e+00	-3.409726200000000063e+01
5.837337999999999916e+00	-3.404073499999999797e+01
5.836557199999999668e+00	-3.402942999999999785e+01
5.835691800000000207e+00	-3.407465200000000038e+01
5.834754100000000498e+00	-3.406334799999999774e+01
5.833792800000000334e+00	-3.405203900000000061e+01
5.832886900000000097e+00	-3.407465200000000038e+01
5.832005600000000456e+00	-3.409726200000000063e+01
5.831033800000000156e+00	-3.414248399999999606e+01
5.830008399999999646e+00	-3.409726200000000063e+01
5.829063399999999895e+00	-3.406334799999999774e+01
5.828167599999999560e+00	-3.406334799999999774e+01
5.827198000000000100e+00	-3.404073499999999797e+01
5.826166199999999407e+00	-3.406334799999999774e+01
5.825159900000000057e+00	-3.404073499999999797e+01
5.824196299999999660e+00	-3.410856700000000075e+01
5.823192599999999608e+00	-3.408595700000000051e+01
5.822101199999999643e+00	-3.402942999999999785e+01
5.821024400000000654e+00	-3.408595700000000051e+01
5.820104899999999581e+00	-3.405203900000000061e+01
5.819368200000000435e+00	-3.402942999999999785e+01
5.818640099999999649e+00	-3.404073499999999797e+01
5.817762899999999959e+00	-3.405203900000000061e+01
5.816847100000000381e+00	-3.406334799999999774e+01
5.815973099999999896e+00	-3.405203900000000061e+01
5.815064899999999426e+00	-3.405203900000000061e+01
5.814173600000000164e+00	-3.405203900000000061e+01
5.813372799999999785e+00	-3.404073499999999797e+01
5.812513299999999994e+00	-3.408595700000000051e+01
5.811480200000000096e+00	-3.411987500000000040e+01
5.810416000000000025e+00	-3.407465200000000038e+01
5.809425599999999967e+00	-3.405203900000000061e+01
5.808460600000000085e+00	-3.404073499999999797e+01
5.807551999999999381e+00	-3.399551199999999795e+01
5.806734399999999852e+00	-3.398420699999999783e+01
5.805870800000000109e+00	-3.401812499999999773e+01
5.804856299999999969e+00	-3.404073499999999797e+01
5.803777600000000092e+00	-3.406334799999999774e+01
5.802741699999999447e+00	-3.406334799999999774e+01
5.801746700000000700e+00	-3.406334799999999774e+01
5.800782200000000444e+00	-3.405203900000000061e+01
5.799840399999999896e+00	-3.408595700000000051e+01
5.798877300000000012e+00	-3.408595700000000051e+01
5.797909599999999664e+00	-3.401812499999999773e+01
5.796980500000000092e+00	-3.398420699999999783e+01
5.796016899999999694e+00	-3.402942999999999785e+01
5.794966499999999243e+00	-3.407465200000000038e+01
5.793989700000000020e+00	-3.405203900000000061e+01
5.793219299999999627e+00	-3.404073499999999797e+01
5.792498999999999398e+00	-3.406334799999999774e+01
5.791637699999999889e+00	-3.404073499999999797e+01
5.790692699999999249e+00	-3.405203900000000061e+01
5.789783200000000463e+00	-3.404073499999999797e+01
5.788895100000000404e+00	-3.408595700000000051e+01
5.787988799999999934e+00	-3.406334799999999774e+01
5.787096100000000298e+00	-3.408595700000000051e+01
5.786212100000000191e+00	-3.401812499999999773e+01
5.785254000000000119e+00	-3.411987500000000040e+01
5.784243500000000537e+00	-3.405203900000000061e+01
5.783301699999999990e+00	-3.409726200000000063e+01
5.782370000000000232e+00	-3.409726200000000063e+01
5.781305800000000161e+00	-3.406334799999999774e+01
5.780230800000000002e+00	-3.405203900000000061e+01
5.779318599999999861e+00	-3.407465200000000038e+01
5.778441799999999517e+00	-3.406334799999999774e+01
5.777437799999999513e+00	-3.408595700000000051e+01
5.776338199999999645e+00	-3.409726200000000063e+01
5.775270400000000137e+00	-3.410856700000000075e+01
5.774365899999999385e+00	-3.410856700000000075e+01
5.773540599999999579e+00	-3.404073499999999797e+01
5.772574200000000211e+00	-3.414248399999999606e+01
5.771534200000000503e+00	-3.413118000000000052e+01
5.770632899999999843e+00	-3.408595700000000051e+01
5.769842599999999599e+00	-3.405203900000000061e+01
5.769023999999999930e+00	-3.408595700000000051e+01
5.768115400000000115e+00	-3.410856700000000075e+01
5.767096800000000023e+00	-3.416509700000000294e+01
5.766047700000000553e+00	-3.410856700000000075e+01
5.765102300000000568e+00	-3.409726200000000063e+01
5.764272799999999641e+00	-3.406334799999999774e+01
5.763479300000000194e+00	-3.407465200000000038e+01
5.762640700000000393e+00	-3.405203900000000061e+01
5.761682599999999432e+00	-3.409726200000000063e+01
5.760624400000000200e+00	-3.411987500000000040e+01
5.759573000000000498e+00	-3.407465200000000038e+01
5.758553899999999892e+00	-3.406334799999999774e+01
5.757537600000000033e+00	-3.404073499999999797e+01
5.756562100000000015e+00	-3.405203900000000061e+01
5.755629899999999743e+00	-3.416509700000000294e+01
5.754695800000000361e+00	-3.411987500000000040e+01
5.753734500000000196e+00	-3.409726200000000063e+01
5.752694100000000255e+00	-3.409726200000000063e+01
5.751584499999999878e+00	-3.406334799999999774e+01
5.750557200000000257e+00	-3.405203900000000061e+01
5.749719099999999194e+00	-3.409726200000000063e+01
5.748939699999999320e+00	-3.408595700000000051e+01
5.748014200000000073e+00	-3.402942999999999785e+01
5.746992399999999890e+00	-3.401812499999999773e+01
5.746027000000000662e+00	-3.400681999999999761e+01
5.745100200000000434e+00	-3.401812499999999773e+01
5.744198500000000429e+00	-3.402942999999999785e+01
5.743399900000000002e+00	-3.406334799999999774e+01
5.742660500000000390e+00	-3.405203900000000061e+01
5.741825600000000307e+00	-3.401812499999999773e+01
5.740869300000000841e+00	-3.406334799999999774e+01
5.739884299999999939e+00	-3.406334799999999774e+01
5.738867499999999566e+00	-3.405203900000000061e+01
5.737737400000000321e+00	-3.401812499999999773e+01
5.736544199999999982e+00	-3.406334799999999774e+01
5.735441800000000256e+00	-3.407465200000000038e+01
5.734495100000000178e+00	-3.401812499999999773e+01
5.733622900000000300e+00	-3.405203900000000061e+01
5.732700600000000257e+00	-3.410856700000000075e+01
5.731694700000000253e+00	-3.413118000000000052e+01
5.730682499999999457e+00	-3.407465200000000038e+01
5.729737499999999706e+00	-3.404073499999999797e+01
5.728834400000000215e+00	-3.409726200000000063e+01
5.727877600000000236e+00	-3.414248399999999606e+01
5.726861200000000096e+00	-3.413118000000000052e+01
5.725833500000000242e+00	-3.405203900000000061e+01
5.724766699999999986e+00	-3.407465200000000038e+01
5.723726599999999998e+00	-3.413118000000000052e+01
5.722852599999999512e+00	-3.405203900000000061e+01
5.722114099999999759e+00	-3.400681999999999761e+01
5.721428799999999981e+00	-3.405203900000000061e+01
5.720709400000000500e+00	-3.406334799999999774e+01
5.719794900000000126e+00	-3.401812499999999773e+01
5.718695300000000259e+00	-3.404073499999999797e+01
5.717644899999999808e+00	-3.402942999999999785e+01
5.716741700000000037e+00	-3.399551199999999795e+01
5.715837200000000173e+00	-3.405203900000000061e+01
5.714835400000000121e+00	-3.409726200000000063e+01
5.713816299999999515e+00	-3.404073499999999797e+01
5.712824999999999598e+00	-3.404073499999999797e+01
5.711768199999999851e+00	-3.400681999999999761e+01
5.710630799999999674e+00	-3.397290300000000229e+01
5.709585399999999922e+00	-3.395029300000000205e+01
5.708696800000000238e+00	-3.395029300000000205e+01
5.707787299999999675e+00	-3.391637500000000216e+01
5.706804999999999239e+00	-3.390507099999999951e+01
5.705936900000000200e+00	-3.391637500000000216e+01
5.705158400000000185e+00	-3.392768000000000228e+01
5.704185200000000400e+00	-3.395029300000000205e+01
5.702955099999999611e+00	-3.396159800000000217e+01
5.701705000000000467e+00	-3.392768000000000228e+01
5.700690999999999953e+00	-3.396159800000000217e+01
5.699962500000000709e+00	-3.393898500000000240e+01
5.699267599999999767e+00	-3.397290300000000229e+01
5.698348099999999583e+00	-3.395029300000000205e+01
5.697291299999999836e+00	-3.392768000000000228e+01
5.696400899999999545e+00	-3.390507099999999951e+01
5.695773800000000442e+00	-3.390507099999999951e+01
5.695107600000000048e+00	-3.392768000000000228e+01
5.694117099999999709e+00	-3.388245799999999974e+01
5.692932499999999507e+00	-3.395029300000000205e+01
5.691788400000000081e+00	-3.395029300000000205e+01
5.690749300000000233e+00	-3.398420699999999783e+01
5.689776100000000447e+00	-3.396159800000000217e+01
5.688761999999999652e+00	-3.398420699999999783e+01
5.687667900000000110e+00	-3.400681999999999761e+01
5.686596999999999902e+00	-3.393898500000000240e+01
5.685661600000000426e+00	-3.392768000000000228e+01
5.684864799999999718e+00	-3.392768000000000228e+01
5.684045399999999582e+00	-3.393898500000000240e+01
5.683034900000000000e+00	-3.391637500000000216e+01
5.681921700000000186e+00	-3.392768000000000228e+01
5.680859899999999740e+00	-3.397290300000000229e+01
5.679823999999999984e+00	-3.399551199999999795e+01
5.678866699999999490e+00	-3.391637500000000216e+01
5.678105500000000028e+00	-3.393898500000000240e+01
5.677348799999999862e+00	-3.397290300000000229e+01
5.676365600000000455e+00	-3.401812499999999773e+01
5.675279699999999927e+00	-3.404073499999999797e+01
5.674269699999999972e+00	-3.405203900000000061e+01
5.673324299999999987e+00	-3.401812499999999773e+01
5.672348799999999969e+00	-3.393898500000000240e+01
5.671318799999999882e+00	-3.387115299999999962e+01
5.670343899999999771e+00	-3.389376599999999939e+01
5.669463000000000363e+00	-3.393898500000000240e+01
5.668553099999999567e+00	-3.397290300000000229e+01
5.667583999999999733e+00	-3.400681999999999761e+01
5.666634900000000030e+00	-3.397290300000000229e+01
5.665658099999999919e+00	-3.395029300000000205e+01
5.664543099999999498e+00	-3.397290300000000229e+01
5.663406200000000723e+00	-3.392768000000000228e+01
5.662424900000000427e+00	-3.393898500000000240e+01
5.661500800000000666e+00	-3.400681999999999761e+01
5.660561300000000351e+00	-3.398420699999999783e+01
5.659727300000000128e+00	-3.400681999999999761e+01
5.658938299999999977e+00	-3.400681999999999761e+01
5.658058399999999821e+00	-3.398420699999999783e+01
5.657115700000000302e+00	-3.395029300000000205e+01
5.656083900000000497e+00	-3.392768000000000228e+01
5.654927500000000329e+00	-3.396159800000000217e+01
5.653827399999999948e+00	-3.396159800000000217e+01
5.652894299999999816e+00	-3.393898500000000240e+01
5.651998899999999715e+00	-3.396159800000000217e+01
5.651075299999999579e+00	-3.393898500000000240e+01
5.650128099999999876e+00	-3.399551199999999795e+01
5.649092600000000353e+00	-3.402942999999999785e+01
5.648028499999999674e+00	-3.405203900000000061e+01
5.647078099999999878e+00	-3.392768000000000228e+01
5.646184899999999729e+00	-3.391637500000000216e+01
5.645231800000000355e+00	-3.400681999999999761e+01
5.644254999999999356e+00	-3.404073499999999797e+01
5.643291399999999847e+00	-3.397290300000000229e+01
5.642293200000000120e+00	-3.400681999999999761e+01
5.641253200000000412e+00	-3.398420699999999783e+01
5.640231400000000228e+00	-3.395029300000000205e+01
5.639243699999999748e+00	-3.399551199999999795e+01
5.638253200000000298e+00	-3.402942999999999785e+01
5.637262800000000240e+00	-3.400681999999999761e+01
5.636305100000000401e+00	-3.402942999999999785e+01
5.635373300000000363e+00	-3.402942999999999785e+01
5.634402000000000577e+00	-3.409726200000000063e+01
5.633338799999999758e+00	-3.402942999999999785e+01
5.632237799999999517e+00	-3.404073499999999797e+01
5.631201899999999760e+00	-3.409726200000000063e+01
5.630277400000000654e+00	-3.407465200000000038e+01
5.629448899999999867e+00	-3.402942999999999785e+01
5.628628099999999357e+00	-3.400681999999999761e+01
5.627697600000000300e+00	-3.398420699999999783e+01
5.626694000000000528e+00	-3.402942999999999785e+01
5.625777700000000436e+00	-3.401812499999999773e+01
5.624909600000000509e+00	-3.405203900000000061e+01
5.623927300000000074e+00	-3.405203900000000061e+01
5.622880999999999574e+00	-3.400681999999999761e+01
5.621892299999999842e+00	-3.400681999999999761e+01
5.620899200000000207e+00	-3.402942999999999785e+01
5.619816000000000145e+00	-3.404073499999999797e+01
5.618759999999999977e+00	-3.399551199999999795e+01
5.617845100000000258e+00	-3.401812499999999773e+01
5.616912899999999986e+00	-3.404073499999999797e+01
5.615803300000000498e+00	-3.402942999999999785e+01
5.614642799999999490e+00	-3.404073499999999797e+01
5.613586800000000210e+00	-3.396159800000000217e+01
5.612612300000000332e+00	-3.401812499999999773e+01
5.611670499999999784e+00	-3.405203900000000061e+01
5.610718300000000269e+00	-3.404073499999999797e+01
5.609652399999999872e+00	-3.400681999999999761e+01
5.608523700000000112e+00	-3.401812499999999773e+01
5.607588299999999748e+00	-3.398420699999999783e+01
5.606840700000000233e+00	-3.401812499999999773e+01
5.605941200000000180e+00	-3.397290300000000229e+01
5.604830200000000318e+00	-3.396159800000000217e+01
5.603805200000000042e+00	-3.398420699999999783e+01
5.602942099999999925e+00	-3.401812499999999773e+01
5.602039900000000294e+00	-3.397290300000000229e+01
5.601034000000000290e+00	-3.397290300000000229e+01
5.600091799999999509e+00	-3.398420699999999783e+01
5.599330999999999392e+00	-3.396159800000000217e+01
5.598558299999999655e+00	-3.392768000000000228e+01
5.597534299999999519e+00	-3.392768000000000228e+01
5.596402399999999666e+00	-3.395029300000000205e+01
5.595391499999999851e+00	-3.400681999999999761e+01
5.594410599999999789e+00	-3.396159800000000217e+01
5.593352399999999669e+00	-3.395029300000000205e+01
5.592301900000000714e+00	-3.396159800000000217e+01
5.591302400000000006e+00	-3.401812499999999773e+01
5.590296000000000376e+00	-3.400681999999999761e+01
5.589309200000000644e+00	-3.398420699999999783e+01
5.588411600000000590e+00	-3.401812499999999773e+01
5.587452500000000377e+00	-3.398420699999999783e+01
5.586288399999999932e+00	-3.398420699999999783e+01
5.585166500000000589e+00	-3.400681999999999761e+01
5.584305200000000191e+00	-3.396159800000000217e+01
5.583426199999999895e+00	-3.399551199999999795e+01
5.582290200000000091e+00	-3.393898500000000240e+01
5.581201499999999704e+00	-3.397290300000000229e+01
5.580427999999999500e+00	-3.391637500000000216e+01
5.579685399999999795e+00	-3.395029300000000205e+01
5.578679099999999558e+00	-3.396159800000000217e+01
5.577596300000000618e+00	-3.395029300000000205e+01
5.576664499999999691e+00	-3.392768000000000228e+01
5.575755499999999643e+00	-3.391637500000000216e+01
5.574713199999999702e+00	-3.396159800000000217e+01
5.573625500000000343e+00	-3.396159800000000217e+01
5.572655000000000136e+00	-3.388245799999999974e+01
5.571796500000000485e+00	-3.392768000000000228e+01
5.570859700000000636e+00	-3.397290300000000229e+01
5.569800100000000143e+00	-3.397290300000000229e+01
5.568789199999999440e+00	-3.402942999999999785e+01
5.567821499999999979e+00	-3.399551199999999795e+01
5.566715600000000208e+00	-3.401812499999999773e+01
5.565469600000000128e+00	-3.400681999999999761e+01
5.564339099999999760e+00	-3.398420699999999783e+01
5.563498700000000241e+00	-3.400681999999999761e+01
5.562701099999999954e+00	-3.397290300000000229e+01
5.561681100000000377e+00	-3.393898500000000240e+01
5.560636499999999316e+00	-3.398420699999999783e+01
5.559745699999999680e+00	-3.397290300000000229e+01
5.558828399999999448e+00	-3.400681999999999761e+01
5.557774799999999793e+00	-3.399551199999999795e+01
5.556673800000000440e+00	-3.404073499999999797e+01
5.555646099999999699e+00	-3.405203900000000061e+01
5.554750700000000485e+00	-3.402942999999999785e+01
5.553904000000000174e+00	-3.400681999999999761e+01
5.553000400000000170e+00	-3.400681999999999761e+01
5.552014500000000297e+00	-3.405203900000000061e+01
5.550936700000000279e+00	-3.404073499999999797e+01
5.549844000000000221e+00	-3.399551199999999795e+01
5.548904900000000140e+00	-3.400681999999999761e+01
5.548112299999999664e+00	-3.400681999999999761e+01
5.547215099999999843e+00	-3.399551199999999795e+01
5.546071399999999763e+00	-3.402942999999999785e+01
5.544854499999999575e+00	-3.400681999999999761e+01
5.543793999999999222e+00	-3.405203900000000061e+01
5.542847700000000266e+00	-3.399551199999999795e+01
5.541807200000000044e+00	-3.401812499999999773e+01
5.540686700000000187e+00	-3.400681999999999761e+01
5.539676700000000231e+00	-3.407465200000000038e+01
5.538794499999999843e+00	-3.402942999999999785e+01
5.537876899999999658e+00	-3.402942999999999785e+01
5.536806399999999684e+00	-3.399551199999999795e+01
5.535636799999999802e+00	-3.395029300000000205e+01
5.534588599999999303e+00	-3.405203900000000061e+01
5.533760499999999638e+00	-3.404073499999999797e+01
5.532905100000000687e+00	-3.395029300000000205e+01
5.531841899999999868e+00	-3.398420699999999783e+01
5.530793700000000257e+00	-3.400681999999999761e+01
5.529900599999999500e+00	-3.396159800000000217e+01
5.528970199999999835e+00	-3.401812499999999773e+01
5.527964299999999831e+00	-3.397290300000000229e+01
5.527042500000000302e+00	-3.393898500000000240e+01
5.526148899999999919e+00	-3.395029300000000205e+01
5.525128500000000109e+00	-3.400681999999999761e+01
5.524072100000000596e+00	-3.400681999999999761e+01
5.523129399999999301e+00	-3.398420699999999783e+01
5.522163100000000213e+00	-3.397290300000000229e+01
5.520978399999999731e+00	-3.398420699999999783e+01
5.519716999999999985e+00	-3.401812499999999773e+01
5.518647899999999495e+00	-3.393898500000000240e+01
5.517753400000000141e+00	-3.405203900000000061e+01
5.516807499999999642e+00	-3.405203900000000061e+01
5.515731599999999624e+00	-3.402942999999999785e+01
5.514662000000000397e+00	-3.399551199999999795e+01
5.513708900000000135e+00	-3.392768000000000228e+01
5.512797499999999573e+00	-3.397290300000000229e+01
5.511832100000000345e+00	-3.399551199999999795e+01
5.510832999999999871e+00	-3.400681999999999761e+01
5.509840300000000468e+00	-3.392768000000000228e+01
5.508862200000000264e+00	-3.395029300000000205e+01
5.507893999999999401e+00	-3.396159800000000217e+01
5.506949500000000164e+00	-3.399551199999999795e+01
5.506072300000000475e+00	-3.398420699999999783e+01
5.505195099999999897e+00	-3.396159800000000217e+01
5.504201899999999981e+00	-3.395029300000000205e+01
5.503145099999999346e+00	-3.392768000000000228e+01
5.502140100000000089e+00	-3.396159800000000217e+01
5.501196900000000056e+00	-3.391637500000000216e+01
5.500171899999999781e+00	-3.388245799999999974e+01
5.498986399999999719e+00	-3.393898500000000240e+01
5.497859099999999444e+00	-3.395029300000000205e+01
5.496895000000000309e+00	-3.393898500000000240e+01
5.495894999999999975e+00	-3.389376599999999939e+01
5.494842799999999805e+00	-3.396159800000000217e+01
5.493880500000000389e+00	-3.396159800000000217e+01
5.492921400000000176e+00	-3.391637500000000216e+01
5.491837300000000255e+00	-3.392768000000000228e+01
5.490715900000000538e+00	-3.396159800000000217e+01
5.489694599999999980e+00	-3.392768000000000228e+01
5.488806900000000155e+00	-3.397290300000000229e+01
5.488003400000000198e+00	-3.400681999999999761e+01
5.487117099999999859e+00	-3.402942999999999785e+01
5.485984699999999492e+00	-3.399551199999999795e+01
5.484755100000000105e+00	-3.400681999999999761e+01
5.483743700000000665e+00	-3.404073499999999797e+01
5.482960699999999576e+00	-3.404073499999999797e+01
5.482137100000000096e+00	-3.392768000000000228e+01
5.481124799999999908e+00	-3.393898500000000240e+01
5.480079799999999501e+00	-3.395029300000000205e+01
