# ZSnsr (um)	Defl (nm)
1.303374200000000149e+00	-1.859747899999999987e+01
1.302433399999999963e+00	-1.852964700000000065e+01
1.301565499999999931e+00	-1.842789700000000153e+01
1.300645100000000109e+00	-1.843920199999999809e+01
1.299674400000000007e+00	-1.854095200000000077e+01
1.298734000000000055e+00	-1.857486799999999860e+01
1.297803999999999958e+00	-1.857486799999999860e+01
1.296843799999999991e+00	-1.852964700000000065e+01
1.295905499999999932e+00	-1.857486799999999860e+01
1.294974999999999987e+00	-1.852964700000000065e+01
1.293969099999999983e+00	-1.854095200000000077e+01
1.292939599999999967e+00	-1.865400600000000253e+01
1.291983300000000057e+00	-1.865400600000000253e+01
1.291105600000000075e+00	-1.877836699999999936e+01
1.290270200000000145e+00	-1.871053400000000266e+01
1.289392299999999825e+00	-1.868792200000000037e+01
1.288434599999999985e+00	-1.885750399999999871e+01
1.287468300000000010e+00	-1.885750399999999871e+01
1.286535800000000007e+00	-1.886881100000000089e+01
1.285608400000000096e+00	-1.893664200000000264e+01
1.284659800000000018e+00	-1.888011499999999998e+01
1.283735999999999988e+00	-1.886881100000000089e+01
1.282859399999999983e+00	-1.889142199999999860e+01
1.281939699999999904e+00	-1.885750399999999871e+01
1.280933600000000006e+00	-1.878967199999999949e+01
1.279915200000000031e+00	-1.878967199999999949e+01
1.278944499999999929e+00	-1.888011499999999998e+01
1.278039099999999983e+00	-1.888011499999999998e+01
1.277167600000000069e+00	-1.886881100000000089e+01
1.276225100000000001e+00	-1.888011499999999998e+01
1.275117599999999962e+00	-1.878967199999999949e+01
1.273874100000000009e+00	-1.868792200000000037e+01
1.272696099999999886e+00	-1.871053400000000266e+01
1.271767700000000056e+00	-1.867661800000000127e+01
1.270997099999999991e+00	-1.871053400000000266e+01
1.270152399999999959e+00	-1.878967199999999949e+01
1.269154499999999963e+00	-1.872184000000000026e+01
1.268060100000000023e+00	-1.866531299999999760e+01
1.266990800000000084e+00	-1.872184000000000026e+01
1.266093399999999924e+00	-1.874445000000000050e+01
1.265330999999999984e+00	-1.878967199999999949e+01
1.264517200000000008e+00	-1.877836699999999936e+01
1.263587000000000016e+00	-1.886881100000000089e+01
1.262588400000000055e+00	-1.880097699999999961e+01
1.261534500000000003e+00	-1.874445000000000050e+01
1.260438600000000076e+00	-1.877836699999999936e+01
1.259387899999999894e+00	-1.884619899999999859e+01
1.258403600000000067e+00	-1.885750399999999871e+01
1.257356099999999977e+00	-1.895925399999999783e+01
1.256239200000000000e+00	-1.895925399999999783e+01
1.255275600000000047e+00	-1.890272599999999770e+01
1.254568200000000022e+00	-1.903839200000000176e+01
1.253921400000000075e+00	-1.908361500000000177e+01
1.253073000000000103e+00	-1.908361500000000177e+01
1.251941399999999982e+00	-1.910622400000000098e+01
1.250691100000000056e+00	-1.909491900000000086e+01
1.249555599999999878e+00	-1.908361500000000177e+01
1.248587600000000020e+00	-1.901578100000000049e+01
1.247688099999999967e+00	-1.902708700000000164e+01
1.246743399999999946e+00	-1.907230799999999959e+01
1.245671799999999996e+00	-1.912883499999999870e+01
1.244520600000000199e+00	-1.908361500000000177e+01
1.243490099999999821e+00	-1.906100299999999947e+01
1.242682300000000017e+00	-1.907230799999999959e+01
1.241903299999999932e+00	-1.908361500000000177e+01
1.240944200000000164e+00	-1.907230799999999959e+01
1.239858799999999928e+00	-1.916275100000000009e+01
1.238770099999999985e+00	-1.918536299999999883e+01
1.237741199999999875e+00	-1.924188999999999794e+01
1.236837599999999870e+00	-1.921927900000000022e+01
1.236034599999999983e+00	-1.920797400000000010e+01
1.235198499999999866e+00	-1.924188999999999794e+01
1.234254900000000044e+00	-1.927580799999999783e+01
1.233265799999999857e+00	-1.927580799999999783e+01
1.232281500000000030e+00	-1.918536299999999883e+01
1.231221699999999863e+00	-1.907230799999999959e+01
1.230094199999999915e+00	-1.910622400000000098e+01
1.229051899999999975e+00	-1.910622400000000098e+01
1.228116299999999939e+00	-1.915144700000000100e+01
1.227205199999999996e+00	-1.920797400000000010e+01
1.226256800000000036e+00	-1.927580799999999783e+01
1.225173199999999962e+00	-1.918536299999999883e+01
1.223967400000000039e+00	-1.920797400000000010e+01
1.222842300000000160e+00	-1.918536299999999883e+01
1.221878500000000090e+00	-1.929841700000000060e+01
1.220959699999999870e+00	-1.930972399999999922e+01
1.220091100000000095e+00	-1.929841700000000060e+01
1.219330800000000048e+00	-1.932102800000000187e+01
1.218549300000000057e+00	-1.929841700000000060e+01
1.217632999999999965e+00	-1.933233500000000049e+01
1.216588400000000014e+00	-1.938886200000000315e+01
1.215432499999999916e+00	-1.945669399999999882e+01
1.214328300000000027e+00	-1.942277800000000099e+01
1.213475700000000046e+00	-1.934363999999999706e+01
1.212699699999999936e+00	-1.942277800000000099e+01
1.211710800000000088e+00	-1.945669399999999882e+01
1.210581399999999919e+00	-1.935494399999999970e+01
1.209512299999999874e+00	-1.938886200000000315e+01
1.208535499999999985e+00	-1.933233500000000049e+01
1.207621700000000020e+00	-1.921927900000000022e+01
1.206707499999999822e+00	-1.925319599999999909e+01
1.205695899999999821e+00	-1.924188999999999794e+01
1.204626799999999998e+00	-1.929841700000000060e+01
1.203600800000000026e+00	-1.936625100000000188e+01
1.202614700000000036e+00	-1.943408300000000111e+01
1.201648199999999944e+00	-1.941147199999999984e+01
1.200657000000000085e+00	-1.935494399999999970e+01
1.199556099999999903e+00	-1.928711199999999693e+01
1.198402199999999862e+00	-1.926450099999999921e+01
1.197382200000000063e+00	-1.918536299999999883e+01
1.196487700000000043e+00	-1.926450099999999921e+01
1.195538199999999884e+00	-1.926450099999999921e+01
1.194533199999999962e+00	-1.916275100000000009e+01
1.193550899999999970e+00	-1.909491900000000086e+01
1.192564399999999969e+00	-1.909491900000000086e+01
1.191601399999999922e+00	-1.909491900000000086e+01
1.190691900000000025e+00	-1.914014200000000088e+01
1.189719900000000052e+00	-1.918536299999999883e+01
1.188611899999999943e+00	-1.924188999999999794e+01
1.187484599999999890e+00	-1.921927900000000022e+01
1.186469800000000019e+00	-1.911753099999999961e+01
1.185548999999999964e+00	-1.908361500000000177e+01
1.184592400000000101e+00	-1.908361500000000177e+01
1.183521199999999940e+00	-1.916275100000000009e+01
1.182425500000000129e+00	-1.918536299999999883e+01
1.181454899999999864e+00	-1.920797400000000010e+01
1.180585600000000124e+00	-1.923058499999999782e+01
1.179657900000000037e+00	-1.917405799999999871e+01
1.178653900000000032e+00	-1.925319599999999909e+01
1.177666800000000125e+00	-1.928711199999999693e+01
1.176689600000000002e+00	-1.911753099999999961e+01
1.175689100000000042e+00	-1.919666899999999998e+01
1.174690299999999965e+00	-1.919666899999999998e+01
1.173702100000000081e+00	-1.925319599999999909e+01
1.172675099999999970e+00	-1.929841700000000060e+01
1.171522700000000139e+00	-1.932102800000000187e+01
1.170286299999999891e+00	-1.936625100000000188e+01
1.169150599999999818e+00	-1.932102800000000187e+01
1.168182799999999855e+00	-1.930972399999999922e+01
1.167329700000000026e+00	-1.929841700000000060e+01
1.166540499999999980e+00	-1.936625100000000188e+01
1.165664200000000150e+00	-1.927580799999999783e+01
1.164589399999999886e+00	-1.930972399999999922e+01
1.163519199999999865e+00	-1.932102800000000187e+01
1.162632899999999969e+00	-1.936625100000000188e+01
1.161667500000000075e+00	-1.935494399999999970e+01
1.160417799999999833e+00	-1.943408300000000111e+01
1.159207499999999946e+00	-1.945669399999999882e+01
1.158327299999999838e+00	-1.935494399999999970e+01
1.157587900000000003e+00	-1.928711199999999693e+01
1.156686800000000126e+00	-1.928711199999999693e+01
1.155569300000000021e+00	-1.928711199999999693e+01
1.154414700000000016e+00	-1.925319599999999909e+01
1.153376699999999921e+00	-1.933233500000000049e+01
1.152382699999999982e+00	-1.930972399999999922e+01
1.151330599999999871e+00	-1.933233500000000049e+01
1.150256299999999898e+00	-1.927580799999999783e+01
1.149223699999999848e+00	-1.925319599999999909e+01
1.148275600000000063e+00	-1.928711199999999693e+01
1.147409799999999924e+00	-1.929841700000000060e+01
1.146496599999999866e+00	-1.937755600000000200e+01
1.145394100000000082e+00	-1.934363999999999706e+01
1.144209699999999996e+00	-1.927580799999999783e+01
1.143127400000000016e+00	-1.920797400000000010e+01
1.142067799999999966e+00	-1.921927900000000022e+01
1.140969600000000028e+00	-1.915144700000000100e+01
1.140031299999999970e+00	-1.916275100000000009e+01
1.139248599999999945e+00	-1.928711199999999693e+01
1.138313899999999990e+00	-1.928711199999999693e+01
1.137168199999999851e+00	-1.935494399999999970e+01
1.136014500000000149e+00	-1.936625100000000188e+01
1.134941499999999825e+00	-1.928711199999999693e+01
1.133955199999999941e+00	-1.925319599999999909e+01
1.133051599999999937e+00	-1.928711199999999693e+01
1.132184800000000102e+00	-1.927580799999999783e+01
1.131267099999999859e+00	-1.927580799999999783e+01
1.130203899999999928e+00	-1.923058499999999782e+01
1.129063699999999892e+00	-1.928711199999999693e+01
1.128019100000000163e+00	-1.926450099999999921e+01
1.127042099999999936e+00	-1.926450099999999921e+01
1.125988400000000000e+00	-1.929841700000000060e+01
1.124928399999999939e+00	-1.929841700000000060e+01
1.124003700000000050e+00	-1.930972399999999922e+01
1.123111200000000087e+00	-1.927580799999999783e+01
1.122087800000000080e+00	-1.927580799999999783e+01
1.120970299999999975e+00	-1.923058499999999782e+01
1.119867500000000016e+00	-1.924188999999999794e+01
1.118833700000000153e+00	-1.919666899999999998e+01
1.117899799999999999e+00	-1.911753099999999961e+01
1.117029000000000050e+00	-1.914014200000000088e+01
1.116109699999999982e+00	-1.912883499999999870e+01
1.115110400000000057e+00	-1.914014200000000088e+01
1.114105700000000088e+00	-1.912883499999999870e+01
1.113119799999999993e+00	-1.912883499999999870e+01
1.112103000000000064e+00	-1.912883499999999870e+01
1.111017499999999991e+00	-1.904969700000000188e+01
1.109894900000000018e+00	-1.904969700000000188e+01
1.108827000000000007e+00	-1.903839200000000176e+01
1.107832900000000009e+00	-1.901578100000000049e+01
1.106850399999999901e+00	-1.898186499999999910e+01
1.105838799999999900e+00	-1.894794899999999771e+01
1.104770400000000041e+00	-1.899317000000000277e+01
1.103649900000000184e+00	-1.895925399999999783e+01
1.102526699999999860e+00	-1.902708700000000164e+01
1.101470699999999914e+00	-1.895925399999999783e+01
1.100514400000000004e+00	-1.898186499999999910e+01
1.099600399999999922e+00	-1.898186499999999910e+01
1.098711300000000168e+00	-1.890272599999999770e+01
1.097857500000000153e+00	-1.889142199999999860e+01
1.096899799999999869e+00	-1.888011499999999998e+01
1.095762499999999973e+00	-1.886881100000000089e+01
1.094639999999999835e+00	-1.885750399999999871e+01
1.093637699999999935e+00	-1.888011499999999998e+01
1.092655699999999896e+00	-1.889142199999999860e+01
1.091682299999999994e+00	-1.874445000000000050e+01
1.090676600000000107e+00	-1.878967199999999949e+01
1.089523800000000042e+00	-1.880097699999999961e+01
1.088372200000000012e+00	-1.880097699999999961e+01
1.087430200000000013e+00	-1.888011499999999998e+01
1.086553700000000067e+00	-1.890272599999999770e+01
1.085513600000000078e+00	-1.899317000000000277e+01
1.084363100000000024e+00	-1.890272599999999770e+01
1.083236000000000088e+00	-1.888011499999999998e+01
1.082124000000000086e+00	-1.883489499999999950e+01
1.081008200000000086e+00	-1.883489499999999950e+01
1.079885699999999948e+00	-1.884619899999999859e+01
1.078750899999999957e+00	-1.888011499999999998e+01
1.077700600000000009e+00	-1.888011499999999998e+01
1.076765000000000194e+00	-1.886881100000000089e+01
1.075840500000000199e+00	-1.881228300000000075e+01
1.074949600000000061e+00	-1.869922900000000254e+01
1.074106099999999842e+00	-1.867661800000000127e+01
1.073133399999999904e+00	-1.863139500000000126e+01
1.072019700000000020e+00	-1.868792200000000037e+01
1.070974499999999940e+00	-1.868792200000000037e+01
1.069972399999999935e+00	-1.865400600000000253e+01
1.068793700000000069e+00	-1.872184000000000026e+01
1.067514499999999922e+00	-1.872184000000000026e+01
1.066414899999999832e+00	-1.866531299999999760e+01
1.065511099999999933e+00	-1.871053400000000266e+01
1.064572499999999922e+00	-1.877836699999999936e+01
1.063474099999999867e+00	-1.875575600000000165e+01
1.062367899999999921e+00	-1.880097699999999961e+01
1.061435700000000093e+00	-1.876706100000000177e+01
1.060553199999999974e+00	-1.885750399999999871e+01
1.059493900000000099e+00	-1.885750399999999871e+01
1.058313800000000082e+00	-1.892533799999999999e+01
1.057231099999999868e+00	-1.894794899999999771e+01
1.056316999999999950e+00	-1.893664200000000264e+01
1.055429399999999962e+00	-1.886881100000000089e+01
1.054389800000000044e+00	-1.881228300000000075e+01
1.053214100000000153e+00	-1.877836699999999936e+01
1.052059700000000042e+00	-1.873314500000000038e+01
1.051035399999999953e+00	-1.877836699999999936e+01
1.050140199999999968e+00	-1.878967199999999949e+01
1.049272800000000005e+00	-1.881228300000000075e+01
1.048310999999999993e+00	-1.885750399999999871e+01
1.047201199999999943e+00	-1.878967199999999949e+01
1.046015899999999998e+00	-1.886881100000000089e+01
1.044912000000000063e+00	-1.888011499999999998e+01
1.043914000000000009e+00	-1.884619899999999859e+01
1.042877000000000054e+00	-1.880097699999999961e+01
1.041790100000000052e+00	-1.885750399999999871e+01
1.040787899999999988e+00	-1.895925399999999783e+01
1.039833100000000066e+00	-1.893664200000000264e+01
1.038813399999999998e+00	-1.890272599999999770e+01
1.037744000000000000e+00	-1.886881100000000089e+01
1.036636700000000078e+00	-1.895925399999999783e+01
1.035517400000000032e+00	-1.899317000000000277e+01
1.034456199999999937e+00	-1.897055999999999898e+01
1.033464200000000055e+00	-1.901578100000000049e+01
1.032547899999999963e+00	-1.907230799999999959e+01
1.031606299999999976e+00	-1.898186499999999910e+01
1.030450300000000041e+00	-1.901578100000000049e+01
1.029182299999999994e+00	-1.898186499999999910e+01
1.028111100000000055e+00	-1.897055999999999898e+01
1.027260700000000027e+00	-1.897055999999999898e+01
1.026358699999999846e+00	-1.890272599999999770e+01
1.025285799999999803e+00	-1.894794899999999771e+01
1.024201899999999998e+00	-1.890272599999999770e+01
1.023158000000000012e+00	-1.886881100000000089e+01
1.022049800000000008e+00	-1.881228300000000075e+01
1.020982300000000009e+00	-1.881228300000000075e+01
1.020061899999999966e+00	-1.885750399999999871e+01
1.019068499999999933e+00	-1.888011499999999998e+01
1.017903900000000084e+00	-1.890272599999999770e+01
1.016816100000000000e+00	-1.898186499999999910e+01
1.015896099999999969e+00	-1.899317000000000277e+01
1.014964399999999989e+00	-1.903839200000000176e+01
1.013934799999999914e+00	-1.900447600000000037e+01
1.012901899999999911e+00	-1.900447600000000037e+01
1.011938299999999957e+00	-1.894794899999999771e+01
1.010946699999999865e+00	-1.893664200000000264e+01
1.009809999999999874e+00	-1.894794899999999771e+01
1.008636100000000146e+00	-1.903839200000000176e+01
1.007624999999999993e+00	-1.907230799999999959e+01
1.006754099999999985e+00	-1.904969700000000188e+01
1.005790100000000020e+00	-1.904969700000000188e+01
1.004649799999999926e+00	-1.899317000000000277e+01
1.003523600000000071e+00	-1.900447600000000037e+01
1.002518600000000148e+00	-1.886881100000000089e+01
1.001519300000000001e+00	-1.880097699999999961e+01
1.000456800000000035e+00	-1.885750399999999871e+01
9.993742700000000090e-01	-1.886881100000000089e+01
9.983401700000000822e-01	-1.892533799999999999e+01
9.974047500000000621e-01	-1.891403100000000137e+01
9.964465999999999601e-01	-1.894794899999999771e+01
9.953222400000000247e-01	-1.902708700000000164e+01
9.941846900000000931e-01	-1.903839200000000176e+01
9.932133499999999948e-01	-1.899317000000000277e+01
9.922454200000000446e-01	-1.900447600000000037e+01
9.910924099999999237e-01	-1.893664200000000264e+01
9.898950599999999378e-01	-1.900447600000000037e+01
9.888025300000000684e-01	-1.903839200000000176e+01
9.877086300000000874e-01	-1.906100299999999947e+01
9.865726699999999294e-01	-1.901578100000000049e+01
9.855372100000000524e-01	-1.910622400000000098e+01
9.846018000000000825e-01	-1.918536299999999883e+01
9.835752100000000331e-01	-1.916275100000000009e+01
9.823930900000000799e-01	-1.919666899999999998e+01
9.812580400000000536e-01	-1.925319599999999909e+01
9.803512699999999969e-01	-1.920797400000000010e+01
9.794974899999998597e-01	-1.924188999999999794e+01
9.784247400000000150e-01	-1.928711199999999693e+01
9.772674000000000083e-01	-1.926450099999999921e+01
9.762872000000000217e-01	-1.921927900000000022e+01
9.753201799999999810e-01	-1.923058499999999782e+01
9.741348800000000363e-01	-1.930972399999999922e+01
9.729468499999999187e-01	-1.937755600000000200e+01
9.719789199999999685e-01	-1.940016699999999972e+01
9.710780700000000154e-01	-1.941147199999999984e+01
9.700899000000000605e-01	-1.942277800000000099e+01
9.690355700000000683e-01	-1.946799899999999894e+01
9.679198500000001371e-01	-1.949061000000000021e+01
9.667456899999998798e-01	-1.956974800000000059e+01
9.655647099999999927e-01	-1.950191700000000239e+01
9.643928300000000897e-01	-1.955844400000000149e+01
9.632359499999999519e-01	-1.952452599999999805e+01
9.621497800000000655e-01	-1.960366399999999842e+01
9.611663900000000371e-01	-1.969410900000000098e+01
9.602314299999999969e-01	-1.966019200000000211e+01
9.592509999999999648e-01	-1.973933000000000249e+01
9.582264500000000629e-01	-1.977324600000000032e+01
9.572560200000000963e-01	-1.985238500000000172e+01
9.563447099999999867e-01	-1.976194100000000020e+01
9.553835999999999995e-01	-1.969410900000000098e+01
9.542733299999999197e-01	-1.976194100000000020e+01
9.529944699999999269e-01	-1.976194100000000020e+01
9.516734300000000424e-01	-1.973933000000000249e+01
9.505278099999999730e-01	-1.962627599999999717e+01
9.496222900000000910e-01	-1.960366399999999842e+01
9.487548599999999777e-01	-1.966019200000000211e+01
9.477416800000000308e-01	-1.961497100000000060e+01
9.466657500000000836e-01	-1.964888699999999844e+01
9.456317700000000936e-01	-1.960366399999999842e+01
9.445900600000000091e-01	-1.952452599999999805e+01
9.435248100000001026e-01	-1.950191700000000239e+01
9.424637699999999230e-01	-1.952452599999999805e+01
9.413842000000000043e-01	-1.956974800000000059e+01
9.402651800000000337e-01	-1.954713699999999932e+01
9.391153500000000154e-01	-1.947930500000000009e+01
9.379881499999999095e-01	-1.947930500000000009e+01
9.369640599999999875e-01	-1.950191700000000239e+01
9.360353500000000437e-01	-1.943408300000000111e+01
9.350470699999999802e-01	-1.940016699999999972e+01
9.338999699999999127e-01	-1.944538900000000226e+01
9.326905699999999966e-01	-1.949061000000000021e+01
9.314954900000000926e-01	-1.947930500000000009e+01
9.303192900000000209e-01	-1.944538900000000226e+01
9.292438100000000034e-01	-1.943408300000000111e+01
9.283239699999999983e-01	-1.943408300000000111e+01
9.274618799999999608e-01	-1.945669399999999882e+01
9.264901999999999305e-01	-1.941147199999999984e+01
9.253287799999999619e-01	-1.940016699999999972e+01
9.241057299999999586e-01	-1.941147199999999984e+01
9.230479900000000404e-01	-1.932102800000000187e+01
9.221736299999999664e-01	-1.934363999999999706e+01
9.212129700000000199e-01	-1.933233500000000049e+01
9.200073199999999618e-01	-1.930972399999999922e+01
9.188307800000000691e-01	-1.928711199999999693e+01
9.179138900000000101e-01	-1.927580799999999783e+01
9.170013300000000589e-01	-1.927580799999999783e+01
9.158858300000000119e-01	-1.936625100000000188e+01
9.147347599999999801e-01	-1.934363999999999706e+01
9.136522299999999541e-01	-1.935494399999999970e+01
9.126316600000000667e-01	-1.926450099999999921e+01
9.116867000000000720e-01	-1.923058499999999782e+01
9.106950099999999715e-01	-1.928711199999999693e+01
9.095947500000000074e-01	-1.926450099999999921e+01
9.085135800000000428e-01	-1.927580799999999783e+01
9.074882400000000571e-01	-1.932102800000000187e+01
9.064082199999999867e-01	-1.930972399999999922e+01
9.051874500000000046e-01	-1.926450099999999921e+01
9.039146099999999517e-01	-1.926450099999999921e+01
9.027879699999999952e-01	-1.928711199999999693e+01
9.018426699999999574e-01	-1.927580799999999783e+01
9.009099799999999991e-01	-1.925319599999999909e+01
8.998511000000000148e-01	-1.930972399999999922e+01
8.986915000000000875e-01	-1.933233500000000049e+01
8.975537199999999993e-01	-1.932102800000000187e+01
8.965209900000000731e-01	-1.929841700000000060e+01
8.955161100000000873e-01	-1.927580799999999783e+01
8.944177799999999401e-01	-1.924188999999999794e+01
8.933274100000000439e-01	-1.928711199999999693e+01
8.923655099999999729e-01	-1.928711199999999693e+01
8.913709699999999847e-01	-1.910622400000000098e+01
8.902227400000000124e-01	-1.902708700000000164e+01
8.890190199999999932e-01	-1.901578100000000049e+01
8.878073499999999951e-01	-1.900447600000000037e+01
8.866452400000000011e-01	-1.902708700000000164e+01
8.856310400000000360e-01	-1.895925399999999783e+01
8.846253599999999162e-01	-1.904969700000000188e+01
8.835039599999999771e-01	-1.900447600000000037e+01
8.824792999999999665e-01	-1.900447600000000037e+01
8.816583700000000245e-01	-1.903839200000000176e+01
8.807830899999999907e-01	-1.902708700000000164e+01
8.796421299999999110e-01	-1.895925399999999783e+01
8.783503099999999675e-01	-1.893664200000000264e+01
8.771625100000000064e-01	-1.890272599999999770e+01
8.761434200000000061e-01	-1.892533799999999999e+01
8.751377399999999973e-01	-1.883489499999999950e+01
8.740380500000000108e-01	-1.881228300000000075e+01
8.729369899999999127e-01	-1.873314500000000038e+01
8.719553099999999279e-01	-1.859747899999999987e+01
8.710002199999999917e-01	-1.864270199999999988e+01
8.699041699999999766e-01	-1.864270199999999988e+01
8.687124999999999986e-01	-1.869922900000000254e+01
8.675781399999999977e-01	-1.867661800000000127e+01
8.665296000000000110e-01	-1.848442499999999811e+01
8.655091499999999494e-01	-1.845050900000000027e+01
8.644772200000000462e-01	-1.843920199999999809e+01
8.633835499999999996e-01	-1.854095200000000077e+01
8.622025700000000015e-01	-1.852964700000000065e+01
8.610095399999999621e-01	-1.849572899999999720e+01
8.598904099999999939e-01	-1.859747899999999987e+01
8.588393699999999908e-01	-1.855225699999999733e+01
8.578112999999999433e-01	-1.854095200000000077e+01
8.567939199999999866e-01	-1.858617399999999975e+01
8.557464100000000684e-01	-1.863139500000000126e+01
8.546209099999999559e-01	-1.874445000000000050e+01
8.535324699999999876e-01	-1.872184000000000026e+01
8.525654500000000580e-01	-1.867661800000000127e+01
8.515494299999999406e-01	-1.869922900000000254e+01
8.503817500000000473e-01	-1.873314500000000038e+01
8.492148699999999550e-01	-1.874445000000000050e+01
8.481852100000000227e-01	-1.878967199999999949e+01
8.472227399999999742e-01	-1.859747899999999987e+01
8.461833000000000826e-01	-1.859747899999999987e+01
8.450537099999999580e-01	-1.867661800000000127e+01
8.439013800000000343e-01	-1.869922900000000254e+01
8.427808799999999545e-01	-1.876706100000000177e+01
8.417508800000000901e-01	-1.884619899999999859e+01
8.408028399999999403e-01	-1.890272599999999770e+01
8.398028499999999896e-01	-1.884619899999999859e+01
8.386269899999999611e-01	-1.888011499999999998e+01
8.373666600000000404e-01	-1.886881100000000089e+01
8.362169400000000197e-01	-1.893664200000000264e+01
8.351449899999999760e-01	-1.898186499999999910e+01
8.340149399999999824e-01	-1.894794899999999771e+01
8.329220700000000699e-01	-1.901578100000000049e+01
8.319942700000000357e-01	-1.901578100000000049e+01
8.310981899999999589e-01	-1.899317000000000277e+01
8.300512500000000182e-01	-1.900447600000000037e+01
8.288443500000000075e-01	-1.902708700000000164e+01
8.275733299999999959e-01	-1.902708700000000164e+01
8.263886000000000287e-01	-1.902708700000000164e+01
8.253919099999998954e-01	-1.902708700000000164e+01
8.244658099999999656e-01	-1.901578100000000049e+01
8.234346800000000854e-01	-1.911753099999999961e+01
8.223472599999999133e-01	-1.910622400000000098e+01
8.213005499999999071e-01	-1.916275100000000009e+01
8.202090399999999448e-01	-1.918536299999999883e+01
8.190478399999999715e-01	-1.923058499999999782e+01
8.179690699999999648e-01	-1.916275100000000009e+01
8.169797600000000548e-01	-1.921927900000000022e+01
8.159065599999999474e-01	-1.921927900000000022e+01
8.147090999999999639e-01	-1.918536299999999883e+01
8.135183400000000065e-01	-1.920797400000000010e+01
8.124533200000000344e-01	-1.917405799999999871e+01
8.115202900000000330e-01	-1.914014200000000088e+01
8.106077299999999708e-01	-1.916275100000000009e+01
8.095580599999999682e-01	-1.918536299999999883e+01
8.083032999999999468e-01	-1.919666899999999998e+01
8.070086300000000046e-01	-1.923058499999999782e+01
8.059199700000000410e-01	-1.925319599999999909e+01
8.049938700000000003e-01	-1.920797400000000010e+01
8.040052500000000046e-01	-1.924188999999999794e+01
8.029272699999999707e-01	-1.927580799999999783e+01
8.018815799999999827e-01	-1.925319599999999909e+01
8.008693199999999957e-01	-1.923058499999999782e+01
7.997680300000000742e-01	-1.924188999999999794e+01
7.986005800000000043e-01	-1.928711199999999693e+01
7.975422699999999976e-01	-1.938886200000000315e+01
7.965809299999999649e-01	-1.936625100000000188e+01
7.955218299999999854e-01	-1.929841700000000060e+01
7.942999199999999371e-01	-1.928711199999999693e+01
7.930580099999999799e-01	-1.930972399999999922e+01
7.919426300000000918e-01	-1.941147199999999984e+01
7.908793100000000020e-01	-1.935494399999999970e+01
7.897180000000000311e-01	-1.933233500000000049e+01
7.885619200000000273e-01	-1.934363999999999706e+01
7.875673899999999783e-01	-1.934363999999999706e+01
7.865731999999999724e-01	-1.937755600000000200e+01
7.854252999999999929e-01	-1.935494399999999970e+01
7.843036700000000083e-01	-1.927580799999999783e+01
7.833197100000000024e-01	-1.932102800000000187e+01
7.823196000000000039e-01	-1.928711199999999693e+01
7.812390099999999560e-01	-1.932102800000000187e+01
7.801689900000000621e-01	-1.923058499999999782e+01
7.791079499999999936e-01	-1.928711199999999693e+01
7.779627799999999649e-01	-1.932102800000000187e+01
7.767697499999999255e-01	-1.929841700000000060e+01
7.756378900000000520e-01	-1.926450099999999921e+01
7.745004500000000069e-01	-1.930972399999999922e+01
7.733044599999999713e-01	-1.921927900000000022e+01
7.722111399999999071e-01	-1.930972399999999922e+01
7.712557100000000387e-01	-1.930972399999999922e+01
7.702507200000000553e-01	-1.925319599999999909e+01
7.691103299999999532e-01	-1.930972399999999922e+01
7.679053599999999813e-01	-1.928711199999999693e+01
7.667229100000000352e-01	-1.932102800000000187e+01
7.656410599999999844e-01	-1.932102800000000187e+01
7.647054200000000801e-01	-1.928711199999999693e+01
7.638029699999999700e-01	-1.936625100000000188e+01
7.627290899999999985e-01	-1.930972399999999922e+01
7.614837599999999540e-01	-1.937755600000000200e+01
7.602552599999999883e-01	-1.941147199999999984e+01
7.591530699999999854e-01	-1.938886200000000315e+01
7.581054400000000193e-01	-1.935494399999999970e+01
7.569631199999999893e-01	-1.935494399999999970e+01
7.557362100000000193e-01	-1.934363999999999706e+01
7.545661399999999963e-01	-1.933233500000000049e+01
7.534869199999999489e-01	-1.938886200000000315e+01
7.524874900000000366e-01	-1.937755600000000200e+01
7.515515099999999782e-01	-1.940016699999999972e+01
7.505717600000000322e-01	-1.940016699999999972e+01
7.494912799999999820e-01	-1.947930500000000009e+01
7.483370200000000194e-01	-1.946799899999999894e+01
7.471206799999999815e-01	-1.945669399999999882e+01
7.459181000000000283e-01	-1.945669399999999882e+01
7.448143200000000297e-01	-1.954713699999999932e+01
7.437530500000000266e-01	-1.951322099999999793e+01
7.426483500000000681e-01	-1.944538900000000226e+01
7.414887499999999187e-01	-1.945669399999999882e+01
7.403178900000000340e-01	-1.945669399999999882e+01
7.392328599999999916e-01	-1.949061000000000021e+01
7.382435600000000209e-01	-1.952452599999999805e+01
7.372267399999999915e-01	-1.955844400000000149e+01
7.361641099999999271e-01	-1.952452599999999805e+01
7.351209200000000665e-01	-1.952452599999999805e+01
7.340556700000000490e-01	-1.954713699999999932e+01
7.329185799999999862e-01	-1.952452599999999805e+01
7.317061099999999652e-01	-1.952452599999999805e+01
7.304596500000000159e-01	-1.947930500000000009e+01
7.293305099999999319e-01	-1.951322099999999793e+01
7.283653100000000435e-01	-1.954713699999999932e+01
7.273488300000000573e-01	-1.958105499999999921e+01
7.261329499999999992e-01	-1.964888699999999844e+01
7.248887600000000209e-01	-1.968280299999999983e+01
