# ZSnsr (um)	Defl (nm)
4.077773200000000209e+00	-2.057593400000000017e+01
4.077012400000000092e+00	-2.062115599999999915e+01
4.076216100000000786e+00	-2.059854499999999788e+01
4.075409800000000082e+00	-2.064376800000000145e+01
4.074591700000000039e+00	-2.058724000000000132e+01
4.073747700000000194e+00	-2.059854499999999788e+01
4.072855500000000184e+00	-2.066637899999999917e+01
4.071884200000000398e+00	-2.063246099999999927e+01
4.070874599999999788e+00	-2.064376800000000145e+01
4.069933800000000268e+00	-2.068898800000000193e+01
4.069076600000000710e+00	-2.074551600000000207e+01
4.068269399999999258e+00	-2.077943300000000093e+01
4.067544100000000107e+00	-2.073421099999999839e+01
4.066850600000000426e+00	-2.075682199999999966e+01
4.066030699999999776e+00	-2.074551600000000207e+01
4.065055200000000646e+00	-2.073421099999999839e+01
4.064049799999999379e+00	-2.084726500000000016e+01
4.063086199999999870e+00	-2.089248800000000017e+01
4.062173500000000104e+00	-2.080204499999999967e+01
4.061326299999999279e+00	-2.082465399999999889e+01
4.060492299999999943e+00	-2.091509900000000144e+01
4.059643300000000288e+00	-2.090379199999999926e+01
4.058850699999999811e+00	-2.094901499999999928e+01
4.058109899999999826e+00	-2.092640400000000156e+01
4.057344100000000786e+00	-2.098293100000000067e+01
4.056511399999999767e+00	-2.105076299999999989e+01
4.055612400000000228e+00	-2.108468099999999978e+01
4.054742899999999928e+00	-2.103945799999999977e+01
4.053932599999999553e+00	-2.107337400000000116e+01
4.053029899999999408e+00	-2.107337400000000116e+01
4.051987199999999234e+00	-2.110729199999999750e+01
4.050962199999999847e+00	-2.114120799999999889e+01
4.050092699999999546e+00	-2.116381900000000016e+01
4.049340099999999332e+00	-2.109598500000000243e+01
4.048581599999999447e+00	-2.117512400000000028e+01
4.047738900000000584e+00	-2.112990100000000027e+01
4.046777099999999905e+00	-2.111859699999999762e+01
4.045818099999999973e+00	-2.114120799999999889e+01
4.045020899999999919e+00	-2.118642900000000040e+01
4.044207799999999686e+00	-2.116381900000000016e+01
4.043166399999999605e+00	-2.120904000000000167e+01
4.042104099999999534e+00	-2.117512400000000028e+01
4.041192799999999252e+00	-2.122034599999999926e+01
4.040233799999999320e+00	-2.116381900000000016e+01
4.039205599999999841e+00	-2.114120799999999889e+01
4.038365200000000321e+00	-2.114120799999999889e+01
4.037643100000000373e+00	-2.116381900000000016e+01
4.036748600000000131e+00	-2.124295599999999951e+01
4.035735400000000084e+00	-2.131079000000000079e+01
4.034810400000000463e+00	-2.126556700000000077e+01
4.033919099999999425e+00	-2.122034599999999926e+01
4.032994200000000085e+00	-2.122034599999999926e+01
4.032116999999999507e+00	-2.122034599999999926e+01
4.031224799999999497e+00	-2.125426200000000065e+01
4.030219299999999727e+00	-2.123165099999999939e+01
4.029209800000000286e+00	-2.126556700000000077e+01
4.028291600000000194e+00	-2.122034599999999926e+01
4.027471299999999310e+00	-2.128817799999999849e+01
4.026742299999999553e+00	-2.128817799999999849e+01
4.025967400000000751e+00	-2.131079000000000079e+01
4.025013399999999741e+00	-2.136731699999999989e+01
4.023957900000000087e+00	-2.137862200000000001e+01
4.022902900000000059e+00	-2.135600999999999772e+01
4.021880600000000250e+00	-2.140123299999999773e+01
4.020958799999999833e+00	-2.140123299999999773e+01
4.020111600000000784e+00	-2.141253899999999888e+01
4.019241699999999362e+00	-2.141253899999999888e+01
4.018351799999999585e+00	-2.137862200000000001e+01
4.017471800000000037e+00	-2.138992799999999761e+01
4.016578299999999935e+00	-2.140123299999999773e+01
4.015673800000000071e+00	-2.148037100000000166e+01
4.014779700000000062e+00	-2.142384399999999900e+01
4.013795699999999300e+00	-2.146906699999999901e+01
4.012631499999999463e+00	-2.144645499999999672e+01
4.011475100000000182e+00	-2.146906699999999901e+01
4.010575600000000129e+00	-2.144645499999999672e+01
4.009894400000000303e+00	-2.146906699999999901e+01
4.009185000000000443e+00	-2.144645499999999672e+01
4.008272799999999414e+00	-2.151428699999999949e+01
4.007216800000000134e+00	-2.152559400000000167e+01
4.006148200000000159e+00	-2.150298299999999685e+01
4.005066799999999816e+00	-2.146906699999999901e+01
4.003987200000000080e+00	-2.146906699999999901e+01
4.003046799999999905e+00	-2.142384399999999900e+01
4.002295100000000438e+00	-2.151428699999999949e+01
4.001568900000000539e+00	-2.143514899999999912e+01
4.000698499999999491e+00	-2.157081399999999860e+01
3.999687600000000121e+00	-2.153689800000000076e+01
3.998628900000000375e+00	-2.157081399999999860e+01
3.997629400000000555e+00	-2.159342600000000090e+01
3.996783099999999589e+00	-2.161603699999999861e+01
3.996013200000000154e+00	-2.164995300000000000e+01
3.995117399999999819e+00	-2.163864799999999988e+01
3.994090500000000432e+00	-2.159342600000000090e+01
3.993094200000000260e+00	-2.160472999999999999e+01
3.992163799999999707e+00	-2.163864799999999988e+01
3.991216500000000167e+00	-2.167256400000000127e+01
3.990197500000000286e+00	-2.171778700000000129e+01
3.989165199999999967e+00	-2.171778700000000129e+01
3.988236100000000395e+00	-2.175170299999999912e+01
3.987362599999999979e+00	-2.172909100000000038e+01
3.986398499999999512e+00	-2.171778700000000129e+01
3.985367999999999800e+00	-2.167256400000000127e+01
3.984383999999999926e+00	-2.161603699999999861e+01
3.983512699999999906e+00	-2.166125800000000012e+01
3.982751899999999790e+00	-2.161603699999999861e+01
3.981985200000000003e+00	-2.158212100000000078e+01
3.981108000000000313e+00	-2.167256400000000127e+01
3.980116600000000116e+00	-2.170647999999999911e+01
3.979024799999999473e+00	-2.168386899999999784e+01
3.977903799999999990e+00	-2.169517499999999899e+01
3.976923399999999997e+00	-2.169517499999999899e+01
3.976126700000000014e+00	-2.176300699999999821e+01
3.975299899999999997e+00	-2.172909100000000038e+01
3.974299499999999874e+00	-2.169517499999999899e+01
3.973276299999999761e+00	-2.176300699999999821e+01
3.972354999999999858e+00	-2.178561900000000051e+01
3.971451899999999480e+00	-2.180822999999999823e+01
3.970510500000000054e+00	-2.177431400000000039e+01
3.969526000000000110e+00	-2.174039599999999695e+01
3.968476899999999752e+00	-2.172909100000000038e+01
3.967456499999999942e+00	-2.177431400000000039e+01
3.966564699999999721e+00	-2.179692299999999960e+01
3.965758000000000116e+00	-2.178561900000000051e+01
3.964973100000000361e+00	-2.187606200000000101e+01
3.964116300000000148e+00	-2.180822999999999823e+01
3.963064499999999768e+00	-2.180822999999999823e+01
3.961910399999999832e+00	-2.185345099999999974e+01
3.960887199999999719e+00	-2.183084099999999950e+01
3.960029999999999717e+00	-2.181953500000000190e+01
3.959170999999999996e+00	-2.187606200000000101e+01
3.958187800000000145e+00	-2.185345099999999974e+01
3.957157800000000059e+00	-2.185345099999999974e+01
3.956244199999999545e+00	-2.188736800000000216e+01
3.955427900000000108e+00	-2.187606200000000101e+01
3.954548899999999811e+00	-2.186475700000000089e+01
3.953557100000000268e+00	-2.187606200000000101e+01
3.952550700000000194e+00	-2.195520000000000138e+01
3.951654000000000000e+00	-2.190997799999999884e+01
3.950808099999999712e+00	-2.194389600000000229e+01
3.949810900000000125e+00	-2.193258900000000011e+01
3.948655399999999815e+00	-2.193258900000000011e+01
3.947544899999999579e+00	-2.193258900000000011e+01
3.946608099999999730e+00	-2.195520000000000138e+01
3.945778599999999692e+00	-2.197781200000000013e+01
3.944920500000000274e+00	-2.200042300000000139e+01
3.944020599999999988e+00	-2.196650499999999795e+01
3.943122900000000097e+00	-2.193258900000000011e+01
3.942180200000000134e+00	-2.196650499999999795e+01
3.941145199999999793e+00	-2.197781200000000013e+01
3.940067899999999845e+00	-2.197781200000000013e+01
3.939028799999999997e+00	-2.196650499999999795e+01
3.938082999999999778e+00	-2.201172800000000151e+01
3.937247600000000070e+00	-2.194389600000000229e+01
3.936411300000000058e+00	-2.192128399999999999e+01
3.935388599999999570e+00	-2.189867300000000228e+01
3.934273499999999757e+00	-2.194389600000000229e+01
3.933363600000000293e+00	-2.193258900000000011e+01
3.932616399999999679e+00	-2.194389600000000229e+01
3.931725599999999599e+00	-2.196650499999999795e+01
3.930631900000000289e+00	-2.193258900000000011e+01
3.929524599999999701e+00	-2.189867300000000228e+01
3.928535500000000180e+00	-2.192128399999999999e+01
3.927624199999999899e+00	-2.194389600000000229e+01
3.926642400000000421e+00	-2.197781200000000013e+01
3.925542399999999432e+00	-2.202303399999999911e+01
3.924467399999999717e+00	-2.202303399999999911e+01
3.923514199999999619e+00	-2.207956099999999822e+01
3.922596500000000042e+00	-2.201172800000000151e+01
3.921621600000000374e+00	-2.201172800000000151e+01
3.920653899999999581e+00	-2.202303399999999911e+01
3.919796699999999579e+00	-2.202303399999999911e+01
3.918950800000000179e+00	-2.195520000000000138e+01
3.918020000000000280e+00	-2.200042300000000139e+01
3.917121799999999432e+00	-2.201172800000000151e+01
3.916246899999999975e+00	-2.204564399999999935e+01
3.915259599999999729e+00	-2.201172800000000151e+01
3.914211400000000562e+00	-2.205695000000000050e+01
3.913187799999999772e+00	-2.217000400000000226e+01
3.912176899999999957e+00	-2.210217099999999846e+01
3.911220600000000047e+00	-2.209086599999999834e+01
3.910321999999999854e+00	-2.213608899999999835e+01
3.909339699999999418e+00	-2.211347699999999961e+01
3.908233300000000021e+00	-2.207956099999999822e+01
3.907138800000000245e+00	-2.207956099999999822e+01
3.906120100000000317e+00	-2.212478199999999973e+01
3.905171499999999796e+00	-2.214739300000000100e+01
3.904278899999999997e+00	-2.219261599999999746e+01
3.903378500000000084e+00	-2.217000400000000226e+01
3.902483999999999842e+00	-2.209086599999999834e+01
3.901632199999999884e+00	-2.213608899999999835e+01
3.900666300000000142e+00	-2.213608899999999835e+01
3.899494499999999420e+00	-2.217000400000000226e+01
3.898354900000000178e+00	-2.215869800000000112e+01
3.897456299999999985e+00	-2.214739300000000100e+01
3.896676400000000040e+00	-2.215869800000000112e+01
3.895811000000000135e+00	-2.214739300000000100e+01
3.894821000000000311e+00	-2.215869800000000112e+01
3.893750099999999659e+00	-2.217000400000000226e+01
3.892645999999999606e+00	-2.213608899999999835e+01
3.891633200000000237e+00	-2.218130900000000238e+01
3.890763800000000217e+00	-2.215869800000000112e+01
3.889906100000000144e+00	-2.217000400000000226e+01
3.889002099999999906e+00	-2.215869800000000112e+01
3.888058500000000084e+00	-2.218130900000000238e+01
3.886982099999999996e+00	-2.220392000000000010e+01
3.885795600000000238e+00	-2.223783600000000149e+01
3.884745599999999577e+00	-2.224914300000000011e+01
3.883935699999999880e+00	-2.218130900000000238e+01
3.883149499999999588e+00	-2.223783600000000149e+01
3.882201799999999814e+00	-2.221522500000000022e+01
3.881156800000000295e+00	-2.220392000000000010e+01
3.880115899999999840e+00	-2.220392000000000010e+01
3.879111299999999929e+00	-2.222653200000000240e+01
3.878129100000000218e+00	-2.222653200000000240e+01
3.877167300000000427e+00	-2.228305900000000150e+01
3.876305499999999515e+00	-2.220392000000000010e+01
3.875461999999999740e+00	-2.221522500000000022e+01
3.874462000000000295e+00	-2.223783600000000149e+01
3.873366899999999724e+00	-2.228305900000000150e+01
3.872249199999999725e+00	-2.224914300000000011e+01
3.871105899999999878e+00	-2.223783600000000149e+01
3.870045499999999805e+00	-2.224914300000000011e+01
3.869123200000000207e+00	-2.223783600000000149e+01
3.868258299999999927e+00	-2.220392000000000010e+01
3.867346999999999646e+00	-2.222653200000000240e+01
3.866338799999999853e+00	-2.222653200000000240e+01
3.865337900000000104e+00	-2.228305900000000150e+01
3.864436599999999444e+00	-2.224914300000000011e+01
3.863521200000000100e+00	-2.232828100000000049e+01
3.862464400000000353e+00	-2.232828100000000049e+01
3.861306599999999811e+00	-2.229436400000000162e+01
3.860230200000000167e+00	-2.228305900000000150e+01
3.859342100000000109e+00	-2.230566999999999922e+01
3.858499000000000123e+00	-2.231697499999999934e+01
3.857588999999999935e+00	-2.232828100000000049e+01
3.856676800000000238e+00	-2.229436400000000162e+01
3.855761900000000075e+00	-2.223783600000000149e+01
3.854790499999999565e+00	-2.230566999999999922e+01
3.853808300000000298e+00	-2.236219699999999833e+01
3.852872399999999864e+00	-2.231697499999999934e+01
3.851906499999999678e+00	-2.231697499999999934e+01
3.850847900000000212e+00	-2.233958600000000061e+01
3.849811900000000175e+00	-2.231697499999999934e+01
3.848887399999999737e+00	-2.230566999999999922e+01
3.847997999999999585e+00	-2.235089100000000073e+01
3.847024799999999800e+00	-2.228305900000000150e+01
3.845942500000000486e+00	-2.232828100000000049e+01
3.844859300000000424e+00	-2.236219699999999833e+01
3.843891599999999631e+00	-2.236219699999999833e+01
3.842996199999999973e+00	-2.237350199999999845e+01
3.842018499999999559e+00	-2.229436400000000162e+01
3.840965699999999927e+00	-2.227175199999999933e+01
3.839985299999999935e+00	-2.231697499999999934e+01
3.839051699999999734e+00	-2.233958600000000061e+01
3.838072600000000278e+00	-2.230566999999999922e+01
3.837119899999999806e+00	-2.228305900000000150e+01
3.836229099999999725e+00	-2.231697499999999934e+01
3.835302299999999942e+00	-2.236219699999999833e+01
3.834314199999999673e+00	-2.227175199999999933e+01
3.833321399999999990e+00	-2.223783600000000149e+01
3.832327799999999840e+00	-2.233958600000000061e+01
3.831299600000000360e+00	-2.236219699999999833e+01
3.830257799999999602e+00	-2.231697499999999934e+01
3.829239600000000188e+00	-2.231697499999999934e+01
3.828223300000000329e+00	-2.230566999999999922e+01
3.827213699999999719e+00	-2.229436400000000162e+01
3.826257399999999809e+00	-2.228305900000000150e+01
3.825319700000000545e+00	-2.228305900000000150e+01
3.824334700000000087e+00	-2.226044800000000023e+01
3.823285199999999939e+00	-2.229436400000000162e+01
3.822202900000000181e+00	-2.228305900000000150e+01
3.821163300000000262e+00	-2.223783600000000149e+01
3.820170600000000416e+00	-2.223783600000000149e+01
3.819150599999999951e+00	-2.227175199999999933e+01
3.818122000000000238e+00	-2.220392000000000010e+01
3.817161500000000096e+00	-2.227175199999999933e+01
3.816250199999999815e+00	-2.227175199999999933e+01
3.815331200000000145e+00	-2.228305900000000150e+01
3.814364799999999889e+00	-2.229436400000000162e+01
3.813324800000000181e+00	-2.227175199999999933e+01
3.812291699999999839e+00	-2.228305900000000150e+01
3.811349900000000179e+00	-2.229436400000000162e+01
3.810423600000000022e+00	-2.237350199999999845e+01
3.809415800000000019e+00	-2.228305900000000150e+01
3.808352199999999854e+00	-2.232828100000000049e+01
3.807298999999999989e+00	-2.229436400000000162e+01
3.806281699999999990e+00	-2.233958600000000061e+01
3.805280800000000241e+00	-2.230566999999999922e+01
3.804261299999999846e+00	-2.229436400000000162e+01
3.803213500000000025e+00	-2.222653200000000240e+01
3.802191300000000052e+00	-2.226044800000000023e+01
3.801213100000000011e+00	-2.229436400000000162e+01
3.800214899999999840e+00	-2.227175199999999933e+01
3.799199000000000215e+00	-2.227175199999999933e+01
3.798249499999999834e+00	-2.233958600000000061e+01
3.797374999999999723e+00	-2.228305900000000150e+01
3.796487400000000179e+00	-2.227175199999999933e+01
3.795524700000000085e+00	-2.228305900000000150e+01
3.794540600000000374e+00	-2.232828100000000049e+01
3.793599299999999896e+00	-2.229436400000000162e+01
3.792606099999999980e+00	-2.226044800000000023e+01
3.791462899999999969e+00	-2.233958600000000061e+01
3.790311399999999775e+00	-2.236219699999999833e+01
3.789336000000000038e+00	-2.236219699999999833e+01
3.788462899999999856e+00	-2.226044800000000023e+01
3.787492499999999929e+00	-2.224914300000000011e+01
3.786422899999999814e+00	-2.231697499999999934e+01
3.785420600000000135e+00	-2.232828100000000049e+01
3.784488899999999933e+00	-2.237350199999999845e+01
3.783416100000000171e+00	-2.232828100000000049e+01
3.782194200000000173e+00	-2.228305900000000150e+01
3.781115499999999852e+00	-2.232828100000000049e+01
3.780238799999999788e+00	-2.236219699999999833e+01
3.779309299999999983e+00	-2.236219699999999833e+01
3.778273399999999782e+00	-2.239611299999999972e+01
3.777278799999999936e+00	-2.237350199999999845e+01
3.776356199999999941e+00	-2.235089100000000073e+01
3.775425699999999996e+00	-2.238480900000000062e+01
3.774398499999999768e+00	-2.231697499999999934e+01
3.773298000000000041e+00	-2.232828100000000049e+01
3.772242499999999943e+00	-2.233958600000000061e+01
3.771242099999999819e+00	-2.235089100000000073e+01
3.770291199999999954e+00	-2.235089100000000073e+01
3.769383999999999624e+00	-2.237350199999999845e+01
3.768366199999999999e+00	-2.235089100000000073e+01
3.767236200000000146e+00	-2.237350199999999845e+01
3.766242099999999926e+00	-2.235089100000000073e+01
3.765423999999999882e+00	-2.233958600000000061e+01
3.764548599999999912e+00	-2.235089100000000073e+01
3.763488600000000073e+00	-2.236219699999999833e+01
3.762351999999999919e+00	-2.239611299999999972e+01
3.761285600000000340e+00	-2.239611299999999972e+01
3.760315199999999969e+00	-2.239611299999999972e+01
3.759399999999999853e+00	-2.235089100000000073e+01
3.758501899999999729e+00	-2.231697499999999934e+01
3.757536899999999847e+00	-2.233958600000000061e+01
3.756453200000000159e+00	-2.230566999999999922e+01
3.755363899999999866e+00	-2.231697499999999934e+01
3.754344800000000149e+00	-2.229436400000000162e+01
3.753345699999999674e+00	-2.232828100000000049e+01
3.752402299999999968e+00	-2.238480900000000062e+01
3.751506000000000007e+00	-2.237350199999999845e+01
3.750502899999999862e+00	-2.233958600000000061e+01
3.749451299999999598e+00	-2.236219699999999833e+01
3.748568400000000356e+00	-2.233958600000000061e+01
3.747746400000000033e+00	-2.237350199999999845e+01
3.746745499999999840e+00	-2.239611299999999972e+01
3.745656199999999991e+00	-2.236219699999999833e+01
3.744636599999999760e+00	-2.236219699999999833e+01
3.743660699999999952e+00	-2.235089100000000073e+01
3.742688900000000096e+00	-2.236219699999999833e+01
3.741657999999999706e+00	-2.241872499999999846e+01
3.740510699999999744e+00	-2.241872499999999846e+01
3.739396800000000187e+00	-2.240741799999999984e+01
3.738427900000000026e+00	-2.240741799999999984e+01
3.737413399999999886e+00	-2.241872499999999846e+01
3.736283599999999705e+00	-2.243002899999999755e+01
3.735247399999999995e+00	-2.243002899999999755e+01
3.734332000000000207e+00	-2.238480900000000062e+01
3.733399400000000146e+00	-2.237350199999999845e+01
3.732419799999999732e+00	-2.235089100000000073e+01
3.731412600000000079e+00	-2.238480900000000062e+01
3.730420800000000092e+00	-2.237350199999999845e+01
3.729488499999999984e+00	-2.243002899999999755e+01
3.728565399999999919e+00	-2.240741799999999984e+01
3.727567699999999817e+00	-2.236219699999999833e+01
3.726488099999999637e+00	-2.239611299999999972e+01
3.725413500000000155e+00	-2.238480900000000062e+01
3.724359200000000314e+00	-2.244133599999999973e+01
3.723222100000000090e+00	-2.241872499999999846e+01
3.722087300000000099e+00	-2.238480900000000062e+01
3.721110499999999988e+00	-2.241872499999999846e+01
3.720175300000000185e+00	-2.236219699999999833e+01
3.719168699999999994e+00	-2.233958600000000061e+01
3.718174899999999727e+00	-2.235089100000000073e+01
3.717212600000000311e+00	-2.230566999999999922e+01
3.716229499999999852e+00	-2.244133599999999973e+01
3.715254900000000138e+00	-2.236219699999999833e+01
3.714295900000000206e+00	-2.238480900000000062e+01
3.713265599999999722e+00	-2.235089100000000073e+01
3.712157200000000046e+00	-2.235089100000000073e+01
3.711078999999999795e+00	-2.232828100000000049e+01
3.710122000000000142e+00	-2.239611299999999972e+01
3.709254500000000121e+00	-2.238480900000000062e+01
3.708301400000000303e+00	-2.240741799999999984e+01
3.707197899999999713e+00	-2.238480900000000062e+01
3.706122200000000255e+00	-2.237350199999999845e+01
3.705151400000000095e+00	-2.235089100000000073e+01
3.704133600000000026e+00	-2.236219699999999833e+01
3.703030899999999903e+00	-2.239611299999999972e+01
3.701972899999999900e+00	-2.233958600000000061e+01
3.700919900000000151e+00	-2.238480900000000062e+01
3.699738700000000158e+00	-2.232828100000000049e+01
3.698556200000000072e+00	-2.236219699999999833e+01
3.697557499999999830e+00	-2.237350199999999845e+01
3.696696199999999877e+00	-2.238480900000000062e+01
3.695826299999999787e+00	-2.238480900000000062e+01
3.694845400000000168e+00	-2.238480900000000062e+01
3.693778099999999842e+00	-2.230566999999999922e+01
3.692723599999999884e+00	-2.231697499999999934e+01
3.691672599999999971e+00	-2.233958600000000061e+01
3.690594200000000047e+00	-2.229436400000000162e+01
3.689557600000000104e+00	-2.235089100000000073e+01
3.688590399999999825e+00	-2.227175199999999933e+01
3.687643599999999910e+00	-2.228305900000000150e+01
3.686692700000000045e+00	-2.232828100000000049e+01
3.685723400000000094e+00	-2.231697499999999934e+01
3.684719600000000206e+00	-2.241872499999999846e+01
3.683730500000000241e+00	-2.237350199999999845e+01
3.682795500000000111e+00	-2.233958600000000061e+01
3.681815100000000118e+00	-2.232828100000000049e+01
3.680722999999999967e+00	-2.233958600000000061e+01
3.679622800000000193e+00	-2.236219699999999833e+01
3.678567300000000095e+00	-2.236219699999999833e+01
3.677526599999999757e+00	-2.235089100000000073e+01
3.676531600000000122e+00	-2.236219699999999833e+01
3.675578200000000351e+00	-2.236219699999999833e+01
3.674576000000000064e+00	-2.243002899999999755e+01
3.673462499999999853e+00	-2.239611299999999972e+01
3.672323599999999910e+00	-2.238480900000000062e+01
3.671339300000000083e+00	-2.233958600000000061e+01
3.670457799999999882e+00	-2.232828100000000049e+01
3.669457799999999992e+00	-2.227175199999999933e+01
3.668414099999999678e+00	-2.228305900000000150e+01
3.667468700000000137e+00	-2.223783600000000149e+01
3.666415500000000272e+00	-2.226044800000000023e+01
3.665179300000000140e+00	-2.231697499999999934e+01
3.664065799999999928e+00	-2.233958600000000061e+01
3.663197299999999768e+00	-2.228305900000000150e+01
3.662366500000000080e+00	-2.230566999999999922e+01
3.661412799999999912e+00	-2.230566999999999922e+01
3.660319400000000112e+00	-2.228305900000000150e+01
3.659119800000000033e+00	-2.232828100000000049e+01
3.657927699999999671e+00	-2.224914300000000011e+01
3.656892900000000335e+00	-2.231697499999999934e+01
3.656008200000000041e+00	-2.233958600000000061e+01
3.655114799999999775e+00	-2.233958600000000061e+01
3.654163300000000003e+00	-2.231697499999999934e+01
3.653218299999999807e+00	-2.233958600000000061e+01
3.652257399999999876e+00	-2.229436400000000162e+01
3.651266800000000146e+00	-2.232828100000000049e+01
3.650268800000000091e+00	-2.239611299999999972e+01
3.649199700000000046e+00	-2.237350199999999845e+01
3.648072400000000215e+00	-2.235089100000000073e+01
3.647024899999999903e+00	-2.238480900000000062e+01
3.646040800000000193e+00	-2.238480900000000062e+01
3.644957800000000248e+00	-2.233958600000000061e+01
3.643794299999999708e+00	-2.237350199999999845e+01
3.642713599999999996e+00	-2.236219699999999833e+01
3.641772299999999962e+00	-2.237350199999999845e+01
3.640910600000000219e+00	-2.235089100000000073e+01
3.639965600000000023e+00	-2.232828100000000049e+01
3.638817999999999664e+00	-2.230566999999999922e+01
3.637613599999999892e+00	-2.231697499999999934e+01
3.636551400000000100e+00	-2.239611299999999972e+01
3.635599299999999978e+00	-2.239611299999999972e+01
3.634628900000000051e+00	-2.235089100000000073e+01
3.633580699999999997e+00	-2.229436400000000162e+01
3.632499999999999840e+00	-2.236219699999999833e+01
3.631497299999999928e+00	-2.235089100000000073e+01
3.630549600000000154e+00	-2.236219699999999833e+01
3.629513200000000328e+00	-2.240741799999999984e+01
3.628389800000000331e+00	-2.241872499999999846e+01
3.627349499999999782e+00	-2.235089100000000073e+01
3.626417800000000025e+00	-2.233958600000000061e+01
3.625409799999999905e+00	-2.238480900000000062e+01
3.624318699999999893e+00	-2.239611299999999972e+01
3.623310899999999890e+00	-2.233958600000000061e+01
3.622360099999999861e+00	-2.233958600000000061e+01
3.621356200000000136e+00	-2.236219699999999833e+01
3.620309100000000058e+00	-2.235089100000000073e+01
3.619197699999999962e+00	-2.235089100000000073e+01
3.617991799999999980e+00	-2.237350199999999845e+01
3.616804399999999919e+00	-2.240741799999999984e+01
3.615740800000000199e+00	-2.244133599999999973e+01
3.614813100000000112e+00	-2.239611299999999972e+01
3.613970000000000127e+00	-2.236219699999999833e+01
3.613038200000000089e+00	-2.237350199999999845e+01
3.611930399999999874e+00	-2.238480900000000062e+01
3.610838299999999723e+00	-2.240741799999999984e+01
3.609882700000000000e+00	-2.235089100000000073e+01
3.608884999999999899e+00	-2.232828100000000049e+01
3.607746999999999815e+00	-2.230566999999999922e+01
3.606623499999999982e+00	-2.232828100000000049e+01
3.605568499999999954e+00	-2.240741799999999984e+01
3.604471699999999945e+00	-2.239611299999999972e+01
3.603329299999999957e+00	-2.238480900000000062e+01
3.602276600000000162e+00	-2.238480900000000062e+01
3.601396700000000006e+00	-2.245264099999999985e+01
3.600553600000000021e+00	-2.240741799999999984e+01
3.599546500000000204e+00	-2.237350199999999845e+01
3.598449899999999868e+00	-2.237350199999999845e+01
3.597450800000000282e+00	-2.235089100000000073e+01
3.596477200000000263e+00	-2.239611299999999972e+01
3.595394900000000060e+00	-2.239611299999999972e+01
3.594277999999999640e+00	-2.240741799999999984e+01
3.593237600000000143e+00	-2.239611299999999972e+01
3.592243999999999993e+00	-2.238480900000000062e+01
3.591205500000000050e+00	-2.241872499999999846e+01
3.590130700000000008e+00	-2.243002899999999755e+01
3.589081199999999860e+00	-2.237350199999999845e+01
3.587987099999999874e+00	-2.233958600000000061e+01
3.586795399999999745e+00	-2.231697499999999934e+01
3.585663099999999659e+00	-2.238480900000000062e+01
3.584663799999999956e+00	-2.233958600000000061e+01
3.583628299999999989e+00	-2.233958600000000061e+01
3.582529000000000075e+00	-2.237350199999999845e+01
3.581589699999999876e+00	-2.241872499999999846e+01
3.580855300000000074e+00	-2.243002899999999755e+01
3.580042600000000075e+00	-2.241872499999999846e+01
3.578985599999999767e+00	-2.241872499999999846e+01
3.577871699999999766e+00	-2.241872499999999846e+01
3.576847100000000168e+00	-2.240741799999999984e+01
3.575818000000000385e+00	-2.237350199999999845e+01
3.574752099999999988e+00	-2.247525199999999757e+01
3.573699799999999982e+00	-2.244133599999999973e+01
3.572592999999999908e+00	-2.246394500000000249e+01
3.571387000000000089e+00	-2.241872499999999846e+01
3.570223299999999877e+00	-2.241872499999999846e+01
3.569190100000000143e+00	-2.245264099999999985e+01
3.568150499999999781e+00	-2.247525199999999757e+01
3.567017799999999905e+00	-2.245264099999999985e+01
3.565925700000000198e+00	-2.252047300000000263e+01
3.564915000000000056e+00	-2.253177900000000022e+01
3.563802700000000101e+00	-2.247525199999999757e+01
3.562597600000000142e+00	-2.250916799999999895e+01
3.561512099999999847e+00	-2.252047300000000263e+01
3.560512099999999958e+00	-2.257700000000000173e+01
3.559476899999999944e+00	-2.255439000000000149e+01
3.558482800000000168e+00	-2.249786299999999883e+01
3.557554899999999964e+00	-2.243002899999999755e+01
3.556594299999999986e+00	-2.249786299999999883e+01
3.555570900000000201e+00	-2.249786299999999883e+01
3.554538100000000256e+00	-2.248655699999999769e+01
3.553552700000000009e+00	-2.247525199999999757e+01
3.552558800000000350e+00	-2.249786299999999883e+01
3.551492899999999953e+00	-2.252047300000000263e+01
3.550490900000000227e+00	-2.254308400000000034e+01
3.549563900000000327e+00	-2.252047300000000263e+01
3.548470000000000013e+00	-2.247525199999999757e+01
3.547228300000000001e+00	-2.245264099999999985e+01
3.546135299999999990e+00	-2.248655699999999769e+01
3.545277200000000128e+00	-2.249786299999999883e+01
3.544421100000000102e+00	-2.248655699999999769e+01
3.543373600000000234e+00	-2.247525199999999757e+01
3.542243599999999937e+00	-2.245264099999999985e+01
3.541181100000000193e+00	-2.249786299999999883e+01
3.540125800000000211e+00	-2.249786299999999883e+01
3.538994900000000055e+00	-2.248655699999999769e+01
3.537872300000000081e+00	-2.247525199999999757e+01
3.536871600000000004e+00	-2.244133599999999973e+01
3.535929399999999667e+00	-2.247525199999999757e+01
3.534933999999999799e+00	-2.252047300000000263e+01
3.533895800000000254e+00	-2.255439000000000149e+01
3.532826000000000022e+00	-2.250916799999999895e+01
3.531688899999999798e+00	-2.249786299999999883e+01
3.530507500000000132e+00	-2.250916799999999895e+01
3.529383800000000182e+00	-2.253177900000000022e+01
