# ZSnsr (um)	Defl (nm)
4.813565299999999603e+00	-2.721223799999999926e+01
4.812696700000000050e+00	-2.730268300000000181e+01
4.811708999999999570e+00	-2.733659899999999965e+01
4.810755900000000196e+00	-2.737051500000000104e+01
4.809895000000000032e+00	-2.735921000000000092e+01
4.809020499999999920e+00	-2.732529399999999953e+01
4.808077400000000168e+00	-2.743834799999999774e+01
4.807080599999999926e+00	-2.744965299999999786e+01
4.806091099999999727e+00	-2.749487599999999787e+01
4.805194700000000374e+00	-2.749487599999999787e+01
4.804332999999999743e+00	-2.751748500000000064e+01
4.803370800000000607e+00	-2.752879200000000282e+01
4.802281599999999706e+00	-2.754009600000000191e+01
4.801176100000000169e+00	-2.755140300000000053e+01
4.800229400000000091e+00	-2.760792999999999964e+01
4.799461700000000164e+00	-2.766445699999999874e+01
4.798689599999999444e+00	-2.761923499999999976e+01
4.797808299999999804e+00	-2.758531900000000192e+01
4.796910600000000358e+00	-2.763054100000000091e+01
4.796071600000000323e+00	-2.767576199999999886e+01
4.795158899999999669e+00	-2.766445699999999874e+01
4.794085299999999883e+00	-2.765315100000000115e+01
4.793032099999999573e+00	-2.765315100000000115e+01
4.792132099999999895e+00	-2.772098499999999888e+01
4.791275399999999962e+00	-2.774359600000000015e+01
4.790380400000000094e+00	-2.775490100000000027e+01
4.789498199999999706e+00	-2.764184600000000103e+01
4.788635100000000477e+00	-2.758531900000000192e+01
4.787746499999999905e+00	-2.764184600000000103e+01
4.786815199999999493e+00	-2.765315100000000115e+01
4.785832100000000366e+00	-2.763054100000000091e+01
4.784822500000000645e+00	-2.759662400000000204e+01
4.783862100000000339e+00	-2.764184600000000103e+01
4.782972199999999674e+00	-2.769837300000000013e+01
4.782061800000000140e+00	-2.763054100000000091e+01
4.781076299999999613e+00	-2.765315100000000115e+01
4.780123199999999350e+00	-2.767576199999999886e+01
4.779274599999999928e+00	-2.769837300000000013e+01
4.778391499999999681e+00	-2.764184600000000103e+01
4.777395600000000186e+00	-2.764184600000000103e+01
4.776437900000000347e+00	-2.765315100000000115e+01
4.775575700000000090e+00	-2.765315100000000115e+01
4.774690800000000124e+00	-2.757401400000000180e+01
4.773778500000000591e+00	-2.758531900000000192e+01
4.772913599999999867e+00	-2.760792999999999964e+01
4.772067799999999416e+00	-2.757401400000000180e+01
4.771176500000000154e+00	-2.764184600000000103e+01
4.770211899999999616e+00	-2.763054100000000091e+01
4.769231999999999694e+00	-2.763054100000000091e+01
4.768331599999999781e+00	-2.763054100000000091e+01
4.767501199999999884e+00	-2.767576199999999886e+01
4.766651700000000602e+00	-2.764184600000000103e+01
4.765654900000000360e+00	-2.765315100000000115e+01
4.764473000000000624e+00	-2.772098499999999888e+01
4.763338899999999931e+00	-2.773228899999999797e+01
4.762445299999999548e+00	-2.765315100000000115e+01
4.761647700000000150e+00	-2.760792999999999964e+01
4.760745000000000005e+00	-2.768706900000000104e+01
4.759776900000000310e+00	-2.766445699999999874e+01
4.758892799999999923e+00	-2.767576199999999886e+01
4.758107899999999724e+00	-2.759662400000000204e+01
4.757321699999999431e+00	-2.759662400000000204e+01
4.756473599999999635e+00	-2.770967800000000025e+01
4.755500899999999476e+00	-2.764184600000000103e+01
4.754385400000000317e+00	-2.765315100000000115e+01
4.753283099999999983e+00	-2.767576199999999886e+01
4.752317200000000241e+00	-2.767576199999999886e+01
4.751412699999999489e+00	-2.768706900000000104e+01
4.750466399999999645e+00	-2.772098499999999888e+01
4.749463200000000107e+00	-2.773228899999999797e+01
4.748521900000000073e+00	-2.772098499999999888e+01
4.747746999999999495e+00	-2.767576199999999886e+01
4.747001199999999699e+00	-2.772098499999999888e+01
4.746083500000000122e+00	-2.769837300000000013e+01
4.745053999999999661e+00	-2.772098499999999888e+01
4.744092600000000104e+00	-2.775490100000000027e+01
4.743163100000000298e+00	-2.772098499999999888e+01
4.742155900000000202e+00	-2.774359600000000015e+01
4.741122200000000397e+00	-2.772098499999999888e+01
4.740124000000000670e+00	-2.776620499999999936e+01
4.739214099999999874e+00	-2.777751199999999798e+01
4.738408300000000573e+00	-2.775490100000000027e+01
4.737507900000000660e+00	-2.773228899999999797e+01
4.736341000000000356e+00	-2.778881699999999810e+01
4.735123599999999655e+00	-2.780012299999999925e+01
4.734201400000000781e+00	-2.777751199999999798e+01
4.733556999999999348e+00	-2.777751199999999798e+01
4.732898999999999745e+00	-2.773228899999999797e+01
4.732065500000000036e+00	-2.775490100000000027e+01
4.731063699999999983e+00	-2.782273300000000305e+01
4.729968600000000301e+00	-2.784534400000000076e+01
4.728948200000000490e+00	-2.780012299999999925e+01
4.728069099999999914e+00	-2.775490100000000027e+01
4.727184199999999947e+00	-2.776620499999999936e+01
4.726247400000000098e+00	-2.777751199999999798e+01
4.725317500000000059e+00	-2.774359600000000015e+01
4.724344799999999900e+00	-2.774359600000000015e+01
4.723373399999999833e+00	-2.770967800000000025e+01
4.722494900000000051e+00	-2.772098499999999888e+01
4.721578099999999445e+00	-2.781142799999999937e+01
4.720515799999999373e+00	-2.781142799999999937e+01
4.719425300000000156e+00	-2.782273300000000305e+01
4.718426700000000196e+00	-2.776620499999999936e+01
4.717506300000000152e+00	-2.772098499999999888e+01
4.716579499999999925e+00	-2.773228899999999797e+01
4.715590000000000614e+00	-2.773228899999999797e+01
4.714577199999999912e+00	-2.769837300000000013e+01
4.713629100000000349e+00	-2.770967800000000025e+01
4.712733699999999359e+00	-2.768706900000000104e+01
4.711814699999999689e+00	-2.767576199999999886e+01
4.710867900000000219e+00	-2.775490100000000027e+01
4.709923800000000327e+00	-2.776620499999999936e+01
4.708976599999999735e+00	-2.778881699999999810e+01
4.708029800000000265e+00	-2.773228899999999797e+01
4.707068899999999445e+00	-2.772098499999999888e+01
4.706029799999999597e+00	-2.769837300000000013e+01
4.704943000000000097e+00	-2.775490100000000027e+01
4.703959300000000177e+00	-2.770967800000000025e+01
4.703112599999999865e+00	-2.773228899999999797e+01
4.702267700000000161e+00	-2.778881699999999810e+01
4.701368200000000108e+00	-2.768706900000000104e+01
4.700459600000000293e+00	-2.776620499999999936e+01
4.699494600000000410e+00	-2.769837300000000013e+01
4.698407800000000023e+00	-2.775490100000000027e+01
4.697301799999999972e+00	-2.772098499999999888e+01
4.696321900000000049e+00	-2.772098499999999888e+01
4.695461899999999744e+00	-2.775490100000000027e+01
4.694632499999999986e+00	-2.776620499999999936e+01
4.693778000000000006e+00	-2.778881699999999810e+01
4.692850799999999545e+00	-2.777751199999999798e+01
4.691854000000000191e+00	-2.772098499999999888e+01
4.690897200000000211e+00	-2.777751199999999798e+01
4.690040399999999998e+00	-2.775490100000000027e+01
4.689155500000000032e+00	-2.768706900000000104e+01
4.688084599999999824e+00	-2.770967800000000025e+01
4.686916300000000035e+00	-2.770967800000000025e+01
4.685895900000000225e+00	-2.774359600000000015e+01
4.685007800000000167e+00	-2.773228899999999797e+01
4.684062299999999901e+00	-2.776620499999999936e+01
4.683055999999999663e+00	-2.774359600000000015e+01
4.682019600000000281e+00	-2.774359600000000015e+01
4.680908199999999297e+00	-2.777751199999999798e+01
4.679828600000000449e+00	-2.777751199999999798e+01
4.678929100000000396e+00	-2.776620499999999936e+01
4.678108799999999512e+00	-2.770967800000000025e+01
4.677217899999999595e+00	-2.766445699999999874e+01
4.676342499999999625e+00	-2.770967800000000025e+01
4.675568600000000075e+00	-2.776620499999999936e+01
4.674739999999999895e+00	-2.775490100000000027e+01
4.673719600000000085e+00	-2.774359600000000015e+01
4.672612700000000174e+00	-2.778881699999999810e+01
4.671591299999999336e+00	-2.775490100000000027e+01
4.670717800000000253e+00	-2.776620499999999936e+01
4.669918800000000481e+00	-2.774359600000000015e+01
4.669037499999999952e+00	-2.774359600000000015e+01
4.668036999999999992e+00	-2.780012299999999925e+01
4.667042000000000357e+00	-2.775490100000000027e+01
4.666079799999999445e+00	-2.772098499999999888e+01
4.665083899999999950e+00	-2.776620499999999936e+01
4.664087100000000596e+00	-2.772098499999999888e+01
4.663117599999999641e+00	-2.769837300000000013e+01
4.662149900000000180e+00	-2.774359600000000015e+01
4.661173100000000069e+00	-2.775490100000000027e+01
4.660225399999999851e+00	-2.777751199999999798e+01
4.659314100000000458e+00	-2.777751199999999798e+01
4.658350900000000294e+00	-2.778881699999999810e+01
4.657335899999999640e+00	-2.780012299999999925e+01
4.656360900000000136e+00	-2.782273300000000305e+01
4.655408699999999733e+00	-2.774359600000000015e+01
4.654428700000000418e+00	-2.770967800000000025e+01
4.653428299999999851e+00	-2.776620499999999936e+01
4.652475100000000197e+00	-2.772098499999999888e+01
4.651631999999999323e+00	-2.775490100000000027e+01
4.650773899999999905e+00	-2.775490100000000027e+01
4.649730700000000105e+00	-2.777751199999999798e+01
4.648569300000000126e+00	-2.775490100000000027e+01
4.647458799999999890e+00	-2.765315100000000115e+01
4.646464700000000114e+00	-2.770967800000000025e+01
4.645599800000000279e+00	-2.768706900000000104e+01
4.644820400000000404e+00	-2.772098499999999888e+01
4.643991800000000225e+00	-2.773228899999999797e+01
4.643012300000000536e+00	-2.772098499999999888e+01
4.641933199999999538e+00	-2.769837300000000013e+01
4.640910400000000102e+00	-2.772098499999999888e+01
4.640026399999999995e+00	-2.769837300000000013e+01
4.639172400000000529e+00	-2.776620499999999936e+01
4.638217899999999894e+00	-2.774359600000000015e+01
4.637200599999999895e+00	-2.777751199999999798e+01
4.636185600000000129e+00	-2.782273300000000305e+01
4.635173400000000221e+00	-2.780012299999999925e+01
4.634214300000000009e+00	-2.780012299999999925e+01
4.633289299999999500e+00	-2.780012299999999925e+01
4.632250200000000540e+00	-2.776620499999999936e+01
4.631112499999999521e+00	-2.778881699999999810e+01
4.630100200000000221e+00	-2.778881699999999810e+01
4.629277599999999993e+00	-2.774359600000000015e+01
4.628453999999999624e+00	-2.769837300000000013e+01
4.627499499999999877e+00	-2.772098499999999888e+01
4.626482199999999878e+00	-2.773228899999999797e+01
4.625487200000000243e+00	-2.777751199999999798e+01
4.624510899999999758e+00	-2.776620499999999936e+01
4.623537699999999973e+00	-2.774359600000000015e+01
4.622571399999999997e+00	-2.776620499999999936e+01
4.621557299999999202e+00	-2.776620499999999936e+01
4.620482299999999931e+00	-2.780012299999999925e+01
4.619452700000000078e+00	-2.783403899999999709e+01
4.618514099999999623e+00	-2.782273300000000305e+01
4.617613699999999710e+00	-2.781142799999999937e+01
4.616684700000000419e+00	-2.778881699999999810e+01
4.615661999999999487e+00	-2.785665000000000191e+01
4.614603800000000255e+00	-2.783403899999999709e+01
4.613683400000000212e+00	-2.781142799999999937e+01
4.612909800000000615e+00	-2.782273300000000305e+01
4.612043999999999144e+00	-2.778881699999999810e+01
4.610946699999999510e+00	-2.783403899999999709e+01
4.609803899999999288e+00	-2.780012299999999925e+01
4.608852999999999867e+00	-2.776620499999999936e+01
4.608038600000000429e+00	-2.780012299999999925e+01
4.607160000000000366e+00	-2.777751199999999798e+01
4.606180499999999789e+00	-2.774359600000000015e+01
4.605139099999999708e+00	-2.778881699999999810e+01
4.604049499999999462e+00	-2.782273300000000305e+01
4.603005399999999803e+00	-2.777751199999999798e+01
4.602018199999999837e+00	-2.783403899999999709e+01
4.600972300000000459e+00	-2.781142799999999937e+01
4.599953600000000087e+00	-2.777751199999999798e+01
4.599116399999999771e+00	-2.776620499999999936e+01
4.598268299999999975e+00	-2.776620499999999936e+01
4.597191000000000471e+00	-2.776620499999999936e+01
4.596085500000000046e+00	-2.778881699999999810e+01
4.595180099999999435e+00	-2.780012299999999925e+01
4.594328899999999827e+00	-2.777751199999999798e+01
4.593351199999999857e+00	-2.780012299999999925e+01
4.592303900000000105e+00	-2.780012299999999925e+01
4.591237900000000316e+00	-2.776620499999999936e+01
4.590133800000000264e+00	-2.775490100000000027e+01
4.589089300000000371e+00	-2.776620499999999936e+01
4.588183899999999760e+00	-2.775490100000000027e+01
4.587271599999999339e+00	-2.774359600000000015e+01
4.586213400000000107e+00	-2.772098499999999888e+01
4.585106099999999962e+00	-2.776620499999999936e+01
4.584096999999999866e+00	-2.778881699999999810e+01
4.583171199999999779e+00	-2.782273300000000305e+01
4.582218499999999750e+00	-2.780012299999999925e+01
4.581213900000000727e+00	-2.783403899999999709e+01
4.580234899999999776e+00	-2.786795500000000203e+01
4.579322200000000009e+00	-2.789056599999999975e+01
4.578418600000000005e+00	-2.783403899999999709e+01
4.577426800000000462e+00	-2.781142799999999937e+01
4.576379099999999589e+00	-2.785665000000000191e+01
4.575470000000000148e+00	-2.782273300000000305e+01
4.574696499999999943e+00	-2.780012299999999925e+01
4.573747000000000007e+00	-2.786795500000000203e+01
4.572528299999999213e+00	-2.778881699999999810e+01
4.571396399999999360e+00	-2.784534400000000076e+01
4.570505599999999724e+00	-2.781142799999999937e+01
4.569566000000000017e+00	-2.781142799999999937e+01
4.568472400000000100e+00	-2.780012299999999925e+01
4.567426499999999834e+00	-2.777751199999999798e+01
4.566462800000000044e+00	-2.781142799999999937e+01
4.565466999999999942e+00	-2.778881699999999810e+01
4.564509300000000103e+00	-2.778881699999999810e+01
4.563676199999999739e+00	-2.785665000000000191e+01
4.562768000000000157e+00	-2.782273300000000305e+01
4.561675299999999211e+00	-2.781142799999999937e+01
4.560624800000000256e+00	-2.785665000000000191e+01
4.559677599999999664e+00	-2.780012299999999925e+01
4.558682099999999515e+00	-2.780012299999999925e+01
4.557673900000000167e+00	-2.782273300000000305e+01
4.556738500000000691e+00	-2.777751199999999798e+01
4.555835400000000313e+00	-2.781142799999999937e+01
4.554884500000000003e+00	-2.778881699999999810e+01
4.553813599999999795e+00	-2.781142799999999937e+01
4.552663499999999530e+00	-2.780012299999999925e+01
4.551590299999999978e+00	-2.783403899999999709e+01
4.550642199999999526e+00	-2.785665000000000191e+01
4.549705399999999678e+00	-2.784534400000000076e+01
4.548691800000000285e+00	-2.781142799999999937e+01
4.547694100000000184e+00	-2.787926199999999710e+01
4.546829999999999927e+00	-2.785665000000000191e+01
4.545995600000000358e+00	-2.782273300000000305e+01
4.545071500000000597e+00	-2.781142799999999937e+01
4.544129299999999816e+00	-2.778881699999999810e+01
4.543162500000000215e+00	-2.778881699999999810e+01
4.542053800000000585e+00	-2.774359600000000015e+01
4.540897000000000183e+00	-2.781142799999999937e+01
4.539916999999999980e+00	-2.778881699999999810e+01
4.539070699999999903e+00	-2.782273300000000305e+01
4.538076199999999893e+00	-2.781142799999999937e+01
4.536886099999999367e+00	-2.775490100000000027e+01
4.535748299999999844e+00	-2.774359600000000015e+01
4.534789699999999257e+00	-2.778881699999999810e+01
4.533933900000000072e+00	-2.774359600000000015e+01
4.533065299999999631e+00	-2.777751199999999798e+01
4.532085799999999942e+00	-2.778881699999999810e+01
4.531055299999999342e+00	-2.778881699999999810e+01
4.530104399999999920e+00	-2.780012299999999925e+01
4.529163999999999746e+00	-2.778881699999999810e+01
4.528121299999999572e+00	-2.781142799999999937e+01
4.527015800000000034e+00	-2.781142799999999937e+01
4.525912099999999327e+00	-2.775490100000000027e+01
4.524836200000000197e+00	-2.774359600000000015e+01
4.523774799999999985e+00	-2.778881699999999810e+01
4.522746199999999384e+00	-2.780012299999999925e+01
4.521833499999999617e+00	-2.774359600000000015e+01
4.520995799999999676e+00	-2.770967800000000025e+01
4.520137300000000025e+00	-2.774359600000000015e+01
4.519263699999999773e+00	-2.780012299999999925e+01
4.518256399999999395e+00	-2.780012299999999925e+01
4.517018199999999872e+00	-2.772098499999999888e+01
4.515786300000000253e+00	-2.775490100000000027e+01
4.514779899999999735e+00	-2.778881699999999810e+01
4.513892199999999910e+00	-2.774359600000000015e+01
4.512984999999999580e+00	-2.776620499999999936e+01
4.512047299999999872e+00	-2.775490100000000027e+01
4.511041000000000523e+00	-2.774359600000000015e+01
4.509955500000000228e+00	-2.777751199999999798e+01
4.508905500000000011e+00	-2.784534400000000076e+01
4.507977300000000298e+00	-2.787926199999999710e+01
4.507093799999999817e+00	-2.783403899999999709e+01
4.506101000000000134e+00	-2.783403899999999709e+01
4.505024699999999882e+00	-2.778881699999999810e+01
4.504032399999999825e+00	-2.777751199999999798e+01
4.503088299999999933e+00	-2.781142799999999937e+01
4.502034700000000278e+00	-2.772098499999999888e+01
4.500949699999999609e+00	-2.775490100000000027e+01
4.499972000000000527e+00	-2.776620499999999936e+01
4.499004300000000178e+00	-2.782273300000000305e+01
4.497915100000000166e+00	-2.781142799999999937e+01
4.496794599999999420e+00	-2.782273300000000305e+01
4.495806499999999595e+00	-2.781142799999999937e+01
4.494902000000000619e+00	-2.782273300000000305e+01
4.493936999999999848e+00	-2.776620499999999936e+01
4.492947499999999650e+00	-2.776620499999999936e+01
4.491979800000000189e+00	-2.780012299999999925e+01
4.490955699999999773e+00	-2.778881699999999810e+01
4.489872899999999944e+00	-2.774359600000000015e+01
4.488824300000000100e+00	-2.775490100000000027e+01
4.487867000000000495e+00	-2.781142799999999937e+01
4.486936599999999942e+00	-2.781142799999999937e+01
4.485926199999999753e+00	-2.775490100000000027e+01
4.484856600000000526e+00	-2.781142799999999937e+01
4.483778899999999901e+00	-2.781142799999999937e+01
4.482726600000000339e+00	-2.783403899999999709e+01
4.481792999999999694e+00	-2.781142799999999937e+01
4.480890299999999549e+00	-2.775490100000000027e+01
4.479780299999999826e+00	-2.782273300000000305e+01
4.478540600000000538e+00	-2.782273300000000305e+01
4.477460600000000568e+00	-2.784534400000000076e+01
4.476545200000000335e+00	-2.783403899999999709e+01
4.475615699999999642e+00	-2.781142799999999937e+01
4.474612099999999870e+00	-2.782273300000000305e+01
4.473620699999999673e+00	-2.784534400000000076e+01
4.472812199999999905e+00	-2.783403899999999709e+01
4.472111400000000181e+00	-2.781142799999999937e+01
4.471171899999999866e+00	-2.776620499999999936e+01
4.469994100000000081e+00	-2.775490100000000027e+01
4.468906399999999834e+00	-2.777751199999999798e+01
4.467972300000000452e+00	-2.782273300000000305e+01
4.467046899999999710e+00	-2.780012299999999925e+01
4.466088300000000011e+00	-2.782273300000000305e+01
4.465133299999999750e+00	-2.782273300000000305e+01
4.464191099999999857e+00	-2.787926199999999710e+01
4.463218399999999697e+00	-2.785665000000000191e+01
4.462133800000000150e+00	-2.784534400000000076e+01
4.460958299999999710e+00	-2.787926199999999710e+01
4.459893700000000294e+00	-2.790187099999999987e+01
4.459008799999999439e+00	-2.793578899999999976e+01
4.458086600000000566e+00	-2.791317800000000204e+01
4.457043399999999878e+00	-2.790187099999999987e+01
4.456042900000000806e+00	-2.792448200000000114e+01
4.455129300000000292e+00	-2.786795500000000203e+01
4.454247600000000418e+00	-2.785665000000000191e+01
4.453343100000000554e+00	-2.792448200000000114e+01
4.452295799999999915e+00	-2.793578899999999976e+01
4.451127099999999892e+00	-2.790187099999999987e+01
4.449993000000000087e+00	-2.800362099999999899e+01
4.448986099999999944e+00	-2.794709399999999988e+01
4.448109800000000114e+00	-2.792448200000000114e+01
4.447203999999999269e+00	-2.786795500000000203e+01
4.446144399999999663e+00	-2.790187099999999987e+01
4.445046199999999281e+00	-2.787926199999999710e+01
4.443964399999999593e+00	-2.791317800000000204e+01
4.442833400000000488e+00	-2.792448200000000114e+01
4.441732000000000014e+00	-2.792448200000000114e+01
4.440793900000000072e+00	-2.787926199999999710e+01
4.439951199999999432e+00	-2.790187099999999987e+01
4.438958999999999655e+00	-2.784534400000000076e+01
4.437746600000000541e+00	-2.783403899999999709e+01
4.436593399999999576e+00	-2.792448200000000114e+01
4.435693400000000786e+00	-2.789056599999999975e+01
4.434853100000000659e+00	-2.789056599999999975e+01
4.433874900000000174e+00	-2.791317800000000204e+01
4.432815300000000569e+00	-2.784534400000000076e+01
4.431757999999999420e+00	-2.789056599999999975e+01
4.430708899999999950e+00	-2.784534400000000076e+01
4.429687999999999626e+00	-2.785665000000000191e+01
4.428686700000000087e+00	-2.786795500000000203e+01
4.427674399999999899e+00	-2.786795500000000203e+01
4.426684400000000075e+00	-2.792448200000000114e+01
4.425714500000000662e+00	-2.791317800000000204e+01
4.424697199999999775e+00	-2.792448200000000114e+01
4.423714499999999994e+00	-2.792448200000000114e+01
4.422880499999999770e+00	-2.786795500000000203e+01
4.422009199999999751e+00	-2.789056599999999975e+01
4.420904100000000447e+00	-2.787926199999999710e+01
4.419710000000000250e+00	-2.784534400000000076e+01
4.418583599999999834e+00	-2.784534400000000076e+01
4.417507600000000423e+00	-2.790187099999999987e+01
4.416495400000000515e+00	-2.784534400000000076e+01
4.415519500000000264e+00	-2.782273300000000305e+01
4.414483599999999619e+00	-2.778881699999999810e+01
4.413421700000000669e+00	-2.782273300000000305e+01
4.412412199999999451e+00	-2.785665000000000191e+01
4.411411300000000146e+00	-2.785665000000000191e+01
4.410349000000000075e+00	-2.782273300000000305e+01
4.409247099999999975e+00	-2.785665000000000191e+01
4.408178000000000374e+00	-2.787926199999999710e+01
4.407169399999999904e+00	-2.786795500000000203e+01
4.406198100000000117e+00	-2.781142799999999937e+01
4.405219400000000007e+00	-2.784534400000000076e+01
4.404178499999999552e+00	-2.778881699999999810e+01
4.403096200000000238e+00	-2.782273300000000305e+01
4.402056200000000530e+00	-2.781142799999999937e+01
4.401059400000000288e+00	-2.783403899999999709e+01
4.400072200000000322e+00	-2.783403899999999709e+01
4.399083100000000357e+00	-2.784534400000000076e+01
4.398065799999999470e+00	-2.777751199999999798e+01
4.397044000000000175e+00	-2.776620499999999936e+01
4.396036299999999564e+00	-2.784534400000000076e+01
4.394985799999999720e+00	-2.783403899999999709e+01
4.393910799999999561e+00	-2.780012299999999925e+01
4.392916300000000440e+00	-2.774359600000000015e+01
4.391999499999999834e+00	-2.776620499999999936e+01
4.391051299999999991e+00	-2.770967800000000025e+01
4.389999000000000429e+00	-2.774359600000000015e+01
4.388847600000000071e+00	-2.775490100000000027e+01
4.387691700000000417e+00	-2.776620499999999936e+01
4.386601199999999423e+00	-2.778881699999999810e+01
4.385519799999999968e+00	-2.776620499999999936e+01
4.384449299999999994e+00	-2.778881699999999810e+01
4.383462500000000261e+00	-2.781142799999999937e+01
4.382564399999999694e+00	-2.776620499999999936e+01
4.381700799999999951e+00	-2.777751199999999798e+01
4.380734499999999976e+00	-2.778881699999999810e+01
4.379597600000000313e+00	-2.786795500000000203e+01
4.378432999999999353e+00	-2.785665000000000191e+01
4.377390300000000067e+00	-2.782273300000000305e+01
4.376478500000000160e+00	-2.781142799999999937e+01
4.375588099999999869e+00	-2.781142799999999937e+01
4.374609900000000273e+00	-2.782273300000000305e+01
4.373557700000000104e+00	-2.780012299999999925e+01
4.372477599999999853e+00	-2.777751199999999798e+01
4.371383500000000311e+00	-2.778881699999999810e+01
4.370298899999999875e+00	-2.780012299999999925e+01
4.369218500000000560e+00	-2.786795500000000203e+01
4.368123899999999615e+00	-2.783403899999999709e+01
4.367072499999999913e+00	-2.780012299999999925e+01
4.366134799999999316e+00	-2.778881699999999810e+01
4.365263499999999297e+00	-2.775490100000000027e+01
4.364334900000000239e+00	-2.776620499999999936e+01
4.363287200000000254e+00	-2.778881699999999810e+01
4.362157100000000121e+00	-2.784534400000000076e+01
4.361020700000000083e+00	-2.785665000000000191e+01
4.359923900000000074e+00	-2.780012299999999925e+01
4.358859799999999396e+00	-2.781142799999999937e+01
4.357815699999999737e+00	-2.780012299999999925e+01
4.356827000000000005e+00	-2.784534400000000076e+01
4.355879400000000068e+00	-2.774359600000000015e+01
4.354842500000000172e+00	-2.773228899999999797e+01
4.353748399999999741e+00	-2.780012299999999925e+01
4.352791200000000416e+00	-2.782273300000000305e+01
4.351913000000000586e+00	-2.781142799999999937e+01
4.350946300000000377e+00	-2.784534400000000076e+01
4.349956300000000553e+00	-2.781142799999999937e+01
4.348978999999999928e+00	-2.780012299999999925e+01
4.347874000000000017e+00	-2.776620499999999936e+01
4.346682099999999771e+00	-2.776620499999999936e+01
4.345625700000000258e+00	-2.773228899999999797e+01
4.344672599999999996e+00	-2.768706900000000104e+01
4.343612499999999876e+00	-2.773228899999999797e+01
4.342447899999999805e+00	-2.774359600000000015e+01
4.341328299999999807e+00	-2.781142799999999937e+01
4.340308800000000744e+00	-2.783403899999999709e+01
4.339337500000000070e+00	-2.780012299999999925e+01
4.338363400000000425e+00	-2.775490100000000027e+01
4.337329300000000387e+00	-2.775490100000000027e+01
4.336167900000000408e+00	-2.772098499999999888e+01
4.335009600000000241e+00	-2.781142799999999937e+01
4.334056899999999324e+00	-2.783403899999999709e+01
4.333185199999999959e+00	-2.781142799999999937e+01
4.332196600000000508e+00	-2.781142799999999937e+01
4.331185700000000693e+00	-2.781142799999999937e+01
4.330232099999999917e+00	-2.780012299999999925e+01
4.329237100000000282e+00	-2.781142799999999937e+01
4.328191200000000016e+00	-2.778881699999999810e+01
4.327230300000000085e+00	-2.780012299999999925e+01
4.326350800000000163e+00	-2.780012299999999925e+01
4.325336699999999368e+00	-2.784534400000000076e+01
4.324137999999999593e+00	-2.783403899999999709e+01
4.322967499999999852e+00	-2.784534400000000076e+01
4.321925600000000145e+00	-2.777751199999999798e+01
4.320915700000000470e+00	-2.783403899999999709e+01
4.319857899999999695e+00	-2.783403899999999709e+01
4.318778299999999959e+00	-2.786795500000000203e+01
4.317747899999999639e+00	-2.783403899999999709e+01
4.316772900000000135e+00	-2.778881699999999810e+01
4.315777900000000500e+00	-2.778881699999999810e+01
4.314708300000000385e+00	-2.780012299999999925e+01
4.313614700000000468e+00	-2.783403899999999709e+01
4.312619200000000319e+00	-2.785665000000000191e+01
4.311688799999999766e+00	-2.785665000000000191e+01
4.310611100000000029e+00	-2.780012299999999925e+01
4.309389200000000031e+00	-2.781142799999999937e+01
4.308251800000000742e+00	-2.786795500000000203e+01
4.307235499999999995e+00	-2.791317800000000204e+01
4.306229099999999477e+00	-2.793578899999999976e+01
4.305205899999999808e+00	-2.784534400000000076e+01
4.304141800000000018e+00	-2.780012299999999925e+01
4.303056400000000004e+00	-2.782273300000000305e+01
4.302026800000000151e+00	-2.785665000000000191e+01
4.301034999999999719e+00	-2.782273300000000305e+01
4.300022700000000420e+00	-2.777751199999999798e+01
4.298965900000000673e+00	-2.782273300000000305e+01
4.297904499999999572e+00	-2.785665000000000191e+01
4.296929999999999694e+00	-2.790187099999999987e+01
4.296018699999999413e+00	-2.790187099999999987e+01
4.295072799999999802e+00	-2.791317800000000204e+01
4.294063699999999706e+00	-2.784534400000000076e+01
4.292966899999999697e+00	-2.781142799999999937e+01
4.291791400000000145e+00	-2.784534400000000076e+01
4.290643100000000487e+00	-2.792448200000000114e+01
4.289608099999999702e+00	-2.785665000000000191e+01
4.288639499999999494e+00	-2.786795500000000203e+01
4.287594499999999975e+00	-2.790187099999999987e+01
4.286433999999999855e+00	-2.791317800000000204e+01
4.285314399999999857e+00	-2.787926199999999710e+01
4.284361200000000203e+00	-2.780012299999999925e+01
4.283458099999999824e+00	-2.786795500000000203e+01
4.282447200000000009e+00	-2.784534400000000076e+01
4.281371299999999991e+00	-2.783403899999999709e+01
4.280309900000000667e+00	-2.781142799999999937e+01
4.279216199999999581e+00	-2.783403899999999709e+01
4.278065699999999971e+00	-2.778881699999999810e+01
4.276931600000000167e+00	-2.787926199999999710e+01
4.275904799999999284e+00	-2.783403899999999709e+01
4.275027999999999828e+00	-2.782273300000000305e+01
4.274221700000000013e+00	-2.784534400000000076e+01
4.273350000000000648e+00	-2.789056599999999975e+01
4.272313200000000144e+00	-2.789056599999999975e+01
4.271078100000000433e+00	-2.786795500000000203e+01
4.269779799999999348e+00	-2.789056599999999975e+01
4.268581500000000695e+00	-2.790187099999999987e+01
4.267496000000000400e+00	-2.791317800000000204e+01
4.266510600000000153e+00	-2.793578899999999976e+01
4.265585200000000299e+00	-2.794709399999999988e+01
4.264610200000000795e+00	-2.793578899999999976e+01
4.263555199999999878e+00	-2.789056599999999975e+01
4.262551600000000107e+00	-2.791317800000000204e+01
