# ZSnsr (um)	Defl (nm)
-4.702887399999999482e-03	-9.936937900000000354e+02
-4.702887399999999482e-03	-9.949652599999999438e+02
-4.695788199999999420e-03	-9.962074000000000069e+02
-4.695788199999999420e-03	-9.973772400000000289e+02
-4.709986200000000275e-03	-9.985241100000000642e+02
-4.709986200000000275e-03	-9.996888399999999137e+02
-4.709986200000000275e-03	-1.000844900000000052e+03
-4.706436100000000074e-03	-1.001994500000000016e+03
-4.688689400000000361e-03	-1.003209399999999960e+03
-4.717084099999999461e-03	-1.004469700000000103e+03
-4.724183300000000391e-03	-1.005682000000000130e+03
-4.706436100000000074e-03	-1.006864199999999983e+03
-4.727732899999999988e-03	-1.008018600000000106e+03
-4.699337399999999748e-03	-1.009114299999999957e+03
-4.699337399999999748e-03	-1.010274200000000064e+03
-4.713535300000000136e-03	-1.011601099999999974e+03
-4.720634100000000062e-03	-1.012931400000000053e+03
-4.717084099999999461e-03	-1.014036800000000085e+03
-4.702887399999999482e-03	-1.015016000000000076e+03
-4.695788199999999420e-03	-1.016134099999999876e+03
-4.706436100000000074e-03	-1.017367999999999938e+03
-4.720634100000000062e-03	-1.018583499999999958e+03
-4.706436100000000074e-03	-1.019803199999999947e+03
-4.727732899999999988e-03	-1.021006799999999885e+03
-4.724183300000000391e-03	-1.022151000000000067e+03
-4.713535300000000136e-03	-1.023311800000000062e+03
-4.724183300000000391e-03	-1.024527499999999918e+03
-4.724183300000000391e-03	-1.025751500000000078e+03
-4.713535300000000136e-03	-1.026941399999999931e+03
-4.709986200000000275e-03	-1.028059999999999945e+03
-4.709986200000000275e-03	-1.029114399999999932e+03
-4.717084099999999461e-03	-1.030192299999999932e+03
-4.720634100000000062e-03	-1.031387699999999995e+03
-4.717084099999999461e-03	-1.032685000000000173e+03
-4.713535300000000136e-03	-1.033984899999999925e+03
-4.720634100000000062e-03	-1.035210500000000138e+03
-4.727732899999999988e-03	-1.036370599999999968e+03
-4.731281999999999849e-03	-1.037558500000000095e+03
-4.741930000000000103e-03	-1.038790500000000065e+03
-4.724183300000000391e-03	-1.039984900000000152e+03
-4.727732899999999988e-03	-1.041165700000000015e+03
-4.709986200000000275e-03	-1.042395099999999957e+03
-4.709986200000000275e-03	-1.043629699999999957e+03
-4.731281999999999849e-03	-1.044865399999999909e+03
-4.734831200000000177e-03	-1.046137300000000096e+03
-4.727732899999999988e-03	-1.047357600000000048e+03
-4.717084099999999461e-03	-1.048451400000000149e+03
-4.702887399999999482e-03	-1.049531799999999976e+03
-4.727732899999999988e-03	-1.050748299999999972e+03
-4.738380799999999775e-03	-1.052037600000000111e+03
-4.749028700000000429e-03	-1.053237700000000132e+03
-4.720634100000000062e-03	-1.054372700000000123e+03
-4.717084099999999461e-03	-1.055568099999999959e+03
-4.717084099999999461e-03	-1.056866600000000062e+03
-4.724183300000000391e-03	-1.058176600000000008e+03
-4.724183300000000391e-03	-1.059344599999999900e+03
-4.717084099999999461e-03	-1.060389100000000099e+03
-4.727732899999999988e-03	-1.061456799999999930e+03
-4.702887399999999482e-03	-1.062581999999999880e+03
-4.702887399999999482e-03	-1.063719500000000153e+03
-4.713535300000000136e-03	-1.064884099999999989e+03
-4.713535300000000136e-03	-1.066141100000000051e+03
-4.720634100000000062e-03	-1.067499599999999873e+03
-4.731281999999999849e-03	-1.068825000000000045e+03
-4.717084099999999461e-03	-1.069944199999999910e+03
-4.727732899999999988e-03	-1.070942700000000059e+03
-4.717084099999999461e-03	-1.072093000000000075e+03
-4.706436100000000074e-03	-1.073422800000000052e+03
-4.720634100000000062e-03	-1.074735599999999977e+03
-4.731281999999999849e-03	-1.075975299999999834e+03
-4.720634100000000062e-03	-1.077238700000000108e+03
-4.720634100000000062e-03	-1.078508100000000013e+03
-4.720634100000000062e-03	-1.079662600000000111e+03
-4.713535300000000136e-03	-1.080724600000000009e+03
-4.702887399999999482e-03	-1.081862599999999929e+03
-4.713535300000000136e-03	-1.083162499999999909e+03
-4.713535300000000136e-03	-1.084476999999999862e+03
-4.702887399999999482e-03	-1.085662300000000187e+03
-4.709986200000000275e-03	-1.086810500000000047e+03
-4.699337399999999748e-03	-1.088012500000000045e+03
-4.727732899999999988e-03	-1.089249399999999923e+03
-4.706436100000000074e-03	-1.090497800000000097e+03
-4.713535300000000136e-03	-1.091693500000000085e+03
-4.724183300000000391e-03	-1.092835900000000038e+03
-4.709986200000000275e-03	-1.094024899999999889e+03
-4.695788199999999420e-03	-1.095207299999999805e+03
-4.699337399999999748e-03	-1.096280599999999822e+03
-4.692239500000000563e-03	-1.097422000000000025e+03
-4.685140300000000500e-03	-1.098783599999999979e+03
-4.695788199999999420e-03	-1.100143500000000131e+03
-4.720634100000000062e-03	-1.101280999999999949e+03
-4.706436100000000074e-03	-1.102322799999999916e+03
-4.717084099999999461e-03	-1.103500599999999849e+03
-4.727732899999999988e-03	-1.104825299999999970e+03
-4.717084099999999461e-03	-1.106159400000000005e+03
-4.724183300000000391e-03	-1.107426400000000058e+03
-4.720634100000000062e-03	-1.108600799999999936e+03
-4.713535300000000136e-03	-1.109718499999999949e+03
-4.709986200000000275e-03	-1.110910899999999856e+03
-4.713535300000000136e-03	-1.112203999999999951e+03
-4.724183300000000391e-03	-1.113448799999999892e+03
-4.731281999999999849e-03	-1.114584700000000112e+03
-4.727732899999999988e-03	-1.115707599999999957e+03
-4.709986200000000275e-03	-1.116879400000000032e+03
-4.699337399999999748e-03	-1.118045900000000074e+03
-4.706436100000000074e-03	-1.119156300000000101e+03
-4.702887399999999482e-03	-1.120328800000000001e+03
-4.702887399999999482e-03	-1.121687199999999848e+03
-4.706436100000000074e-03	-1.123095199999999977e+03
-4.702887399999999482e-03	-1.124342499999999973e+03
-4.717084099999999461e-03	-1.125446899999999914e+03
-4.720634100000000062e-03	-1.126537400000000162e+03
-4.720634100000000062e-03	-1.127642800000000079e+03
-4.681590700000000035e-03	-1.128781200000000126e+03
-4.699337399999999748e-03	-1.129964899999999943e+03
-4.706436100000000074e-03	-1.131149200000000064e+03
-4.709986200000000275e-03	-1.132382000000000062e+03
-4.720634100000000062e-03	-1.133671399999999949e+03
-4.717084099999999461e-03	-1.134887300000000096e+03
-4.727732899999999988e-03	-1.136075000000000045e+03
-4.709986200000000275e-03	-1.137355999999999995e+03
-4.709986200000000275e-03	-1.138596099999999979e+03
-4.720634100000000062e-03	-1.139656700000000001e+03
-4.741930000000000103e-03	-1.140691400000000158e+03
-4.741930000000000103e-03	-1.141915499999999838e+03
-4.734831200000000177e-03	-1.143284999999999854e+03
-4.745479600000000568e-03	-1.144576199999999972e+03
-4.727732899999999988e-03	-1.145720700000000079e+03
-4.706436100000000074e-03	-1.146886199999999917e+03
-4.720634100000000062e-03	-1.148191000000000031e+03
-4.727732899999999988e-03	-1.149540900000000192e+03
-4.709986200000000275e-03	-1.150798999999999978e+03
-4.706436100000000074e-03	-1.151907100000000128e+03
-4.734831200000000177e-03	-1.152889999999999873e+03
-4.724183300000000391e-03	-1.153932999999999993e+03
-4.695788199999999420e-03	-1.155225400000000036e+03
-4.706436100000000074e-03	-1.156643900000000031e+03
-4.720634100000000062e-03	-1.157953500000000076e+03
-4.713535300000000136e-03	-1.159131200000000035e+03
-4.713535300000000136e-03	-1.160250000000000000e+03
-4.709986200000000275e-03	-1.161382599999999911e+03
-4.709986200000000275e-03	-1.162585199999999986e+03
-4.717084099999999461e-03	-1.163803199999999833e+03
-4.706436100000000074e-03	-1.164985700000000179e+03
-4.709986200000000275e-03	-1.166217799999999897e+03
-4.713535300000000136e-03	-1.167521099999999933e+03
-4.713535300000000136e-03	-1.168783899999999903e+03
-4.713535300000000136e-03	-1.169988299999999981e+03
-4.749028700000000429e-03	-1.171222700000000032e+03
-4.738380799999999775e-03	-1.172515499999999975e+03
-4.745479600000000568e-03	-1.173794200000000046e+03
-4.749028700000000429e-03	-1.174974400000000060e+03
-4.724183300000000391e-03	-1.176099500000000035e+03
-4.734831200000000177e-03	-1.177294500000000198e+03
-4.734831200000000177e-03	-1.178564000000000078e+03
-4.738380799999999775e-03	-1.179829199999999901e+03
-4.734831200000000177e-03	-1.181081999999999880e+03
-4.724183300000000391e-03	-1.182285100000000057e+03
-4.741930000000000103e-03	-1.183381100000000060e+03
-4.749028700000000429e-03	-1.184480199999999968e+03
-4.738380799999999775e-03	-1.185687400000000025e+03
-4.738380799999999775e-03	-1.186945300000000088e+03
-4.727732899999999988e-03	-1.188177500000000009e+03
-4.724183300000000391e-03	-1.189348899999999958e+03
-4.720634100000000062e-03	-1.190521199999999908e+03
-4.741930000000000103e-03	-1.191806400000000167e+03
-4.734831200000000177e-03	-1.193162000000000035e+03
-4.727732899999999988e-03	-1.194439099999999826e+03
-4.741930000000000103e-03	-1.195577600000000075e+03
-4.745479600000000568e-03	-1.196627499999999827e+03
-4.752577899999999890e-03	-1.197690499999999929e+03
-4.731281999999999849e-03	-1.198897499999999809e+03
-4.749028700000000429e-03	-1.200297299999999950e+03
-4.738380799999999775e-03	-1.201720700000000079e+03
-4.731281999999999849e-03	-1.202968200000000024e+03
-4.749028700000000429e-03	-1.204097999999999956e+03
-4.745479600000000568e-03	-1.205281600000000026e+03
-4.731281999999999849e-03	-1.206500099999999975e+03
-4.734831200000000177e-03	-1.207645400000000109e+03
-4.741930000000000103e-03	-1.208765200000000050e+03
-4.749028700000000429e-03	-1.209953999999999951e+03
-4.738380799999999775e-03	-1.211199100000000044e+03
-4.724183300000000391e-03	-1.212447000000000116e+03
-4.699337399999999748e-03	-1.213704400000000078e+03
-4.724183300000000391e-03	-1.215015600000000177e+03
-4.734831200000000177e-03	-1.216325500000000147e+03
-4.731281999999999849e-03	-1.217507900000000063e+03
-4.734831200000000177e-03	-1.218550200000000132e+03
-4.731281999999999849e-03	-1.219603399999999965e+03
-4.720634100000000062e-03	-1.220810099999999920e+03
-4.720634100000000062e-03	-1.222094500000000153e+03
-4.713535300000000136e-03	-1.223320100000000139e+03
-4.734831200000000177e-03	-1.224523999999999887e+03
-4.724183300000000391e-03	-1.225753600000000006e+03
-4.727732899999999988e-03	-1.226939200000000028e+03
-4.734831200000000177e-03	-1.228074100000000044e+03
-4.738380799999999775e-03	-1.229237900000000081e+03
-4.731281999999999849e-03	-1.230430000000000064e+03
-4.738380799999999775e-03	-1.231665400000000091e+03
-4.713535300000000136e-03	-1.233020600000000059e+03
-4.724183300000000391e-03	-1.234423299999999927e+03
-4.734831200000000177e-03	-1.235703099999999949e+03
-4.734831200000000177e-03	-1.236799100000000180e+03
-4.731281999999999849e-03	-1.237824200000000019e+03
-4.713535300000000136e-03	-1.238957300000000032e+03
-4.738380799999999775e-03	-1.240191199999999981e+03
-4.717084099999999461e-03	-1.241373799999999846e+03
-4.720634100000000062e-03	-1.242536299999999983e+03
-4.720634100000000062e-03	-1.243839500000000044e+03
-4.720634100000000062e-03	-1.245210600000000113e+03
-4.720634100000000062e-03	-1.246446500000000015e+03
-4.709986200000000275e-03	-1.247590100000000120e+03
-4.713535300000000136e-03	-1.248796599999999899e+03
-4.695788199999999420e-03	-1.250047400000000152e+03
-4.709986200000000275e-03	-1.251265899999999874e+03
-4.695788199999999420e-03	-1.252454400000000078e+03
-4.709986200000000275e-03	-1.253646799999999985e+03
-4.706436100000000074e-03	-1.254845800000000054e+03
-4.717084099999999461e-03	-1.256050300000000107e+03
-4.709986200000000275e-03	-1.257297199999999975e+03
-4.692239500000000563e-03	-1.258555900000000065e+03
-4.692239500000000563e-03	-1.259801300000000083e+03
-4.709986200000000275e-03	-1.261136600000000044e+03
-4.724183300000000391e-03	-1.262529199999999946e+03
-4.717084099999999461e-03	-1.263777800000000070e+03
-4.709986200000000275e-03	-1.264881800000000112e+03
-4.695788199999999420e-03	-1.266031400000000076e+03
-4.695788199999999420e-03	-1.267292999999999893e+03
-4.709986200000000275e-03	-1.268580400000000054e+03
-4.709986200000000275e-03	-1.269848999999999933e+03
-4.706436100000000074e-03	-1.271107999999999947e+03
-4.720634100000000062e-03	-1.272276200000000017e+03
-4.717084099999999461e-03	-1.273339799999999968e+03
-4.709986200000000275e-03	-1.274527399999999943e+03
-4.706436100000000074e-03	-1.275895399999999881e+03
-4.717084099999999461e-03	-1.277136200000000144e+03
-4.724183300000000391e-03	-1.278145599999999831e+03
-4.702887399999999482e-03	-1.279221099999999979e+03
-4.713535300000000136e-03	-1.280556800000000067e+03
-4.713535300000000136e-03	-1.281962700000000041e+03
-4.724183300000000391e-03	-1.283204500000000053e+03
-4.717084099999999461e-03	-1.284349200000000110e+03
-4.720634100000000062e-03	-1.285581699999999955e+03
-4.720634100000000062e-03	-1.286926400000000058e+03
-4.727732899999999988e-03	-1.288259000000000015e+03
-4.734831200000000177e-03	-1.289437500000000000e+03
-4.738380799999999775e-03	-1.290530899999999974e+03
-4.734831200000000177e-03	-1.291788399999999911e+03
-4.734831200000000177e-03	-1.293195400000000063e+03
-4.717084099999999461e-03	-1.294493799999999965e+03
-4.731281999999999849e-03	-1.295637600000000020e+03
-4.734831200000000177e-03	-1.296749900000000025e+03
-4.738380799999999775e-03	-1.297901599999999917e+03
-4.731281999999999849e-03	-1.299127000000000180e+03
-4.731281999999999849e-03	-1.300395500000000084e+03
-4.709986200000000275e-03	-1.301662000000000035e+03
-4.734831200000000177e-03	-1.302928900000000112e+03
-4.741930000000000103e-03	-1.304152800000000070e+03
-4.745479600000000568e-03	-1.305321599999999989e+03
-4.745479600000000568e-03	-1.306536399999999958e+03
-4.749028700000000429e-03	-1.307834100000000035e+03
-4.738380799999999775e-03	-1.309153300000000172e+03
-4.731281999999999849e-03	-1.310447599999999966e+03
-4.724183300000000391e-03	-1.311694999999999936e+03
-4.724183300000000391e-03	-1.312904700000000048e+03
-4.741930000000000103e-03	-1.314113699999999881e+03
-4.741930000000000103e-03	-1.315369699999999966e+03
-4.734831200000000177e-03	-1.316659200000000055e+03
-4.741930000000000103e-03	-1.317831299999999828e+03
-4.738380799999999775e-03	-1.318827800000000025e+03
-4.745479600000000568e-03	-1.319857199999999921e+03
-4.752577899999999890e-03	-1.321094299999999976e+03
-4.745479600000000568e-03	-1.322445400000000063e+03
-4.759676699999999816e-03	-1.323721099999999979e+03
-4.756127499999999488e-03	-1.324864700000000084e+03
-4.752577899999999890e-03	-1.325997799999999870e+03
-4.741930000000000103e-03	-1.327225199999999859e+03
-4.745479600000000568e-03	-1.328498900000000049e+03
-4.749028700000000429e-03	-1.329777699999999868e+03
-4.734831200000000177e-03	-1.331055800000000090e+03
-4.727732899999999988e-03	-1.332255099999999857e+03
-4.731281999999999849e-03	-1.333392200000000003e+03
-4.724183300000000391e-03	-1.334621499999999969e+03
-4.734831200000000177e-03	-1.335961500000000115e+03
-4.717084099999999461e-03	-1.337300500000000056e+03
-4.717084099999999461e-03	-1.338537800000000061e+03
-4.724183300000000391e-03	-1.339632499999999936e+03
-4.749028700000000429e-03	-1.340746699999999919e+03
-4.734831200000000177e-03	-1.342041899999999941e+03
-4.734831200000000177e-03	-1.343369400000000041e+03
-4.727732899999999988e-03	-1.344582900000000109e+03
-4.720634100000000062e-03	-1.345789499999999862e+03
-4.741930000000000103e-03	-1.347078800000000001e+03
-4.745479600000000568e-03	-1.348366700000000037e+03
-4.741930000000000103e-03	-1.349579600000000028e+03
-4.738380799999999775e-03	-1.350787900000000036e+03
-4.741930000000000103e-03	-1.352063900000000103e+03
-4.749028700000000429e-03	-1.353322799999999916e+03
-4.741930000000000103e-03	-1.354451099999999997e+03
-4.745479600000000568e-03	-1.355519099999999980e+03
-4.738380799999999775e-03	-1.356691899999999805e+03
-4.738380799999999775e-03	-1.357972499999999854e+03
-4.734831200000000177e-03	-1.359257800000000088e+03
-4.724183300000000391e-03	-1.360554100000000062e+03
-4.749028700000000429e-03	-1.361866500000000087e+03
-4.766775400000000142e-03	-1.363080499999999802e+03
-4.756127499999999488e-03	-1.364196400000000040e+03
-4.763226300000000281e-03	-1.365364500000000135e+03
-4.759676699999999816e-03	-1.366616600000000062e+03
-4.745479600000000568e-03	-1.367913700000000063e+03
-4.759676699999999816e-03	-1.369252199999999903e+03
-4.741930000000000103e-03	-1.370600899999999911e+03
-4.741930000000000103e-03	-1.371959499999999935e+03
-4.759676699999999816e-03	-1.373299700000000030e+03
-4.741930000000000103e-03	-1.374524599999999964e+03
-4.741930000000000103e-03	-1.375682900000000018e+03
-4.717084099999999461e-03	-1.376936000000000149e+03
-4.731281999999999849e-03	-1.378290799999999990e+03
-4.745479600000000568e-03	-1.379595500000000129e+03
-4.727732899999999988e-03	-1.380753800000000183e+03
-4.749028700000000429e-03	-1.381843299999999999e+03
-4.745479600000000568e-03	-1.382999599999999873e+03
-4.724183300000000391e-03	-1.384234600000000000e+03
-4.727732899999999988e-03	-1.385481499999999869e+03
-4.749028700000000429e-03	-1.386720400000000154e+03
-4.763226300000000281e-03	-1.387953500000000076e+03
-4.749028700000000429e-03	-1.389200100000000020e+03
-4.770324599999999603e-03	-1.390481700000000046e+03
-4.770324599999999603e-03	-1.391760500000000093e+03
-4.731281999999999849e-03	-1.393019800000000032e+03
-4.734831200000000177e-03	-1.394295900000000074e+03
-4.745479600000000568e-03	-1.395579700000000003e+03
-4.741930000000000103e-03	-1.396856500000000096e+03
-4.752577899999999890e-03	-1.398129400000000032e+03
-4.738380799999999775e-03	-1.399383499999999913e+03
-4.734831200000000177e-03	-1.400617899999999963e+03
-4.738380799999999775e-03	-1.401809899999999971e+03
-4.734831200000000177e-03	-1.402993200000000115e+03
-4.738380799999999775e-03	-1.404279099999999971e+03
-4.763226300000000281e-03	-1.405627899999999954e+03
-4.752577899999999890e-03	-1.406901700000000119e+03
-4.756127499999999488e-03	-1.408125900000000001e+03
-4.749028700000000429e-03	-1.409391000000000076e+03
-4.745479600000000568e-03	-1.410621700000000146e+03
-4.759676699999999816e-03	-1.411778800000000047e+03
-4.749028700000000429e-03	-1.413013500000000022e+03
-4.738380799999999775e-03	-1.414350799999999936e+03
-4.752577899999999890e-03	-1.415631700000000137e+03
-4.773874200000000068e-03	-1.416798500000000104e+03
-4.766775400000000142e-03	-1.417947499999999991e+03
-4.766775400000000142e-03	-1.419187799999999925e+03
-4.763226300000000281e-03	-1.420509399999999914e+03
-4.770324599999999603e-03	-1.421802399999999807e+03
-4.756127499999999488e-03	-1.422971900000000005e+03
-4.752577899999999890e-03	-1.424037900000000036e+03
-4.745479600000000568e-03	-1.425177100000000110e+03
-4.749028700000000429e-03	-1.426472700000000032e+03
-4.777423299999999928e-03	-1.427755499999999984e+03
-4.770324599999999603e-03	-1.428919899999999870e+03
-4.756127499999999488e-03	-1.430049899999999980e+03
-4.752577899999999890e-03	-1.431257100000000037e+03
-4.777423299999999928e-03	-1.432601299999999810e+03
-4.766775400000000142e-03	-1.433955999999999904e+03
-4.766775400000000142e-03	-1.435136099999999942e+03
-4.780972999999999994e-03	-1.436246999999999844e+03
-4.763226300000000281e-03	-1.437509999999999991e+03
-4.766775400000000142e-03	-1.438884199999999964e+03
-4.770324599999999603e-03	-1.440204100000000153e+03
-4.770324599999999603e-03	-1.441460399999999936e+03
-4.773874200000000068e-03	-1.442686900000000151e+03
-4.770324599999999603e-03	-1.443817400000000134e+03
-4.756127499999999488e-03	-1.444921700000000101e+03
-4.752577899999999890e-03	-1.446219100000000026e+03
-4.759676699999999816e-03	-1.447624099999999999e+03
-4.752577899999999890e-03	-1.448876099999999951e+03
-4.763226300000000281e-03	-1.450044499999999971e+03
-4.773874200000000068e-03	-1.451326300000000174e+03
-4.770324599999999603e-03	-1.452701400000000149e+03
-4.752577899999999890e-03	-1.454048499999999876e+03
-4.759676699999999816e-03	-1.455301799999999957e+03
-4.766775400000000142e-03	-1.456490299999999934e+03
-4.763226300000000281e-03	-1.457715899999999920e+03
-4.756127499999999488e-03	-1.459008000000000038e+03
-4.770324599999999603e-03	-1.460265400000000000e+03
-4.773874200000000068e-03	-1.461453599999999824e+03
-4.752577899999999890e-03	-1.462694899999999961e+03
-4.756127499999999488e-03	-1.464031600000000026e+03
-4.773874200000000068e-03	-1.465312599999999975e+03
-4.770324599999999603e-03	-1.466467399999999998e+03
-4.756127499999999488e-03	-1.467646600000000035e+03
-4.759676699999999816e-03	-1.468968399999999974e+03
-4.759676699999999816e-03	-1.470340900000000147e+03
-4.752577899999999890e-03	-1.471586999999999989e+03
-4.770324599999999603e-03	-1.472698199999999815e+03
-4.770324599999999603e-03	-1.473852100000000064e+03
-4.777423299999999928e-03	-1.475138599999999997e+03
-4.773874200000000068e-03	-1.476448300000000017e+03
-4.752577899999999890e-03	-1.477662000000000035e+03
-4.756127499999999488e-03	-1.478828700000000026e+03
-4.759676699999999816e-03	-1.480094700000000103e+03
-4.766775400000000142e-03	-1.481508000000000038e+03
-4.773874200000000068e-03	-1.482936099999999897e+03
-4.777423299999999928e-03	-1.484221800000000030e+03
-4.759676699999999816e-03	-1.485422000000000025e+03
-4.770324599999999603e-03	-1.486675500000000056e+03
-4.752577899999999890e-03	-1.487947699999999941e+03
-4.749028700000000429e-03	-1.489182299999999941e+03
-4.752577899999999890e-03	-1.490465400000000045e+03
-4.752577899999999890e-03	-1.491799800000000005e+03
-4.756127499999999488e-03	-1.492998000000000047e+03
-4.752577899999999890e-03	-1.494071699999999964e+03
-4.738380799999999775e-03	-1.495257000000000062e+03
-4.752577899999999890e-03	-1.496532799999999952e+03
-4.756127499999999488e-03	-1.497725200000000086e+03
-4.759676699999999816e-03	-1.498906199999999899e+03
-4.749028700000000429e-03	-1.500215699999999970e+03
-4.749028700000000429e-03	-1.501548900000000003e+03
-4.738380799999999775e-03	-1.502770599999999831e+03
-4.741930000000000103e-03	-1.504015900000000101e+03
-4.738380799999999775e-03	-1.505369400000000041e+03
-4.749028700000000429e-03	-1.506639999999999873e+03
-4.756127499999999488e-03	-1.507805499999999938e+03
-4.756127499999999488e-03	-1.509025699999999915e+03
-4.763226300000000281e-03	-1.510249800000000050e+03
-4.752577899999999890e-03	-1.511426100000000133e+03
-4.752577899999999890e-03	-1.512696400000000040e+03
-4.749028700000000429e-03	-1.514094000000000051e+03
-4.763226300000000281e-03	-1.515422100000000000e+03
-4.752577899999999890e-03	-1.516577399999999898e+03
-4.731281999999999849e-03	-1.517763300000000072e+03
-4.741930000000000103e-03	-1.519135600000000068e+03
-4.734831200000000177e-03	-1.520546100000000024e+03
-4.752577899999999890e-03	-1.521855000000000018e+03
-4.717084099999999461e-03	-1.523121199999999817e+03
-4.724183300000000391e-03	-1.524386799999999994e+03
-4.734831200000000177e-03	-1.525581599999999980e+03
-4.741930000000000103e-03	-1.526696899999999914e+03
-4.745479600000000568e-03	-1.527842900000000100e+03
-4.738380799999999775e-03	-1.529095399999999927e+03
-4.738380799999999775e-03	-1.530409499999999980e+03
-4.738380799999999775e-03	-1.531704600000000028e+03
-4.734831200000000177e-03	-1.532941300000000183e+03
-4.749028700000000429e-03	-1.534148899999999912e+03
-4.749028700000000429e-03	-1.535432099999999991e+03
-4.738380799999999775e-03	-1.536836999999999989e+03
-4.727732899999999988e-03	-1.538211300000000165e+03
-4.734831200000000177e-03	-1.539397999999999911e+03
-4.749028700000000429e-03	-1.540542099999999891e+03
-4.749028700000000429e-03	-1.541863499999999931e+03
-4.749028700000000429e-03	-1.543258700000000090e+03
-4.749028700000000429e-03	-1.544574299999999994e+03
-4.756127499999999488e-03	-1.545903600000000097e+03
-4.752577899999999890e-03	-1.547241499999999860e+03
-4.749028700000000429e-03	-1.548387299999999868e+03
-4.773874200000000068e-03	-1.549407999999999902e+03
-4.756127499999999488e-03	-1.550591900000000123e+03
-4.756127499999999488e-03	-1.551939200000000028e+03
-4.766775400000000142e-03	-1.553228900000000067e+03
-4.766775400000000142e-03	-1.554414199999999937e+03
-4.763226300000000281e-03	-1.555608200000000124e+03
-4.766775400000000142e-03	-1.556875300000000152e+03
-4.749028700000000429e-03	-1.558178599999999960e+03
-4.756127499999999488e-03	-1.559441900000000032e+03
-4.780972999999999994e-03	-1.560636299999999892e+03
-4.766775400000000142e-03	-1.561824899999999843e+03
-4.749028700000000429e-03	-1.563099699999999984e+03
-4.749028700000000429e-03	-1.564405500000000075e+03
-4.756127499999999488e-03	-1.565615999999999985e+03
-4.745479600000000568e-03	-1.566816000000000031e+03
-4.741930000000000103e-03	-1.568151900000000069e+03
-4.738380799999999775e-03	-1.569545100000000048e+03
-4.745479600000000568e-03	-1.570813300000000027e+03
-4.752577899999999890e-03	-1.571935899999999947e+03
-4.738380799999999775e-03	-1.573105900000000020e+03
-4.770324599999999603e-03	-1.574472899999999981e+03
-4.752577899999999890e-03	-1.575923000000000002e+03
-4.738380799999999775e-03	-1.577279099999999971e+03
-4.734831200000000177e-03	-1.578521299999999883e+03
-4.738380799999999775e-03	-1.579681799999999839e+03
-4.756127499999999488e-03	-1.580844900000000052e+03
-4.749028700000000429e-03	-1.582148599999999988e+03
-4.756127499999999488e-03	-1.583516500000000178e+03
-4.749028700000000429e-03	-1.584801999999999907e+03
-4.741930000000000103e-03	-1.586080500000000029e+03
-4.749028700000000429e-03	-1.587409299999999803e+03
-4.741930000000000103e-03	-1.588707100000000082e+03
-4.731281999999999849e-03	-1.589880000000000109e+03
-4.749028700000000429e-03	-1.590929600000000164e+03
-4.745479600000000568e-03	-1.592048399999999901e+03
-4.734831200000000177e-03	-1.593355000000000018e+03
-4.738380799999999775e-03	-1.594697100000000091e+03
-4.738380799999999775e-03	-1.595961199999999963e+03
-4.741930000000000103e-03	-1.597244400000000041e+03
-4.741930000000000103e-03	-1.598608300000000099e+03
-4.731281999999999849e-03	-1.599950299999999970e+03
-4.738380799999999775e-03	-1.601190399999999954e+03
-4.731281999999999849e-03	-1.602365499999999884e+03
-4.724183300000000391e-03	-1.603557800000000043e+03
-4.734831200000000177e-03	-1.604838599999999815e+03
-4.741930000000000103e-03	-1.606188799999999901e+03
-4.749028700000000429e-03	-1.607493999999999915e+03
-4.749028700000000429e-03	-1.608702900000000000e+03
-4.752577899999999890e-03	-1.609938899999999876e+03
-4.734831200000000177e-03	-1.611308999999999969e+03
-4.741930000000000103e-03	-1.612671700000000101e+03
-4.759676699999999816e-03	-1.613866300000000138e+03
-4.749028700000000429e-03	-1.614956099999999878e+03
-4.752577899999999890e-03	-1.616077199999999948e+03
-4.738380799999999775e-03	-1.617328999999999951e+03
-4.752577899999999890e-03	-1.618725899999999911e+03
-4.749028700000000429e-03	-1.620178400000000011e+03
-4.756127499999999488e-03	-1.621621799999999894e+03
-4.752577899999999890e-03	-1.622987399999999980e+03
-4.745479600000000568e-03	-1.624170599999999922e+03
-4.752577899999999890e-03	-1.625192500000000109e+03
-4.745479600000000568e-03	-1.626274499999999989e+03
-4.734831200000000177e-03	-1.627574000000000069e+03
-4.731281999999999849e-03	-1.628920200000000023e+03
-4.727732899999999988e-03	-1.630148999999999887e+03
-4.749028700000000429e-03	-1.631362900000000081e+03
-4.752577899999999890e-03	-1.632657100000000128e+03
-4.727732899999999988e-03	-1.633975700000000188e+03
-4.731281999999999849e-03	-1.635207799999999907e+03
-4.770324599999999603e-03	-1.636367500000000064e+03
-4.763226300000000281e-03	-1.637591099999999869e+03
-4.752577899999999890e-03	-1.638848999999999933e+03
-4.763226300000000281e-03	-1.640012699999999995e+03
-4.763226300000000281e-03	-1.641209100000000035e+03
-4.749028700000000429e-03	-1.642635499999999865e+03
-4.756127499999999488e-03	-1.644163800000000037e+03
-4.734831200000000177e-03	-1.645552899999999909e+03
-4.752577899999999890e-03	-1.646792699999999968e+03
-4.745479600000000568e-03	-1.647995799999999917e+03
-4.749028700000000429e-03	-1.649190000000000055e+03
-4.756127499999999488e-03	-1.650361499999999978e+03
-4.752577899999999890e-03	-1.651565499999999929e+03
-4.756127499999999488e-03	-1.652829600000000028e+03
