# ZSnsr (um)	Defl (nm)
3.578762100000000057e+00	-1.530759199999999964e+01
3.577833700000000228e+00	-1.534150800000000103e+01
3.576889199999999658e+00	-1.530759199999999964e+01
3.576021299999999847e+00	-1.538672799999999974e+01
3.575146399999999947e+00	-1.534150800000000103e+01
3.574188399999999710e+00	-1.538672799999999974e+01
3.573294600000000099e+00	-1.539803500000000192e+01
3.572532900000000122e+00	-1.535281200000000190e+01
3.571734199999999859e+00	-1.543195099999999975e+01
3.570808099999999818e+00	-1.549978300000000075e+01
3.569860199999999928e+00	-1.547717299999999874e+01
3.568920199999999987e+00	-1.547717299999999874e+01
3.567919299999999794e+00	-1.546586700000000114e+01
3.566942500000000127e+00	-1.555631200000000014e+01
3.566067599999999782e+00	-1.555631200000000014e+01
3.565200100000000205e+00	-1.562414400000000114e+01
3.564327000000000023e+00	-1.561283900000000102e+01
3.563487999999999989e+00	-1.559022799999999975e+01
3.562591700000000028e+00	-1.561283900000000102e+01
3.561586699999999883e+00	-1.560153299999999987e+01
3.560570999999999930e+00	-1.562414400000000114e+01
3.559588300000000149e+00	-1.566936600000000013e+01
3.558594199999999930e+00	-1.564675499999999886e+01
3.557648100000000202e+00	-1.565805999999999898e+01
3.556838200000000061e+00	-1.563544800000000201e+01
3.556097900000000145e+00	-1.561283900000000102e+01
3.555267800000000200e+00	-1.562414400000000114e+01
3.554289199999999926e+00	-1.568067100000000025e+01
3.553284399999999899e+00	-1.566936600000000013e+01
3.552420600000000039e+00	-1.568067100000000025e+01
3.551673899999999939e+00	-1.574850300000000125e+01
3.550810300000000197e+00	-1.569197600000000214e+01
3.549736199999999897e+00	-1.578242100000000114e+01
3.548665499999999806e+00	-1.583894800000000025e+01
3.547747399999999995e+00	-1.579372500000000024e+01
3.546865200000000051e+00	-1.581633699999999898e+01
3.545954099999999887e+00	-1.581633699999999898e+01
3.545112299999999994e+00	-1.581633699999999898e+01
3.544297199999999926e+00	-1.586155899999999797e+01
3.543366300000000191e+00	-1.586155899999999797e+01
3.542378899999999664e+00	-1.587286399999999809e+01
3.541444600000000165e+00	-1.579372500000000024e+01
3.540559400000000245e+00	-1.585025300000000037e+01
3.539692699999999803e+00	-1.591808600000000240e+01
3.538733600000000035e+00	-1.587286399999999809e+01
3.537618300000000104e+00	-1.594069599999999909e+01
3.536532899999999646e+00	-1.590678000000000125e+01
3.535689800000000105e+00	-1.594069599999999909e+01
3.534999500000000072e+00	-1.596330700000000036e+01
3.534169799999999917e+00	-1.598591799999999807e+01
3.533131099999999858e+00	-1.590678000000000125e+01
3.532106300000000143e+00	-1.582764099999999985e+01
3.531235300000000077e+00	-1.591808600000000240e+01
3.530412199999999778e+00	-1.596330700000000036e+01
3.529498100000000083e+00	-1.592939099999999897e+01
3.528483800000000059e+00	-1.591808600000000240e+01
3.527426999999999868e+00	-1.598591799999999807e+01
3.526391499999999901e+00	-1.589547500000000113e+01
3.525404299999999935e+00	-1.590678000000000125e+01
3.524370000000000225e+00	-1.589547500000000113e+01
3.523224699999999654e+00	-1.594069599999999909e+01
3.522144899999999801e+00	-1.588416899999999998e+01
3.521284300000000034e+00	-1.592939099999999897e+01
3.520516000000000201e+00	-1.598591799999999807e+01
3.519650100000000226e+00	-1.600853000000000037e+01
3.518629499999999855e+00	-1.597461399999999898e+01
3.517598500000000072e+00	-1.603114099999999809e+01
3.516772299999999962e+00	-1.598591799999999807e+01
3.516035299999999975e+00	-1.596330700000000036e+01
3.515123599999999904e+00	-1.600853000000000037e+01
3.514119500000000063e+00	-1.608766800000000075e+01
3.513165900000000175e+00	-1.605375000000000085e+01
3.512151600000000151e+00	-1.604244599999999821e+01
3.511068100000000136e+00	-1.608766800000000075e+01
3.510089999999999932e+00	-1.607636199999999960e+01
3.509204599999999896e+00	-1.608766800000000075e+01
3.508232100000000298e+00	-1.615549999999999997e+01
3.507203500000000140e+00	-1.611027800000000099e+01
3.506288099999999908e+00	-1.614419499999999985e+01
3.505416300000000263e+00	-1.616680699999999860e+01
3.504459299999999722e+00	-1.614419499999999985e+01
3.503500499999999906e+00	-1.616680699999999860e+01
3.502573200000000053e+00	-1.616680699999999860e+01
3.501586700000000274e+00	-1.613288900000000226e+01
3.500528499999999710e+00	-1.620072299999999998e+01
3.499465900000000129e+00	-1.616680699999999860e+01
3.498500299999999896e+00	-1.612158399999999858e+01
3.497646299999999986e+00	-1.612158399999999858e+01
3.496797500000000003e+00	-1.612158399999999858e+01
3.495871199999999845e+00	-1.615549999999999997e+01
3.494845699999999944e+00	-1.620072299999999998e+01
3.493802800000000097e+00	-1.623463900000000137e+01
3.492885999999999935e+00	-1.620072299999999998e+01
3.492100900000000063e+00	-1.621202699999999908e+01
3.491304600000000313e+00	-1.620072299999999998e+01
3.490381700000000365e+00	-1.615549999999999997e+01
3.489337399999999700e+00	-1.617811100000000124e+01
3.488295499999999993e+00	-1.617811100000000124e+01
3.487389000000000294e+00	-1.620072299999999998e+01
3.486550900000000119e+00	-1.622333400000000125e+01
3.485558200000000273e+00	-1.622333400000000125e+01
3.484409500000000381e+00	-1.616680699999999860e+01
3.483374700000000157e+00	-1.617811100000000124e+01
3.482489999999999863e+00	-1.622333400000000125e+01
3.481529600000000002e+00	-1.620072299999999998e+01
3.480504999999999960e+00	-1.621202699999999908e+01
3.479535100000000103e+00	-1.627986100000000036e+01
3.478557099999999735e+00	-1.620072299999999998e+01
3.477570500000000120e+00	-1.624594300000000047e+01
3.476677600000000368e+00	-1.625725000000000264e+01
3.475822299999999920e+00	-1.618941600000000136e+01
3.474890299999999765e+00	-1.614419499999999985e+01
3.473954399999999776e+00	-1.615549999999999997e+01
3.473081699999999827e+00	-1.623463900000000137e+01
3.472143599999999886e+00	-1.618941600000000136e+01
3.471066999999999680e+00	-1.622333400000000125e+01
3.469952200000000264e+00	-1.624594300000000047e+01
3.468931899999999846e+00	-1.626855499999999921e+01
3.468027000000000193e+00	-1.623463900000000137e+01
3.467065200000000402e+00	-1.626855499999999921e+01
3.465970599999999902e+00	-1.626855499999999921e+01
3.464964700000000342e+00	-1.626855499999999921e+01
3.464157499999999779e+00	-1.624594300000000047e+01
3.463334500000000205e+00	-1.629116600000000048e+01
3.462367400000000206e+00	-1.626855499999999921e+01
3.461403099999999622e+00	-1.624594300000000047e+01
3.460490000000000066e+00	-1.631377700000000175e+01
3.459474800000000183e+00	-1.632508199999999832e+01
3.458342200000000144e+00	-1.635899799999999971e+01
3.457263300000000150e+00	-1.626855499999999921e+01
3.456326800000000254e+00	-1.625725000000000264e+01
3.455452800000000213e+00	-1.627986100000000036e+01
3.454558299999999971e+00	-1.623463900000000137e+01
3.453664899999999705e+00	-1.627986100000000036e+01
3.452787500000000342e+00	-1.626855499999999921e+01
3.451841799999999960e+00	-1.626855499999999921e+01
3.450779999999999959e+00	-1.621202699999999908e+01
3.449730000000000185e+00	-1.624594300000000047e+01
3.448789600000000011e+00	-1.623463900000000137e+01
3.447846399999999978e+00	-1.626855499999999921e+01
3.446814800000000290e+00	-1.620072299999999998e+01
3.445768000000000164e+00	-1.616680699999999860e+01
3.444796199999999864e+00	-1.622333400000000125e+01
3.443923999999999985e+00	-1.620072299999999998e+01
3.443065499999999890e+00	-1.622333400000000125e+01
3.442103199999999585e+00	-1.623463900000000137e+01
3.441043900000000377e+00	-1.623463900000000137e+01
3.439984100000000211e+00	-1.622333400000000125e+01
3.439017099999999605e+00	-1.627986100000000036e+01
3.438132599999999872e+00	-1.627986100000000036e+01
3.437223499999999987e+00	-1.622333400000000125e+01
3.436282400000000070e+00	-1.621202699999999908e+01
3.435370199999999929e+00	-1.623463900000000137e+01
3.434425000000000061e+00	-1.624594300000000047e+01
3.433365499999999848e+00	-1.622333400000000125e+01
3.432241600000000226e+00	-1.621202699999999908e+01
3.431144500000000264e+00	-1.617811100000000124e+01
3.430091300000000398e+00	-1.620072299999999998e+01
3.429084900000000324e+00	-1.620072299999999998e+01
3.428187499999999943e+00	-1.631377700000000175e+01
3.427354400000000023e+00	-1.624594300000000047e+01
3.426416500000000198e+00	-1.623463900000000137e+01
3.425384900000000066e+00	-1.627986100000000036e+01
3.424389899999999987e+00	-1.626855499999999921e+01
3.423406299999999902e+00	-1.625725000000000264e+01
3.422395100000000134e+00	-1.626855499999999921e+01
3.421425199999999833e+00	-1.623463900000000137e+01
3.420507699999999929e+00	-1.627986100000000036e+01
3.419530200000000075e+00	-1.630246999999999957e+01
3.418415400000000215e+00	-1.621202699999999908e+01
3.417276699999999945e+00	-1.624594300000000047e+01
3.416301299999999763e+00	-1.631377700000000175e+01
3.415499599999999969e+00	-1.631377700000000175e+01
3.414675100000000185e+00	-1.629116600000000048e+01
3.413670600000000110e+00	-1.629116600000000048e+01
3.412533900000000120e+00	-1.630246999999999957e+01
3.411403199999999636e+00	-1.625725000000000264e+01
3.410377299999999945e+00	-1.631377700000000175e+01
3.409458900000000181e+00	-1.630246999999999957e+01
3.408578600000000236e+00	-1.632508199999999832e+01
3.407690200000000225e+00	-1.632508199999999832e+01
3.406744999999999912e+00	-1.626855499999999921e+01
3.405673399999999962e+00	-1.629116600000000048e+01
3.404551300000000058e+00	-1.634769299999999959e+01
3.403554499999999816e+00	-1.626855499999999921e+01
3.402682099999999821e+00	-1.631377700000000175e+01
3.401795100000000183e+00	-1.634769299999999959e+01
3.400828999999999880e+00	-1.634769299999999959e+01
3.399780799999999825e+00	-1.634769299999999959e+01
3.398720099999999800e+00	-1.632508199999999832e+01
3.397768799999999700e+00	-1.632508199999999832e+01
3.396880900000000203e+00	-1.630246999999999957e+01
3.395905900000000255e+00	-1.635899799999999971e+01
3.394862499999999894e+00	-1.635899799999999971e+01
3.393794699999999942e+00	-1.632508199999999832e+01
3.392675800000000130e+00	-1.634769299999999959e+01
3.391640800000000233e+00	-1.632508199999999832e+01
3.390847500000000014e+00	-1.632508199999999832e+01
3.390142900000000292e+00	-1.634769299999999959e+01
3.389230399999999754e+00	-1.635899799999999971e+01
3.388096499999999622e+00	-1.632508199999999832e+01
3.387001200000000267e+00	-1.626855499999999921e+01
3.386053100000000260e+00	-1.631377700000000175e+01
3.385127699999999962e+00	-1.633638799999999947e+01
3.384170899999999982e+00	-1.635899799999999971e+01
3.383184099999999805e+00	-1.635899799999999971e+01
3.382109800000000277e+00	-1.634769299999999959e+01
3.381004499999999968e+00	-1.635899799999999971e+01
3.379998800000000081e+00	-1.633638799999999947e+01
3.379081400000000013e+00	-1.638160899999999742e+01
3.378140700000000329e+00	-1.642683099999999996e+01
3.377111399999999986e+00	-1.644944299999999870e+01
3.376037100000000013e+00	-1.640421999999999869e+01
3.375013599999999947e+00	-1.640421999999999869e+01
3.374053399999999758e+00	-1.644944299999999870e+01
3.373100099999999824e+00	-1.638160899999999742e+01
3.372138500000000150e+00	-1.641552499999999881e+01
3.371139699999999628e+00	-1.639291499999999857e+01
3.370082800000000045e+00	-1.646074700000000135e+01
3.369065100000000257e+00	-1.646074700000000135e+01
3.368121700000000107e+00	-1.648335900000000009e+01
3.367153799999999642e+00	-1.639291499999999857e+01
3.366167000000000353e+00	-1.642683099999999996e+01
3.365243899999999844e+00	-1.639291499999999857e+01
3.364357599999999948e+00	-1.639291499999999857e+01
3.363406200000000013e+00	-1.638160899999999742e+01
3.362324200000000207e+00	-1.638160899999999742e+01
3.361173200000000083e+00	-1.643813600000000008e+01
3.360086099999999742e+00	-1.643813600000000008e+01
3.359091100000000107e+00	-1.643813600000000008e+01
3.358154099999999698e+00	-1.646074700000000135e+01
3.357211200000000062e+00	-1.639291499999999857e+01
3.356130899999999695e+00	-1.637030400000000085e+01
3.354947699999999866e+00	-1.633638799999999947e+01
3.353852199999999950e+00	-1.632508199999999832e+01
3.352850199999999781e+00	-1.632508199999999832e+01
3.351853800000000216e+00	-1.638160899999999742e+01
3.350896600000000003e+00	-1.641552499999999881e+01
3.350013699999999872e+00	-1.640421999999999869e+01
3.349159699999999962e+00	-1.635899799999999971e+01
3.348270599999999764e+00	-1.633638799999999947e+01
3.347283599999999915e+00	-1.634769299999999959e+01
3.346174300000000379e+00	-1.639291499999999857e+01
3.345078100000000276e+00	-1.637030400000000085e+01
3.344131799999999988e+00	-1.637030400000000085e+01
3.343206599999999806e+00	-1.635899799999999971e+01
3.342203900000000338e+00	-1.641552499999999881e+01
3.341284799999999944e+00	-1.638160899999999742e+01
3.340447600000000072e+00	-1.642683099999999996e+01
3.339489900000000233e+00	-1.643813600000000008e+01
3.338447599999999849e+00	-1.639291499999999857e+01
3.337468800000000346e+00	-1.639291499999999857e+01
3.336519500000000082e+00	-1.638160899999999742e+01
3.335515699999999750e+00	-1.643813600000000008e+01
3.334398100000000031e+00	-1.642683099999999996e+01
3.333160499999999971e+00	-1.646074700000000135e+01
3.332000899999999710e+00	-1.639291499999999857e+01
3.331112300000000026e+00	-1.639291499999999857e+01
3.330335600000000174e+00	-1.646074700000000135e+01
3.329423900000000103e+00	-1.649466300000000274e+01
3.328401099999999779e+00	-1.647205399999999997e+01
3.327373199999999809e+00	-1.641552499999999881e+01
3.326319299999999757e+00	-1.644944299999999870e+01
3.325226300000000190e+00	-1.644944299999999870e+01
3.324152699999999960e+00	-1.644944299999999870e+01
3.323093099999999911e+00	-1.640421999999999869e+01
3.322030400000000050e+00	-1.641552499999999881e+01
3.321071299999999837e+00	-1.639291499999999857e+01
3.320268700000000184e+00	-1.641552499999999881e+01
3.319414399999999876e+00	-1.642683099999999996e+01
3.318287799999999788e+00	-1.641552499999999881e+01
3.317030599999999829e+00	-1.641552499999999881e+01
3.315926499999999777e+00	-1.638160899999999742e+01
3.314950599999999969e+00	-1.634769299999999959e+01
3.313957700000000006e+00	-1.640421999999999869e+01
3.313012899999999927e+00	-1.640421999999999869e+01
3.312137999999999582e+00	-1.637030400000000085e+01
3.311165299999999867e+00	-1.630246999999999957e+01
3.310071600000000114e+00	-1.631377700000000175e+01
3.309008400000000183e+00	-1.633638799999999947e+01
3.307990500000000278e+00	-1.639291499999999857e+01
3.306925899999999974e+00	-1.638160899999999742e+01
3.305835700000000266e+00	-1.642683099999999996e+01
3.304807900000000132e+00	-1.634769299999999959e+01
3.303882700000000394e+00	-1.635899799999999971e+01
3.303043100000000010e+00	-1.640421999999999869e+01
3.302181099999999869e+00	-1.642683099999999996e+01
3.301156100000000038e+00	-1.642683099999999996e+01
3.300004200000000054e+00	-1.635899799999999971e+01
3.298935599999999635e+00	-1.634769299999999959e+01
3.298045800000000138e+00	-1.632508199999999832e+01
3.297182700000000022e+00	-1.635899799999999971e+01
3.296186599999999967e+00	-1.641552499999999881e+01
3.295049500000000187e+00	-1.640421999999999869e+01
3.293833100000000069e+00	-1.639291499999999857e+01
3.292663500000000187e+00	-1.637030400000000085e+01
3.291640300000000074e+00	-1.640421999999999869e+01
3.290731000000000073e+00	-1.637030400000000085e+01
3.289853100000000197e+00	-1.637030400000000085e+01
3.288907699999999767e+00	-1.638160899999999742e+01
3.287854499999999902e+00	-1.637030400000000085e+01
3.286757200000000267e+00	-1.633638799999999947e+01
3.285700800000000310e+00	-1.635899799999999971e+01
3.284732399999999775e+00	-1.638160899999999742e+01
3.283794100000000160e+00	-1.637030400000000085e+01
3.282796799999999848e+00	-1.635899799999999971e+01
3.281754100000000118e+00	-1.634769299999999959e+01
3.280733199999999794e+00	-1.635899799999999971e+01
3.279751800000000106e+00	-1.639291499999999857e+01
3.278750899999999913e+00	-1.639291499999999857e+01
3.277648800000000140e+00	-1.639291499999999857e+01
3.276459399999999800e+00	-1.639291499999999857e+01
3.275337100000000223e+00	-1.637030400000000085e+01
3.274409700000000090e+00	-1.638160899999999742e+01
3.273576999999999959e+00	-1.634769299999999959e+01
3.272652499999999964e+00	-1.638160899999999742e+01
3.271617500000000067e+00	-1.642683099999999996e+01
3.270545000000000258e+00	-1.639291499999999857e+01
3.269448399999999921e+00	-1.638160899999999742e+01
3.268313299999999977e+00	-1.639291499999999857e+01
3.267217399999999827e+00	-1.642683099999999996e+01
3.266312399999999894e+00	-1.643813600000000008e+01
3.265519800000000306e+00	-1.638160899999999742e+01
3.264542999999999751e+00	-1.640421999999999869e+01
3.263368899999999684e+00	-1.644944299999999870e+01
3.262280199999999741e+00	-1.647205399999999997e+01
3.261332899999999757e+00	-1.648335900000000009e+01
3.260334299999999796e+00	-1.650596999999999781e+01
3.259276399999999629e+00	-1.646074700000000135e+01
3.258294299999999755e+00	-1.643813600000000008e+01
3.257351399999999675e+00	-1.642683099999999996e+01
3.256356600000000157e+00	-1.641552499999999881e+01
3.255367099999999958e+00	-1.640421999999999869e+01
3.254412399999999650e+00	-1.640421999999999869e+01
3.253363499999999853e+00	-1.643813600000000008e+01
3.252165900000000054e+00	-1.646074700000000135e+01
3.251028400000000040e+00	-1.641552499999999881e+01
3.250168200000000063e+00	-1.648335900000000009e+01
3.249431299999999911e+00	-1.644944299999999870e+01
3.248459100000000266e+00	-1.643813600000000008e+01
3.247237600000000057e+00	-1.641552499999999881e+01
3.246075900000000125e+00	-1.638160899999999742e+01
3.245076200000000188e+00	-1.642683099999999996e+01
3.244105799999999817e+00	-1.648335900000000009e+01
3.243132099999999962e+00	-1.646074700000000135e+01
3.242132400000000025e+00	-1.640421999999999869e+01
3.241049400000000080e+00	-1.641552499999999881e+01
3.239983500000000127e+00	-1.640421999999999869e+01
3.239000100000000160e+00	-1.637030400000000085e+01
3.238060299999999891e+00	-1.635899799999999971e+01
3.237186299999999850e+00	-1.640421999999999869e+01
3.236308699999999927e+00	-1.638160899999999742e+01
3.235274599999999889e+00	-1.638160899999999742e+01
3.234079499999999996e+00	-1.634769299999999959e+01
3.232903499999999930e+00	-1.637030400000000085e+01
3.231934199999999979e+00	-1.640421999999999869e+01
3.231074999999999697e+00	-1.641552499999999881e+01
3.230102699999999771e+00	-1.643813600000000008e+01
3.229051300000000069e+00	-1.643813600000000008e+01
3.227998100000000203e+00	-1.639291499999999857e+01
3.226858600000000354e+00	-1.639291499999999857e+01
3.225680499999999729e+00	-1.640421999999999869e+01
3.224664399999999986e+00	-1.642683099999999996e+01
3.223810400000000076e+00	-1.641552499999999881e+01
3.222878099999999968e+00	-1.634769299999999959e+01
3.221717200000000059e+00	-1.634769299999999959e+01
3.220479800000000115e+00	-1.642683099999999996e+01
3.219382500000000036e+00	-1.640421999999999869e+01
3.218412099999999665e+00	-1.647205399999999997e+01
3.217472299999999841e+00	-1.641552499999999881e+01
3.216543999999999848e+00	-1.640421999999999869e+01
3.215552399999999977e+00	-1.643813600000000008e+01
3.214444399999999646e+00	-1.642683099999999996e+01
3.213341200000000342e+00	-1.640421999999999869e+01
3.212294999999999678e+00	-1.637030400000000085e+01
3.211197100000000137e+00	-1.639291499999999857e+01
3.210089500000000040e+00	-1.641552499999999881e+01
3.209111099999999883e+00	-1.640421999999999869e+01
3.208222099999999966e+00	-1.642683099999999996e+01
3.207298100000000041e+00	-1.637030400000000085e+01
3.206263700000000050e+00	-1.643813600000000008e+01
3.205148700000000073e+00	-1.644944299999999870e+01
3.204095500000000207e+00	-1.642683099999999996e+01
3.203138000000000041e+00	-1.646074700000000135e+01
3.202122999999999831e+00	-1.644944299999999870e+01
3.200997999999999788e+00	-1.644944299999999870e+01
3.199913200000000124e+00	-1.647205399999999997e+01
3.198949300000000218e+00	-1.648335900000000009e+01
3.197983499999999868e+00	-1.646074700000000135e+01
3.196908199999999756e+00	-1.643813600000000008e+01
3.195795700000000128e+00	-1.643813600000000008e+01
3.194727199999999989e+00	-1.638160899999999742e+01
3.193657400000000202e+00	-1.640421999999999869e+01
3.192536000000000040e+00	-1.647205399999999997e+01
3.191369200000000017e+00	-1.644944299999999870e+01
3.190253199999999900e+00	-1.642683099999999996e+01
3.189338300000000181e+00	-1.646074700000000135e+01
3.188545200000000079e+00	-1.647205399999999997e+01
3.187641100000000005e+00	-1.643813600000000008e+01
3.186615200000000314e+00	-1.647205399999999997e+01
3.185574799999999929e+00	-1.646074700000000135e+01
3.184550699999999956e+00	-1.648335900000000009e+01
3.183591599999999744e+00	-1.650596999999999781e+01
3.182661899999999822e+00	-1.644944299999999870e+01
3.181617600000000046e+00	-1.650596999999999781e+01
3.180450200000000116e+00	-1.642683099999999996e+01
3.179257600000000128e+00	-1.637030400000000085e+01
3.178116499999999789e+00	-1.643813600000000008e+01
3.177061899999999994e+00	-1.642683099999999996e+01
3.176064200000000337e+00	-1.641552499999999881e+01
3.175127899999999670e+00	-1.643813600000000008e+01
3.174231999999999942e+00	-1.643813600000000008e+01
3.173244099999999790e+00	-1.641552499999999881e+01
3.172191999999999901e+00	-1.643813600000000008e+01
3.171256399999999864e+00	-1.647205399999999997e+01
3.170383699999999916e+00	-1.644944299999999870e+01
3.169325500000000240e+00	-1.647205399999999997e+01
3.168084700000000087e+00	-1.646074700000000135e+01
3.166931300000000338e+00	-1.644944299999999870e+01
3.165927900000000239e+00	-1.647205399999999997e+01
3.164926699999999649e+00	-1.643813600000000008e+01
3.163904699999999792e+00	-1.646074700000000135e+01
3.162883799999999912e+00	-1.642683099999999996e+01
3.161847400000000086e+00	-1.643813600000000008e+01
3.160824000000000300e+00	-1.639291499999999857e+01
3.159791000000000238e+00	-1.641552499999999881e+01
3.158665099999999892e+00	-1.641552499999999881e+01
3.157493200000000222e+00	-1.641552499999999881e+01
3.156415899999999830e+00	-1.638160899999999742e+01
3.155449599999999855e+00	-1.644944299999999870e+01
3.154462800000000122e+00	-1.648335900000000009e+01
3.153334300000000034e+00	-1.643813600000000008e+01
3.152112599999999709e+00	-1.643813600000000008e+01
3.150975499999999929e+00	-1.648335900000000009e+01
3.149983500000000269e+00	-1.647205399999999997e+01
3.149027600000000149e+00	-1.646074700000000135e+01
3.148093799999999831e+00	-1.648335900000000009e+01
3.147257800000000216e+00	-1.644944299999999870e+01
3.146403300000000236e+00	-1.647205399999999997e+01
3.145352799999999949e+00	-1.644944299999999870e+01
3.144163199999999936e+00	-1.644944299999999870e+01
3.143017899999999809e+00	-1.646074700000000135e+01
3.141972200000000104e+00	-1.641552499999999881e+01
3.140953100000000386e+00	-1.642683099999999996e+01
3.139960000000000306e+00	-1.642683099999999996e+01
3.139027299999999965e+00	-1.639291499999999857e+01
3.138060900000000153e+00	-1.647205399999999997e+01
3.136979999999999880e+00	-1.643813600000000008e+01
3.135813999999999879e+00	-1.642683099999999996e+01
3.134638100000000094e+00	-1.640421999999999869e+01
3.133599900000000105e+00	-1.641552499999999881e+01
3.132773599999999714e+00	-1.644944299999999870e+01
3.131960100000000136e+00	-1.644944299999999870e+01
3.130927799999999817e+00	-1.642683099999999996e+01
3.129729699999999948e+00	-1.647205399999999997e+01
3.128535400000000077e+00	-1.649466300000000274e+01
3.127376399999999723e+00	-1.646074700000000135e+01
3.126252800000000054e+00	-1.639291499999999857e+01
3.125191399999999842e+00	-1.644944299999999870e+01
3.124144300000000207e+00	-1.643813600000000008e+01
3.123023400000000116e+00	-1.643813600000000008e+01
3.121825600000000200e+00	-1.647205399999999997e+01
3.120705500000000132e+00	-1.647205399999999997e+01
3.119797399999999943e+00	-1.647205399999999997e+01
3.118990900000000011e+00	-1.650596999999999781e+01
3.118062500000000181e+00	-1.652858099999999908e+01
3.116961600000000221e+00	-1.647205399999999997e+01
3.115840399999999732e+00	-1.647205399999999997e+01
3.114820199999999595e+00	-1.651727500000000148e+01
3.113851799999999947e+00	-1.650596999999999781e+01
3.112785200000000252e+00	-1.649466300000000274e+01
3.111538899999999774e+00	-1.649466300000000274e+01
3.110252700000000203e+00	-1.644944299999999870e+01
3.109146299999999918e+00	-1.647205399999999997e+01
3.108236799999999800e+00	-1.646074700000000135e+01
3.107342300000000002e+00	-1.648335900000000009e+01
3.106337799999999927e+00	-1.649466300000000274e+01
3.105284999999999851e+00	-1.655119099999999932e+01
3.104241400000000262e+00	-1.648335900000000009e+01
3.103178199999999887e+00	-1.651727500000000148e+01
3.102111600000000191e+00	-1.650596999999999781e+01
3.101063799999999926e+00	-1.657380200000000059e+01
3.100031599999999887e+00	-1.656249700000000047e+01
3.099012699999999843e+00	-1.656249700000000047e+01
3.097961100000000023e+00	-1.647205399999999997e+01
3.096853999999999996e+00	-1.651727500000000148e+01
3.095765099999999936e+00	-1.648335900000000009e+01
3.094716200000000139e+00	-1.646074700000000135e+01
3.093661899999999854e+00	-1.656249700000000047e+01
3.092680099999999932e+00	-1.655119099999999932e+01
3.091820400000000024e+00	-1.652858099999999908e+01
3.090914099999999998e+00	-1.659641300000000186e+01
3.089814999999999756e+00	-1.661902399999999957e+01
3.088606700000000149e+00	-1.664163600000000187e+01
3.087470800000000182e+00	-1.660771800000000198e+01
3.086434799999999701e+00	-1.663032899999999970e+01
3.085364799999999796e+00	-1.663032899999999970e+01
3.084202900000000191e+00	-1.658510800000000174e+01
3.083037000000000027e+00	-1.655119099999999932e+01
3.081893299999999947e+00	-1.653988600000000275e+01
3.080701800000000379e+00	-1.657380200000000059e+01
3.079512199999999922e+00	-1.657380200000000059e+01
3.078469899999999981e+00	-1.650596999999999781e+01
3.077571400000000068e+00	-1.649466300000000274e+01
3.076643699999999981e+00	-1.651727500000000148e+01
3.075584600000000002e+00	-1.655119099999999932e+01
3.074485200000000251e+00	-1.658510800000000174e+01
3.073486599999999846e+00	-1.659641300000000186e+01
3.072613700000000225e+00	-1.656249700000000047e+01
3.071710099999999777e+00	-1.658510800000000174e+01
3.070602800000000077e+00	-1.656249700000000047e+01
3.069371399999999639e+00	-1.657380200000000059e+01
3.068223999999999840e+00	-1.659641300000000186e+01
3.067207000000000239e+00	-1.658510800000000174e+01
3.066218600000000016e+00	-1.652858099999999908e+01
3.065162200000000059e+00	-1.651727500000000148e+01
3.064053299999999869e+00	-1.657380200000000059e+01
3.062984900000000010e+00	-1.659641300000000186e+01
3.061989000000000072e+00	-1.657380200000000059e+01
3.061000400000000177e+00	-1.655119099999999932e+01
3.059944000000000219e+00	-1.653988600000000275e+01
3.058873500000000245e+00	-1.652858099999999908e+01
3.057894399999999901e+00	-1.656249700000000047e+01
3.056923599999999741e+00	-1.656249700000000047e+01
3.055816899999999947e+00	-1.653988600000000275e+01
3.054698000000000135e+00	-1.649466300000000274e+01
3.053742100000000015e+00	-1.651727500000000148e+01
3.052792199999999845e+00	-1.649466300000000274e+01
3.051644200000000140e+00	-1.644944299999999870e+01
3.050419300000000167e+00	-1.651727500000000148e+01
3.049326299999999712e+00	-1.651727500000000148e+01
3.048365199999999664e+00	-1.651727500000000148e+01
3.047423200000000332e+00	-1.656249700000000047e+01
3.046431199999999784e+00	-1.652858099999999908e+01
3.045390300000000217e+00	-1.651727500000000148e+01
3.044325499999999796e+00	-1.653988600000000275e+01
3.043251099999999987e+00	-1.647205399999999997e+01
3.042217700000000136e+00	-1.646074700000000135e+01
3.041237300000000143e+00	-1.644944299999999870e+01
3.040164099999999703e+00	-1.644944299999999870e+01
3.038955599999999979e+00	-1.647205399999999997e+01
3.037846899999999906e+00	-1.653988600000000275e+01
3.036901300000000248e+00	-1.648335900000000009e+01
3.035849199999999914e+00	-1.648335900000000009e+01
3.034607700000000019e+00	-1.652858099999999908e+01
3.033470200000000006e+00	-1.656249700000000047e+01
3.032579099999999972e+00	-1.653988600000000275e+01
3.031642100000000006e+00	-1.655119099999999932e+01
3.030449500000000018e+00	-1.657380200000000059e+01
3.029213500000000003e+00	-1.653988600000000275e+01
3.028146200000000121e+00	-1.648335900000000009e+01
3.027148100000000230e+00	-1.653988600000000275e+01
3.026104899999999986e+00	-1.656249700000000047e+01
3.025087599999999988e+00	-1.655119099999999932e+01
3.024093999999999838e+00	-1.650596999999999781e+01
3.023013499999999798e+00	-1.648335900000000009e+01
3.021886900000000153e+00	-1.652858099999999908e+01
3.020840000000000192e+00	-1.655119099999999932e+01
3.019877099999999981e+00	-1.653988600000000275e+01
