# ZSnsr (um)	Defl (nm)
7.522453400000000956e-02	-4.614153199999999622e-01
7.402051900000000684e-02	-4.543166399999999938e-01
7.317864000000000313e-02	-4.578659999999999952e-01
7.215461299999999245e-02	-4.578659999999999952e-01
7.124123899999999787e-02	-4.507672799999999924e-01
7.021903799999999751e-02	-4.756127199999999888e-01
6.970456899999999401e-02	-4.756127199999999888e-01
6.851303899999999780e-02	-4.827114300000000524e-01
6.750042300000000384e-02	-5.075568899999999273e-01
6.662464399999999676e-02	-4.933594600000000274e-01
6.556762600000000385e-02	-5.004581699999999245e-01
6.475893600000000305e-02	-5.004581699999999245e-01
6.390215600000000162e-02	-5.040075000000000527e-01
6.284020799999999463e-02	-5.359516699999999911e-01
6.172412299999999880e-02	-5.288529600000000386e-01
6.064880899999999797e-02	-5.395010000000000083e-01
5.956802299999999772e-02	-5.359516699999999911e-01
5.864095299999999567e-02	-5.430503300000000255e-01
5.784565700000000171e-02	-5.607971299999999770e-01
5.681056300000000142e-02	-5.607971299999999770e-01
5.628879400000000310e-02	-5.607971299999999770e-01
5.495811500000000183e-02	-5.749944999999999640e-01
5.425250300000000053e-02	-5.572477500000000417e-01
5.316398299999999799e-02	-5.820932100000000275e-01
5.216026400000000479e-02	-5.714451099999999784e-01
5.101017899999999577e-02	-5.998399599999999499e-01
5.014352000000000392e-02	-6.033892800000000278e-01
4.937152899999999733e-02	-5.998399599999999499e-01
4.828656199999999815e-02	-5.927412400000000581e-01
4.731340700000000177e-02	-6.175867000000000440e-01
4.629596999999999879e-02	-6.211360299999999501e-01
4.535847600000000174e-02	-6.140373199999999976e-01
4.451882399999999851e-02	-6.033892800000000278e-01
4.298281200000000218e-02	-6.069386099999999340e-01
4.240574499999999469e-02	-6.175867000000000440e-01
4.138021800000000333e-02	-6.282347400000000137e-01
4.038421200000000266e-02	-6.282347400000000137e-01
3.934080400000000005e-02	-6.424321100000000007e-01
3.820702300000000662e-02	-6.566295300000000168e-01
3.760501999999999595e-02	-6.495308199999999532e-01
3.645844499999999905e-02	-6.459814400000000179e-01
3.550028900000000431e-02	-6.850243200000000199e-01
3.446505999999999875e-02	-6.885736399999999868e-01
3.347302899999999443e-02	-6.779256000000000171e-01
3.235448500000000227e-02	-6.885736399999999868e-01
3.140613800000000011e-02	-6.992216800000000676e-01
3.032013799999999995e-02	-6.885736399999999868e-01
2.936139200000000005e-02	-7.098697699999999555e-01
2.884694999999999968e-02	-7.169684299999999899e-01
2.755572999999999703e-02	-7.382645600000000696e-01
2.690031500000000103e-02	-7.240671400000000535e-01
2.578822999999999879e-02	-7.063203399999999910e-01
2.500716600000000081e-02	-7.347152299999999414e-01
2.389075800000000152e-02	-7.382645600000000696e-01
2.307126199999999863e-02	-7.276164699999999597e-01
2.204039099999999946e-02	-7.240671400000000535e-01
2.099800200000000172e-02	-7.311657900000000376e-01
1.988550300000000229e-02	-7.240671400000000535e-01
1.882098899999999977e-02	-7.453632199999999930e-01
1.793498500000000051e-02	-7.418138899999999758e-01
1.710674400000000012e-02	-7.702086700000000397e-01
1.602281200000000086e-02	-7.666593500000000727e-01
1.489225400000000060e-02	-7.737580000000000569e-01
1.396260900000000083e-02	-7.808567100000000094e-01
1.307880200000000048e-02	-7.844060400000000266e-01
1.204948999999999951e-02	-8.021527899999999489e-01
1.098365800000000031e-02	-7.879553700000000438e-01
1.002769199999999951e-02	-7.737580000000000569e-01
8.766600799999999666e-03	-7.879553700000000438e-01
7.669217300000000410e-03	-8.198995900000000114e-01
6.703904499999999850e-03	-8.057021699999999953e-01
5.939571100000000728e-03	-8.234489200000000286e-01
5.078937300000000050e-03	-8.128008300000000297e-01
4.005065600000000565e-03	-8.518437100000000317e-01
3.200070399999999874e-03	-8.482943800000000145e-01
1.929172399999999751e-03	-8.589424199999999843e-01
1.101790900000000151e-03	-8.376462900000000156e-01
-1.426227399999999951e-05	-8.447450499999999973e-01
-6.940388299999999478e-04	-8.660410700000000794e-01
-2.151363500000000057e-03	-8.944358600000000825e-01
-2.808693299999999796e-03	-8.766891700000000176e-01
-3.672795799999999805e-03	-8.979851899999999887e-01
-4.873932400000000227e-03	-8.624917399999999512e-01
-5.612186699999999716e-03	-8.695903999999999856e-01
-6.778296999999999968e-03	-8.944358600000000825e-01
-7.873792299999999786e-03	-8.908865299999999543e-01
-8.758047600000000779e-03	-8.837878200000000017e-01
-1.003148799999999986e-02	-9.015345699999999241e-01
-1.071160300000000010e-02	-8.944358600000000825e-01
-1.166362800000000054e-02	-8.944358600000000825e-01
-1.259797100000000121e-02	-8.908865299999999543e-01
-1.415562799999999996e-02	-8.944358600000000825e-01
-1.516467800000000088e-02	-9.050839499999999704e-01
-1.587824399999999969e-02	-9.228306499999999746e-01
-1.698971600000000193e-02	-9.299293599999999271e-01
-1.798938199999999821e-02	-9.441267800000000543e-01
-1.898603399999999886e-02	-9.370280100000000223e-01
-2.008488999999999761e-02	-9.441267800000000543e-01
-2.111238300000000193e-02	-9.405773900000000687e-01
-2.220004599999999759e-02	-9.583241999999999594e-01
-2.301047200000000056e-02	-9.831696599999999453e-01
-2.386508199999999927e-02	-9.725215099999999779e-01
-2.453560400000000252e-02	-9.796202699999999597e-01
-2.574152800000000310e-02	-9.796202699999999597e-01
-2.665280400000000216e-02	-9.796202699999999597e-01
-2.802689499999999959e-02	-9.796202699999999597e-01
-2.887127299999999938e-02	-9.831696599999999453e-01
-3.006374900000000072e-02	-9.973669699999999638e-01
-3.086846300000000223e-02	-1.000916299999999870e+00
-3.202346500000000096e-02	-1.008015000000000105e+00
-3.289115100000000042e-02	-1.018663000000000096e+00
-3.384624499999999703e-02	-1.011564399999999919e+00
-3.480000999999999928e-02	-1.029311099999999923e+00
-3.553945000000000021e-02	-1.032860499999999959e+00
-3.673858700000000310e-02	-1.057705899999999977e+00
-3.790409400000000623e-02	-1.025761799999999946e+00
-3.899580399999999503e-02	-1.029311099999999923e+00
-3.968615699999999968e-02	-1.032860499999999959e+00
-4.094684800000000097e-02	-1.029311099999999923e+00
-4.236446599999999646e-02	-1.039959199999999973e+00
-4.313056599999999519e-02	-1.039959199999999973e+00
-4.400054700000000096e-02	-1.043508499999999950e+00
-4.510535899999999765e-02	-1.047057899999999986e+00
-4.622622300000000378e-02	-1.047057899999999986e+00
-4.701058000000000320e-02	-1.039959199999999973e+00
-4.753515600000000202e-02	-1.057705899999999977e+00
-4.884949999999999709e-02	-1.068354000000000026e+00
-5.021026400000000445e-02	-1.047057899999999986e+00
-5.126778599999999575e-02	-1.047057899999999986e+00
-5.218844400000000050e-02	-1.075452599999999981e+00
-5.329204800000000158e-02	-1.043508499999999950e+00
-5.413799500000000126e-02	-1.025761799999999946e+00
-5.532523400000000091e-02	-1.015113799999999955e+00
-5.597099299999999666e-02	-1.022212400000000132e+00
-5.724719899999999861e-02	-1.029311099999999923e+00
-5.810760200000000125e-02	-1.047057899999999986e+00
-5.908674799999999450e-02	-1.039959199999999973e+00
-5.999351800000000262e-02	-1.047057899999999986e+00
-6.111064000000000079e-02	-1.047057899999999986e+00
-6.229669899999999705e-02	-1.039959199999999973e+00
-6.342332200000000419e-02	-1.039959199999999973e+00
-6.414743600000000212e-02	-1.039959199999999973e+00
-6.521477000000000523e-02	-1.029311099999999923e+00
-6.620793899999999343e-02	-1.011564399999999919e+00
-6.731001200000000240e-02	-1.015113799999999955e+00
-6.819115600000000277e-02	-1.011564399999999919e+00
-6.957433400000000157e-02	-1.025761799999999946e+00
-7.017993699999999779e-02	-1.015113799999999955e+00
-7.126851600000000397e-02	-1.032860499999999959e+00
-7.217541100000000875e-02	-1.036409800000000159e+00
-7.332577199999999740e-02	-1.039959199999999973e+00
-7.452924700000000680e-02	-1.043508499999999950e+00
-7.553089899999999857e-02	-1.029311099999999923e+00
-7.653002899999999942e-02	-1.050607300000000022e+00
-7.734199399999999724e-02	-1.022212400000000132e+00
-7.830078599999999722e-02	-1.029311099999999923e+00
-7.958922100000000166e-02	-1.029311099999999923e+00
-8.040336000000000705e-02	-1.029311099999999923e+00
-8.168536400000001030e-02	-1.043508499999999950e+00
-8.241549700000000422e-02	-1.039959199999999973e+00
-8.356179399999999480e-02	-1.050607300000000022e+00
-8.488117900000000104e-02	-1.039959199999999973e+00
-8.553833899999999102e-02	-1.039959199999999973e+00
-8.655935299999999166e-02	-1.050607300000000022e+00
-8.754596299999999054e-02	-1.043508499999999950e+00
-8.854880900000000610e-02	-1.025761799999999946e+00
-8.978025800000000167e-02	-1.039959199999999973e+00
-9.060930500000000110e-02	-1.043508499999999950e+00
-9.166745899999999281e-02	-1.018663000000000096e+00
-9.279234800000001060e-02	-1.018663000000000096e+00
-9.392800099999999708e-02	-1.032860499999999959e+00
-9.486504399999999559e-02	-1.047057899999999986e+00
-9.571573399999999676e-02	-1.036409800000000159e+00
-9.677561499999999539e-02	-1.032860499999999959e+00
-9.762360500000000219e-02	-1.036409800000000159e+00
-9.880984900000000515e-02	-1.036409800000000159e+00
-9.974020499999999845e-02	-1.050607300000000022e+00
-1.005384899999999943e-01	-1.032860499999999959e+00
-1.020553899999999958e-01	-1.032860499999999959e+00
-1.028524399999999894e-01	-1.004465600000000070e+00
-1.035695299999999930e-01	-1.043508499999999950e+00
-1.049841300000000088e-01	-1.039959199999999973e+00
-1.060188900000000045e-01	-1.022212400000000132e+00
-1.070281899999999953e-01	-1.018663000000000096e+00
-1.079520499999999938e-01	-1.022212400000000132e+00
-1.091618399999999961e-01	-1.022212400000000132e+00
-1.100153899999999907e-01	-1.018663000000000096e+00
-1.113520100000000013e-01	-1.043508499999999950e+00
-1.123884700000000042e-01	-1.043508499999999950e+00
-1.131327100000000113e-01	-1.039959199999999973e+00
-1.142830000000000096e-01	-1.008015000000000105e+00
-1.152744600000000091e-01	-1.022212400000000132e+00
-1.161303499999999933e-01	-9.973669699999999638e-01
-1.172803800000000035e-01	-1.000916299999999870e+00
-1.183411099999999994e-01	-1.022212400000000132e+00
-1.196016200000000057e-01	-1.011564399999999919e+00
-1.201832300000000020e-01	-1.029311099999999923e+00
-1.212503399999999981e-01	-1.025761799999999946e+00
-1.220936500000000119e-01	-1.011564399999999919e+00
-1.231214699999999967e-01	-1.029311099999999923e+00
-1.245966700000000066e-01	-1.029311099999999923e+00
-1.253217800000000215e-01	-1.043508499999999950e+00
-1.265396199999999916e-01	-1.039959199999999973e+00
-1.275621600000000078e-01	-1.015113799999999955e+00
-1.287160100000000196e-01	-1.025761799999999946e+00
-1.299467700000000170e-01	-1.029311099999999923e+00
-1.306713100000000127e-01	-1.029311099999999923e+00
-1.318078799999999884e-01	-1.032860499999999959e+00
-1.326553700000000224e-01	-1.050607300000000022e+00
-1.335927100000000034e-01	-1.043508499999999950e+00
-1.344602500000000034e-01	-1.018663000000000096e+00
-1.358305600000000168e-01	-1.039959199999999973e+00
-1.369335200000000030e-01	-1.032860499999999959e+00
-1.377382299999999893e-01	-1.018663000000000096e+00
-1.386615599999999893e-01	-1.036409800000000159e+00
-1.399249200000000082e-01	-1.047057899999999986e+00
-1.412033699999999947e-01	-1.036409800000000159e+00
-1.420985399999999954e-01	-1.025761799999999946e+00
-1.432205500000000020e-01	-1.029311099999999923e+00
-1.440784700000000140e-01	-1.039959199999999973e+00
-1.452590799999999849e-01	-1.054156499999999941e+00
-1.463795600000000197e-01	-1.047057899999999986e+00
-1.471197900000000003e-01	-1.068354000000000026e+00
-1.479853899999999944e-01	-1.050607300000000022e+00
-1.489662800000000065e-01	-1.054156499999999941e+00
-1.499422200000000149e-01	-1.054156499999999941e+00
-1.513769699999999996e-01	-1.054156499999999941e+00
-1.522812900000000136e-01	-1.057705899999999977e+00
-1.533103700000000014e-01	-1.057705899999999977e+00
-1.545034500000000144e-01	-1.050607300000000022e+00
-1.556375100000000067e-01	-1.050607300000000022e+00
-1.565888099999999949e-01	-1.061255199999999954e+00
-1.576724600000000143e-01	-1.068354000000000026e+00
-1.585912600000000117e-01	-1.068354000000000026e+00
-1.594971599999999989e-01	-1.068354000000000026e+00
-1.606658800000000109e-01	-1.071903300000000003e+00
-1.619411600000000007e-01	-1.057705899999999977e+00
-1.626654600000000117e-01	-1.054156499999999941e+00
-1.638336799999999815e-01	-1.047057899999999986e+00
-1.650292600000000109e-01	-1.057705899999999977e+00
-1.659108599999999933e-01	-1.039959199999999973e+00
-1.670403500000000041e-01	-1.029311099999999923e+00
-1.679383500000000140e-01	-1.054156499999999941e+00
-1.689020499999999980e-01	-1.068354000000000026e+00
-1.702710500000000071e-01	-1.071903300000000003e+00
-1.709351500000000079e-01	-1.061255199999999954e+00
-1.720478299999999849e-01	-1.050607300000000022e+00
-1.731701400000000002e-01	-1.054156499999999941e+00
-1.741307300000000113e-01	-1.061255199999999954e+00
-1.749004799999999971e-01	-1.036409800000000159e+00
-1.762876999999999916e-01	-1.025761799999999946e+00
-1.772518299999999991e-01	-1.039959199999999973e+00
-1.785344799999999954e-01	-1.036409800000000159e+00
-1.793292799999999798e-01	-1.064804699999999826e+00
-1.804601799999999978e-01	-1.050607300000000022e+00
-1.815157299999999863e-01	-1.054156499999999941e+00
-1.822547800000000051e-01	-1.061255199999999954e+00
-1.835052100000000019e-01	-1.061255199999999954e+00
-1.846523399999999981e-01	-1.036409800000000159e+00
-1.856663499999999800e-01	-1.054156499999999941e+00
-1.867765200000000014e-01	-1.032860499999999959e+00
-1.879716399999999954e-01	-1.032860499999999959e+00
-1.887556600000000195e-01	-1.047057899999999986e+00
-1.898137500000000033e-01	-1.043508499999999950e+00
-1.912560900000000175e-01	-1.050607300000000022e+00
-1.920845399999999981e-01	-1.043508499999999950e+00
-1.928653900000000254e-01	-1.047057899999999986e+00
-1.941903900000000183e-01	-1.057705899999999977e+00
-1.952390099999999906e-01	-1.029311099999999923e+00
-1.962534199999999840e-01	-1.047057899999999986e+00
-1.973194799999999915e-01	-1.050607300000000022e+00
-1.982412000000000063e-01	-1.050607300000000022e+00
-1.993174399999999846e-01	-1.057705899999999977e+00
-2.006507899999999955e-01	-1.043508499999999950e+00
-2.017375799999999997e-01	-1.043508499999999950e+00
-2.026172199999999868e-01	-1.057705899999999977e+00
-2.033774000000000137e-01	-1.061255199999999954e+00
-2.043648500000000146e-01	-1.054156499999999941e+00
-2.054429600000000078e-01	-1.047057899999999986e+00
-2.062898300000000074e-01	-1.036409800000000159e+00
-2.073275300000000099e-01	-1.047057899999999986e+00
-2.083892699999999876e-01	-1.054156499999999941e+00
-2.093927499999999886e-01	-1.071903300000000003e+00
-2.103487700000000182e-01	-1.050607300000000022e+00
-2.113790600000000075e-01	-1.039959199999999973e+00
-2.129909700000000017e-01	-1.047057899999999986e+00
-2.138906999999999892e-01	-1.061255199999999954e+00
-2.149915199999999915e-01	-1.068354000000000026e+00
-2.157048199999999916e-01	-1.057705899999999977e+00
-2.169217200000000123e-01	-1.039959199999999973e+00
-2.178722800000000015e-01	-1.061255199999999954e+00
-2.189375600000000033e-01	-1.043508499999999950e+00
-2.199548100000000006e-01	-1.054156499999999941e+00
-2.209450400000000092e-01	-1.068354000000000026e+00
-2.224104100000000028e-01	-1.057705899999999977e+00
-2.232622099999999887e-01	-1.050607300000000022e+00
-2.240379600000000082e-01	-1.050607300000000022e+00
-2.250879299999999916e-01	-1.068354000000000026e+00
-2.264375600000000099e-01	-1.050607300000000022e+00
-2.273626900000000062e-01	-1.039959199999999973e+00
-2.285487099999999883e-01	-1.064804699999999826e+00
-2.296366499999999977e-01	-1.075452599999999981e+00
-2.307470299999999919e-01	-1.079002000000000017e+00
-2.317988599999999955e-01	-1.082551400000000053e+00
-2.330249499999999807e-01	-1.043508499999999950e+00
-2.339872500000000077e-01	-1.061255199999999954e+00
-2.349086499999999966e-01	-1.068354000000000026e+00
-2.359098099999999976e-01	-1.064804699999999826e+00
-2.372549700000000095e-01	-1.054156499999999941e+00
-2.378770000000000051e-01	-1.050607300000000022e+00
-2.391521400000000130e-01	-1.075452599999999981e+00
-2.401685299999999634e-01	-1.075452599999999981e+00
-2.413569300000000251e-01	-1.061255199999999954e+00
-2.422858399999999746e-01	-1.071903300000000003e+00
-2.434035799999999805e-01	-1.057705899999999977e+00
-2.445405600000000179e-01	-1.054156499999999941e+00
-2.455921600000000316e-01	-1.082551400000000053e+00
-2.465929500000000052e-01	-1.057705899999999977e+00
-2.478004399999999829e-01	-1.075452599999999981e+00
-2.487310600000000038e-01	-1.068354000000000026e+00
-2.496296400000000137e-01	-1.057705899999999977e+00
-2.507155699999999987e-01	-1.075452599999999981e+00
-2.518086700000000122e-01	-1.061255199999999954e+00
-2.530353499999999922e-01	-1.061255199999999954e+00
-2.538395999999999986e-01	-1.075452599999999981e+00
-2.551323099999999733e-01	-1.071903300000000003e+00
-2.558405999999999736e-01	-1.068354000000000026e+00
-2.571725300000000103e-01	-1.054156499999999941e+00
-2.580818300000000121e-01	-1.064804699999999826e+00
-2.594007400000000185e-01	-1.061255199999999954e+00
-2.604990099999999753e-01	-1.054156499999999941e+00
-2.614052099999999990e-01	-1.064804699999999826e+00
-2.623629600000000339e-01	-1.047057899999999986e+00
-2.634238600000000097e-01	-1.050607300000000022e+00
-2.644385100000000155e-01	-1.043508499999999950e+00
-2.657089300000000098e-01	-1.025761799999999946e+00
-2.666644699999999868e-01	-1.050607300000000022e+00
-2.682502300000000339e-01	-1.050607300000000022e+00
-2.691109799999999996e-01	-1.054156499999999941e+00
-2.702034599999999509e-01	-1.050607300000000022e+00
-2.712559999999999971e-01	-1.039959199999999973e+00
-2.718763299999999994e-01	-1.047057899999999986e+00
-2.731944399999999828e-01	-1.054156499999999941e+00
-2.744804700000000319e-01	-1.061255199999999954e+00
-2.753160399999999841e-01	-1.057705899999999977e+00
-2.763341599999999953e-01	-1.061255199999999954e+00
-2.770693200000000078e-01	-1.047057899999999986e+00
-2.784495599999999849e-01	-1.050607300000000022e+00
-2.797107200000000238e-01	-1.050607300000000022e+00
-2.808247399999999616e-01	-1.054156499999999941e+00
-2.818978300000000159e-01	-1.043508499999999950e+00
-2.828417100000000239e-01	-1.039959199999999973e+00
-2.837631999999999932e-01	-1.032860499999999959e+00
-2.847530400000000128e-01	-1.057705899999999977e+00
-2.857821099999999781e-01	-1.061255199999999954e+00
-2.870363899999999746e-01	-1.057705899999999977e+00
-2.880615300000000101e-01	-1.036409800000000159e+00
-2.891802099999999931e-01	-1.043508499999999950e+00
-2.901589099999999921e-01	-1.064804699999999826e+00
-2.910344099999999656e-01	-1.050607300000000022e+00
-2.922935799999999973e-01	-1.047057899999999986e+00
-2.934137299999999837e-01	-1.039959199999999973e+00
-2.948202100000000270e-01	-1.050607300000000022e+00
-2.956674099999999639e-01	-1.043508499999999950e+00
-2.965928700000000084e-01	-1.047057899999999986e+00
-2.976835800000000032e-01	-1.064804699999999826e+00
-2.984283500000000089e-01	-1.057705899999999977e+00
-2.998567699999999947e-01	-1.057705899999999977e+00
-3.010501600000000111e-01	-1.064804699999999826e+00
-3.016404300000000149e-01	-1.061255199999999954e+00
-3.031313200000000374e-01	-1.064804699999999826e+00
-3.040324799999999938e-01	-1.047057899999999986e+00
-3.051814299999999758e-01	-1.036409800000000159e+00
-3.063576899999999603e-01	-1.050607300000000022e+00
-3.071422699999999950e-01	-1.057705899999999977e+00
-3.084321600000000108e-01	-1.064804699999999826e+00
-3.093718100000000248e-01	-1.050607300000000022e+00
-3.105365599999999615e-01	-1.057705899999999977e+00
-3.113420900000000158e-01	-1.043508499999999950e+00
-3.128897099999999876e-01	-1.057705899999999977e+00
-3.138528700000000060e-01	-1.036409800000000159e+00
-3.145171399999999728e-01	-1.047057899999999986e+00
-3.157656200000000246e-01	-1.050607300000000022e+00
-3.167963000000000306e-01	-1.047057899999999986e+00
-3.181328900000000015e-01	-1.039959199999999973e+00
-3.194283800000000118e-01	-1.047057899999999986e+00
-3.202458700000000436e-01	-1.054156499999999941e+00
-3.213050899999999599e-01	-1.057705899999999977e+00
-3.224429000000000323e-01	-1.071903300000000003e+00
-3.234844399999999842e-01	-1.054156499999999941e+00
-3.241541699999999637e-01	-1.057705899999999977e+00
-3.253152300000000108e-01	-1.057705899999999977e+00
-3.265801399999999632e-01	-1.050607300000000022e+00
-3.275292499999999940e-01	-1.050607300000000022e+00
-3.287788700000000008e-01	-1.047057899999999986e+00
-3.295586699999999980e-01	-1.047057899999999986e+00
-3.308622900000000033e-01	-1.043508499999999950e+00
-3.318628200000000028e-01	-1.043508499999999950e+00
-3.326259400000000088e-01	-1.047057899999999986e+00
-3.340317099999999817e-01	-1.064804699999999826e+00
-3.349838899999999509e-01	-1.064804699999999826e+00
-3.358503600000000144e-01	-1.064804699999999826e+00
-3.370271599999999923e-01	-1.057705899999999977e+00
-3.383718199999999898e-01	-1.043508499999999950e+00
-3.395286399999999927e-01	-1.029311099999999923e+00
-3.406232500000000440e-01	-1.047057899999999986e+00
-3.417813400000000446e-01	-1.054156499999999941e+00
-3.428571900000000339e-01	-1.047057899999999986e+00
-3.436859400000000231e-01	-1.047057899999999986e+00
-3.449040700000000070e-01	-1.061255199999999954e+00
-3.461648800000000081e-01	-1.036409800000000159e+00
-3.470319399999999832e-01	-1.043508499999999950e+00
-3.481496299999999877e-01	-1.043508499999999950e+00
-3.490741800000000117e-01	-1.039959199999999973e+00
-3.500938399999999895e-01	-1.043508499999999950e+00
-3.516106800000000088e-01	-1.054156499999999941e+00
-3.523942700000000094e-01	-1.036409800000000159e+00
-3.534524900000000081e-01	-1.050607300000000022e+00
-3.545022999999999924e-01	-1.032860499999999959e+00
-3.555367400000000178e-01	-1.050607300000000022e+00
-3.566773300000000146e-01	-1.061255199999999954e+00
-3.581536699999999795e-01	-1.047057899999999986e+00
-3.591616499999999990e-01	-1.039959199999999973e+00
-3.599755600000000277e-01	-1.043508499999999950e+00
-3.609948199999999940e-01	-1.036409800000000159e+00
-3.622390899999999858e-01	-1.032860499999999959e+00
-3.633345499999999784e-01	-1.022212400000000132e+00
-3.644887800000000122e-01	-1.022212400000000132e+00
-3.654535299999999709e-01	-1.015113799999999955e+00
-3.667406400000000066e-01	-1.025761799999999946e+00
-3.676492800000000227e-01	-1.036409800000000159e+00
-3.685978199999999649e-01	-1.036409800000000159e+00
-3.699238100000000196e-01	-1.025761799999999946e+00
-3.708200600000000069e-01	-1.025761799999999946e+00
-3.718729399999999852e-01	-1.022212400000000132e+00
-3.732483799999999907e-01	-1.036409800000000159e+00
-3.737833899999999931e-01	-1.047057899999999986e+00
-3.751227400000000101e-01	-1.029311099999999923e+00
-3.761283800000000399e-01	-1.043508499999999950e+00
-3.775351999999999597e-01	-1.029311099999999923e+00
-3.784508899999999842e-01	-1.015113799999999955e+00
-3.799503100000000133e-01	-1.018663000000000096e+00
-3.811226699999999967e-01	-1.015113799999999955e+00
-3.819376700000000069e-01	-1.011564399999999919e+00
-3.831752099999999883e-01	-1.025761799999999946e+00
-3.839769199999999993e-01	-1.022212400000000132e+00
-3.851080199999999953e-01	-1.018663000000000096e+00
-3.860836000000000268e-01	-1.018663000000000096e+00
-3.874352799999999930e-01	-1.025761799999999946e+00
-3.884542000000000272e-01	-1.043508499999999950e+00
-3.894469999999999876e-01	-1.032860499999999959e+00
-3.904520400000000002e-01	-1.036409800000000159e+00
-3.917293199999999920e-01	-1.029311099999999923e+00
-3.929417000000000049e-01	-1.054156499999999941e+00
-3.940160400000000118e-01	-1.057705899999999977e+00
-3.948778700000000197e-01	-1.036409800000000159e+00
-3.959872899999999918e-01	-1.025761799999999946e+00
-3.969764499999999807e-01	-1.047057899999999986e+00
-3.978319100000000108e-01	-1.029311099999999923e+00
-3.991327399999999859e-01	-1.018663000000000096e+00
-4.006030800000000003e-01	-1.025761799999999946e+00
-4.014248999999999734e-01	-1.036409800000000159e+00
-4.024805099999999580e-01	-1.036409800000000159e+00
-4.036538399999999860e-01	-1.039959199999999973e+00
-4.049099700000000079e-01	-1.039959199999999973e+00
-4.056715000000000182e-01	-1.043508499999999950e+00
-4.066991199999999695e-01	-1.047057899999999986e+00
-4.078687000000000284e-01	-1.039959199999999973e+00
-4.091157000000000266e-01	-1.043508499999999950e+00
-4.100170399999999993e-01	-1.039959199999999973e+00
-4.109771499999999578e-01	-1.054156499999999941e+00
-4.122466399999999975e-01	-1.022212400000000132e+00
-4.133195499999999800e-01	-1.025761799999999946e+00
-4.144057999999999908e-01	-1.029311099999999923e+00
-4.153845899999999980e-01	-1.029311099999999923e+00
-4.165549399999999847e-01	-1.025761799999999946e+00
-4.176454000000000000e-01	-1.032860499999999959e+00
-4.186223600000000267e-01	-1.036409800000000159e+00
-4.200657899999999945e-01	-1.025761799999999946e+00
-4.210305300000000139e-01	-1.025761799999999946e+00
-4.221377000000000046e-01	-1.018663000000000096e+00
-4.229431700000000349e-01	-1.008015000000000105e+00
-4.238164300000000217e-01	-1.022212400000000132e+00
-4.252248100000000086e-01	-1.011564399999999919e+00
-4.258787399999999779e-01	-1.018663000000000096e+00
-4.274206200000000289e-01	-1.036409800000000159e+00
-4.282504199999999650e-01	-1.036409800000000159e+00
-4.291368299999999691e-01	-1.032860499999999959e+00
-4.306387200000000304e-01	-1.057705899999999977e+00
-4.319263700000000039e-01	-1.039959199999999973e+00
-4.328413499999999581e-01	-1.039959199999999973e+00
-4.339911200000000080e-01	-1.018663000000000096e+00
-4.351657300000000284e-01	-1.029311099999999923e+00
-4.360571799999999887e-01	-1.032860499999999959e+00
-4.374193200000000004e-01	-1.018663000000000096e+00
-4.384336299999999631e-01	-1.029311099999999923e+00
-4.395088200000000223e-01	-1.029311099999999923e+00
-4.407597799999999899e-01	-1.018663000000000096e+00
-4.416637299999999766e-01	-1.018663000000000096e+00
-4.430245599999999562e-01	-1.022212400000000132e+00
-4.439738699999999927e-01	-1.022212400000000132e+00
-4.450191700000000194e-01	-1.011564399999999919e+00
-4.460841899999999915e-01	-1.036409800000000159e+00
-4.471121399999999912e-01	-1.025761799999999946e+00
-4.484802500000000247e-01	-1.050607300000000022e+00
-4.493448999999999915e-01	-1.047057899999999986e+00
-4.506872199999999995e-01	-1.029311099999999923e+00
-4.518239199999999900e-01	-1.036409800000000159e+00
-4.525926200000000010e-01	-1.032860499999999959e+00
-4.539186299999999896e-01	-1.043508499999999950e+00
-4.553490700000000224e-01	-1.032860499999999959e+00
-4.561914599999999931e-01	-1.050607300000000022e+00
-4.573940099999999620e-01	-1.029311099999999923e+00
-4.583559400000000172e-01	-1.025761799999999946e+00
-4.595632400000000395e-01	-1.018663000000000096e+00
-4.603769799999999912e-01	-1.029311099999999923e+00
-4.613941400000000082e-01	-1.050607300000000022e+00
-4.625773900000000327e-01	-1.047057899999999986e+00
-4.637007900000000293e-01	-1.047057899999999986e+00
-4.647373799999999777e-01	-1.036409800000000159e+00
-4.659391400000000294e-01	-1.039959199999999973e+00
-4.669348099999999779e-01	-1.054156499999999941e+00
-4.679059499999999594e-01	-1.036409800000000159e+00
-4.692536199999999824e-01	-1.047057899999999986e+00
-4.703417999999999766e-01	-1.047057899999999986e+00
-4.711882900000000096e-01	-1.039959199999999973e+00
-4.725702600000000198e-01	-1.047057899999999986e+00
-4.736368700000000431e-01	-1.050607300000000022e+00
-4.747753600000000351e-01	-1.061255199999999954e+00
-4.757393699999999948e-01	-1.050607300000000022e+00
-4.767370300000000061e-01	-1.064804699999999826e+00
-4.777802500000000174e-01	-1.050607300000000022e+00
-4.790935600000000294e-01	-1.064804699999999826e+00
-4.801947900000000380e-01	-1.057705899999999977e+00
-4.815457300000000607e-01	-1.054156499999999941e+00
-4.824815399999999865e-01	-1.064804699999999826e+00
-4.839124600000000442e-01	-1.075452599999999981e+00
-4.848470799999999858e-01	-1.075452599999999981e+00
-4.863938999999999901e-01	-1.061255199999999954e+00
-4.871534999999999616e-01	-1.068354000000000026e+00
