# ZSnsr (um)	Defl (nm)
1.119922200000000034e-01	-9.847054699999999272e+00
1.133591899999999986e-01	-9.813137899999999192e+00
1.146556799999999959e-01	-9.790527499999999606e+00
1.158541599999999977e-01	-9.643556199999999023e+00
1.170378700000000022e-01	-9.553112099999999884e+00
1.182804699999999987e-01	-9.473974499999998855e+00
1.196126500000000009e-01	-9.440057600000001159e+00
1.209869000000000083e-01	-9.451363199999999409e+00
1.222842900000000038e-01	-9.394835999999999743e+00
1.234602699999999970e-01	-9.281781600000000410e+00
1.246678499999999967e-01	-9.247864699999999161e+00
1.260330000000000061e-01	-9.180032699999999934e+00
1.273745099999999963e-01	-9.100894299999998438e+00
1.285468399999999956e-01	-9.089588600000000795e+00
1.297767099999999896e-01	-9.066977400000000742e+00
1.312289400000000161e-01	-9.033061400000001129e+00
1.326748099999999764e-01	-9.089588600000000795e+00
1.338617000000000001e-01	-9.055672700000000575e+00
1.348932999999999938e-01	-8.942617300000000213e+00
1.360449499999999978e-01	-8.965228599999999659e+00
1.373871299999999962e-01	-8.953922900000000240e+00
1.388041299999999978e-01	-8.897395700000000573e+00
1.401847400000000021e-01	-8.829562899999999104e+00
1.414239300000000032e-01	-8.693898000000000792e+00
1.425251000000000157e-01	-8.614759599999999296e+00
1.437274499999999788e-01	-8.626065199999999322e+00
1.451587699999999925e-01	-8.592148299999999850e+00
1.465425600000000161e-01	-8.467788200000001098e+00
1.476682899999999798e-01	-8.422566599999999681e+00
1.487469500000000167e-01	-8.366039400000000015e+00
1.500056899999999971e-01	-8.399955399999999628e+00
1.514433699999999938e-01	-8.411260999999999655e+00
1.529692800000000130e-01	-8.332122500000000542e+00
1.542987299999999951e-01	-8.219068099999999433e+00
1.549315099999999945e-01	-8.162540899999999766e+00
1.546957300000000035e-01	-8.230373699999999459e+00
1.540179299999999973e-01	-8.343428199999999961e+00
1.533280700000000107e-01	-8.422566599999999681e+00
1.526507300000000122e-01	-8.546926700000000210e+00
1.519244999999999901e-01	-8.614759599999999296e+00
1.512137299999999906e-01	-8.637369899999999490e+00
1.504693000000000003e-01	-8.682592399999998989e+00
1.495800499999999922e-01	-8.716508400000000378e+00
1.486825999999999981e-01	-8.863479700000000960e+00
1.479475000000000096e-01	-8.874785399999998603e+00
1.473188099999999945e-01	-9.010450200000001075e+00
1.466339700000000024e-01	-9.134810199999998659e+00
1.457967799999999869e-01	-9.202643099999999521e+00
1.448636299999999932e-01	-9.247864699999999161e+00
1.439186699999999985e-01	-9.213948699999999548e+00
1.429839400000000038e-01	-9.293087200000000436e+00
1.421390200000000048e-01	-9.281781600000000410e+00
1.414348400000000061e-01	-9.349614400000000103e+00
1.406967799999999935e-01	-9.496584900000000218e+00
1.397597800000000001e-01	-9.553112099999999884e+00
1.387750199999999989e-01	-9.507890500000000245e+00
1.379410199999999975e-01	-9.553112099999999884e+00
1.371961400000000220e-01	-9.575723299999999938e+00
1.364553599999999978e-01	-9.666167400000000853e+00
1.357634600000000025e-01	-9.677472200000000413e+00
1.350192600000000021e-01	-9.790527499999999606e+00
1.340497400000000006e-01	-9.869665100000000635e+00
1.329756299999999836e-01	-9.892276300000000688e+00
1.320136100000000035e-01	-9.892276300000000688e+00
1.311566400000000188e-01	-1.001663600000000010e+01
1.303401399999999932e-01	-1.002794199999999947e+01
1.295782099999999992e-01	-1.006185800000000086e+01
1.287894499999999998e-01	-1.006185800000000086e+01
1.278274299999999919e-01	-1.010707999999999984e+01
1.267683299999999846e-01	-1.018621800000000022e+01
1.257999399999999990e-01	-1.016360699999999895e+01
1.249538899999999980e-01	-1.015230199999999883e+01
1.241585300000000031e-01	-1.024274499999999932e+01
1.233256600000000175e-01	-1.035579999999999856e+01
1.224107100000000059e-01	-1.046885400000000033e+01
1.214712000000000014e-01	-1.050277099999999919e+01
1.205521600000000054e-01	-1.051407700000000034e+01
1.196194699999999916e-01	-1.046885400000000033e+01
1.186740500000000031e-01	-1.054799299999999995e+01
1.177570500000000020e-01	-1.058190999999999882e+01
1.168452900000000044e-01	-1.059321399999999969e+01
1.159110099999999949e-01	-1.067235299999999931e+01
1.150060599999999933e-01	-1.076279700000000084e+01
1.141072499999999934e-01	-1.071757400000000082e+01
1.131184000000000078e-01	-1.076279700000000084e+01
1.121181899999999926e-01	-1.072888000000000019e+01
1.112423399999999951e-01	-1.078540699999999930e+01
1.104358500000000021e-01	-1.089846199999999854e+01
1.095572800000000069e-01	-1.093237899999999918e+01
1.085909399999999969e-01	-1.096629500000000057e+01
1.076450600000000007e-01	-1.106804399999999866e+01
1.067237500000000061e-01	-1.103412699999999980e+01
1.057396699999999939e-01	-1.103412699999999980e+01
1.047430899999999970e-01	-1.104543299999999917e+01
1.038313299999999995e-01	-1.114718200000000081e+01
1.029504799999999970e-01	-1.115848699999999916e+01
1.020171099999999942e-01	-1.111326600000000120e+01
1.010880600000000074e-01	-1.112457099999999954e+01
1.002033499999999966e-01	-1.107934900000000056e+01
9.927384799999999787e-02	-1.116979300000000030e+01
9.827635900000000757e-02	-1.118109899999999968e+01
9.726636599999999300e-02	-1.121501499999999929e+01
9.627751799999999249e-02	-1.116979300000000030e+01
9.535574499999999176e-02	-1.119240399999999980e+01
9.448831400000000380e-02	-1.118109899999999968e+01
9.355085199999998991e-02	-1.119240399999999980e+01
9.248515200000000103e-02	-1.121501499999999929e+01
9.143036599999999903e-02	-1.116979300000000030e+01
9.051063899999998996e-02	-1.118109899999999968e+01
8.963775100000000162e-02	-1.115848699999999916e+01
8.869960799999999923e-02	-1.112457099999999954e+01
8.770575699999999530e-02	-1.123762599999999878e+01
8.670121999999999551e-02	-1.126023600000000080e+01
8.574852500000000599e-02	-1.121501499999999929e+01
8.488245799999999397e-02	-1.116979300000000030e+01
8.406186699999999845e-02	-1.124893199999999993e+01
8.319329899999999833e-02	-1.126023600000000080e+01
8.220399600000000140e-02	-1.133937500000000043e+01
8.122265199999999241e-02	-1.136198599999999992e+01
8.037909499999999763e-02	-1.141851299999999902e+01
7.950598000000000387e-02	-1.139590199999999953e+01
7.847756899999999702e-02	-1.141851299999999902e+01
7.741436999999999624e-02	-1.148634600000000106e+01
7.642052000000000567e-02	-1.153156800000000004e+01
7.549488099999999979e-02	-1.148634600000000106e+01
7.457356300000000937e-02	-1.146373499999999979e+01
7.357539300000000282e-02	-1.154287300000000016e+01
7.254607200000000311e-02	-1.152026200000000067e+01
7.161475000000000479e-02	-1.162201199999999979e+01
7.076005199999998996e-02	-1.158809499999999915e+01
6.981849800000000661e-02	-1.162201199999999979e+01
6.872664900000000077e-02	-1.167853900000000067e+01
6.762229500000001281e-02	-1.166723299999999952e+01
6.667437399999999459e-02	-1.172376099999999965e+01
6.583741199999999794e-02	-1.179159300000000066e+01
6.491563899999999721e-02	-1.180289900000000003e+01
6.389313999999998717e-02	-1.176898199999999939e+01
6.289633299999999871e-02	-1.179159300000000066e+01
6.186132899999999962e-02	-1.176898199999999939e+01
6.073105399999999959e-02	-1.175767699999999927e+01
5.970173299999999988e-02	-1.179159300000000066e+01
5.882338899999999676e-02	-1.182550900000000027e+01
5.793367599999999645e-02	-1.181420400000000015e+01
5.703031999999999546e-02	-1.180289900000000003e+01
5.611423100000000053e-02	-1.179159300000000066e+01
5.506876699999999764e-02	-1.171245500000000028e+01
5.395554600000000006e-02	-1.174637099999999990e+01
5.297533799999999682e-02	-1.178028799999999876e+01
5.213951199999999897e-02	-1.182550900000000027e+01
5.121978600000000326e-02	-1.190464799999999990e+01
5.010792799999999603e-02	-1.189334199999999875e+01
4.900402899999999756e-02	-1.185942600000000091e+01
4.803291599999999495e-02	-1.190464799999999990e+01
4.705498200000000214e-02	-1.188203700000000040e+01
4.599746700000000021e-02	-1.184812100000000079e+01
4.494222600000000178e-02	-1.191595399999999927e+01
4.393359599999999837e-02	-1.185942600000000091e+01
4.294747699999999779e-02	-1.185942600000000091e+01
4.197863699999999920e-02	-1.187073099999999926e+01
4.105663699999999999e-02	-1.184812100000000079e+01
4.014532399999999612e-02	-1.187073099999999926e+01
3.914874499999999868e-02	-1.183681499999999964e+01
3.812124299999999910e-02	-1.185942600000000091e+01
3.722220799999999968e-02	-1.183681499999999964e+01
3.634909300000000593e-02	-1.187073099999999926e+01
3.524041900000000199e-02	-1.194986999999999888e+01
3.396348800000000001e-02	-1.191595399999999927e+01
3.285049400000000092e-02	-1.189334199999999875e+01
3.199670599999999976e-02	-1.188203700000000040e+01
3.118725499999999706e-02	-1.182550900000000027e+01
3.032460000000000017e-02	-1.179159300000000066e+01
2.946467200000000078e-02	-1.187073099999999926e+01
2.848969399999999944e-02	-1.183681499999999964e+01
2.736283000000000118e-02	-1.182550900000000027e+01
2.631895799999999994e-02	-1.181420400000000015e+01
2.537945000000000131e-02	-1.183681499999999964e+01
2.434740099999999768e-02	-1.185942600000000091e+01
2.326100899999999916e-02	-1.185942600000000091e+01
2.224669500000000036e-02	-1.182550900000000027e+01
2.125625500000000168e-02	-1.185942600000000091e+01
2.025376499999999996e-02	-1.184812100000000079e+01
1.933676700000000123e-02	-1.184812100000000079e+01
1.852367900000000123e-02	-1.188203700000000040e+01
1.763692099999999985e-02	-1.179159300000000066e+01
1.660691899999999777e-02	-1.179159300000000066e+01
1.558032599999999851e-02	-1.180289900000000003e+01
1.462080899999999850e-02	-1.188203700000000040e+01
1.363241599999999963e-02	-1.191595399999999927e+01
1.253351899999999991e-02	-1.187073099999999926e+01
1.138641900000000005e-02	-1.187073099999999926e+01
1.032754000000000137e-02	-1.187073099999999926e+01
9.376890400000000708e-03	-1.183681499999999964e+01
8.470806299999999664e-03	-1.184812100000000079e+01
7.572907599999999587e-03	-1.188203700000000040e+01
6.620894100000000032e-03	-1.187073099999999926e+01
5.577021500000000319e-03	-1.180289900000000003e+01
4.522917200000000498e-03	-1.187073099999999926e+01
3.520199199999999966e-03	-1.192725899999999939e+01
2.522710900000000363e-03	-1.192725899999999939e+01
1.461103200000000123e-03	-1.188203700000000040e+01
3.540208100000000451e-04	-1.193856399999999951e+01
-6.873506199999999998e-04	-1.190464799999999990e+01
-1.625266999999999901e-03	-1.189334199999999875e+01
-2.504975800000000270e-03	-1.190464799999999990e+01
-3.339891900000000087e-03	-1.188203700000000040e+01
-4.211642600000000021e-03	-1.189334199999999875e+01
-5.269384900000000094e-03	-1.188203700000000040e+01
-6.474238000000000215e-03	-1.190464799999999990e+01
-7.639982900000000764e-03	-1.190464799999999990e+01
-8.713186600000000573e-03	-1.185942600000000091e+01
-9.742279900000001130e-03	-1.192725899999999939e+01
-1.075318299999999949e-02	-1.198378600000000027e+01
-1.175158100000000053e-02	-1.191595399999999927e+01
-1.268222100000000047e-02	-1.197248100000000015e+01
-1.351781999999999984e-02	-1.192725899999999939e+01
-1.437138100000000078e-02	-1.193856399999999951e+01
-1.532748699999999901e-02	-1.190464799999999990e+01
-1.633838999999999778e-02	-1.198378600000000027e+01
-1.734019900000000058e-02	-1.204031400000000041e+01
-1.831608600000000225e-02	-1.199509100000000039e+01
-1.929674899999999846e-02	-1.193856399999999951e+01
-2.029764800000000147e-02	-1.197248100000000015e+01
-2.133037900000000001e-02	-1.200639699999999976e+01
-2.243155000000000149e-02	-1.205161799999999950e+01
-2.350793699999999958e-02	-1.204031400000000041e+01
-2.445222000000000021e-02	-1.204031400000000041e+01
-2.540332400000000143e-02	-1.202900800000000103e+01
-2.647652800000000264e-02	-1.207423000000000002e+01
-2.751858100000000029e-02	-1.197248100000000015e+01
-2.840943100000000235e-02	-1.190464799999999990e+01
-2.930596599999999927e-02	-1.190464799999999990e+01
-3.040918299999999935e-02	-1.196117500000000078e+01
-3.160471399999999903e-02	-1.193856399999999951e+01
-3.261334300000000297e-02	-1.199509100000000039e+01
-3.348691300000000010e-02	-1.200639699999999976e+01
-3.449940800000000224e-02	-1.207423000000000002e+01
-3.565219199999999922e-02	-1.201770199999999988e+01
-3.675768299999999933e-02	-1.202900800000000103e+01
-3.776585800000000631e-02	-1.199509100000000039e+01
-3.872719399999999951e-02	-1.204031400000000041e+01
-3.966329099999999636e-02	-1.199509100000000039e+01
-4.060325399999999835e-02	-1.198378600000000027e+01
-4.165735800000000544e-02	-1.202900800000000103e+01
-4.285948299999999683e-02	-1.200639699999999976e+01
-4.399385000000000101e-02	-1.197248100000000015e+01
-4.492039800000000027e-02	-1.196117500000000078e+01
-4.584853699999999477e-02	-1.196117500000000078e+01
-4.691105500000000011e-02	-1.198378600000000027e+01
-4.794969799999999893e-02	-1.202900800000000103e+01
-4.891694499999999640e-02	-1.199509100000000039e+01
-4.990124599999999633e-02	-1.205161799999999950e+01
-5.086826600000000226e-02	-1.205161799999999950e+01
-5.178776499999999949e-02	-1.204031400000000041e+01
-5.280276099999999667e-02	-1.205161799999999950e+01
-5.400602300000000022e-02	-1.207423000000000002e+01
-5.521087599999999901e-02	-1.207423000000000002e+01
-5.621200200000000397e-02	-1.199509100000000039e+01
-5.703350299999999928e-02	-1.196117500000000078e+01
-5.783931600000000173e-02	-1.199509100000000039e+01
-5.882088800000000173e-02	-1.199509100000000039e+01
-5.994934300000000216e-02	-1.209684099999999951e+01
-6.101890899999999618e-02	-1.207423000000000002e+01
-6.207778799999999486e-02	-1.204031400000000041e+01
-6.322579799999999972e-02	-1.198378600000000027e+01
-6.430991599999999475e-02	-1.208553500000000014e+01
-6.525328899999999210e-02	-1.210814599999999963e+01
-6.616801299999999775e-02	-1.207423000000000002e+01
-6.715367800000000831e-02	-1.209684099999999951e+01
-6.821255699999999311e-02	-1.210814599999999963e+01
-6.920799900000000615e-02	-1.208553500000000014e+01
-7.008611599999998998e-02	-1.207423000000000002e+01
-7.104836200000000379e-02	-1.208553500000000014e+01
-7.219000500000000153e-02	-1.205161799999999950e+01
-7.333710499999999965e-02	-1.207423000000000002e+01
-7.438302400000000592e-02	-1.210814599999999963e+01
-7.539915699999999443e-02	-1.210814599999999963e+01
-7.646212900000000368e-02	-1.213075699999999912e+01
-7.752191800000000910e-02	-1.214206200000000102e+01
-7.848257200000000045e-02	-1.218728400000000001e+01
-7.943845000000000767e-02	-1.216467399999999977e+01
-8.052415999999999741e-02	-1.219859000000000115e+01
-8.163942800000000000e-02	-1.214206200000000102e+01
-8.263941699999999280e-02	-1.215336800000000039e+01
-8.354823000000000111e-02	-1.216467399999999977e+01
-8.447864300000000604e-02	-1.218728400000000001e+01
-8.546771799999999808e-02	-1.214206200000000102e+01
-8.645770299999999686e-02	-1.214206200000000102e+01
-8.745883000000000129e-02	-1.213075699999999912e+01
-8.855340600000000117e-02	-1.216467399999999977e+01
-8.970209800000000788e-02	-1.223250700000000002e+01
-9.079121800000000686e-02	-1.220989499999999950e+01
-9.184896000000000726e-02	-1.216467399999999977e+01
-9.293512400000000784e-02	-1.207423000000000002e+01
-9.395921599999999818e-02	-1.214206200000000102e+01
-9.487371199999999893e-02	-1.213075699999999912e+01
-9.578730000000000577e-02	-1.214206200000000102e+01
-9.675932200000000871e-02	-1.214206200000000102e+01
-9.777431799999999895e-02	-1.215336800000000039e+01
-9.886002799999998869e-02	-1.204031400000000041e+01
-1.000007599999999941e-01	-1.207423000000000002e+01
-1.010280399999999995e-01	-1.213075699999999912e+01
-1.018952399999999980e-01	-1.216467399999999977e+01
-1.028713500000000003e-01	-1.219859000000000115e+01
-1.040502900000000036e-01	-1.211945100000000153e+01
-1.051548699999999975e-01	-1.210814599999999963e+01
-1.061266600000000115e-01	-1.209684099999999951e+01
-1.071791799999999989e-01	-1.208553500000000014e+01
-1.082546499999999939e-01	-1.207423000000000002e+01
-1.091725600000000018e-01	-1.209684099999999951e+01
-1.100572699999999987e-01	-1.209684099999999951e+01
-1.111011400000000010e-01	-1.206292400000000065e+01
-1.122473300000000063e-01	-1.209684099999999951e+01
-1.133328200000000008e-01	-1.210814599999999963e+01
-1.143364399999999975e-01	-1.205161799999999950e+01
-1.153689499999999979e-01	-1.208553500000000014e+01
-1.164646599999999976e-01	-1.211945100000000153e+01
-1.175606000000000012e-01	-1.211945100000000153e+01
-1.186128899999999986e-01	-1.213075699999999912e+01
-1.196160600000000102e-01	-1.214206200000000102e+01
-1.205999100000000046e-01	-1.210814599999999963e+01
-1.215500999999999943e-01	-1.213075699999999912e+01
-1.224316299999999996e-01	-1.210814599999999963e+01
-1.233270300000000042e-01	-1.214206200000000102e+01
-1.242999600000000149e-01	-1.214206200000000102e+01
-1.253213200000000138e-01	-1.205161799999999950e+01
-1.263736099999999973e-01	-1.202900800000000103e+01
-1.274256599999999962e-01	-1.204031400000000041e+01
-1.284875000000000045e-01	-1.208553500000000014e+01
-1.296302800000000144e-01	-1.204031400000000041e+01
-1.308174000000000003e-01	-1.216467399999999977e+01
-1.319240299999999977e-01	-1.214206200000000102e+01
-1.329058300000000026e-01	-1.210814599999999963e+01
-1.337941699999999901e-01	-1.214206200000000102e+01
-1.346495499999999790e-01	-1.213075699999999912e+01
-1.355951999999999991e-01	-1.214206200000000102e+01
-1.367261600000000132e-01	-1.215336800000000039e+01
-1.379719400000000151e-01	-1.217597800000000063e+01
-1.391695199999999910e-01	-1.216467399999999977e+01
-1.402186199999999883e-01	-1.210814599999999963e+01
-1.411535800000000007e-01	-1.210814599999999963e+01
-1.421135500000000051e-01	-1.217597800000000063e+01
-1.431478700000000104e-01	-1.216467399999999977e+01
-1.441949299999999989e-01	-1.219859000000000115e+01
-1.452672200000000025e-01	-1.219859000000000115e+01
-1.463367899999999944e-01	-1.219859000000000115e+01
-1.472912999999999861e-01	-1.215336800000000039e+01
-1.482148900000000158e-01	-1.219859000000000115e+01
-1.492674099999999893e-01	-1.223250700000000002e+01
-1.503440199999999949e-01	-1.220989499999999950e+01
-1.513024000000000036e-01	-1.218728400000000001e+01
-1.522526000000000157e-01	-1.219859000000000115e+01
-1.533342099999999986e-01	-1.210814599999999963e+01
-1.545279199999999853e-01	-1.214206200000000102e+01
-1.557518799999999815e-01	-1.213075699999999912e+01
-1.569387700000000052e-01	-1.217597800000000063e+01
-1.580171999999999966e-01	-1.220989499999999950e+01
-1.589680799999999838e-01	-1.217597800000000063e+01
-1.599134999999999862e-01	-1.219859000000000115e+01
-1.609873800000000132e-01	-1.213075699999999912e+01
-1.621265299999999909e-01	-1.211945100000000153e+01
-1.631535699999999978e-01	-1.217597800000000063e+01
-1.640712500000000018e-01	-1.217597800000000063e+01
-1.650446399999999925e-01	-1.215336800000000039e+01
-1.661148899999999873e-01	-1.216467399999999977e+01
-1.672312899999999769e-01	-1.220989499999999950e+01
-1.683713400000000082e-01	-1.218728400000000001e+01
-1.694811499999999971e-01	-1.214206200000000102e+01
-1.705548100000000011e-01	-1.223250700000000002e+01
-1.716400700000000057e-01	-1.217597800000000063e+01
-1.726855300000000037e-01	-1.218728400000000001e+01
-1.736434599999999995e-01	-1.219859000000000115e+01
-1.746088899999999888e-01	-1.211945100000000153e+01
-1.756716299999999953e-01	-1.208553500000000014e+01
-1.767484699999999909e-01	-1.218728400000000001e+01
-1.777007099999999840e-01	-1.215336800000000039e+01
-1.785765599999999953e-01	-1.220989499999999950e+01
-1.795235699999999934e-01	-1.220989499999999950e+01
-1.805613000000000079e-01	-1.218728400000000001e+01
-1.816697499999999910e-01	-1.215336800000000039e+01
-1.828445900000000013e-01	-1.215336800000000039e+01
-1.839828199999999914e-01	-1.217597800000000063e+01
-1.850114599999999887e-01	-1.215336800000000039e+01
-1.860062199999999999e-01	-1.211945100000000153e+01
-1.870373599999999858e-01	-1.211945100000000153e+01
-1.881019200000000058e-01	-1.215336800000000039e+01
-1.891876299999999955e-01	-1.213075699999999912e+01
-1.902567399999999798e-01	-1.207423000000000002e+01
-1.912755999999999901e-01	-1.209684099999999951e+01
-1.923233400000000093e-01	-1.208553500000000014e+01
-1.934618000000000171e-01	-1.215336800000000039e+01
-1.945700199999999824e-01	-1.207423000000000002e+01
-1.955809200000000192e-01	-1.209684099999999951e+01
-1.965954699999999944e-01	-1.214206200000000102e+01
-1.976091000000000097e-01	-1.214206200000000102e+01
-1.985688400000000242e-01	-1.218728400000000001e+01
-1.995842899999999975e-01	-1.210814599999999963e+01
-2.006941000000000142e-01	-1.209684099999999951e+01
-2.017209199999999980e-01	-1.217597800000000063e+01
-2.026185899999999873e-01	-1.213075699999999912e+01
-2.036156299999999919e-01	-1.205161799999999950e+01
-2.047715999999999981e-01	-1.205161799999999950e+01
-2.058377500000000138e-01	-1.210814599999999963e+01
-2.067754400000000048e-01	-1.210814599999999963e+01
-2.078049899999999950e-01	-1.214206200000000102e+01
-2.089018400000000053e-01	-1.214206200000000102e+01
-2.099254700000000029e-01	-1.217597800000000063e+01
-2.109404699999999910e-01	-1.210814599999999963e+01
-2.119659299999999968e-01	-1.211945100000000153e+01
-2.129761500000000030e-01	-1.206292400000000065e+01
-2.140777700000000006e-01	-1.206292400000000065e+01
-2.152373800000000059e-01	-1.210814599999999963e+01
-2.163035299999999939e-01	-1.209684099999999951e+01
-2.173255800000000182e-01	-1.206292400000000065e+01
-2.183962799999999982e-01	-1.208553500000000014e+01
-2.194547099999999973e-01	-1.207423000000000002e+01
-2.204831199999999769e-01	-1.209684099999999951e+01
-2.215369899999999892e-01	-1.211945100000000153e+01
-2.225622200000000050e-01	-1.210814599999999963e+01
-2.235067299999999868e-01	-1.211945100000000153e+01
-2.244876199999999988e-01	-1.207423000000000002e+01
-2.255917499999999798e-01	-1.206292400000000065e+01
-2.267154299999999956e-01	-1.205161799999999950e+01
-2.278059100000000003e-01	-1.204031400000000041e+01
-2.289332299999999876e-01	-1.200639699999999976e+01
-2.300137099999999823e-01	-1.209684099999999951e+01
-2.309352600000000033e-01	-1.210814599999999963e+01
-2.318954599999999977e-01	-1.205161799999999950e+01
-2.331005399999999950e-01	-1.207423000000000002e+01
-2.343358600000000069e-01	-1.213075699999999912e+01
-2.353569899999999882e-01	-1.215336800000000039e+01
-2.363228800000000129e-01	-1.216467399999999977e+01
-2.373860799999999993e-01	-1.211945100000000153e+01
-2.384376800000000129e-01	-1.211945100000000153e+01
-2.394790500000000266e-01	-1.213075699999999912e+01
-2.406293300000000024e-01	-1.210814599999999963e+01
-2.418180400000000119e-01	-1.207423000000000002e+01
-2.429132999999999987e-01	-1.214206200000000102e+01
-2.439030599999999771e-01	-1.211945100000000153e+01
-2.448152800000000240e-01	-1.213075699999999912e+01
-2.458011700000000133e-01	-1.222120100000000065e+01
-2.470139900000000166e-01	-1.219859000000000115e+01
-2.482463500000000045e-01	-1.215336800000000039e+01
-2.492372499999999935e-01	-1.211945100000000153e+01
-2.501585599999999743e-01	-1.216467399999999977e+01
-2.512538200000000166e-01	-1.211945100000000153e+01
-2.523736400000000102e-01	-1.215336800000000039e+01
-2.533392899999999948e-01	-1.211945100000000153e+01
-2.543281399999999803e-01	-1.216467399999999977e+01
-2.554763800000000029e-01	-1.214206200000000102e+01
-2.566002900000000087e-01	-1.216467399999999977e+01
-2.575857300000000127e-01	-1.216467399999999977e+01
-2.585279600000000011e-01	-1.205161799999999950e+01
-2.595447799999999750e-01	-1.204031400000000041e+01
-2.607316700000000265e-01	-1.208553500000000014e+01
-2.619895000000000418e-01	-1.215336800000000039e+01
-2.630547400000000091e-01	-1.215336800000000039e+01
-2.639269499999999935e-01	-1.211945100000000153e+01
-2.648825999999999681e-01	-1.205161799999999950e+01
-2.660260600000000086e-01	-1.206292400000000065e+01
-2.671893099999999577e-01	-1.210814599999999963e+01
-2.682575100000000323e-01	-1.202900800000000103e+01
-2.693093400000000082e-01	-1.201770199999999988e+01
-2.704268799999999806e-01	-1.206292400000000065e+01
-2.715596600000000360e-01	-1.208553500000000014e+01
-2.726028500000000077e-01	-1.205161799999999950e+01
-2.735571299999999817e-01	-1.206292400000000065e+01
-2.745255200000000229e-01	-1.208553500000000014e+01
-2.755498399999999903e-01	-1.206292400000000065e+01
-2.766357700000000031e-01	-1.205161799999999950e+01
-2.778133400000000197e-01	-1.204031400000000041e+01
-2.790047800000000078e-01	-1.207423000000000002e+01
-2.801000399999999946e-01	-1.206292400000000065e+01
-2.811505100000000201e-01	-1.206292400000000065e+01
-2.822282600000000086e-01	-1.205161799999999950e+01
-2.832298399999999550e-01	-1.207423000000000002e+01
-2.841516099999999989e-01	-1.213075699999999912e+01
-2.852623300000000084e-01	-1.210814599999999963e+01
-2.865824599999999833e-01	-1.209684099999999951e+01
-2.877165999999999890e-01	-1.207423000000000002e+01
-2.885417399999999910e-01	-1.202900800000000103e+01
-2.894319100000000144e-01	-1.205161799999999950e+01
-2.905953800000000142e-01	-1.204031400000000041e+01
-2.917892099999999656e-01	-1.206292400000000065e+01
-2.928072700000000084e-01	-1.208553500000000014e+01
-2.937475800000000081e-01	-1.216467399999999977e+01
-2.947563200000000161e-01	-1.214206200000000102e+01
-2.958645400000000092e-01	-1.211945100000000153e+01
-2.970297100000000023e-01	-1.209684099999999951e+01
-2.981670399999999943e-01	-1.208553500000000014e+01
-2.992130700000000254e-01	-1.204031400000000041e+01
-3.001935099999999967e-01	-1.206292400000000065e+01
-3.011833800000000005e-01	-1.202900800000000103e+01
-3.022357799999999539e-01	-1.207423000000000002e+01
-3.033736700000000397e-01	-1.204031400000000041e+01
-3.045677200000000417e-01	-1.202900800000000103e+01
-3.057017499999999943e-01	-1.204031400000000041e+01
-3.067191300000000065e-01	-1.206292400000000065e+01
-3.077253699999999981e-01	-1.214206200000000102e+01
-3.087953900000000029e-01	-1.208553500000000014e+01
-3.099011099999999796e-01	-1.211945100000000153e+01
-3.110094400000000259e-01	-1.208553500000000014e+01
-3.120984499999999717e-01	-1.207423000000000002e+01
-3.131758600000000281e-01	-1.210814599999999963e+01
-3.142454299999999923e-01	-1.206292400000000065e+01
-3.153276100000000359e-01	-1.204031400000000041e+01
-3.164490199999999698e-01	-1.202900800000000103e+01
-3.175219900000000317e-01	-1.206292400000000065e+01
-3.185372200000000098e-01	-1.208553500000000014e+01
-3.196179299999999945e-01	-1.215336800000000039e+01
-3.207031799999999766e-01	-1.215336800000000039e+01
-3.216883899999999907e-01	-1.213075699999999912e+01
-3.226535899999999901e-01	-1.210814599999999963e+01
-3.236401700000000048e-01	-1.210814599999999963e+01
-3.246340199999999676e-01	-1.214206200000000102e+01
-3.257163100000000089e-01	-1.210814599999999963e+01
-3.269249200000000077e-01	-1.208553500000000014e+01
-3.281746799999999964e-01	-1.213075699999999912e+01
-3.293374699999999655e-01	-1.213075699999999912e+01
-3.303100600000000164e-01	-1.215336800000000039e+01
-3.312063699999999722e-01	-1.209684099999999951e+01
-3.322704699999999844e-01	-1.210814599999999963e+01
-3.334342899999999665e-01	-1.214206200000000102e+01
-3.345107900000000023e-01	-1.214206200000000102e+01
-3.356159400000000015e-01	-1.216467399999999977e+01
-3.368093099999999729e-01	-1.224381099999999911e+01
-3.379166200000000009e-01	-1.213075699999999912e+01
-3.389543500000000154e-01	-1.208553500000000014e+01
-3.400527899999999937e-01	-1.214206200000000102e+01
-3.411265699999999623e-01	-1.216467399999999977e+01
-3.421344000000000052e-01	-1.208553500000000014e+01
-3.432402299999999795e-01	-1.210814599999999963e+01
-3.444738500000000259e-01	-1.210814599999999963e+01
-3.456660800000000422e-01	-1.211945100000000153e+01
-3.467245100000000413e-01	-1.210814599999999963e+01
-3.477159699999999853e-01	-1.211945100000000153e+01
-3.487478999999999996e-01	-1.208553500000000014e+01
-3.498394100000000173e-01	-1.210814599999999963e+01
-3.509142100000000042e-01	-1.210814599999999963e+01
-3.519542099999999896e-01	-1.210814599999999963e+01
-3.530659599999999565e-01	-1.215336800000000039e+01
-3.542548899999999890e-01	-1.214206200000000102e+01
-3.553481099999999948e-01	-1.210814599999999963e+01
-3.563387700000000269e-01	-1.214206200000000102e+01
-3.574101600000000323e-01	-1.215336800000000039e+01
-3.585618099999999808e-01	-1.209684099999999951e+01
