# ZSnsr (um)	Defl (nm)
4.894320200000000121e+00	-2.428412499999999952e+01
4.895445300000000444e+00	-2.421629300000000029e+01
4.896530300000000224e+00	-2.413715399999999889e+01
4.897669900000000354e+00	-2.408062699999999978e+01
4.898844099999999813e+00	-2.417107000000000028e+01
4.899963200000000185e+00	-2.429543000000000319e+01
4.901043200000000155e+00	-2.429543000000000319e+01
4.902259199999999595e+00	-2.419368199999999902e+01
4.903587999999999170e+00	-2.419368199999999902e+01
4.904768999999999934e+00	-2.408062699999999978e+01
4.905763499999999944e+00	-2.399018200000000078e+01
4.906805799999999884e+00	-2.392235000000000156e+01
4.908002699999999940e+00	-2.382060099999999991e+01
4.909215900000000410e+00	-2.379798899999999762e+01
4.910355099999999418e+00	-2.375276900000000069e+01
4.911493799999999688e+00	-2.366232500000000272e+01
4.912669700000000361e+00	-2.365101900000000157e+01
4.913803399999999932e+00	-2.361710300000000018e+01
4.914878400000000092e+00	-2.358318699999999879e+01
4.916025799999999890e+00	-2.361710300000000018e+01
4.917276799999999781e+00	-2.367362999999999928e+01
4.918479600000000396e+00	-2.371885300000000285e+01
4.919582400000000355e+00	-2.377538000000000196e+01
4.920712899999999834e+00	-2.378668499999999852e+01
4.921965199999999818e+00	-2.361710300000000018e+01
4.923268499999999825e+00	-2.360579800000000006e+01
4.924503600000000425e+00	-2.356057599999999752e+01
4.925616800000000239e+00	-2.351535299999999751e+01
4.926654599999999995e+00	-2.344752099999999828e+01
4.927801499999999280e+00	-2.337968800000000158e+01
4.929158000000000150e+00	-2.332316000000000145e+01
4.930443499999999979e+00	-2.315357900000000058e+01
4.931143800000000077e+00	-2.304052400000000134e+01
4.931013799999999669e+00	-2.321010599999999968e+01
4.930370800000000386e+00	-2.341360500000000044e+01
4.929655900000000202e+00	-2.344752099999999828e+01
4.928969200000000050e+00	-2.352665999999999968e+01
4.928339000000000247e+00	-2.367362999999999928e+01
4.927809599999999790e+00	-2.369624100000000055e+01
4.927194799999999653e+00	-2.373015699999999839e+01
4.926361299999999943e+00	-2.378668499999999852e+01
4.925480900000000162e+00	-2.380929599999999979e+01
4.924759700000000073e+00	-2.400148900000000296e+01
4.924144400000000310e+00	-2.414845899999999901e+01
4.923414499999999805e+00	-2.422759800000000041e+01
4.922529100000000213e+00	-2.428412499999999952e+01
4.921623300000000256e+00	-2.435195700000000230e+01
4.920806499999999417e+00	-2.436326299999999989e+01
4.920129000000000197e+00	-2.443109499999999912e+01
4.919470500000000079e+00	-2.453284499999999824e+01
4.918656499999999987e+00	-2.467981600000000242e+01
4.917763400000000118e+00	-2.470242700000000013e+01
4.916932100000000361e+00	-2.469112200000000001e+01
4.916135399999999933e+00	-2.474764900000000267e+01
4.915357300000000151e+00	-2.477026100000000142e+01
4.914595599999999287e+00	-2.480417600000000178e+01
4.913784299999999661e+00	-2.487200799999999745e+01
4.912986700000000262e+00	-2.491723100000000102e+01
4.912256399999999523e+00	-2.499636899999999784e+01
4.911413299999999538e+00	-2.500767400000000151e+01
4.910416500000000184e+00	-2.509811699999999846e+01
4.909429699999999563e+00	-2.514334000000000202e+01
4.908449199999999735e+00	-2.515464499999999859e+01
4.907477899999999948e+00	-2.510942400000000063e+01
4.906686599999999565e+00	-2.517725599999999986e+01
4.906069999999999709e+00	-2.526769899999999680e+01
4.905393300000000067e+00	-2.529030999999999807e+01
4.904520699999999955e+00	-2.531292200000000037e+01
4.903556100000000306e+00	-2.532422600000000301e+01
4.902645699999999884e+00	-2.536944899999999947e+01
4.901782599999999768e+00	-2.544858699999999985e+01
4.900871299999999486e+00	-2.542597600000000213e+01
4.899879100000000598e+00	-2.541467100000000201e+01
4.898892299999999977e+00	-2.544858699999999985e+01
4.898016399999999493e+00	-2.548250300000000124e+01
4.897226999999999997e+00	-2.539206000000000074e+01
4.896415700000000371e+00	-2.539206000000000074e+01
4.895527999999999658e+00	-2.544858699999999985e+01
4.894603100000000317e+00	-2.549380999999999986e+01
4.893753600000000148e+00	-2.553903000000000034e+01
4.892964199999999764e+00	-2.555033699999999897e+01
4.892070099999999755e+00	-2.564077999999999946e+01
4.891092399999999785e+00	-2.570861200000000224e+01
4.890257499999999702e+00	-2.578775100000000009e+01
4.889585400000000526e+00	-2.578775100000000009e+01
4.888824600000000409e+00	-2.586688900000000046e+01
4.887845500000000065e+00	-2.588950000000000173e+01
4.886799599999999799e+00	-2.592341599999999957e+01
4.885799600000000353e+00	-2.586688900000000046e+01
4.884806900000000063e+00	-2.596863899999999958e+01
4.883913300000000568e+00	-2.602516599999999869e+01
4.883227999999999902e+00	-2.595733199999999741e+01
4.882513199999999998e+00	-2.604777699999999996e+01
4.881478200000000101e+00	-2.612691399999999931e+01
4.880313999999999375e+00	-2.609299800000000147e+01
4.879424499999999831e+00	-2.611560900000000274e+01
4.878757400000000466e+00	-2.621735900000000186e+01
4.877938399999999675e+00	-2.623996799999999752e+01
4.876927100000000515e+00	-2.623996799999999752e+01
4.875963900000000351e+00	-2.619474800000000059e+01
4.875137200000000171e+00	-2.625127499999999969e+01
4.874414999999999942e+00	-2.619474800000000059e+01
4.873676999999999815e+00	-2.618344099999999841e+01
4.872768799999999345e+00	-2.617213600000000184e+01
4.871792000000000122e+00	-2.611560900000000274e+01
4.870912600000000481e+00	-2.611560900000000274e+01
4.870023100000000049e+00	-2.609299800000000147e+01
4.869059000000000026e+00	-2.604777699999999996e+01
4.868213599999999808e+00	-2.600255499999999742e+01
4.867468300000000525e+00	-2.585558400000000034e+01
4.866533300000000395e+00	-2.587819400000000059e+01
4.865423800000000298e+00	-2.586688900000000046e+01
4.864419199999999499e+00	-2.581036200000000136e+01
4.863556599999999897e+00	-2.588950000000000173e+01
4.862677099999999975e+00	-2.590080499999999830e+01
4.861712100000000092e+00	-2.593472099999999969e+01
4.860718000000000316e+00	-2.594602799999999831e+01
4.859782200000000607e+00	-2.600255499999999742e+01
4.858880899999999947e+00	-2.600255499999999742e+01
4.857968600000000414e+00	-2.605908200000000008e+01
4.857102300000000206e+00	-2.605908200000000008e+01
4.856270599999999327e+00	-2.604777699999999996e+01
4.855401099999999914e+00	-2.603647099999999881e+01
4.854530699999999754e+00	-2.588950000000000173e+01
4.853699500000000278e+00	-2.586688900000000046e+01
4.852844499999999783e+00	-2.592341599999999957e+01
4.851938700000000715e+00	-2.596863899999999958e+01
4.851018700000000017e+00	-2.594602799999999831e+01
4.850070099999999940e+00	-2.599124799999999880e+01
4.849145200000000600e+00	-2.603647099999999881e+01
4.848357099999999420e+00	-2.607038700000000020e+01
4.847571299999999361e+00	-2.605908200000000008e+01
4.846594500000000139e+00	-2.610430400000000262e+01
4.845528100000000116e+00	-2.611560900000000274e+01
4.844440800000000102e+00	-2.611560900000000274e+01
4.843280699999999328e+00	-2.612691399999999931e+01
4.842268899999999654e+00	-2.614952500000000057e+01
4.841599500000000056e+00	-2.620605199999999968e+01
4.841021099999999855e+00	-2.623996799999999752e+01
4.840227099999999893e+00	-2.623996799999999752e+01
4.839199400000000040e+00	-2.627388600000000096e+01
4.838068899999999672e+00	-2.628519100000000108e+01
4.837000200000000305e+00	-2.631910699999999892e+01
4.836074399999999329e+00	-2.614952500000000057e+01
4.835151699999999941e+00	-2.617213600000000184e+01
4.834142600000000733e+00	-2.620605199999999968e+01
4.833237699999999748e+00	-2.621735900000000186e+01
4.832474100000000661e+00	-2.623996799999999752e+01
4.831573299999999627e+00	-2.618344099999999841e+01
4.830510100000000584e+00	-2.613822000000000045e+01
4.829565099999999944e+00	-2.614952500000000057e+01
4.828780700000000259e+00	-2.610430400000000262e+01
4.827896199999999638e+00	-2.609299800000000147e+01
4.826797499999999630e+00	-2.611560900000000274e+01
4.825692899999999952e+00	-2.603647099999999881e+01
4.824737499999999457e+00	-2.601385999999999754e+01
4.823895300000000219e+00	-2.604777699999999996e+01
4.823107700000000442e+00	-2.611560900000000274e+01
4.822237799999999908e+00	-2.605908200000000008e+01
4.821220999999999535e+00	-2.609299800000000147e+01
4.820211900000000327e+00	-2.612691399999999931e+01
4.819316899999999571e+00	-2.612691399999999931e+01
4.818502000000000507e+00	-2.611560900000000274e+01
4.817684800000000322e+00	-2.613822000000000045e+01
4.816770800000000463e+00	-2.617213600000000184e+01
4.815793499999999838e+00	-2.616083200000000275e+01
4.814921299999999960e+00	-2.620605199999999968e+01
4.814130999999999716e+00	-2.622866400000000198e+01
4.813168700000000300e+00	-2.622866400000000198e+01
4.812022299999999753e+00	-2.625127499999999969e+01
4.810980500000000326e+00	-2.621735900000000186e+01
4.810130100000000297e+00	-2.627388600000000096e+01
4.809291100000000263e+00	-2.629649599999999765e+01
4.808403000000000205e+00	-2.626257999999999981e+01
4.807522599999999535e+00	-2.628519100000000108e+01
4.806646800000000219e+00	-2.627388600000000096e+01
4.805761400000000627e+00	-2.628519100000000108e+01
4.804856399999999361e+00	-2.630780199999999880e+01
4.803928299999999929e+00	-2.634171800000000019e+01
4.802990099999999707e+00	-2.635302499999999881e+01
4.801985600000000076e+00	-2.636432899999999790e+01
4.800861499999999893e+00	-2.636432899999999790e+01
4.799729600000000040e+00	-2.637563400000000158e+01
4.798747800000000119e+00	-2.638694100000000020e+01
4.797911100000000317e+00	-2.640955199999999792e+01
4.797108000000000594e+00	-2.635302499999999881e+01
4.796261200000000002e+00	-2.643216100000000068e+01
4.795328100000000759e+00	-2.642085699999999804e+01
4.794357699999999944e+00	-2.639824500000000285e+01
4.793481800000000348e+00	-2.643216100000000068e+01
4.792646900000000265e+00	-2.639824500000000285e+01
4.791661899999999363e+00	-2.638694100000000020e+01
4.790589599999999670e+00	-2.642085699999999804e+01
4.789606500000000544e+00	-2.644346799999999931e+01
4.788692399999999516e+00	-2.643216100000000068e+01
4.787802899999999973e+00	-2.645477300000000298e+01
4.786975800000000447e+00	-2.644346799999999931e+01
4.786179499999999365e+00	-2.645477300000000298e+01
4.785300900000000190e+00	-2.642085699999999804e+01
4.784253199999999318e+00	-2.640955199999999792e+01
4.783156299999999916e+00	-2.645477300000000298e+01
4.782159100000000329e+00	-2.642085699999999804e+01
4.781147299999999767e+00	-2.639824500000000285e+01
4.780041800000000229e+00	-2.643216100000000068e+01
4.779015400000000469e+00	-2.644346799999999931e+01
4.778155899999999789e+00	-2.646607900000000058e+01
4.777320099999999847e+00	-2.644346799999999931e+01
4.776364700000000241e+00	-2.642085699999999804e+01
4.775347400000000242e+00	-2.642085699999999804e+01
4.774411999999999878e+00	-2.642085699999999804e+01
4.773582499999999840e+00	-2.639824500000000285e+01
4.772785400000000067e+00	-2.639824500000000285e+01
4.771940899999999708e+00	-2.643216100000000068e+01
4.770964600000000111e+00	-2.645477300000000298e+01
4.769903600000000132e+00	-2.646607900000000058e+01
4.768956800000000662e+00	-2.648868900000000082e+01
4.768113299999999555e+00	-2.642085699999999804e+01
4.767157400000000322e+00	-2.645477300000000298e+01
4.766107800000000339e+00	-2.647738400000000070e+01
4.765131499999999853e+00	-2.645477300000000298e+01
4.764213800000000276e+00	-2.649999500000000197e+01
4.763307099999999572e+00	-2.656782700000000119e+01
4.762441199999999597e+00	-2.654521599999999992e+01
4.761575800000000136e+00	-2.656782700000000119e+01
4.760638100000000428e+00	-2.653391099999999980e+01
4.759640400000000326e+00	-2.644346799999999931e+01
4.758640399999999993e+00	-2.648868900000000082e+01
4.757674999999999876e+00	-2.646607900000000058e+01
4.756728700000000032e+00	-2.644346799999999931e+01
4.755777399999999489e+00	-2.639824500000000285e+01
4.754803300000000732e+00	-2.639824500000000285e+01
4.753805999999999976e+00	-2.639824500000000285e+01
4.752910200000000529e+00	-2.642085699999999804e+01
4.752202600000000388e+00	-2.643216100000000068e+01
4.751395899999999450e+00	-2.643216100000000068e+01
4.750212199999999996e+00	-2.645477300000000298e+01
4.748934800000000678e+00	-2.639824500000000285e+01
4.747971199999999392e+00	-2.638694100000000020e+01
4.747220800000000018e+00	-2.638694100000000020e+01
4.746360000000000134e+00	-2.642085699999999804e+01
4.745340899999999529e+00	-2.642085699999999804e+01
4.744289499999999826e+00	-2.639824500000000285e+01
4.743282299999999729e+00	-2.646607900000000058e+01
4.742303599999999619e+00	-2.643216100000000068e+01
4.741283199999999809e+00	-2.640955199999999792e+01
4.740285499999999708e+00	-2.640955199999999792e+01
4.739439199999999630e+00	-2.640955199999999792e+01
4.738648399999999761e+00	-2.639824500000000285e+01
4.737755299999999892e+00	-2.645477300000000298e+01
4.736753500000000727e+00	-2.639824500000000285e+01
4.735742600000000024e+00	-2.639824500000000285e+01
4.734792600000000462e+00	-2.637563400000000158e+01
4.733792600000000128e+00	-2.637563400000000158e+01
4.732660300000000042e+00	-2.637563400000000158e+01
4.731573900000000776e+00	-2.643216100000000068e+01
4.730717099999999675e+00	-2.646607900000000058e+01
4.730007300000000470e+00	-2.645477300000000298e+01
4.729201500000000280e+00	-2.640955199999999792e+01
4.728198299999999854e+00	-2.639824500000000285e+01
4.727121399999999696e+00	-2.639824500000000285e+01
4.726100999999999885e+00	-2.638694100000000020e+01
4.725156899999999993e+00	-2.637563400000000158e+01
4.724222900000000003e+00	-2.639824500000000285e+01
4.723230599999999946e+00	-2.634171800000000019e+01
4.722231599999999752e+00	-2.633041300000000007e+01
4.721280699999999442e+00	-2.636432899999999790e+01
4.720310699999999748e+00	-2.630780199999999880e+01
4.719311199999999928e+00	-2.633041300000000007e+01
4.718376700000000312e+00	-2.633041300000000007e+01
4.717524499999999676e+00	-2.636432899999999790e+01
4.716658599999999701e+00	-2.634171800000000019e+01
4.715670000000000250e+00	-2.638694100000000020e+01
4.714572200000000102e+00	-2.637563400000000158e+01
4.713521800000000539e+00	-2.634171800000000019e+01
4.712628699999999782e+00	-2.627388600000000096e+01
4.711828300000000525e+00	-2.628519100000000108e+01
4.710939699999999952e+00	-2.629649599999999765e+01
4.709848299999999988e+00	-2.629649599999999765e+01
4.708697400000000144e+00	-2.630780199999999880e+01
4.707699200000000417e+00	-2.633041300000000007e+01
4.706807000000000407e+00	-2.634171800000000019e+01
4.705854300000000379e+00	-2.631910699999999892e+01
4.704842499999999816e+00	-2.634171800000000019e+01
4.703860199999999381e+00	-2.639824500000000285e+01
4.702951600000000454e+00	-2.634171800000000019e+01
4.702097600000000099e+00	-2.635302499999999881e+01
4.701160800000000251e+00	-2.638694100000000020e+01
4.700093499999999480e+00	-2.643216100000000068e+01
4.699068100000000747e+00	-2.640955199999999792e+01
4.698180400000000034e+00	-2.633041300000000007e+01
4.697337300000000049e+00	-2.631910699999999892e+01
4.696445599999999665e+00	-2.631910699999999892e+01
4.695445600000000219e+00	-2.635302499999999881e+01
4.694326900000000080e+00	-2.634171800000000019e+01
4.693203699999999756e+00	-2.631910699999999892e+01
4.692220000000000724e+00	-2.639824500000000285e+01
4.691347400000000611e+00	-2.637563400000000158e+01
4.690400099999999739e+00	-2.634171800000000019e+01
4.689360100000000031e+00	-2.634171800000000019e+01
4.688387000000000526e+00	-2.634171800000000019e+01
4.687465200000000110e+00	-2.636432899999999790e+01
4.686496099999999387e+00	-2.636432899999999790e+01
4.685515699999999839e+00	-2.636432899999999790e+01
4.684508000000000116e+00	-2.635302499999999881e+01
4.683436599999999395e+00	-2.635302499999999881e+01
4.682429799999999531e+00	-2.637563400000000158e+01
4.681553000000000075e+00	-2.638694100000000020e+01
4.680669899999999828e+00	-2.628519100000000108e+01
4.679674900000000193e+00	-2.635302499999999881e+01
4.678612600000000121e+00	-2.633041300000000007e+01
4.677628600000000247e+00	-2.633041300000000007e+01
4.676783599999999375e+00	-2.637563400000000158e+01
4.675910999999999262e+00	-2.636432899999999790e+01
4.674842299999999895e+00	-2.633041300000000007e+01
4.673645399999999839e+00	-2.635302499999999881e+01
4.672579100000000096e+00	-2.634171800000000019e+01
4.671824199999999649e+00	-2.635302499999999881e+01
4.671215700000000304e+00	-2.637563400000000158e+01
4.670429000000000386e+00	-2.634171800000000019e+01
4.669399499999999925e+00	-2.633041300000000007e+01
4.668286199999999830e+00	-2.626257999999999981e+01
4.667182600000000292e+00	-2.629649599999999765e+01
4.666131599999999935e+00	-2.642085699999999804e+01
4.665190299999999901e+00	-2.639824500000000285e+01
4.664289899999999989e+00	-2.633041300000000007e+01
4.663323100000000387e+00	-2.637563400000000158e+01
4.662323600000000567e+00	-2.638694100000000020e+01
4.661356800000000078e+00	-2.631910699999999892e+01
4.660416800000000137e+00	-2.634171800000000019e+01
4.659455499999999972e+00	-2.630780199999999880e+01
4.658454599999999779e+00	-2.628519100000000108e+01
4.657472299999999343e+00	-2.634171800000000019e+01
4.656525600000000153e+00	-2.631910699999999892e+01
4.655517800000000150e+00	-2.629649599999999765e+01
4.654412799999999351e+00	-2.636432899999999790e+01
4.653337800000000080e+00	-2.637563400000000158e+01
4.652396500000000046e+00	-2.634171800000000019e+01
4.651486999999999483e+00	-2.635302499999999881e+01
4.650518299999999883e+00	-2.638694100000000020e+01
4.649597899999999839e+00	-2.637563400000000158e+01
4.648760300000000178e+00	-2.634171800000000019e+01
4.647850800000000504e+00	-2.634171800000000019e+01
4.646865799999999602e+00	-2.636432899999999790e+01
4.645926300000000175e+00	-2.635302499999999881e+01
4.644960399999999545e+00	-2.630780199999999880e+01
4.643892700000000318e+00	-2.633041300000000007e+01
4.642822199999999455e+00	-2.633041300000000007e+01
4.641806299999999830e+00	-2.631910699999999892e+01
4.640831300000000326e+00	-2.634171800000000019e+01
4.639865399999999696e+00	-2.634171800000000019e+01
4.638871400000000200e+00	-2.627388600000000096e+01
4.637884600000000468e+00	-2.628519100000000108e+01
4.636937299999999595e+00	-2.627388600000000096e+01
4.635938200000000009e+00	-2.625127499999999969e+01
4.634834999999999816e+00	-2.634171800000000019e+01
4.633827799999999719e+00	-2.631910699999999892e+01
4.633056999999999981e+00	-2.627388600000000096e+01
4.632256199999999602e+00	-2.623996799999999752e+01
4.631186999999999721e+00	-2.625127499999999969e+01
4.630056999999999867e+00	-2.627388600000000096e+01
4.629110700000000023e+00	-2.627388600000000096e+01
4.628239800000000237e+00	-2.630780199999999880e+01
4.627275299999999980e+00	-2.625127499999999969e+01
4.626279000000000252e+00	-2.625127499999999969e+01
4.625292599999999865e+00	-2.630780199999999880e+01
4.624223899999999610e+00	-2.636432899999999790e+01
4.623113899999999887e+00	-2.629649599999999765e+01
4.622077500000000505e+00	-2.629649599999999765e+01
4.621104400000000112e+00	-2.627388600000000096e+01
4.620176700000000025e+00	-2.626257999999999981e+01
4.619255400000000122e+00	-2.631910699999999892e+01
4.618238600000000638e+00	-2.628519100000000108e+01
4.617175399999999819e+00	-2.626257999999999981e+01
4.616225399999999368e+00	-2.623996799999999752e+01
4.615398700000000076e+00	-2.627388600000000096e+01
4.614549699999999532e+00	-2.621735900000000186e+01
4.613548800000000227e+00	-2.623996799999999752e+01
4.612451400000000312e+00	-2.625127499999999969e+01
4.611405500000000046e+00	-2.631910699999999892e+01
4.610403699999999994e+00	-2.625127499999999969e+01
4.609422799999999931e+00	-2.621735900000000186e+01
4.608526100000000625e+00	-2.619474800000000059e+01
4.607624300000000339e+00	-2.623996799999999752e+01
4.606570200000000170e+00	-2.630780199999999880e+01
4.605475600000000114e+00	-2.623996799999999752e+01
4.604514299999999949e+00	-2.622866400000000198e+01
4.603607499999999852e+00	-2.627388600000000096e+01
4.602574800000000188e+00	-2.622866400000000198e+01
4.601456999999999908e+00	-2.623996799999999752e+01
4.600435199999999725e+00	-2.623996799999999752e+01
4.599491099999999832e+00	-2.627388600000000096e+01
4.598494300000000479e+00	-2.633041300000000007e+01
4.597460700000000067e+00	-2.637563400000000158e+01
4.596433399999999558e+00	-2.634171800000000019e+01
4.595367500000000049e+00	-2.630780199999999880e+01
4.594252000000000002e+00	-2.628519100000000108e+01
4.593227499999999353e+00	-2.634171800000000019e+01
4.592390299999999925e+00	-2.634171800000000019e+01
4.591603100000000381e+00	-2.630780199999999880e+01
4.590740399999999610e+00	-2.635302499999999881e+01
4.589769999999999683e+00	-2.631910699999999892e+01
4.588594500000000131e+00	-2.636432899999999790e+01
4.587338499999999542e+00	-2.631910699999999892e+01
4.586377099999999984e+00	-2.630780199999999880e+01
4.585714599999999308e+00	-2.628519100000000108e+01
4.584922900000000467e+00	-2.629649599999999765e+01
4.583807399999999532e+00	-2.627388600000000096e+01
4.582623700000000078e+00	-2.629649599999999765e+01
4.581599999999999895e+00	-2.627388600000000096e+01
4.580615499999999507e+00	-2.627388600000000096e+01
4.579493599999999276e+00	-2.633041300000000007e+01
4.578326299999999627e+00	-2.636432899999999790e+01
4.577318999999999249e+00	-2.636432899999999790e+01
4.576491800000000332e+00	-2.634171800000000019e+01
4.575672799999999540e+00	-2.634171800000000019e+01
4.574702900000000128e+00	-2.635302499999999881e+01
4.573617399999999833e+00	-2.635302499999999881e+01
4.572586499999999887e+00	-2.630780199999999880e+01
4.571630599999999767e+00	-2.634171800000000019e+01
4.570651999999999937e+00	-2.635302499999999881e+01
4.569714300000000229e+00	-2.634171800000000019e+01
4.568904800000000321e+00	-2.630780199999999880e+01
4.568099899999999991e+00	-2.634171800000000019e+01
4.567149999999999821e+00	-2.635302499999999881e+01
4.566060399999999575e+00	-2.638694100000000020e+01
4.564899399999999829e+00	-2.629649599999999765e+01
4.563717099999999860e+00	-2.637563400000000158e+01
4.562545199999999745e+00	-2.633041300000000007e+01
4.561430200000000212e+00	-2.636432899999999790e+01
4.560453400000000101e+00	-2.634171800000000019e+01
4.559623000000000204e+00	-2.636432899999999790e+01
4.558824500000000057e+00	-2.637563400000000158e+01
4.557964499999999752e+00	-2.636432899999999790e+01
4.557017700000000282e+00	-2.633041300000000007e+01
4.555992299999999773e+00	-2.631910699999999892e+01
4.554941399999999696e+00	-2.629649599999999765e+01
4.553917700000000401e+00	-2.623996799999999752e+01
4.552949100000000193e+00	-2.630780199999999880e+01
4.552030100000000523e+00	-2.631910699999999892e+01
4.551061500000000315e+00	-2.634171800000000019e+01
4.549951400000000312e+00	-2.634171800000000019e+01
4.548804999999999765e+00	-2.633041300000000007e+01
4.547764500000000432e+00	-2.635302499999999881e+01
4.546785900000000602e+00	-2.631910699999999892e+01
4.545794599999999797e+00	-2.633041300000000007e+01
4.544812300000000249e+00	-2.636432899999999790e+01
4.543836899999999623e+00	-2.636432899999999790e+01
4.542838699999999896e+00	-2.635302499999999881e+01
4.541839200000000076e+00	-2.636432899999999790e+01
4.540834699999999557e+00	-2.637563400000000158e+01
4.539795600000000597e+00	-2.635302499999999881e+01
4.538788699999999565e+00	-2.635302499999999881e+01
4.537847400000000420e+00	-2.636432899999999790e+01
4.536883399999999789e+00	-2.636432899999999790e+01
4.535865600000000164e+00	-2.634171800000000019e+01
4.534838800000000170e+00	-2.639824500000000285e+01
4.533848799999999457e+00	-2.636432899999999790e+01
4.532857499999999540e+00	-2.636432899999999790e+01
4.531786499999999940e+00	-2.637563400000000158e+01
4.530735200000000518e+00	-2.634171800000000019e+01
4.529828399999999533e+00	-2.635302499999999881e+01
4.528954799999999281e+00	-2.633041300000000007e+01
4.527949399999999791e+00	-2.633041300000000007e+01
4.526868900000000195e+00	-2.631910699999999892e+01
4.525881599999999949e+00	-2.635302499999999881e+01
4.524945299999999726e+00	-2.636432899999999790e+01
4.523900300000000207e+00	-2.639824500000000285e+01
4.522804799999999403e+00	-2.638694100000000020e+01
4.521783500000000622e+00	-2.644346799999999931e+01
4.520785800000000521e+00	-2.642085699999999804e+01
4.519751199999999969e+00	-2.633041300000000007e+01
4.518717999999999790e+00	-2.634171800000000019e+01
4.517709799999999554e+00	-2.638694100000000020e+01
4.516722600000000476e+00	-2.639824500000000285e+01
4.515748499999999943e+00	-2.633041300000000007e+01
4.514722599999999808e+00	-2.634171800000000019e+01
4.513601200000000091e+00	-2.633041300000000007e+01
4.512486200000000558e+00	-2.631910699999999892e+01
4.511474300000000603e+00	-2.630780199999999880e+01
4.510547599999999768e+00	-2.631910699999999892e+01
4.509666700000000361e+00	-2.637563400000000158e+01
4.508798200000000200e+00	-2.633041300000000007e+01
4.507859100000000119e+00	-2.636432899999999790e+01
4.506767299999999921e+00	-2.633041300000000007e+01
4.505578100000000141e+00	-2.634171800000000019e+01
4.504423000000000066e+00	-2.635302499999999881e+01
4.503366699999999945e+00	-2.628519100000000108e+01
4.502396699999999363e+00	-2.634171800000000019e+01
4.501462199999999747e+00	-2.635302499999999881e+01
4.500518100000000743e+00	-2.636432899999999790e+01
4.499574500000000477e+00	-2.636432899999999790e+01
4.498623199999999933e+00	-2.631910699999999892e+01
4.497544099999999823e+00	-2.635302499999999881e+01
4.496332200000000334e+00	-2.643216100000000068e+01
4.495212099999999822e+00	-2.637563400000000158e+01
4.494274400000000114e+00	-2.633041300000000007e+01
4.493346800000000307e+00	-2.631910699999999892e+01
4.492281700000000377e+00	-2.631910699999999892e+01
4.491127600000000442e+00	-2.635302499999999881e+01
4.490057999999999439e+00	-2.638694100000000020e+01
4.489159899999999759e+00	-2.638694100000000020e+01
4.488264500000000545e+00	-2.634171800000000019e+01
4.487229000000000134e+00	-2.633041300000000007e+01
4.486209900000000417e+00	-2.631910699999999892e+01
4.485297699999999388e+00	-2.633041300000000007e+01
4.484323199999999510e+00	-2.630780199999999880e+01
4.483211299999999788e+00	-2.630780199999999880e+01
4.482098099999999974e+00	-2.634171800000000019e+01
4.481088999999999878e+00	-2.634171800000000019e+01
4.480120899999999295e+00	-2.642085699999999804e+01
4.479120899999999850e+00	-2.635302499999999881e+01
4.478139099999999928e+00	-2.633041300000000007e+01
4.477190900000000084e+00	-2.637563400000000158e+01
4.476204099999999464e+00	-2.635302499999999881e+01
4.475176899999999236e+00	-2.628519100000000108e+01
4.474200100000000013e+00	-2.629649599999999765e+01
4.473305100000000145e+00	-2.631910699999999892e+01
4.472356999999999694e+00	-2.634171800000000019e+01
4.471244200000000113e+00	-2.635302499999999881e+01
4.470078200000000557e+00	-2.633041300000000007e+01
4.469017299999999970e+00	-2.633041300000000007e+01
4.468064200000000596e+00	-2.635302499999999881e+01
4.467123299999999908e+00	-2.634171800000000019e+01
4.466164200000000584e+00	-2.634171800000000019e+01
4.465272000000000574e+00	-2.637563400000000158e+01
4.464462100000000433e+00	-2.643216100000000068e+01
4.463585400000000369e+00	-2.639824500000000285e+01
4.462560400000000094e+00	-2.636432899999999790e+01
4.461451200000000838e+00	-2.631910699999999892e+01
4.460318899999999864e+00	-2.631910699999999892e+01
4.459208400000000516e+00	-2.636432899999999790e+01
4.458203400000000372e+00	-2.633041300000000007e+01
4.457314799999999799e+00	-2.637563400000000158e+01
4.456403100000000173e+00	-2.635302499999999881e+01
4.455386299999999800e+00	-2.637563400000000158e+01
4.454307599999999923e+00	-2.635302499999999881e+01
4.453172599999999370e+00	-2.636432899999999790e+01
4.452035700000000595e+00	-2.636432899999999790e+01
4.451003900000000790e+00	-2.639824500000000285e+01
4.450021600000000355e+00	-2.639824500000000285e+01
4.448993399999999987e+00	-2.639824500000000285e+01
4.447955700000000512e+00	-2.639824500000000285e+01
4.446936099999999392e+00	-2.636432899999999790e+01
4.445917499999999301e+00	-2.642085699999999804e+01
4.444929799999999709e+00	-2.644346799999999931e+01
4.444021199999999894e+00	-2.640955199999999792e+01
4.443105400000000316e+00	-2.637563400000000158e+01
4.442013099999999604e+00	-2.634171800000000019e+01
4.440787499999999888e+00	-2.634171800000000019e+01
4.439626099999999909e+00	-2.644346799999999931e+01
4.438594300000000104e+00	-2.636432899999999790e+01
4.437634300000000032e+00	-2.636432899999999790e+01
4.436700699999999387e+00	-2.637563400000000158e+01
4.435752500000000431e+00	-2.638694100000000020e+01
4.434739399999999776e+00	-2.645477300000000298e+01
4.433745699999999346e+00	-2.638694100000000020e+01
4.432848099999999292e+00	-2.637563400000000158e+01
4.431816299999999487e+00	-2.642085699999999804e+01
4.430566199999999455e+00	-2.636432899999999790e+01
