# ZSnsr (um)	Defl (nm)
-6.157984000000000374e-02	-1.556761700000000204e+01
-6.038840200000000075e-02	-1.556761700000000204e+01
-5.915262599999999982e-02	-1.549978300000000075e+01
-5.786091599999999835e-02	-1.543195099999999975e+01
-5.650736099999999901e-02	-1.545456200000000102e+01
-5.515016699999999994e-02	-1.538672799999999974e+01
-5.378524300000000341e-02	-1.533020100000000063e+01
-5.245192400000000393e-02	-1.531889600000000051e+01
-5.122137699999999849e-02	-1.520584200000000052e+01
-5.001788800000000340e-02	-1.520584200000000052e+01
-4.874505099999999758e-02	-1.521714700000000065e+01
-4.746584599999999904e-02	-1.519453499999999835e+01
-4.628395800000000004e-02	-1.521714700000000065e+01
-4.510366099999999628e-02	-1.521714700000000065e+01
-4.375033300000000236e-02	-1.513800799999999924e+01
-4.231651499999999899e-02	-1.514931499999999964e+01
-4.099820199999999748e-02	-1.504756500000000052e+01
-3.978334499999999774e-02	-1.493451100000000054e+01
-3.858690400000000520e-02	-1.494581700000000168e+01
-3.736954599999999654e-02	-1.490059500000000092e+01
-3.604054700000000611e-02	-1.492320600000000042e+01
-3.459081199999999856e-02	-1.488928899999999977e+01
-3.322679700000000236e-02	-1.481015000000000015e+01
-3.205696000000000240e-02	-1.478753999999999991e+01
-3.092441100000000234e-02	-1.475362299999999927e+01
-2.967317400000000008e-02	-1.470840199999999953e+01
-2.831893699999999889e-02	-1.469709600000000016e+01
-2.698470799999999961e-02	-1.468578999999999901e+01
-2.571277899999999811e-02	-1.461795799999999979e+01
-2.436831899999999940e-02	-1.453881999999999941e+01
-2.288516000000000161e-02	-1.447098700000000093e+01
-2.145611700000000024e-02	-1.441446000000000005e+01
-2.026035899999999862e-02	-1.433532100000000042e+01
-1.922467199999999821e-02	-1.432401600000000030e+01
-1.813395999999999758e-02	-1.432401600000000030e+01
-1.683452000000000212e-02	-1.429009999999999891e+01
-1.541252500000000157e-02	-1.431271000000000093e+01
-1.408057000000000059e-02	-1.422226700000000044e+01
-1.289185999999999978e-02	-1.422226700000000044e+01
-1.175726500000000112e-02	-1.414312800000000081e+01
-1.057515000000000017e-02	-1.408660099999999993e+01
-9.308905600000000335e-03	-1.404138000000000019e+01
-8.014694699999999963e-03	-1.392832500000000095e+01
-6.714799399999999731e-03	-1.395093600000000045e+01
-5.377614799999999584e-03	-1.392832500000000095e+01
-4.047023999999999760e-03	-1.391701999999999906e+01
-2.815795600000000048e-03	-1.386049199999999892e+01
-1.660737299999999906e-03	-1.378135400000000033e+01
-4.315552399999999871e-04	-1.369091099999999983e+01
9.104041999999999257e-04	-1.360046700000000008e+01
2.222350299999999775e-03	-1.362307800000000135e+01
3.457216700000000174e-03	-1.363438299999999970e+01
4.664116200000000337e-03	-1.357785499999999956e+01
5.662513999999999569e-03	-1.348741199999999907e+01
6.112941299999999877e-03	-1.349871800000000022e+01
5.928995999999999746e-03	-1.367960500000000046e+01
5.347146700000000343e-03	-1.373613199999999956e+01
4.671619499999999855e-03	-1.374743799999999894e+01
4.049752499999999950e-03	-1.380396499999999982e+01
3.353307000000000249e-03	-1.383788099999999943e+01
2.459273699999999906e-03	-1.390571399999999969e+01
1.568651000000000116e-03	-1.388310300000000019e+01
8.424194700000000322e-04	-1.392832500000000095e+01
1.539319800000000149e-04	-1.393963099999999855e+01
-5.748006499999999902e-04	-1.404138000000000019e+01
-1.313992500000000108e-03	-1.412051800000000057e+01
-2.106844499999999815e-03	-1.408660099999999993e+01
-2.934257300000000113e-03	-1.412051800000000057e+01
-3.645709500000000186e-03	-1.409790699999999930e+01
-4.246203399999999746e-03	-1.418834999999999980e+01
-4.937419400000000319e-03	-1.429009999999999891e+01
-5.807578400000000009e-03	-1.429009999999999891e+01
-6.799382399999999785e-03	-1.427879400000000132e+01
-7.818016500000000285e-03	-1.433532100000000042e+01
-8.742517800000000269e-03	-1.439184900000000056e+01
-9.544692100000000054e-03	-1.444837599999999966e+01
-1.031071400000000034e-02	-1.442576500000000017e+01
-1.112744000000000059e-02	-1.447098700000000093e+01
-1.203375199999999999e-02	-1.451620899999999992e+01
-1.298690199999999982e-02	-1.456142999999999965e+01
-1.386092700000000032e-02	-1.467448500000000067e+01
-1.465059500000000063e-02	-1.473101300000000080e+01
-1.552848500000000159e-02	-1.471970699999999965e+01
-1.647845199999999760e-02	-1.475362299999999927e+01
-1.729404199999999905e-02	-1.481015000000000015e+01
-1.802209199999999997e-02	-1.479884500000000003e+01
-1.889247900000000022e-02	-1.487798300000000040e+01
-1.991634200000000007e-02	-1.496842599999999912e+01
-2.093588600000000077e-02	-1.493451100000000054e+01
-2.188289699999999838e-02	-1.494581700000000168e+01
-2.276465199999999980e-02	-1.505887100000000167e+01
-2.357751300000000133e-02	-1.510409199999999963e+01
-2.437013799999999952e-02	-1.504756500000000052e+01
-2.522801899999999736e-02	-1.505887100000000167e+01
-2.615752200000000249e-02	-1.504756500000000052e+01
-2.707997700000000160e-02	-1.511539900000000181e+01
-2.797764900000000027e-02	-1.518323099999999926e+01
-2.895103499999999996e-02	-1.517192600000000091e+01
-3.002969600000000155e-02	-1.517192600000000091e+01
-3.103423300000000482e-02	-1.520584200000000052e+01
-3.181071400000000382e-02	-1.522845300000000179e+01
-3.252466700000000016e-02	-1.531889600000000051e+01
-3.345826400000000145e-02	-1.528498000000000090e+01
-3.456671000000000049e-02	-1.529628500000000102e+01
-3.555419399999999730e-02	-1.531889600000000051e+01
-3.632999300000000487e-02	-1.539803500000000192e+01
-3.711693399999999726e-02	-1.544325599999999987e+01
-3.809714100000000103e-02	-1.543195099999999975e+01
-3.916898100000000549e-02	-1.546586700000000114e+01
-4.015760200000000057e-02	-1.551108900000000013e+01
-4.106664200000000042e-02	-1.554500499999999974e+01
-4.200342099999999912e-02	-1.549978300000000075e+01
-4.298317399999999899e-02	-1.552239400000000202e+01
-4.392586600000000091e-02	-1.552239400000000202e+01
-4.480943999999999899e-02	-1.564675499999999886e+01
-4.569210400000000422e-02	-1.565805999999999898e+01
-4.663729700000000117e-02	-1.569197600000000214e+01
-4.766934600000000133e-02	-1.569197600000000214e+01
-4.871799300000000110e-02	-1.568067100000000025e+01
-4.972662300000000452e-02	-1.574850300000000125e+01
-5.069659900000000191e-02	-1.580503000000000036e+01
-5.152173799999999748e-02	-1.587286399999999809e+01
-5.220977100000000204e-02	-1.591808600000000240e+01
-5.307765599999999390e-02	-1.588416899999999998e+01
-5.421543399999999985e-02	-1.587286399999999809e+01
-5.535207500000000058e-02	-1.588416899999999998e+01
-5.637593899999999991e-02	-1.597461399999999898e+01
-5.731931199999999726e-02	-1.596330700000000036e+01
-5.822107600000000355e-02	-1.594069599999999909e+01
-5.914011999999999741e-02	-1.594069599999999909e+01
-6.003870099999999987e-02	-1.591808600000000240e+01
-6.095319799999999316e-02	-1.599722299999999997e+01
-6.201230499999999674e-02	-1.597461399999999898e+01
-6.310710899999999457e-02	-1.596330700000000036e+01
-6.401819499999999996e-02	-1.603114099999999809e+01
-6.479899599999999760e-02	-1.611027800000000099e+01
-6.564300700000000321e-02	-1.608766800000000075e+01
-6.658638100000000004e-02	-1.613288900000000226e+01
-6.761160899999998919e-02	-1.615549999999999997e+01
-6.869936399999999888e-02	-1.616680699999999860e+01
-6.972959500000000532e-02	-1.617811100000000124e+01
-7.064204500000000053e-02	-1.617811100000000124e+01
-7.154198999999999975e-02	-1.621202699999999908e+01
-7.253333900000000223e-02	-1.618941600000000136e+01
-7.361882100000000095e-02	-1.621202699999999908e+01
-7.470930500000000363e-02	-1.623463900000000137e+01
-7.563016899999999709e-02	-1.625725000000000264e+01
-7.630114899999999867e-02	-1.625725000000000264e+01
-7.698577100000000839e-02	-1.625725000000000264e+01
-7.802395899999998996e-02	-1.621202699999999908e+01
-7.931203099999999118e-02	-1.626855499999999921e+01
-8.045913100000000318e-02	-1.624594300000000047e+01
-8.136089500000000252e-02	-1.624594300000000047e+01
-8.225606500000000321e-02	-1.624594300000000047e+01
-8.330539499999999042e-02	-1.624594300000000047e+01
-8.436313700000000471e-02	-1.625725000000000264e+01
-8.525989900000000010e-02	-1.621202699999999908e+01
-8.613665199999999411e-02	-1.624594300000000047e+01
-8.717643099999999867e-02	-1.626855499999999921e+01
-8.826532400000000611e-02	-1.618941600000000136e+01
-8.924621400000000426e-02	-1.620072299999999998e+01
-9.013683699999999743e-02	-1.626855499999999921e+01
-9.101290700000000400e-02	-1.629116600000000048e+01
-9.190216600000000735e-02	-1.631377700000000175e+01
-9.282689500000000649e-02	-1.630246999999999957e+01
-9.387849799999999079e-02	-1.630246999999999957e+01
-9.502605299999999922e-02	-1.632508199999999832e+01
-9.606264899999999995e-02	-1.630246999999999957e+01
-9.695759200000000910e-02	-1.624594300000000047e+01
-9.788436699999999990e-02	-1.625725000000000264e+01
-9.891323300000000318e-02	-1.629116600000000048e+01
-9.993027599999999844e-02	-1.627986100000000036e+01
-1.008493200000000062e-01	-1.631377700000000175e+01
-1.017576799999999893e-01	-1.631377700000000175e+01
-1.027153800000000089e-01	-1.630246999999999957e+01
-1.036496500000000098e-01	-1.633638799999999947e+01
-1.045446000000000014e-01	-1.624594300000000047e+01
-1.054802400000000029e-01	-1.626855499999999921e+01
-1.064968300000000007e-01	-1.627986100000000036e+01
-1.075509300000000029e-01	-1.621202699999999908e+01
-1.085872999999999977e-01	-1.625725000000000264e+01
-1.095831999999999917e-01	-1.634769299999999959e+01
-1.104949699999999979e-01	-1.625725000000000264e+01
-1.113292000000000032e-01	-1.623463900000000137e+01
-1.122134600000000010e-01	-1.625725000000000264e+01
-1.132054900000000058e-01	-1.624594300000000047e+01
-1.142368500000000009e-01	-1.629116600000000048e+01
-1.152891399999999983e-01	-1.633638799999999947e+01
-1.164066799999999985e-01	-1.631377700000000175e+01
-1.175324100000000038e-01	-1.632508199999999832e+01
-1.185574100000000020e-01	-1.625725000000000264e+01
-1.195742200000000088e-01	-1.626855499999999921e+01
-1.206765300000000041e-01	-1.634769299999999959e+01
-1.217169899999999971e-01	-1.625725000000000264e+01
-1.226264900000000047e-01	-1.635899799999999971e+01
-1.234711799999999998e-01	-1.630246999999999957e+01
-1.242763100000000009e-01	-1.627986100000000036e+01
-1.251510200000000017e-01	-1.623463900000000137e+01
-1.262162599999999968e-01	-1.627986100000000036e+01
-1.274038399999999904e-01	-1.624594300000000047e+01
-1.285704900000000095e-01	-1.621202699999999908e+01
-1.296541499999999958e-01	-1.618941600000000136e+01
-1.306202600000000158e-01	-1.621202699999999908e+01
-1.314585900000000140e-01	-1.615549999999999997e+01
-1.323119199999999995e-01	-1.617811100000000124e+01
-1.333196500000000118e-01	-1.621202699999999908e+01
-1.343848900000000068e-01	-1.621202699999999908e+01
-1.353860200000000236e-01	-1.616680699999999860e+01
-1.363591799999999965e-01	-1.611027800000000099e+01
-1.373703099999999955e-01	-1.617811100000000124e+01
-1.384068999999999994e-01	-1.623463900000000137e+01
-1.393962100000000204e-01	-1.624594300000000047e+01
-1.403275300000000059e-01	-1.618941600000000136e+01
-1.412984100000000132e-01	-1.620072299999999998e+01
-1.423497900000000038e-01	-1.621202699999999908e+01
-1.434068500000000024e-01	-1.626855499999999921e+01
-1.444454900000000097e-01	-1.627986100000000036e+01
-1.454970999999999903e-01	-1.625725000000000264e+01
-1.465382400000000140e-01	-1.616680699999999860e+01
-1.475364100000000067e-01	-1.618941600000000136e+01
-1.484900200000000003e-01	-1.622333400000000125e+01
-1.494072399999999967e-01	-1.618941600000000136e+01
-1.503378800000000071e-01	-1.623463900000000137e+01
-1.513751599999999808e-01	-1.622333400000000125e+01
-1.524963400000000080e-01	-1.620072299999999998e+01
-1.535088400000000075e-01	-1.623463900000000137e+01
-1.543635299999999988e-01	-1.622333400000000125e+01
-1.552616599999999958e-01	-1.622333400000000125e+01
-1.563005299999999931e-01	-1.622333400000000125e+01
-1.573891999999999791e-01	-1.621202699999999908e+01
-1.584846800000000167e-01	-1.623463900000000137e+01
-1.595405999999999769e-01	-1.624594300000000047e+01
-1.604419099999999931e-01	-1.623463900000000137e+01
-1.612449999999999994e-01	-1.622333400000000125e+01
-1.621647200000000122e-01	-1.622333400000000125e+01
-1.632590700000000061e-01	-1.618941600000000136e+01
-1.643838900000000047e-01	-1.620072299999999998e+01
-1.654013900000000092e-01	-1.630246999999999957e+01
-1.663513599999999759e-01	-1.625725000000000264e+01
-1.673895400000000033e-01	-1.615549999999999997e+01
-1.684948099999999949e-01	-1.617811100000000124e+01
-1.695036600000000004e-01	-1.621202699999999908e+01
-1.704343000000000108e-01	-1.620072299999999998e+01
-1.713865499999999986e-01	-1.620072299999999998e+01
-1.723594800000000093e-01	-1.608766800000000075e+01
-1.733681099999999919e-01	-1.613288900000000226e+01
-1.743981099999999951e-01	-1.621202699999999908e+01
-1.753487599999999924e-01	-1.622333400000000125e+01
-1.762518899999999944e-01	-1.617811100000000124e+01
-1.772361899999999879e-01	-1.627986100000000036e+01
-1.783141699999999941e-01	-1.616680699999999860e+01
-1.794332999999999900e-01	-1.620072299999999998e+01
-1.804903600000000163e-01	-1.616680699999999860e+01
-1.814212300000000166e-01	-1.618941600000000136e+01
-1.823566399999999865e-01	-1.618941600000000136e+01
-1.833839200000000058e-01	-1.618941600000000136e+01
-1.844350700000000065e-01	-1.614419499999999985e+01
-1.854859899999999895e-01	-1.616680699999999860e+01
-1.865046200000000098e-01	-1.617811100000000124e+01
-1.874639100000000114e-01	-1.614419499999999985e+01
-1.884807300000000130e-01	-1.612158399999999858e+01
-1.895650700000000022e-01	-1.615549999999999997e+01
-1.905639200000000255e-01	-1.621202699999999908e+01
-1.915111599999999858e-01	-1.622333400000000125e+01
-1.925589000000000051e-01	-1.622333400000000125e+01
-1.937189599999999956e-01	-1.618941600000000136e+01
-1.948460499999999929e-01	-1.622333400000000125e+01
-1.957873800000000108e-01	-1.625725000000000264e+01
-1.966752700000000131e-01	-1.626855499999999921e+01
-1.977571200000000085e-01	-1.623463900000000137e+01
-1.989276400000000167e-01	-1.621202699999999908e+01
-1.999321699999999924e-01	-1.620072299999999998e+01
-2.008055200000000151e-01	-1.616680699999999860e+01
-2.017789000000000110e-01	-1.617811100000000124e+01
-2.028893999999999975e-01	-1.617811100000000124e+01
-2.039114399999999994e-01	-1.620072299999999998e+01
-2.047677300000000089e-01	-1.614419499999999985e+01
-2.056572200000000017e-01	-1.617811100000000124e+01
-2.066703900000000094e-01	-1.618941600000000136e+01
-2.076926600000000012e-01	-1.617811100000000124e+01
-2.086869699999999994e-01	-1.616680699999999860e+01
-2.097237900000000210e-01	-1.620072299999999998e+01
-2.107715299999999847e-01	-1.625725000000000264e+01
-2.117280900000000077e-01	-1.629116600000000048e+01
-2.126198499999999991e-01	-1.624594300000000047e+01
-2.136068799999999990e-01	-1.618941600000000136e+01
-2.147567099999999896e-01	-1.624594300000000047e+01
-2.159263200000000049e-01	-1.625725000000000264e+01
-2.169974799999999926e-01	-1.622333400000000125e+01
-2.179965600000000059e-01	-1.625725000000000264e+01
-2.189540299999999939e-01	-1.621202699999999908e+01
-2.199240000000000084e-01	-1.617811100000000124e+01
-2.209335400000000116e-01	-1.615549999999999997e+01
-2.218791900000000039e-01	-1.617811100000000124e+01
-2.228005100000000072e-01	-1.614419499999999985e+01
-2.238946299999999834e-01	-1.609897299999999731e+01
-2.250424099999999983e-01	-1.615549999999999997e+01
-2.259803300000000070e-01	-1.615549999999999997e+01
-2.268563999999999858e-01	-1.620072299999999998e+01
-2.279277900000000190e-01	-1.618941600000000136e+01
-2.290901200000000082e-01	-1.623463900000000137e+01
-2.301749200000000051e-01	-1.621202699999999908e+01
-2.312271999999999939e-01	-1.615549999999999997e+01
-2.323017699999999908e-01	-1.618941600000000136e+01
-2.333620199999999756e-01	-1.622333400000000125e+01
-2.343636000000000053e-01	-1.616680699999999860e+01
-2.353128800000000020e-01	-1.616680699999999860e+01
-2.362914999999999877e-01	-1.616680699999999860e+01
-2.373242299999999971e-01	-1.613288900000000226e+01
-2.382921600000000029e-01	-1.608766800000000075e+01
-2.391846000000000250e-01	-1.614419499999999985e+01
-2.401889100000000055e-01	-1.616680699999999860e+01
-2.413396500000000167e-01	-1.612158399999999858e+01
-2.424469599999999891e-01	-1.607636199999999960e+01
-2.434378500000000112e-01	-1.606505699999999948e+01
-2.444173799999999896e-01	-1.608766800000000075e+01
-2.454314699999999849e-01	-1.612158399999999858e+01
-2.464505500000000182e-01	-1.611027800000000099e+01
-2.474903299999999806e-01	-1.618941600000000136e+01
-2.485528499999999918e-01	-1.607636199999999960e+01
-2.495839900000000056e-01	-1.612158399999999858e+01
-2.505930800000000236e-01	-1.612158399999999858e+01
-2.516667300000000052e-01	-1.605375000000000085e+01
-2.527963300000000135e-01	-1.612158399999999858e+01
-2.538688499999999793e-01	-1.611027800000000099e+01
-2.548608800000000119e-01	-1.608766800000000075e+01
-2.558126700000000198e-01	-1.614419499999999985e+01
-2.567069299999999998e-01	-1.611027800000000099e+01
-2.576289299999999782e-01	-1.607636199999999960e+01
-2.587412399999999835e-01	-1.611027800000000099e+01
-2.599501800000000307e-01	-1.611027800000000099e+01
-2.610474900000000487e-01	-1.609897299999999731e+01
-2.620542999999999623e-01	-1.608766800000000075e+01
-2.630338300000000240e-01	-1.606505699999999948e+01
-2.639590099999999939e-01	-1.604244599999999821e+01
-2.648682800000000115e-01	-1.609897299999999731e+01
-2.658734999999999848e-01	-1.608766800000000075e+01
-2.670408300000000068e-01	-1.606505699999999948e+01
-2.682400000000000340e-01	-1.608766800000000075e+01
-2.692988800000000182e-01	-1.613288900000000226e+01
-2.703011399999999953e-01	-1.611027800000000099e+01
-2.713729799999999859e-01	-1.612158399999999858e+01
-2.724671000000000176e-01	-1.606505699999999948e+01
-2.735316700000000045e-01	-1.607636199999999960e+01
-2.745332500000000064e-01	-1.609897299999999731e+01
-2.754607099999999975e-01	-1.608766800000000075e+01
-2.764136300000000213e-01	-1.614419499999999985e+01
-2.774308999999999803e-01	-1.616680699999999860e+01
-2.784147499999999886e-01	-1.612158399999999858e+01
-2.794026800000000144e-01	-1.613288900000000226e+01
-2.805288700000000413e-01	-1.612158399999999858e+01
-2.816902900000000098e-01	-1.609897299999999731e+01
-2.827318900000000412e-01	-1.613288900000000226e+01
-2.837739400000000023e-01	-1.612158399999999858e+01
-2.849019400000000202e-01	-1.606505699999999948e+01
-2.859412699999999696e-01	-1.608766800000000075e+01
-2.868464399999999803e-01	-1.612158399999999858e+01
-2.878537099999999849e-01	-1.612158399999999858e+01
-2.890319599999999767e-01	-1.611027800000000099e+01
-2.901567800000000030e-01	-1.609897299999999731e+01
-2.911567700000000092e-01	-1.612158399999999858e+01
-2.921676700000000459e-01	-1.614419499999999985e+01
-2.932408699999999868e-01	-1.609897299999999731e+01
-2.943329500000000376e-01	-1.609897299999999731e+01
-2.954045599999999827e-01	-1.608766800000000075e+01
-2.964566200000000040e-01	-1.606505699999999948e+01
-2.974863899999999894e-01	-1.601983399999999946e+01
-2.984604600000000385e-01	-1.604244599999999821e+01
-2.994113399999999703e-01	-1.605375000000000085e+01
-3.004117800000000171e-01	-1.609897299999999731e+01
-3.014670299999999692e-01	-1.603114099999999809e+01
-3.025440900000000433e-01	-1.604244599999999821e+01
-3.035597700000000065e-01	-1.601983399999999946e+01
-3.045140599999999753e-01	-1.601983399999999946e+01
-3.055745300000000109e-01	-1.601983399999999946e+01
-3.066925300000000187e-01	-1.605375000000000085e+01
-3.076704599999999790e-01	-1.606505699999999948e+01
-3.086320200000000069e-01	-1.606505699999999948e+01
-3.097170499999999937e-01	-1.608766800000000075e+01
-3.108002599999999949e-01	-1.609897299999999731e+01
-3.118298099999999851e-01	-1.605375000000000085e+01
-3.128404799999999764e-01	-1.603114099999999809e+01
-3.138159200000000260e-01	-1.604244599999999821e+01
-3.148134099999999602e-01	-1.600853000000000037e+01
-3.159273099999999612e-01	-1.599722299999999997e+01
-3.171539900000000523e-01	-1.601983399999999946e+01
-3.183404300000000076e-01	-1.601983399999999946e+01
-3.193229100000000154e-01	-1.603114099999999809e+01
-3.201735099999999945e-01	-1.601983399999999946e+01
-3.210791400000000406e-01	-1.601983399999999946e+01
-3.221309700000000165e-01	-1.599722299999999997e+01
-3.233230899999999797e-01	-1.609897299999999731e+01
-3.244879300000000355e-01	-1.600853000000000037e+01
-3.254726800000000142e-01	-1.606505699999999948e+01
-3.264224200000000464e-01	-1.603114099999999809e+01
-3.275035900000000111e-01	-1.595200200000000024e+01
-3.286168100000000369e-01	-1.595200200000000024e+01
-3.296361199999999769e-01	-1.597461399999999898e+01
-3.306158800000000286e-01	-1.598591799999999807e+01
-3.316188199999999808e-01	-1.599722299999999997e+01
-3.325963000000000114e-01	-1.601983399999999946e+01
-3.335903800000000197e-01	-1.598591799999999807e+01
-3.347379300000000169e-01	-1.598591799999999807e+01
-3.359521100000000260e-01	-1.597461399999999898e+01
-3.370332699999999959e-01	-1.599722299999999997e+01
-3.380098400000000058e-01	-1.601983399999999946e+01
-3.390020999999999729e-01	-1.608766800000000075e+01
-3.400380100000000017e-01	-1.606505699999999948e+01
-3.411002999999999674e-01	-1.601983399999999946e+01
-3.421403100000000030e-01	-1.600853000000000037e+01
-3.431784999999999974e-01	-1.603114099999999809e+01
-3.442946800000000196e-01	-1.597461399999999898e+01
-3.454149499999999984e-01	-1.599722299999999997e+01
-3.464069799999999755e-01	-1.603114099999999809e+01
-3.473332999999999560e-01	-1.603114099999999809e+01
-3.483635300000000323e-01	-1.607636199999999960e+01
-3.495324599999999893e-01	-1.603114099999999809e+01
-3.506868300000000049e-01	-1.596330700000000036e+01
-3.516620400000000091e-01	-1.599722299999999997e+01
-3.525358399999999892e-01	-1.601983399999999946e+01
-3.535687900000000217e-01	-1.598591799999999807e+01
-3.548359500000000111e-01	-1.601983399999999946e+01
-3.561426599999999998e-01	-1.605375000000000085e+01
-3.572904499999999817e-01	-1.609897299999999731e+01
-3.582360900000000070e-01	-1.609897299999999731e+01
-3.590930600000000195e-01	-1.608766800000000075e+01
-3.600393900000000147e-01	-1.608766800000000075e+01
-3.611128200000000010e-01	-1.609897299999999731e+01
-3.622028500000000206e-01	-1.604244599999999821e+01
-3.632562799999999870e-01	-1.604244599999999821e+01
-3.643187899999999479e-01	-1.600853000000000037e+01
-3.654265600000000114e-01	-1.605375000000000085e+01
-3.665434200000000087e-01	-1.611027800000000099e+01
-3.676263999999999643e-01	-1.607636199999999960e+01
-3.687055100000000141e-01	-1.603114099999999809e+01
-3.698132799999999665e-01	-1.606505699999999948e+01
-3.709085399999999533e-01	-1.608766800000000075e+01
-3.719364900000000085e-01	-1.607636199999999960e+01
-3.729085200000000211e-01	-1.607636199999999960e+01
-3.738623500000000099e-01	-1.600853000000000037e+01
-3.748177699999999946e-01	-1.595200200000000024e+01
-3.758102600000000071e-01	-1.598591799999999807e+01
-3.768841499999999733e-01	-1.603114099999999809e+01
-3.780328399999999811e-01	-1.603114099999999809e+01
-3.791828899999999947e-01	-1.600853000000000037e+01
-3.802881600000000417e-01	-1.604244599999999821e+01
-3.814047900000000491e-01	-1.605375000000000085e+01
-3.825477999999999934e-01	-1.603114099999999809e+01
-3.836289599999999633e-01	-1.607636199999999960e+01
-3.846730600000000111e-01	-1.605375000000000085e+01
-3.857849200000000311e-01	-1.605375000000000085e+01
-3.868853999999999904e-01	-1.604244599999999821e+01
-3.878249100000000227e-01	-1.604244599999999821e+01
-3.886900699999999986e-01	-1.600853000000000037e+01
-3.897005199999999947e-01	-1.600853000000000037e+01
-3.908646699999999696e-01	-1.604244599999999821e+01
-3.919947199999999632e-01	-1.604244599999999821e+01
-3.929699199999999726e-01	-1.603114099999999809e+01
-3.938805499999999959e-01	-1.607636199999999960e+01
-3.949498899999999701e-01	-1.604244599999999821e+01
-3.962254599999999738e-01	-1.601983399999999946e+01
-3.974532799999999644e-01	-1.603114099999999809e+01
-3.984678199999999726e-01	-1.600853000000000037e+01
-3.994150599999999884e-01	-1.595200200000000024e+01
-4.004721199999999870e-01	-1.601983399999999946e+01
-4.016253599999999868e-01	-1.611027800000000099e+01
-4.027140200000000059e-01	-1.604244599999999821e+01
-4.036614900000000117e-01	-1.599722299999999997e+01
-4.045773500000000023e-01	-1.600853000000000037e+01
-4.055066299999999790e-01	-1.597461399999999898e+01
-4.064149800000000368e-01	-1.597461399999999898e+01
-4.074597699999999989e-01	-1.604244599999999821e+01
-4.087526100000000162e-01	-1.603114099999999809e+01
-4.099961200000000194e-01	-1.604244599999999821e+01
-4.109247100000000263e-01	-1.605375000000000085e+01
-4.117716799999999733e-01	-1.603114099999999809e+01
-4.128091899999999925e-01	-1.599722299999999997e+01
-4.139476500000000003e-01	-1.596330700000000036e+01
-4.150019799999999925e-01	-1.599722299999999997e+01
-4.159446700000000163e-01	-1.597461399999999898e+01
-4.169719399999999854e-01	-1.591808600000000240e+01
-4.182403500000000385e-01	-1.597461399999999898e+01
-4.194987499999999758e-01	-1.600853000000000037e+01
-4.204996500000000026e-01	-1.596330700000000036e+01
-4.214645100000000144e-01	-1.598591799999999807e+01
-4.225939800000000357e-01	-1.598591799999999807e+01
-4.237295999999999840e-01	-1.603114099999999809e+01
-4.248070099999999849e-01	-1.595200200000000024e+01
-4.259375099999999637e-01	-1.596330700000000036e+01
-4.270058300000000306e-01	-1.595200200000000024e+01
-4.278341500000000241e-01	-1.599722299999999997e+01
-4.286322300000000030e-01	-1.598591799999999807e+01
-4.297537499999999899e-01	-1.597461399999999898e+01
-4.311510800000000199e-01	-1.600853000000000037e+01
-4.324350599999999822e-01	-1.606505699999999948e+01
-4.334043499999999938e-01	-1.603114099999999809e+01
-4.342786000000000146e-01	-1.607636199999999960e+01
-4.352782500000000332e-01	-1.608766800000000075e+01
-4.363189399999999885e-01	-1.611027800000000099e+01
-4.373671300000000484e-01	-1.604244599999999821e+01
-4.385220800000000363e-01	-1.604244599999999821e+01
-4.396977100000000194e-01	-1.604244599999999821e+01
-4.407805799999999774e-01	-1.603114099999999809e+01
-4.418009199999999859e-01	-1.603114099999999809e+01
-4.427788599999999963e-01	-1.606505699999999948e+01
-4.437918099999999533e-01	-1.605375000000000085e+01
-4.449653900000000162e-01	-1.601983399999999946e+01
-4.462285699999999911e-01	-1.603114099999999809e+01
-4.473935199999999890e-01	-1.606505699999999948e+01
-4.484256799999999932e-01	-1.604244599999999821e+01
-4.494221499999999647e-01	-1.603114099999999809e+01
-4.504059899999999783e-01	-1.600853000000000037e+01
-4.513702800000000126e-01	-1.608766800000000075e+01
-4.524366699999999852e-01	-1.606505699999999948e+01
-4.536539099999999936e-01	-1.606505699999999948e+01
-4.547986199999999868e-01	-1.603114099999999809e+01
-4.557116400000000289e-01	-1.607636199999999960e+01
-4.565798699999999988e-01	-1.601983399999999946e+01
-4.576243100000000341e-01	-1.606505699999999948e+01
-4.588289400000000184e-01	-1.603114099999999809e+01
-4.600465200000000143e-01	-1.597461399999999898e+01
-4.611897600000000041e-01	-1.601983399999999946e+01
-4.623036600000000051e-01	-1.604244599999999821e+01
-4.634016499999999983e-01	-1.605375000000000085e+01
-4.644310799999999961e-01	-1.605375000000000085e+01
-4.654567599999999694e-01	-1.607636199999999960e+01
-4.665800999999999976e-01	-1.611027800000000099e+01
-4.677634700000000145e-01	-1.601983399999999946e+01
-4.689005700000000165e-01	-1.605375000000000085e+01
-4.699334099999999959e-01	-1.603114099999999809e+01
-4.708801999999999710e-01	-1.599722299999999997e+01
-4.718371000000000093e-01	-1.599722299999999997e+01
-4.729176900000000017e-01	-1.601983399999999946e+01
-4.741192499999999921e-01	-1.607636199999999960e+01
-4.752736200000000077e-01	-1.603114099999999809e+01
-4.762586099999999711e-01	-1.603114099999999809e+01
-4.772296100000000263e-01	-1.603114099999999809e+01
-4.783935299999999557e-01	-1.601983399999999946e+01
