# ZSnsr (um)	Defl (nm)
1.309728300000000178e+00	-1.580503000000000036e+01
1.311251699999999909e+00	-1.579372500000000024e+01
1.312754399999999988e+00	-1.575980899999999885e+01
1.314196900000000001e+00	-1.575980899999999885e+01
1.315561299999999934e+00	-1.574850300000000125e+01
1.316918999999999951e+00	-1.578242100000000114e+01
1.318327100000000085e+00	-1.577111399999999897e+01
1.319738400000000089e+00	-1.571458699999999986e+01
1.321185900000000135e+00	-1.568067100000000025e+01
1.322609700000000110e+00	-1.555631200000000014e+01
1.323555100000000095e+00	-1.551108900000000013e+01
1.323590800000000067e+00	-1.564675499999999886e+01
1.322927299999999917e+00	-1.586155899999999797e+01
1.322201100000000018e+00	-1.596330700000000036e+01
1.321669500000000053e+00	-1.601983399999999946e+01
1.321139099999999900e+00	-1.608766800000000075e+01
1.320541699999999929e+00	-1.612158399999999858e+01
1.319947599999999888e+00	-1.613288900000000226e+01
1.319371700000000036e+00	-1.620072299999999998e+01
1.318835100000000038e+00	-1.629116600000000048e+01
1.318263200000000079e+00	-1.633638799999999947e+01
1.317552499999999904e+00	-1.643813600000000008e+01
1.316767799999999822e+00	-1.647205399999999997e+01
1.315990900000000074e+00	-1.656249700000000047e+01
1.315210699999999955e+00	-1.658510800000000174e+01
1.314423300000000072e+00	-1.665294000000000096e+01
1.313651200000000019e+00	-1.666424500000000108e+01
1.312950400000000073e+00	-1.659641300000000186e+01
1.312307400000000124e+00	-1.667555199999999971e+01
1.311585500000000071e+00	-1.672077200000000019e+01
1.310742199999999968e+00	-1.683382899999999793e+01
1.309851300000000052e+00	-1.681121699999999919e+01
1.308972299999999978e+00	-1.684513300000000058e+01
1.308168699999999962e+00	-1.683382899999999793e+01
1.307492799999999900e+00	-1.679991099999999804e+01
1.306922099999999975e+00	-1.687904900000000197e+01
1.306320399999999937e+00	-1.694688299999999970e+01
1.305520500000000084e+00	-1.701471499999999892e+01
1.304566700000000079e+00	-1.699210400000000121e+01
1.303696300000000141e+00	-1.702601999999999904e+01
1.302953000000000028e+00	-1.699210400000000121e+01
1.302134700000000089e+00	-1.702601999999999904e+01
1.301210900000000059e+00	-1.710515799999999942e+01
1.300370500000000096e+00	-1.712776899999999713e+01
1.299635199999999990e+00	-1.722951900000000336e+01
1.298841399999999924e+00	-1.724082399999999993e+01
1.297945099999999963e+00	-1.726343500000000120e+01
1.297023999999999955e+00	-1.724082399999999993e+01
1.296107899999999979e+00	-1.735387799999999814e+01
1.295204600000000150e+00	-1.728604600000000246e+01
1.294319200000000114e+00	-1.734257399999999905e+01
1.293420599999999920e+00	-1.734257399999999905e+01
1.292520399999999903e+00	-1.734257399999999905e+01
1.291687800000000053e+00	-1.742171199999999942e+01
1.290925000000000100e+00	-1.742171199999999942e+01
1.290155299999999894e+00	-1.738779600000000158e+01
1.289344000000000046e+00	-1.738779600000000158e+01
1.288511599999999868e+00	-1.753476699999999866e+01
1.287643299999999824e+00	-1.753476699999999866e+01
1.286703099999999989e+00	-1.764782100000000042e+01
1.285681899999999933e+00	-1.765912600000000054e+01
1.284624400000000000e+00	-1.757998699999999914e+01
1.283660599999999929e+00	-1.757998699999999914e+01
1.282860700000000076e+00	-1.759129400000000132e+01
1.282134499999999955e+00	-1.769304299999999941e+01
1.281357099999999916e+00	-1.772695900000000080e+01
1.280430100000000015e+00	-1.763651400000000180e+01
1.279391699999999910e+00	-1.756868300000000005e+01
1.278447399999999901e+00	-1.759129400000000132e+01
1.277649699999999999e+00	-1.759129400000000132e+01
1.276840500000000045e+00	-1.772695900000000080e+01
1.275934199999999796e+00	-1.770434799999999953e+01
1.274984000000000117e+00	-1.778348700000000093e+01
1.274088400000000121e+00	-1.776087499999999864e+01
1.273281700000000072e+00	-1.773826400000000092e+01
1.272442199999999968e+00	-1.770434799999999953e+01
1.271418799999999960e+00	-1.781740299999999877e+01
1.270289699999999966e+00	-1.777217999999999876e+01
1.269331100000000045e+00	-1.779479100000000003e+01
1.268647099999999917e+00	-1.786262499999999775e+01
1.268009100000000000e+00	-1.770434799999999953e+01
1.267163999999999957e+00	-1.765912600000000054e+01
1.266105799999999837e+00	-1.776087499999999864e+01
1.265000499999999972e+00	-1.789654099999999914e+01
1.263970500000000108e+00	-1.793045700000000053e+01
1.262976000000000099e+00	-1.785131900000000016e+01
1.261992100000000061e+00	-1.795306800000000180e+01
1.261108999999999813e+00	-1.790784600000000282e+01
1.260269300000000037e+00	-1.787392999999999788e+01
1.259307100000000013e+00	-1.782870699999999786e+01
1.258253400000000077e+00	-1.790784600000000282e+01
1.257260000000000044e+00	-1.795306800000000180e+01
1.256351400000000007e+00	-1.803220699999999965e+01
1.255434399999999950e+00	-1.799828899999999976e+01
1.254497399999999985e+00	-1.794176200000000065e+01
1.253618799999999922e+00	-1.805481800000000092e+01
1.252821899999999822e+00	-1.808873399999999876e+01
1.252047200000000027e+00	-1.800959600000000194e+01
1.251160500000000120e+00	-1.811134500000000003e+01
1.250098199999999826e+00	-1.813395500000000027e+01
1.249051600000000040e+00	-1.813395500000000027e+01
1.248211199999999854e+00	-1.814526099999999786e+01
1.247468800000000044e+00	-1.823570499999999939e+01
1.246624599999999861e+00	-1.824700900000000203e+01
1.245650099999999982e+00	-1.828092699999999837e+01
1.244629399999999997e+00	-1.829223200000000205e+01
1.243591200000000008e+00	-1.838267499999999899e+01
1.242499800000000043e+00	-1.840528600000000026e+01
1.241398899999999861e+00	-1.836006500000000230e+01
1.240374599999999994e+00	-1.834875900000000115e+01
1.239414999999999933e+00	-1.838267499999999899e+01
1.238526699999999980e+00	-1.843920199999999809e+01
1.237759099999999890e+00	-1.847312000000000154e+01
1.236971499999999891e+00	-1.848442499999999811e+01
1.236004700000000067e+00	-1.847312000000000154e+01
1.234956000000000165e+00	-1.848442499999999811e+01
1.233934400000000098e+00	-1.850703599999999938e+01
1.232920099999999852e+00	-1.848442499999999811e+01
1.231918800000000092e+00	-1.843920199999999809e+01
1.230999500000000024e+00	-1.847312000000000154e+01
1.230151200000000111e+00	-1.845050900000000027e+01
1.229209599999999902e+00	-1.840528600000000026e+01
1.228177100000000133e+00	-1.850703599999999938e+01
1.227281200000000183e+00	-1.852964700000000065e+01
1.226486799999999988e+00	-1.864270199999999988e+01
1.225564300000000051e+00	-1.871053400000000266e+01
1.224524100000000004e+00	-1.875575600000000165e+01
1.223490699999999931e+00	-1.867661800000000127e+01
1.222484299999999857e+00	-1.863139500000000126e+01
1.221459300000000026e+00	-1.865400600000000253e+01
1.220411600000000041e+00	-1.869922900000000254e+01
1.219426600000000027e+00	-1.871053400000000266e+01
1.218541899999999956e+00	-1.880097699999999961e+01
1.217709000000000152e+00	-1.891403100000000137e+01
1.216861799999999993e+00	-1.886881100000000089e+01
1.215922100000000006e+00	-1.881228300000000075e+01
1.214899600000000079e+00	-1.877836699999999936e+01
1.213882099999999964e+00	-1.881228300000000075e+01
1.212918099999999999e+00	-1.881228300000000075e+01
1.212017899999999981e+00	-1.889142199999999860e+01
1.211117699999999964e+00	-1.892533799999999999e+01
1.210207100000000091e+00	-1.894794899999999771e+01
1.209431700000000109e+00	-1.904969700000000188e+01
1.208691600000000088e+00	-1.902708700000000164e+01
1.207659400000000050e+00	-1.902708700000000164e+01
1.206426999999999916e+00	-1.900447600000000037e+01
1.205320399999999958e+00	-1.904969700000000188e+01
1.204336700000000038e+00	-1.906100299999999947e+01
1.203362200000000160e+00	-1.907230799999999959e+01
1.202365399999999918e+00	-1.904969700000000188e+01
1.201320600000000072e+00	-1.899317000000000277e+01
1.200290199999999974e+00	-1.900447600000000037e+01
1.199337000000000097e+00	-1.891403100000000137e+01
1.198391600000000112e+00	-1.899317000000000277e+01
1.197369100000000186e+00	-1.907230799999999959e+01
1.196314099999999936e+00	-1.901578100000000049e+01
1.195345900000000183e+00	-1.899317000000000277e+01
1.194434600000000124e+00	-1.901578100000000049e+01
1.193438899999999858e+00	-1.894794899999999771e+01
1.192417599999999966e+00	-1.886881100000000089e+01
1.191525799999999968e+00	-1.884619899999999859e+01
1.190688900000000050e+00	-1.890272599999999770e+01
1.189724800000000027e+00	-1.897055999999999898e+01
1.188650500000000054e+00	-1.888011499999999998e+01
1.187655499999999975e+00	-1.889142199999999860e+01
1.186766699999999952e+00	-1.888011499999999998e+01
1.185816900000000063e+00	-1.884619899999999859e+01
1.184795299999999996e+00	-1.890272599999999770e+01
1.183797800000000011e+00	-1.888011499999999998e+01
1.182798100000000074e+00	-1.884619899999999859e+01
1.181735099999999816e+00	-1.888011499999999998e+01
1.180603499999999917e+00	-1.889142199999999860e+01
1.179484100000000035e+00	-1.886881100000000089e+01
1.178485299999999958e+00	-1.877836699999999936e+01
1.177575100000000097e+00	-1.882358800000000087e+01
1.176629199999999820e+00	-1.878967199999999949e+01
1.175645999999999969e+00	-1.875575600000000165e+01
1.174723399999999973e+00	-1.876706100000000177e+01
1.173855699999999835e+00	-1.880097699999999961e+01
1.172950500000000007e+00	-1.877836699999999936e+01
1.171986900000000054e+00	-1.877836699999999936e+01
1.171038800000000046e+00	-1.876706100000000177e+01
1.170169299999999968e+00	-1.868792200000000037e+01
1.169263900000000023e+00	-1.868792200000000037e+01
1.168161100000000063e+00	-1.874445000000000050e+01
1.166969499999999993e+00	-1.884619899999999859e+01
1.165873099999999996e+00	-1.878967199999999949e+01
1.164863299999999935e+00	-1.880097699999999961e+01
1.163946099999999984e+00	-1.876706100000000177e+01
1.163129400000000091e+00	-1.882358800000000087e+01
1.162233300000000025e+00	-1.888011499999999998e+01
1.161172300000000046e+00	-1.881228300000000075e+01
1.160094099999999795e+00	-1.885750399999999871e+01
1.159057100000000062e+00	-1.886881100000000089e+01
1.158029999999999893e+00	-1.885750399999999871e+01
1.157038700000000198e+00	-1.891403100000000137e+01
1.156042100000000072e+00	-1.889142199999999860e+01
1.154952299999999932e+00	-1.890272599999999770e+01
1.153850900000000124e+00	-1.876706100000000177e+01
1.152953700000000081e+00	-1.873314500000000038e+01
1.152182400000000051e+00	-1.876706100000000177e+01
1.151156500000000138e+00	-1.869922900000000254e+01
1.149893499999999902e+00	-1.874445000000000050e+01
1.148812500000000014e+00	-1.877836699999999936e+01
1.147968300000000053e+00	-1.878967199999999949e+01
1.147040799999999861e+00	-1.883489499999999950e+01
1.145927200000000035e+00	-1.885750399999999871e+01
1.144856000000000096e+00	-1.885750399999999871e+01
1.143968100000000154e+00	-1.886881100000000089e+01
1.143071100000000007e+00	-1.895925399999999783e+01
1.141985400000000039e+00	-1.890272599999999770e+01
1.140817900000000051e+00	-1.889142199999999860e+01
1.139708299999999896e+00	-1.899317000000000277e+01
1.138680999999999832e+00	-1.899317000000000277e+01
1.137759500000000035e+00	-1.903839200000000176e+01
1.136902699999999822e+00	-1.911753099999999961e+01
1.135961600000000127e+00	-1.907230799999999959e+01
1.134932300000000005e+00	-1.908361500000000177e+01
1.133995100000000145e+00	-1.914014200000000088e+01
1.133132899999999887e+00	-1.921927900000000022e+01
1.132143599999999806e+00	-1.917405799999999871e+01
1.131069400000000114e+00	-1.918536299999999883e+01
1.130055800000000055e+00	-1.926450099999999921e+01
1.129044199999999831e+00	-1.926450099999999921e+01
1.128027600000000019e+00	-1.920797400000000010e+01
1.127065199999999878e+00	-1.920797400000000010e+01
1.126045599999999869e+00	-1.914014200000000088e+01
1.124929399999999857e+00	-1.911753099999999961e+01
1.123907900000000071e+00	-1.912883499999999870e+01
1.123077299999999834e+00	-1.921927900000000022e+01
1.122255100000000061e+00	-1.924188999999999794e+01
1.121222600000000069e+00	-1.925319599999999909e+01
1.120035200000000009e+00	-1.923058499999999782e+01
1.118949100000000030e+00	-1.914014200000000088e+01
1.117994500000000002e+00	-1.914014200000000088e+01
1.116985899999999976e+00	-1.909491900000000086e+01
1.115936800000000062e+00	-1.899317000000000277e+01
1.114963900000000008e+00	-1.895925399999999783e+01
1.114032600000000039e+00	-1.886881100000000089e+01
1.113081199999999882e+00	-1.884619899999999859e+01
1.112095099999999892e+00	-1.882358800000000087e+01
1.111057799999999984e+00	-1.874445000000000050e+01
1.110012599999999905e+00	-1.876706100000000177e+01
1.109059000000000017e+00	-1.885750399999999871e+01
1.108168099999999878e+00	-1.881228300000000075e+01
1.107169500000000140e+00	-1.880097699999999961e+01
1.106042900000000051e+00	-1.877836699999999936e+01
1.104920299999999855e+00	-1.875575600000000165e+01
1.103836400000000051e+00	-1.876706100000000177e+01
1.102788499999999949e+00	-1.880097699999999961e+01
1.101841499999999918e+00	-1.884619899999999859e+01
1.100963300000000089e+00	-1.882358800000000087e+01
1.099988399999999977e+00	-1.882358800000000087e+01
1.098901700000000092e+00	-1.886881100000000089e+01
1.097876700000000039e+00	-1.883489499999999950e+01
1.096969499999999931e+00	-1.874445000000000050e+01
1.096071899999999877e+00	-1.864270199999999988e+01
1.095063499999999967e+00	-1.864270199999999988e+01
1.093895000000000062e+00	-1.862009000000000114e+01
1.092657600000000118e+00	-1.868792200000000037e+01
1.091528200000000171e+00	-1.873314500000000038e+01
1.090609399999999951e+00	-1.868792200000000037e+01
1.089826799999999984e+00	-1.872184000000000026e+01
1.089001400000000119e+00	-1.878967199999999949e+01
1.088026200000000054e+00	-1.876706100000000177e+01
1.086870699999999967e+00	-1.877836699999999936e+01
1.085596800000000028e+00	-1.878967199999999949e+01
1.084487600000000107e+00	-1.874445000000000050e+01
1.083693900000000099e+00	-1.878967199999999949e+01
1.082864199999999943e+00	-1.880097699999999961e+01
1.081708399999999903e+00	-1.864270199999999988e+01
1.080509500000000012e+00	-1.849572899999999720e+01
1.079551600000000056e+00	-1.846181299999999936e+01
1.078618900000000158e+00	-1.839398100000000014e+01
1.077508200000000027e+00	-1.843920199999999809e+01
1.076406299999999927e+00	-1.833745400000000103e+01
1.075469100000000067e+00	-1.821309300000000064e+01
1.074574799999999941e+00	-1.815656599999999798e+01
1.073603499999999933e+00	-1.817917699999999925e+01
1.072602300000000008e+00	-1.816787300000000016e+01
1.071609199999999928e+00	-1.812265000000000015e+01
1.070572099999999915e+00	-1.797568000000000055e+01
1.069469100000000061e+00	-1.793045700000000053e+01
1.068285200000000046e+00	-1.797568000000000055e+01
1.067030600000000051e+00	-1.797568000000000055e+01
1.065862499999999935e+00	-1.797568000000000055e+01
1.064943500000000043e+00	-1.797568000000000055e+01
1.064186100000000135e+00	-1.800959600000000194e+01
1.063323000000000018e+00	-1.807742800000000116e+01
1.062243700000000013e+00	-1.820178899999999800e+01
1.061094299999999935e+00	-1.813395500000000027e+01
1.060039899999999813e+00	-1.806612300000000104e+01
1.059073399999999943e+00	-1.812265000000000015e+01
1.058076400000000028e+00	-1.819048199999999937e+01
1.057004100000000113e+00	-1.811134500000000003e+01
1.055902899999999978e+00	-1.816787300000000016e+01
1.054871499999999962e+00	-1.819048199999999937e+01
1.053975399999999896e+00	-1.822439999999999927e+01
1.053054299999999888e+00	-1.825831599999999710e+01
1.051943399999999862e+00	-1.821309300000000064e+01
1.050757199999999836e+00	-1.822439999999999927e+01
1.049635099999999932e+00	-1.820178899999999800e+01
1.048584399999999972e+00	-1.822439999999999927e+01
1.047572799999999971e+00	-1.825831599999999710e+01
1.046590300000000084e+00	-1.833745400000000103e+01
1.045674299999999945e+00	-1.839398100000000014e+01
1.044733799999999935e+00	-1.833745400000000103e+01
1.043622199999999944e+00	-1.839398100000000014e+01
1.042475599999999947e+00	-1.833745400000000103e+01
1.041511499999999923e+00	-1.829223200000000205e+01
1.040643200000000101e+00	-1.841659300000000243e+01
1.039656799999999937e+00	-1.841659300000000243e+01
1.038541500000000006e+00	-1.836006500000000230e+01
1.037429200000000051e+00	-1.834875900000000115e+01
1.036374000000000128e+00	-1.832614799999999988e+01
1.035341300000000020e+00	-1.831484299999999976e+01
1.034335100000000063e+00	-1.841659300000000243e+01
1.033366499999999855e+00	-1.838267499999999899e+01
1.032358799999999910e+00	-1.838267499999999899e+01
1.031274700000000211e+00	-1.840528600000000026e+01
1.030220799999999937e+00	-1.840528600000000026e+01
1.029244700000000012e+00	-1.841659300000000243e+01
1.028226700000000049e+00	-1.850703599999999938e+01
1.027115800000000023e+00	-1.851834099999999950e+01
1.026005700000000020e+00	-1.842789700000000153e+01
1.024938200000000021e+00	-1.841659300000000243e+01
1.023901200000000067e+00	-1.850703599999999938e+01
1.022937100000000044e+00	-1.850703599999999938e+01
1.022028799999999960e+00	-1.850703599999999938e+01
1.021063100000000112e+00	-1.850703599999999938e+01
1.019999199999999995e+00	-1.852964700000000065e+01
1.018915299999999968e+00	-1.860878399999999999e+01
1.017880099999999954e+00	-1.857486799999999860e+01
1.016869200000000140e+00	-1.852964700000000065e+01
1.015832800000000091e+00	-1.851834099999999950e+01
1.014740100000000034e+00	-1.852964700000000065e+01
1.013638899999999898e+00	-1.854095200000000077e+01
1.012621400000000005e+00	-1.854095200000000077e+01
1.011608200000000179e+00	-1.852964700000000065e+01
1.010562299999999913e+00	-1.846181299999999936e+01
1.009686000000000083e+00	-1.851834099999999950e+01
1.008942299999999959e+00	-1.848442499999999811e+01
1.008016900000000104e+00	-1.848442499999999811e+01
1.006872299999999942e+00	-1.850703599999999938e+01
1.005746299999999982e+00	-1.847312000000000154e+01
1.004729899999999843e+00	-1.842789700000000153e+01
1.003694000000000086e+00	-1.836006500000000230e+01
1.002584200000000036e+00	-1.838267499999999899e+01
1.001519199999999943e+00	-1.841659300000000243e+01
1.000514699999999868e+00	-1.836006500000000230e+01
9.994264499999999662e-01	-1.842789700000000153e+01
9.982620700000001124e-01	-1.846181299999999936e+01
9.971768099999999135e-01	-1.838267499999999899e+01
9.961713700000000005e-01	-1.833745400000000103e+01
9.951677400000000784e-01	-1.833745400000000103e+01
9.941841199999998935e-01	-1.831484299999999976e+01
9.932264199999999432e-01	-1.832614799999999988e+01
9.922462099999999063e-01	-1.828092699999999837e+01
9.912228100000001207e-01	-1.829223200000000205e+01
9.901705200000000540e-01	-1.829223200000000205e+01
9.890714000000000450e-01	-1.831484299999999976e+01
9.879026899999998612e-01	-1.832614799999999988e+01
9.867210300000001100e-01	-1.838267499999999899e+01
9.855841699999998706e-01	-1.845050900000000027e+01
9.844959500000000086e-01	-1.840528600000000026e+01
9.834611799999999349e-01	-1.836006500000000230e+01
9.824698299999999884e-01	-1.845050900000000027e+01
9.814762099999999601e-01	-1.851834099999999950e+01
9.804125499999999382e-01	-1.855225699999999733e+01
9.792647700000000066e-01	-1.854095200000000077e+01
9.781831500000001123e-01	-1.849572899999999720e+01
9.772843400000000846e-01	-1.852964700000000065e+01
9.764378300000000621e-01	-1.854095200000000077e+01
9.754760399999998777e-01	-1.852964700000000065e+01
9.744082899999999547e-01	-1.850703599999999938e+01
9.733055299999999743e-01	-1.852964700000000065e+01
9.721754900000000310e-01	-1.860878399999999999e+01
9.710454399999999264e-01	-1.862009000000000114e+01
9.700138400000000161e-01	-1.858617399999999975e+01
9.690515999999999019e-01	-1.856356299999999848e+01
9.679763500000000409e-01	-1.862009000000000114e+01
9.668156100000000475e-01	-1.868792200000000037e+01
9.657819599999999394e-01	-1.869922900000000254e+01
9.648524600000000229e-01	-1.869922900000000254e+01
9.638629300000000066e-01	-1.869922900000000254e+01
9.628279299999999985e-01	-1.871053400000000266e+01
9.618172499999999570e-01	-1.871053400000000266e+01
9.608090700000000428e-01	-1.878967199999999949e+01
9.597743000000000801e-01	-1.881228300000000075e+01
9.587206499999999521e-01	-1.884619899999999859e+01
9.576881399999999100e-01	-1.884619899999999859e+01
9.566817900000000874e-01	-1.891403100000000137e+01
9.556219999999999715e-01	-1.897055999999999898e+01
9.544282900000000680e-01	-1.892533799999999999e+01
9.531547699999999290e-01	-1.891403100000000137e+01
9.519999400000001000e-01	-1.890272599999999770e+01
9.510251899999999647e-01	-1.890272599999999770e+01
9.500252000000000141e-01	-1.891403100000000137e+01
9.489044699999999999e-01	-1.889142199999999860e+01
9.478494600000000325e-01	-1.892533799999999999e+01
9.469849800000000872e-01	-1.893664200000000264e+01
9.462057700000000571e-01	-1.898186499999999910e+01
9.453624400000000261e-01	-1.895925399999999783e+01
9.443217599999998990e-01	-1.901578100000000049e+01
9.430648300000000761e-01	-1.902708700000000164e+01
9.418476999999999544e-01	-1.900447600000000037e+01
9.408252000000000281e-01	-1.911753099999999961e+01
9.398365800000000325e-01	-1.910622400000000098e+01
9.388179500000000122e-01	-1.910622400000000098e+01
9.377963599999999955e-01	-1.915144700000000100e+01
9.367158799999999452e-01	-1.911753099999999961e+01
9.356325600000000575e-01	-1.912883499999999870e+01
9.345833400000000957e-01	-1.910622400000000098e+01
9.334417000000000408e-01	-1.917405799999999871e+01
9.322299099999999950e-01	-1.916275100000000009e+01
9.311445399999999095e-01	-1.914014200000000088e+01
9.302063999999999888e-01	-1.917405799999999871e+01
9.292571099999999973e-01	-1.916275100000000009e+01
9.282440499999999872e-01	-1.912883499999999870e+01
9.272085899999999992e-01	-1.914014200000000088e+01
9.261251499999999526e-01	-1.916275100000000009e+01
9.249989699999999759e-01	-1.915144700000000100e+01
9.239316800000000329e-01	-1.910622400000000098e+01
9.229218000000000144e-01	-1.914014200000000088e+01
9.218646300000000737e-01	-1.920797400000000010e+01
9.207836899999999325e-01	-1.926450099999999921e+01
9.197381100000000531e-01	-1.924188999999999794e+01
9.186819600000000197e-01	-1.930972399999999922e+01
9.176117100000000804e-01	-1.927580799999999783e+01
9.165479500000000002e-01	-1.925319599999999909e+01
9.154458699999999949e-01	-1.930972399999999922e+01
9.143319599999999436e-01	-1.924188999999999794e+01
9.133191300000000901e-01	-1.928711199999999693e+01
9.124266899999999847e-01	-1.926450099999999921e+01
9.115204900000000166e-01	-1.927580799999999783e+01
9.104560400000000220e-01	-1.921927900000000022e+01
9.092722200000000754e-01	-1.917405799999999871e+01
9.081372799999999357e-01	-1.910622400000000098e+01
9.071082999999999785e-01	-1.910622400000000098e+01
9.061066100000000345e-01	-1.912883499999999870e+01
9.050751300000000610e-01	-1.906100299999999947e+01
9.040352300000000785e-01	-1.906100299999999947e+01
9.029876100000000516e-01	-1.904969700000000188e+01
9.018970099999999990e-01	-1.910622400000000098e+01
9.008031199999999572e-01	-1.910622400000000098e+01
8.997425299999999293e-01	-1.914014200000000088e+01
8.987027499999999947e-01	-1.918536299999999883e+01
8.976843400000000806e-01	-1.925319599999999909e+01
8.965954500000000715e-01	-1.925319599999999909e+01
8.953946900000000486e-01	-1.912883499999999870e+01
8.942300800000000383e-01	-1.914014200000000088e+01
8.931594899999999448e-01	-1.909491900000000086e+01
8.921657600000000299e-01	-1.907230799999999959e+01
8.912841200000000130e-01	-1.908361500000000177e+01
8.903840599999999217e-01	-1.902708700000000164e+01
8.892975499999999922e-01	-1.909491900000000086e+01
8.881264599999999509e-01	-1.906100299999999947e+01
8.870160899999999238e-01	-1.906100299999999947e+01
8.859107099999999901e-01	-1.903839200000000176e+01
8.847667900000000252e-01	-1.903839200000000176e+01
8.836567499999999908e-01	-1.908361500000000177e+01
8.826324300000000234e-01	-1.900447600000000037e+01
8.816982700000000062e-01	-1.900447600000000037e+01
8.807195400000000785e-01	-1.901578100000000049e+01
8.795498200000000377e-01	-1.915144700000000100e+01
8.783622399999999608e-01	-1.909491900000000086e+01
8.773138200000000220e-01	-1.907230799999999959e+01
8.762384600000000523e-01	-1.906100299999999947e+01
8.751061400000000878e-01	-1.907230799999999959e+01
8.740749999999999353e-01	-1.902708700000000164e+01
8.731021800000000610e-01	-1.906100299999999947e+01
8.720710399999999085e-01	-1.908361500000000177e+01
8.709816899999999196e-01	-1.902708700000000164e+01
8.698487999999999776e-01	-1.914014200000000088e+01
8.686715799999999987e-01	-1.916275100000000009e+01
8.674894600000000455e-01	-1.918536299999999883e+01
8.664001099999999456e-01	-1.911753099999999961e+01
8.654163799999999851e-01	-1.909491900000000086e+01
8.644093400000000260e-01	-1.908361500000000177e+01
8.633862799999999504e-01	-1.909491900000000086e+01
8.624497200000000863e-01	-1.900447600000000037e+01
8.614754299999999310e-01	-1.877836699999999936e+01
8.603205999999999909e-01	-1.868792200000000037e+01
8.591069900000000148e-01	-1.865400600000000253e+01
8.580041099999999865e-01	-1.866531299999999760e+01
8.569850300000000365e-01	-1.865400600000000253e+01
8.559362600000000043e-01	-1.859747899999999987e+01
8.548354300000000627e-01	-1.859747899999999987e+01
8.537008399999999053e-01	-1.859747899999999987e+01
8.525290699999999999e-01	-1.851834099999999950e+01
8.513646900000000350e-01	-1.832614799999999988e+01
8.502714800000000794e-01	-1.821309300000000064e+01
8.492274900000000848e-01	-1.816787300000000016e+01
8.481869100000000161e-01	-1.822439999999999927e+01
8.471702099999999236e-01	-1.823570499999999939e+01
8.461612400000000367e-01	-1.824700900000000203e+01
8.450997500000000384e-01	-1.832614799999999988e+01
8.440395000000000536e-01	-1.832614799999999988e+01
8.430379199999999962e-01	-1.824700900000000203e+01
8.420083800000000007e-01	-1.826961999999999975e+01
8.409272100000000361e-01	-1.833745400000000103e+01
8.398791400000000795e-01	-1.845050900000000027e+01
8.388241199999999509e-01	-1.846181299999999936e+01
8.376964599999999761e-01	-1.852964700000000065e+01
8.365800600000000697e-01	-1.847312000000000154e+01
8.355026500000000134e-01	-1.851834099999999950e+01
8.343825999999999743e-01	-1.857486799999999860e+01
8.332333400000000445e-01	-1.865400600000000253e+01
8.321264900000000519e-01	-1.859747899999999987e+01
8.311170600000000741e-01	-1.855225699999999733e+01
8.301748299999999192e-01	-1.863139500000000126e+01
8.290970800000000418e-01	-1.867661800000000127e+01
8.278458399999999440e-01	-1.864270199999999988e+01
8.266908900000000671e-01	-1.868792200000000037e+01
8.256912499999999877e-01	-1.869922900000000254e+01
8.246554399999999063e-01	-1.876706100000000177e+01
8.236113400000000251e-01	-1.874445000000000050e+01
8.226489900000000244e-01	-1.882358800000000087e+01
8.216463800000000095e-01	-1.885750399999999871e+01
8.205192900000000122e-01	-1.888011499999999998e+01
8.193144399999999772e-01	-1.886881100000000089e+01
8.180931000000000175e-01	-1.891403100000000137e+01
8.169332699999999337e-01	-1.899317000000000277e+01
8.158642699999999470e-01	-1.897055999999999898e+01
8.148542700000001027e-01	-1.897055999999999898e+01
8.138823699999999661e-01	-1.902708700000000164e+01
8.128840800000000089e-01	-1.904969700000000188e+01
8.118029199999999834e-01	-1.908361500000000177e+01
8.106998199999999599e-01	-1.914014200000000088e+01
8.095881899999999298e-01	-1.914014200000000088e+01
8.084285799999999522e-01	-1.912883499999999870e+01
8.073233199999999554e-01	-1.921927900000000022e+01
8.063223000000000473e-01	-1.928711199999999693e+01
8.053007199999999699e-01	-1.934363999999999706e+01
8.042294400000000731e-01	-1.932102800000000187e+01
8.031764799999999704e-01	-1.936625100000000188e+01
8.021151000000000808e-01	-1.940016699999999972e+01
8.009761800000000376e-01	-1.945669399999999882e+01
7.997691700000000292e-01	-1.944538900000000226e+01
7.985663600000000306e-01	-1.951322099999999793e+01
7.974515500000000090e-01	-1.952452599999999805e+01
7.964833900000000133e-01	-1.947930500000000009e+01
7.955785600000000457e-01	-1.955844400000000149e+01
7.945505999999999958e-01	-1.955844400000000149e+01
7.933692800000000656e-01	-1.955844400000000149e+01
7.921980800000000267e-01	-1.959235999999999933e+01
7.911454500000000278e-01	-1.956974800000000059e+01
7.901273899999999850e-01	-1.959235999999999933e+01
7.890177999999999914e-01	-1.958105499999999921e+01
7.878161299999999478e-01	-1.961497100000000060e+01
7.866030999999999995e-01	-1.955844400000000149e+01
7.854396200000000050e-01	-1.956974800000000059e+01
7.843384500000000203e-01	-1.962627599999999717e+01
7.832777599999999341e-01	-1.971671900000000122e+01
7.822302500000000158e-01	-1.979585700000000159e+01
7.812315100000000179e-01	-1.975063700000000111e+01
7.803431600000000357e-01	-1.972802500000000236e+01
7.794524200000000347e-01	-1.945669399999999882e+01
7.783745599999999376e-01	-1.930972399999999922e+01
