# ZSnsr (um)	Defl (nm)
6.034741099999999747e+00	-3.223186299999999704e+01
6.033790699999999951e+00	-3.225447299999999728e+01
6.032897499999999802e+00	-3.232230500000000006e+01
6.032056700000000049e+00	-3.237883200000000272e+01
6.031235900000000427e+00	-3.241275000000000261e+01
6.030410999999999966e+00	-3.233361299999999972e+01
6.029569699999999699e+00	-3.239014000000000237e+01
6.028783900000000529e+00	-3.252580400000000083e+01
6.028055399999999509e+00	-3.246927699999999817e+01
6.027195899999999718e+00	-3.242405500000000274e+01
6.026157299999999495e+00	-3.241275000000000261e+01
6.025123199999999457e+00	-3.251450000000000529e+01
6.024230100000000476e+00	-3.255972200000000072e+01
6.023428800000000471e+00	-3.257102700000000084e+01
6.022551600000000782e+00	-3.249188699999999841e+01
6.021585199999999638e+00	-3.252580400000000083e+01
6.020665800000000623e+00	-3.253710900000000095e+01
6.019774400000000192e+00	-3.251450000000000529e+01
6.018850900000000337e+00	-3.253710900000000095e+01
6.017960500000000046e+00	-3.251450000000000529e+01
6.017094199999999837e+00	-3.260494099999999662e+01
6.016155999999999615e+00	-3.266146799999999928e+01
6.015187899999999921e+00	-3.259363599999999650e+01
6.014281099999999824e+00	-3.261624900000000338e+01
6.013404299999999481e+00	-3.263885899999999651e+01
6.012526700000000446e+00	-3.258233100000000348e+01
6.011708099999999888e+00	-3.262755400000000350e+01
6.010886000000000173e+00	-3.267277599999999893e+01
6.009908199999999923e+00	-3.265016299999999916e+01
6.008855100000000782e+00	-3.262755400000000350e+01
6.007951000000000263e+00	-3.262755400000000350e+01
6.007220199999999899e+00	-3.270669099999999929e+01
6.006469000000000058e+00	-3.267277599999999893e+01
6.005542699999999456e+00	-3.267277599999999893e+01
6.004530400000000157e+00	-3.263885899999999651e+01
6.003581799999999191e+00	-3.263885899999999651e+01
6.002708700000000341e+00	-3.271799499999999483e+01
6.001910600000000429e+00	-3.265016299999999916e+01
6.001195300000000010e+00	-3.267277599999999893e+01
6.000450000000000728e+00	-3.263885899999999651e+01
5.999534099999999981e+00	-3.269538599999999917e+01
5.998456299999999963e+00	-3.270669099999999929e+01
5.997386800000000129e+00	-3.269538599999999917e+01
5.996469600000000177e+00	-3.266146799999999928e+01
5.995592300000000208e+00	-3.269538599999999917e+01
5.994596399999999825e+00	-3.265016299999999916e+01
5.993601899999999816e+00	-3.269538599999999917e+01
5.992748800000000209e+00	-3.272930399999999906e+01
5.991955700000000107e+00	-3.272930399999999906e+01
5.991104899999999844e+00	-3.275191300000000183e+01
5.990190399999999471e+00	-3.279713600000000184e+01
5.989308199999999971e+00	-3.270669099999999929e+01
5.988509700000000713e+00	-3.269538599999999917e+01
5.987679299999999927e+00	-3.271799499999999483e+01
5.986688799999999588e+00	-3.270669099999999929e+01
5.985652899999999832e+00	-3.271799499999999483e+01
5.984778900000000235e+00	-3.281974499999999750e+01
5.983991299999999569e+00	-3.274060800000000171e+01
5.983087700000000453e+00	-3.268408099999999905e+01
5.982115900000000153e+00	-3.269538599999999917e+01
5.981203700000000012e+00	-3.266146799999999928e+01
5.980350599999999517e+00	-3.267277599999999893e+01
5.979519300000000648e+00	-3.268408099999999905e+01
5.978658899999999221e+00	-3.268408099999999905e+01
5.977732100000000770e+00	-3.266146799999999928e+01
5.976737200000000527e+00	-3.269538599999999917e+01
5.975706199999999413e+00	-3.269538599999999917e+01
5.974748999999999199e+00	-3.269538599999999917e+01
5.973898199999999825e+00	-3.275191300000000183e+01
5.973026899999999806e+00	-3.272930399999999906e+01
5.972095100000000656e+00	-3.283104999999999762e+01
5.971157899999999685e+00	-3.279713600000000184e+01
5.970222399999999929e+00	-3.284235799999999728e+01
5.969337499999999963e+00	-3.284235799999999728e+01
5.968528100000000336e+00	-3.283104999999999762e+01
5.967702199999999735e+00	-3.277452299999999497e+01
5.966809999999999725e+00	-3.283104999999999762e+01
5.965881399999999779e+00	-3.286496799999999752e+01
5.964970100000000386e+00	-3.291019000000000005e+01
5.964123400000000075e+00	-3.283104999999999762e+01
5.963275300000000279e+00	-3.284235799999999728e+01
5.962297999999999654e+00	-3.284235799999999728e+01
5.961250299999999669e+00	-3.275191300000000183e+01
5.960351199999999849e+00	-3.274060800000000171e+01
5.959585899999999548e+00	-3.272930399999999906e+01
5.958743700000000310e+00	-3.275191300000000183e+01
5.957801499999999528e+00	-3.274060800000000171e+01
5.956836500000000534e+00	-3.280843999999999738e+01
5.955839199999999778e+00	-3.279713600000000184e+01
5.954825599999999497e+00	-3.278583100000000172e+01
5.953846099999999808e+00	-3.280843999999999738e+01
5.952922499999999673e+00	-3.278583100000000172e+01
5.952109899999999953e+00	-3.278583100000000172e+01
5.951371799999999546e+00	-3.274060800000000171e+01
5.950503700000000507e+00	-3.280843999999999738e+01
5.949468699999999721e+00	-3.278583100000000172e+01
5.948478199999999383e+00	-3.281974499999999750e+01
5.947575999999999752e+00	-3.283104999999999762e+01
5.946615599999999446e+00	-3.277452299999999497e+01
5.945604699999999632e+00	-3.285366299999999740e+01
5.944682000000000244e+00	-3.285366299999999740e+01
5.943860700000000108e+00	-3.286496799999999752e+01
5.942952199999999685e+00	-3.284235799999999728e+01
5.941889899999999614e+00	-3.287627200000000016e+01
5.940911299999999784e+00	-3.292149500000000018e+01
5.940061799999999614e+00	-3.286496799999999752e+01
5.939125500000000279e+00	-3.283104999999999762e+01
5.938154599999999839e+00	-3.287627200000000016e+01
5.937359700000000018e+00	-3.288757700000000028e+01
5.936671200000000148e+00	-3.286496799999999752e+01
5.935831700000000488e+00	-3.293280000000000030e+01
5.934749000000000052e+00	-3.291019000000000005e+01
5.933588499999999932e+00	-3.293280000000000030e+01
5.932573900000000400e+00	-3.296671699999999561e+01
5.931718100000000327e+00	-3.292149500000000018e+01
5.930825900000000317e+00	-3.292149500000000018e+01
5.929824499999999610e+00	-3.291019000000000005e+01
5.928853199999999823e+00	-3.292149500000000018e+01
5.927977799999999853e+00	-3.296671699999999561e+01
5.927123299999999873e+00	-3.285366299999999740e+01
5.926251600000000508e+00	-3.288757700000000028e+01
5.925366600000000261e+00	-3.293280000000000030e+01
5.924463499999999883e+00	-3.288757700000000028e+01
5.923552199999999601e+00	-3.285366299999999740e+01
5.922597700000000742e+00	-3.289888499999999993e+01
5.921580900000000369e+00	-3.289888499999999993e+01
5.920634100000000011e+00	-3.287627200000000016e+01
5.919781399999999749e+00	-3.287627200000000016e+01
5.918835999999999764e+00	-3.285366299999999740e+01
5.917796000000000056e+00	-3.289888499999999993e+01
5.916835999999999984e+00	-3.289888499999999993e+01
5.915980199999999911e+00	-3.287627200000000016e+01
5.915179400000000420e+00	-3.287627200000000016e+01
5.914392199999999988e+00	-3.293280000000000030e+01
5.913524499999999406e+00	-3.291019000000000005e+01
5.912528599999999912e+00	-3.293280000000000030e+01
5.911501799999999918e+00	-3.301193999999999562e+01
5.910529099999999758e+00	-3.298932700000000295e+01
5.909484599999999865e+00	-3.296671699999999561e+01
5.908315900000000731e+00	-3.302324500000000285e+01
5.907299499999999703e+00	-3.303454900000000549e+01
5.906579599999999708e+00	-3.294410799999999995e+01
5.905888000000000027e+00	-3.301193999999999562e+01
5.905009900000000478e+00	-3.303454900000000549e+01
5.904024899999999576e+00	-3.302324500000000285e+01
5.903025799999999990e+00	-3.298932700000000295e+01
5.902014000000000316e+00	-3.301193999999999562e+01
5.901040400000000297e+00	-3.303454900000000549e+01
5.900167699999999904e+00	-3.298932700000000295e+01
5.899331400000000336e+00	-3.303454900000000549e+01
5.898414200000000385e+00	-3.305716199999999816e+01
5.897446999999999662e+00	-3.305716199999999816e+01
5.896566100000000255e+00	-3.303454900000000549e+01
5.895767099999999594e+00	-3.305716199999999816e+01
5.894879500000000050e+00	-3.302324500000000285e+01
5.893862200000000051e+00	-3.303454900000000549e+01
5.892892199999999470e+00	-3.306846700000000538e+01
5.892059599999999620e+00	-3.300063499999999550e+01
5.891246500000000275e+00	-3.297802200000000283e+01
5.890334299999999246e+00	-3.302324500000000285e+01
5.889318300000000228e+00	-3.302324500000000285e+01
5.888262400000000341e+00	-3.297802200000000283e+01
5.887259199999999915e+00	-3.301193999999999562e+01
5.886321600000000487e+00	-3.300063499999999550e+01
5.885356599999999716e+00	-3.301193999999999562e+01
5.884384299999999790e+00	-3.303454900000000549e+01
5.883517100000000610e+00	-3.306846700000000538e+01
5.882684499999999872e+00	-3.302324500000000285e+01
5.881737699999999514e+00	-3.301193999999999562e+01
5.880712299999999892e+00	-3.298932700000000295e+01
5.879765900000000656e+00	-3.292149500000000018e+01
5.878940599999999961e+00	-3.301193999999999562e+01
5.878122500000000805e+00	-3.298932700000000295e+01
5.877221599999999491e+00	-3.297802200000000283e+01
5.876264800000000399e+00	-3.307977200000000551e+01
5.875334900000000360e+00	-3.307977200000000551e+01
5.874478100000000147e+00	-3.302324500000000285e+01
5.873592700000000555e+00	-3.303454900000000549e+01
5.872601799999999983e+00	-3.301193999999999562e+01
5.871663700000000041e+00	-3.297802200000000283e+01
5.870858799999999711e+00	-3.309107700000000563e+01
5.869995199999999969e+00	-3.307977200000000551e+01
5.868993900000000430e+00	-3.306846700000000538e+01
5.868006600000000184e+00	-3.306846700000000538e+01
5.867087999999999859e+00	-3.305716199999999816e+01
5.866127099999999928e+00	-3.306846700000000538e+01
5.865085800000000127e+00	-3.307977200000000551e+01
5.864021199999999823e+00	-3.306846700000000538e+01
5.862959399999999377e+00	-3.300063499999999550e+01
5.861911600000000000e+00	-3.303454900000000549e+01
5.860917999999999850e+00	-3.304585399999999851e+01
5.860004399999999336e+00	-3.306846700000000538e+01
5.859125800000000162e+00	-3.301193999999999562e+01
5.858220400000000438e+00	-3.304585399999999851e+01
5.857298199999999788e+00	-3.296671699999999561e+01
5.856391000000000346e+00	-3.301193999999999562e+01
5.855498300000000711e+00	-3.304585399999999851e+01
5.854606999999999672e+00	-3.300063499999999550e+01
5.853668400000000105e+00	-3.301193999999999562e+01
5.852646599999999921e+00	-3.297802200000000283e+01
5.851590200000000408e+00	-3.298932700000000295e+01
5.850625700000000151e+00	-3.296671699999999561e+01
5.849833499999999908e+00	-3.301193999999999562e+01
5.849060899999999563e+00	-3.301193999999999562e+01
5.848103700000000238e+00	-3.298932700000000295e+01
5.847069999999999546e+00	-3.306846700000000538e+01
5.846183700000000094e+00	-3.301193999999999562e+01
5.845371600000000001e+00	-3.304585399999999851e+01
5.844414800000000021e+00	-3.301193999999999562e+01
5.843324299999999916e+00	-3.303454900000000549e+01
5.842224299999999815e+00	-3.306846700000000538e+01
5.841140600000000127e+00	-3.304585399999999851e+01
5.840133800000000264e+00	-3.304585399999999851e+01
5.839294300000000604e+00	-3.304585399999999851e+01
5.838518500000000166e+00	-3.300063499999999550e+01
5.837655400000000050e+00	-3.303454900000000549e+01
5.836765900000000507e+00	-3.303454900000000549e+01
5.835861899999999380e+00	-3.306846700000000538e+01
5.834758700000000076e+00	-3.302324500000000285e+01
5.833498099999999909e+00	-3.301193999999999562e+01
5.832395299999999949e+00	-3.306846700000000538e+01
5.831584099999999715e+00	-3.305716199999999816e+01
5.830886500000000083e+00	-3.300063499999999550e+01
5.830059299999999389e+00	-3.302324500000000285e+01
5.829069299999999565e+00	-3.297802200000000283e+01
5.828082099999999599e+00	-3.295541300000000007e+01
5.827169399999999833e+00	-3.303454900000000549e+01
5.826240300000000261e+00	-3.303454900000000549e+01
5.825238999999999834e+00	-3.301193999999999562e+01
5.824161699999999442e+00	-3.301193999999999562e+01
5.823019399999999735e+00	-3.305716199999999816e+01
5.821960299999999755e+00	-3.304585399999999851e+01
5.821091700000000202e+00	-3.309107700000000563e+01
5.820247699999999469e+00	-3.303454900000000549e+01
5.819321799999999989e+00	-3.302324500000000285e+01
5.818403199999999664e+00	-3.303454900000000549e+01
5.817502799999999752e+00	-3.300063499999999550e+01
5.816556000000000282e+00	-3.297802200000000283e+01
5.815526900000000055e+00	-3.302324500000000285e+01
5.814483300000000021e+00	-3.301193999999999562e+01
5.813547400000000032e+00	-3.306846700000000538e+01
5.812631999999999799e+00	-3.305716199999999816e+01
5.811573800000000567e+00	-3.305716199999999816e+01
5.810509299999999655e+00	-3.304585399999999851e+01
5.809656200000000048e+00	-3.304585399999999851e+01
5.808868100000000645e+00	-3.309107700000000563e+01
5.807854900000000598e+00	-3.306846700000000538e+01
5.806725800000000604e+00	-3.310238100000000117e+01
5.805816700000000274e+00	-3.312499400000000094e+01
5.805085000000000051e+00	-3.310238100000000117e+01
5.804204600000000269e+00	-3.304585399999999851e+01
5.803114599999999790e+00	-3.306846700000000538e+01
5.802005000000000301e+00	-3.309107700000000563e+01
5.800983699999999743e+00	-3.311368999999999829e+01
5.800026399999999249e+00	-3.306846700000000538e+01
5.799070999999999643e+00	-3.305716199999999816e+01
5.798091900000000187e+00	-3.307977200000000551e+01
5.797127399999999930e+00	-3.307977200000000551e+01
5.796233800000000436e+00	-3.311368999999999829e+01
5.795388499999999610e+00	-3.318152200000000107e+01
5.794500300000000159e+00	-3.307977200000000551e+01
5.793562699999999843e+00	-3.311368999999999829e+01
5.792628099999999947e+00	-3.309107700000000563e+01
5.791694999999999816e+00	-3.312499400000000094e+01
5.790705500000000505e+00	-3.311368999999999829e+01
5.789665900000000143e+00	-3.307977200000000551e+01
5.788682799999999240e+00	-3.313629900000000106e+01
5.787796900000000022e+00	-3.307977200000000551e+01
5.786921500000000052e+00	-3.311368999999999829e+01
5.785957499999999420e+00	-3.312499400000000094e+01
5.784918400000000460e+00	-3.306846700000000538e+01
5.783916999999999753e+00	-3.307977200000000551e+01
5.783023000000000025e+00	-3.310238100000000117e+01
5.782186699999999568e+00	-3.310238100000000117e+01
5.781309499999999879e+00	-3.306846700000000538e+01
5.780387300000000117e+00	-3.303454900000000549e+01
5.779521899999999768e+00	-3.304585399999999851e+01
5.778683799999999593e+00	-3.309107700000000563e+01
5.777662399999999643e+00	-3.307977200000000551e+01
5.776431900000000397e+00	-3.305716199999999816e+01
5.775259099999999535e+00	-3.313629900000000106e+01
5.774317300000000763e+00	-3.312499400000000094e+01
5.773525099999999632e+00	-3.314760400000000118e+01
5.772678799999999555e+00	-3.318152200000000107e+01
5.771646099999999890e+00	-3.317021700000000095e+01
5.770600200000000513e+00	-3.317021700000000095e+01
5.769727999999999746e+00	-3.314760400000000118e+01
5.768867600000000095e+00	-3.314760400000000118e+01
5.767863099999999577e+00	-3.313629900000000106e+01
5.766817999999999778e+00	-3.320413100000000384e+01
5.765843499999999899e+00	-3.315890900000000130e+01
5.764912199999999487e+00	-3.310238100000000117e+01
5.763962199999999925e+00	-3.314760400000000118e+01
5.762990399999999624e+00	-3.317021700000000095e+01
5.762010000000000076e+00	-3.315890900000000130e+01
5.761056899999999814e+00	-3.314760400000000118e+01
5.760143699999999534e+00	-3.321543600000000396e+01
5.759183800000000630e+00	-3.317021700000000095e+01
5.758161000000000307e+00	-3.314760400000000118e+01
5.757186500000000429e+00	-3.318152200000000107e+01
5.756302499999999434e+00	-3.317021700000000095e+01
5.755417999999999701e+00	-3.319282600000000372e+01
5.754444799999999915e+00	-3.315890900000000130e+01
5.753430700000000009e+00	-3.314760400000000118e+01
5.752458500000000363e+00	-3.319282600000000372e+01
5.751458000000000403e+00	-3.323804900000000373e+01
5.750340299999999516e+00	-3.319282600000000372e+01
5.749211599999999756e+00	-3.318152200000000107e+01
5.748252100000000198e+00	-3.319282600000000372e+01
5.747413499999999509e+00	-3.317021700000000095e+01
5.746520900000000154e+00	-3.317021700000000095e+01
5.745589100000000116e+00	-3.315890900000000130e+01
5.744708200000000708e+00	-3.314760400000000118e+01
5.743847899999999562e+00	-3.313629900000000106e+01
5.742907899999999621e+00	-3.312499400000000094e+01
5.741835599999999928e+00	-3.313629900000000106e+01
5.740715100000000071e+00	-3.315890900000000130e+01
5.739645499999999956e+00	-3.317021700000000095e+01
5.738660100000000597e+00	-3.322674400000000361e+01
5.737781100000000301e+00	-3.317021700000000095e+01
5.736955200000000588e+00	-3.314760400000000118e+01
5.736053500000000582e+00	-3.309107700000000563e+01
5.735017599999999938e+00	-3.309107700000000563e+01
5.733867499999999673e+00	-3.312499400000000094e+01
5.732733399999999868e+00	-3.314760400000000118e+01
5.731818399999999869e+00	-3.320413100000000384e+01
5.731077200000000538e+00	-3.319282600000000372e+01
5.730266799999999883e+00	-3.315890900000000130e+01
5.729309100000000043e+00	-3.309107700000000563e+01
5.728259599999999452e+00	-3.307977200000000551e+01
5.727151300000000056e+00	-3.315890900000000130e+01
5.726017699999999877e+00	-3.313629900000000106e+01
5.724926700000000146e+00	-3.313629900000000106e+01
5.723965800000000215e+00	-3.317021700000000095e+01
5.723102700000000098e+00	-3.313629900000000106e+01
5.722171399999999686e+00	-3.312499400000000094e+01
5.721137300000000536e+00	-3.319282600000000372e+01
5.720169599999999299e+00	-3.318152200000000107e+01
5.719366499999999576e+00	-3.311368999999999829e+01
5.718587499999999935e+00	-3.317021700000000095e+01
5.717622099999999818e+00	-3.318152200000000107e+01
5.716488000000000014e+00	-3.323804900000000373e+01
5.715437499999999282e+00	-3.323804900000000373e+01
5.714560800000000107e+00	-3.322674400000000361e+01
5.713707699999999612e+00	-3.319282600000000372e+01
5.712760000000000282e+00	-3.318152200000000107e+01
5.711688999999999794e+00	-3.321543600000000396e+01
5.710544399999999854e+00	-3.326065799999999939e+01
5.709452600000000544e+00	-3.322674400000000361e+01
5.708479900000000384e+00	-3.329457599999999928e+01
5.707574900000000007e+00	-3.324935299999999927e+01
5.706724999999999604e+00	-3.321543600000000396e+01
5.705955600000000238e+00	-3.319282600000000372e+01
5.705105200000000210e+00	-3.314760400000000118e+01
5.704000600000000532e+00	-3.320413100000000384e+01
5.702786399999999922e+00	-3.321543600000000396e+01
5.701670500000000530e+00	-3.322674400000000361e+01
5.700654600000000016e+00	-3.315890900000000130e+01
5.699701000000000128e+00	-3.314760400000000118e+01
5.698811500000000585e+00	-3.319282600000000372e+01
5.697951599999999672e+00	-3.314760400000000118e+01
5.697057499999999663e+00	-3.320413100000000384e+01
5.696091599999999922e+00	-3.321543600000000396e+01
5.695083000000000339e+00	-3.319282600000000372e+01
5.694097100000000466e+00	-3.318152200000000107e+01
5.693146699999999782e+00	-3.318152200000000107e+01
5.692176300000000744e+00	-3.318152200000000107e+01
5.691141299999999958e+00	-3.312499400000000094e+01
5.690085300000000679e+00	-3.315890900000000130e+01
5.689109499999999819e+00	-3.317021700000000095e+01
5.688231299999999990e+00	-3.322674400000000361e+01
5.687330000000000219e+00	-3.323804900000000373e+01
5.686351400000000389e+00	-3.319282600000000372e+01
5.685394599999999521e+00	-3.319282600000000372e+01
5.684494700000000122e+00	-3.318152200000000107e+01
5.683572499999999472e+00	-3.317021700000000095e+01
5.682546499999999945e+00	-3.319282600000000372e+01
5.681415099999999718e+00	-3.320413100000000384e+01
5.680328300000000219e+00	-3.321543600000000396e+01
5.679423299999999841e+00	-3.318152200000000107e+01
5.678597500000000409e+00	-3.322674400000000361e+01
5.677641200000000055e+00	-3.315890900000000130e+01
5.676529799999999959e+00	-3.320413100000000384e+01
5.675429699999999578e+00	-3.324935299999999927e+01
5.674438399999999660e+00	-3.320413100000000384e+01
5.673499300000000467e+00	-3.319282600000000372e+01
5.672516600000000686e+00	-3.318152200000000107e+01
5.671490700000000551e+00	-3.322674400000000361e+01
5.670533500000000338e+00	-3.327196299999999951e+01
5.669650800000000324e+00	-3.323804900000000373e+01
5.668717200000000567e+00	-3.323804900000000373e+01
5.667697200000000102e+00	-3.317021700000000095e+01
5.666660399999999598e+00	-3.318152200000000107e+01
5.665611799999999754e+00	-3.320413100000000384e+01
5.664525799999999833e+00	-3.319282600000000372e+01
5.663503099999999790e+00	-3.322674400000000361e+01
5.662649500000000558e+00	-3.320413100000000384e+01
5.661864600000000358e+00	-3.318152200000000107e+01
5.661009700000000144e+00	-3.323804900000000373e+01
5.660085699999999775e+00	-3.326065799999999939e+01
5.659086600000000189e+00	-3.322674400000000361e+01
5.657997499999999569e+00	-3.320413100000000384e+01
5.656933800000000012e+00	-3.319282600000000372e+01
5.655990199999999746e+00	-3.321543600000000396e+01
5.655090300000000347e+00	-3.319282600000000372e+01
5.654094800000000198e+00	-3.321543600000000396e+01
5.652998900000000049e+00	-3.320413100000000384e+01
5.651921599999999657e+00	-3.320413100000000384e+01
5.650928899999999366e+00	-3.319282600000000372e+01
5.649964800000000231e+00	-3.321543600000000396e+01
5.648960699999999946e+00	-3.323804900000000373e+01
5.647962999999999845e+00	-3.328327099999999916e+01
5.647015800000000141e+00	-3.330588099999999940e+01
5.646073999999999593e+00	-3.317021700000000095e+01
5.645120399999999705e+00	-3.312499400000000094e+01
5.644082199999999716e+00	-3.318152200000000107e+01
5.642868899999999854e+00	-3.317021700000000095e+01
5.641651099999999808e+00	-3.321543600000000396e+01
5.640683400000000347e+00	-3.321543600000000396e+01
5.639882599999999968e+00	-3.322674400000000361e+01
5.638962199999999925e+00	-3.322674400000000361e+01
5.637905400000000178e+00	-3.326065799999999939e+01
5.636898099999999801e+00	-3.324935299999999927e+01
5.635924900000000015e+00	-3.323804900000000373e+01
5.634867199999999521e+00	-3.327196299999999951e+01
5.633810800000000008e+00	-3.317021700000000095e+01
5.632880899999999968e+00	-3.318152200000000107e+01
5.631984499999999727e+00	-3.320413100000000384e+01
5.630989600000000372e+00	-3.319282600000000372e+01
5.629958700000000427e+00	-3.318152200000000107e+01
5.629030499999999826e+00	-3.324935299999999927e+01
5.628189700000000073e+00	-3.314760400000000118e+01
5.627266500000000171e+00	-3.321543600000000396e+01
5.626187900000000575e+00	-3.322674400000000361e+01
5.625107899999999717e+00	-3.322674400000000361e+01
5.624166100000000057e+00	-3.318152200000000107e+01
5.623256600000000383e+00	-3.317021700000000095e+01
5.622183399999999942e+00	-3.319282600000000372e+01
5.621015100000000153e+00	-3.320413100000000384e+01
5.619990099999999877e+00	-3.324935299999999927e+01
5.619085600000000014e+00	-3.318152200000000107e+01
5.618111999999999995e+00	-3.314760400000000118e+01
5.617063800000000384e+00	-3.317021700000000095e+01
5.616028399999999365e+00	-3.318152200000000107e+01
5.615014300000000347e+00	-3.311368999999999829e+01
5.614037500000000236e+00	-3.312499400000000094e+01
5.613141200000000275e+00	-3.315890900000000130e+01
5.612275799999999926e+00	-3.317021700000000095e+01
5.611336299999999611e+00	-3.314760400000000118e+01
5.610321799999999470e+00	-3.315890900000000130e+01
5.609309500000000170e+00	-3.318152200000000107e+01
5.608298600000000356e+00	-3.314760400000000118e+01
5.607285899999999934e+00	-3.314760400000000118e+01
5.606368200000000357e+00	-3.320413100000000384e+01
5.605540500000000037e+00	-3.318152200000000107e+01
5.604605099999999673e+00	-3.321543600000000396e+01
5.603468299999999402e+00	-3.320413100000000384e+01
5.602297700000000269e+00	-3.314760400000000118e+01
5.601271399999999900e+00	-3.310238100000000117e+01
5.600340500000000610e+00	-3.311368999999999829e+01
5.599370500000000028e+00	-3.312499400000000094e+01
5.598334200000000038e+00	-3.315890900000000130e+01
5.597263200000000438e+00	-3.318152200000000107e+01
5.596206399999999803e+00	-3.317021700000000095e+01
5.595225999999999367e+00	-3.319282600000000372e+01
5.594311900000000115e+00	-3.321543600000000396e+01
5.593330100000000193e+00	-3.314760400000000118e+01
5.592190999999999690e+00	-3.314760400000000118e+01
5.591038600000000081e+00	-3.320413100000000384e+01
5.590052299999999974e+00	-3.314760400000000118e+01
5.589153699999999780e+00	-3.318152200000000107e+01
5.588225099999999834e+00	-3.318152200000000107e+01
5.587320599999999970e+00	-3.318152200000000107e+01
5.586412000000000155e+00	-3.326065799999999939e+01
5.585374300000000680e+00	-3.327196299999999951e+01
5.584283799999999687e+00	-3.320413100000000384e+01
5.583320699999999803e+00	-3.317021700000000095e+01
5.582447600000000065e+00	-3.317021700000000095e+01
5.581487599999999993e+00	-3.322674400000000361e+01
5.580436699999999917e+00	-3.321543600000000396e+01
5.579428899999999913e+00	-3.318152200000000107e+01
5.578487599999999880e+00	-3.317021700000000095e+01
5.577486699999999686e+00	-3.319282600000000372e+01
5.576399399999999673e+00	-3.322674400000000361e+01
5.575411700000000081e+00	-3.318152200000000107e+01
5.574516299999999980e+00	-3.320413100000000384e+01
5.573455400000000282e+00	-3.327196299999999951e+01
5.572307599999999361e+00	-3.322674400000000361e+01
5.571360799999999891e+00	-3.322674400000000361e+01
5.570460399999999979e+00	-3.322674400000000361e+01
5.569333999999999563e+00	-3.323804900000000373e+01
5.568181199999999720e+00	-3.324935299999999927e+01
5.567237200000000108e+00	-3.322674400000000361e+01
5.566362199999999483e+00	-3.328327099999999916e+01
5.565397700000000114e+00	-3.322674400000000361e+01
5.564383600000000207e+00	-3.323804900000000373e+01
5.563355399999999840e+00	-3.323804900000000373e+01
5.562292199999999909e+00	-3.318152200000000107e+01
5.561244999999999550e+00	-3.318152200000000107e+01
5.560290900000000036e+00	-3.317021700000000095e+01
5.559380499999999614e+00	-3.315890900000000130e+01
5.558386399999999838e+00	-3.321543600000000396e+01
5.557308700000000101e+00	-3.317021700000000095e+01
5.556250000000000355e+00	-3.326065799999999939e+01
5.555221799999999988e+00	-3.320413100000000384e+01
5.554182299999999906e+00	-3.319282600000000372e+01
5.553116399999999508e+00	-3.315890900000000130e+01
5.552058600000000510e+00	-3.319282600000000372e+01
5.551093599999999739e+00	-3.318152200000000107e+01
5.550221900000000375e+00	-3.315890900000000130e+01
5.549343799999999938e+00	-3.312499400000000094e+01
5.548363799999999735e+00	-3.317021700000000095e+01
5.547240999999999644e+00	-3.314760400000000118e+01
5.546081399999999384e+00	-3.313629900000000106e+01
5.545022799999999918e+00	-3.318152200000000107e+01
5.544036900000000045e+00	-3.319282600000000372e+01
5.543057300000000076e+00	-3.319282600000000372e+01
5.542100099999999863e+00	-3.318152200000000107e+01
5.541196100000000513e+00	-3.318152200000000107e+01
5.540285199999999577e+00	-3.314760400000000118e+01
5.539257899999999957e+00	-3.314760400000000118e+01
5.538168800000000225e+00	-3.320413100000000384e+01
5.537155199999999944e+00	-3.319282600000000372e+01
5.536168400000000211e+00	-3.323804900000000373e+01
5.535077899999999218e+00	-3.322674400000000361e+01
5.533968800000000243e+00	-3.320413100000000384e+01
5.532993799999999851e+00	-3.318152200000000107e+01
5.532061099999999954e+00	-3.315890900000000130e+01
5.531044699999999814e+00	-3.318152200000000107e+01
5.530016599999999727e+00	-3.315890900000000130e+01
5.529062899999999559e+00	-3.313629900000000106e+01
5.528151199999999932e+00	-3.314760400000000118e+01
5.527183500000000471e+00	-3.314760400000000118e+01
5.526140700000000017e+00	-3.317021700000000095e+01
5.525129399999999968e+00	-3.309107700000000563e+01
5.524169900000000411e+00	-3.311368999999999829e+01
5.523130799999999674e+00	-3.310238100000000117e+01
5.521977500000000205e+00	-3.312499400000000094e+01
5.520870699999999687e+00	-3.311368999999999829e+01
5.519881100000000096e+00	-3.306846700000000538e+01
5.518885200000000602e+00	-3.306846700000000538e+01
5.517902099999999699e+00	-3.312499400000000094e+01
5.517011199999999782e+00	-3.313629900000000106e+01
5.516072600000000214e+00	-3.318152200000000107e+01
5.515015299999999954e+00	-3.313629900000000106e+01
5.513958500000000207e+00	-3.315890900000000130e+01
5.512948999999999877e+00	-3.318152200000000107e+01
5.511918500000000165e+00	-3.315890900000000130e+01
5.510812099999999880e+00	-3.311368999999999829e+01
5.509679800000000682e+00	-3.317021700000000095e+01
5.508649300000000082e+00	-3.317021700000000095e+01
5.507746199999999703e+00	-3.314760400000000118e+01
5.506809399999999854e+00	-3.314760400000000118e+01
5.505732599999999977e+00	-3.314760400000000118e+01
5.504681200000000274e+00	-3.317021700000000095e+01
5.503767200000000415e+00	-3.312499400000000094e+01
5.502819000000000571e+00	-3.315890900000000130e+01
5.501779500000000489e+00	-3.312499400000000094e+01
5.500793100000000102e+00	-3.313629900000000106e+01
