# ZSnsr (um)	Defl (nm)
-3.987224800000000423e-03	-1.808873399999999965e+00
-2.678689300000000259e-03	-1.639291500000000124e+00
-1.423131800000000061e-03	-1.503626000000000129e+00
-2.155502399999999978e-04	-1.424487700000000023e+00
9.620180200000000596e-04	-1.334044099999999844e+00
2.177785099999999825e-03	-1.300127800000000056e+00
3.512013800000000300e-03	-1.266211399999999987e+00
4.891489900000000474e-03	-1.243600400000000050e+00
6.187292500000000223e-03	-1.209683999999999982e+00
7.403286900000000115e-03	-1.085324100000000014e+00
8.607457899999998788e-03	-1.119240400000000024e+00
9.832092500000000346e-03	-1.028796700000000008e+00
1.110038300000000012e-02	-9.609639799999999399e-01
1.245552999999999938e-02	-8.818257800000000035e-01
1.392118099999999949e-02	-7.687711600000000089e-01
1.541411599999999854e-02	-7.800766099999999481e-01
1.681701200000000271e-02	-7.574657000000000195e-01
1.807939000000000074e-02	-6.104947699999999644e-01
1.923581300000000091e-02	-4.748292299999999910e-01
2.043384499999999909e-02	-4.183019800000000177e-01
2.172396300000000238e-02	-4.296074300000000123e-01
2.298384100000000138e-02	-3.391637499999999861e-01
2.426827500000000234e-02	-2.600255599999999889e-01
2.568003800000000225e-02	-1.695818799999999904e-01
2.681531399999999982e-02	-1.017491299999999932e-01
2.711749399999999893e-02	-1.130545899999999965e-01
2.669730699999999998e-02	-2.261091699999999982e-01
2.608317100000000222e-02	-2.713310099999999836e-01
2.549359099999999947e-02	-3.843855800000000045e-01
2.491083300000000028e-02	-4.748292299999999910e-01
2.434126099999999945e-02	-5.878838499999999856e-01
2.370643399999999845e-02	-5.991893099999999750e-01
2.295723800000000134e-02	-6.331056800000000040e-01
2.218803299999999937e-02	-6.444111399999999934e-01
2.143133300000000033e-02	-7.348547900000000910e-01
2.066872199999999701e-02	-9.383530599999999611e-01
1.989610600000000021e-02	-9.835748899999999795e-01
1.904322699999999938e-02	-1.040102199999999977e+00
1.812077200000000027e-02	-1.130545899999999993e+00
1.725788899999999848e-02	-1.220989499999999950e+00
1.648504599999999973e-02	-1.243600400000000050e+00
1.578109699999999740e-02	-1.266211399999999987e+00
1.510693399999999895e-02	-1.288822300000000087e+00
1.433249999999999975e-02	-1.345349600000000034e+00
1.347007100000000013e-02	-1.413182299999999891e+00
1.267039799999999938e-02	-1.447098700000000182e+00
1.190051099999999903e-02	-1.514931400000000039e+00
1.100534100000000008e-02	-1.594069699999999923e+00
1.001353699999999944e-02	-1.616680600000000023e+00
9.138830100000000164e-03	-1.695818800000000071e+00
8.416691299999999251e-03	-1.786262499999999864e+00
7.601329300000000087e-03	-1.876706099999999822e+00
6.576328800000000481e-03	-1.989760799999999774e+00
5.507445199999999770e-03	-2.046288000000000107e+00
4.556341099999999811e-03	-2.057593400000000017e+00
3.730519899999999722e-03	-2.080204500000000234e+00
2.926299199999999896e-03	-2.159342500000000165e+00
2.028627900000000168e-03	-2.159342500000000165e+00
1.060698199999999961e-03	-2.215869899999999948e+00
1.882653999999999881e-04	-2.295008200000000276e+00
-5.350102599999999797e-04	-2.340230000000000032e+00
-1.273747300000000089e-03	-2.408062600000000053e+00
-2.145270600000000107e-03	-2.430673700000000270e+00
-3.122750099999999692e-03	-2.385451800000000233e+00
-4.159574000000000084e-03	-2.487200899999999937e+00
-5.163201400000000212e-03	-2.543728100000000047e+00
-6.057234699999999687e-03	-2.679393600000000042e+00
-6.907612300000000143e-03	-2.702004600000000423e+00
-7.768221599999999838e-03	-2.724615399999999799e+00
-8.605866199999999411e-03	-2.724615399999999799e+00
-9.461473399999999895e-03	-2.848975499999999883e+00
-1.040666600000000018e-02	-2.871586500000000264e+00
-1.141052099999999986e-02	-2.871586500000000264e+00
-1.239163799999999996e-02	-2.894197300000000084e+00
-1.329703999999999955e-02	-2.984640999999999877e+00
-1.417902199999999946e-02	-2.995946599999999904e+00
-1.514808900000000000e-02	-3.063779199999999925e+00
-1.614716899999999941e-02	-3.052473800000000015e+00
-1.705620900000000273e-02	-3.075084599999999835e+00
-1.796274800000000060e-02	-3.109001099999999962e+00
-1.893977200000000055e-02	-3.097695700000000052e+00
-1.989155899999999963e-02	-3.188139300000000009e+00
-2.086380799999999758e-02	-3.301193999999999740e+00
-2.196316000000000240e-02	-3.301193999999999740e+00
-2.302340400000000079e-02	-3.278583000000000247e+00
-2.386309500000000083e-02	-3.255972199999999983e+00
-2.459978499999999901e-02	-3.323804800000000004e+00
-2.543470100000000053e-02	-3.312499400000000094e+00
-2.638671499999999809e-02	-3.301193999999999740e+00
-2.734486799999999787e-02	-3.380331999999999670e+00
-2.824845100000000081e-02	-3.414248400000000405e+00
-2.913111500000000256e-02	-3.414248400000000405e+00
-3.005789000000000030e-02	-3.470775700000000352e+00
-3.105492399999999764e-02	-3.482081299999999935e+00
-3.202558199999999689e-02	-3.515997499999999665e+00
-3.289301300000000566e-02	-3.595135699999999712e+00
-3.375794199999999912e-02	-3.595135699999999712e+00
-3.468881000000000048e-02	-3.527303100000000136e+00
-3.562695399999999540e-02	-3.538608500000000046e+00
-3.654213300000000442e-02	-3.595135699999999712e+00
-3.746208699999999808e-02	-3.606441400000000019e+00
-3.847435399999999533e-02	-3.617746799999999929e+00
-3.965374200000000571e-02	-3.685579399999999950e+00
-4.086200499999999985e-02	-3.674274000000000040e+00
-4.185267200000000049e-02	-3.719495800000000241e+00
-4.262506100000000575e-02	-3.798633899999999564e+00
-4.344246899999999745e-02	-3.809939499999999590e+00
-4.444928000000000073e-02	-3.776022999999999907e+00
-4.548678600000000127e-02	-3.877772300000000172e+00
-4.637331600000000470e-02	-3.889077900000000199e+00
-4.720777699999999938e-02	-3.911688799999999855e+00
-4.823527899999999896e-02	-3.877772300000000172e+00
-4.938556200000000090e-02	-3.900383099999999992e+00
-5.035985899999999987e-02	-3.979521599999999548e+00
-5.120295999999999875e-02	-4.036048800000000547e+00
-5.215270000000000322e-02	-4.013437599999999605e+00
-5.314404899999999876e-02	-3.990826800000000230e+00
-5.404103799999999957e-02	-4.036048800000000547e+00
-5.491415300000000027e-02	-4.058659600000000367e+00
-5.586821299999999990e-02	-4.081270399999999299e+00
-5.691845200000000132e-02	-4.115186900000000314e+00
-5.797915000000000013e-02	-4.126492499999999453e+00
-5.897822999999999954e-02	-4.216936099999999854e+00
-5.998776900000000328e-02	-4.273463399999999801e+00
-6.106165499999999940e-02	-4.228241299999999647e+00
-6.208870199999999562e-02	-4.284768999999999828e+00
-6.300069799999999387e-02	-4.307379799999999648e+00
-6.391928800000000466e-02	-4.307379799999999648e+00
-6.490131500000000109e-02	-4.363907000000000203e+00
-6.585992200000000130e-02	-4.341296199999999494e+00
-6.678556000000000770e-02	-4.375212600000000229e+00
-6.773234399999999988e-02	-4.375212600000000229e+00
-6.876280199999999787e-02	-4.476961500000000704e+00
-6.989080200000000187e-02	-4.454350699999999996e+00
-7.093945000000000112e-02	-4.409128599999999842e+00
-7.176004100000001051e-02	-4.454350699999999996e+00
-7.255653099999999356e-02	-4.522183499999999690e+00
-7.355720300000000156e-02	-4.499572299999999636e+00
-7.459561900000000190e-02	-4.510877899999999663e+00
-7.549147100000000443e-02	-4.499572299999999636e+00
-7.637936500000000462e-02	-4.465656300000000023e+00
-7.735047800000000029e-02	-4.454350699999999996e+00
-7.832932200000000678e-02	-4.476961500000000704e+00
-7.933976999999999002e-02	-4.522183499999999690e+00
-8.045049099999999898e-02	-4.533488700000000371e+00
-8.156212100000000131e-02	-4.556099900000000424e+00
-8.257598000000000715e-02	-4.567405099999999329e+00
-8.358438199999999874e-02	-4.612627200000000371e+00
-8.463325699999998952e-02	-4.612627200000000371e+00
-8.560687100000000105e-02	-4.556099900000000424e+00
-8.652250499999999955e-02	-4.578710699999999356e+00
-8.754909700000000627e-02	-4.590016400000000552e+00
-8.865708900000000836e-02	-4.578710699999999356e+00
-8.961365000000000303e-02	-4.646543600000000218e+00
-9.041559700000000033e-02	-4.680460000000000065e+00
-9.131986200000000165e-02	-4.601321500000000064e+00
-9.234349799999999608e-02	-4.590016400000000552e+00
-9.328141499999999253e-02	-4.567405099999999329e+00
-9.418022300000000735e-02	-4.567405099999999329e+00
-9.522364099999999776e-02	-4.657848800000000011e+00
-9.632390200000000291e-02	-4.567405099999999329e+00
-9.730456400000001005e-02	-4.601321500000000064e+00
-9.823998000000000452e-02	-4.567405099999999329e+00
-9.927771300000000354e-02	-4.533488700000000371e+00
-1.003720599999999991e-01	-4.488267099999999843e+00
-1.013900100000000026e-01	-4.443044999999999689e+00
-1.023311099999999890e-01	-4.465656300000000023e+00
-1.032722099999999893e-01	-4.409128599999999842e+00
-1.042146800000000040e-01	-4.420434199999999869e+00
-1.051594200000000034e-01	-4.465656300000000023e+00
-1.061332600000000070e-01	-4.488267099999999843e+00
-1.071362000000000009e-01	-4.488267099999999843e+00
-1.081625699999999995e-01	-4.465656300000000023e+00
-1.091641500000000015e-01	-4.499572299999999636e+00
-1.100856899999999999e-01	-4.544794300000000398e+00
-1.109892799999999957e-01	-4.476961500000000704e+00
-1.119699399999999900e-01	-4.409128599999999842e+00
-1.129585599999999995e-01	-4.443044999999999689e+00
-1.138591899999999990e-01	-4.499572299999999636e+00
-1.148455300000000012e-01	-4.510877899999999663e+00
-1.160542499999999977e-01	-4.533488700000000371e+00
-1.172070399999999984e-01	-4.544794300000000398e+00
-1.180831100000000050e-01	-4.499572299999999636e+00
-1.189464500000000091e-01	-4.488267099999999843e+00
-1.200969600000000026e-01	-4.363907000000000203e+00
-1.213729799999999914e-01	-4.363907000000000203e+00
-1.224082099999999895e-01	-4.386517800000000022e+00
-1.231737800000000105e-01	-4.363907000000000203e+00
-1.239616299999999893e-01	-4.363907000000000203e+00
-1.249275099999999916e-01	-4.409128599999999842e+00
-1.259572899999999995e-01	-4.352601399999999288e+00
-1.269731900000000135e-01	-4.318685000000000329e+00
-1.280318399999999801e-01	-4.375212600000000229e+00
-1.290977700000000006e-01	-4.352601399999999288e+00
-1.300843499999999875e-01	-4.420434199999999869e+00
-1.310218099999999886e-01	-4.397823400000000049e+00
-1.319349400000000005e-01	-4.397823400000000049e+00
-1.328505700000000012e-01	-4.262157700000000382e+00
-1.338805799999999990e-01	-4.081270399999999299e+00
-1.350033499999999942e-01	-4.103881200000000007e+00
-1.360388099999999822e-01	-4.002132399999999812e+00
-1.369696700000000156e-01	-4.047354000000000340e+00
-1.379539800000000038e-01	-4.069965299999999786e+00
-1.390264999999999973e-01	-4.126492499999999453e+00
-1.400824200000000130e-01	-4.137797699999999246e+00
-1.410812699999999809e-01	-4.103881200000000007e+00
-1.420680699999999907e-01	-4.137797699999999246e+00
-1.430385100000000076e-01	-4.183019700000000007e+00
-1.439493599999999984e-01	-4.183019700000000007e+00
-1.448902400000000035e-01	-4.137797699999999246e+00
-1.459600299999999906e-01	-4.137797699999999246e+00
-1.470659800000000128e-01	-4.092576100000000494e+00
-1.480936999999999948e-01	-4.047354000000000340e+00
-1.490714100000000153e-01	-4.036048800000000547e+00
-1.501098299999999997e-01	-4.024743199999999632e+00
-1.512157699999999994e-01	-4.126492499999999453e+00
-1.522216700000000034e-01	-4.103881200000000007e+00
-1.531118399999999991e-01	-4.092576100000000494e+00
-1.540870500000000032e-01	-4.069965299999999786e+00
-1.552105000000000012e-01	-4.047354000000000340e+00
-1.563867000000000174e-01	-4.024743199999999632e+00
-1.574696899999999955e-01	-4.036048800000000547e+00
-1.583582600000000007e-01	-4.058659600000000367e+00
-1.592075000000000018e-01	-4.013437599999999605e+00
-1.602336399999999828e-01	-4.092576100000000494e+00
-1.613789200000000090e-01	-4.069965299999999786e+00
-1.624168800000000135e-01	-3.979521599999999548e+00
-1.632797599999999960e-01	-4.024743199999999632e+00
-1.641458300000000203e-01	-4.024743199999999632e+00
-1.651076199999999827e-01	-4.058659600000000367e+00
-1.660789599999999977e-01	-4.013437599999999605e+00
-1.671069199999999921e-01	-4.002132399999999812e+00
-1.682483300000000015e-01	-3.945605200000000146e+00
-1.693079000000000112e-01	-3.922993900000000256e+00
-1.701944299999999799e-01	-3.922993900000000256e+00
-1.711212000000000011e-01	-3.855161499999999908e+00
-1.722050900000000051e-01	-3.821245100000000505e+00
-1.733419600000000171e-01	-3.889077900000000199e+00
-1.744219800000000042e-01	-3.945605200000000146e+00
-1.754190200000000088e-01	-3.968215999999999521e+00
-1.764235500000000123e-01	-3.922993900000000256e+00
-1.775379099999999932e-01	-3.877772300000000172e+00
-1.787195699999999943e-01	-3.889077900000000199e+00
-1.798068800000000023e-01	-3.855161499999999908e+00
-1.806786300000000067e-01	-3.922993900000000256e+00
-1.814578400000000091e-01	-3.990826800000000230e+00
-1.824107600000000051e-01	-4.013437599999999605e+00
-1.835433100000000151e-01	-4.002132399999999812e+00
-1.846276500000000043e-01	-4.013437599999999605e+00
-1.856162699999999999e-01	-4.002132399999999812e+00
-1.866269499999999859e-01	-4.058659600000000367e+00
-1.876644500000000104e-01	-4.013437599999999605e+00
-1.886678499999999981e-01	-3.945605200000000146e+00
-1.896487399999999823e-01	-4.024743199999999632e+00
-1.906523699999999877e-01	-3.990826800000000230e+00
-1.917023800000000056e-01	-4.002132399999999812e+00
-1.927548999999999790e-01	-3.979521599999999548e+00
-1.937310100000000090e-01	-4.036048800000000547e+00
-1.946584700000000001e-01	-3.979521599999999548e+00
-1.956650500000000070e-01	-4.002132399999999812e+00
-1.967910099999999884e-01	-3.968215999999999521e+00
-1.979365199999999769e-01	-3.945605200000000146e+00
-1.990124500000000074e-01	-3.945605200000000146e+00
-2.000326699999999958e-01	-3.843855899999999881e+00
-2.010262999999999911e-01	-3.866466700000000589e+00
-2.019517099999999787e-01	-3.889077900000000199e+00
-2.028257299999999819e-01	-3.855161499999999908e+00
-2.037481899999999957e-01	-3.821245100000000505e+00
-2.046585900000000013e-01	-3.764717900000000395e+00
-2.055419400000000063e-01	-3.809939499999999590e+00
-2.066340100000000068e-01	-3.855161499999999908e+00
-2.079086700000000176e-01	-3.900383099999999992e+00
-2.090341699999999914e-01	-3.889077900000000199e+00
-2.099268400000000034e-01	-3.934299600000000119e+00
-2.107947199999999910e-01	-3.934299600000000119e+00
-2.118399600000000216e-01	-3.900383099999999992e+00
-2.129916099999999979e-01	-3.934299600000000119e+00
-2.140068300000000090e-01	-3.877772300000000172e+00
-2.149324699999999866e-01	-3.855161499999999908e+00
-2.159811199999999987e-01	-3.934299600000000119e+00
-2.170936600000000216e-01	-4.013437599999999605e+00
-2.181534499999999988e-01	-3.979521599999999548e+00
-2.191895899999999897e-01	-3.968215999999999521e+00
-2.201611599999999946e-01	-3.934299600000000119e+00
-2.210645099999999919e-01	-3.900383099999999992e+00
-2.220736000000000099e-01	-3.945605200000000146e+00
-2.232384300000000155e-01	-3.922993900000000256e+00
-2.243889400000000089e-01	-3.922993900000000256e+00
-2.253962100000000135e-01	-3.889077900000000199e+00
-2.262909200000000065e-01	-3.900383099999999992e+00
-2.272249699999999983e-01	-3.900383099999999992e+00
-2.282963600000000037e-01	-3.922993900000000256e+00
-2.293986699999999990e-01	-3.934299600000000119e+00
-2.304202600000000156e-01	-3.968215999999999521e+00
-2.314329800000000104e-01	-4.024743199999999632e+00
-2.325211899999999887e-01	-3.979521599999999548e+00
-2.336253100000000027e-01	-4.002132399999999812e+00
-2.346623700000000090e-01	-3.979521599999999548e+00
-2.356353000000000197e-01	-3.934299600000000119e+00
-2.365802600000000144e-01	-3.990826800000000230e+00
-2.375409199999999887e-01	-4.002132399999999812e+00
-2.385740999999999834e-01	-4.047354000000000340e+00
-2.397046000000000177e-01	-4.092576100000000494e+00
-2.408635299999999924e-01	-4.058659600000000367e+00
-2.419628799999999913e-01	-4.103881200000000007e+00
-2.430431299999999961e-01	-4.081270399999999299e+00
-2.441481699999999977e-01	-4.092576100000000494e+00
-2.452022699999999722e-01	-4.047354000000000340e+00
-2.461324600000000251e-01	-4.036048800000000547e+00
-2.470092099999999791e-01	-4.092576100000000494e+00
-2.479866900000000096e-01	-4.103881200000000007e+00
-2.490760399999999986e-01	-4.092576100000000494e+00
-2.501765300000000081e-01	-4.126492499999999453e+00
-2.512581400000000187e-01	-4.171714099999999981e+00
-2.523352099999999765e-01	-4.160408900000000187e+00
-2.533818099999999851e-01	-4.171714099999999981e+00
-2.543345099999999581e-01	-4.205630499999999827e+00
-2.551817000000000113e-01	-4.149103300000000161e+00
-2.560250300000000423e-01	-4.103881200000000007e+00
-2.569768199999999947e-01	-4.149103300000000161e+00
-2.580297900000000366e-01	-4.160408900000000187e+00
-2.591220900000000271e-01	-4.149103300000000161e+00
-2.602830599999999550e-01	-4.183019700000000007e+00
-2.615413500000000058e-01	-4.137797699999999246e+00
-2.627612000000000281e-01	-4.183019700000000007e+00
-2.637759699999999707e-01	-4.160408900000000187e+00
-2.646349900000000144e-01	-4.171714099999999981e+00
-2.655733599999999806e-01	-4.171714099999999981e+00
-2.666913600000000439e-01	-4.183019700000000007e+00
-2.677893500000000371e-01	-4.058659600000000367e+00
-2.687161200000000028e-01	-4.047354000000000340e+00
-2.695915099999999787e-01	-4.092576100000000494e+00
-2.705401100000000003e-01	-4.013437599999999605e+00
-2.715901200000000459e-01	-4.036048800000000547e+00
-2.727483700000000177e-01	-3.968215999999999521e+00
-2.739600399999999603e-01	-3.922993900000000256e+00
-2.751028199999999702e-01	-3.911688799999999855e+00
-2.761305500000000301e-01	-3.968215999999999521e+00
-2.771798799999999896e-01	-3.934299600000000119e+00
-2.783019700000000096e-01	-3.968215999999999521e+00
-2.793392499999999834e-01	-3.945605200000000146e+00
-2.803037700000000076e-01	-3.866466700000000589e+00
-2.813533199999999623e-01	-3.877772300000000172e+00
-2.824417599999999862e-01	-4.036048800000000547e+00
-2.834497100000000214e-01	-4.036048800000000547e+00
-2.844269600000000064e-01	-4.047354000000000340e+00
-2.854776499999999717e-01	-4.047354000000000340e+00
-2.865981499999999960e-01	-4.092576100000000494e+00
-2.877131900000000075e-01	-4.069965299999999786e+00
-2.887472899999999898e-01	-4.036048800000000547e+00
-2.896897499999999681e-01	-4.002132399999999812e+00
-2.906513099999999961e-01	-4.069965299999999786e+00
-2.917395199999999744e-01	-4.103881200000000007e+00
-2.929066300000000012e-01	-4.047354000000000340e+00
-2.940721499999999766e-01	-4.058659600000000367e+00
-2.952431300000000203e-01	-4.092576100000000494e+00
-2.963884100000000466e-01	-4.047354000000000340e+00
-2.974159100000000056e-01	-4.137797699999999246e+00
-2.983090300000000306e-01	-4.126492499999999453e+00
-2.991882900000000234e-01	-4.126492499999999453e+00
-3.002139699999999967e-01	-4.183019700000000007e+00
-3.013944900000000149e-01	-4.205630499999999827e+00
-3.025634199999999718e-01	-4.216936099999999854e+00
-3.035283999999999760e-01	-4.250852599999999981e+00
-3.042371200000000275e-01	-4.183019700000000007e+00
-3.049167399999999639e-01	-4.183019700000000007e+00
-3.059085400000000066e-01	-4.194325300000000034e+00
-3.072111700000000334e-01	-4.194325300000000034e+00
-3.084528500000000006e-01	-4.194325300000000034e+00
-3.094623900000000316e-01	-4.160408900000000187e+00
-3.104282800000000009e-01	-4.228241299999999647e+00
-3.114742000000000344e-01	-4.160408900000000187e+00
-3.125780900000000306e-01	-4.171714099999999981e+00
-3.137424799999999903e-01	-4.103881200000000007e+00
-3.149286800000000164e-01	-4.024743199999999632e+00
-3.160380400000000201e-01	-4.047354000000000340e+00
-3.170273399999999908e-01	-4.036048800000000547e+00
-3.179841299999999760e-01	-3.990826800000000230e+00
-3.190548300000000115e-01	-3.968215999999999521e+00
-3.201894299999999971e-01	-4.013437599999999605e+00
-3.211566800000000277e-01	-4.002132399999999812e+00
-3.219579399999999980e-01	-3.990826800000000230e+00
-3.228758500000000198e-01	-3.956910399999999939e+00
-3.240199899999999800e-01	-4.013437599999999605e+00
-3.252353099999999997e-01	-3.934299600000000119e+00
-3.264565299999999670e-01	-3.945605200000000146e+00
-3.277016299999999660e-01	-3.956910399999999939e+00
-3.288234899999999961e-01	-3.979521599999999548e+00
-3.297252500000000253e-01	-4.002132399999999812e+00
-3.306204200000000260e-01	-3.979521599999999548e+00
-3.317061299999999879e-01	-4.024743199999999632e+00
-3.328564200000000417e-01	-3.945605200000000146e+00
-3.338582199999999833e-01	-4.013437599999999605e+00
-3.347211100000000439e-01	-3.979521599999999548e+00
-3.356540199999999974e-01	-3.956910399999999939e+00
-3.367365500000000234e-01	-4.002132399999999812e+00
-3.378156600000000176e-01	-4.002132399999999812e+00
-3.388495300000000099e-01	-3.956910399999999939e+00
-3.399461500000000025e-01	-3.922993900000000256e+00
-3.410786999999999569e-01	-3.900383099999999992e+00
-3.421869200000000055e-01	-3.956910399999999939e+00
-3.433422100000000365e-01	-3.956910399999999939e+00
-3.445190899999999723e-01	-3.990826800000000230e+00
-3.455713800000000391e-01	-4.024743199999999632e+00
-3.465693199999999585e-01	-4.069965299999999786e+00
-3.476920900000000092e-01	-4.058659600000000367e+00
-3.488153199999999843e-01	-4.126492499999999453e+00
-3.497013900000000008e-01	-4.081270399999999299e+00
-3.504708299999999555e-01	-4.092576100000000494e+00
-3.514407999999999976e-01	-4.205630499999999827e+00
-3.526317900000000005e-01	-4.126492499999999453e+00
-3.538136800000000193e-01	-4.137797699999999246e+00
-3.549039299999999786e-01	-4.137797699999999246e+00
-3.559834999999999527e-01	-4.103881200000000007e+00
-3.570939999999999670e-01	-4.137797699999999246e+00
-3.581683399999999740e-01	-4.205630499999999827e+00
-3.591169399999999956e-01	-4.137797699999999246e+00
-3.600478099999999682e-01	-4.160408900000000187e+00
-3.611321500000000406e-01	-4.194325300000000034e+00
-3.622828899999999686e-01	-4.126492499999999453e+00
-3.633549599999999491e-01	-4.171714099999999981e+00
-3.643660899999999758e-01	-4.149103300000000161e+00
-3.654156399999999860e-01	-4.137797699999999246e+00
-3.665800300000000012e-01	-4.216936099999999854e+00
-3.677921499999999844e-01	-4.250852599999999981e+00
-3.689231099999999985e-01	-4.228241299999999647e+00
-3.699428800000000295e-01	-4.194325300000000034e+00
-3.708946699999999819e-01	-4.239546899999999674e+00
-3.718723699999999521e-01	-4.216936099999999854e+00
-3.729560399999999887e-01	-4.216936099999999854e+00
-3.741615699999999989e-01	-4.137797699999999246e+00
-3.753871200000000186e-01	-4.115186900000000314e+00
-3.763934700000000078e-01	-4.160408900000000187e+00
-3.772017899999999813e-01	-4.126492499999999453e+00
-3.781735800000000092e-01	-4.126492499999999453e+00
-3.793848000000000220e-01	-4.205630499999999827e+00
-3.805828299999999831e-01	-4.171714099999999981e+00
-3.816830900000000026e-01	-4.149103300000000161e+00
-3.827299200000000012e-01	-4.183019700000000007e+00
-3.837217300000000386e-01	-4.183019700000000007e+00
-3.846955700000000422e-01	-4.194325300000000034e+00
-3.857358000000000176e-01	-4.160408900000000187e+00
-3.869072300000000464e-01	-4.183019700000000007e+00
-3.880938899999999969e-01	-4.205630499999999827e+00
-3.890613700000000175e-01	-4.126492499999999453e+00
-3.899060599999999988e-01	-4.160408900000000187e+00
-3.909690299999999952e-01	-4.273463399999999801e+00
-3.922248200000000296e-01	-4.250852599999999981e+00
-3.933846500000000024e-01	-4.228241299999999647e+00
-3.944321600000000316e-01	-4.216936099999999854e+00
-3.954824000000000117e-01	-4.205630499999999827e+00
-3.964869400000000099e-01	-4.194325300000000034e+00
-3.974214500000000094e-01	-4.239546899999999674e+00
-3.984057500000000029e-01	-4.205630499999999827e+00
-3.995342000000000060e-01	-4.183019700000000007e+00
-4.007365500000000247e-01	-4.171714099999999981e+00
-4.018872900000000081e-01	-4.194325300000000034e+00
-4.029773199999999722e-01	-4.194325300000000034e+00
-4.040439300000000511e-01	-4.171714099999999981e+00
-4.050675699999999879e-01	-4.194325300000000034e+00
-4.059984299999999657e-01	-4.194325300000000034e+00
-4.068826899999999913e-01	-4.149103300000000161e+00
-4.078872299999999895e-01	-4.183019700000000007e+00
-4.090165900000000132e-01	-4.149103300000000161e+00
-4.100845699999999816e-01	-4.160408900000000187e+00
-4.110911500000000163e-01	-4.103881200000000007e+00
-4.121850499999999973e-01	-4.115186900000000314e+00
-4.133314599999999839e-01	-4.137797699999999246e+00
-4.144021700000000141e-01	-4.137797699999999246e+00
-4.154144300000000012e-01	-4.183019700000000007e+00
-4.164346600000000120e-01	-4.069965299999999786e+00
-4.174885400000000191e-01	-4.058659600000000367e+00
-4.186188100000000079e-01	-4.126492499999999453e+00
-4.197654599999999792e-01	-4.092576100000000494e+00
-4.208088700000000015e-01	-4.058659600000000367e+00
-4.218277400000000066e-01	-4.115186900000000314e+00
-4.229634700000000080e-01	-4.058659600000000367e+00
-4.241596800000000389e-01	-4.126492499999999453e+00
-4.252451600000000109e-01	-4.160408900000000187e+00
-4.262037699999999818e-01	-4.194325300000000034e+00
-4.272296800000000006e-01	-4.228241299999999647e+00
-4.283917899999999945e-01	-4.171714099999999981e+00
-4.295497999999999816e-01	-4.216936099999999854e+00
-4.306441500000000033e-01	-4.160408900000000187e+00
-4.317173499999999997e-01	-4.216936099999999854e+00
-4.328060199999999580e-01	-4.273463399999999801e+00
-4.339196900000000245e-01	-4.273463399999999801e+00
-4.350081300000000484e-01	-4.228241299999999647e+00
-4.360344999999999915e-01	-4.239546899999999674e+00
-4.370394900000000304e-01	-4.149103300000000161e+00
-4.380647200000000185e-01	-4.081270399999999299e+00
-4.391022199999999875e-01	-4.160408900000000187e+00
-4.401740600000000336e-01	-4.115186900000000314e+00
-4.413318499999999700e-01	-4.171714099999999981e+00
-4.424743999999999899e-01	-4.273463399999999801e+00
-4.434675700000000331e-01	-4.329990600000000356e+00
-4.444202700000000061e-01	-4.284768999999999828e+00
-4.454655000000000142e-01	-4.284768999999999828e+00
-4.465168800000000049e-01	-4.284768999999999828e+00
-4.475100499999999926e-01	-4.296074199999999621e+00
-4.485345899999999553e-01	-4.262157700000000382e+00
-4.496341699999999997e-01	-4.273463399999999801e+00
-4.507876399999999895e-01	-4.296074199999999621e+00
-4.519993099999999875e-01	-4.329990600000000356e+00
-4.532123500000000416e-01	-4.318685000000000329e+00
-4.543363699999999894e-01	-4.420434199999999869e+00
-4.553829699999999980e-01	-4.431739900000000176e+00
-4.564335499999999657e-01	-4.443044999999999689e+00
-4.575173299999999998e-01	-4.465656300000000023e+00
-4.585674599999999823e-01	-4.465656300000000023e+00
-4.595684700000000067e-01	-4.443044999999999689e+00
-4.606330299999999989e-01	-4.454350699999999996e+00
-4.618067399999999934e-01	-4.454350699999999996e+00
-4.629605400000000315e-01	-4.522183499999999690e+00
-4.640038499999999955e-01	-4.578710699999999356e+00
-4.650791000000000230e-01	-4.533488700000000371e+00
-4.663110100000000258e-01	-4.567405099999999329e+00
-4.674968700000000088e-01	-4.623932299999999884e+00
-4.684336500000000347e-01	-4.623932299999999884e+00
-4.693366699999999558e-01	-4.612627200000000371e+00
-4.704663800000000173e-01	-4.601321500000000064e+00
-4.717063599999999912e-01	-4.578710699999999356e+00
-4.728520900000000027e-01	-4.590016400000000552e+00
-4.738805000000000378e-01	-4.544794300000000398e+00
-4.748643499999999906e-01	-4.567405099999999329e+00
-4.758743400000000068e-01	-4.567405099999999329e+00
-4.768927499999999764e-01	-4.623932299999999884e+00
-4.778980800000000584e-01	-4.635238000000000191e+00
-4.790246100000000173e-01	-4.601321500000000064e+00
-4.803305299999999778e-01	-4.669154400000000038e+00
-4.815757399999999744e-01	-4.703070799999999885e+00
-4.825986899999999413e-01	-4.669154400000000038e+00
-4.835723100000000607e-01	-4.601321500000000064e+00
-4.846436899999999603e-01	-4.590016400000000552e+00
-4.857815799999999351e-01	-4.578710699999999356e+00
-4.869575599999999560e-01	-4.635238000000000191e+00
-4.881030699999999722e-01	-4.623932299999999884e+00
-4.891479600000000483e-01	-4.612627200000000371e+00
-4.901832000000000411e-01	-4.567405099999999329e+00
