# ZSnsr (um)	Defl (nm)
1.104500000000000100e-02	-3.382529100000000177e+00
1.222052299999999876e-02	-3.361233299999999868e+00
1.380770299999999930e-02	-3.364782500000000010e+00
1.476601200000000023e-02	-3.378980199999999989e+00
1.613459100000000021e-02	-3.378980199999999989e+00
1.743231899999999820e-02	-3.393177500000000180e+00
1.847262300000000051e-02	-3.368331799999999987e+00
1.968333100000000183e-02	-3.368331799999999987e+00
2.122958200000000031e-02	-3.371881200000000245e+00
2.232998700000000253e-02	-3.400275800000000181e+00
2.394580200000000214e-02	-3.403825400000000112e+00
2.517914900000000136e-02	-3.410924200000000184e+00
2.632254399999999980e-02	-3.400275800000000181e+00
2.749407599999999924e-02	-3.375430600000000059e+00
2.892759100000000250e-02	-3.375430600000000059e+00
3.003888700000000370e-02	-3.382529100000000177e+00
3.140795399999999488e-02	-3.375430600000000059e+00
3.272509400000000318e-02	-3.378980199999999989e+00
3.419434300000000204e-02	-3.364782500000000010e+00
3.520863200000000359e-02	-3.386078499999999991e+00
3.668091600000000091e-02	-3.378980199999999989e+00
3.783541699999999619e-02	-3.389628099999999922e+00
3.907355199999999751e-02	-3.382529100000000177e+00
4.006493600000000238e-02	-3.393177500000000180e+00
4.148494900000000013e-02	-3.386078499999999991e+00
4.290765800000000130e-02	-3.378980199999999989e+00
4.416257600000000200e-02	-3.382529100000000177e+00
4.565028899999999668e-02	-3.364782500000000010e+00
4.697724899999999870e-02	-3.368331799999999987e+00
4.819321799999999600e-02	-3.343486400000000192e+00
4.950067699999999987e-02	-3.339937200000000050e+00
5.088896099999999645e-02	-3.343486400000000192e+00
5.222641199999999984e-02	-3.304443599999999925e+00
5.351088100000000319e-02	-3.322190500000000046e+00
5.439428800000000591e-02	-3.329289100000000001e+00
5.550586500000000145e-02	-3.315091800000000255e+00
5.709587499999999732e-02	-3.311542399999999997e+00
5.854350600000000210e-02	-3.318641099999999788e+00
5.952336199999999633e-02	-3.293795699999999993e+00
6.074159800000000081e-02	-3.265401100000000056e+00
6.229453199999999968e-02	-3.251203299999999796e+00
6.357078099999999288e-02	-3.229907199999999978e+00
6.468577899999999881e-02	-3.237006000000000050e+00
6.645677099999999782e-02	-3.244104799999999678e+00
6.753825900000000326e-02	-3.205061999999999856e+00
6.865352700000000585e-02	-3.197963200000000228e+00
6.981748200000000015e-02	-3.194413799999999970e+00
7.121440900000000629e-02	-3.180216500000000224e+00
7.216485899999999787e-02	-3.158920200000000289e+00
7.360156199999999538e-02	-3.130525600000000352e+00
7.486899999999999111e-02	-3.130525600000000352e+00
7.623057700000000769e-02	-3.130525600000000352e+00
7.722579200000000144e-02	-3.144722900000000099e+00
7.860915500000000000e-02	-3.109229499999999646e+00
8.013731200000000221e-02	-3.091482799999999642e+00
8.126783499999999660e-02	-3.063087999999999589e+00
8.228618499999999780e-02	-3.048890699999999843e+00
8.387454599999999427e-02	-3.041791699999999654e+00
8.502467400000000841e-02	-3.031143799999999722e+00
8.602786700000000786e-02	-3.034693399999999652e+00
8.742077299999999329e-02	-3.027594399999999908e+00
8.858666699999999394e-02	-3.002748899999999832e+00
8.977021799999999885e-02	-3.002748899999999832e+00
9.112092400000000592e-02	-2.995650399999999713e+00
9.284880100000000858e-02	-2.974354299999999895e+00
9.399364799999999909e-02	-2.963706199999999846e+00
9.508034499999999667e-02	-2.956607599999999891e+00
9.629273000000000693e-02	-2.956607599999999891e+00
9.736779600000000645e-02	-2.910465900000000161e+00
9.883849799999999686e-02	-2.878521899999999967e+00
1.000258400000000047e-01	-2.878521899999999967e+00
1.014213300000000040e-01	-2.864324299999999823e+00
1.027860300000000005e-01	-2.832380300000000073e+00
1.038985799999999904e-01	-2.800436099999999762e+00
1.051733499999999988e-01	-2.764942699999999753e+00
1.064787400000000023e-01	-2.779139999999999944e+00
1.078908799999999946e-01	-2.764942699999999753e+00
1.088765299999999991e-01	-2.750745199999999890e+00
1.103001299999999962e-01	-2.732998499999999886e+00
1.113461000000000034e-01	-2.725899999999999768e+00
1.127354599999999957e-01	-2.686856999999999829e+00
1.140741299999999958e-01	-2.676208799999999943e+00
1.153203500000000020e-01	-2.654912700000000125e+00
1.167849000000000109e-01	-2.640715399999999935e+00
1.178823600000000055e-01	-2.630067500000000003e+00
1.189089299999999960e-01	-2.605221999999999927e+00
1.189679200000000048e-01	-2.615870000000000140e+00
1.185429100000000013e-01	-2.672659400000000129e+00
1.181442899999999990e-01	-2.679758200000000201e+00
1.172272899999999979e-01	-2.708153299999999764e+00
1.167267200000000060e-01	-2.729449300000000189e+00
1.159144500000000022e-01	-2.740097299999999958e+00
1.150519099999999934e-01	-2.750745199999999890e+00
1.144158499999999995e-01	-2.764942699999999753e+00
1.135434100000000113e-01	-2.764942699999999753e+00
1.127976800000000113e-01	-2.779139999999999944e+00
1.121746199999999888e-01	-2.832380300000000073e+00
1.117568500000000048e-01	-2.839479099999999701e+00
1.105122700000000097e-01	-2.839479099999999701e+00
1.096767300000000001e-01	-2.885620400000000085e+00
1.087095299999999987e-01	-2.878521899999999967e+00
1.081609000000000043e-01	-2.889169799999999899e+00
1.076458700000000046e-01	-2.914015299999999975e+00
1.066548199999999974e-01	-2.921113800000000094e+00
1.058855300000000055e-01	-2.928212600000000165e+00
1.048764600000000047e-01	-2.956607599999999891e+00
1.037832999999999950e-01	-2.985002199999999828e+00
1.031301199999999918e-01	-2.985002199999999828e+00
1.023956099999999980e-01	-2.999199599999999855e+00
1.016255400000000003e-01	-3.020495599999999836e+00
1.007354400000000094e-01	-3.031143799999999722e+00
9.962653299999998935e-02	-3.045341300000000029e+00
9.865107800000000315e-02	-3.059538599999999775e+00
9.816029900000000641e-02	-3.045341300000000029e+00
9.744599800000000589e-02	-3.070186800000000105e+00
9.647244100000000600e-02	-3.091482799999999642e+00
9.538732100000001102e-02	-3.095032000000000227e+00
9.426352699999999973e-02	-3.095032000000000227e+00
9.351484200000000080e-02	-3.123426900000000117e+00
9.233542599999999823e-02	-3.148272500000000029e+00
9.153563199999999178e-02	-3.137624199999999863e+00
9.076076400000000766e-02	-3.134074800000000049e+00
8.976525800000000055e-02	-3.141173500000000285e+00
8.912422100000000347e-02	-3.166019200000000033e+00
8.813191199999999281e-02	-3.141173500000000285e+00
8.744095200000000234e-02	-3.190864499999999992e+00
8.649897200000000730e-02	-3.169568599999999847e+00
8.571154799999999852e-02	-3.197963200000000228e+00
8.462686899999999346e-02	-3.190864499999999992e+00
8.405910299999999613e-02	-3.212160499999999974e+00
8.307795699999999395e-02	-3.201512600000000042e+00
8.161838100000000373e-02	-3.183765900000000038e+00
8.085162099999999852e-02	-3.205061999999999856e+00
8.018889699999999510e-02	-3.215709899999999788e+00
7.898262300000000180e-02	-3.215709899999999788e+00
7.815777499999999878e-02	-3.212160499999999974e+00
7.757459699999999514e-02	-3.222808699999999860e+00
7.641351400000000182e-02	-3.208611199999999997e+00
7.561267500000000419e-02	-3.237006000000000050e+00
7.434379500000000418e-02	-3.244104799999999678e+00
7.339807699999999213e-02	-3.279598400000000247e+00
7.257529000000000063e-02	-3.279598400000000247e+00
7.162845599999999313e-02	-3.240555399999999864e+00
7.039108099999999424e-02	-3.268949999999999800e+00
6.969953900000000480e-02	-3.286696899999999921e+00
6.863354000000000676e-02	-3.290246299999999735e+00
6.762122999999999051e-02	-3.286696899999999921e+00
6.658305600000000157e-02	-3.300894399999999784e+00
6.584787100000000226e-02	-3.297345100000000251e+00
6.502487099999999798e-02	-3.315091800000000255e+00
6.404979299999999376e-02	-3.322190500000000046e+00
6.292287900000000100e-02	-3.322190500000000046e+00
6.233955900000000272e-02	-3.315091800000000255e+00
6.150425900000000556e-02	-3.332838399999999979e+00
6.048832500000000945e-02	-3.347035800000000005e+00
5.951830299999999463e-02	-3.347035800000000005e+00
5.853489100000000556e-02	-3.350585099999999983e+00
5.768721299999999413e-02	-3.354134500000000241e+00
5.650833400000000034e-02	-3.375430600000000059e+00
5.574482000000000048e-02	-3.343486400000000192e+00
5.469642199999999455e-02	-3.389628099999999922e+00
5.348966799999999716e-02	-3.389628099999999922e+00
5.253021799999999658e-02	-3.375430600000000059e+00
5.156807599999999742e-02	-3.361233299999999868e+00
5.071824899999999997e-02	-3.354134500000000241e+00
4.990946300000000113e-02	-3.378980199999999989e+00
4.876379800000000403e-02	-3.400275800000000181e+00
4.763953899999999464e-02	-3.410924200000000184e+00
4.657636400000000204e-02	-3.407374799999999926e+00
4.560654800000000370e-02	-3.378980199999999989e+00
4.488287399999999622e-02	-3.378980199999999989e+00
4.422984299999999785e-02	-3.364782500000000010e+00
4.309497800000000600e-02	-3.378980199999999989e+00
4.198481600000000119e-02	-3.400275800000000181e+00
4.103295500000000290e-02	-3.382529100000000177e+00
4.026411899999999405e-02	-3.403825400000000112e+00
3.921871200000000279e-02	-3.403825400000000112e+00
3.807026499999999897e-02	-3.378980199999999989e+00
3.719736299999999718e-02	-3.393177500000000180e+00
3.624408200000000385e-02	-3.410924200000000184e+00
3.551548399999999994e-02	-3.389628099999999922e+00
3.439254200000000511e-02	-3.410924200000000184e+00
3.328373000000000442e-02	-3.425121499999999930e+00
3.246369899999999864e-02	-3.407374799999999926e+00
3.129849399999999615e-02	-3.393177500000000180e+00
3.036919299999999919e-02	-3.403825400000000112e+00
2.915950299999999981e-02	-3.403825400000000112e+00
2.823966100000000271e-02	-3.414473599999999998e+00
2.703923299999999932e-02	-3.396726899999999993e+00
2.657911000000000301e-02	-3.378980199999999989e+00
2.547199799999999917e-02	-3.378980199999999989e+00
2.443379399999999826e-02	-3.386078499999999991e+00
2.338114599999999849e-02	-3.410924200000000184e+00
2.237719300000000008e-02	-3.396726899999999993e+00
2.154175300000000029e-02	-3.414473599999999998e+00
2.062905900000000167e-02	-3.410924200000000184e+00
1.965845600000000123e-02	-3.393177500000000180e+00
1.865312300000000062e-02	-3.393177500000000180e+00
1.746512299999999906e-02	-3.393177500000000180e+00
1.676892200000000208e-02	-3.393177500000000180e+00
1.583023499999999806e-02	-3.393177500000000180e+00
1.483229900000000018e-02	-3.400275800000000181e+00
1.382703299999999899e-02	-3.400275800000000181e+00
1.264543100000000038e-02	-3.410924200000000184e+00
1.179799400000000088e-02	-3.403825400000000112e+00
1.089046300000000127e-02	-3.400275800000000181e+00
9.867532599999999376e-03	-3.386078499999999991e+00
8.979790199999998848e-03	-3.396726899999999993e+00
8.142262900000000678e-03	-3.382529100000000177e+00
6.938511500000000241e-03	-3.386078499999999991e+00
6.143438200000000265e-03	-3.400275800000000181e+00
4.966164799999999747e-03	-3.414473599999999998e+00
3.958646700000000365e-03	-3.407374799999999926e+00
3.040854899999999826e-03	-3.400275800000000181e+00
1.893625700000000148e-03	-3.400275800000000181e+00
6.476258999999999618e-04	-3.403825400000000112e+00
-8.913921000000000268e-05	-3.407374799999999926e+00
-1.100495500000000116e-03	-3.421572100000000116e+00
-2.127397399999999758e-03	-3.425121499999999930e+00
-3.257979200000000325e-03	-3.396726899999999993e+00
-4.177169300000000210e-03	-3.414473599999999998e+00
-4.875222000000000236e-03	-3.425121499999999930e+00
-6.101063199999999520e-03	-3.425121499999999930e+00
-6.977309000000000115e-03	-3.414473599999999998e+00
-8.214869699999998581e-03	-3.418022999999999811e+00
-9.175788099999998559e-03	-3.410924200000000184e+00
-9.670826800000000695e-03	-3.414473599999999998e+00
-1.049599900000000065e-02	-3.410924200000000184e+00
-1.185783999999999970e-02	-3.418022999999999811e+00
-1.278257499999999915e-02	-3.414473599999999998e+00
-1.413132899999999977e-02	-3.421572100000000116e+00
-1.514918699999999972e-02	-3.418022999999999811e+00
-1.575702799999999931e-02	-3.410924200000000184e+00
-1.688582400000000067e-02	-3.418022999999999811e+00
-1.776070100000000027e-02	-3.428670900000000188e+00
-1.877226400000000031e-02	-3.425121499999999930e+00
-1.966670699999999855e-02	-3.410924200000000184e+00
-2.077539899999999995e-02	-3.414473599999999998e+00
-2.164075000000000026e-02	-3.403825400000000112e+00
-2.297419899999999723e-02	-3.400275800000000181e+00
-2.358230799999999974e-02	-3.407374799999999926e+00
-2.472785400000000050e-02	-3.425121499999999930e+00
-2.572427999999999867e-02	-3.403825400000000112e+00
-2.686621399999999937e-02	-3.407374799999999926e+00
-2.752156900000000267e-02	-3.410924200000000184e+00
-2.876831900000000053e-02	-3.425121499999999930e+00
-2.956985900000000042e-02	-3.421572100000000116e+00
-3.087701799999999913e-02	-3.410924200000000184e+00
-3.196207000000000215e-02	-3.407374799999999926e+00
-3.284590700000000058e-02	-3.428670900000000188e+00
-3.413824599999999709e-02	-3.418022999999999811e+00
-3.511816300000000085e-02	-3.393177500000000180e+00
-3.601131099999999724e-02	-3.410924200000000184e+00
-3.669735799999999937e-02	-3.396726899999999993e+00
-3.762785600000000119e-02	-3.400275800000000181e+00
-3.878018999999999911e-02	-3.414473599999999998e+00
-3.991343399999999764e-02	-3.396726899999999993e+00
-4.074414099999999761e-02	-3.400275800000000181e+00
-4.159144900000000256e-02	-3.418022999999999811e+00
-4.252126800000000095e-02	-3.400275800000000181e+00
-4.375329299999999866e-02	-3.393177500000000180e+00
-4.462767200000000017e-02	-3.407374799999999926e+00
-4.561421799999999804e-02	-3.403825400000000112e+00
-4.670645699999999984e-02	-3.378980199999999989e+00
-4.759747400000000073e-02	-3.393177500000000180e+00
-4.891382600000000053e-02	-3.428670900000000188e+00
-4.973745499999999986e-02	-3.403825400000000112e+00
-5.061451000000000144e-02	-3.403825400000000112e+00
-5.190836199999999956e-02	-3.403825400000000112e+00
-5.263111200000000073e-02	-3.414473599999999998e+00
-5.380658800000000241e-02	-3.421572100000000116e+00
-5.486556999999999545e-02	-3.403825400000000112e+00
-5.585874200000000289e-02	-3.400275800000000181e+00
-5.665479799999999927e-02	-3.428670900000000188e+00
-5.774017400000000522e-02	-3.418022999999999811e+00
-5.883473599999999859e-02	-3.428670900000000188e+00
-5.999249499999999291e-02	-3.410924200000000184e+00
-6.128368599999999694e-02	-3.393177500000000180e+00
-6.208045999999999703e-02	-3.400275800000000181e+00
-6.310213500000000364e-02	-3.403825400000000112e+00
-6.382914800000000222e-02	-3.407374799999999926e+00
-6.485741000000000422e-02	-3.435769699999999816e+00
-6.588815900000000170e-02	-3.432220300000000002e+00
-6.703327000000000591e-02	-3.421572100000000116e+00
-6.797032599999999758e-02	-3.407374799999999926e+00
-6.888274099999999733e-02	-3.418022999999999811e+00
-7.025702999999999809e-02	-3.414473599999999998e+00
-7.117394999999999972e-02	-3.410924200000000184e+00
-7.225762699999999095e-02	-3.418022999999999811e+00
-7.323584600000000722e-02	-3.414473599999999998e+00
-7.417947499999999472e-02	-3.414473599999999998e+00
-7.511663799999999946e-02	-3.425121499999999930e+00
-7.605508800000000680e-02	-3.428670900000000188e+00
-7.685795800000000400e-02	-3.403825400000000112e+00
-7.793622099999999997e-02	-3.418022999999999811e+00
-7.905811100000000036e-02	-3.414473599999999998e+00
-7.973880399999999646e-02	-3.418022999999999811e+00
-8.122093900000000588e-02	-3.410924200000000184e+00
-8.211085099999999859e-02	-3.418022999999999811e+00
-8.340709500000000054e-02	-3.410924200000000184e+00
-8.389945099999999989e-02	-3.410924200000000184e+00
-8.513732300000000086e-02	-3.410924200000000184e+00
-8.642442899999999706e-02	-3.418022999999999811e+00
-8.732139599999999557e-02	-3.435769699999999816e+00
-8.836219900000000238e-02	-3.403825400000000112e+00
-8.930226199999999337e-02	-3.414473599999999998e+00
-9.014259200000000749e-02	-3.425121499999999930e+00
-9.133339799999999620e-02	-3.442868199999999934e+00
-9.241825399999999135e-02	-3.435769699999999816e+00
-9.332683999999999425e-02	-3.449967000000000006e+00
-9.409632199999999613e-02	-3.442868199999999934e+00
-9.541027200000000430e-02	-3.418022999999999811e+00
-9.656874099999999961e-02	-3.428670900000000188e+00
-9.752584899999999779e-02	-3.421572100000000116e+00
-9.836742999999999182e-02	-3.428670900000000188e+00
-9.893665299999999940e-02	-3.453516399999999820e+00
-1.002459799999999984e-01	-3.446417599999999748e+00
-1.012007299999999888e-01	-3.435769699999999816e+00
-1.021608999999999989e-01	-3.442868199999999934e+00
-1.034400999999999932e-01	-3.432220300000000002e+00
-1.043571900000000024e-01	-3.396726899999999993e+00
-1.055006699999999908e-01	-3.407374799999999926e+00
-1.064667599999999936e-01	-3.407374799999999926e+00
-1.075966200000000039e-01	-3.428670900000000188e+00
-1.085964999999999986e-01	-3.418022999999999811e+00
-1.095134299999999949e-01	-3.428670900000000188e+00
-1.106275800000000031e-01	-3.410924200000000184e+00
-1.114360800000000068e-01	-3.407374799999999926e+00
-1.125972300000000065e-01	-3.389628099999999922e+00
-1.135193300000000016e-01	-3.410924200000000184e+00
-1.144315899999999997e-01	-3.425121499999999930e+00
-1.156726299999999985e-01	-3.435769699999999816e+00
-1.165592800000000012e-01	-3.435769699999999816e+00
-1.174535899999999966e-01	-3.446417599999999748e+00
-1.184504799999999969e-01	-3.414473599999999998e+00
-1.196676899999999932e-01	-3.425121499999999930e+00
-1.207170000000000049e-01	-3.428670900000000188e+00
-1.216588099999999922e-01	-3.432220300000000002e+00
-1.226013499999999978e-01	-3.435769699999999816e+00
-1.237463000000000035e-01	-3.428670900000000188e+00
-1.248239299999999857e-01	-3.425121499999999930e+00
-1.259144400000000164e-01	-3.428670900000000188e+00
-1.268702899999999967e-01	-3.428670900000000188e+00
-1.277515200000000073e-01	-3.446417599999999748e+00
-1.289321699999999848e-01	-3.439318800000000120e+00
-1.300819299999999845e-01	-3.435769699999999816e+00
-1.310677400000000159e-01	-3.432220300000000002e+00
-1.317056799999999916e-01	-3.432220300000000002e+00
-1.330349700000000024e-01	-3.425121499999999930e+00
-1.338889199999999946e-01	-3.432220300000000002e+00
-1.348780199999999874e-01	-3.432220300000000002e+00
-1.360606599999999999e-01	-3.435769699999999816e+00
-1.371454199999999901e-01	-3.435769699999999816e+00
-1.380929999999999935e-01	-3.446417599999999748e+00
-1.387816600000000011e-01	-3.432220300000000002e+00
-1.399364000000000163e-01	-3.442868199999999934e+00
-1.412298800000000021e-01	-3.435769699999999816e+00
-1.422510100000000111e-01	-3.428670900000000188e+00
-1.432234600000000246e-01	-3.432220300000000002e+00
-1.443903800000000126e-01	-3.449967000000000006e+00
-1.454765100000000033e-01	-3.453516399999999820e+00
-1.463327399999999889e-01	-3.449967000000000006e+00
-1.474132000000000220e-01	-3.457065699999999797e+00
-1.485815800000000186e-01	-3.457065699999999797e+00
-1.496369500000000186e-01	-3.467713700000000010e+00
-1.504728100000000124e-01	-3.442868199999999934e+00
-1.515216799999999919e-01	-3.439318800000000120e+00
-1.527052000000000131e-01	-3.421572100000000116e+00
-1.536239699999999986e-01	-3.439318800000000120e+00
-1.545397199999999915e-01	-3.464164299999999752e+00
-1.556948300000000063e-01	-3.449967000000000006e+00
-1.566661000000000026e-01	-3.460614899999999938e+00
-1.577714100000000008e-01	-3.471263099999999824e+00
-1.586940199999999912e-01	-3.460614899999999938e+00
-1.595404199999999884e-01	-3.453516399999999820e+00
-1.604249199999999986e-01	-3.457065699999999797e+00
-1.613474599999999981e-01	-3.439318800000000120e+00
-1.626765099999999964e-01	-3.460614899999999938e+00
-1.638545399999999930e-01	-3.442868199999999934e+00
-1.647914000000000045e-01	-3.435769699999999816e+00
-1.657664499999999819e-01	-3.446417599999999748e+00
-1.671430600000000100e-01	-3.425121499999999930e+00
-1.678405299999999878e-01	-3.446417599999999748e+00
-1.689039499999999971e-01	-3.442868199999999934e+00
-1.702265599999999990e-01	-3.439318800000000120e+00
-1.709986200000000178e-01	-3.432220300000000002e+00
-1.720230399999999882e-01	-3.439318800000000120e+00
-1.729878399999999761e-01	-3.449967000000000006e+00
-1.739844999999999864e-01	-3.439318800000000120e+00
-1.752192099999999864e-01	-3.428670900000000188e+00
-1.764834299999999967e-01	-3.421572100000000116e+00
-1.773072599999999943e-01	-3.421572100000000116e+00
-1.784462400000000060e-01	-3.425121499999999930e+00
-1.796234799999999743e-01	-3.418022999999999811e+00
-1.805041199999999901e-01	-3.435769699999999816e+00
-1.816382699999999906e-01	-3.457065699999999797e+00
-1.826744299999999988e-01	-3.446417599999999748e+00
-1.835923600000000100e-01	-3.435769699999999816e+00
-1.845505300000000182e-01	-3.446417599999999748e+00
-1.854137800000000003e-01	-3.425121499999999930e+00
-1.865616200000000113e-01	-3.418022999999999811e+00
-1.873661799999999933e-01	-3.446417599999999748e+00
-1.888169299999999939e-01	-3.435769699999999816e+00
-1.896271999999999958e-01	-3.439318800000000120e+00
-1.905532399999999849e-01	-3.439318800000000120e+00
-1.917630100000000115e-01	-3.435769699999999816e+00
-1.929806599999999983e-01	-3.439318800000000120e+00
-1.938781100000000202e-01	-3.435769699999999816e+00
-1.950948299999999969e-01	-3.432220300000000002e+00
-1.962662300000000137e-01	-3.428670900000000188e+00
-1.972752099999999786e-01	-3.425121499999999930e+00
-1.984056700000000062e-01	-3.435769699999999816e+00
-1.991711300000000018e-01	-3.446417599999999748e+00
-2.001667400000000097e-01	-3.439318800000000120e+00
-2.012704100000000107e-01	-3.442868199999999934e+00
-2.023737000000000175e-01	-3.435769699999999816e+00
-2.034697399999999823e-01	-3.449967000000000006e+00
-2.042932699999999990e-01	-3.439318800000000120e+00
-2.052027000000000156e-01	-3.446417599999999748e+00
-2.064453199999999877e-01	-3.439318800000000120e+00
-2.072456099999999968e-01	-3.439318800000000120e+00
-2.083987599999999885e-01	-3.446417599999999748e+00
-2.096615599999999968e-01	-3.439318800000000120e+00
-2.105287100000000078e-01	-3.442868199999999934e+00
-2.116969100000000159e-01	-3.428670900000000188e+00
-2.128009700000000060e-01	-3.442868199999999934e+00
-2.135807500000000136e-01	-3.432220300000000002e+00
-2.148055399999999893e-01	-3.432220300000000002e+00
-2.157460999999999962e-01	-3.435769699999999816e+00
-2.170218099999999817e-01	-3.435769699999999816e+00
-2.178977800000000131e-01	-3.464164299999999752e+00
-2.189235199999999826e-01	-3.446417599999999748e+00
-2.200856800000000058e-01	-3.453516399999999820e+00
-2.209199399999999813e-01	-3.453516399999999820e+00
-2.219016699999999953e-01	-3.428670900000000188e+00
-2.229815500000000006e-01	-3.464164299999999752e+00
-2.239554200000000161e-01	-3.449967000000000006e+00
-2.250662199999999835e-01	-3.453516399999999820e+00
-2.262174700000000038e-01	-3.449967000000000006e+00
-2.272672599999999987e-01	-3.442868199999999934e+00
-2.283653800000000067e-01	-3.442868199999999934e+00
-2.293727700000000036e-01	-3.457065699999999797e+00
-2.307185999999999959e-01	-3.446417599999999748e+00
-2.316028699999999885e-01	-3.446417599999999748e+00
-2.324729100000000048e-01	-3.446417599999999748e+00
-2.335126800000000002e-01	-3.467713700000000010e+00
-2.347276600000000046e-01	-3.449967000000000006e+00
-2.360431600000000019e-01	-3.453516399999999820e+00
-2.370093000000000061e-01	-3.460614899999999938e+00
-2.376132200000000139e-01	-3.464164299999999752e+00
-2.387372999999999856e-01	-3.478361599999999942e+00
-2.401249599999999984e-01	-3.478361599999999942e+00
-2.408334300000000150e-01	-3.460614899999999938e+00
-2.418960300000000119e-01	-3.457065699999999797e+00
-2.428797100000000264e-01	-3.464164299999999752e+00
-2.439798499999999704e-01	-3.457065699999999797e+00
-2.450733199999999834e-01	-3.457065699999999797e+00
-2.462699900000000219e-01	-3.460614899999999938e+00
-2.474537299999999829e-01	-3.449967000000000006e+00
-2.482887300000000130e-01	-3.453516399999999820e+00
-2.494568600000000025e-01	-3.467713700000000010e+00
-2.504473599999999522e-01	-3.460614899999999938e+00
-2.511838799999999705e-01	-3.442868199999999934e+00
-2.522559699999999960e-01	-3.460614899999999938e+00
-2.534265499999999727e-01	-3.460614899999999938e+00
-2.545094700000000154e-01	-3.460614899999999938e+00
-2.554792799999999753e-01	-3.457065699999999797e+00
-2.568192499999999989e-01	-3.464164299999999752e+00
-2.578651700000000324e-01	-3.442868199999999934e+00
-2.589726200000000422e-01	-3.449967000000000006e+00
-2.597173200000000293e-01	-3.467713700000000010e+00
-2.608475100000000046e-01	-3.446417599999999748e+00
-2.617832999999999966e-01	-3.442868199999999934e+00
-2.630166600000000132e-01	-3.439318800000000120e+00
-2.638602700000000079e-01	-3.460614899999999938e+00
-2.650157900000000288e-01	-3.460614899999999938e+00
-2.660432299999999639e-01	-3.442868199999999934e+00
-2.674254099999999745e-01	-3.446417599999999748e+00
-2.683890999999999916e-01	-3.442868199999999934e+00
-2.695072399999999813e-01	-3.439318800000000120e+00
-2.706602200000000069e-01	-3.457065699999999797e+00
-2.716080300000000003e-01	-3.449967000000000006e+00
-2.725055899999999642e-01	-3.457065699999999797e+00
-2.737921199999999722e-01	-3.460614899999999938e+00
-2.746591600000000133e-01	-3.439318800000000120e+00
-2.759612699999999808e-01	-3.464164299999999752e+00
-2.768671500000000063e-01	-3.474812399999999801e+00
-2.778370199999999901e-01	-3.471263099999999824e+00
-2.788607099999999561e-01	-3.449967000000000006e+00
-2.798847200000000313e-01	-3.457065699999999797e+00
-2.810146499999999770e-01	-3.449967000000000006e+00
-2.821398099999999909e-01	-3.425121499999999930e+00
-2.832706500000000127e-01	-3.446417599999999748e+00
-2.845610499999999821e-01	-3.442868199999999934e+00
-2.854174000000000433e-01	-3.446417599999999748e+00
-2.864933599999999747e-01	-3.453516399999999820e+00
-2.872010600000000080e-01	-3.453516399999999820e+00
-2.886474400000000329e-01	-3.449967000000000006e+00
-2.898639500000000369e-01	-3.442868199999999934e+00
-2.909927699999999562e-01	-3.432220300000000002e+00
-2.917542999999999664e-01	-3.428670900000000188e+00
-2.929984900000000003e-01	-3.449967000000000006e+00
-2.933954900000000365e-01	-3.446417599999999748e+00
-2.950123700000000238e-01	-3.442868199999999934e+00
-2.959529899999999714e-01	-3.471263099999999824e+00
-2.970668300000000039e-01	-3.464164299999999752e+00
-2.981861900000000176e-01	-3.478361599999999942e+00
-2.991629100000000041e-01	-3.442868199999999934e+00
-3.002272399999999508e-01	-3.449967000000000006e+00
-3.014885399999999716e-01	-3.464164299999999752e+00
-3.025415099999999580e-01	-3.467713700000000010e+00
-3.033962099999999995e-01	-3.457065699999999797e+00
-3.042121899999999934e-01	-3.435769699999999816e+00
-3.054394099999999668e-01	-3.435769699999999816e+00
-3.064724899999999863e-01	-3.428670900000000188e+00
-3.071385799999999944e-01	-3.457065699999999797e+00
-3.084990100000000179e-01	-3.453516399999999820e+00
-3.096595300000000162e-01	-3.442868199999999934e+00
-3.106206300000000087e-01	-3.435769699999999816e+00
-3.114223799999999986e-01	-3.446417599999999748e+00
-3.128734000000000237e-01	-3.457065699999999797e+00
-3.134899200000000330e-01	-3.446417599999999748e+00
-3.148815300000000206e-01	-3.446417599999999748e+00
-3.161026400000000458e-01	-3.446417599999999748e+00
-3.172215199999999791e-01	-3.442868199999999934e+00
-3.181908099999999906e-01	-3.442868199999999934e+00
-3.191461800000000015e-01	-3.442868199999999934e+00
-3.205506099999999581e-01	-3.464164299999999752e+00
-3.215683599999999975e-01	-3.464164299999999752e+00
-3.225062499999999943e-01	-3.453516399999999820e+00
-3.236837599999999870e-01	-3.471263099999999824e+00
-3.246547599999999867e-01	-3.460614899999999938e+00
-3.258961699999999850e-01	-3.467713700000000010e+00
-3.268017100000000230e-01	-3.449967000000000006e+00
-3.278076699999999954e-01	-3.449967000000000006e+00
-3.288395499999999805e-01	-3.464164299999999752e+00
-3.297554699999999950e-01	-3.474812399999999801e+00
-3.309408199999999689e-01	-3.453516399999999820e+00
-3.319583200000000289e-01	-3.467713700000000010e+00
-3.329859099999999961e-01	-3.453516399999999820e+00
-3.341506000000000198e-01	-3.442868199999999934e+00
-3.354563200000000300e-01	-3.460614899999999938e+00
-3.365212799999999782e-01	-3.453516399999999820e+00
-3.376793499999999892e-01	-3.467713700000000010e+00
-3.387736500000000373e-01	-3.464164299999999752e+00
-3.395281600000000233e-01	-3.485460400000000014e+00
