# ZSnsr (um)	Defl (nm)
1.365076500000000082e-01	5.302260000000000417e+00
1.377984499999999890e-01	5.370092800000000111e+00
1.392497799999999897e-01	5.426619999999999777e+00
1.406388000000000083e-01	5.483147299999999724e+00
1.419209600000000127e-01	5.471842099999999931e+00
1.432483700000000137e-01	5.517063700000000459e+00
1.446105699999999938e-01	5.460536500000000792e+00
1.459061399999999897e-01	5.528369300000000486e+00
1.471987599999999841e-01	5.539674500000000279e+00
1.485343500000000094e-01	5.618812999999999391e+00
1.498185599999999895e-01	5.664034599999999919e+00
1.510602500000000070e-01	5.754478200000000321e+00
1.523726499999999984e-01	5.799700300000000475e+00
1.537414400000000070e-01	5.743173000000000528e+00
1.550451999999999941e-01	5.833616699999999433e+00
1.562411900000000020e-01	5.878838299999999961e+00
1.573946499999999971e-01	5.878838299999999961e+00
1.585626700000000167e-01	5.924060400000000115e+00
1.597861700000000051e-01	5.980587599999999782e+00
1.611367700000000125e-01	6.071031200000000183e+00
1.626560800000000084e-01	6.025809200000000310e+00
1.642283700000000124e-01	6.093642000000000003e+00
1.655907899999999877e-01	6.161474899999999977e+00
1.666771800000000081e-01	6.138864100000000157e+00
1.677567500000000100e-01	6.195391299999999823e+00
1.689927600000000196e-01	6.274529299999999310e+00
1.702835600000000005e-01	6.206696899999999850e+00
1.715729899999999808e-01	6.240612900000000351e+00
1.728999499999999967e-01	6.353667800000000199e+00
1.742885200000000023e-01	6.398889399999999839e+00
1.756666299999999903e-01	6.455416600000000393e+00
1.769574299999999989e-01	6.432805799999999685e+00
1.782791499999999973e-01	6.444111499999999992e+00
1.796888700000000005e-01	6.557165900000000214e+00
1.810028599999999877e-01	6.613693099999999880e+00
1.821581499999999909e-01	6.670220400000000716e+00
1.833298000000000150e-01	6.715442399999999701e+00
1.846403799999999928e-01	6.704136799999999674e+00
1.860068999999999750e-01	6.760663999999999341e+00
1.873136200000000140e-01	6.760663999999999341e+00
1.885878199999999894e-01	6.873718900000000076e+00
1.898924899999999971e-01	6.918940499999999716e+00
1.911882900000000107e-01	6.941551300000000424e+00
1.924299800000000005e-01	6.941551300000000424e+00
1.936698500000000045e-01	6.998079000000000605e+00
1.949688300000000096e-01	7.031994999999999330e+00
1.962937399999999943e-01	7.111133500000000218e+00
1.975906799999999908e-01	7.178966299999999912e+00
1.988789800000000108e-01	7.190271499999999705e+00
2.001554500000000125e-01	7.201577099999999731e+00
2.013796300000000039e-01	7.212882699999999758e+00
2.026163199999999887e-01	7.280715100000000106e+00
2.039043900000000187e-01	7.303326399999999552e+00
2.051560800000000184e-01	7.438991600000000481e+00
2.064045899999999989e-01	7.461602899999999927e+00
2.077804299999999882e-01	7.495518900000000428e+00
2.091730900000000060e-01	7.563351699999999234e+00
2.102274299999999929e-01	7.619878999999999181e+00
2.106373800000000129e-01	7.552046100000000095e+00
2.103993200000000008e-01	7.461602899999999927e+00
2.098199699999999945e-01	7.348548000000000080e+00
2.091808299999999843e-01	7.292020800000000413e+00
2.085043900000000117e-01	7.190271499999999705e+00
2.077902100000000030e-01	7.099827800000000799e+00
2.071713000000000027e-01	7.133744300000000038e+00
2.066035399999999744e-01	7.122439100000000245e+00
2.058589000000000113e-01	7.054606200000000271e+00
2.049623599999999823e-01	6.998079000000000605e+00
2.041292600000000068e-01	6.952856999999999843e+00
2.033937100000000053e-01	6.885024100000000757e+00
2.026647499999999769e-01	6.771969699999999648e+00
2.019292000000000031e-01	6.726747600000000382e+00
2.011804600000000054e-01	6.704136799999999674e+00
2.003575900000000021e-01	6.647609600000000007e+00
1.995078899999999933e-01	6.647609600000000007e+00
1.987214100000000150e-01	6.613693099999999880e+00
1.979174200000000106e-01	6.545860299999999299e+00
1.969940500000000039e-01	6.523249500000000367e+00
1.960679599999999856e-01	6.478027899999999839e+00
1.952882899999999755e-01	6.455416600000000393e+00
1.945227300000000048e-01	6.410194999999999865e+00
1.935909500000000116e-01	6.364972999999999992e+00
1.926182399999999961e-01	6.297140600000000532e+00
1.917601399999999956e-01	6.150169299999999950e+00
1.909586400000000128e-01	6.116253299999999449e+00
1.901414600000000121e-01	6.104947699999999422e+00
1.893395200000000111e-01	6.116253299999999449e+00
1.886226099999999961e-01	6.059725600000000156e+00
1.879279799999999945e-01	6.025809200000000310e+00
1.871083000000000052e-01	6.082336900000000490e+00
1.861917600000000117e-01	6.014504000000000516e+00
1.852399700000000038e-01	5.969281999999999755e+00
1.842354300000000056e-01	5.912754699999999808e+00
1.832208899999999974e-01	5.890143899999999988e+00
1.822038500000000005e-01	5.799700300000000475e+00
1.811927200000000016e-01	5.856227500000000141e+00
1.802911799999999953e-01	5.788394700000000448e+00
1.795101500000000072e-01	5.709256599999999793e+00
1.787043399999999893e-01	5.720561799999999586e+00
1.777698299999999898e-01	5.630118099999999792e+00
1.767873500000000098e-01	5.562285699999999444e+00
1.758517100000000222e-01	5.596202200000000460e+00
1.749317599999999917e-01	5.562285699999999444e+00
1.740759199999999951e-01	5.539674500000000279e+00
1.733487800000000079e-01	5.505758499999999778e+00
1.725152299999999916e-01	5.505758499999999778e+00
1.714047399999999999e-01	5.460536500000000792e+00
1.703467700000000085e-01	5.415314399999999750e+00
1.695464100000000085e-01	5.313565600000000444e+00
1.686901199999999990e-01	5.279649199999999709e+00
1.677160499999999776e-01	5.257038399999999889e+00
1.668995500000000076e-01	5.268343500000000290e+00
1.661403499999999922e-01	5.245732700000000470e+00
1.651878800000000092e-01	5.223121899999999762e+00
1.641142299999999998e-01	5.189205499999999915e+00
1.630503400000000158e-01	5.189205499999999915e+00
1.620023800000000014e-01	5.087456200000000095e+00
1.609794300000000067e-01	5.143983500000000042e+00
1.599994400000000205e-01	5.087456200000000095e+00
1.590976799999999913e-01	5.053539800000000248e+00
1.582820899999999864e-01	4.929179699999999720e+00
1.574012499999999926e-01	4.963096200000000735e+00
1.563630599999999982e-01	4.895263700000000107e+00
1.553835299999999919e-01	4.872652500000000053e+00
1.545927300000000115e-01	4.850041699999999345e+00
1.537255199999999766e-01	4.827430900000000413e+00
1.526163900000000184e-01	4.804819700000000360e+00
1.514868000000000048e-01	4.804819700000000360e+00
1.504872699999999786e-01	4.804819700000000360e+00
1.495100200000000212e-01	4.759598000000000440e+00
1.485116200000000108e-01	4.782208899999999652e+00
1.475889300000000071e-01	4.748292400000000413e+00
1.467044500000000140e-01	4.680460000000000065e+00
1.456944599999999979e-01	4.590016400000000552e+00
1.446057899999999841e-01	4.544794300000000398e+00
1.436921999999999922e-01	4.544794300000000398e+00
1.430041700000000138e-01	4.567405099999999329e+00
1.422649799999999853e-01	4.578710699999999356e+00
1.412674899999999956e-01	4.499572299999999636e+00
1.401329000000000047e-01	4.420434199999999869e+00
1.390753799999999984e-01	4.443044999999999689e+00
1.381320099999999995e-01	4.352601399999999288e+00
1.371722599999999903e-01	4.375212600000000229e+00
1.361192999999999986e-01	4.397823400000000049e+00
1.350788399999999778e-01	4.375212600000000229e+00
1.341152300000000019e-01	4.386517800000000022e+00
1.331597999999999948e-01	4.352601399999999288e+00
1.322023299999999790e-01	4.352601399999999288e+00
1.312228099999999953e-01	4.329990600000000356e+00
1.301782499999999954e-01	4.318685000000000329e+00
1.291784900000000069e-01	4.239546899999999674e+00
1.282990100000000189e-01	4.183019700000000007e+00
1.274206599999999912e-01	4.126492499999999453e+00
1.264495499999999939e-01	4.092576100000000494e+00
1.254545599999999927e-01	4.058659600000000367e+00
1.245234699999999972e-01	4.036048800000000547e+00
1.236392100000000133e-01	4.024743199999999632e+00
1.227335800000000088e-01	3.968215999999999521e+00
1.217517800000000178e-01	3.922993900000000256e+00
1.207060900000000020e-01	3.911688799999999855e+00
1.197092799999999874e-01	3.832550299999999854e+00
1.188279799999999997e-01	3.843855899999999881e+00
1.179291799999999946e-01	3.911688799999999855e+00
1.168739300000000009e-01	3.843855899999999881e+00
1.157916400000000012e-01	3.809939499999999590e+00
1.148889599999999983e-01	3.742106599999999617e+00
1.140801899999999980e-01	3.730801399999999823e+00
1.130895300000000075e-01	3.776022999999999907e+00
1.119010400000000072e-01	3.719495800000000241e+00
1.107641800000000037e-01	3.685579399999999950e+00
1.097773699999999991e-01	3.685579399999999950e+00
1.088876599999999972e-01	3.629052199999999839e+00
1.080497899999999928e-01	3.651663199999999776e+00
1.071478000000000014e-01	3.640357600000000193e+00
1.061443999999999999e-01	3.617746799999999929e+00
1.051689700000000005e-01	3.617746799999999929e+00
1.042026300000000044e-01	3.640357600000000193e+00
1.031130499999999978e-01	3.549913900000000400e+00
1.020148400000000094e-01	3.561219499999999982e+00
1.011298999999999948e-01	3.549913900000000400e+00
1.003961600000000121e-01	3.549913900000000400e+00
9.952191199999999016e-02	3.504692100000000199e+00
9.843165600000000626e-02	3.515997499999999665e+00
9.736868399999999701e-02	3.572524899999999892e+00
9.635368799999999290e-02	3.549913900000000400e+00
9.519180800000000275e-02	3.561219499999999982e+00
9.412565300000000357e-02	3.595135699999999712e+00
9.343352800000000180e-02	3.549913900000000400e+00
9.272184800000000948e-02	3.572524899999999892e+00
9.161158200000001084e-02	3.493386699999999845e+00
9.041377800000000020e-02	3.538608500000000046e+00
8.948290999999999884e-02	3.606441400000000019e+00
8.865276900000000626e-02	3.504692100000000199e+00
8.769052300000000633e-02	3.538608500000000046e+00
8.665324500000000374e-02	3.538608500000000046e+00
8.562164999999999360e-02	3.527303100000000136e+00
8.454981100000000249e-02	3.549913900000000400e+00
8.342522100000000773e-02	3.561219499999999982e+00
8.235497300000001186e-02	3.527303100000000136e+00
8.141068999999999389e-02	3.482081299999999935e+00
8.047732100000000444e-02	3.459470299999999998e+00
7.942935599999999263e-02	3.448164900000000088e+00
7.834137300000000581e-02	3.448164900000000088e+00
7.733251600000000392e-02	3.459470299999999998e+00
7.640210199999999952e-02	3.572524899999999892e+00
7.546896100000000107e-02	3.538608500000000046e+00
7.447988499999999568e-02	3.515997499999999665e+00
7.351991400000000565e-02	3.470775700000000352e+00
7.260928199999999721e-02	3.470775700000000352e+00
7.158678300000000105e-02	3.549913900000000400e+00
7.046833200000000852e-02	3.549913900000000400e+00
6.945197100000000123e-02	3.527303100000000136e+00
6.856680600000000791e-02	3.459470299999999998e+00
6.769209899999999169e-02	3.448164900000000088e+00
6.672144100000000633e-02	3.504692100000000199e+00
6.562481800000000143e-02	3.448164900000000088e+00
6.449545299999999426e-02	3.470775700000000352e+00
6.347909200000000085e-02	3.493386699999999845e+00
6.258005700000000837e-02	3.527303100000000136e+00
6.164714300000000147e-02	3.482081299999999935e+00
6.062714399999999393e-02	3.482081299999999935e+00
5.961169300000000032e-02	3.482081299999999935e+00
5.861716100000000096e-02	3.493386699999999845e+00
5.758670299999999603e-02	3.459470299999999998e+00
5.655760999999999428e-02	3.549913900000000400e+00
5.561446400000000234e-02	3.549913900000000400e+00
5.471974899999999808e-02	3.549913900000000400e+00
5.372976400000000624e-02	3.583830300000000246e+00
5.260494599999999965e-02	3.549913900000000400e+00
5.148035600000000489e-02	3.561219499999999982e+00
5.042966200000000010e-02	3.561219499999999982e+00
4.939579399999999981e-02	3.527303100000000136e+00
4.839671400000000040e-02	3.561219499999999982e+00
4.746584599999999904e-02	3.549913900000000400e+00
4.654725700000000160e-02	3.504692100000000199e+00
4.558410200000000134e-02	3.504692100000000199e+00
4.455114300000000138e-02	3.527303100000000136e+00
4.351704800000000262e-02	3.572524899999999892e+00
4.259345600000000176e-02	3.527303100000000136e+00
4.172147799999999934e-02	3.504692100000000199e+00
4.072876400000000063e-02	3.595135699999999712e+00
3.957120499999999819e-02	3.561219499999999982e+00
3.835157299999999991e-02	3.538608500000000046e+00
3.716741000000000489e-02	3.538608500000000046e+00
3.607715400000000017e-02	3.561219499999999982e+00
3.512650400000000284e-02	3.629052199999999839e+00
3.424929700000000493e-02	3.595135699999999712e+00
3.331365399999999810e-02	3.606441400000000019e+00
3.231707500000000066e-02	3.640357600000000193e+00
3.133504799999999729e-02	3.595135699999999712e+00
3.035665899999999764e-02	3.595135699999999712e+00
2.931528800000000184e-02	3.561219499999999982e+00
2.826027400000000189e-02	3.572524899999999892e+00
2.732349500000000320e-02	3.572524899999999892e+00
2.645583699999999941e-02	3.515997499999999665e+00
2.548927100000000084e-02	3.504692100000000199e+00
2.440401700000000007e-02	3.482081299999999935e+00
2.329829800000000201e-02	3.538608500000000046e+00
2.227238800000000060e-02	3.583830300000000246e+00
2.132492199999999963e-02	3.561219499999999982e+00
2.035426400000000038e-02	3.583830300000000246e+00
1.934017700000000006e-02	3.549913900000000400e+00
1.831108400000000178e-02	3.549913900000000400e+00
1.724038199999999854e-02	3.629052199999999839e+00
1.615558200000000166e-02	3.561219499999999982e+00
1.516218599999999937e-02	3.538608500000000046e+00
1.426997200000000056e-02	3.561219499999999982e+00
1.337184599999999973e-02	3.527303100000000136e+00
1.240505299999999922e-02	3.515997499999999665e+00
1.134321799999999866e-02	3.549913900000000400e+00
1.019566299999999891e-02	3.504692100000000199e+00
9.044015299999999535e-03	3.425553799999999871e+00
7.949665800000000129e-03	3.436859499999999734e+00
6.930122300000000034e-03	3.459470299999999998e+00
5.946958500000000189e-03	3.470775700000000352e+00
4.936964600000000487e-03	3.493386699999999845e+00
3.933564599999999842e-03	3.527303100000000136e+00
2.918113799999999796e-03	3.459470299999999998e+00
1.791931899999999953e-03	3.436859499999999734e+00
6.793925400000000274e-04	3.459470299999999998e+00
-2.485194299999999592e-04	3.549913900000000400e+00
-1.089801999999999958e-03	3.515997499999999665e+00
-2.039087100000000225e-03	3.493386699999999845e+00
-3.140257800000000304e-03	3.527303100000000136e+00
-4.223920800000000204e-03	3.549913900000000400e+00
-5.160700300000000372e-03	3.561219499999999982e+00
-6.131131199999999802e-03	3.549913900000000400e+00
-7.284370400000000217e-03	3.482081299999999935e+00
-8.440793000000000254e-03	3.459470299999999998e+00
-9.468522000000000050e-03	3.459470299999999998e+00
-1.044077200000000094e-02	3.504692100000000199e+00
-1.138096200000000141e-02	3.527303100000000136e+00
-1.231774100000000011e-02	3.527303100000000136e+00
-1.331341100000000069e-02	3.515997499999999665e+00
-1.434636899999999944e-02	3.538608500000000046e+00
-1.542025500000000077e-02	3.538608500000000046e+00
-1.654439100000000204e-02	3.515997499999999665e+00
-1.762509799999999877e-02	3.549913900000000400e+00
-1.860144000000000034e-02	3.538608500000000046e+00
-1.952071199999999909e-02	3.561219499999999982e+00
-2.046544999999999961e-02	3.527303100000000136e+00
-2.152660300000000179e-02	3.549913900000000400e+00
-2.271622200000000119e-02	3.470775700000000352e+00
-2.387127999999999819e-02	3.504692100000000199e+00
-2.486763200000000062e-02	3.493386699999999845e+00
-2.582646599999999931e-02	3.482081299999999935e+00
-2.681918000000000149e-02	3.504692100000000199e+00
-2.772094400000000083e-02	3.504692100000000199e+00
-2.857814300000000030e-02	3.482081299999999935e+00
-2.959927799999999970e-02	3.504692100000000199e+00
-3.076229400000000253e-02	3.493386699999999845e+00
-3.184891299999999953e-02	3.459470299999999998e+00
-3.281093100000000151e-02	3.470775700000000352e+00
-3.381251200000000290e-02	3.448164900000000088e+00
-3.490822600000000053e-02	3.493386699999999845e+00
-3.597301700000000296e-02	3.425553799999999871e+00
-3.696686699999999354e-02	3.414248400000000405e+00
-3.799277699999999841e-02	3.459470299999999998e+00
-3.906711799999999790e-02	3.549913900000000400e+00
-4.003254600000000218e-02	3.561219499999999982e+00
-4.084927199999999897e-02	3.617746799999999929e+00
-4.171715799999999724e-02	3.549913900000000400e+00
-4.275580100000000300e-02	3.448164900000000088e+00
-4.389221399999999884e-02	3.493386699999999845e+00
-4.506614499999999496e-02	3.482081299999999935e+00
-4.620733300000000321e-02	3.527303100000000136e+00
-4.720050099999999887e-02	3.549913900000000400e+00
-4.809385199999999944e-02	3.493386699999999845e+00
-4.906178200000000517e-02	3.515997499999999665e+00
-5.016795500000000019e-02	3.448164900000000088e+00
-5.139622800000000213e-02	3.436859499999999734e+00
-5.262631900000000473e-02	3.515997499999999665e+00
-5.358811000000000130e-02	3.470775700000000352e+00
-5.435913400000000339e-02	3.482081299999999935e+00
-5.539482099999999687e-02	3.493386699999999845e+00
-5.668039200000000305e-02	3.436859499999999734e+00
-5.778565499999999827e-02	3.504692100000000199e+00
-5.865104000000000151e-02	3.527303100000000136e+00
-5.952074400000000043e-02	3.527303100000000136e+00
-6.051368500000000455e-02	3.493386699999999845e+00
-6.161417300000000125e-02	3.572524899999999892e+00
-6.277673500000000018e-02	3.572524899999999892e+00
-6.396021500000000082e-02	3.493386699999999845e+00
-6.512050299999999625e-02	3.504692100000000199e+00
-6.620643899999999193e-02	3.561219499999999982e+00
-6.719710699999999204e-02	3.538608500000000046e+00
-6.813911599999999957e-02	3.572524899999999892e+00
-6.911068300000000608e-02	3.595135699999999712e+00
-7.013773000000000923e-02	3.583830300000000246e+00
-7.120729600000000326e-02	3.595135699999999712e+00
-7.228891299999999631e-02	3.549913900000000400e+00
-7.329344999999999610e-02	3.515997499999999665e+00
-7.422818300000000313e-02	3.538608500000000046e+00
-7.526864500000000902e-02	3.504692100000000199e+00
-7.644962399999999381e-02	3.527303100000000136e+00
-7.759172100000000238e-02	3.538608500000000046e+00
-7.858920999999999268e-02	3.549913900000000400e+00
-7.950529800000000202e-02	3.572524899999999892e+00
-8.045867599999999287e-02	3.583830300000000246e+00
-8.147662799999999539e-02	3.549913900000000400e+00
-8.247843700000000167e-02	3.561219499999999982e+00
-8.347410599999999237e-02	3.606441400000000019e+00
-8.452911999999999926e-02	3.538608500000000046e+00
-8.556230599999999076e-02	3.549913900000000400e+00
-8.653114500000000375e-02	3.572524899999999892e+00
-8.755614500000000189e-02	3.561219499999999982e+00
-8.865617900000000162e-02	3.493386699999999845e+00
-8.973233899999999430e-02	3.572524899999999892e+00
-9.081190899999999622e-02	3.459470299999999998e+00
-9.196219299999999763e-02	3.515997499999999665e+00
-9.308041599999999915e-02	3.572524899999999892e+00
-9.408950099999999206e-02	3.583830300000000246e+00
-9.515838399999999864e-02	3.595135699999999712e+00
-9.636960399999999760e-02	3.561219499999999982e+00
-9.749874199999999935e-02	3.572524899999999892e+00
-9.842960900000000124e-02	3.538608500000000046e+00
-9.931318299999999932e-02	3.538608500000000046e+00
-1.002351800000000071e-01	3.606441400000000019e+00
-1.011810600000000032e-01	3.572524899999999892e+00
-1.021542199999999900e-01	3.572524899999999892e+00
-1.031241900000000045e-01	3.561219499999999982e+00
-1.040727999999999931e-01	3.606441400000000019e+00
-1.050764199999999898e-01	3.538608500000000046e+00
-1.062223899999999999e-01	3.504692100000000199e+00
-1.074495200000000067e-01	3.515997499999999665e+00
-1.085863900000000049e-01	3.538608500000000046e+00
-1.095998000000000111e-01	3.595135699999999712e+00
-1.106200199999999995e-01	3.572524899999999892e+00
-1.116932299999999906e-01	3.549913900000000400e+00
-1.127484699999999895e-01	3.549913900000000400e+00
-1.138182599999999906e-01	3.572524899999999892e+00
-1.149830999999999909e-01	3.504692100000000199e+00
-1.161122299999999968e-01	3.504692100000000199e+00
-1.170592399999999950e-01	3.561219499999999982e+00
-1.179369099999999920e-01	3.595135699999999712e+00
-1.189159800000000045e-01	3.662968600000000130e+00
-1.200257899999999933e-01	3.617746799999999929e+00
-1.211633399999999944e-01	3.595135699999999712e+00
-1.222019800000000017e-01	3.527303100000000136e+00
-1.232101599999999991e-01	3.515997499999999665e+00
-1.243199699999999880e-01	3.515997499999999665e+00
-1.254418300000000042e-01	3.572524899999999892e+00
-1.264741100000000007e-01	3.629052199999999839e+00
-1.274684100000000042e-01	3.583830300000000246e+00
-1.284190600000000015e-01	3.617746799999999929e+00
-1.293819900000000023e-01	3.606441400000000019e+00
-1.305445499999999814e-01	3.629052199999999839e+00
-1.317919200000000068e-01	3.606441400000000019e+00
-1.328051000000000093e-01	3.561219499999999982e+00
-1.336256899999999914e-01	3.583830300000000246e+00
-1.345847500000000030e-01	3.583830300000000246e+00
-1.358277999999999985e-01	3.617746799999999929e+00
-1.371317900000000034e-01	3.640357600000000193e+00
-1.382243200000000116e-01	3.606441400000000019e+00
-1.391279099999999935e-01	3.606441400000000019e+00
-1.400201199999999979e-01	3.561219499999999982e+00
-1.410130599999999956e-01	3.549913900000000400e+00
-1.421028599999999975e-01	3.572524899999999892e+00
-1.431828899999999793e-01	3.606441400000000019e+00
-1.442053899999999889e-01	3.561219499999999982e+00
-1.452453900000000020e-01	3.583830300000000246e+00
-1.463283799999999801e-01	3.719495800000000241e+00
-1.473952099999999987e-01	3.696884999999999977e+00
-1.484493199999999957e-01	3.651663199999999776e+00
-1.495586699999999769e-01	3.561219499999999982e+00
-1.507119100000000045e-01	3.640357600000000193e+00
-1.518389999999999740e-01	3.662968600000000130e+00
-1.529151599999999944e-01	3.651663199999999776e+00
-1.539467599999999881e-01	3.606441400000000019e+00
-1.549945000000000073e-01	3.561219499999999982e+00
-1.560927099999999956e-01	3.595135699999999712e+00
-1.571083899999999867e-01	3.640357600000000193e+00
-1.580099300000000206e-01	3.629052199999999839e+00
-1.590226500000000154e-01	3.696884999999999977e+00
-1.602179499999999979e-01	3.764717900000000395e+00
-1.613918800000000153e-01	3.662968600000000130e+00
-1.624409800000000126e-01	3.674274000000000040e+00
-1.634525699999999915e-01	3.629052199999999839e+00
-1.645005299999999782e-01	3.629052199999999839e+00
-1.656039800000000117e-01	3.606441400000000019e+00
-1.667488000000000026e-01	3.606441400000000019e+00
-1.678145100000000001e-01	3.538608500000000046e+00
-1.687292299999999801e-01	3.617746799999999929e+00
-1.696366800000000119e-01	3.606441400000000019e+00
-1.706407600000000024e-01	3.662968600000000130e+00
-1.716916800000000132e-01	3.662968600000000130e+00
-1.727989900000000134e-01	3.674274000000000040e+00
-1.740056599999999787e-01	3.674274000000000040e+00
-1.751916399999999818e-01	3.719495800000000241e+00
-1.761798099999999923e-01	3.708190399999999887e+00
-1.770704300000000009e-01	3.629052199999999839e+00
-1.781049799999999961e-01	3.572524899999999892e+00
-1.792207100000000053e-01	3.651663199999999776e+00
-1.802454800000000135e-01	3.640357600000000193e+00
-1.812861699999999965e-01	3.617746799999999929e+00
-1.824637399999999854e-01	3.595135699999999712e+00
-1.836310700000000073e-01	3.549913900000000400e+00
-1.846567600000000031e-01	3.572524899999999892e+00
-1.856458300000000117e-01	3.640357600000000193e+00
-1.867435899999999871e-01	3.538608500000000046e+00
-1.879195700000000080e-01	3.527303100000000136e+00
-1.890573499999999851e-01	3.538608500000000046e+00
-1.901382799999999929e-01	3.572524899999999892e+00
-1.911607800000000024e-01	3.640357600000000193e+00
-1.921264399999999817e-01	3.572524899999999892e+00
-1.931189199999999995e-01	3.595135699999999712e+00
-1.941537000000000124e-01	3.583830300000000246e+00
-1.952100800000000080e-01	3.572524899999999892e+00
-1.963178399999999935e-01	3.595135699999999712e+00
-1.974017299999999975e-01	3.629052199999999839e+00
-1.983605699999999861e-01	3.583830300000000246e+00
-1.993057599999999985e-01	3.549913900000000400e+00
-2.004212499999999952e-01	3.606441400000000019e+00
-2.016456599999999766e-01	3.549913900000000400e+00
-2.027791200000000071e-01	3.493386699999999845e+00
-2.038068500000000116e-01	3.493386699999999845e+00
-2.048111599999999921e-01	3.538608500000000046e+00
-2.057945499999999928e-01	3.572524899999999892e+00
-2.067902199999999968e-01	3.493386699999999845e+00
-2.078611499999999945e-01	3.538608500000000046e+00
-2.089814200000000011e-01	3.583830300000000246e+00
-2.100721299999999958e-01	3.549913900000000400e+00
-2.110759899999999911e-01	3.595135699999999712e+00
-2.120807499999999846e-01	3.595135699999999712e+00
-2.132162499999999961e-01	3.651663199999999776e+00
-2.143519899999999923e-01	3.538608500000000046e+00
-2.153340099999999924e-01	3.572524899999999892e+00
-2.162944400000000045e-01	3.549913900000000400e+00
-2.173410400000000131e-01	3.504692100000000199e+00
-2.183808200000000033e-01	3.572524899999999892e+00
-2.194096899999999906e-01	3.583830300000000246e+00
-2.205219999999999958e-01	3.482081299999999935e+00
-2.216800099999999829e-01	3.493386699999999845e+00
-2.228168799999999949e-01	3.493386699999999845e+00
-2.239462400000000186e-01	3.504692100000000199e+00
-2.250346800000000147e-01	3.459470299999999998e+00
-2.260378600000000071e-01	3.436859499999999734e+00
-2.270182899999999837e-01	3.470775700000000352e+00
-2.280707999999999902e-01	3.482081299999999935e+00
-2.291838000000000208e-01	3.448164900000000088e+00
-2.302733700000000050e-01	3.493386699999999845e+00
-2.313731800000000116e-01	3.448164900000000088e+00
-2.325596099999999999e-01	3.448164900000000088e+00
-2.337251300000000032e-01	3.504692100000000199e+00
-2.347283000000000008e-01	3.470775700000000352e+00
-2.356343899999999991e-01	3.402943000000000051e+00
-2.366407399999999883e-01	3.448164900000000088e+00
-2.378160400000000063e-01	3.414248400000000405e+00
-2.389881500000000103e-01	3.391637600000000141e+00
-2.400308900000000245e-01	3.391637600000000141e+00
-2.410638400000000292e-01	3.459470299999999998e+00
-2.421591000000000160e-01	3.436859499999999734e+00
-2.432469699999999790e-01	3.414248400000000405e+00
-2.443538300000000218e-01	3.436859499999999734e+00
-2.455119600000000013e-01	3.448164900000000088e+00
-2.465915299999999755e-01	3.391637600000000141e+00
-2.475551399999999791e-01	3.515997499999999665e+00
-2.485902499999999848e-01	3.504692100000000199e+00
-2.497789599999999943e-01	3.459470299999999998e+00
-2.509812000000000154e-01	3.504692100000000199e+00
-2.520630500000000107e-01	3.493386699999999845e+00
-2.530458700000000061e-01	3.493386699999999845e+00
-2.540881499999999571e-01	3.549913900000000400e+00
-2.552530999999999550e-01	3.527303100000000136e+00
-2.564150900000000122e-01	3.504692100000000199e+00
-2.574818199999999724e-01	3.515997499999999665e+00
-2.584699799999999881e-01	3.482081299999999935e+00
-2.594632599999999734e-01	3.448164900000000088e+00
-2.605572700000000075e-01	3.482081299999999935e+00
-2.617214199999999824e-01	3.470775700000000352e+00
-2.628260099999999988e-01	3.402943000000000051e+00
-2.638402099999999639e-01	3.459470299999999998e+00
-2.648564499999999655e-01	3.482081299999999935e+00
-2.659347699999999870e-01	3.459470299999999998e+00
-2.670483399999999952e-01	3.470775700000000352e+00
-2.681441600000000203e-01	3.402943000000000051e+00
-2.692239599999999844e-01	3.402943000000000051e+00
-2.703164899999999649e-01	3.402943000000000051e+00
-2.714030000000000054e-01	3.402943000000000051e+00
-2.725112199999999985e-01	3.470775700000000352e+00
-2.736535399999999729e-01	3.436859499999999734e+00
-2.747285600000000105e-01	3.482081299999999935e+00
-2.757537899999999986e-01	3.470775700000000352e+00
-2.768553000000000264e-01	3.459470299999999998e+00
-2.779829600000000012e-01	3.482081299999999935e+00
-2.790295600000000098e-01	3.459470299999999998e+00
-2.800949200000000250e-01	3.482081299999999935e+00
-2.812914800000000382e-01	3.459470299999999998e+00
-2.824572199999999533e-01	3.436859499999999734e+00
-2.834234500000000212e-01	3.448164900000000088e+00
-2.843303299999999645e-01	3.402943000000000051e+00
-2.853353200000000034e-01	3.391637600000000141e+00
-2.863890800000000181e-01	3.369026600000000204e+00
-2.874685399999999946e-01	3.459470299999999998e+00
-2.886190499999999881e-01	3.482081299999999935e+00
-2.898375399999999491e-01	3.470775700000000352e+00
-2.910819599999999729e-01	3.482081299999999935e+00
-2.922264500000000265e-01	3.482081299999999935e+00
-2.931561800000000440e-01	3.402943000000000051e+00
-2.939867700000000084e-01	3.414248400000000405e+00
-2.949471999999999650e-01	3.448164900000000088e+00
-2.961089600000000321e-01	3.391637600000000141e+00
-2.973524700000000354e-01	3.402943000000000051e+00
-2.985215099999999899e-01	3.391637600000000141e+00
-2.995853900000000070e-01	3.369026600000000204e+00
-3.006554200000000066e-01	3.357721199999999850e+00
-3.018226399999999754e-01	3.369026600000000204e+00
-3.030049800000000348e-01	3.369026600000000204e+00
-3.040305500000000105e-01	3.402943000000000051e+00
-3.048954799999999965e-01	3.414248400000000405e+00
