# ZSnsr (um)	Defl (nm)
2.681679899999999880e-02	6.637281800000000009e-01
2.838725699999999907e-02	6.601788599999999230e-01
2.945980900000000000e-02	6.530801999999999996e-01
3.042290699999999903e-02	6.566295300000000168e-01
3.189776300000000259e-02	6.779256000000000171e-01
3.329572699999999719e-02	6.743762199999999707e-01
3.431424399999999375e-02	6.850243200000000199e-01
3.526648800000000555e-02	6.885736399999999868e-01
3.692736399999999725e-02	6.743762199999999707e-01
3.825616099999999686e-02	6.779256000000000171e-01
3.953870799999999880e-02	6.743762199999999707e-01
4.078148300000000032e-02	6.921229700000000040e-01
4.202027200000000434e-02	7.027710099999999738e-01
4.339356300000000305e-02	6.885736399999999868e-01
4.470790000000000181e-02	6.885736399999999868e-01
4.581111300000000053e-02	6.672775699999999865e-01
4.718619500000000022e-02	7.027710099999999738e-01
4.841099599999999781e-02	7.347152299999999414e-01
4.957032799999999684e-02	7.276164699999999597e-01
5.082301900000000400e-02	7.240671400000000535e-01
5.233705400000000091e-02	7.347152299999999414e-01
5.360039200000000364e-02	7.027710099999999738e-01
5.463893499999999959e-02	6.921229700000000040e-01
5.629254200000000097e-02	6.779256000000000171e-01
5.736448799999999820e-02	6.850243200000000199e-01
5.865059499999999981e-02	6.956723499999999394e-01
6.003958200000000800e-02	6.885736399999999868e-01
6.138579799999999836e-02	6.921229700000000040e-01
6.272808400000000340e-02	7.027710099999999738e-01
6.429428400000000710e-02	7.311657900000000376e-01
6.584374999999999256e-02	7.276164699999999597e-01
6.663262299999998806e-02	7.027710099999999738e-01
6.818365299999999685e-02	7.169684299999999899e-01
6.932463500000000944e-02	7.063203399999999910e-01
7.071490400000000898e-02	7.169684299999999899e-01
7.203034599999999510e-02	7.276164699999999597e-01
7.328203799999999379e-02	7.169684299999999899e-01
7.425062200000000223e-02	7.205178099999999253e-01
7.556211999999999651e-02	7.240671400000000535e-01
7.707745199999999075e-02	7.382645600000000696e-01
7.828336399999999418e-02	7.524619300000000566e-01
7.959102499999999580e-02	7.524619300000000566e-01
8.102223600000001136e-02	7.631100199999999445e-01
8.186155799999998706e-02	7.773073900000000425e-01
8.348580800000000857e-02	7.737580000000000569e-01
8.476688200000000173e-02	7.737580000000000569e-01
8.588060799999999717e-02	7.844060400000000266e-01
8.720009200000000682e-02	8.057021699999999953e-01
8.881899299999999886e-02	8.021527899999999489e-01
8.995278499999999344e-02	7.950541299999999145e-01
9.141397999999999191e-02	7.808567100000000094e-01
9.256525899999999696e-02	7.986034600000000427e-01
9.356835300000000688e-02	8.057021699999999953e-01
9.492445199999999250e-02	8.234489200000000286e-01
9.640287100000000109e-02	8.198995900000000114e-01
9.780687499999998757e-02	8.163502700000000445e-01
9.879281700000000499e-02	8.234489200000000286e-01
9.995862599999999487e-02	8.234489200000000286e-01
1.010483999999999966e-01	8.411956100000000935e-01
1.024501300000000004e-01	8.447450499999999973e-01
1.034875199999999995e-01	8.411956100000000935e-01
1.053158000000000011e-01	8.518437100000000317e-01
1.067513999999999963e-01	8.411956100000000935e-01
1.081031599999999898e-01	8.731398400000000004e-01
1.095204399999999967e-01	8.624917399999999512e-01
1.104728499999999974e-01	8.979851899999999887e-01
1.118320500000000023e-01	8.979851899999999887e-01
1.130010500000000057e-01	9.263800300000000210e-01
1.144520399999999910e-01	9.192813200000000684e-01
1.155050899999999908e-01	9.299293599999999271e-01
1.168796899999999944e-01	9.263800300000000210e-01
1.181006899999999943e-01	9.370280100000000223e-01
1.193101400000000090e-01	9.299293599999999271e-01
1.206357299999999966e-01	9.334787399999999735e-01
1.217145899999999975e-01	9.476760499999999920e-01
1.232640299999999828e-01	9.476760499999999920e-01
1.243893200000000115e-01	9.831696599999999453e-01
1.240999400000000058e-01	9.512254299999999274e-01
1.234657199999999871e-01	9.370280100000000223e-01
1.229371900000000156e-01	8.837878200000000017e-01
1.223017100000000079e-01	8.837878200000000017e-01
1.215850000000000125e-01	8.837878200000000017e-01
1.212241799999999869e-01	8.802384900000000956e-01
1.202923399999999976e-01	8.660410700000000794e-01
1.193610800000000083e-01	8.411956100000000935e-01
1.187152300000000049e-01	8.553930299999999987e-01
1.182332499999999981e-01	8.340969599999999984e-01
1.175505599999999984e-01	7.950541299999999145e-01
1.164616400000000052e-01	8.198995900000000114e-01
1.156845900000000038e-01	7.986034600000000427e-01
1.145426300000000064e-01	8.198995900000000114e-01
1.141138500000000028e-01	8.376462900000000156e-01
1.132124300000000028e-01	8.128008300000000297e-01
1.125215199999999999e-01	8.021527899999999489e-01
1.115686199999999934e-01	7.808567100000000094e-01
1.108337799999999929e-01	7.631100199999999445e-01
1.095801899999999940e-01	7.524619300000000566e-01
1.088473699999999988e-01	7.560112500000000235e-01
1.081255900000000075e-01	7.666593500000000727e-01
1.075719400000000048e-01	7.595605800000000407e-01
1.065443299999999927e-01	7.489125999999999284e-01
1.053423599999999960e-01	7.453632199999999930e-01
1.044983599999999985e-01	7.205178099999999253e-01
1.036824799999999935e-01	7.169684299999999899e-01
1.031620500000000051e-01	7.418138899999999758e-01
1.021207499999999962e-01	7.098697699999999555e-01
1.015215299999999987e-01	7.098697699999999555e-01
1.005941600000000019e-01	7.276164699999999597e-01
9.984044899999999778e-02	7.382645600000000696e-01
9.878282700000000360e-02	7.240671400000000535e-01
9.763130700000000051e-02	7.134190999999999727e-01
9.678076700000000365e-02	7.205178099999999253e-01
9.584013599999999244e-02	6.992216800000000676e-01
9.500995199999999474e-02	6.814749900000000027e-01
9.428585199999998945e-02	6.637281800000000009e-01
9.327542499999999515e-02	6.814749900000000027e-01
9.238087300000000224e-02	6.743762199999999707e-01
9.151983700000000665e-02	6.814749900000000027e-01
9.060268999999999961e-02	6.743762199999999707e-01
8.970302900000000357e-02	6.601788599999999230e-01
8.870465999999999074e-02	6.601788599999999230e-01
8.797371699999999295e-02	6.637281800000000009e-01
8.700213499999999434e-02	6.637281800000000009e-01
8.577848799999999996e-02	6.672775699999999865e-01
8.501194100000000753e-02	6.495308199999999532e-01
8.407673799999999809e-02	6.637281800000000009e-01
8.334529899999999769e-02	6.601788599999999230e-01
8.218334799999998941e-02	6.459814400000000179e-01
8.139149099999999637e-02	6.601788599999999230e-01
8.036908399999999342e-02	6.424321100000000007e-01
7.921504199999999940e-02	6.353333999999999371e-01
7.851968300000000678e-02	6.388827800000000945e-01
7.753372000000000042e-02	6.459814400000000179e-01
7.690319099999999575e-02	6.601788599999999230e-01
7.565329699999999435e-02	6.495308199999999532e-01
7.490414299999999248e-02	6.246854099999999965e-01
7.362270799999999504e-02	6.246854099999999965e-01
7.220716499999998983e-02	6.175867000000000440e-01
7.173780899999999960e-02	5.927412400000000581e-01
7.111366799999999100e-02	5.927412400000000581e-01
6.988969400000000221e-02	5.714451099999999784e-01
6.914669400000000854e-02	5.714451099999999784e-01
6.817195700000000524e-02	5.607971299999999770e-01
6.706269299999999267e-02	5.785438200000000419e-01
6.605510800000000127e-02	5.536984199999999134e-01
6.515912799999999672e-02	5.536984199999999134e-01
6.416756500000000973e-02	5.465997099999999609e-01
6.341524999999999246e-02	5.501490399999999781e-01
6.246976600000000296e-02	5.324023399999999739e-01
6.177840099999999668e-02	5.182049200000000688e-01
6.099071500000000784e-02	5.182049200000000688e-01
5.954826700000000195e-02	5.182049200000000688e-01
5.876502799999999693e-02	5.111062100000000052e-01
5.750088800000000000e-02	5.146555400000000224e-01
5.684675499999999881e-02	5.111062100000000052e-01
5.590849700000000144e-02	5.253036300000000214e-01
5.451025599999999999e-02	5.253036300000000214e-01
5.356449499999999669e-02	5.182049200000000688e-01
5.243477800000000133e-02	5.182049200000000688e-01
5.179408499999999665e-02	4.756127199999999888e-01
5.083954900000000471e-02	4.898101400000000050e-01
4.995378999999999792e-02	4.720633900000000271e-01
4.893001599999999979e-02	5.004581699999999245e-01
4.784825300000000031e-02	4.898101400000000050e-01
4.723005999999999732e-02	4.791620999999999797e-01
4.618481600000000353e-02	4.507672799999999924e-01
4.520346800000000359e-02	4.543166399999999938e-01
4.416683899999999940e-02	4.756127199999999888e-01
4.317259400000000163e-02	4.720633900000000271e-01
4.198940200000000206e-02	4.543166399999999938e-01
4.108688500000000354e-02	4.649646799999999636e-01
4.032578700000000183e-02	4.543166399999999938e-01
3.918883399999999878e-02	4.401192500000000174e-01
3.813153200000000270e-02	4.436686000000000241e-01
3.696897000000000377e-02	4.720633900000000271e-01
3.632517600000000069e-02	4.614153199999999622e-01
3.535527100000000061e-02	4.223725300000000238e-01
3.459075500000000081e-02	4.401192500000000174e-01
3.348588600000000637e-02	4.578659999999999952e-01
3.247249899999999495e-02	4.543166399999999938e-01
3.163030399999999798e-02	4.223725300000000238e-01
3.075648500000000007e-02	4.330205400000000093e-01
2.970504699999999831e-02	4.507672799999999924e-01
2.900731600000000174e-02	4.614153199999999622e-01
2.770086700000000055e-02	4.436686000000000241e-01
2.687886499999999831e-02	4.365699200000000002e-01
2.571296799999999924e-02	4.365699200000000002e-01
2.486189899999999980e-02	4.294712099999999921e-01
2.392624800000000065e-02	4.010763900000000048e-01
2.320126100000000080e-02	3.939776799999999968e-01
2.205390700000000107e-02	4.081751299999999971e-01
2.125048600000000246e-02	3.975270699999999824e-01
2.016375499999999849e-02	4.010763900000000048e-01
1.938426499999999775e-02	3.868790000000000284e-01
1.804739500000000080e-02	3.655828999999999884e-01
1.694125699999999776e-02	3.762309600000000032e-01
1.594902299999999967e-02	3.762309600000000032e-01
1.501503800000000138e-02	3.868790000000000284e-01
1.394302499999999952e-02	3.939776799999999968e-01
1.300967599999999953e-02	3.620335700000000267e-01
1.199927600000000143e-02	3.655828999999999884e-01
1.123358100000000116e-02	3.833296700000000112e-01
1.002349699999999927e-02	3.833296700000000112e-01
8.955854699999999877e-03	3.797802900000000204e-01
8.204597000000000973e-03	3.620335700000000267e-01
7.229386899999999845e-03	3.655828999999999884e-01
6.328992900000000171e-03	3.620335700000000267e-01
5.202424699999999569e-03	3.620335700000000267e-01
3.946442700000000331e-03	3.371881099999999853e-01
2.739240399999999694e-03	3.513854999999999618e-01
1.843441300000000019e-03	3.549348900000000029e-01
1.141986799999999838e-03	3.336387799999999682e-01
4.401691199999999745e-04	3.513854999999999618e-01
-7.878574500000000338e-04	3.407374899999999762e-01
-1.511746499999999964e-03	3.442868199999999934e-01
-2.609814600000000002e-03	3.336387799999999682e-01
-3.780113999999999783e-03	3.158920299999999903e-01
-4.714686399999999319e-03	3.336387799999999682e-01
-5.864754900000000541e-03	3.229907200000000089e-01
-6.877648699999999900e-03	3.194413900000000472e-01
-7.688485400000000247e-03	3.194413900000000472e-01
-8.566747300000000093e-03	2.945959599999999901e-01
-9.710168700000000597e-03	2.981452900000000072e-01
-1.093097300000000008e-02	2.910465999999999887e-01
-1.130089100000000041e-02	3.016946400000000139e-01
-1.269046400000000026e-02	2.981452900000000072e-01
-1.343804100000000126e-02	3.016946400000000139e-01
-1.459725000000000085e-02	2.945959599999999901e-01
-1.579706700000000144e-02	2.697505000000000042e-01
-1.679203599999999977e-02	2.697505000000000042e-01
-1.780694000000000027e-02	2.662011699999999870e-01
-1.869916099999999887e-02	2.520037500000000263e-01
-1.955282200000000095e-02	2.732998499999999553e-01
-2.054323100000000207e-02	2.626518200000000358e-01
-2.169532799999999984e-02	2.555531100000000277e-01
-2.259606200000000009e-02	2.520037500000000263e-01
-2.348084899999999808e-02	2.378063599999999944e-01
-2.468371499999999844e-02	2.271583199999999969e-01
-2.549586100000000161e-02	2.058622300000000072e-01
-2.666175900000000015e-02	2.058622300000000072e-01
-2.757740700000000170e-02	2.200596200000000113e-01
-2.837154899999999938e-02	2.271583199999999969e-01
-2.972130800000000184e-02	2.129609299999999927e-01
-3.048044700000000079e-02	2.058622300000000072e-01
-3.159411899999999690e-02	2.023128700000000058e-01
-3.259098899999999382e-02	2.023128700000000058e-01
-3.357907000000000253e-02	1.952141799999999872e-01
-3.471354799999999685e-02	2.129609299999999927e-01
-3.583178599999999742e-02	2.200596200000000113e-01
-3.677603999999999596e-02	2.058622300000000072e-01
-3.768818100000000115e-02	1.739180899999999974e-01
-3.853023500000000295e-02	1.597207000000000210e-01
-3.975008400000000497e-02	1.881154800000000016e-01
-4.049263000000000168e-02	1.739180899999999974e-01
-4.177296700000000113e-02	1.845661400000000174e-01
-4.283023400000000175e-02	1.845661400000000174e-01
-4.384588300000000216e-02	1.774674400000000041e-01
-4.495445399999999786e-02	1.774674400000000041e-01
-4.596212799999999793e-02	1.739180899999999974e-01
-4.667641899999999677e-02	1.739180899999999974e-01
-4.800208600000000631e-02	1.597207000000000210e-01
-4.899828800000000095e-02	1.703687499999999855e-01
-4.945960100000000581e-02	1.490726400000000063e-01
-5.089956500000000078e-02	1.490726400000000063e-01
-5.203700899999999518e-02	1.526220000000000077e-01
-5.326216300000000126e-02	1.384246100000000035e-01
-5.403733599999999831e-02	1.384246100000000035e-01
-5.464341500000000074e-02	1.526220000000000077e-01
-5.590798899999999821e-02	1.348752500000000021e-01
-5.694332800000000139e-02	1.242272000000000098e-01
-5.803057899999999880e-02	1.242272000000000098e-01
-5.900107100000000215e-02	1.419739499999999877e-01
-6.011286799999999986e-02	1.135791599999999985e-01
-6.110408899999999338e-02	1.135791599999999985e-01
-6.228269499999999209e-02	1.206778599999999979e-01
-6.320748699999999276e-02	1.561713500000000143e-01
-6.420974999999999600e-02	1.916648400000000030e-01
-6.510244099999999701e-02	1.845661400000000174e-01
-6.599841400000000524e-02	1.952141799999999872e-01
-6.672144800000000264e-02	1.810167799999999882e-01
-6.789836999999999956e-02	1.810167799999999882e-01
-6.885960599999998988e-02	1.916648400000000030e-01
-6.991373900000000252e-02	1.881154800000000016e-01
-7.130182700000001206e-02	1.845661400000000174e-01
-7.246291700000000169e-02	1.810167799999999882e-01
-7.333582600000000673e-02	1.810167799999999882e-01
-7.438955399999999663e-02	1.774674400000000041e-01
-7.525439099999998993e-02	1.810167799999999882e-01
-7.632902299999999585e-02	1.632700499999999999e-01
-7.723599500000000173e-02	1.597207000000000210e-01
-7.839022900000000571e-02	1.490726400000000063e-01
-7.929731500000000710e-02	1.419739499999999877e-01
-8.022883000000000098e-02	1.419739499999999877e-01
-8.135525299999998849e-02	1.277765500000000165e-01
-8.237888200000000050e-02	1.242272000000000098e-01
-8.305756400000000039e-02	1.348752500000000021e-01
-8.423771900000000257e-02	1.313259100000000179e-01
-8.512069599999999570e-02	1.561713500000000143e-01
-8.636334300000000908e-02	1.561713500000000143e-01
-8.740278899999999462e-02	1.455232999999999943e-01
-8.857139700000001004e-02	1.561713500000000143e-01
-8.923333199999999854e-02	1.668193899999999841e-01
-9.070747400000001015e-02	1.455232999999999943e-01
-9.170030099999999795e-02	1.348752500000000021e-01
-9.243541399999999353e-02	1.384246100000000035e-01
-9.332014600000000659e-02	1.419739499999999877e-01
-9.453498300000000298e-02	1.526220000000000077e-01
-9.530517500000000586e-02	1.597207000000000210e-01
-9.658368999999999982e-02	1.348752500000000021e-01
-9.756088599999999944e-02	1.171284999999999965e-01
-9.862083800000000233e-02	1.242272000000000098e-01
-9.972434599999999150e-02	1.490726400000000063e-01
-1.007021700000000075e-01	1.455232999999999943e-01
-1.017081400000000024e-01	1.242272000000000098e-01
-1.027621600000000052e-01	1.348752500000000021e-01
-1.037352200000000030e-01	1.206778599999999979e-01
-1.045326999999999923e-01	1.242272000000000098e-01
-1.056972399999999979e-01	1.242272000000000098e-01
-1.067912999999999918e-01	1.348752500000000021e-01
-1.079007500000000036e-01	1.277765500000000165e-01
-1.090071500000000110e-01	1.100298100000000057e-01
-1.097187700000000071e-01	9.583241799999998867e-02
-1.106687900000000030e-01	1.242272000000000098e-01
-1.121136600000000039e-01	1.029311200000000009e-01
-1.132605900000000082e-01	1.029311200000000009e-01
-1.137200199999999911e-01	8.518437299999999379e-02
-1.147720200000000024e-01	1.100298100000000057e-01
-1.159542199999999967e-01	1.135791599999999985e-01
-1.170727899999999960e-01	1.277765500000000165e-01
-1.181676599999999938e-01	1.064804599999999990e-01
-1.191779000000000033e-01	9.938176699999999586e-02
-1.200508700000000040e-01	8.873372200000000098e-02
-1.211316600000000160e-01	8.518437299999999379e-02
-1.224636500000000072e-01	7.808567700000000611e-02
-1.231366399999999917e-01	8.163502499999999995e-02
-1.241767099999999957e-01	6.743762500000000104e-02
-1.254297399999999840e-01	6.743762500000000104e-02
-1.264780699999999980e-01	6.388827700000000720e-02
-1.274828100000000020e-01	6.388827700000000720e-02
-1.283900999999999792e-01	7.453632200000000207e-02
-1.293639000000000039e-01	7.453632200000000207e-02
-1.302472900000000156e-01	3.904283799999999638e-02
-1.316141299999999958e-01	5.324023199999999845e-02
-1.325409499999999907e-01	5.678957999999999923e-02
-1.336004100000000028e-01	5.324023199999999845e-02
-1.344259999999999899e-01	3.549348700000000412e-02
-1.354747099999999982e-01	5.324023199999999845e-02
-1.367933900000000147e-01	4.969088299999999819e-02
-1.376862400000000153e-01	3.549348700000000412e-02
-1.391415199999999908e-01	2.129609299999999858e-02
-1.396296599999999888e-01	2.839478999999999961e-02
-1.406943300000000063e-01	2.484544199999999883e-02
-1.418381700000000134e-01	1.774674299999999885e-02
-1.431182000000000010e-01	7.098697499999999903e-03
-1.440086500000000158e-01	1.419739499999999981e-02
-1.450904399999999872e-01	7.098697499999999903e-03
-1.459922999999999915e-01	1.064804700000000076e-02
-1.471225600000000133e-01	0.000000000000000000e+00
-1.481928400000000201e-01	-1.064804700000000076e-02
-1.488824499999999995e-01	-1.774674299999999885e-02
-1.496087499999999848e-01	-2.129609299999999858e-02
-1.510881300000000149e-01	-3.194413799999999692e-02
-1.522990700000000086e-01	-3.549348700000000412e-02
-1.534124400000000110e-01	-3.194413799999999692e-02
-1.541298899999999916e-01	-5.678957999999999923e-02
-1.553625899999999949e-01	-4.969088299999999819e-02
-1.564595900000000095e-01	-4.614153500000000435e-02
-1.573557600000000112e-01	-3.904283799999999638e-02
-1.584410099999999932e-01	-3.194413799999999692e-02
-1.595520699999999903e-01	-4.259218700000000357e-02
-1.606758699999999984e-01	-3.904283799999999638e-02
-1.615249900000000072e-01	-2.839478999999999961e-02
-1.621779499999999874e-01	-3.549348700000000412e-02
-1.631810800000000061e-01	-4.969088299999999819e-02
-1.644310100000000163e-01	-6.743762500000000104e-02
-1.651978899999999861e-01	-8.163502499999999995e-02
-1.666154099999999916e-01	-7.453632200000000207e-02
-1.676342100000000057e-01	-7.098697299999999488e-02
-1.688376199999999938e-01	-5.324023199999999845e-02
-1.701171300000000053e-01	-4.259218700000000357e-02
-1.706237399999999960e-01	-5.324023199999999845e-02
-1.718329899999999910e-01	-6.743762500000000104e-02
-1.727448900000000120e-01	-6.388827700000000720e-02
-1.741604299999999772e-01	-9.228307000000000870e-02
-1.751014199999999799e-01	-1.029311200000000009e-01
-1.760498500000000077e-01	-9.583241799999998867e-02
-1.772033500000000095e-01	-1.064804599999999990e-01
-1.780810200000000065e-01	-1.135791599999999985e-01
-1.791304400000000019e-01	-1.206778599999999979e-01
-1.804668800000000239e-01	-1.242272000000000098e-01
-1.814425899999999869e-01	-1.384246100000000035e-01
-1.824433200000000199e-01	-2.484544199999999883e-02
-1.835291199999999900e-01	1.526220000000000077e-01
-1.845934700000000095e-01	1.703687499999999855e-01
-1.853222900000000006e-01	1.526220000000000077e-01
-1.863762000000000196e-01	1.739180899999999974e-01
-1.873397699999999888e-01	1.668193899999999841e-01
-1.883750800000000003e-01	1.597207000000000210e-01
-1.895938500000000082e-01	1.739180899999999974e-01
-1.905558200000000146e-01	1.632700499999999999e-01
-1.919684299999999955e-01	1.597207000000000210e-01
-1.927111100000000188e-01	1.952141799999999872e-01
-1.935901700000000059e-01	1.632700499999999999e-01
-1.947770400000000124e-01	1.739180899999999974e-01
-1.959113399999999894e-01	1.703687499999999855e-01
-1.970357699999999990e-01	1.668193899999999841e-01
-1.979721399999999909e-01	1.703687499999999855e-01
-1.994084999999999885e-01	1.668193899999999841e-01
-2.000883200000000139e-01	1.739180899999999974e-01
-2.011880400000000124e-01	1.774674400000000041e-01
-2.022016799999999948e-01	1.526220000000000077e-01
-2.031196000000000113e-01	1.455232999999999943e-01
-2.041826300000000038e-01	1.384246100000000035e-01
-2.049113999999999935e-01	1.703687499999999855e-01
-2.062504800000000138e-01	1.561713500000000143e-01
-2.067780400000000240e-01	1.561713500000000143e-01
-2.078580099999999820e-01	1.810167799999999882e-01
-2.091728200000000093e-01	1.668193899999999841e-01
-2.102306499999999911e-01	1.455232999999999943e-01
-2.113947800000000043e-01	1.490726400000000063e-01
-2.122780500000000237e-01	1.597207000000000210e-01
-2.132429999999999881e-01	1.703687499999999855e-01
-2.147304200000000052e-01	1.597207000000000210e-01
-2.155888800000000105e-01	1.703687499999999855e-01
-2.165717800000000193e-01	1.597207000000000210e-01
-2.177687400000000162e-01	1.455232999999999943e-01
-2.187486499999999889e-01	1.490726400000000063e-01
-2.197427700000000039e-01	1.632700499999999999e-01
-2.209603900000000065e-01	1.561713500000000143e-01
-2.219945500000000127e-01	1.597207000000000210e-01
-2.227781399999999856e-01	1.490726400000000063e-01
-2.237559899999999879e-01	1.739180899999999974e-01
-2.248088699999999940e-01	1.632700499999999999e-01
-2.262997800000000059e-01	1.774674400000000041e-01
-2.269550800000000035e-01	1.881154800000000016e-01
-2.280588699999999969e-01	1.739180899999999974e-01
-2.295112899999999789e-01	1.703687499999999855e-01
-2.301623899999999945e-01	1.774674400000000041e-01
-2.313042600000000115e-01	1.668193899999999841e-01
-2.321149100000000076e-01	1.668193899999999841e-01
-2.331200200000000111e-01	1.703687499999999855e-01
-2.340576799999999902e-01	1.597207000000000210e-01
-2.355362099999999959e-01	1.739180899999999974e-01
-2.364722000000000213e-01	1.739180899999999974e-01
-2.373897600000000052e-01	1.455232999999999943e-01
-2.386595400000000311e-01	1.703687499999999855e-01
-2.397086400000000006e-01	1.810167799999999882e-01
-2.404213700000000231e-01	1.845661400000000174e-01
-2.415469899999999892e-01	1.987635299999999938e-01
-2.426132299999999853e-01	1.774674400000000041e-01
-2.441144900000000173e-01	2.023128700000000058e-01
-2.448604399999999848e-01	1.952141799999999872e-01
-2.460786600000000046e-01	1.845661400000000174e-01
-2.473551599999999906e-01	1.703687499999999855e-01
-2.484063400000000033e-01	1.845661400000000174e-01
-2.492438699999999785e-01	1.703687499999999855e-01
-2.502966699999999989e-01	1.774674400000000041e-01
-2.516418599999999950e-01	1.668193899999999841e-01
-2.522887999999999797e-01	1.881154800000000016e-01
-2.537341599999999864e-01	1.845661400000000174e-01
-2.544151699999999683e-01	1.916648400000000030e-01
-2.559618499999999908e-01	1.916648400000000030e-01
-2.569359499999999685e-01	1.810167799999999882e-01
-2.580270299999999906e-01	1.739180899999999974e-01
-2.595438400000000256e-01	1.739180899999999974e-01
-2.602155000000000440e-01	1.952141799999999872e-01
-2.611976400000000087e-01	2.023128700000000058e-01
-2.617814200000000424e-01	2.058622300000000072e-01
-2.631419099999999789e-01	2.058622300000000072e-01
-2.642777900000000124e-01	2.058622300000000072e-01
-2.651121300000000014e-01	1.952141799999999872e-01
-2.663797399999999760e-01	1.703687499999999855e-01
-2.672071799999999886e-01	1.810167799999999882e-01
-2.685543699999999867e-01	2.023128700000000058e-01
-2.696198499999999942e-01	1.881154800000000016e-01
-2.707107899999999789e-01	1.561713500000000143e-01
-2.717743499999999979e-01	1.597207000000000210e-01
-2.725745099999999921e-01	1.739180899999999974e-01
-2.740806599999999760e-01	1.845661400000000174e-01
-2.747312900000000169e-01	1.632700499999999999e-01
-2.760232000000000241e-01	1.739180899999999974e-01
-2.773613800000000462e-01	1.916648400000000030e-01
-2.783729900000000423e-01	1.774674400000000041e-01
-2.792781100000000238e-01	1.703687499999999855e-01
-2.804608799999999680e-01	1.774674400000000041e-01
-2.813916399999999984e-01	1.845661400000000174e-01
-2.821024300000000151e-01	1.810167799999999882e-01
-2.836523000000000239e-01	1.774674400000000041e-01
-2.846422299999999961e-01	1.987635299999999938e-01
-2.855630900000000194e-01	1.952141799999999872e-01
-2.867797099999999655e-01	1.845661400000000174e-01
-2.875727299999999986e-01	1.987635299999999938e-01
-2.889429099999999973e-01	1.952141799999999872e-01
-2.898609900000000406e-01	1.881154800000000016e-01
-2.906400900000000176e-01	1.916648400000000030e-01
-2.918525899999999673e-01	1.881154800000000016e-01
-2.933672900000000028e-01	1.810167799999999882e-01
-2.942847499999999838e-01	1.810167799999999882e-01
-2.953448200000000079e-01	1.597207000000000210e-01
-2.963352299999999495e-01	1.952141799999999872e-01
-2.969648799999999866e-01	1.845661400000000174e-01
-2.985107699999999809e-01	1.810167799999999882e-01
-2.994387099999999968e-01	1.739180899999999974e-01
-3.006253999999999871e-01	1.845661400000000174e-01
-3.016282299999999972e-01	1.916648400000000030e-01
-3.027677200000000179e-01	1.845661400000000174e-01
-3.038420900000000091e-01	1.881154800000000016e-01
-3.047130399999999906e-01	1.881154800000000016e-01
-3.058538300000000487e-01	1.668193899999999841e-01
-3.069254100000000096e-01	1.668193899999999841e-01
-3.078706400000000287e-01	1.703687499999999855e-01
-3.086092000000000279e-01	1.774674400000000041e-01
-3.100986099999999968e-01	1.952141799999999872e-01
-3.111384200000000266e-01	1.987635299999999938e-01
-3.122210900000000344e-01	1.952141799999999872e-01
-3.133290200000000136e-01	1.916648400000000030e-01
-3.141238899999999612e-01	2.129609299999999927e-01
-3.153519999999999657e-01	2.058622300000000072e-01
-3.163061699999999976e-01	1.810167799999999882e-01
-3.174177699999999880e-01	1.668193899999999841e-01
-3.185081100000000109e-01	1.739180899999999974e-01
-3.195882200000000339e-01	1.526220000000000077e-01
-3.207806599999999952e-01	1.526220000000000077e-01
-3.220835899999999752e-01	1.703687499999999855e-01
-3.229342800000000180e-01	1.703687499999999855e-01
-3.240298600000000029e-01	1.845661400000000174e-01
-3.250927100000000070e-01	1.881154800000000016e-01
-3.264082700000000004e-01	1.703687499999999855e-01
-3.277589300000000039e-01	1.703687499999999855e-01
-3.286127400000000143e-01	1.632700499999999999e-01
-3.294621799999999934e-01	1.419739499999999877e-01
-3.306965400000000388e-01	1.703687499999999855e-01
-3.317875000000000130e-01	1.739180899999999974e-01
-3.329001000000000321e-01	1.774674400000000041e-01
-3.339238500000000220e-01	1.703687499999999855e-01
-3.347459799999999985e-01	1.845661400000000174e-01
-3.360144099999999856e-01	1.703687499999999855e-01
-3.372119599999999773e-01	1.810167799999999882e-01
-3.381706500000000171e-01	1.916648400000000030e-01
-3.394299599999999750e-01	1.916648400000000030e-01
-3.402594500000000188e-01	1.916648400000000030e-01
-3.413313200000000491e-01	1.881154800000000016e-01
-3.425205400000000400e-01	1.881154800000000016e-01
-3.433878200000000103e-01	1.810167799999999882e-01
-3.444669399999999992e-01	1.845661400000000174e-01
-3.456243900000000036e-01	2.058622300000000072e-01
-3.465653399999999995e-01	2.058622300000000072e-01
-3.477615599999999696e-01	1.881154800000000016e-01
-3.491603300000000187e-01	1.774674400000000041e-01
-3.500364899999999779e-01	1.703687499999999855e-01
-3.509083499999999800e-01	1.845661400000000174e-01
-3.517713199999999985e-01	1.739180899999999974e-01
-3.534642299999999904e-01	1.668193899999999841e-01
-3.542290599999999845e-01	1.774674400000000041e-01
-3.553387600000000313e-01	2.058622300000000072e-01
-3.563984299999999883e-01	2.023128700000000058e-01
-3.576052699999999751e-01	2.307076599999999811e-01
-3.584127599999999969e-01	1.987635299999999938e-01
-3.596539700000000450e-01	1.774674400000000041e-01
-3.604894200000000049e-01	1.916648400000000030e-01
-3.617431899999999922e-01	1.881154800000000016e-01
-3.632055399999999934e-01	1.739180899999999974e-01
-3.639395599999999953e-01	1.916648400000000030e-01
-3.653150300000000406e-01	1.916648400000000030e-01
-3.665027200000000041e-01	2.023128700000000058e-01
-3.674148799999999992e-01	2.058622300000000072e-01
