# ZSnsr (um)	Defl (nm)
6.011080599999999663e+00	-3.239014000000000237e+01
6.010340699999999536e+00	-3.235622299999999996e+01
6.009540799999999905e+00	-3.242405500000000274e+01
6.008619500000000002e+00	-3.248058199999999829e+01
6.007722699999999527e+00	-3.250319500000000517e+01
6.006928700000000454e+00	-3.253710900000000095e+01
6.006152900000000017e+00	-3.254841400000000107e+01
6.005310800000000171e+00	-3.261624900000000338e+01
6.004380299999999338e+00	-3.258233100000000348e+01
6.003392600000000634e+00	-3.266146799999999928e+01
6.002475900000000308e+00	-3.271799499999999483e+01
6.001717799999999770e+00	-3.279713600000000184e+01
6.000980600000000109e+00	-3.274060800000000171e+01
6.000119399999999992e+00	-3.267277599999999893e+01
5.999272600000000288e+00	-3.270669099999999929e+01
5.998554100000000666e+00	-3.276321799999999484e+01
5.997785999999999618e+00	-3.277452299999999497e+01
5.996845200000000098e+00	-3.279713600000000184e+01
5.995850200000000463e+00	-3.280843999999999738e+01
5.994951200000000036e+00	-3.283104999999999762e+01
5.994170400000000676e+00	-3.283104999999999762e+01
5.993381400000000525e+00	-3.288757700000000028e+01
5.992481399999999958e+00	-3.292149500000000018e+01
5.991502800000000128e+00	-3.287627200000000016e+01
5.990518300000000629e+00	-3.283104999999999762e+01
5.989607000000000347e+00	-3.289888499999999993e+01
5.988813900000000245e+00	-3.287627200000000016e+01
5.988032200000000138e+00	-3.289888499999999993e+01
5.987088599999999872e+00	-3.285366299999999740e+01
5.986047699999999416e+00	-3.294410799999999995e+01
5.985152300000000203e+00	-3.292149500000000018e+01
5.984381899999999810e+00	-3.297802200000000283e+01
5.983521099999999926e+00	-3.306846700000000538e+01
5.982599800000000023e+00	-3.300063499999999550e+01
5.981777600000000028e+00	-3.303454900000000549e+01
5.981008600000000008e+00	-3.301193999999999562e+01
5.980140500000000081e+00	-3.306846700000000538e+01
5.979188199999999398e+00	-3.310238100000000117e+01
5.978238700000000350e+00	-3.314760400000000118e+01
5.977278799999999670e+00	-3.310238100000000117e+01
5.976327399999999734e+00	-3.306846700000000538e+01
5.975456600000000229e+00	-3.312499400000000094e+01
5.974590700000000254e+00	-3.313629900000000106e+01
5.973654900000000545e+00	-3.314760400000000118e+01
5.972758999999999929e+00	-3.311368999999999829e+01
5.971953200000000628e+00	-3.310238100000000117e+01
5.971099200000000273e+00	-3.302324500000000285e+01
5.970107800000000076e+00	-3.311368999999999829e+01
5.969092400000000076e+00	-3.313629900000000106e+01
5.968198799999999693e+00	-3.310238100000000117e+01
5.967371200000000542e+00	-3.311368999999999829e+01
5.966463499999999698e+00	-3.307977200000000551e+01
5.965493500000000004e+00	-3.307977200000000551e+01
5.964535399999999932e+00	-3.314760400000000118e+01
5.963594500000000131e+00	-3.313629900000000106e+01
5.962735499999999966e+00	-3.311368999999999829e+01
5.962005200000000116e+00	-3.314760400000000118e+01
5.961280699999999655e+00	-3.317021700000000095e+01
5.960410800000000009e+00	-3.319282600000000372e+01
5.959437699999999616e+00	-3.314760400000000118e+01
5.958513599999999855e+00	-3.318152200000000107e+01
5.957657799999999781e+00	-3.311368999999999829e+01
5.956827399999999884e+00	-3.319282600000000372e+01
5.956008899999999606e+00	-3.317021700000000095e+01
5.955114800000000486e+00	-3.319282600000000372e+01
5.954126699999999772e+00	-3.318152200000000107e+01
5.953148500000000176e+00	-3.315890900000000130e+01
5.952224900000000041e+00	-3.311368999999999829e+01
5.951343200000000166e+00	-3.310238100000000117e+01
5.950474100000000099e+00	-3.317021700000000095e+01
5.949546899999999638e+00	-3.315890900000000130e+01
5.948527400000000576e+00	-3.324935299999999927e+01
5.947495100000000257e+00	-3.321543600000000396e+01
5.946555599999999941e+00	-3.318152200000000107e+01
5.945688800000000107e+00	-3.320413100000000384e+01
5.944778399999999685e+00	-3.323804900000000373e+01
5.943827999999999889e+00	-3.322674400000000361e+01
5.942944900000000530e+00	-3.326065799999999939e+01
5.942139999999999311e+00	-3.326065799999999939e+01
5.941397400000000495e+00	-3.326065799999999939e+01
5.940723399999999543e+00	-3.331718500000000205e+01
5.939909000000000106e+00	-3.330588099999999940e+01
5.938799900000000243e+00	-3.329457599999999928e+01
5.937717600000000040e+00	-3.327196299999999951e+01
5.936897700000000277e+00	-3.324935299999999927e+01
5.936067300000000380e+00	-3.328327099999999916e+01
5.935075900000000182e+00	-3.333979800000000182e+01
5.934116399999999736e+00	-3.328327099999999916e+01
5.933259700000000691e+00	-3.328327099999999916e+01
5.932402900000000479e+00	-3.330588099999999940e+01
5.931471600000000066e+00	-3.326065799999999939e+01
5.930437100000000683e+00	-3.330588099999999940e+01
5.929410700000000034e+00	-3.329457599999999928e+01
5.928576200000000185e+00	-3.335110300000000194e+01
5.927825899999999315e+00	-3.338501699999999772e+01
5.926883199999999796e+00	-3.332849000000000217e+01
5.925824600000000331e+00	-3.332849000000000217e+01
5.924891399999999919e+00	-3.332849000000000217e+01
5.924023299999999992e+00	-3.330588099999999940e+01
5.923090600000000094e+00	-3.332849000000000217e+01
5.922148400000000201e+00	-3.337371300000000218e+01
5.921210699999999605e+00	-3.329457599999999928e+01
5.920271199999999290e+00	-3.337371300000000218e+01
5.919421299999999775e+00	-3.335110300000000194e+01
5.918585000000000207e+00	-3.330588099999999940e+01
5.917608200000000096e+00	-3.330588099999999940e+01
5.916626400000000174e+00	-3.329457599999999928e+01
5.915826500000000543e+00	-3.332849000000000217e+01
5.915095199999999664e+00	-3.331718500000000205e+01
5.914242999999999917e+00	-3.331718500000000205e+01
5.913291300000000028e+00	-3.328327099999999916e+01
5.912328599999999490e+00	-3.332849000000000217e+01
5.911323599999999345e+00	-3.333979800000000182e+01
5.910279000000000060e+00	-3.331718500000000205e+01
5.909345399999999415e+00	-3.331718500000000205e+01
5.908598699999999759e+00	-3.330588099999999940e+01
5.907868400000000797e+00	-3.330588099999999940e+01
5.906957100000000516e+00	-3.331718500000000205e+01
5.905930299999999633e+00	-3.328327099999999916e+01
5.904935299999999998e+00	-3.319282600000000372e+01
5.903967999999999883e+00	-3.329457599999999928e+01
5.902986199999999961e+00	-3.330588099999999940e+01
5.902003999999999806e+00	-3.329457599999999928e+01
5.901087699999999714e+00	-3.328327099999999916e+01
5.900213200000000491e+00	-3.323804900000000373e+01
5.899217300000000108e+00	-3.324935299999999927e+01
5.898115899999999634e+00	-3.324935299999999927e+01
5.897084500000000062e+00	-3.332849000000000217e+01
5.896184100000000150e+00	-3.324935299999999927e+01
5.895377400000000101e+00	-3.323804900000000373e+01
5.894579799999999814e+00	-3.329457599999999928e+01
5.893681200000000509e+00	-3.331718500000000205e+01
5.892685300000000126e+00	-3.331718500000000205e+01
5.891744000000000092e+00	-3.329457599999999928e+01
5.890985400000000816e+00	-3.333979800000000182e+01
5.890322400000000513e+00	-3.331718500000000205e+01
5.889560300000000304e+00	-3.327196299999999951e+01
5.888673500000000338e+00	-3.322674400000000361e+01
5.887754000000000154e+00	-3.324935299999999927e+01
5.886805899999999703e+00	-3.324935299999999927e+01
5.885818600000000345e+00	-3.324935299999999927e+01
5.884844999999999438e+00	-3.326065799999999939e+01
5.883910499999999821e+00	-3.324935299999999927e+01
5.883023699999999856e+00	-3.328327099999999916e+01
5.882155200000000583e+00	-3.330588099999999940e+01
5.881195200000000511e+00	-3.320413100000000384e+01
5.880116100000000401e+00	-3.323804900000000373e+01
5.879008299999999743e+00	-3.321543600000000396e+01
5.877965099999999943e+00	-3.323804900000000373e+01
5.877077500000000398e+00	-3.326065799999999939e+01
5.876287999999999734e+00	-3.319282600000000372e+01
5.875416699999999715e+00	-3.320413100000000384e+01
5.874483600000000472e+00	-3.323804900000000373e+01
5.873572300000000190e+00	-3.321543600000000396e+01
5.872607300000000308e+00	-3.323804900000000373e+01
5.871572299999999522e+00	-3.326065799999999939e+01
5.870570899999999703e+00	-3.323804900000000373e+01
5.869655100000000125e+00	-3.323804900000000373e+01
5.868786500000000572e+00	-3.324935299999999927e+01
5.867921599999999849e+00	-3.323804900000000373e+01
5.867107100000000131e+00	-3.326065799999999939e+01
5.866397300000000037e+00	-3.322674400000000361e+01
5.865665099999999299e+00	-3.327196299999999951e+01
5.864719199999999688e+00	-3.321543600000000396e+01
5.863603299999999408e+00	-3.322674400000000361e+01
5.862546499999999661e+00	-3.326065799999999939e+01
5.861650199999999700e+00	-3.329457599999999928e+01
5.860840200000000166e+00	-3.321543600000000396e+01
5.859969000000000428e+00	-3.323804900000000373e+01
5.858909399999999934e+00	-3.319282600000000372e+01
5.857727000000000572e+00	-3.322674400000000361e+01
5.856587400000000443e+00	-3.326065799999999939e+01
5.855543799999999521e+00	-3.326065799999999939e+01
5.854577499999999546e+00	-3.331718500000000205e+01
5.853700299999999856e+00	-3.328327099999999916e+01
5.852943599999999691e+00	-3.324935299999999927e+01
5.852191000000000365e+00	-3.327196299999999951e+01
5.851240999999999914e+00	-3.322674400000000361e+01
5.850168200000000596e+00	-3.324935299999999927e+01
5.849250099999999897e+00	-3.321543600000000396e+01
5.848533000000000648e+00	-3.322674400000000361e+01
5.847788099999999822e+00	-3.318152200000000107e+01
5.846846300000000163e+00	-3.315890900000000130e+01
5.845775800000000189e+00	-3.328327099999999916e+01
5.844720399999999927e+00	-3.328327099999999916e+01
5.843729500000000243e+00	-3.327196299999999951e+01
5.842795900000000486e+00	-3.327196299999999951e+01
5.841932299999999856e+00	-3.322674400000000361e+01
5.841123300000000462e+00	-3.318152200000000107e+01
5.840256999999999366e+00	-3.329457599999999928e+01
5.839225199999999560e+00	-3.328327099999999916e+01
5.838115600000000072e+00	-3.328327099999999916e+01
5.837086999999999470e+00	-3.322674400000000361e+01
5.836098799999999365e+00	-3.320413100000000384e+01
5.835084700000000346e+00	-3.323804900000000373e+01
5.834122900000000556e+00	-3.324935299999999927e+01
5.833211600000000274e+00	-3.321543600000000396e+01
5.832279799999999348e+00	-3.321543600000000396e+01
5.831390800000000318e+00	-3.321543600000000396e+01
5.830568600000000323e+00	-3.329457599999999928e+01
5.829662800000000367e+00	-3.330588099999999940e+01
5.828627799999999581e+00	-3.323804900000000373e+01
5.827613699999999675e+00	-3.328327099999999916e+01
5.826685999999999588e+00	-3.321543600000000396e+01
5.825787400000000282e+00	-3.323804900000000373e+01
5.824937000000000253e+00	-3.321543600000000396e+01
5.824138999999999733e+00	-3.323804900000000373e+01
5.823231299999999777e+00	-3.324935299999999927e+01
5.822125300000000614e+00	-3.319282600000000372e+01
5.821001199999999542e+00	-3.321543600000000396e+01
5.820039899999999378e+00	-3.322674400000000361e+01
5.819192199999999815e+00	-3.321543600000000396e+01
5.818357699999999966e+00	-3.328327099999999916e+01
5.817507800000000451e+00	-3.323804900000000373e+01
5.816579200000000505e+00	-3.324935299999999927e+01
5.815547399999999811e+00	-3.327196299999999951e+01
5.814527000000000001e+00	-3.323804900000000373e+01
5.813592000000000759e+00	-3.321543600000000396e+01
5.812665200000000532e+00	-3.323804900000000373e+01
5.811650700000000391e+00	-3.322674400000000361e+01
5.810543400000000247e+00	-3.317021700000000095e+01
5.809470200000000695e+00	-3.317021700000000095e+01
5.808578000000000685e+00	-3.320413100000000384e+01
5.807783999999999835e+00	-3.322674400000000361e+01
5.806888999999999967e+00	-3.327196299999999951e+01
5.805924499999999711e+00	-3.326065799999999939e+01
5.805012699999999803e+00	-3.324935299999999927e+01
5.804121900000000167e+00	-3.326065799999999939e+01
5.803211899999999979e+00	-3.326065799999999939e+01
5.802331500000000197e+00	-3.322674400000000361e+01
5.801462500000000411e+00	-3.326065799999999939e+01
5.800487099999999785e+00	-3.327196299999999951e+01
5.799388000000000432e+00	-3.321543600000000396e+01
5.798312499999999758e+00	-3.322674400000000361e+01
5.797394800000000181e+00	-3.330588099999999940e+01
5.796599000000000501e+00	-3.327196299999999951e+01
5.795764499999999764e+00	-3.324935299999999927e+01
5.794802699999999973e+00	-3.324935299999999927e+01
5.793773700000000026e+00	-3.324935299999999927e+01
5.792766399999999649e+00	-3.324935299999999927e+01
5.791846899999999465e+00	-3.329457599999999928e+01
5.790990100000000140e+00	-3.328327099999999916e+01
5.790091600000000227e+00	-3.329457599999999928e+01
5.789190300000000455e+00	-3.332849000000000217e+01
5.788297999999999277e+00	-3.330588099999999940e+01
5.787216700000000102e+00	-3.328327099999999916e+01
5.785975599999999552e+00	-3.327196299999999951e+01
5.784878799999999544e+00	-3.324935299999999927e+01
5.784042499999999976e+00	-3.326065799999999939e+01
5.783318600000000309e+00	-3.328327099999999916e+01
5.782499099999999892e+00	-3.329457599999999928e+01
5.781537300000000101e+00	-3.329457599999999928e+01
5.780573699999999704e+00	-3.329457599999999928e+01
5.779649700000000223e+00	-3.321543600000000396e+01
5.778666499999999928e+00	-3.322674400000000361e+01
5.777616499999999711e+00	-3.320413100000000384e+01
5.776621500000000076e+00	-3.321543600000000396e+01
5.775788799999999945e+00	-3.326065799999999939e+01
5.775021199999999411e+00	-3.328327099999999916e+01
5.774083500000000591e+00	-3.326065799999999939e+01
5.772969400000000029e+00	-3.328327099999999916e+01
5.771913000000000515e+00	-3.322674400000000361e+01
5.770970300000000108e+00	-3.320413100000000384e+01
5.770025399999999749e+00	-3.319282600000000372e+01
5.769100400000000128e+00	-3.326065799999999939e+01
5.768169999999999575e+00	-3.326065799999999939e+01
5.767163199999999712e+00	-3.322674400000000361e+01
5.766215499999999494e+00	-3.326065799999999939e+01
5.765332400000000135e+00	-3.330588099999999940e+01
5.764275599999999500e+00	-3.330588099999999940e+01
5.763074100000000755e+00	-3.326065799999999939e+01
5.762040000000000717e+00	-3.328327099999999916e+01
5.761199600000000309e+00	-3.329457599999999928e+01
5.760260099999999994e+00	-3.323804900000000373e+01
5.759194199999999597e+00	-3.319282600000000372e+01
5.758266100000000165e+00	-3.324935299999999927e+01
5.757499399999999490e+00	-3.326065799999999939e+01
5.756666300000000014e+00	-3.326065799999999939e+01
5.755693600000000743e+00	-3.328327099999999916e+01
5.754724000000000395e+00	-3.324935299999999927e+01
5.753805500000000350e+00	-3.319282600000000372e+01
5.752849099999999716e+00	-3.333979800000000182e+01
5.751885500000000206e+00	-3.330588099999999940e+01
5.751006899999999256e+00	-3.329457599999999928e+01
5.750164700000000018e+00	-3.324935299999999927e+01
5.749233000000000260e+00	-3.323804900000000373e+01
5.748159799999999819e+00	-3.324935299999999927e+01
5.747082000000000690e+00	-3.326065799999999939e+01
5.746167100000000083e+00	-3.331718500000000205e+01
5.745321699999999865e+00	-3.335110300000000194e+01
5.744419499999999346e+00	-3.332849000000000217e+01
5.743513599999999997e+00	-3.322674400000000361e+01
5.742571400000000104e+00	-3.319282600000000372e+01
5.741548200000000435e+00	-3.324935299999999927e+01
5.740523200000000159e+00	-3.329457599999999928e+01
5.739471800000000457e+00	-3.322674400000000361e+01
5.738374499999999934e+00	-3.327196299999999951e+01
5.737367700000000070e+00	-3.333979800000000182e+01
5.736491899999999866e+00	-3.332849000000000217e+01
5.735648300000000255e+00	-3.327196299999999951e+01
5.734764300000000148e+00	-3.328327099999999916e+01
5.733793399999999707e+00	-3.324935299999999927e+01
5.732752900000000373e+00	-3.323804900000000373e+01
5.731767900000000360e+00	-3.324935299999999927e+01
5.730859800000000170e+00	-3.324935299999999927e+01
5.729873000000000438e+00	-3.335110300000000194e+01
5.728759300000000110e+00	-3.329457599999999928e+01
5.727655200000000058e+00	-3.327196299999999951e+01
5.726697999999999844e+00	-3.331718500000000205e+01
5.725868499999999806e+00	-3.332849000000000217e+01
5.724974500000000077e+00	-3.330588099999999940e+01
5.723942199999999758e+00	-3.330588099999999940e+01
5.722970899999999972e+00	-3.331718500000000205e+01
5.722160500000000205e+00	-3.333979800000000182e+01
5.721334699999999884e+00	-3.336240800000000206e+01
5.720335099999999784e+00	-3.338501699999999772e+01
5.719206499999999416e+00	-3.340762999999999749e+01
5.718042299999999578e+00	-3.339632600000000195e+01
5.716890900000000109e+00	-3.336240800000000206e+01
5.715825899999999571e+00	-3.337371300000000218e+01
5.714891800000000188e+00	-3.329457599999999928e+01
5.714029599999999931e+00	-3.335110300000000194e+01
5.713170100000000140e+00	-3.340762999999999749e+01
5.712282899999999941e+00	-3.341893499999999761e+01
5.711365699999999990e+00	-3.336240800000000206e+01
5.710423500000000097e+00	-3.336240800000000206e+01
5.709455799999999748e+00	-3.344154499999999786e+01
5.708527600000000035e+00	-3.346415799999999763e+01
5.707670900000000103e+00	-3.340762999999999749e+01
5.706760899999999914e+00	-3.339632600000000195e+01
5.705700900000000075e+00	-3.339632600000000195e+01
5.704612700000000203e+00	-3.333979800000000182e+01
5.703675000000000495e+00	-3.335110300000000194e+01
5.702790099999999640e+00	-3.338501699999999772e+01
5.701751400000000025e+00	-3.338501699999999772e+01
5.700674599999999259e+00	-3.338501699999999772e+01
5.699733300000000114e+00	-3.340762999999999749e+01
5.698852899999999444e+00	-3.338501699999999772e+01
5.697990200000000449e+00	-3.338501699999999772e+01
5.697123500000000007e+00	-3.341893499999999761e+01
5.696132600000000323e+00	-3.341893499999999761e+01
5.695058500000000024e+00	-3.337371300000000218e+01
5.694038899999999792e+00	-3.337371300000000218e+01
5.693011199999999938e+00	-3.338501699999999772e+01
5.691886600000000129e+00	-3.338501699999999772e+01
5.690793400000000446e+00	-3.333979800000000182e+01
5.689849800000000180e+00	-3.333979800000000182e+01
5.688988000000000156e+00	-3.333979800000000182e+01
5.688115800000000277e+00	-3.336240800000000206e+01
5.687209499999999807e+00	-3.337371300000000218e+01
5.686292800000000369e+00	-3.337371300000000218e+01
5.685431499999999971e+00	-3.337371300000000218e+01
5.684600199999999326e+00	-3.335110300000000194e+01
5.683625199999999822e+00	-3.336240800000000206e+01
5.682467399999999280e+00	-3.337371300000000218e+01
5.681360599999999650e+00	-3.338501699999999772e+01
5.680454699999999413e+00	-3.338501699999999772e+01
5.679575700000000005e+00	-3.335110300000000194e+01
5.678567000000000142e+00	-3.337371300000000218e+01
5.677545699999999584e+00	-3.336240800000000206e+01
5.676634400000000191e+00	-3.333979800000000182e+01
5.675787200000000254e+00	-3.338501699999999772e+01
5.674902699999999633e+00	-3.338501699999999772e+01
5.673910399999999576e+00	-3.339632600000000195e+01
5.672846799999999412e+00	-3.339632600000000195e+01
5.671803599999999612e+00	-3.338501699999999772e+01
5.670734000000000385e+00	-3.338501699999999772e+01
5.669584899999999372e+00	-3.339632600000000195e+01
5.668512100000000054e+00	-3.337371300000000218e+01
5.667604899999999724e+00	-3.339632600000000195e+01
5.666718600000000272e+00	-3.337371300000000218e+01
5.665783199999999908e+00	-3.336240800000000206e+01
5.664880499999999763e+00	-3.332849000000000217e+01
5.664004199999999933e+00	-3.333979800000000182e+01
5.663040599999999536e+00	-3.333979800000000182e+01
5.661999199999999455e+00	-3.335110300000000194e+01
5.661038399999999804e+00	-3.329457599999999928e+01
5.660165700000000299e+00	-3.337371300000000218e+01
5.659229799999999422e+00	-3.332849000000000217e+01
5.658238499999999505e+00	-3.333979800000000182e+01
5.657272100000000137e+00	-3.332849000000000217e+01
5.656286699999999890e+00	-3.329457599999999928e+01
5.655298100000000439e+00	-3.338501699999999772e+01
5.654344000000000037e+00	-3.336240800000000206e+01
5.653355399999999698e+00	-3.332849000000000217e+01
5.652350399999999553e+00	-3.337371300000000218e+01
5.651392300000000368e+00	-3.337371300000000218e+01
5.650412700000000399e+00	-3.339632600000000195e+01
5.649361800000000322e+00	-3.336240800000000206e+01
5.648294100000000206e+00	-3.332849000000000217e+01
5.647284099999999363e+00	-3.338501699999999772e+01
5.646333199999999941e+00	-3.332849000000000217e+01
5.645328199999999796e+00	-3.336240800000000206e+01
5.644207699999999939e+00	-3.338501699999999772e+01
5.643073600000000134e+00	-3.340762999999999749e+01
5.642079500000000358e+00	-3.339632600000000195e+01
5.641251800000000038e+00	-3.339632600000000195e+01
5.640453799999999518e+00	-3.341893499999999761e+01
5.639626100000000086e+00	-3.346415799999999763e+01
5.638779399999999775e+00	-3.345285299999999751e+01
5.637773900000000005e+00	-3.339632600000000195e+01
5.636573000000000278e+00	-3.344154499999999786e+01
5.635418300000000436e+00	-3.340762999999999749e+01
5.634434300000000562e+00	-3.339632600000000195e+01
5.633505200000000102e+00	-3.345285299999999751e+01
5.632584399999999825e+00	-3.341893499999999761e+01
5.631702599999999670e+00	-3.333979800000000182e+01
5.630786699999999811e+00	-3.335110300000000194e+01
5.629734000000000016e+00	-3.345285299999999751e+01
5.628608499999999459e+00	-3.338501699999999772e+01
5.627580799999999606e+00	-3.340762999999999749e+01
5.626638100000000087e+00	-3.343023999999999774e+01
5.625590799999999447e+00	-3.343023999999999774e+01
5.624418000000000362e+00	-3.340762999999999749e+01
5.623315200000000402e+00	-3.337371300000000218e+01
5.622363899999999859e+00	-3.343023999999999774e+01
5.621472200000000363e+00	-3.348676700000000039e+01
5.620564899999999753e+00	-3.353199000000000041e+01
5.619643200000000505e+00	-3.352068500000000029e+01
5.618733699999999942e+00	-3.350938000000000017e+01
5.617811399999999900e+00	-3.347546200000000027e+01
5.616800500000000085e+00	-3.349807200000000051e+01
5.615680499999999853e+00	-3.348676700000000039e+01
5.614580000000000126e+00	-3.341893499999999761e+01
5.613654599999999384e+00	-3.345285299999999751e+01
5.612840600000000180e+00	-3.341893499999999761e+01
5.611931100000000505e+00	-3.341893499999999761e+01
5.610855599999999832e+00	-3.345285299999999751e+01
5.609721500000000027e+00	-3.340762999999999749e+01
5.608661899999999534e+00	-3.340762999999999749e+01
5.607729700000000150e+00	-3.338501699999999772e+01
5.606888000000000538e+00	-3.345285299999999751e+01
5.606066700000000402e+00	-3.344154499999999786e+01
5.605221300000000184e+00	-3.339632600000000195e+01
5.604265900000000578e+00	-3.340762999999999749e+01
5.603100799999999992e+00	-3.336240800000000206e+01
5.601820699999999320e+00	-3.339632600000000195e+01
5.600636100000000006e+00	-3.348676700000000039e+01
5.599626100000000051e+00	-3.344154499999999786e+01
5.598742099999999944e+00	-3.336240800000000206e+01
5.597881199999999779e+00	-3.336240800000000206e+01
5.596949400000000630e+00	-3.335110300000000194e+01
5.595969900000000052e+00	-3.337371300000000218e+01
5.595017699999999650e+00	-3.343023999999999774e+01
5.594021799999999267e+00	-3.341893499999999761e+01
5.592873099999999376e+00	-3.339632600000000195e+01
5.591717599999999955e+00	-3.331718500000000205e+01
5.590764899999999926e+00	-3.337371300000000218e+01
5.589938599999999980e+00	-3.335110300000000194e+01
5.589055000000000106e+00	-3.336240800000000206e+01
5.588114199999999698e+00	-3.343023999999999774e+01
5.587195099999999748e+00	-3.339632600000000195e+01
5.586242900000000233e+00	-3.330588099999999940e+01
5.585195599999999594e+00	-3.332849000000000217e+01
5.584169199999999833e+00	-3.337371300000000218e+01
5.583225200000000221e+00	-3.337371300000000218e+01
5.582243400000000300e+00	-3.340762999999999749e+01
5.581225700000000067e+00	-3.340762999999999749e+01
5.580297100000000121e+00	-3.336240800000000206e+01
5.579422600000000010e+00	-3.333979800000000182e+01
5.578455299999999895e+00	-3.332849000000000217e+01
5.577329799999999338e+00	-3.336240800000000206e+01
5.576100199999999951e+00	-3.332849000000000217e+01
5.574952000000000574e+00	-3.333979800000000182e+01
5.573983799999999711e+00	-3.335110300000000194e+01
5.573047900000000610e+00	-3.336240800000000206e+01
5.572067899999999518e+00	-3.337371300000000218e+01
5.571121600000000562e+00	-3.340762999999999749e+01
5.570193899999999587e+00	-3.338501699999999772e+01
5.569239900000000354e+00	-3.329457599999999928e+01
5.568293500000000229e+00	-3.329457599999999928e+01
5.567386299999999899e+00	-3.333979800000000182e+01
5.566469599999999573e+00	-3.336240800000000206e+01
5.565448199999999623e+00	-3.336240800000000206e+01
5.564329999999999998e+00	-3.332849000000000217e+01
5.563233600000000223e+00	-3.335110300000000194e+01
5.562222699999999520e+00	-3.336240800000000206e+01
5.561252200000000201e+00	-3.335110300000000194e+01
5.560299500000000172e+00	-3.336240800000000206e+01
5.559377299999999522e+00	-3.333979800000000182e+01
5.558436399999999722e+00	-3.337371300000000218e+01
5.557448700000000130e+00	-3.333979800000000182e+01
5.556463300000000771e+00	-3.336240800000000206e+01
5.555421899999999802e+00	-3.339632600000000195e+01
5.554251400000000061e+00	-3.336240800000000206e+01
5.553119099999999975e+00	-3.330588099999999940e+01
5.552184100000000733e+00	-3.336240800000000206e+01
5.551291900000000723e+00	-3.330588099999999940e+01
5.550233299999999481e+00	-3.331718500000000205e+01
5.549080899999999872e+00	-3.335110300000000194e+01
5.548030500000000309e+00	-3.336240800000000206e+01
5.547135099999999319e+00	-3.344154499999999786e+01
5.546288800000000130e+00	-3.345285299999999751e+01
5.545312000000000019e+00	-3.340762999999999749e+01
5.544207899999999967e+00	-3.336240800000000206e+01
5.543190099999999454e+00	-3.340762999999999749e+01
5.542272899999999503e+00	-3.337371300000000218e+01
5.541314700000000038e+00	-3.337371300000000218e+01
5.540365200000000101e+00	-3.333979800000000182e+01
5.539438899999999499e+00	-3.328327099999999916e+01
5.538404400000000116e+00	-3.335110300000000194e+01
5.537337100000000234e+00	-3.331718500000000205e+01
5.536378899999999881e+00	-3.330588099999999940e+01
5.535404899999999628e+00	-3.333979800000000182e+01
5.534351699999999319e+00	-3.332849000000000217e+01
5.533372100000000238e+00	-3.324935299999999927e+01
5.532423500000000161e+00	-3.333979800000000182e+01
5.531315300000000157e+00	-3.336240800000000206e+01
5.530123899999999537e+00	-3.331718500000000205e+01
5.529093000000000480e+00	-3.331718500000000205e+01
5.528213899999999903e+00	-3.332849000000000217e+01
5.527244400000000724e+00	-3.332849000000000217e+01
5.526084399999999341e+00	-3.333979800000000182e+01
5.524904699999999558e+00	-3.330588099999999940e+01
5.523877899999999563e+00	-3.329457599999999928e+01
5.522947499999999899e+00	-3.333979800000000182e+01
5.522048899999999705e+00	-3.335110300000000194e+01
5.521214900000000370e+00	-3.329457599999999928e+01
5.520335000000000214e+00	-3.328327099999999916e+01
5.519305899999999987e+00	-3.324935299999999927e+01
5.518271299999999435e+00	-3.330588099999999940e+01
5.517353200000000513e+00	-3.330588099999999940e+01
5.516443699999999950e+00	-3.330588099999999940e+01
5.515395500000000339e+00	-3.327196299999999951e+01
5.514317799999999714e+00	-3.329457599999999928e+01
5.513460600000000156e+00	-3.329457599999999928e+01
5.512697000000000180e+00	-3.330588099999999940e+01
5.511650700000000569e+00	-3.336240800000000206e+01
5.510365600000000086e+00	-3.333979800000000182e+01
5.509206899999999685e+00	-3.329457599999999928e+01
5.508241899999999802e+00	-3.333979800000000182e+01
5.507264200000000720e+00	-3.336240800000000206e+01
5.506228700000000309e+00	-3.329457599999999928e+01
5.505240999999999829e+00	-3.330588099999999940e+01
5.504308299999999932e+00	-3.332849000000000217e+01
5.503327900000000383e+00	-3.330588099999999940e+01
5.502194199999999924e+00	-3.335110300000000194e+01
5.500975000000000392e+00	-3.333979800000000182e+01
5.499905899999999903e+00	-3.336240800000000206e+01
5.499038299999999602e+00	-3.332849000000000217e+01
5.498151000000000010e+00	-3.336240800000000206e+01
5.497101500000000307e+00	-3.338501699999999772e+01
5.495993699999999649e+00	-3.338501699999999772e+01
5.494975099999999557e+00	-3.340762999999999749e+01
5.494039200000000456e+00	-3.338501699999999772e+01
5.493072399999999966e+00	-3.338501699999999772e+01
5.492010999999999754e+00	-3.343023999999999774e+01
5.490918699999999930e+00	-3.337371300000000218e+01
5.489927400000000013e+00	-3.341893499999999761e+01
5.489027000000000100e+00	-3.339632600000000195e+01
5.488045600000000412e+00	-3.333979800000000182e+01
5.486924199999999807e+00	-3.337371300000000218e+01
5.485808699999999760e+00	-3.336240800000000206e+01
5.484836500000000115e+00	-3.332849000000000217e+01
5.483983799999999853e+00	-3.335110300000000194e+01
5.483146200000000192e+00	-3.332849000000000217e+01
5.482249400000000605e+00	-3.336240800000000206e+01
5.481246299999999572e+00	-3.336240800000000206e+01
5.480113000000000234e+00	-3.332849000000000217e+01
