# ZSnsr (um)	Defl (nm)
2.336575999999999931e-01	6.353333999999999371e-01
2.349422300000000019e-01	6.530801999999999996e-01
2.362352500000000077e-01	6.388827800000000945e-01
2.375568799999999980e-01	6.069386099999999340e-01
2.386341900000000238e-01	6.388827800000000945e-01
2.400950099999999976e-01	6.566295300000000168e-01
2.413931699999999902e-01	6.530801999999999996e-01
2.425240400000000240e-01	6.601788599999999230e-01
2.439109000000000138e-01	6.672775699999999865e-01
2.454143600000000258e-01	6.743762199999999707e-01
2.464162199999999914e-01	6.708268900000000645e-01
2.477141800000000060e-01	6.566295300000000168e-01
2.493987099999999679e-01	6.743762199999999707e-01
2.503498399999999902e-01	6.992216800000000676e-01
2.515213599999999716e-01	7.063203399999999910e-01
2.527844699999999833e-01	7.063203399999999910e-01
2.541811500000000223e-01	7.134190999999999727e-01
2.551499300000000248e-01	7.347152299999999414e-01
2.564897800000000005e-01	7.347152299999999414e-01
2.576688899999999838e-01	7.347152299999999414e-01
2.592498199999999642e-01	7.489125999999999284e-01
2.606886900000000007e-01	7.595605800000000407e-01
2.616426700000000216e-01	7.560112500000000235e-01
2.632509399999999888e-01	7.418138899999999758e-01
2.643350300000000264e-01	7.702086700000000397e-01
2.658068799999999676e-01	7.524619300000000566e-01
2.668558900000000400e-01	7.524619300000000566e-01
2.683530300000000479e-01	7.737580000000000569e-01
2.695244600000000212e-01	7.666593500000000727e-01
2.708569600000000355e-01	7.702086700000000397e-01
2.720411500000000093e-01	7.560112500000000235e-01
2.730370200000000191e-01	7.844060400000000266e-01
2.743909999999999960e-01	7.737580000000000569e-01
2.756434600000000068e-01	7.879553700000000438e-01
2.770289600000000463e-01	7.915048100000000586e-01
2.783173400000000242e-01	7.844060400000000266e-01
2.795260600000000206e-01	8.021527899999999489e-01
2.809412900000000102e-01	7.879553700000000438e-01
2.821547899999999887e-01	7.808567100000000094e-01
2.831468200000000213e-01	7.773073900000000425e-01
2.844034299999999571e-01	7.950541299999999145e-01
2.861364399999999919e-01	8.269982500000000458e-01
2.870521600000000007e-01	8.198995900000000114e-01
2.880891800000000003e-01	8.163502700000000445e-01
2.893947899999999573e-01	8.305476299999999812e-01
2.906692799999999743e-01	8.163502700000000445e-01
2.923562999999999579e-01	8.411956100000000935e-01
2.936133999999999689e-01	8.802384900000000956e-01
2.948945299999999881e-01	8.731398400000000004e-01
2.958787499999999682e-01	8.731398400000000004e-01
2.973180199999999607e-01	9.015345699999999241e-01
2.987759400000000176e-01	9.157319899999999402e-01
3.001995000000000080e-01	9.121826600000000340e-01
3.015053400000000106e-01	9.476760499999999920e-01
3.027894899999999945e-01	9.441267800000000543e-01
3.031607000000000052e-01	8.979851899999999887e-01
3.028077900000000211e-01	8.802384900000000956e-01
3.021327799999999897e-01	8.802384900000000956e-01
3.016459400000000013e-01	8.305476299999999812e-01
3.008748300000000375e-01	8.376462900000000156e-01
3.002198799999999945e-01	8.447450499999999973e-01
2.994999899999999937e-01	8.376462900000000156e-01
2.987231699999999823e-01	8.269982500000000458e-01
2.980575599999999992e-01	8.269982500000000458e-01
2.971442000000000250e-01	8.198995900000000114e-01
2.963437600000000116e-01	8.021527899999999489e-01
2.957050399999999746e-01	7.773073900000000425e-01
2.946728200000000020e-01	7.737580000000000569e-01
2.939434900000000295e-01	8.021527899999999489e-01
2.931211899999999759e-01	7.737580000000000569e-01
2.923363499999999671e-01	7.524619300000000566e-01
2.911463599999999929e-01	7.595605800000000407e-01
2.908643100000000148e-01	7.666593500000000727e-01
2.901330400000000087e-01	7.489125999999999284e-01
2.889495599999999942e-01	7.311657900000000376e-01
2.885452700000000203e-01	7.347152299999999414e-01
2.875465600000000066e-01	7.524619300000000566e-01
2.863187899999999897e-01	7.347152299999999414e-01
2.859807199999999661e-01	7.347152299999999414e-01
2.846486500000000031e-01	7.418138899999999758e-01
2.836144400000000232e-01	7.169684299999999899e-01
2.831777099999999714e-01	7.205178099999999253e-01
2.819876099999999997e-01	7.205178099999999253e-01
2.812995500000000093e-01	7.134190999999999727e-01
2.805948600000000015e-01	7.063203399999999910e-01
2.795168000000000097e-01	6.956723499999999394e-01
2.786152000000000073e-01	7.063203399999999910e-01
2.777443299999999837e-01	7.027710099999999738e-01
2.771948599999999874e-01	6.779256000000000171e-01
2.761281300000000272e-01	6.637281800000000009e-01
2.755782300000000351e-01	6.885736399999999868e-01
2.745716799999999846e-01	7.063203399999999910e-01
2.732789700000000099e-01	6.708268900000000645e-01
2.721618599999999777e-01	6.672775699999999865e-01
2.713084900000000133e-01	6.495308199999999532e-01
2.702807600000000088e-01	6.459814400000000179e-01
2.696868399999999832e-01	6.388827800000000945e-01
2.687257000000000118e-01	6.388827800000000945e-01
2.677211899999999978e-01	6.424321100000000007e-01
2.670768399999999820e-01	6.317840700000000309e-01
2.662017700000000042e-01	6.353333999999999371e-01
2.651626999999999734e-01	6.140373199999999976e-01
2.642370900000000078e-01	5.998399599999999499e-01
2.631355499999999958e-01	6.069386099999999340e-01
2.623082999999999942e-01	6.104879899999999804e-01
2.614272599999999946e-01	5.891919199999999801e-01
2.606392699999999785e-01	6.033892800000000278e-01
2.597246300000000119e-01	5.891919199999999801e-01
2.586671399999999621e-01	5.749944999999999640e-01
2.578890999999999822e-01	5.785438200000000419e-01
2.568189100000000114e-01	5.856425299999999945e-01
2.555295000000000205e-01	5.714451099999999784e-01
2.548677899999999830e-01	5.678957900000000114e-01
2.541100299999999867e-01	5.572477500000000417e-01
2.527248699999999904e-01	5.359516699999999911e-01
2.520200400000000007e-01	5.465997099999999609e-01
2.511178299999999863e-01	5.572477500000000417e-01
2.503161300000000256e-01	5.501490399999999781e-01
2.494400299999999793e-01	5.324023399999999739e-01
2.480916199999999849e-01	5.040075000000000527e-01
2.471754199999999790e-01	5.146555400000000224e-01
2.464554999999999663e-01	5.075568899999999273e-01
2.450578600000000162e-01	5.040075000000000527e-01
2.442327799999999827e-01	5.040075000000000527e-01
2.432897499999999991e-01	5.004581699999999245e-01
2.425258000000000136e-01	5.217542499999999750e-01
2.418477700000000175e-01	5.182049200000000688e-01
2.407535100000000039e-01	5.146555400000000224e-01
2.396148799999999746e-01	5.146555400000000224e-01
2.388497400000000048e-01	5.040075000000000527e-01
2.379625700000000121e-01	5.004581699999999245e-01
2.367022899999999819e-01	4.862607499999999638e-01
2.356651700000000071e-01	4.756127199999999888e-01
2.347810300000000017e-01	5.004581699999999245e-01
2.338045300000000104e-01	4.898101400000000050e-01
2.328459300000000065e-01	4.685140100000000363e-01
2.319979299999999911e-01	4.507672799999999924e-01
2.309945199999999810e-01	4.827114300000000524e-01
2.300072200000000122e-01	4.756127199999999888e-01
2.293848699999999907e-01	4.685140100000000363e-01
2.284113899999999919e-01	4.578659999999999952e-01
2.272821699999999778e-01	4.401192500000000174e-01
2.263130499999999878e-01	4.614153199999999622e-01
2.257479799999999870e-01	4.685140100000000363e-01
2.243816899999999948e-01	4.365699200000000002e-01
2.235147200000000001e-01	4.472179300000000413e-01
2.224479200000000212e-01	4.578659999999999952e-01
2.211230200000000035e-01	4.436686000000000241e-01
2.203654899999999972e-01	4.578659999999999952e-01
2.193248900000000223e-01	4.436686000000000241e-01
2.186281999999999948e-01	4.294712099999999921e-01
2.174932000000000254e-01	4.259218499999999907e-01
2.165628400000000064e-01	4.294712099999999921e-01
2.153865599999999769e-01	4.259218499999999907e-01
2.144355699999999920e-01	4.330205400000000093e-01
2.137680899999999939e-01	4.188231399999999827e-01
2.126701399999999798e-01	3.975270699999999824e-01
2.118980500000000045e-01	4.117244600000000143e-01
2.109613300000000025e-01	4.259218499999999907e-01
2.100502999999999953e-01	4.188231399999999827e-01
2.090086800000000022e-01	3.975270699999999824e-01
2.082281900000000074e-01	4.046257500000000062e-01
2.069992900000000025e-01	4.046257500000000062e-01
2.057378300000000104e-01	4.117244600000000143e-01
2.051153700000000191e-01	4.294712099999999921e-01
2.041903700000000099e-01	4.117244600000000143e-01
2.030629999999999935e-01	4.188231399999999827e-01
2.019819999999999949e-01	3.975270699999999824e-01
2.012120299999999862e-01	4.010763900000000048e-01
2.004711200000000026e-01	4.010763900000000048e-01
1.994180299999999961e-01	3.975270699999999824e-01
1.983663400000000021e-01	3.762309600000000032e-01
1.972662000000000027e-01	3.584842100000000253e-01
1.961386999999999992e-01	3.549348900000000029e-01
1.956011500000000014e-01	3.691322800000000348e-01
1.942866699999999947e-01	3.726816099999999965e-01
1.933594400000000213e-01	3.371881099999999853e-01
1.923009300000000088e-01	3.478361799999999948e-01
1.912712699999999932e-01	3.336387799999999682e-01
1.904133000000000076e-01	3.513854999999999618e-01
1.895599799999999890e-01	3.442868199999999934e-01
1.884598600000000068e-01	3.194413900000000472e-01
1.876425600000000138e-01	3.123427100000000234e-01
1.866709300000000127e-01	3.158920299999999903e-01
1.856791100000000083e-01	3.123427100000000234e-01
1.847193000000000029e-01	3.087933500000000220e-01
1.836312700000000131e-01	3.123427100000000234e-01
1.822564999999999880e-01	3.158920299999999903e-01
1.818190199999999979e-01	3.194413900000000472e-01
1.807267899999999983e-01	3.016946400000000139e-01
1.796779800000000149e-01	2.803985700000000136e-01
1.786025299999999816e-01	3.052440000000000153e-01
1.777121399999999907e-01	3.016946400000000139e-01
1.764609299999999881e-01	3.158920299999999903e-01
1.754812900000000120e-01	2.981452900000000072e-01
1.744846300000000017e-01	3.016946400000000139e-01
1.735256499999999757e-01	2.839478899999999806e-01
1.724003500000000078e-01	3.052440000000000153e-01
1.716631500000000143e-01	3.087933500000000220e-01
1.707033900000000104e-01	2.839478899999999806e-01
1.697990400000000122e-01	2.803985700000000136e-01
1.688679599999999836e-01	2.803985700000000136e-01
1.679673599999999822e-01	2.626518200000000358e-01
1.669408399999999792e-01	2.662011699999999870e-01
1.658870899999999871e-01	2.768492099999999567e-01
1.651300300000000110e-01	2.768492099999999567e-01
1.640134999999999788e-01	2.626518200000000358e-01
1.625167400000000206e-01	2.413557100000000011e-01
1.617451099999999975e-01	2.413557100000000011e-01
1.608604899999999949e-01	2.484544000000000197e-01
1.598341200000000240e-01	2.413557100000000011e-01
1.585078600000000004e-01	2.307076599999999811e-01
1.578077999999999981e-01	2.449050700000000025e-01
1.565545600000000093e-01	2.236089600000000233e-01
1.558101000000000069e-01	2.271583199999999969e-01
1.545893700000000037e-01	2.307076599999999811e-01
1.537280500000000050e-01	2.236089600000000233e-01
1.524776100000000134e-01	2.094115699999999913e-01
1.519487399999999988e-01	2.058622300000000072e-01
1.509544200000000058e-01	1.739180899999999974e-01
1.497015599999999835e-01	1.952141799999999872e-01
1.486460900000000085e-01	2.023128700000000058e-01
1.477708499999999814e-01	1.952141799999999872e-01
1.467663000000000162e-01	1.916648400000000030e-01
1.453929300000000036e-01	1.987635299999999938e-01
1.446466200000000035e-01	1.952141799999999872e-01
1.442738699999999985e-01	1.881154800000000016e-01
1.431507900000000000e-01	1.952141799999999872e-01
1.419788899999999965e-01	1.952141799999999872e-01
1.407513700000000145e-01	1.916648400000000030e-01
1.396918299999999891e-01	1.668193899999999841e-01
1.389562500000000034e-01	1.632700499999999999e-01
1.379214900000000077e-01	1.526220000000000077e-01
1.368184700000000253e-01	1.810167799999999882e-01
1.358389299999999966e-01	1.916648400000000030e-01
1.346487199999999995e-01	1.845661400000000174e-01
1.338127600000000028e-01	2.023128700000000058e-01
1.327444899999999928e-01	2.129609299999999927e-01
1.314813299999999796e-01	1.987635299999999938e-01
1.308034999999999892e-01	1.810167799999999882e-01
1.296219900000000202e-01	1.881154800000000016e-01
1.285009300000000132e-01	1.703687499999999855e-01
1.274900999999999951e-01	1.774674400000000041e-01
1.267787300000000061e-01	1.597207000000000210e-01
1.256721899999999892e-01	1.526220000000000077e-01
1.243590599999999935e-01	1.668193899999999841e-01
1.237246200000000074e-01	1.668193899999999841e-01
1.225649099999999991e-01	1.597207000000000210e-01
1.213881799999999983e-01	1.526220000000000077e-01
1.203607999999999900e-01	1.561713500000000143e-01
1.195827500000000154e-01	1.668193899999999841e-01
1.188147900000000035e-01	1.455232999999999943e-01
1.179401900000000003e-01	1.526220000000000077e-01
1.165754000000000096e-01	1.348752500000000021e-01
1.154842599999999914e-01	1.242272000000000098e-01
1.142136099999999932e-01	1.277765500000000165e-01
1.134987699999999988e-01	1.100298100000000057e-01
1.125582499999999986e-01	1.135791599999999985e-01
1.114187099999999903e-01	1.135791599999999985e-01
1.105705300000000002e-01	1.064804599999999990e-01
1.093702599999999969e-01	1.242272000000000098e-01
1.084915800000000041e-01	1.171284999999999965e-01
1.077397699999999986e-01	1.277765500000000165e-01
1.068650399999999945e-01	1.384246100000000035e-01
1.057550500000000032e-01	1.455232999999999943e-01
1.047531999999999908e-01	1.526220000000000077e-01
1.038589099999999987e-01	1.277765500000000165e-01
1.026884700000000039e-01	1.135791599999999985e-01
1.014291699999999991e-01	1.277765500000000165e-01
1.003303499999999987e-01	1.277765500000000165e-01
9.945456700000000760e-02	1.100298100000000057e-01
9.817291200000000106e-02	1.029311200000000009e-01
9.740638499999999811e-02	9.938176699999999586e-02
9.658499799999999136e-02	1.348752500000000021e-01
9.549963699999999833e-02	1.419739499999999877e-01
9.435219499999999981e-02	1.384246100000000035e-01
9.351229800000000758e-02	1.419739499999999877e-01
9.244703099999999896e-02	1.419739499999999877e-01
9.142633000000000010e-02	1.561713500000000143e-01
9.037174200000000490e-02	1.810167799999999882e-01
8.943299400000000177e-02	1.455232999999999943e-01
8.847405299999999695e-02	1.384246100000000035e-01
8.721088600000000135e-02	1.313259100000000179e-01
8.631330700000000578e-02	1.313259100000000179e-01
8.551401000000000141e-02	1.242272000000000098e-01
8.442146500000000109e-02	1.384246100000000035e-01
8.318771399999999594e-02	1.455232999999999943e-01
8.215606999999999771e-02	1.348752500000000021e-01
8.132583000000000173e-02	1.242272000000000098e-01
8.018577100000000291e-02	1.242272000000000098e-01
7.917823599999999906e-02	1.277765500000000165e-01
7.791752000000000400e-02	1.313259100000000179e-01
7.693788000000000016e-02	1.277765500000000165e-01
7.595800600000000846e-02	1.242272000000000098e-01
7.494319500000000411e-02	1.171284999999999965e-01
7.348484800000000539e-02	1.206778599999999979e-01
7.295240299999999900e-02	1.206778599999999979e-01
7.203306800000000565e-02	1.206778599999999979e-01
7.099900800000000234e-02	1.242272000000000098e-01
6.999226100000000006e-02	1.135791599999999985e-01
6.907186599999999566e-02	1.206778599999999979e-01
6.769776899999999098e-02	9.583241799999998867e-02
6.664161799999999969e-02	8.873372200000000098e-02
6.581419900000000378e-02	9.938176699999999586e-02
6.471946500000000380e-02	8.518437299999999379e-02
6.347926999999999043e-02	9.938176699999999586e-02
6.247447700000000048e-02	1.135791599999999985e-01
6.165755199999999742e-02	9.228307000000000870e-02
6.073072700000000518e-02	1.064804599999999990e-01
5.978101600000000626e-02	9.938176699999999586e-02
5.891583799999999815e-02	9.228307000000000870e-02
5.772504599999999514e-02	8.518437299999999379e-02
5.677471599999999591e-02	9.583241799999998867e-02
5.570475299999999574e-02	9.583241799999998867e-02
5.456151399999999846e-02	1.029311200000000009e-01
5.348506699999999725e-02	8.518437299999999379e-02
5.273188499999999918e-02	9.228307000000000870e-02
5.114725700000000153e-02	1.100298100000000057e-01
5.006224800000000363e-02	1.135791599999999985e-01
4.929361100000000107e-02	1.348752500000000021e-01
4.845067299999999966e-02	1.171284999999999965e-01
4.749204399999999715e-02	8.518437299999999379e-02
4.643579400000000246e-02	1.029311200000000009e-01
4.486744799999999728e-02	1.100298100000000057e-01
4.408718699999999990e-02	1.100298100000000057e-01
4.336466799999999511e-02	1.135791599999999985e-01
4.202042799999999856e-02	1.029311200000000009e-01
4.109450899999999435e-02	1.242272000000000098e-01
4.013486100000000084e-02	1.384246100000000035e-01
3.906163599999999680e-02	1.135791599999999985e-01
3.832377299999999848e-02	1.206778599999999979e-01
3.713323299999999466e-02	1.419739499999999877e-01
3.584370500000000348e-02	1.348752500000000021e-01
3.508044700000000071e-02	1.100298100000000057e-01
3.377147099999999735e-02	1.100298100000000057e-01
3.263434000000000473e-02	1.313259100000000179e-01
3.168615899999999846e-02	1.455232999999999943e-01
3.076315700000000278e-02	1.348752500000000021e-01
2.971351900000000074e-02	1.242272000000000098e-01
2.866183900000000145e-02	1.100298100000000057e-01
2.752615200000000165e-02	9.938176699999999586e-02
2.649411200000000022e-02	1.029311200000000009e-01
2.549196199999999995e-02	9.228307000000000870e-02
2.481843899999999770e-02	9.583241799999998867e-02
2.376536799999999852e-02	1.242272000000000098e-01
2.255795899999999896e-02	1.242272000000000098e-01
2.159015700000000218e-02	1.135791599999999985e-01
2.057793000000000122e-02	1.313259100000000179e-01
1.948810200000000020e-02	1.242272000000000098e-01
1.821230100000000018e-02	1.277765500000000165e-01
1.730972200000000308e-02	1.135791599999999985e-01
1.598541700000000176e-02	1.242272000000000098e-01
1.517619800000000012e-02	1.348752500000000021e-01
1.427962400000000118e-02	1.135791599999999985e-01
1.290114699999999996e-02	1.029311200000000009e-01
1.212115300000000083e-02	1.029311200000000009e-01
1.086192599999999918e-02	1.135791599999999985e-01
1.010552999999999972e-02	1.242272000000000098e-01
9.163172399999999079e-03	1.313259100000000179e-01
7.920544200000000784e-03	1.277765500000000165e-01
6.722713100000000420e-03	1.242272000000000098e-01
5.821750199999999736e-03	1.348752500000000021e-01
4.730425800000000180e-03	1.348752500000000021e-01
3.797385100000000378e-03	1.384246100000000035e-01
2.813294000000000038e-03	1.277765500000000165e-01
1.615692899999999826e-03	1.313259100000000179e-01
6.149122299999999590e-04	1.064804599999999990e-01
-4.113116199999999954e-04	1.135791599999999985e-01
-1.445175200000000000e-03	1.348752500000000021e-01
-2.642849100000000100e-03	1.242272000000000098e-01
-3.620668399999999766e-03	1.100298100000000057e-01
-4.349630399999999432e-03	1.206778599999999979e-01
-5.550294899999999761e-03	1.135791599999999985e-01
-6.538011499999999560e-03	1.100298100000000057e-01
-7.539094699999999462e-03	9.938176699999999586e-02
-8.685240999999999795e-03	1.313259100000000179e-01
-9.652344700000000874e-03	1.100298100000000057e-01
-1.044734599999999972e-02	1.206778599999999979e-01
-1.139467300000000100e-02	1.242272000000000098e-01
-1.269743199999999982e-02	1.100298100000000057e-01
-1.397265800000000065e-02	9.938176699999999586e-02
-1.495093100000000064e-02	9.583241799999998867e-02
-1.598934700000000098e-02	9.938176699999999586e-02
-1.681895699999999896e-02	1.064804599999999990e-01
-1.789440800000000054e-02	1.135791599999999985e-01
-1.856747599999999943e-02	1.171284999999999965e-01
-1.974189299999999994e-02	1.064804599999999990e-01
-2.113381299999999782e-02	1.029311200000000009e-01
-2.222265200000000246e-02	1.206778599999999979e-01
-2.324019400000000221e-02	1.029311200000000009e-01
-2.457156099999999871e-02	1.277765500000000165e-01
-2.533303199999999838e-02	1.171284999999999965e-01
-2.646562800000000146e-02	1.313259100000000179e-01
-2.760095100000000204e-02	1.100298100000000057e-01
-2.840584800000000090e-02	1.206778599999999979e-01
-2.953708399999999817e-02	1.171284999999999965e-01
-3.041948199999999769e-02	1.135791599999999985e-01
-3.145496700000000034e-02	1.171284999999999965e-01
-3.282119799999999588e-02	1.171284999999999965e-01
-3.386263400000000257e-02	1.242272000000000098e-01
-3.480037200000000303e-02	1.100298100000000057e-01
-3.584080199999999800e-02	1.242272000000000098e-01
-3.661632399999999871e-02	1.348752500000000021e-01
-3.802106699999999867e-02	1.206778599999999979e-01
-3.902204100000000037e-02	1.277765500000000165e-01
-4.007766200000000001e-02	1.242272000000000098e-01
-4.116540700000000108e-02	1.135791599999999985e-01
-4.226442099999999646e-02	1.064804599999999990e-01
-4.331061699999999570e-02	1.171284999999999965e-01
-4.447025099999999537e-02	1.206778599999999979e-01
-4.538100700000000098e-02	1.384246100000000035e-01
-4.626025400000000065e-02	1.277765500000000165e-01
-4.765125200000000505e-02	1.135791599999999985e-01
-4.870929300000000073e-02	1.419739499999999877e-01
-4.960768499999999859e-02	1.029311200000000009e-01
-5.047953499999999899e-02	1.313259100000000179e-01
-5.184610100000000554e-02	1.277765500000000165e-01
-5.292423200000000161e-02	1.455232999999999943e-01
-5.381521000000000221e-02	1.348752500000000021e-01
-5.493249599999999733e-02	1.100298100000000057e-01
-5.606283399999999889e-02	1.135791599999999985e-01
-5.726945299999999794e-02	9.228307000000000870e-02
-5.816693300000000399e-02	1.064804599999999990e-01
-5.901777600000000096e-02	1.100298100000000057e-01
-6.027905599999999753e-02	1.277765500000000165e-01
-6.148643900000000384e-02	1.171284999999999965e-01
-6.251012499999999972e-02	1.100298100000000057e-01
-6.354962100000000058e-02	1.348752500000000021e-01
-6.450471100000000624e-02	1.135791599999999985e-01
-6.558732899999999977e-02	1.206778599999999979e-01
-6.689643300000000514e-02	1.206778599999999979e-01
-6.784245699999999490e-02	1.135791599999999985e-01
-6.883173099999999323e-02	1.206778599999999979e-01
-6.991404399999999464e-02	1.277765500000000165e-01
-7.065059999999999396e-02	1.135791599999999985e-01
-7.168369399999999225e-02	1.171284999999999965e-01
-7.251500699999999244e-02	1.242272000000000098e-01
-7.368191000000000324e-02	1.171284999999999965e-01
-7.515492899999999532e-02	9.938176699999999586e-02
-7.613143499999999730e-02	8.518437299999999379e-02
-7.716349200000000019e-02	9.583241799999998867e-02
-7.824353100000000505e-02	8.518437299999999379e-02
-7.930835699999999600e-02	9.938176699999999586e-02
-8.040615299999999410e-02	9.938176699999999586e-02
-8.139124899999999885e-02	9.583241799999998867e-02
-8.219062400000000379e-02	9.938176699999999586e-02
-8.319747699999999191e-02	1.064804599999999990e-01
-8.435264900000000177e-02	9.938176699999999586e-02
-8.537662000000000029e-02	1.064804599999999990e-01
-8.654393500000000239e-02	1.100298100000000057e-01
-8.760394400000000303e-02	1.242272000000000098e-01
-8.894120599999999488e-02	9.583241799999998867e-02
-8.982198100000000907e-02	9.583241799999998867e-02
-9.096915199999999757e-02	9.583241799999998867e-02
-9.183320100000000319e-02	1.029311200000000009e-01
-9.261130200000000645e-02	8.163502499999999995e-02
-9.371722600000000070e-02	7.453632200000000207e-02
-9.513726000000000127e-02	8.518437299999999379e-02
-9.595445499999999406e-02	9.938176699999999586e-02
-9.711994399999999972e-02	9.938176699999999586e-02
-9.826119699999999457e-02	1.064804599999999990e-01
-9.917155099999999668e-02	1.029311200000000009e-01
-1.003562499999999941e-01	1.064804599999999990e-01
-1.013805899999999927e-01	1.100298100000000057e-01
-1.025049300000000080e-01	1.029311200000000009e-01
-1.033001499999999934e-01	1.206778599999999979e-01
-1.044114099999999962e-01	1.135791599999999985e-01
-1.056698500000000096e-01	8.873372200000000098e-02
-1.065462999999999966e-01	9.583241799999998867e-02
-1.078592000000000023e-01	1.100298100000000057e-01
-1.089608900000000047e-01	9.938176699999999586e-02
-1.099043599999999926e-01	9.228307000000000870e-02
-1.110603400000000074e-01	1.100298100000000057e-01
-1.122918099999999919e-01	1.242272000000000098e-01
-1.130229200000000128e-01	1.171284999999999965e-01
-1.140040100000000028e-01	1.277765500000000165e-01
-1.150807500000000094e-01	1.384246100000000035e-01
-1.161581500000000017e-01	1.242272000000000098e-01
-1.172602199999999983e-01	1.313259100000000179e-01
-1.179361900000000102e-01	1.313259100000000179e-01
-1.191820300000000082e-01	1.242272000000000098e-01
-1.205815499999999957e-01	1.064804599999999990e-01
-1.216641400000000039e-01	1.242272000000000098e-01
-1.227331599999999939e-01	1.206778599999999979e-01
-1.236849400000000071e-01	1.277765500000000165e-01
-1.250402699999999812e-01	1.100298100000000057e-01
-1.260052000000000116e-01	1.242272000000000098e-01
-1.272624200000000150e-01	1.171284999999999965e-01
-1.280265400000000220e-01	1.135791599999999985e-01
-1.290993800000000136e-01	1.100298100000000057e-01
-1.301476500000000036e-01	1.171284999999999965e-01
-1.308726899999999860e-01	9.583241799999998867e-02
-1.323901799999999962e-01	8.163502499999999995e-02
-1.332734200000000035e-01	8.518437299999999379e-02
-1.343279900000000082e-01	9.228307000000000870e-02
-1.353940699999999775e-01	1.206778599999999979e-01
-1.367259899999999917e-01	1.277765500000000165e-01
-1.376633500000000176e-01	1.100298100000000057e-01
-1.383334499999999967e-01	1.064804599999999990e-01
-1.397927000000000197e-01	9.228307000000000870e-02
-1.407177500000000026e-01	1.029311200000000009e-01
-1.418763700000000016e-01	1.277765500000000165e-01
-1.426738399999999962e-01	9.938176699999999586e-02
-1.438881200000000082e-01	7.808567700000000611e-02
-1.451023300000000016e-01	8.518437299999999379e-02
-1.462024000000000101e-01	1.029311200000000009e-01
-1.471968000000000165e-01	8.873372200000000098e-02
-1.483730000000000049e-01	9.938176699999999586e-02
-1.492899200000000204e-01	1.100298100000000057e-01
-1.505000400000000016e-01	8.873372200000000098e-02
-1.514158300000000013e-01	8.873372200000000098e-02
-1.525415300000000085e-01	1.171284999999999965e-01
-1.534337000000000062e-01	1.100298100000000057e-01
-1.548913100000000043e-01	1.100298100000000057e-01
-1.559732000000000063e-01	1.135791599999999985e-01
-1.567784799999999978e-01	1.100298100000000057e-01
-1.578521700000000139e-01	8.518437299999999379e-02
-1.590214799999999928e-01	9.583241799999998867e-02
-1.600156600000000040e-01	1.100298100000000057e-01
-1.613523300000000160e-01	1.100298100000000057e-01
-1.621820799999999785e-01	9.583241799999998867e-02
-1.632432400000000117e-01	1.029311200000000009e-01
-1.641172100000000134e-01	9.228307000000000870e-02
-1.652510100000000037e-01	1.135791599999999985e-01
-1.665127799999999991e-01	1.277765500000000165e-01
-1.676585700000000068e-01	1.206778599999999979e-01
-1.689055399999999929e-01	1.100298100000000057e-01
-1.698863100000000126e-01	1.100298100000000057e-01
-1.708349200000000012e-01	1.100298100000000057e-01
-1.719468800000000241e-01	1.206778599999999979e-01
-1.730936500000000156e-01	8.873372200000000098e-02
-1.741121599999999880e-01	9.938176699999999586e-02
-1.748728800000000083e-01	9.228307000000000870e-02
-1.765527699999999978e-01	9.938176699999999586e-02
-1.774533299999999925e-01	1.064804599999999990e-01
-1.786395699999999975e-01	8.518437299999999379e-02
-1.795539100000000110e-01	7.808567700000000611e-02
-1.806706700000000054e-01	1.064804599999999990e-01
-1.814920999999999895e-01	6.388827700000000720e-02
-1.826911800000000086e-01	7.808567700000000611e-02
-1.837853299999999968e-01	9.583241799999998867e-02
-1.851255400000000051e-01	9.228307000000000870e-02
-1.860531300000000110e-01	9.583241799999998867e-02
-1.870002000000000053e-01	9.938176699999999586e-02
-1.882302899999999946e-01	8.873372200000000098e-02
-1.892675699999999961e-01	9.583241799999998867e-02
-1.903365899999999999e-01	1.242272000000000098e-01
-1.912840300000000215e-01	1.029311200000000009e-01
-1.923535500000000120e-01	1.064804599999999990e-01
-1.935450499999999963e-01	1.029311200000000009e-01
-1.948932300000000006e-01	9.583241799999998867e-02
-1.960091800000000051e-01	9.583241799999998867e-02
-1.969197900000000112e-01	8.518437299999999379e-02
-1.978746799999999972e-01	8.873372200000000098e-02
-1.991493300000000133e-01	1.171284999999999965e-01
-2.001775199999999977e-01	1.100298100000000057e-01
-2.010436599999999852e-01	9.228307000000000870e-02
-2.020938699999999810e-01	1.064804599999999990e-01
-2.030770800000000209e-01	1.100298100000000057e-01
-2.041535100000000102e-01	1.135791599999999985e-01
-2.054254799999999936e-01	1.171284999999999965e-01
-2.063212999999999853e-01	1.029311200000000009e-01
-2.077257899999999935e-01	1.064804599999999990e-01
-2.085443800000000014e-01	1.029311200000000009e-01
-2.095621000000000012e-01	9.938176699999999586e-02
-2.106592899999999990e-01	9.938176699999999586e-02
-2.117903199999999764e-01	9.583241799999998867e-02
-2.127169299999999985e-01	8.873372200000000098e-02
-2.139090200000000053e-01	9.228307000000000870e-02
-2.149568400000000101e-01	9.938176699999999586e-02
-2.160897199999999851e-01	9.583241799999998867e-02
-2.173949300000000140e-01	9.228307000000000870e-02
-2.183234599999999970e-01	8.163502499999999995e-02
