# ZSnsr (um)	Defl (nm)
-8.927850499999999065e-03	-1.149988999999999928e+00
-7.727519100000000002e-03	-1.157087600000000105e+00
-6.364079499999999653e-03	-1.125143500000000074e+00
-4.845389900000000166e-03	-1.128692900000000110e+00
-3.814450099999999646e-03	-1.110946100000000047e+00
-2.340859299999999924e-03	-1.121594299999999933e+00
-1.196911100000000189e-03	-1.135791599999999901e+00
-9.068287799999999856e-06	-1.121594299999999933e+00
1.135007000000000160e-03	-1.114495500000000083e+00
2.379680900000000210e-03	-1.107396799999999848e+00
4.005755700000000405e-03	-1.100298100000000057e+00
5.296219000000000447e-03	-1.089650000000000007e+00
6.461700099999999510e-03	-1.100298100000000057e+00
7.810647199999999624e-03	-1.096748800000000079e+00
9.129411000000000470e-03	-1.135791599999999901e+00
1.058619700000000032e-02	-1.089650000000000007e+00
1.188204800000000096e-02	-1.096748800000000079e+00
1.298268900000000038e-02	-1.086100700000000030e+00
1.421964400000000003e-02	-1.071903300000000003e+00
1.543526700000000078e-02	-1.032860499999999959e+00
1.691098300000000096e-02	-1.061255199999999954e+00
1.809687000000000101e-02	-1.068354000000000026e+00
1.957256199999999821e-02	-1.075452599999999981e+00
2.066019499999999925e-02	-1.061255199999999954e+00
2.198671599999999990e-02	-1.054156499999999941e+00
2.313861499999999780e-02	-1.079002000000000017e+00
2.432563999999999907e-02	-1.043508499999999950e+00
2.566967300000000049e-02	-1.029311099999999923e+00
2.740606699999999923e-02	-1.054156499999999941e+00
2.840622500000000022e-02	-1.039959199999999973e+00
2.958331699999999786e-02	-1.018663000000000096e+00
3.076570500000000083e-02	-9.973669699999999638e-01
3.217430599999999974e-02	-1.011564399999999919e+00
3.329095199999999866e-02	-1.022212400000000132e+00
3.478007200000000215e-02	-1.011564399999999919e+00
3.623664900000000272e-02	-9.831696599999999453e-01
3.741223899999999991e-02	-9.512254299999999274e-01
3.857895999999999548e-02	-9.476760499999999920e-01
3.988211400000000323e-02	-9.405773900000000687e-01
4.137981699999999929e-02	-9.405773900000000687e-01
4.272110500000000227e-02	-9.228306499999999746e-01
4.394656400000000046e-02	-8.979851899999999887e-01
4.517112699999999842e-02	-8.908865299999999543e-01
4.656487800000000399e-02	-9.050839499999999704e-01
4.765652399999999872e-02	-8.660410700000000794e-01
4.866790700000000330e-02	-8.482943800000000145e-01
5.013477599999999895e-02	-8.411956100000000935e-01
5.146126399999999962e-02	-8.305476299999999812e-01
5.278377599999999753e-02	-8.624917399999999512e-01
5.408964299999999975e-02	-9.015345699999999241e-01
5.512316999999999911e-02	-8.731398400000000004e-01
5.667628499999999986e-02	-8.660410700000000794e-01
5.780859900000000218e-02	-8.589424199999999843e-01
5.925252800000000569e-02	-8.518437100000000317e-01
6.061029700000000048e-02	-8.340969599999999984e-01
6.193138800000000388e-02	-7.879553700000000438e-01
6.295715600000000023e-02	-7.666593500000000727e-01
6.438838800000000473e-02	-7.631100199999999445e-01
6.546666500000000721e-02	-7.276164699999999597e-01
6.677247199999999938e-02	-7.205178099999999253e-01
6.776749499999999704e-02	-6.992216800000000676e-01
6.896847500000000131e-02	-6.850243200000000199e-01
7.095977800000000113e-02	-6.708268900000000645e-01
7.211433899999999952e-02	-6.672775699999999865e-01
7.319619000000000819e-02	-6.459814400000000179e-01
7.455571400000000903e-02	-6.246854099999999965e-01
7.576050400000000629e-02	-6.246854099999999965e-01
7.709127899999999867e-02	-6.033892800000000278e-01
7.854956200000000333e-02	-5.927412400000000581e-01
7.935351200000000105e-02	-5.501490399999999781e-01
8.111707199999999840e-02	-5.217542499999999750e-01
8.244298800000000871e-02	-5.111062100000000052e-01
8.357819299999999507e-02	-5.004581699999999245e-01
8.498492600000000230e-02	-4.649646799999999636e-01
8.623031500000000182e-02	-4.259218499999999907e-01
8.742417600000000621e-02	-4.046257500000000062e-01
8.875098000000000709e-02	-3.762309600000000032e-01
8.991090499999999930e-02	-3.478361799999999948e-01
9.111739300000000485e-02	-3.265400999999999998e-01
9.251152700000001006e-02	-3.265400999999999998e-01
9.344467600000000429e-02	-3.549348900000000029e-01
9.332857999999999432e-02	-3.868790000000000284e-01
9.346721399999999291e-02	-4.365699200000000002e-01
9.266920400000000502e-02	-4.614153199999999622e-01
9.191511899999998958e-02	-4.791620999999999797e-01
9.100132599999999350e-02	-5.075568899999999273e-01
9.055900600000001133e-02	-5.111062100000000052e-01
8.977136200000000732e-02	-5.253036300000000214e-01
8.886407000000000334e-02	-5.146555400000000224e-01
8.813012200000000518e-02	-5.430503300000000255e-01
8.748938299999999002e-02	-5.820932100000000275e-01
8.655953799999999143e-02	-5.962905699999999642e-01
8.540802599999999800e-02	-6.069386099999999340e-01
8.470826900000000270e-02	-6.175867000000000440e-01
8.380052899999999860e-02	-6.353333999999999371e-01
8.330198399999999559e-02	-6.459814400000000179e-01
8.242997000000000518e-02	-6.637281800000000009e-01
8.147970499999999949e-02	-6.921229700000000040e-01
8.064501599999999992e-02	-7.098697699999999555e-01
8.027246400000000170e-02	-7.063203399999999910e-01
7.938911800000000851e-02	-7.240671400000000535e-01
7.855723500000000303e-02	-7.524619300000000566e-01
7.753236300000000691e-02	-7.311657900000000376e-01
7.652932499999999527e-02	-7.595605800000000407e-01
7.595235000000000181e-02	-7.631100199999999445e-01
7.523308200000000667e-02	-7.773073900000000425e-01
7.423715000000000175e-02	-7.737580000000000569e-01
7.320300500000000155e-02	-7.915048100000000586e-01
7.235222199999999382e-02	-8.269982500000000458e-01
7.114912399999999415e-02	-8.305476299999999812e-01
7.030933300000000163e-02	-8.411956100000000935e-01
6.966688200000001330e-02	-8.340969599999999984e-01
6.885772999999999200e-02	-8.447450499999999973e-01
6.819905699999999349e-02	-8.766891700000000176e-01
6.712234999999999729e-02	-9.050839499999999704e-01
6.621325399999999917e-02	-9.050839499999999704e-01
6.498646599999999274e-02	-9.228306499999999746e-01
6.444155799999999601e-02	-9.405773900000000687e-01
6.336045999999999345e-02	-9.441267800000000543e-01
6.245541999999999760e-02	-9.547748099999999738e-01
6.135894600000000448e-02	-9.725215099999999779e-01
6.064831800000000661e-02	-9.796202699999999597e-01
5.952651300000000312e-02	-9.902683100000000405e-01
5.895492400000000577e-02	-9.902683100000000405e-01
5.814265999999999879e-02	-1.008015000000000105e+00
5.716459799999999702e-02	-1.022212400000000132e+00
5.617393500000000123e-02	-1.029311099999999923e+00
5.514473099999999545e-02	-1.022212400000000132e+00
5.455759200000000197e-02	-1.050607300000000022e+00
5.304546499999999998e-02	-1.075452599999999981e+00
5.239249400000000473e-02	-1.071903300000000003e+00
5.116108099999999714e-02	-1.086100700000000030e+00
5.055814299999999983e-02	-1.093199399999999821e+00
4.941763999999999879e-02	-1.114495500000000083e+00
4.837216099999999686e-02	-1.132242299999999924e+00
4.757815100000000602e-02	-1.146439699999999950e+00
4.671790800000000243e-02	-1.149988999999999928e+00
4.574434000000000139e-02	-1.146439699999999950e+00
4.458325999999999956e-02	-1.178383799999999981e+00
4.379922199999999877e-02	-1.189031900000000030e+00
4.327091599999999955e-02	-1.210327900000000012e+00
4.221518800000000071e-02	-1.210327900000000012e+00
4.145009699999999825e-02	-1.196130499999999985e+00
4.002653099999999714e-02	-1.203229199999999999e+00
3.936578400000000089e-02	-1.228074600000000016e+00
3.840435199999999577e-02	-1.206778600000000035e+00
3.708124700000000468e-02	-1.206778600000000035e+00
3.607539900000000105e-02	-1.217426600000000025e+00
3.549441300000000243e-02	-1.228074600000000016e+00
3.422909999999999842e-02	-1.228074600000000016e+00
3.345215700000000320e-02	-1.213877199999999990e+00
3.238045900000000032e-02	-1.235173400000000088e+00
3.138745800000000002e-02	-1.260018799999999883e+00
3.038646000000000055e-02	-1.263568100000000083e+00
2.935788999999999760e-02	-1.270666799999999874e+00
2.871067100000000011e-02	-1.284864199999999901e+00
2.781610299999999827e-02	-1.288413499999999878e+00
2.700630700000000023e-02	-1.291962900000000136e+00
2.586648199999999967e-02	-1.270666799999999874e+00
2.506610899999999961e-02	-1.284864199999999901e+00
2.378866899999999840e-02	-1.281314800000000087e+00
2.301361399999999821e-02	-1.306160399999999999e+00
2.211757199999999854e-02	-1.320357699999999967e+00
2.120827999999999949e-02	-1.309709699999999977e+00
2.008441799999999972e-02	-1.313259100000000013e+00
1.942279599999999912e-02	-1.299061599999999927e+00
1.844868799999999781e-02	-1.302610999999999963e+00
1.773543399999999784e-02	-1.306160399999999999e+00
1.653717899999999907e-02	-1.309709699999999977e+00
1.536791499999999762e-02	-1.327456399999999981e+00
1.443248899999999973e-02	-1.345203300000000102e+00
1.340099199999999872e-02	-1.338104399999999972e+00
1.249012600000000070e-02	-1.345203300000000102e+00
1.162192499999999996e-02	-1.348752399999999962e+00
1.043313799999999979e-02	-1.366499200000000025e+00
9.482087999999999628e-03	-1.362949999999999884e+00
8.594914999999999847e-03	-1.348752399999999962e+00
7.673394400000000184e-03	-1.345203300000000102e+00
6.971975899999999920e-03	-1.338104399999999972e+00
6.165249200000000318e-03	-1.338104399999999972e+00
4.739954200000000284e-03	-1.341653800000000007e+00
3.746165599999999856e-03	-1.359400600000000070e+00
2.780786300000000037e-03	-1.366499200000000025e+00
2.095670499999999735e-03	-1.348752399999999962e+00
9.914823400000000696e-04	-1.359400600000000070e+00
-9.549548700000001203e-05	-1.355851200000000034e+00
-1.071983099999999911e-03	-1.327456399999999981e+00
-2.128232699999999672e-03	-1.295512400000000008e+00
-3.184028400000000342e-03	-1.302610999999999963e+00
-3.862552100000000033e-03	-1.313259100000000013e+00
-4.838579300000000506e-03	-1.320357699999999967e+00
-6.054002200000000236e-03	-1.302610999999999963e+00
-6.965195999999999887e-03	-1.306160399999999999e+00
-7.813831400000000385e-03	-1.309709699999999977e+00
-8.780626899999999582e-03	-1.302610999999999963e+00
-9.933407899999999874e-03	-1.306160399999999999e+00
-1.084093299999999878e-02	-1.323907100000000003e+00
-1.175864599999999933e-02	-1.327456399999999981e+00
-1.277389999999999949e-02	-1.334555099999999994e+00
-1.367678200000000018e-02	-1.341653800000000007e+00
-1.470770299999999906e-02	-1.331005800000000017e+00
-1.599777399999999933e-02	-1.320357699999999967e+00
-1.693445199999999914e-02	-1.331005800000000017e+00
-1.759127400000000049e-02	-1.331005800000000017e+00
-1.847598300000000138e-02	-1.331005800000000017e+00
-1.981226600000000199e-02	-1.355851200000000034e+00
-2.062710400000000027e-02	-1.327456399999999981e+00
-2.178585300000000086e-02	-1.327456399999999981e+00
-2.264944699999999964e-02	-1.355851200000000034e+00
-2.386613599999999960e-02	-1.362949999999999884e+00
-2.468603999999999937e-02	-1.345203300000000102e+00
-2.596950600000000331e-02	-1.341653800000000007e+00
-2.689820799999999984e-02	-1.362949999999999884e+00
-2.771235999999999838e-02	-1.377147299999999852e+00
-2.856023499999999979e-02	-1.373598000000000097e+00
-2.978158500000000278e-02	-1.398443400000000114e+00
-3.064198899999999795e-02	-1.387795300000000065e+00
-3.172094400000000092e-02	-1.380696699999999888e+00
-3.277223500000000372e-02	-1.373598000000000097e+00
-3.368218799999999485e-02	-1.384245900000000029e+00
-3.443398500000000029e-02	-1.373598000000000097e+00
-3.540556300000000101e-02	-1.320357699999999967e+00
-3.628963799999999906e-02	-1.306160399999999999e+00
-3.758789199999999775e-02	-1.270666799999999874e+00
-3.876954600000000195e-02	-1.277765600000000168e+00
-3.941611099999999673e-02	-1.274216199999999910e+00
-4.041333999999999899e-02	-1.284864199999999901e+00
-4.158835099999999563e-02	-1.277765600000000168e+00
-4.224778399999999656e-02	-1.288413499999999878e+00
-4.372674999999999479e-02	-1.295512400000000008e+00
-4.443177199999999438e-02	-1.299061599999999927e+00
-4.584833800000000237e-02	-1.299061599999999927e+00
-4.675482800000000522e-02	-1.313259100000000013e+00
-4.748662300000000558e-02	-1.302610999999999963e+00
-4.836822899999999870e-02	-1.295512400000000008e+00
-4.961666300000000529e-02	-1.302610999999999963e+00
-5.037150099999999908e-02	-1.284864199999999901e+00
-5.161739800000000183e-02	-1.281314800000000087e+00
-5.254028000000000170e-02	-1.302610999999999963e+00
-5.338845799999999975e-02	-1.302610999999999963e+00
-5.451724399999999943e-02	-1.306160399999999999e+00
-5.536761100000000407e-02	-1.295512400000000008e+00
-5.625107799999999603e-02	-1.313259100000000013e+00
-5.768809099999999690e-02	-1.309709699999999977e+00
-5.843999799999999994e-02	-1.327456399999999981e+00
-5.944232800000000261e-02	-1.320357699999999967e+00
-6.029825500000000199e-02	-1.320357699999999967e+00
-6.128222900000000056e-02	-1.323907100000000003e+00
-6.243131200000000269e-02	-1.320357699999999967e+00
-6.353023000000000697e-02	-1.320357699999999967e+00
-6.446816800000000625e-02	-1.331005800000000017e+00
-6.518304499999999502e-02	-1.331005800000000017e+00
-6.651001899999998968e-02	-1.327456399999999981e+00
-6.749191100000000165e-02	-1.331005800000000017e+00
-6.820431500000000147e-02	-1.323907100000000003e+00
-6.945325700000000435e-02	-1.320357699999999967e+00
-7.065266100000000549e-02	-1.323907100000000003e+00
-7.168461699999999215e-02	-1.320357699999999967e+00
-7.279333400000000120e-02	-1.323907100000000003e+00
-7.388935300000000483e-02	-1.341653800000000007e+00
-7.462787699999999524e-02	-1.355851200000000034e+00
-7.559288699999999750e-02	-1.331005800000000017e+00
-7.635529900000000147e-02	-1.302610999999999963e+00
-7.734522000000000619e-02	-1.309709699999999977e+00
-7.839145899999999667e-02	-1.313259100000000013e+00
-7.948885599999999663e-02	-1.295512400000000008e+00
-8.073723700000000336e-02	-1.299061599999999927e+00
-8.179394900000000468e-02	-1.299061599999999927e+00
-8.259857500000000741e-02	-1.302610999999999963e+00
-8.379515700000000900e-02	-1.320357699999999967e+00
-8.453226699999999427e-02	-1.323907100000000003e+00
-8.542834000000000538e-02	-1.302610999999999963e+00
-8.629665899999999779e-02	-1.313259100000000013e+00
-8.753597999999999935e-02	-1.309709699999999977e+00
-8.850858500000000073e-02	-1.302610999999999963e+00
-8.960029199999999805e-02	-1.306160399999999999e+00
-9.067478099999999597e-02	-1.316808399999999990e+00
-9.140002499999999586e-02	-1.338104399999999972e+00
-9.290172900000000233e-02	-1.334555099999999994e+00
-9.364612899999999462e-02	-1.338104399999999972e+00
-9.458327799999999286e-02	-1.331005800000000017e+00
-9.568732700000000257e-02	-1.345203300000000102e+00
-9.692276099999999617e-02	-1.334555099999999994e+00
-9.773400200000000038e-02	-1.338104399999999972e+00
-9.890701600000000038e-02	-1.331005800000000017e+00
-9.984233200000000585e-02	-1.341653800000000007e+00
-1.007329799999999997e-01	-1.327456399999999981e+00
-1.018003700000000011e-01	-1.327456399999999981e+00
-1.027241500000000002e-01	-1.327456399999999981e+00
-1.035824999999999940e-01	-1.327456399999999981e+00
-1.046392800000000012e-01	-1.334555099999999994e+00
-1.054175600000000074e-01	-1.341653800000000007e+00
-1.069124699999999956e-01	-1.334555099999999994e+00
-1.076734399999999953e-01	-1.348752399999999962e+00
-1.088937599999999922e-01	-1.338104399999999972e+00
-1.096521700000000071e-01	-1.355851200000000034e+00
-1.106890900000000039e-01	-1.380696699999999888e+00
-1.119826599999999978e-01	-1.355851200000000034e+00
-1.131111100000000008e-01	-1.327456399999999981e+00
-1.138993100000000036e-01	-1.327456399999999981e+00
-1.146745799999999982e-01	-1.334555099999999994e+00
-1.158272099999999999e-01	-1.341653800000000007e+00
-1.168867000000000100e-01	-1.331005800000000017e+00
-1.178880900000000009e-01	-1.341653800000000007e+00
-1.191791300000000081e-01	-1.323907100000000003e+00
-1.199917000000000067e-01	-1.327456399999999981e+00
-1.210412400000000083e-01	-1.345203300000000102e+00
-1.220974499999999963e-01	-1.352301900000000057e+00
-1.232672999999999963e-01	-1.370048600000000061e+00
-1.238792300000000068e-01	-1.380696699999999888e+00
-1.249192799999999937e-01	-1.359400600000000070e+00
-1.259094099999999994e-01	-1.370048600000000061e+00
-1.268616800000000044e-01	-1.362949999999999884e+00
-1.280567299999999797e-01	-1.338104399999999972e+00
-1.290511699999999928e-01	-1.348752399999999962e+00
-1.302563800000000049e-01	-1.359400600000000070e+00
-1.310912300000000030e-01	-1.352301900000000057e+00
-1.318471700000000135e-01	-1.362949999999999884e+00
-1.331361799999999929e-01	-1.377147299999999852e+00
-1.342350200000000104e-01	-1.359400600000000070e+00
-1.353995699999999969e-01	-1.370048600000000061e+00
-1.363671200000000083e-01	-1.380696699999999888e+00
-1.373589199999999955e-01	-1.370048600000000061e+00
-1.385997999999999952e-01	-1.377147299999999852e+00
-1.393977799999999989e-01	-1.373598000000000097e+00
-1.406095400000000051e-01	-1.384245900000000029e+00
-1.415810999999999875e-01	-1.380696699999999888e+00
-1.427203699999999853e-01	-1.384245900000000029e+00
-1.436267099999999908e-01	-1.373598000000000097e+00
-1.442212599999999900e-01	-1.377147299999999852e+00
-1.454947400000000113e-01	-1.380696699999999888e+00
-1.466495499999999896e-01	-1.362949999999999884e+00
-1.477126500000000009e-01	-1.384245900000000029e+00
-1.486111400000000027e-01	-1.377147299999999852e+00
-1.495423399999999958e-01	-1.380696699999999888e+00
-1.505614600000000081e-01	-1.366499200000000025e+00
-1.516815499999999983e-01	-1.409091499999999941e+00
-1.524713200000000213e-01	-1.423288799999999910e+00
-1.538585899999999895e-01	-1.394893999999999856e+00
-1.549636299999999911e-01	-1.401992899999999986e+00
-1.559847099999999986e-01	-1.401992899999999986e+00
-1.567894400000000021e-01	-1.394893999999999856e+00
-1.578581199999999907e-01	-1.398443400000000114e+00
-1.589022500000000226e-01	-1.394893999999999856e+00
-1.599182299999999946e-01	-1.412640700000000082e+00
-1.609979300000000113e-01	-1.405541999999999847e+00
-1.618823000000000067e-01	-1.409091499999999941e+00
-1.630031899999999923e-01	-1.423288799999999910e+00
-1.640506499999999923e-01	-1.398443400000000114e+00
-1.649517000000000067e-01	-1.405541999999999847e+00
-1.661999999999999866e-01	-1.426838199999999945e+00
-1.673500699999999897e-01	-1.426838199999999945e+00
-1.681572100000000014e-01	-1.437486199999999936e+00
-1.692341599999999946e-01	-1.416190199999999955e+00
-1.703939899999999952e-01	-1.405541999999999847e+00
-1.713030300000000228e-01	-1.419739499999999932e+00
-1.724042400000000141e-01	-1.423288799999999910e+00
-1.732420000000000071e-01	-1.412640700000000082e+00
-1.744044200000000044e-01	-1.423288799999999910e+00
-1.755134899999999942e-01	-1.423288799999999910e+00
-1.760887899999999950e-01	-1.437486199999999936e+00
-1.775072299999999881e-01	-1.416190199999999955e+00
-1.786632100000000167e-01	-1.423288799999999910e+00
-1.797314000000000134e-01	-1.433936899999999959e+00
-1.804047800000000146e-01	-1.405541999999999847e+00
-1.815920100000000259e-01	-1.419739499999999932e+00
-1.825025200000000014e-01	-1.441035599999999972e+00
-1.836909399999999970e-01	-1.430387599999999981e+00
-1.847558099999999925e-01	-1.401992899999999986e+00
-1.855836599999999836e-01	-1.412640700000000082e+00
-1.864079700000000062e-01	-1.430387599999999981e+00
-1.878318300000000052e-01	-1.419739499999999932e+00
-1.889245499999999967e-01	-1.419739499999999932e+00
-1.898800399999999999e-01	-1.433936899999999959e+00
-1.909190699999999963e-01	-1.430387599999999981e+00
-1.917607500000000076e-01	-1.419739499999999932e+00
-1.932136700000000040e-01	-1.430387599999999981e+00
-1.940875499999999976e-01	-1.441035599999999972e+00
-1.951263900000000107e-01	-1.437486199999999936e+00
-1.961574199999999990e-01	-1.444584899999999950e+00
-1.974052099999999976e-01	-1.423288799999999910e+00
-1.984348499999999960e-01	-1.412640700000000082e+00
-1.997516099999999961e-01	-1.409091499999999941e+00
-2.006358199999999925e-01	-1.401992899999999986e+00
-2.011566700000000096e-01	-1.426838199999999945e+00
-2.024530400000000008e-01	-1.430387599999999981e+00
-2.033501700000000245e-01	-1.419739499999999932e+00
-2.041639000000000093e-01	-1.412640700000000082e+00
-2.054138000000000075e-01	-1.416190199999999955e+00
-2.063032699999999831e-01	-1.398443400000000114e+00
-2.075741499999999851e-01	-1.387795300000000065e+00
-2.085146799999999800e-01	-1.423288799999999910e+00
-2.091095400000000104e-01	-1.398443400000000114e+00
-2.108691199999999932e-01	-1.423288799999999910e+00
-2.114772099999999988e-01	-1.401992899999999986e+00
-2.127439700000000045e-01	-1.405541999999999847e+00
-2.135258399999999945e-01	-1.419739499999999932e+00
-2.147924099999999892e-01	-1.412640700000000082e+00
-2.158936399999999978e-01	-1.423288799999999910e+00
-2.168251600000000168e-01	-1.416190199999999955e+00
-2.177596299999999818e-01	-1.398443400000000114e+00
-2.188468799999999936e-01	-1.426838199999999945e+00
-2.199414700000000000e-01	-1.405541999999999847e+00
-2.208918800000000127e-01	-1.412640700000000082e+00
-2.218049800000000127e-01	-1.394893999999999856e+00
-2.229646399999999917e-01	-1.401992899999999986e+00
-2.240381200000000073e-01	-1.412640700000000082e+00
-2.252048900000000187e-01	-1.398443400000000114e+00
-2.264781899999999959e-01	-1.412640700000000082e+00
-2.274056400000000200e-01	-1.419739499999999932e+00
-2.282070600000000171e-01	-1.426838199999999945e+00
-2.291768200000000033e-01	-1.412640700000000082e+00
-2.303864600000000151e-01	-1.416190199999999955e+00
-2.314947400000000044e-01	-1.419739499999999932e+00
-2.321574200000000032e-01	-1.433936899999999959e+00
-2.336148700000000022e-01	-1.419739499999999932e+00
-2.344261800000000118e-01	-1.433936899999999959e+00
-2.355068999999999912e-01	-1.416190199999999955e+00
-2.366103999999999985e-01	-1.405541999999999847e+00
-2.375416399999999983e-01	-1.401992899999999986e+00
-2.385471299999999961e-01	-1.401992899999999986e+00
-2.398758199999999896e-01	-1.409091499999999941e+00
-2.408156100000000133e-01	-1.398443400000000114e+00
-2.419516500000000181e-01	-1.401992899999999986e+00
-2.428991500000000359e-01	-1.398443400000000114e+00
-2.438520099999999802e-01	-1.394893999999999856e+00
-2.448867300000000247e-01	-1.412640700000000082e+00
-2.458496899999999818e-01	-1.419739499999999932e+00
-2.473570900000000017e-01	-1.416190199999999955e+00
-2.480475400000000108e-01	-1.423288799999999910e+00
-2.493713100000000127e-01	-1.409091499999999941e+00
-2.503203399999999745e-01	-1.391344699999999879e+00
-2.514652199999999893e-01	-1.398443400000000114e+00
-2.526016899999999898e-01	-1.394893999999999856e+00
-2.533185499999999757e-01	-1.401992899999999986e+00
-2.543664299999999767e-01	-1.398443400000000114e+00
-2.553945499999999980e-01	-1.409091499999999941e+00
-2.567132899999999829e-01	-1.423288799999999910e+00
-2.575554299999999741e-01	-1.409091499999999941e+00
-2.587361800000000378e-01	-1.409091499999999941e+00
-2.598370399999999636e-01	-1.401992899999999986e+00
-2.603579799999999889e-01	-1.394893999999999856e+00
-2.618488700000000113e-01	-1.394893999999999856e+00
-2.629899700000000173e-01	-1.394893999999999856e+00
-2.640731499999999787e-01	-1.401992899999999986e+00
-2.650271000000000154e-01	-1.409091499999999941e+00
-2.662574399999999564e-01	-1.416190199999999955e+00
-2.670382700000000220e-01	-1.398443400000000114e+00
-2.680193900000000240e-01	-1.405541999999999847e+00
-2.690575500000000342e-01	-1.405541999999999847e+00
-2.703511399999999898e-01	-1.412640700000000082e+00
-2.712630500000000056e-01	-1.409091499999999941e+00
-2.725463699999999823e-01	-1.401992899999999986e+00
-2.735900500000000291e-01	-1.423288799999999910e+00
-2.743670099999999668e-01	-1.398443400000000114e+00
-2.753459099999999715e-01	-1.387795300000000065e+00
-2.765492900000000032e-01	-1.391344699999999879e+00
-2.777438500000000143e-01	-1.398443400000000114e+00
-2.786341299999999799e-01	-1.405541999999999847e+00
-2.798160199999999986e-01	-1.412640700000000082e+00
-2.810023999999999855e-01	-1.423288799999999910e+00
-2.817525600000000408e-01	-1.419739499999999932e+00
-2.828978400000000115e-01	-1.419739499999999932e+00
-2.838731299999999735e-01	-1.405541999999999847e+00
-2.851569999999999938e-01	-1.416190199999999955e+00
-2.862701400000000063e-01	-1.412640700000000082e+00
-2.870502799999999910e-01	-1.405541999999999847e+00
-2.883664099999999619e-01	-1.391344699999999879e+00
-2.893206400000000178e-01	-1.409091499999999941e+00
-2.904659199999999886e-01	-1.416190199999999955e+00
-2.914513599999999927e-01	-1.409091499999999941e+00
-2.925954199999999950e-01	-1.412640700000000082e+00
-2.937358099999999861e-01	-1.412640700000000082e+00
-2.946089500000000361e-01	-1.412640700000000082e+00
-2.958472300000000166e-01	-1.391344699999999879e+00
-2.971301900000000162e-01	-1.391344699999999879e+00
-2.979808499999999638e-01	-1.409091499999999941e+00
-2.989300999999999764e-01	-1.412640700000000082e+00
-2.999900299999999631e-01	-1.416190199999999955e+00
-3.006729800000000341e-01	-1.412640700000000082e+00
-3.020472000000000157e-01	-1.433936899999999959e+00
-3.030695800000000051e-01	-1.423288799999999910e+00
-3.039231700000000203e-01	-1.412640700000000082e+00
-3.050552900000000345e-01	-1.405541999999999847e+00
-3.060701499999999853e-01	-1.409091499999999941e+00
-3.073621400000000059e-01	-1.419739499999999932e+00
-3.083277100000000326e-01	-1.419739499999999932e+00
-3.096665200000000007e-01	-1.412640700000000082e+00
-3.107371399999999673e-01	-1.430387599999999981e+00
-3.114570600000000078e-01	-1.405541999999999847e+00
-3.122617899999999835e-01	-1.416190199999999955e+00
-3.133380100000000001e-01	-1.430387599999999981e+00
-3.147419200000000084e-01	-1.412640700000000082e+00
-3.155121499999999912e-01	-1.416190199999999955e+00
-3.166573799999999883e-01	-1.401992899999999986e+00
-3.177342799999999801e-01	-1.405541999999999847e+00
-3.191460399999999642e-01	-1.398443400000000114e+00
-3.199121999999999799e-01	-1.398443400000000114e+00
-3.213555099999999554e-01	-1.409091499999999941e+00
-3.220058300000000484e-01	-1.416190199999999955e+00
-3.233347200000000199e-01	-1.416190199999999955e+00
-3.244704800000000056e-01	-1.409091499999999941e+00
-3.253930499999999615e-01	-1.423288799999999910e+00
-3.264213699999999885e-01	-1.416190199999999955e+00
-3.273768000000000233e-01	-1.430387599999999981e+00
-3.286019099999999971e-01	-1.430387599999999981e+00
-3.295369300000000057e-01	-1.419739499999999932e+00
-3.307542600000000221e-01	-1.423288799999999910e+00
-3.316491999999999774e-01	-1.426838199999999945e+00
-3.328749200000000186e-01	-1.437486199999999936e+00
-3.340403499999999859e-01	-1.426838199999999945e+00
-3.347381899999999910e-01	-1.430387599999999981e+00
-3.360961199999999982e-01	-1.437486199999999936e+00
-3.371666500000000122e-01	-1.419739499999999932e+00
-3.380540400000000001e-01	-1.412640700000000082e+00
-3.391849100000000061e-01	-1.433936899999999959e+00
-3.407238600000000450e-01	-1.412640700000000082e+00
-3.415240399999999732e-01	-1.423288799999999910e+00
-3.427006200000000113e-01	-1.416190199999999955e+00
-3.434810500000000100e-01	-1.433936899999999959e+00
-3.445808799999999783e-01	-1.433936899999999959e+00
-3.455077099999999679e-01	-1.444584899999999950e+00
-3.466576900000000183e-01	-1.444584899999999950e+00
-3.473798800000000297e-01	-1.430387599999999981e+00
-3.489754199999999806e-01	-1.455232899999999940e+00
-3.498937500000000034e-01	-1.430387599999999981e+00
-3.507603899999999775e-01	-1.419739499999999932e+00
-3.520488600000000190e-01	-1.423288799999999910e+00
-3.528598399999999802e-01	-1.416190199999999955e+00
-3.540529299999999879e-01	-1.419739499999999932e+00
-3.553529099999999663e-01	-1.430387599999999981e+00
-3.562919299999999789e-01	-1.444584899999999950e+00
-3.572743300000000288e-01	-1.433936899999999959e+00
-3.585511200000000009e-01	-1.423288799999999910e+00
-3.596757099999999818e-01	-1.419739499999999932e+00
-3.610400699999999907e-01	-1.419739499999999932e+00
-3.619969399999999893e-01	-1.437486199999999936e+00
-3.629934900000000297e-01	-1.444584899999999950e+00
-3.640783499999999950e-01	-1.444584899999999950e+00
-3.650466499999999725e-01	-1.412640700000000082e+00
-3.661653800000000403e-01	-1.423288799999999910e+00
-3.673467900000000341e-01	-1.430387599999999981e+00
-3.684598899999999566e-01	-1.423288799999999910e+00
-3.695911299999999899e-01	-1.441035599999999972e+00
