# ZSnsr (um)	Defl (nm)
3.698194200000000098e+00	-1.805481800000000092e+01
3.699391100000000154e+00	-1.804351199999999977e+01
3.700571400000000288e+00	-1.798698399999999964e+01
3.701489500000000099e+00	-1.789654099999999914e+01
3.701786900000000102e+00	-1.791915200000000041e+01
3.701447399999999721e+00	-1.806612300000000104e+01
3.700837399999999722e+00	-1.807742800000000116e+01
3.700207299999999755e+00	-1.811134500000000003e+01
3.699516400000000260e+00	-1.822439999999999927e+01
3.698719000000000090e+00	-1.830353600000000114e+01
3.697888599999999748e+00	-1.830353600000000114e+01
3.697092299999999998e+00	-1.822439999999999927e+01
3.696343099999999993e+00	-1.826961999999999975e+01
3.695573700000000184e+00	-1.841659300000000243e+01
3.694687200000000171e+00	-1.847312000000000154e+01
3.693712899999999966e+00	-1.850703599999999938e+01
3.692800899999999942e+00	-1.846181299999999936e+01
3.692117199999999766e+00	-1.855225699999999733e+01
3.691618500000000136e+00	-1.859747899999999987e+01
3.690953899999999788e+00	-1.863139500000000126e+01
3.689961400000000058e+00	-1.862009000000000114e+01
3.688940499999999734e+00	-1.868792200000000037e+01
3.688134699999999988e+00	-1.872184000000000026e+01
3.687410799999999877e+00	-1.877836699999999936e+01
3.686561299999999708e+00	-1.881228300000000075e+01
3.685645399999999849e+00	-1.876706100000000177e+01
3.684859200000000001e+00	-1.878967199999999949e+01
3.684162000000000159e+00	-1.890272599999999770e+01
3.683356499999999922e+00	-1.895925399999999783e+01
3.682415600000000122e+00	-1.897055999999999898e+01
3.681471800000000183e+00	-1.902708700000000164e+01
3.680635500000000171e+00	-1.902708700000000164e+01
3.679904200000000181e+00	-1.903839200000000176e+01
3.679193499999999784e+00	-1.909491900000000086e+01
3.678404500000000077e+00	-1.910622400000000098e+01
3.677450400000000119e+00	-1.911753099999999961e+01
3.676390200000000164e+00	-1.916275100000000009e+01
3.675436799999999948e+00	-1.921927900000000022e+01
3.674649399999999844e+00	-1.924188999999999794e+01
3.673875199999999897e+00	-1.927580799999999783e+01
3.673013699999999826e+00	-1.933233500000000049e+01
3.672067600000000098e+00	-1.932102800000000187e+01
3.671064400000000116e+00	-1.932102800000000187e+01
3.670085600000000170e+00	-1.936625100000000188e+01
3.669208999999999943e+00	-1.938886200000000315e+01
3.668400699999999848e+00	-1.945669399999999882e+01
3.667559699999999978e+00	-1.945669399999999882e+01
3.666693599999999886e+00	-1.946799899999999894e+01
3.665911200000000036e+00	-1.950191700000000239e+01
3.665139699999999667e+00	-1.951322099999999793e+01
3.664191399999999987e+00	-1.954713699999999932e+01
3.663132899999999914e+00	-1.960366399999999842e+01
3.662181400000000142e+00	-1.962627599999999717e+01
3.661326700000000045e+00	-1.966019200000000211e+01
3.660405399999999698e+00	-1.966019200000000211e+01
3.659448799999999835e+00	-1.969410900000000098e+01
3.658582299999999954e+00	-1.969410900000000098e+01
3.657786900000000063e+00	-1.963758199999999832e+01
3.657008600000000165e+00	-1.966019200000000211e+01
3.656196700000000188e+00	-1.968280299999999983e+01
3.655293299999999856e+00	-1.969410900000000098e+01
3.654377499999999834e+00	-1.970541400000000110e+01
3.653552799999999934e+00	-1.971671900000000122e+01
3.652700300000000233e+00	-1.969410900000000098e+01
3.651688299999999998e+00	-1.972802500000000236e+01
3.650656000000000123e+00	-1.976194100000000020e+01
3.649719499999999783e+00	-1.971671900000000122e+01
3.648764700000000083e+00	-1.975063700000000111e+01
3.647765900000000006e+00	-1.975063700000000111e+01
3.646860899999999628e+00	-1.966019200000000211e+01
3.646067900000000250e+00	-1.970541400000000110e+01
3.645246399999999998e+00	-1.977324600000000032e+01
3.644290499999999877e+00	-1.973933000000000249e+01
3.643278000000000016e+00	-1.984108000000000160e+01
3.642402099999999976e+00	-1.978455300000000250e+01
3.641623599999999961e+00	-1.973933000000000249e+01
3.640689099999999900e+00	-1.977324600000000032e+01
3.639606299999999628e+00	-1.976194100000000020e+01
3.638595399999999813e+00	-1.985238500000000172e+01
3.637709099999999918e+00	-1.988630200000000059e+01
3.636854399999999821e+00	-1.982977299999999943e+01
3.635944299999999796e+00	-1.986369099999999932e+01
3.634980399999999889e+00	-1.989760700000000071e+01
3.634051599999999826e+00	-1.986369099999999932e+01
3.633165800000000001e+00	-1.987499599999999944e+01
3.632214400000000065e+00	-1.987499599999999944e+01
3.631211899999999826e+00	-1.984108000000000160e+01
3.630298999999999943e+00	-1.986369099999999932e+01
3.629434799999999850e+00	-1.990891200000000083e+01
3.628470300000000037e+00	-1.985238500000000172e+01
3.627445899999999668e+00	-1.988630200000000059e+01
3.626481700000000252e+00	-1.990891200000000083e+01
3.625558100000000117e+00	-1.992021799999999843e+01
3.624636300000000144e+00	-1.993152299999999855e+01
3.623781099999999977e+00	-1.996543899999999994e+01
3.622982400000000158e+00	-1.995413399999999982e+01
3.622105899999999767e+00	-1.997674599999999856e+01
3.621108599999999900e+00	-1.997674599999999856e+01
3.620098399999999828e+00	-1.996543899999999994e+01
3.619154999999999678e+00	-1.989760700000000071e+01
3.618201200000000117e+00	-1.993152299999999855e+01
3.617185500000000165e+00	-1.990891200000000083e+01
3.616228200000000115e+00	-1.990891200000000083e+01
3.615345099999999867e+00	-1.994283000000000072e+01
3.614395600000000375e+00	-1.998805000000000121e+01
3.613401499999999711e+00	-1.996543899999999994e+01
3.612489099999999898e+00	-1.995413399999999982e+01
3.611651200000000284e+00	-1.998805000000000121e+01
3.610780399999999890e+00	-1.999935699999999983e+01
3.609805399999999942e+00	-1.999935699999999983e+01
3.608788999999999803e+00	-1.999935699999999983e+01
3.607827700000000082e+00	-2.002196600000000259e+01
3.606896600000000230e+00	-1.999935699999999983e+01
3.605926199999999859e+00	-1.994283000000000072e+01
3.604950300000000052e+00	-1.997674599999999856e+01
3.604079699999999775e+00	-1.999935699999999983e+01
3.603274299999999819e+00	-1.996543899999999994e+01
3.602319800000000072e+00	-1.999935699999999983e+01
3.601204300000000025e+00	-1.999935699999999983e+01
3.600169100000000011e+00	-1.999935699999999983e+01
3.599264599999999703e+00	-2.003327299999999767e+01
3.598356700000000075e+00	-2.003327299999999767e+01
3.597451500000000024e+00	-2.005588399999999893e+01
3.596586999999999978e+00	-2.005588399999999893e+01
3.595700000000000340e+00	-2.003327299999999767e+01
3.594712299999999860e+00	-2.001066199999999995e+01
3.593588400000000238e+00	-1.997674599999999856e+01
3.592442899999999995e+00	-1.999935699999999983e+01
3.591462500000000002e+00	-1.999935699999999983e+01
3.590600500000000306e+00	-1.994283000000000072e+01
3.589642100000000280e+00	-2.001066199999999995e+01
3.588609799999999961e+00	-1.996543899999999994e+01
3.587716700000000092e+00	-1.996543899999999994e+01
3.586922700000000130e+00	-1.994283000000000072e+01
3.586027999999999771e+00	-1.998805000000000121e+01
3.585045299999999990e+00	-2.001066199999999995e+01
3.584079899999999874e+00	-2.001066199999999995e+01
3.583178800000000219e+00	-1.998805000000000121e+01
3.582341800000000021e+00	-1.993152299999999855e+01
3.581424799999999742e+00	-1.989760700000000071e+01
3.580342799999999936e+00	-1.992021799999999843e+01
3.579310700000000178e+00	-1.992021799999999843e+01
3.578512200000000032e+00	-1.987499599999999944e+01
3.577754300000000054e+00	-1.984108000000000160e+01
3.576776199999999850e+00	-1.990891200000000083e+01
3.575629100000000005e+00	-1.994283000000000072e+01
3.574518799999999885e+00	-1.988630200000000059e+01
3.573565899999999740e+00	-1.992021799999999843e+01
3.572730299999999914e+00	-1.990891200000000083e+01
3.571809200000000128e+00	-1.992021799999999843e+01
3.570670699999999975e+00	-1.989760700000000071e+01
3.569472500000000270e+00	-1.992021799999999843e+01
3.568456799999999873e+00	-1.992021799999999843e+01
3.567582999999999949e+00	-1.990891200000000083e+01
3.566685799999999684e+00	-1.989760700000000071e+01
3.565799000000000163e+00	-1.988630200000000059e+01
3.564936399999999672e+00	-1.992021799999999843e+01
3.563991199999999804e+00	-1.996543899999999994e+01
3.562961000000000045e+00	-1.990891200000000083e+01
3.561904999999999877e+00	-1.994283000000000072e+01
3.560877300000000023e+00	-1.988630200000000059e+01
3.559965099999999882e+00	-1.982977299999999943e+01
3.559135599999999844e+00	-1.986369099999999932e+01
3.558209499999999803e+00	-1.989760700000000071e+01
3.557155900000000148e+00	-1.987499599999999944e+01
3.556136299999999917e+00	-1.982977299999999943e+01
3.555224600000000290e+00	-1.989760700000000071e+01
3.554307099999999942e+00	-1.996543899999999994e+01
3.553293299999999988e+00	-1.995413399999999982e+01
3.552268300000000156e+00	-1.989760700000000071e+01
3.551354700000000086e+00	-1.992021799999999843e+01
3.550537700000000019e+00	-1.990891200000000083e+01
3.549699400000000171e+00	-1.987499599999999944e+01
3.548756500000000091e+00	-1.986369099999999932e+01
3.547731699999999933e+00	-1.992021799999999843e+01
3.546706899999999774e+00	-1.995413399999999982e+01
3.545715099999999786e+00	-1.992021799999999843e+01
3.544724400000000220e+00	-1.992021799999999843e+01
3.543751700000000060e+00	-1.985238500000000172e+01
3.542823400000000067e+00	-1.989760700000000071e+01
3.541877500000000012e+00	-1.988630200000000059e+01
3.540900900000000018e+00	-1.984108000000000160e+01
3.539932499999999926e+00	-1.985238500000000172e+01
3.538930499999999757e+00	-1.982977299999999943e+01
3.537906900000000299e+00	-1.984108000000000160e+01
3.536932999999999883e+00	-1.985238500000000172e+01
3.535956499999999725e+00	-1.985238500000000172e+01
3.534946200000000260e+00	-1.992021799999999843e+01
3.533966900000000244e+00	-1.992021799999999843e+01
3.533021800000000212e+00	-1.986369099999999932e+01
3.532097000000000264e+00	-1.989760700000000071e+01
3.531171400000000293e+00	-1.993152299999999855e+01
3.530187300000000139e+00	-1.992021799999999843e+01
3.529166199999999698e+00	-1.988630200000000059e+01
3.528156400000000303e+00	-1.990891200000000083e+01
3.527165699999999848e+00	-1.990891200000000083e+01
3.526213499999999890e+00	-1.988630200000000059e+01
3.525212600000000140e+00	-1.985238500000000172e+01
3.524096700000000304e+00	-1.985238500000000172e+01
3.523086399999999951e+00	-1.986369099999999932e+01
3.522342199999999757e+00	-1.984108000000000160e+01
3.521651699999999607e+00	-1.988630200000000059e+01
3.520800599999999836e+00	-1.990891200000000083e+01
3.519800399999999829e+00	-1.993152299999999855e+01
3.518724000000000185e+00	-1.994283000000000072e+01
3.517663600000000113e+00	-1.996543899999999994e+01
3.516682900000000167e+00	-1.990891200000000083e+01
3.515710700000000077e+00	-1.987499599999999944e+01
3.514685899999999918e+00	-1.990891200000000083e+01
3.513691399999999909e+00	-1.990891200000000083e+01
3.512770299999999679e+00	-1.994283000000000072e+01
3.511839600000000061e+00	-1.994283000000000072e+01
3.510840799999999984e+00	-1.994283000000000072e+01
3.509796700000000325e+00	-1.997674599999999856e+01
3.508766899999999911e+00	-1.992021799999999843e+01
3.507778300000000016e+00	-1.988630200000000059e+01
3.506792200000000026e+00	-1.989760700000000071e+01
3.505786500000000139e+00	-1.990891200000000083e+01
3.504734899999999875e+00	-1.988630200000000059e+01
3.503610300000000066e+00	-1.989760700000000071e+01
3.502558699999999803e+00	-1.988630200000000059e+01
3.501692799999999828e+00	-1.988630200000000059e+01
3.500816799999999951e+00	-1.987499599999999944e+01
3.499762399999999829e+00	-1.993152299999999855e+01
3.498642400000000041e+00	-1.990891200000000083e+01
3.497610799999999909e+00	-1.987499599999999944e+01
3.496685800000000288e+00	-1.989760700000000071e+01
3.495752500000000040e+00	-1.993152299999999855e+01
3.494715199999999911e+00	-1.990891200000000083e+01
3.493668600000000346e+00	-1.989760700000000071e+01
3.492710200000000320e+00	-1.990891200000000083e+01
3.491762500000000102e+00	-1.990891200000000083e+01
3.490777499999999645e+00	-1.986369099999999932e+01
3.489824399999999827e+00	-1.989760700000000071e+01
3.488923100000000055e+00	-1.990891200000000083e+01
3.488022200000000073e+00	-1.988630200000000059e+01
3.487105199999999794e+00	-1.992021799999999843e+01
3.486148199999999697e+00	-1.995413399999999982e+01
3.485114099999999659e+00	-1.997674599999999856e+01
3.484052999999999845e+00	-1.989760700000000071e+01
3.483016799999999691e+00	-1.989760700000000071e+01
3.481971800000000172e+00	-1.988630200000000059e+01
3.480906099999999892e+00	-1.990891200000000083e+01
3.479889800000000033e+00	-1.990891200000000083e+01
3.478971599999999942e+00	-1.988630200000000059e+01
3.478104000000000084e+00	-1.987499599999999944e+01
3.477253799999999728e+00	-1.989760700000000071e+01
3.476416400000000184e+00	-1.986369099999999932e+01
3.475510099999999714e+00	-1.984108000000000160e+01
3.474517399999999867e+00	-1.989760700000000071e+01
3.473486200000000412e+00	-1.987499599999999944e+01
3.472382300000000033e+00	-1.985238500000000172e+01
3.471240900000000185e+00	-1.989760700000000071e+01
3.470172699999999999e+00	-1.989760700000000071e+01
3.469184499999999893e+00	-1.994283000000000072e+01
3.468211800000000178e+00	-1.992021799999999843e+01
3.467152699999999754e+00	-1.989760700000000071e+01
3.466036600000000245e+00	-1.990891200000000083e+01
3.465136599999999678e+00	-1.992021799999999843e+01
3.464454899999999782e+00	-1.992021799999999843e+01
3.463593900000000225e+00	-1.986369099999999932e+01
3.462490400000000079e+00	-1.993152299999999855e+01
3.461446299999999976e+00	-1.990891200000000083e+01
3.460486799999999974e+00	-1.985238500000000172e+01
3.459448599999999985e+00	-1.986369099999999932e+01
3.458346600000000048e+00	-1.984108000000000160e+01
3.457276799999999817e+00	-1.987499599999999944e+01
3.456277000000000044e+00	-1.987499599999999944e+01
3.455344800000000216e+00	-1.986369099999999932e+01
3.454440500000000025e+00	-1.989760700000000071e+01
3.453523000000000120e+00	-1.990891200000000083e+01
3.452596000000000220e+00	-1.987499599999999944e+01
3.451641799999999982e+00	-1.992021799999999843e+01
3.450624900000000217e+00	-1.990891200000000083e+01
3.449616100000000074e+00	-1.993152299999999855e+01
3.448676599999999759e+00	-1.988630200000000059e+01
3.447746800000000000e+00	-1.982977299999999943e+01
3.446791000000000160e+00	-1.990891200000000083e+01
3.445809399999999911e+00	-1.994283000000000072e+01
3.444767600000000041e+00	-1.985238500000000172e+01
3.443708199999999664e+00	-1.988630200000000059e+01
3.442759899999999984e+00	-1.989760700000000071e+01
3.441871099999999739e+00	-1.988630200000000059e+01
3.440861099999999784e+00	-1.989760700000000071e+01
3.439762400000000220e+00	-1.989760700000000071e+01
3.438698499999999658e+00	-1.992021799999999843e+01
3.437663499999999761e+00	-1.993152299999999855e+01
3.436656000000000155e+00	-1.987499599999999944e+01
3.435700999999999894e+00	-1.989760700000000071e+01
3.434746799999999656e+00	-1.990891200000000083e+01
3.433745400000000281e+00	-1.993152299999999855e+01
3.432757200000000175e+00	-1.987499599999999944e+01
3.431836399999999898e+00	-1.992021799999999843e+01
3.430873000000000062e+00	-1.992021799999999843e+01
3.429780500000000121e+00	-1.989760700000000071e+01
3.428697899999999965e+00	-1.989760700000000071e+01
3.427734099999999895e+00	-1.987499599999999944e+01
3.426780699999999680e+00	-1.993152299999999855e+01
3.425700700000000154e+00	-1.993152299999999855e+01
3.424514300000000233e+00	-1.987499599999999944e+01
3.423407599999999995e+00	-1.988630200000000059e+01
3.422478399999999699e+00	-1.985238500000000172e+01
3.421585900000000180e+00	-1.985238500000000172e+01
3.420604999999999674e+00	-1.985238500000000172e+01
3.419592799999999766e+00	-1.984108000000000160e+01
3.418631599999999882e+00	-1.985238500000000172e+01
3.417722799999999950e+00	-1.986369099999999932e+01
3.416844900000000074e+00	-1.982977299999999943e+01
3.415919800000000173e+00	-1.984108000000000160e+01
3.414843400000000084e+00	-1.979585700000000159e+01
3.413717399999999902e+00	-1.980716400000000021e+01
3.412693099999999813e+00	-1.979585700000000159e+01
3.411694000000000226e+00	-1.976194100000000020e+01
3.410647900000000288e+00	-1.980716400000000021e+01
3.409613600000000133e+00	-1.978455300000000250e+01
3.408610399999999707e+00	-1.979585700000000159e+01
3.407618400000000047e+00	-1.981846900000000034e+01
3.406608099999999695e+00	-1.986369099999999932e+01
3.405549300000000112e+00	-1.984108000000000160e+01
3.404479499999999881e+00	-1.978455300000000250e+01
3.403452600000000050e+00	-1.982977299999999943e+01
3.402439900000000073e+00	-1.977324600000000032e+01
3.401428099999999954e+00	-1.977324600000000032e+01
3.400472699999999904e+00	-1.978455300000000250e+01
3.399509100000000394e+00	-1.982977299999999943e+01
3.398457700000000248e+00	-1.981846900000000034e+01
3.397467900000000096e+00	-1.980716400000000021e+01
3.396645499999999984e+00	-1.977324600000000032e+01
3.395806099999999716e+00	-1.977324600000000032e+01
3.394768800000000031e+00	-1.984108000000000160e+01
3.393597399999999986e+00	-1.986369099999999932e+01
3.392468399999999829e+00	-1.982977299999999943e+01
3.391505500000000062e+00	-1.984108000000000160e+01
3.390615099999999771e+00	-1.980716400000000021e+01
3.389551699999999723e+00	-1.982977299999999943e+01
3.388365299999999802e+00	-1.982977299999999943e+01
3.387318399999999841e+00	-1.979585700000000159e+01
3.386389800000000339e+00	-1.986369099999999932e+01
3.385387600000000052e+00	-1.984108000000000160e+01
3.384312299999999940e+00	-1.988630200000000059e+01
3.383284100000000016e+00	-1.987499599999999944e+01
3.382316699999999621e+00	-1.986369099999999932e+01
3.381366499999999942e+00	-1.982977299999999943e+01
3.380426299999999884e+00	-1.982977299999999943e+01
3.379444299999999846e+00	-1.985238500000000172e+01
3.378352899999999881e+00	-1.986369099999999932e+01
3.377185699999999624e+00	-1.984108000000000160e+01
3.376057100000000144e+00	-1.981846900000000034e+01
3.375083699999999798e+00	-1.985238500000000172e+01
3.374228299999999958e+00	-1.981846900000000034e+01
3.373242199999999968e+00	-1.986369099999999932e+01
3.372044799999999842e+00	-1.981846900000000034e+01
3.370912099999999967e+00	-1.984108000000000160e+01
3.370035100000000394e+00	-1.978455300000000250e+01
3.369236299999999851e+00	-1.981846900000000034e+01
3.368265899999999924e+00	-1.978455300000000250e+01
3.367123099999999702e+00	-1.981846900000000034e+01
3.365972600000000092e+00	-1.976194100000000020e+01
3.364933000000000174e+00	-1.979585700000000159e+01
3.364039500000000071e+00	-1.982977299999999943e+01
3.363206400000000151e+00	-1.986369099999999932e+01
3.362252300000000194e+00	-1.988630200000000059e+01
3.361159500000000300e+00	-1.988630200000000059e+01
3.360096100000000252e+00	-1.985238500000000172e+01
3.359109499999999748e+00	-1.986369099999999932e+01
3.358096799999999771e+00	-1.981846900000000034e+01
3.356992200000000093e+00	-1.985238500000000172e+01
3.355826299999999929e+00	-1.990891200000000083e+01
3.354721700000000251e+00	-1.988630200000000059e+01
3.353765399999999897e+00	-1.984108000000000160e+01
3.352849500000000038e+00	-1.980716400000000021e+01
3.351821800000000184e+00	-1.977324600000000032e+01
3.350724000000000036e+00	-1.980716400000000021e+01
3.349723099999999842e+00	-1.985238500000000172e+01
3.348880199999999974e+00	-1.984108000000000160e+01
3.348015999999999881e+00	-1.988630200000000059e+01
3.346888700000000050e+00	-1.987499599999999944e+01
3.345627200000000023e+00	-1.987499599999999944e+01
3.344618300000000044e+00	-1.990891200000000083e+01
3.343869600000000109e+00	-1.989760700000000071e+01
3.343042900000000373e+00	-1.984108000000000160e+01
3.342032899999999973e+00	-1.985238500000000172e+01
3.340959199999999907e+00	-1.984108000000000160e+01
3.339830300000000030e+00	-1.986369099999999932e+01
3.338630399999999998e+00	-1.984108000000000160e+01
3.337468100000000160e+00	-1.984108000000000160e+01
3.336434000000000122e+00	-1.986369099999999932e+01
3.335504499999999872e+00	-1.985238500000000172e+01
3.334568599999999883e+00	-1.992021799999999843e+01
3.333544599999999747e+00	-1.992021799999999843e+01
3.332520000000000149e+00	-1.986369099999999932e+01
3.331586000000000158e+00	-1.987499599999999944e+01
3.330669599999999786e+00	-1.992021799999999843e+01
3.329706900000000136e+00	-1.988630200000000059e+01
3.328668300000000357e+00	-1.994283000000000072e+01
3.327504100000000076e+00	-1.992021799999999843e+01
3.326328399999999963e+00	-1.989760700000000071e+01
3.325349800000000133e+00	-1.990891200000000083e+01
3.324490100000000226e+00	-1.989760700000000071e+01
3.323457799999999907e+00	-1.990891200000000083e+01
3.322302099999999925e+00	-1.992021799999999843e+01
3.321322100000000166e+00	-1.989760700000000071e+01
3.320464199999999977e+00	-1.986369099999999932e+01
3.319478300000000104e+00	-1.988630200000000059e+01
3.318375499999999700e+00	-1.993152299999999855e+01
3.317271400000000092e+00	-1.988630200000000059e+01
3.316183699999999845e+00	-1.988630200000000059e+01
3.315140200000000092e+00	-1.987499599999999944e+01
3.314175699999999836e+00	-1.984108000000000160e+01
3.313238899999999987e+00	-1.989760700000000071e+01
3.312271699999999708e+00	-1.990891200000000083e+01
3.311274700000000237e+00	-1.993152299999999855e+01
3.310205999999999982e+00	-1.988630200000000059e+01
3.309018200000000132e+00	-1.990891200000000083e+01
3.307844099999999621e+00	-1.989760700000000071e+01
3.306827699999999925e+00	-1.993152299999999855e+01
3.305895899999999887e+00	-1.994283000000000072e+01
3.304970100000000244e+00	-1.993152299999999855e+01
3.304080100000000186e+00	-1.996543899999999994e+01
3.303165600000000257e+00	-1.992021799999999843e+01
3.302098299999999931e+00	-1.994283000000000072e+01
3.300937400000000022e+00	-1.990891200000000083e+01
3.299879600000000135e+00	-1.989760700000000071e+01
3.298978500000000036e+00	-1.993152299999999855e+01
3.298101500000000019e+00	-1.992021799999999843e+01
3.297089699999999901e+00	-1.986369099999999932e+01
3.295892799999999845e+00	-1.989760700000000071e+01
3.294656600000000157e+00	-1.995413399999999982e+01
3.293587699999999785e+00	-1.994283000000000072e+01
3.292683199999999921e+00	-1.994283000000000072e+01
3.291754599999999975e+00	-1.993152299999999855e+01
3.290704599999999758e+00	-1.993152299999999855e+01
3.289582499999999854e+00	-1.997674599999999856e+01
3.288453899999999930e+00	-1.996543899999999994e+01
3.287399999999999878e+00	-1.993152299999999855e+01
3.286451400000000245e+00	-1.992021799999999843e+01
3.285481599999999780e+00	-1.992021799999999843e+01
3.284394100000000094e+00	-1.994283000000000072e+01
3.283290899999999901e+00	-1.990891200000000083e+01
3.282299999999999773e+00	-1.988630200000000059e+01
3.281397800000000142e+00	-1.993152299999999855e+01
3.280470100000000055e+00	-1.995413399999999982e+01
3.279438700000000040e+00	-1.998805000000000121e+01
3.278323899999999735e+00	-2.005588399999999893e+01
3.277236099999999652e+00	-1.996543899999999994e+01
3.276221400000000283e+00	-1.994283000000000072e+01
3.275179099999999899e+00	-1.995413399999999982e+01
3.274076099999999823e+00	-1.996543899999999994e+01
3.273010600000000103e+00	-1.992021799999999843e+01
3.272016300000000211e+00	-1.993152299999999855e+01
3.271058199999999694e+00	-1.996543899999999994e+01
3.270080499999999724e+00	-1.999935699999999983e+01
3.268998599999999755e+00	-1.996543899999999994e+01
3.267848599999999770e+00	-1.996543899999999994e+01
3.266755399999999643e+00	-1.997674599999999856e+01
3.265735400000000066e+00	-1.994283000000000072e+01
3.264772199999999902e+00	-1.993152299999999855e+01
3.263848199999999977e+00	-1.992021799999999843e+01
3.262857700000000083e+00	-1.993152299999999855e+01
3.261737699999999851e+00	-1.985238500000000172e+01
3.260602599999999907e+00	-1.990891200000000083e+01
3.259645799999999927e+00	-1.997674599999999856e+01
3.258806400000000103e+00	-1.994283000000000072e+01
3.257805900000000143e+00	-1.992021799999999843e+01
3.256651300000000138e+00	-1.994283000000000072e+01
3.255525399999999792e+00	-1.992021799999999843e+01
3.254419899999999810e+00	-1.994283000000000072e+01
3.253351499999999952e+00	-1.997674599999999856e+01
3.252406700000000317e+00	-1.994283000000000072e+01
3.251471800000000023e+00	-1.994283000000000072e+01
3.250381700000000151e+00	-1.993152299999999855e+01
3.249242100000000022e+00	-1.996543899999999994e+01
3.248264000000000262e+00	-1.987499599999999944e+01
3.247426499999999994e+00	-1.993152299999999855e+01
3.246508400000000183e+00	-1.990891200000000083e+01
3.245404999999999873e+00	-1.992021799999999843e+01
3.244246700000000150e+00	-1.994283000000000072e+01
3.243145800000000190e+00	-1.992021799999999843e+01
3.242124600000000356e+00	-1.989760700000000071e+01
3.241230400000000067e+00	-1.992021799999999843e+01
3.240360499999999977e+00	-1.993152299999999855e+01
3.239309500000000064e+00	-1.985238500000000172e+01
3.238107199999999963e+00	-1.985238500000000172e+01
3.236986200000000036e+00	-1.988630200000000059e+01
3.236047399999999907e+00	-1.988630200000000059e+01
3.235120400000000007e+00	-1.992021799999999843e+01
3.234063100000000190e+00	-1.992021799999999843e+01
3.232960799999999857e+00	-1.992021799999999843e+01
3.231877599999999795e+00	-1.990891200000000083e+01
3.230821699999999908e+00	-1.996543899999999994e+01
3.229819400000000229e+00	-1.990891200000000083e+01
3.228771200000000174e+00	-1.993152299999999855e+01
3.227628000000000164e+00	-1.992021799999999843e+01
3.226534099999999849e+00	-1.996543899999999994e+01
3.225546200000000141e+00	-1.996543899999999994e+01
3.224532500000000024e+00	-1.993152299999999855e+01
3.223393399999999964e+00	-1.994283000000000072e+01
3.222264200000000134e+00	-1.994283000000000072e+01
3.221304299999999898e+00	-1.997674599999999856e+01
3.220412700000000239e+00	-1.994283000000000072e+01
3.219445299999999843e+00	-1.993152299999999855e+01
3.218373600000000057e+00	-1.993152299999999855e+01
3.217243799999999876e+00	-1.995413399999999982e+01
3.216207499999999886e+00	-1.996543899999999994e+01
3.215282699999999938e+00	-1.995413399999999982e+01
3.214302500000000062e+00	-1.989760700000000071e+01
3.213216099999999908e+00	-1.992021799999999843e+01
3.212090900000000193e+00	-1.994283000000000072e+01
3.210999900000000018e+00	-1.997674599999999856e+01
3.209984200000000065e+00	-1.999935699999999983e+01
3.208989299999999822e+00	-1.998805000000000121e+01
3.207961099999999899e+00	-2.002196600000000259e+01
3.206898999999999944e+00	-2.003327299999999767e+01
3.205779600000000062e+00	-1.999935699999999983e+01
3.204624099999999753e+00	-1.995413399999999982e+01
3.203505499999999895e+00	-1.996543899999999994e+01
3.202427499999999760e+00	-1.999935699999999983e+01
3.201395400000000002e+00	-2.002196600000000259e+01
3.200447299999999995e+00	-2.001066199999999995e+01
3.199537299999999806e+00	-2.001066199999999995e+01
3.198562599999999811e+00	-2.003327299999999767e+01
3.197440700000000025e+00	-2.001066199999999995e+01
3.196208100000000218e+00	-2.007849400000000273e+01
3.195094000000000101e+00	-2.004457800000000134e+01
3.194196999999999953e+00	-2.004457800000000134e+01
3.193287499999999834e+00	-2.004457800000000134e+01
3.192236800000000319e+00	-2.011241100000000159e+01
3.191153599999999813e+00	-2.018024300000000082e+01
3.190070900000000265e+00	-2.007849400000000273e+01
3.188984200000000158e+00	-2.007849400000000273e+01
3.187910799999999600e+00	-2.003327299999999767e+01
3.186821000000000126e+00	-2.003327299999999767e+01
3.185749600000000292e+00	-2.003327299999999767e+01
3.184755299999999956e+00	-2.001066199999999995e+01
3.183776200000000056e+00	-1.999935699999999983e+01
3.182720999999999911e+00	-2.007849400000000273e+01
3.181593499999999963e+00	-2.004457800000000134e+01
3.180492099999999933e+00	-2.004457800000000134e+01
3.179465900000000289e+00	-2.003327299999999767e+01
3.178390199999999943e+00	-2.007849400000000273e+01
3.177239300000000100e+00	-2.003327299999999767e+01
3.176214000000000315e+00	-1.995413399999999982e+01
3.175317499999999793e+00	-1.998805000000000121e+01
3.174340700000000126e+00	-2.006718900000000261e+01
3.173267300000000013e+00	-1.999935699999999983e+01
3.172209300000000010e+00	-1.999935699999999983e+01
3.171151099999999889e+00	-2.001066199999999995e+01
3.170035600000000287e+00	-2.005588399999999893e+01
3.168922799999999818e+00	-1.999935699999999983e+01
3.167889199999999850e+00	-2.001066199999999995e+01
3.166888300000000100e+00	-2.006718900000000261e+01
3.165856000000000225e+00	-2.006718900000000261e+01
3.164802800000000360e+00	-2.004457800000000134e+01
3.163770499999999597e+00	-2.005588399999999893e+01
3.162769200000000058e+00	-2.004457800000000134e+01
3.161741499999999760e+00	-2.004457800000000134e+01
3.160636400000000013e+00	-2.005588399999999893e+01
3.159471599999999825e+00	-2.002196600000000259e+01
3.158274700000000212e+00	-2.006718900000000261e+01
