# ZSnsr (um)	Defl (nm)
5.934979099999999619e+00	-3.383723900000000384e+01
5.936089099999999341e+00	-3.382593100000000419e+01
5.937275999999999776e+00	-3.384854400000000396e+01
5.938429700000000366e+00	-3.378071199999999408e+01
5.939497900000000108e+00	-3.374679400000000129e+01
5.940541500000000141e+00	-3.374679400000000129e+01
5.941681600000000785e+00	-3.372418399999999394e+01
5.942894899999999758e+00	-3.371287600000000140e+01
5.944012599999999757e+00	-3.367896199999999851e+01
5.945054499999999464e+00	-3.362243499999999585e+01
5.946183599999999458e+00	-3.357721199999999584e+01
5.947379999999999889e+00	-3.358851699999999596e+01
5.948569200000000556e+00	-3.358851699999999596e+01
5.949781999999999904e+00	-3.359982199999999608e+01
5.950990700000000189e+00	-3.362243499999999585e+01
5.952066700000000488e+00	-3.362243499999999585e+01
5.953027500000000138e+00	-3.370157100000000128e+01
5.954081599999999419e+00	-3.367896199999999851e+01
5.955251300000000469e+00	-3.365634900000000584e+01
5.956327199999999600e+00	-3.364504399999999862e+01
5.957317599999999658e+00	-3.364504399999999862e+01
5.958450899999999884e+00	-3.362243499999999585e+01
5.959765100000000260e+00	-3.365634900000000584e+01
5.961109299999999500e+00	-3.361112999999999573e+01
5.962390300000000032e+00	-3.358851699999999596e+01
5.963540399999999408e+00	-3.354329399999999595e+01
5.964563599999999965e+00	-3.353199000000000041e+01
5.965607699999999625e+00	-3.347546200000000027e+01
5.966688600000000342e+00	-3.347546200000000027e+01
5.967705900000000341e+00	-3.345285299999999751e+01
5.968739100000000519e+00	-3.340762999999999749e+01
5.969879599999999620e+00	-3.339632600000000195e+01
5.970998200000000367e+00	-3.335110300000000194e+01
5.972015999999999991e+00	-3.333979800000000182e+01
5.973057299999999792e+00	-3.331718500000000205e+01
5.974204199999999965e+00	-3.328327099999999916e+01
5.975416599999999967e+00	-3.318152200000000107e+01
5.976624400000000392e+00	-3.311368999999999829e+01
5.977793500000000648e+00	-3.312499400000000094e+01
5.978949000000000069e+00	-3.315890900000000130e+01
5.980042699999999378e+00	-3.314760400000000118e+01
5.981032699999999203e+00	-3.312499400000000094e+01
5.982059500000000085e+00	-3.315890900000000130e+01
5.983187699999999332e+00	-3.313629900000000106e+01
5.984316399999999980e+00	-3.310238100000000117e+01
5.985446500000000114e+00	-3.313629900000000106e+01
5.986675199999999641e+00	-3.310238100000000117e+01
5.987984400000000207e+00	-3.300063499999999550e+01
5.989232699999999632e+00	-3.298932700000000295e+01
5.990344999999999587e+00	-3.295541300000000007e+01
5.991376400000000046e+00	-3.287627200000000016e+01
5.992375000000000007e+00	-3.287627200000000016e+01
5.993376399999999826e+00	-3.277452299999999497e+01
5.994438699999999898e+00	-3.276321799999999484e+01
5.995554600000000178e+00	-3.277452299999999497e+01
5.996662800000000182e+00	-3.284235799999999728e+01
5.997774200000000278e+00	-3.283104999999999762e+01
5.998911099999999941e+00	-3.276321799999999484e+01
6.000016099999999852e+00	-3.279713600000000184e+01
6.001117100000000093e+00	-3.272930399999999906e+01
6.002276699999999465e+00	-3.270669099999999929e+01
6.003389399999999654e+00	-3.263885899999999651e+01
6.004453100000000099e+00	-3.252580400000000083e+01
6.005616299999999796e+00	-3.249188699999999841e+01
6.006796400000000702e+00	-3.244666800000000251e+01
6.007827299999999759e+00	-3.236752700000000260e+01
6.008826899999999860e+00	-3.229969499999999982e+01
6.009968699999999941e+00	-3.220925000000000438e+01
6.011195600000000638e+00	-3.214141799999999449e+01
6.012395699999999898e+00	-3.211880899999999883e+01
6.013557599999999503e+00	-3.202836399999999628e+01
6.014697200000000521e+00	-3.198314099999999627e+01
6.015830900000000092e+00	-3.188139199999999818e+01
6.016994100000000678e+00	-3.174572799999999617e+01
6.018206900000000026e+00	-3.173442299999999605e+01
6.019392900000000601e+00	-3.172311799999999593e+01
6.020466599999999779e+00	-3.162136899999999784e+01
6.021492499999999914e+00	-3.149700600000000250e+01
6.022531100000000137e+00	-3.149700600000000250e+01
6.023502500000000204e+00	-3.142917399999999972e+01
6.024394199999999699e+00	-3.137264700000000062e+01
6.025365100000000140e+00	-3.129350999999999772e+01
6.026473799999999770e+00	-3.116915099999999939e+01
6.027605699999999622e+00	-3.115784299999999973e+01
6.028773900000000019e+00	-3.112392799999999937e+01
6.030089000000000254e+00	-3.104478800000000405e+01
6.031494599999999373e+00	-3.096565099999999759e+01
6.032705599999999890e+00	-3.086390199999999950e+01
6.033261300000000382e+00	-3.088651099999999516e+01
6.033005800000000640e+00	-3.095434700000000205e+01
6.032366899999999532e+00	-3.114653799999999961e+01
6.031708799999999648e+00	-3.127089699999999794e+01
6.030962600000000506e+00	-3.144047899999999984e+01
6.030079500000000259e+00	-3.148570100000000238e+01
6.029271399999999836e+00	-3.154222799999999793e+01
6.028677499999999689e+00	-3.151961900000000227e+01
6.028137200000000639e+00	-3.159875599999999807e+01
6.027464199999999828e+00	-3.166658800000000085e+01
6.026705300000000598e+00	-3.184747800000000240e+01
6.026009900000000030e+00	-3.193791900000000084e+01
6.025388799999999989e+00	-3.197183700000000073e+01
6.024691599999999703e+00	-3.196053200000000061e+01
6.023805300000000251e+00	-3.194922700000000049e+01
6.022816699999999912e+00	-3.199444599999999994e+01
6.021908100000000097e+00	-3.208489099999999894e+01
6.021153700000000164e+00	-3.217533600000000149e+01
6.020426599999999517e+00	-3.223186299999999704e+01
6.019568399999999819e+00	-3.234491799999999984e+01
6.018662100000000237e+00	-3.244666800000000251e+01
6.017899100000000168e+00	-3.246927699999999817e+01
6.017217899999999453e+00	-3.248058199999999829e+01
6.016416599999999448e+00	-3.257102700000000084e+01
6.015506599999999260e+00	-3.262755400000000350e+01
6.014656700000000633e+00	-3.261624900000000338e+01
6.013863600000000531e+00	-3.267277599999999893e+01
6.013051499999999550e+00	-3.268408099999999905e+01
6.012274300000000515e+00	-3.277452299999999497e+01
6.011499900000000451e+00	-3.286496799999999752e+01
6.010640800000000006e+00	-3.286496799999999752e+01
6.009806399999999549e+00	-3.296671699999999561e+01
6.009105199999999591e+00	-3.300063499999999550e+01
6.008431199999999528e+00	-3.301193999999999562e+01
6.007664099999999507e+00	-3.302324500000000285e+01
6.006852300000000255e+00	-3.306846700000000538e+01
6.006070600000000148e+00	-3.306846700000000538e+01
6.005249799999999638e+00	-3.312499400000000094e+01
6.004327599999999876e+00	-3.322674400000000361e+01
6.003374899999999847e+00	-3.323804900000000373e+01
6.002443999999999669e+00	-3.327196299999999951e+01
6.001505400000000101e+00	-3.338501699999999772e+01
6.000541800000000592e+00	-3.338501699999999772e+01
5.999636399999999981e+00	-3.337371300000000218e+01
5.998890600000000184e+00	-3.343023999999999774e+01
5.998185799999999901e+00	-3.346415799999999763e+01
5.997298099999999188e+00	-3.350938000000000017e+01
5.996284000000000169e+00	-3.354329399999999595e+01
5.995380899999999791e+00	-3.358851699999999596e+01
5.994631499999999669e+00	-3.363373899999999850e+01
5.993871099999999785e+00	-3.366765699999999839e+01
5.992977999999999916e+00	-3.366765699999999839e+01
5.992022600000000310e+00	-3.367896199999999851e+01
5.991190800000000038e+00	-3.376940300000000406e+01
5.990459200000000095e+00	-3.376940300000000406e+01
5.989629700000000057e+00	-3.372418399999999394e+01
5.988712000000000479e+00	-3.370157100000000128e+01
5.987848500000000129e+00	-3.374679400000000129e+01
5.987072700000000580e+00	-3.370157100000000128e+01
5.986358199999999741e+00	-3.379201600000000383e+01
5.985644699999999929e+00	-3.382593100000000419e+01
5.984859900000000010e+00	-3.387115299999999962e+01
5.984009499999999981e+00	-3.393898500000000240e+01
5.983123600000000764e+00	-3.389376599999999939e+01
5.982155000000000555e+00	-3.385984799999999950e+01
5.981068200000000168e+00	-3.389376599999999939e+01
5.979972200000000626e+00	-3.389376599999999939e+01
5.979013600000000039e+00	-3.389376599999999939e+01
5.978190999999999811e+00	-3.397290300000000229e+01
5.977389300000000460e+00	-3.399551199999999795e+01
5.976574399999999621e+00	-3.404073499999999797e+01
5.975793100000000635e+00	-3.406334799999999774e+01
5.975004099999999596e+00	-3.410856700000000075e+01
5.974072300000000446e+00	-3.413118000000000052e+01
5.972966400000000675e+00	-3.409726200000000063e+01
5.971885899999999303e+00	-3.413118000000000052e+01
5.971040499999999973e+00	-3.418770699999999607e+01
5.970348900000000292e+00	-3.423292899999999861e+01
5.969565799999999811e+00	-3.423292899999999861e+01
5.968665800000000132e+00	-3.424423399999999873e+01
5.967808599999999686e+00	-3.419901199999999619e+01
5.966999200000000059e+00	-3.425553899999999885e+01
5.966136999999999802e+00	-3.425553899999999885e+01
5.965250199999999836e+00	-3.435728899999999442e+01
5.964393499999999904e+00	-3.439120599999999683e+01
5.963500800000000268e+00	-3.437989800000000429e+01
5.962540399999999963e+00	-3.440251099999999695e+01
5.961550400000000138e+00	-3.440251099999999695e+01
5.960543599999999387e+00	-3.434598399999999430e+01
5.959617300000000562e+00	-3.442512100000000430e+01
5.958823299999999712e+00	-3.449295200000000250e+01
5.957998800000000372e+00	-3.450426099999999963e+01
5.957037500000000207e+00	-3.456078800000000228e+01
5.955996999999999986e+00	-3.457209300000000241e+01
5.955033000000000243e+00	-3.458339699999999794e+01
5.954289000000000165e+00	-3.461731500000000494e+01
5.953627400000000236e+00	-3.466253400000000084e+01
5.952755599999999703e+00	-3.463992499999999808e+01
5.951689699999999306e+00	-3.465122900000000072e+01
5.950701999999999714e+00	-3.463992499999999808e+01
5.949898000000000131e+00	-3.462862000000000506e+01
5.949098500000000733e+00	-3.459470199999999807e+01
5.948179000000000549e+00	-3.461731500000000494e+01
5.947240399999999205e+00	-3.462862000000000506e+01
5.946378199999999836e+00	-3.473037000000000063e+01
5.945578300000000205e+00	-3.476428399999999641e+01
5.944770199999999782e+00	-3.477559200000000317e+01
5.943901699999999622e+00	-3.477559200000000317e+01
5.943022199999999700e+00	-3.477559200000000317e+01
5.942153600000000147e+00	-3.483211899999999872e+01
5.941213700000000486e+00	-3.488864699999999885e+01
5.940236399999999861e+00	-3.488864699999999885e+01
5.939369700000000307e+00	-3.486603399999999908e+01
5.938565699999999836e+00	-3.488864699999999885e+01
5.937607999999999997e+00	-3.489995100000000150e+01
5.936472000000000193e+00	-3.493386599999999476e+01
5.935333299999999923e+00	-3.503561499999999995e+01
5.934319200000000016e+00	-3.499039299999999741e+01
5.933489299999999744e+00	-3.506953299999999984e+01
5.932769000000000403e+00	-3.512606000000000250e+01
5.931939100000000131e+00	-3.513736500000000262e+01
5.931015900000000229e+00	-3.520519700000000540e+01
5.930254699999999879e+00	-3.521650199999999842e+01
5.929538500000000489e+00	-3.519389200000000528e+01
5.928515700000000166e+00	-3.523911500000000530e+01
5.927378899999999895e+00	-3.527302900000000108e+01
5.926507600000000764e+00	-3.525041900000000084e+01
5.925734499999999905e+00	-3.527302900000000108e+01
5.924810500000000424e+00	-3.528433700000000073e+01
5.923882799999999449e+00	-3.536347400000000363e+01
5.923066100000000667e+00	-3.536347400000000363e+01
5.922220199999999934e+00	-3.537477900000000375e+01
5.921332999999999736e+00	-3.536347400000000363e+01
5.920572700000000133e+00	-3.537477900000000375e+01
5.919865499999999336e+00	-3.545391899999999907e+01
5.918976999999999933e+00	-3.540869599999999906e+01
5.917949700000000313e+00	-3.547652800000000184e+01
5.916959700000000488e+00	-3.543130599999999930e+01
5.915926500000000310e+00	-3.543130599999999930e+01
5.914758700000000147e+00	-3.543130599999999930e+01
5.913670999999999900e+00	-3.549914100000000161e+01
5.912827900000000803e+00	-3.548783300000000196e+01
5.912049299999999619e+00	-3.548783300000000196e+01
5.911189899999999220e+00	-3.553305600000000197e+01
5.910357699999999603e+00	-3.551044600000000173e+01
5.909529599999999938e+00	-3.548783300000000196e+01
5.908542799999999318e+00	-3.555566900000000174e+01
5.907488700000000037e+00	-3.554435999999999751e+01
5.906520999999999688e+00	-3.549914100000000161e+01
5.905614700000000106e+00	-3.549914100000000161e+01
5.904767899999999514e+00	-3.548783300000000196e+01
5.904014000000000095e+00	-3.545391899999999907e+01
5.903206299999999906e+00	-3.549914100000000161e+01
5.902207199999999432e+00	-3.561219599999999730e+01
5.901184499999999389e+00	-3.560088799999999765e+01
5.900300500000000170e+00	-3.560088799999999765e+01
5.899447399999999675e+00	-3.568002800000000008e+01
5.898597900000000394e+00	-3.572524999999999551e+01
5.897818899999999864e+00	-3.569133300000000020e+01
5.897027200000000136e+00	-3.564611000000000018e+01
5.896120499999999431e+00	-3.558958299999999753e+01
5.895115499999999287e+00	-3.568002800000000008e+01
5.894100499999999521e+00	-3.568002800000000008e+01
5.893137299999999357e+00	-3.573655499999999563e+01
5.892204599999999459e+00	-3.569133300000000020e+01
5.891307900000000153e+00	-3.570263699999999574e+01
5.890491599999999828e+00	-3.575916499999999587e+01
5.889665800000000395e+00	-3.575916499999999587e+01
5.888700800000000513e+00	-3.578177799999999564e+01
5.887689400000000184e+00	-3.582699600000000117e+01
5.886791800000000130e+00	-3.575916499999999587e+01
5.885930499999999732e+00	-3.575916499999999587e+01
5.884955500000000228e+00	-3.580438699999999841e+01
5.883956900000000267e+00	-3.579308199999999829e+01
5.883086500000000107e+00	-3.579308199999999829e+01
5.882239699999999516e+00	-3.575916499999999587e+01
5.881280699999999584e+00	-3.573655499999999563e+01
5.880339400000000438e+00	-3.562350099999999742e+01
5.879507600000000167e+00	-3.563480500000000006e+01
5.878629100000000385e+00	-3.556697299999999728e+01
5.877628599999999537e+00	-3.556697299999999728e+01
5.876667300000000260e+00	-3.545391899999999907e+01
5.875846500000000638e+00	-3.530694700000000097e+01
5.875067899999999455e+00	-3.532955599999999663e+01
5.874256200000000483e+00	-3.535216900000000351e+01
5.873388499999999901e+00	-3.532955599999999663e+01
5.872346700000000475e+00	-3.538608700000000340e+01
5.871113000000000248e+00	-3.535216900000000351e+01
5.869943400000000366e+00	-3.534086400000000339e+01
5.869034799999999663e+00	-3.531825100000000361e+01
5.868259000000000114e+00	-3.535216900000000351e+01
5.867455899999999502e+00	-3.536347400000000363e+01
5.866626499999999744e+00	-3.538608700000000340e+01
5.865751500000000007e+00	-3.539739200000000352e+01
5.864787500000000264e+00	-3.542000099999999918e+01
5.863767000000000174e+00	-3.540869599999999906e+01
5.862767899999999699e+00	-3.542000099999999918e+01
5.861857999999999791e+00	-3.547652800000000184e+01
5.861020299999999850e+00	-3.544261399999999895e+01
5.860177700000000378e+00	-3.543130599999999930e+01
5.859258200000000194e+00	-3.545391899999999907e+01
5.858242700000000802e+00	-3.544261399999999895e+01
5.857280499999999890e+00	-3.543130599999999930e+01
5.856500999999999735e+00	-3.542000099999999918e+01
5.855757099999999937e+00	-3.546522399999999919e+01
5.854853999999999559e+00	-3.547652800000000184e+01
5.853841199999999745e+00	-3.548783300000000196e+01
5.852845299999999362e+00	-3.545391899999999907e+01
5.851861700000000610e+00	-3.548783300000000196e+01
5.850889900000000310e+00	-3.554435999999999751e+01
5.849997300000000067e+00	-3.556697299999999728e+01
5.849101399999999451e+00	-3.558958299999999753e+01
5.848049999999999748e+00	-3.561219599999999730e+01
5.846975900000000337e+00	-3.557827799999999741e+01
5.846097299999999386e+00	-3.561219599999999730e+01
5.845289300000000132e+00	-3.566872299999999996e+01
5.844329300000000060e+00	-3.573655499999999563e+01
5.843266100000000129e+00	-3.570263699999999574e+01
5.842255200000000315e+00	-3.568002800000000008e+01
5.841353899999999655e+00	-3.566872299999999996e+01
5.840470299999999781e+00	-3.569133300000000020e+01
5.839481699999999442e+00	-3.568002800000000008e+01
5.838472099999999720e+00	-3.572524999999999551e+01
5.837600800000000589e+00	-3.579308199999999829e+01
5.836809999999999832e+00	-3.582699600000000117e+01
5.835940099999999298e+00	-3.574785999999999575e+01
5.835016100000000705e+00	-3.579308199999999829e+01
5.834177500000000016e+00	-3.586091400000000107e+01
5.833378100000000011e+00	-3.582699600000000117e+01
5.832453100000000390e+00	-3.584960999999999842e+01
5.831446299999999638e+00	-3.583830499999999830e+01
5.830525000000000624e+00	-3.584960999999999842e+01
5.829638700000000284e+00	-3.586091400000000107e+01
5.828659100000000315e+00	-3.590613700000000108e+01
5.827688700000000388e+00	-3.589483200000000096e+01
5.826814199999999389e+00	-3.591744100000000373e+01
5.825856499999999549e+00	-3.598527299999999940e+01
5.824730600000000535e+00	-3.600788599999999917e+01
5.823648699999999678e+00	-3.597396900000000386e+01
5.822708800000000018e+00	-3.594005100000000397e+01
5.821774699999999747e+00	-3.596266400000000374e+01
5.820851099999999612e+00	-3.591744100000000373e+01
5.820036700000000174e+00	-3.596266400000000374e+01
5.819230899999999984e+00	-3.599657799999999952e+01
5.818304099999999757e+00	-3.603049599999999941e+01
5.817297299999999893e+00	-3.599657799999999952e+01
5.816255499999999579e+00	-3.599657799999999952e+01
5.815135399999999954e+00	-3.605310899999999918e+01
5.814012599999999864e+00	-3.601919099999999929e+01
5.813068600000000252e+00	-3.605310899999999918e+01
5.812316000000000038e+00	-3.606441399999999931e+01
5.811631999999999465e+00	-3.603049599999999941e+01
5.810905299999999940e+00	-3.603049599999999941e+01
5.810010399999999464e+00	-3.605310899999999918e+01
5.808944499999999955e+00	-3.604180099999999953e+01
5.807922200000000146e+00	-3.604180099999999953e+01
5.807076399999999694e+00	-3.613224600000000208e+01
5.806264200000000208e+00	-3.617746799999999752e+01
5.805305099999999996e+00	-3.616616299999999740e+01
5.804274200000000050e+00	-3.618877299999999764e+01
5.803376100000000370e+00	-3.622269099999999753e+01
5.802536199999999589e+00	-3.623399500000000018e+01
5.801518000000000619e+00	-3.626791000000000054e+01
5.800354300000000407e+00	-3.626791000000000054e+01
5.799251099999999326e+00	-3.626791000000000054e+01
5.798291599999999768e+00	-3.626791000000000054e+01
5.797444399999999831e+00	-3.634704999999999586e+01
5.796634499999999690e+00	-3.632443699999999609e+01
5.795760000000000467e+00	-3.624530000000000030e+01
5.794773600000000080e+00	-3.618877299999999764e+01
5.793720900000000285e+00	-3.625660500000000042e+01
5.792673600000000533e+00	-3.630182699999999585e+01
5.791694099999999956e+00	-3.631313199999999597e+01
5.790812800000000315e+00	-3.631313199999999597e+01
5.789983799999999903e+00	-3.624530000000000030e+01
5.789136599999999966e+00	-3.621138200000000040e+01
5.788255300000000325e+00	-3.616616299999999740e+01
5.787357199999999757e+00	-3.618877299999999764e+01
5.786439899999999525e+00	-3.622269099999999753e+01
5.785455899999999652e+00	-3.624530000000000030e+01
5.784394500000000328e+00	-3.627921800000000019e+01
5.783378599999999814e+00	-3.629052300000000031e+01
5.782477300000000042e+00	-3.631313199999999597e+01
5.781559599999999577e+00	-3.630182699999999585e+01
5.780517299999999636e+00	-3.634704999999999586e+01
5.779452700000000220e+00	-3.636965899999999863e+01
5.778514600000000279e+00	-3.636965899999999863e+01
5.777668799999999827e+00	-3.639227199999999840e+01
5.776792900000000230e+00	-3.638096399999999875e+01
5.775821099999999930e+00	-3.635835499999999598e+01
5.774750199999999722e+00	-3.640357699999999852e+01
5.773687500000000306e+00	-3.636965899999999863e+01
5.772755700000000267e+00	-3.639227199999999840e+01
5.771938000000000457e+00	-3.644879999999999853e+01
5.771129099999999568e+00	-3.651663099999999673e+01
5.770202700000000462e+00	-3.655054600000000420e+01
5.769115400000000449e+00	-3.660707299999999975e+01
5.768035000000000245e+00	-3.656185399999999674e+01
5.767160500000000134e+00	-3.659576799999999963e+01
5.766439200000000653e+00	-3.664099099999999964e+01
5.765659399999999657e+00	-3.665229500000000229e+01
5.764709400000000095e+00	-3.661838100000000651e+01
5.763682600000000100e+00	-3.669751800000000230e+01
5.762737600000000349e+00	-3.675404499999999786e+01
5.761912200000000261e+00	-3.676534999999999798e+01
5.761105500000000212e+00	-3.676534999999999798e+01
5.760177800000000126e+00	-3.675404499999999786e+01
5.759139200000000791e+00	-3.683318500000000029e+01
5.758106500000000239e+00	-3.688971300000000042e+01
5.757074199999999919e+00	-3.690101700000000307e+01
5.756064600000000198e+00	-3.691232200000000319e+01
5.755201500000000081e+00	-3.676534999999999798e+01
5.754329300000000202e+00	-3.662968599999999952e+01
5.753193399999999791e+00	-3.665229500000000229e+01
5.751990100000000439e+00	-3.668621300000000218e+01
5.751014200000000187e+00	-3.670882300000000242e+01
5.750164700000000018e+00	-3.677665800000000473e+01
5.749249299999999785e+00	-3.675404499999999786e+01
5.748235699999999504e+00	-3.676534999999999798e+01
5.747160700000000233e+00	-3.682187700000000063e+01
5.746123400000000103e+00	-3.681057200000000051e+01
5.745226199999999395e+00	-3.674273999999999774e+01
5.744417600000000235e+00	-3.672013100000000208e+01
5.743526300000000084e+00	-3.677665800000000473e+01
5.742526800000000264e+00	-3.674273999999999774e+01
5.741574600000000750e+00	-3.674273999999999774e+01
5.740690499999999474e+00	-3.678796300000000485e+01
5.739777399999999474e+00	-3.683318500000000029e+01
5.738861100000000270e+00	-3.684449000000000041e+01
5.738021199999999489e+00	-3.685579500000000053e+01
5.737168999999999741e+00	-3.688971300000000042e+01
5.736156299999999320e+00	-3.690101700000000307e+01
5.735046200000000205e+00	-3.695754500000000320e+01
5.733958900000000192e+00	-3.704798599999999453e+01
5.732876599999999989e+00	-3.703668099999999441e+01
5.731859299999999990e+00	-3.696884899999999874e+01
5.730994400000000155e+00	-3.703668099999999441e+01
5.730148599999999703e+00	-3.708190400000000153e+01
5.729193599999999442e+00	-3.711582200000000142e+01
5.728185899999999720e+00	-3.714973599999999720e+01
5.727180500000000229e+00	-3.721756799999999998e+01
5.726149500000000003e+00	-3.725148500000000240e+01
5.725096300000000582e+00	-3.719495799999999974e+01
5.724091800000000063e+00	-3.725148500000000240e+01
5.723164599999999602e+00	-3.731931700000000518e+01
5.722249199999999369e+00	-3.733062599999999520e+01
5.721331000000000166e+00	-3.734193000000000495e+01
5.720438799999999269e+00	-3.739845800000000509e+01
5.719560699999999720e+00	-3.731931700000000518e+01
5.718683500000000031e+00	-3.734193000000000495e+01
5.717776299999999701e+00	-3.744368000000000052e+01
5.716838099999999478e+00	-3.745498500000000064e+01
5.715957299999999464e+00	-3.743237200000000087e+01
5.715130099999999658e+00	-3.746629000000000076e+01
5.714226099999999420e+00	-3.748889900000000353e+01
5.713214699999999979e+00	-3.755673500000000331e+01
5.712188799999999844e+00	-3.755673500000000331e+01
5.711172400000000593e+00	-3.752281700000000342e+01
5.710079700000000535e+00	-3.750020700000000318e+01
5.708903199999999956e+00	-3.742106700000000075e+01
5.707754999999999690e+00	-3.743237200000000087e+01
5.706724600000000258e+00	-3.751151200000000330e+01
5.705863299999999860e+00	-3.750020700000000318e+01
5.705144799999999350e+00	-3.751151200000000330e+01
5.704389399999999277e+00	-3.753412200000000354e+01
5.703424000000000049e+00	-3.756803899999999885e+01
5.702289900000000245e+00	-3.761326199999999886e+01
5.701177500000000009e+00	-3.757934399999999897e+01
5.700176599999999816e+00	-3.760195399999999921e+01
5.699204800000000404e+00	-3.769239900000000176e+01
5.698249400000000797e+00	-3.770370299999999730e+01
5.697405899999999690e+00	-3.773762099999999720e+01
5.696606400000000292e+00	-3.766978900000000152e+01
5.695695599999999637e+00	-3.763587100000000163e+01
5.694688300000000147e+00	-3.770370299999999730e+01
5.693672399999999634e+00	-3.781675800000000010e+01
5.692705600000000032e+00	-3.782806200000000274e+01
5.691841099999999543e+00	-3.782806200000000274e+01
5.691031200000000290e+00	-3.788459299999999530e+01
5.690123500000000334e+00	-3.788459299999999530e+01
5.689093999999999873e+00	-3.782806200000000274e+01
5.688079899999999967e+00	-3.789589799999999542e+01
5.687091300000000516e+00	-3.794111999999999796e+01
5.686015400000000497e+00	-3.799764799999999809e+01
5.684892599999999518e+00	-3.800895200000000074e+01
5.683877999999999986e+00	-3.807678400000000352e+01
5.682990799999999787e+00	-3.807678400000000352e+01
5.682093199999999733e+00	-3.808808900000000364e+01
5.681101399999999302e+00	-3.811070200000000341e+01
5.680067299999999264e+00	-3.814461599999999919e+01
5.678999499999999756e+00	-3.818983899999999920e+01
5.677880800000000505e+00	-3.828028400000000175e+01
5.676818500000000434e+00	-3.832550299999999766e+01
5.675870899999999608e+00	-3.832550299999999766e+01
5.674970899999999929e+00	-3.834811599999999743e+01
5.674081399999999498e+00	-3.846116999999999564e+01
5.673155100000000672e+00	-3.848377999999999588e+01
5.672174700000000236e+00	-3.851769699999999830e+01
5.671282000000000600e+00	-3.854030699999999854e+01
5.670542099999999586e+00	-3.857422499999999843e+01
5.669788599999999512e+00	-3.858552900000000108e+01
5.668860500000000080e+00	-3.865336100000000386e+01
5.667828199999999761e+00	-3.870988900000000399e+01
5.666846400000000727e+00	-3.870988900000000399e+01
5.665864599999999918e+00	-3.876641599999999954e+01
5.664833199999999458e+00	-3.880033399999999943e+01
5.663841399999999915e+00	-3.884555600000000197e+01
5.662842300000000328e+00	-3.887946999999999775e+01
5.661738200000000276e+00	-3.876641599999999954e+01
5.660596299999999914e+00	-3.868727900000000375e+01
5.659524499999999847e+00	-3.820114399999999932e+01
5.658500000000000085e+00	-3.802025700000000086e+01
5.657398099999999985e+00	-3.794111999999999796e+01
5.656280299999999706e+00	-3.803156200000000098e+01
5.655372200000000404e+00	-3.808808900000000364e+01
5.654651400000000550e+00	-3.805417500000000075e+01
5.653851100000000685e+00	-3.809939400000000376e+01
5.652846100000000540e+00	-3.816722899999999896e+01
5.651808400000000177e+00	-3.802025700000000086e+01
5.650910699999999842e+00	-3.786197999999999553e+01
5.650052099999999911e+00	-3.786197999999999553e+01
5.649098500000000023e+00	-3.792981200000000541e+01
5.648089399999999927e+00	-3.787328500000000275e+01
5.647075799999999646e+00	-3.789589799999999542e+01
5.646094500000000238e+00	-3.766978900000000152e+01
5.645207199999999759e+00	-3.750020700000000318e+01
5.644352299999999545e+00	-3.752281700000000342e+01
5.643428300000000064e+00	-3.757934399999999897e+01
5.642471500000000084e+00	-3.768109400000000164e+01
5.641510099999999639e+00	-3.771500799999999742e+01
5.640506999999999493e+00	-3.778284399999999721e+01
5.639466099999999926e+00	-3.770370299999999730e+01
5.638394700000000093e+00	-3.771500799999999742e+01
5.637271000000000143e+00	-3.768109400000000164e+01
5.636175999999999853e+00	-3.635835499999999598e+01
5.635227399999999776e+00	-3.547652800000000184e+01
5.634297799999999690e+00	-3.544261399999999895e+01
5.633212399999999676e+00	-3.539739200000000352e+01
5.632123200000000551e+00	-3.535216900000000351e+01
5.631200100000000042e+00	-3.537477900000000375e+01
5.630302900000000221e+00	-3.536347400000000363e+01
5.629301500000000402e+00	-3.536347400000000363e+01
5.628287499999999888e+00	-3.539739200000000352e+01
5.627272000000000496e+00	-3.543130599999999930e+01
5.626207899999999817e+00	-3.537477900000000375e+01
5.625261100000000347e+00	-3.536347400000000363e+01
5.624512600000000084e+00	-3.538608700000000340e+01
5.623705400000000409e+00	-3.536347400000000363e+01
5.622689999999999522e+00	-3.531825100000000361e+01
5.621651299999999907e+00	-3.537477900000000375e+01
5.620755500000000460e+00	-3.536347400000000363e+01
5.619926900000000280e+00	-3.540869599999999906e+01
5.618992900000000290e+00	-3.539739200000000352e+01
5.617938800000000121e+00	-3.539739200000000352e+01
5.616920099999999749e+00	-3.536347400000000363e+01
5.616006999999999749e+00	-3.542000099999999918e+01
5.615083900000000128e+00	-3.540869599999999906e+01
5.614029300000000333e+00	-3.539739200000000352e+01
5.612858799999999704e+00	-3.535216900000000351e+01
5.611709199999999953e+00	-3.534086400000000339e+01
5.610686000000000284e+00	-3.530694700000000097e+01
5.609704199999999474e+00	-3.536347400000000363e+01
5.608676500000000509e+00	-3.535216900000000351e+01
5.607656899999999389e+00	-3.536347400000000363e+01
5.606685099999999977e+00	-3.536347400000000363e+01
5.605782500000000113e+00	-3.537477900000000375e+01
5.604885200000000012e+00	-3.535216900000000351e+01
5.603883399999999959e+00	-3.536347400000000363e+01
5.602835699999999974e+00	-3.536347400000000363e+01
5.601786099999999990e+00	-3.543130599999999930e+01
5.600761099999999715e+00	-3.543130599999999930e+01
