# ZSnsr (um)	Defl (nm)
5.969338399999999822e+00	-3.404073499999999797e+01
5.970460700000000287e+00	-3.398420699999999783e+01
5.971537600000000445e+00	-3.390507099999999951e+01
5.972542600000000590e+00	-3.389376599999999939e+01
5.973536600000000085e+00	-3.390507099999999951e+01
5.974643499999999996e+00	-3.389376599999999939e+01
5.975825799999999965e+00	-3.381462600000000407e+01
5.976975400000000604e+00	-3.372418399999999394e+01
5.978197800000000228e+00	-3.380332100000000395e+01
5.979527500000000551e+00	-3.372418399999999394e+01
5.980722600000000000e+00	-3.365634900000000584e+01
5.981708499999999873e+00	-3.363373899999999850e+01
5.982744399999999629e+00	-3.365634900000000584e+01
5.983956700000000239e+00	-3.361112999999999573e+01
5.985208199999999756e+00	-3.350938000000000017e+01
5.986374200000000201e+00	-3.345285299999999751e+01
5.987442800000000176e+00	-3.340762999999999749e+01
5.988481000000000165e+00	-3.336240800000000206e+01
5.989597400000000071e+00	-3.339632600000000195e+01
5.990806100000000356e+00	-3.336240800000000206e+01
5.991968500000000475e+00	-3.330588099999999940e+01
5.993005300000000091e+00	-3.328327099999999916e+01
5.993994800000000289e+00	-3.318152200000000107e+01
5.995026200000000749e+00	-3.314760400000000118e+01
5.996104799999999457e+00	-3.315890900000000130e+01
5.997196199999999422e+00	-3.306846700000000538e+01
5.998292200000000740e+00	-3.305716199999999816e+01
5.999406800000000040e+00	-3.301193999999999562e+01
6.000528599999999990e+00	-3.304585399999999851e+01
6.001624099999999906e+00	-3.303454900000000549e+01
6.002713199999999638e+00	-3.304585399999999851e+01
6.003886500000000126e+00	-3.302324500000000285e+01
6.005136100000000532e+00	-3.300063499999999550e+01
6.006333500000000214e+00	-3.295541300000000007e+01
6.007419900000000368e+00	-3.288757700000000028e+01
6.008487200000000250e+00	-3.280843999999999738e+01
6.009548099999999948e+00	-3.270669099999999929e+01
6.010263000000000133e+00	-3.262755400000000350e+01
6.010304800000000114e+00	-3.279713600000000184e+01
6.009839100000000656e+00	-3.288757700000000028e+01
6.009187500000000348e+00	-3.296671699999999561e+01
6.008458499999999702e+00	-3.305716199999999816e+01
6.007717700000000605e+00	-3.317021700000000095e+01
6.007032899999999564e+00	-3.319282600000000372e+01
6.006307600000000413e+00	-3.322674400000000361e+01
6.005405300000000501e+00	-3.330588099999999940e+01
6.004389899999999614e+00	-3.331718500000000205e+01
6.003429899999999542e+00	-3.337371300000000218e+01
6.002592300000000769e+00	-3.348676700000000039e+01
6.001811899999999866e+00	-3.348676700000000039e+01
6.000982500000000108e+00	-3.352068500000000029e+01
6.000128000000000128e+00	-3.359982199999999608e+01
5.999345400000000161e+00	-3.365634900000000584e+01
5.998598199999999991e+00	-3.372418399999999394e+01
5.997839299999999874e+00	-3.370157100000000128e+01
5.997117100000000534e+00	-3.380332100000000395e+01
5.996390900000000634e+00	-3.382593100000000419e+01
5.995604600000000062e+00	-3.385984799999999950e+01
5.994873400000000352e+00	-3.396159800000000217e+01
5.994224899999999856e+00	-3.396159800000000217e+01
5.993465500000000112e+00	-3.405203900000000061e+01
5.992573700000000336e+00	-3.402942999999999785e+01
5.991801599999999617e+00	-3.399551199999999795e+01
5.991235899999999504e+00	-3.405203900000000061e+01
5.990652400000000100e+00	-3.416509700000000294e+01
5.989873000000000225e+00	-3.408595700000000051e+01
5.988930299999999818e+00	-3.411987500000000040e+01
5.987901700000000105e+00	-3.418770699999999607e+01
5.986912099999999626e+00	-3.413118000000000052e+01
5.986086300000000193e+00	-3.419901199999999619e+01
5.985271899999999867e+00	-3.419901199999999619e+01
5.984278699999999951e+00	-3.423292899999999861e+01
5.983300999999999981e+00	-3.426684399999999897e+01
5.982525199999999543e+00	-3.424423399999999873e+01
5.981779399999999747e+00	-3.425553899999999885e+01
5.980902600000000291e+00	-3.431206599999999440e+01
5.979904000000000330e+00	-3.442512100000000430e+01
5.978888599999999443e+00	-3.442512100000000430e+01
5.978093199999999996e+00	-3.442512100000000430e+01
5.977524299999999791e+00	-3.444773399999999697e+01
5.976833100000000343e+00	-3.443642499999999984e+01
5.975917700000000110e+00	-3.442512100000000430e+01
5.974999599999999411e+00	-3.450426099999999963e+01
5.974156499999999426e+00	-3.452687000000000239e+01
5.973361999999999838e+00	-3.449295200000000250e+01
5.972603499999999954e+00	-3.452687000000000239e+01
5.971773599999999682e+00	-3.450426099999999963e+01
5.970864999999999867e+00	-3.450426099999999963e+01
5.970011400000000634e+00	-3.459470199999999807e+01
5.969165600000000182e+00	-3.463992499999999808e+01
5.968231600000000192e+00	-3.465122900000000072e+01
5.967345299999999853e+00	-3.474167400000000328e+01
5.966547600000000173e+00	-3.468514700000000062e+01
5.965640000000000498e+00	-3.468514700000000062e+01
5.964578099999999772e+00	-3.469645200000000074e+01
5.963573999999999486e+00	-3.476428399999999641e+01
5.962734600000000107e+00	-3.483211899999999872e+01
5.961928300000000291e+00	-3.485472899999999896e+01
5.961055199999999665e+00	-3.482081099999999907e+01
5.960121599999999908e+00	-3.487733799999999462e+01
5.959165699999999788e+00	-3.486603399999999908e+01
5.958324399999999521e+00	-3.489995100000000150e+01
5.957625900000000030e+00	-3.492256099999999464e+01
5.956854700000000058e+00	-3.495647900000000163e+01
5.955935199999999874e+00	-3.500170099999999707e+01
5.954988900000000029e+00	-3.499039299999999741e+01
5.954077100000000122e+00	-3.500170099999999707e+01
5.953281299999999554e+00	-3.502431099999999731e+01
5.952660599999999747e+00	-3.505822799999999972e+01
5.952063500000000396e+00	-3.509214300000000009e+01
5.951264000000000109e+00	-3.505822799999999972e+01
5.950193999999999761e+00	-3.504692000000000007e+01
5.949040300000000059e+00	-3.501300599999999719e+01
5.948076299999999428e+00	-3.508083799999999997e+01
5.947317700000000151e+00	-3.510344700000000273e+01
5.946566000000000685e+00	-3.510344700000000273e+01
5.945737000000000272e+00	-3.504692000000000007e+01
5.944912599999999436e+00	-3.505822799999999972e+01
5.944102699999999295e+00	-3.510344700000000273e+01
5.943140399999999879e+00	-3.514867000000000274e+01
5.941956300000000191e+00	-3.510344700000000273e+01
5.940777599999999659e+00	-3.515997399999999828e+01
5.939808499999999825e+00	-3.518258800000000264e+01
5.938991299999999640e+00	-3.530694700000000097e+01
5.938159600000000538e+00	-3.528433700000000073e+01
5.937193200000000282e+00	-3.525041900000000084e+01
5.936168200000000006e+00	-3.526172400000000096e+01
5.935272799999999904e+00	-3.520519700000000540e+01
5.934524300000000530e+00	-3.526172400000000096e+01
5.933796700000000257e+00	-3.525041900000000084e+01
5.933009999999999451e+00	-3.521650199999999842e+01
5.932182799999999645e+00	-3.526172400000000096e+01
5.931373400000000018e+00	-3.530694700000000097e+01
5.930587599999999959e+00	-3.535216900000000351e+01
5.929798100000000183e+00	-3.537477900000000375e+01
5.928960499999999634e+00	-3.535216900000000351e+01
5.928002300000000169e+00	-3.539739200000000352e+01
5.926963199999999432e+00	-3.536347400000000363e+01
5.925967799999999563e+00	-3.532955599999999663e+01
5.925028700000000370e+00	-3.538608700000000340e+01
5.924129299999999709e+00	-3.538608700000000340e+01
5.923307099999999714e+00	-3.540869599999999906e+01
5.922482600000000375e+00	-3.539739200000000352e+01
5.921548999999999729e+00	-3.549914100000000161e+01
5.920601299999999512e+00	-3.545391899999999907e+01
5.919716799999999779e+00	-3.551044600000000173e+01
5.918820099999999584e+00	-3.548783300000000196e+01
5.917868300000000303e+00	-3.544261399999999895e+01
5.916856899999999975e+00	-3.546522399999999919e+01
5.915828300000000262e+00	-3.553305600000000197e+01
5.914869699999999675e+00	-3.554435999999999751e+01
5.913987499999999287e+00	-3.551044600000000173e+01
5.913173500000000082e+00	-3.554435999999999751e+01
5.912405900000000436e+00	-3.554435999999999751e+01
5.911550000000000082e+00	-3.554435999999999751e+01
5.910572300000000112e+00	-3.548783300000000196e+01
5.909632799999999797e+00	-3.549914100000000161e+01
5.908787000000000234e+00	-3.549914100000000161e+01
5.907923399999999603e+00	-3.548783300000000196e+01
5.907010699999999837e+00	-3.545391899999999907e+01
5.906120400000000714e+00	-3.548783300000000196e+01
5.905240900000000792e+00	-3.551044600000000173e+01
5.904330900000000604e+00	-3.552175100000000185e+01
5.903451900000000308e+00	-3.555566900000000174e+01
5.902594200000000235e+00	-3.554435999999999751e+01
5.901639300000000254e+00	-3.555566900000000174e+01
5.900634300000000110e+00	-3.557827799999999741e+01
5.899743899999999819e+00	-3.552175100000000185e+01
5.898919900000000105e+00	-3.556697299999999728e+01
5.897951299999999897e+00	-3.554435999999999751e+01
5.896845299999999845e+00	-3.553305600000000197e+01
5.895815800000000273e+00	-3.564611000000000018e+01
5.894900799999999386e+00	-3.564611000000000018e+01
5.893988600000000133e+00	-3.569133300000000020e+01
5.893049099999999818e+00	-3.570263699999999574e+01
5.892126399999999542e+00	-3.561219599999999730e+01
5.891284699999999930e+00	-3.557827799999999741e+01
5.890498899999999871e+00	-3.560088799999999765e+01
5.889693999999999541e+00	-3.564611000000000018e+01
5.888874500000000012e+00	-3.572524999999999551e+01
5.888032299999999886e+00	-3.572524999999999551e+01
5.887181899999999857e+00	-3.569133300000000020e+01
5.886377900000000274e+00	-3.564611000000000018e+01
5.885509400000000113e+00	-3.568002800000000008e+01
5.884474800000000450e+00	-3.568002800000000008e+01
5.883497600000000105e+00	-3.569133300000000020e+01
5.882780900000000202e+00	-3.563480500000000006e+01
5.882077899999999637e+00	-3.571394200000000296e+01
5.881118299999999799e+00	-3.573655499999999563e+01
5.880051499999999542e+00	-3.574785999999999575e+01
5.879110199999999509e+00	-3.575916499999999587e+01
5.878262999999999572e+00	-3.581569200000000563e+01
5.877346200000000742e+00	-3.580438699999999841e+01
5.876349900000000126e+00	-3.575916499999999587e+01
5.875349400000000166e+00	-3.573655499999999563e+01
5.874291200000000046e+00	-3.574785999999999575e+01
5.873165699999999489e+00	-3.577046900000000562e+01
5.872112999999999694e+00	-3.571394200000000296e+01
5.871192999999999884e+00	-3.578177799999999564e+01
5.870343599999999995e+00	-3.581569200000000563e+01
5.869488599999999501e+00	-3.580438699999999841e+01
5.868596000000000146e+00	-3.580438699999999841e+01
5.867725599999999986e+00	-3.584960999999999842e+01
5.866921100000000777e+00	-3.587221900000000119e+01
5.866104899999999844e+00	-3.583830499999999830e+01
5.865227199999999641e+00	-3.581569200000000563e+01
5.864362700000000039e+00	-3.581569200000000563e+01
5.863522299999999632e+00	-3.578177799999999564e+01
5.862641499999999617e+00	-3.582699600000000117e+01
5.861735200000000034e+00	-3.580438699999999841e+01
5.860791100000000142e+00	-3.581569200000000563e+01
5.859806599999999754e+00	-3.579308199999999829e+01
5.858874799999999716e+00	-3.583830499999999830e+01
5.857974399999999804e+00	-3.581569200000000563e+01
5.856978999999999935e+00	-3.574785999999999575e+01
5.855912599999999912e+00	-3.577046900000000562e+01
5.854922199999999854e+00	-3.579308199999999829e+01
5.854025400000000268e+00	-3.584960999999999842e+01
5.853127699999999933e+00	-3.580438699999999841e+01
5.852208199999999749e+00	-3.579308199999999829e+01
5.851268699999999434e+00	-3.581569200000000563e+01
5.850258700000000367e+00	-3.580438699999999841e+01
5.849192300000000344e+00	-3.586091400000000107e+01
5.848189200000000199e+00	-3.586091400000000107e+01
5.847293299999999583e+00	-3.588352400000000131e+01
5.846424799999999422e+00	-3.584960999999999842e+01
5.845580700000000185e+00	-3.580438699999999841e+01
5.844796800000000125e+00	-3.575916499999999587e+01
5.843974599999999242e+00	-3.586091400000000107e+01
5.843070500000000500e+00	-3.583830499999999830e+01
5.842140099999999947e+00	-3.582699600000000117e+01
5.841181999999999874e+00	-3.584960999999999842e+01
5.840231100000000453e+00	-3.587221900000000119e+01
5.839352100000000156e+00	-3.584960999999999842e+01
5.838533100000000253e+00	-3.586091400000000107e+01
5.837722699999999598e+00	-3.586091400000000107e+01
5.836876000000000175e+00	-3.582699600000000117e+01
5.835970599999999564e+00	-3.578177799999999564e+01
5.835007899999999914e+00	-3.580438699999999841e+01
5.834041100000000313e+00	-3.580438699999999841e+01
5.833124299999999707e+00	-3.582699600000000117e+01
5.832179299999999955e+00	-3.587221900000000119e+01
5.831122500000000208e+00	-3.581569200000000563e+01
5.830043799999999443e+00	-3.580438699999999841e+01
5.828985199999999978e+00	-3.583830499999999830e+01
5.827907399999999960e+00	-3.582699600000000117e+01
5.826907900000000140e+00	-3.580438699999999841e+01
5.826005699999999621e+00	-3.580438699999999841e+01
5.825049800000000388e+00	-3.579308199999999829e+01
5.824056599999999584e+00	-3.582699600000000117e+01
5.823124400000000200e+00	-3.580438699999999841e+01
5.822209899999999827e+00	-3.577046900000000562e+01
5.821293099999999221e+00	-3.578177799999999564e+01
5.820457799999999793e+00	-3.579308199999999829e+01
5.819721999999999618e+00	-3.575916499999999587e+01
5.818989400000000423e+00	-3.573655499999999563e+01
5.818197199999999292e+00	-3.575916499999999587e+01
5.817335900000000670e+00	-3.580438699999999841e+01
5.816324100000000108e+00	-3.583830499999999830e+01
5.815131300000000003e+00	-3.580438699999999841e+01
5.814005799999999446e+00	-3.580438699999999841e+01
5.813184099999999965e+00	-3.577046900000000562e+01
5.812505599999999717e+00	-3.574785999999999575e+01
5.811685699999999954e+00	-3.581569200000000563e+01
5.810673399999999766e+00	-3.581569200000000563e+01
5.809572499999999806e+00	-3.582699600000000117e+01
5.808495200000000303e+00	-3.588352400000000131e+01
5.807443799999999712e+00	-3.581569200000000563e+01
5.806354199999999466e+00	-3.584960999999999842e+01
5.805311000000000554e+00	-3.587221900000000119e+01
5.804446600000000345e+00	-3.584960999999999842e+01
5.803663999999999490e+00	-3.580438699999999841e+01
5.802759499999999626e+00	-3.581569200000000563e+01
5.801718499999999779e+00	-3.579308199999999829e+01
5.800659900000000313e+00	-3.588352400000000131e+01
5.799673499999999926e+00	-3.584960999999999842e+01
5.798844500000000401e+00	-3.582699600000000117e+01
5.798105099999999901e+00	-3.580438699999999841e+01
5.797240200000000065e+00	-3.583830499999999830e+01
5.796307099999999934e+00	-3.581569200000000563e+01
5.795527200000000434e+00	-3.587221900000000119e+01
5.794816400000000201e+00	-3.584960999999999842e+01
5.793942799999999949e+00	-3.584960999999999842e+01
5.792886900000000061e+00	-3.586091400000000107e+01
5.791811000000000043e+00	-3.588352400000000131e+01
5.790832800000000447e+00	-3.584960999999999842e+01
5.789943799999999641e+00	-3.582699600000000117e+01
5.789102900000000496e+00	-3.581569200000000563e+01
5.788242600000000238e+00	-3.578177799999999564e+01
5.787235299999999860e+00	-3.579308199999999829e+01
5.786036999999999431e+00	-3.584960999999999842e+01
5.784839200000000403e+00	-3.581569200000000563e+01
5.783861500000000433e+00	-3.584960999999999842e+01
5.783066599999999724e+00	-3.584960999999999842e+01
5.782214000000000631e+00	-3.586091400000000107e+01
5.781166699999999992e+00	-3.578177799999999564e+01
5.780059399999999847e+00	-3.580438699999999841e+01
5.779041700000000503e+00	-3.577046900000000562e+01
5.778118500000000601e+00	-3.579308199999999829e+01
5.777321300000000548e+00	-3.582699600000000117e+01
5.776615099999999892e+00	-3.586091400000000107e+01
5.775825199999999882e+00	-3.583830499999999830e+01
5.774910300000000163e+00	-3.581569200000000563e+01
5.774001700000000348e+00	-3.578177799999999564e+01
5.773145900000000275e+00	-3.574785999999999575e+01
5.772285499999999736e+00	-3.577046900000000562e+01
5.771416900000000183e+00	-3.574785999999999575e+01
5.770544700000000304e+00	-3.577046900000000562e+01
5.769578799999999674e+00	-3.571394200000000296e+01
5.768486099999999617e+00	-3.578177799999999564e+01
5.767385599999999890e+00	-3.574785999999999575e+01
5.766349699999999245e+00	-3.582699600000000117e+01
5.765348799999999940e+00	-3.579308199999999829e+01
5.764392900000000708e+00	-3.581569200000000563e+01
5.763459300000000063e+00	-3.581569200000000563e+01
5.762450699999999593e+00	-3.578177799999999564e+01
5.761407900000000026e+00	-3.580438699999999841e+01
5.760484800000000405e+00	-3.577046900000000562e+01
5.759623899999999352e+00	-3.578177799999999564e+01
5.758599399999999591e+00	-3.581569200000000563e+01
5.757459800000000349e+00	-3.586091400000000107e+01
5.756491200000000141e+00	-3.580438699999999841e+01
5.755709000000000408e+00	-3.579308199999999829e+01
5.754914099999999699e+00	-3.580438699999999841e+01
5.754043300000000194e+00	-3.579308199999999829e+01
5.753089700000000306e+00	-3.573655499999999563e+01
5.752086999999999506e+00	-3.574785999999999575e+01
5.751133399999999618e+00	-3.572524999999999551e+01
5.750246599999999653e+00	-3.571394200000000296e+01
5.749380799999999958e+00	-3.573655499999999563e+01
5.748493999999999993e+00	-3.578177799999999564e+01
5.747559499999999488e+00	-3.577046900000000562e+01
5.746569499999999664e+00	-3.582699600000000117e+01
5.745542699999999670e+00	-3.579308199999999829e+01
5.744548599999999894e+00	-3.578177799999999564e+01
5.743640899999999938e+00	-3.580438699999999841e+01
5.742790100000000564e+00	-3.580438699999999841e+01
5.741934300000000491e+00	-3.580438699999999841e+01
5.741012500000000074e+00	-3.581569200000000563e+01
5.739943800000000707e+00	-3.588352400000000131e+01
5.738738800000000140e+00	-3.582699600000000117e+01
5.737620500000000234e+00	-3.579308199999999829e+01
5.736727899999999991e+00	-3.581569200000000563e+01
5.735851099999999647e+00	-3.579308199999999829e+01
5.734739300000000206e+00	-3.579308199999999829e+01
5.733466400000000185e+00	-3.583830499999999830e+01
5.732300500000000021e+00	-3.582699600000000117e+01
5.731339099999999576e+00	-3.579308199999999829e+01
5.730507400000000473e+00	-3.577046900000000562e+01
5.729760699999999929e+00	-3.573655499999999563e+01
5.729028100000000734e+00	-3.575916499999999587e+01
5.728189100000000700e+00	-3.571394200000000296e+01
5.727264100000000191e+00	-3.570263699999999574e+01
5.726361499999999438e+00	-3.570263699999999574e+01
5.725455600000000089e+00	-3.577046900000000562e+01
5.724477900000000119e+00	-3.570263699999999574e+01
5.723505199999999959e+00	-3.571394200000000296e+01
5.722630699999999848e+00	-3.577046900000000562e+01
5.721768499999999591e+00	-3.577046900000000562e+01
5.720819900000000402e+00	-3.574785999999999575e+01
5.719831300000000063e+00	-3.572524999999999551e+01
5.718817599999999501e+00	-3.573655499999999563e+01
5.717743999999999716e+00	-3.579308199999999829e+01
5.716731700000000416e+00	-3.579308199999999829e+01
5.715864100000000114e+00	-3.580438699999999841e+01
5.714940499999999979e+00	-3.577046900000000562e+01
5.713839499999999738e+00	-3.575916499999999587e+01
5.712743600000000477e+00	-3.575916499999999587e+01
5.711747199999999580e+00	-3.575916499999999587e+01
5.710724499999999537e+00	-3.573655499999999563e+01
5.709658600000000028e+00	-3.569133300000000020e+01
5.708716300000000743e+00	-3.573655499999999563e+01
5.707927399999999984e+00	-3.577046900000000562e+01
5.707142000000000159e+00	-3.575916499999999587e+01
5.706294799999999334e+00	-3.574785999999999575e+01
5.705446700000000426e+00	-3.577046900000000562e+01
5.704635899999999538e+00	-3.573655499999999563e+01
5.703822399999999959e+00	-3.572524999999999551e+01
5.702904199999999868e+00	-3.575916499999999587e+01
5.701819600000000321e+00	-3.572524999999999551e+01
5.700663700000000667e+00	-3.570263699999999574e+01
5.699601399999999707e+00	-3.578177799999999564e+01
5.698638199999999543e+00	-3.577046900000000562e+01
5.697660100000000227e+00	-3.566872299999999996e+01
5.696650499999999617e+00	-3.571394200000000296e+01
5.695647400000000360e+00	-3.578177799999999564e+01
5.694597299999999862e+00	-3.572524999999999551e+01
5.693495500000000042e+00	-3.578177799999999564e+01
5.692494599999999849e+00	-3.582699600000000117e+01
5.691611499999999602e+00	-3.583830499999999830e+01
5.690624699999999869e+00	-3.586091400000000107e+01
5.689505099999999871e+00	-3.581569200000000563e+01
5.688470500000000207e+00	-3.579308199999999829e+01
5.687547900000000212e+00	-3.575916499999999587e+01
5.686596999999999902e+00	-3.581569200000000563e+01
5.685639699999999408e+00	-3.583830499999999830e+01
5.684753900000000471e+00	-3.581569200000000563e+01
5.683889900000000495e+00	-3.580438699999999841e+01
5.683002199999999782e+00	-3.580438699999999841e+01
5.682085900000000578e+00	-3.570263699999999574e+01
5.681137699999999846e+00	-3.574785999999999575e+01
5.680232799999999749e+00	-3.583830499999999830e+01
5.679443299999999972e+00	-3.578177799999999564e+01
5.678654799999999447e+00	-3.579308199999999829e+01
5.677685300000000268e+00	-3.580438699999999841e+01
5.676571199999999706e+00	-3.579308199999999829e+01
5.675526600000000421e+00	-3.574785999999999575e+01
5.674613000000000795e+00	-3.578177799999999564e+01
5.673710799999999388e+00	-3.584960999999999842e+01
5.672760399999999592e+00	-3.584960999999999842e+01
5.671812700000000262e+00	-3.578177799999999564e+01
5.670925899999999409e+00	-3.578177799999999564e+01
5.670077800000000501e+00	-3.580438699999999841e+01
5.669128800000000190e+00	-3.580438699999999841e+01
5.667965099999999978e+00	-3.579308199999999829e+01
5.666696299999999908e+00	-3.577046900000000562e+01
5.665532200000000351e+00	-3.575916499999999587e+01
5.664523499999999601e+00	-3.579308199999999829e+01
5.663584500000000688e+00	-3.572524999999999551e+01
5.662627699999999820e+00	-3.580438699999999841e+01
5.661663599999999796e+00	-3.573655499999999563e+01
5.660821399999999670e+00	-3.579308199999999829e+01
5.660125200000000412e+00	-3.580438699999999841e+01
5.659338499999999605e+00	-3.580438699999999841e+01
5.658286700000000558e+00	-3.579308199999999829e+01
5.657167100000000559e+00	-3.574785999999999575e+01
5.656213900000000017e+00	-3.574785999999999575e+01
5.655378100000000074e+00	-3.572524999999999551e+01
5.654524999999999579e+00	-3.577046900000000562e+01
5.653521399999999808e+00	-3.577046900000000562e+01
5.652360400000000062e+00	-3.577046900000000562e+01
5.651348599999999500e+00	-3.574785999999999575e+01
5.650636900000000296e+00	-3.575916499999999587e+01
5.649870200000000509e+00	-3.573655499999999563e+01
5.648776999999999937e+00	-3.573655499999999563e+01
5.647562399999999982e+00	-3.571394200000000296e+01
5.646456399999999931e+00	-3.570263699999999574e+01
5.645438299999999465e+00	-3.571394200000000296e+01
5.644459200000000010e+00	-3.570263699999999574e+01
5.643464599999999720e+00	-3.566872299999999996e+01
5.642332800000000148e+00	-3.566872299999999996e+01
5.641090000000000160e+00	-3.575916499999999587e+01
5.639936699999999803e+00	-3.579308199999999829e+01
5.638955800000000629e+00	-3.577046900000000562e+01
5.638097700000000323e+00	-3.574785999999999575e+01
5.637338700000000813e+00	-3.573655499999999563e+01
5.636622099999999413e+00	-3.574785999999999575e+01
5.635817600000000205e+00	-3.575916499999999587e+01
5.634893599999999836e+00	-3.575916499999999587e+01
5.633945899999999618e+00	-3.572524999999999551e+01
5.633002700000000473e+00	-3.573655499999999563e+01
5.632026399999999988e+00	-3.575916499999999587e+01
5.631075499999999678e+00	-3.577046900000000562e+01
5.630205100000000407e+00	-3.570263699999999574e+01
5.629291099999999659e+00	-3.575916499999999587e+01
5.628208800000000345e+00	-3.572524999999999551e+01
5.627102400000000060e+00	-3.570263699999999574e+01
5.626191500000000012e+00	-3.580438699999999841e+01
5.625390300000000288e+00	-3.571394200000000296e+01
5.624469799999999964e+00	-3.570263699999999574e+01
5.623427600000000304e+00	-3.571394200000000296e+01
5.622359799999999908e+00	-3.578177799999999564e+01
5.621214799999999734e+00	-3.575916499999999587e+01
5.619969700000000401e+00	-3.577046900000000562e+01
5.618840999999999752e+00	-3.573655499999999563e+01
5.617945100000000025e+00	-3.580438699999999841e+01
5.617032899999999884e+00	-3.574785999999999575e+01
5.615923300000000395e+00	-3.570263699999999574e+01
5.614808299999999974e+00	-3.574785999999999575e+01
5.613838300000000281e+00	-3.577046900000000562e+01
5.612905600000000383e+00	-3.575916499999999587e+01
5.611962499999999743e+00	-3.580438699999999841e+01
5.611094400000000704e+00	-3.579308199999999829e+01
5.610301699999999947e+00	-3.574785999999999575e+01
5.609504999999999519e+00	-3.572524999999999551e+01
5.608662400000000048e+00	-3.580438699999999841e+01
5.607717899999999922e+00	-3.578177799999999564e+01
5.606615599999999588e+00	-3.573655499999999563e+01
5.605453699999999984e+00	-3.579308199999999829e+01
5.604410499999999296e+00	-3.577046900000000562e+01
5.603516499999999567e+00	-3.579308199999999829e+01
5.602610600000000218e+00	-3.577046900000000562e+01
5.601524699999999690e+00	-3.577046900000000562e+01
5.600367300000000270e+00	-3.580438699999999841e+01
5.599453299999999523e+00	-3.579308199999999829e+01
5.598739799999999711e+00	-3.575916499999999587e+01
5.597792099999999493e+00	-3.578177799999999564e+01
5.596524699999999797e+00	-3.575916499999999587e+01
5.595296900000000129e+00	-3.575916499999999587e+01
5.594252799999999581e+00	-3.574785999999999575e+01
5.593220500000000150e+00	-3.577046900000000562e+01
5.592158200000000079e+00	-3.582699600000000117e+01
5.591195100000000195e+00	-3.584960999999999842e+01
5.590300099999999439e+00	-3.579308199999999829e+01
5.589324200000000076e+00	-3.577046900000000562e+01
5.588346099999999872e+00	-3.580438699999999841e+01
5.587543000000000148e+00	-3.579308199999999829e+01
5.586779899999999799e+00	-3.582699600000000117e+01
5.585836299999999532e+00	-3.581569200000000563e+01
5.584803599999999868e+00	-3.584960999999999842e+01
5.583845499999999795e+00	-3.577046900000000562e+01
5.582936400000000354e+00	-3.573655499999999563e+01
5.582021499999999747e+00	-3.574785999999999575e+01
5.581094199999999894e+00	-3.579308199999999829e+01
5.580104699999999696e+00	-3.578177799999999564e+01
5.579086499999999837e+00	-3.578177799999999564e+01
5.578152500000000735e+00	-3.577046900000000562e+01
5.577209299999999814e+00	-3.579308199999999829e+01
5.576145699999999650e+00	-3.578177799999999564e+01
5.575139799999999646e+00	-3.579308199999999829e+01
5.574252999999999680e+00	-3.572524999999999551e+01
5.573186200000000312e+00	-3.577046900000000562e+01
5.571880999999999418e+00	-3.574785999999999575e+01
5.570713699999999768e+00	-3.578177799999999564e+01
5.569796900000000051e+00	-3.582699600000000117e+01
5.568869699999999590e+00	-3.578177799999999564e+01
5.567852900000000105e+00	-3.580438699999999841e+01
5.566841999999999402e+00	-3.582699600000000117e+01
5.565904800000000208e+00	-3.578177799999999564e+01
5.565060699999999194e+00	-3.581569200000000563e+01
5.564201699999999917e+00	-3.578177799999999564e+01
5.563207199999999908e+00	-3.570263699999999574e+01
5.562141300000000399e+00	-3.571394200000000296e+01
5.561201800000000084e+00	-3.572524999999999551e+01
5.560444600000000293e+00	-3.574785999999999575e+01
5.559633800000000292e+00	-3.575916499999999587e+01
5.558623800000000337e+00	-3.571394200000000296e+01
5.557601999999999265e+00	-3.575916499999999587e+01
5.556689300000000387e+00	-3.571394200000000296e+01
5.555721099999999524e+00	-3.577046900000000562e+01
5.554602000000000039e+00	-3.578177799999999564e+01
5.553448799999999963e+00	-3.572524999999999551e+01
5.552339599999999820e+00	-3.573655499999999563e+01
5.551278299999999888e+00	-3.568002800000000008e+01
5.550286900000000578e+00	-3.569133300000000020e+01
5.549329700000000365e+00	-3.566872299999999996e+01
5.548341999999999885e+00	-3.573655499999999563e+01
5.547308300000000081e+00	-3.578177799999999564e+01
5.546211500000000072e+00	-3.574785999999999575e+01
5.545082800000000312e+00	-3.573655499999999563e+01
5.544021899999999725e+00	-3.578177799999999564e+01
5.543009999999999771e+00	-3.569133300000000020e+01
5.541963699999999271e+00	-3.577046900000000562e+01
5.540967300000000151e+00	-3.569133300000000020e+01
5.540128799999999742e+00	-3.572524999999999551e+01
5.539321999999999413e+00	-3.571394200000000296e+01
5.538398899999999792e+00	-3.578177799999999564e+01
5.537437100000000001e+00	-3.578177799999999564e+01
5.536510299999999773e+00	-3.574785999999999575e+01
5.535556300000000540e+00	-3.575916499999999587e+01
5.534606300000000090e+00	-3.579308199999999829e+01
5.533693599999999435e+00	-3.577046900000000562e+01
5.532694099999999615e+00	-3.580438699999999841e+01
5.531609500000000068e+00	-3.574785999999999575e+01
5.530608200000000529e+00	-3.574785999999999575e+01
5.529667299999999841e+00	-3.575916499999999587e+01
5.528659100000000493e+00	-3.574785999999999575e+01
5.527642300000000120e+00	-3.577046900000000562e+01
5.526687299999999858e+00	-3.573655499999999563e+01
