# ZSnsr (um)	Defl (nm)
1.318209900000000045e+00	-1.813395500000000027e+01
1.317328599999999961e+00	-1.816787300000000016e+01
1.316221100000000144e+00	-1.819048199999999937e+01
1.315079700000000074e+00	-1.817917699999999925e+01
1.314122199999999907e+00	-1.822439999999999927e+01
1.313250000000000028e+00	-1.830353600000000114e+01
1.312292299999999967e+00	-1.834875900000000115e+01
1.311290500000000137e+00	-1.838267499999999899e+01
1.310329800000000100e+00	-1.828092699999999837e+01
1.309407399999999999e+00	-1.829223200000000205e+01
1.308487599999999862e+00	-1.823570499999999939e+01
1.307555400000000034e+00	-1.832614799999999988e+01
1.306661100000000131e+00	-1.829223200000000205e+01
1.305848099999999956e+00	-1.833745400000000103e+01
1.304996800000000068e+00	-1.838267499999999899e+01
1.303967700000000063e+00	-1.846181299999999936e+01
1.302891099999999858e+00	-1.830353600000000114e+01
1.301934300000000100e+00	-1.836006500000000230e+01
1.301028599999999980e+00	-1.832614799999999988e+01
1.300142299999999862e+00	-1.839398100000000014e+01
1.299306300000000025e+00	-1.836006500000000230e+01
1.298383199999999960e+00	-1.836006500000000230e+01
1.297294500000000017e+00	-1.837136999999999887e+01
1.296228799999999959e+00	-1.832614799999999988e+01
1.295335700000000090e+00	-1.833745400000000103e+01
1.294512300000000060e+00	-1.834875900000000115e+01
1.293625600000000153e+00	-1.831484299999999976e+01
1.292651100000000053e+00	-1.836006500000000230e+01
1.291643799999999898e+00	-1.837136999999999887e+01
1.290693799999999891e+00	-1.832614799999999988e+01
1.289773600000000187e+00	-1.832614799999999988e+01
1.288774099999999923e+00	-1.842789700000000153e+01
1.287742500000000012e+00	-1.840528600000000026e+01
1.286839800000000089e+00	-1.849572899999999720e+01
1.286047700000000127e+00	-1.850703599999999938e+01
1.285165200000000008e+00	-1.850703599999999938e+01
1.284135199999999921e+00	-1.848442499999999811e+01
1.283112699999999995e+00	-1.849572899999999720e+01
1.282182999999999851e+00	-1.842789700000000153e+01
1.281242600000000120e+00	-1.841659300000000243e+01
1.280208899999999872e+00	-1.842789700000000153e+01
1.279153500000000054e+00	-1.841659300000000243e+01
1.278200599999999909e+00	-1.832614799999999988e+01
1.277433400000000052e+00	-1.829223200000000205e+01
1.276757400000000153e+00	-1.840528600000000026e+01
1.275893900000000025e+00	-1.847312000000000154e+01
1.274782000000000082e+00	-1.856356299999999848e+01
1.273662000000000072e+00	-1.851834099999999950e+01
1.272624699999999942e+00	-1.854095200000000077e+01
1.271575300000000075e+00	-1.864270199999999988e+01
1.270506699999999878e+00	-1.855225699999999733e+01
1.269466900000000065e+00	-1.851834099999999950e+01
1.268492200000000070e+00	-1.851834099999999950e+01
1.267593299999999923e+00	-1.863139500000000126e+01
1.266700700000000124e+00	-1.857486799999999860e+01
1.265759599999999985e+00	-1.859747899999999987e+01
1.264812300000000000e+00	-1.859747899999999987e+01
1.263862800000000064e+00	-1.852964700000000065e+01
1.262842599999999926e+00	-1.854095200000000077e+01
1.261806500000000053e+00	-1.860878399999999999e+01
1.260893299999999995e+00	-1.859747899999999987e+01
1.260045900000000163e+00	-1.867661800000000127e+01
1.259127300000000060e+00	-1.864270199999999988e+01
1.258155699999999877e+00	-1.856356299999999848e+01
1.257191699999999912e+00	-1.854095200000000077e+01
1.256247399999999903e+00	-1.852964700000000065e+01
1.255289700000000064e+00	-1.855225699999999733e+01
1.254282200000000014e+00	-1.854095200000000077e+01
1.253251799999999916e+00	-1.859747899999999987e+01
1.252230799999999977e+00	-1.860878399999999999e+01
1.251247900000000080e+00	-1.863139500000000126e+01
1.250330500000000011e+00	-1.864270199999999988e+01
1.249433000000000016e+00	-1.862009000000000114e+01
1.248456699999999975e+00	-1.864270199999999988e+01
1.247358899999999826e+00	-1.866531299999999760e+01
1.246245700000000012e+00	-1.867661800000000127e+01
1.245243000000000100e+00	-1.865400600000000253e+01
1.244313000000000002e+00	-1.858617399999999975e+01
1.243366699999999936e+00	-1.865400600000000253e+01
1.242393099999999917e+00	-1.871053400000000266e+01
1.241399000000000141e+00	-1.863139500000000126e+01
1.240416699999999928e+00	-1.884619899999999859e+01
1.239502900000000185e+00	-1.885750399999999871e+01
1.238580200000000131e+00	-1.877836699999999936e+01
1.237520699999999918e+00	-1.881228300000000075e+01
1.236441799999999924e+00	-1.884619899999999859e+01
1.235494300000000045e+00	-1.876706100000000177e+01
1.234574100000000119e+00	-1.876706100000000177e+01
1.233612599999999837e+00	-1.884619899999999859e+01
1.232643300000000108e+00	-1.877836699999999936e+01
1.231600499999999876e+00	-1.880097699999999961e+01
1.230535500000000004e+00	-1.888011499999999998e+01
1.229580800000000140e+00	-1.881228300000000075e+01
1.228641499999999942e+00	-1.884619899999999859e+01
1.227634700000000079e+00	-1.880097699999999961e+01
1.226622000000000101e+00	-1.888011499999999998e+01
1.225582900000000031e+00	-1.883489499999999950e+01
1.224559500000000023e+00	-1.894794899999999771e+01
1.223674800000000173e+00	-1.892533799999999999e+01
1.222856899999999802e+00	-1.899317000000000277e+01
1.221951499999999857e+00	-1.895925399999999783e+01
1.220954899999999954e+00	-1.898186499999999910e+01
1.219963600000000037e+00	-1.903839200000000176e+01
1.219019700000000039e+00	-1.903839200000000176e+01
1.218062899999999837e+00	-1.897055999999999898e+01
1.217082100000000056e+00	-1.892533799999999999e+01
1.216152099999999958e+00	-1.892533799999999999e+01
1.215209399999999995e+00	-1.889142199999999860e+01
1.214116900000000054e+00	-1.886881100000000089e+01
1.212968600000000174e+00	-1.891403100000000137e+01
1.211938399999999971e+00	-1.902708700000000164e+01
1.210977299999999923e+00	-1.899317000000000277e+01
1.209984799999999971e+00	-1.898186499999999910e+01
1.209006699999999990e+00	-1.898186499999999910e+01
1.208084900000000017e+00	-1.891403100000000137e+01
1.207161300000000104e+00	-1.892533799999999999e+01
1.206212499999999910e+00	-1.894794899999999771e+01
1.205254500000000117e+00	-1.893664200000000264e+01
1.204237699999999966e+00	-1.900447600000000037e+01
1.203148600000000012e+00	-1.902708700000000164e+01
1.202058099999999907e+00	-1.899317000000000277e+01
1.201037399999999922e+00	-1.900447600000000037e+01
1.200127700000000130e+00	-1.898186499999999910e+01
1.199289600000000178e+00	-1.892533799999999999e+01
1.198409400000000069e+00	-1.889142199999999860e+01
1.197378799999999854e+00	-1.893664200000000264e+01
1.196237800000000018e+00	-1.892533799999999999e+01
1.195193699999999914e+00	-1.889142199999999860e+01
1.194253999999999927e+00	-1.883489499999999950e+01
1.193229399999999885e+00	-1.878967199999999949e+01
1.192153000000000018e+00	-1.885750399999999871e+01
1.191149000000000013e+00	-1.888011499999999998e+01
1.190219499999999986e+00	-1.888011499999999998e+01
1.189344699999999921e+00	-1.891403100000000137e+01
1.188463399999999837e+00	-1.893664200000000264e+01
1.187489799999999818e+00	-1.894794899999999771e+01
1.186399800000000004e+00	-1.900447600000000037e+01
1.185282300000000122e+00	-1.888011499999999998e+01
1.184259799999999974e+00	-1.883489499999999950e+01
1.183312299999999873e+00	-1.897055999999999898e+01
1.182361400000000007e+00	-1.891403100000000137e+01
1.181365299999999952e+00	-1.901578100000000049e+01
1.180304100000000078e+00	-1.906100299999999947e+01
1.179223000000000132e+00	-1.907230799999999959e+01
1.178162500000000001e+00	-1.901578100000000049e+01
1.177154299999999987e+00	-1.902708700000000164e+01
1.176253899999999852e+00	-1.906100299999999947e+01
1.175397400000000037e+00	-1.908361500000000177e+01
1.174418300000000137e+00	-1.907230799999999959e+01
1.173263999999999863e+00	-1.916275100000000009e+01
1.172098199999999979e+00	-1.915144700000000100e+01
1.171128199999999842e+00	-1.910622400000000098e+01
1.170302200000000070e+00	-1.901578100000000049e+01
1.169387500000000024e+00	-1.904969700000000188e+01
1.168307700000000171e+00	-1.907230799999999959e+01
1.167169900000000204e+00	-1.900447600000000037e+01
1.166087099999999932e+00	-1.900447600000000037e+01
1.165085799999999949e+00	-1.898186499999999910e+01
1.164091699999999951e+00	-1.902708700000000164e+01
1.163016900000000131e+00	-1.900447600000000037e+01
1.161927600000000060e+00	-1.906100299999999947e+01
1.160983100000000157e+00	-1.901578100000000049e+01
1.160141300000000042e+00	-1.900447600000000037e+01
1.159189999999999943e+00	-1.894794899999999771e+01
1.158099500000000059e+00	-1.897055999999999898e+01
1.157025200000000087e+00	-1.899317000000000277e+01
1.156033599999999995e+00	-1.901578100000000049e+01
1.155094799999999866e+00	-1.899317000000000277e+01
1.154146800000000139e+00	-1.892533799999999999e+01
1.153125000000000178e+00	-1.878967199999999949e+01
1.152063200000000176e+00	-1.881228300000000075e+01
1.151038400000000017e+00	-1.883489499999999950e+01
1.150078399999999945e+00	-1.880097699999999961e+01
1.149159400000000053e+00	-1.881228300000000075e+01
1.148190600000000172e+00	-1.883489499999999950e+01
1.147127400000000019e+00	-1.877836699999999936e+01
1.146067599999999853e+00	-1.871053400000000266e+01
1.145105299999999993e+00	-1.867661800000000127e+01
1.144191299999999911e+00	-1.866531299999999760e+01
1.143176100000000028e+00	-1.867661800000000127e+01
1.142002399999999973e+00	-1.873314500000000038e+01
1.140807100000000185e+00	-1.877836699999999936e+01
1.139758000000000049e+00	-1.878967199999999949e+01
1.138850699999999883e+00	-1.885750399999999871e+01
1.137906199999999979e+00	-1.878967199999999949e+01
1.136839200000000050e+00	-1.880097699999999961e+01
1.135767999999999889e+00	-1.866531299999999760e+01
1.134754100000000099e+00	-1.868792200000000037e+01
1.133755100000000127e+00	-1.860878399999999999e+01
1.132823300000000089e+00	-1.860878399999999999e+01
1.131982499999999892e+00	-1.864270199999999988e+01
1.131051099999999865e+00	-1.866531299999999760e+01
1.129885799999999829e+00	-1.862009000000000114e+01
1.128623500000000002e+00	-1.864270199999999988e+01
1.127465500000000009e+00	-1.863139500000000126e+01
1.126448899999999975e+00	-1.860878399999999999e+01
1.125548900000000074e+00	-1.866531299999999760e+01
1.124684900000000098e+00	-1.871053400000000266e+01
1.123724200000000062e+00	-1.864270199999999988e+01
1.122674699999999914e+00	-1.866531299999999760e+01
1.121603099999999964e+00	-1.871053400000000266e+01
1.120520300000000136e+00	-1.881228300000000075e+01
1.119496199999999941e+00	-1.880097699999999961e+01
1.118550799999999956e+00	-1.880097699999999961e+01
1.117585400000000062e+00	-1.874445000000000050e+01
1.116582200000000080e+00	-1.876706100000000177e+01
1.115550400000000053e+00	-1.882358800000000087e+01
1.114452400000000010e+00	-1.883489499999999950e+01
1.113345500000000099e+00	-1.882358800000000087e+01
1.112318499999999988e+00	-1.881228300000000075e+01
1.111358799999999869e+00	-1.880097699999999961e+01
1.110402200000000006e+00	-1.880097699999999961e+01
1.109382199999999985e+00	-1.883489499999999950e+01
1.108277399999999968e+00	-1.880097699999999961e+01
1.107188999999999979e+00	-1.886881100000000089e+01
1.106232600000000010e+00	-1.876706100000000177e+01
1.105348999999999915e+00	-1.872184000000000026e+01
1.104388399999999937e+00	-1.880097699999999961e+01
1.103326799999999830e+00	-1.880097699999999961e+01
1.102264899999999992e+00	-1.881228300000000075e+01
1.101295399999999924e+00	-1.851834099999999950e+01
1.100407499999999983e+00	-1.840528600000000026e+01
1.099465499999999984e+00	-1.845050900000000027e+01
1.098376900000000100e+00	-1.848442499999999811e+01
1.097219500000000014e+00	-1.848442499999999811e+01
1.096101800000000015e+00	-1.849572899999999720e+01
1.095052200000000031e+00	-1.859747899999999987e+01
1.094079899999999883e+00	-1.858617399999999975e+01
1.093169300000000010e+00	-1.863139500000000126e+01
1.092226900000000001e+00	-1.843920199999999809e+01
1.091149999999999842e+00	-1.845050900000000027e+01
1.089961100000000016e+00	-1.846181299999999936e+01
1.088802400000000059e+00	-1.840528600000000026e+01
1.087762099999999954e+00	-1.839398100000000014e+01
1.086801899999999987e+00	-1.831484299999999976e+01
1.085869300000000148e+00	-1.822439999999999927e+01
1.084954799999999997e+00	-1.815656599999999798e+01
1.084033200000000141e+00	-1.814526099999999786e+01
1.083027100000000020e+00	-1.819048199999999937e+01
1.081927700000000048e+00	-1.815656599999999798e+01
1.080829499999999888e+00	-1.814526099999999786e+01
1.079738799999999888e+00	-1.812265000000000015e+01
1.078659699999999999e+00	-1.814526099999999786e+01
1.077691300000000130e+00	-1.822439999999999927e+01
1.076789500000000066e+00	-1.831484299999999976e+01
1.075829299999999877e+00	-1.822439999999999927e+01
1.074810899999999902e+00	-1.823570499999999939e+01
1.073730000000000073e+00	-1.830353600000000114e+01
1.072557399999999994e+00	-1.824700900000000203e+01
1.071374199999999943e+00	-1.823570499999999939e+01
1.070289800000000069e+00	-1.831484299999999976e+01
1.069356699999999938e+00	-1.834875900000000115e+01
1.068511999999999906e+00	-1.825831599999999710e+01
1.067552500000000126e+00	-1.830353600000000114e+01
1.066409500000000010e+00	-1.834875900000000115e+01
1.065268300000000057e+00	-1.838267499999999899e+01
1.064250099999999977e+00	-1.838267499999999899e+01
1.063278299999999899e+00	-1.833745400000000103e+01
1.062273999999999941e+00	-1.834875900000000115e+01
1.061253999999999920e+00	-1.828092699999999837e+01
1.060249699999999962e+00	-1.831484299999999976e+01
1.059257200000000010e+00	-1.837136999999999887e+01
1.058254699999999993e+00	-1.833745400000000103e+01
1.057226500000000069e+00	-1.826961999999999975e+01
1.056185399999999941e+00	-1.822439999999999927e+01
1.055135399999999946e+00	-1.824700900000000203e+01
1.054080799999999929e+00	-1.823570499999999939e+01
1.053048500000000054e+00	-1.821309300000000064e+01
1.052041299999999957e+00	-1.823570499999999939e+01
1.051009700000000047e+00	-1.834875900000000115e+01
1.049907599999999830e+00	-1.842789700000000153e+01
1.048833999999999822e+00	-1.841659300000000243e+01
1.047910600000000025e+00	-1.831484299999999976e+01
1.047016599999999853e+00	-1.832614799999999988e+01
1.045973800000000065e+00	-1.836006500000000230e+01
1.044808100000000017e+00	-1.843920199999999809e+01
1.043681199999999976e+00	-1.848442499999999811e+01
1.042661700000000025e+00	-1.847312000000000154e+01
1.041626200000000058e+00	-1.847312000000000154e+01
1.040529999999999955e+00	-1.852964700000000065e+01
1.039460199999999945e+00	-1.845050900000000027e+01
1.038389999999999924e+00	-1.843920199999999809e+01
1.037302900000000028e+00	-1.852964700000000065e+01
1.036297699999999988e+00	-1.855225699999999733e+01
1.035356400000000177e+00	-1.851834099999999950e+01
1.034327100000000055e+00	-1.855225699999999733e+01
1.033172500000000049e+00	-1.859747899999999987e+01
1.032008099999999873e+00	-1.862009000000000114e+01
1.030901700000000032e+00	-1.859747899999999987e+01
1.029828900000000047e+00	-1.855225699999999733e+01
1.028824799999999984e+00	-1.850703599999999938e+01
1.027912399999999948e+00	-1.850703599999999938e+01
1.026978999999999864e+00	-1.856356299999999848e+01
1.025993600000000061e+00	-1.859747899999999987e+01
1.025019099999999961e+00	-1.854095200000000077e+01
1.023977499999999985e+00	-1.856356299999999848e+01
1.022814899999999971e+00	-1.858617399999999975e+01
1.021661000000000152e+00	-1.869922900000000254e+01
1.020601599999999998e+00	-1.859747899999999987e+01
1.019599200000000039e+00	-1.855225699999999733e+01
1.018615300000000001e+00	-1.857486799999999860e+01
1.017632099999999928e+00	-1.857486799999999860e+01
1.016633300000000073e+00	-1.848442499999999811e+01
1.015630599999999939e+00	-1.847312000000000154e+01
1.014653099999999863e+00	-1.845050900000000027e+01
1.013639900000000038e+00	-1.848442499999999811e+01
1.012518999999999947e+00	-1.845050900000000027e+01
1.011412599999999884e+00	-1.848442499999999811e+01
1.010479899999999986e+00	-1.845050900000000027e+01
1.009630600000000156e+00	-1.845050900000000027e+01
1.008637900000000087e+00	-1.846181299999999936e+01
1.007505099999999931e+00	-1.839398100000000014e+01
1.006418800000000058e+00	-1.849572899999999720e+01
1.005410799999999938e+00	-1.843920199999999809e+01
1.004402000000000017e+00	-1.840528600000000026e+01
1.003334000000000170e+00	-1.848442499999999811e+01
1.002193699999999854e+00	-1.849572899999999720e+01
1.001094999999999846e+00	-1.845050900000000027e+01
1.000120099999999956e+00	-1.851834099999999950e+01
9.991434800000000838e-01	-1.855225699999999733e+01
9.980650500000001202e-01	-1.852964700000000065e+01
9.969952500000001105e-01	-1.854095200000000077e+01
9.960000399999999754e-01	-1.851834099999999950e+01
9.949297900000000361e-01	-1.851834099999999950e+01
9.937629100000000548e-01	-1.852964700000000065e+01
9.927233600000000546e-01	-1.851834099999999950e+01
9.918372800000001543e-01	-1.857486799999999860e+01
9.908977700000001221e-01	-1.852964700000000065e+01
9.898397999999999364e-01	-1.855225699999999733e+01
9.887017999999999640e-01	-1.858617399999999975e+01
9.875433299999999415e-01	-1.864270199999999988e+01
9.865247000000000321e-01	-1.865400600000000253e+01
9.856731800000000376e-01	-1.867661800000000127e+01
9.847518599999999234e-01	-1.875575600000000165e+01
9.835822499999999913e-01	-1.869922900000000254e+01
9.822812199999999550e-01	-1.869922900000000254e+01
9.811045600000000144e-01	-1.866531299999999760e+01
9.801177599999999490e-01	-1.863139500000000126e+01
9.791409600000000601e-01	-1.871053400000000266e+01
9.780961799999998707e-01	-1.875575600000000165e+01
9.770677699999998911e-01	-1.880097699999999961e+01
9.759902500000000591e-01	-1.880097699999999961e+01
9.747851699999999786e-01	-1.874445000000000050e+01
9.736130600000000301e-01	-1.867661800000000127e+01
9.726082900000000420e-01	-1.877836699999999936e+01
9.716769700000000842e-01	-1.878967199999999949e+01
9.706897100000000389e-01	-1.874445000000000050e+01
9.696349300000001170e-01	-1.880097699999999961e+01
9.685621799999999393e-01	-1.886881100000000089e+01
9.675235300000000205e-01	-1.884619899999999859e+01
9.665344600000000952e-01	-1.884619899999999859e+01
9.655612999999999557e-01	-1.891403100000000137e+01
9.645112899999999101e-01	-1.891403100000000137e+01
9.632886999999999977e-01	-1.893664200000000264e+01
9.620335999999999332e-01	-1.893664200000000264e+01
9.609904099999999616e-01	-1.892533799999999999e+01
9.600900100000001602e-01	-1.891403100000000137e+01
9.590904700000000283e-01	-1.894794899999999771e+01
9.579633799999999200e-01	-1.890272599999999770e+01
9.568647099999999517e-01	-1.888011499999999998e+01
9.559017799999999232e-01	-1.888011499999999998e+01
9.549734200000000728e-01	-1.886881100000000089e+01
9.538949800000000590e-01	-1.886881100000000089e+01
9.527078600000000730e-01	-1.888011499999999998e+01
9.516057800000000677e-01	-1.897055999999999898e+01
9.506044300000000558e-01	-1.890272599999999770e+01
9.495580599999999816e-01	-1.894794899999999771e+01
9.484507500000000091e-01	-1.897055999999999898e+01
9.473893700000000084e-01	-1.889142199999999860e+01
9.463423100000000199e-01	-1.885750399999999871e+01
9.452008999999998995e-01	-1.885750399999999871e+01
9.440042299999999997e-01	-1.890272599999999770e+01
9.429046500000000108e-01	-1.880097699999999961e+01
9.419549099999999786e-01	-1.892533799999999999e+01
9.410483699999999674e-01	-1.897055999999999898e+01
9.401068200000000097e-01	-1.893664200000000264e+01
9.390936400000000628e-01	-1.889142199999999860e+01
9.379499500000000323e-01	-1.890272599999999770e+01
9.367787499999999934e-01	-1.890272599999999770e+01
9.357627299999999870e-01	-1.886881100000000089e+01
9.348545999999999800e-01	-1.890272599999999770e+01
9.338522200000000106e-01	-1.897055999999999898e+01
9.327235400000000176e-01	-1.889142199999999860e+01
9.316533999999999649e-01	-1.893664200000000264e+01
9.306570499999999857e-01	-1.900447600000000037e+01
9.294877799999999857e-01	-1.894794899999999771e+01
9.281591200000000041e-01	-1.891403100000000137e+01
9.269870099999999447e-01	-1.891403100000000137e+01
9.260089700000000423e-01	-1.894794899999999771e+01
9.249631600000000065e-01	-1.886881100000000089e+01
9.237982100000000640e-01	-1.884619899999999859e+01
9.227034100000000016e-01	-1.889142199999999860e+01
9.217661700000000513e-01	-1.880097699999999961e+01
9.208914700000000453e-01	-1.882358800000000087e+01
9.199325200000000313e-01	-1.883489499999999950e+01
9.188184999999999825e-01	-1.877836699999999936e+01
9.176047800000000088e-01	-1.883489499999999950e+01
9.164278900000000228e-01	-1.891403100000000137e+01
9.153653800000000063e-01	-1.886881100000000089e+01
9.143908500000000883e-01	-1.882358800000000087e+01
9.134762400000000504e-01	-1.884619899999999859e+01
9.125210499999999447e-01	-1.888011499999999998e+01
9.114062299999999839e-01	-1.886881100000000089e+01
9.102888000000000090e-01	-1.881228300000000075e+01
9.093295100000000630e-01	-1.883489499999999950e+01
9.083262300000000122e-01	-1.881228300000000075e+01
9.071226300000000409e-01	-1.883489499999999950e+01
9.059231199999999706e-01	-1.877836699999999936e+01
9.049362000000000794e-01	-1.867661800000000127e+01
9.040547899999999970e-01	-1.871053400000000266e+01
9.030582099999999723e-01	-1.876706100000000177e+01
9.019022399999999662e-01	-1.869922900000000254e+01
9.006748800000000665e-01	-1.868792200000000037e+01
8.994741199999999326e-01	-1.875575600000000165e+01
8.983389499999999694e-01	-1.869922900000000254e+01
8.972668900000000392e-01	-1.858617399999999975e+01
8.962719000000000102e-01	-1.857486799999999860e+01
8.953131799999999307e-01	-1.855225699999999733e+01
8.943212600000000068e-01	-1.862009000000000114e+01
8.932478300000000759e-01	-1.857486799999999860e+01
8.920656000000000141e-01	-1.854095200000000077e+01
8.909045199999999776e-01	-1.843920199999999809e+01
8.899182799999999505e-01	-1.847312000000000154e+01
8.889911700000000527e-01	-1.852964700000000065e+01
8.879104600000000680e-01	-1.852964700000000065e+01
8.867280000000000717e-01	-1.849572899999999720e+01
8.856671900000000486e-01	-1.848442499999999811e+01
8.847191600000000600e-01	-1.852964700000000065e+01
8.836614099999999805e-01	-1.848442499999999811e+01
8.824723600000000667e-01	-1.836006500000000230e+01
8.813769900000000268e-01	-1.834875900000000115e+01
8.804519199999999435e-01	-1.832614799999999988e+01
8.794912700000000472e-01	-1.830353600000000114e+01
8.784083999999999781e-01	-1.826961999999999975e+01
8.773440599999999812e-01	-1.834875900000000115e+01
8.762656300000000176e-01	-1.828092699999999837e+01
8.750331499999999263e-01	-1.836006500000000230e+01
8.737234799999999968e-01	-1.832614799999999988e+01
8.724980500000000250e-01	-1.823570499999999939e+01
8.714147300000000262e-01	-1.820178899999999800e+01
8.704720400000000025e-01	-1.819048199999999937e+01
8.696325699999999381e-01	-1.817917699999999925e+01
8.687471799999999522e-01	-1.821309300000000064e+01
8.676499899999999821e-01	-1.821309300000000064e+01
8.663914699999999414e-01	-1.820178899999999800e+01
8.651669499999999902e-01	-1.820178899999999800e+01
8.640482699999999516e-01	-1.825831599999999710e+01
8.629372100000000101e-01	-1.825831599999999710e+01
8.617825000000000069e-01	-1.823570499999999939e+01
8.607177100000000802e-01	-1.826961999999999975e+01
8.598100300000000029e-01	-1.826961999999999975e+01
8.589064500000000990e-01	-1.831484299999999976e+01
8.579104400000000519e-01	-1.819048199999999937e+01
8.568362099999999870e-01	-1.804351199999999977e+01
8.556645499999999682e-01	-1.804351199999999977e+01
8.544703900000000241e-01	-1.808873399999999876e+01
8.534120800000000173e-01	-1.815656599999999798e+01
8.524398300000000095e-01	-1.812265000000000015e+01
8.513511599999999957e-01	-1.808873399999999876e+01
8.501537000000000122e-01	-1.812265000000000015e+01
8.489996599999999338e-01	-1.806612300000000104e+01
8.479200900000000152e-01	-1.811134500000000003e+01
8.468824700000000538e-01	-1.812265000000000015e+01
8.458091500000000096e-01	-1.814526099999999786e+01
8.446249900000000199e-01	-1.815656599999999798e+01
8.434498099999999665e-01	-1.812265000000000015e+01
8.424510700000000796e-01	-1.817917699999999925e+01
8.415768200000000032e-01	-1.820178899999999800e+01
8.406465200000000637e-01	-1.823570499999999939e+01
8.395926400000000012e-01	-1.826961999999999975e+01
8.384642999999999402e-01	-1.825831599999999710e+01
8.373052699999999904e-01	-1.824700900000000203e+01
8.361706700000000048e-01	-1.832614799999999988e+01
8.350980400000000969e-01	-1.834875900000000115e+01
8.340613199999999949e-01	-1.832614799999999988e+01
8.330293899999999807e-01	-1.837136999999999887e+01
8.319780100000000456e-01	-1.836006500000000230e+01
8.308986699999999503e-01	-1.841659300000000243e+01
8.297741899999999671e-01	-1.837136999999999887e+01
8.285860499999999629e-01	-1.839398100000000014e+01
8.274504400000000093e-01	-1.840528600000000026e+01
8.264902400000000426e-01	-1.840528600000000026e+01
8.255580000000000140e-01	-1.845050900000000027e+01
8.244251100000000720e-01	-1.851834099999999950e+01
8.231637599999999111e-01	-1.850703599999999938e+01
8.219834599999999991e-01	-1.850703599999999938e+01
8.208687599999999751e-01	-1.851834099999999950e+01
8.197658899999999971e-01	-1.854095200000000077e+01
8.187234899999999982e-01	-1.857486799999999860e+01
8.176640400000000364e-01	-1.856356299999999848e+01
8.165303599999998996e-01	-1.852964700000000065e+01
8.154495400000000283e-01	-1.851834099999999950e+01
8.144563700000000406e-01	-1.842789700000000153e+01
8.134189800000000137e-01	-1.846181299999999936e+01
8.123202000000000478e-01	-1.852964700000000065e+01
8.112966699999999420e-01	-1.849572899999999720e+01
8.103738799999999909e-01	-1.851834099999999950e+01
8.094155000000000655e-01	-1.850703599999999938e+01
8.083121699999999965e-01	-1.849572899999999720e+01
8.071160700000000743e-01	-1.850703599999999938e+01
8.059969299999999448e-01	-1.851834099999999950e+01
8.049595400000000289e-01	-1.846181299999999936e+01
8.038510899999999904e-01	-1.843920199999999809e+01
8.027319599999999111e-01	-1.850703599999999938e+01
8.017149199999999976e-01	-1.856356299999999848e+01
8.006753699999999974e-01	-1.855225699999999733e+01
7.995643000000000056e-01	-1.847312000000000154e+01
7.984468799999999700e-01	-1.854095200000000077e+01
7.972533899999999507e-01	-1.864270199999999988e+01
7.959872600000000853e-01	-1.852964700000000065e+01
7.948338000000000347e-01	-1.864270199999999988e+01
7.938771199999999917e-01	-1.862009000000000114e+01
7.929320400000000602e-01	-1.862009000000000114e+01
7.917906299999999398e-01	-1.872184000000000026e+01
7.905415500000000373e-01	-1.866531299999999760e+01
7.893806899999999960e-01	-1.856356299999999848e+01
7.883064699999999814e-01	-1.858617399999999975e+01
7.872449700000000439e-01	-1.866531299999999760e+01
7.862440699999999616e-01	-1.864270199999999988e+01
7.853176399999999280e-01	-1.865400600000000253e+01
7.843046900000000266e-01	-1.859747899999999987e+01
7.831573600000000246e-01	-1.856356299999999848e+01
7.820104900000000026e-01	-1.864270199999999988e+01
7.808704400000000545e-01	-1.859747899999999987e+01
7.797071899999999944e-01	-1.863139500000000126e+01
7.786020399999999952e-01	-1.858617399999999975e+01
7.775313400000000152e-01	-1.854095200000000077e+01
7.764041400000000204e-01	-1.852964700000000065e+01
7.753088800000000891e-01	-1.848442499999999811e+01
7.743433299999999964e-01	-1.850703599999999938e+01
7.733739299999999872e-01	-1.848442499999999811e+01
7.723155000000000436e-01	-1.855225699999999733e+01
7.712756100000000004e-01	-1.855225699999999733e+01
7.702042199999999950e-01	-1.854095200000000077e+01
7.689942499999999903e-01	-1.854095200000000077e+01
7.678016800000000419e-01	-1.851834099999999950e+01
7.667107399999999462e-01	-1.849572899999999720e+01
7.655634099999999442e-01	-1.845050900000000027e+01
7.643568600000000268e-01	-1.856356299999999848e+01
7.632513600000000453e-01	-1.852964700000000065e+01
7.622284099999999674e-01	-1.849572899999999720e+01
7.611332599999999227e-01	-1.854095200000000077e+01
7.599661599999999462e-01	-1.854095200000000077e+01
7.588667999999999525e-01	-1.859747899999999987e+01
7.578594200000000614e-01	-1.866531299999999760e+01
7.568562500000000082e-01	-1.860878399999999999e+01
7.558452399999999738e-01	-1.857486799999999860e+01
7.548437700000000250e-01	-1.857486799999999860e+01
7.537970499999999685e-01	-1.854095200000000077e+01
7.526929300000000378e-01	-1.854095200000000077e+01
7.515784500000000090e-01	-1.850703599999999938e+01
7.504432899999999851e-01	-1.858617399999999975e+01
7.492686799999999092e-01	-1.866531299999999760e+01
7.481050900000000281e-01	-1.859747899999999987e+01
7.470055199999999784e-01	-1.862009000000000114e+01
7.459310600000000901e-01	-1.855225699999999733e+01
7.447833900000000451e-01	-1.855225699999999733e+01
7.435505700000000218e-01	-1.864270199999999988e+01
7.423471999999999849e-01	-1.860878399999999999e+01
