# ZSnsr (um)	Defl (nm)
1.283057899999999973e+00	-2.099423599999999723e+01
1.282042499999999974e+00	-2.101684699999999850e+01
1.281117500000000131e+00	-2.106206899999999749e+01
1.280173299999999958e+00	-2.109598500000000243e+01
1.279140300000000119e+00	-2.100554199999999838e+01
1.278141900000000053e+00	-2.108468099999999978e+01
1.277247899999999881e+00	-2.114120799999999889e+01
1.276392699999999936e+00	-2.109598500000000243e+01
1.275516199999999989e+00	-2.109598500000000243e+01
1.274632399999999999e+00	-2.108468099999999978e+01
1.273786799999999886e+00	-2.111859699999999762e+01
1.272900699999999885e+00	-2.117512400000000028e+01
1.271866799999999964e+00	-2.119773500000000155e+01
1.270811399999999924e+00	-2.108468099999999978e+01
1.269873900000000111e+00	-2.114120799999999889e+01
1.268941199999999991e+00	-2.116381900000000016e+01
1.267887800000000009e+00	-2.114120799999999889e+01
1.266762999999999861e+00	-2.117512400000000028e+01
1.265677500000000011e+00	-2.119773500000000155e+01
1.264730699999999874e+00	-2.117512400000000028e+01
1.263939000000000146e+00	-2.125426200000000065e+01
1.263136399999999826e+00	-2.114120799999999889e+01
1.262156199999999950e+00	-2.123165099999999939e+01
1.261076400000000097e+00	-2.119773500000000155e+01
1.260074299999999869e+00	-2.127687399999999940e+01
1.259196199999999877e+00	-2.131079000000000079e+01
1.258352200000000032e+00	-2.135600999999999772e+01
1.257394000000000123e+00	-2.132209399999999988e+01
1.256298799999999938e+00	-2.133340099999999850e+01
1.255185100000000054e+00	-2.128817799999999849e+01
1.254127100000000050e+00	-2.127687399999999940e+01
1.253211499999999923e+00	-2.134470599999999862e+01
1.252446900000000030e+00	-2.127687399999999940e+01
1.251606699999999961e+00	-2.134470599999999862e+01
1.250570800000000204e+00	-2.125426200000000065e+01
1.249467099999999942e+00	-2.129948299999999861e+01
1.248422600000000049e+00	-2.134470599999999862e+01
1.247493999999999881e+00	-2.134470599999999862e+01
1.246663599999999983e+00	-2.133340099999999850e+01
1.245793199999999823e+00	-2.131079000000000079e+01
1.244718900000000072e+00	-2.125426200000000065e+01
1.243523600000000062e+00	-2.132209399999999988e+01
1.242529699999999959e+00	-2.134470599999999862e+01
1.241778000000000048e+00	-2.131079000000000079e+01
1.240884400000000110e+00	-2.135600999999999772e+01
1.239706900000000056e+00	-2.142384399999999900e+01
1.238577999999999957e+00	-2.140123299999999773e+01
1.237644399999999978e+00	-2.140123299999999773e+01
1.236670799999999959e+00	-2.144645499999999672e+01
1.235608499999999887e+00	-2.138992799999999761e+01
1.234648899999999827e+00	-2.141253899999999888e+01
1.233774499999999996e+00	-2.142384399999999900e+01
1.232812200000000136e+00	-2.136731699999999989e+01
1.231738299999999953e+00	-2.143514899999999912e+01
1.230655100000000113e+00	-2.144645499999999672e+01
1.229643099999999878e+00	-2.138992799999999761e+01
1.228687700000000049e+00	-2.145776000000000039e+01
1.227711299999999950e+00	-2.141253899999999888e+01
1.226713399999999954e+00	-2.144645499999999672e+01
1.225743599999999933e+00	-2.136731699999999989e+01
1.224788200000000105e+00	-2.142384399999999900e+01
1.223854199999999892e+00	-2.140123299999999773e+01
1.222961900000000046e+00	-2.157081399999999860e+01
1.222068799999999955e+00	-2.160472999999999999e+01
1.221163900000000080e+00	-2.153689800000000076e+01
1.220268899999999990e+00	-2.146906699999999901e+01
1.219387200000000115e+00	-2.144645499999999672e+01
1.218480900000000089e+00	-2.150298299999999685e+01
1.217481599999999942e+00	-2.152559400000000167e+01
1.216448999999999891e+00	-2.142384399999999900e+01
1.215498399999999979e+00	-2.145776000000000039e+01
1.214559600000000072e+00	-2.154820300000000088e+01
1.213530700000000184e+00	-2.155950999999999951e+01
1.212508200000000036e+00	-2.161603699999999861e+01
1.211583300000000030e+00	-2.157081399999999860e+01
1.210640299999999892e+00	-2.159342600000000090e+01
1.209620800000000163e+00	-2.161603699999999861e+01
1.208633799999999869e+00	-2.153689800000000076e+01
1.207651699999999995e+00	-2.155950999999999951e+01
1.206547199999999931e+00	-2.155950999999999951e+01
1.205405700000000024e+00	-2.157081399999999860e+01
1.204399600000000126e+00	-2.160472999999999999e+01
1.203490999999999866e+00	-2.162734199999999873e+01
1.202561299999999944e+00	-2.157081399999999860e+01
1.201615600000000006e+00	-2.150298299999999685e+01
1.200701400000000030e+00	-2.150298299999999685e+01
1.199823899999999943e+00	-2.152559400000000167e+01
1.198947000000000207e+00	-2.154820300000000088e+01
1.198002500000000081e+00	-2.157081399999999860e+01
1.196966799999999997e+00	-2.162734199999999873e+01
1.195913299999999957e+00	-2.160472999999999999e+01
1.194914299999999985e+00	-2.160472999999999999e+01
1.193905400000000006e+00	-2.155950999999999951e+01
1.192786299999999855e+00	-2.162734199999999873e+01
1.191652099999999992e+00	-2.155950999999999951e+01
1.190728299999999962e+00	-2.159342600000000090e+01
1.189975900000000086e+00	-2.163864799999999988e+01
1.189041699999999979e+00	-2.167256400000000127e+01
1.187839800000000112e+00	-2.168386899999999784e+01
1.186686300000000083e+00	-2.161603699999999861e+01
1.185707400000000078e+00	-2.162734199999999873e+01
1.184735399999999883e+00	-2.153689800000000076e+01
1.183689999999999909e+00	-2.167256400000000127e+01
1.182647900000000085e+00	-2.175170299999999912e+01
1.181681600000000110e+00	-2.169517499999999899e+01
1.180768700000000004e+00	-2.176300699999999821e+01
1.179822999999999844e+00	-2.174039599999999695e+01
1.178808899999999937e+00	-2.164995300000000000e+01
1.177812599999999987e+00	-2.158212100000000078e+01
1.176924699999999824e+00	-2.146906699999999901e+01
1.176035399999999953e+00	-2.151428699999999949e+01
1.174989300000000014e+00	-2.152559400000000167e+01
1.173896099999999887e+00	-2.151428699999999949e+01
1.172936800000000002e+00	-2.151428699999999949e+01
1.172025900000000176e+00	-2.159342600000000090e+01
1.170981400000000061e+00	-2.158212100000000078e+01
1.169849999999999834e+00	-2.150298299999999685e+01
1.168797700000000050e+00	-2.135600999999999772e+01
1.167831300000000017e+00	-2.134470599999999862e+01
1.166821300000000061e+00	-2.141253899999999888e+01
1.165704899999999933e+00	-2.134470599999999862e+01
1.164592199999999966e+00	-2.138992799999999761e+01
1.163636499999999963e+00	-2.136731699999999989e+01
1.162790500000000060e+00	-2.138992799999999761e+01
1.161815700000000007e+00	-2.146906699999999901e+01
1.160650900000000041e+00	-2.145776000000000039e+01
1.159570400000000001e+00	-2.148037100000000166e+01
1.158722299999999983e+00	-2.151428699999999949e+01
1.157871700000000059e+00	-2.153689800000000076e+01
1.156846899999999900e+00	-2.148037100000000166e+01
1.155752300000000066e+00	-2.141253899999999888e+01
1.154703499999999883e+00	-2.138992799999999761e+01
1.153702299999999958e+00	-2.141253899999999888e+01
1.152691899999999992e+00	-2.142384399999999900e+01
1.151648200000000122e+00	-2.136731699999999989e+01
1.150608899999999934e+00	-2.131079000000000079e+01
1.149641000000000135e+00	-2.134470599999999862e+01
1.148794899999999952e+00	-2.137862200000000001e+01
1.147956399999999988e+00	-2.132209399999999988e+01
1.146910400000000108e+00	-2.125426200000000065e+01
1.145702599999999904e+00	-2.126556700000000077e+01
1.144612600000000091e+00	-2.119773500000000155e+01
1.143683299999999958e+00	-2.123165099999999939e+01
1.142708800000000080e+00	-2.119773500000000155e+01
1.141657700000000109e+00	-2.122034599999999926e+01
1.140629499999999963e+00	-2.120904000000000167e+01
1.139597200000000088e+00	-2.119773500000000155e+01
1.138534500000000005e+00	-2.115251300000000256e+01
1.137472900000000120e+00	-2.119773500000000155e+01
1.136390299999999964e+00	-2.129948299999999861e+01
1.135333499999999995e+00	-2.124295599999999951e+01
1.134401699999999957e+00	-2.122034599999999926e+01
1.133499299999999987e+00	-2.120904000000000167e+01
1.132522900000000110e+00	-2.123165099999999939e+01
1.131579100000000171e+00	-2.122034599999999926e+01
1.130686400000000091e+00	-2.129948299999999861e+01
1.129704199999999936e+00	-2.123165099999999939e+01
1.128584100000000090e+00	-2.119773500000000155e+01
1.127399700000000005e+00	-2.118642900000000040e+01
1.126246499999999928e+00	-2.122034599999999926e+01
1.125195400000000179e+00	-2.122034599999999926e+01
1.124263999999999930e+00	-2.125426200000000065e+01
1.123349099999999989e+00	-2.127687399999999940e+01
1.122367700000000079e+00	-2.123165099999999939e+01
1.121429599999999915e+00	-2.119773500000000155e+01
1.120584400000000036e+00	-2.127687399999999940e+01
1.119663400000000086e+00	-2.134470599999999862e+01
1.118556000000000106e+00	-2.141253899999999888e+01
1.117374799999999890e+00	-2.138992799999999761e+01
1.116306000000000020e+00	-2.136731699999999989e+01
1.115380499999999886e+00	-2.131079000000000079e+01
1.114463999999999899e+00	-2.128817799999999849e+01
1.113477000000000050e+00	-2.129948299999999861e+01
1.112460199999999899e+00	-2.129948299999999861e+01
1.111412199999999961e+00	-2.126556700000000077e+01
1.110288300000000117e+00	-2.122034599999999926e+01
1.109188000000000063e+00	-2.120904000000000167e+01
1.108243700000000054e+00	-2.114120799999999889e+01
1.107341499999999979e+00	-2.123165099999999939e+01
1.106286499999999950e+00	-2.124295599999999951e+01
1.105137400000000047e+00	-2.115251300000000256e+01
1.104090800000000039e+00	-2.105076299999999989e+01
1.103146199999999855e+00	-2.112990100000000027e+01
1.102187000000000028e+00	-2.105076299999999989e+01
1.101247399999999876e+00	-2.096031999999999940e+01
1.100331999999999866e+00	-2.091509900000000144e+01
1.099286800000000008e+00	-2.089248800000000017e+01
1.098118300000000103e+00	-2.091509900000000144e+01
1.097040100000000074e+00	-2.092640400000000156e+01
1.096127700000000038e+00	-2.099423599999999723e+01
1.095184799999999958e+00	-2.096031999999999940e+01
1.094054300000000035e+00	-2.096031999999999940e+01
1.092902799999999841e+00	-2.088118100000000155e+01
1.091932200000000019e+00	-2.089248800000000017e+01
1.091038600000000081e+00	-2.083596100000000106e+01
1.090013099999999957e+00	-2.088118100000000155e+01
1.088857900000000045e+00	-2.088118100000000155e+01
1.087735099999999955e+00	-2.088118100000000155e+01
1.086677600000000021e+00	-2.081334900000000232e+01
1.085604100000000072e+00	-2.079073800000000105e+01
1.084545899999999952e+00	-2.081334900000000232e+01
1.083592600000000017e+00	-2.080204499999999967e+01
1.082782399999999923e+00	-2.076812699999999978e+01
1.082043700000000053e+00	-2.083596100000000106e+01
1.081129899999999866e+00	-2.085857200000000233e+01
1.079912500000000053e+00	-2.083596100000000106e+01
1.078574399999999933e+00	-2.071159999999999712e+01
1.077330899999999980e+00	-2.074551600000000207e+01
1.076296399999999931e+00	-2.070029500000000056e+01
1.075393199999999938e+00	-2.071159999999999712e+01
1.074407399999999901e+00	-2.074551600000000207e+01
1.073372300000000168e+00	-2.074551600000000207e+01
1.072416899999999895e+00	-2.071159999999999712e+01
1.071489200000000030e+00	-2.070029500000000056e+01
1.070540400000000059e+00	-2.076812699999999978e+01
1.069518600000000097e+00	-2.079073800000000105e+01
1.068391700000000055e+00	-2.079073800000000105e+01
1.067270800000000186e+00	-2.082465399999999889e+01
1.066215499999999983e+00	-2.083596100000000106e+01
1.065137299999999954e+00	-2.088118100000000155e+01
1.063999099999999975e+00	-2.090379199999999926e+01
1.062944500000000181e+00	-2.088118100000000155e+01
1.062098699999999951e+00	-2.088118100000000155e+01
1.061271700000000040e+00	-2.084726500000000016e+01
1.060227900000000112e+00	-2.086987600000000143e+01
1.059099900000000094e+00	-2.088118100000000155e+01
1.058087200000000117e+00	-2.083596100000000106e+01
1.057159500000000030e+00	-2.076812699999999978e+01
1.056189299999999998e+00	-2.070029500000000056e+01
1.055051900000000042e+00	-2.077943300000000093e+01
1.053812999999999889e+00	-2.080204499999999967e+01
1.052709100000000175e+00	-2.072290599999999827e+01
1.051769300000000129e+00	-2.068898800000000193e+01
1.050866000000000078e+00	-2.073421099999999839e+01
1.049948800000000126e+00	-2.080204499999999967e+01
1.048929000000000000e+00	-2.083596100000000106e+01
1.047770799999999891e+00	-2.082465399999999889e+01
1.046639999999999793e+00	-2.085857200000000233e+01
1.045681199999999977e+00	-2.083596100000000106e+01
1.044826499999999880e+00	-2.076812699999999978e+01
1.043883799999999917e+00	-2.077943300000000093e+01
1.042839200000000188e+00	-2.077943300000000093e+01
1.041858799999999974e+00	-2.077943300000000093e+01
1.040865399999999941e+00	-2.074551600000000207e+01
1.039657800000000076e+00	-2.084726500000000016e+01
1.038406600000000068e+00	-2.083596100000000106e+01
1.037375500000000006e+00	-2.082465399999999889e+01
1.036442099999999922e+00	-2.088118100000000155e+01
1.035395899999999925e+00	-2.086987600000000143e+01
1.034258600000000028e+00	-2.085857200000000233e+01
1.033149900000000176e+00	-2.085857200000000233e+01
1.032147700000000112e+00	-2.080204499999999967e+01
1.031205900000000009e+00	-2.083596100000000106e+01
1.030194300000000007e+00	-2.086987600000000143e+01
1.029101099999999880e+00	-2.091509900000000144e+01
1.028019499999999864e+00	-2.086987600000000143e+01
1.026970400000000172e+00	-2.096031999999999940e+01
1.025952399999999987e+00	-2.096031999999999940e+01
1.025005000000000166e+00	-2.098293100000000067e+01
1.024084300000000169e+00	-2.097162600000000054e+01
1.023082700000000012e+00	-2.100554199999999838e+01
1.022019099999999847e+00	-2.102815299999999965e+01
1.020936599999999972e+00	-2.105076299999999989e+01
1.019750099999999993e+00	-2.103945799999999977e+01
1.018518699999999999e+00	-2.103945799999999977e+01
1.017469799999999980e+00	-2.103945799999999977e+01
1.016585300000000025e+00	-2.101684699999999850e+01
1.015696500000000002e+00	-2.110729199999999750e+01
1.014802700000000169e+00	-2.106206899999999749e+01
1.013922100000000048e+00	-2.097162600000000054e+01
1.012949199999999994e+00	-2.094901499999999928e+01
1.011813899999999933e+00	-2.085857200000000233e+01
1.010609300000000044e+00	-2.089248800000000017e+01
1.009522900000000112e+00	-2.096031999999999940e+01
1.008610000000000007e+00	-2.089248800000000017e+01
1.007662899999999917e+00	-2.085857200000000233e+01
1.006496500000000127e+00	-2.094901499999999928e+01
1.005282300000000184e+00	-2.098293100000000067e+01
1.004272100000000112e+00	-2.094901499999999928e+01
1.003362900000000169e+00	-2.094901499999999928e+01
1.002303500000000014e+00	-2.096031999999999940e+01
1.001111899999999943e+00	-2.107337400000000116e+01
9.999943100000000529e-01	-2.103945799999999977e+01
9.990436600000001111e-01	-2.102815299999999965e+01
9.981739600000000268e-01	-2.103945799999999977e+01
9.972412699999999575e-01	-2.105076299999999989e+01
9.961764799999999198e-01	-2.103945799999999977e+01
9.950375699999999268e-01	-2.101684699999999850e+01
9.939138899999998555e-01	-2.097162600000000054e+01
9.928356800000001092e-01	-2.093770800000000065e+01
9.918084099999999736e-01	-2.094901499999999928e+01
9.907911399999999036e-01	-2.096031999999999940e+01
9.897245300000000467e-01	-2.098293100000000067e+01
9.886626899999999551e-01	-2.098293100000000067e+01
9.876822599999999230e-01	-2.094901499999999928e+01
9.867595699999999193e-01	-2.098293100000000067e+01
9.858139300000000604e-01	-2.106206899999999749e+01
9.847366300000000017e-01	-2.099423599999999723e+01
9.835106300000000523e-01	-2.094901499999999928e+01
9.822855400000000126e-01	-2.100554199999999838e+01
9.811818699999999005e-01	-2.107337400000000116e+01
9.802228099999998889e-01	-2.109598500000000243e+01
9.793799299999998986e-01	-2.111859699999999762e+01
9.784874900000000153e-01	-2.105076299999999989e+01
9.773929200000001094e-01	-2.097162600000000054e+01
9.761682799999999993e-01	-2.097162600000000054e+01
9.749563799999999558e-01	-2.102815299999999965e+01
9.738476999999998718e-01	-2.106206899999999749e+01
9.728659100000000004e-01	-2.105076299999999989e+01
9.719032099999999064e-01	-2.110729199999999750e+01
9.708738799999999669e-01	-2.119773500000000155e+01
9.698409300000000455e-01	-2.116381900000000016e+01
9.688293400000000943e-01	-2.119773500000000155e+01
9.677700099999999583e-01	-2.123165099999999939e+01
9.667063499999999365e-01	-2.128817799999999849e+01
9.657234199999999991e-01	-2.128817799999999849e+01
9.646840899999999941e-01	-2.128817799999999849e+01
9.634912899999998892e-01	-2.126556700000000077e+01
9.623514599999999364e-01	-2.134470599999999862e+01
9.613787599999999989e-01	-2.128817799999999849e+01
9.604592599999999258e-01	-2.128817799999999849e+01
9.595370299999999020e-01	-2.131079000000000079e+01
9.585763800000001167e-01	-2.134470599999999862e+01
9.574986300000000172e-01	-2.137862200000000001e+01
9.563697199999998677e-01	-2.129948299999999861e+01
9.553233399999999653e-01	-2.131079000000000079e+01
9.542906099999999281e-01	-2.134470599999999862e+01
9.531543099999999491e-01	-2.133340099999999850e+01
9.519801599999999642e-01	-2.136731699999999989e+01
9.508414700000000774e-01	-2.142384399999999900e+01
9.497332499999999733e-01	-2.141253899999999888e+01
9.486878999999999174e-01	-2.142384399999999900e+01
9.477178099999999938e-01	-2.144645499999999672e+01
9.467170200000000202e-01	-2.138992799999999761e+01
9.456285900000001021e-01	-2.143514899999999912e+01
9.445960799999999491e-01	-2.148037100000000166e+01
9.436555500000000096e-01	-2.150298299999999685e+01
9.426145200000000113e-01	-2.152559400000000167e+01
9.414430900000000380e-01	-2.154820300000000088e+01
9.403088400000000346e-01	-2.159342600000000090e+01
9.392632599999999332e-01	-2.152559400000000167e+01
9.382176800000000538e-01	-2.157081399999999860e+01
9.371493700000000926e-01	-2.155950999999999951e+01
9.361685899999999672e-01	-2.154820300000000088e+01
9.353003600000000528e-01	-2.155950999999999951e+01
9.343354999999999855e-01	-2.153689800000000076e+01
9.331332599999999644e-01	-2.153689800000000076e+01
9.318862300000000376e-01	-2.157081399999999860e+01
9.307964300000000080e-01	-2.160472999999999999e+01
9.297964399999999463e-01	-2.162734199999999873e+01
9.287836099999999817e-01	-2.164995300000000000e+01
9.277451899999999974e-01	-2.162734199999999873e+01
9.266573200000000066e-01	-2.159342600000000090e+01
9.255547899999999606e-01	-2.166125800000000012e+01
9.245227400000000095e-01	-2.170647999999999911e+01
9.235558299999999665e-01	-2.176300699999999821e+01
9.225620900000000013e-01	-2.166125800000000012e+01
9.214405700000000143e-01	-2.164995300000000000e+01
9.202511800000000575e-01	-2.162734199999999873e+01
9.192027600000000076e-01	-2.171778700000000129e+01
9.183016800000000091e-01	-2.167256400000000127e+01
9.173762699999999937e-01	-2.169517499999999899e+01
9.163568399999999503e-01	-2.167256400000000127e+01
9.152674899999999614e-01	-2.161603699999999861e+01
9.141899700000000184e-01	-2.157081399999999860e+01
9.131632600000000322e-01	-2.153689800000000076e+01
9.121238200000000296e-01	-2.162734199999999873e+01
9.110572100000000617e-01	-2.162734199999999873e+01
9.099801400000000484e-01	-2.160472999999999999e+01
9.088583999999999552e-01	-2.159342600000000090e+01
9.077093600000000206e-01	-2.159342600000000090e+01
9.066334299999999624e-01	-2.159342600000000090e+01
9.056226400000000343e-01	-2.155950999999999951e+01
9.045400000000000107e-01	-2.146906699999999901e+01
9.033732300000000270e-01	-2.146906699999999901e+01
9.022089699999999990e-01	-2.158212100000000078e+01
9.010643699999999479e-01	-2.155950999999999951e+01
8.999952600000000746e-01	-2.152559400000000167e+01
8.990733699999999828e-01	-2.152559400000000167e+01
8.981704699999999431e-01	-2.153689800000000076e+01
8.971411500000000538e-01	-2.159342600000000090e+01
8.960591900000000054e-01	-2.150298299999999685e+01
8.949754099999999157e-01	-2.150298299999999685e+01
8.938688999999999663e-01	-2.153689800000000076e+01
8.928235500000000213e-01	-2.157081399999999860e+01
8.918085499999999222e-01	-2.161603699999999861e+01
8.906683899999999765e-01	-2.163864799999999988e+01
8.894579700000000422e-01	-2.157081399999999860e+01
8.883872600000000119e-01	-2.159342600000000090e+01
8.874783399999999212e-01	-2.159342600000000090e+01
8.864719800000000482e-01	-2.155950999999999951e+01
8.852367700000000061e-01	-2.157081399999999860e+01
8.840169099999999336e-01	-2.153689800000000076e+01
8.829650800000000688e-01	-2.148037100000000166e+01
8.819673700000000283e-01	-2.142384399999999900e+01
8.809601000000000237e-01	-2.150298299999999685e+01
8.799021300000000601e-01	-2.146906699999999901e+01
8.787661699999999021e-01	-2.150298299999999685e+01
8.776530599999999849e-01	-2.150298299999999685e+01
8.766310199999999275e-01	-2.148037100000000166e+01
8.756799200000000560e-01	-2.136731699999999989e+01
8.747310899999999334e-01	-2.126556700000000077e+01
8.736701599999999734e-01	-2.120904000000000167e+01
8.725231700000000146e-01	-2.122034599999999926e+01
8.714174599999999771e-01	-2.127687399999999940e+01
8.703570999999999946e-01	-2.124295599999999951e+01
8.693166399999999738e-01	-2.128817799999999849e+01
8.682999399999999923e-01	-2.124295599999999951e+01
8.672533300000000445e-01	-2.126556700000000077e+01
8.661337500000000356e-01	-2.118642900000000040e+01
8.649455999999999811e-01	-2.118642900000000040e+01
8.636962999999999724e-01	-2.122034599999999926e+01
8.624842799999999921e-01	-2.116381900000000016e+01
8.614816799999999164e-01	-2.117512400000000028e+01
8.606291400000000147e-01	-2.117512400000000028e+01
8.596673500000000523e-01	-2.110729199999999750e+01
8.585753900000000494e-01	-2.107337400000000116e+01
8.575469799999999587e-01	-2.103945799999999977e+01
8.565883699999999878e-01	-2.111859699999999762e+01
8.555168699999999848e-01	-2.114120799999999889e+01
8.542587000000000375e-01	-2.120904000000000167e+01
8.529463000000000461e-01	-2.120904000000000167e+01
8.517679400000000012e-01	-2.118642900000000040e+01
8.507416899999999949e-01	-2.118642900000000040e+01
8.497081600000000456e-01	-2.127687399999999940e+01
8.485914099999999349e-01	-2.127687399999999940e+01
8.474831900000000529e-01	-2.125426200000000065e+01
8.464594399999999519e-01	-2.124295599999999951e+01
8.455315300000000311e-01	-2.131079000000000079e+01
8.446596699999999736e-01	-2.127687399999999940e+01
8.436861700000000130e-01	-2.123165099999999939e+01
8.425192800000000926e-01	-2.127687399999999940e+01
8.413200000000000678e-01	-2.127687399999999940e+01
8.402724899999999275e-01	-2.122034599999999926e+01
8.392985399999999263e-01	-2.117512400000000028e+01
8.381885000000000030e-01	-2.123165099999999939e+01
8.369526099999999857e-01	-2.124295599999999951e+01
8.357757199999999997e-01	-2.120904000000000167e+01
8.347369700000000226e-01	-2.119773500000000155e+01
8.337602800000000203e-01	-2.120904000000000167e+01
8.327154999999999418e-01	-2.125426200000000065e+01
8.315905700000000289e-01	-2.126556700000000077e+01
8.305146399999999707e-01	-2.127687399999999940e+01
8.295287399999999867e-01	-2.127687399999999940e+01
8.285255700000000445e-01	-2.131079000000000079e+01
8.274516899999999620e-01	-2.131079000000000079e+01
8.263388099999999792e-01	-2.133340099999999850e+01
8.251464600000000260e-01	-2.134470599999999862e+01
8.238786200000000060e-01	-2.120904000000000167e+01
8.227058299999999713e-01	-2.122034599999999926e+01
8.216887899999999467e-01	-2.133340099999999850e+01
8.207059599999999566e-01	-2.133340099999999850e+01
8.197083600000000247e-01	-2.127687399999999940e+01
8.186965499999999674e-01	-2.127687399999999940e+01
8.176109500000000585e-01	-2.128817799999999849e+01
8.164517999999999498e-01	-2.131079000000000079e+01
8.153215299999999610e-01	-2.125426200000000065e+01
8.143176699999999935e-01	-2.127687399999999940e+01
8.134316000000000324e-01	-2.127687399999999940e+01
8.124819699999999978e-01	-2.125426200000000065e+01
8.113255499999999509e-01	-2.136731699999999989e+01
8.101145599999999281e-01	-2.135600999999999772e+01
8.090607899999999741e-01	-2.133340099999999850e+01
8.081143499999999813e-01	-2.135600999999999772e+01
8.070724100000000734e-01	-2.131079000000000079e+01
8.058923400000000958e-01	-2.127687399999999940e+01
8.047442200000000101e-01	-2.131079000000000079e+01
8.036984099999999742e-01	-2.135600999999999772e+01
8.026242999999999572e-01	-2.140123299999999773e+01
8.015088000000000212e-01	-2.137862200000000001e+01
8.004861899999999864e-01	-2.141253899999999888e+01
7.995150800000000446e-01	-2.146906699999999901e+01
7.984315300000000004e-01	-2.137862200000000001e+01
7.972283799999999587e-01	-2.136731699999999989e+01
7.960316000000000614e-01	-2.134470599999999862e+01
7.949447499999999778e-01	-2.129948299999999861e+01
7.939405600000000174e-01	-2.133340099999999850e+01
7.928837199999999585e-01	-2.132209399999999988e+01
7.917736900000000855e-01	-2.141253899999999888e+01
7.907488000000000294e-01	-2.141253899999999888e+01
7.897775700000000398e-01	-2.138992799999999761e+01
7.887256299999999554e-01	-2.137862200000000001e+01
7.875943300000000091e-01	-2.144645499999999672e+01
7.864410899999999538e-01	-2.133340099999999850e+01
7.853260499999999977e-01	-2.135600999999999772e+01
7.842688800000000571e-01	-2.137862200000000001e+01
7.831576999999999567e-01	-2.145776000000000039e+01
7.819451199999999380e-01	-2.140123299999999773e+01
7.807482199999999928e-01	-2.143514899999999912e+01
7.796317000000000386e-01	-2.140123299999999773e+01
7.785947699999999916e-01	-2.141253899999999888e+01
7.776338899999999388e-01	-2.141253899999999888e+01
7.766476499999999117e-01	-2.142384399999999900e+01
7.755630800000000713e-01	-2.143514899999999912e+01
7.744106400000000390e-01	-2.137862200000000001e+01
7.731842999999999355e-01	-2.141253899999999888e+01
7.719774000000000358e-01	-2.141253899999999888e+01
7.709694500000000561e-01	-2.138992799999999761e+01
7.700896299999999695e-01	-2.138992799999999761e+01
7.691228300000000351e-01	-2.132209399999999988e+01
7.680337099999999806e-01	-2.138992799999999761e+01
7.669073100000000087e-01	-2.142384399999999900e+01
7.657946500000000212e-01	-2.143514899999999912e+01
7.647126900000000838e-01	-2.142384399999999900e+01
7.636232299999999862e-01	-2.142384399999999900e+01
7.624256600000000050e-01	-2.146906699999999901e+01
7.611398600000000014e-01	-2.140123299999999773e+01
7.599695699999999832e-01	-2.136731699999999989e+01
7.589891300000000118e-01	-2.138992799999999761e+01
7.580168800000000040e-01	-2.140123299999999773e+01
7.569243500000000235e-01	-2.142384399999999900e+01
7.557908899999999930e-01	-2.138992799999999761e+01
7.547288300000000172e-01	-2.136731699999999989e+01
7.537195199999999762e-01	-2.144645499999999672e+01
7.526375600000000388e-01	-2.146906699999999901e+01
7.514399800000000074e-01	-2.145776000000000039e+01
7.502731000000000261e-01	-2.141253899999999888e+01
7.492416199999999415e-01	-2.141253899999999888e+01
7.481916100000000069e-01	-2.141253899999999888e+01
7.470139300000000482e-01	-2.140123299999999773e+01
7.459068500000000101e-01	-2.142384399999999900e+01
7.450004199999999965e-01	-2.135600999999999772e+01
7.440553399999999540e-01	-2.129948299999999861e+01
7.428454899999999972e-01	-2.133340099999999850e+01
7.415387700000000137e-01	-2.142384399999999900e+01
7.404098599999999752e-01	-2.140123299999999773e+01
7.394451100000000165e-01	-2.137862200000000001e+01
7.384487599999999263e-01	-2.140123299999999773e+01
7.373056400000000954e-01	-2.129948299999999861e+01
7.361124999999999474e-01	-2.129948299999999861e+01
7.350444099999999814e-01	-2.132209399999999988e+01
7.340018999999999849e-01	-2.133340099999999850e+01
7.328087600000000590e-01	-2.129948299999999861e+01
7.315838999999999537e-01	-2.133340099999999850e+01
7.304370199999999924e-01	-2.137862200000000001e+01
7.293501799999999591e-01	-2.136731699999999989e+01
7.283673500000000800e-01	-2.134470599999999862e+01
7.274163599999999841e-01	-2.133340099999999850e+01
7.263336099999999629e-01	-2.131079000000000079e+01
7.251327400000000534e-01	-2.132209399999999988e+01
7.239451599999999765e-01	-2.137862200000000001e+01
7.228348999999999469e-01	-2.136731699999999989e+01
7.217436199999999191e-01	-2.140123299999999773e+01
7.206111800000000178e-01	-2.140123299999999773e+01
7.194705599999999812e-01	-2.143514899999999912e+01
7.183647300000000069e-01	-2.140123299999999773e+01
7.173192700000000643e-01	-2.135600999999999772e+01
7.163216700000000214e-01	-2.137862200000000001e+01
7.152407299999999912e-01	-2.148037100000000166e+01
7.139684600000000270e-01	-2.137862200000000001e+01
7.126269600000000315e-01	-2.133340099999999850e+01
7.114301800000000231e-01	-2.136731699999999989e+01
7.104429199999999778e-01	-2.140123299999999773e+01
7.095621899999999815e-01	-2.143514899999999912e+01
7.086332499999999923e-01	-2.137862200000000001e+01
7.076085900000000928e-01	-2.135600999999999772e+01
7.065420999999999507e-01	-2.141253899999999888e+01
7.054173900000000330e-01	-2.141253899999999888e+01
7.041843399999999642e-01	-2.136731699999999989e+01
