# ZSnsr (um)	Defl (nm)
6.071782499999999416e+00	-2.908894499999999894e+01
6.070915299999999348e+00	-2.905502900000000110e+01
6.069947599999999888e+00	-2.906633300000000020e+01
6.069025899999999751e+00	-2.910025100000000009e+01
6.068229600000000445e+00	-2.917938799999999944e+01
6.067506500000000358e+00	-2.925852599999999981e+01
6.066737999999999964e+00	-2.928113799999999856e+01
6.065877599999999426e+00	-2.928113799999999856e+01
6.064957200000000270e+00	-2.930374900000000338e+01
6.064011800000000285e+00	-2.934896900000000031e+01
6.063064599999999693e+00	-2.937158099999999905e+01
6.062153299999999412e+00	-2.933766500000000121e+01
6.061341099999999926e+00	-2.939419200000000032e+01
6.060609799999999936e+00	-2.938288700000000020e+01
6.059837700000000105e+00	-2.937158099999999905e+01
6.058994100000000493e+00	-2.942810799999999816e+01
6.058164699999999847e+00	-2.947333000000000069e+01
6.057365700000000075e+00	-2.947333000000000069e+01
6.056490300000000104e+00	-2.951855300000000071e+01
6.055499400000000421e+00	-2.945071899999999943e+01
6.054572600000000193e+00	-2.952985800000000083e+01
6.053838700000000017e+00	-2.958638499999999993e+01
6.053133800000000342e+00	-2.955246899999999854e+01
6.052271100000000459e+00	-2.955246899999999854e+01
6.051273899999999983e+00	-2.952985800000000083e+01
6.050247099999999989e+00	-2.957507999999999981e+01
6.049257500000000398e+00	-2.960899599999999765e+01
6.048364399999999641e+00	-2.973335499999999954e+01
6.047606299999999990e+00	-2.972205100000000044e+01
6.046886500000000275e+00	-2.967682800000000043e+01
6.046119800000000488e+00	-2.964291200000000259e+01
6.045361699999999949e+00	-2.968813500000000261e+01
6.044583600000000168e+00	-2.967682800000000043e+01
6.043640500000000415e+00	-2.974466200000000171e+01
6.042554599999999887e+00	-2.971074600000000032e+01
6.041531400000000218e+00	-2.978988299999999967e+01
6.040671500000000194e+00	-2.981249400000000094e+01
6.039855199999999869e+00	-2.982379900000000106e+01
6.039023400000000485e+00	-2.983510300000000015e+01
6.038266700000000320e+00	-2.984641200000000083e+01
6.037560100000000318e+00	-2.988032599999999661e+01
6.036702000000000012e+00	-2.983510300000000015e+01
6.035594200000000242e+00	-2.988032599999999661e+01
6.034393699999999860e+00	-2.993685300000000282e+01
6.033309499999999659e+00	-2.991424399999999650e+01
6.032443699999999964e+00	-2.990293899999999638e+01
6.031800699999999793e+00	-2.991424399999999650e+01
6.031186800000000403e+00	-2.991424399999999650e+01
6.030339999999999812e+00	-2.992554800000000270e+01
6.029278699999999880e+00	-2.994816099999999892e+01
6.028208199999999906e+00	-3.002729799999999827e+01
6.027226800000000217e+00	-3.001599300000000170e+01
6.026350100000000154e+00	-3.000468899999999906e+01
6.025561999999999863e+00	-3.003860299999999839e+01
6.024790300000000265e+00	-3.003860299999999839e+01
6.023962700000000225e+00	-3.008382500000000093e+01
6.023049499999999945e+00	-3.008382500000000093e+01
6.022065500000000071e+00	-3.008382500000000093e+01
6.021081399999999917e+00	-3.008382500000000093e+01
6.020114099999999802e+00	-3.010643500000000117e+01
6.019144199999999501e+00	-3.009513000000000105e+01
6.018259200000000142e+00	-3.016296199999999672e+01
6.017470699999999617e+00	-3.015165699999999660e+01
6.016621200000000336e+00	-3.015165699999999660e+01
6.015715399999999491e+00	-3.015165699999999660e+01
6.014875899999999831e+00	-3.019687999999999661e+01
6.014060999999999879e+00	-3.014035199999999648e+01
6.013222899999999704e+00	-3.020818399999999926e+01
6.012372999999999301e+00	-3.024210199999999915e+01
6.011454399999999865e+00	-3.027601599999999848e+01
6.010487099999999749e+00	-3.029862900000000181e+01
6.009589000000000070e+00	-3.029862900000000181e+01
6.008708200000000055e+00	-3.032123899999999850e+01
6.007699999999999818e+00	-3.033254399999999862e+01
6.006674499999999917e+00	-3.035515700000000194e+01
6.005815999999999377e+00	-3.036646100000000104e+01
6.005017900000000353e+00	-3.041168400000000105e+01
6.004118399999999411e+00	-3.045690600000000359e+01
6.003212500000000063e+00	-3.053604299999999938e+01
6.002423099999999678e+00	-3.055865599999999915e+01
6.001649099999999848e+00	-3.053604299999999938e+01
6.000763300000000022e+00	-3.051343400000000372e+01
5.999774699999999683e+00	-3.055865599999999915e+01
5.998741500000000393e+00	-3.060387499999999861e+01
5.997760099999999817e+00	-3.056996099999999927e+01
5.996920700000000437e+00	-3.061518300000000181e+01
5.996186699999999981e+00	-3.070562500000000128e+01
5.995411400000000057e+00	-3.070562500000000128e+01
5.994508699999999912e+00	-3.071692899999999682e+01
5.993550500000000447e+00	-3.042298900000000117e+01
5.992633300000000496e+00	-3.010643500000000117e+01
5.991763800000000195e+00	-3.009513000000000105e+01
5.990840700000000574e+00	-3.000468899999999906e+01
5.989775700000000036e+00	-2.998207499999999825e+01
5.988714299999999824e+00	-3.001599300000000170e+01
5.987879399999999741e+00	-3.004990700000000103e+01
5.987166300000000163e+00	-3.006121600000000171e+01
5.986275000000000013e+00	-3.006121600000000171e+01
5.985227300000000028e+00	-3.006121600000000171e+01
5.984246899999999592e+00	-3.006121600000000171e+01
5.983294599999999797e+00	-3.003860299999999839e+01
5.982288299999999559e+00	-3.004990700000000103e+01
5.981341000000000463e+00	-3.002729799999999827e+01
5.980502000000000429e+00	-3.001599300000000170e+01
5.979713000000000278e+00	-3.008382500000000093e+01
5.978928999999999938e+00	-3.003860299999999839e+01
5.978084100000000234e+00	-3.009513000000000105e+01
5.977120999999999462e+00	-3.004990700000000103e+01
5.976116000000000206e+00	-3.007252000000000081e+01
5.975210600000000483e+00	-3.003860299999999839e+01
5.974372499999999420e+00	-2.999337999999999838e+01
5.973479300000000158e+00	-3.004990700000000103e+01
5.972596199999999911e+00	-3.009513000000000105e+01
5.971798099999999998e+00	-3.008382500000000093e+01
5.970939099999999833e+00	-3.008382500000000093e+01
5.969936000000000575e+00	-3.004990700000000103e+01
5.968928700000000198e+00	-3.009513000000000105e+01
5.967976900000000029e+00	-3.004990700000000103e+01
5.966963699999999982e+00	-3.006121600000000171e+01
5.965878700000000201e+00	-3.004990700000000103e+01
5.964885999999999910e+00	-3.007252000000000081e+01
5.964036100000000395e+00	-3.006121600000000171e+01
5.963203400000000265e+00	-3.007252000000000081e+01
5.962317099999999925e+00	-3.008382500000000093e+01
5.961411700000000202e+00	-3.009513000000000105e+01
5.960519000000000567e+00	-3.014035199999999648e+01
5.959635000000000460e+00	-3.008382500000000093e+01
5.958713700000000557e+00	-3.007252000000000081e+01
5.957758699999999408e+00	-3.011774300000000082e+01
5.956887000000000043e+00	-3.015165699999999660e+01
5.956123499999999460e+00	-3.011774300000000082e+01
5.955314899999999412e+00	-3.015165699999999660e+01
5.954415000000000013e+00	-3.016296199999999672e+01
5.953515000000000335e+00	-3.014035199999999648e+01
5.952572799999999553e+00	-3.016296199999999672e+01
5.951526000000000316e+00	-3.021948900000000293e+01
5.950533300000000025e+00	-3.018557500000000360e+01
5.949725199999999603e+00	-3.015165699999999660e+01
5.948972099999999763e+00	-3.011774300000000082e+01
5.948096300000000447e+00	-3.015165699999999660e+01
5.947088500000000444e+00	-3.016296199999999672e+01
5.946064400000000028e+00	-3.014035199999999648e+01
5.945069000000000159e+00	-3.019687999999999661e+01
5.944082700000000052e+00	-3.019687999999999661e+01
5.943156300000000059e+00	-3.016296199999999672e+01
5.942253200000000568e+00	-3.015165699999999660e+01
5.941265999999999714e+00	-3.020818399999999926e+01
5.940244100000000138e+00	-3.017427000000000348e+01
5.939265999999999934e+00	-3.010643500000000117e+01
5.938341499999999940e+00	-3.014035199999999648e+01
5.937484700000000615e+00	-3.012904800000000094e+01
5.936630300000000027e+00	-3.010643500000000117e+01
5.935719900000000493e+00	-3.017427000000000348e+01
5.934796699999999703e+00	-3.017427000000000348e+01
5.933860800000000602e+00	-3.016296199999999672e+01
5.932900400000000296e+00	-3.015165699999999660e+01
5.931998200000000665e+00	-3.015165699999999660e+01
5.931171499999999597e+00	-3.019687999999999661e+01
5.930319700000000083e+00	-3.023079699999999903e+01
5.929405199999999709e+00	-3.023079699999999903e+01
5.928465699999999394e+00	-3.021948900000000293e+01
5.927541699999999913e+00	-3.021948900000000293e+01
5.926608500000000390e+00	-3.029862900000000181e+01
5.925583500000000114e+00	-3.026471199999999939e+01
5.924566699999999742e+00	-3.021948900000000293e+01
5.923709099999999950e+00	-3.024210199999999915e+01
5.922853200000000484e+00	-3.026471199999999939e+01
5.921871900000000188e+00	-3.026471199999999939e+01
5.920911499999999883e+00	-3.025340699999999927e+01
5.920046100000000422e+00	-3.023079699999999903e+01
5.919198899999999597e+00	-3.027601599999999848e+01
5.918276700000000723e+00	-3.027601599999999848e+01
5.917273500000000297e+00	-3.024210199999999915e+01
5.916315800000000458e+00	-3.027601599999999848e+01
5.915423099999999934e+00	-3.025340699999999927e+01
5.914488600000000318e+00	-3.020818399999999926e+01
5.913515499999999925e+00	-3.019687999999999661e+01
5.912564099999999989e+00	-3.018557500000000360e+01
5.911663700000000077e+00	-3.021948900000000293e+01
5.910818799999999484e+00	-3.023079699999999903e+01
5.909972100000000061e+00	-3.025340699999999927e+01
5.909058900000000669e+00	-3.023079699999999903e+01
5.908050300000000199e+00	-3.028732499999999916e+01
5.906986200000000409e+00	-3.026471199999999939e+01
5.906015799999999594e+00	-3.019687999999999661e+01
5.905191799999999880e+00	-3.020818399999999926e+01
5.904315500000000050e+00	-3.017427000000000348e+01
5.903262699999999974e+00	-3.023079699999999903e+01
5.902225900000000358e+00	-3.026471199999999939e+01
5.901368199999999398e+00	-3.021948900000000293e+01
5.900552000000000241e+00	-3.024210199999999915e+01
5.899587400000000592e+00	-3.016296199999999672e+01
5.898501500000000064e+00	-3.019687999999999661e+01
5.897450099999999473e+00	-3.024210199999999915e+01
5.896529700000000318e+00	-3.018557500000000360e+01
5.895678399999999542e+00	-3.019687999999999661e+01
5.894734799999999275e+00	-3.025340699999999927e+01
5.893697599999999426e+00	-3.020818399999999926e+01
5.892711700000000441e+00	-3.018557500000000360e+01
5.891813500000000481e+00	-3.024210199999999915e+01
5.890994499999999690e+00	-3.027601599999999848e+01
5.890259699999999654e+00	-3.028732499999999916e+01
5.889494799999999586e+00	-3.028732499999999916e+01
5.888606199999999902e+00	-3.032123899999999850e+01
5.887690799999999669e+00	-3.029862900000000181e+01
5.886789499999999897e+00	-3.029862900000000181e+01
5.885813200000000300e+00	-3.032123899999999850e+01
5.884743600000000185e+00	-3.024210199999999915e+01
5.883638600000000274e+00	-3.026471199999999939e+01
5.882629500000000178e+00	-3.020818399999999926e+01
5.881807699999999528e+00	-3.023079699999999903e+01
5.881015599999999566e+00	-3.026471199999999939e+01
5.880100199999999333e+00	-3.030993399999999838e+01
5.879136100000000198e+00	-3.028732499999999916e+01
5.878166100000000505e+00	-3.025340699999999927e+01
5.877148899999999898e+00	-3.027601599999999848e+01
5.876123399999999997e+00	-3.024210199999999915e+01
5.875163399999999925e+00	-3.024210199999999915e+01
5.874316199999999988e+00	-3.026471199999999939e+01
5.873519100000000215e+00	-3.029862900000000181e+01
5.872587300000000177e+00	-3.025340699999999927e+01
5.871530900000000663e+00	-3.025340699999999927e+01
5.870549999999999713e+00	-3.030993399999999838e+01
5.869644199999999756e+00	-3.026471199999999939e+01
5.868706500000000048e+00	-3.024210199999999915e+01
5.867787899999999723e+00	-3.025340699999999927e+01
5.866928899999999558e+00	-3.025340699999999927e+01
5.866044800000000059e+00	-3.026471199999999939e+01
5.865076699999999477e+00	-3.026471199999999939e+01
5.864059899999999992e+00	-3.030993399999999838e+01
5.863030300000000139e+00	-3.024210199999999915e+01
5.862000800000000567e+00	-3.018557500000000360e+01
5.860997999999999486e+00	-3.023079699999999903e+01
5.860044899999999224e+00	-3.024210199999999915e+01
5.859142699999999593e+00	-3.027601599999999848e+01
5.858300500000000355e+00	-3.026471199999999939e+01
5.857492399999999932e+00	-3.029862900000000181e+01
5.856620600000000287e+00	-3.023079699999999903e+01
5.855681599999999598e+00	-3.018557500000000360e+01
5.854788499999999729e+00	-3.020818399999999926e+01
5.853892600000000002e+00	-3.020818399999999926e+01
5.852803999999999895e+00	-3.023079699999999903e+01
5.851601599999999515e+00	-3.030993399999999838e+01
5.850574299999999894e+00	-3.023079699999999903e+01
5.849711199999999778e+00	-3.028732499999999916e+01
5.848774000000000584e+00	-3.028732499999999916e+01
5.847798099999999444e+00	-3.030993399999999838e+01
5.846914500000000459e+00	-3.029862900000000181e+01
5.845976400000000517e+00	-3.028732499999999916e+01
5.844866800000000140e+00	-3.025340699999999927e+01
5.843805399999999928e+00	-3.028732499999999916e+01
5.842973200000000311e+00	-3.032123899999999850e+01
5.842198299999999733e+00	-3.023079699999999903e+01
5.841254699999999467e+00	-3.024210199999999915e+01
5.840181099999999681e+00	-3.034385200000000182e+01
5.839167899999999634e+00	-3.032123899999999850e+01
5.838291100000000178e+00	-3.023079699999999903e+01
5.837433500000000386e+00	-3.026471199999999939e+01
5.836494000000000071e+00	-3.021948900000000293e+01
5.835535400000000372e+00	-3.021948900000000293e+01
5.834628600000000276e+00	-3.029862900000000181e+01
5.833723699999999290e+00	-3.028732499999999916e+01
5.832734099999999700e+00	-3.028732499999999916e+01
5.831677299999999953e+00	-3.025340699999999927e+01
5.830668199999999857e+00	-3.027601599999999848e+01
5.829750999999999905e+00	-3.025340699999999927e+01
5.828860599999999614e+00	-3.026471199999999939e+01
5.827968399999999605e+00	-3.023079699999999903e+01
5.827040200000000780e+00	-3.021948900000000293e+01
5.826018399999999708e+00	-3.023079699999999903e+01
5.824991599999999714e+00	-3.025340699999999927e+01
5.824079399999999573e+00	-3.025340699999999927e+01
5.823202199999999884e+00	-3.019687999999999661e+01
5.822233599999999676e+00	-3.024210199999999915e+01
5.821200799999999731e+00	-3.027601599999999848e+01
5.820184899999999217e+00	-3.019687999999999661e+01
5.819213600000000319e+00	-3.025340699999999927e+01
5.818293600000000509e+00	-3.023079699999999903e+01
5.817414600000000213e+00	-3.026471199999999939e+01
5.816539699999999868e+00	-3.028732499999999916e+01
5.815647499999999859e+00	-3.023079699999999903e+01
5.814704300000000714e+00	-3.026471199999999939e+01
5.813659799999999933e+00	-3.021948900000000293e+01
5.812630200000000080e+00	-3.024210199999999915e+01
5.811794799999999483e+00	-3.023079699999999903e+01
5.810999899999999663e+00	-3.026471199999999939e+01
5.809982200000000319e+00	-3.024210199999999915e+01
5.808833500000000427e+00	-3.018557500000000360e+01
5.807723000000000191e+00	-3.019687999999999661e+01
5.806688000000000294e+00	-3.020818399999999926e+01
5.805825800000000037e+00	-3.021948900000000293e+01
5.805060499999999735e+00	-3.021948900000000293e+01
5.804124199999999512e+00	-3.019687999999999661e+01
5.803033200000000669e+00	-3.024210199999999915e+01
5.801991399999999466e+00	-3.019687999999999661e+01
5.801039599999999297e+00	-3.018557500000000360e+01
5.800142400000000364e+00	-3.018557500000000360e+01
5.799293800000000054e+00	-3.019687999999999661e+01
5.798460300000000345e+00	-3.021948900000000293e+01
5.797617599999999705e+00	-3.019687999999999661e+01
5.796711800000000636e+00	-3.023079699999999903e+01
5.795630799999999638e+00	-3.024210199999999915e+01
5.794439900000000421e+00	-3.025340699999999927e+01
5.793378900000000442e+00	-3.021948900000000293e+01
5.792541700000000127e+00	-3.024210199999999915e+01
5.791787799999999820e+00	-3.024210199999999915e+01
5.790891900000000092e+00	-3.024210199999999915e+01
5.789774600000000326e+00	-3.023079699999999903e+01
5.788642700000000474e+00	-3.028732499999999916e+01
5.787716000000000527e+00	-3.023079699999999903e+01
5.786929699999999954e+00	-3.021948900000000293e+01
5.786077499999999318e+00	-3.028732499999999916e+01
5.785091200000000100e+00	-3.026471199999999939e+01
5.784072999999999354e+00	-3.027601599999999848e+01
5.783090700000000695e+00	-3.027601599999999848e+01
5.782121699999999365e+00	-3.034385200000000182e+01
5.781156199999999856e+00	-3.027601599999999848e+01
5.780176700000000167e+00	-3.028732499999999916e+01
5.779215800000000236e+00	-3.027601599999999848e+01
5.778334499999999707e+00	-3.024210199999999915e+01
5.777439099999999605e+00	-3.024210199999999915e+01
5.776419600000000543e+00	-3.023079699999999903e+01
5.775370500000000185e+00	-3.017427000000000348e+01
5.774421900000000107e+00	-3.018557500000000360e+01
5.773550599999999200e+00	-3.021948900000000293e+01
5.772675600000000351e+00	-3.021948900000000293e+01
5.771757999999999278e+00	-3.024210199999999915e+01
5.770793499999999909e+00	-3.025340699999999927e+01
5.769774399999999304e+00	-3.024210199999999915e+01
5.768707499999999655e+00	-3.025340699999999927e+01
5.767686600000000219e+00	-3.023079699999999903e+01
5.766781199999999608e+00	-3.026471199999999939e+01
5.765844899999999384e+00	-3.030993399999999838e+01
5.764762600000000070e+00	-3.023079699999999903e+01
5.763702599999999343e+00	-3.020818399999999926e+01
5.762786699999999485e+00	-3.019687999999999661e+01
5.761905399999999844e+00	-3.027601599999999848e+01
5.760971800000000087e+00	-3.028732499999999916e+01
5.759971799999999753e+00	-3.027601599999999848e+01
5.758884100000000394e+00	-3.020818399999999926e+01
5.757823099999999528e+00	-3.020818399999999926e+01
5.756954099999999741e+00	-3.025340699999999927e+01
5.756108300000000177e+00	-3.026471199999999939e+01
5.755032400000000159e+00	-3.028732499999999916e+01
5.753896399999999467e+00	-3.028732499999999916e+01
5.752945999999999671e+00	-3.030993399999999838e+01
5.752090099999999318e+00	-3.028732499999999916e+01
5.751212899999999628e+00	-3.025340699999999927e+01
5.750319399999999526e+00	-3.021948900000000293e+01
5.749337099999999978e+00	-3.027601599999999848e+01
5.748270699999999955e+00	-3.025340699999999927e+01
5.747284399999999849e+00	-3.020818399999999926e+01
5.746408100000000019e+00	-3.017427000000000348e+01
5.745496799999999737e+00	-3.024210199999999915e+01
5.744487699999999641e+00	-3.021948900000000293e+01
5.743451300000000259e+00	-3.026471199999999939e+01
5.742439000000000071e+00	-3.018557500000000360e+01
5.741458599999999635e+00	-3.019687999999999661e+01
5.740532700000000155e+00	-3.015165699999999660e+01
5.739618199999999781e+00	-3.020818399999999926e+01
5.738637400000000000e+00	-3.023079699999999903e+01
5.737627800000000278e+00	-3.020818399999999926e+01
5.736585999999999963e+00	-3.024210199999999915e+01
5.735458200000000062e+00	-3.024210199999999915e+01
5.734418699999999980e+00	-3.015165699999999660e+01
5.733595600000000125e+00	-3.017427000000000348e+01
5.732762899999999995e+00	-3.029862900000000181e+01
5.731764800000000548e+00	-3.027601599999999848e+01
5.730784800000000345e+00	-3.020818399999999926e+01
5.729928899999999992e+00	-3.025340699999999927e+01
5.729028100000000734e+00	-3.024210199999999915e+01
5.727994000000000696e+00	-3.019687999999999661e+01
5.726942600000000105e+00	-3.023079699999999903e+01
5.725933099999999776e+00	-3.018557500000000360e+01
5.724904000000000437e+00	-3.018557500000000360e+01
5.723846699999999288e+00	-3.019687999999999661e+01
5.722854399999999231e+00	-3.019687999999999661e+01
5.721999499999999905e+00	-3.023079699999999903e+01
5.721207300000000551e+00	-3.025340699999999927e+01
5.720311500000000215e+00	-3.025340699999999927e+01
5.719266900000000042e+00	-3.024210199999999915e+01
5.718208700000000810e+00	-3.026471199999999939e+01
5.717232399999999437e+00	-3.027601599999999848e+01
5.716293799999999869e+00	-3.025340699999999927e+01
5.715361999999999831e+00	-3.026471199999999939e+01
5.714422100000000171e+00	-3.020818399999999926e+01
5.713404300000000546e+00	-3.019687999999999661e+01
5.712298399999999887e+00	-3.019687999999999661e+01
5.711225600000000568e+00	-3.028732499999999916e+01
5.710272000000000681e+00	-3.021948900000000293e+01
5.709353899999999982e+00	-3.028732499999999916e+01
5.708364399999999783e+00	-3.034385200000000182e+01
5.707317100000000032e+00	-3.029862900000000181e+01
5.706272499999999859e+00	-3.034385200000000182e+01
5.705251200000000189e+00	-3.033254399999999862e+01
5.704232499999999817e+00	-3.019687999999999661e+01
5.703227100000000327e+00	-3.025340699999999927e+01
5.702280800000000482e+00	-3.029862900000000181e+01
5.701356299999999599e+00	-3.027601599999999848e+01
5.700395799999999902e+00	-3.032123899999999850e+01
5.699485899999999994e+00	-3.028732499999999916e+01
5.698661899999999392e+00	-3.026471199999999939e+01
5.697734699999999819e+00	-3.029862900000000181e+01
5.696645999999999432e+00	-3.025340699999999927e+01
5.695590499999999778e+00	-3.030993399999999838e+01
5.694601900000000327e+00	-3.027601599999999848e+01
5.693536899999999790e+00	-3.023079699999999903e+01
5.692472300000000374e+00	-3.020818399999999926e+01
5.691613300000000208e+00	-3.020818399999999926e+01
5.690834300000000567e+00	-3.026471199999999939e+01
5.689826599999999956e+00	-3.030993399999999838e+01
5.688692900000000385e+00	-3.030993399999999838e+01
5.687748400000000260e+00	-3.029862900000000181e+01
5.686892100000000561e+00	-3.026471199999999939e+01
5.685859800000000241e+00	-3.025340699999999927e+01
5.684747500000000286e+00	-3.020818399999999926e+01
5.683780299999999563e+00	-3.023079699999999903e+01
5.682967200000000219e+00	-3.019687999999999661e+01
5.682167699999999932e+00	-3.021948900000000293e+01
5.681254199999999699e+00	-3.019687999999999661e+01
5.680196399999999812e+00	-3.020818399999999926e+01
5.679103200000000129e+00	-3.018557500000000360e+01
5.678147300000000008e+00	-3.025340699999999927e+01
5.677299200000000212e+00	-3.029862900000000181e+01
5.676312900000000106e+00	-3.023079699999999903e+01
5.675177399999999928e+00	-3.021948900000000293e+01
5.674131000000000036e+00	-3.024210199999999915e+01
5.673195100000000046e+00	-3.023079699999999903e+01
5.672240099999999785e+00	-3.026471199999999939e+01
5.671257900000000518e+00	-3.019687999999999661e+01
5.670220200000000155e+00	-3.023079699999999903e+01
5.669061499999999754e+00	-3.019687999999999661e+01
5.667918200000000795e+00	-3.018557500000000360e+01
5.666992800000000052e+00	-3.025340699999999927e+01
5.666216999999999615e+00	-3.028732499999999916e+01
5.665343000000000018e+00	-3.025340699999999927e+01
5.664320700000000208e+00	-3.024210199999999915e+01
5.663276199999999427e+00	-3.026471199999999939e+01
5.662266200000000360e+00	-3.015165699999999660e+01
5.661319800000000235e+00	-3.023079699999999903e+01
5.660455800000000259e+00	-3.023079699999999903e+01
5.659569999999999546e+00	-3.028732499999999916e+01
5.658596400000000415e+00	-3.026471199999999939e+01
5.657601799999999237e+00	-3.018557500000000360e+01
5.656583699999999659e+00	-3.019687999999999661e+01
5.655480400000000074e+00	-3.020818399999999926e+01
5.654393999999999920e+00	-3.019687999999999661e+01
5.653463200000000022e+00	-3.021948900000000293e+01
5.652608299999999808e+00	-3.023079699999999903e+01
5.651641499999999319e+00	-3.026471199999999939e+01
5.650527800000000767e+00	-3.025340699999999927e+01
5.649447299999999395e+00	-3.023079699999999903e+01
5.648544199999999904e+00	-3.025340699999999927e+01
5.647720600000000424e+00	-3.021948900000000293e+01
5.646815199999999813e+00	-3.026471199999999939e+01
5.645787499999999959e+00	-3.024210199999999915e+01
5.644716100000000125e+00	-3.023079699999999903e+01
5.643692899999999568e+00	-3.025340699999999927e+01
5.642707899999999555e+00	-3.025340699999999927e+01
5.641727500000000006e+00	-3.021948900000000293e+01
5.640739299999999901e+00	-3.028732499999999916e+01
5.639678400000000202e+00	-3.026471199999999939e+01
5.638558800000000204e+00	-3.025340699999999927e+01
5.637502000000000457e+00	-3.023079699999999903e+01
5.636515700000000351e+00	-3.025340699999999927e+01
5.635519799999999968e+00	-3.030993399999999838e+01
5.634472500000000217e+00	-3.030993399999999838e+01
5.633374299999999835e+00	-3.030993399999999838e+01
5.632306100000000093e+00	-3.033254399999999862e+01
5.631352899999999551e+00	-3.030993399999999838e+01
5.630478899999999953e+00	-3.035515700000000194e+01
5.629612100000000119e+00	-3.037776600000000116e+01
5.628684000000000687e+00	-3.032123899999999850e+01
5.627671300000000265e+00	-3.029862900000000181e+01
5.626706800000000008e+00	-3.029862900000000181e+01
5.625894599999999635e+00	-3.032123899999999850e+01
5.625062800000000252e+00	-3.024210199999999915e+01
5.623972800000000660e+00	-3.027601599999999848e+01
5.622702199999999984e+00	-3.029862900000000181e+01
5.621515399999999829e+00	-3.029862900000000181e+01
5.620499000000000578e+00	-3.033254399999999862e+01
5.619591800000000248e+00	-3.033254399999999862e+01
5.618714999999999904e+00	-3.032123899999999850e+01
5.617790499999999909e+00	-3.030993399999999838e+01
5.616791899999999949e+00	-3.030993399999999838e+01
5.615746000000000571e+00	-3.027601599999999848e+01
5.614706400000000208e+00	-3.029862900000000181e+01
5.613721400000000195e+00	-3.026471199999999939e+01
5.612769699999999418e+00	-3.026471199999999939e+01
5.611758299999999977e+00	-3.024210199999999915e+01
5.610656399999999877e+00	-3.032123899999999850e+01
5.609613300000000358e+00	-3.032123899999999850e+01
5.608753300000000053e+00	-3.030993399999999838e+01
5.607903900000000164e+00	-3.035515700000000194e+01
5.606860199999999850e+00	-3.037776600000000116e+01
5.605702900000000710e+00	-3.033254399999999862e+01
5.604595599999999678e+00	-3.034385200000000182e+01
5.603569699999999543e+00	-3.034385200000000182e+01
5.602585599999999388e+00	-3.037776600000000116e+01
5.601633299999999593e+00	-3.033254399999999862e+01
5.600757999999999903e+00	-3.034385200000000182e+01
5.599905800000000156e+00	-3.028732499999999916e+01
5.598917600000000050e+00	-3.029862900000000181e+01
5.597812100000000513e+00	-3.030993399999999838e+01
5.596723899999999752e+00	-3.023079699999999903e+01
5.595679800000000093e+00	-3.026471199999999939e+01
5.594706600000000307e+00	-3.027601599999999848e+01
5.593835799999999914e+00	-3.032123899999999850e+01
5.592941299999999671e+00	-3.025340699999999927e+01
5.591920899999999861e+00	-3.027601599999999848e+01
5.590877199999999547e+00	-3.034385200000000182e+01
5.589903999999999762e+00	-3.028732499999999916e+01
5.588935000000000208e+00	-3.026471199999999939e+01
5.587920900000000302e+00	-3.028732499999999916e+01
5.586879500000000220e+00	-3.025340699999999927e+01
5.585842700000000605e+00	-3.027601599999999848e+01
5.584895000000000387e+00	-3.028732499999999916e+01
5.584006399999999815e+00	-3.032123899999999850e+01
5.583000099999999577e+00	-3.030993399999999838e+01
5.581873700000000049e+00	-3.026471199999999939e+01
5.580779099999999993e+00	-3.029862900000000181e+01
5.579782299999999751e+00	-3.027601599999999848e+01
5.578905100000000061e+00	-3.030993399999999838e+01
5.578049700000000222e+00	-3.030993399999999838e+01
5.577014199999999811e+00	-3.027601599999999848e+01
5.575829200000000263e+00	-3.028732499999999916e+01
5.574708199999999891e+00	-3.028732499999999916e+01
5.573675500000000227e+00	-3.029862900000000181e+01
5.572655899999999995e+00	-3.032123899999999850e+01
5.571668200000000404e+00	-3.034385200000000182e+01
5.570686900000000108e+00	-3.037776600000000116e+01
5.569679599999999731e+00	-3.032123899999999850e+01
5.568716499999999847e+00	-3.025340699999999927e+01
5.567761899999999819e+00	-3.030993399999999838e+01
5.566728799999999922e+00	-3.030993399999999838e+01
5.565691900000000025e+00	-3.026471199999999939e+01
5.564703799999999312e+00	-3.019687999999999661e+01
5.563715099999999580e+00	-3.023079699999999903e+01
5.562736999999999377e+00	-3.024210199999999915e+01
5.561785699999999721e+00	-3.034385200000000182e+01
5.560780700000000465e+00	-3.026471199999999939e+01
5.559702499999999326e+00	-3.025340699999999927e+01
5.558659300000000414e+00	-3.026471199999999939e+01
5.557677899999999838e+00	-3.030993399999999838e+01
5.556673399999999319e+00	-3.026471199999999939e+01
5.555639700000000403e+00	-3.028732499999999916e+01
5.554646100000000253e+00	-3.026471199999999939e+01
5.553699299999999894e+00	-3.024210199999999915e+01
5.552758899999999720e+00	-3.027601599999999848e+01
5.551846700000000467e+00	-3.029862900000000181e+01
5.550978600000000540e+00	-3.029862900000000181e+01
5.550062700000000682e+00	-3.033254399999999862e+01
5.548986299999999261e+00	-3.034385200000000182e+01
5.547787600000000374e+00	-3.027601599999999848e+01
5.546693499999999943e+00	-3.030993399999999838e+01
5.545764000000000138e+00	-3.029862900000000181e+01
5.544719900000000479e+00	-3.033254399999999862e+01
5.543526599999999860e+00	-3.028732499999999916e+01
5.542519799999999996e+00	-3.027601599999999848e+01
