# ZSnsr (um)	Defl (nm)
4.891487200000000257e+00	-2.513203500000000190e+01
4.892638100000000101e+00	-2.500767400000000151e+01
4.893822300000000070e+00	-2.505289699999999797e+01
4.895139200000000024e+00	-2.508681300000000292e+01
4.896454799999999885e+00	-2.506420100000000062e+01
4.897596199999999733e+00	-2.508681300000000292e+01
4.898687599999999698e+00	-2.512072900000000075e+01
4.899878600000000084e+00	-2.514334000000000202e+01
4.901128700000000116e+00	-2.514334000000000202e+01
4.902365599999999546e+00	-2.505289699999999797e+01
4.903529800000000272e+00	-2.497375800000000012e+01
4.904552499999999426e+00	-2.488331499999999963e+01
4.905513400000000246e+00	-2.496245199999999897e+01
4.906650199999999629e+00	-2.496245199999999897e+01
4.907956700000000616e+00	-2.496245199999999897e+01
4.909152299999999691e+00	-2.491723100000000102e+01
4.910192299999999399e+00	-2.478156500000000051e+01
4.911283199999999738e+00	-2.481548099999999835e+01
4.912477400000000216e+00	-2.499636899999999784e+01
4.913661499999999904e+00	-2.512072900000000075e+01
4.914832999999999785e+00	-2.514334000000000202e+01
4.916107199999999899e+00	-2.504158999999999935e+01
4.917440899999999893e+00	-2.495114699999999885e+01
4.918612399999999774e+00	-2.489461999999999975e+01
4.919580100000000122e+00	-2.481548099999999835e+01
4.920617800000000486e+00	-2.467981600000000242e+01
4.921889699999999479e+00	-2.467981600000000242e+01
4.923168500000000058e+00	-2.475895399999999924e+01
4.924268099999999926e+00	-2.477026100000000142e+01
4.925336299999999667e+00	-2.465720400000000012e+01
4.926499499999999365e+00	-2.451023400000000052e+01
4.927691900000000125e+00	-2.453284499999999824e+01
4.928891000000000133e+00	-2.449892900000000040e+01
4.930121599999999660e+00	-2.448762299999999925e+01
4.931324799999999620e+00	-2.444240200000000129e+01
4.932445300000000366e+00	-2.434065200000000218e+01
4.933551299999999529e+00	-2.443109499999999912e+01
4.934770000000000323e+00	-2.435195700000000230e+01
4.936041000000000345e+00	-2.438587500000000219e+01
4.937153799999999926e+00	-2.441979100000000003e+01
4.938165099999999974e+00	-2.434065200000000218e+01
4.939359299999999564e+00	-2.426151399999999825e+01
4.940740400000000143e+00	-2.421629300000000029e+01
4.942027799999999971e+00	-2.419368199999999902e+01
4.943110100000000173e+00	-2.418237500000000040e+01
4.944141400000000353e+00	-2.404671000000000092e+01
4.945245599999999797e+00	-2.394496200000000030e+01
4.946415199999999679e+00	-2.392235000000000156e+01
4.947621600000000619e+00	-2.388843400000000017e+01
4.948824899999999971e+00	-2.382060099999999991e+01
4.949971299999999630e+00	-2.403540500000000080e+01
4.951113199999999992e+00	-2.414845899999999901e+01
4.952277800000000063e+00	-2.413715399999999889e+01
4.953331899999999344e+00	-2.404671000000000092e+01
4.954377299999999984e+00	-2.403540500000000080e+01
4.955700199999999889e+00	-2.403540500000000080e+01
4.957117199999999890e+00	-2.397887800000000169e+01
4.958229499999999845e+00	-2.395626600000000295e+01
4.959108999999999767e+00	-2.393365500000000168e+01
4.960115799999999631e+00	-2.385451799999999878e+01
4.961344500000000046e+00	-2.384321199999999763e+01
4.962601900000000121e+00	-2.377538000000000196e+01
4.963831500000000396e+00	-2.376407299999999978e+01
4.965112999999999666e+00	-2.382060099999999991e+01
4.966364000000000445e+00	-2.375276900000000069e+01
4.967529100000000142e+00	-2.367362999999999928e+01
4.968697300000000538e+00	-2.358318699999999879e+01
4.969886500000000318e+00	-2.351535299999999751e+01
4.971043800000000346e+00	-2.343621500000000069e+01
4.972116999999999898e+00	-2.341360500000000044e+01
4.973112500000000047e+00	-2.333446700000000007e+01
4.974115199999999959e+00	-2.330055100000000223e+01
4.975211599999999734e+00	-2.331185600000000235e+01
4.976412100000000116e+00	-2.326663300000000234e+01
4.977422599999999697e+00	-2.313096699999999828e+01
4.977762699999999541e+00	-2.318749499999999841e+01
4.977393499999999804e+00	-2.331185600000000235e+01
4.976710399999999979e+00	-2.345882599999999840e+01
4.975986500000000312e+00	-2.363971400000000145e+01
4.975279800000000030e+00	-2.367362999999999928e+01
4.974593999999999738e+00	-2.368493499999999941e+01
4.973891899999999922e+00	-2.374146199999999851e+01
4.973148000000000124e+00	-2.382060099999999991e+01
4.972368099999999735e+00	-2.395626600000000295e+01
4.971535900000000119e+00	-2.412584800000000129e+01
4.970736900000000347e+00	-2.419368199999999902e+01
4.970079799999999715e+00	-2.431804100000000091e+01
4.969434499999999311e+00	-2.436326299999999989e+01
4.968644999999999534e+00	-2.439717900000000128e+01
4.967783799999999417e+00	-2.444240200000000129e+01
4.966972499999999791e+00	-2.455545599999999951e+01
4.966213500000000280e+00	-2.458937199999999734e+01
4.965440000000000076e+00	-2.465720400000000012e+01
4.964600500000000416e+00	-2.466851099999999875e+01
4.963674699999999440e+00	-2.466851099999999875e+01
4.962691500000000033e+00	-2.465720400000000012e+01
4.961782900000000218e+00	-2.464589999999999748e+01
4.961069900000000032e+00	-2.471373200000000026e+01
4.960441400000000556e+00	-2.475895399999999924e+01
4.959683799999999643e+00	-2.473634300000000152e+01
4.958802500000000002e+00	-2.484939699999999974e+01
4.957929400000000264e+00	-2.493984199999999873e+01
4.957110799999999706e+00	-2.490592399999999884e+01
4.956337800000000016e+00	-2.484939699999999974e+01
4.955591100000000360e+00	-2.491723100000000102e+01
4.954779799999999845e+00	-2.503028500000000278e+01
4.953818000000000055e+00	-2.504158999999999935e+01
4.952822600000000186e+00	-2.510942400000000063e+01
4.951954899999999604e+00	-2.509811699999999846e+01
4.951143599999999978e+00	-2.510942400000000063e+01
4.950332399999999744e+00	-2.510942400000000063e+01
4.949594799999999850e+00	-2.516595099999999974e+01
4.948837199999999825e+00	-2.519986700000000113e+01
4.947924000000000433e+00	-2.515464499999999859e+01
4.946970900000000171e+00	-2.500767400000000151e+01
4.946133200000000230e+00	-2.499636899999999784e+01
4.945371999999999879e+00	-2.503028500000000278e+01
4.944577500000000292e+00	-2.506420100000000062e+01
4.943700299999999714e+00	-2.509811699999999846e+01
4.942765800000000098e+00	-2.514334000000000202e+01
4.941849999999999632e+00	-2.521117199999999769e+01
4.940904999999999880e+00	-2.524509000000000114e+01
4.939851400000000226e+00	-2.527900599999999898e+01
4.938914599999999488e+00	-2.530161700000000025e+01
4.938226500000000740e+00	-2.536944899999999947e+01
4.937430299999999939e+00	-2.538075300000000212e+01
4.936358399999999591e+00	-2.539206000000000074e+01
4.935362999999999722e+00	-2.549380999999999986e+01
4.934633999999999965e+00	-2.556164199999999909e+01
4.933925100000000619e+00	-2.557294599999999818e+01
4.933055600000000318e+00	-2.558425300000000036e+01
4.932136100000000134e+00	-2.561816899999999819e+01
4.931293500000000662e+00	-2.558425300000000036e+01
4.930494500000000002e+00	-2.557294599999999818e+01
4.929625000000000590e+00	-2.551641899999999907e+01
4.928633599999999504e+00	-2.552772600000000125e+01
4.927601400000000353e+00	-2.552772600000000125e+01
4.926621799999999496e+00	-2.549380999999999986e+01
4.925696900000000156e+00	-2.550511399999999895e+01
4.924811000000000050e+00	-2.561816899999999819e+01
4.923950699999999792e+00	-2.561816899999999819e+01
4.923071199999999870e+00	-2.557294599999999818e+01
4.922149899999999967e+00	-2.559555800000000048e+01
4.921222199999999880e+00	-2.574252999999999858e+01
4.920311799999999458e+00	-2.576513900000000135e+01
4.919424999999999493e+00	-2.574252999999999858e+01
4.918573300000000259e+00	-2.576513900000000135e+01
4.917656000000000027e+00	-2.569730699999999857e+01
4.916596000000000188e+00	-2.541467100000000201e+01
4.915571500000000427e+00	-2.538075300000000212e+01
4.914770200000000422e+00	-2.542597600000000213e+01
4.914078100000000227e+00	-2.544858699999999985e+01
4.913215000000000110e+00	-2.542597600000000213e+01
4.912156299999999476e+00	-2.543728299999999720e+01
4.911196799999999918e+00	-2.549380999999999986e+01
4.910436500000000315e+00	-2.551641899999999907e+01
4.909642500000000354e+00	-2.555033699999999897e+01
4.908725300000000402e+00	-2.561816899999999819e+01
4.907788899999999899e+00	-2.550511399999999895e+01
4.906849399999999584e+00	-2.547119800000000112e+01
4.905892200000000258e+00	-2.550511399999999895e+01
4.904949000000000225e+00	-2.555033699999999897e+01
4.904024500000000231e+00	-2.553903000000000034e+01
4.903098699999999255e+00	-2.549380999999999986e+01
4.902176899999999726e+00	-2.551641899999999907e+01
4.901313299999999984e+00	-2.545989199999999997e+01
4.900497500000000173e+00	-2.547119800000000112e+01
4.899607100000000770e+00	-2.549380999999999986e+01
4.898601699999999504e+00	-2.547119800000000112e+01
4.897586699999999738e+00	-2.547119800000000112e+01
4.896686299999999825e+00	-2.543728299999999720e+01
4.895897299999999674e+00	-2.553903000000000034e+01
4.895009599999999850e+00	-2.558425300000000036e+01
4.893916400000000166e+00	-2.556164199999999909e+01
4.892821399999999876e+00	-2.559555800000000048e+01
4.891869999999999941e+00	-2.562947399999999831e+01
4.891020099999999537e+00	-2.556164199999999909e+01
4.890256199999999609e+00	-2.552772600000000125e+01
4.889500799999999536e+00	-2.553903000000000034e+01
4.888596299999999673e+00	-2.550511399999999895e+01
4.887548100000000062e+00	-2.550511399999999895e+01
4.886506800000000261e+00	-2.556164199999999909e+01
4.885532200000000103e+00	-2.558425300000000036e+01
4.884611800000000059e+00	-2.557294599999999818e+01
4.883791500000000063e+00	-2.557294599999999818e+01
4.883061099999999932e+00	-2.555033699999999897e+01
4.882253500000000024e+00	-2.558425300000000036e+01
4.881269000000000524e+00	-2.559555800000000048e+01
4.880257600000000195e+00	-2.559555800000000048e+01
4.879345899999999681e+00	-2.555033699999999897e+01
4.878403200000000162e+00	-2.550511399999999895e+01
4.877297200000000110e+00	-2.551641899999999907e+01
4.876158100000000495e+00	-2.561816899999999819e+01
4.875222200000000505e+00	-2.565208499999999958e+01
4.874495099999999859e+00	-2.564077999999999946e+01
4.873748400000000203e+00	-2.567469599999999730e+01
4.872815200000000679e+00	-2.566339099999999718e+01
4.871767000000000181e+00	-2.565208499999999958e+01
4.870802999999999550e+00	-2.570861200000000224e+01
4.869946699999999851e+00	-2.571991899999999731e+01
4.869080800000000764e+00	-2.568600100000000097e+01
4.868214100000000322e+00	-2.561816899999999819e+01
4.867404599999999526e+00	-2.557294599999999818e+01
4.866605200000000409e+00	-2.562947399999999831e+01
4.865736599999999967e+00	-2.561816899999999819e+01
4.864789400000000263e+00	-2.562947399999999831e+01
4.863804399999999362e+00	-2.561816899999999819e+01
4.862789000000000250e+00	-2.562947399999999831e+01
4.861766699999999553e+00	-2.564077999999999946e+01
4.860839000000000354e+00	-2.567469599999999730e+01
4.860027699999999840e+00	-2.568600100000000097e+01
4.859181900000000276e+00	-2.571991899999999731e+01
4.858207400000000398e+00	-2.570861200000000224e+01
4.857179600000000264e+00	-2.576513900000000135e+01
4.856165599999999749e+00	-2.576513900000000135e+01
4.855151500000000730e+00	-2.570861200000000224e+01
4.854117800000000038e+00	-2.574252999999999858e+01
4.853123800000000543e+00	-2.569730699999999857e+01
4.852277899999999811e+00	-2.574252999999999858e+01
4.851545299999999727e+00	-2.573122299999999996e+01
4.850719100000000061e+00	-2.570861200000000224e+01
4.849636799999999859e+00	-2.574252999999999858e+01
4.848419800000000279e+00	-2.578775100000000009e+01
4.847393000000000285e+00	-2.576513900000000135e+01
4.846584899999999863e+00	-2.577644599999999997e+01
4.845715900000000076e+00	-2.583297299999999908e+01
4.844722800000000440e+00	-2.588950000000000173e+01
4.843768700000000038e+00	-2.588950000000000173e+01
4.842904199999999548e+00	-2.582166700000000148e+01
4.842045200000000271e+00	-2.581036200000000136e+01
4.841124800000000228e+00	-2.577644599999999997e+01
4.840170699999999826e+00	-2.579905700000000124e+01
4.839265799999999729e+00	-2.579905700000000124e+01
4.838392199999999477e+00	-2.582166700000000148e+01
4.837424100000000671e+00	-2.583297299999999908e+01
4.836371800000000221e+00	-2.577644599999999997e+01
4.835422300000000284e+00	-2.579905700000000124e+01
4.834609200000000051e+00	-2.584427799999999920e+01
4.833708299999999625e+00	-2.581036200000000136e+01
4.832662899999999873e+00	-2.582166700000000148e+01
4.831706100000000781e+00	-2.581036200000000136e+01
4.830914300000000772e+00	-2.578775100000000009e+01
4.830088100000000217e+00	-2.582166700000000148e+01
4.829085800000000539e+00	-2.587819400000000059e+01
4.827969399999999744e+00	-2.585558400000000034e+01
4.826904800000000328e+00	-2.583297299999999908e+01
4.825996700000000139e+00	-2.581036200000000136e+01
4.825133600000000023e+00	-2.582166700000000148e+01
4.824154999999999305e+00	-2.582166700000000148e+01
4.823181400000000174e+00	-2.585558400000000034e+01
4.822384699999999746e+00	-2.586688900000000046e+01
4.821617899999999679e+00	-2.586688900000000046e+01
4.820693000000000339e+00	-2.584427799999999920e+01
4.819700700000000282e+00	-2.585558400000000034e+01
4.818755799999999923e+00	-2.579905700000000124e+01
4.817766200000000332e+00	-2.585558400000000034e+01
4.816661199999999532e+00	-2.584427799999999920e+01
4.815580300000000591e+00	-2.581036200000000136e+01
4.814642999999999340e+00	-2.587819400000000059e+01
4.813751700000000078e+00	-2.591211200000000048e+01
4.812793099999999491e+00	-2.586688900000000046e+01
4.811796300000000137e+00	-2.584427799999999920e+01
4.810855899999999963e+00	-2.578775100000000009e+01
4.809966399999999531e+00	-2.575383500000000225e+01
4.809024199999999638e+00	-2.584427799999999920e+01
4.808030599999999488e+00	-2.588950000000000173e+01
4.807070099999999790e+00	-2.586688900000000046e+01
4.806156099999999931e+00	-2.584427799999999920e+01
4.805260699999999829e+00	-2.586688900000000046e+01
4.804327500000000306e+00	-2.584427799999999920e+01
4.803278900000000462e+00	-2.587819400000000059e+01
4.802151600000000187e+00	-2.584427799999999920e+01
4.801126100000000285e+00	-2.587819400000000059e+01
4.800310300000000474e+00	-2.590080499999999830e+01
4.799535899999999522e+00	-2.593472099999999969e+01
4.798565899999999829e+00	-2.591211200000000048e+01
4.797451300000000529e+00	-2.587819400000000059e+01
4.796406799999999748e+00	-2.588950000000000173e+01
4.795529100000000433e+00	-2.586688900000000046e+01
4.794687800000000166e+00	-2.590080499999999830e+01
4.793677399999999977e+00	-2.592341599999999957e+01
4.792582300000000295e+00	-2.587819400000000059e+01
4.791621000000000130e+00	-2.583297299999999908e+01
4.790827900000000028e+00	-2.585558400000000034e+01
4.790059400000000522e+00	-2.595733199999999741e+01
4.789099900000000076e+00	-2.588950000000000173e+01
4.787942100000000423e+00	-2.590080499999999830e+01
4.786810700000000196e+00	-2.590080499999999830e+01
4.785872499999999974e+00	-2.584427799999999920e+01
4.785118100000000041e+00	-2.588950000000000173e+01
4.784325499999999565e+00	-2.592341599999999957e+01
4.783347299999999969e+00	-2.592341599999999957e+01
4.782298700000000125e+00	-2.593472099999999969e+01
4.781240000000000379e+00	-2.590080499999999830e+01
4.780215899999999962e+00	-2.586688900000000046e+01
4.779352799999999846e+00	-2.584427799999999920e+01
4.778568400000000160e+00	-2.586688900000000046e+01
4.777637499999999982e+00	-2.587819400000000059e+01
4.776529699999999323e+00	-2.586688900000000046e+01
4.775422899999999693e+00	-2.592341599999999957e+01
4.774499800000000072e+00	-2.590080499999999830e+01
4.773748099999999717e+00	-2.583297299999999908e+01
4.772925400000000096e+00	-2.588950000000000173e+01
4.771902700000000053e+00	-2.587819400000000059e+01
4.770861799999999597e+00	-2.590080499999999830e+01
4.769935900000000117e+00	-2.590080499999999830e+01
4.768995499999999943e+00	-2.585558400000000034e+01
4.767964099999999483e+00	-2.590080499999999830e+01
4.766981000000000357e+00	-2.585558400000000034e+01
4.766095099999999363e+00	-2.600255499999999742e+01
4.765164699999999698e+00	-2.591211200000000048e+01
4.764170599999999922e+00	-2.587819400000000059e+01
4.763191100000000233e+00	-2.593472099999999969e+01
4.762187499999999574e+00	-2.590080499999999830e+01
4.761174800000000040e+00	-2.592341599999999957e+01
4.760218899999999920e+00	-2.593472099999999969e+01
4.759278499999999745e+00	-2.591211200000000048e+01
4.758331700000000275e+00	-2.586688900000000046e+01
4.757373099999999688e+00	-2.588950000000000173e+01
4.756389900000000281e+00	-2.594602799999999831e+01
4.755442200000000064e+00	-2.591211200000000048e+01
4.754538199999999826e+00	-2.590080499999999830e+01
4.753585900000000031e+00	-2.592341599999999957e+01
4.752558200000000177e+00	-2.593472099999999969e+01
4.751549599999999707e+00	-2.592341599999999957e+01
4.750638300000000314e+00	-2.591211200000000048e+01
4.749767900000000154e+00	-2.597994399999999970e+01
4.748813800000000640e+00	-2.593472099999999969e+01
4.747772900000000185e+00	-2.591211200000000048e+01
4.746763800000000089e+00	-2.591211200000000048e+01
4.745843400000000045e+00	-2.597994399999999970e+01
4.744947100000000084e+00	-2.592341599999999957e+01
4.743982099999999313e+00	-2.591211200000000048e+01
4.742907499999999388e+00	-2.597994399999999970e+01
4.741820199999999375e+00	-2.596863899999999958e+01
4.740876599999999996e+00	-2.597994399999999970e+01
4.740048999999999957e+00	-2.597994399999999970e+01
4.739162300000000272e+00	-2.593472099999999969e+01
4.738180900000000584e+00	-2.594602799999999831e+01
4.737190000000000012e+00	-2.595733199999999741e+01
4.736162299999999270e+00	-2.601385999999999754e+01
4.735036800000000490e+00	-2.599124799999999880e+01
4.733943599999999918e+00	-2.597994399999999970e+01
4.733035899999999963e+00	-2.600255499999999742e+01
4.732214599999999827e+00	-2.599124799999999880e+01
4.731334200000000045e+00	-2.596863899999999958e+01
4.730424699999999483e+00	-2.594602799999999831e+01
4.729458900000000021e+00	-2.592341599999999957e+01
4.728334700000000446e+00	-2.594602799999999831e+01
4.727155100000000054e+00	-2.597994399999999970e+01
4.726127400000000200e+00	-2.601385999999999754e+01
4.725267900000000409e+00	-2.599124799999999880e+01
4.724385700000000021e+00	-2.599124799999999880e+01
4.723351599999999983e+00	-2.597994399999999970e+01
4.722318400000000693e+00	-2.599124799999999880e+01
4.721464400000000339e+00	-2.596863899999999958e+01
4.720692200000000227e+00	-2.592341599999999957e+01
4.719825499999999785e+00	-2.593472099999999969e+01
4.718856899999999577e+00	-2.596863899999999958e+01
4.717874600000000029e+00	-2.597994399999999970e+01
4.716911500000000146e+00	-2.592341599999999957e+01
4.715915599999999763e+00	-2.596863899999999958e+01
4.714826900000000265e+00	-2.596863899999999958e+01
4.713689999999999714e+00	-2.595733199999999741e+01
4.712640500000000010e+00	-2.595733199999999741e+01
4.711736400000000380e+00	-2.594602799999999831e+01
4.710896100000000253e+00	-2.595733199999999741e+01
4.710035199999999200e+00	-2.597994399999999970e+01
4.709129800000000365e+00	-2.597994399999999970e+01
4.708159400000000439e+00	-2.594602799999999831e+01
4.707106700000000643e+00	-2.592341599999999957e+01
4.706038900000000247e+00	-2.590080499999999830e+01
4.705064800000000602e+00	-2.594602799999999831e+01
4.704118999999999495e+00	-2.595733199999999741e+01
4.703047600000000550e+00	-2.592341599999999957e+01
4.701916599999999669e+00	-2.591211200000000048e+01
4.700893899999999626e+00	-2.592341599999999957e+01
4.699995799999999946e+00	-2.594602799999999831e+01
4.699146300000000664e+00	-2.596863899999999958e+01
4.698249500000000189e+00	-2.596863899999999958e+01
4.697234100000000190e+00	-2.596863899999999958e+01
4.696141299999999852e+00	-2.590080499999999830e+01
4.695067700000000066e+00	-2.588950000000000173e+01
4.694049000000000582e+00	-2.596863899999999958e+01
4.693076800000000048e+00	-2.594602799999999831e+01
4.692160499999999956e+00	-2.595733199999999741e+01
4.691258300000000325e+00	-2.596863899999999958e+01
4.690272799999999798e+00	-2.595733199999999741e+01
4.689272400000000118e+00	-2.593472099999999969e+01
4.688380200000000109e+00	-2.590080499999999830e+01
4.687476600000000104e+00	-2.587819400000000059e+01
4.686411600000000455e+00	-2.592341599999999957e+01
4.685258300000000098e+00	-2.587819400000000059e+01
4.684173300000000317e+00	-2.594602799999999831e+01
4.683234700000000750e+00	-2.595733199999999741e+01
4.682401600000000386e+00	-2.585558400000000034e+01
4.681492999999999682e+00	-2.586688900000000046e+01
4.680436600000000169e+00	-2.587819400000000059e+01
4.679478500000000096e+00	-2.592341599999999957e+01
4.678678600000000465e+00	-2.594602799999999831e+01
4.677722699999999456e+00	-2.591211200000000048e+01
4.676541700000000468e+00	-2.586688900000000046e+01
4.675366200000000028e+00	-2.585558400000000034e+01
4.674319800000000136e+00	-2.591211200000000048e+01
4.673409900000000228e+00	-2.585558400000000034e+01
4.672573100000000146e+00	-2.586688900000000046e+01
4.671712300000000262e+00	-2.588950000000000173e+01
4.670799599999999607e+00	-2.587819400000000059e+01
4.669813699999999734e+00	-2.591211200000000048e+01
4.668745999999999619e+00	-2.590080499999999830e+01
4.667715499999999906e+00	-2.587819400000000059e+01
4.666774200000000761e+00	-2.587819400000000059e+01
4.665786500000000281e+00	-2.588950000000000173e+01
4.664733299999999971e+00	-2.591211200000000048e+01
4.663747899999999724e+00	-2.595733199999999741e+01
4.662831999999999866e+00	-2.588950000000000173e+01
4.661861999999999284e+00	-2.591211200000000048e+01
4.660812500000000469e+00	-2.591211200000000048e+01
4.659808800000000417e+00	-2.592341599999999957e+01
4.658876199999999912e+00	-2.590080499999999830e+01
4.657911599999999375e+00	-2.592341599999999957e+01
4.656950799999999724e+00	-2.599124799999999880e+01
4.656032599999999633e+00	-2.595733199999999741e+01
4.655023499999999537e+00	-2.587819400000000059e+01
4.653909399999999863e+00	-2.591211200000000048e+01
4.652887599999999679e+00	-2.595733199999999741e+01
4.652012599999999942e+00	-2.595733199999999741e+01
4.651089499999999433e+00	-2.595733199999999741e+01
4.649997200000000497e+00	-2.592341599999999957e+01
4.648872199999999566e+00	-2.595733199999999741e+01
4.647861699999999985e+00	-2.594602799999999831e+01
4.646930399999999572e+00	-2.597994399999999970e+01
4.646024499999999335e+00	-2.596863899999999958e+01
4.645154599999999689e+00	-2.599124799999999880e+01
4.644270599999999583e+00	-2.596863899999999958e+01
4.643311100000000025e+00	-2.587819400000000059e+01
4.642257000000000744e+00	-2.587819400000000059e+01
4.641136499999999998e+00	-2.592341599999999957e+01
4.640068700000000490e+00	-2.590080499999999830e+01
4.639131900000000641e+00	-2.588950000000000173e+01
4.638274299999999961e+00	-2.591211200000000048e+01
4.637392100000000461e+00	-2.591211200000000048e+01
4.636399399999999282e+00	-2.590080499999999830e+01
4.635349799999999298e+00	-2.592341599999999957e+01
4.634345699999999901e+00	-2.590080499999999830e+01
4.633311200000000518e+00	-2.591211200000000048e+01
4.632177499999999171e+00	-2.591211200000000048e+01
4.631064699999999590e+00	-2.596863899999999958e+01
4.630048399999999731e+00	-2.596863899999999958e+01
4.629057000000000421e+00	-2.594602799999999831e+01
4.628043800000000374e+00	-2.596863899999999958e+01
4.627061599999999331e+00	-2.593472099999999969e+01
4.626138000000000083e+00	-2.592341599999999957e+01
4.625155300000000302e+00	-2.587819400000000059e+01
4.624023900000000076e+00	-2.586688900000000046e+01
4.622925600000000301e+00	-2.588950000000000173e+01
4.622088500000000266e+00	-2.583297299999999908e+01
4.621367199999999897e+00	-2.587819400000000059e+01
4.620403600000000388e+00	-2.590080499999999830e+01
4.619140800000000269e+00	-2.588950000000000173e+01
4.617874800000000057e+00	-2.588950000000000173e+01
4.616850700000000529e+00	-2.591211200000000048e+01
4.616007599999999655e+00	-2.590080499999999830e+01
4.615126700000000248e+00	-2.593472099999999969e+01
4.614151299999999623e+00	-2.591211200000000048e+01
4.613180899999999696e+00	-2.588950000000000173e+01
4.612241400000000269e+00	-2.588950000000000173e+01
4.611302799999999813e+00	-2.593472099999999969e+01
4.610368299999999309e+00	-2.593472099999999969e+01
4.609362800000000426e+00	-2.591211200000000048e+01
4.608238700000000243e+00	-2.593472099999999969e+01
4.607085399999999886e+00	-2.586688900000000046e+01
4.605999500000000246e+00	-2.591211200000000048e+01
4.605058200000000213e+00	-2.592341599999999957e+01
4.604224199999999989e+00	-2.594602799999999831e+01
4.603272800000000053e+00	-2.591211200000000048e+01
4.602152300000000196e+00	-2.591211200000000048e+01
4.601069100000000134e+00	-2.597994399999999970e+01
4.600088700000000586e+00	-2.592341599999999957e+01
4.599073200000000305e+00	-2.591211200000000048e+01
4.597966800000000021e+00	-2.593472099999999969e+01
4.596925499999999332e+00	-2.594602799999999831e+01
4.596091899999999342e+00	-2.595733199999999741e+01
4.595299699999999987e+00	-2.596863899999999958e+01
4.594347500000000473e+00	-2.590080499999999830e+01
4.593319300000000105e+00	-2.588950000000000173e+01
4.592291999999999597e+00	-2.587819400000000059e+01
4.591247499999999704e+00	-2.593472099999999969e+01
4.590288400000000379e+00	-2.591211200000000048e+01
4.589406699999999617e+00	-2.594602799999999831e+01
4.588389900000000132e+00	-2.594602799999999831e+01
4.587206100000000397e+00	-2.595733199999999741e+01
4.586121599999999354e+00	-2.594602799999999831e+01
4.585252999999999801e+00	-2.593472099999999969e+01
4.584355299999999467e+00	-2.594602799999999831e+01
4.583299900000000093e+00	-2.590080499999999830e+01
4.582212600000000080e+00	-2.596863899999999958e+01
4.581108399999999747e+00	-2.596863899999999958e+01
4.579963400000000462e+00	-2.595733199999999741e+01
4.578896999999999551e+00	-2.595733199999999741e+01
4.577984800000000298e+00	-2.594602799999999831e+01
4.577145800000000264e+00	-2.593472099999999969e+01
4.576253999999999600e+00	-2.592341599999999957e+01
4.575209899999999941e+00	-2.596863899999999958e+01
4.574057999999999957e+00	-2.594602799999999831e+01
4.572990299999999841e+00	-2.591211200000000048e+01
4.572048099999999948e+00	-2.591211200000000048e+01
4.571129899999999857e+00	-2.593472099999999969e+01
4.570215399999999484e+00	-2.593472099999999969e+01
4.569275900000000057e+00	-2.596863899999999958e+01
4.568270000000000053e+00	-2.594602799999999831e+01
4.567248700000000383e+00	-2.594602799999999831e+01
4.566254600000000607e+00	-2.595733199999999741e+01
4.565270500000000453e+00	-2.595733199999999741e+01
4.564269600000000260e+00	-2.599124799999999880e+01
4.563216899999999576e+00	-2.595733199999999741e+01
4.562123200000000267e+00	-2.596863899999999958e+01
4.561118200000000122e+00	-2.600255499999999742e+01
4.560307799999999467e+00	-2.597994399999999970e+01
4.559550200000000331e+00	-2.600255499999999742e+01
4.558593000000000117e+00	-2.601385999999999754e+01
4.557438799999999901e+00	-2.600255499999999742e+01
4.556289700000000664e+00	-2.596863899999999958e+01
4.555218799999999568e+00	-2.594602799999999831e+01
4.554217399999999749e+00	-2.596863899999999958e+01
4.553251999999999633e+00	-2.600255499999999742e+01
4.552172000000000551e+00	-2.596863899999999958e+01
4.551001900000000155e+00	-2.593472099999999969e+01
4.549960099999999841e+00	-2.591211200000000048e+01
4.549008299999999672e+00	-2.595733199999999741e+01
4.548015600000000269e+00	-2.594602799999999831e+01
4.547045100000000062e+00	-2.595733199999999741e+01
4.546106499999999606e+00	-2.597994399999999970e+01
4.545146100000000189e+00	-2.596863899999999958e+01
4.544145199999999996e+00	-2.592341599999999957e+01
4.543033799999999900e+00	-2.591211200000000048e+01
4.541871000000000436e+00	-2.593472099999999969e+01
4.540835999999999650e+00	-2.595733199999999741e+01
4.539907399999999704e+00	-2.591211200000000048e+01
4.538925600000000671e+00	-2.596863899999999958e+01
4.537874200000000080e+00	-2.594602799999999831e+01
4.536856100000000502e+00	-2.597994399999999970e+01
4.535883400000000343e+00	-2.599124799999999880e+01
4.534879300000000057e+00	-2.599124799999999880e+01
4.533857900000000107e+00	-2.602516599999999869e+01
4.532912500000000122e+00	-2.600255499999999742e+01
4.532013500000000583e+00	-2.594602799999999831e+01
4.531000699999999881e+00	-2.593472099999999969e+01
4.529858899999999799e+00	-2.599124799999999880e+01
4.528744299999999612e+00	-2.599124799999999880e+01
4.527704700000000138e+00	-2.602516599999999869e+01
4.526657900000000012e+00	-2.605908200000000008e+01
4.525582400000000227e+00	-2.600255499999999742e+01
4.524561500000000791e+00	-2.602516599999999869e+01
4.523618400000000150e+00	-2.602516599999999869e+01
4.522632899999999623e+00	-2.600255499999999742e+01
4.521581999999999546e+00	-2.600255499999999742e+01
4.520586999999999911e+00	-2.599124799999999880e+01
4.519657099999999872e+00	-2.597994399999999970e+01
