# ZSnsr (um)	Defl (nm)
6.007720899999999808e+00	-2.947333000000000069e+01
6.006982899999999681e+00	-2.948463499999999726e+01
6.006230300000000355e+00	-2.946202600000000160e+01
6.005478100000000374e+00	-2.946202600000000160e+01
6.004722300000000068e+00	-2.955246899999999854e+01
6.003930999999999685e+00	-2.954116199999999992e+01
6.003063400000000271e+00	-2.962030100000000132e+01
6.002125700000000563e+00	-2.968813500000000261e+01
6.001267600000000257e+00	-2.965421699999999916e+01
6.000555900000000165e+00	-2.964291200000000259e+01
5.999790100000000237e+00	-2.959769000000000005e+01
5.998885200000000140e+00	-2.968813500000000261e+01
5.998032099999999645e+00	-2.973335499999999954e+01
5.997241300000000663e+00	-2.972205100000000044e+01
5.996311300000000344e+00	-2.975596700000000183e+01
5.995260800000000501e+00	-2.975596700000000183e+01
5.994300400000000195e+00	-2.978988299999999967e+01
5.993492799999999399e+00	-2.976727299999999943e+01
5.992760200000000204e+00	-2.985771599999999637e+01
5.992074399999999912e+00	-2.986902099999999649e+01
5.991395500000000318e+00	-2.989163400000000337e+01
5.990600600000000497e+00	-2.990293899999999638e+01
5.989695199999999886e+00	-2.992554800000000270e+01
5.988793399999999600e+00	-2.982379900000000106e+01
5.987901700000000105e+00	-2.984641200000000083e+01
5.987011700000000047e+00	-2.982379900000000106e+01
5.986136799999999702e+00	-2.985771599999999637e+01
5.985270500000000382e+00	-2.992554800000000270e+01
5.984439700000000251e+00	-2.986902099999999649e+01
5.983600199999999703e+00	-2.991424399999999650e+01
5.982726600000000339e+00	-2.995946599999999904e+01
5.981871299999999891e+00	-2.993685300000000282e+01
5.981010399999999727e+00	-2.993685300000000282e+01
5.980174599999999785e+00	-2.991424399999999650e+01
5.979451999999999323e+00	-2.990293899999999638e+01
5.978675299999999915e+00	-2.990293899999999638e+01
5.977661200000000008e+00	-2.990293899999999638e+01
5.976609400000000072e+00	-2.997077099999999916e+01
5.975703099999999601e+00	-3.002729799999999827e+01
5.974862700000000082e+00	-2.994816099999999892e+01
5.974099199999999499e+00	-2.998207499999999825e+01
5.973376599999999925e+00	-2.998207499999999825e+01
5.972512599999999949e+00	-2.997077099999999916e+01
5.971552599999999877e+00	-2.994816099999999892e+01
5.970637200000000533e+00	-2.999337999999999838e+01
5.969728599999999830e+00	-2.998207499999999825e+01
5.968843699999999863e+00	-2.999337999999999838e+01
5.968047400000000557e+00	-3.002729799999999827e+01
5.967198400000000014e+00	-3.001599300000000170e+01
5.966178400000000437e+00	-2.993685300000000282e+01
5.965120599999999662e+00	-2.994816099999999892e+01
5.964179800000000142e+00	-2.993685300000000282e+01
5.963357999999999493e+00	-2.992554800000000270e+01
5.962535400000000152e+00	-2.994816099999999892e+01
5.961646800000000468e+00	-2.999337999999999838e+01
5.960840099999999531e+00	-3.001599300000000170e+01
5.960184400000000160e+00	-3.000468899999999906e+01
5.959468600000000116e+00	-2.998207499999999825e+01
5.958582700000000010e+00	-3.002729799999999827e+01
5.957670499999999869e+00	-3.007252000000000081e+01
5.956767399999999490e+00	-3.004990700000000103e+01
5.955750600000000006e+00	-3.002729799999999827e+01
5.954685500000000076e+00	-3.006121600000000171e+01
5.953770099999999843e+00	-3.008382500000000093e+01
5.952973899999999929e+00	-2.999337999999999838e+01
5.952110800000000701e+00	-3.008382500000000093e+01
5.951193100000000236e+00	-3.008382500000000093e+01
5.950337300000000162e+00	-3.009513000000000105e+01
5.949477299999999858e+00	-3.016296199999999672e+01
5.948513700000000348e+00	-3.015165699999999660e+01
5.947528699999999446e+00	-3.016296199999999672e+01
5.946651999999999383e+00	-3.014035199999999648e+01
5.945882100000000392e+00	-3.017427000000000348e+01
5.945123099999999994e+00	-3.018557500000000360e+01
5.944321900000000269e+00	-3.019687999999999661e+01
5.943465999999999916e+00	-3.018557500000000360e+01
5.942521100000000445e+00	-3.010643500000000117e+01
5.941475999999999758e+00	-3.016296199999999672e+01
5.940388300000000399e+00	-3.019687999999999661e+01
5.939365100000000730e+00	-3.025340699999999927e+01
5.938509700000000002e+00	-3.025340699999999927e+01
5.937763499999999972e+00	-3.033254399999999862e+01
5.936950399999999739e+00	-3.021948900000000293e+01
5.936052300000000059e+00	-3.018557500000000360e+01
5.935150100000000428e+00	-3.019687999999999661e+01
5.934208299999999880e+00	-3.020818399999999926e+01
5.933203299999999736e+00	-3.012904800000000094e+01
5.932215600000000144e+00	-3.017427000000000348e+01
5.931282399999999733e+00	-3.020818399999999926e+01
5.930414800000000319e+00	-3.021948900000000293e+01
5.929695800000000183e+00	-3.017427000000000348e+01
5.929051399999999639e+00	-3.010643500000000117e+01
5.928219300000000302e+00	-3.016296199999999672e+01
5.927192000000000682e+00	-3.014035199999999648e+01
5.926202899999999829e+00	-3.014035199999999648e+01
5.925288000000000110e+00	-3.014035199999999648e+01
5.924322100000000368e+00	-3.012904800000000094e+01
5.923343500000000539e+00	-3.019687999999999661e+01
5.922503999999999991e+00	-3.023079699999999903e+01
5.921710499999999655e+00	-3.018557500000000360e+01
5.920725899999999875e+00	-3.016296199999999672e+01
5.919654099999999808e+00	-3.016296199999999672e+01
5.918784200000000162e+00	-3.015165699999999660e+01
5.918043800000000410e+00	-3.014035199999999648e+01
5.917160700000000162e+00	-3.007252000000000081e+01
5.916182100000000332e+00	-3.014035199999999648e+01
5.915294399999999619e+00	-3.019687999999999661e+01
5.914426800000000206e+00	-3.024210199999999915e+01
5.913452700000000561e+00	-3.011774300000000082e+01
5.912425899999999679e+00	-3.014035199999999648e+01
5.911469100000000587e+00	-3.017427000000000348e+01
5.910632399999999897e+00	-3.019687999999999661e+01
5.909820200000000412e+00	-3.025340699999999927e+01
5.908899800000000369e+00	-3.025340699999999927e+01
5.907885699999999574e+00	-3.025340699999999927e+01
5.906852500000000283e+00	-3.024210199999999915e+01
5.905830199999999586e+00	-3.018557500000000360e+01
5.904905300000000246e+00	-3.019687999999999661e+01
5.904129000000000183e+00	-3.023079699999999903e+01
5.903354099999999605e+00	-3.021948900000000293e+01
5.902435999999999794e+00	-3.025340699999999927e+01
5.901442799999999878e+00	-3.025340699999999927e+01
5.900518800000000397e+00	-3.020818399999999926e+01
5.899671999999999805e+00	-3.018557500000000360e+01
5.898750699999999902e+00	-3.018557500000000360e+01
5.897713900000000287e+00	-3.021948900000000293e+01
5.896774399999999972e+00	-3.016296199999999672e+01
5.896017699999999806e+00	-3.021948900000000293e+01
5.895224600000000592e+00	-3.019687999999999661e+01
5.894275999999999627e+00	-3.024210199999999915e+01
5.893292800000000220e+00	-3.023079699999999903e+01
5.892377399999999987e+00	-3.024210199999999915e+01
5.891548399999999575e+00	-3.020818399999999926e+01
5.890743500000000132e+00	-3.019687999999999661e+01
5.889858600000000166e+00	-3.015165699999999660e+01
5.888930000000000220e+00	-3.016296199999999672e+01
5.888031900000000540e+00	-3.016296199999999672e+01
5.887093700000000318e+00	-3.012904800000000094e+01
5.886121499999999784e+00	-3.023079699999999903e+01
5.885232900000000100e+00	-3.017427000000000348e+01
5.884387100000000537e+00	-3.010643500000000117e+01
5.883483000000000018e+00	-3.011774300000000082e+01
5.882597200000000193e+00	-3.019687999999999661e+01
5.881795900000000188e+00	-3.015165699999999660e+01
5.880918299999999377e+00	-3.018557500000000360e+01
5.879854100000000194e+00	-3.020818399999999926e+01
5.878808199999999928e+00	-3.023079699999999903e+01
5.877938700000000516e+00	-3.017427000000000348e+01
5.877121100000000098e+00	-3.018557500000000360e+01
5.876248000000000360e+00	-3.015165699999999660e+01
5.875321200000000132e+00	-3.020818399999999926e+01
5.874368099999999870e+00	-3.024210199999999915e+01
5.873420399999999653e+00	-3.020818399999999926e+01
5.872478099999999479e+00	-3.017427000000000348e+01
5.871554500000000232e+00	-3.019687999999999661e+01
5.870689200000000163e+00	-3.024210199999999915e+01
5.869869300000000401e+00	-3.020818399999999926e+01
5.869005699999999770e+00	-3.014035199999999648e+01
5.868029800000000407e+00	-3.012904800000000094e+01
5.867021199999999936e+00	-3.014035199999999648e+01
5.866072099999999345e+00	-3.021948900000000293e+01
5.865096199999999982e+00	-3.019687999999999661e+01
5.864072600000000079e+00	-3.017427000000000348e+01
5.863168599999999842e+00	-3.014035199999999648e+01
5.862368199999999696e+00	-3.015165699999999660e+01
5.861502400000000002e+00	-3.014035199999999648e+01
5.860565600000000153e+00	-3.015165699999999660e+01
5.859607900000000313e+00	-3.020818399999999926e+01
5.858633799999999781e+00	-3.014035199999999648e+01
5.857682500000000125e+00	-3.010643500000000117e+01
5.856761200000000223e+00	-3.012904800000000094e+01
5.855808899999999539e+00	-3.014035199999999648e+01
5.854850299999999841e+00	-3.011774300000000082e+01
5.854026300000000127e+00	-3.014035199999999648e+01
5.853283700000000422e+00	-3.012904800000000094e+01
5.852388300000000321e+00	-3.006121600000000171e+01
5.851377000000000272e+00	-3.010643500000000117e+01
5.850458800000000181e+00	-3.007252000000000081e+01
5.849595299999999831e+00	-3.008382500000000093e+01
5.848642100000000177e+00	-3.004990700000000103e+01
5.847629799999999989e+00	-3.006121600000000171e+01
5.846646200000000348e+00	-3.007252000000000081e+01
5.845644399999999408e+00	-3.009513000000000105e+01
5.844569400000000137e+00	-3.007252000000000081e+01
5.843494399999999978e+00	-3.010643500000000117e+01
5.842530299999999954e+00	-3.007252000000000081e+01
5.841693999999999498e+00	-3.010643500000000117e+01
5.840839100000000172e+00	-3.011774300000000082e+01
5.839875500000000663e+00	-3.018557500000000360e+01
5.838954199999999872e+00	-3.012904800000000094e+01
5.838131999999999877e+00	-3.008382500000000093e+01
5.837268900000000649e+00	-3.007252000000000081e+01
5.836341199999999674e+00	-3.006121600000000171e+01
5.835416699999999679e+00	-3.008382500000000093e+01
5.834468500000000724e+00	-3.006121600000000171e+01
5.833472200000000107e+00	-3.007252000000000081e+01
5.832473099999999633e+00	-3.011774300000000082e+01
5.831512700000000216e+00	-3.009513000000000105e+01
5.830614600000000536e+00	-3.007252000000000081e+01
5.829715499999999828e+00	-3.007252000000000081e+01
5.828732800000000047e+00	-3.002729799999999827e+01
5.827768299999999790e+00	-3.011774300000000082e+01
5.826916999999999902e+00	-3.011774300000000082e+01
5.826052500000000300e+00	-3.009513000000000105e+01
5.825075299999999956e+00	-3.006121600000000171e+01
5.824056599999999584e+00	-3.002729799999999827e+01
5.823109900000000394e+00	-3.008382500000000093e+01
5.822273599999999938e+00	-3.012904800000000094e+01
5.821453199999999661e+00	-3.002729799999999827e+01
5.820492299999999730e+00	-3.002729799999999827e+01
5.819401800000000513e+00	-3.009513000000000105e+01
5.818397299999999994e+00	-3.010643500000000117e+01
5.817554200000000009e+00	-3.009513000000000105e+01
5.816697900000000310e+00	-3.003860299999999839e+01
5.815741099999999442e+00	-3.006121600000000171e+01
5.814756199999999708e+00	-3.009513000000000105e+01
5.813753900000000030e+00	-3.012904800000000094e+01
5.812764399999999831e+00	-3.007252000000000081e+01
5.811914899999999662e+00	-3.006121600000000171e+01
5.811129499999999837e+00	-3.008382500000000093e+01
5.810203699999999749e+00	-3.011774300000000082e+01
5.809232800000000196e+00	-3.008382500000000093e+01
5.808349199999999435e+00	-3.006121600000000171e+01
5.807407400000000663e+00	-3.009513000000000105e+01
5.806363300000000116e+00	-3.006121600000000171e+01
5.805348299999999462e+00	-3.004990700000000103e+01
5.804387899999999156e+00	-3.003860299999999839e+01
5.803447499999999870e+00	-3.004990700000000103e+01
5.802495699999999701e+00	-3.006121600000000171e+01
5.801501200000000580e+00	-3.006121600000000171e+01
5.800493900000000203e+00	-3.001599300000000170e+01
5.799527600000000227e+00	-3.000468899999999906e+01
5.798618099999999664e+00	-3.008382500000000093e+01
5.797731299999999699e+00	-3.008382500000000093e+01
5.796885500000000135e+00	-3.007252000000000081e+01
5.796120099999999553e+00	-3.003860299999999839e+01
5.795312099999999411e+00	-3.006121600000000171e+01
5.794359400000000271e+00	-3.006121600000000171e+01
5.793385299999999738e+00	-3.008382500000000093e+01
5.792516299999999951e+00	-3.006121600000000171e+01
5.791651799999999461e+00	-3.004990700000000103e+01
5.790597199999999667e+00	-3.003860299999999839e+01
5.789452199999999493e+00	-3.006121600000000171e+01
5.788449499999999581e+00	-3.008382500000000093e+01
5.787525399999999820e+00	-3.008382500000000093e+01
5.786592699999999923e+00	-3.004990700000000103e+01
5.785712299999999253e+00	-3.002729799999999827e+01
5.784840100000000263e+00	-3.001599300000000170e+01
5.783945200000000675e+00	-2.998207499999999825e+01
5.783040699999999923e+00	-3.002729799999999827e+01
5.782055300000000564e+00	-3.002729799999999827e+01
5.781055700000000463e+00	-3.002729799999999827e+01
5.780158499999999755e+00	-3.002729799999999827e+01
5.779259899999999561e+00	-3.010643500000000117e+01
5.778285399999999683e+00	-3.008382500000000093e+01
5.777290400000000048e+00	-3.010643500000000117e+01
5.776246800000000015e+00	-3.006121600000000171e+01
5.775166800000000045e+00	-3.011774300000000082e+01
5.774230900000000055e+00	-3.008382500000000093e+01
5.773500099999999691e+00	-3.003860299999999839e+01
5.772747499999999476e+00	-3.009513000000000105e+01
5.771772100000000627e+00	-3.006121600000000171e+01
5.770667500000000061e+00	-3.012904800000000094e+01
5.769652500000000295e+00	-3.006121600000000171e+01
5.768778000000000183e+00	-3.004990700000000103e+01
5.767866199999999388e+00	-3.009513000000000105e+01
5.766793500000000350e+00	-3.006121600000000171e+01
5.765731699999999904e+00	-3.008382500000000093e+01
5.764860399999999885e+00	-3.006121600000000171e+01
5.764042299999999841e+00	-3.008382500000000093e+01
5.763072300000000148e+00	-3.008382500000000093e+01
5.762041800000000435e+00	-3.006121600000000171e+01
5.761105099999999979e+00	-3.010643500000000117e+01
5.760150999999999577e+00	-3.007252000000000081e+01
5.759096899999999408e+00	-3.007252000000000081e+01
5.758095500000000477e+00	-3.010643500000000117e+01
5.757219199999999759e+00	-3.003860299999999839e+01
5.756360200000000482e+00	-2.999337999999999838e+01
5.755411599999999517e+00	-3.001599300000000170e+01
5.754373000000000182e+00	-3.002729799999999827e+01
5.753347100000000047e+00	-2.995946599999999904e+01
5.752410300000000198e+00	-2.992554800000000270e+01
5.751469900000000024e+00	-2.999337999999999838e+01
5.750434400000000501e+00	-3.003860299999999839e+01
5.749395299999999764e+00	-2.999337999999999838e+01
5.748450800000000527e+00	-2.998207499999999825e+01
5.747593600000000080e+00	-3.000468899999999906e+01
5.746766000000000041e+00	-2.998207499999999825e+01
5.745870099999999425e+00	-3.003860299999999839e+01
5.744856000000000407e+00	-3.000468899999999906e+01
5.743791899999999728e+00	-3.002729799999999827e+01
5.742802399999999530e+00	-3.009513000000000105e+01
5.741934300000000491e+00	-3.010643500000000117e+01
5.741093399999999569e+00	-3.006121600000000171e+01
5.740191199999999938e+00	-3.004990700000000103e+01
5.739224399999999449e+00	-3.004990700000000103e+01
5.738238499999999576e+00	-3.001599300000000170e+01
5.737335900000000599e+00	-3.000468899999999906e+01
5.736510499999999624e+00	-2.997077099999999916e+01
5.735588299999999862e+00	-2.998207499999999825e+01
5.734529600000000116e+00	-2.998207499999999825e+01
5.733472299999999855e+00	-2.992554800000000270e+01
5.732487400000000122e+00	-2.994816099999999892e+01
5.731563299999999472e+00	-2.998207499999999825e+01
5.730688800000000249e+00	-3.002729799999999827e+01
5.729809799999999953e+00	-3.004990700000000103e+01
5.728813900000000459e+00	-3.007252000000000081e+01
5.727684299999999951e+00	-3.007252000000000081e+01
5.726547899999999913e+00	-3.004990700000000103e+01
5.725494700000000492e+00	-3.000468899999999906e+01
5.724493800000000299e+00	-3.002729799999999827e+01
5.723517000000000188e+00	-3.007252000000000081e+01
5.722613400000000183e+00	-2.995946599999999904e+01
5.721771200000000057e+00	-3.002729799999999827e+01
5.720902699999999896e+00	-3.001599300000000170e+01
5.719982299999999853e+00	-2.999337999999999838e+01
5.718985400000000219e+00	-2.994816099999999892e+01
5.717909500000000200e+00	-2.998207499999999825e+01
5.716919500000000376e+00	-2.995946599999999904e+01
5.716132799999999570e+00	-2.994816099999999892e+01
5.715360200000000113e+00	-2.998207499999999825e+01
5.714396600000000603e+00	-2.990293899999999638e+01
5.713331600000000066e+00	-2.993685300000000282e+01
5.712352499999999722e+00	-2.992554800000000270e+01
5.711492100000000072e+00	-2.993685300000000282e+01
5.710632599999999393e+00	-2.994816099999999892e+01
5.709655900000000450e+00	-2.997077099999999916e+01
5.708588100000000054e+00	-2.989163400000000337e+01
5.707523999999999376e+00	-2.994816099999999892e+01
5.706504500000000313e+00	-2.995946599999999904e+01
5.705543099999999868e+00	-2.991424399999999650e+01
5.704615400000000669e+00	-2.995946599999999904e+01
5.703697299999999970e+00	-2.994816099999999892e+01
5.702798300000000431e+00	-2.992554800000000270e+01
5.701858300000000490e+00	-2.999337999999999838e+01
5.700810999999999851e+00	-3.003860299999999839e+01
5.699711399999999983e+00	-3.003860299999999839e+01
5.698680999999999663e+00	-3.004990700000000103e+01
5.697749700000000139e+00	-3.008382500000000093e+01
5.696762399999999893e+00	-3.003860299999999839e+01
5.695634599999999992e+00	-3.001599300000000170e+01
5.694577299999999731e+00	-2.994816099999999892e+01
5.693725599999999609e+00	-2.993685300000000282e+01
5.692908400000000313e+00	-2.995946599999999904e+01
5.691990299999999614e+00	-2.997077099999999916e+01
5.691079400000000454e+00	-2.999337999999999838e+01
5.690258599999999944e+00	-2.997077099999999916e+01
5.689359100000000780e+00	-2.994816099999999892e+01
5.688279099999999922e+00	-2.994816099999999892e+01
5.687191299999999394e+00	-2.998207499999999825e+01
5.686197700000000133e+00	-2.995946599999999904e+01
5.685209999999999653e+00	-2.998207499999999825e+01
5.684224999999999639e+00	-2.998207499999999825e+01
5.683346000000000231e+00	-2.995946599999999904e+01
5.682495600000000202e+00	-2.993685300000000282e+01
5.681520599999999810e+00	-2.994816099999999892e+01
5.680518799999999757e+00	-2.991424399999999650e+01
5.679634300000000025e+00	-2.997077099999999916e+01
5.678771700000000422e+00	-2.997077099999999916e+01
5.677763999999999811e+00	-2.997077099999999916e+01
5.676659800000000367e+00	-2.994816099999999892e+01
5.675638000000000183e+00	-2.992554800000000270e+01
5.674670800000000348e+00	-2.997077099999999916e+01
5.673648500000000539e+00	-2.997077099999999916e+01
5.672624000000000777e+00	-3.000468899999999906e+01
5.671658500000000380e+00	-2.995946599999999904e+01
5.670755899999999627e+00	-2.994816099999999892e+01
5.669871800000000128e+00	-2.992554800000000270e+01
5.668893699999999924e+00	-2.992554800000000270e+01
5.667862799999999979e+00	-2.993685300000000282e+01
5.666956400000000116e+00	-2.991424399999999650e+01
5.666142899999999649e+00	-2.986902099999999649e+01
5.665276099999999815e+00	-2.993685300000000282e+01
5.664355300000000426e+00	-2.992554800000000270e+01
5.663394399999999607e+00	-2.992554800000000270e+01
5.662338899999999953e+00	-2.991424399999999650e+01
5.661204800000000148e+00	-2.994816099999999892e+01
5.660093799999999398e+00	-2.991424399999999650e+01
5.659069800000000150e+00	-2.993685300000000282e+01
5.658086599999999855e+00	-2.994816099999999892e+01
5.657078900000000132e+00	-2.992554800000000270e+01
5.656073000000000128e+00	-2.992554800000000270e+01
5.655129800000000095e+00	-2.990293899999999638e+01
5.654244900000000129e+00	-2.994816099999999892e+01
5.653369500000000158e+00	-2.988032599999999661e+01
5.652420900000000081e+00	-2.986902099999999649e+01
5.651344499999999549e+00	-2.998207499999999825e+01
5.650267200000000045e+00	-2.992554800000000270e+01
5.649370499999999851e+00	-2.994816099999999892e+01
5.648592400000000069e+00	-2.993685300000000282e+01
5.647742000000000040e+00	-2.990293899999999638e+01
5.646785200000000060e+00	-2.988032599999999661e+01
5.645746100000000212e+00	-2.993685300000000282e+01
5.644606999999999708e+00	-2.998207499999999825e+01
5.643495600000000501e+00	-2.994816099999999892e+01
5.642550600000000749e+00	-2.993685300000000282e+01
5.641677500000000123e+00	-2.994816099999999892e+01
5.640740700000000274e+00	-2.993685300000000282e+01
5.639684800000000386e+00	-3.000468899999999906e+01
5.638536100000000495e+00	-2.997077099999999916e+01
5.637439200000000206e+00	-2.998207499999999825e+01
5.636468400000000045e+00	-2.990293899999999638e+01
5.635536600000000007e+00	-2.995946599999999904e+01
5.634619400000000056e+00	-2.997077099999999916e+01
5.633760299999999610e+00	-2.998207499999999825e+01
5.632830399999999571e+00	-2.995946599999999904e+01
5.631708999999999854e+00	-2.991424399999999650e+01
5.630620300000000356e+00	-2.993685300000000282e+01
5.629765400000000142e+00	-2.989163400000000337e+01
5.628949600000000331e+00	-2.984641200000000083e+01
5.627990999999999744e+00	-2.988032599999999661e+01
5.626951400000000270e+00	-2.982379900000000106e+01
5.625854099999999747e+00	-2.980118900000000082e+01
5.624773600000000151e+00	-2.986902099999999649e+01
5.623897299999999433e+00	-2.985771599999999637e+01
5.623088300000000039e+00	-2.983510300000000015e+01
5.622062000000000559e+00	-2.989163400000000337e+01
5.620957399999999993e+00	-2.990293899999999638e+01
5.620052399999999615e+00	-2.985771599999999637e+01
5.619273499999999366e+00	-2.991424399999999650e+01
5.618402200000000235e+00	-2.988032599999999661e+01
5.617407199999999712e+00	-2.986902099999999649e+01
5.616348999999999592e+00	-2.982379900000000106e+01
5.615262100000000700e+00	-2.984641200000000083e+01
5.614202999999999832e+00	-2.988032599999999661e+01
5.613218900000000566e+00	-2.990293899999999638e+01
5.612280800000000625e+00	-2.986902099999999649e+01
5.611329899999999427e+00	-2.989163400000000337e+01
5.610322200000000592e+00	-2.985771599999999637e+01
5.609227599999999647e+00	-2.988032599999999661e+01
5.608086199999999799e+00	-2.989163400000000337e+01
5.607043899999999859e+00	-2.992554800000000270e+01
5.606209899999999635e+00	-2.991424399999999650e+01
5.605465499999999324e+00	-2.992554800000000270e+01
5.604591899999999960e+00	-2.989163400000000337e+01
5.603575099999999587e+00	-2.983510300000000015e+01
5.602540999999999549e+00	-2.981249400000000094e+01
5.601531000000000482e+00	-2.983510300000000015e+01
5.600488300000000308e+00	-2.989163400000000337e+01
5.599380500000000538e+00	-2.992554800000000270e+01
5.598310500000000189e+00	-2.988032599999999661e+01
5.597328700000000268e+00	-2.993685300000000282e+01
5.596346500000000113e+00	-2.991424399999999650e+01
5.595411900000000216e+00	-2.984641200000000083e+01
5.594571100000000463e+00	-2.989163400000000337e+01
5.593627500000000197e+00	-2.990293899999999638e+01
5.592495200000000111e+00	-2.993685300000000282e+01
5.591360100000000166e+00	-2.990293899999999638e+01
5.590347399999999745e+00	-2.986902099999999649e+01
5.589392499999999764e+00	-2.985771599999999637e+01
5.588385200000000275e+00	-2.986902099999999649e+01
5.587302400000000446e+00	-2.988032599999999661e+01
5.586261099999999757e+00	-2.984641200000000083e+01
5.585345699999999525e+00	-2.990293899999999638e+01
5.584432999999999758e+00	-2.991424399999999650e+01
5.583458499999999880e+00	-2.991424399999999650e+01
5.582559400000000061e+00	-2.989163400000000337e+01
5.581716300000000075e+00	-2.992554800000000270e+01
5.580729499999999454e+00	-2.985771599999999637e+01
5.579634900000000286e+00	-2.989163400000000337e+01
5.578625000000000611e+00	-2.993685300000000282e+01
5.577667300000000772e+00	-2.988032599999999661e+01
5.576636800000000171e+00	-2.986902099999999649e+01
5.575594500000000231e+00	-2.989163400000000337e+01
5.574655899999999775e+00	-2.985771599999999637e+01
5.573825499999999877e+00	-2.985771599999999637e+01
5.572996099999999231e+00	-2.988032599999999661e+01
5.571975600000000028e+00	-2.986902099999999649e+01
5.570767400000000258e+00	-2.988032599999999661e+01
5.569668199999999736e+00	-2.991424399999999650e+01
5.568775999999999726e+00	-2.989163400000000337e+01
5.567844299999999969e+00	-2.991424399999999650e+01
5.566764200000000606e+00	-2.988032599999999661e+01
5.565711000000000297e+00	-2.980118900000000082e+01
5.564775200000000588e+00	-2.983510300000000015e+01
5.563838800000000084e+00	-2.986902099999999649e+01
5.562831100000000362e+00	-2.986902099999999649e+01
5.561760600000000387e+00	-2.986902099999999649e+01
5.560621999999999510e+00	-2.988032599999999661e+01
5.559497399999999701e+00	-2.986902099999999649e+01
5.558521499999999449e+00	-2.984641200000000083e+01
5.557671599999999934e+00	-2.988032599999999661e+01
5.556764300000000212e+00	-2.991424399999999650e+01
5.555679799999999169e+00	-2.985771599999999637e+01
5.554533300000000118e+00	-2.988032599999999661e+01
5.553517399999999604e+00	-2.990293899999999638e+01
5.552667099999999856e+00	-2.991424399999999650e+01
5.551878499999999939e+00	-2.980118900000000082e+01
5.550992700000000113e+00	-2.985771599999999637e+01
5.549923099999999998e+00	-2.991424399999999650e+01
5.548797600000000330e+00	-2.994816099999999892e+01
5.547829500000000635e+00	-2.990293899999999638e+01
5.547017300000000262e+00	-2.986902099999999649e+01
5.546156900000000611e+00	-2.988032599999999661e+01
5.545183299999999704e+00	-2.989163400000000337e+01
5.544224199999999492e+00	-2.994816099999999892e+01
5.543269699999999744e+00	-2.993685300000000282e+01
5.542202399999999862e+00	-2.997077099999999916e+01
5.541083699999999723e+00	-2.992554800000000270e+01
5.540030999999999928e+00	-2.988032599999999661e+01
5.539065100000000186e+00	-2.990293899999999638e+01
5.538156100000000137e+00	-2.985771599999999637e+01
5.537193799999999833e+00	-2.985771599999999637e+01
5.536088799999999921e+00	-2.991424399999999650e+01
5.534981900000000010e+00	-2.991424399999999650e+01
5.534050200000000252e+00	-2.991424399999999650e+01
5.533161999999999914e+00	-2.990293899999999638e+01
5.532085200000000036e+00	-2.992554800000000270e+01
5.530873799999999285e+00	-2.988032599999999661e+01
5.529742800000000180e+00	-2.985771599999999637e+01
5.528746400000000172e+00	-2.985771599999999637e+01
5.527774200000000526e+00	-2.986902099999999649e+01
5.526770099999999353e+00	-2.985771599999999637e+01
5.525808800000000076e+00	-2.988032599999999661e+01
5.524911999999999601e+00	-2.982379900000000106e+01
5.523977999999999611e+00	-2.986902099999999649e+01
5.522937500000000277e+00	-2.985771599999999637e+01
5.521855200000000075e+00	-2.989163400000000337e+01
5.520839300000000449e+00	-2.992554800000000270e+01
5.519887999999999906e+00	-2.993685300000000282e+01
5.518952500000000150e+00	-2.990293899999999638e+01
5.518063999999999858e+00	-2.992554800000000270e+01
5.517181299999999844e+00	-2.985771599999999637e+01
5.516143999999999714e+00	-2.990293899999999638e+01
5.514934900000000084e+00	-2.986902099999999649e+01
5.513773900000000339e+00	-2.985771599999999637e+01
5.512856700000000387e+00	-2.986902099999999649e+01
5.512077199999999344e+00	-2.986902099999999649e+01
5.511166799999999810e+00	-2.990293899999999638e+01
5.510055000000000369e+00	-2.985771599999999637e+01
5.508889400000000158e+00	-2.986902099999999649e+01
5.507813500000000140e+00	-2.991424399999999650e+01
5.506851700000000349e+00	-2.986902099999999649e+01
5.505915899999999752e+00	-2.984641200000000083e+01
5.504910399999999981e+00	-2.989163400000000337e+01
5.503841699999999726e+00	-2.986902099999999649e+01
5.502752599999999994e+00	-2.983510300000000015e+01
5.501716300000000004e+00	-2.991424399999999650e+01
5.500817199999999296e+00	-2.989163400000000337e+01
5.499948200000000398e+00	-2.991424399999999650e+01
5.498923200000000122e+00	-2.995946599999999904e+01
5.497804999999999609e+00	-2.998207499999999825e+01
5.496745900000000518e+00	-2.994816099999999892e+01
5.495714500000000058e+00	-2.993685300000000282e+01
5.494693100000000108e+00	-2.992554800000000270e+01
5.493788200000000010e+00	-2.991424399999999650e+01
5.492977400000000010e+00	-2.995946599999999904e+01
5.492032899999999884e+00	-2.997077099999999916e+01
5.490813700000000352e+00	-2.997077099999999916e+01
5.489514899999999642e+00	-3.001599300000000170e+01
5.488453100000000084e+00	-2.994816099999999892e+01
5.487630899999999201e+00	-2.997077099999999916e+01
5.486804199999999909e+00	-3.001599300000000170e+01
5.485878299999999541e+00	-3.000468899999999906e+01
5.484948799999999736e+00	-3.002729799999999827e+01
5.484040700000000434e+00	-2.999337999999999838e+01
5.483044300000000426e+00	-2.997077099999999916e+01
5.481934700000000049e+00	-2.997077099999999916e+01
5.480845600000000317e+00	-3.003860299999999839e+01
