# ZSnsr (um)	Defl (nm)
3.667321799999999854e+00	-1.832614799999999988e+01
3.668383200000000066e+00	-1.826961999999999975e+01
3.669514200000000059e+00	-1.825831599999999710e+01
3.670697899999999958e+00	-1.829223200000000205e+01
3.671917099999999934e+00	-1.826961999999999975e+01
3.673202599999999762e+00	-1.817917699999999925e+01
3.674531899999999851e+00	-1.813395500000000027e+01
3.675793800000000111e+00	-1.814526099999999786e+01
3.676950199999999835e+00	-1.799828899999999976e+01
3.678059300000000142e+00	-1.793045700000000053e+01
3.679212999999999845e+00	-1.790784600000000282e+01
3.680450800000000022e+00	-1.782870699999999786e+01
3.681632299999999969e+00	-1.779479100000000003e+01
3.682694099999999970e+00	-1.771565299999999965e+01
3.683858700000000042e+00	-1.765912600000000054e+01
3.685203000000000007e+00	-1.759129400000000132e+01
3.686495800000000322e+00	-1.757998699999999914e+01
3.687673100000000037e+00	-1.748954399999999865e+01
3.688858699999999935e+00	-1.743301699999999954e+01
3.689982300000000048e+00	-1.737649000000000044e+01
3.691000499999999906e+00	-1.733126700000000042e+01
3.692120099999999905e+00	-1.728604600000000246e+01
3.693368399999999774e+00	-1.722951900000000336e+01
3.694574400000000036e+00	-1.718429699999999727e+01
3.695786699999999758e+00	-1.712776899999999713e+01
3.697119199999999939e+00	-1.711646499999999804e+01
3.698466100000000090e+00	-1.705993699999999791e+01
3.699698499999999779e+00	-1.701471499999999892e+01
3.700843499999999953e+00	-1.694688299999999970e+01
3.701970399999999994e+00	-1.687904900000000197e+01
3.703066299999999700e+00	-1.682252199999999931e+01
3.704136400000000329e+00	-1.681121699999999919e+01
3.705275499999999944e+00	-1.669816300000000098e+01
3.706521099999999791e+00	-1.672077200000000019e+01
3.707711599999999663e+00	-1.664163600000000187e+01
3.708469599999999922e+00	-1.653988600000000275e+01
3.708490099999999678e+00	-1.663032899999999970e+01
3.707902100000000090e+00	-1.672077200000000019e+01
3.707156799999999919e+00	-1.686774499999999932e+01
3.706602499999999800e+00	-1.693557600000000107e+01
3.706141800000000153e+00	-1.707124199999999803e+01
3.705426500000000178e+00	-1.707124199999999803e+01
3.704469200000000129e+00	-1.708254900000000021e+01
3.703584799999999788e+00	-1.715038099999999943e+01
3.702835800000000344e+00	-1.710515799999999942e+01
3.702103600000000050e+00	-1.720690799999999854e+01
3.701394200000000190e+00	-1.730865800000000121e+01
3.700684799999999886e+00	-1.739910100000000170e+01
3.699890799999999924e+00	-1.737649000000000044e+01
3.699062300000000025e+00	-1.738779600000000158e+01
3.698280099999999848e+00	-1.741040599999999827e+01
3.697512500000000202e+00	-1.743301699999999954e+01
3.696728100000000072e+00	-1.750085100000000082e+01
3.695887700000000109e+00	-1.757998699999999914e+01
3.694923199999999852e+00	-1.764782100000000042e+01
3.693953200000000159e+00	-1.770434799999999953e+01
3.693164200000000008e+00	-1.770434799999999953e+01
3.692448000000000174e+00	-1.774957099999999954e+01
3.691619900000000065e+00	-1.780609799999999865e+01
3.690770399999999896e+00	-1.773826400000000092e+01
3.690033700000000305e+00	-1.781740299999999877e+01
3.689300199999999919e+00	-1.788523500000000155e+01
3.688402599999999865e+00	-1.791915200000000041e+01
3.687418899999999944e+00	-1.791915200000000041e+01
3.686559899999999779e+00	-1.795306800000000180e+01
3.685784599999999855e+00	-1.796437300000000192e+01
3.684888299999999894e+00	-1.804351199999999977e+01
3.683896900000000141e+00	-1.808873399999999876e+01
3.682965599999999728e+00	-1.802090000000000103e+01
3.682106099999999937e+00	-1.811134500000000003e+01
3.681262100000000093e+00	-1.819048199999999937e+01
3.680420799999999826e+00	-1.820178899999999800e+01
3.679573599999999889e+00	-1.822439999999999927e+01
3.678706899999999891e+00	-1.822439999999999927e+01
3.677800599999999864e+00	-1.831484299999999976e+01
3.676822399999999824e+00	-1.839398100000000014e+01
3.675827899999999815e+00	-1.842789700000000153e+01
3.674904300000000124e+00	-1.851834099999999950e+01
3.674043500000000240e+00	-1.848442499999999811e+01
3.673236299999999677e+00	-1.850703599999999938e+01
3.672434599999999882e+00	-1.856356299999999848e+01
3.671519599999999883e+00	-1.858617399999999975e+01
3.670535099999999940e+00	-1.862009000000000114e+01
3.669633300000000098e+00	-1.865400600000000253e+01
3.668809800000000010e+00	-1.872184000000000026e+01
3.667953000000000241e+00	-1.871053400000000266e+01
3.667008999999999741e+00	-1.875575600000000165e+01
3.666025800000000334e+00	-1.877836699999999936e+01
3.665091800000000344e+00	-1.877836699999999936e+01
3.664216800000000163e+00	-1.882358800000000087e+01
3.663305999999999951e+00	-1.884619899999999859e+01
3.662332300000000096e+00	-1.885750399999999871e+01
3.661418300000000237e+00	-1.893664200000000264e+01
3.660617500000000302e+00	-1.893664200000000264e+01
3.659862200000000065e+00	-1.890272599999999770e+01
3.659074500000000008e+00	-1.893664200000000264e+01
3.658174100000000095e+00	-1.897055999999999898e+01
3.657197800000000054e+00	-1.903839200000000176e+01
3.656305099999999975e+00	-1.910622400000000098e+01
3.655492499999999811e+00	-1.918536299999999883e+01
3.654600299999999802e+00	-1.918536299999999883e+01
3.653598000000000123e+00	-1.918536299999999883e+01
3.652638499999999677e+00	-1.916275100000000009e+01
3.651814900000000197e+00	-1.927580799999999783e+01
3.650951400000000291e+00	-1.921927900000000022e+01
3.649923699999999993e+00	-1.923058499999999782e+01
3.648954100000000089e+00	-1.924188999999999794e+01
3.648164199999999635e+00	-1.923058499999999782e+01
3.647372999999999976e+00	-1.928711199999999693e+01
3.646445700000000123e+00	-1.925319599999999909e+01
3.645376600000000078e+00	-1.930972399999999922e+01
3.644283399999999951e+00	-1.930972399999999922e+01
3.643343500000000290e+00	-1.933233500000000049e+01
3.642513099999999948e+00	-1.934363999999999706e+01
3.641607199999999711e+00	-1.927580799999999783e+01
3.640607699999999891e+00	-1.932102800000000187e+01
3.639628200000000202e+00	-1.934363999999999706e+01
3.638736000000000193e+00	-1.940016699999999972e+01
3.637871899999999936e+00	-1.935494399999999970e+01
3.636922900000000070e+00	-1.938886200000000315e+01
3.635885199999999706e+00	-1.942277800000000099e+01
3.634851100000000113e+00	-1.949061000000000021e+01
3.633883399999999764e+00	-1.942277800000000099e+01
3.632994800000000080e+00	-1.937755600000000200e+01
3.632134799999999775e+00	-1.949061000000000021e+01
3.631216299999999730e+00	-1.951322099999999793e+01
3.630232200000000020e+00	-1.952452599999999805e+01
3.629239500000000174e+00	-1.956974800000000059e+01
3.628297200000000000e+00	-1.952452599999999805e+01
3.627439999999999998e+00	-1.953583300000000023e+01
3.626623799999999953e+00	-1.947930500000000009e+01
3.625785200000000152e+00	-1.950191700000000239e+01
3.624847100000000211e+00	-1.952452599999999805e+01
3.623770700000000122e+00	-1.945669399999999882e+01
3.622740200000000410e+00	-1.951322099999999793e+01
3.621909399999999835e+00	-1.956974800000000059e+01
3.621113600000000154e+00	-1.959235999999999933e+01
3.620190500000000089e+00	-1.961497100000000060e+01
3.619195899999999799e+00	-1.955844400000000149e+01
3.618196800000000213e+00	-1.961497100000000060e+01
3.617209099999999733e+00	-1.963758199999999832e+01
3.616223200000000304e+00	-1.964888699999999844e+01
3.615207299999999790e+00	-1.958105499999999921e+01
3.614213700000000085e+00	-1.959235999999999933e+01
3.613305600000000339e+00	-1.961497100000000060e+01
3.612392400000000059e+00	-1.962627599999999717e+01
3.611403800000000164e+00	-1.959235999999999933e+01
3.610457999999999945e+00	-1.966019200000000211e+01
3.609656199999999870e+00	-1.970541400000000110e+01
3.608871300000000115e+00	-1.964888699999999844e+01
3.607877300000000176e+00	-1.959235999999999933e+01
3.606699900000000181e+00	-1.968280299999999983e+01
3.605615299999999745e+00	-1.966019200000000211e+01
3.604705400000000282e+00	-1.966019200000000211e+01
3.603829600000000077e+00	-1.967149799999999971e+01
3.602953300000000247e+00	-1.966019200000000211e+01
3.602085100000000040e+00	-1.970541400000000110e+01
3.601177499999999920e+00	-1.973933000000000249e+01
3.600235200000000191e+00	-1.972802500000000236e+01
3.599260300000000079e+00	-1.968280299999999983e+01
3.598217500000000069e+00	-1.970541400000000110e+01
3.597181599999999868e+00	-1.966019200000000211e+01
3.596245700000000323e+00	-1.966019200000000211e+01
3.595349400000000362e+00	-1.966019200000000211e+01
3.594397600000000192e+00	-1.972802500000000236e+01
3.593404000000000043e+00	-1.972802500000000236e+01
3.592438099999999856e+00	-1.973933000000000249e+01
3.591497700000000126e+00	-1.970541400000000110e+01
3.590511400000000020e+00	-1.973933000000000249e+01
3.589502700000000157e+00	-1.970541400000000110e+01
3.588588699999999854e+00	-1.971671900000000122e+01
3.587744199999999939e+00	-1.975063700000000111e+01
3.586794700000000002e+00	-1.972802500000000236e+01
3.585756100000000224e+00	-1.979585700000000159e+01
3.584801999999999822e+00	-1.971671900000000122e+01
3.583902999999999839e+00	-1.971671900000000122e+01
3.582933900000000005e+00	-1.973933000000000249e+01
3.581921200000000027e+00	-1.972802500000000236e+01
3.580939799999999895e+00	-1.978455300000000250e+01
3.579995299999999769e+00	-1.971671900000000122e+01
3.579074499999999937e+00	-1.969410900000000098e+01
3.578230500000000092e+00	-1.969410900000000098e+01
3.577423299999999973e+00	-1.968280299999999983e+01
3.576486099999999890e+00	-1.971671900000000122e+01
3.575454200000000249e+00	-1.972802500000000236e+01
3.574472399999999883e+00	-1.967149799999999971e+01
3.573445600000000333e+00	-1.971671900000000122e+01
3.572322400000000009e+00	-1.968280299999999983e+01
3.571315100000000076e+00	-1.964888699999999844e+01
3.570480699999999619e+00	-1.969410900000000098e+01
3.569598399999999838e+00	-1.967149799999999971e+01
3.568561600000000222e+00	-1.966019200000000211e+01
3.567483399999999971e+00	-1.966019200000000211e+01
3.566493899999999773e+00	-1.969410900000000098e+01
3.565585800000000027e+00	-1.967149799999999971e+01
3.564727599999999885e+00	-1.967149799999999971e+01
3.563953699999999891e+00	-1.967149799999999971e+01
3.563115100000000091e+00	-1.972802500000000236e+01
3.561981399999999631e+00	-1.975063700000000111e+01
3.560691799999999851e+00	-1.975063700000000111e+01
3.559559899999999999e+00	-1.967149799999999971e+01
3.558643599999999907e+00	-1.967149799999999971e+01
3.557768700000000006e+00	-1.972802500000000236e+01
3.556774100000000161e+00	-1.971671900000000122e+01
3.555743200000000215e+00	-1.972802500000000236e+01
3.554826000000000263e+00	-1.972802500000000236e+01
3.553931000000000395e+00	-1.970541400000000110e+01
3.552997400000000194e+00	-1.975063700000000111e+01
3.552115199999999806e+00	-1.976194100000000020e+01
3.551217599999999752e+00	-1.972802500000000236e+01
3.550203499999999845e+00	-1.971671900000000122e+01
3.549183900000000058e+00	-1.969410900000000098e+01
3.548265299999999733e+00	-1.973933000000000249e+01
3.547353100000000037e+00	-1.969410900000000098e+01
3.546331299999999853e+00	-1.970541400000000110e+01
3.545304900000000092e+00	-1.975063700000000111e+01
3.544419100000000267e+00	-1.970541400000000110e+01
3.543637400000000159e+00	-1.972802500000000236e+01
3.542886100000000038e+00	-1.970541400000000110e+01
3.542051700000000025e+00	-1.973933000000000249e+01
3.540990299999999813e+00	-1.976194100000000020e+01
3.539777899999999811e+00	-1.975063700000000111e+01
3.538629199999999919e+00	-1.972802500000000236e+01
3.537625200000000358e+00	-1.976194100000000020e+01
3.536699299999999990e+00	-1.973933000000000249e+01
3.535768899999999881e+00	-1.971671900000000122e+01
3.534796599999999955e+00	-1.975063700000000111e+01
3.533800300000000227e+00	-1.978455300000000250e+01
3.532860800000000356e+00	-1.977324600000000032e+01
3.532012200000000046e+00	-1.976194100000000020e+01
3.531144099999999675e+00	-1.977324600000000032e+01
3.530113599999999963e+00	-1.970541400000000110e+01
3.528972700000000184e+00	-1.972802500000000236e+01
3.527916299999999783e+00	-1.970541400000000110e+01
3.526970400000000172e+00	-1.975063700000000111e+01
3.526008199999999704e+00	-1.972802500000000236e+01
3.525004100000000307e+00	-1.973933000000000249e+01
3.524047300000000327e+00	-1.971671900000000122e+01
3.523150600000000132e+00	-1.970541400000000110e+01
3.522204200000000007e+00	-1.971671900000000122e+01
3.521189200000000241e+00	-1.975063700000000111e+01
3.520230199999999865e+00	-1.970541400000000110e+01
3.519339300000000392e+00	-1.971671900000000122e+01
3.518369300000000255e+00	-1.970541400000000110e+01
3.517259300000000088e+00	-1.972802500000000236e+01
3.516121999999999748e+00	-1.969410900000000098e+01
3.515071999999999974e+00	-1.969410900000000098e+01
3.514056999999999764e+00	-1.970541400000000110e+01
3.512993299999999763e+00	-1.971671900000000122e+01
3.512023299999999626e+00	-1.977324600000000032e+01
3.511257999999999768e+00	-1.976194100000000020e+01
3.510429500000000314e+00	-1.969410900000000098e+01
3.509303500000000131e+00	-1.971671900000000122e+01
3.508133399999999735e+00	-1.964888699999999844e+01
3.507193500000000075e+00	-1.967149799999999971e+01
3.506329899999999888e+00	-1.969410900000000098e+01
3.505359499999999962e+00	-1.964888699999999844e+01
3.504364499999999882e+00	-1.964888699999999844e+01
3.503441799999999606e+00	-1.967149799999999971e+01
3.502556400000000014e+00	-1.967149799999999971e+01
3.501643700000000248e+00	-1.968280299999999983e+01
3.500683800000000012e+00	-1.967149799999999971e+01
3.499647399999999742e+00	-1.969410900000000098e+01
3.498487799999999925e+00	-1.972802500000000236e+01
3.497324499999999947e+00	-1.972802500000000236e+01
3.496354100000000020e+00	-1.972802500000000236e+01
3.495472400000000146e+00	-1.975063700000000111e+01
3.494474199999999975e+00	-1.967149799999999971e+01
3.493441499999999866e+00	-1.967149799999999971e+01
3.492496900000000348e+00	-1.971671900000000122e+01
3.491566100000000006e+00	-1.971671900000000122e+01
3.490593399999999846e+00	-1.975063700000000111e+01
3.489659800000000089e+00	-1.972802500000000236e+01
3.488751199999999830e+00	-1.972802500000000236e+01
3.487711200000000122e+00	-1.970541400000000110e+01
3.486574300000000015e+00	-1.977324600000000032e+01
3.485514799999999802e+00	-1.980716400000000021e+01
3.484550699999999779e+00	-1.971671900000000122e+01
3.483636600000000083e+00	-1.973933000000000249e+01
3.482700799999999930e+00	-1.973933000000000249e+01
3.481663999999999870e+00	-1.971671900000000122e+01
3.480630800000000136e+00	-1.973933000000000249e+01
3.479665299999999739e+00	-1.970541400000000110e+01
3.478629399999999983e+00	-1.968280299999999983e+01
3.477567099999999911e+00	-1.970541400000000110e+01
3.476650400000000030e+00	-1.971671900000000122e+01
3.475772200000000201e+00	-1.969410900000000098e+01
3.474779999999999980e+00	-1.966019200000000211e+01
3.473772299999999813e+00	-1.967149799999999971e+01
3.472841900000000148e+00	-1.972802500000000236e+01
3.471924599999999916e+00	-1.973933000000000249e+01
3.470950599999999664e+00	-1.975063700000000111e+01
3.469925600000000276e+00	-1.973933000000000249e+01
3.468937400000000171e+00	-1.979585700000000159e+01
3.468023800000000101e+00	-1.977324600000000032e+01
3.467059700000000078e+00	-1.975063700000000111e+01
3.465947899999999748e+00	-1.972802500000000236e+01
3.464823699999999729e+00	-1.976194100000000020e+01
3.463875600000000166e+00	-1.971671900000000122e+01
3.463042999999999871e+00	-1.968280299999999983e+01
3.462106200000000022e+00	-1.977324600000000032e+01
3.460994299999999857e+00	-1.975063700000000111e+01
3.459851500000000080e+00	-1.970541400000000110e+01
3.458836100000000080e+00	-1.970541400000000110e+01
3.457901099999999950e+00	-1.973933000000000249e+01
3.456895700000000016e+00	-1.978455300000000250e+01
3.455798399999999937e+00	-1.976194100000000020e+01
3.454677000000000220e+00	-1.979585700000000159e+01
3.453645600000000204e+00	-1.978455300000000250e+01
3.452805199999999797e+00	-1.971671900000000122e+01
3.452003999999999628e+00	-1.970541400000000110e+01
3.451007199999999830e+00	-1.975063700000000111e+01
3.449912600000000218e+00	-1.972802500000000236e+01
3.448928999999999689e+00	-1.975063700000000111e+01
3.448018600000000156e+00	-1.973933000000000249e+01
3.447069500000000009e+00	-1.976194100000000020e+01
3.446076300000000092e+00	-1.970541400000000110e+01
3.445042199999999610e+00	-1.971671900000000122e+01
3.443985899999999933e+00	-1.970541400000000110e+01
3.442986799999999903e+00	-1.969410900000000098e+01
3.442091400000000245e+00	-1.971671900000000122e+01
3.441235100000000102e+00	-1.972802500000000236e+01
3.440277400000000263e+00	-1.970541400000000110e+01
3.439199200000000012e+00	-1.968280299999999983e+01
3.438123700000000227e+00	-1.968280299999999983e+01
3.437064599999999803e+00	-1.971671900000000122e+01
3.435976400000000375e+00	-1.972802500000000236e+01
3.434893199999999869e+00	-1.969410900000000098e+01
3.433858199999999972e+00	-1.971671900000000122e+01
3.432919999999999749e+00	-1.971671900000000122e+01
3.432056499999999843e+00	-1.976194100000000020e+01
3.431160199999999882e+00	-1.975063700000000111e+01
3.430184700000000309e+00	-1.973933000000000249e+01
3.429110600000000009e+00	-1.971671900000000122e+01
3.427997399999999750e+00	-1.970541400000000110e+01
3.426966900000000038e+00	-1.963758199999999832e+01
3.425971000000000100e+00	-1.968280299999999983e+01
3.424933799999999806e+00	-1.970541400000000110e+01
3.423939700000000030e+00	-1.975063700000000111e+01
3.423012500000000014e+00	-1.970541400000000110e+01
3.422031599999999951e+00	-1.969410900000000098e+01
3.420957900000000329e+00	-1.966019200000000211e+01
3.419887399999999911e+00	-1.970541400000000110e+01
3.418888799999999950e+00	-1.966019200000000211e+01
3.417930699999999877e+00	-1.971671900000000122e+01
3.416986099999999915e+00	-1.967149799999999971e+01
3.416096700000000208e+00	-1.963758199999999832e+01
3.415202199999999966e+00	-1.967149799999999971e+01
3.414137199999999872e+00	-1.970541400000000110e+01
3.412946600000000164e+00	-1.966019200000000211e+01
3.411872100000000074e+00	-1.969410900000000098e+01
3.410932999999999993e+00	-1.967149799999999971e+01
3.409941699999999631e+00	-1.968280299999999983e+01
3.408931200000000050e+00	-1.972802500000000236e+01
3.408010800000000007e+00	-1.973933000000000249e+01
3.407055800000000190e+00	-1.971671900000000122e+01
3.406001300000000231e+00	-1.969410900000000098e+01
3.404972600000000238e+00	-1.971671900000000122e+01
3.404001700000000241e+00	-1.968280299999999983e+01
3.402984900000000312e+00	-1.967149799999999971e+01
3.401886699999999930e+00	-1.975063700000000111e+01
3.400814000000000004e+00	-1.972802500000000236e+01
3.399860400000000116e+00	-1.971671900000000122e+01
3.398946299999999976e+00	-1.972802500000000236e+01
3.397943099999999994e+00	-1.979585700000000159e+01
3.396865399999999813e+00	-1.973933000000000249e+01
3.395840399999999981e+00	-1.975063700000000111e+01
3.394901299999999900e+00	-1.977324600000000032e+01
3.393935900000000228e+00	-1.976194100000000020e+01
3.392894099999999913e+00	-1.972802500000000236e+01
3.391839099999999885e+00	-1.969410900000000098e+01
3.390788200000000252e+00	-1.966019200000000211e+01
3.389743600000000079e+00	-1.970541400000000110e+01
3.388789099999999888e+00	-1.971671900000000122e+01
3.387909100000000340e+00	-1.971671900000000122e+01
3.386905999999999750e+00	-1.971671900000000122e+01
3.385759100000000021e+00	-1.976194100000000020e+01
3.384633599999999909e+00	-1.980716400000000021e+01
3.383543599999999874e+00	-1.977324600000000032e+01
3.382499900000000004e+00	-1.975063700000000111e+01
3.381602700000000183e+00	-1.973933000000000249e+01
3.380805100000000341e+00	-1.971671900000000122e+01
3.379952000000000290e+00	-1.968280299999999983e+01
3.378932899999999684e+00	-1.966019200000000211e+01
3.377775600000000100e+00	-1.969410900000000098e+01
3.376656399999999891e+00	-1.973933000000000249e+01
3.375682399999999639e+00	-1.969410900000000098e+01
3.374727800000000055e+00	-1.966019200000000211e+01
3.373601400000000083e+00	-1.966019200000000211e+01
3.372343600000000219e+00	-1.966019200000000211e+01
3.371232700000000193e+00	-1.962627599999999717e+01
3.370408599999999755e+00	-1.966019200000000211e+01
3.369640600000000319e+00	-1.969410900000000098e+01
3.368664499999999951e+00	-1.967149799999999971e+01
3.367579699999999843e+00	-1.971671900000000122e+01
3.366598999999999897e+00	-1.970541400000000110e+01
3.365644699999999823e+00	-1.970541400000000110e+01
3.364557900000000323e+00	-1.971671900000000122e+01
3.363422799999999935e+00	-1.964888699999999844e+01
3.362380499999999994e+00	-1.971671900000000122e+01
3.361375500000000294e+00	-1.971671900000000122e+01
3.360262099999999919e+00	-1.970541400000000110e+01
3.359072300000000233e+00	-1.964888699999999844e+01
3.358038199999999751e+00	-1.964888699999999844e+01
3.357224200000000103e+00	-1.967149799999999971e+01
3.356377000000000166e+00	-1.967149799999999971e+01
3.355324200000000090e+00	-1.969410900000000098e+01
3.354190499999999631e+00	-1.964888699999999844e+01
3.353192799999999973e+00	-1.961497100000000060e+01
3.352411599999999936e+00	-1.966019200000000211e+01
3.351688100000000059e+00	-1.969410900000000098e+01
3.350785799999999703e+00	-1.969410900000000098e+01
3.349669000000000008e+00	-1.971671900000000122e+01
3.348488899999999990e+00	-1.970541400000000110e+01
3.347368400000000133e+00	-1.970541400000000110e+01
3.346325199999999889e+00	-1.970541400000000110e+01
3.345315199999999933e+00	-1.973933000000000249e+01
3.344303200000000142e+00	-1.973933000000000249e+01
3.343305700000000158e+00	-1.977324600000000032e+01
3.342293000000000180e+00	-1.971671900000000122e+01
3.341204999999999981e+00	-1.976194100000000020e+01
3.340118799999999943e+00	-1.975063700000000111e+01
3.339151600000000109e+00	-1.970541400000000110e+01
3.338243000000000293e+00	-1.970541400000000110e+01
3.337265099999999762e+00	-1.972802500000000236e+01
3.336214800000000036e+00	-1.971671900000000122e+01
3.335182599999999997e+00	-1.966019200000000211e+01
3.334183499999999967e+00	-1.968280299999999983e+01
3.333112499999999923e+00	-1.975063700000000111e+01
3.331948600000000038e+00	-1.972802500000000236e+01
3.330820199999999787e+00	-1.971671900000000122e+01
3.329784699999999820e+00	-1.977324600000000032e+01
3.328780199999999745e+00	-1.975063700000000111e+01
3.327757400000000310e+00	-1.975063700000000111e+01
3.326728999999999825e+00	-1.977324600000000032e+01
3.325726099999999796e+00	-1.975063700000000111e+01
3.324734700000000043e+00	-1.970541400000000110e+01
3.323749799999999865e+00	-1.971671900000000122e+01
3.322772699999999801e+00	-1.975063700000000111e+01
3.321731999999999907e+00	-1.975063700000000111e+01
3.320627899999999855e+00	-1.978455300000000250e+01
3.319595199999999746e+00	-1.981846900000000034e+01
3.318640699999999999e+00	-1.984108000000000160e+01
3.317623400000000000e+00	-1.978455300000000250e+01
3.316522899999999829e+00	-1.977324600000000032e+01
3.315444700000000022e+00	-1.977324600000000032e+01
3.314419000000000004e+00	-1.978455300000000250e+01
3.313417400000000068e+00	-1.979585700000000159e+01
3.312489300000000192e+00	-1.971671900000000122e+01
3.311601400000000250e+00	-1.970541400000000110e+01
3.310615300000000261e+00	-1.978455300000000250e+01
3.309567100000000206e+00	-1.976194100000000020e+01
3.308519800000000011e+00	-1.972802500000000236e+01
3.307392700000000296e+00	-1.977324600000000032e+01
3.306219200000000136e+00	-1.981846900000000034e+01
3.305149200000000231e+00	-1.979585700000000159e+01
3.304203799999999802e+00	-1.980716400000000021e+01
3.303219300000000302e+00	-1.976194100000000020e+01
3.302068799999999804e+00	-1.980716400000000021e+01
3.300874799999999887e+00	-1.979585700000000159e+01
3.299787699999999990e+00	-1.978455300000000250e+01
3.298777299999999801e+00	-1.976194100000000020e+01
3.297804600000000086e+00	-1.977324600000000032e+01
3.296862400000000193e+00	-1.975063700000000111e+01
3.295872800000000158e+00	-1.980716400000000021e+01
3.294806400000000135e+00	-1.976194100000000020e+01
3.293771000000000004e+00	-1.977324600000000032e+01
3.292838800000000177e+00	-1.975063700000000111e+01
3.291906800000000022e+00	-1.975063700000000111e+01
3.290860099999999733e+00	-1.976194100000000020e+01
3.289741499999999874e+00	-1.977324600000000032e+01
3.288665999999999645e+00	-1.979585700000000159e+01
3.287673299999999799e+00	-1.980716400000000021e+01
3.286670100000000261e+00	-1.978455300000000250e+01
3.285580100000000225e+00	-1.979585700000000159e+01
3.284534599999999749e+00	-1.982977299999999943e+01
3.283647199999999877e+00	-1.979585700000000159e+01
3.282759999999999678e+00	-1.971671900000000122e+01
3.281699900000000003e+00	-1.975063700000000111e+01
3.280549199999999832e+00	-1.977324600000000032e+01
3.279495599999999733e+00	-1.977324600000000032e+01
3.278531500000000154e+00	-1.978455300000000250e+01
3.277462199999999992e+00	-1.978455300000000250e+01
3.276271399999999723e+00	-1.977324600000000032e+01
3.275160899999999931e+00	-1.981846900000000034e+01
3.274148599999999742e+00	-1.975063700000000111e+01
3.273094300000000345e+00	-1.976194100000000020e+01
3.272020400000000162e+00	-1.975063700000000111e+01
3.270999999999999908e+00	-1.978455300000000250e+01
3.269982699999999909e+00	-1.975063700000000111e+01
3.268926299999999951e+00	-1.979585700000000159e+01
3.267921299999999807e+00	-1.973933000000000249e+01
3.267058000000000018e+00	-1.973933000000000249e+01
3.266187799999999974e+00	-1.972802500000000236e+01
3.265103299999999820e+00	-1.975063700000000111e+01
3.263910700000000276e+00	-1.978455300000000250e+01
3.262829500000000049e+00	-1.977324600000000032e+01
3.261824100000000115e+00	-1.971671900000000122e+01
3.260756800000000233e+00	-1.970541400000000110e+01
3.259657199999999921e+00	-1.973933000000000249e+01
3.258608300000000124e+00	-1.978455300000000250e+01
3.257596299999999889e+00	-1.976194100000000020e+01
3.256662699999999688e+00	-1.975063700000000111e+01
3.255806199999999873e+00	-1.971671900000000122e+01
3.254800000000000360e+00	-1.971671900000000122e+01
3.253609499999999599e+00	-1.975063700000000111e+01
3.252498999999999807e+00	-1.970541400000000110e+01
3.251544299999999943e+00	-1.967149799999999971e+01
3.250597700000000145e+00	-1.967149799999999971e+01
3.249603700000000206e+00	-1.966019200000000211e+01
3.248622500000000191e+00	-1.966019200000000211e+01
3.247656900000000402e+00	-1.968280299999999983e+01
3.246602799999999789e+00	-1.970541400000000110e+01
3.245439499999999811e+00	-1.969410900000000098e+01
3.244323099999999904e+00	-1.967149799999999971e+01
3.243322200000000155e+00	-1.969410900000000098e+01
3.242350699999999808e+00	-1.972802500000000236e+01
3.241367000000000331e+00	-1.969410900000000098e+01
3.240324500000000274e+00	-1.969410900000000098e+01
3.239188099999999793e+00	-1.973933000000000249e+01
3.238116699999999959e+00	-1.973933000000000249e+01
3.237238599999999966e+00	-1.970541400000000110e+01
3.236360499999999973e+00	-1.969410900000000098e+01
3.235270499999999938e+00	-1.970541400000000110e+01
3.234061300000000028e+00	-1.973933000000000249e+01
3.232939700000000194e+00	-1.970541400000000110e+01
3.231994899999999671e+00	-1.972802500000000236e+01
3.231164600000000053e+00	-1.972802500000000236e+01
3.230262100000000025e+00	-1.969410900000000098e+01
3.229125000000000245e+00	-1.969410900000000098e+01
3.227847600000000039e+00	-1.973933000000000249e+01
3.226709199999999722e+00	-1.971671900000000122e+01
3.225752600000000303e+00	-1.975063700000000111e+01
3.224763999999999964e+00	-1.973933000000000249e+01
3.223671899999999813e+00	-1.976194100000000020e+01
3.222589399999999937e+00	-1.978455300000000250e+01
3.221537600000000001e+00	-1.976194100000000020e+01
3.220393600000000411e+00	-1.976194100000000020e+01
3.219160599999999928e+00	-1.980716400000000021e+01
3.218057400000000179e+00	-1.977324600000000032e+01
3.217157000000000266e+00	-1.976194100000000020e+01
3.216272899999999879e+00	-1.978455300000000250e+01
3.215281800000000079e+00	-1.975063700000000111e+01
3.214255200000000201e+00	-1.975063700000000111e+01
3.213271199999999883e+00	-1.970541400000000110e+01
3.212254100000000001e+00	-1.969410900000000098e+01
3.211112700000000153e+00	-1.969410900000000098e+01
3.209939700000000062e+00	-1.975063700000000111e+01
3.208870600000000017e+00	-1.977324600000000032e+01
3.207877400000000101e+00	-1.978455300000000250e+01
3.206847400000000015e+00	-1.976194100000000020e+01
3.205767400000000045e+00	-1.973933000000000249e+01
3.204688700000000168e+00	-1.976194100000000020e+01
3.203585499999999975e+00	-1.975063700000000111e+01
3.202494100000000010e+00	-1.980716400000000021e+01
3.201508199999999693e+00	-1.976194100000000020e+01
3.200530000000000097e+00	-1.973933000000000249e+01
3.199471200000000071e+00	-1.969410900000000098e+01
3.198471599999999970e+00	-1.966019200000000211e+01
