# ZSnsr (um)	Defl (nm)
5.550980100000000098e-03	5.183204100000000381e+02
5.607507299999999958e-03	5.196755500000000438e+02
5.686645799999999994e-03	5.212652899999999363e+02
5.630118100000000396e-03	5.224882800000000316e+02
5.664034599999999420e-03	5.236412300000000641e+02
5.675340199999999273e-03	5.248219800000000532e+02
5.720561799999999281e-03	5.260520799999999326e+02
5.754478200000000439e-03	5.272890499999999747e+02
5.856227500000000044e-03	5.284051699999999983e+02
5.844921900000000191e-03	5.298428499999999985e+02
5.878838299999999614e-03	5.314228699999999890e+02
5.867533099999999897e-03	5.326524500000000444e+02
5.946671199999999796e-03	5.340247100000000273e+02
5.946671199999999796e-03	5.349880899999999428e+02
6.014504000000000378e-03	5.362306899999999814e+02
6.048420399999999801e-03	5.375066500000000360e+02
6.059725600000000385e-03	5.388402500000000828e+02
6.071031200000000239e-03	5.400499399999999923e+02
6.104947700000000130e-03	5.414840400000000500e+02
6.093641999999999809e-03	5.428063300000000027e+02
6.263224199999999596e-03	5.438933500000000549e+02
6.398889400000000623e-03	5.458760499999999638e+02
6.432805800000000046e-03	5.468530700000000024e+02
6.466722299999999937e-03	5.482930300000000443e+02
6.444111499999999500e-03	5.496420400000000654e+02
6.455416600000000484e-03	5.507042699999999513e+02
6.557165900000000089e-03	5.519464699999999766e+02
6.602387999999999833e-03	5.533814300000000230e+02
6.591082299999999512e-03	5.544558799999999792e+02
6.591082299999999512e-03	5.558944200000000819e+02
6.636303999999999988e-03	5.567773099999999431e+02
6.636303999999999988e-03	5.585931699999999864e+02
6.670220400000000278e-03	5.595955500000000029e+02
6.794580500000000321e-03	5.610091300000000274e+02
6.873718899999999889e-03	5.621377599999999575e+02
6.885024100000000473e-03	5.634344099999999571e+02
6.828496900000000612e-03	5.648861399999999549e+02
6.986773400000000078e-03	5.663334300000000212e+02
6.986773400000000078e-03	5.675847200000000612e+02
7.031995000000000086e-03	5.687465399999999818e+02
7.111133500000000121e-03	5.700323999999999387e+02
7.167660699999999982e-03	5.713158700000000181e+02
7.201577099999999405e-03	5.724234000000000151e+02
7.246798699999999413e-03	5.737686600000000681e+02
7.292020800000000025e-03	5.752729100000000244e+02
7.393770000000000030e-03	5.765615500000000111e+02
7.438991600000000037e-03	5.778089199999999437e+02
7.438991600000000037e-03	5.791274599999999282e+02
7.438991600000000037e-03	5.801746300000000929e+02
7.438991600000000037e-03	5.813897699999999986e+02
7.574657299999999933e-03	5.827139899999999670e+02
7.699017400000000844e-03	5.842588799999999765e+02
7.687711800000000123e-03	5.856676400000000058e+02
7.721627800000000277e-03	5.867961999999999989e+02
7.800766299999999445e-03	5.881587999999999283e+02
7.800766299999999445e-03	5.894466999999999643e+02
7.879904699999999013e-03	5.907969000000000506e+02
7.959043199999999915e-03	5.921125999999999294e+02
8.038180800000000945e-03	5.934870200000000295e+02
8.094708000000000805e-03	5.946659500000000662e+02
8.173846499999999973e-03	5.960979499999999689e+02
8.117319300000000112e-03	5.969565099999999802e+02
7.992959200000000070e-03	5.965053400000000465e+02
7.947737600000000929e-03	5.958722800000000461e+02
7.845987900000000320e-03	5.952886100000000624e+02
7.755544700000000305e-03	5.947443399999999656e+02
7.642490200000000983e-03	5.937737900000000764e+02
7.642490200000000983e-03	5.930779099999999744e+02
7.710322999999999830e-03	5.925504099999999426e+02
7.699017400000000844e-03	5.915865699999999379e+02
7.619878999999999541e-03	5.908940499999999929e+02
7.540740499999999506e-03	5.902067000000000689e+02
7.427686499999999921e-03	5.891705000000000609e+02
7.348547999999999886e-03	5.884988899999999603e+02
7.348547999999999886e-03	5.877156999999999698e+02
7.337242400000000032e-03	5.868294599999999264e+02
7.269409999999999587e-03	5.862882500000000618e+02
7.303326399999999878e-03	5.853710800000000063e+02
7.201577099999999405e-03	5.846936800000000858e+02
7.156355100000000129e-03	5.836547000000000480e+02
7.054606200000000660e-03	5.827471299999999701e+02
7.065911400000000377e-03	5.817109900000000380e+02
7.043300599999999939e-03	5.813104700000000093e+02
6.986773400000000078e-03	5.806359700000000430e+02
7.020689800000000369e-03	5.798779099999999289e+02
6.986773400000000078e-03	5.786928299999999581e+02
6.930246199999999350e-03	5.780791500000000269e+02
6.885024100000000473e-03	5.772672599999999647e+02
6.839802500000000465e-03	5.762680100000000039e+02
6.817191700000000028e-03	5.752372699999999668e+02
6.771969699999999884e-03	5.746700299999999970e+02
6.715442399999999555e-03	5.736039800000000923e+02
6.647609599999999841e-03	5.730306000000000495e+02
6.636303999999999988e-03	5.721813099999999395e+02
6.658915199999999694e-03	5.711774000000000342e+02
6.591082299999999512e-03	5.701294900000000325e+02
6.602387999999999833e-03	5.693015599999999949e+02
6.511944300000000081e-03	5.683541500000000042e+02
6.545860299999999368e-03	5.674505100000000084e+02
6.511944300000000081e-03	5.665480699999999388e+02
6.489333099999999507e-03	5.656657999999999902e+02
6.478027899999999790e-03	5.646706399999999348e+02
6.398889400000000623e-03	5.638749500000000126e+02
6.398889400000000623e-03	5.631793600000000879e+02
6.376278600000000185e-03	5.618582599999999729e+02
6.331056599999999174e-03	5.610592699999999695e+02
6.274529299999999712e-03	5.600902599999999438e+02
6.218002099999999852e-03	5.588099200000000337e+02
6.161474899999999991e-03	5.581393899999999348e+02
6.218002099999999852e-03	5.572660500000000638e+02
6.127558500000000567e-03	5.562179700000000366e+02
6.048420399999999801e-03	5.555217499999999973e+02
6.025809200000000095e-03	5.547389600000000200e+02
6.059725600000000385e-03	5.537866099999999960e+02
6.003198399999999657e-03	5.527917300000000296e+02
6.025809200000000095e-03	5.519141300000000001e+02
5.980587600000000087e-03	5.507907900000000154e+02
5.935365499999999475e-03	5.498271200000000363e+02
5.924060400000000226e-03	5.487949599999999464e+02
5.924060400000000226e-03	5.480172800000000279e+02
5.777089499999999746e-03	5.471052300000000059e+02
5.743172999999999855e-03	5.462388799999999947e+02
5.833616699999999607e-03	5.455116299999999683e+02
5.833616699999999607e-03	5.443174000000000206e+02
5.743172999999999855e-03	5.432378899999999931e+02
5.754478200000000439e-03	5.425298500000000104e+02
5.822311099999999753e-03	5.415909100000000080e+02
5.788394700000000330e-03	5.404697800000000143e+02
5.686645799999999994e-03	5.395819500000000062e+02
5.686645799999999994e-03	5.385846299999999474e+02
5.709256599999999564e-03	5.378034300000000485e+02
5.675340199999999273e-03	5.369248599999999669e+02
5.562285699999999951e-03	5.357680400000000418e+02
5.596202199999999842e-03	5.346469200000000228e+02
5.528369300000000527e-03	5.338520200000000386e+02
5.483147300000000383e-03	5.331889400000000023e+02
5.415314400000000201e-03	5.323855100000000675e+02
5.381398400000000047e-03	5.313416399999999840e+02
5.302260000000000480e-03	5.301726000000001022e+02
5.290954799999999895e-03	5.290156100000000379e+02
5.313565600000000333e-03	5.282847199999999930e+02
5.302260000000000480e-03	5.274582100000000082e+02
5.257038400000000472e-03	5.267272100000000137e+02
5.313565600000000333e-03	5.254191299999999956e+02
5.257038400000000472e-03	5.244216900000000123e+02
5.268343499999999721e-03	5.235061200000000099e+02
5.313565600000000333e-03	5.226639800000000378e+02
5.279649200000000042e-03	5.218844299999999521e+02
5.245732700000000151e-03	5.208024200000000974e+02
5.279649200000000042e-03	5.198507399999999734e+02
5.223121899999999714e-03	5.187932900000000700e+02
5.121372699999999709e-03	5.174560999999999922e+02
5.098761900000000138e-03	5.167200900000000274e+02
5.042234599999999810e-03	5.155598599999999578e+02
5.008318199999999519e-03	5.146979999999999791e+02
4.985707399999999949e-03	5.138251699999999573e+02
4.985707399999999949e-03	5.126951799999999366e+02
5.019623400000000103e-03	5.118646399999999517e+02
4.997012599999999666e-03	5.109095599999999990e+02
4.985707399999999949e-03	5.098033299999999599e+02
4.985707399999999949e-03	5.090531099999999469e+02
4.951790999999999658e-03	5.080264599999999859e+02
4.872652500000000490e-03	5.070589299999999753e+02
4.850041700000000053e-03	5.060826400000000262e+02
4.917874600000000235e-03	5.052791599999999335e+02
4.929179700000000351e-03	5.041018799999999942e+02
4.861347300000000773e-03	5.034347599999999829e+02
4.827430899999999615e-03	5.022908499999999776e+02
4.816125299999999762e-03	5.014322799999999916e+02
4.929179700000000351e-03	5.006360200000000304e+02
4.906568899999999914e-03	4.996748000000000047e+02
4.872652500000000490e-03	4.984209999999999923e+02
4.906568899999999914e-03	4.975513500000000136e+02
4.850041700000000053e-03	4.966582300000000600e+02
4.929179700000000351e-03	4.956626200000000040e+02
4.895263700000000197e-03	4.943409499999999639e+02
4.827430899999999615e-03	4.932311399999999821e+02
4.838736100000000200e-03	4.927289299999999912e+02
4.804819699999999909e-03	4.917609999999999673e+02
4.850041700000000053e-03	4.907040000000000077e+02
4.827430899999999615e-03	4.897711400000000026e+02
4.816125299999999762e-03	4.885918100000000095e+02
4.816125299999999762e-03	4.875355399999999690e+02
4.782208899999999471e-03	4.867046599999999899e+02
4.850041700000000053e-03	4.855385800000000245e+02
4.793514499999999325e-03	4.845190900000000056e+02
4.793514499999999325e-03	4.836033399999999460e+02
4.759598000000000301e-03	4.825672599999999761e+02
4.736987199999999863e-03	4.817140999999999735e+02
4.691765200000000587e-03	4.808970899999999347e+02
4.703070800000000440e-03	4.796389100000000667e+02
4.725681600000000010e-03	4.788712999999999624e+02
4.759598000000000301e-03	4.777618300000000318e+02
4.657848800000000296e-03	4.767300399999999740e+02
4.669154400000000149e-03	4.758016099999999824e+02
4.646543600000000579e-03	4.750573300000000359e+02
4.691765200000000587e-03	4.741229399999999714e+02
4.669154400000000149e-03	4.729425899999999956e+02
4.646543600000000579e-03	4.721969400000000405e+02
4.612627200000000288e-03	4.711102700000000141e+02
4.567405099999999676e-03	4.703587700000000495e+02
4.635238000000000726e-03	4.693001199999999926e+02
4.725681600000000010e-03	4.681669200000000046e+02
4.861347300000000773e-03	4.668937900000000241e+02
4.793514499999999325e-03	4.658683399999999892e+02
4.703070800000000440e-03	4.649656399999999508e+02
4.748292400000000447e-03	4.643552000000000248e+02
4.759598000000000301e-03	4.630720100000000343e+02
4.725681600000000010e-03	4.619491300000000251e+02
4.725681600000000010e-03	4.608881999999999834e+02
4.759598000000000301e-03	4.601664599999999723e+02
4.714376000000000157e-03	4.591276799999999980e+02
4.770903699999999754e-03	4.581495699999999829e+02
4.714376000000000157e-03	4.569666599999999903e+02
4.703070800000000440e-03	4.562457399999999552e+02
4.691765200000000587e-03	4.555019500000000221e+02
4.669154400000000149e-03	4.542368399999999724e+02
4.736987199999999863e-03	4.531948199999999929e+02
4.657848800000000296e-03	4.521102700000000141e+02
4.669154400000000149e-03	4.511832400000000121e+02
4.736987199999999863e-03	4.503559099999999944e+02
4.748292400000000447e-03	4.492211800000000039e+02
4.782208899999999471e-03	4.484720599999999990e+02
4.770903699999999754e-03	4.474805200000000127e+02
4.759598000000000301e-03	4.462416699999999992e+02
4.725681600000000010e-03	4.453387999999999920e+02
4.725681600000000010e-03	4.440466900000000123e+02
4.657848800000000296e-03	4.434090500000000361e+02
4.680460000000000002e-03	4.422836399999999912e+02
4.748292400000000447e-03	4.414914699999999925e+02
4.770903699999999754e-03	4.402702400000000011e+02
4.759598000000000301e-03	4.392778099999999881e+02
4.759598000000000301e-03	4.382851299999999810e+02
4.725681600000000010e-03	4.371349299999999971e+02
4.703070800000000440e-03	4.364005700000000161e+02
4.714376000000000157e-03	4.350378000000000043e+02
4.759598000000000301e-03	4.340084000000000515e+02
4.816125299999999762e-03	4.330590000000000259e+02
4.782208899999999471e-03	4.322142499999999927e+02
4.759598000000000301e-03	4.309588299999999776e+02
4.714376000000000157e-03	4.299799099999999612e+02
4.703070800000000440e-03	4.290055199999999900e+02
4.680460000000000002e-03	4.281185100000000148e+02
4.669154400000000149e-03	4.273363499999999817e+02
4.703070800000000440e-03	4.262664700000000266e+02
4.759598000000000301e-03	4.250923700000000167e+02
4.725681600000000010e-03	4.242269499999999880e+02
4.714376000000000157e-03	4.232990699999999720e+02
4.680460000000000002e-03	4.221710699999999861e+02
4.669154400000000149e-03	4.211182400000000143e+02
4.748292400000000447e-03	4.202506700000000137e+02
4.736987199999999863e-03	4.189601299999999924e+02
4.736987199999999863e-03	4.179281100000000038e+02
4.770903699999999754e-03	4.169959299999999871e+02
4.804819699999999909e-03	4.159538800000000265e+02
4.736987199999999863e-03	4.152462300000000255e+02
4.827430899999999615e-03	4.141027100000000019e+02
4.782208899999999471e-03	4.129634599999999978e+02
4.770903699999999754e-03	4.119464199999999892e+02
4.725681600000000010e-03	4.109882400000000189e+02
4.770903699999999754e-03	4.101467800000000352e+02
4.759598000000000301e-03	4.090103700000000231e+02
4.759598000000000301e-03	4.078010800000000131e+02
4.714376000000000157e-03	4.067499300000000062e+02
4.703070800000000440e-03	4.063136900000000082e+02
4.748292400000000447e-03	4.052719799999999850e+02
4.714376000000000157e-03	4.043911899999999946e+02
4.703070800000000440e-03	4.034225999999999885e+02
4.714376000000000157e-03	4.022624599999999759e+02
4.669154400000000149e-03	4.013340900000000033e+02
4.725681600000000010e-03	4.001867599999999925e+02
4.725681600000000010e-03	3.993051499999999692e+02
4.691765200000000587e-03	3.983858799999999860e+02
4.770903699999999754e-03	3.974731999999999630e+02
4.770903699999999754e-03	3.961347900000000095e+02
4.759598000000000301e-03	3.949149599999999509e+02
4.759598000000000301e-03	3.939721599999999739e+02
4.782208899999999471e-03	3.927275099999999952e+02
4.725681600000000010e-03	3.921863699999999540e+02
4.680460000000000002e-03	3.912911399999999844e+02
4.725681600000000010e-03	3.900078100000000063e+02
4.736987199999999863e-03	3.891424299999999903e+02
4.736987199999999863e-03	3.880434500000000071e+02
4.725681600000000010e-03	3.871810500000000275e+02
4.669154400000000149e-03	3.861119600000000105e+02
4.714376000000000157e-03	3.849389400000000023e+02
4.725681600000000010e-03	3.839673799999999915e+02
4.714376000000000157e-03	3.829004800000000159e+02
4.703070800000000440e-03	3.815068799999999669e+02
4.736987199999999863e-03	3.808828200000000379e+02
4.782208899999999471e-03	3.799660499999999956e+02
4.770903699999999754e-03	3.788221099999999524e+02
4.793514499999999325e-03	3.777453799999999546e+02
4.770903699999999754e-03	3.769882299999999873e+02
4.748292400000000447e-03	3.758355799999999931e+02
4.759598000000000301e-03	3.751904100000000426e+02
4.714376000000000157e-03	3.738966299999999592e+02
4.748292400000000447e-03	3.730182199999999852e+02
4.736987199999999863e-03	3.718010600000000068e+02
4.793514499999999325e-03	3.709667699999999968e+02
4.725681600000000010e-03	3.697796599999999785e+02
4.714376000000000157e-03	3.691122300000000109e+02
4.691765200000000587e-03	3.678939900000000307e+02
4.816125299999999762e-03	3.668536100000000033e+02
4.736987199999999863e-03	3.656297999999999888e+02
4.782208899999999471e-03	3.649097700000000373e+02
4.714376000000000157e-03	3.636201300000000174e+02
4.759598000000000301e-03	3.626815300000000093e+02
4.793514499999999325e-03	3.615289500000000089e+02
4.793514499999999325e-03	3.603948100000000068e+02
4.748292400000000447e-03	3.596838400000000320e+02
4.680460000000000002e-03	3.586316699999999855e+02
4.714376000000000157e-03	3.578438500000000317e+02
4.793514499999999325e-03	3.564732099999999946e+02
4.748292400000000447e-03	3.553766099999999710e+02
4.759598000000000301e-03	3.543059999999999832e+02
4.759598000000000301e-03	3.532767900000000054e+02
4.714376000000000157e-03	3.522369499999999789e+02
4.748292400000000447e-03	3.513555099999999811e+02
4.714376000000000157e-03	3.502458700000000249e+02
4.680460000000000002e-03	3.493550799999999867e+02
4.680460000000000002e-03	3.484742299999999773e+02
4.635238000000000726e-03	3.475291499999999587e+02
4.691765200000000587e-03	3.463946700000000192e+02
4.669154400000000149e-03	3.452578300000000127e+02
4.646543600000000579e-03	3.442895300000000134e+02
4.703070800000000440e-03	3.433695500000000038e+02
4.736987199999999863e-03	3.420342699999999923e+02
4.669154400000000149e-03	3.411411200000000008e+02
4.669154400000000149e-03	3.399517000000000166e+02
4.691765200000000587e-03	3.390767299999999977e+02
4.646543600000000579e-03	3.382751900000000091e+02
4.703070800000000440e-03	3.366951700000000187e+02
4.748292400000000447e-03	3.359916699999999992e+02
4.646543600000000579e-03	3.351940700000000106e+02
4.635238000000000726e-03	3.337760299999999916e+02
4.601321499999999967e-03	3.330115400000000250e+02
4.623932299999999537e-03	3.321341899999999896e+02
4.691765200000000587e-03	3.310411200000000349e+02
4.680460000000000002e-03	3.298838700000000017e+02
4.680460000000000002e-03	3.288143400000000156e+02
4.703070800000000440e-03	3.278495100000000093e+02
4.691765200000000587e-03	3.272544099999999503e+02
4.714376000000000157e-03	3.259923200000000065e+02
4.725681600000000010e-03	3.249858499999999708e+02
4.736987199999999863e-03	3.235415699999999788e+02
4.748292400000000447e-03	3.228703300000000240e+02
4.680460000000000002e-03	3.219101399999999558e+02
4.691765200000000587e-03	3.206177700000000073e+02
4.657848800000000296e-03	3.197096999999999980e+02
4.669154400000000149e-03	3.188742699999999672e+02
4.725681600000000010e-03	3.173893499999999790e+02
4.680460000000000002e-03	3.165554900000000202e+02
4.691765200000000587e-03	3.156746400000000108e+02
4.748292400000000447e-03	3.143927899999999909e+02
4.748292400000000447e-03	3.134686000000000377e+02
4.793514499999999325e-03	3.123241199999999935e+02
4.736987199999999863e-03	3.112273500000000013e+02
4.680460000000000002e-03	3.100565500000000156e+02
4.714376000000000157e-03	3.092733900000000062e+02
4.770903699999999754e-03	3.080024300000000039e+02
4.782208899999999471e-03	3.073454899999999839e+02
4.793514499999999325e-03	3.062485199999999850e+02
4.725681600000000010e-03	3.048161299999999869e+02
4.782208899999999471e-03	3.041084500000000048e+02
4.748292400000000447e-03	3.031989899999999807e+02
4.691765200000000587e-03	3.020743100000000254e+02
4.714376000000000157e-03	3.007702099999999632e+02
4.736987199999999863e-03	2.997800000000000296e+02
4.669154400000000149e-03	2.987624400000000264e+02
4.793514499999999325e-03	2.976233599999999910e+02
4.816125299999999762e-03	2.966360500000000116e+02
4.782208899999999471e-03	2.958257999999999583e+02
4.759598000000000301e-03	2.944018399999999929e+02
4.725681600000000010e-03	2.936260700000000270e+02
4.714376000000000157e-03	2.925954200000000469e+02
4.680460000000000002e-03	2.917005599999999959e+02
4.725681600000000010e-03	2.904132500000000050e+02
4.736987199999999863e-03	2.897723399999999856e+02
4.736987199999999863e-03	2.886279400000000237e+02
4.725681600000000010e-03	2.875083599999999819e+02
4.714376000000000157e-03	2.861829400000000305e+02
4.691765200000000587e-03	2.853354299999999739e+02
4.736987199999999863e-03	2.846750200000000177e+02
4.759598000000000301e-03	2.834284199999999601e+02
4.804819699999999909e-03	2.823270499999999856e+02
4.782208899999999471e-03	2.814520899999999983e+02
4.770903699999999754e-03	2.799414199999999937e+02
4.725681600000000010e-03	2.791869299999999612e+02
4.703070800000000440e-03	2.783478099999999813e+02
4.703070800000000440e-03	2.772001199999999699e+02
4.748292400000000447e-03	2.760107199999999921e+02
4.725681600000000010e-03	2.751841900000000010e+02
4.680460000000000002e-03	2.741505199999999718e+02
4.703070800000000440e-03	2.728802699999999959e+02
4.725681600000000010e-03	2.716269299999999589e+02
4.804819699999999909e-03	2.709165600000000040e+02
4.759598000000000301e-03	2.695217099999999846e+02
4.759598000000000301e-03	2.686261700000000019e+02
4.759598000000000301e-03	2.677084000000000401e+02
4.759598000000000301e-03	2.668163899999999558e+02
4.703070800000000440e-03	2.657093000000000416e+02
4.748292400000000447e-03	2.646909299999999803e+02
4.770903699999999754e-03	2.636763600000000451e+02
4.782208899999999471e-03	2.626281600000000367e+02
4.793514499999999325e-03	2.613737399999999980e+02
4.804819699999999909e-03	2.604314799999999650e+02
4.748292400000000447e-03	2.592920500000000175e+02
4.793514499999999325e-03	2.581222400000000334e+02
4.748292400000000447e-03	2.572687700000000177e+02
4.680460000000000002e-03	2.563871800000000007e+02
4.736987199999999863e-03	2.552360999999999933e+02
4.770903699999999754e-03	2.541569299999999885e+02
4.736987199999999863e-03	2.531172599999999875e+02
4.657848800000000296e-03	2.519350299999999834e+02
4.748292400000000447e-03	2.508908800000000099e+02
4.793514499999999325e-03	2.498766799999999932e+02
4.748292400000000447e-03	2.490780300000000125e+02
4.748292400000000447e-03	2.481966999999999928e+02
4.691765200000000587e-03	2.468777300000000139e+02
4.703070800000000440e-03	2.460549500000000194e+02
4.748292400000000447e-03	2.449095899999999801e+02
4.793514499999999325e-03	2.437319599999999866e+02
4.759598000000000301e-03	2.428155299999999954e+02
4.725681600000000010e-03	2.416177800000000104e+02
4.770903699999999754e-03	2.405343200000000081e+02
4.748292400000000447e-03	2.396066099999999892e+02
4.703070800000000440e-03	2.386381900000000371e+02
4.714376000000000157e-03	2.372420199999999966e+02
4.736987199999999863e-03	2.361947100000000148e+02
4.759598000000000301e-03	2.350429800000000000e+02
4.748292400000000447e-03	2.338848299999999938e+02
4.714376000000000157e-03	2.333264900000000068e+02
4.736987199999999863e-03	2.319615599999999915e+02
4.748292400000000447e-03	2.308580599999999947e+02
4.748292400000000447e-03	2.299371900000000153e+02
4.782208899999999471e-03	2.290355900000000133e+02
4.793514499999999325e-03	2.277634899999999902e+02
4.759598000000000301e-03	2.266223300000000052e+02
4.770903699999999754e-03	2.254880500000000154e+02
4.782208899999999471e-03	2.244899199999999837e+02
4.714376000000000157e-03	2.237125900000000058e+02
4.725681600000000010e-03	2.224182899999999847e+02
4.714376000000000157e-03	2.214762000000000057e+02
4.770903699999999754e-03	2.203882399999999961e+02
4.770903699999999754e-03	2.190366500000000087e+02
4.736987199999999863e-03	2.182674000000000092e+02
4.782208899999999471e-03	2.174944999999999879e+02
4.827430899999999615e-03	2.162710899999999867e+02
4.714376000000000157e-03	2.151341499999999769e+02
4.725681600000000010e-03	2.138901199999999960e+02
4.804819699999999909e-03	2.126445499999999811e+02
4.816125299999999762e-03	2.118324700000000007e+02
4.759598000000000301e-03	2.109374600000000157e+02
4.782208899999999471e-03	2.097110799999999813e+02
4.703070800000000440e-03	2.085546699999999873e+02
4.748292400000000447e-03	2.071764999999999759e+02
4.691765200000000587e-03	2.064068200000000104e+02
4.736987199999999863e-03	2.054098999999999933e+02
4.793514499999999325e-03	2.041972499999999968e+02
4.759598000000000301e-03	2.032698200000000099e+02
4.748292400000000447e-03	2.022016000000000133e+02
4.793514499999999325e-03	2.015030699999999797e+02
4.759598000000000301e-03	2.006802000000000135e+02
4.736987199999999863e-03	1.992122699999999895e+02
4.714376000000000157e-03	1.984751100000000008e+02
4.759598000000000301e-03	1.972050800000000095e+02
4.827430899999999615e-03	1.961848099999999988e+02
4.770903699999999754e-03	1.951885499999999922e+02
4.703070800000000440e-03	1.945672099999999887e+02
4.770903699999999754e-03	1.931762799999999913e+02
4.816125299999999762e-03	1.919914300000000082e+02
4.748292400000000447e-03	1.908804800000000057e+02
4.736987199999999863e-03	1.897905700000000024e+02
4.736987199999999863e-03	1.890654900000000112e+02
4.691765200000000587e-03	1.879376000000000033e+02
4.816125299999999762e-03	1.868137600000000020e+02
4.770903699999999754e-03	1.855214200000000062e+02
4.736987199999999863e-03	1.841477700000000084e+02
4.703070800000000440e-03	1.830909500000000207e+02
4.759598000000000301e-03	1.821763399999999820e+02
4.748292400000000447e-03	1.814690999999999974e+02
4.736987199999999863e-03	1.802696400000000096e+02
4.725681600000000010e-03	1.793104999999999905e+02
4.691765200000000587e-03	1.780545900000000188e+02
4.725681600000000010e-03	1.768922099999999773e+02
4.736987199999999863e-03	1.759290699999999958e+02
4.770903699999999754e-03	1.748434499999999900e+02
4.736987199999999863e-03	1.738037400000000048e+02
4.680460000000000002e-03	1.725584999999999809e+02
4.703070800000000440e-03	1.717395899999999926e+02
4.680460000000000002e-03	1.706147700000000214e+02
4.725681600000000010e-03	1.698356899999999996e+02
4.804819699999999909e-03	1.687797199999999975e+02
4.736987199999999863e-03	1.676716199999999901e+02
4.748292400000000447e-03	1.665735699999999895e+02
4.782208899999999471e-03	1.653441300000000069e+02
4.703070800000000440e-03	1.641444500000000062e+02
4.725681600000000010e-03	1.633549699999999802e+02
4.770903699999999754e-03	1.622184799999999996e+02
4.804819699999999909e-03	1.612572000000000116e+02
4.804819699999999909e-03	1.602640200000000164e+02
4.816125299999999762e-03	1.591481699999999933e+02
4.793514499999999325e-03	1.579213799999999992e+02
4.770903699999999754e-03	1.566854500000000030e+02
4.725681600000000010e-03	1.558498999999999910e+02
4.782208899999999471e-03	1.547082199999999830e+02
4.782208899999999471e-03	1.537869099999999776e+02
4.804819699999999909e-03	1.525672800000000109e+02
4.770903699999999754e-03	1.517447999999999979e+02
4.895263700000000197e-03	1.508028799999999876e+02
4.759598000000000301e-03	1.494832800000000077e+02
4.725681600000000010e-03	1.481632800000000145e+02
4.770903699999999754e-03	1.470904199999999946e+02
4.770903699999999754e-03	1.460266499999999894e+02
4.816125299999999762e-03	1.449408599999999865e+02
4.793514499999999325e-03	1.440374999999999943e+02
4.759598000000000301e-03	1.426196499999999787e+02
4.770903699999999754e-03	1.415855700000000184e+02
4.782208899999999471e-03	1.408736800000000073e+02
4.770903699999999754e-03	1.394755700000000047e+02
4.804819699999999909e-03	1.386741199999999878e+02
4.736987199999999863e-03	1.373266500000000008e+02
4.793514499999999325e-03	1.365331700000000126e+02
4.736987199999999863e-03	1.353361400000000003e+02
4.714376000000000157e-03	1.342235100000000045e+02
4.725681600000000010e-03	1.329678399999999954e+02
4.748292400000000447e-03	1.321544499999999971e+02
4.782208899999999471e-03	1.311399600000000021e+02
4.736987199999999863e-03	1.299549000000000092e+02
4.759598000000000301e-03	1.288753400000000227e+02
4.669154400000000149e-03	1.280247500000000116e+02
4.759598000000000301e-03	1.268938399999999973e+02
4.703070800000000440e-03	1.257328299999999928e+02
4.725681600000000010e-03	1.245402399999999972e+02
4.782208899999999471e-03	1.234238499999999874e+02
4.736987199999999863e-03	1.223557000000000130e+02
4.703070800000000440e-03	1.212497999999999934e+02
4.725681600000000010e-03	1.203564299999999889e+02
4.725681600000000010e-03	1.193789400000000001e+02
4.759598000000000301e-03	1.182678099999999972e+02
4.748292400000000447e-03	1.169993199999999973e+02
4.782208899999999471e-03	1.162515199999999993e+02
4.759598000000000301e-03	1.149000999999999948e+02
4.782208899999999471e-03	1.141302700000000101e+02
4.793514499999999325e-03	1.128135999999999939e+02
4.816125299999999762e-03	1.116364000000000090e+02
4.714376000000000157e-03	1.106078900000000118e+02
4.770903699999999754e-03	1.098016599999999983e+02
4.714376000000000157e-03	1.083823199999999929e+02
4.759598000000000301e-03	1.073407699999999920e+02
4.804819699999999909e-03	1.060931400000000053e+02
4.759598000000000301e-03	1.051941000000000059e+02
4.725681600000000010e-03	1.042877399999999994e+02
4.714376000000000157e-03	1.030668799999999976e+02
4.748292400000000447e-03	1.021529000000000025e+02
4.725681600000000010e-03	1.009936500000000024e+02
4.782208899999999471e-03	9.972287500000000193e+01
4.736987199999999863e-03	9.875397900000000107e+01
4.736987199999999863e-03	9.759649100000000033e+01
4.748292400000000447e-03	9.641213000000000477e+01
4.703070800000000440e-03	9.551189399999999807e+01
4.635238000000000726e-03	9.439162299999999561e+01
4.635238000000000726e-03	9.299782299999999680e+01
4.714376000000000157e-03	9.213518100000000288e+01
4.669154400000000149e-03	9.113419700000000034e+01
4.714376000000000157e-03	8.991760599999999215e+01
4.725681600000000010e-03	8.902321700000000249e+01
4.646543600000000579e-03	8.780454399999999282e+01
4.680460000000000002e-03	8.682121000000000777e+01
4.691765200000000587e-03	8.579489499999999680e+01
4.635238000000000726e-03	8.460463599999999929e+01
4.623932299999999537e-03	8.371109299999999109e+01
4.635238000000000726e-03	8.262486499999999978e+01
4.635238000000000726e-03	8.136520099999999900e+01
4.680460000000000002e-03	8.026314900000001273e+01
4.680460000000000002e-03	7.907659200000000510e+01
4.657848800000000296e-03	7.815842200000000162e+01
4.623932299999999537e-03	7.705477899999999636e+01
4.590016400000000718e-03	7.575323499999998944e+01
4.590016400000000718e-03	7.461926499999999862e+01
4.646543600000000579e-03	7.391086899999999105e+01
