# ZSnsr (um)	Defl (nm)
-3.123426900000000200e-03	1.112403000000000048e+02
-3.123426900000000200e-03	1.102682700000000011e+02
-3.112778699999999878e-03	1.093947000000000003e+02
-3.148272499999999873e-03	1.087307699999999926e+02
-3.130525600000000092e-03	1.080172799999999995e+02
-3.162469800000000057e-03	1.070532100000000071e+02
-3.158920200000000025e-03	1.059793200000000013e+02
-3.173117799999999877e-03	1.049543199999999956e+02
-3.187315299999999695e-03	1.039761600000000072e+02
-3.173117799999999877e-03	1.030523400000000009e+02
-3.183765900000000166e-03	1.022217500000000001e+02
-3.197963200000000349e-03	1.014259400000000113e+02
-3.197963200000000349e-03	1.005746500000000054e+02
-3.194413799999999953e-03	9.967857300000000009e+01
-3.194413799999999953e-03	9.878567700000000684e+01
-3.208611200000000170e-03	9.790505799999999681e+01
-3.226358099999999951e-03	9.701079800000000830e+01
-3.233456599999999775e-03	9.605582799999999111e+01
-3.240555400000000134e-03	9.503310100000000205e+01
-3.254752700000000318e-03	9.401833299999999838e+01
-3.261851499999999810e-03	9.308450899999999706e+01
-3.258302099999999847e-03	9.225004799999999250e+01
-3.258302099999999847e-03	9.150699000000000183e+01
-3.272499400000000030e-03	9.074506100000000686e+01
-3.276049000000000062e-03	8.977303899999999715e+01
-3.286696900000000282e-03	8.859365200000000584e+01
-3.293795699999999774e-03	8.748929800000000512e+01
-3.318641099999999813e-03	8.662254899999999225e+01
-3.325739700000000104e-03	8.578308599999999728e+01
-3.325739700000000104e-03	8.479219100000000253e+01
-3.300894400000000100e-03	8.379583999999999833e+01
-3.322190499999999776e-03	8.294841800000000376e+01
-3.332838399999999996e-03	8.218307799999999474e+01
-3.357683900000000068e-03	8.138681599999999605e+01
-3.339937199999999922e-03	8.052347799999999722e+01
-3.347035799999999780e-03	7.955850399999999922e+01
-3.350585100000000142e-03	7.847620499999999311e+01
-3.357683900000000068e-03	7.732364800000000571e+01
-3.368331799999999855e-03	7.619450999999999397e+01
-3.389628100000000033e-03	7.526296000000000674e+01
-3.386078500000000002e-03	7.450512400000000923e+01
-3.386078500000000002e-03	7.358039500000000999e+01
-3.400275800000000185e-03	7.245353099999999813e+01
-3.386078500000000002e-03	7.147741600000000517e+01
-3.407374799999999745e-03	7.077710499999999172e+01
-3.403825400000000216e-03	7.014114100000000462e+01
-3.457065699999999856e-03	6.925256500000000415e+01
-3.442868200000000038e-03	6.802315500000000270e+01
-3.442868200000000038e-03	6.676532400000000678e+01
-3.439318800000000075e-03	6.571894999999999243e+01
-3.439318800000000075e-03	6.482491699999999923e+01
-3.432220300000000252e-03	6.400614400000000614e+01
-3.435769699999999781e-03	6.315644900000000206e+01
-3.449966999999999964e-03	6.214463599999999133e+01
-3.439318800000000075e-03	6.104164600000000007e+01
-3.439318800000000075e-03	6.003983799999999604e+01
-3.453516399999999927e-03	5.912261300000000119e+01
-3.449966999999999964e-03	5.812103199999999958e+01
-3.449966999999999964e-03	5.712490700000000032e+01
-3.446417600000000001e-03	5.630931799999999754e+01
-3.439318800000000075e-03	5.546849000000000274e+01
-3.467713700000000111e-03	5.438278099999999426e+01
-3.467713700000000111e-03	5.324545799999999929e+01
-3.467713700000000111e-03	5.223751000000000033e+01
-3.492559399999999818e-03	5.127185399999999760e+01
-3.467713700000000111e-03	5.028778100000000251e+01
-3.446417600000000001e-03	4.932462600000000208e+01
-3.467713700000000111e-03	4.840489999999999782e+01
-3.467713700000000111e-03	4.750450000000000017e+01
-3.481910999999999860e-03	4.654407300000000447e+01
-3.481910999999999860e-03	4.550065599999999932e+01
-3.471263100000000074e-03	4.443972999999999729e+01
-3.460614900000000185e-03	4.338835399999999964e+01
-3.460614900000000185e-03	4.240223499999999746e+01
-3.460614900000000185e-03	4.153685000000000116e+01
-3.464164299999999714e-03	4.067328499999999991e+01
-3.471263100000000074e-03	3.972195400000000376e+01
-3.464164299999999714e-03	3.877039500000000061e+01
-3.446417600000000001e-03	3.784430199999999900e+01
-3.439318800000000075e-03	3.690570300000000259e+01
-3.460614900000000185e-03	3.596642299999999892e+01
-3.467713700000000111e-03	3.498234899999999925e+01
-3.471263100000000074e-03	3.390118799999999766e+01
-3.481910999999999860e-03	3.275340500000000077e+01
-3.474812400000000003e-03	3.160630499999999898e+01
-3.464164299999999714e-03	3.057220999999999833e+01
-3.478361599999999897e-03	2.967158299999999826e+01
-3.478361599999999897e-03	2.874594400000000149e+01
-3.467713700000000111e-03	2.774549999999999983e+01
-3.478361599999999897e-03	2.678007099999999951e+01
-3.506756700000000001e-03	2.586716600000000099e+01
-3.478361599999999897e-03	2.489264299999999963e+01
-3.489009700000000186e-03	2.378760700000000128e+01
-3.485460399999999823e-03	2.269894100000000137e+01
-3.510305999999999930e-03	2.179422200000000132e+01
-3.471263100000000074e-03	2.094861899999999721e+01
-3.467713700000000111e-03	1.997682400000000058e+01
-3.481910999999999860e-03	1.897547000000000139e+01
-3.478361599999999897e-03	1.807916300000000120e+01
-3.499657700000000007e-03	1.719990899999999812e+01
-3.510305999999999930e-03	1.623834599999999995e+01
-3.492559399999999818e-03	1.522539599999999993e+01
-3.492559399999999818e-03	1.420676199999999945e+01
-3.524503399999999714e-03	1.319926899999999925e+01
-3.538700699999999897e-03	1.218450099999999914e+01
-3.528052700000000076e-03	1.114767699999999984e+01
-3.538700699999999897e-03	1.016792300000000004e+01
-3.517404600000000221e-03	9.261384500000000131e+00
-3.528052700000000076e-03	8.291181099999999304e+00
-3.520953999999999751e-03	7.248445400000000483e+00
-3.520953999999999751e-03	6.266645899999999436e+00
-3.528052700000000076e-03	5.339643399999999929e+00
-3.520953999999999751e-03	4.349203700000000339e+00
-3.517404600000000221e-03	3.288050699999999882e+00
-3.517404600000000221e-03	2.226670399999999717e+00
-3.520953999999999751e-03	1.182797899999999958e+00
-3.542249999999999826e-03	1.641637900000000039e-01
-3.559996699999999972e-03	-8.565166399999999403e-01
-3.556447400000000043e-03	-1.851731199999999911e+00
-3.545799400000000223e-03	-2.695969700000000024e+00
-3.563546100000000369e-03	-3.485865800000000014e+00
-3.552898199999999715e-03	-4.436060400000000570e+00
-3.517404600000000221e-03	-5.519268600000000191e+00
-3.471263100000000074e-03	-6.597929300000000552e+00
-3.457065699999999856e-03	-7.563585299999998846e+00
-3.471263100000000074e-03	-8.409415400000000318e+00
-3.453516399999999927e-03	-9.318682700000000096e+00
-3.457065699999999856e-03	-1.044031700000000029e+01
-3.460614900000000185e-03	-1.168837100000000007e+01
-3.464164299999999714e-03	-1.286093699999999984e+01
-3.471263100000000074e-03	-1.385887999999999920e+01
-3.467713700000000111e-03	-1.476882999999999946e+01
-3.453516399999999927e-03	-1.571834199999999804e+01
-3.453516399999999927e-03	-1.670946400000000054e+01
-3.460614900000000185e-03	-1.767102699999999871e+01
-3.432220300000000252e-03	-1.860371400000000008e+01
-3.435769699999999781e-03	-1.954481400000000235e+01
-3.449966999999999964e-03	-2.047295300000000040e+01
-3.442868200000000038e-03	-2.144156500000000065e+01
-3.439318800000000075e-03	-2.254478200000000143e+01
-3.464164299999999714e-03	-2.367141900000000021e+01
-3.467713700000000111e-03	-2.468436799999999920e+01
-3.464164299999999714e-03	-2.561546399999999934e+01
-3.471263100000000074e-03	-2.651108800000000087e+01
-3.449966999999999964e-03	-2.743513499999999894e+01
-3.464164299999999714e-03	-2.847855299999999801e+01
-3.457065699999999856e-03	-2.959041000000000210e+01
-3.457065699999999856e-03	-3.063564699999999874e+01
-3.457065699999999856e-03	-3.161994799999999728e+01
-3.442868200000000038e-03	-3.258924199999999871e+01
-3.453516399999999927e-03	-3.350692199999999588e+01
-3.446417600000000001e-03	-3.444097299999999962e+01
-3.442868200000000038e-03	-3.550417199999999696e+01
-3.435769699999999781e-03	-3.666650599999999827e+01
-3.449966999999999964e-03	-3.784362000000000137e+01
-3.457065699999999856e-03	-3.892523600000000528e+01
-3.446417600000000001e-03	-3.984177999999999997e+01
-3.460614900000000185e-03	-4.073331199999999797e+01
-3.457065699999999856e-03	-4.176922600000000330e+01
-3.439318800000000075e-03	-4.284493099999999544e+01
-3.425121499999999892e-03	-4.374010100000000278e+01
-3.453516399999999927e-03	-4.450589599999999990e+01
-3.442868200000000038e-03	-4.538196700000000305e+01
-3.460614900000000185e-03	-4.643607099999999832e+01
-3.471263100000000074e-03	-4.753928799999999910e+01
-3.471263100000000074e-03	-4.857656700000000427e+01
-3.449966999999999964e-03	-4.960747899999999788e+01
-3.457065699999999856e-03	-5.078186399999999878e+01
-3.464164299999999714e-03	-5.202605299999999744e+01
-3.464164299999999714e-03	-5.310698699999999661e+01
-3.446417600000000001e-03	-5.402716900000000066e+01
-3.439318800000000075e-03	-5.495144299999999760e+01
-3.439318800000000075e-03	-5.588253800000000382e+01
-3.432220300000000252e-03	-5.677065900000000198e+01
-3.457065699999999856e-03	-5.771039500000000544e+01
-3.453516399999999927e-03	-5.877132000000000289e+01
-3.449966999999999964e-03	-5.983133600000000030e+01
-3.439318800000000075e-03	-6.080722400000000505e+01
-3.446417600000000001e-03	-6.182790500000000122e+01
-3.435769699999999781e-03	-6.295135799999999193e+01
-3.449966999999999964e-03	-6.404979999999999052e+01
-3.449966999999999964e-03	-6.507730200000000309e+01
-3.428670900000000289e-03	-6.611230700000000127e+01
-3.442868200000000038e-03	-6.716595600000000843e+01
-3.457065699999999856e-03	-6.813911600000000135e+01
-3.449966999999999964e-03	-6.901359499999999514e+01
-3.442868200000000038e-03	-6.992081600000000208e+01
-3.449966999999999964e-03	-7.090898200000000884e+01
-3.457065699999999856e-03	-7.190237700000000132e+01
-3.446417600000000001e-03	-7.285643699999999967e+01
-3.467713700000000111e-03	-7.379844599999999843e+01
-3.464164299999999714e-03	-7.483117799999999420e+01
-3.449966999999999964e-03	-7.596008799999999894e+01
-3.446417600000000001e-03	-7.699895800000000179e+01
-3.442868200000000038e-03	-7.794278599999999813e+01
-3.439318800000000075e-03	-7.902121999999999957e+01
-3.442868200000000038e-03	-8.020424500000000023e+01
-3.449966999999999964e-03	-8.127039999999999509e+01
-3.460614900000000185e-03	-8.224287699999999290e+01
-3.442868200000000038e-03	-8.323490900000000181e+01
-3.449966999999999964e-03	-8.423080500000000370e+01
-3.449966999999999964e-03	-8.522988499999999590e+01
-3.442868200000000038e-03	-8.626739100000000349e+01
-3.428670900000000289e-03	-8.735764799999999752e+01
-3.421572099999999929e-03	-8.850452099999999689e+01
-3.446417600000000001e-03	-8.960910200000000714e+01
-3.439318800000000075e-03	-9.058680900000000236e+01
-3.457065699999999856e-03	-9.157474799999999959e+01
-3.439318800000000075e-03	-9.265954800000000091e+01
-3.449966999999999964e-03	-9.367704500000000678e+01
-3.453516399999999927e-03	-9.455470699999999340e+01
-3.446417600000000001e-03	-9.549035000000000650e+01
-3.439318800000000075e-03	-9.659766000000000474e+01
-3.449966999999999964e-03	-9.768064000000001101e+01
-3.442868200000000038e-03	-9.856398699999999735e+01
-3.435769699999999781e-03	-9.940413300000000163e+01
-3.425121499999999892e-03	-1.004248099999999937e+02
-3.439318800000000075e-03	-1.015730499999999950e+02
-3.421572099999999929e-03	-1.026810400000000101e+02
-3.425121499999999892e-03	-1.036917200000000037e+02
-3.428670900000000289e-03	-1.046305400000000105e+02
-3.439318800000000075e-03	-1.056064300000000031e+02
-3.428670900000000289e-03	-1.066912300000000045e+02
-3.418023000000000068e-03	-1.078021800000000070e+02
-3.432220300000000252e-03	-1.088878899999999987e+02
-3.432220300000000252e-03	-1.099699600000000004e+02
-3.446417600000000001e-03	-1.109810900000000089e+02
-3.460614900000000185e-03	-1.118908100000000019e+02
-3.442868200000000038e-03	-1.128203199999999953e+02
-3.439318800000000075e-03	-1.138175800000000066e+02
-3.428670900000000289e-03	-1.148375800000000027e+02
-3.428670900000000289e-03	-1.158707599999999900e+02
-3.439318800000000075e-03	-1.168684800000000052e+02
-3.425121499999999892e-03	-1.178364100000000008e+02
-3.428670900000000289e-03	-1.189287099999999953e+02
-3.425121499999999892e-03	-1.201435699999999969e+02
-3.425121499999999892e-03	-1.212322300000000013e+02
-3.439318800000000075e-03	-1.221533199999999937e+02
-3.432220300000000252e-03	-1.231321700000000021e+02
-3.446417600000000001e-03	-1.242212900000000104e+02
-3.421572099999999929e-03	-1.252935799999999915e+02
-3.421572099999999929e-03	-1.263038000000000096e+02
-3.435769699999999781e-03	-1.273128899999999959e+02
-3.435769699999999781e-03	-1.283667599999999993e+02
-3.432220300000000252e-03	-1.294210999999999956e+02
-3.439318800000000075e-03	-1.303997099999999989e+02
-3.435769699999999781e-03	-1.313057999999999765e+02
-3.435769699999999781e-03	-1.322593999999999994e+02
-3.432220300000000252e-03	-1.333371500000000083e+02
-3.428670900000000289e-03	-1.344308200000000113e+02
-3.439318800000000075e-03	-1.354440000000000168e+02
-3.428670900000000289e-03	-1.364580799999999954e+02
-3.439318800000000075e-03	-1.375221899999999948e+02
-3.442868200000000038e-03	-1.385601499999999930e+02
-3.432220300000000252e-03	-1.395919800000000066e+02
-3.435769699999999781e-03	-1.406760899999999879e+02
-3.446417600000000001e-03	-1.417433900000000051e+02
-3.439318800000000075e-03	-1.427613400000000183e+02
-3.453516399999999927e-03	-1.437954300000000103e+02
-3.446417600000000001e-03	-1.448434000000000026e+02
-3.446417600000000001e-03	-1.458129200000000196e+02
-3.446417600000000001e-03	-1.467037699999999916e+02
-3.439318800000000075e-03	-1.476855699999999842e+02
-3.432220300000000252e-03	-1.488795099999999820e+02
-3.435769699999999781e-03	-1.501623500000000035e+02
-3.439318800000000075e-03	-1.513214999999999861e+02
-3.453516399999999927e-03	-1.523199000000000183e+02
-3.442868200000000038e-03	-1.532318899999999928e+02
-3.425121499999999892e-03	-1.540952299999999866e+02
-3.407374799999999745e-03	-1.550256500000000131e+02
-3.414473600000000105e-03	-1.561145400000000052e+02
-3.428670900000000289e-03	-1.572555000000000121e+02
-3.428670900000000289e-03	-1.583537100000000066e+02
-3.439318800000000075e-03	-1.593832600000000070e+02
-3.439318800000000075e-03	-1.603311799999999891e+02
-3.439318800000000075e-03	-1.613029800000000193e+02
-3.425121499999999892e-03	-1.623825499999999806e+02
-3.410924200000000142e-03	-1.634614399999999819e+02
-3.435769699999999781e-03	-1.644700699999999927e+02
-3.439318800000000075e-03	-1.655491799999999785e+02
-3.442868200000000038e-03	-1.667367500000000007e+02
-3.439318800000000075e-03	-1.678083699999999965e+02
-3.439318800000000075e-03	-1.686710199999999986e+02
-3.442868200000000038e-03	-1.695477699999999857e+02
-3.457065699999999856e-03	-1.705925599999999918e+02
-3.457065699999999856e-03	-1.717110100000000159e+02
-3.449966999999999964e-03	-1.728271900000000016e+02
-3.446417600000000001e-03	-1.739224399999999946e+02
-3.439318800000000075e-03	-1.749053799999999796e+02
-3.435769699999999781e-03	-1.758060099999999863e+02
-3.442868200000000038e-03	-1.768280499999999904e+02
-3.428670900000000289e-03	-1.780015300000000025e+02
-3.432220300000000252e-03	-1.791734099999999899e+02
-3.425121499999999892e-03	-1.803334699999999771e+02
-3.439318800000000075e-03	-1.814817099999999925e+02
-3.464164299999999714e-03	-1.824910200000000202e+02
-3.428670900000000289e-03	-1.834116600000000119e+02
-3.428670900000000289e-03	-1.843950499999999977e+02
-3.439318800000000075e-03	-1.854466500000000053e+02
-3.442868200000000038e-03	-1.865855699999999899e+02
-3.428670900000000289e-03	-1.877667700000000082e+02
-3.446417600000000001e-03	-1.887663100000000043e+02
-3.425121499999999892e-03	-1.896116800000000069e+02
-3.421572099999999929e-03	-1.905959799999999973e+02
-3.428670900000000289e-03	-1.916937400000000196e+02
-3.432220300000000252e-03	-1.927035099999999943e+02
-3.432220300000000252e-03	-1.937516999999999996e+02
-3.425121499999999892e-03	-1.949720199999999863e+02
-3.428670900000000289e-03	-1.961354900000000043e+02
-3.453516399999999927e-03	-1.970424799999999834e+02
-3.442868200000000038e-03	-1.978448799999999892e+02
-3.432220300000000252e-03	-1.987787099999999896e+02
-3.442868200000000038e-03	-1.998896600000000205e+02
-3.439318800000000075e-03	-2.010656299999999987e+02
-3.439318800000000075e-03	-2.021643000000000256e+02
-3.460614900000000185e-03	-2.031163099999999986e+02
-3.446417600000000001e-03	-2.039757900000000177e+02
-3.446417600000000001e-03	-2.048518600000000163e+02
-3.439318800000000075e-03	-2.058041000000000054e+02
-3.457065699999999856e-03	-2.068370599999999797e+02
-3.460614900000000185e-03	-2.079009399999999914e+02
-3.446417600000000001e-03	-2.089641399999999862e+02
-3.460614900000000185e-03	-2.100487099999999998e+02
-3.442868200000000038e-03	-2.111316899999999919e+02
-3.453516399999999927e-03	-2.121946599999999989e+02
-3.460614900000000185e-03	-2.132658200000000193e+02
-3.453516399999999927e-03	-2.143406200000000013e+02
-3.453516399999999927e-03	-2.154213200000000086e+02
-3.446417600000000001e-03	-2.165393200000000036e+02
-3.471263100000000074e-03	-2.176948299999999961e+02
-3.467713700000000111e-03	-2.188332900000000052e+02
-3.457065699999999856e-03	-2.198839900000000114e+02
-3.457065699999999856e-03	-2.208348599999999919e+02
-3.460614900000000185e-03	-2.217491300000000081e+02
-3.467713700000000111e-03	-2.227313900000000046e+02
-3.471263100000000074e-03	-2.238516600000000096e+02
-3.464164299999999714e-03	-2.250601499999999930e+02
-3.478361599999999897e-03	-2.262015600000000006e+02
-3.471263100000000074e-03	-2.272158799999999985e+02
-3.457065699999999856e-03	-2.282404200000000003e+02
-3.471263100000000074e-03	-2.293206800000000101e+02
-3.446417600000000001e-03	-2.303468099999999765e+02
-3.449966999999999964e-03	-2.313306599999999946e+02
-3.467713700000000111e-03	-2.323317900000000122e+02
-3.471263100000000074e-03	-2.333408699999999953e+02
-3.446417600000000001e-03	-2.343799700000000144e+02
-3.449966999999999964e-03	-2.354831800000000044e+02
-3.435769699999999781e-03	-2.366275600000000168e+02
-3.446417600000000001e-03	-2.377425999999999817e+02
-3.453516399999999927e-03	-2.387862399999999923e+02
-3.446417600000000001e-03	-2.398007799999999747e+02
-3.449966999999999964e-03	-2.408219199999999773e+02
-3.464164299999999714e-03	-2.418257700000000057e+02
-3.471263100000000074e-03	-2.428257599999999741e+02
-3.485460399999999823e-03	-2.438916899999999828e+02
-3.467713700000000111e-03	-2.450658499999999833e+02
-3.481910999999999860e-03	-2.463014000000000294e+02
-3.460614900000000185e-03	-2.474305300000000045e+02
-3.442868200000000038e-03	-2.483795900000000074e+02
-3.449966999999999964e-03	-2.493309200000000203e+02
-3.453516399999999927e-03	-2.503841200000000242e+02
-3.471263100000000074e-03	-2.514459500000000105e+02
-3.464164299999999714e-03	-2.525005100000000198e+02
-3.449966999999999964e-03	-2.535757600000000025e+02
-3.467713700000000111e-03	-2.546632899999999893e+02
-3.467713700000000111e-03	-2.557635500000000093e+02
-3.460614900000000185e-03	-2.568428999999999860e+02
-3.457065699999999856e-03	-2.578831299999999942e+02
-3.467713700000000111e-03	-2.589122199999999907e+02
-3.464164299999999714e-03	-2.599215300000000184e+02
-3.467713700000000111e-03	-2.608780999999999608e+02
-3.467713700000000111e-03	-2.618155600000000049e+02
-3.464164299999999714e-03	-2.628464700000000107e+02
-3.453516399999999927e-03	-2.640342699999999923e+02
-3.478361599999999897e-03	-2.652870999999999526e+02
-3.453516399999999927e-03	-2.664314700000000471e+02
-3.474812400000000003e-03	-2.674125900000000229e+02
-3.481910999999999860e-03	-2.684416800000000194e+02
-3.442868200000000038e-03	-2.696656299999999646e+02
-3.453516399999999927e-03	-2.708177400000000148e+02
-3.464164299999999714e-03	-2.717163199999999961e+02
-3.467713700000000111e-03	-2.726283099999999990e+02
-3.460614900000000185e-03	-2.737072000000000003e+02
-3.460614900000000185e-03	-2.747765400000000113e+02
-3.442868200000000038e-03	-2.757978999999999701e+02
-3.449966999999999964e-03	-2.769127100000000041e+02
-3.457065699999999856e-03	-2.780468500000000063e+02
-3.457065699999999856e-03	-2.790154699999999934e+02
-3.467713700000000111e-03	-2.799384900000000016e+02
-3.457065699999999856e-03	-2.810330700000000093e+02
-3.471263100000000074e-03	-2.822074499999999944e+02
-3.496108300000000044e-03	-2.833101000000000340e+02
-3.481910999999999860e-03	-2.844246899999999982e+02
-3.474812400000000003e-03	-2.856085100000000239e+02
-3.467713700000000111e-03	-2.867697000000000003e+02
-3.478361599999999897e-03	-2.878860000000000241e+02
-3.474812400000000003e-03	-2.889756800000000112e+02
-3.485460399999999823e-03	-2.899956799999999930e+02
-3.481910999999999860e-03	-2.909171100000000365e+02
-3.471263100000000074e-03	-2.917950000000000159e+02
-3.481910999999999860e-03	-2.927580500000000256e+02
-3.485460399999999823e-03	-2.938497800000000097e+02
-3.503207099999999970e-03	-2.949982400000000098e+02
-3.485460399999999823e-03	-2.961461400000000026e+02
-3.474812400000000003e-03	-2.972441299999999842e+02
-3.471263100000000074e-03	-2.982930000000000064e+02
-3.457065699999999856e-03	-2.993376700000000028e+02
-3.481910999999999860e-03	-3.003875699999999824e+02
-3.499657700000000007e-03	-3.014963600000000383e+02
-3.485460399999999823e-03	-3.026452800000000138e+02
-3.481910999999999860e-03	-3.036568599999999947e+02
-3.474812400000000003e-03	-3.045161100000000260e+02
-3.464164299999999714e-03	-3.054052500000000236e+02
-3.460614900000000185e-03	-3.063923900000000344e+02
-3.467713700000000111e-03	-3.074359299999999848e+02
-3.478361599999999897e-03	-3.085332300000000032e+02
-3.474812400000000003e-03	-3.096826000000000363e+02
-3.457065699999999856e-03	-3.108359600000000000e+02
-3.442868200000000038e-03	-3.119435000000000286e+02
-3.457065699999999856e-03	-3.130370500000000220e+02
-3.449966999999999964e-03	-3.142031300000000442e+02
-3.474812400000000003e-03	-3.153950300000000198e+02
-3.464164299999999714e-03	-3.164603900000000181e+02
-3.453516399999999927e-03	-3.173796600000000012e+02
-3.446417600000000001e-03	-3.182779000000000451e+02
-3.457065699999999856e-03	-3.192980099999999766e+02
-3.464164299999999714e-03	-3.204731899999999882e+02
-3.492559399999999818e-03	-3.216642899999999941e+02
-3.474812400000000003e-03	-3.227712599999999838e+02
-3.481910999999999860e-03	-3.238507099999999923e+02
-3.481910999999999860e-03	-3.249295999999999935e+02
-3.481910999999999860e-03	-3.259523300000000177e+02
-3.481910999999999860e-03	-3.269051400000000172e+02
-3.464164299999999714e-03	-3.278762499999999704e+02
-3.478361599999999897e-03	-3.289514999999999532e+02
-3.474812400000000003e-03	-3.301010999999999740e+02
-3.474812400000000003e-03	-3.312188699999999812e+02
-3.471263100000000074e-03	-3.322301199999999994e+02
-3.478361599999999897e-03	-3.332349900000000389e+02
-3.471263100000000074e-03	-3.343998300000000086e+02
-3.481910999999999860e-03	-3.356199200000000360e+02
-3.474812400000000003e-03	-3.366806100000000015e+02
-3.481910999999999860e-03	-3.377028900000000249e+02
-3.478361599999999897e-03	-3.388860300000000052e+02
-3.474812400000000003e-03	-3.400876900000000091e+02
-3.485460399999999823e-03	-3.411072399999999902e+02
-3.485460399999999823e-03	-3.420121899999999755e+02
-3.478361599999999897e-03	-3.429864800000000287e+02
-3.492559399999999818e-03	-3.440548000000000002e+02
-3.492559399999999818e-03	-3.451445999999999685e+02
-3.474812400000000003e-03	-3.463006799999999998e+02
-3.460614900000000185e-03	-3.475165599999999699e+02
-3.478361599999999897e-03	-3.486619600000000219e+02
-3.481910999999999860e-03	-3.497626699999999573e+02
-3.471263100000000074e-03	-3.508954499999999825e+02
-3.478361599999999897e-03	-3.519794500000000426e+02
-3.481910999999999860e-03	-3.530070699999999988e+02
-3.471263100000000074e-03	-3.540844799999999850e+02
-3.478361599999999897e-03	-3.551798500000000445e+02
-3.478361599999999897e-03	-3.562071200000000317e+02
-3.489009700000000186e-03	-3.572256399999999985e+02
-3.464164299999999714e-03	-3.583145399999999654e+02
-3.485460399999999823e-03	-3.594288999999999987e+02
-3.492559399999999818e-03	-3.605161999999999694e+02
-3.485460399999999823e-03	-3.616195299999999975e+02
-3.496108300000000044e-03	-3.627461599999999748e+02
-3.481910999999999860e-03	-3.638015200000000391e+02
-3.478361599999999897e-03	-3.647891200000000254e+02
-3.478361599999999897e-03	-3.658391300000000115e+02
-3.478361599999999897e-03	-3.669730400000000259e+02
-3.481910999999999860e-03	-3.680819399999999746e+02
-3.485460399999999823e-03	-3.691172899999999686e+02
-3.492559399999999818e-03	-3.701434300000000235e+02
-3.481910999999999860e-03	-3.712200399999999831e+02
-3.485460399999999823e-03	-3.723256400000000212e+02
-3.499657700000000007e-03	-3.734347700000000145e+02
-3.489009700000000186e-03	-3.745878999999999905e+02
-3.485460399999999823e-03	-3.758049200000000383e+02
-3.510305999999999930e-03	-3.769796400000000176e+02
-3.471263100000000074e-03	-3.780021399999999971e+02
-3.471263100000000074e-03	-3.789473299999999654e+02
-3.481910999999999860e-03	-3.799497100000000387e+02
-3.478361599999999897e-03	-3.810443999999999960e+02
-3.492559399999999818e-03	-3.822208299999999781e+02
-3.481910999999999860e-03	-3.834038599999999519e+02
-3.485460399999999823e-03	-3.845170800000000213e+02
-3.474812400000000003e-03	-3.855835799999999836e+02
-3.478361599999999897e-03	-3.865961800000000039e+02
-3.481910999999999860e-03	-3.875612700000000359e+02
-3.464164299999999714e-03	-3.886092399999999998e+02
-3.478361599999999897e-03	-3.897505400000000009e+02
-3.485460399999999823e-03	-3.908438699999999812e+02
-3.481910999999999860e-03	-3.918860300000000052e+02
-3.489009700000000186e-03	-3.929475300000000288e+02
-3.485460399999999823e-03	-3.940249400000000151e+02
-3.474812400000000003e-03	-3.951288399999999683e+02
-3.474812400000000003e-03	-3.962273900000000140e+02
-3.464164299999999714e-03	-3.972335199999999986e+02
-3.453516399999999927e-03	-3.982461299999999937e+02
-3.453516399999999927e-03	-3.994817899999999895e+02
-3.457065699999999856e-03	-4.008576299999999719e+02
-3.442868200000000038e-03	-4.020753300000000081e+02
-3.449966999999999964e-03	-4.030912399999999707e+02
-3.453516399999999927e-03	-4.040833799999999769e+02
-3.464164299999999714e-03	-4.051272500000000036e+02
-3.467713700000000111e-03	-4.061778300000000286e+02
-3.460614900000000185e-03	-4.072086300000000278e+02
-3.464164299999999714e-03	-4.082294299999999794e+02
-3.471263100000000074e-03	-4.092225899999999683e+02
-3.474812400000000003e-03	-4.101983700000000113e+02
-3.467713700000000111e-03	-4.112509900000000016e+02
-3.464164299999999714e-03	-4.123810399999999845e+02
-3.478361599999999897e-03	-4.134421899999999823e+02
-3.471263100000000074e-03	-4.144203600000000165e+02
-3.489009700000000186e-03	-4.154962900000000445e+02
-3.481910999999999860e-03	-4.167237600000000270e+02
-3.478361599999999897e-03	-4.179398699999999849e+02
-3.489009700000000186e-03	-4.190645799999999781e+02
-3.485460399999999823e-03	-4.201623399999999720e+02
-3.485460399999999823e-03	-4.212293999999999983e+02
-3.485460399999999823e-03	-4.222520099999999843e+02
-3.474812400000000003e-03	-4.232841799999999921e+02
-3.489009700000000186e-03	-4.243157699999999863e+02
-3.485460399999999823e-03	-4.253779499999999985e+02
-3.489009700000000186e-03	-4.265424399999999991e+02
-3.478361599999999897e-03	-4.277104600000000119e+02
-3.471263100000000074e-03	-4.288002600000000371e+02
-3.492559399999999818e-03	-4.298780100000000175e+02
-3.496108300000000044e-03	-4.309644099999999867e+02
-3.492559399999999818e-03	-4.320201000000000136e+02
-3.503207099999999970e-03	-4.330880799999999908e+02
-3.506756700000000001e-03	-4.342821299999999951e+02
-3.492559399999999818e-03	-4.355562199999999962e+02
-3.481910999999999860e-03	-4.367153700000000072e+02
-3.474812400000000003e-03	-4.377367300000000228e+02
-3.481910999999999860e-03	-4.387544499999999630e+02
-3.489009700000000186e-03	-4.398083300000000122e+02
-3.499657700000000007e-03	-4.408906299999999874e+02
-3.492559399999999818e-03	-4.420285200000000145e+02
-3.506756700000000001e-03	-4.431914199999999937e+02
-3.489009700000000186e-03	-4.443276100000000497e+02
-3.489009700000000186e-03	-4.454046799999999848e+02
