# ZSnsr (um)	Defl (nm)
4.063381300000000529e+00	-1.985238500000000172e+01
4.062533199999999844e+00	-1.993152299999999855e+01
4.061728300000000402e+00	-1.995413399999999982e+01
4.060860199999999587e+00	-1.994283000000000072e+01
4.059923399999999738e+00	-1.993152299999999855e+01
4.058990300000000495e+00	-1.994283000000000072e+01
4.058113499999999263e+00	-1.995413399999999982e+01
4.057223099999999860e+00	-2.003327299999999767e+01
4.056230000000000224e+00	-2.006718900000000261e+01
4.055188100000000517e+00	-2.007849400000000273e+01
4.054204099999999755e+00	-2.010110500000000044e+01
4.053310500000000260e+00	-2.008980000000000032e+01
4.052466499999999527e+00	-2.010110500000000044e+01
4.051597899999999974e+00	-2.011241100000000159e+01
4.050680700000000023e+00	-2.012371600000000171e+01
4.049735700000000271e+00	-2.018024300000000082e+01
4.048752999999999602e+00	-2.015763199999999955e+01
4.047762600000000432e+00	-2.019154999999999944e+01
4.046836700000000064e+00	-2.021415899999999866e+01
4.045920399999999972e+00	-2.024807699999999855e+01
4.044982199999999750e+00	-2.032721399999999790e+01
4.044124599999999958e+00	-2.033851999999999904e+01
4.043295099999999920e+00	-2.031590899999999777e+01
4.042400200000000332e+00	-2.028199299999999994e+01
4.041538899999999934e+00	-2.029329800000000006e+01
4.040730800000000400e+00	-2.031590899999999777e+01
4.039798999999999474e+00	-2.019154999999999944e+01
4.038678500000000504e+00	-2.012371600000000171e+01
4.037547599999999903e+00	-2.008980000000000032e+01
4.036546699999999710e+00	-2.013502100000000183e+01
4.035591700000000337e+00	-2.013502100000000183e+01
4.034657600000000066e+00	-2.016893900000000173e+01
4.033885899999999580e+00	-2.014632699999999943e+01
4.033206999999999987e+00	-2.015763199999999955e+01
4.032332100000000530e+00	-2.012371600000000171e+01
4.031258900000000089e+00	-2.015763199999999955e+01
4.030203399999999547e+00	-2.020285499999999956e+01
4.029151600000000499e+00	-2.022546600000000083e+01
4.028071500000000249e+00	-2.022546600000000083e+01
4.027158899999999875e+00	-2.015763199999999955e+01
4.026419399999999982e+00	-2.016893900000000173e+01
4.025583600000000040e+00	-2.019154999999999944e+01
4.024563200000000229e+00	-2.021415899999999866e+01
4.023525900000000100e+00	-2.020285499999999956e+01
4.022588700000000017e+00	-2.018024300000000082e+01
4.021679599999999688e+00	-2.019154999999999944e+01
4.020711499999999994e+00	-2.022546600000000083e+01
4.019721500000000169e+00	-2.018024300000000082e+01
4.018776500000000418e+00	-2.022546600000000083e+01
4.017901100000000447e+00	-2.023676999999999992e+01
4.017033500000000146e+00	-2.029329800000000006e+01
4.016067099999999890e+00	-2.027068599999999776e+01
4.015081699999999643e+00	-2.024807699999999855e+01
4.014209499999999764e+00	-2.030460399999999765e+01
4.013307300000000133e+00	-2.031590899999999777e+01
4.012232200000000581e+00	-2.034982499999999916e+01
4.011164500000000466e+00	-2.039504700000000170e+01
4.010274599999999801e+00	-2.030460399999999765e+01
4.009460100000000082e+00	-2.032721399999999790e+01
4.008547000000000082e+00	-2.039504700000000170e+01
4.007525600000000132e+00	-2.044026799999999966e+01
4.006539700000000259e+00	-2.044026799999999966e+01
4.005634800000000162e+00	-2.046287900000000093e+01
4.004686200000000085e+00	-2.039504700000000170e+01
4.003682099999999799e+00	-2.040635200000000182e+01
4.002730699999999864e+00	-2.040635200000000182e+01
4.001791199999999549e+00	-2.034982499999999916e+01
4.000767100000000021e+00	-2.045157500000000184e+01
3.999727600000000383e+00	-2.049679700000000082e+01
3.998756699999999942e+00	-2.046287900000000093e+01
3.997809500000000238e+00	-2.045157500000000184e+01
3.996841299999999819e+00	-2.051940700000000106e+01
3.995908599999999922e+00	-2.046287900000000093e+01
3.994972800000000213e+00	-2.046287900000000093e+01
3.993879499999999805e+00	-2.045157500000000184e+01
3.992780900000000077e+00	-2.047418600000000311e+01
3.991992299999999716e+00	-2.049679700000000082e+01
3.991346599999999967e+00	-2.049679700000000082e+01
3.990447099999999914e+00	-2.047418600000000311e+01
3.989345299999999650e+00	-2.041765899999999689e+01
3.988327100000000236e+00	-2.042896299999999954e+01
3.987420299999999695e+00	-2.046287900000000093e+01
3.986476300000000084e+00	-2.047418600000000311e+01
3.985477600000000287e+00	-2.044026799999999966e+01
3.984580899999999648e+00	-2.053071300000000221e+01
3.983801399999999937e+00	-2.046287900000000093e+01
3.982935100000000173e+00	-2.053071300000000221e+01
3.981856000000000506e+00	-2.050810200000000094e+01
3.980634599999999690e+00	-2.054201799999999878e+01
3.979474999999999874e+00	-2.053071300000000221e+01
3.978525499999999937e+00	-2.056462900000000005e+01
3.977692399999999573e+00	-2.054201799999999878e+01
3.976832400000000600e+00	-2.055332399999999993e+01
3.975966099999999948e+00	-2.053071300000000221e+01
3.975139000000000422e+00	-2.048549099999999967e+01
3.974289899999999598e+00	-2.053071300000000221e+01
3.973300400000000288e+00	-2.055332399999999993e+01
3.972165399999999735e+00	-2.057593400000000017e+01
3.971045799999999737e+00	-2.057593400000000017e+01
3.970065300000000352e+00	-2.058724000000000132e+01
3.969183999999999823e+00	-2.059854499999999788e+01
3.968299599999999927e+00	-2.055332399999999993e+01
3.967358700000000127e+00	-2.056462900000000005e+01
3.966361400000000259e+00	-2.058724000000000132e+01
3.965348200000000212e+00	-2.059854499999999788e+01
3.964354600000000062e+00	-2.057593400000000017e+01
3.963377799999999951e+00	-2.062115599999999915e+01
3.962410100000000046e+00	-2.065507199999999699e+01
3.961446099999999859e+00	-2.064376800000000145e+01
3.960510200000000314e+00	-2.065507199999999699e+01
3.959619800000000023e+00	-2.066637899999999917e+01
3.958669399999999783e+00	-2.062115599999999915e+01
3.957558000000000131e+00	-2.056462900000000005e+01
3.956421100000000024e+00	-2.059854499999999788e+01
3.955495200000000100e+00	-2.057593400000000017e+01
3.954717599999999944e+00	-2.060985200000000006e+01
3.953843599999999903e+00	-2.059854499999999788e+01
3.952876299999999787e+00	-2.062115599999999915e+01
3.951914599999999833e+00	-2.062115599999999915e+01
3.950953199999999388e+00	-2.068898800000000193e+01
3.949999599999999500e+00	-2.066637899999999917e+01
3.949021400000000348e+00	-2.067768399999999929e+01
3.947995999999999839e+00	-2.070029500000000056e+01
3.946999599999999830e+00	-2.068898800000000193e+01
3.946028800000000114e+00	-2.063246099999999927e+01
3.945046000000000497e+00	-2.065507199999999699e+01
3.944095199999999579e+00	-2.071159999999999712e+01
3.943136099999999811e+00	-2.071159999999999712e+01
3.942141999999999591e+00	-2.074551600000000207e+01
3.941221599999999992e+00	-2.071159999999999712e+01
3.940347599999999950e+00	-2.070029500000000056e+01
3.939401300000000106e+00	-2.070029500000000056e+01
3.938435399999999920e+00	-2.074551600000000207e+01
3.937478099999999870e+00	-2.068898800000000193e+01
3.936445900000000275e+00	-2.067768399999999929e+01
3.935387199999999641e+00	-2.073421099999999839e+01
3.934363600000000183e+00	-2.075682199999999966e+01
3.933338099999999837e+00	-2.079073800000000105e+01
3.932355900000000570e+00	-2.075682199999999966e+01
3.931460899999999370e+00	-2.074551600000000207e+01
3.930534100000000475e+00	-2.063246099999999927e+01
3.929551400000000250e+00	-2.067768399999999929e+01
3.928654199999999985e+00	-2.077943300000000093e+01
3.927830200000000271e+00	-2.080204499999999967e+01
3.926931600000000078e+00	-2.083596100000000106e+01
3.925892999999999855e+00	-2.084726500000000016e+01
3.924735199999999757e+00	-2.079073800000000105e+01
3.923559200000000136e+00	-2.081334900000000232e+01
3.922489699999999413e+00	-2.081334900000000232e+01
3.921581100000000486e+00	-2.081334900000000232e+01
3.920762499999999928e+00	-2.081334900000000232e+01
3.919867099999999827e+00	-2.080204499999999967e+01
3.918881700000000023e+00	-2.080204499999999967e+01
3.917965800000000165e+00	-2.079073800000000105e+01
3.917109099999999788e+00	-2.080204499999999967e+01
3.916176900000000405e+00	-2.081334900000000232e+01
3.915146399999999804e+00	-2.089248800000000017e+01
3.914044099999999471e+00	-2.088118100000000155e+01
3.912919099999999872e+00	-2.083596100000000106e+01
3.911853999999999942e+00	-2.079073800000000105e+01
3.910858600000000074e+00	-2.082465399999999889e+01
3.909902699999999509e+00	-2.086987600000000143e+01
3.908957800000000482e+00	-2.082465399999999889e+01
3.907939999999999525e+00	-2.085857200000000233e+01
3.906839100000000453e+00	-2.084726500000000016e+01
3.905790399999999885e+00	-2.085857200000000233e+01
3.904868200000000567e+00	-2.089248800000000017e+01
3.903984199999999571e+00	-2.091509900000000144e+01
3.903024700000000013e+00	-2.088118100000000155e+01
3.901950499999999877e+00	-2.084726500000000016e+01
3.900887400000000227e+00	-2.081334900000000232e+01
3.900044199999999961e+00	-2.085857200000000233e+01
3.899317600000000272e+00	-2.084726500000000016e+01
3.898396199999999645e+00	-2.082465399999999889e+01
3.897305300000000194e+00	-2.086987600000000143e+01
3.896271200000000157e+00	-2.086987600000000143e+01
3.895333100000000215e+00	-2.085857200000000233e+01
3.894410799999999728e+00	-2.082465399999999889e+01
3.893444499999999753e+00	-2.083596100000000106e+01
3.892409500000000300e+00	-2.082465399999999889e+01
3.891357200000000294e+00	-2.092640400000000156e+01
3.890371800000000047e+00	-2.083596100000000106e+01
3.889384499999999800e+00	-2.085857200000000233e+01
3.888298599999999716e+00	-2.081334900000000232e+01
3.887212200000000006e+00	-2.084726500000000016e+01
3.886200799999999678e+00	-2.084726500000000016e+01
3.885243099999999838e+00	-2.089248800000000017e+01
3.884323199999999865e+00	-2.088118100000000155e+01
3.883389600000000552e+00	-2.082465399999999889e+01
3.882460999999999718e+00	-2.084726500000000016e+01
3.881549199999999811e+00	-2.086987600000000143e+01
3.880545599999999595e+00	-2.080204499999999967e+01
3.879505100000000262e+00	-2.077943300000000093e+01
3.878583400000000569e+00	-2.082465399999999889e+01
3.877678900000000262e+00	-2.077943300000000093e+01
3.876657999999999937e+00	-2.076812699999999978e+01
3.875625199999999548e+00	-2.077943300000000093e+01
3.874683400000000333e+00	-2.084726500000000016e+01
3.873763900000000149e+00	-2.085857200000000233e+01
3.872770299999999999e+00	-2.082465399999999889e+01
3.871697999999999862e+00	-2.083596100000000106e+01
3.870646199999999926e+00	-2.086987600000000143e+01
3.869740299999999689e+00	-2.079073800000000105e+01
3.868937700000000479e+00	-2.076812699999999978e+01
3.868019600000000224e+00	-2.080204499999999967e+01
3.866895900000000275e+00	-2.083596100000000106e+01
3.865737200000000318e+00	-2.077943300000000093e+01
3.864658500000000441e+00	-2.083596100000000106e+01
3.863587599999999789e+00	-2.088118100000000155e+01
3.862548999999999566e+00	-2.085857200000000233e+01
3.861653599999999908e+00	-2.088118100000000155e+01
3.860822699999999941e+00	-2.086987600000000143e+01
3.859913700000000336e+00	-2.084726500000000016e+01
3.858956899999999912e+00	-2.083596100000000106e+01
3.858034700000000150e+00	-2.083596100000000106e+01
3.857137000000000260e+00	-2.086987600000000143e+01
3.856180700000000350e+00	-2.089248800000000017e+01
3.855104800000000331e+00	-2.083596100000000106e+01
3.854017500000000318e+00	-2.084726500000000016e+01
3.853030199999999628e+00	-2.086987600000000143e+01
3.852042500000000036e+00	-2.082465399999999889e+01
3.850989700000000404e+00	-2.083596100000000106e+01
3.849981099999999934e+00	-2.084726500000000016e+01
3.849058000000000312e+00	-2.090379199999999926e+01
3.848136700000000410e+00	-2.086987600000000143e+01
3.847173500000000246e+00	-2.088118100000000155e+01
3.846212599999999870e+00	-2.092640400000000156e+01
3.845262700000000144e+00	-2.091509900000000144e+01
3.844230399999999825e+00	-2.091509900000000144e+01
3.843116699999999497e+00	-2.090379199999999926e+01
3.842111300000000007e+00	-2.092640400000000156e+01
3.841275399999999784e+00	-2.092640400000000156e+01
3.840400500000000328e+00	-2.088118100000000155e+01
3.839341399999999904e+00	-2.090379199999999926e+01
3.838186800000000343e+00	-2.088118100000000155e+01
3.837112700000000043e+00	-2.090379199999999926e+01
3.836191400000000140e+00	-2.088118100000000155e+01
3.835294999999999899e+00	-2.086987600000000143e+01
3.834278700000000040e+00	-2.091509900000000144e+01
3.833217800000000341e+00	-2.093770800000000065e+01
3.832212299999999683e+00	-2.092640400000000156e+01
3.831215100000000096e+00	-2.088118100000000155e+01
3.830249599999999699e+00	-2.088118100000000155e+01
3.829378299999999680e+00	-2.086987600000000143e+01
3.828468800000000005e+00	-2.089248800000000017e+01
3.827418800000000232e+00	-2.094901499999999928e+01
3.826368800000000014e+00	-2.093770800000000065e+01
3.825396099999999855e+00	-2.091509900000000144e+01
3.824384300000000181e+00	-2.090379199999999926e+01
3.823318400000000228e+00	-2.084726500000000016e+01
3.822309300000000132e+00	-2.086987600000000143e+01
3.821378399999999953e+00	-2.092640400000000156e+01
3.820480700000000063e+00	-2.089248800000000017e+01
3.819579399999999847e+00	-2.088118100000000155e+01
3.818609500000000434e+00	-2.093770800000000065e+01
3.817570799999999487e+00	-2.093770800000000065e+01
3.816537199999999963e+00	-2.091509900000000144e+01
3.815520399999999590e+00	-2.084726500000000016e+01
3.814473800000000026e+00	-2.089248800000000017e+01
3.813362400000000374e+00	-2.091509900000000144e+01
3.812266399999999944e+00	-2.100554199999999838e+01
3.811347099999999877e+00	-2.094901499999999928e+01
3.810564499999999910e+00	-2.094901499999999928e+01
3.809668000000000276e+00	-2.097162600000000054e+01
3.808587100000000003e+00	-2.097162600000000054e+01
3.807457700000000056e+00	-2.096031999999999940e+01
3.806315099999999951e+00	-2.094901499999999928e+01
3.805179199999999984e+00	-2.094901499999999928e+01
3.804156700000000058e+00	-2.094901499999999928e+01
3.803247199999999939e+00	-2.094901499999999928e+01
3.802342499999999959e+00	-2.097162600000000054e+01
3.801360200000000411e+00	-2.098293100000000067e+01
3.800274999999999626e+00	-2.093770800000000065e+01
3.799154199999999815e+00	-2.093770800000000065e+01
3.798119500000000315e+00	-2.093770800000000065e+01
3.797164499999999610e+00	-2.091509900000000144e+01
3.796174499999999785e+00	-2.091509900000000144e+01
3.795126800000000244e+00	-2.089248800000000017e+01
3.794097899999999690e+00	-2.093770800000000065e+01
3.793164100000000261e+00	-2.098293100000000067e+01
3.792296899999999749e+00	-2.100554199999999838e+01
3.791366000000000014e+00	-2.094901499999999928e+01
3.790350099999999944e+00	-2.094901499999999928e+01
3.789330500000000157e+00	-2.093770800000000065e+01
3.788313299999999995e+00	-2.094901499999999928e+01
3.787286000000000374e+00	-2.094901499999999928e+01
3.786276900000000278e+00	-2.098293100000000067e+01
3.785305099999999978e+00	-2.093770800000000065e+01
3.784361099999999922e+00	-2.098293100000000067e+01
3.783430899999999930e+00	-2.089248800000000017e+01
3.782515699999999814e+00	-2.092640400000000156e+01
3.781496400000000424e+00	-2.092640400000000156e+01
3.780283599999999744e+00	-2.090379199999999926e+01
3.779134700000000180e+00	-2.097162600000000054e+01
3.778235899999999869e+00	-2.100554199999999838e+01
3.777334300000000145e+00	-2.092640400000000156e+01
3.776261100000000148e+00	-2.093770800000000065e+01
3.775154300000000074e+00	-2.092640400000000156e+01
3.774081100000000077e+00	-2.089248800000000017e+01
3.773007400000000011e+00	-2.096031999999999940e+01
3.771931899999999782e+00	-2.097162600000000054e+01
3.770832799999999985e+00	-2.099423599999999723e+01
3.769727800000000073e+00	-2.097162600000000054e+01
3.768710500000000074e+00	-2.096031999999999940e+01
3.767757299999999976e+00	-2.097162600000000054e+01
3.766782800000000098e+00	-2.097162600000000054e+01
3.765875599999999768e+00	-2.090379199999999926e+01
3.765078899999999784e+00	-2.090379199999999926e+01
3.764178900000000105e+00	-2.097162600000000054e+01
3.763057300000000271e+00	-2.093770800000000065e+01
3.761897000000000268e+00	-2.097162600000000054e+01
3.760865400000000136e+00	-2.097162600000000054e+01
3.759898800000000207e+00	-2.100554199999999838e+01
3.758868600000000004e+00	-2.093770800000000065e+01
3.757788399999999918e+00	-2.093770800000000065e+01
3.756779300000000266e+00	-2.092640400000000156e+01
3.755851799999999852e+00	-2.090379199999999926e+01
3.754890300000000014e+00	-2.091509900000000144e+01
3.753919400000000017e+00	-2.090379199999999926e+01
3.753049700000000044e+00	-2.092640400000000156e+01
3.752182200000000023e+00	-2.093770800000000065e+01
3.751216400000000117e+00	-2.096031999999999940e+01
3.750192699999999935e+00	-2.088118100000000155e+01
3.749038599999999999e+00	-2.090379199999999926e+01
3.747793699999999895e+00	-2.094901499999999928e+01
3.746767100000000017e+00	-2.096031999999999940e+01
3.745941699999999930e+00	-2.094901499999999928e+01
3.744961800000000007e+00	-2.093770800000000065e+01
3.743796000000000124e+00	-2.092640400000000156e+01
3.742700499999999764e+00	-2.093770800000000065e+01
3.741763699999999915e+00	-2.094901499999999928e+01
3.740817600000000187e+00	-2.091509900000000144e+01
3.739699000000000328e+00	-2.090379199999999926e+01
3.738558000000000270e+00	-2.091509900000000144e+01
3.737623500000000210e+00	-2.092640400000000156e+01
3.736766300000000207e+00	-2.092640400000000156e+01
3.735756300000000252e+00	-2.091509900000000144e+01
3.734682199999999952e+00	-2.093770800000000065e+01
3.733677699999999877e+00	-2.093770800000000065e+01
3.732642199999999910e+00	-2.093770800000000065e+01
3.731539700000000348e+00	-2.092640400000000156e+01
3.730533099999999713e+00	-2.092640400000000156e+01
3.729644700000000146e+00	-2.092640400000000156e+01
3.728698599999999974e+00	-2.096031999999999940e+01
3.727687500000000043e+00	-2.096031999999999940e+01
3.726715899999999859e+00	-2.094901499999999928e+01
3.725704099999999741e+00	-2.096031999999999940e+01
3.724624500000000005e+00	-2.094901499999999928e+01
3.723617700000000141e+00	-2.094901499999999928e+01
3.722640500000000241e+00	-2.097162600000000054e+01
3.721516799999999847e+00	-2.098293100000000067e+01
3.720318999999999932e+00	-2.102815299999999965e+01
3.719285600000000080e+00	-2.097162600000000054e+01
3.718400900000000231e+00	-2.106206899999999749e+01
3.717408600000000174e+00	-2.101684699999999850e+01
3.716230799999999945e+00	-2.092640400000000156e+01
3.715023500000000034e+00	-2.093770800000000065e+01
3.713951600000000131e+00	-2.098293100000000067e+01
3.713062599999999769e+00	-2.101684699999999850e+01
3.712224999999999664e+00	-2.098293100000000067e+01
3.711285399999999957e+00	-2.099423599999999723e+01
3.710259300000000149e+00	-2.099423599999999723e+01
3.709187200000000129e+00	-2.099423599999999723e+01
3.708053099999999880e+00	-2.097162600000000054e+01
3.706942199999999854e+00	-2.099423599999999723e+01
3.705949400000000171e+00	-2.105076299999999989e+01
3.705028099999999824e+00	-2.106206899999999749e+01
3.704129500000000075e+00	-2.107337400000000116e+01
3.703240499999999713e+00	-2.103945799999999977e+01
3.702231900000000131e+00	-2.099423599999999723e+01
3.701019099999999895e+00	-2.098293100000000067e+01
3.699807600000000196e+00	-2.092640400000000156e+01
3.698811700000000258e+00	-2.094901499999999928e+01
3.697908400000000206e+00	-2.096031999999999940e+01
3.696894099999999739e+00	-2.093770800000000065e+01
3.695806999999999842e+00	-2.096031999999999940e+01
3.694724900000000201e+00	-2.099423599999999723e+01
3.693621700000000008e+00	-2.093770800000000065e+01
3.692549399999999871e+00	-2.096031999999999940e+01
3.691551899999999886e+00	-2.099423599999999723e+01
3.690544400000000280e+00	-2.098293100000000067e+01
3.689512799999999704e+00	-2.093770800000000065e+01
3.688514900000000374e+00	-2.091509900000000144e+01
3.687510800000000089e+00	-2.090379199999999926e+01
3.686492199999999997e+00	-2.092640400000000156e+01
3.685534700000000274e+00	-2.093770800000000065e+01
3.684593599999999913e+00	-2.089248800000000017e+01
3.683583599999999958e+00	-2.097162600000000054e+01
3.682533100000000115e+00	-2.096031999999999940e+01
3.681451699999999772e+00	-2.093770800000000065e+01
3.680389900000000214e+00	-2.090379199999999926e+01
3.679421800000000076e+00	-2.091509900000000144e+01
3.678419900000000187e+00	-2.089248800000000017e+01
3.677301299999999884e+00	-2.094901499999999928e+01
3.676213100000000011e+00	-2.098293100000000067e+01
3.675231499999999762e+00	-2.094901499999999928e+01
3.674251299999999887e+00	-2.098293100000000067e+01
3.673193500000000000e+00	-2.101684699999999850e+01
3.672135300000000324e+00	-2.099423599999999723e+01
3.671154899999999888e+00	-2.098293100000000067e+01
3.670171499999999920e+00	-2.096031999999999940e+01
3.669133099999999814e+00	-2.096031999999999940e+01
3.668134900000000087e+00	-2.094901499999999928e+01
3.667200199999999910e+00	-2.094901499999999928e+01
3.666192199999999790e+00	-2.097162600000000054e+01
3.665052200000000315e+00	-2.094901499999999928e+01
3.663909900000000164e+00	-2.090379199999999926e+01
3.662831699999999913e+00	-2.092640400000000156e+01
3.661776600000000048e+00	-2.098293100000000067e+01
3.660785100000000014e+00	-2.097162600000000054e+01
3.659849899999999767e+00	-2.096031999999999940e+01
3.658851300000000251e+00	-2.093770800000000065e+01
3.657791699999999757e+00	-2.090379199999999926e+01
3.656813099999999928e+00	-2.098293100000000067e+01
3.655949300000000068e+00	-2.099423599999999723e+01
3.655101200000000272e+00	-2.101684699999999850e+01
3.654181900000000205e+00	-2.098293100000000067e+01
3.653116400000000041e+00	-2.096031999999999940e+01
3.651931799999999839e+00	-2.091509900000000144e+01
3.650819499999999884e+00	-2.094901499999999928e+01
3.649845000000000006e+00	-2.096031999999999940e+01
3.648833199999999888e+00	-2.099423599999999723e+01
3.647697700000000154e+00	-2.100554199999999838e+01
3.646574399999999994e+00	-2.099423599999999723e+01
3.645580999999999960e+00	-2.099423599999999723e+01
3.644647700000000157e+00	-2.106206899999999749e+01
3.643629999999999924e+00	-2.107337400000000116e+01
3.642543600000000215e+00	-2.102815299999999965e+01
3.641490799999999695e+00	-2.098293100000000067e+01
3.640397800000000128e+00	-2.105076299999999989e+01
3.639208899999999858e+00	-2.102815299999999965e+01
3.638110499999999803e+00	-2.100554199999999838e+01
3.637200700000000175e+00	-2.101684699999999850e+01
3.636295099999999891e+00	-2.098293100000000067e+01
3.635259599999999924e+00	-2.102815299999999965e+01
3.634176399999999862e+00	-2.106206899999999749e+01
3.633105699999999771e+00	-2.102815299999999965e+01
3.632043900000000214e+00	-2.096031999999999940e+01
3.631067999999999962e+00	-2.099423599999999723e+01
3.630155300000000196e+00	-2.100554199999999838e+01
3.629151699999999980e+00	-2.103945799999999977e+01
3.628107599999999877e+00	-2.101684699999999850e+01
3.627145800000000087e+00	-2.102815299999999965e+01
3.626165800000000328e+00	-2.105076299999999989e+01
3.625057200000000091e+00	-2.098293100000000067e+01
3.623896900000000088e+00	-2.096031999999999940e+01
3.622836599999999851e+00	-2.103945799999999977e+01
3.621917800000000298e+00	-2.103945799999999977e+01
3.620961299999999827e+00	-2.105076299999999989e+01
3.619843499999999992e+00	-2.101684699999999850e+01
3.618691200000000219e+00	-2.100554199999999838e+01
3.617590899999999721e+00	-2.105076299999999989e+01
3.616530199999999695e+00	-2.099423599999999723e+01
3.615517499999999718e+00	-2.094901499999999928e+01
3.614501300000000139e+00	-2.105076299999999989e+01
3.613432500000000047e+00	-2.101684699999999850e+01
3.612363799999999792e+00	-2.096031999999999940e+01
3.611360200000000020e+00	-2.101684699999999850e+01
3.610430000000000028e+00	-2.100554199999999838e+01
3.609489100000000228e+00	-2.103945799999999977e+01
3.608392700000000008e+00	-2.101684699999999850e+01
3.607168300000000105e+00	-2.105076299999999989e+01
3.606030500000000139e+00	-2.105076299999999989e+01
3.605011900000000047e+00	-2.108468099999999978e+01
3.603979400000000055e+00	-2.106206899999999749e+01
3.602959899999999660e+00	-2.100554199999999838e+01
3.601994200000000035e+00	-2.101684699999999850e+01
3.600990100000000194e+00	-2.105076299999999989e+01
3.599949199999999738e+00	-2.102815299999999965e+01
3.598914199999999841e+00	-2.102815299999999965e+01
3.597850499999999840e+00	-2.105076299999999989e+01
3.596816399999999803e+00	-2.105076299999999989e+01
3.595870099999999958e+00	-2.107337400000000116e+01
3.594904700000000286e+00	-2.106206899999999749e+01
3.593829899999999800e+00	-2.107337400000000116e+01
3.592703699999999944e+00	-2.100554199999999838e+01
3.591567299999999907e+00	-2.101684699999999850e+01
3.590382400000000196e+00	-2.096031999999999940e+01
3.589185800000000093e+00	-2.096031999999999940e+01
3.588077999999999879e+00	-2.097162600000000054e+01
3.587101700000000282e+00	-2.094901499999999928e+01
3.586189000000000071e+00	-2.094901499999999928e+01
3.585185399999999856e+00	-2.099423599999999723e+01
3.584076200000000156e+00	-2.097162600000000054e+01
3.582985299999999818e+00	-2.099423599999999723e+01
3.581931700000000163e+00	-2.096031999999999940e+01
3.580925500000000206e+00	-2.106206899999999749e+01
3.579971000000000014e+00	-2.101684699999999850e+01
3.578921699999999984e+00	-2.100554199999999838e+01
3.577764800000000189e+00	-2.100554199999999838e+01
3.576720200000000016e+00	-2.105076299999999989e+01
3.575816200000000222e+00	-2.105076299999999989e+01
3.574816699999999958e+00	-2.099423599999999723e+01
3.573638900000000174e+00	-2.094901499999999928e+01
3.572476299999999938e+00	-2.100554199999999838e+01
3.571457500000000174e+00	-2.100554199999999838e+01
3.570479999999999876e+00	-2.101684699999999850e+01
3.569440199999999841e+00	-2.102815299999999965e+01
3.568364300000000267e+00	-2.102815299999999965e+01
3.567325199999999974e+00	-2.097162600000000054e+01
3.566325600000000318e+00	-2.096031999999999940e+01
3.565249699999999855e+00	-2.097162600000000054e+01
3.564078700000000044e+00	-2.097162600000000054e+01
3.562976000000000365e+00	-2.097162600000000054e+01
3.561978700000000053e+00	-2.098293100000000067e+01
3.560949599999999826e+00	-2.099423599999999723e+01
3.559834599999999849e+00	-2.092640400000000156e+01
3.558704099999999926e+00	-2.094901499999999928e+01
3.557659099999999963e+00	-2.097162600000000054e+01
3.556722300000000114e+00	-2.093770800000000065e+01
3.555787299999999984e+00	-2.096031999999999940e+01
3.554803199999999830e+00	-2.101684699999999850e+01
3.553828299999999718e+00	-2.099423599999999723e+01
3.552818300000000207e+00	-2.098293100000000067e+01
3.551705000000000112e+00	-2.100554199999999838e+01
3.550627299999999931e+00	-2.098293100000000067e+01
3.549695999999999962e+00	-2.101684699999999850e+01
3.548749200000000048e+00	-2.105076299999999989e+01
3.547684199999999954e+00	-2.110729199999999750e+01
3.546579100000000206e+00	-2.101684699999999850e+01
3.545451400000000142e+00	-2.098293100000000067e+01
3.544322200000000311e+00	-2.098293100000000067e+01
3.543258100000000077e+00	-2.103945799999999977e+01
3.542221300000000017e+00	-2.102815299999999965e+01
3.541159200000000062e+00	-2.106206899999999749e+01
3.540105800000000080e+00	-2.100554199999999838e+01
3.539094199999999635e+00	-2.102815299999999965e+01
3.538080099999999728e+00	-2.109598500000000243e+01
3.536995800000000134e+00	-2.107337400000000116e+01
3.535848899999999961e+00	-2.106206899999999749e+01
3.534702499999999858e+00	-2.100554199999999838e+01
3.533576499999999676e+00	-2.103945799999999977e+01
3.532463299999999862e+00	-2.102815299999999965e+01
3.531454899999999952e+00	-2.105076299999999989e+01
3.530561099999999897e+00	-2.101684699999999850e+01
3.529524299999999837e+00	-2.099423599999999723e+01
3.528281499999999848e+00	-2.099423599999999723e+01
3.527146000000000114e+00	-2.101684699999999850e+01
3.526200999999999919e+00	-2.105076299999999989e+01
3.525200600000000239e+00	-2.105076299999999989e+01
3.524089800000000050e+00	-2.105076299999999989e+01
3.523048199999999852e+00	-2.102815299999999965e+01
3.522175599999999740e+00	-2.105076299999999989e+01
3.521334299999999917e+00	-2.102815299999999965e+01
3.520324800000000032e+00	-2.103945799999999977e+01
3.519217400000000051e+00	-2.103945799999999977e+01
3.518155600000000049e+00	-2.105076299999999989e+01
3.517051499999999997e+00	-2.105076299999999989e+01
3.515842800000000157e+00	-2.109598500000000243e+01
3.514647199999999749e+00	-2.106206899999999749e+01
3.513589500000000143e+00	-2.107337400000000116e+01
3.512651299999999921e+00	-2.108468099999999978e+01
3.511677300000000113e+00	-2.108468099999999978e+01
3.510576799999999942e+00	-2.110729199999999750e+01
3.509402899999999992e+00	-2.111859699999999762e+01
3.508249400000000406e+00	-2.109598500000000243e+01
3.507155699999999765e+00	-2.102815299999999965e+01
3.506082499999999769e+00	-2.102815299999999965e+01
3.505029600000000300e+00	-2.106206899999999749e+01
