# ZSnsr (um)	Defl (nm)
4.853765899999999966e+00	-2.561816899999999819e+01
4.853004599999999336e+00	-2.568600100000000097e+01
4.852191999999999616e+00	-2.570861200000000224e+01
4.851313000000000208e+00	-2.571991899999999731e+01
4.850385300000000122e+00	-2.579905700000000124e+01
4.849475299999999933e+00	-2.581036200000000136e+01
4.848648100000000127e+00	-2.585558400000000034e+01
4.847741399999999423e+00	-2.586688900000000046e+01
4.846709099999999992e+00	-2.591211200000000048e+01
4.845782299999999765e+00	-2.590080499999999830e+01
4.845002899999999890e+00	-2.590080499999999830e+01
4.844168900000000555e+00	-2.584427799999999920e+01
4.843204800000000532e+00	-2.581036200000000136e+01
4.842217100000000052e+00	-2.586688900000000046e+01
4.841352200000000217e+00	-2.588950000000000173e+01
4.840618700000000274e+00	-2.587819400000000059e+01
4.839832399999999701e+00	-2.591211200000000048e+01
4.838944699999999877e+00	-2.596863899999999958e+01
4.838097100000000594e+00	-2.599124799999999880e+01
4.837292599999999609e+00	-2.593472099999999969e+01
4.836459999999999759e+00	-2.591211200000000048e+01
4.835578700000000119e+00	-2.596863899999999958e+01
4.834542299999999848e+00	-2.593472099999999969e+01
4.833348599999999884e+00	-2.591211200000000048e+01
4.832281800000000516e+00	-2.593472099999999969e+01
4.831503200000000220e+00	-2.593472099999999969e+01
4.830792899999999612e+00	-2.593472099999999969e+01
4.829931600000000103e+00	-2.594602799999999831e+01
4.828950300000000695e+00	-2.595733199999999741e+01
4.827937999999999619e+00	-2.591211200000000048e+01
4.826907999999999532e+00	-2.600255499999999742e+01
4.825889799999999674e+00	-2.596863899999999958e+01
4.824945800000000062e+00	-2.600255499999999742e+01
4.824101800000000217e+00	-2.600255499999999742e+01
4.823324200000000062e+00	-2.599124799999999880e+01
4.822477899999999984e+00	-2.595733199999999741e+01
4.821479700000000257e+00	-2.607038700000000020e+01
4.820494699999999355e+00	-2.613822000000000045e+01
4.819661599999999879e+00	-2.614952500000000057e+01
4.818850400000000533e+00	-2.605908200000000008e+01
4.817983599999999811e+00	-2.612691399999999931e+01
4.817143200000000292e+00	-2.619474800000000059e+01
4.816278299999999568e+00	-2.618344099999999841e+01
4.815271499999999705e+00	-2.614952500000000057e+01
4.814180099999999740e+00	-2.618344099999999841e+01
4.813185600000000619e+00	-2.622866400000000198e+01
4.812376599999999449e+00	-2.625127499999999969e+01
4.811613499999999988e+00	-2.622866400000000198e+01
4.810691299999999337e+00	-2.626257999999999981e+01
4.809607600000000538e+00	-2.630780199999999880e+01
4.808570300000000408e+00	-2.628519100000000108e+01
4.807720000000000660e+00	-2.623996799999999752e+01
4.806925999999999810e+00	-2.626257999999999981e+01
4.806043800000000310e+00	-2.619474800000000059e+01
4.805184300000000519e+00	-2.622866400000000198e+01
4.804427600000000353e+00	-2.625127499999999969e+01
4.803530799999999878e+00	-2.631910699999999892e+01
4.802390299999999890e+00	-2.633041300000000007e+01
4.801297100000000206e+00	-2.631910699999999892e+01
4.800359000000000265e+00	-2.633041300000000007e+01
4.799409500000000328e+00	-2.633041300000000007e+01
4.798436699999999888e+00	-2.636432899999999790e+01
4.797549499999999689e+00	-2.640955199999999792e+01
4.796752399999999916e+00	-2.637563400000000158e+01
4.795901100000000028e+00	-2.636432899999999790e+01
4.794917899999999733e+00	-2.638694100000000020e+01
4.793962500000000126e+00	-2.634171800000000019e+01
4.793117999999999768e+00	-2.635302499999999881e+01
4.792274899999999782e+00	-2.637563400000000158e+01
4.791383600000000520e+00	-2.636432899999999790e+01
4.790464100000000336e+00	-2.635302499999999881e+01
4.789538300000000248e+00	-2.636432899999999790e+01
4.788590100000000405e+00	-2.638694100000000020e+01
4.787572800000000406e+00	-2.638694100000000020e+01
4.786578800000000022e+00	-2.643216100000000068e+01
4.785770199999999974e+00	-2.642085699999999804e+01
4.785033999999999565e+00	-2.643216100000000068e+01
4.784081300000000425e+00	-2.640955199999999792e+01
4.782897600000000082e+00	-2.638694100000000020e+01
4.781791199999999797e+00	-2.637563400000000158e+01
4.780949899999999531e+00	-2.637563400000000158e+01
4.780220499999999539e+00	-2.637563400000000158e+01
4.779407400000000194e+00	-2.642085699999999804e+01
4.778469699999999598e+00	-2.640955199999999792e+01
4.777431499999999609e+00	-2.637563400000000158e+01
4.776424200000000120e+00	-2.638694100000000020e+01
4.775592999999999755e+00	-2.637563400000000158e+01
4.774756699999999299e+00	-2.640955199999999792e+01
4.773723000000000383e+00	-2.647738400000000070e+01
4.772770799999999980e+00	-2.647738400000000070e+01
4.772088199999999780e+00	-2.644346799999999931e+01
4.771323800000000226e+00	-2.645477300000000298e+01
4.770268800000000198e+00	-2.644346799999999931e+01
4.769234200000000534e+00	-2.647738400000000070e+01
4.768377899999999947e+00	-2.649999500000000197e+01
4.767439300000000379e+00	-2.651130000000000209e+01
4.766363899999999987e+00	-2.645477300000000298e+01
4.765384799999999643e+00	-2.651130000000000209e+01
4.764534000000000269e+00	-2.652260599999999968e+01
4.763640399999999886e+00	-2.651130000000000209e+01
4.762635900000000255e+00	-2.649999500000000197e+01
4.761626300000000533e+00	-2.651130000000000209e+01
4.760699999999999932e+00	-2.643216100000000068e+01
4.759764999999999802e+00	-2.646607900000000058e+01
4.758765000000000356e+00	-2.648868900000000082e+01
4.757814200000000326e+00	-2.646607900000000058e+01
4.756901899999999905e+00	-2.646607900000000058e+01
4.755941499999999600e+00	-2.646607900000000058e+01
4.755063400000000051e+00	-2.642085699999999804e+01
4.754299000000000497e+00	-2.634171800000000019e+01
4.753439000000000192e+00	-2.630780199999999880e+01
4.752465899999999799e+00	-2.636432899999999790e+01
4.751488600000000062e+00	-2.640955199999999792e+01
4.750480499999999218e+00	-2.639824500000000285e+01
4.749444099999999835e+00	-2.640955199999999792e+01
4.748469099999999443e+00	-2.643216100000000068e+01
4.747556400000000565e+00	-2.640955199999999792e+01
4.746617399999999876e+00	-2.637563400000000158e+01
4.745633299999999721e+00	-2.635302499999999881e+01
4.744695600000000013e+00	-2.639824500000000285e+01
4.743823400000000134e+00	-2.640955199999999792e+01
4.742889399999999256e+00	-2.640955199999999792e+01
4.741839799999999272e+00	-2.639824500000000285e+01
4.740813000000000166e+00	-2.646607900000000058e+01
4.739909899999999787e+00	-2.645477300000000298e+01
4.739073999999999565e+00	-2.645477300000000298e+01
4.738185500000000161e+00	-2.645477300000000298e+01
4.737200899999999493e+00	-2.644346799999999931e+01
4.736210000000000697e+00	-2.644346799999999931e+01
4.735256399999999921e+00	-2.639824500000000285e+01
4.734271000000000562e+00	-2.638694100000000020e+01
4.733249199999999490e+00	-2.642085699999999804e+01
4.732250099999999904e+00	-2.640955199999999792e+01
4.731337400000000137e+00	-2.635302499999999881e+01
4.730573000000000583e+00	-2.636432899999999790e+01
4.729845400000000311e+00	-2.631910699999999892e+01
4.728937699999999467e+00	-2.634171800000000019e+01
4.727847699999999875e+00	-2.633041300000000007e+01
4.726758600000000143e+00	-2.635302499999999881e+01
4.725751800000000280e+00	-2.640955199999999792e+01
4.724753100000000039e+00	-2.637563400000000158e+01
4.723716299999999535e+00	-2.636432899999999790e+01
4.722726800000000225e+00	-2.638694100000000020e+01
4.721853699999999598e+00	-2.642085699999999804e+01
4.721046899999999269e+00	-2.644346799999999931e+01
4.720207000000000264e+00	-2.648868900000000082e+01
4.719241600000000147e+00	-2.648868900000000082e+01
4.718174799999999891e+00	-2.644346799999999931e+01
4.717148800000000364e+00	-2.645477300000000298e+01
4.716206600000000471e+00	-2.645477300000000298e+01
4.715244400000000446e+00	-2.644346799999999931e+01
4.714186600000000560e+00	-2.651130000000000209e+01
4.713095200000000595e+00	-2.649999500000000197e+01
4.712113900000000299e+00	-2.649999500000000197e+01
4.711283500000000402e+00	-2.651130000000000209e+01
4.710469500000000309e+00	-2.647738400000000070e+01
4.709543200000000596e+00	-2.654521599999999992e+01
4.708506800000000325e+00	-2.649999500000000197e+01
4.707426299999999841e+00	-2.648868900000000082e+01
4.706449499999999730e+00	-2.647738400000000070e+01
4.705642799999999681e+00	-2.645477300000000298e+01
4.704821499999999546e+00	-2.646607900000000058e+01
4.703876600000000074e+00	-2.649999500000000197e+01
4.702924799999999905e+00	-2.653391099999999980e+01
4.702049399999999935e+00	-2.646607900000000058e+01
4.701219499999999663e+00	-2.646607900000000058e+01
4.700335899999999789e+00	-2.648868900000000082e+01
4.699281800000000509e+00	-2.645477300000000298e+01
4.698094000000000214e+00	-2.643216100000000068e+01
4.696973999999999982e+00	-2.645477300000000298e+01
4.696040800000000459e+00	-2.646607900000000058e+01
4.695245499999999517e+00	-2.640955199999999792e+01
4.694415999999999478e+00	-2.646607900000000058e+01
4.693391000000000091e+00	-2.653391099999999980e+01
4.692237800000000014e+00	-2.645477300000000298e+01
4.691136399999999540e+00	-2.649999500000000197e+01
4.690097699999999925e+00	-2.649999500000000197e+01
4.689061800000000169e+00	-2.651130000000000209e+01
4.688134999999999941e+00	-2.645477300000000298e+01
4.687427499999999192e+00	-2.644346799999999931e+01
4.686701700000000415e+00	-2.645477300000000298e+01
4.685642099999999921e+00	-2.645477300000000298e+01
4.684379700000000035e+00	-2.648868900000000082e+01
4.683277399999999702e+00	-2.651130000000000209e+01
4.682397000000000808e+00	-2.654521599999999992e+01
4.681549399999999750e+00	-2.654521599999999992e+01
4.680660800000000066e+00	-2.653391099999999980e+01
4.679774100000000381e+00	-2.656782700000000119e+01
4.678880900000000231e+00	-2.655652200000000107e+01
4.677926900000000110e+00	-2.652260599999999968e+01
4.676898200000000116e+00	-2.661305000000000121e+01
4.675890099999999272e+00	-2.661305000000000121e+01
4.674966500000000025e+00	-2.654521599999999992e+01
4.674043299999999235e+00	-2.654521599999999992e+01
4.672996499999999997e+00	-2.657913399999999982e+01
4.671916900000000261e+00	-2.654521599999999992e+01
4.671056600000000003e+00	-2.657913399999999982e+01
4.670361699999999949e+00	-2.657913399999999982e+01
4.669516300000000619e+00	-2.654521599999999992e+01
4.668489999999999363e+00	-2.660174299999999903e+01
4.667457200000000306e+00	-2.657913399999999982e+01
4.666427200000000219e+00	-2.656782700000000119e+01
4.665321299999999560e+00	-2.656782700000000119e+01
4.664230300000000717e+00	-2.653391099999999980e+01
4.663326800000000105e+00	-2.654521599999999992e+01
4.662508199999999547e+00	-2.657913399999999982e+01
4.661530099999999344e+00	-2.652260599999999968e+01
4.660455499999999418e+00	-2.653391099999999980e+01
4.659478199999999681e+00	-2.651130000000000209e+01
4.658574200000000332e+00	-2.654521599999999992e+01
4.657633800000000157e+00	-2.651130000000000209e+01
4.656600100000000353e+00	-2.648868900000000082e+01
4.655539199999999767e+00	-2.654521599999999992e+01
4.654610199999999587e+00	-2.653391099999999980e+01
4.653787999999999592e+00	-2.656782700000000119e+01
4.652896700000000330e+00	-2.649999500000000197e+01
4.651969000000000243e+00	-2.653391099999999980e+01
4.651144099999999781e+00	-2.649999500000000197e+01
4.650301899999999655e+00	-2.651130000000000209e+01
4.649238200000000099e+00	-2.652260599999999968e+01
4.648067300000000124e+00	-2.654521599999999992e+01
4.647029499999999480e+00	-2.649999500000000197e+01
4.646101800000000281e+00	-2.648868900000000082e+01
4.645076800000000006e+00	-2.653391099999999980e+01
4.643943600000000060e+00	-2.652260599999999968e+01
4.642900399999999372e+00	-2.655652200000000107e+01
4.642005900000000018e+00	-2.656782700000000119e+01
4.641135499999999858e+00	-2.659043799999999891e+01
4.640232899999999994e+00	-2.662435400000000030e+01
4.639338799999999985e+00	-2.660174299999999903e+01
4.638419299999999801e+00	-2.660174299999999903e+01
4.637376200000000281e+00	-2.656782700000000119e+01
4.636295699999999798e+00	-2.664696599999999904e+01
4.635394400000000026e+00	-2.662435400000000030e+01
4.634619499999999448e+00	-2.662435400000000030e+01
4.633756800000000453e+00	-2.661305000000000121e+01
4.632766400000000395e+00	-2.665827200000000019e+01
4.631690400000000096e+00	-2.665827200000000019e+01
4.630605000000000082e+00	-2.672610399999999942e+01
4.629610000000000447e+00	-2.665827200000000019e+01
4.628654999999999298e+00	-2.665827200000000019e+01
4.627639999999999532e+00	-2.668088200000000043e+01
4.626634100000000416e+00	-2.665827200000000019e+01
4.625743300000000779e+00	-2.661305000000000121e+01
4.624848800000000537e+00	-2.663566099999999892e+01
4.623775100000000471e+00	-2.663566099999999892e+01
4.622635999999999967e+00	-2.665827200000000019e+01
4.621662800000000182e+00	-2.661305000000000121e+01
4.620814299999999264e+00	-2.659043799999999891e+01
4.619908400000000803e+00	-2.656782700000000119e+01
4.618937100000000129e+00	-2.657913399999999982e+01
4.617972500000000480e+00	-2.663566099999999892e+01
4.617022099999999796e+00	-2.664696599999999904e+01
4.616078500000000417e+00	-2.666957700000000031e+01
4.615086299999999753e+00	-2.664696599999999904e+01
4.613960299999999570e+00	-2.656782700000000119e+01
4.612814300000000145e+00	-2.657913399999999982e+01
4.611859400000000164e+00	-2.653391099999999980e+01
4.611021299999999989e+00	-2.661305000000000121e+01
4.610130400000000073e+00	-2.655652200000000107e+01
4.609154500000000709e+00	-2.659043799999999891e+01
4.608090400000000031e+00	-2.659043799999999891e+01
4.607058600000000226e+00	-2.660174299999999903e+01
4.606130499999999905e+00	-2.662435400000000030e+01
4.605074499999999738e+00	-2.665827200000000019e+01
4.603816700000000317e+00	-2.661305000000000121e+01
4.602657600000000571e+00	-2.664696599999999904e+01
4.601759900000000236e+00	-2.669218799999999803e+01
4.600972699999999804e+00	-2.666957700000000031e+01
4.600172399999999939e+00	-2.666957700000000031e+01
4.599341500000000416e+00	-2.659043799999999891e+01
4.598401599999999867e+00	-2.659043799999999891e+01
4.597320199999999524e+00	-2.659043799999999891e+01
4.596257000000000481e+00	-2.657913399999999982e+01
4.595386099999999807e+00	-2.664696599999999904e+01
4.594627199999999689e+00	-2.665827200000000019e+01
4.593666699999999992e+00	-2.664696599999999904e+01
4.592398900000000062e+00	-2.661305000000000121e+01
4.591150599999999748e+00	-2.655652200000000107e+01
4.590183399999999914e+00	-2.662435400000000030e+01
4.589359800000000433e+00	-2.662435400000000030e+01
4.588472600000000234e+00	-2.663566099999999892e+01
4.587421700000000158e+00	-2.662435400000000030e+01
4.586240700000000281e+00	-2.651130000000000209e+01
4.585176199999999369e+00	-2.660174299999999903e+01
4.584359399999999418e+00	-2.661305000000000121e+01
4.583572300000000155e+00	-2.657913399999999982e+01
4.582609099999999991e+00	-2.661305000000000121e+01
4.581555899999999681e+00	-2.659043799999999891e+01
4.580630999999999453e+00	-2.655652200000000107e+01
4.579860599999999948e+00	-2.652260599999999968e+01
4.579057099999999991e+00	-2.659043799999999891e+01
4.578067499999999512e+00	-2.661305000000000121e+01
4.576869300000000251e+00	-2.652260599999999968e+01
4.575603300000000040e+00	-2.659043799999999891e+01
4.574489600000000600e+00	-2.659043799999999891e+01
4.573539600000000149e+00	-2.663566099999999892e+01
4.572621499999999450e+00	-2.661305000000000121e+01
4.571727899999999956e+00	-2.664696599999999904e+01
4.570849299999999893e+00	-2.663566099999999892e+01
4.569873900000000155e+00	-2.661305000000000121e+01
4.568789799999999346e+00	-2.663566099999999892e+01
4.567734299999999692e+00	-2.663566099999999892e+01
4.566768900000000464e+00	-2.662435400000000030e+01
4.565853899999999577e+00	-2.662435400000000030e+01
4.564983599999999697e+00	-2.664696599999999904e+01
4.564093599999999640e+00	-2.663566099999999892e+01
4.563100000000000378e+00	-2.660174299999999903e+01
4.562052699999999739e+00	-2.661305000000000121e+01
4.561013199999999657e+00	-2.663566099999999892e+01
4.559966299999999251e+00	-2.663566099999999892e+01
4.558961299999999994e+00	-2.665827200000000019e+01
4.558047700000000368e+00	-2.664696599999999904e+01
4.557112300000000005e+00	-2.659043799999999891e+01
4.556084099999999637e+00	-2.662435400000000030e+01
4.555075999999999681e+00	-2.663566099999999892e+01
4.554094599999999993e+00	-2.661305000000000121e+01
4.553019599999999834e+00	-2.657913399999999982e+01
4.551889599999999980e+00	-2.664696599999999904e+01
4.550850500000000132e+00	-2.662435400000000030e+01
4.549901400000000429e+00	-2.660174299999999903e+01
4.548957800000000162e+00	-2.666957700000000031e+01
4.548052900000000065e+00	-2.668088200000000043e+01
4.547202900000000270e+00	-2.670349299999999815e+01
4.546277500000000416e+00	-2.671479899999999930e+01
4.545216099999999315e+00	-2.673740899999999954e+01
4.544154300000000646e+00	-2.663566099999999892e+01
4.543189800000000389e+00	-2.657913399999999982e+01
4.542225300000000132e+00	-2.661305000000000121e+01
4.541168899999999731e+00	-2.668088200000000043e+01
4.540059300000000242e+00	-2.657913399999999982e+01
4.538997499999999796e+00	-2.656782700000000119e+01
4.538061099999999293e+00	-2.661305000000000121e+01
4.537191199999999647e+00	-2.654521599999999992e+01
4.536252200000000734e+00	-2.660174299999999903e+01
4.535264500000000254e+00	-2.661305000000000121e+01
4.534348100000000770e+00	-2.656782700000000119e+01
4.533490000000000464e+00	-2.660174299999999903e+01
4.532536900000000202e+00	-2.657913399999999982e+01
4.531373600000000224e+00	-2.660174299999999903e+01
4.530089000000000254e+00	-2.662435400000000030e+01
4.528904400000000052e+00	-2.662435400000000030e+01
4.527949800000000025e+00	-2.665827200000000019e+01
4.527163599999999732e+00	-2.665827200000000019e+01
4.526315000000000310e+00	-2.664696599999999904e+01
4.525260900000000142e+00	-2.662435400000000030e+01
4.524176800000000220e+00	-2.665827200000000019e+01
4.523249599999999759e+00	-2.661305000000000121e+01
4.522386000000000017e+00	-2.657913399999999982e+01
4.521453300000000119e+00	-2.660174299999999903e+01
4.520441100000000212e+00	-2.665827200000000019e+01
4.519331000000000209e+00	-2.664696599999999904e+01
4.518181000000000225e+00	-2.669218799999999803e+01
4.517171000000000269e+00	-2.669218799999999803e+01
4.516249600000000086e+00	-2.662435400000000030e+01
4.515188300000000154e+00	-2.664696599999999904e+01
4.514064999999999550e+00	-2.665827200000000019e+01
4.513059600000000060e+00	-2.660174299999999903e+01
4.512096399999999896e+00	-2.668088200000000043e+01
4.511093699999999984e+00	-2.669218799999999803e+01
4.510099199999999975e+00	-2.670349299999999815e+01
4.509089600000000253e+00	-2.670349299999999815e+01
4.508016899999999438e+00	-2.671479899999999930e+01
4.506965499999999736e+00	-2.668088200000000043e+01
4.506011899999999848e+00	-2.668088200000000043e+01
4.505059199999999819e+00	-2.670349299999999815e+01
4.503986900000000126e+00	-2.672610399999999942e+01
4.502881000000000355e+00	-2.670349299999999815e+01
4.501914599999999211e+00	-2.670349299999999815e+01
4.501023299999999949e+00	-2.671479899999999930e+01
4.500036999999999843e+00	-2.672610399999999942e+01
4.498996499999999621e+00	-2.670349299999999815e+01
4.498012499999999747e+00	-2.670349299999999815e+01
4.497078400000000364e+00	-2.674871499999999713e+01
4.496145299999999345e+00	-2.670349299999999815e+01
4.495228000000000002e+00	-2.665827200000000019e+01
4.494326700000000230e+00	-2.670349299999999815e+01
4.493354000000000070e+00	-2.670349299999999815e+01
4.492275399999999586e+00	-2.659043799999999891e+01
4.491179000000000698e+00	-2.663566099999999892e+01
4.490158099999999486e+00	-2.657913399999999982e+01
4.489213099999999734e+00	-2.663566099999999892e+01
4.488249500000000225e+00	-2.666957700000000031e+01
4.487143099999999940e+00	-2.664696599999999904e+01
4.485927499999999846e+00	-2.664696599999999904e+01
4.484817999999999749e+00	-2.666957700000000031e+01
4.483881600000000134e+00	-2.670349299999999815e+01
4.482962999999999809e+00	-2.666957700000000031e+01
4.481986700000000212e+00	-2.665827200000000019e+01
4.481038600000000649e+00	-2.662435400000000030e+01
4.480112699999999393e+00	-2.663566099999999892e+01
4.479069499999999593e+00	-2.665827200000000019e+01
4.477925400000000167e+00	-2.670349299999999815e+01
4.476845299999999916e+00	-2.671479899999999930e+01
4.475849900000000048e+00	-2.668088200000000043e+01
4.474814399999999637e+00	-2.661305000000000121e+01
4.473721700000000467e+00	-2.669218799999999803e+01
4.472758500000000303e+00	-2.672610399999999942e+01
4.471968200000000060e+00	-2.668088200000000043e+01
4.471047800000000016e+00	-2.671479899999999930e+01
4.469915400000000538e+00	-2.673740899999999954e+01
4.468915399999999316e+00	-2.669218799999999803e+01
4.468156500000000086e+00	-2.673740899999999954e+01
4.467312499999999353e+00	-2.672610399999999942e+01
4.466216100000000466e+00	-2.671479899999999930e+01
4.465096899999999813e+00	-2.673740899999999954e+01
4.464137000000000022e+00	-2.671479899999999930e+01
4.463215199999999605e+00	-2.670349299999999815e+01
4.462186999999999237e+00	-2.669218799999999803e+01
4.461105199999999549e+00	-2.671479899999999930e+01
4.460062399999999982e+00	-2.673740899999999954e+01
4.459031999999999663e+00	-2.673740899999999954e+01
4.457962400000000436e+00	-2.672610399999999942e+01
4.456883299999999437e+00	-2.671479899999999930e+01
4.455854200000000098e+00	-2.666957700000000031e+01
4.454935599999999774e+00	-2.666957700000000031e+01
4.454074799999999890e+00	-2.668088200000000043e+01
4.453073400000000071e+00	-2.668088200000000043e+01
4.451924299999999945e+00	-2.671479899999999930e+01
4.450845600000000069e+00	-2.669218799999999803e+01
4.449886100000000511e+00	-2.662435400000000030e+01
4.448926100000000439e+00	-2.666957700000000031e+01
4.447946100000000236e+00	-2.670349299999999815e+01
4.446981599999999979e+00	-2.674871499999999713e+01
4.446027599999999858e+00	-2.670349299999999815e+01
4.445076699999999548e+00	-2.663566099999999892e+01
4.444088100000000097e+00	-2.668088200000000043e+01
4.443009900000000734e+00	-2.672610399999999942e+01
4.441909400000000119e+00	-2.673740899999999954e+01
4.440903500000000115e+00	-2.676002000000000081e+01
4.439949399999999713e+00	-2.672610399999999942e+01
4.438955799999999563e+00	-2.674871499999999713e+01
4.437957200000000491e+00	-2.671479899999999930e+01
4.436933499999999420e+00	-2.671479899999999930e+01
4.435793900000000178e+00	-2.671479899999999930e+01
4.434637000000000384e+00	-2.670349299999999815e+01
4.433628899999999540e+00	-2.669218799999999803e+01
4.432761199999999846e+00	-2.672610399999999942e+01
4.431906699999999866e+00	-2.678263100000000208e+01
4.430907699999999672e+00	-2.674871499999999713e+01
4.429713500000000082e+00	-2.673740899999999954e+01
4.428529799999999739e+00	-2.676002000000000081e+01
4.427580700000000036e+00	-2.678263100000000208e+01
4.426749899999999904e+00	-2.681654699999999991e+01
4.425772699999999560e+00	-2.674871499999999713e+01
4.424652599999999936e+00	-2.678263100000000208e+01
4.423579000000000150e+00	-2.677132599999999840e+01
4.422587199999999719e+00	-2.673740899999999954e+01
4.421546199999999871e+00	-2.674871499999999713e+01
4.420436200000000149e+00	-2.680524199999999979e+01
4.419401199999999363e+00	-2.679393600000000220e+01
4.418418499999999582e+00	-2.682785399999999854e+01
4.417338500000000501e+00	-2.682785399999999854e+01
4.416236200000000167e+00	-2.682785399999999854e+01
4.415226200000000212e+00	-2.682785399999999854e+01
4.414272999999999669e+00	-2.682785399999999854e+01
4.413340299999999772e+00	-2.679393600000000220e+01
4.412380300000000588e+00	-2.687307399999999902e+01
4.411359000000000030e+00	-2.687307399999999902e+01
4.410339399999999799e+00	-2.687307399999999902e+01
4.409323099999999940e+00	-2.686176999999999992e+01
4.408184900000000184e+00	-2.683915800000000118e+01
4.406970700000000463e+00	-2.687307399999999902e+01
4.405875200000000547e+00	-2.683915800000000118e+01
4.404933000000000654e+00	-2.682785399999999854e+01
4.404090800000000527e+00	-2.683915800000000118e+01
4.403252199999999839e+00	-2.686176999999999992e+01
4.402265899999999732e+00	-2.679393600000000220e+01
4.401125799999999977e+00	-2.681654699999999991e+01
4.399931199999999265e+00	-2.687307399999999902e+01
4.398780200000000029e+00	-2.686176999999999992e+01
4.397823400000000049e+00	-2.683915800000000118e+01
4.397078600000000392e+00	-2.687307399999999902e+01
4.396300500000000611e+00	-2.686176999999999992e+01
4.395289100000000282e+00	-2.680524199999999979e+01
4.394096299999999289e+00	-2.682785399999999854e+01
4.392856200000000655e+00	-2.687307399999999902e+01
4.391694799999999788e+00	-2.686176999999999992e+01
4.390715700000000332e+00	-2.685046300000000130e+01
4.389826199999999901e+00	-2.682785399999999854e+01
4.388799399999999906e+00	-2.683915800000000118e+01
4.387630300000000538e+00	-2.687307399999999902e+01
4.386531599999999642e+00	-2.685046300000000130e+01
4.385557099999999764e+00	-2.688438100000000119e+01
4.384557499999999663e+00	-2.685046300000000130e+01
4.383465199999999840e+00	-2.683915800000000118e+01
4.382372900000000016e+00	-2.689568600000000131e+01
4.381392500000000467e+00	-2.687307399999999902e+01
4.380506699999999753e+00	-2.688438100000000119e+01
4.379579899999999526e+00	-2.687307399999999902e+01
4.378527599999999964e+00	-2.682785399999999854e+01
4.377413899999999636e+00	-2.690699000000000041e+01
4.376308400000000098e+00	-2.690699000000000041e+01
4.375185199999999774e+00	-2.690699000000000041e+01
4.374051999999999829e+00	-2.689568600000000131e+01
4.373008800000000029e+00	-2.683915800000000118e+01
4.372079300000000224e+00	-2.686176999999999992e+01
4.371153000000000510e+00	-2.687307399999999902e+01
4.370140199999999808e+00	-2.685046300000000130e+01
4.369082899999999547e+00	-2.687307399999999902e+01
4.368045699999999698e+00	-2.689568600000000131e+01
4.367040699999999553e+00	-2.685046300000000130e+01
4.366070699999999860e+00	-2.692960199999999915e+01
4.365072500000000133e+00	-2.696351900000000157e+01
4.363957499999999712e+00	-2.688438100000000119e+01
4.362824299999999766e+00	-2.683915800000000118e+01
4.361829300000000131e+00	-2.687307399999999902e+01
4.360910700000000695e+00	-2.685046300000000130e+01
4.359961600000000104e+00	-2.690699000000000041e+01
4.358974400000000138e+00	-2.686176999999999992e+01
4.357932100000000197e+00	-2.685046300000000130e+01
4.356865199999999660e+00	-2.688438100000000119e+01
4.355862100000000403e+00	-2.681654699999999991e+01
4.354898500000000006e+00	-2.686176999999999992e+01
4.353865699999999173e+00	-2.692960199999999915e+01
4.352738900000000299e+00	-2.690699000000000041e+01
4.351625199999999971e+00	-2.694090800000000030e+01
4.350579699999999939e+00	-2.688438100000000119e+01
4.349499699999999969e+00	-2.690699000000000041e+01
4.348391499999999965e+00	-2.691829699999999903e+01
4.347396999999999956e+00	-2.696351900000000157e+01
4.346468400000000010e+00	-2.695221300000000042e+01
4.345460600000000007e+00	-2.691829699999999903e+01
4.344416500000000347e+00	-2.697482399999999814e+01
4.343442900000000328e+00	-2.699743499999999941e+01
4.342502499999999266e+00	-2.700873999999999953e+01
4.341493400000000058e+00	-2.703135099999999724e+01
4.340405200000000185e+00	-2.700873999999999953e+01
4.339339299999999788e+00	-2.699743499999999941e+01
4.338368899999999861e+00	-2.699743499999999941e+01
4.337408400000000164e+00	-2.705396299999999954e+01
4.336308800000000296e+00	-2.707657400000000081e+01
4.335095100000000201e+00	-2.703135099999999724e+01
4.333972400000000391e+00	-2.703135099999999724e+01
4.333031899999999936e+00	-2.709918300000000002e+01
4.332129700000000305e+00	-2.707657400000000081e+01
4.331117899999999743e+00	-2.705396299999999954e+01
4.330030200000000384e+00	-2.702004700000000170e+01
4.328978799999999794e+00	-2.706526699999999863e+01
4.327990200000000343e+00	-2.704265599999999736e+01
4.327004699999999815e+00	-2.703135099999999724e+01
4.325997000000000092e+00	-2.702004700000000170e+01
4.324971499999999303e+00	-2.702004700000000170e+01
4.323915600000000303e+00	-2.702004700000000170e+01
4.322854699999999717e+00	-2.703135099999999724e+01
4.321820599999999679e+00	-2.703135099999999724e+01
4.320746499999999379e+00	-2.704265599999999736e+01
4.319625100000000550e+00	-2.698612899999999826e+01
4.318614200000000736e+00	-2.698612899999999826e+01
4.317706499999999892e+00	-2.697482399999999814e+01
4.316708300000000165e+00	-2.697482399999999814e+01
4.315581899999999749e+00	-2.706526699999999863e+01
4.314381400000000255e+00	-2.712179499999999877e+01
4.313137700000000407e+00	-2.708787899999999738e+01
4.311979899999999866e+00	-2.705396299999999954e+01
4.311007599999999940e+00	-2.702004700000000170e+01
4.310107699999999653e+00	-2.707657400000000081e+01
4.309129099999999823e+00	-2.703135099999999724e+01
4.308092699999999553e+00	-2.704265599999999736e+01
