# ZSnsr (um)	Defl (nm)
4.935561299999999818e+00	-2.377538000000000196e+01
4.936521699999999235e+00	-2.386582299999999890e+01
4.937601700000000093e+00	-2.383190700000000106e+01
4.938783599999999829e+00	-2.377538000000000196e+01
4.939952300000000740e+00	-2.367362999999999928e+01
4.941072799999999710e+00	-2.368493499999999941e+01
4.942183299999999946e+00	-2.382060099999999991e+01
4.943254699999999779e+00	-2.391104599999999891e+01
4.944276499999999963e+00	-2.388843400000000017e+01
4.945371999999999879e+00	-2.396757299999999802e+01
4.946574800000000494e+00	-2.406932099999999863e+01
4.947764000000000273e+00	-2.399018200000000078e+01
4.948972200000000043e+00	-2.403540500000000080e+01
4.950317799999999657e+00	-2.405801600000000207e+01
4.951650200000000446e+00	-2.399018200000000078e+01
4.952778900000000206e+00	-2.387712799999999902e+01
4.953840300000000418e+00	-2.386582299999999890e+01
4.955015399999999737e+00	-2.376407299999999978e+01
4.956298199999999987e+00	-2.363971400000000145e+01
4.957627399999999795e+00	-2.350404799999999739e+01
4.958843400000000123e+00	-2.357188000000000017e+01
4.959882999999999598e+00	-2.352665999999999968e+01
4.960942499999999811e+00	-2.348143699999999967e+01
4.962073900000000037e+00	-2.341360500000000044e+01
4.963171699999999298e+00	-2.337968800000000158e+01
4.964265799999999729e+00	-2.336838300000000146e+01
4.965365000000000251e+00	-2.342491000000000057e+01
4.966460399999999886e+00	-2.340229899999999930e+01
4.967630999999999908e+00	-2.323271700000000095e+01
4.968829700000000571e+00	-2.313096699999999828e+01
4.969929299999999550e+00	-2.309705100000000044e+01
4.970949700000000249e+00	-2.319880099999999956e+01
4.972067499999999640e+00	-2.330055100000000223e+01
4.973401700000000147e+00	-2.332316000000000145e+01
4.974809600000000387e+00	-2.326663300000000234e+01
4.976126499999999453e+00	-2.317618999999999829e+01
4.977312500000000028e+00	-2.313096699999999828e+01
4.978122400000000169e+00	-2.300660799999999995e+01
4.978243899999999833e+00	-2.299530299999999983e+01
4.977806400000000409e+00	-2.311966299999999919e+01
4.977203399999999611e+00	-2.323271700000000095e+01
4.976555799999999863e+00	-2.324402399999999957e+01
4.975770000000000692e+00	-2.335707800000000134e+01
4.974942399999999765e+00	-2.345882599999999840e+01
4.974289399999999972e+00	-2.359449200000000246e+01
4.973740499999999898e+00	-2.358318699999999879e+01
4.973095700000000008e+00	-2.359449200000000246e+01
4.972409400000000090e+00	-2.366232500000000272e+01
4.971755500000000438e+00	-2.370754600000000067e+01
4.971000599999999991e+00	-2.371885300000000285e+01
4.970101099999999938e+00	-2.382060099999999991e+01
4.969217999999999691e+00	-2.392235000000000156e+01
4.968416799999999967e+00	-2.389973899999999674e+01
4.967657299999999942e+00	-2.388843400000000017e+01
4.966938800000000320e+00	-2.395626600000000295e+01
4.966182100000000155e+00	-2.409193199999999990e+01
4.965298599999999674e+00	-2.418237500000000040e+01
4.964376300000000519e+00	-2.413715399999999889e+01
4.963535499999999878e+00	-2.412584800000000129e+01
4.962743299999999635e+00	-2.420498599999999811e+01
4.961924800000000246e+00	-2.422759800000000041e+01
4.961115799999999965e+00	-2.418237500000000040e+01
4.960320399999999630e+00	-2.420498599999999811e+01
4.959443700000000455e+00	-2.417107000000000028e+01
4.958526499999999615e+00	-2.399018200000000078e+01
4.957731099999999280e+00	-2.389973899999999674e+01
4.957030300000000445e+00	-2.385451799999999878e+01
4.956215000000000259e+00	-2.391104599999999891e+01
4.955225400000000668e+00	-2.397887800000000169e+01
4.954245900000000091e+00	-2.405801600000000207e+01
4.953437400000000324e+00	-2.414845899999999901e+01
4.952676600000000207e+00	-2.418237500000000040e+01
4.951757100000000023e+00	-2.421629300000000029e+01
4.950777600000000334e+00	-2.425020899999999813e+01
4.949926299999999557e+00	-2.426151399999999825e+01
4.949143700000000479e+00	-2.425020899999999813e+01
4.948361900000000091e+00	-2.436326299999999989e+01
4.947603899999999832e+00	-2.441979100000000003e+01
4.946804399999999546e+00	-2.448762299999999925e+01
4.945886800000000250e+00	-2.452153999999999812e+01
4.944890399999999353e+00	-2.452153999999999812e+01
4.943899499999999669e+00	-2.448762299999999925e+01
4.942956399999999917e+00	-2.443109499999999912e+01
4.942097799999999985e+00	-2.447631799999999913e+01
4.941392900000000310e+00	-2.457806799999999825e+01
4.940750799999999998e+00	-2.458937199999999734e+01
4.939913200000000337e+00	-2.455545599999999951e+01
4.938861799999999747e+00	-2.458937199999999734e+01
4.937858600000000209e+00	-2.454414999999999836e+01
4.936995500000000092e+00	-2.455545599999999951e+01
4.936164699999999961e+00	-2.455545599999999951e+01
4.935335299999999314e+00	-2.460067700000000102e+01
4.934489899999999984e+00	-2.467981600000000242e+01
4.933572199999999519e+00	-2.469112200000000001e+01
4.932576300000000025e+00	-2.470242700000000013e+01
4.931596799999999448e+00	-2.471373200000000026e+01
4.930768200000000157e+00	-2.469112200000000001e+01
4.930059700000000156e+00	-2.465720400000000012e+01
4.929266700000000334e+00	-2.462328800000000228e+01
4.928261199999999675e+00	-2.460067700000000102e+01
4.927125700000000386e+00	-2.462328800000000228e+01
4.926064300000000173e+00	-2.464589999999999748e+01
4.925233500000000042e+00	-2.453284499999999824e+01
4.924573199999999318e+00	-2.445370700000000141e+01
4.923837899999999657e+00	-2.441979100000000003e+01
4.922942500000000443e+00	-2.453284499999999824e+01
4.922015299999999982e+00	-2.446501299999999901e+01
4.921083900000000177e+00	-2.447631799999999913e+01
4.920098000000000305e+00	-2.446501299999999901e+01
4.919105799999999640e+00	-2.445370700000000141e+01
4.918180800000000019e+00	-2.448762299999999925e+01
4.917305900000000562e+00	-2.446501299999999901e+01
4.916401800000000044e+00	-2.445370700000000141e+01
4.915472299999999350e+00	-2.454414999999999836e+01
4.914600100000000360e+00	-2.458937199999999734e+01
4.913789799999999985e+00	-2.457806799999999825e+01
4.912957599999999481e+00	-2.464589999999999748e+01
4.912029900000000282e+00	-2.469112200000000001e+01
4.911049499999999846e+00	-2.462328800000000228e+01
4.910120000000000040e+00	-2.457806799999999825e+01
4.909227299999999516e+00	-2.456676099999999963e+01
4.908312800000000031e+00	-2.458937199999999734e+01
4.907357400000000425e+00	-2.452153999999999812e+01
4.906361899999999387e+00	-2.453284499999999824e+01
4.905409699999999873e+00	-2.456676099999999963e+01
4.904604300000000805e+00	-2.453284499999999824e+01
4.903869000000000256e+00	-2.460067700000000102e+01
4.903008600000000605e+00	-2.456676099999999963e+01
4.901974499999999679e+00	-2.458937199999999734e+01
4.900917699999999932e+00	-2.456676099999999963e+01
4.899958600000000608e+00	-2.457806799999999825e+01
4.899058199999999808e+00	-2.460067700000000102e+01
4.898171500000000123e+00	-2.472503800000000140e+01
4.897266099999999511e+00	-2.470242700000000013e+01
4.896301999999999488e+00	-2.462328800000000228e+01
4.895377100000000148e+00	-2.458937199999999734e+01
4.894564000000000803e+00	-2.460067700000000102e+01
4.893752700000000289e+00	-2.462328800000000228e+01
4.892891400000000779e+00	-2.465720400000000012e+01
4.892027800000000148e+00	-2.465720400000000012e+01
4.891147500000000647e+00	-2.465720400000000012e+01
4.890174800000000488e+00	-2.470242700000000013e+01
4.889086100000000101e+00	-2.470242700000000013e+01
4.888010200000000083e+00	-2.470242700000000013e+01
4.887100699999999520e+00	-2.472503800000000140e+01
4.886311199999999744e+00	-2.469112200000000001e+01
4.885464499999999433e+00	-2.470242700000000013e+01
4.884504999999999875e+00	-2.467981600000000242e+01
4.883570899999999604e+00	-2.465720400000000012e+01
4.882701400000000191e+00	-2.469112200000000001e+01
4.881730500000000639e+00	-2.470242700000000013e+01
4.880640999999999785e+00	-2.472503800000000140e+01
4.879622800000000815e+00	-2.474764900000000267e+01
4.878805200000000397e+00	-2.470242700000000013e+01
4.878117600000000387e+00	-2.471373200000000026e+01
4.877328099999999722e+00	-2.477026100000000142e+01
4.876349499999999892e+00	-2.475895399999999924e+01
4.875376399999999499e+00	-2.474764900000000267e+01
4.874515999999999849e+00	-2.472503800000000140e+01
4.873667399999999539e+00	-2.473634300000000152e+01
4.872749699999999962e+00	-2.473634300000000152e+01
4.871765700000000088e+00	-2.479287000000000063e+01
4.870768899999999846e+00	-2.474764900000000267e+01
4.869833899999999716e+00	-2.471373200000000026e+01
4.868998999999999633e+00	-2.475895399999999924e+01
4.868203199999999953e+00	-2.477026100000000142e+01
4.867316899999999613e+00	-2.474764900000000267e+01
4.866279600000000372e+00	-2.474764900000000267e+01
4.865214599999999834e+00	-2.475895399999999924e+01
4.864277799999999985e+00	-2.477026100000000142e+01
4.863420100000000801e+00	-2.480417600000000178e+01
4.862530200000000136e+00	-2.473634300000000152e+01
4.861582099999999684e+00	-2.483809199999999962e+01
4.860550700000000113e+00	-2.481548099999999835e+01
4.859533400000000114e+00	-2.478156500000000051e+01
4.858681200000000366e+00	-2.479287000000000063e+01
4.857877699999999521e+00	-2.477026100000000142e+01
4.856911300000000153e+00	-2.480417600000000178e+01
4.855849499999999708e+00	-2.480417600000000178e+01
4.854903600000000097e+00	-2.479287000000000063e+01
4.854066899999999407e+00	-2.483809199999999962e+01
4.853137900000000116e+00	-2.488331499999999963e+01
4.852073299999999811e+00	-2.482678800000000052e+01
4.851043699999999959e+00	-2.481548099999999835e+01
4.850121500000000196e+00	-2.483809199999999962e+01
4.849251100000000037e+00	-2.480417600000000178e+01
4.848456199999999328e+00	-2.486070399999999836e+01
4.847690400000000288e+00	-2.487200799999999745e+01
4.846770000000000245e+00	-2.488331499999999963e+01
4.845701400000000270e+00	-2.486070399999999836e+01
4.844664100000000140e+00	-2.483809199999999962e+01
4.843698700000000024e+00	-2.481548099999999835e+01
4.842757299999999709e+00	-2.482678800000000052e+01
4.841876899999999928e+00	-2.482678800000000052e+01
4.841041999999999845e+00	-2.490592399999999884e+01
4.840129799999999705e+00	-2.493984199999999873e+01
4.839070200000000099e+00	-2.495114699999999885e+01
4.837951600000000241e+00	-2.487200799999999745e+01
4.836966600000000227e+00	-2.482678800000000052e+01
4.836175299999999844e+00	-2.481548099999999835e+01
4.835369500000000542e+00	-2.490592399999999884e+01
4.834392700000000431e+00	-2.487200799999999745e+01
4.833383200000000102e+00	-2.492853599999999759e+01
4.832444599999999646e+00	-2.489461999999999975e+01
4.831430899999999973e+00	-2.492853599999999759e+01
4.830335499999999449e+00	-2.489461999999999975e+01
4.829385900000000120e+00	-2.493984199999999873e+01
4.828608299999999964e+00	-2.491723100000000102e+01
4.827769800000000444e+00	-2.492853599999999759e+01
4.826785700000000290e+00	-2.491723100000000102e+01
4.825785299999999722e+00	-2.496245199999999897e+01
4.824803500000000689e+00	-2.491723100000000102e+01
4.823832600000000248e+00	-2.490592399999999884e+01
4.822935800000000661e+00	-2.488331499999999963e+01
4.822073599999999516e+00	-2.484939699999999974e+01
4.821194099999999594e+00	-2.489461999999999975e+01
4.820338299999999521e+00	-2.481548099999999835e+01
4.819399199999999439e+00	-2.487200799999999745e+01
4.818279200000000095e+00	-2.488331499999999963e+01
4.817185099999999665e+00	-2.491723100000000102e+01
4.816288300000000078e+00	-2.493984199999999873e+01
4.815435200000000471e+00	-2.488331499999999963e+01
4.814451100000000316e+00	-2.488331499999999963e+01
4.813428400000000273e+00	-2.481548099999999835e+01
4.812502999999999531e+00	-2.484939699999999974e+01
4.811617099999999425e+00	-2.483809199999999962e+01
4.810703999999999425e+00	-2.486070399999999836e+01
4.809801799999999794e+00	-2.490592399999999884e+01
4.808884100000000217e+00	-2.484939699999999974e+01
4.807902799999999921e+00	-2.487200799999999745e+01
4.806918199999999253e+00	-2.488331499999999963e+01
4.805988300000000102e+00	-2.487200799999999745e+01
4.805015100000000317e+00	-2.489461999999999975e+01
4.803928299999999929e+00	-2.486070399999999836e+01
4.802904200000000401e+00	-2.480417600000000178e+01
4.802086599999999983e+00	-2.482678800000000052e+01
4.801272100000000265e+00	-2.481548099999999835e+01
4.800238499999999853e+00	-2.482678800000000052e+01
4.799155199999999510e+00	-2.481548099999999835e+01
4.798291199999999534e+00	-2.482678800000000052e+01
4.797539099999999834e+00	-2.483809199999999962e+01
4.796628700000000300e+00	-2.487200799999999745e+01
4.795583699999999894e+00	-2.486070399999999836e+01
4.794599599999999739e+00	-2.486070399999999836e+01
4.793726500000000001e+00	-2.481548099999999835e+01
4.792867900000000070e+00	-2.487200799999999745e+01
4.791948899999999512e+00	-2.484939699999999974e+01
4.790959299999999921e+00	-2.491723100000000102e+01
4.789893900000000038e+00	-2.492853599999999759e+01
4.788803399999999932e+00	-2.489461999999999975e+01
4.787791099999999744e+00	-2.497375800000000012e+01
4.786857999999999613e+00	-2.490592399999999884e+01
4.785902099999999493e+00	-2.492853599999999759e+01
4.784891599999999912e+00	-2.492853599999999759e+01
4.783921199999999985e+00	-2.484939699999999974e+01
4.783066299999999771e+00	-2.488331499999999963e+01
4.782188599999999568e+00	-2.488331499999999963e+01
4.781117200000000622e+00	-2.488331499999999963e+01
4.779980400000000351e+00	-2.490592399999999884e+01
4.778958999999999513e+00	-2.491723100000000102e+01
4.778001299999999674e+00	-2.492853599999999759e+01
4.777040900000000256e+00	-2.489461999999999975e+01
4.776120500000000213e+00	-2.491723100000000102e+01
4.775277400000000227e+00	-2.491723100000000102e+01
4.774468800000000179e+00	-2.489461999999999975e+01
4.773615699999999684e+00	-2.488331499999999963e+01
4.772668900000000214e+00	-2.482678800000000052e+01
4.771620799999999996e+00	-2.480417600000000178e+01
4.770582100000000381e+00	-2.483809199999999962e+01
4.769660299999999964e+00	-2.491723100000000102e+01
4.768759000000000192e+00	-2.487200799999999745e+01
4.767795900000000309e+00	-2.491723100000000102e+01
4.766851799999999528e+00	-2.493984199999999873e+01
4.765946899999999431e+00	-2.488331499999999963e+01
4.765008299999999863e+00	-2.488331499999999963e+01
4.764061500000000393e+00	-2.496245199999999897e+01
4.763154300000000063e+00	-2.492853599999999759e+01
4.762219299999999933e+00	-2.495114699999999885e+01
4.761236600000000152e+00	-2.489461999999999975e+01
4.760217500000000435e+00	-2.484939699999999974e+01
4.759097499999999314e+00	-2.488331499999999963e+01
4.757957000000000214e+00	-2.484939699999999974e+01
4.757001100000000093e+00	-2.487200799999999745e+01
4.756209399999999476e+00	-2.483809199999999962e+01
4.755379899999999438e+00	-2.481548099999999835e+01
4.754412699999999603e+00	-2.484939699999999974e+01
4.753410800000000158e+00	-2.486070399999999836e+01
4.752478599999999886e+00	-2.484939699999999974e+01
4.751550899999999800e+00	-2.482678800000000052e+01
4.750577299999999781e+00	-2.482678800000000052e+01
4.749569100000000432e+00	-2.487200799999999745e+01
4.748506400000000127e+00	-2.488331499999999963e+01
4.747479600000000133e+00	-2.487200799999999745e+01
4.746624699999999919e+00	-2.484939699999999974e+01
4.745805199999999502e+00	-2.495114699999999885e+01
4.744808400000000148e+00	-2.492853599999999759e+01
4.743718799999999902e+00	-2.491723100000000102e+01
4.742729699999999937e+00	-2.495114699999999885e+01
4.741813900000000359e+00	-2.491723100000000102e+01
4.740841599999999545e+00	-2.496245199999999897e+01
4.739804800000000817e+00	-2.496245199999999897e+01
4.738747999999999294e+00	-2.489461999999999975e+01
4.737741599999999664e+00	-2.482678800000000052e+01
4.736849000000000309e+00	-2.489461999999999975e+01
4.735968100000000014e+00	-2.493984199999999873e+01
4.735021300000000544e+00	-2.496245199999999897e+01
4.734111799999999981e+00	-2.490592399999999884e+01
4.733231400000000200e+00	-2.491723100000000102e+01
4.732247400000000326e+00	-2.492853599999999759e+01
4.731157800000000080e+00	-2.490592399999999884e+01
4.730066400000000115e+00	-2.488331499999999963e+01
4.729073200000000199e+00	-2.488331499999999963e+01
4.728204699999999150e+00	-2.488331499999999963e+01
4.727345200000000247e+00	-2.487200799999999745e+01
4.726400200000000495e+00	-2.491723100000000102e+01
4.725403899999999879e+00	-2.499636899999999784e+01
4.724367500000000497e+00	-2.496245199999999897e+01
4.723255599999999887e+00	-2.493984199999999873e+01
4.722073299999999918e+00	-2.495114699999999885e+01
4.720938700000000487e+00	-2.498506300000000024e+01
4.720051900000000522e+00	-2.495114699999999885e+01
4.719373499999999666e+00	-2.495114699999999885e+01
4.718556300000000370e+00	-2.487200799999999745e+01
4.717449900000000085e+00	-2.492853599999999759e+01
4.716348899999999844e+00	-2.488331499999999963e+01
4.715463100000000018e+00	-2.497375800000000012e+01
4.714595899999999951e+00	-2.496245199999999897e+01
4.713589999999999947e+00	-2.493984199999999873e+01
4.712512700000000443e+00	-2.496245199999999897e+01
4.711389899999999464e+00	-2.496245199999999897e+01
4.710281199999999835e+00	-2.488331499999999963e+01
4.709321300000000043e+00	-2.493984199999999873e+01
4.708446799999999932e+00	-2.489461999999999975e+01
4.707475500000000146e+00	-2.488331499999999963e+01
4.706438200000000016e+00	-2.493984199999999873e+01
4.705513199999999507e+00	-2.488331499999999963e+01
4.704670600000000036e+00	-2.493984199999999873e+01
4.703749300000000133e+00	-2.488331499999999963e+01
4.702792499999999265e+00	-2.484939699999999974e+01
4.701866599999999785e+00	-2.488331499999999963e+01
4.700899399999999950e+00	-2.487200799999999745e+01
4.699908499999999378e+00	-2.486070399999999836e+01
4.698949400000000054e+00	-2.488331499999999963e+01
4.697942999999999536e+00	-2.488331499999999963e+01
4.696841599999999950e+00	-2.486070399999999836e+01
4.695778400000000019e+00	-2.486070399999999836e+01
4.694870799999999456e+00	-2.484939699999999974e+01
4.693988100000000330e+00	-2.484939699999999974e+01
4.692946300000000015e+00	-2.486070399999999836e+01
4.691835799999999779e+00	-2.490592399999999884e+01
4.690841700000000003e+00	-2.487200799999999745e+01
4.689936799999999906e+00	-2.490592399999999884e+01
4.689025400000000232e+00	-2.492853599999999759e+01
4.688093699999999586e+00	-2.487200799999999745e+01
4.687142800000000165e+00	-2.491723100000000102e+01
4.686213299999999471e+00	-2.489461999999999975e+01
4.685335199999999922e+00	-2.489461999999999975e+01
4.684388799999999797e+00	-2.488331499999999963e+01
4.683289300000000210e+00	-2.489461999999999975e+01
4.682155999999999985e+00	-2.490592399999999884e+01
4.681089199999999728e+00	-2.496245199999999897e+01
4.680102399999999996e+00	-2.490592399999999884e+01
4.679219299999999748e+00	-2.490592399999999884e+01
4.678351600000000055e+00	-2.491723100000000102e+01
4.677393499999999982e+00	-2.488331499999999963e+01
4.676401699999999551e+00	-2.491723100000000102e+01
4.675424399999999814e+00	-2.496245199999999897e+01
4.674400799999999911e+00	-2.491723100000000102e+01
4.673295699999999719e+00	-2.489461999999999975e+01
4.672214799999999890e+00	-2.489461999999999975e+01
4.671316699999999322e+00	-2.496245199999999897e+01
4.670512700000000628e+00	-2.498506300000000024e+01
4.669582300000000075e+00	-2.498506300000000024e+01
4.668568600000000401e+00	-2.493984199999999873e+01
4.667620499999999950e+00	-2.492853599999999759e+01
4.666717799999999805e+00	-2.490592399999999884e+01
4.665786500000000281e+00	-2.491723100000000102e+01
4.664794699999999850e+00	-2.495114699999999885e+01
4.663742899999999914e+00	-2.490592399999999884e+01
4.662684199999999279e+00	-2.495114699999999885e+01
4.661673299999999465e+00	-2.489461999999999975e+01
4.660657399999999839e+00	-2.491723100000000102e+01
4.659572400000000059e+00	-2.487200799999999745e+01
4.658516399999999891e+00	-2.492853599999999759e+01
4.657541499999999779e+00	-2.491723100000000102e+01
4.656567400000000134e+00	-2.493984199999999873e+01
4.655644300000000513e+00	-2.496245199999999897e+01
4.654811200000000149e+00	-2.491723100000000102e+01
4.653947099999999892e+00	-2.495114699999999885e+01
4.653020800000000179e+00	-2.495114699999999885e+01
4.652046799999999926e+00	-2.499636899999999784e+01
4.650977600000000045e+00	-2.498506300000000024e+01
4.649838500000000430e+00	-2.500767400000000151e+01
4.648715699999999451e+00	-2.496245199999999897e+01
4.647683899999999646e+00	-2.496245199999999897e+01
4.646743900000000593e+00	-2.491723100000000102e+01
4.645813999999999666e+00	-2.490592399999999884e+01
4.644918599999999564e+00	-2.496245199999999897e+01
4.644107299999999938e+00	-2.495114699999999885e+01
4.643189199999999239e+00	-2.500767400000000151e+01
4.642001399999999833e+00	-2.498506300000000024e+01
4.640724000000000515e+00	-2.500767400000000151e+01
4.639618099999999856e+00	-2.492853599999999759e+01
4.638738100000000308e+00	-2.490592399999999884e+01
4.637936400000000070e+00	-2.490592399999999884e+01
4.637033699999999925e+00	-2.486070399999999836e+01
4.636054200000000236e+00	-2.488331499999999963e+01
4.635137900000000144e+00	-2.488331499999999963e+01
4.634223800000000004e+00	-2.493984199999999873e+01
4.633156999999999748e+00	-2.495114699999999885e+01
4.632015599999999900e+00	-2.492853599999999759e+01
4.630974700000000333e+00	-2.492853599999999759e+01
4.630039299999999969e+00	-2.492853599999999759e+01
4.629149799999999537e+00	-2.493984199999999873e+01
4.628258500000000275e+00	-2.496245199999999897e+01
4.627276199999999839e+00	-2.497375800000000012e+01
4.626242999999999661e+00	-2.495114699999999885e+01
4.625278500000000292e+00	-2.492853599999999759e+01
4.624291699999999672e+00	-2.490592399999999884e+01
4.623176200000000513e+00	-2.497375800000000012e+01
4.622034799999999777e+00	-2.498506300000000024e+01
4.620995199999999414e+00	-2.497375800000000012e+01
4.620058899999999191e+00	-2.497375800000000012e+01
4.619119900000000278e+00	-2.493984199999999873e+01
4.618131200000000547e+00	-2.496245199999999897e+01
4.617144399999999926e+00	-2.497375800000000012e+01
4.616147599999999684e+00	-2.498506300000000024e+01
4.615118100000000112e+00	-2.496245199999999897e+01
4.614082599999999701e+00	-2.496245199999999897e+01
4.613019399999999770e+00	-2.499636899999999784e+01
4.611957600000000213e+00	-2.496245199999999897e+01
4.610995299999999908e+00	-2.495114699999999885e+01
4.610101300000000180e+00	-2.500767400000000151e+01
4.609207700000000685e+00	-2.491723100000000102e+01
4.608311399999999836e+00	-2.491723100000000102e+01
4.607346499999999345e+00	-2.488331499999999963e+01
4.606232300000000279e+00	-2.491723100000000102e+01
4.605038199999999193e+00	-2.492853599999999759e+01
4.604015900000000272e+00	-2.495114699999999885e+01
4.603306499999999524e+00	-2.495114699999999885e+01
4.602602100000000362e+00	-2.492853599999999759e+01
4.601565299999999858e+00	-2.492853599999999759e+01
4.600321500000000619e+00	-2.492853599999999759e+01
4.599186500000000066e+00	-2.496245199999999897e+01
4.598259200000000213e+00	-2.493984199999999873e+01
4.597340200000000543e+00	-2.495114699999999885e+01
4.596287000000000234e+00	-2.497375800000000012e+01
4.595214699999999652e+00	-2.495114699999999885e+01
4.594195599999999935e+00	-2.495114699999999885e+01
4.593173799999999751e+00	-2.489461999999999975e+01
4.592122400000000049e+00	-2.486070399999999836e+01
4.591096500000000802e+00	-2.484939699999999974e+01
4.590182500000000054e+00	-2.486070399999999836e+01
4.589342600000000161e+00	-2.496245199999999897e+01
4.588419400000000259e+00	-2.488331499999999963e+01
4.587333499999999731e+00	-2.489461999999999975e+01
4.586181100000000121e+00	-2.490592399999999884e+01
4.585103900000000010e+00	-2.492853599999999759e+01
4.584110199999999580e+00	-2.497375800000000012e+01
4.583133400000000357e+00	-2.491723100000000102e+01
4.582096200000000508e+00	-2.496245199999999897e+01
4.580972000000000044e+00	-2.495114699999999885e+01
4.579940699999999865e+00	-2.498506300000000024e+01
4.579130300000000098e+00	-2.489461999999999975e+01
4.578310799999999681e+00	-2.490592399999999884e+01
4.577272599999999692e+00	-2.493984199999999873e+01
4.576166699999999921e+00	-2.497375800000000012e+01
4.575164400000000242e+00	-2.499636899999999784e+01
4.574178100000000136e+00	-2.496245199999999897e+01
4.573127599999999404e+00	-2.492853599999999759e+01
4.572092200000000162e+00	-2.496245199999999897e+01
4.571091299999999968e+00	-2.491723100000000102e+01
4.570084900000000339e+00	-2.493984199999999873e+01
4.569060400000000577e+00	-2.493984199999999873e+01
4.568007200000000267e+00	-2.490592399999999884e+01
4.567002200000000123e+00	-2.490592399999999884e+01
4.566139999999999866e+00	-2.493984199999999873e+01
4.565356399999999759e+00	-2.497375800000000012e+01
4.564462400000000031e+00	-2.495114699999999885e+01
4.563365100000000396e+00	-2.497375800000000012e+01
4.562190000000000190e+00	-2.497375800000000012e+01
4.561060900000000196e+00	-2.496245199999999897e+01
4.559966299999999251e+00	-2.493984199999999873e+01
4.558897199999999650e+00	-2.492853599999999759e+01
4.557839900000000277e+00	-2.493984199999999873e+01
4.556782600000000016e+00	-2.495114699999999885e+01
4.555793600000000332e+00	-2.496245199999999897e+01
4.554895899999999997e+00	-2.489461999999999975e+01
4.553994600000000226e+00	-2.491723100000000102e+01
4.553004100000000776e+00	-2.495114699999999885e+01
4.551935000000000286e+00	-2.499636899999999784e+01
4.550870000000000637e+00	-2.492853599999999759e+01
4.549906000000000006e+00	-2.497375800000000012e+01
4.549042399999999375e+00	-2.496245199999999897e+01
4.548146099999999414e+00	-2.499636899999999784e+01
4.547081499999999998e+00	-2.493984199999999873e+01
4.545903700000000214e+00	-2.491723100000000102e+01
4.544801899999999506e+00	-2.493984199999999873e+01
4.543780100000000211e+00	-2.497375800000000012e+01
4.542710500000000096e+00	-2.498506300000000024e+01
4.541674600000000339e+00	-2.497375800000000012e+01
4.540795100000000417e+00	-2.495114699999999885e+01
4.539901099999999801e+00	-2.493984199999999873e+01
4.538823299999999783e+00	-2.495114699999999885e+01
4.537723299999999682e+00	-2.496245199999999897e+01
4.536745100000000086e+00	-2.497375800000000012e+01
4.535796099999999775e+00	-2.497375800000000012e+01
4.534814700000000087e+00	-2.493984199999999873e+01
4.533819700000000452e+00	-2.495114699999999885e+01
4.532790600000000225e+00	-2.492853599999999759e+01
4.531763800000000231e+00	-2.496245199999999897e+01
4.530841599999999580e+00	-2.498506300000000024e+01
4.529982600000000303e+00	-2.496245199999999897e+01
4.528985800000000062e+00	-2.496245199999999897e+01
4.527804299999999671e+00	-2.499636899999999784e+01
4.526630599999999838e+00	-2.491723100000000102e+01
4.525601099999999377e+00	-2.496245199999999897e+01
4.524685199999999519e+00	-2.497375800000000012e+01
4.523812500000000014e+00	-2.497375800000000012e+01
4.522860799999999237e+00	-2.493984199999999873e+01
4.521730699999999992e+00	-2.492853599999999759e+01
4.520574700000000057e+00	-2.498506300000000024e+01
4.519585700000000372e+00	-2.497375800000000012e+01
4.518671199999999999e+00	-2.497375800000000012e+01
4.517687999999999704e+00	-2.495114699999999885e+01
4.516656599999999244e+00	-2.495114699999999885e+01
4.515594800000000575e+00	-2.495114699999999885e+01
4.514538400000000173e+00	-2.497375800000000012e+01
4.513575699999999635e+00	-2.500767400000000151e+01
4.512618900000000544e+00	-2.495114699999999885e+01
4.511519799999999414e+00	-2.497375800000000012e+01
4.510384300000000124e+00	-2.492853599999999759e+01
4.509413000000000338e+00	-2.490592399999999884e+01
4.508593499999999921e+00	-2.496245199999999897e+01
4.507708999999999300e+00	-2.495114699999999885e+01
4.506606700000000743e+00	-2.496245199999999897e+01
4.505385700000000604e+00	-2.492853599999999759e+01
4.504229800000000061e+00	-2.499636899999999784e+01
4.503153799999999762e+00	-2.501897900000000163e+01
4.502089699999999972e+00	-2.492853599999999759e+01
4.501082900000000109e+00	-2.500767400000000151e+01
4.500194800000000050e+00	-2.495114699999999885e+01
4.499341199999999930e+00	-2.497375800000000012e+01
4.498327100000000023e+00	-2.498506300000000024e+01
4.497064799999999529e+00	-2.499636899999999784e+01
4.495791500000000163e+00	-2.500767400000000151e+01
4.494773299999999416e+00	-2.500767400000000151e+01
4.493911500000000281e+00	-2.500767400000000151e+01
4.492975200000000058e+00	-2.495114699999999885e+01
4.491931099999999510e+00	-2.499636899999999784e+01
4.490867500000000234e+00	-2.499636899999999784e+01
4.489848399999999629e+00	-2.500767400000000151e+01
4.488906599999999969e+00	-2.505289699999999797e+01
4.488019399999999770e+00	-2.500767400000000151e+01
4.487102199999999819e+00	-2.504158999999999935e+01
4.486090299999999864e+00	-2.504158999999999935e+01
4.485017599999999938e+00	-2.505289699999999797e+01
4.483956199999999725e+00	-2.504158999999999935e+01
4.482911700000000721e+00	-2.501897900000000163e+01
