# ZSnsr (um)	Defl (nm)
-3.299589199999999889e-02	-3.570644900000000010e+00
-3.409707699999999647e-02	-3.574194100000000152e+00
-3.493301299999999887e-02	-3.584842200000000201e+00
-3.579908299999999544e-02	-3.574194100000000152e+00
-3.650337599999999710e-02	-3.524503399999999953e+00
-3.740300200000000463e-02	-3.481910999999999756e+00
-3.843205200000000127e-02	-3.474812399999999801e+00
-3.927660300000000021e-02	-3.510305999999999926e+00
-4.011760899999999852e-02	-3.503207100000000018e+00
-4.107604599999999800e-02	-3.471263099999999824e+00
-4.194704699999999425e-02	-3.467713700000000010e+00
-4.326030000000000153e-02	-3.496108299999999947e+00
-4.401049100000000575e-02	-3.471263099999999824e+00
-4.531985100000000127e-02	-3.446417599999999748e+00
-4.635520800000000191e-02	-3.435769699999999816e+00
-4.736901699999999937e-02	-3.435769699999999816e+00
-4.799699099999999580e-02	-3.446417599999999748e+00
-4.902222600000000208e-02	-3.442868199999999934e+00
-5.037393399999999521e-02	-3.457065699999999797e+00
-5.108620000000000522e-02	-3.446417599999999748e+00
-5.197511800000000071e-02	-3.453516399999999820e+00
-5.311576200000000386e-02	-3.460614899999999938e+00
-5.395768499999999829e-02	-3.471263099999999824e+00
-5.486477400000000504e-02	-3.481910999999999756e+00
-5.580031000000000574e-02	-3.513855399999999740e+00
-5.678572999999999954e-02	-3.474812399999999801e+00
-5.785209499999999921e-02	-3.478361599999999942e+00
-5.880846400000000473e-02	-3.474812399999999801e+00
-5.977740599999999821e-02	-3.478361599999999942e+00
-6.096885099999999752e-02	-3.489009699999999992e+00
-6.182955299999999543e-02	-3.489009699999999992e+00
-6.310967399999999061e-02	-3.503207100000000018e+00
-6.419920599999999478e-02	-3.517404599999999881e+00
-6.493483099999999841e-02	-3.524503399999999953e+00
-6.581359500000000251e-02	-3.535151300000000330e+00
-6.704346599999999601e-02	-3.538700700000000143e+00
-6.809982300000000377e-02	-3.535151300000000330e+00
-6.903816499999999856e-02	-3.528052699999999930e+00
-6.998030200000000811e-02	-3.542249999999999677e+00
-7.090741899999999931e-02	-3.556447400000000147e+00
-7.161781899999999923e-02	-3.542249999999999677e+00
-7.261177600000000287e-02	-3.531602099999999744e+00
-7.372032200000000479e-02	-3.538700700000000143e+00
-7.481707299999999783e-02	-3.563546100000000383e+00
-7.586493199999999604e-02	-3.574194100000000152e+00
-7.701763799999999938e-02	-3.588391600000000015e+00
-7.774453100000000560e-02	-3.606138300000000019e+00
-7.885480400000000056e-02	-3.496108299999999947e+00
-7.958833899999999406e-02	-3.368331799999999987e+00
-8.100524000000000613e-02	-3.354134500000000241e+00
-8.173002900000000959e-02	-3.325739700000000187e+00
-8.254580300000000093e-02	-3.339937200000000050e+00
-8.345109800000000133e-02	-3.339937200000000050e+00
-8.444347800000000237e-02	-3.350585099999999983e+00
-8.567614900000000699e-02	-3.350585099999999983e+00
-8.645201900000000494e-02	-3.364782500000000010e+00
-8.740095600000000187e-02	-3.336387800000000237e+00
-8.850464199999999448e-02	-3.339937200000000050e+00
-8.939781499999999159e-02	-3.339937200000000050e+00
-9.086232900000000556e-02	-3.339937200000000050e+00
-9.144702099999998945e-02	-3.339937200000000050e+00
-9.245346200000000014e-02	-3.339937200000000050e+00
-9.330915399999999138e-02	-3.322190500000000046e+00
-9.447209200000000751e-02	-3.336387800000000237e+00
-9.575290999999999664e-02	-3.332838399999999979e+00
-9.683325399999999361e-02	-3.339937200000000050e+00
-9.765261699999999712e-02	-3.329289100000000001e+00
-9.855142499999999806e-02	-3.332838399999999979e+00
-9.969868800000000753e-02	-3.332838399999999979e+00
-1.003476099999999899e-01	-3.329289100000000001e+00
-1.013710899999999970e-01	-3.322190500000000046e+00
-1.021693500000000060e-01	-3.350585099999999983e+00
-1.034099699999999900e-01	-3.361233299999999868e+00
-1.042411199999999927e-01	-3.339937200000000050e+00
-1.053404599999999969e-01	-3.329289100000000001e+00
-1.065055700000000077e-01	-3.325739700000000187e+00
-1.075342700000000012e-01	-3.322190500000000046e+00
-1.084993000000000068e-01	-3.332838399999999979e+00
-1.091374599999999917e-01	-3.339937200000000050e+00
-1.102714399999999983e-01	-3.322190500000000046e+00
-1.116364599999999929e-01	-3.318641099999999788e+00
-1.124034099999999953e-01	-3.322190500000000046e+00
-1.131532700000000002e-01	-3.329289100000000001e+00
-1.145166700000000010e-01	-3.329289100000000001e+00
-1.153771100000000049e-01	-3.347035800000000005e+00
-1.162942500000000018e-01	-3.336387800000000237e+00
-1.171181100000000114e-01	-3.339937200000000050e+00
-1.183811200000000063e-01	-3.339937200000000050e+00
-1.195292999999999911e-01	-3.350585099999999983e+00
-1.205336799999999903e-01	-3.343486400000000192e+00
-1.213392300000000062e-01	-3.332838399999999979e+00
-1.225554499999999963e-01	-3.315091800000000255e+00
-1.232414899999999952e-01	-3.332838399999999979e+00
-1.244309400000000038e-01	-3.336387800000000237e+00
-1.253329900000000052e-01	-3.311542399999999997e+00
-1.263559300000000052e-01	-3.318641099999999788e+00
-1.274480799999999914e-01	-3.322190500000000046e+00
-1.286428699999999925e-01	-3.304443599999999925e+00
-1.294826099999999980e-01	-3.318641099999999788e+00
-1.300709899999999974e-01	-3.300894399999999784e+00
-1.314957100000000156e-01	-3.300894399999999784e+00
-1.325661099999999870e-01	-3.311542399999999997e+00
-1.335948399999999925e-01	-3.336387800000000237e+00
-1.343829900000000077e-01	-3.332838399999999979e+00
-1.354369600000000229e-01	-3.318641099999999788e+00
-1.362417499999999948e-01	-3.332838399999999979e+00
-1.374314399999999881e-01	-3.318641099999999788e+00
-1.385031300000000021e-01	-3.329289100000000001e+00
-1.392291999999999974e-01	-3.318641099999999788e+00
-1.403502100000000030e-01	-3.325739700000000187e+00
-1.414202900000000040e-01	-3.336387800000000237e+00
-1.428107899999999930e-01	-3.350585099999999983e+00
-1.436434300000000164e-01	-3.322190500000000046e+00
-1.447060900000000094e-01	-3.343486400000000192e+00
-1.457257100000000083e-01	-3.339937200000000050e+00
-1.468521200000000027e-01	-3.350585099999999983e+00
-1.474848400000000059e-01	-3.350585099999999983e+00
-1.483032000000000239e-01	-3.347035800000000005e+00
-1.492773700000000203e-01	-3.336387800000000237e+00
-1.505100799999999905e-01	-3.339937200000000050e+00
-1.519780299999999862e-01	-3.347035800000000005e+00
-1.528097800000000062e-01	-3.371881200000000245e+00
-1.538408700000000184e-01	-3.347035800000000005e+00
-1.550818800000000053e-01	-3.354134500000000241e+00
-1.558453999999999950e-01	-3.364782500000000010e+00
-1.567579600000000017e-01	-3.350585099999999983e+00
-1.577583399999999969e-01	-3.343486400000000192e+00
-1.588018099999999877e-01	-3.347035800000000005e+00
-1.597794000000000159e-01	-3.325739700000000187e+00
-1.610985400000000123e-01	-3.339937200000000050e+00
-1.619746100000000189e-01	-3.329289100000000001e+00
-1.627633400000000063e-01	-3.329289100000000001e+00
-1.639177999999999746e-01	-3.325739700000000187e+00
-1.649098399999999742e-01	-3.343486400000000192e+00
-1.659600599999999926e-01	-3.350585099999999983e+00
-1.668476399999999915e-01	-3.354134500000000241e+00
-1.680521499999999835e-01	-3.361233299999999868e+00
-1.687978099999999926e-01	-3.361233299999999868e+00
-1.698735600000000068e-01	-3.339937200000000050e+00
-1.708329600000000059e-01	-3.332838399999999979e+00
-1.717835699999999965e-01	-3.322190500000000046e+00
-1.731150800000000045e-01	-3.339937200000000050e+00
-1.740013300000000096e-01	-3.336387800000000237e+00
-1.750151000000000068e-01	-3.339937200000000050e+00
-1.761777199999999821e-01	-3.347035800000000005e+00
-1.773795499999999969e-01	-3.357683900000000055e+00
-1.778787900000000088e-01	-3.343486400000000192e+00
-1.791546499999999986e-01	-3.354134500000000241e+00
-1.798545099999999952e-01	-3.357683900000000055e+00
-1.810167599999999988e-01	-3.343486400000000192e+00
-1.819694099999999981e-01	-3.347035800000000005e+00
-1.831816099999999947e-01	-3.354134500000000241e+00
-1.842254799999999970e-01	-3.347035800000000005e+00
-1.854753700000000005e-01	-3.357683900000000055e+00
-1.863825199999999960e-01	-3.336387800000000237e+00
-1.873309999999999975e-01	-3.336387800000000237e+00
-1.884706600000000121e-01	-3.332838399999999979e+00
-1.894752700000000012e-01	-3.354134500000000241e+00
-1.904796100000000214e-01	-3.361233299999999868e+00
-1.915082499999999910e-01	-3.354134500000000241e+00
-1.926459299999999930e-01	-3.350585099999999983e+00
-1.934224900000000025e-01	-3.332838399999999979e+00
-1.942144899999999896e-01	-3.332838399999999979e+00
-1.953667900000000124e-01	-3.329289100000000001e+00
-1.965217500000000228e-01	-3.354134500000000241e+00
-1.973289400000000082e-01	-3.332838399999999979e+00
-1.985870299999999977e-01	-3.343486400000000192e+00
-1.999031699999999911e-01	-3.357683900000000055e+00
-2.010304200000000152e-01	-3.339937200000000050e+00
-2.018739699999999859e-01	-3.336387800000000237e+00
-2.027006600000000047e-01	-3.339937200000000050e+00
-2.034953500000000193e-01	-3.347035800000000005e+00
-2.043261299999999947e-01	-3.329289100000000001e+00
-2.056512199999999957e-01	-3.350585099999999983e+00
-2.065751100000000062e-01	-3.347035800000000005e+00
-2.073816599999999954e-01	-3.350585099999999983e+00
-2.082294699999999998e-01	-3.347035800000000005e+00
-2.093901400000000024e-01	-3.336387800000000237e+00
-2.104885200000000123e-01	-3.311542399999999997e+00
-2.114492600000000000e-01	-3.336387800000000237e+00
-2.127025000000000166e-01	-3.347035800000000005e+00
-2.136686799999999997e-01	-3.343486400000000192e+00
-2.147835300000000003e-01	-3.347035800000000005e+00
-2.158809500000000159e-01	-3.339937200000000050e+00
-2.166513200000000083e-01	-3.329289100000000001e+00
-2.178300099999999906e-01	-3.343486400000000192e+00
-2.187882999999999911e-01	-3.315091800000000255e+00
-2.199686099999999811e-01	-3.322190500000000046e+00
-2.209879999999999900e-01	-3.322190500000000046e+00
-2.221570700000000120e-01	-3.336387800000000237e+00
-2.228564600000000062e-01	-3.332838399999999979e+00
-2.237170700000000179e-01	-3.325739700000000187e+00
-2.249747099999999944e-01	-3.318641099999999788e+00
-2.258704099999999937e-01	-3.336387800000000237e+00
-2.268549099999999930e-01	-3.329289100000000001e+00
-2.281991599999999842e-01	-3.307993000000000183e+00
-2.292298399999999903e-01	-3.322190500000000046e+00
-2.303333300000000028e-01	-3.329289100000000001e+00
-2.311745200000000222e-01	-3.347035800000000005e+00
-2.323086799999999896e-01	-3.329289100000000001e+00
-2.329518600000000106e-01	-3.329289100000000001e+00
-2.338748099999999885e-01	-3.329289100000000001e+00
-2.350609699999999802e-01	-3.322190500000000046e+00
-2.363182700000000247e-01	-3.315091800000000255e+00
-2.374386799999999853e-01	-3.315091800000000255e+00
-2.384634900000000002e-01	-3.318641099999999788e+00
-2.395614200000000249e-01	-3.325739700000000187e+00
-2.403445999999999916e-01	-3.322190500000000046e+00
-2.416045699999999907e-01	-3.347035800000000005e+00
-2.425593400000000122e-01	-3.336387800000000237e+00
-2.437756999999999841e-01	-3.329289100000000001e+00
-2.445790099999999856e-01	-3.315091800000000255e+00
-2.458037899999999665e-01	-3.315091800000000255e+00
-2.464471399999999812e-01	-3.318641099999999788e+00
-2.475877899999999743e-01	-3.343486400000000192e+00
-2.483689599999999720e-01	-3.322190500000000046e+00
-2.493338800000000077e-01	-3.343486400000000192e+00
-2.508513099999999940e-01	-3.329289100000000001e+00
-2.517964500000000050e-01	-3.322190500000000046e+00
-2.529669700000000132e-01	-3.332838399999999979e+00
-2.540874100000000135e-01	-3.339937200000000050e+00
-2.551212800000000058e-01	-3.336387800000000237e+00
-2.561453100000000149e-01	-3.318641099999999788e+00
-2.571355499999999905e-01	-3.322190500000000046e+00
-2.580744600000000055e-01	-3.318641099999999788e+00
-2.593375499999999723e-01	-3.347035800000000005e+00
-2.603248400000000018e-01	-3.357683900000000055e+00
-2.612332800000000121e-01	-3.350585099999999983e+00
-2.623416400000000426e-01	-3.336387800000000237e+00
-2.635596299999999892e-01	-3.332838399999999979e+00
-2.641636199999999879e-01	-3.329289100000000001e+00
-2.655803300000000311e-01	-3.339937200000000050e+00
-2.666125200000000195e-01	-3.343486400000000192e+00
-2.677501500000000201e-01	-3.343486400000000192e+00
-2.683746899999999713e-01	-3.375430600000000059e+00
-2.695693100000000064e-01	-3.339937200000000050e+00
-2.707836899999999658e-01	-3.332838399999999979e+00
-2.723133200000000254e-01	-3.347035800000000005e+00
-2.729931600000000125e-01	-3.332838399999999979e+00
-2.737004900000000185e-01	-3.343486400000000192e+00
-2.749217700000000097e-01	-3.339937200000000050e+00
-2.756247299999999845e-01	-3.361233299999999868e+00
-2.771022599999999891e-01	-3.336387800000000237e+00
-2.780610099999999973e-01	-3.339937200000000050e+00
-2.786559900000000201e-01	-3.336387800000000237e+00
-2.799773700000000032e-01	-3.343486400000000192e+00
-2.812663499999999983e-01	-3.339937200000000050e+00
-2.819409700000000130e-01	-3.322190500000000046e+00
-2.830406100000000258e-01	-3.350585099999999983e+00
-2.843578999999999968e-01	-3.343486400000000192e+00
-2.852209500000000286e-01	-3.354134500000000241e+00
-2.863769199999999793e-01	-3.361233299999999868e+00
-2.872547200000000189e-01	-3.354134500000000241e+00
-2.883338900000000371e-01	-3.347035800000000005e+00
-2.894399799999999856e-01	-3.343486400000000192e+00
-2.906023200000000251e-01	-3.336387800000000237e+00
-2.915260799999999652e-01	-3.339937200000000050e+00
-2.927339700000000100e-01	-3.361233299999999868e+00
-2.939045499999999866e-01	-3.339937200000000050e+00
-2.948788399999999754e-01	-3.350585099999999983e+00
-2.958375699999999942e-01	-3.357683900000000055e+00
-2.968406799999999679e-01	-3.336387800000000237e+00
-2.978829900000000142e-01	-3.354134500000000241e+00
-2.989169700000000041e-01	-3.354134500000000241e+00
-3.000160099999999996e-01	-3.371881200000000245e+00
-3.011708399999999952e-01	-3.368331799999999987e+00
-3.023073099999999958e-01	-3.343486400000000192e+00
-3.030082199999999948e-01	-3.357683900000000055e+00
-3.040792099999999887e-01	-3.364782500000000010e+00
-3.053219799999999928e-01	-3.368331799999999987e+00
-3.062721999999999944e-01	-3.375430600000000059e+00
-3.070041700000000207e-01	-3.368331799999999987e+00
-3.081908300000000267e-01	-3.378980199999999989e+00
-3.094337999999999811e-01	-3.361233299999999868e+00
-3.105388399999999827e-01	-3.354134500000000241e+00
-3.118247500000000394e-01	-3.371881200000000245e+00
-3.127160300000000337e-01	-3.357683900000000055e+00
-3.136375100000000082e-01	-3.368331799999999987e+00
-3.145087799999999878e-01	-3.361233299999999868e+00
-3.157068399999999886e-01	-3.357683900000000055e+00
-3.165924099999999908e-01	-3.357683900000000055e+00
-3.178125800000000112e-01	-3.354134500000000241e+00
-3.190515400000000223e-01	-3.364782500000000010e+00
-3.198662200000000344e-01	-3.347035800000000005e+00
-3.211277100000000106e-01	-3.354134500000000241e+00
-3.219188600000000289e-01	-3.347035800000000005e+00
-3.230114499999999778e-01	-3.361233299999999868e+00
-3.242497500000000032e-01	-3.357683900000000055e+00
-3.252288500000000138e-01	-3.382529100000000177e+00
-3.258738600000000152e-01	-3.378980199999999989e+00
-3.268566499999999708e-01	-3.368331799999999987e+00
-3.281897999999999760e-01	-3.347035800000000005e+00
-3.296626999999999752e-01	-3.357683900000000055e+00
-3.303900399999999959e-01	-3.368331799999999987e+00
-3.316550000000000331e-01	-3.357683900000000055e+00
-3.326782400000000139e-01	-3.343486400000000192e+00
-3.336700699999999853e-01	-3.350585099999999983e+00
-3.346146999999999871e-01	-3.354134500000000241e+00
-3.358568700000000296e-01	-3.368331799999999987e+00
-3.368110699999999902e-01	-3.368331799999999987e+00
-3.379405200000000220e-01	-3.364782500000000010e+00
-3.390142099999999825e-01	-3.357683900000000055e+00
-3.398821800000000337e-01	-3.357683900000000055e+00
-3.410297600000000151e-01	-3.361233299999999868e+00
-3.423585900000000182e-01	-3.357683900000000055e+00
-3.431800100000000353e-01	-3.357683900000000055e+00
-3.441915899999999917e-01	-3.382529100000000177e+00
-3.449969800000000086e-01	-3.378980199999999989e+00
-3.463638099999999942e-01	-3.364782500000000010e+00
-3.472374000000000294e-01	-3.368331799999999987e+00
-3.478461400000000259e-01	-3.357683900000000055e+00
-3.491083799999999959e-01	-3.357683900000000055e+00
-3.504038700000000062e-01	-3.354134500000000241e+00
-3.514549299999999987e-01	-3.350585099999999983e+00
-3.523990100000000125e-01	-3.364782500000000010e+00
-3.536685499999999704e-01	-3.382529100000000177e+00
-3.545160300000000375e-01	-3.403825400000000112e+00
-3.559361500000000067e-01	-3.396726899999999993e+00
-3.569251400000000296e-01	-3.378980199999999989e+00
-3.575969200000000403e-01	-3.382529100000000177e+00
-3.589212800000000092e-01	-3.375430600000000059e+00
-3.595778299999999872e-01	-3.368331799999999987e+00
-3.608854800000000362e-01	-3.375430600000000059e+00
-3.622439000000000076e-01	-3.378980199999999989e+00
-3.634746400000000155e-01	-3.364782500000000010e+00
-3.646381699999999837e-01	-3.354134500000000241e+00
-3.655908599999999620e-01	-3.361233299999999868e+00
-3.664326900000000053e-01	-3.371881200000000245e+00
-3.676747699999999841e-01	-3.375430600000000059e+00
-3.686992599999999731e-01	-3.375430600000000059e+00
-3.697299700000000189e-01	-3.371881200000000245e+00
-3.706668699999999816e-01	-3.375430600000000059e+00
-3.717793799999999926e-01	-3.382529100000000177e+00
-3.728677000000000241e-01	-3.371881200000000245e+00
-3.738801700000000117e-01	-3.368331799999999987e+00
-3.750138299999999925e-01	-3.364782500000000010e+00
-3.760826199999999786e-01	-3.386078499999999991e+00
-3.771223799999999793e-01	-3.343486400000000192e+00
-3.783455599999999697e-01	-3.371881200000000245e+00
-3.791895999999999600e-01	-3.382529100000000177e+00
-3.806506199999999951e-01	-3.386078499999999991e+00
-3.814672900000000144e-01	-3.400275800000000181e+00
-3.825924199999999886e-01	-3.389628099999999922e+00
-3.838545999999999903e-01	-3.389628099999999922e+00
-3.847502200000000316e-01	-3.389628099999999922e+00
-3.856634700000000082e-01	-3.386078499999999991e+00
-3.866710199999999764e-01	-3.386078499999999991e+00
-3.878587099999999954e-01	-3.375430600000000059e+00
-3.887965099999999841e-01	-3.371881200000000245e+00
-3.900360399999999728e-01	-3.371881200000000245e+00
-3.908361600000000435e-01	-3.375430600000000059e+00
-3.917026799999999698e-01	-3.386078499999999991e+00
-3.928821000000000119e-01	-3.389628099999999922e+00
-3.939650800000000230e-01	-3.389628099999999922e+00
-3.950187000000000004e-01	-3.396726899999999993e+00
-3.962107699999999899e-01	-3.382529100000000177e+00
-3.974240299999999837e-01	-3.375430600000000059e+00
-3.984905599999999937e-01	-3.371881200000000245e+00
-3.994838900000000081e-01	-3.407374799999999926e+00
-4.005012800000000150e-01	-3.393177500000000180e+00
-4.016609999999999903e-01	-3.375430600000000059e+00
-4.026968600000000453e-01	-3.357683900000000055e+00
-4.038398599999999949e-01	-3.378980199999999989e+00
-4.047087100000000270e-01	-3.389628099999999922e+00
-4.056394400000000178e-01	-3.393177500000000180e+00
-4.068468499999999821e-01	-3.396726899999999993e+00
-4.081029200000000356e-01	-3.382529100000000177e+00
-4.089197900000000052e-01	-3.386078499999999991e+00
-4.100617700000000476e-01	-3.403825400000000112e+00
-4.111267900000000197e-01	-3.403825400000000112e+00
-4.122451000000000310e-01	-3.396726899999999993e+00
-4.132885199999999926e-01	-3.393177500000000180e+00
-4.145033499999999926e-01	-3.389628099999999922e+00
-4.151261499999999716e-01	-3.403825400000000112e+00
-4.160083600000000215e-01	-3.418022999999999811e+00
-4.174106300000000047e-01	-3.407374799999999926e+00
-4.183833100000000083e-01	-3.407374799999999926e+00
-4.196576799999999774e-01	-3.403825400000000112e+00
-4.205533900000000269e-01	-3.410924200000000184e+00
-4.217511999999999928e-01	-3.407374799999999926e+00
-4.227406699999999851e-01	-3.410924200000000184e+00
-4.238030999999999882e-01	-3.400275800000000181e+00
-4.249419300000000232e-01	-3.389628099999999922e+00
-4.260012599999999927e-01	-3.400275800000000181e+00
-4.273906300000000491e-01	-3.396726899999999993e+00
-4.282546799999999987e-01	-3.403825400000000112e+00
-4.290864999999999818e-01	-3.403825400000000112e+00
-4.306981200000000176e-01	-3.393177500000000180e+00
-4.313784199999999847e-01	-3.407374799999999926e+00
-4.324589299999999636e-01	-3.425121499999999930e+00
-4.336289700000000025e-01	-3.425121499999999930e+00
-4.348562200000000155e-01	-3.414473599999999998e+00
-4.354671100000000461e-01	-3.418022999999999811e+00
-4.365785500000000097e-01	-3.393177500000000180e+00
-4.376973399999999903e-01	-3.421572100000000116e+00
-4.389264099999999891e-01	-3.403825400000000112e+00
-4.398881699999999673e-01	-3.403825400000000112e+00
-4.412147000000000152e-01	-3.403825400000000112e+00
-4.424471499999999557e-01	-3.410924200000000184e+00
-4.432700099999999921e-01	-3.396726899999999993e+00
-4.442263399999999973e-01	-3.396726899999999993e+00
-4.450618000000000074e-01	-3.386078499999999991e+00
-4.467433100000000046e-01	-3.396726899999999993e+00
-4.479968500000000020e-01	-3.400275800000000181e+00
-4.485098100000000088e-01	-3.393177500000000180e+00
-4.496700100000000089e-01	-3.389628099999999922e+00
-4.506508399999999970e-01	-3.382529100000000177e+00
-4.519329799999999842e-01	-3.389628099999999922e+00
-4.530035700000000221e-01	-3.389628099999999922e+00
-4.538163699999999690e-01	-3.396726899999999993e+00
-4.552531200000000111e-01	-3.407374799999999926e+00
-4.560622500000000024e-01	-3.386078499999999991e+00
-4.572664499999999910e-01	-3.403825400000000112e+00
-4.583674500000000096e-01	-3.407374799999999926e+00
-4.591700200000000121e-01	-3.414473599999999998e+00
-4.607466100000000009e-01	-3.393177500000000180e+00
-4.619429899999999978e-01	-3.403825400000000112e+00
-4.628606399999999899e-01	-3.403825400000000112e+00
-4.641560499999999867e-01	-3.371881200000000245e+00
-4.648131000000000346e-01	-3.382529100000000177e+00
-4.662884399999999707e-01	-3.414473599999999998e+00
-4.674367300000000225e-01	-3.403825400000000112e+00
-4.683891199999999921e-01	-3.396726899999999993e+00
-4.695130799999999716e-01	-3.400275800000000181e+00
-4.706805599999999701e-01	-3.400275800000000181e+00
-4.715766699999999756e-01	-3.393177500000000180e+00
-4.727100399999999980e-01	-3.403825400000000112e+00
-4.741960399999999853e-01	-3.414473599999999998e+00
-4.748010000000000286e-01	-3.407374799999999926e+00
-4.760078999999999838e-01	-3.414473599999999998e+00
-4.767233300000000007e-01	-3.410924200000000184e+00
-4.779791999999999375e-01	-3.403825400000000112e+00
-4.788523100000000032e-01	-3.386078499999999991e+00
-4.800866699999999931e-01	-3.382529100000000177e+00
-4.812405299999999997e-01	-3.403825400000000112e+00
-4.826106899999999533e-01	-3.389628099999999922e+00
-4.834805600000000037e-01	-3.396726899999999993e+00
-4.844586699999999801e-01	-3.386078499999999991e+00
-4.859085700000000396e-01	-3.414473599999999998e+00
-4.871337199999999923e-01	-3.414473599999999998e+00
-4.879421500000000189e-01	-3.418022999999999811e+00
-4.889840299999999584e-01	-3.421572100000000116e+00
-4.898419700000000709e-01	-3.403825400000000112e+00
-4.909157999999999578e-01	-3.407374799999999926e+00
-4.921642500000000253e-01	-3.421572100000000116e+00
-4.935259899999999700e-01	-3.403825400000000112e+00
-4.946773500000000157e-01	-3.414473599999999998e+00
-4.954598000000000058e-01	-3.414473599999999998e+00
-4.968543400000000054e-01	-3.403825400000000112e+00
-4.977955000000000019e-01	-3.393177500000000180e+00
-4.987328999999999790e-01	-3.403825400000000112e+00
-5.000209700000000090e-01	-3.393177500000000180e+00
-5.009191600000000300e-01	-3.414473599999999998e+00
-5.020976900000000409e-01	-3.414473599999999998e+00
-5.032509299999999852e-01	-3.410924200000000184e+00
-5.042459699999999323e-01	-3.410924200000000184e+00
-5.054085900000000464e-01	-3.389628099999999922e+00
-5.063163299999999811e-01	-3.407374799999999926e+00
-5.075066300000000696e-01	-3.396726899999999993e+00
-5.086687300000000134e-01	-3.407374799999999926e+00
-5.098888200000000204e-01	-3.400275800000000181e+00
-5.110452999999999246e-01	-3.414473599999999998e+00
-5.117827899999999319e-01	-3.393177500000000180e+00
-5.129707000000000017e-01	-3.403825400000000112e+00
-5.139912700000000001e-01	-3.418022999999999811e+00
-5.152167500000000011e-01	-3.400275800000000181e+00
-5.158767599999999343e-01	-3.403825400000000112e+00
-5.172008200000000055e-01	-3.407374799999999926e+00
-5.182002399999999787e-01	-3.414473599999999998e+00
-5.193476799999999782e-01	-3.393177500000000180e+00
-5.200859100000000401e-01	-3.407374799999999926e+00
-5.211954300000000151e-01	-3.400275800000000181e+00
-5.226223700000000028e-01	-3.386078499999999991e+00
-5.237176900000000135e-01	-3.389628099999999922e+00
-5.249353300000000333e-01	-3.403825400000000112e+00
-5.257800199999999036e-01	-3.414473599999999998e+00
-5.271634199999999382e-01	-3.425121499999999930e+00
-5.279775300000000282e-01	-3.418022999999999811e+00
-5.293041499999999733e-01	-3.418022999999999811e+00
-5.305660700000000007e-01	-3.400275800000000181e+00
-5.316037499999999305e-01	-3.386078499999999991e+00
-5.330089199999999972e-01	-3.400275800000000181e+00
-5.342025099999999638e-01	-3.407374799999999926e+00
-5.348676399999999775e-01	-3.418022999999999811e+00
-5.357717300000000016e-01	-3.393177500000000180e+00
-5.368833600000000317e-01	-3.407374799999999926e+00
-5.379932899999999574e-01	-3.414473599999999998e+00
-5.390181699999999632e-01	-3.410924200000000184e+00
-5.405607900000000132e-01	-3.400275800000000181e+00
-5.416593499999999839e-01	-3.396726899999999993e+00
-5.427525599999999395e-01	-3.403825400000000112e+00
-5.439913499999999846e-01	-3.410924200000000184e+00
-5.447604400000000124e-01	-3.389628099999999922e+00
-5.459282899999999827e-01	-3.393177500000000180e+00
-5.469231000000001064e-01	-3.414473599999999998e+00
-5.480509900000000156e-01	-3.421572100000000116e+00
-5.490780899999999631e-01	-3.382529100000000177e+00
-5.504750800000000055e-01	-3.396726899999999993e+00
-5.513333000000000261e-01	-3.386078499999999991e+00
-5.525845900000000421e-01	-3.382529100000000177e+00
-5.531277900000000081e-01	-3.396726899999999993e+00
-5.547969999999999846e-01	-3.400275800000000181e+00
-5.559854199999999524e-01	-3.393177500000000180e+00
-5.571578799999999942e-01	-3.403825400000000112e+00
-5.583019599999999860e-01	-3.403825400000000112e+00
-5.593910300000000113e-01	-3.403825400000000112e+00
-5.601800699999999189e-01	-3.389628099999999922e+00
-5.611938100000000151e-01	-3.396726899999999993e+00
-5.625518600000000147e-01	-3.393177500000000180e+00
-5.636604800000000193e-01	-3.400275800000000181e+00
-5.645517300000000294e-01	-3.414473599999999998e+00
-5.658528200000000341e-01	-3.410924200000000184e+00
-5.672138199999999797e-01	-3.393177500000000180e+00
-5.682301800000000291e-01	-3.400275800000000181e+00
-5.690947100000000036e-01	-3.386078499999999991e+00
-5.700455300000000225e-01	-3.396726899999999993e+00
-5.711974000000000773e-01	-3.396726899999999993e+00
-5.722780000000000644e-01	-3.393177500000000180e+00
-5.736219500000000471e-01	-3.386078499999999991e+00
-5.745736799999999755e-01	-3.378980199999999989e+00
-5.758059300000000214e-01	-3.389628099999999922e+00
-5.768099000000000975e-01	-3.386078499999999991e+00
-5.778557600000000516e-01	-3.396726899999999993e+00
-5.790333800000000419e-01	-3.382529100000000177e+00
-5.801818499999999990e-01	-3.393177500000000180e+00
-5.813949999999999951e-01	-3.389628099999999922e+00
-5.824295499999999626e-01	-3.400275800000000181e+00
-5.834129399999999910e-01	-3.375430600000000059e+00
-5.848152699999999982e-01	-3.386078499999999991e+00
-5.860188100000000011e-01	-3.396726899999999993e+00
-5.870866700000000327e-01	-3.396726899999999993e+00
-5.882021100000000002e-01	-3.393177500000000180e+00
-5.891754399999999947e-01	-3.396726899999999993e+00
-5.903347100000000403e-01	-3.400275800000000181e+00
-5.911428499999999975e-01	-3.400275800000000181e+00
-5.922734100000000002e-01	-3.386078499999999991e+00
-5.935897300000000376e-01	-3.371881200000000245e+00
