# ZSnsr (um)	Defl (nm)
-1.461795800000000034e-02	-1.099485899999999901e+03
-1.457273599999999933e-02	-1.100837599999999838e+03
-1.466317999999999962e-02	-1.102044300000000021e+03
-1.468578999999999891e-02	-1.103023000000000138e+03
-1.466317999999999962e-02	-1.104765299999999797e+03
-1.464056900000000085e-02	-1.105718499999999949e+03
-1.473101300000000113e-02	-1.106724100000000135e+03
-1.468578999999999891e-02	-1.108071400000000040e+03
-1.467448500000000100e-02	-1.109483299999999872e+03
-1.471970700000000028e-02	-1.110457899999999881e+03
-1.468578999999999891e-02	-1.111518600000000106e+03
-1.470840199999999889e-02	-1.112765400000000000e+03
-1.471970700000000028e-02	-1.114051300000000083e+03
-1.462926299999999999e-02	-1.115196400000000040e+03
-1.468578999999999891e-02	-1.116475099999999884e+03
-1.467448500000000100e-02	-1.117501400000000103e+03
-1.466317999999999962e-02	-1.118437699999999950e+03
-1.467448500000000100e-02	-1.120073200000000043e+03
-1.467448500000000100e-02	-1.120997000000000071e+03
-1.474231799999999905e-02	-1.122079700000000003e+03
-1.468578999999999891e-02	-1.123618699999999990e+03
-1.468578999999999891e-02	-1.124920800000000099e+03
-1.466317999999999962e-02	-1.125930700000000115e+03
-1.465187400000000049e-02	-1.127021600000000035e+03
-1.464056900000000085e-02	-1.128659699999999930e+03
-1.464056900000000085e-02	-1.129305899999999838e+03
-1.470840199999999889e-02	-1.130615800000000036e+03
-1.471970700000000028e-02	-1.131691300000000183e+03
-1.468578999999999891e-02	-1.133287599999999884e+03
-1.467448500000000100e-02	-1.134617899999999963e+03
-1.469709599999999977e-02	-1.136029500000000098e+03
-1.466317999999999962e-02	-1.136681000000000040e+03
-1.465187400000000049e-02	-1.138005899999999883e+03
-1.471970700000000028e-02	-1.138977000000000089e+03
-1.471970700000000028e-02	-1.140147200000000112e+03
-1.467448500000000100e-02	-1.141695299999999861e+03
-1.464056900000000085e-02	-1.142767800000000079e+03
-1.468578999999999891e-02	-1.143802599999999984e+03
-1.467448500000000100e-02	-1.144880200000000059e+03
-1.468578999999999891e-02	-1.146507500000000164e+03
-1.474231799999999905e-02	-1.147558199999999943e+03
-1.468578999999999891e-02	-1.148659499999999980e+03
-1.470840199999999889e-02	-1.149907099999999900e+03
-1.467448500000000100e-02	-1.151016900000000078e+03
-1.461795800000000034e-02	-1.152509900000000016e+03
-1.461795800000000034e-02	-1.153740599999999858e+03
-1.458404200000000019e-02	-1.155054200000000037e+03
-1.465187400000000049e-02	-1.155960500000000138e+03
-1.466317999999999962e-02	-1.157003799999999956e+03
-1.465187400000000049e-02	-1.158202099999999973e+03
-1.464056900000000085e-02	-1.159553100000000086e+03
-1.467448500000000100e-02	-1.160725599999999986e+03
-1.466317999999999962e-02	-1.162069799999999987e+03
-1.464056900000000085e-02	-1.163289400000000114e+03
-1.468578999999999891e-02	-1.164000299999999925e+03
-1.474231799999999905e-02	-1.165539099999999962e+03
-1.469709599999999977e-02	-1.166838700000000017e+03
-1.470840199999999889e-02	-1.168285599999999931e+03
-1.467448500000000100e-02	-1.169306199999999990e+03
-1.467448500000000100e-02	-1.170665500000000065e+03
-1.469709599999999977e-02	-1.171478500000000167e+03
-1.465187400000000049e-02	-1.172601199999999835e+03
-1.458404200000000019e-02	-1.173680599999999913e+03
-1.461795800000000034e-02	-1.174902299999999968e+03
-1.464056900000000085e-02	-1.176499499999999898e+03
-1.467448500000000100e-02	-1.177653000000000020e+03
-1.468578999999999891e-02	-1.179189699999999903e+03
-1.465187400000000049e-02	-1.180121800000000121e+03
-1.462926299999999999e-02	-1.181490299999999934e+03
-1.468578999999999891e-02	-1.182762999999999920e+03
-1.467448500000000100e-02	-1.184116499999999860e+03
-1.464056900000000085e-02	-1.185159799999999905e+03
-1.466317999999999962e-02	-1.186660599999999931e+03
-1.464056900000000085e-02	-1.188100699999999961e+03
-1.465187400000000049e-02	-1.189018300000000181e+03
-1.466317999999999962e-02	-1.189999000000000024e+03
-1.466317999999999962e-02	-1.191122100000000046e+03
-1.465187400000000049e-02	-1.192591499999999996e+03
-1.460665300000000069e-02	-1.193678800000000138e+03
-1.467448500000000100e-02	-1.194991099999999960e+03
-1.466317999999999962e-02	-1.196189000000000078e+03
-1.470840199999999889e-02	-1.197338200000000143e+03
-1.462926299999999999e-02	-1.198471900000000005e+03
-1.462926299999999999e-02	-1.199586199999999963e+03
-1.462926299999999999e-02	-1.201274400000000014e+03
-1.465187400000000049e-02	-1.202318500000000085e+03
-1.461795800000000034e-02	-1.203341000000000122e+03
-1.465187400000000049e-02	-1.204892900000000054e+03
-1.466317999999999962e-02	-1.206245200000000068e+03
-1.461795800000000034e-02	-1.207455500000000029e+03
-1.460665300000000069e-02	-1.208517200000000003e+03
-1.460665300000000069e-02	-1.209651399999999967e+03
-1.461795800000000034e-02	-1.210245300000000043e+03
-1.459534700000000157e-02	-1.211906999999999925e+03
-1.455012600000000003e-02	-1.213426500000000033e+03
-1.457273599999999933e-02	-1.214410199999999804e+03
-1.453881999999999917e-02	-1.215457400000000007e+03
-1.455012600000000003e-02	-1.216767100000000028e+03
-1.455012600000000003e-02	-1.217980800000000045e+03
-1.457273599999999933e-02	-1.219068199999999933e+03
-1.459534700000000157e-02	-1.220057499999999891e+03
-1.461795800000000034e-02	-1.221131399999999985e+03
-1.457273599999999933e-02	-1.222451700000000073e+03
-1.461795800000000034e-02	-1.223857899999999972e+03
-1.462926299999999999e-02	-1.225085399999999936e+03
-1.461795800000000034e-02	-1.226268199999999979e+03
-1.460665300000000069e-02	-1.227500199999999950e+03
-1.461795800000000034e-02	-1.228709499999999935e+03
-1.460665300000000069e-02	-1.230022600000000011e+03
-1.461795800000000034e-02	-1.230919300000000021e+03
-1.460665300000000069e-02	-1.232154300000000148e+03
-1.459534700000000157e-02	-1.233310200000000123e+03
-1.451620900000000040e-02	-1.234614000000000033e+03
-1.464056900000000085e-02	-1.235905799999999999e+03
-1.462926299999999999e-02	-1.236926600000000008e+03
-1.462926299999999999e-02	-1.238367900000000191e+03
-1.459534700000000157e-02	-1.239520099999999957e+03
-1.460665300000000069e-02	-1.240853899999999840e+03
-1.457273599999999933e-02	-1.241993699999999990e+03
-1.459534700000000157e-02	-1.243297199999999975e+03
-1.461795800000000034e-02	-1.244503200000000106e+03
-1.467448500000000100e-02	-1.245819700000000012e+03
-1.473101300000000113e-02	-1.247236000000000104e+03
-1.465187400000000049e-02	-1.248287199999999984e+03
-1.465187400000000049e-02	-1.249677999999999884e+03
-1.466317999999999962e-02	-1.251114599999999882e+03
-1.462926299999999999e-02	-1.251877400000000080e+03
-1.459534700000000157e-02	-1.252947200000000066e+03
-1.465187400000000049e-02	-1.254027900000000045e+03
-1.466317999999999962e-02	-1.255351699999999937e+03
-1.467448500000000100e-02	-1.256873999999999796e+03
-1.461795800000000034e-02	-1.257683800000000019e+03
-1.464056900000000085e-02	-1.259123500000000149e+03
-1.467448500000000100e-02	-1.260323899999999867e+03
-1.461795800000000034e-02	-1.261549099999999953e+03
-1.469709599999999977e-02	-1.262785200000000032e+03
-1.465187400000000049e-02	-1.264069299999999885e+03
-1.464056900000000085e-02	-1.265410100000000057e+03
-1.466317999999999962e-02	-1.266550300000000107e+03
-1.465187400000000049e-02	-1.267851899999999887e+03
-1.460665300000000069e-02	-1.268809799999999996e+03
-1.461795800000000034e-02	-1.270536700000000110e+03
-1.461795800000000034e-02	-1.271374699999999848e+03
-1.462926299999999999e-02	-1.272474799999999959e+03
-1.464056900000000085e-02	-1.273861900000000105e+03
-1.466317999999999962e-02	-1.275074100000000044e+03
-1.465187400000000049e-02	-1.276334700000000112e+03
-1.466317999999999962e-02	-1.277633100000000013e+03
-1.467448500000000100e-02	-1.278731800000000021e+03
-1.466317999999999962e-02	-1.279861000000000104e+03
-1.465187400000000049e-02	-1.281417200000000093e+03
-1.460665300000000069e-02	-1.282403999999999996e+03
-1.466317999999999962e-02	-1.283607700000000023e+03
-1.468578999999999891e-02	-1.284800899999999956e+03
-1.465187400000000049e-02	-1.285950100000000020e+03
-1.465187400000000049e-02	-1.287043000000000120e+03
-1.460665300000000069e-02	-1.288397600000000011e+03
-1.462926299999999999e-02	-1.289718900000000076e+03
-1.469709599999999977e-02	-1.290684200000000146e+03
-1.469709599999999977e-02	-1.292164800000000014e+03
-1.471970700000000028e-02	-1.293711400000000140e+03
-1.464056900000000085e-02	-1.294509800000000041e+03
-1.466317999999999962e-02	-1.295898599999999988e+03
-1.467448500000000100e-02	-1.296990600000000086e+03
-1.466317999999999962e-02	-1.298273799999999937e+03
-1.473101300000000113e-02	-1.299778099999999995e+03
-1.469709599999999977e-02	-1.300733999999999924e+03
-1.470840199999999889e-02	-1.302176399999999830e+03
-1.467448500000000100e-02	-1.303433500000000095e+03
-1.464056900000000085e-02	-1.304674199999999928e+03
-1.467448500000000100e-02	-1.306331999999999880e+03
-1.467448500000000100e-02	-1.307144700000000057e+03
-1.459534700000000157e-02	-1.308328500000000076e+03
-1.465187400000000049e-02	-1.309513099999999895e+03
-1.465187400000000049e-02	-1.310665700000000015e+03
-1.466317999999999962e-02	-1.312258700000000090e+03
-1.464056900000000085e-02	-1.313318899999999985e+03
-1.465187400000000049e-02	-1.314629199999999855e+03
-1.464056900000000085e-02	-1.315853500000000167e+03
-1.461795800000000034e-02	-1.317367700000000013e+03
-1.461795800000000034e-02	-1.318625399999999900e+03
-1.460665300000000069e-02	-1.319648500000000013e+03
-1.467448500000000100e-02	-1.320481399999999894e+03
-1.465187400000000049e-02	-1.321817099999999982e+03
-1.467448500000000100e-02	-1.323019900000000007e+03
-1.467448500000000100e-02	-1.324148599999999988e+03
-1.460665300000000069e-02	-1.325503299999999854e+03
-1.464056900000000085e-02	-1.326333699999999908e+03
-1.461795800000000034e-02	-1.327640499999999975e+03
-1.465187400000000049e-02	-1.328948699999999917e+03
-1.467448500000000100e-02	-1.330135999999999967e+03
-1.461795800000000034e-02	-1.331574100000000044e+03
-1.462926299999999999e-02	-1.332750199999999950e+03
-1.461795800000000034e-02	-1.334169000000000096e+03
-1.464056900000000085e-02	-1.335323100000000068e+03
-1.460665300000000069e-02	-1.336201499999999896e+03
-1.459534700000000157e-02	-1.337564599999999928e+03
-1.460665300000000069e-02	-1.338911000000000058e+03
-1.464056900000000085e-02	-1.340055200000000013e+03
-1.459534700000000157e-02	-1.341330600000000004e+03
-1.466317999999999962e-02	-1.342463400000000092e+03
-1.465187400000000049e-02	-1.344066599999999880e+03
-1.461795800000000034e-02	-1.345163000000000011e+03
-1.469709599999999977e-02	-1.346307699999999841e+03
-1.461795800000000034e-02	-1.347789999999999964e+03
-1.464056900000000085e-02	-1.348866999999999962e+03
-1.469709599999999977e-02	-1.350245200000000068e+03
-1.466317999999999962e-02	-1.351710399999999936e+03
-1.469709599999999977e-02	-1.352658200000000079e+03
-1.469709599999999977e-02	-1.353893800000000056e+03
-1.465187400000000049e-02	-1.355235000000000127e+03
-1.467448500000000100e-02	-1.356060200000000123e+03
-1.466317999999999962e-02	-1.357427099999999882e+03
-1.468578999999999891e-02	-1.358787199999999984e+03
-1.469709599999999977e-02	-1.360223700000000008e+03
-1.471970700000000028e-02	-1.361560999999999922e+03
-1.469709599999999977e-02	-1.362694399999999860e+03
-1.462926299999999999e-02	-1.363767800000000079e+03
-1.468578999999999891e-02	-1.365059099999999944e+03
-1.467448500000000100e-02	-1.366163600000000088e+03
-1.469709599999999977e-02	-1.367404800000000023e+03
-1.465187400000000049e-02	-1.368513500000000022e+03
-1.467448500000000100e-02	-1.370041199999999890e+03
-1.465187400000000049e-02	-1.370977399999999989e+03
-1.457273599999999933e-02	-1.372384500000000116e+03
-1.461795800000000034e-02	-1.373779500000000098e+03
-1.462926299999999999e-02	-1.375073100000000068e+03
-1.468578999999999891e-02	-1.375950800000000072e+03
-1.462926299999999999e-02	-1.377324599999999919e+03
-1.464056900000000085e-02	-1.378698099999999840e+03
-1.466317999999999962e-02	-1.379750200000000177e+03
-1.460665300000000069e-02	-1.381370100000000093e+03
-1.461795800000000034e-02	-1.382163099999999986e+03
-1.460665300000000069e-02	-1.383663300000000163e+03
-1.457273599999999933e-02	-1.384775799999999890e+03
-1.461795800000000034e-02	-1.385918799999999919e+03
-1.461795800000000034e-02	-1.387165400000000091e+03
-1.457273599999999933e-02	-1.388564600000000155e+03
-1.458404200000000019e-02	-1.389855499999999893e+03
-1.459534700000000157e-02	-1.391202199999999948e+03
-1.461795800000000034e-02	-1.392209000000000060e+03
-1.468578999999999891e-02	-1.393372699999999895e+03
-1.465187400000000049e-02	-1.394877500000000055e+03
-1.467448500000000100e-02	-1.396023199999999861e+03
-1.467448500000000100e-02	-1.397131499999999960e+03
-1.461795800000000034e-02	-1.398359600000000000e+03
-1.460665300000000069e-02	-1.399825500000000147e+03
-1.460665300000000069e-02	-1.400945099999999911e+03
-1.459534700000000157e-02	-1.401904099999999971e+03
-1.457273599999999933e-02	-1.403188400000000001e+03
-1.458404200000000019e-02	-1.404439899999999852e+03
-1.465187400000000049e-02	-1.405827800000000025e+03
-1.464056900000000085e-02	-1.407322699999999941e+03
-1.468578999999999891e-02	-1.408602799999999888e+03
-1.459534700000000157e-02	-1.409668499999999995e+03
-1.459534700000000157e-02	-1.410722199999999930e+03
-1.460665300000000069e-02	-1.412251100000000179e+03
-1.461795800000000034e-02	-1.413407199999999875e+03
-1.465187400000000049e-02	-1.414608399999999847e+03
-1.466317999999999962e-02	-1.415977000000000089e+03
-1.461795800000000034e-02	-1.417209900000000061e+03
-1.460665300000000069e-02	-1.418439000000000078e+03
-1.458404200000000019e-02	-1.419708599999999933e+03
-1.462926299999999999e-02	-1.420705899999999929e+03
-1.460665300000000069e-02	-1.422212199999999939e+03
-1.462926299999999999e-02	-1.423083499999999958e+03
-1.464056900000000085e-02	-1.424190700000000106e+03
-1.459534700000000157e-02	-1.425517900000000054e+03
-1.459534700000000157e-02	-1.427033200000000079e+03
-1.462926299999999999e-02	-1.428135300000000143e+03
-1.464056900000000085e-02	-1.429339199999999892e+03
-1.466317999999999962e-02	-1.430423099999999977e+03
-1.466317999999999962e-02	-1.431642299999999977e+03
-1.468578999999999891e-02	-1.433053300000000036e+03
-1.466317999999999962e-02	-1.434440600000000131e+03
-1.462926299999999999e-02	-1.435652100000000019e+03
-1.464056900000000085e-02	-1.436594100000000026e+03
-1.459534700000000157e-02	-1.438152700000000095e+03
-1.466317999999999962e-02	-1.439453899999999976e+03
-1.464056900000000085e-02	-1.440502000000000180e+03
-1.461795800000000034e-02	-1.441485799999999927e+03
-1.461795800000000034e-02	-1.443144099999999980e+03
-1.459534700000000157e-02	-1.444473499999999831e+03
-1.460665300000000069e-02	-1.445584099999999808e+03
-1.464056900000000085e-02	-1.446788900000000012e+03
-1.465187400000000049e-02	-1.448000500000000102e+03
-1.462926299999999999e-02	-1.448937599999999975e+03
-1.464056900000000085e-02	-1.450485699999999952e+03
-1.459534700000000157e-02	-1.451795900000000074e+03
-1.460665300000000069e-02	-1.452759399999999914e+03
-1.468578999999999891e-02	-1.454274100000000089e+03
-1.468578999999999891e-02	-1.455654899999999998e+03
-1.468578999999999891e-02	-1.456783400000000029e+03
-1.462926299999999999e-02	-1.458050700000000006e+03
-1.453881999999999917e-02	-1.459255300000000034e+03
-1.464056900000000085e-02	-1.460446599999999989e+03
-1.464056900000000085e-02	-1.461662599999999884e+03
-1.464056900000000085e-02	-1.462955199999999877e+03
-1.468578999999999891e-02	-1.464319200000000137e+03
-1.462926299999999999e-02	-1.465509399999999914e+03
-1.461795800000000034e-02	-1.466723000000000184e+03
-1.459534700000000157e-02	-1.468041699999999992e+03
-1.462926299999999999e-02	-1.469264400000000023e+03
-1.458404200000000019e-02	-1.470471500000000106e+03
-1.459534700000000157e-02	-1.471637600000000020e+03
-1.458404200000000019e-02	-1.473125099999999975e+03
-1.461795800000000034e-02	-1.474502000000000180e+03
-1.458404200000000019e-02	-1.475549299999999903e+03
-1.455012600000000003e-02	-1.476876899999999978e+03
-1.452751400000000005e-02	-1.478116600000000062e+03
-1.458404200000000019e-02	-1.479437100000000100e+03
-1.460665300000000069e-02	-1.480625400000000127e+03
-1.461795800000000034e-02	-1.481642899999999827e+03
-1.455012600000000003e-02	-1.482817199999999957e+03
-1.458404200000000019e-02	-1.484359899999999925e+03
-1.456143000000000021e-02	-1.485742899999999963e+03
-1.455012600000000003e-02	-1.486781200000000126e+03
-1.452751400000000005e-02	-1.487803000000000111e+03
-1.458404200000000019e-02	-1.489530500000000075e+03
-1.456143000000000021e-02	-1.490753800000000183e+03
-1.461795800000000034e-02	-1.491827600000000075e+03
-1.458404200000000019e-02	-1.493427599999999984e+03
-1.451620900000000040e-02	-1.494683499999999867e+03
-1.451620900000000040e-02	-1.495898500000000013e+03
-1.452751400000000005e-02	-1.497095700000000079e+03
-1.458404200000000019e-02	-1.498038999999999987e+03
-1.453881999999999917e-02	-1.499502300000000105e+03
-1.457273599999999933e-02	-1.500726900000000114e+03
-1.451620900000000040e-02	-1.501984099999999899e+03
-1.451620900000000040e-02	-1.503086400000000140e+03
-1.457273599999999933e-02	-1.504517399999999952e+03
-1.460665300000000069e-02	-1.505653000000000020e+03
-1.456143000000000021e-02	-1.506965199999999868e+03
-1.452751400000000005e-02	-1.508015400000000000e+03
-1.453881999999999917e-02	-1.509510200000000168e+03
-1.458404200000000019e-02	-1.510513400000000047e+03
-1.457273599999999933e-02	-1.511499700000000075e+03
-1.461795800000000034e-02	-1.513106800000000021e+03
-1.458404200000000019e-02	-1.514170399999999972e+03
-1.455012600000000003e-02	-1.515240000000000009e+03
-1.456143000000000021e-02	-1.516808300000000145e+03
-1.456143000000000021e-02	-1.518333300000000008e+03
-1.455012600000000003e-02	-1.519346099999999979e+03
-1.457273599999999933e-02	-1.520361799999999903e+03
-1.456143000000000021e-02	-1.521527499999999918e+03
-1.458404200000000019e-02	-1.523061899999999923e+03
-1.449359699999999869e-02	-1.524500600000000077e+03
-1.451620900000000040e-02	-1.525829899999999952e+03
-1.449359699999999869e-02	-1.527002499999999827e+03
-1.449359699999999869e-02	-1.528118000000000166e+03
-1.449359699999999869e-02	-1.529009600000000091e+03
-1.447098699999999939e-02	-1.530300300000000107e+03
-1.450490299999999955e-02	-1.531833599999999933e+03
-1.450490299999999955e-02	-1.533126700000000028e+03
-1.451620900000000040e-02	-1.534059300000000121e+03
-1.451620900000000040e-02	-1.535340599999999995e+03
-1.447098699999999939e-02	-1.536769000000000005e+03
-1.451620900000000040e-02	-1.538192999999999984e+03
-1.457273599999999933e-02	-1.539490399999999909e+03
-1.456143000000000021e-02	-1.540802300000000059e+03
-1.456143000000000021e-02	-1.542080999999999904e+03
-1.453881999999999917e-02	-1.543362699999999904e+03
-1.452751400000000005e-02	-1.544565299999999979e+03
-1.448229299999999851e-02	-1.545484300000000076e+03
-1.449359699999999869e-02	-1.546695600000000013e+03
-1.450490299999999955e-02	-1.548049099999999953e+03
-1.448229299999999851e-02	-1.549566800000000057e+03
-1.447098699999999939e-02	-1.550992599999999811e+03
-1.447098699999999939e-02	-1.551750800000000027e+03
-1.451620900000000040e-02	-1.553417300000000068e+03
-1.453881999999999917e-02	-1.554299700000000030e+03
-1.455012600000000003e-02	-1.555837299999999914e+03
-1.453881999999999917e-02	-1.556924199999999928e+03
-1.452751400000000005e-02	-1.558124500000000126e+03
-1.452751400000000005e-02	-1.559452099999999973e+03
-1.452751400000000005e-02	-1.560896899999999960e+03
-1.457273599999999933e-02	-1.562356600000000071e+03
-1.459534700000000157e-02	-1.563299600000000055e+03
-1.458404200000000019e-02	-1.564628200000000106e+03
-1.452751400000000005e-02	-1.565919099999999844e+03
-1.449359699999999869e-02	-1.567249499999999898e+03
-1.459534700000000157e-02	-1.568684799999999996e+03
-1.461795800000000034e-02	-1.569718700000000126e+03
-1.455012600000000003e-02	-1.570844299999999976e+03
-1.450490299999999955e-02	-1.571913199999999961e+03
-1.456143000000000021e-02	-1.573726100000000088e+03
-1.450490299999999955e-02	-1.574654199999999946e+03
-1.456143000000000021e-02	-1.575763199999999870e+03
-1.458404200000000019e-02	-1.577188499999999976e+03
-1.456143000000000021e-02	-1.578428300000000036e+03
-1.451620900000000040e-02	-1.579814399999999978e+03
-1.456143000000000021e-02	-1.580940600000000131e+03
-1.458404200000000019e-02	-1.582142200000000003e+03
-1.458404200000000019e-02	-1.583748899999999821e+03
-1.450490299999999955e-02	-1.585150900000000092e+03
-1.457273599999999933e-02	-1.586120000000000118e+03
-1.458404200000000019e-02	-1.587482600000000048e+03
-1.461795800000000034e-02	-1.588603600000000142e+03
-1.457273599999999933e-02	-1.590054100000000062e+03
-1.457273599999999933e-02	-1.591217599999999948e+03
-1.464056900000000085e-02	-1.592531799999999976e+03
-1.461795800000000034e-02	-1.593679499999999962e+03
-1.460665300000000069e-02	-1.595293400000000020e+03
-1.458404200000000019e-02	-1.596514499999999998e+03
-1.456143000000000021e-02	-1.597903399999999920e+03
-1.464056900000000085e-02	-1.598737900000000081e+03
-1.465187400000000049e-02	-1.600101900000000114e+03
-1.462926299999999999e-02	-1.601343200000000024e+03
-1.457273599999999933e-02	-1.602680600000000140e+03
-1.464056900000000085e-02	-1.603827400000000125e+03
-1.455012600000000003e-02	-1.605312799999999925e+03
-1.457273599999999933e-02	-1.606477300000000014e+03
-1.451620900000000040e-02	-1.607515700000000152e+03
-1.453881999999999917e-02	-1.608875699999999824e+03
-1.451620900000000040e-02	-1.610234600000000000e+03
-1.455012600000000003e-02	-1.611549800000000005e+03
-1.456143000000000021e-02	-1.612845499999999902e+03
-1.456143000000000021e-02	-1.613989399999999932e+03
-1.452751400000000005e-02	-1.615161799999999857e+03
-1.453881999999999917e-02	-1.616613200000000006e+03
-1.455012600000000003e-02	-1.618008499999999913e+03
-1.455012600000000003e-02	-1.619496499999999969e+03
-1.455012600000000003e-02	-1.620768799999999828e+03
-1.459534700000000157e-02	-1.621515300000000025e+03
-1.462926299999999999e-02	-1.623002799999999979e+03
-1.461795800000000034e-02	-1.624069899999999961e+03
-1.453881999999999917e-02	-1.625331900000000132e+03
-1.450490299999999955e-02	-1.626476799999999912e+03
-1.453881999999999917e-02	-1.627863100000000031e+03
-1.459534700000000157e-02	-1.628862499999999955e+03
-1.453881999999999917e-02	-1.630180900000000065e+03
-1.455012600000000003e-02	-1.631523999999999887e+03
-1.451620900000000040e-02	-1.632727699999999913e+03
-1.455012600000000003e-02	-1.633820600000000013e+03
-1.453881999999999917e-02	-1.635201300000000174e+03
-1.459534700000000157e-02	-1.636328600000000051e+03
-1.458404200000000019e-02	-1.637921900000000051e+03
-1.460665300000000069e-02	-1.639572699999999941e+03
-1.457273599999999933e-02	-1.640193899999999985e+03
-1.457273599999999933e-02	-1.641445899999999938e+03
-1.459534700000000157e-02	-1.643028900000000021e+03
-1.455012600000000003e-02	-1.644263599999999997e+03
-1.452751400000000005e-02	-1.645372199999999793e+03
-1.450490299999999955e-02	-1.646747100000000046e+03
-1.452751400000000005e-02	-1.647923000000000002e+03
-1.451620900000000040e-02	-1.649121300000000019e+03
-1.455012600000000003e-02	-1.650675400000000081e+03
-1.456143000000000021e-02	-1.652067099999999982e+03
-1.458404200000000019e-02	-1.653174800000000005e+03
-1.455012600000000003e-02	-1.654646700000000010e+03
-1.459534700000000157e-02	-1.655606899999999996e+03
-1.460665300000000069e-02	-1.656809399999999869e+03
-1.457273599999999933e-02	-1.658173800000000028e+03
-1.452751400000000005e-02	-1.659591400000000021e+03
-1.455012600000000003e-02	-1.660786800000000085e+03
-1.458404200000000019e-02	-1.662152299999999968e+03
-1.453881999999999917e-02	-1.662974799999999959e+03
-1.458404200000000019e-02	-1.664337700000000041e+03
-1.457273599999999933e-02	-1.666024300000000039e+03
-1.453881999999999917e-02	-1.667313400000000001e+03
-1.451620900000000040e-02	-1.668036700000000110e+03
-1.455012600000000003e-02	-1.669377599999999802e+03
-1.455012600000000003e-02	-1.670973899999999958e+03
-1.455012600000000003e-02	-1.672296199999999999e+03
-1.451620900000000040e-02	-1.673518199999999979e+03
-1.449359699999999869e-02	-1.675275499999999965e+03
-1.448229299999999851e-02	-1.676462500000000091e+03
-1.453881999999999917e-02	-1.677396700000000010e+03
-1.455012600000000003e-02	-1.678827900000000000e+03
-1.458404200000000019e-02	-1.679808999999999969e+03
-1.459534700000000157e-02	-1.681054999999999836e+03
-1.455012600000000003e-02	-1.682234300000000076e+03
-1.458404200000000019e-02	-1.683533100000000104e+03
-1.461795800000000034e-02	-1.684963300000000118e+03
-1.462926299999999999e-02	-1.686238600000000133e+03
-1.457273599999999933e-02	-1.687658100000000104e+03
-1.455012600000000003e-02	-1.688875299999999925e+03
-1.451620900000000040e-02	-1.690275300000000016e+03
-1.453881999999999917e-02	-1.691224799999999959e+03
-1.459534700000000157e-02	-1.692579600000000028e+03
-1.457273599999999933e-02	-1.693585900000000038e+03
-1.458404200000000019e-02	-1.695228700000000117e+03
-1.459534700000000157e-02	-1.696536599999999908e+03
-1.459534700000000157e-02	-1.697893000000000029e+03
-1.455012600000000003e-02	-1.698747399999999971e+03
-1.456143000000000021e-02	-1.700005599999999959e+03
-1.458404200000000019e-02	-1.701419699999999921e+03
-1.464056900000000085e-02	-1.702756399999999985e+03
-1.466317999999999962e-02	-1.704158599999999979e+03
-1.461795800000000034e-02	-1.705420800000000099e+03
-1.461795800000000034e-02	-1.706668199999999842e+03
-1.459534700000000157e-02	-1.708024799999999914e+03
-1.453881999999999917e-02	-1.709242999999999938e+03
-1.460665300000000069e-02	-1.710120300000000043e+03
-1.459534700000000157e-02	-1.711796900000000051e+03
-1.459534700000000157e-02	-1.713253899999999931e+03
-1.461795800000000034e-02	-1.714572999999999865e+03
-1.464056900000000085e-02	-1.715551899999999932e+03
-1.461795800000000034e-02	-1.716821300000000065e+03
-1.459534700000000157e-02	-1.718174499999999853e+03
-1.461795800000000034e-02	-1.719505699999999933e+03
-1.459534700000000157e-02	-1.720777499999999918e+03
-1.465187400000000049e-02	-1.721955199999999877e+03
-1.464056900000000085e-02	-1.723378799999999956e+03
-1.461795800000000034e-02	-1.724299299999999903e+03
-1.461795800000000034e-02	-1.725928300000000036e+03
-1.458404200000000019e-02	-1.726915999999999940e+03
-1.459534700000000157e-02	-1.728253200000000106e+03
-1.464056900000000085e-02	-1.729446400000000040e+03
-1.460665300000000069e-02	-1.731345299999999952e+03
-1.461795800000000034e-02	-1.732269999999999982e+03
-1.461795800000000034e-02	-1.733837999999999965e+03
-1.462926299999999999e-02	-1.734732899999999972e+03
-1.461795800000000034e-02	-1.735980499999999893e+03
-1.464056900000000085e-02	-1.737056900000000041e+03
-1.462926299999999999e-02	-1.738659200000000055e+03
-1.461795800000000034e-02	-1.740106700000000046e+03
-1.466317999999999962e-02	-1.741064699999999903e+03
-1.459534700000000157e-02	-1.742458200000000033e+03
-1.461795800000000034e-02	-1.743652999999999793e+03
-1.462926299999999999e-02	-1.744896999999999935e+03
-1.461795800000000034e-02	-1.746141699999999901e+03
-1.469709599999999977e-02	-1.747282100000000128e+03
-1.466317999999999962e-02	-1.748850300000000061e+03
-1.464056900000000085e-02	-1.750209399999999960e+03
-1.466317999999999962e-02	-1.751220900000000029e+03
-1.462926299999999999e-02	-1.752490999999999985e+03
-1.461795800000000034e-02	-1.753931499999999915e+03
-1.462926299999999999e-02	-1.755042899999999918e+03
-1.457273599999999933e-02	-1.756376499999999851e+03
-1.465187400000000049e-02	-1.757939300000000003e+03
-1.466317999999999962e-02	-1.759088400000000092e+03
-1.465187400000000049e-02	-1.760246100000000069e+03
-1.461795800000000034e-02	-1.761785899999999856e+03
-1.464056900000000085e-02	-1.762923599999999851e+03
-1.464056900000000085e-02	-1.764017799999999852e+03
-1.461795800000000034e-02	-1.765510899999999992e+03
