# ZSnsr (um)	Defl (nm)
6.034565600000000529e+00	-3.161006000000000071e+01
6.033571000000000240e+00	-3.162136899999999784e+01
6.032631499999999924e+00	-3.161006000000000071e+01
6.031790199999999658e+00	-3.157614599999999783e+01
6.031017600000000201e+00	-3.163267300000000048e+01
6.030282699999999885e+00	-3.171180999999999983e+01
6.029446899999999943e+00	-3.163267300000000048e+01
6.028444200000000031e+00	-3.167789600000000050e+01
6.027436500000000308e+00	-3.176833700000000249e+01
6.026547499999999502e+00	-3.171180999999999983e+01
6.025688899999999570e+00	-3.172311799999999593e+01
6.024808500000000677e+00	-3.179095000000000226e+01
6.023991800000000119e+00	-3.177964599999999606e+01
6.023229599999999628e+00	-3.183617299999999872e+01
6.022393799999999686e+00	-3.185878199999999794e+01
6.021422500000000788e+00	-3.187008699999999806e+01
6.020412499999999945e+00	-3.192661400000000071e+01
6.019491599999999387e+00	-3.196053200000000061e+01
6.018596200000000174e+00	-3.191530999999999807e+01
6.017623500000000014e+00	-3.188139199999999818e+01
6.016702200000000111e+00	-3.194922700000000049e+01
6.015965500000000077e+00	-3.196053200000000061e+01
6.015270600000000023e+00	-3.197183700000000073e+01
6.014418400000000275e+00	-3.206228199999999617e+01
6.013428000000000218e+00	-3.205097299999999905e+01
6.012461700000000242e+00	-3.202836399999999628e+01
6.011568500000000093e+00	-3.205097299999999905e+01
6.010687700000000078e+00	-3.207358599999999882e+01
6.009872800000000126e+00	-3.207358599999999882e+01
6.009141500000000136e+00	-3.215272299999999461e+01
6.008266599999999791e+00	-3.218664099999999451e+01
6.007127000000000550e+00	-3.217533600000000149e+01
6.005922800000000450e+00	-3.219794599999999463e+01
6.004876900000000184e+00	-3.218664099999999451e+01
6.004067000000000043e+00	-3.217533600000000149e+01
6.003432600000000008e+00	-3.217533600000000149e+01
6.002751400000000181e+00	-3.222055500000000450e+01
6.001907399999999448e+00	-3.219794599999999463e+01
6.001034800000000224e+00	-3.222055500000000450e+01
6.000181200000000104e+00	-3.226577800000000451e+01
5.999276300000000006e+00	-3.224316799999999716e+01
5.998362199999999866e+00	-3.224316799999999716e+01
5.997488200000000269e+00	-3.226577800000000451e+01
5.996573699999999896e+00	-3.224316799999999716e+01
5.995499999999999829e+00	-3.225447299999999728e+01
5.994352300000000078e+00	-3.232230500000000006e+01
5.993395500000000098e+00	-3.234491799999999984e+01
5.992669700000000432e+00	-3.233361299999999972e+01
5.991967100000000102e+00	-3.237883200000000272e+01
5.991190399999999805e+00	-3.232230500000000006e+01
5.990349600000000052e+00	-3.236752700000000260e+01
5.989362800000000320e+00	-3.233361299999999972e+01
5.988263200000000452e+00	-3.232230500000000006e+01
5.987334600000000506e+00	-3.234491799999999984e+01
5.986621500000000040e+00	-3.235622299999999996e+01
5.985799399999999437e+00	-3.242405500000000274e+01
5.984780299999999720e+00	-3.244666800000000251e+01
5.983774799999999949e+00	-3.249188699999999841e+01
5.982850800000000469e+00	-3.249188699999999841e+01
5.981973100000000265e+00	-3.244666800000000251e+01
5.981167300000000075e+00	-3.243535899999999828e+01
5.980390599999999779e+00	-3.248058199999999829e+01
5.979494700000000051e+00	-3.248058199999999829e+01
5.978451100000000018e+00	-3.250319500000000517e+01
5.977475199999999766e+00	-3.259363599999999650e+01
5.976678899999999572e+00	-3.251450000000000529e+01
5.975877200000000222e+00	-3.253710900000000095e+01
5.974947300000000183e+00	-3.252580400000000083e+01
5.974006900000000009e+00	-3.254841400000000107e+01
5.973165999999999976e+00	-3.258233100000000348e+01
5.972347500000000586e+00	-3.260494099999999662e+01
5.971419299999999986e+00	-3.257102700000000084e+01
5.970455300000000243e+00	-3.257102700000000084e+01
5.969622600000000112e+00	-3.259363599999999650e+01
5.968839100000000286e+00	-3.255972200000000072e+01
5.967916400000000010e+00	-3.259363599999999650e+01
5.966884599999999317e+00	-3.263885899999999651e+01
5.965860499999999789e+00	-3.269538599999999917e+01
5.964886400000000144e+00	-3.265016299999999916e+01
5.963980100000000562e+00	-3.268408099999999905e+01
5.963086099999999945e+00	-3.267277599999999893e+01
5.962107500000000115e+00	-3.268408099999999905e+01
5.961069299999999238e+00	-3.266146799999999928e+01
5.960105200000000103e+00	-3.268408099999999905e+01
5.959257599999999933e+00	-3.272930399999999906e+01
5.958429500000000267e+00	-3.277452299999999497e+01
5.957581399999999583e+00	-3.279713600000000184e+01
5.956748300000000107e+00	-3.274060800000000171e+01
5.955863800000000374e+00	-3.271799499999999483e+01
5.954894700000000540e+00	-3.277452299999999497e+01
5.953991600000000162e+00	-3.283104999999999762e+01
5.953159400000000545e+00	-3.272930399999999906e+01
5.952234499999999429e+00	-3.272930399999999906e+01
5.951279899999999401e+00	-3.280843999999999738e+01
5.950419100000000405e+00	-3.274060800000000171e+01
5.949554199999999682e+00	-3.272930399999999906e+01
5.948614199999999741e+00	-3.269538599999999917e+01
5.947688799999999887e+00	-3.266146799999999928e+01
5.946788399999999974e+00	-3.266146799999999928e+01
5.945825300000000091e+00	-3.269538599999999917e+01
5.944867099999999738e+00	-3.260494099999999662e+01
5.943985299999999583e+00	-3.263885899999999651e+01
5.943053099999999311e+00	-3.268408099999999905e+01
5.942046299999999448e+00	-3.269538599999999917e+01
5.941114100000000064e+00	-3.268408099999999905e+01
5.940264599999999895e+00	-3.274060800000000171e+01
5.939396899999999313e+00	-3.274060800000000171e+01
5.938549300000000031e+00	-3.272930399999999906e+01
5.937780799999999637e+00	-3.271799499999999483e+01
5.936930799999999842e+00	-3.270669099999999929e+01
5.935872200000000376e+00	-3.270669099999999929e+01
5.934831699999999266e+00	-3.269538599999999917e+01
5.933997699999999931e+00	-3.267277599999999893e+01
5.933161899999999989e+00	-3.267277599999999893e+01
5.932122800000000140e+00	-3.267277599999999893e+01
5.931027300000000224e+00	-3.266146799999999928e+01
5.930059200000000530e+00	-3.265016299999999916e+01
5.929150600000000715e+00	-3.268408099999999905e+01
5.928244700000000478e+00	-3.270669099999999929e+01
5.927460700000000138e+00	-3.271799499999999483e+01
5.926779999999999937e+00	-3.276321799999999484e+01
5.925949600000000039e+00	-3.275191300000000183e+01
5.924864099999999745e+00	-3.271799499999999483e+01
5.923716299999999713e+00	-3.276321799999999484e+01
5.922690900000000092e+00	-3.274060800000000171e+01
5.921747700000000059e+00	-3.267277599999999893e+01
5.920807799999999510e+00	-3.269538599999999917e+01
5.919915599999999500e+00	-3.270669099999999929e+01
5.919065199999999471e+00	-3.283104999999999762e+01
5.918130200000000229e+00	-3.283104999999999762e+01
5.917085699999999449e+00	-3.277452299999999497e+01
5.916098899999999716e+00	-3.270669099999999929e+01
5.915241700000000158e+00	-3.279713600000000184e+01
5.914367600000000280e+00	-3.279713600000000184e+01
5.913403999999999883e+00	-3.279713600000000184e+01
5.912426800000000426e+00	-3.275191300000000183e+01
5.911491400000000063e+00	-3.276321799999999484e+01
5.910630499999999898e+00	-3.283104999999999762e+01
5.909818800000000039e+00	-3.285366299999999740e+01
5.908977499999999772e+00	-3.279713600000000184e+01
5.908061199999999680e+00	-3.283104999999999762e+01
5.907037100000000152e+00	-3.278583100000000172e+01
5.905978499999999798e+00	-3.281974499999999750e+01
5.905018000000000100e+00	-3.285366299999999740e+01
5.904127200000000464e+00	-3.287627200000000016e+01
5.903242699999999843e+00	-3.278583100000000172e+01
5.902367799999999498e+00	-3.279713600000000184e+01
5.901441499999999785e+00	-3.284235799999999728e+01
5.900399600000000078e+00	-3.277452299999999497e+01
5.899270000000000458e+00	-3.272930399999999906e+01
5.898214099999999682e+00	-3.281974499999999750e+01
5.897370099999999837e+00	-3.280843999999999738e+01
5.896541099999999425e+00	-3.276321799999999484e+01
5.895484699999999911e+00	-3.278583100000000172e+01
5.894389700000000509e+00	-3.281974499999999750e+01
5.893557500000000005e+00	-3.284235799999999728e+01
5.892866699999999902e+00	-3.281974499999999750e+01
5.892058200000000134e+00	-3.283104999999999762e+01
5.891190099999999319e+00	-3.279713600000000184e+01
5.890363800000000261e+00	-3.274060800000000171e+01
5.889511200000000279e+00	-3.276321799999999484e+01
5.888650800000000629e+00	-3.278583100000000172e+01
5.887814500000000173e+00	-3.278583100000000172e+01
5.886843599999999732e+00	-3.281974499999999750e+01
5.885712199999999505e+00	-3.285366299999999740e+01
5.884721800000000336e+00	-3.287627200000000016e+01
5.883989600000000486e+00	-3.279713600000000184e+01
5.883173799999999787e+00	-3.279713600000000184e+01
5.882068799999999875e+00	-3.276321799999999484e+01
5.880922799999999562e+00	-3.275191300000000183e+01
5.879950499999999636e+00	-3.278583100000000172e+01
5.879095600000000310e+00	-3.279713600000000184e+01
5.878227100000000149e+00	-3.284235799999999728e+01
5.877277499999999932e+00	-3.283104999999999762e+01
5.876303000000000054e+00	-3.276321799999999484e+01
5.875412599999999763e+00	-3.277452299999999497e+01
5.874608199999999947e+00	-3.281974499999999750e+01
5.873759199999999403e+00	-3.281974499999999750e+01
5.872792800000000035e+00	-3.281974499999999750e+01
5.871825100000000575e+00	-3.283104999999999762e+01
5.870941499999999813e+00	-3.285366299999999740e+01
5.870038899999999948e+00	-3.288757700000000028e+01
5.869058400000000120e+00	-3.291019000000000005e+01
5.868062499999999737e+00	-3.285366299999999740e+01
5.867068499999999354e+00	-3.283104999999999762e+01
5.866023900000000069e+00	-3.283104999999999762e+01
5.864935700000000196e+00	-3.288757700000000028e+01
5.863948899999999576e+00	-3.285366299999999740e+01
5.863160400000000827e+00	-3.285366299999999740e+01
5.862472300000000303e+00	-3.281974499999999750e+01
5.861681500000000433e+00	-3.288757700000000028e+01
5.860663399999999967e+00	-3.288757700000000028e+01
5.859537399999999785e+00	-3.288757700000000028e+01
5.858508299999999558e+00	-3.286496799999999752e+01
5.857619299999999640e+00	-3.280843999999999738e+01
5.856777499999999748e+00	-3.283104999999999762e+01
5.855910800000000194e+00	-3.283104999999999762e+01
5.855038600000000315e+00	-3.285366299999999740e+01
5.854091799999999957e+00	-3.288757700000000028e+01
5.852961699999999823e+00	-3.285366299999999740e+01
5.851834000000000202e+00	-3.279713600000000184e+01
5.850920399999999688e+00	-3.280843999999999738e+01
5.850118699999999450e+00	-3.279713600000000184e+01
5.849239199999999528e+00	-3.278583100000000172e+01
5.848227800000000087e+00	-3.276321799999999484e+01
5.847200099999999345e+00	-3.288757700000000028e+01
5.846313299999999380e+00	-3.288757700000000028e+01
5.845506199999999986e+00	-3.287627200000000016e+01
5.844586700000000690e+00	-3.288757700000000028e+01
5.843582099999999890e+00	-3.286496799999999752e+01
5.842659400000000502e+00	-3.287627200000000016e+01
5.841784500000000158e+00	-3.281974499999999750e+01
5.840799099999999910e+00	-3.286496799999999752e+01
5.839764500000000247e+00	-3.286496799999999752e+01
5.838869599999999771e+00	-3.288757700000000028e+01
5.838035600000000436e+00	-3.287627200000000016e+01
5.837074699999999616e+00	-3.286496799999999752e+01
5.836066999999999894e+00	-3.286496799999999752e+01
5.835151600000000549e+00	-3.288757700000000028e+01
5.834267099999999928e+00	-3.284235799999999728e+01
5.833274799999999871e+00	-3.281974499999999750e+01
5.832165700000000008e+00	-3.287627200000000016e+01
5.831081099999999573e+00	-3.286496799999999752e+01
5.830127499999999685e+00	-3.287627200000000016e+01
5.829276700000000311e+00	-3.286496799999999752e+01
5.828391700000000064e+00	-3.286496799999999752e+01
5.827402700000000380e+00	-3.287627200000000016e+01
5.826419099999999851e+00	-3.286496799999999752e+01
5.825489600000000046e+00	-3.280843999999999738e+01
5.824544099999999780e+00	-3.278583100000000172e+01
5.823565999999999576e+00	-3.279713600000000184e+01
5.822521000000000058e+00	-3.280843999999999738e+01
5.821400500000000200e+00	-3.281974499999999750e+01
5.820378599999999736e+00	-3.276321799999999484e+01
5.819581900000000196e+00	-3.283104999999999762e+01
5.818811600000000084e+00	-3.280843999999999738e+01
5.817836600000000580e+00	-3.275191300000000183e+01
5.816767999999999716e+00	-3.286496799999999752e+01
5.815811599999999970e+00	-3.286496799999999752e+01
5.814948499999999854e+00	-3.283104999999999762e+01
5.814095400000000247e+00	-3.284235799999999728e+01
5.813194099999999587e+00	-3.281974499999999750e+01
5.812185900000000238e+00	-3.288757700000000028e+01
5.811121400000000214e+00	-3.293280000000000030e+01
5.810113600000000211e+00	-3.288757700000000028e+01
5.809169100000000086e+00	-3.289888499999999993e+01
5.808210500000000387e+00	-3.292149500000000018e+01
5.807225100000000140e+00	-3.296671699999999561e+01
5.806265999999999927e+00	-3.300063499999999550e+01
5.805316099999999757e+00	-3.293280000000000030e+01
5.804333800000000210e+00	-3.289888499999999993e+01
5.803336100000000108e+00	-3.291019000000000005e+01
5.802334300000000056e+00	-3.292149500000000018e+01
5.801378399999999935e+00	-3.288757700000000028e+01
5.800533499999999343e+00	-3.284235799999999728e+01
5.799699500000000008e+00	-3.281974499999999750e+01
5.798763600000000018e+00	-3.287627200000000016e+01
5.797794499999999296e+00	-3.291019000000000005e+01
5.796839099999999689e+00	-3.295541300000000007e+01
5.795854099999999676e+00	-3.300063499999999550e+01
5.794890099999999933e+00	-3.298932700000000295e+01
5.794014199999999448e+00	-3.292149500000000018e+01
5.793140199999999851e+00	-3.296671699999999561e+01
5.792160199999999648e+00	-3.294410799999999995e+01
5.791163400000000294e+00	-3.294410799999999995e+01
5.790276200000000095e+00	-3.288757700000000028e+01
5.789394000000000595e+00	-3.291019000000000005e+01
5.788368100000000460e+00	-3.292149500000000018e+01
5.787284399999999884e+00	-3.295541300000000007e+01
5.786313500000000332e+00	-3.297802200000000283e+01
5.785423599999999666e+00	-3.298932700000000295e+01
5.784502299999999764e+00	-3.296671699999999561e+01
5.783611000000000502e+00	-3.296671699999999561e+01
5.782726000000000255e+00	-3.297802200000000283e+01
5.781657800000000513e+00	-3.297802200000000283e+01
5.780530000000000612e+00	-3.300063499999999550e+01
5.779644699999999524e+00	-3.301193999999999562e+01
5.778908000000000378e+00	-3.302324500000000285e+01
5.777970700000000015e+00	-3.298932700000000295e+01
5.776795700000000089e+00	-3.300063499999999550e+01
5.775674300000000372e+00	-3.302324500000000285e+01
5.774777499999999897e+00	-3.303454900000000549e+01
5.774010800000000110e+00	-3.302324500000000285e+01
5.773199099999999362e+00	-3.294410799999999995e+01
5.772236400000000600e+00	-3.296671699999999561e+01
5.771173199999999781e+00	-3.294410799999999995e+01
5.770157300000000156e+00	-3.297802200000000283e+01
5.769234999999999225e+00	-3.301193999999999562e+01
5.768266400000000793e+00	-3.297802200000000283e+01
5.767162700000000086e+00	-3.295541300000000007e+01
5.766058199999999800e+00	-3.292149500000000018e+01
5.765095900000000384e+00	-3.296671699999999561e+01
5.764222800000000646e+00	-3.297802200000000283e+01
5.763327900000000170e+00	-3.300063499999999550e+01
5.762439299999999598e+00	-3.300063499999999550e+01
5.761548000000000336e+00	-3.300063499999999550e+01
5.760518399999999595e+00	-3.292149500000000018e+01
5.759400699999999595e+00	-3.296671699999999561e+01
5.758360699999999888e+00	-3.301193999999999562e+01
5.757356099999999977e+00	-3.297802200000000283e+01
5.756293799999999905e+00	-3.295541300000000007e+01
5.755274299999999954e+00	-3.296671699999999561e+01
5.754410299999999978e+00	-3.297802200000000283e+01
5.753580799999999940e+00	-3.297802200000000283e+01
5.752629900000000518e+00	-3.297802200000000283e+01
5.751619899999999674e+00	-3.294410799999999995e+01
5.750684099999999965e+00	-3.292149500000000018e+01
5.749808699999999995e+00	-3.300063499999999550e+01
5.748893299999999762e+00	-3.296671699999999561e+01
5.747976500000000044e+00	-3.293280000000000030e+01
5.747144800000000053e+00	-3.293280000000000030e+01
5.746268000000000598e+00	-3.291019000000000005e+01
5.745217100000000521e+00	-3.285366299999999740e+01
5.744134799999999430e+00	-3.292149500000000018e+01
5.743181199999999542e+00	-3.288757700000000028e+01
5.742298500000000416e+00	-3.294410799999999995e+01
5.741371799999999581e+00	-3.296671699999999561e+01
5.740374000000000088e+00	-3.293280000000000030e+01
5.739301700000000395e+00	-3.302324500000000285e+01
5.738215799999999867e+00	-3.298932700000000295e+01
5.737249499999999891e+00	-3.296671699999999561e+01
5.736358600000000862e+00	-3.298932700000000295e+01
5.735392700000000232e+00	-3.296671699999999561e+01
5.734383600000000136e+00	-3.301193999999999562e+01
5.733398199999999889e+00	-3.293280000000000030e+01
5.732406900000000860e+00	-3.286496799999999752e+01
5.731415499999999774e+00	-3.289888499999999993e+01
5.730426900000000323e+00	-3.292149500000000018e+01
5.729419599999999946e+00	-3.293280000000000030e+01
5.728472799999999587e+00	-3.297802200000000283e+01
5.727641099999999597e+00	-3.297802200000000283e+01
5.726777100000000509e+00	-3.296671699999999561e+01
5.725757100000000044e+00	-3.294410799999999995e+01
5.724709800000000293e+00	-3.297802200000000283e+01
5.723771199999999837e+00	-3.295541300000000007e+01
5.722876300000000249e+00	-3.293280000000000030e+01
5.721930400000000638e+00	-3.295541300000000007e+01
5.720952699999999780e+00	-3.294410799999999995e+01
5.719958600000000004e+00	-3.292149500000000018e+01
5.718901800000000257e+00	-3.293280000000000030e+01
5.717856799999999851e+00	-3.295541300000000007e+01
5.716965000000000074e+00	-3.295541300000000007e+01
5.716120499999999716e+00	-3.292149500000000018e+01
5.715085100000000473e+00	-3.295541300000000007e+01
5.713885499999999951e+00	-3.300063499999999550e+01
5.712765000000000093e+00	-3.296671699999999561e+01
5.711825900000000011e+00	-3.302324500000000285e+01
5.710968300000000220e+00	-3.295541300000000007e+01
5.710102000000000011e+00	-3.294410799999999995e+01
5.709230699999999992e+00	-3.294410799999999995e+01
5.708345299999999511e+00	-3.301193999999999562e+01
5.707355299999999687e+00	-3.300063499999999550e+01
5.706217999999999790e+00	-3.302324500000000285e+01
5.705076499999999662e+00	-3.300063499999999550e+01
5.704092499999999788e+00	-3.295541300000000007e+01
5.703240300000000040e+00	-3.298932700000000295e+01
5.702390399999999637e+00	-3.302324500000000285e+01
5.701456800000000769e+00	-3.297802200000000283e+01
5.700415800000000033e+00	-3.297802200000000283e+01
5.699302199999999985e+00	-3.297802200000000283e+01
5.698236699999999821e+00	-3.296671699999999561e+01
5.697320399999999729e+00	-3.298932700000000295e+01
5.696433200000000419e+00	-3.301193999999999562e+01
5.695410000000000750e+00	-3.302324500000000285e+01
5.694349099999999275e+00	-3.302324500000000285e+01
5.693414999999999893e+00	-3.306846700000000538e+01
5.692575999999999858e+00	-3.304585399999999851e+01
5.691673800000000227e+00	-3.300063499999999550e+01
5.690617399999999826e+00	-3.300063499999999550e+01
5.689515500000000614e+00	-3.292149500000000018e+01
5.688543300000000080e+00	-3.302324500000000285e+01
5.687667900000000110e+00	-3.304585399999999851e+01
5.686690200000000139e+00	-3.310238100000000117e+01
5.685524199999999695e+00	-3.304585399999999851e+01
5.684330499999999731e+00	-3.298932700000000295e+01
5.683350500000000416e+00	-3.303454900000000549e+01
5.682560200000000172e+00	-3.300063499999999550e+01
5.681708000000000425e+00	-3.296671699999999561e+01
5.680753900000000023e+00	-3.302324500000000285e+01
5.679840800000000023e+00	-3.298932700000000295e+01
5.678949900000000106e+00	-3.301193999999999562e+01
5.677993200000000407e+00	-3.303454900000000549e+01
5.677019099999999874e+00	-3.303454900000000549e+01
5.676096400000000486e+00	-3.310238100000000117e+01
5.675178299999999787e+00	-3.306846700000000538e+01
5.674207400000000234e+00	-3.303454900000000549e+01
5.673206900000000275e+00	-3.304585399999999851e+01
5.672188300000000183e+00	-3.307977200000000551e+01
5.671154699999999771e+00	-3.303454900000000549e+01
5.670196500000000306e+00	-3.307977200000000551e+01
5.669300699999999971e+00	-3.306846700000000538e+01
5.668267000000000166e+00	-3.304585399999999851e+01
5.667126500000000178e+00	-3.302324500000000285e+01
5.666167500000000246e+00	-3.305716199999999816e+01
5.665383499999999906e+00	-3.310238100000000117e+01
5.664466199999999674e+00	-3.312499400000000094e+01
5.663297500000000539e+00	-3.313629900000000106e+01
5.662074699999999794e+00	-3.310238100000000117e+01
5.661038800000000037e+00	-3.307977200000000551e+01
5.660210699999999484e+00	-3.310238100000000117e+01
5.659398099999999765e+00	-3.307977200000000551e+01
5.658431300000000164e+00	-3.312499400000000094e+01
5.657350799999999680e+00	-3.309107700000000563e+01
5.656304400000000676e+00	-3.320413100000000384e+01
5.655326299999999584e+00	-3.315890900000000130e+01
5.654356299999999891e+00	-3.314760400000000118e+01
5.653399499999999911e+00	-3.312499400000000094e+01
5.652469600000000760e+00	-3.311368999999999829e+01
5.651513699999999751e+00	-3.314760400000000118e+01
5.650562800000000330e+00	-3.313629900000000106e+01
5.649717400000000112e+00	-3.314760400000000118e+01
5.648864299999999616e+00	-3.312499400000000094e+01
5.647813900000000054e+00	-3.313629900000000106e+01
5.646671100000000720e+00	-3.309107700000000563e+01
5.645653299999999319e+00	-3.317021700000000095e+01
5.644805700000000037e+00	-3.314760400000000118e+01
5.644022199999999323e+00	-3.314760400000000118e+01
5.643074499999999993e+00	-3.307977200000000551e+01
5.641838500000000423e+00	-3.309107700000000563e+01
5.640549299999999988e+00	-3.313629900000000106e+01
5.639442899999999703e+00	-3.320413100000000384e+01
5.638370099999999496e+00	-3.311368999999999829e+01
5.637198200000000270e+00	-3.313629900000000106e+01
5.636144999999999960e+00	-3.313629900000000106e+01
5.635325599999999824e+00	-3.319282600000000372e+01
5.634539800000000653e+00	-3.309107700000000563e+01
5.633640299999999712e+00	-3.312499400000000094e+01
5.632652099999999606e+00	-3.313629900000000106e+01
5.631679899999999961e+00	-3.314760400000000118e+01
5.630789000000000044e+00	-3.307977200000000551e+01
5.629863199999999956e+00	-3.310238100000000117e+01
5.628793999999999187e+00	-3.312499400000000094e+01
5.627703600000000250e+00	-3.306846700000000538e+01
5.626754000000000033e+00	-3.310238100000000117e+01
5.625894100000000009e+00	-3.310238100000000117e+01
5.624931399999999471e+00	-3.306846700000000538e+01
5.623851799999999734e+00	-3.307977200000000551e+01
5.622811399999999793e+00	-3.307977200000000551e+01
5.621826900000000293e+00	-3.307977200000000551e+01
5.620829099999999912e+00	-3.306846700000000538e+01
5.619828700000000232e+00	-3.306846700000000538e+01
5.618800999999999490e+00	-3.311368999999999829e+01
5.617708700000000555e+00	-3.312499400000000094e+01
5.616661800000000149e+00	-3.302324500000000285e+01
5.615749199999999774e+00	-3.306846700000000538e+01
5.614854699999999532e+00	-3.306846700000000538e+01
5.613852399999999854e+00	-3.306846700000000538e+01
5.612770100000000539e+00	-3.314760400000000118e+01
5.611699600000000565e+00	-3.306846700000000538e+01
5.610686900000000144e+00	-3.306846700000000538e+01
5.609735099999999974e+00	-3.297802200000000283e+01
5.608859299999999770e+00	-3.303454900000000549e+01
5.608037600000000289e+00	-3.307977200000000551e+01
5.607149900000000464e+00	-3.305716199999999816e+01
5.606144399999999806e+00	-3.305716199999999816e+01
5.605124899999999855e+00	-3.309107700000000563e+01
5.604105800000000137e+00	-3.315890900000000130e+01
5.603004400000000551e+00	-3.315890900000000130e+01
5.601917100000000538e+00	-3.314760400000000118e+01
5.600983100000000547e+00	-3.311368999999999829e+01
5.600098100000000301e+00	-3.309107700000000563e+01
5.599120000000000097e+00	-3.315890900000000130e+01
5.598095899999999681e+00	-3.312499400000000094e+01
5.597091800000000283e+00	-3.313629900000000106e+01
5.596056299999999872e+00	-3.315890900000000130e+01
5.594968600000000514e+00	-3.315890900000000130e+01
5.593936699999999540e+00	-3.315890900000000130e+01
5.592955399999999244e+00	-3.311368999999999829e+01
5.591832600000000042e+00	-3.312499400000000094e+01
5.590577499999999311e+00	-3.311368999999999829e+01
5.589455199999999735e+00	-3.310238100000000117e+01
5.588589400000000040e+00	-3.310238100000000117e+01
5.587831800000000015e+00	-3.302324500000000285e+01
5.586980500000000127e+00	-3.309107700000000563e+01
5.586002800000000157e+00	-3.312499400000000094e+01
5.585005500000000289e+00	-3.307977200000000551e+01
5.584068699999999552e+00	-3.311368999999999829e+01
5.583208299999999902e+00	-3.315890900000000130e+01
5.582339300000000115e+00	-3.315890900000000130e+01
5.581343000000000387e+00	-3.311368999999999829e+01
5.580265199999999481e+00	-3.310238100000000117e+01
5.579210699999999967e+00	-3.311368999999999829e+01
5.578194800000000342e+00	-3.314760400000000118e+01
5.577223400000000275e+00	-3.306846700000000538e+01
5.576250700000000116e+00	-3.312499400000000094e+01
5.575214799999999471e+00	-3.314760400000000118e+01
5.574147499999999589e+00	-3.312499400000000094e+01
5.573070699999999711e+00	-3.312499400000000094e+01
5.571996099999999785e+00	-3.311368999999999829e+01
5.570976100000000208e+00	-3.313629900000000106e+01
5.569970699999999830e+00	-3.313629900000000106e+01
5.568863799999999920e+00	-3.318152200000000107e+01
5.567674600000000140e+00	-3.315890900000000130e+01
5.566554100000000282e+00	-3.314760400000000118e+01
5.565587299999999793e+00	-3.312499400000000094e+01
5.564726999999999535e+00	-3.317021700000000095e+01
5.563881099999999691e+00	-3.310238100000000117e+01
5.562989800000000429e+00	-3.306846700000000538e+01
5.561994799999999906e+00	-3.307977200000000551e+01
5.560908900000000266e+00	-3.318152200000000107e+01
5.559931699999999921e+00	-3.319282600000000372e+01
5.559132199999999635e+00	-3.315890900000000130e+01
5.558229500000000378e+00	-3.311368999999999829e+01
5.557058099999999889e+00	-3.311368999999999829e+01
5.555846200000000401e+00	-3.312499400000000094e+01
5.554849800000000393e+00	-3.312499400000000094e+01
5.554080400000000139e+00	-3.306846700000000538e+01
5.553320999999999508e+00	-3.305716199999999816e+01
5.552312800000000159e+00	-3.313629900000000106e+01
5.551119100000000195e+00	-3.317021700000000095e+01
5.549981800000000298e+00	-3.315890900000000130e+01
5.548899900000000329e+00	-3.314760400000000118e+01
5.547864900000000432e+00	-3.315890900000000130e+01
5.546983199999999670e+00	-3.315890900000000130e+01
5.546122300000000394e+00	-3.313629900000000106e+01
5.545080500000000079e+00	-3.317021700000000095e+01
5.543950500000000225e+00	-3.318152200000000107e+01
5.542885400000000296e+00	-3.310238100000000117e+01
5.541831299999999239e+00	-3.313629900000000106e+01
5.540723099999999235e+00	-3.309107700000000563e+01
5.539645399999999498e+00	-3.311368999999999829e+01
5.538675900000000318e+00	-3.311368999999999829e+01
5.537745000000000140e+00	-3.313629900000000106e+01
5.536806799999999917e+00	-3.303454900000000549e+01
5.535911900000000330e+00	-3.306846700000000538e+01
5.534990099999999913e+00	-3.311368999999999829e+01
5.533903300000000414e+00	-3.305716199999999816e+01
5.532755499999999493e+00	-3.306846700000000538e+01
5.531749600000000378e+00	-3.309107700000000563e+01
5.530841899999999534e+00	-3.311368999999999829e+01
5.529892399999999597e+00	-3.309107700000000563e+01
5.528909200000000190e+00	-3.313629900000000106e+01
5.527962900000000346e+00	-3.318152200000000107e+01
5.527049300000000720e+00	-3.311368999999999829e+01
5.526057100000000055e+00	-3.312499400000000094e+01
5.524922899999999970e+00	-3.317021700000000095e+01
5.523747900000000044e+00	-3.319282600000000372e+01
5.522668300000000308e+00	-3.320413100000000384e+01
5.521707900000000002e+00	-3.319282600000000372e+01
5.520707400000000042e+00	-3.317021700000000095e+01
5.519569199999999398e+00	-3.321543600000000396e+01
5.518459599999999909e+00	-3.319282600000000372e+01
5.517476000000000269e+00	-3.310238100000000117e+01
5.516498700000000532e+00	-3.315890900000000130e+01
5.515492400000000295e+00	-3.315890900000000130e+01
5.514528300000000272e+00	-3.318152200000000107e+01
5.513578800000000335e+00	-3.312499400000000094e+01
5.512529699999999977e+00	-3.310238100000000117e+01
5.511406499999999653e+00	-3.309107700000000563e+01
5.510412399999999877e+00	-3.313629900000000106e+01
5.509557500000000552e+00	-3.309107700000000563e+01
5.508601999999999776e+00	-3.311368999999999829e+01
5.507534299999999661e+00	-3.304585399999999851e+01
5.506533399999999467e+00	-3.305716199999999816e+01
5.505552100000000060e+00	-3.315890900000000130e+01
5.504484800000000178e+00	-3.322674400000000361e+01
5.503452499999999858e+00	-3.318152200000000107e+01
5.502511199999999825e+00	-3.313629900000000106e+01
5.501515299999999442e+00	-3.321543600000000396e+01
