# ZSnsr (um)	Defl (nm)
8.294578899999999200e-02	-3.371881099999999853e-01
8.451959800000000134e-02	-3.371881099999999853e-01
8.571357999999999755e-02	-3.158920299999999903e-01
8.695189999999999864e-02	-3.123427100000000234e-01
8.832247999999999488e-02	-3.194413900000000472e-01
8.954302199999999989e-02	-2.945959599999999901e-01
9.066758399999999551e-02	-2.839478899999999806e-01
9.216078200000001053e-02	-2.839478899999999806e-01
9.332193700000000758e-02	-2.732998499999999553e-01
9.435201099999999952e-02	-2.768492099999999567e-01
9.615974499999999092e-02	-2.697505000000000042e-01
9.729296099999999725e-02	-2.626518200000000358e-01
9.828713799999999612e-02	-2.484544000000000197e-01
9.890170799999999096e-02	-2.662011699999999870e-01
9.870241500000000168e-02	-3.052440000000000153e-01
9.848891099999999843e-02	-2.981452900000000072e-01
9.777593099999999648e-02	-3.052440000000000153e-01
9.663505599999999696e-02	-3.442868199999999934e-01
9.567916899999999447e-02	-3.336387799999999682e-01
9.551188600000000417e-02	-3.336387799999999682e-01
9.460075700000000753e-02	-3.300894299999999615e-01
9.366487299999999572e-02	-3.442868199999999934e-01
9.314195599999999797e-02	-3.265400999999999998e-01
9.246753099999999170e-02	-3.549348900000000029e-01
9.144721999999999573e-02	-3.442868199999999934e-01
9.062476600000000937e-02	-3.300894299999999615e-01
9.002231800000000395e-02	-3.300894299999999615e-01
8.923371600000000459e-02	-3.265400999999999998e-01
8.844534699999999361e-02	-3.194413900000000472e-01
8.761773500000000214e-02	-3.442868199999999934e-01
8.696692799999999890e-02	-3.549348900000000029e-01
8.576534300000000777e-02	-3.620335700000000267e-01
8.499660699999998792e-02	-3.797802900000000204e-01
8.414352899999999469e-02	-3.655828999999999884e-01
8.320659399999999484e-02	-3.549348900000000029e-01
8.258964400000000372e-02	-3.833296700000000112e-01
8.164457899999999491e-02	-3.868790000000000284e-01
8.071122400000001196e-02	-4.117244600000000143e-01
8.002583500000000349e-02	-3.975270699999999824e-01
7.871915399999999952e-02	-4.117244600000000143e-01
7.799532400000000476e-02	-3.975270699999999824e-01
7.702046599999999577e-02	-4.152738200000000157e-01
7.621045499999999639e-02	-4.259218499999999907e-01
7.578597699999999049e-02	-4.117244600000000143e-01
7.480361599999998945e-02	-4.188231399999999827e-01
7.369452199999999842e-02	-4.188231399999999827e-01
7.308194900000000716e-02	-4.081751299999999971e-01
7.207656699999999417e-02	-4.152738200000000157e-01
7.150170200000000031e-02	-4.081751299999999971e-01
7.044678099999999998e-02	-4.188231399999999827e-01
6.939876600000000062e-02	-4.401192500000000174e-01
6.839922399999999458e-02	-4.649646799999999636e-01
6.769937500000000608e-02	-4.649646799999999636e-01
6.658198299999999736e-02	-4.685140100000000363e-01
6.547648500000000094e-02	-4.720633900000000271e-01
6.458841299999999730e-02	-4.791620999999999797e-01
6.353143799999999564e-02	-4.578659999999999952e-01
6.294089899999999460e-02	-4.685140100000000363e-01
6.217808800000000635e-02	-4.720633900000000271e-01
6.099093499999999612e-02	-4.898101400000000050e-01
6.013884500000000327e-02	-4.898101400000000050e-01
5.920392399999999805e-02	-5.040075000000000527e-01
5.803737600000000163e-02	-5.004581699999999245e-01
5.721718600000000321e-02	-5.146555400000000224e-01
5.660861600000000049e-02	-5.217542499999999750e-01
5.576552199999999793e-02	-5.111062100000000052e-01
5.496322699999999645e-02	-5.111062100000000052e-01
5.354631900000000194e-02	-5.430503300000000255e-01
5.282414500000000290e-02	-5.465997099999999609e-01
5.185809499999999989e-02	-5.536984199999999134e-01
5.070293699999999654e-02	-5.395010000000000083e-01
4.965104199999999940e-02	-5.536984199999999134e-01
4.877523799999999854e-02	-5.643464599999999942e-01
4.776557099999999972e-02	-5.714451099999999784e-01
4.699961300000000258e-02	-5.678957900000000114e-01
4.587848700000000252e-02	-5.749944999999999640e-01
4.549215000000000203e-02	-5.927412400000000581e-01
4.451688799999999752e-02	-5.820932100000000275e-01
4.318214100000000027e-02	-5.820932100000000275e-01
4.229393699999999673e-02	-5.998399599999999499e-01
4.142261299999999702e-02	-5.785438200000000419e-01
4.029189799999999960e-02	-5.678957900000000114e-01
3.985283199999999776e-02	-5.678957900000000114e-01
3.861460500000000323e-02	-5.749944999999999640e-01
3.768445100000000075e-02	-6.033892800000000278e-01
3.667583599999999638e-02	-5.962905699999999642e-01
3.584154800000000085e-02	-6.069386099999999340e-01
3.488777299999999693e-02	-6.211360299999999501e-01
3.391944499999999946e-02	-6.282347400000000137e-01
3.282611200000000451e-02	-6.069386099999999340e-01
3.193672200000000072e-02	-6.211360299999999501e-01
3.103656700000000102e-02	-6.388827800000000945e-01
2.979689699999999927e-02	-6.353333999999999371e-01
2.889499099999999834e-02	-6.566295300000000168e-01
2.775059599999999890e-02	-6.708268900000000645e-01
2.675883499999999818e-02	-6.743762199999999707e-01
2.595281500000000061e-02	-6.530801999999999996e-01
2.522380700000000087e-02	-6.672775699999999865e-01
2.438078899999999993e-02	-6.850243200000000199e-01
2.306775900000000018e-02	-6.850243200000000199e-01
2.183979800000000054e-02	-7.098697699999999555e-01
2.129999600000000159e-02	-7.276164699999999597e-01
2.031660899999999936e-02	-7.276164699999999597e-01
1.946277500000000160e-02	-7.205178099999999253e-01
1.834003700000000001e-02	-6.885736399999999868e-01
1.735480199999999903e-02	-7.134190999999999727e-01
1.630125199999999872e-02	-7.205178099999999253e-01
1.525049399999999986e-02	-7.240671400000000535e-01
1.434881000000000004e-02	-7.524619300000000566e-01
1.319674399999999984e-02	-7.595605800000000407e-01
1.232020200000000058e-02	-7.382645600000000696e-01
1.139897699999999937e-02	-7.560112500000000235e-01
1.059410900000000086e-02	-7.418138899999999758e-01
9.520103800000000518e-03	-7.169684299999999899e-01
8.642114600000000424e-03	-7.595605800000000407e-01
7.577068799999999577e-03	-7.524619300000000566e-01
6.534113299999999916e-03	-7.773073900000000425e-01
5.857508699999999791e-03	-7.808567100000000094e-01
4.744718400000000336e-03	-7.879553700000000438e-01
3.569194500000000096e-03	-8.057021699999999953e-01
2.677403000000000075e-03	-8.092515000000000125e-01
1.723446899999999879e-03	-8.057021699999999953e-01
8.717118700000000501e-04	-8.092515000000000125e-01
-3.312346499999999712e-04	-8.092515000000000125e-01
-1.192564600000000112e-03	-8.021527899999999489e-01
-2.038457800000000302e-03	-8.234489200000000286e-01
-2.952732699999999818e-03	-8.198995900000000114e-01
-4.066951699999999878e-03	-8.340969599999999984e-01
-5.027615200000000104e-03	-8.234489200000000286e-01
-5.965680400000000251e-03	-8.269982500000000458e-01
-7.071914599999999662e-03	-8.482943800000000145e-01
-8.018945499999999282e-03	-8.518437100000000317e-01
-9.228829299999999694e-03	-8.660410700000000794e-01
-1.002593000000000061e-02	-8.482943800000000145e-01
-1.084345700000000079e-02	-8.482943800000000145e-01
-1.197370600000000063e-02	-8.624917399999999512e-01
-1.297233700000000045e-02	-8.624917399999999512e-01
-1.385565400000000023e-02	-8.802384900000000956e-01
-1.464730099999999972e-02	-8.979851899999999887e-01
-1.552424299999999834e-02	-8.837878200000000017e-01
-1.656505700000000109e-02	-8.766891700000000176e-01
-1.754612600000000217e-02	-8.660410700000000794e-01
-1.857547400000000154e-02	-8.979851899999999887e-01
-1.970999000000000015e-02	-8.873372000000000481e-01
-2.070712699999999878e-02	-9.121826600000000340e-01
-2.155630200000000288e-02	-9.299293599999999271e-01
-2.267202200000000001e-02	-9.299293599999999271e-01
-2.353900000000000090e-02	-9.228306499999999746e-01
-2.444077999999999876e-02	-9.370280100000000223e-01
-2.524982400000000057e-02	-9.618734700000000082e-01
-2.602911500000000197e-02	-9.583241999999999594e-01
-2.774198299999999784e-02	-9.618734700000000082e-01
-2.882064200000000048e-02	-9.512254299999999274e-01
-2.957363099999999953e-02	-9.654228500000000546e-01
-3.089953900000000017e-02	-9.618734700000000082e-01
-3.154637799999999992e-02	-9.654228500000000546e-01
-3.249210999999999766e-02	-9.618734700000000082e-01
-3.358397999999999939e-02	-9.760708899999999133e-01
-3.453927999999999859e-02	-9.867189300000001051e-01
-3.560759899999999673e-02	-9.689722400000000402e-01
-3.645939699999999756e-02	-9.512254299999999274e-01
-3.748832400000000342e-02	-9.547748099999999738e-01
-3.863128799999999974e-02	-9.938175799999999782e-01
-3.943717899999999582e-02	-1.004465600000000070e+00
-4.031552000000000052e-02	-9.831696599999999453e-01
-4.137720599999999971e-02	-9.902683100000000405e-01
-4.223925699999999533e-02	-1.015113799999999955e+00
-4.331321400000000266e-02	-1.004465600000000070e+00
-4.426608400000000415e-02	-1.022212400000000132e+00
-4.523554899999999990e-02	-1.008015000000000105e+00
-4.655873600000000334e-02	-9.867189300000001051e-01
-4.763599999999999779e-02	-1.011564399999999919e+00
-4.848936200000000113e-02	-1.015113799999999955e+00
-4.953505300000000250e-02	-1.018663000000000096e+00
-5.040262599999999898e-02	-1.029311099999999923e+00
-5.148530800000000046e-02	-1.025761799999999946e+00
-5.245627900000000149e-02	-1.050607300000000022e+00
-5.322585700000000142e-02	-1.075452599999999981e+00
-5.453719299999999770e-02	-1.079002000000000017e+00
-5.587426300000000040e-02	-1.061255199999999954e+00
-5.647004299999999755e-02	-1.054156499999999941e+00
-5.758319299999999780e-02	-1.061255199999999954e+00
-5.844844999999999902e-02	-1.064804699999999826e+00
-5.919941199999999987e-02	-1.068354000000000026e+00
-6.035617900000000285e-02	-1.075452599999999981e+00
-6.155078599999999622e-02	-1.089650000000000007e+00
-6.250471100000000446e-02	-1.086100700000000030e+00
-6.367942999999999520e-02	-1.082551400000000053e+00
-6.463225999999999694e-02	-1.079002000000000017e+00
-6.560597399999999746e-02	-1.089650000000000007e+00
-6.662246900000000360e-02	-1.121594299999999933e+00
-6.767909599999999415e-02	-1.110946100000000047e+00
-6.861203899999999967e-02	-1.110946100000000047e+00
-6.963694699999999072e-02	-1.107396799999999848e+00
-7.055307800000000518e-02	-1.121594299999999933e+00
-7.155311700000001329e-02	-1.114495500000000083e+00
-7.276872100000000843e-02	-1.118044899999999897e+00
-7.360057500000000141e-02	-1.125143500000000074e+00
-7.449574500000000210e-02	-1.132242299999999924e+00
-7.525044100000000125e-02	-1.107396799999999848e+00
-7.665863700000000169e-02	-1.107396799999999848e+00
-7.770946599999999094e-02	-1.121594299999999933e+00
-7.894499299999999109e-02	-1.135791599999999901e+00
-7.995147699999999302e-02	-1.146439699999999950e+00
-8.074084699999999060e-02	-1.135791599999999901e+00
-8.139637899999999093e-02	-1.132242299999999924e+00
-8.236305099999999269e-02	-1.139340999999999937e+00
-8.362679400000000429e-02	-1.153538399999999964e+00
-8.447856499999999158e-02	-1.164186399999999955e+00
-8.545585199999999881e-02	-1.160636999999999919e+00
-8.674835100000000132e-02	-1.139340999999999937e+00
-8.755410600000000654e-02	-1.153538399999999964e+00
-8.846775800000000745e-02	-1.171285100000000190e+00
-8.986491900000000144e-02	-1.199679899999999799e+00
-9.086052399999999807e-02	-1.189031900000000030e+00
-9.236842400000000453e-02	-1.192581099999999950e+00
-9.282869900000000063e-02	-1.181933200000000017e+00
-9.401545499999999778e-02	-1.181933200000000017e+00
-9.485997799999999758e-02	-1.185482499999999995e+00
-9.595055399999999346e-02	-1.174834300000000109e+00
-9.707554200000000078e-02	-1.167735699999999932e+00
-9.781180700000000061e-02	-1.181933200000000017e+00
-9.878121399999999219e-02	-1.174834300000000109e+00
-9.972628599999999732e-02	-1.181933200000000017e+00
-1.008050999999999947e-01	-1.192581099999999950e+00
-1.020029699999999984e-01	-1.199679899999999799e+00
-1.030565299999999934e-01	-1.196130499999999985e+00
-1.039294600000000013e-01	-1.210327900000000012e+00
-1.048478499999999924e-01	-1.231623899999999994e+00
-1.057388800000000073e-01	-1.224525300000000039e+00
-1.067259599999999947e-01	-1.235173400000000088e+00
-1.079637600000000058e-01	-1.256469499999999906e+00
-1.089701599999999965e-01	-1.256469499999999906e+00
-1.098721600000000104e-01	-1.277765600000000168e+00
-1.106372200000000083e-01	-1.267117500000000119e+00
-1.117170599999999930e-01	-1.267117500000000119e+00
-1.129947300000000016e-01	-1.267117500000000119e+00
-1.142767399999999878e-01	-1.274216199999999910e+00
-1.152374900000000119e-01	-1.281314800000000087e+00
-1.159898000000000040e-01	-1.267117500000000119e+00
-1.170281700000000008e-01	-1.263568100000000083e+00
-1.181723300000000060e-01	-1.284864199999999901e+00
-1.191769099999999970e-01	-1.291962900000000136e+00
-1.202452000000000104e-01	-1.284864199999999901e+00
-1.212417400000000006e-01	-1.288413499999999878e+00
-1.219991900000000074e-01	-1.299061599999999927e+00
-1.230629600000000129e-01	-1.291962900000000136e+00
-1.241246700000000064e-01	-1.291962900000000136e+00
-1.253114999999999923e-01	-1.284864199999999901e+00
-1.261631199999999897e-01	-1.309709699999999977e+00
-1.270951600000000126e-01	-1.323907100000000003e+00
-1.282941599999999904e-01	-1.331005800000000017e+00
-1.291940099999999980e-01	-1.327456399999999981e+00
-1.305807400000000007e-01	-1.320357699999999967e+00
-1.313031699999999968e-01	-1.334555099999999994e+00
-1.326920199999999939e-01	-1.352301900000000057e+00
-1.338504100000000030e-01	-1.370048600000000061e+00
-1.347000899999999945e-01	-1.384245900000000029e+00
-1.354398500000000005e-01	-1.366499200000000025e+00
-1.363550600000000002e-01	-1.341653800000000007e+00
-1.372932299999999883e-01	-1.348752399999999962e+00
-1.384568700000000097e-01	-1.387795300000000065e+00
-1.393341800000000019e-01	-1.380696699999999888e+00
-1.404542899999999817e-01	-1.391344699999999879e+00
-1.417370599999999981e-01	-1.401992899999999986e+00
-1.425848200000000010e-01	-1.391344699999999879e+00
-1.435218999999999800e-01	-1.416190199999999955e+00
-1.445987200000000139e-01	-1.405541999999999847e+00
-1.459263799999999944e-01	-1.384245900000000029e+00
-1.469030100000000005e-01	-1.398443400000000114e+00
-1.477247499999999880e-01	-1.398443400000000114e+00
-1.488403600000000049e-01	-1.398443400000000114e+00
-1.501836700000000191e-01	-1.430387599999999981e+00
-1.510174699999999870e-01	-1.430387599999999981e+00
-1.518615999999999855e-01	-1.398443400000000114e+00
-1.527933500000000222e-01	-1.401992899999999986e+00
-1.538843899999999820e-01	-1.412640700000000082e+00
-1.549939600000000139e-01	-1.430387599999999981e+00
-1.560848800000000092e-01	-1.437486199999999936e+00
-1.569751300000000183e-01	-1.444584899999999950e+00
-1.581007200000000001e-01	-1.437486199999999936e+00
-1.590435099999999990e-01	-1.444584899999999950e+00
-1.603291799999999878e-01	-1.462331599999999954e+00
-1.609797799999999890e-01	-1.465881100000000048e+00
-1.620598500000000053e-01	-1.465881100000000048e+00
-1.631758700000000006e-01	-1.469430499999999862e+00
-1.644364299999999945e-01	-1.476529100000000039e+00
-1.653307599999999933e-01	-1.490726400000000007e+00
-1.662890099999999871e-01	-1.497825199999999857e+00
-1.673391000000000184e-01	-1.494275800000000043e+00
-1.684399999999999786e-01	-1.480078400000000016e+00
-1.692878700000000070e-01	-1.199679899999999799e+00
-1.704151200000000033e-01	-1.050607300000000022e+00
-1.715092000000000005e-01	-1.039959199999999973e+00
-1.724949200000000238e-01	-1.039959199999999973e+00
-1.734871099999999999e-01	-1.050607300000000022e+00
-1.750396899999999978e-01	-1.043508499999999950e+00
-1.759408400000000150e-01	-1.025761799999999946e+00
-1.768376200000000009e-01	-1.043508499999999950e+00
-1.779511799999999866e-01	-1.050607300000000022e+00
-1.788924500000000084e-01	-1.032860499999999959e+00
-1.798328000000000149e-01	-1.029311099999999923e+00
-1.810144600000000159e-01	-1.043508499999999950e+00
-1.817126500000000033e-01	-1.043508499999999950e+00
-1.828564500000000037e-01	-1.043508499999999950e+00
-1.836576199999999937e-01	-1.015113799999999955e+00
-1.852430999999999939e-01	-1.039959199999999973e+00
-1.860193400000000052e-01	-1.032860499999999959e+00
-1.871076299999999970e-01	-1.039959199999999973e+00
-1.882075100000000223e-01	-1.043508499999999950e+00
-1.890455799999999909e-01	-1.032860499999999959e+00
-1.902905600000000252e-01	-1.032860499999999959e+00
-1.912451899999999816e-01	-1.043508499999999950e+00
-1.924225200000000136e-01	-1.054156499999999941e+00
-1.931740500000000138e-01	-1.043508499999999950e+00
-1.941460999999999881e-01	-1.036409800000000159e+00
-1.952941499999999997e-01	-1.043508499999999950e+00
-1.963161700000000121e-01	-1.047057899999999986e+00
-1.978142599999999918e-01	-1.025761799999999946e+00
-1.986965300000000101e-01	-1.043508499999999950e+00
-1.997618699999999803e-01	-1.036409800000000159e+00
-2.009096400000000004e-01	-1.025761799999999946e+00
-2.017343799999999909e-01	-1.008015000000000105e+00
-2.027030499999999957e-01	-1.029311099999999923e+00
-2.036907299999999865e-01	-1.025761799999999946e+00
-2.045896700000000012e-01	-1.004465600000000070e+00
-2.060282599999999908e-01	-1.025761799999999946e+00
-2.066534299999999991e-01	-1.015113799999999955e+00
-2.077049900000000060e-01	-1.000916299999999870e+00
-2.087899099999999952e-01	-1.008015000000000105e+00
-2.097162200000000087e-01	-9.973669699999999638e-01
-2.109871700000000017e-01	-9.973669699999999638e-01
-2.119104299999999830e-01	-1.018663000000000096e+00
-2.129819399999999807e-01	-1.022212400000000132e+00
-2.139767599999999881e-01	-1.000916299999999870e+00
-2.148070300000000099e-01	-1.015113799999999955e+00
-2.158715900000000021e-01	-1.004465600000000070e+00
-2.169890500000000166e-01	-1.015113799999999955e+00
-2.181750300000000198e-01	-1.018663000000000096e+00
-2.191166400000000014e-01	-1.000916299999999870e+00
-2.201316799999999962e-01	-1.000916299999999870e+00
-2.211066900000000224e-01	-9.973669699999999638e-01
-2.224417100000000147e-01	-9.938175799999999782e-01
-2.236581500000000000e-01	-1.015113799999999955e+00
-2.243234000000000061e-01	-1.022212400000000132e+00
-2.251154599999999895e-01	-1.011564399999999919e+00
-2.265877599999999992e-01	-1.004465600000000070e+00
-2.274948100000000195e-01	-1.018663000000000096e+00
-2.284477699999999945e-01	-1.018663000000000096e+00
-2.298074400000000017e-01	-1.011564399999999919e+00
-2.307221500000000147e-01	-1.022212400000000132e+00
-2.316287900000000011e-01	-1.018663000000000096e+00
-2.327583100000000238e-01	-1.004465600000000070e+00
-2.336424000000000001e-01	-1.015113799999999955e+00
-2.347353100000000026e-01	-1.000916299999999870e+00
-2.358795499999999934e-01	-1.008015000000000105e+00
-2.369610000000000050e-01	-1.015113799999999955e+00
-2.379551500000000042e-01	-1.011564399999999919e+00
-2.390362700000000229e-01	-9.973669699999999638e-01
-2.401206399999999963e-01	-9.973669699999999638e-01
-2.409676900000000122e-01	-1.011564399999999919e+00
-2.420109099999999958e-01	-1.011564399999999919e+00
-2.432209999999999928e-01	-9.938175799999999782e-01
-2.444029700000000249e-01	-1.008015000000000105e+00
-2.451871200000000084e-01	-9.902683100000000405e-01
-2.463129899999999817e-01	-9.867189300000001051e-01
-2.473624400000000167e-01	-9.938175799999999782e-01
-2.482208000000000192e-01	-1.000916299999999870e+00
-2.495251599999999959e-01	-9.902683100000000405e-01
-2.505783500000000052e-01	-9.867189300000001051e-01
-2.518643799999999988e-01	-9.973669699999999638e-01
-2.523177600000000020e-01	-1.004465600000000070e+00
-2.534333699999999912e-01	-9.902683100000000405e-01
-2.549410599999999971e-01	-9.831696599999999453e-01
-2.559024200000000193e-01	-1.000916299999999870e+00
-2.568201900000000037e-01	-9.973669699999999638e-01
-2.578083500000000194e-01	-1.000916299999999870e+00
-2.586741599999999863e-01	-9.902683100000000405e-01
-2.602902500000000008e-01	-9.938175799999999782e-01
-2.610005700000000428e-01	-1.008015000000000105e+00
-2.619348400000000021e-01	-1.008015000000000105e+00
-2.629968200000000200e-01	-9.973669699999999638e-01
-2.642432799999999693e-01	-1.000916299999999870e+00
-2.653427800000000003e-01	-1.000916299999999870e+00
-2.666599800000000187e-01	-9.796202699999999597e-01
-2.674355500000000219e-01	-9.973669699999999638e-01
-2.683138400000000257e-01	-1.008015000000000105e+00
-2.695977299999999799e-01	-1.008015000000000105e+00
-2.706370300000000007e-01	-1.029311099999999923e+00
-2.715445899999999746e-01	-1.015113799999999955e+00
-2.730215299999999568e-01	-9.938175799999999782e-01
-2.737734000000000001e-01	-1.011564399999999919e+00
-2.748542699999999561e-01	-1.000916299999999870e+00
-2.759651900000000269e-01	-1.000916299999999870e+00
-2.770810600000000457e-01	-9.938175799999999782e-01
-2.782303200000000309e-01	-9.867189300000001051e-01
-2.791101699999999908e-01	-1.015113799999999955e+00
-2.801671399999999812e-01	-1.000916299999999870e+00
-2.809506699999999579e-01	-9.973669699999999638e-01
-2.820153499999999980e-01	-1.011564399999999919e+00
-2.834631499999999971e-01	-1.025761799999999946e+00
-2.843708300000000189e-01	-1.018663000000000096e+00
-2.853642500000000415e-01	-1.011564399999999919e+00
-2.865381200000000073e-01	-1.032860499999999959e+00
-2.874830899999999967e-01	-1.025761799999999946e+00
-2.884872899999999518e-01	-1.018663000000000096e+00
-2.898023900000000208e-01	-1.018663000000000096e+00
-2.907672499999999771e-01	-1.015113799999999955e+00
-2.918835100000000127e-01	-1.011564399999999919e+00
-2.928330800000000234e-01	-1.000916299999999870e+00
-2.940202300000000490e-01	-1.015113799999999955e+00
-2.951990999999999921e-01	-1.000916299999999870e+00
-2.958716200000000018e-01	-1.000916299999999870e+00
-2.970821499999999893e-01	-1.015113799999999955e+00
-2.982443200000000072e-01	-9.902683100000000405e-01
-2.995747899999999797e-01	-1.008015000000000105e+00
-3.006310600000000055e-01	-1.011564399999999919e+00
-3.015376799999999746e-01	-1.011564399999999919e+00
-3.024084400000000006e-01	-1.022212400000000132e+00
-3.035060299999999822e-01	-1.008015000000000105e+00
-3.046947400000000195e-01	-1.011564399999999919e+00
-3.056317699999999693e-01	-1.000916299999999870e+00
-3.065597700000000092e-01	-1.004465600000000070e+00
-3.074201200000000189e-01	-1.018663000000000096e+00
-3.083719099999999713e-01	-1.015113799999999955e+00
-3.095778699999999772e-01	-1.011564399999999919e+00
-3.109456399999999676e-01	-9.973669699999999638e-01
-3.119326700000000230e-01	-1.000916299999999870e+00
-3.129849499999999840e-01	-1.015113799999999955e+00
-3.146277299999999943e-01	-1.022212400000000132e+00
-3.154343299999999850e-01	-1.011564399999999919e+00
-3.163907499999999984e-01	-1.008015000000000105e+00
-3.174126600000000131e-01	-1.011564399999999919e+00
-3.185744200000000248e-01	-9.938175799999999782e-01
-3.194057000000000146e-01	-1.008015000000000105e+00
-3.205540800000000190e-01	-1.022212400000000132e+00
-3.216050599999999982e-01	-1.018663000000000096e+00
-3.226555500000000132e-01	-1.018663000000000096e+00
-3.236954699999999852e-01	-1.018663000000000096e+00
-3.245805000000000495e-01	-1.025761799999999946e+00
-3.260953699999999955e-01	-1.018663000000000096e+00
-3.270853900000000314e-01	-1.025761799999999946e+00
-3.282216299999999864e-01	-1.004465600000000070e+00
-3.291053800000000029e-01	-1.000916299999999870e+00
-3.304439800000000260e-01	-1.000916299999999870e+00
-3.312248700000000046e-01	-9.654228500000000546e-01
-3.322582800000000169e-01	-9.902683100000000405e-01
-3.329856800000000061e-01	-1.015113799999999955e+00
-3.347087699999999888e-01	-1.004465600000000070e+00
-3.354323300000000008e-01	-1.015113799999999955e+00
-3.364850699999999972e-01	-1.000916299999999870e+00
-3.376471500000000070e-01	-1.000916299999999870e+00
-3.385978000000000043e-01	-9.831696599999999453e-01
-3.400830100000000189e-01	-9.831696599999999453e-01
-3.411365100000000039e-01	-1.008015000000000105e+00
-3.421103799999999917e-01	-1.004465600000000070e+00
-3.430748200000000026e-01	-1.008015000000000105e+00
-3.440075900000000297e-01	-1.015113799999999955e+00
-3.452697999999999601e-01	-1.004465600000000070e+00
-3.461475699999999600e-01	-1.000916299999999870e+00
-3.471240600000000120e-01	-1.011564399999999919e+00
-3.482157900000000250e-01	-1.022212400000000132e+00
-3.494742499999999863e-01	-1.008015000000000105e+00
-3.502282199999999790e-01	-9.902683100000000405e-01
-3.514452399999999921e-01	-9.973669699999999638e-01
-3.523945800000000128e-01	-1.015113799999999955e+00
-3.540784499999999890e-01	-1.011564399999999919e+00
-3.548736299999999955e-01	-1.018663000000000096e+00
-3.557820800000000006e-01	-1.025761799999999946e+00
-3.566640599999999495e-01	-1.022212400000000132e+00
-3.580258000000000052e-01	-1.015113799999999955e+00
-3.591718199999999750e-01	-1.004465600000000070e+00
-3.601976199999999961e-01	-1.004465600000000070e+00
-3.612697400000000059e-01	-1.004465600000000070e+00
-3.623827900000000102e-01	-1.008015000000000105e+00
-3.634131899999999971e-01	-9.973669699999999638e-01
-3.644269400000000325e-01	-1.000916299999999870e+00
-3.656740300000000388e-01	-1.011564399999999919e+00
-3.666862900000000258e-01	-1.008015000000000105e+00
-3.678190100000000018e-01	-1.011564399999999919e+00
-3.687034399999999934e-01	-1.015113799999999955e+00
-3.698879399999999706e-01	-1.011564399999999919e+00
-3.709156399999999909e-01	-1.000916299999999870e+00
-3.720931799999999678e-01	-1.000916299999999870e+00
-3.729037999999999520e-01	-9.973669699999999638e-01
-3.743237799999999948e-01	-1.004465600000000070e+00
-3.753614000000000117e-01	-1.004465600000000070e+00
-3.766621400000000341e-01	-1.000916299999999870e+00
-3.775035400000000263e-01	-1.000916299999999870e+00
-3.786126400000000003e-01	-9.796202699999999597e-01
-3.797017300000000151e-01	-9.938175799999999782e-01
-3.806479500000000127e-01	-9.902683100000000405e-01
-3.817238800000000154e-01	-1.015113799999999955e+00
-3.826642100000000046e-01	-1.004465600000000070e+00
-3.837613699999999906e-01	-9.973669699999999638e-01
-3.848909699999999989e-01	-9.973669699999999638e-01
-3.862117500000000203e-01	-1.018663000000000096e+00
-3.875225599999999604e-01	-1.004465600000000070e+00
-3.885344899999999546e-01	-1.004465600000000070e+00
-3.894290300000000093e-01	-1.018663000000000096e+00
-3.901035099999999867e-01	-1.011564399999999919e+00
-3.910441000000000056e-01	-1.015113799999999955e+00
-3.922798200000000013e-01	-1.000916299999999870e+00
-3.935456600000000194e-01	-1.015113799999999955e+00
-3.947285700000000008e-01	-1.015113799999999955e+00
-3.958058999999999883e-01	-9.973669699999999638e-01
-3.972080800000000189e-01	-1.011564399999999919e+00
-3.980403299999999978e-01	-9.938175799999999782e-01
-3.990544100000000260e-01	-9.867189300000001051e-01
-4.000704599999999611e-01	-9.902683100000000405e-01
-4.012735000000000052e-01	-9.973669699999999638e-01
-4.024036899999999806e-01	-9.831696599999999453e-01
-4.035268800000000322e-01	-1.004465600000000070e+00
-4.048229100000000358e-01	-1.008015000000000105e+00
-4.057762599999999997e-01	-1.015113799999999955e+00
-4.067035800000000090e-01	-1.011564399999999919e+00
-4.076189599999999746e-01	-1.008015000000000105e+00
-4.085265499999999883e-01	-1.000916299999999870e+00
-4.094348500000000168e-01	-1.018663000000000096e+00
-4.103668799999999894e-01	-1.025761799999999946e+00
-4.117668199999999779e-01	-1.015113799999999955e+00
-4.130860100000000035e-01	-1.018663000000000096e+00
-4.143248900000000012e-01	-1.018663000000000096e+00
-4.151400199999999985e-01	-1.022212400000000132e+00
-4.164534699999999923e-01	-1.011564399999999919e+00
-4.172777300000000134e-01	-1.000916299999999870e+00
-4.181611100000000025e-01	-9.902683100000000405e-01
-4.193759899999999763e-01	-1.004465600000000070e+00
-4.204896399999999979e-01	-1.004465600000000070e+00
-4.213230199999999925e-01	-1.008015000000000105e+00
-4.224426400000000359e-01	-1.008015000000000105e+00
-4.237348300000000068e-01	-1.011564399999999919e+00
-4.248157399999999972e-01	-1.008015000000000105e+00
-4.260082800000000169e-01	-1.011564399999999919e+00
-4.269446399999999864e-01	-1.008015000000000105e+00
-4.279020799999999625e-01	-1.004465600000000070e+00
-4.292274400000000156e-01	-1.022212400000000132e+00
-4.301643900000000076e-01	-9.938175799999999782e-01
-4.314090899999999951e-01	-1.004465600000000070e+00
-4.324709600000000154e-01	-1.004465600000000070e+00
-4.336089600000000432e-01	-9.973669699999999638e-01
-4.345914399999999955e-01	-9.973669699999999638e-01
