# ZSnsr (um)	Defl (nm)
-1.937944499999999775e-03	2.036108499999999921e+01
-1.934395100000000029e-03	1.942203200000000152e+01
-1.920197800000000279e-03	1.838429900000000217e+01
-1.930845700000000066e-03	1.733246799999999865e+01
-1.945042999999999815e-03	1.630041900000000155e+01
-1.937944499999999775e-03	1.528928800000000088e+01
-1.937944499999999775e-03	1.427383700000000033e+01
-1.898901699999999953e-03	1.325724999999999909e+01
-1.934395100000000029e-03	1.230341699999999960e+01
-1.948592600000000280e-03	1.142302600000000012e+01
-1.959240500000000284e-03	1.053490499999999841e+01
-1.927296299999999886e-03	9.586528900000001130e+00
-1.927296299999999886e-03	8.584038400000000735e+00
-1.952141799999999958e-03	7.574726600000000865e+00
-1.959240500000000284e-03	6.642721900000000623e+00
-1.952141799999999958e-03	5.745277999999999885e+00
-1.909549600000000173e-03	4.731191400000000158e+00
-1.916648399999999882e-03	3.643663099999999933e+00
-1.948592600000000280e-03	2.654132900000000017e+00
-1.955691199999999921e-03	1.746457199999999821e+00
-1.959240500000000284e-03	7.780727200000000510e-01
-1.945042999999999815e-03	-2.451088200000000050e-01
-1.948592600000000280e-03	-1.188482200000000155e+00
-1.955691199999999921e-03	-2.058641299999999674e+00
-1.955691199999999921e-03	-2.995875499999999914e+00
-1.959240500000000284e-03	-4.015873899999999885e+00
-1.962789899999999813e-03	-5.021774999999999878e+00
-1.962789899999999813e-03	-6.004029300000000013e+00
-1.952141799999999958e-03	-7.028575099999999409e+00
-1.952141799999999958e-03	-8.103143000000001095e+00
-1.945042999999999815e-03	-9.127688800000001379e+00
-1.941493600000000069e-03	-1.002990800000000071e+01
-1.969888500000000105e-03	-1.092735099999999981e+01
-1.959240500000000284e-03	-1.193689099999999925e+01
-1.948592600000000280e-03	-1.295256900000000044e+01
-1.952141799999999958e-03	-1.384364599999999967e+01
-1.948592600000000280e-03	-1.466628399999999921e+01
-1.962789899999999813e-03	-1.555122300000000024e+01
-1.952141799999999958e-03	-1.652779200000000159e+01
-1.959240500000000284e-03	-1.755188400000000115e+01
-1.952141799999999958e-03	-1.861258199999999974e+01
-1.937944499999999775e-03	-1.967509899999999945e+01
-1.934395100000000029e-03	-2.067395100000000241e+01
-1.973437900000000068e-03	-2.163642399999999810e+01
-1.973437900000000068e-03	-2.261936100000000138e+01
-1.962789899999999813e-03	-2.356569000000000003e+01
-1.976987199999999997e-03	-2.439333000000000240e+01
-1.984085999999999923e-03	-2.520414499999999691e+01
-1.962789899999999813e-03	-2.626166000000000267e+01
-1.962789899999999813e-03	-2.755746200000000101e+01
-1.969888500000000105e-03	-2.876095099999999860e+01
-1.994733900000000143e-03	-2.977344599999999986e+01
-1.994733900000000143e-03	-3.071704700000000088e+01
-1.976987199999999997e-03	-3.161471799999999988e+01
-1.984085999999999923e-03	-3.252944200000000308e+01
-1.973437900000000068e-03	-3.353829899999999498e+01
-1.984085999999999923e-03	-3.457171299999999547e+01
-1.991184599999999780e-03	-3.554828300000000496e+01
-1.962789899999999813e-03	-3.650848200000000077e+01
-1.962789899999999813e-03	-3.752597899999999953e+01
-1.955691199999999921e-03	-3.854165700000000072e+01
-1.937944499999999775e-03	-3.946615800000000007e+01
-1.930845700000000066e-03	-4.036360200000000020e+01
-1.962789899999999813e-03	-4.131402400000000341e+01
-1.980536599999999960e-03	-4.229514199999999846e+01
-1.945042999999999815e-03	-4.326807399999999859e+01
-1.948592600000000280e-03	-4.425146500000000316e+01
-1.955691199999999921e-03	-4.532989800000000002e+01
-1.927296299999999886e-03	-4.649723500000000342e+01
-1.923746899999999923e-03	-4.759362999999999744e+01
-1.962789899999999813e-03	-4.855496600000000029e+01
-1.962789899999999813e-03	-4.948606099999999941e+01
-1.973437900000000068e-03	-5.046513300000000157e+01
-1.959240500000000284e-03	-5.144738699999999909e+01
-1.969888500000000105e-03	-5.237575400000000059e+01
-1.987635200000000251e-03	-5.337142300000000006e+01
-1.987635200000000251e-03	-5.454148800000000108e+01
-1.998283300000000106e-03	-5.568836100000000044e+01
-2.005382099999999598e-03	-5.664855999999999625e+01
-1.976987199999999997e-03	-5.752326599999999956e+01
-1.969888500000000105e-03	-5.838774099999999834e+01
-1.934395100000000029e-03	-5.929700799999999816e+01
-1.962789899999999813e-03	-6.034679200000000066e+01
-1.973437900000000068e-03	-6.147979500000000286e+01
-1.984085999999999923e-03	-6.258073900000000123e+01
-1.984085999999999923e-03	-6.363143300000000835e+01
-1.976987199999999997e-03	-6.463665200000001221e+01
-1.969888500000000105e-03	-6.562140699999999072e+01
-1.984085999999999923e-03	-6.663049100000000635e+01
-1.969888500000000105e-03	-6.765117200000000253e+01
-1.969888500000000105e-03	-6.864229399999999259e+01
-1.998283300000000106e-03	-6.959794499999999573e+01
-1.969888500000000105e-03	-7.056860300000001018e+01
-1.959240500000000284e-03	-7.161861499999999126e+01
-1.980536599999999960e-03	-7.268499799999999311e+01
-1.991184599999999780e-03	-7.361859400000000164e+01
-1.984085999999999923e-03	-7.444782599999999206e+01
-1.980536599999999960e-03	-7.539006200000000035e+01
-1.987635200000000251e-03	-7.653920899999999961e+01
-1.962789899999999813e-03	-7.777043700000000115e+01
-1.980536599999999960e-03	-7.893481800000000703e+01
-1.987635200000000251e-03	-7.992139199999999732e+01
-1.976987199999999997e-03	-8.070242100000000107e+01
-1.984085999999999923e-03	-8.146525899999998899e+01
-1.987635200000000251e-03	-8.242113799999999912e+01
-1.980536599999999960e-03	-8.349206800000000328e+01
-2.008931199999999893e-03	-8.452252599999999916e+01
-1.991184599999999780e-03	-8.555889499999999259e+01
-1.980536599999999960e-03	-8.660481400000000463e+01
-1.991184599999999780e-03	-8.757319800000000498e+01
-1.991184599999999780e-03	-8.857409700000000896e+01
-1.980536599999999960e-03	-8.975416699999999537e+01
-1.984085999999999923e-03	-9.101313499999999124e+01
-1.984085999999999923e-03	-9.212317300000000841e+01
-1.980536599999999960e-03	-9.303244000000000824e+01
-2.001832700000000069e-03	-9.391646899999999221e+01
-2.001832700000000069e-03	-9.490918299999999874e+01
-2.005382099999999598e-03	-9.597260900000000561e+01
-1.976987199999999997e-03	-9.698237600000000214e+01
-1.973437900000000068e-03	-9.787959200000000237e+01
-1.987635200000000251e-03	-9.875839200000000062e+01
-1.984085999999999923e-03	-9.973496199999999590e+01
-1.980536599999999960e-03	-1.008343100000000021e+02
-1.980536599999999960e-03	-1.019768700000000052e+02
-1.966339299999999776e-03	-1.030323300000000017e+02
-1.962789899999999813e-03	-1.039581999999999908e+02
-2.001832700000000069e-03	-1.048258599999999916e+02
-1.980536599999999960e-03	-1.057405800000000085e+02
-1.980536599999999960e-03	-1.067853599999999972e+02
-1.987635200000000251e-03	-1.079179100000000062e+02
-1.976987199999999997e-03	-1.089626899999999949e+02
-1.959240500000000284e-03	-1.098344499999999897e+02
-1.976987199999999997e-03	-1.106868699999999990e+02
-1.976987199999999997e-03	-1.117418799999999948e+02
-1.969888500000000105e-03	-1.130026700000000091e+02
-1.969888500000000105e-03	-1.142198000000000064e+02
-1.966339299999999776e-03	-1.152020599999999888e+02
-1.973437900000000068e-03	-1.160662999999999982e+02
-1.984085999999999923e-03	-1.170346899999999977e+02
-1.973437900000000068e-03	-1.181217599999999948e+02
-1.962789899999999813e-03	-1.192145200000000074e+02
-1.952141799999999958e-03	-1.202440699999999936e+02
-1.952141799999999958e-03	-1.211767499999999984e+02
-1.962789899999999813e-03	-1.220664699999999812e+02
-1.955691199999999921e-03	-1.230532700000000119e+02
-1.952141799999999958e-03	-1.241569400000000059e+02
-1.955691199999999921e-03	-1.252283299999999997e+02
-1.976987199999999997e-03	-1.261912499999999966e+02
-1.973437900000000068e-03	-1.271530400000000185e+02
-1.973437900000000068e-03	-1.282082800000000020e+02
-1.969888500000000105e-03	-1.293146900000000130e+02
-1.941493600000000069e-03	-1.303937999999999988e+02
-1.952141799999999958e-03	-1.314813299999999856e+02
-1.930845700000000066e-03	-1.326554899999999861e+02
-1.941493600000000069e-03	-1.337875799999999913e+02
-1.955691199999999921e-03	-1.346995799999999974e+02
-1.952141799999999958e-03	-1.354817400000000021e+02
-1.959240500000000284e-03	-1.363430299999999988e+02
-1.966339299999999776e-03	-1.373343800000000101e+02
-1.945042999999999815e-03	-1.383616600000000005e+02
-1.941493600000000069e-03	-1.393982499999999902e+02
-1.959240500000000284e-03	-1.405107900000000143e+02
-1.959240500000000284e-03	-1.416246999999999900e+02
-1.955691199999999921e-03	-1.426030800000000056e+02
-1.959240500000000284e-03	-1.435535100000000170e+02
-1.952141799999999958e-03	-1.446637699999999995e+02
-1.945042999999999815e-03	-1.458377000000000123e+02
-1.966339299999999776e-03	-1.468592899999999872e+02
-1.984085999999999923e-03	-1.478067599999999970e+02
-1.959240500000000284e-03	-1.489015600000000177e+02
-1.973437900000000068e-03	-1.500582100000000025e+02
-1.969888500000000105e-03	-1.510395599999999945e+02
-1.962789899999999813e-03	-1.518853900000000010e+02
-1.966339299999999776e-03	-1.528094299999999919e+02
-1.962789899999999813e-03	-1.538794499999999914e+02
-1.969888500000000105e-03	-1.549928999999999917e+02
-1.987635200000000251e-03	-1.560401899999999955e+02
-1.976987199999999997e-03	-1.570308500000000151e+02
-1.955691199999999921e-03	-1.580585800000000063e+02
-1.973437900000000068e-03	-1.591417899999999861e+02
-1.980536599999999960e-03	-1.601631500000000017e+02
-1.966339299999999776e-03	-1.610808299999999917e+02
-1.987635200000000251e-03	-1.620630899999999883e+02
-1.980536599999999960e-03	-1.632056400000000167e+02
-1.987635200000000251e-03	-1.643490999999999929e+02
-1.994733900000000143e-03	-1.653586400000000083e+02
-1.984085999999999923e-03	-1.663233900000000176e+02
-1.966339299999999776e-03	-1.673427100000000110e+02
-1.966339299999999776e-03	-1.683647500000000150e+02
-1.966339299999999776e-03	-1.693681499999999858e+02
-1.984085999999999923e-03	-1.704086099999999817e+02
-1.969888500000000105e-03	-1.714527099999999962e+02
-1.980536599999999960e-03	-1.724895400000000052e+02
-1.973437900000000068e-03	-1.736425500000000000e+02
-1.973437900000000068e-03	-1.748699100000000044e+02
-1.973437900000000068e-03	-1.759592600000000004e+02
-1.962789899999999813e-03	-1.769178699999999935e+02
-1.959240500000000284e-03	-1.778894300000000044e+02
-1.955691199999999921e-03	-1.788937400000000082e+02
-1.973437900000000068e-03	-1.799073699999999860e+02
-1.980536599999999960e-03	-1.808919000000000210e+02
-1.984085999999999923e-03	-1.818104899999999873e+02
-1.969888500000000105e-03	-1.827552300000000116e+02
-1.976987199999999997e-03	-1.838525300000000016e+02
-1.966339299999999776e-03	-1.850291899999999998e+02
-1.969888500000000105e-03	-1.861185399999999959e+02
-1.969888500000000105e-03	-1.871248999999999967e+02
-1.955691199999999921e-03	-1.881239800000000173e+02
-1.976987199999999997e-03	-1.891455699999999922e+02
-1.973437900000000068e-03	-1.902212700000000041e+02
-1.976987199999999997e-03	-1.913149400000000071e+02
-1.959240500000000284e-03	-1.923215199999999925e+02
-1.955691199999999921e-03	-1.932296499999999924e+02
-1.959240500000000284e-03	-1.941646100000000104e+02
-1.984085999999999923e-03	-1.952371300000000076e+02
-1.980536599999999960e-03	-1.964428999999999803e+02
-1.962789899999999813e-03	-1.976570700000000045e+02
-1.959240500000000284e-03	-1.987641600000000039e+02
-1.959240500000000284e-03	-1.998068900000000099e+02
-1.966339299999999776e-03	-2.008268899999999917e+02
-1.962789899999999813e-03	-2.017807200000000023e+02
-1.966339299999999776e-03	-2.026913499999999999e+02
-1.984085999999999923e-03	-2.036590599999999824e+02
-1.955691199999999921e-03	-2.047363499999999874e+02
-1.959240500000000284e-03	-2.058141000000000247e+02
-1.973437900000000068e-03	-2.067752099999999871e+02
-1.966339299999999776e-03	-2.077101700000000051e+02
-1.955691199999999921e-03	-2.087267599999999845e+02
-1.962789899999999813e-03	-2.098061000000000149e+02
-1.952141799999999958e-03	-2.108993200000000172e+02
-1.948592600000000280e-03	-2.119638799999999890e+02
-1.937944499999999775e-03	-2.129765999999999906e+02
-1.941493600000000069e-03	-2.139261099999999942e+02
-1.955691199999999921e-03	-2.148544799999999952e+02
-1.991184599999999780e-03	-2.158735700000000008e+02
-1.959240500000000284e-03	-2.170056599999999776e+02
-1.959240500000000284e-03	-2.181254800000000103e+02
-1.948592600000000280e-03	-2.191325199999999995e+02
-1.948592600000000280e-03	-2.201006699999999796e+02
-1.941493600000000069e-03	-2.212041200000000174e+02
-1.948592600000000280e-03	-2.224335300000000188e+02
-1.948592600000000280e-03	-2.235158299999999940e+02
-1.966339299999999776e-03	-2.243682499999999891e+02
-1.962789899999999813e-03	-2.252907100000000185e+02
-1.962789899999999813e-03	-2.264016499999999894e+02
-1.987635200000000251e-03	-2.275060100000000034e+02
-1.987635200000000251e-03	-2.285803500000000099e+02
-1.973437900000000068e-03	-2.296853800000000092e+02
-1.962789899999999813e-03	-2.307294799999999952e+02
-1.991184599999999780e-03	-2.317008199999999931e+02
-1.991184599999999780e-03	-2.326778500000000065e+02
-1.969888500000000105e-03	-2.336855699999999842e+02
-1.952141799999999958e-03	-2.347492200000000082e+02
-1.962789899999999813e-03	-2.358579000000000008e+02
-1.973437900000000068e-03	-2.369401999999999759e+02
-1.991184599999999780e-03	-2.379931600000000174e+02
-1.952141799999999958e-03	-2.390456800000000044e+02
-1.959240500000000284e-03	-2.400492999999999881e+02
-1.987635200000000251e-03	-2.410079100000000096e+02
-1.991184599999999780e-03	-2.420547400000000096e+02
-1.998283300000000106e-03	-2.432088900000000251e+02
-1.976987199999999997e-03	-2.443059699999999737e+02
-1.984085999999999923e-03	-2.452989100000000349e+02
-1.991184599999999780e-03	-2.462866199999999992e+02
-2.012480799999999924e-03	-2.472884300000000053e+02
-1.998283300000000106e-03	-2.483247999999999820e+02
-2.001832700000000069e-03	-2.494780299999999897e+02
-1.976987199999999997e-03	-2.506597000000000151e+02
-1.969888500000000105e-03	-2.516401299999999992e+02
-1.991184599999999780e-03	-2.524805000000000064e+02
-1.984085999999999923e-03	-2.535266499999999894e+02
-1.987635200000000251e-03	-2.547881199999999637e+02
-1.976987199999999997e-03	-2.559240800000000036e+02
-1.980536599999999960e-03	-2.568387999999999920e+02
-1.984085999999999923e-03	-2.577582999999999629e+02
-1.980536599999999960e-03	-2.588722099999999955e+02
-1.962789899999999813e-03	-2.600570500000000038e+02
-2.016030000000000252e-03	-2.610663600000000315e+02
-2.001832700000000069e-03	-2.619701699999999960e+02
-1.973437900000000068e-03	-2.630056299999999965e+02
-1.987635200000000251e-03	-2.642013900000000035e+02
-1.980536599999999960e-03	-2.654285299999999665e+02
-1.980536599999999960e-03	-2.665294700000000034e+02
-1.984085999999999923e-03	-2.674669299999999907e+02
-1.976987199999999997e-03	-2.684230399999999577e+02
-1.984085999999999923e-03	-2.694998800000000188e+02
-1.973437900000000068e-03	-2.706017299999999750e+02
-1.994733900000000143e-03	-2.717138199999999983e+02
-1.998283300000000106e-03	-2.728286299999999756e+02
-1.998283300000000106e-03	-2.738590900000000374e+02
-1.994733900000000143e-03	-2.748629399999999805e+02
-1.991184599999999780e-03	-2.759550199999999904e+02
-1.987635200000000251e-03	-2.770964299999999980e+02
-1.998283300000000106e-03	-2.781844199999999887e+02
-1.973437900000000068e-03	-2.791721299999999815e+02
-1.980536599999999960e-03	-2.800747999999999820e+02
-2.005382099999999598e-03	-2.810058999999999969e+02
-2.012480799999999924e-03	-2.821106999999999516e+02
-1.998283300000000106e-03	-2.833112399999999980e+02
-1.991184599999999780e-03	-2.844117300000000341e+02
-1.998283300000000106e-03	-2.854312699999999836e+02
-1.994733900000000143e-03	-2.864587700000000154e+02
-2.008931199999999893e-03	-2.874905899999999974e+02
-2.008931199999999893e-03	-2.885708500000000072e+02
-2.023128799999999745e-03	-2.897108999999999810e+02
-2.026678200000000141e-03	-2.908081999999999994e+02
-2.030227500000000070e-03	-2.918386600000000044e+02
-2.008931199999999893e-03	-2.929050399999999854e+02
-1.994733900000000143e-03	-2.940255400000000350e+02
-2.019579399999999782e-03	-2.950619100000000117e+02
-2.019579399999999782e-03	-2.960018699999999967e+02
-2.016030000000000252e-03	-2.970477900000000204e+02
-2.012480799999999924e-03	-2.982801599999999667e+02
-2.005382099999999598e-03	-2.995323000000000206e+02
-2.001832700000000069e-03	-3.006159700000000043e+02
-1.973437900000000068e-03	-3.015304600000000050e+02
-1.984085999999999923e-03	-3.024558700000000044e+02
-1.998283300000000106e-03	-3.035215699999999970e+02
-2.001832700000000069e-03	-3.046395699999999920e+02
-1.987635200000000251e-03	-3.056543399999999906e+02
-1.991184599999999780e-03	-3.065424600000000055e+02
-2.001832700000000069e-03	-3.074117099999999709e+02
-1.994733900000000143e-03	-3.084189800000000332e+02
-2.001832700000000069e-03	-3.096117799999999534e+02
-1.998283300000000106e-03	-3.108232199999999921e+02
-2.012480799999999924e-03	-3.119580500000000143e+02
-1.998283300000000106e-03	-3.131610799999999699e+02
-2.008931199999999893e-03	-3.144125500000000102e+02
-1.998283300000000106e-03	-3.154887100000000260e+02
-1.987635200000000251e-03	-3.164320799999999849e+02
-1.984085999999999923e-03	-3.174354799999999841e+02
-2.008931199999999893e-03	-3.184768500000000131e+02
-1.998283300000000106e-03	-3.194904799999999909e+02
-1.998283300000000106e-03	-3.205309399999999869e+02
-2.008931199999999893e-03	-3.216077900000000227e+02
-1.994733900000000143e-03	-3.226425600000000031e+02
-2.001832700000000069e-03	-3.236416400000000522e+02
-1.987635200000000251e-03	-3.247400900000000092e+02
-2.019579399999999782e-03	-3.259585800000000404e+02
-2.019579399999999782e-03	-3.271243300000000431e+02
-2.005382099999999598e-03	-3.281757000000000062e+02
-2.012480799999999924e-03	-3.292357200000000148e+02
-1.994733900000000143e-03	-3.303118799999999737e+02
-2.005382099999999598e-03	-3.312732100000000059e+02
-2.008931199999999893e-03	-3.321733899999999835e+02
-1.987635200000000251e-03	-3.332381799999999998e+02
-1.991184599999999780e-03	-3.344381399999999758e+02
-1.998283300000000106e-03	-3.355321500000000015e+02
-1.984085999999999923e-03	-3.365166800000000080e+02
-1.962789899999999813e-03	-3.375596400000000017e+02
-1.966339299999999776e-03	-3.387365299999999593e+02
-1.969888500000000105e-03	-3.399851499999999760e+02
-1.984085999999999923e-03	-3.411369100000000003e+02
-1.991184599999999780e-03	-3.421201899999999796e+02
-1.991184599999999780e-03	-3.430626499999999623e+02
-1.987635200000000251e-03	-3.440934499999999616e+02
-2.005382099999999598e-03	-3.451638100000000122e+02
-2.012480799999999924e-03	-3.461652799999999957e+02
-1.998283300000000106e-03	-3.471631100000000174e+02
-1.998283300000000106e-03	-3.482560899999999720e+02
-2.005382099999999598e-03	-3.493427100000000110e+02
-2.005382099999999598e-03	-3.503303099999999972e+02
-2.005382099999999598e-03	-3.513608800000000087e+02
-1.987635200000000251e-03	-3.525908600000000206e+02
-1.998283300000000106e-03	-3.538709699999999998e+02
-2.001832700000000069e-03	-3.549165499999999724e+02
-2.016030000000000252e-03	-3.557775000000000318e+02
-1.998283300000000106e-03	-3.567648700000000304e+02
-2.012480799999999924e-03	-3.579543800000000147e+02
-1.994733900000000143e-03	-3.591444500000000062e+02
-2.005382099999999598e-03	-3.602297100000000114e+02
-1.991184599999999780e-03	-3.612863099999999577e+02
-1.998283300000000106e-03	-3.623510999999999740e+02
-1.973437900000000068e-03	-3.634049800000000232e+02
-1.973437900000000068e-03	-3.644870500000000106e+02
-1.994733900000000143e-03	-3.656168700000000058e+02
-1.984085999999999923e-03	-3.667232700000000136e+02
-1.973437900000000068e-03	-3.677580500000000256e+02
-1.984085999999999923e-03	-3.687773599999999874e+02
-1.966339299999999776e-03	-3.698519299999999816e+02
-1.980536599999999960e-03	-3.709459400000000073e+02
-1.980536599999999960e-03	-3.719913999999999987e+02
-1.976987199999999997e-03	-3.730522199999999771e+02
-1.969888500000000105e-03	-3.742226200000000063e+02
-1.959240500000000284e-03	-3.754359999999999786e+02
-1.966339299999999776e-03	-3.765576399999999921e+02
-1.976987199999999997e-03	-3.775834300000000212e+02
-1.991184599999999780e-03	-3.786103699999999890e+02
-1.980536599999999960e-03	-3.796614000000000146e+02
-1.994733900000000143e-03	-3.806892399999999839e+02
-1.962789899999999813e-03	-3.816869599999999991e+02
-1.966339299999999776e-03	-3.826863799999999856e+02
-1.976987199999999997e-03	-3.837435499999999706e+02
-1.948592600000000280e-03	-3.849252200000000244e+02
-1.962789899999999813e-03	-3.862202199999999834e+02
-1.973437900000000068e-03	-3.874846499999999878e+02
-1.973437900000000068e-03	-3.885478499999999826e+02
-1.987635200000000251e-03	-3.893787800000000061e+02
-2.005382099999999598e-03	-3.901445800000000190e+02
-1.998283300000000106e-03	-3.910852199999999925e+02
-1.987635200000000251e-03	-3.922617700000000127e+02
-1.998283300000000106e-03	-3.935117499999999495e+02
-1.994733900000000143e-03	-3.947175199999999791e+02
-1.987635200000000251e-03	-3.959138399999999933e+02
-1.987635200000000251e-03	-3.970709499999999821e+02
-1.980536599999999960e-03	-3.980943599999999947e+02
-2.005382099999999598e-03	-3.990550099999999816e+02
-2.001832700000000069e-03	-4.000997900000000413e+02
-1.994733900000000143e-03	-4.012354100000000017e+02
-1.987635200000000251e-03	-4.024020699999999806e+02
-2.001832700000000069e-03	-4.035895199999999932e+02
-2.019579399999999782e-03	-4.047499300000000062e+02
-1.991184599999999780e-03	-4.057899299999999698e+02
-1.973437900000000068e-03	-4.067207999999999970e+02
-2.008931199999999893e-03	-4.076213099999999940e+02
-2.001832700000000069e-03	-4.085061400000000162e+02
-1.980536599999999960e-03	-4.094048300000000040e+02
-1.976987199999999997e-03	-4.104587099999999964e+02
-1.980536599999999960e-03	-4.117397299999999518e+02
-2.008931199999999893e-03	-4.130696399999999926e+02
-2.001832700000000069e-03	-4.142455100000000243e+02
-1.984085999999999923e-03	-4.153029099999999971e+02
-1.987635200000000251e-03	-4.163215399999999704e+02
-2.001832700000000069e-03	-4.172795800000000099e+02
-2.008931199999999893e-03	-4.182586499999999887e+02
-2.023128799999999745e-03	-4.193415200000000027e+02
-2.005382099999999598e-03	-4.204040400000000091e+02
-2.019579399999999782e-03	-4.213970899999999915e+02
-2.005382099999999598e-03	-4.224731400000000008e+02
-1.987635200000000251e-03	-4.236733299999999645e+02
-1.991184599999999780e-03	-4.248659000000000106e+02
-2.005382099999999598e-03	-4.259488799999999742e+02
-2.012480799999999924e-03	-4.269509199999999964e+02
-2.012480799999999924e-03	-4.279920600000000377e+02
-2.005382099999999598e-03	-4.291107400000000212e+02
-2.016030000000000252e-03	-4.302429499999999507e+02
-2.012480799999999924e-03	-4.313734499999999912e+02
-2.005382099999999598e-03	-4.325024700000000166e+02
-2.001832700000000069e-03	-4.335691999999999666e+02
-2.016030000000000252e-03	-4.345665700000000129e+02
-2.019579399999999782e-03	-4.355879400000000032e+02
-1.998283300000000106e-03	-4.366681899999999814e+02
-2.012480799999999924e-03	-4.377679899999999975e+02
-2.008931199999999893e-03	-4.388663200000000302e+02
-2.001832700000000069e-03	-4.399560099999999920e+02
-2.005382099999999598e-03	-4.410917400000000157e+02
-2.012480799999999924e-03	-4.423159199999999487e+02
-2.019579399999999782e-03	-4.435402200000000335e+02
-2.008931199999999893e-03	-4.446695799999999963e+02
-2.012480799999999924e-03	-4.457181100000000242e+02
-1.998283300000000106e-03	-4.467619899999999689e+02
-2.008931199999999893e-03	-4.478340499999999906e+02
-2.023128799999999745e-03	-4.488533699999999840e+02
-2.047974200000000217e-03	-4.497684399999999982e+02
-2.037326099999999928e-03	-4.507353400000000079e+02
-2.033776900000000033e-03	-4.518967700000000036e+02
-2.008931199999999893e-03	-4.531184499999999957e+02
-2.016030000000000252e-03	-4.542215500000000361e+02
-2.005382099999999598e-03	-4.552373399999999606e+02
-2.023128799999999745e-03	-4.562957700000000045e+02
-2.026678200000000141e-03	-4.574327499999999986e+02
-2.026678200000000141e-03	-4.585621099999999615e+02
-2.030227500000000070e-03	-4.596437300000000050e+02
-2.026678200000000141e-03	-4.607169299999999907e+02
-2.019579399999999782e-03	-4.617959299999999985e+02
-2.019579399999999782e-03	-4.629076800000000276e+02
-2.023128799999999745e-03	-4.640683099999999968e+02
-2.023128799999999745e-03	-4.652443999999999846e+02
-2.023128799999999745e-03	-4.663934299999999666e+02
-2.023128799999999745e-03	-4.674874399999999923e+02
-2.040875499999999891e-03	-4.685740599999999745e+02
-2.026678200000000141e-03	-4.697111499999999751e+02
-2.019579399999999782e-03	-4.708116400000000112e+02
-2.033776900000000033e-03	-4.718059499999999957e+02
-2.030227500000000070e-03	-4.728133300000000077e+02
-2.026678200000000141e-03	-4.739099500000000376e+02
-2.019579399999999782e-03	-4.750769399999999791e+02
-2.040875499999999891e-03	-4.763299999999999841e+02
-2.058622200000000037e-03	-4.775554300000000012e+02
-2.033776900000000033e-03	-4.785503100000000245e+02
-2.037326099999999928e-03	-4.793921599999999330e+02
-2.040875499999999891e-03	-4.803721400000000585e+02
-2.037326099999999928e-03	-4.815624399999999810e+02
-2.026678200000000141e-03	-4.827869599999999650e+02
-2.033776900000000033e-03	-4.838960900000000152e+02
-2.055072800000000074e-03	-4.849085800000000290e+02
-2.040875499999999891e-03	-4.859886099999999374e+02
-2.047974200000000217e-03	-4.872070999999999685e+02
-2.065720899999999929e-03	-4.883720500000000015e+02
-2.047974200000000217e-03	-4.893595399999999813e+02
-2.065720899999999929e-03	-4.903888600000000224e+02
-2.055072800000000074e-03	-4.916402100000000246e+02
-2.065720899999999929e-03	-4.929287300000000300e+02
-2.044424900000000288e-03	-4.940289999999999964e+02
-2.044424900000000288e-03	-4.950081800000000385e+02
-2.051523599999999746e-03	-4.960749000000000137e+02
-2.062171800000000069e-03	-4.972818000000000325e+02
-2.055072800000000074e-03	-4.984881300000000124e+02
-2.062171800000000069e-03	-4.995833900000000654e+02
-2.062171800000000069e-03	-5.006107799999999770e+02
-2.055072800000000074e-03	-5.016430600000000481e+02
-2.051523599999999746e-03	-5.027308100000000195e+02
-2.058622200000000037e-03	-5.039560199999999668e+02
-2.044424900000000288e-03	-5.052945699999999647e+02
-2.051523599999999746e-03	-5.065115800000000377e+02
-2.033776900000000033e-03	-5.074664400000000342e+02
-2.040875499999999891e-03	-5.083527399999999830e+02
-2.030227500000000070e-03	-5.094136699999999678e+02
-2.030227500000000070e-03	-5.106409200000000510e+02
-2.044424900000000288e-03	-5.118273500000000240e+02
-2.051523599999999746e-03	-5.128240400000000818e+02
-2.051523599999999746e-03	-5.137727600000000621e+02
-2.055072800000000074e-03	-5.148883700000000090e+02
-2.040875499999999891e-03	-5.160885600000000295e+02
-2.047974200000000217e-03	-5.171972400000000789e+02
-2.051523599999999746e-03	-5.182710099999999329e+02
-2.055072800000000074e-03	-5.194294799999998986e+02
-2.062171800000000069e-03	-5.206051100000000815e+02
-2.079918499999999781e-03	-5.216794499999999744e+02
-2.065720899999999929e-03	-5.227115000000000009e+02
-2.062171800000000069e-03	-5.238002800000000434e+02
-2.069270299999999892e-03	-5.248941800000000057e+02
-2.076369100000000252e-03	-5.259566900000000942e+02
-2.058622200000000037e-03	-5.270575199999999541e+02
-2.062171800000000069e-03	-5.281847299999999450e+02
-2.072819700000000289e-03	-5.292724799999999732e+02
-2.083467600000000076e-03	-5.303768400000000156e+02
-2.079918499999999781e-03	-5.315702099999999746e+02
-2.072819700000000289e-03	-5.327807499999998981e+02
-2.072819700000000289e-03	-5.338919200000000274e+02
-2.072819700000000289e-03	-5.348768999999999778e+02
-2.065720899999999929e-03	-5.358020900000000211e+02
-2.083467600000000076e-03	-5.368045799999999872e+02
-2.094115799999999965e-03	-5.379653199999999060e+02
-2.094115799999999965e-03	-5.392035999999999376e+02
-2.076369100000000252e-03	-5.404285700000000361e+02
-2.072819700000000289e-03	-5.416292200000000321e+02
-2.087017000000000039e-03	-5.427559699999999339e+02
