# ZSnsr (um)	Defl (nm)
3.611261500000000346e+00	-1.527367399999999975e+01
3.610251000000000321e+00	-1.523975799999999836e+01
3.609250100000000128e+00	-1.530759199999999964e+01
3.608361799999999953e+00	-1.538672799999999974e+01
3.607600500000000210e+00	-1.546586700000000114e+01
3.606859299999999990e+00	-1.543195099999999975e+01
3.605969800000000003e+00	-1.540933999999999848e+01
3.604932299999999756e+00	-1.547717299999999874e+01
3.603927300000000056e+00	-1.549978300000000075e+01
3.603062600000000337e+00	-1.549978300000000075e+01
3.602258900000000263e+00	-1.552239400000000202e+01
3.601418900000000090e+00	-1.555631200000000014e+01
3.600543100000000329e+00	-1.556761700000000204e+01
3.599622899999999959e+00	-1.565805999999999898e+01
3.598658200000000029e+00	-1.568067100000000025e+01
3.597695700000000052e+00	-1.565805999999999898e+01
3.596724099999999869e+00	-1.565805999999999898e+01
3.595808700000000080e+00	-1.571458699999999986e+01
3.595099099999999659e+00	-1.564675499999999886e+01
3.594447399999999959e+00	-1.563544800000000201e+01
3.593550200000000139e+00	-1.574850300000000125e+01
3.592431799999999953e+00	-1.575980899999999885e+01
3.591296000000000266e+00	-1.573719800000000113e+01
3.590220299999999920e+00	-1.582764099999999985e+01
3.589272400000000030e+00	-1.585025300000000037e+01
3.588512500000000216e+00	-1.588416899999999998e+01
3.587827499999999947e+00	-1.590678000000000125e+01
3.587065299999999901e+00	-1.596330700000000036e+01
3.586174700000000382e+00	-1.591808600000000240e+01
3.585151000000000199e+00	-1.592939099999999897e+01
3.584065999999999974e+00	-1.597461399999999898e+01
3.583040099999999839e+00	-1.596330700000000036e+01
3.582073999999999980e+00	-1.597461399999999898e+01
3.581134699999999782e+00	-1.597461399999999898e+01
3.580293200000000287e+00	-1.604244599999999821e+01
3.579515799999999803e+00	-1.604244599999999821e+01
3.578648400000000063e+00	-1.604244599999999821e+01
3.577662699999999862e+00	-1.607636199999999960e+01
3.576620899999999992e+00	-1.613288900000000226e+01
3.575599299999999925e+00	-1.620072299999999998e+01
3.574676199999999859e+00	-1.617811100000000124e+01
3.573835599999999779e+00	-1.621202699999999908e+01
3.572994700000000190e+00	-1.621202699999999908e+01
3.572022700000000217e+00	-1.617811100000000124e+01
3.570868799999999954e+00	-1.618941600000000136e+01
3.569798099999999863e+00	-1.625725000000000264e+01
3.569025200000000009e+00	-1.627986100000000036e+01
3.568292199999999692e+00	-1.632508199999999832e+01
3.567352900000000382e+00	-1.630246999999999957e+01
3.566382900000000244e+00	-1.627986100000000036e+01
3.565526600000000101e+00	-1.630246999999999957e+01
3.564655099999999965e+00	-1.635899799999999971e+01
3.563743800000000128e+00	-1.640421999999999869e+01
3.562893400000000099e+00	-1.639291499999999857e+01
3.562000099999999669e+00	-1.644944299999999870e+01
3.560934399999999833e+00	-1.642683099999999996e+01
3.559843400000000102e+00	-1.635899799999999971e+01
3.558874100000000151e+00	-1.637030400000000085e+01
3.557952100000000062e+00	-1.642683099999999996e+01
3.557008100000000006e+00	-1.640421999999999869e+01
3.556060800000000022e+00	-1.634769299999999959e+01
3.555127700000000335e+00	-1.634769299999999959e+01
3.554231900000000000e+00	-1.640421999999999869e+01
3.553393499999999872e+00	-1.635899799999999971e+01
3.552552200000000049e+00	-1.640421999999999869e+01
3.551585499999999840e+00	-1.642683099999999996e+01
3.550518599999999747e+00	-1.639291499999999857e+01
3.549548900000000007e+00	-1.644944299999999870e+01
3.548710799999999832e+00	-1.647205399999999997e+01
3.547842900000000022e+00	-1.647205399999999997e+01
3.546880599999999717e+00	-1.653988600000000275e+01
3.545869299999999669e+00	-1.652858099999999908e+01
3.544884700000000333e+00	-1.650596999999999781e+01
3.543980700000000095e+00	-1.658510800000000174e+01
3.543059199999999631e+00	-1.659641300000000186e+01
3.542065299999999972e+00	-1.655119099999999932e+01
3.541138800000000142e+00	-1.659641300000000186e+01
3.540256999999999987e+00	-1.663032899999999970e+01
3.539248799999999751e+00	-1.661902399999999957e+01
3.538223599999999802e+00	-1.656249700000000047e+01
3.537375700000000123e+00	-1.658510800000000174e+01
3.536607399999999846e+00	-1.664163600000000187e+01
3.535730699999999782e+00	-1.669816300000000098e+01
3.534745500000000096e+00	-1.667555199999999971e+01
3.533775300000000286e+00	-1.674338399999999893e+01
3.532849899999999987e+00	-1.674338399999999893e+01
3.531883099999999942e+00	-1.669816300000000098e+01
3.530814900000000200e+00	-1.674338399999999893e+01
3.529712599999999867e+00	-1.670946800000000110e+01
3.528730499999999992e+00	-1.670946800000000110e+01
3.527893300000000121e+00	-1.670946800000000110e+01
3.527025699999999819e+00	-1.675469000000000008e+01
3.526015000000000121e+00	-1.674338399999999893e+01
3.524977699999999992e+00	-1.677730099999999780e+01
3.524040900000000143e+00	-1.678860599999999792e+01
3.523107100000000269e+00	-1.675469000000000008e+01
3.522049800000000008e+00	-1.675469000000000008e+01
3.521013500000000018e+00	-1.683382899999999793e+01
3.520176500000000264e+00	-1.681121699999999919e+01
3.519388200000000300e+00	-1.679991099999999804e+01
3.518433199999999594e+00	-1.684513300000000058e+01
3.517382299999999962e+00	-1.684513300000000058e+01
3.516402799999999829e+00	-1.687904900000000197e+01
3.515479000000000021e+00	-1.686774499999999932e+01
3.514498500000000192e+00	-1.689035599999999704e+01
3.513474700000000173e+00	-1.690166100000000071e+01
3.512492899999999807e+00	-1.694688299999999970e+01
3.511567700000000070e+00	-1.692427200000000198e+01
3.510682500000000150e+00	-1.693557600000000107e+01
3.509770699999999799e+00	-1.691296499999999980e+01
3.508767600000000098e+00	-1.692427200000000198e+01
3.507787599999999895e+00	-1.689035599999999704e+01
3.506911799999999690e+00	-1.690166100000000071e+01
3.505979700000000143e+00	-1.690166100000000071e+01
3.504904300000000195e+00	-1.689035599999999704e+01
3.503837199999999985e+00	-1.686774499999999932e+01
3.502879300000000029e+00	-1.687904900000000197e+01
3.501954600000000362e+00	-1.695818799999999982e+01
3.500982500000000108e+00	-1.696949199999999891e+01
3.499958399999999692e+00	-1.700340999999999880e+01
3.498924600000000051e+00	-1.701471499999999892e+01
3.497943000000000247e+00	-1.701471499999999892e+01
3.497009400000000046e+00	-1.701471499999999892e+01
3.496061300000000038e+00	-1.698079900000000109e+01
3.495122400000000074e+00	-1.693557600000000107e+01
3.494235399999999991e+00	-1.700340999999999880e+01
3.493344999999999700e+00	-1.699210400000000121e+01
3.492404900000000367e+00	-1.703732600000000019e+01
3.491387400000000252e+00	-1.708254900000000021e+01
3.490309400000000117e+00	-1.704863100000000031e+01
3.489273199999999964e+00	-1.703732600000000019e+01
3.488265999999999867e+00	-1.701471499999999892e+01
3.487237799999999943e+00	-1.711646499999999804e+01
3.486257399999999951e+00	-1.698079900000000109e+01
3.485307799999999734e+00	-1.699210400000000121e+01
3.484348300000000176e+00	-1.695818799999999982e+01
3.483458799999999744e+00	-1.694688299999999970e+01
3.482607099999999622e+00	-1.699210400000000121e+01
3.481642600000000254e+00	-1.695818799999999982e+01
3.480564600000000119e+00	-1.696949199999999891e+01
3.479539599999999844e+00	-1.696949199999999891e+01
3.478654899999999994e+00	-1.693557600000000107e+01
3.477785000000000348e+00	-1.694688299999999970e+01
3.476830699999999830e+00	-1.695818799999999982e+01
3.475863899999999784e+00	-1.698079900000000109e+01
3.474888899999999836e+00	-1.693557600000000107e+01
3.473836200000000041e+00	-1.698079900000000109e+01
3.472751399999999933e+00	-1.696949199999999891e+01
3.471707700000000063e+00	-1.694688299999999970e+01
3.470716100000000193e+00	-1.694688299999999970e+01
3.469746400000000008e+00	-1.690166100000000071e+01
3.468761900000000065e+00	-1.695818799999999982e+01
3.467798900000000017e+00	-1.692427200000000198e+01
3.466916499999999957e+00	-1.691296499999999980e+01
3.466071099999999738e+00	-1.692427200000000198e+01
3.465153200000000044e+00	-1.692427200000000198e+01
3.464119100000000007e+00	-1.690166100000000071e+01
3.463023900000000044e+00	-1.699210400000000121e+01
3.461994499999999864e+00	-1.694688299999999970e+01
3.461091000000000140e+00	-1.693557600000000107e+01
3.460144899999999968e+00	-1.691296499999999980e+01
3.459031600000000317e+00	-1.694688299999999970e+01
3.457920500000000175e+00	-1.696949199999999891e+01
3.456978200000000001e+00	-1.696949199999999891e+01
3.456121200000000115e+00	-1.692427200000000198e+01
3.455186299999999822e+00	-1.690166100000000071e+01
3.454189900000000257e+00	-1.690166100000000071e+01
3.453304099999999988e+00	-1.690166100000000071e+01
3.452538999999999803e+00	-1.689035599999999704e+01
3.451686800000000055e+00	-1.693557600000000107e+01
3.450649300000000252e+00	-1.696949199999999891e+01
3.449576299999999929e+00	-1.694688299999999970e+01
3.448609999999999953e+00	-1.695818799999999982e+01
3.447664799999999641e+00	-1.694688299999999970e+01
3.446622000000000074e+00	-1.691296499999999980e+01
3.445561099999999932e+00	-1.693557600000000107e+01
3.444565399999999666e+00	-1.691296499999999980e+01
3.443597700000000206e+00	-1.689035599999999704e+01
3.442674400000000023e+00	-1.684513300000000058e+01
3.441793300000000055e+00	-1.691296499999999980e+01
3.440840600000000027e+00	-1.694688299999999970e+01
3.439829200000000142e+00	-1.695818799999999982e+01
3.438879699999999762e+00	-1.699210400000000121e+01
3.437957699999999672e+00	-1.694688299999999970e+01
3.436999800000000160e+00	-1.689035599999999704e+01
3.436004799999999637e+00	-1.690166100000000071e+01
3.434909300000000165e+00	-1.690166100000000071e+01
3.433732000000000006e+00	-1.696949199999999891e+01
3.432625400000000049e+00	-1.698079900000000109e+01
3.431651699999999749e+00	-1.694688299999999970e+01
3.430728199999999894e+00	-1.696949199999999891e+01
3.429747299999999832e+00	-1.695818799999999982e+01
3.428715200000000074e+00	-1.704863100000000031e+01
3.427716599999999669e+00	-1.695818799999999982e+01
3.426775300000000080e+00	-1.696949199999999891e+01
3.425863999999999798e+00	-1.703732600000000019e+01
3.424934200000000040e+00	-1.700340999999999880e+01
3.423937199999999681e+00	-1.700340999999999880e+01
3.422917200000000104e+00	-1.698079900000000109e+01
3.421977899999999906e+00	-1.696949199999999891e+01
3.421100899999999889e+00	-1.696949199999999891e+01
3.420187599999999772e+00	-1.698079900000000109e+01
3.419255600000000062e+00	-1.700340999999999880e+01
3.418319699999999628e+00	-1.701471499999999892e+01
3.417296499999999959e+00	-1.701471499999999892e+01
3.416228999999999960e+00	-1.700340999999999880e+01
3.415223799999999699e+00	-1.701471499999999892e+01
3.414218599999999881e+00	-1.701471499999999892e+01
3.413154000000000021e+00	-1.702601999999999904e+01
3.412134899999999860e+00	-1.699210400000000121e+01
3.411202199999999962e+00	-1.694688299999999970e+01
3.410245900000000052e+00	-1.695818799999999982e+01
3.409211999999999687e+00	-1.694688299999999970e+01
3.408154699999999870e+00	-1.701471499999999892e+01
3.407159300000000002e+00	-1.700340999999999880e+01
3.406272500000000036e+00	-1.698079900000000109e+01
3.405409000000000130e+00	-1.702601999999999904e+01
3.404450800000000221e+00	-1.699210400000000121e+01
3.403373700000000390e+00	-1.698079900000000109e+01
3.402223499999999845e+00	-1.698079900000000109e+01
3.401123899999999978e+00	-1.698079900000000109e+01
3.400187799999999871e+00	-1.698079900000000109e+01
3.399349200000000071e+00	-1.698079900000000109e+01
3.398446099999999692e+00	-1.692427200000000198e+01
3.397426800000000302e+00	-1.694688299999999970e+01
3.396338599999999985e+00	-1.700340999999999880e+01
3.395232599999999934e+00	-1.694688299999999970e+01
3.394182199999999927e+00	-1.692427200000000198e+01
3.393243099999999846e+00	-1.695818799999999982e+01
3.392379099999999870e+00	-1.694688299999999970e+01
3.391508200000000084e+00	-1.695818799999999982e+01
3.390540800000000132e+00	-1.695818799999999982e+01
3.389450300000000027e+00	-1.696949199999999891e+01
3.388365499999999919e+00	-1.693557600000000107e+01
3.387365299999999912e+00	-1.699210400000000121e+01
3.386338199999999965e+00	-1.699210400000000121e+01
3.385227699999999729e+00	-1.702601999999999904e+01
3.384138200000000207e+00	-1.702601999999999904e+01
3.383152899999999796e+00	-1.699210400000000121e+01
3.382231599999999894e+00	-1.705993699999999791e+01
3.381271700000000102e+00	-1.702601999999999904e+01
3.380233700000000230e+00	-1.701471499999999892e+01
3.379176600000000086e+00	-1.692427200000000198e+01
3.378135900000000191e+00	-1.695818799999999982e+01
3.377115700000000054e+00	-1.695818799999999982e+01
3.376152099999999656e+00	-1.700340999999999880e+01
3.375205300000000186e+00	-1.701471499999999892e+01
3.374208299999999827e+00	-1.700340999999999880e+01
3.373241300000000109e+00	-1.700340999999999880e+01
3.372384500000000340e+00	-1.701471499999999892e+01
3.371533200000000008e+00	-1.709385299999999930e+01
3.370541699999999974e+00	-1.707124199999999803e+01
3.369402299999999961e+00	-1.702601999999999904e+01
3.368239299999999936e+00	-1.700340999999999880e+01
3.367188100000000350e+00	-1.696949199999999891e+01
3.366245900000000013e+00	-1.700340999999999880e+01
3.365283899999999662e+00	-1.696949199999999891e+01
3.364244499999999860e+00	-1.694688299999999970e+01
3.363191599999999948e+00	-1.694688299999999970e+01
3.362136600000000364e+00	-1.696949199999999891e+01
3.361046800000000001e+00	-1.695818799999999982e+01
3.360001500000000085e+00	-1.701471499999999892e+01
3.359061099999999911e+00	-1.702601999999999904e+01
3.358130899999999919e+00	-1.700340999999999880e+01
3.357132500000000075e+00	-1.700340999999999880e+01
3.356101400000000012e+00	-1.699210400000000121e+01
3.355056799999999839e+00	-1.695818799999999982e+01
3.353968400000000294e+00	-1.698079900000000109e+01
3.352878400000000259e+00	-1.694688299999999970e+01
3.351945699999999917e+00	-1.691296499999999980e+01
3.351214700000000324e+00	-1.692427200000000198e+01
3.350415499999999991e+00	-1.695818799999999982e+01
3.349341599999999808e+00	-1.699210400000000121e+01
3.348151300000000052e+00	-1.696949199999999891e+01
3.347023300000000035e+00	-1.700340999999999880e+01
3.345998300000000203e+00	-1.698079900000000109e+01
3.345087599999999828e+00	-1.701471499999999892e+01
3.344171300000000180e+00	-1.707124199999999803e+01
3.343117700000000081e+00	-1.709385299999999930e+01
3.342005099999999729e+00	-1.704863100000000031e+01
3.341005399999999792e+00	-1.701471499999999892e+01
3.340181799999999868e+00	-1.707124199999999803e+01
3.339374199999999959e+00	-1.705993699999999791e+01
3.338384200000000135e+00	-1.702601999999999904e+01
3.337218700000000204e+00	-1.701471499999999892e+01
3.335945600000000066e+00	-1.708254900000000021e+01
3.334699599999999986e+00	-1.704863100000000031e+01
3.333707799999999999e+00	-1.701471499999999892e+01
3.332949300000000115e+00	-1.699210400000000121e+01
3.332177999999999862e+00	-1.707124199999999803e+01
3.331260799999999911e+00	-1.708254900000000021e+01
3.330244500000000052e+00	-1.705993699999999791e+01
3.329214700000000082e+00	-1.708254900000000021e+01
3.328141700000000203e+00	-1.710515799999999942e+01
3.327004599999999979e+00	-1.709385299999999930e+01
3.325948699999999647e+00	-1.702601999999999904e+01
3.325010800000000266e+00	-1.703732600000000019e+01
3.324009400000000003e+00	-1.707124199999999803e+01
3.322898899999999767e+00	-1.699210400000000121e+01
3.321830900000000142e+00	-1.700340999999999880e+01
3.320836599999999805e+00	-1.700340999999999880e+01
3.319822999999999968e+00	-1.700340999999999880e+01
3.318827600000000100e+00	-1.695818799999999982e+01
3.317938100000000112e+00	-1.700340999999999880e+01
3.317063400000000328e+00	-1.703732600000000019e+01
3.316051600000000210e+00	-1.707124199999999803e+01
3.314938799999999741e+00	-1.703732600000000019e+01
3.313867600000000024e+00	-1.705993699999999791e+01
3.312845100000000098e+00	-1.709385299999999930e+01
3.311808999999999781e+00	-1.707124199999999803e+01
3.310754199999999869e+00	-1.703732600000000019e+01
3.309707200000000071e+00	-1.704863100000000031e+01
3.308714000000000155e+00	-1.710515799999999942e+01
3.307757700000000245e+00	-1.709385299999999930e+01
3.306779899999999994e+00	-1.708254900000000021e+01
3.305789500000000380e+00	-1.705993699999999791e+01
3.304773400000000194e+00	-1.707124199999999803e+01
3.303730199999999950e+00	-1.710515799999999942e+01
3.302707199999999954e+00	-1.710515799999999942e+01
3.301660900000000343e+00	-1.708254900000000021e+01
3.300591100000000111e+00	-1.711646499999999804e+01
3.299600799999999889e+00	-1.707124199999999803e+01
3.298619500000000038e+00	-1.704863100000000031e+01
3.297510399999999731e+00	-1.702601999999999904e+01
3.296355499999999772e+00	-1.712776899999999713e+01
3.295306399999999858e+00	-1.702601999999999904e+01
3.294360100000000013e+00	-1.708254900000000021e+01
3.293414500000000356e+00	-1.707124199999999803e+01
3.292416699999999974e+00	-1.702601999999999904e+01
3.291394900000000234e+00	-1.707124199999999803e+01
3.290364700000000031e+00	-1.708254900000000021e+01
3.289326099999999808e+00	-1.711646499999999804e+01
3.288308800000000254e+00	-1.712776899999999713e+01
3.287311300000000269e+00	-1.709385299999999930e+01
3.286314899999999817e+00	-1.704863100000000031e+01
3.285344100000000100e+00	-1.704863100000000031e+01
3.284428000000000125e+00	-1.715038099999999943e+01
3.283532600000000023e+00	-1.707124199999999803e+01
3.282539400000000107e+00	-1.709385299999999930e+01
3.281407999999999880e+00	-1.713907599999999931e+01
3.280294099999999879e+00	-1.711646499999999804e+01
3.279320699999999977e+00	-1.705993699999999791e+01
3.278387799999999963e+00	-1.705993699999999791e+01
3.277354799999999901e+00	-1.710515799999999942e+01
3.276270900000000097e+00	-1.710515799999999942e+01
3.275246899999999961e+00	-1.708254900000000021e+01
3.274252300000000115e+00	-1.707124199999999803e+01
3.273198199999999947e+00	-1.703732600000000019e+01
3.272071400000000185e+00	-1.704863100000000031e+01
3.270955400000000068e+00	-1.710515799999999942e+01
3.269956599999999991e+00	-1.709385299999999930e+01
3.269020700000000001e+00	-1.709385299999999930e+01
3.267982900000000246e+00	-1.710515799999999942e+01
3.266889300000000329e+00	-1.713907599999999931e+01
3.265914299999999937e+00	-1.710515799999999942e+01
3.265023900000000090e+00	-1.712776899999999713e+01
3.264067600000000180e+00	-1.709385299999999930e+01
3.262993199999999927e+00	-1.708254900000000021e+01
3.261874099999999999e+00	-1.715038099999999943e+01
3.260795400000000122e+00	-1.709385299999999930e+01
3.259714499999999848e+00	-1.709385299999999930e+01
3.258658599999999961e+00	-1.715038099999999943e+01
3.257786100000000129e+00	-1.713907599999999931e+01
3.256986700000000123e+00	-1.711646499999999804e+01
3.255977800000000144e+00	-1.715038099999999943e+01
3.254801899999999915e+00	-1.717299199999999715e+01
3.253637899999999750e+00	-1.717299199999999715e+01
3.252427899999999816e+00	-1.713907599999999931e+01
3.251209600000000144e+00	-1.712776899999999713e+01
3.250238500000000030e+00	-1.709385299999999930e+01
3.249468600000000151e+00	-1.711646499999999804e+01
3.248610899999999635e+00	-1.710515799999999942e+01
3.247611899999999885e+00	-1.710515799999999942e+01
3.246585899999999913e+00	-1.716168500000000208e+01
3.245551899999999712e+00	-1.711646499999999804e+01
3.244449299999999869e+00	-1.713907599999999931e+01
3.243352000000000235e+00	-1.712776899999999713e+01
3.242437999999999931e+00	-1.712776899999999713e+01
3.241612799999999961e+00	-1.713907599999999931e+01
3.240589200000000059e+00	-1.713907599999999931e+01
3.239446900000000351e+00	-1.712776899999999713e+01
3.238500799999999735e+00	-1.713907599999999931e+01
3.237687900000000063e+00	-1.712776899999999713e+01
3.236675599999999875e+00	-1.709385299999999930e+01
3.235374199999999867e+00	-1.707124199999999803e+01
3.234035100000000273e+00	-1.709385299999999930e+01
3.232945299999999911e+00	-1.704863100000000031e+01
3.232059000000000015e+00	-1.704863100000000031e+01
3.231086300000000300e+00	-1.704863100000000031e+01
3.229958600000000235e+00	-1.704863100000000031e+01
3.228843299999999861e+00	-1.704863100000000031e+01
3.227801200000000037e+00	-1.701471499999999892e+01
3.226766700000000210e+00	-1.707124199999999803e+01
3.225714599999999876e+00	-1.712776899999999713e+01
3.224681199999999581e+00	-1.712776899999999713e+01
3.223687099999999806e+00	-1.705993699999999791e+01
3.222710100000000022e+00	-1.708254900000000021e+01
3.221716299999999755e+00	-1.709385299999999930e+01
3.220714000000000077e+00	-1.704863100000000031e+01
3.219729500000000133e+00	-1.709385299999999930e+01
3.218705600000000278e+00	-1.708254900000000021e+01
3.217618499999999937e+00	-1.711646499999999804e+01
3.216569399999999579e+00	-1.708254900000000021e+01
3.215589500000000100e+00	-1.704863100000000031e+01
3.214629900000000262e+00	-1.704863100000000031e+01
3.213677699999999859e+00	-1.707124199999999803e+01
3.212665400000000115e+00	-1.709385299999999930e+01
3.211540799999999862e+00	-1.710515799999999942e+01
3.210389000000000159e+00	-1.711646499999999804e+01
3.209265500000000326e+00	-1.711646499999999804e+01
3.208177800000000079e+00	-1.707124199999999803e+01
3.207178900000000166e+00	-1.701471499999999892e+01
3.206238499999999991e+00	-1.699210400000000121e+01
3.205287600000000126e+00	-1.699210400000000121e+01
3.204343600000000070e+00	-1.704863100000000031e+01
3.203356799999999893e+00	-1.704863100000000031e+01
3.202253999999999934e+00	-1.704863100000000031e+01
3.201143300000000025e+00	-1.709385299999999930e+01
3.200112100000000126e+00	-1.708254900000000021e+01
3.199071200000000115e+00	-1.710515799999999942e+01
3.198023899999999919e+00	-1.709385299999999930e+01
3.197043700000000044e+00	-1.708254900000000021e+01
3.195996000000000059e+00	-1.709385299999999930e+01
3.194826799999999967e+00	-1.704863100000000031e+01
3.193769800000000103e+00	-1.705993699999999791e+01
3.192839399999999994e+00	-1.704863100000000031e+01
3.191806200000000260e+00	-1.711646499999999804e+01
3.190675199999999823e+00	-1.708254900000000021e+01
3.189593099999999737e+00	-1.703732600000000019e+01
3.188612500000000072e+00	-1.704863100000000031e+01
3.187638900000000053e+00	-1.702601999999999904e+01
3.186516099999999962e+00	-1.707124199999999803e+01
3.185342399999999685e+00	-1.711646499999999804e+01
3.184367600000000298e+00	-1.711646499999999804e+01
3.183552099999999996e+00	-1.707124199999999803e+01
3.182663900000000101e+00	-1.707124199999999803e+01
3.181617600000000046e+00	-1.711646499999999804e+01
3.180453600000000325e+00	-1.712776899999999713e+01
3.179249699999999734e+00	-1.711646499999999804e+01
3.178129600000000110e+00	-1.712776899999999713e+01
3.177153800000000139e+00	-1.702601999999999904e+01
3.176230200000000004e+00	-1.705993699999999791e+01
3.175225199999999859e+00	-1.709385299999999930e+01
3.174112899999999904e+00	-1.710515799999999942e+01
3.172965999999999731e+00	-1.703732600000000019e+01
3.171861000000000264e+00	-1.708254900000000021e+01
3.170843200000000195e+00	-1.708254900000000021e+01
3.169904899999999692e+00	-1.707124199999999803e+01
3.168978300000000026e+00	-1.709385299999999930e+01
3.167954700000000123e+00	-1.708254900000000021e+01
3.166772599999999827e+00	-1.712776899999999713e+01
3.165561300000000244e+00	-1.713907599999999931e+01
3.164464300000000119e+00	-1.710515799999999942e+01
3.163411700000000160e+00	-1.705993699999999791e+01
3.162356700000000131e+00	-1.707124199999999803e+01
3.161361099999999702e+00	-1.709385299999999930e+01
3.160339500000000079e+00	-1.711646499999999804e+01
3.159198100000000231e+00	-1.710515799999999942e+01
3.158110499999999821e+00	-1.705993699999999791e+01
3.157184899999999850e+00	-1.707124199999999803e+01
3.156213099999999994e+00	-1.710515799999999942e+01
3.155144400000000182e+00	-1.711646499999999804e+01
3.154125099999999904e+00	-1.710515799999999942e+01
3.153027999999999942e+00	-1.715038099999999943e+01
3.151801999999999992e+00	-1.715038099999999943e+01
3.150739800000000201e+00	-1.716168500000000208e+01
3.149876599999999804e+00	-1.715038099999999943e+01
3.148969399999999919e+00	-1.712776899999999713e+01
3.148017400000000077e+00	-1.710515799999999942e+01
3.147127000000000230e+00	-1.712776899999999713e+01
3.146189600000000031e+00	-1.713907599999999931e+01
3.145129099999999678e+00	-1.717299199999999715e+01
3.144051300000000104e+00	-1.718429699999999727e+01
3.142967400000000300e+00	-1.718429699999999727e+01
3.141804200000000158e+00	-1.718429699999999727e+01
3.140613399999999888e+00	-1.720690799999999854e+01
3.139478400000000224e+00	-1.722951900000000336e+01
3.138338799999999651e+00	-1.720690799999999854e+01
3.137125100000000000e+00	-1.719560299999999842e+01
3.135981800000000153e+00	-1.719560299999999842e+01
3.135063699999999898e+00	-1.721821300000000221e+01
3.134233300000000000e+00	-1.724082399999999993e+01
3.133241500000000013e+00	-1.722951900000000336e+01
3.132076499999999708e+00	-1.724082399999999993e+01
3.130949200000000321e+00	-1.721821300000000221e+01
3.129955300000000218e+00	-1.719560299999999842e+01
3.128927299999999967e+00	-1.722951900000000336e+01
3.127764599999999895e+00	-1.725213000000000108e+01
3.126673600000000164e+00	-1.722951900000000336e+01
3.125781200000000037e+00	-1.725213000000000108e+01
3.124859199999999948e+00	-1.722951900000000336e+01
3.123750499999999874e+00	-1.724082399999999993e+01
3.122595899999999869e+00	-1.721821300000000221e+01
3.121523799999999849e+00	-1.720690799999999854e+01
3.120551400000000086e+00	-1.721821300000000221e+01
3.119631400000000276e+00	-1.722951900000000336e+01
3.118617799999999995e+00	-1.721821300000000221e+01
3.117500900000000019e+00	-1.721821300000000221e+01
3.116458600000000079e+00	-1.727474000000000132e+01
3.115468600000000254e+00	-1.725213000000000108e+01
3.114332699999999843e+00	-1.721821300000000221e+01
3.113115999999999772e+00	-1.721821300000000221e+01
3.112076000000000064e+00	-1.719560299999999842e+01
3.111209699999999856e+00	-1.717299199999999715e+01
3.110211500000000129e+00	-1.720690799999999854e+01
3.108941900000000036e+00	-1.722951900000000336e+01
3.107688800000000029e+00	-1.725213000000000108e+01
3.106664499999999940e+00	-1.724082399999999993e+01
3.105674299999999999e+00	-1.712776899999999713e+01
3.104561099999999740e+00	-1.712776899999999713e+01
3.103418699999999752e+00	-1.718429699999999727e+01
3.102358300000000124e+00	-1.721821300000000221e+01
3.101356499999999627e+00	-1.720690799999999854e+01
3.100383299999999842e+00	-1.717299199999999715e+01
3.099450599999999945e+00	-1.715038099999999943e+01
3.098430399999999807e+00	-1.715038099999999943e+01
3.097241900000000214e+00	-1.719560299999999842e+01
3.096079599999999932e+00	-1.718429699999999727e+01
3.095044099999999965e+00	-1.720690799999999854e+01
3.093965199999999971e+00	-1.719560299999999842e+01
3.092832200000000142e+00	-1.716168500000000208e+01
3.091803599999999985e+00	-1.720690799999999854e+01
3.090798600000000285e+00	-1.716168500000000208e+01
3.089692700000000070e+00	-1.719560299999999842e+01
3.088565800000000028e+00	-1.722951900000000336e+01
3.087483900000000059e+00	-1.722951900000000336e+01
3.086440099999999909e+00	-1.717299199999999715e+01
3.085393700000000017e+00	-1.718429699999999727e+01
3.084345299999999845e+00	-1.719560299999999842e+01
3.083382600000000195e+00	-1.717299199999999715e+01
3.082449399999999784e+00	-1.715038099999999943e+01
3.081424399999999952e+00	-1.719560299999999842e+01
3.080392199999999914e+00	-1.718429699999999727e+01
3.079392599999999813e+00	-1.718429699999999727e+01
3.078295300000000179e+00	-1.722951900000000336e+01
3.077118899999999879e+00	-1.720690799999999854e+01
3.075984300000000005e+00	-1.722951900000000336e+01
3.074878399999999790e+00	-1.718429699999999727e+01
3.073772900000000252e+00	-1.718429699999999727e+01
3.072714700000000132e+00	-1.716168500000000208e+01
3.071715100000000032e+00	-1.721821300000000221e+01
3.070722400000000185e+00	-1.722951900000000336e+01
3.069682899999999659e+00	-1.716168500000000208e+01
3.068587400000000187e+00	-1.715038099999999943e+01
3.067477099999999623e+00	-1.713907599999999931e+01
3.066420499999999993e+00	-1.722951900000000336e+01
3.065402799999999761e+00	-1.725213000000000108e+01
3.064322300000000165e+00	-1.718429699999999727e+01
3.063214100000000162e+00	-1.718429699999999727e+01
3.062190900000000049e+00	-1.721821300000000221e+01
3.061205500000000246e+00	-1.720690799999999854e+01
3.060117299999999929e+00	-1.720690799999999854e+01
3.058923999999999754e+00	-1.718429699999999727e+01
3.057791700000000112e+00	-1.718429699999999727e+01
3.056748499999999868e+00	-1.717299199999999715e+01
3.055654599999999999e+00	-1.722951900000000336e+01
3.054557100000000247e+00	-1.720690799999999854e+01
3.053592300000000037e+00	-1.717299199999999715e+01
3.052686200000000127e+00	-1.720690799999999854e+01
