# ZSnsr (um)	Defl (nm)
4.917856999999999701e+00	-2.633041300000000007e+01
4.919062100000000548e+00	-2.626257999999999981e+01
4.920228100000000104e+00	-2.618344099999999841e+01
4.921284899999999851e+00	-2.620605199999999968e+01
4.922326300000000820e+00	-2.623996799999999752e+01
4.923472300000000246e+00	-2.621735900000000186e+01
4.924694600000000477e+00	-2.611560900000000274e+01
4.925917899999999960e+00	-2.601385999999999754e+01
4.927147999999999861e+00	-2.596863899999999958e+01
4.928410399999999747e+00	-2.593472099999999969e+01
4.929574099999999959e+00	-2.583297299999999908e+01
4.930239399999999605e+00	-2.576513900000000135e+01
4.930139800000000072e+00	-2.588950000000000173e+01
4.929536799999999275e+00	-2.600255499999999742e+01
4.928839199999999643e+00	-2.613822000000000045e+01
4.928252099999999913e+00	-2.619474800000000059e+01
4.927759599999999907e+00	-2.638694100000000020e+01
4.927139299999999444e+00	-2.648868900000000082e+01
4.926327200000000239e+00	-2.647738400000000070e+01
4.925554499999999614e+00	-2.654521599999999992e+01
4.924893799999999544e+00	-2.657913399999999982e+01
4.924128900000000364e+00	-2.657913399999999982e+01
4.923188500000000190e+00	-2.670349299999999815e+01
4.922338100000000161e+00	-2.677132599999999840e+01
4.921717799999999698e+00	-2.688438100000000119e+01
4.921073899999999668e+00	-2.696351900000000157e+01
4.920244000000000284e+00	-2.697482399999999814e+01
4.919389500000000304e+00	-2.706526699999999863e+01
4.918613699999999866e+00	-2.707657400000000081e+01
4.917812500000000142e+00	-2.714440600000000003e+01
4.916928399999999755e+00	-2.725746000000000180e+01
4.916101700000000463e+00	-2.734790299999999874e+01
4.915359600000000384e+00	-2.741573700000000002e+01
4.914483699999999899e+00	-2.737051500000000104e+01
4.913499700000000026e+00	-2.743834799999999774e+01
4.912658400000000647e+00	-2.741573700000000002e+01
4.911960300000000501e+00	-2.744965299999999786e+01
4.911259100000000544e+00	-2.752879200000000282e+01
4.910493800000000242e+00	-2.757401400000000180e+01
4.909614300000000320e+00	-2.761923499999999976e+01
4.908656999999999826e+00	-2.763054100000000091e+01
4.907808900000000030e+00	-2.765315100000000115e+01
4.907090399999999519e+00	-2.761923499999999976e+01
4.906260099999999902e+00	-2.761923499999999976e+01
4.905267800000000733e+00	-2.765315100000000115e+01
4.904363799999999607e+00	-2.772098499999999888e+01
4.903614399999999485e+00	-2.783403899999999709e+01
4.902829500000000174e+00	-2.790187099999999987e+01
4.901927200000000262e+00	-2.793578899999999976e+01
4.900973200000000141e+00	-2.798101000000000127e+01
4.900087300000000035e+00	-2.800362099999999899e+01
4.899343399999999349e+00	-2.803753700000000038e+01
4.898640300000000281e+00	-2.810537000000000063e+01
4.897816300000000567e+00	-2.817320199999999986e+01
4.896849500000000077e+00	-2.821842499999999987e+01
4.895863600000000204e+00	-2.826364600000000138e+01
4.894969600000000476e+00	-2.826364600000000138e+01
4.894110099999999797e+00	-2.834278399999999820e+01
4.893191999999999986e+00	-2.843322699999999870e+01
4.892238400000000098e+00	-2.842192299999999960e+01
4.891324399999999351e+00	-2.848975599999999986e+01
4.890520400000000656e+00	-2.856889300000000276e+01
4.889748200000000544e+00	-2.860281099999999910e+01
4.888846899999999884e+00	-2.863672700000000049e+01
4.887896500000000088e+00	-2.858019999999999783e+01
4.887065200000000331e+00	-2.862542000000000186e+01
4.886270300000000510e+00	-2.861411600000000277e+01
4.885361699999999807e+00	-2.852367199999999769e+01
4.884397599999999784e+00	-2.853497700000000137e+01
4.883493099999999920e+00	-2.845583899999999744e+01
4.882585899999999590e+00	-2.851236600000000010e+01
4.881640999999999231e+00	-2.841061799999999948e+01
4.880808799999999614e+00	-2.837669999999999959e+01
4.880067500000000003e+00	-2.842192299999999960e+01
4.879153500000000143e+00	-2.848975599999999986e+01
4.878063000000000038e+00	-2.851236600000000010e+01
4.877037100000000791e+00	-2.851236600000000010e+01
4.876122099999999904e+00	-2.829756300000000024e+01
4.875263099999999739e+00	-2.819581399999999860e+01
4.874482300000000379e+00	-2.813928599999999847e+01
4.873700200000000038e+00	-2.809406399999999948e+01
4.872766999999999626e+00	-2.819581399999999860e+01
4.871722899999999967e+00	-2.818450899999999848e+01
4.870771999999999657e+00	-2.816189800000000076e+01
4.869957099999999706e+00	-2.820711800000000125e+01
4.869074499999999972e+00	-2.825234100000000126e+01
4.868084899999999493e+00	-2.830886800000000036e+01
4.867221800000000265e+00	-2.837669999999999959e+01
4.866489699999999807e+00	-2.847844999999999871e+01
4.865615700000000210e+00	-2.845583899999999744e+01
4.864537899999999304e+00	-2.845583899999999744e+01
4.863473400000000169e+00	-2.847844999999999871e+01
4.862542900000000223e+00	-2.847844999999999871e+01
4.861679399999999873e+00	-2.847844999999999871e+01
4.860855400000000159e+00	-2.856889300000000276e+01
4.860081399999999441e+00	-2.860281099999999910e+01
4.859274700000000280e+00	-2.865933800000000176e+01
4.858391499999999752e+00	-2.871586500000000086e+01
4.857471100000000597e+00	-2.876108599999999882e+01
4.856499799999999922e+00	-2.873847500000000110e+01
4.855537600000000786e+00	-2.876108599999999882e+01
4.854719900000000088e+00	-2.877239199999999997e+01
4.853963199999999922e+00	-2.872717000000000098e+01
4.853048300000000204e+00	-2.861411600000000277e+01
4.851968199999999953e+00	-2.859150400000000047e+01
4.850926399999999639e+00	-2.859150400000000047e+01
4.850058800000000225e+00	-2.859150400000000047e+01
4.849298899999999968e+00	-2.862542000000000186e+01
4.848456700000000730e+00	-2.865933800000000176e+01
4.847478500000000246e+00	-2.860281099999999910e+01
4.846528099999999561e+00	-2.867064300000000188e+01
4.845630400000000115e+00	-2.869325399999999959e+01
4.844650899999999538e+00	-2.872717000000000098e+01
4.843671800000000083e+00	-2.880630799999999780e+01
4.842831899999999301e+00	-2.874978099999999870e+01
4.842009699999999306e+00	-2.872717000000000098e+01
4.841019300000000136e+00	-2.870455899999999971e+01
4.839933400000000496e+00	-2.862542000000000186e+01
4.838981999999999672e+00	-2.861411600000000277e+01
4.838182599999999667e+00	-2.850106099999999998e+01
4.837335799999999963e+00	-2.838800700000000177e+01
4.836357700000000648e+00	-2.845583899999999744e+01
4.835364100000000498e+00	-2.844453400000000087e+01
4.834400900000000334e+00	-2.845583899999999744e+01
4.833409500000000136e+00	-2.845583899999999744e+01
4.832441799999999787e+00	-2.854628399999999999e+01
4.831515999999999700e+00	-2.853497700000000137e+01
4.830575099999999900e+00	-2.852367199999999769e+01
4.829666099999999851e+00	-2.848975599999999986e+01
4.828820200000000007e+00	-2.846714499999999859e+01
4.827969000000000399e+00	-2.851236600000000010e+01
4.827051299999999934e+00	-2.861411600000000277e+01
4.826089899999999489e+00	-2.864803200000000061e+01
4.825159499999999824e+00	-2.863672700000000049e+01
4.824230000000000018e+00	-2.858019999999999783e+01
4.823217800000000111e+00	-2.864803200000000061e+01
4.822194600000000442e+00	-2.861411600000000277e+01
4.821335099999999763e+00	-2.868194700000000097e+01
4.820613899999999674e+00	-2.868194700000000097e+01
4.819736199999999471e+00	-2.872717000000000098e+01
4.818613899999999894e+00	-2.874978099999999870e+01
4.817567500000000003e+00	-2.885153099999999782e+01
4.816776299999999900e+00	-2.879500399999999871e+01
4.816025500000000292e+00	-2.882892000000000010e+01
4.815101399999999643e+00	-2.878369700000000009e+01
4.814096399999999498e+00	-2.887414000000000058e+01
4.813185100000000105e+00	-2.882892000000000010e+01
4.812223799999999940e+00	-2.885153099999999782e+01
4.811084599999999156e+00	-2.879500399999999871e+01
4.810055499999999817e+00	-2.880630799999999780e+01
4.809271599999999758e+00	-2.878369700000000009e+01
4.808423000000000336e+00	-2.882892000000000010e+01
4.807368900000000167e+00	-2.885153099999999782e+01
4.806311199999999673e+00	-2.888544699999999921e+01
4.805372099999999591e+00	-2.881761299999999792e+01
4.804487599999999858e+00	-2.880630799999999780e+01
4.803592700000000271e+00	-2.880630799999999780e+01
4.802692300000000358e+00	-2.887414000000000058e+01
4.801834599999999398e+00	-2.887414000000000058e+01
4.800991500000000300e+00	-2.889675199999999933e+01
4.800024300000000466e+00	-2.879500399999999871e+01
4.798907400000000045e+00	-2.884022399999999919e+01
4.797851899999999503e+00	-2.887414000000000058e+01
4.797022899999999979e+00	-2.885153099999999782e+01
4.796279399999999526e+00	-2.882892000000000010e+01
4.795418100000000017e+00	-2.882892000000000010e+01
4.794394500000000114e+00	-2.879500399999999871e+01
4.793245399999999989e+00	-2.879500399999999871e+01
4.792139899999999564e+00	-2.884022399999999919e+01
4.791301800000000277e+00	-2.887414000000000058e+01
4.790635999999999228e+00	-2.889675199999999933e+01
4.789779699999999529e+00	-2.888544699999999921e+01
4.788679700000000317e+00	-2.886283599999999794e+01
4.787659200000000226e+00	-2.880630799999999780e+01
4.786821100000000051e+00	-2.881761299999999792e+01
4.785925699999999949e+00	-2.882892000000000010e+01
4.784871599999999781e+00	-2.885153099999999782e+01
4.783768400000000476e+00	-2.885153099999999782e+01
4.782714799999999933e+00	-2.886283599999999794e+01
4.781782999999999895e+00	-2.880630799999999780e+01
4.780936300000000472e+00	-2.879500399999999871e+01
4.780066300000000545e+00	-2.881761299999999792e+01
4.779162699999999653e+00	-2.887414000000000058e+01
4.778201400000000376e+00	-2.885153099999999782e+01
4.777175899999999586e+00	-2.889675199999999933e+01
4.776219600000000121e+00	-2.884022399999999919e+01
4.775342900000000057e+00	-2.877239199999999997e+01
4.774418800000000296e+00	-2.876108599999999882e+01
4.773498400000000252e+00	-2.885153099999999782e+01
4.772651699999999941e+00	-2.882892000000000010e+01
4.771777199999999830e+00	-2.884022399999999919e+01
4.770859999999999879e+00	-2.878369700000000009e+01
4.769993699999999670e+00	-2.874978099999999870e+01
4.769106500000000359e+00	-2.880630799999999780e+01
4.768076899999999618e+00	-2.879500399999999871e+01
4.767022800000000338e+00	-2.881761299999999792e+01
4.766096000000000110e+00	-2.882892000000000010e+01
4.765221099999999765e+00	-2.882892000000000010e+01
4.764322500000000460e+00	-2.879500399999999871e+01
4.763420700000000174e+00	-2.878369700000000009e+01
4.762465299999999679e+00	-2.872717000000000098e+01
4.761434900000000248e+00	-2.880630799999999780e+01
4.760419899999999593e+00	-2.884022399999999919e+01
4.759458500000000036e+00	-2.880630799999999780e+01
4.758490400000000342e+00	-2.880630799999999780e+01
4.757546800000000076e+00	-2.877239199999999997e+01
4.756678700000000148e+00	-2.880630799999999780e+01
4.755756900000000620e+00	-2.882892000000000010e+01
4.754716399999999510e+00	-2.877239199999999997e+01
4.753719600000000156e+00	-2.876108599999999882e+01
4.752809199999999734e+00	-2.877239199999999997e+01
4.751878399999999836e+00	-2.879500399999999871e+01
4.750964800000000210e+00	-2.879500399999999871e+01
4.750138000000000638e+00	-2.881761299999999792e+01
4.749321300000000079e+00	-2.873847500000000110e+01
4.748429100000000069e+00	-2.873847500000000110e+01
4.747461399999999720e+00	-2.879500399999999871e+01
4.746430900000000008e+00	-2.878369700000000009e+01
4.745347699999999946e+00	-2.878369700000000009e+01
4.744258099999999700e+00	-2.878369700000000009e+01
4.743242200000000075e+00	-2.878369700000000009e+01
4.742339999999999556e+00	-2.874978099999999870e+01
4.741493699999999478e+00	-2.878369700000000009e+01
4.740611099999999745e+00	-2.880630799999999780e+01
4.739660200000000323e+00	-2.877239199999999997e+01
4.738652899999999946e+00	-2.876108599999999882e+01
4.737587900000000296e+00	-2.876108599999999882e+01
4.736532000000000409e+00	-2.873847500000000110e+01
4.735637000000000540e+00	-2.870455899999999971e+01
4.734888100000000044e+00	-2.874978099999999870e+01
4.734024999999999928e+00	-2.872717000000000098e+01
4.732944500000000332e+00	-2.871586500000000086e+01
4.731882699999999886e+00	-2.871586500000000086e+01
4.730958600000000125e+00	-2.876108599999999882e+01
4.730010899999999907e+00	-2.874978099999999870e+01
4.728992300000000704e+00	-2.879500399999999871e+01
4.728003199999999850e+00	-2.885153099999999782e+01
4.727055999999999258e+00	-2.886283599999999794e+01
4.726136499999999963e+00	-2.877239199999999997e+01
4.725183300000000308e+00	-2.880630799999999780e+01
4.724121000000000237e+00	-2.880630799999999780e+01
4.723045100000000218e+00	-2.880630799999999780e+01
4.722044699999999651e+00	-2.876108599999999882e+01
4.721085999999999672e+00	-2.878369700000000009e+01
4.720176499999999997e+00	-2.881761299999999792e+01
4.719289800000000312e+00	-2.878369700000000009e+01
4.718365300000000317e+00	-2.879500399999999871e+01
4.717440799999999435e+00	-2.882892000000000010e+01
4.716544499999999474e+00	-2.874978099999999870e+01
4.715671799999999969e+00	-2.873847500000000110e+01
4.714786900000000003e+00	-2.873847500000000110e+01
4.713747300000000529e+00	-2.873847500000000110e+01
4.712553200000000331e+00	-2.879500399999999871e+01
4.711483099999999702e+00	-2.880630799999999780e+01
4.710703300000000482e+00	-2.878369700000000009e+01
4.709991999999999734e+00	-2.876108599999999882e+01
4.709035199999999755e+00	-2.879500399999999871e+01
4.707861100000000576e+00	-2.877239199999999997e+01
4.706774199999999908e+00	-2.880630799999999780e+01
4.705898400000000592e+00	-2.877239199999999997e+01
4.705055699999999952e+00	-2.870455899999999971e+01
4.704099399999999598e+00	-2.876108599999999882e+01
4.703065299999999560e+00	-2.878369700000000009e+01
4.702038500000000454e+00	-2.880630799999999780e+01
4.701073499999999683e+00	-2.877239199999999997e+01
4.700146699999999456e+00	-2.878369700000000009e+01
4.699231300000000111e+00	-2.877239199999999997e+01
4.698380499999999849e+00	-2.876108599999999882e+01
4.697548300000000232e+00	-2.877239199999999997e+01
4.696617900000000567e+00	-2.874978099999999870e+01
4.695572900000000161e+00	-2.881761299999999792e+01
4.694437800000000216e+00	-2.879500399999999871e+01
4.693339200000000488e+00	-2.873847500000000110e+01
4.692438800000000576e+00	-2.880630799999999780e+01
4.691632100000000527e+00	-2.881761299999999792e+01
4.690674399999999800e+00	-2.884022399999999919e+01
4.689541100000000462e+00	-2.881761299999999792e+01
4.688404700000000425e+00	-2.877239199999999997e+01
4.687362400000000484e+00	-2.877239199999999997e+01
4.686399699999999946e+00	-2.884022399999999919e+01
4.685517499999999558e+00	-2.880630799999999780e+01
4.684658999999999907e+00	-2.879500399999999871e+01
4.683690299999999418e+00	-2.879500399999999871e+01
4.682611700000000710e+00	-2.877239199999999997e+01
4.681594399999999823e+00	-2.877239199999999997e+01
4.680697200000000002e+00	-2.880630799999999780e+01
4.679757699999999687e+00	-2.879500399999999871e+01
4.678707700000000358e+00	-2.876108599999999882e+01
4.677655399999999908e+00	-2.877239199999999997e+01
4.676669099999999801e+00	-2.877239199999999997e+01
4.675757699999999240e+00	-2.878369700000000009e+01
4.674888700000000341e+00	-2.878369700000000009e+01
4.674001500000000142e+00	-2.877239199999999997e+01
4.673058400000000390e+00	-2.873847500000000110e+01
4.672059699999999260e+00	-2.870455899999999971e+01
4.671050199999999819e+00	-2.871586500000000086e+01
4.670069800000000271e+00	-2.867064300000000188e+01
4.669112100000000432e+00	-2.877239199999999997e+01
4.668211700000000519e+00	-2.880630799999999780e+01
4.667354000000000447e+00	-2.876108599999999882e+01
4.666394500000000001e+00	-2.877239199999999997e+01
4.665361799999999448e+00	-2.879500399999999871e+01
4.664434100000000250e+00	-2.880630799999999780e+01
4.663498199999999372e+00	-2.881761299999999792e+01
4.662372200000000078e+00	-2.879500399999999871e+01
4.661276299999999928e+00	-2.878369700000000009e+01
4.660422699999999807e+00	-2.882892000000000010e+01
4.659562799999999783e+00	-2.881761299999999792e+01
4.658476400000000517e+00	-2.881761299999999792e+01
4.657362800000000469e+00	-2.881761299999999792e+01
4.656377299999999941e+00	-2.879500399999999871e+01
4.655407300000000248e+00	-2.876108599999999882e+01
4.654425499999999438e+00	-2.873847500000000110e+01
4.653485100000000152e+00	-2.874978099999999870e+01
4.652532900000000637e+00	-2.871586500000000086e+01
4.651596999999999760e+00	-2.873847500000000110e+01
4.650752100000000056e+00	-2.878369700000000009e+01
4.649869899999999667e+00	-2.884022399999999919e+01
4.648818999999999591e+00	-2.885153099999999782e+01
4.647731699999999577e+00	-2.881761299999999792e+01
4.646752099999999608e+00	-2.880630799999999780e+01
4.645803100000000185e+00	-2.879500399999999871e+01
4.644779400000000003e+00	-2.879500399999999871e+01
4.643704000000000498e+00	-2.878369700000000009e+01
4.642649900000000329e+00	-2.879500399999999871e+01
4.641669899999999238e+00	-2.880630799999999780e+01
4.640763100000000030e+00	-2.881761299999999792e+01
4.639929100000000695e+00	-2.881761299999999792e+01
4.639155099999999976e+00	-2.880630799999999780e+01
4.638276600000000194e+00	-2.881761299999999792e+01
4.637186999999999948e+00	-2.881761299999999792e+01
4.636035599999999590e+00	-2.876108599999999882e+01
4.634974200000000266e+00	-2.877239199999999997e+01
4.634015100000000054e+00	-2.873847500000000110e+01
4.633124300000000417e+00	-2.878369700000000009e+01
4.632247500000000073e+00	-2.877239199999999997e+01
4.631278000000000006e+00	-2.873847500000000110e+01
4.630146600000000667e+00	-2.873847500000000110e+01
4.628982399999999942e+00	-2.877239199999999997e+01
4.627946500000000185e+00	-2.878369700000000009e+01
4.627033400000000185e+00	-2.879500399999999871e+01
4.626175299999999879e+00	-2.874978099999999870e+01
4.625326299999999335e+00	-2.874978099999999870e+01
4.624441299999999977e+00	-2.877239199999999997e+01
4.623447700000000715e+00	-2.880630799999999780e+01
4.622281300000000037e+00	-2.878369700000000009e+01
4.621103500000000253e+00	-2.869325399999999959e+01
4.620199900000000248e+00	-2.870455899999999971e+01
4.619518700000000422e+00	-2.873847500000000110e+01
4.618703299999999956e+00	-2.868194700000000097e+01
4.617612399999999617e+00	-2.868194700000000097e+01
4.616470099999999910e+00	-2.873847500000000110e+01
4.615513299999999930e+00	-2.871586500000000086e+01
4.614701100000000444e+00	-2.872717000000000098e+01
4.613843899999999998e+00	-2.874978099999999870e+01
4.612878499999999882e+00	-2.876108599999999882e+01
4.611828400000000272e+00	-2.872717000000000098e+01
4.610669700000000759e+00	-2.876108599999999882e+01
4.609492399999999712e+00	-2.874978099999999870e+01
4.608541999999999916e+00	-2.873847500000000110e+01
4.607814799999999877e+00	-2.876108599999999882e+01
4.606992700000000163e+00	-2.878369700000000009e+01
4.605916699999999864e+00	-2.881761299999999792e+01
4.604737099999999472e+00	-2.880630799999999780e+01
4.603632999999999420e+00	-2.874978099999999870e+01
4.602637099999999926e+00	-2.881761299999999792e+01
4.601681199999999805e+00	-2.879500399999999871e+01
4.600709900000000019e+00	-2.885153099999999782e+01
4.599736700000000234e+00	-2.886283599999999794e+01
4.598796300000000059e+00	-2.884022399999999919e+01
4.597865900000000394e+00	-2.886283599999999794e+01
4.596875400000000056e+00	-2.886283599999999794e+01
4.595792700000000508e+00	-2.885153099999999782e+01
4.594711300000000165e+00	-2.887414000000000058e+01
4.593726800000000665e+00	-2.888544699999999921e+01
4.592775899999999467e+00	-2.885153099999999782e+01
4.591778200000000254e+00	-2.878369700000000009e+01
4.590752700000000353e+00	-2.878369700000000009e+01
4.589764100000000013e+00	-2.874978099999999870e+01
4.588824999999999932e+00	-2.879500399999999871e+01
4.587802800000000403e+00	-2.878369700000000009e+01
4.586621300000000012e+00	-2.878369700000000009e+01
4.585478100000000445e+00	-2.879500399999999871e+01
4.584562700000000213e+00	-2.884022399999999919e+01
4.583706900000000140e+00	-2.880630799999999780e+01
4.582681899999999864e+00	-2.880630799999999780e+01
4.581610500000000030e+00	-2.877239199999999997e+01
4.580680100000000365e+00	-2.881761299999999792e+01
4.579824200000000012e+00	-2.885153099999999782e+01
4.578917899999999541e+00	-2.886283599999999794e+01
4.577956600000000265e+00	-2.886283599999999794e+01
4.576988399999999402e+00	-2.887414000000000058e+01
4.576019800000000082e+00	-2.880630799999999780e+01
4.575068500000000427e+00	-2.880630799999999780e+01
4.574130300000000204e+00	-2.880630799999999780e+01
4.573102200000000117e+00	-2.876108599999999882e+01
4.571987599999999929e+00	-2.882892000000000010e+01
4.570936199999999339e+00	-2.887414000000000058e+01
4.569941700000000218e+00	-2.884022399999999919e+01
4.568903000000000603e+00	-2.885153099999999782e+01
4.567893499999999385e+00	-2.879500399999999871e+01
4.566950799999999866e+00	-2.876108599999999882e+01
4.565950800000000420e+00	-2.877239199999999997e+01
4.564911699999999684e+00	-2.888544699999999921e+01
4.563936299999999946e+00	-2.887414000000000058e+01
4.562952199999999792e+00	-2.885153099999999782e+01
4.561895800000000278e+00	-2.881761299999999792e+01
4.560865800000000192e+00	-2.871586500000000086e+01
4.559912200000000304e+00	-2.876108599999999882e+01
4.558945899999999440e+00	-2.878369700000000009e+01
4.557970899999999936e+00	-2.878369700000000009e+01
4.557086900000000718e+00	-2.879500399999999871e+01
4.556229700000000271e+00	-2.881761299999999792e+01
4.555206899999999948e+00	-2.877239199999999997e+01
4.554020999999999653e+00	-2.882892000000000010e+01
4.552927700000000577e+00	-2.882892000000000010e+01
4.552056499999999950e+00	-2.882892000000000010e+01
4.551200600000000485e+00	-2.880630799999999780e+01
4.550228800000000184e+00	-2.880630799999999780e+01
4.549254799999999932e+00	-2.878369700000000009e+01
4.548236100000000448e+00	-2.882892000000000010e+01
4.547076999999999813e+00	-2.885153099999999782e+01
4.545926000000000577e+00	-2.885153099999999782e+01
4.544878699999999938e+00	-2.887414000000000058e+01
4.543803200000000153e+00	-2.886283599999999794e+01
4.542664999999999509e+00	-2.878369700000000009e+01
4.541624500000000175e+00	-2.887414000000000058e+01
4.540716399999999986e+00	-2.882892000000000010e+01
4.539821900000000632e+00	-2.881761299999999792e+01
4.538897000000000403e+00	-2.881761299999999792e+01
4.537956099999999715e+00	-2.887414000000000058e+01
4.537010700000000618e+00	-2.889675199999999933e+01
4.536055700000000357e+00	-2.888544699999999921e+01
4.535054399999999930e+00	-2.890805799999999692e+01
4.534045700000000068e+00	-2.887414000000000058e+01
4.533068899999999957e+00	-2.884022399999999919e+01
4.532029399999999875e+00	-2.884022399999999919e+01
4.530908000000000158e+00	-2.887414000000000058e+01
4.529818899999999537e+00	-2.884022399999999919e+01
4.528795200000000243e+00	-2.881761299999999792e+01
4.527823899999999568e+00	-2.886283599999999794e+01
4.526895300000000510e+00	-2.887414000000000058e+01
4.525931199999999599e+00	-2.879500399999999871e+01
4.524913500000000255e+00	-2.878369700000000009e+01
4.523927600000000382e+00	-2.879500399999999871e+01
4.522953499999999849e+00	-2.879500399999999871e+01
4.521892600000000151e+00	-2.879500399999999871e+01
4.520775700000000619e+00	-2.880630799999999780e+01
4.519743899999999925e+00	-2.881761299999999792e+01
4.518819000000000585e+00	-2.889675199999999933e+01
4.517906699999999276e+00	-2.886283599999999794e+01
4.517004100000000300e+00	-2.874978099999999870e+01
4.516064099999999470e+00	-2.878369700000000009e+01
4.514957299999999840e+00	-2.877239199999999997e+01
4.513812200000000274e+00	-2.881761299999999792e+01
4.512828100000000120e+00	-2.881761299999999792e+01
4.511843100000000106e+00	-2.880630799999999780e+01
4.510705799999999321e+00	-2.879500399999999871e+01
4.509626299999999866e+00	-2.881761299999999792e+01
4.508736800000000322e+00	-2.877239199999999997e+01
4.507871399999999973e+00	-2.881761299999999792e+01
4.506883699999999493e+00	-2.882892000000000010e+01
4.505781800000000281e+00	-2.881761299999999792e+01
4.504674099999999903e+00	-2.881761299999999792e+01
4.503664100000000836e+00	-2.881761299999999792e+01
4.502719500000000430e+00	-2.878369700000000009e+01
4.501726399999999906e+00	-2.880630799999999780e+01
4.500666400000000067e+00	-2.882892000000000010e+01
4.499642299999999651e+00	-2.879500399999999871e+01
4.498686399999999530e+00	-2.880630799999999780e+01
4.497687799999999569e+00	-2.878369700000000009e+01
4.496606400000000114e+00	-2.873847500000000110e+01
4.495569599999999610e+00	-2.873847500000000110e+01
4.494646000000000363e+00	-2.879500399999999871e+01
4.493727800000000272e+00	-2.880630799999999780e+01
4.492686499999999583e+00	-2.884022399999999919e+01
4.491544100000000483e+00	-2.889675199999999933e+01
4.490436800000000339e+00	-2.882892000000000010e+01
4.489410499999999971e+00	-2.884022399999999919e+01
4.488384500000000443e+00	-2.877239199999999997e+01
4.487354500000000357e+00	-2.878369700000000009e+01
4.486417299999999386e+00	-2.881761299999999792e+01
4.485539600000000071e+00	-2.881761299999999792e+01
4.484535600000000066e+00	-2.886283599999999794e+01
4.483374099999999807e+00	-2.884022399999999919e+01
4.482264599999999710e+00	-2.882892000000000010e+01
4.481309599999999449e+00	-2.881761299999999792e+01
4.480358300000000682e+00	-2.882892000000000010e+01
4.479327800000000082e+00	-2.884022399999999919e+01
4.478362800000000199e+00	-2.887414000000000058e+01
4.477496999999999616e+00	-2.884022399999999919e+01
4.476560199999999767e+00	-2.884022399999999919e+01
4.475513399999999642e+00	-2.881761299999999792e+01
4.474454299999999662e+00	-2.880630799999999780e+01
4.473411099999999863e+00	-2.881761299999999792e+01
4.472373800000000621e+00	-2.878369700000000009e+01
4.471368800000000476e+00	-2.882892000000000010e+01
4.470406599999999564e+00	-2.881761299999999792e+01
4.469465200000000138e+00	-2.878369700000000009e+01
4.468562599999999385e+00	-2.889675199999999933e+01
4.467667200000000172e+00	-2.881761299999999792e+01
4.466665800000000353e+00	-2.880630799999999780e+01
4.465581700000000431e+00	-2.885153099999999782e+01
4.464560800000000107e+00	-2.879500399999999871e+01
4.463584899999999855e+00	-2.878369700000000009e+01
4.462561700000000187e+00	-2.886283599999999794e+01
4.461569900000000644e+00	-2.881761299999999792e+01
4.460644999999999527e+00	-2.878369700000000009e+01
4.459668199999999416e+00	-2.880630799999999780e+01
4.458649099999999699e+00	-2.881761299999999792e+01
4.457637300000000025e+00	-2.882892000000000010e+01
4.456546799999999919e+00	-2.884022399999999919e+01
4.455388100000000406e+00	-2.884022399999999919e+01
4.454289000000000165e+00	-2.888544699999999921e+01
4.453228000000000186e+00	-2.882892000000000010e+01
4.452120700000000042e+00	-2.881761299999999792e+01
4.451062500000000810e+00	-2.885153099999999782e+01
4.450162599999999635e+00	-2.884022399999999919e+01
4.449284000000000461e+00	-2.884022399999999919e+01
4.448243500000000239e+00	-2.876108599999999882e+01
4.447098500000000065e+00	-2.878369700000000009e+01
4.446043000000000411e+00	-2.876108599999999882e+01
4.445127199999999945e+00	-2.884022399999999919e+01
4.444215800000000272e+00	-2.879500399999999871e+01
4.443226799999999699e+00	-2.881761299999999792e+01
4.442199500000000079e+00	-2.880630799999999780e+01
4.441133599999999682e+00	-2.880630799999999780e+01
4.440051300000000367e+00	-2.881761299999999792e+01
4.439059000000000310e+00	-2.884022399999999919e+01
4.438134500000000315e+00	-2.882892000000000010e+01
4.437129999999999797e+00	-2.880630799999999780e+01
4.436060000000000336e+00	-2.889675199999999933e+01
4.435068099999999625e+00	-2.891936300000000060e+01
4.434134099999999634e+00	-2.885153099999999782e+01
4.433114999999999917e+00	-2.881761299999999792e+01
4.431991299999999967e+00	-2.887414000000000058e+01
4.430871699999999969e+00	-2.886283599999999794e+01
4.429843599999999881e+00	-2.884022399999999919e+01
4.428878599999999999e+00	-2.885153099999999782e+01
4.427933200000000014e+00	-2.887414000000000058e+01
4.427002299999999835e+00	-2.887414000000000058e+01
4.426030499999999535e+00	-2.889675199999999933e+01
4.424998200000000104e+00	-2.885153099999999782e+01
4.423968699999999643e+00	-2.874978099999999870e+01
4.422930499999999654e+00	-2.882892000000000010e+01
4.421837699999999316e+00	-2.884022399999999919e+01
4.420722200000000157e+00	-2.890805799999999692e+01
4.419615399999999639e+00	-2.888544699999999921e+01
4.418547199999999897e+00	-2.885153099999999782e+01
4.417542200000000641e+00	-2.889675199999999933e+01
4.416542199999999418e+00	-2.886283599999999794e+01
4.415542699999999599e+00	-2.894197400000000187e+01
4.414620900000000070e+00	-2.890805799999999692e+01
4.413688699999999798e+00	-2.890805799999999692e+01
4.412550900000000276e+00	-2.889675199999999933e+01
4.411267099999999886e+00	-2.882892000000000010e+01
4.410140700000000358e+00	-2.894197400000000187e+01
4.409210800000000319e+00	-2.890805799999999692e+01
4.408196699999999524e+00	-2.893066800000000072e+01
