# ZSnsr (um)	Defl (nm)
1.264126500000000153e+00	-1.613288900000000226e+01
1.265435199999999982e+00	-1.618941600000000136e+01
1.266754200000000052e+00	-1.622333400000000125e+01
1.268126000000000086e+00	-1.609897299999999731e+01
1.269466600000000112e+00	-1.609897299999999731e+01
1.270783100000000054e+00	-1.617811100000000124e+01
1.272132999999999958e+00	-1.609897299999999731e+01
1.273454199999999981e+00	-1.605375000000000085e+01
1.274689799999999984e+00	-1.590678000000000125e+01
1.275857400000000030e+00	-1.575980899999999885e+01
1.277002399999999982e+00	-1.590678000000000125e+01
1.278173400000000015e+00	-1.592939099999999897e+01
1.279375099999999987e+00	-1.587286399999999809e+01
1.280652700000000088e+00	-1.582764099999999985e+01
1.282064000000000092e+00	-1.581633699999999898e+01
1.283460499999999893e+00	-1.572589300000000101e+01
1.284669199999999956e+00	-1.574850300000000125e+01
1.285814099999999849e+00	-1.568067100000000025e+01
1.287091199999999880e+00	-1.562414400000000114e+01
1.288447499999999968e+00	-1.563544800000000201e+01
1.289754699999999810e+00	-1.563544800000000201e+01
1.291074999999999973e+00	-1.561283900000000102e+01
1.292486800000000047e+00	-1.552239400000000202e+01
1.293862400000000079e+00	-1.546586700000000114e+01
1.295113399999999970e+00	-1.546586700000000114e+01
1.296309199999999828e+00	-1.530759199999999964e+01
1.297470799999999924e+00	-1.530759199999999964e+01
1.298640000000000017e+00	-1.530759199999999964e+01
1.299940999999999791e+00	-1.523975799999999836e+01
1.301363000000000048e+00	-1.522845300000000179e+01
1.302724699999999958e+00	-1.511539900000000181e+01
1.303735000000000088e+00	-1.496842599999999912e+01
1.304081700000000010e+00	-1.505887100000000167e+01
1.303751600000000010e+00	-1.519453499999999835e+01
1.303122000000000114e+00	-1.536411899999999875e+01
1.302492600000000111e+00	-1.545456200000000102e+01
1.301830700000000007e+00	-1.548847799999999886e+01
1.301143399999999950e+00	-1.543195099999999975e+01
1.300523499999999943e+00	-1.540933999999999848e+01
1.299802999999999820e+00	-1.554500499999999974e+01
1.298893900000000157e+00	-1.551108900000000013e+01
1.298113599999999979e+00	-1.556761700000000204e+01
1.297520400000000018e+00	-1.563544800000000201e+01
1.296755700000000067e+00	-1.569197600000000214e+01
1.295791699999999880e+00	-1.578242100000000114e+01
1.294885400000000075e+00	-1.573719800000000113e+01
1.294100499999999876e+00	-1.574850300000000125e+01
1.293408300000000066e+00	-1.575980899999999885e+01
1.292721899999999868e+00	-1.571458699999999986e+01
1.291900800000000071e+00	-1.579372500000000024e+01
1.291019999999999834e+00	-1.586155899999999797e+01
1.290250599999999803e+00	-1.596330700000000036e+01
1.289521799999999940e+00	-1.590678000000000125e+01
1.288678500000000060e+00	-1.590678000000000125e+01
1.287754000000000065e+00	-1.583894800000000025e+01
1.286850900000000131e+00	-1.586155899999999797e+01
1.286003900000000089e+00	-1.598591799999999807e+01
1.285204899999999872e+00	-1.600853000000000037e+01
1.284425300000000103e+00	-1.599722299999999997e+01
1.283627199999999968e+00	-1.605375000000000085e+01
1.282770399999999977e+00	-1.609897299999999731e+01
1.281838000000000033e+00	-1.599722299999999997e+01
1.280847800000000092e+00	-1.597461399999999898e+01
1.279863899999999832e+00	-1.608766800000000075e+01
1.278975299999999926e+00	-1.620072299999999998e+01
1.278167700000000018e+00	-1.621202699999999908e+01
1.277323899999999846e+00	-1.622333400000000125e+01
1.276381500000000058e+00	-1.629116600000000048e+01
1.275410299999999886e+00	-1.631377700000000175e+01
1.274574300000000049e+00	-1.631377700000000175e+01
1.273890299999999920e+00	-1.624594300000000047e+01
1.273141200000000195e+00	-1.631377700000000175e+01
1.272220300000000082e+00	-1.638160899999999742e+01
1.271210100000000010e+00	-1.643813600000000008e+01
1.270132999999999956e+00	-1.644944299999999870e+01
1.269030899999999962e+00	-1.649466300000000274e+01
1.268046600000000135e+00	-1.652858099999999908e+01
1.267201200000000139e+00	-1.653988600000000275e+01
1.266338100000000022e+00	-1.658510800000000174e+01
1.265357499999999913e+00	-1.661902399999999957e+01
1.264349699999999910e+00	-1.660771800000000198e+01
1.263438899999999920e+00	-1.659641300000000186e+01
1.262609899999999952e+00	-1.668685599999999880e+01
1.261763399999999979e+00	-1.676599500000000020e+01
1.260849600000000015e+00	-1.686774499999999932e+01
1.259913700000000025e+00	-1.687904900000000197e+01
1.259008100000000185e+00	-1.695818799999999982e+01
1.258108800000000027e+00	-1.691296499999999980e+01
1.257190000000000030e+00	-1.692427200000000198e+01
1.256259999999999932e+00	-1.691296499999999980e+01
1.255299799999999966e+00	-1.687904900000000197e+01
1.254318199999999939e+00	-1.691296499999999980e+01
1.253387400000000040e+00	-1.687904900000000197e+01
1.252539300000000022e+00	-1.689035599999999704e+01
1.251713199999999970e+00	-1.690166100000000071e+01
1.250836899999999918e+00	-1.691296499999999980e+01
1.249929700000000032e+00	-1.695818799999999982e+01
1.249006300000000014e+00	-1.694688299999999970e+01
1.247977300000000067e+00	-1.702601999999999904e+01
1.246853300000000164e+00	-1.700340999999999880e+01
1.245819700000000196e+00	-1.691296499999999980e+01
1.244960700000000031e+00	-1.689035599999999704e+01
1.244154199999999877e+00	-1.698079900000000109e+01
1.243274299999999943e+00	-1.698079900000000109e+01
1.242349099999999984e+00	-1.695818799999999982e+01
1.241428699999999941e+00	-1.695818799999999982e+01
1.240484600000000048e+00	-1.699210400000000121e+01
1.239550799999999953e+00	-1.703732600000000019e+01
1.238679899999999945e+00	-1.707124199999999803e+01
1.237764800000000109e+00	-1.711646499999999804e+01
1.236707699999999965e+00	-1.711646499999999804e+01
1.235658600000000051e+00	-1.712776899999999713e+01
1.234756399999999976e+00	-1.721821300000000221e+01
1.233843699999999988e+00	-1.712776899999999713e+01
1.232787300000000030e+00	-1.716168500000000208e+01
1.231724099999999877e+00	-1.718429699999999727e+01
1.230808499999999972e+00	-1.720690799999999854e+01
1.229997000000000007e+00	-1.722951900000000336e+01
1.229134599999999855e+00	-1.726343500000000120e+01
1.228183500000000095e+00	-1.722951900000000336e+01
1.227238300000000004e+00	-1.719560299999999842e+01
1.226323799999999853e+00	-1.717299199999999715e+01
1.225307900000000005e+00	-1.719560299999999842e+01
1.224152099999999965e+00	-1.720690799999999854e+01
1.223091900000000010e+00	-1.725213000000000108e+01
1.222268299999999863e+00	-1.721821300000000221e+01
1.221486599999999978e+00	-1.724082399999999993e+01
1.220579899999999940e+00	-1.725213000000000108e+01
1.219652599999999865e+00	-1.724082399999999993e+01
1.218818900000000038e+00	-1.728604600000000246e+01
1.217991900000000127e+00	-1.725213000000000108e+01
1.217054700000000045e+00	-1.735387799999999814e+01
1.216034000000000059e+00	-1.731996200000000030e+01
1.214983699999999889e+00	-1.728604600000000246e+01
1.213915500000000147e+00	-1.730865800000000121e+01
1.212915100000000024e+00	-1.731996200000000030e+01
1.212037200000000148e+00	-1.734257399999999905e+01
1.211156399999999911e+00	-1.741040599999999827e+01
1.210171600000000014e+00	-1.739910100000000170e+01
1.209156200000000014e+00	-1.737649000000000044e+01
1.208202999999999916e+00	-1.736518500000000031e+01
1.207281000000000049e+00	-1.739910100000000170e+01
1.206286699999999934e+00	-1.741040599999999827e+01
1.205242799999999948e+00	-1.736518500000000031e+01
1.204267200000000093e+00	-1.738779600000000158e+01
1.203292900000000110e+00	-1.735387799999999814e+01
1.202179200000000003e+00	-1.734257399999999905e+01
1.201041400000000037e+00	-1.737649000000000044e+01
1.200078299999999931e+00	-1.735387799999999814e+01
1.199241500000000071e+00	-1.729735099999999903e+01
1.198364299999999938e+00	-1.730865800000000121e+01
1.197402099999999914e+00	-1.726343500000000120e+01
1.196424999999999850e+00	-1.725213000000000108e+01
1.195462100000000083e+00	-1.729735099999999903e+01
1.194459400000000171e+00	-1.720690799999999854e+01
1.193490600000000068e+00	-1.718429699999999727e+01
1.192649100000000129e+00	-1.713907599999999931e+01
1.191742499999999927e+00	-1.709385299999999930e+01
1.190630000000000077e+00	-1.716168500000000208e+01
1.189456700000000033e+00	-1.722951900000000336e+01
1.188324399999999947e+00	-1.721821300000000221e+01
1.187284600000000134e+00	-1.728604600000000246e+01
1.186399900000000063e+00	-1.721821300000000221e+01
1.185578200000000137e+00	-1.728604600000000246e+01
1.184714800000000068e+00	-1.738779600000000158e+01
1.183817399999999909e+00	-1.737649000000000044e+01
1.182872200000000040e+00	-1.736518500000000031e+01
1.181856999999999935e+00	-1.733126700000000042e+01
1.180822399999999828e+00	-1.728604600000000246e+01
1.179853100000000099e+00	-1.724082399999999993e+01
1.178979299999999952e+00	-1.726343500000000120e+01
1.178099000000000007e+00	-1.730865800000000121e+01
1.177083700000000066e+00	-1.736518500000000031e+01
1.175945999999999936e+00	-1.730865800000000121e+01
1.174782299999999946e+00	-1.731996200000000030e+01
1.173680199999999951e+00	-1.724082399999999993e+01
1.172690200000000127e+00	-1.721821300000000221e+01
1.171759100000000053e+00	-1.720690799999999854e+01
1.170805499999999943e+00	-1.725213000000000108e+01
1.169841700000000095e+00	-1.717299199999999715e+01
1.168833299999999964e+00	-1.720690799999999854e+01
1.167726199999999936e+00	-1.725213000000000108e+01
1.166668900000000120e+00	-1.725213000000000108e+01
1.165755500000000167e+00	-1.728604600000000246e+01
1.164846700000000013e+00	-1.729735099999999903e+01
1.163914200000000010e+00	-1.724082399999999993e+01
1.163025399999999987e+00	-1.724082399999999993e+01
1.162079800000000107e+00	-1.716168500000000208e+01
1.161026600000000020e+00	-1.722951900000000336e+01
1.160016200000000053e+00	-1.725213000000000108e+01
1.159112099999999979e+00	-1.729735099999999903e+01
1.158218300000000145e+00	-1.722951900000000336e+01
1.157244900000000021e+00	-1.720690799999999854e+01
1.156166900000000108e+00	-1.721821300000000221e+01
1.155069600000000030e+00	-1.717299199999999715e+01
1.154072600000000115e+00	-1.717299199999999715e+01
1.153171500000000016e+00	-1.721821300000000221e+01
1.152245699999999928e+00	-1.717299199999999715e+01
1.151184100000000043e+00	-1.716168500000000208e+01
1.150044899999999926e+00	-1.716168500000000208e+01
1.148998500000000034e+00	-1.716168500000000208e+01
1.148071999999999981e+00	-1.710515799999999942e+01
1.147123799999999916e+00	-1.713907599999999931e+01
1.146073399999999909e+00	-1.708254900000000021e+01
1.144998799999999983e+00	-1.703732600000000019e+01
1.143986500000000017e+00	-1.699210400000000121e+01
1.143027699999999980e+00	-1.696949199999999891e+01
1.142100200000000010e+00	-1.709385299999999930e+01
1.141176399999999980e+00	-1.702601999999999904e+01
1.140174400000000032e+00	-1.700340999999999880e+01
1.139121200000000167e+00	-1.700340999999999880e+01
1.138136199999999931e+00	-1.700340999999999880e+01
1.137179200000000057e+00	-1.698079900000000109e+01
1.136188799999999999e+00	-1.700340999999999880e+01
1.135223100000000152e+00	-1.702601999999999904e+01
1.134282899999999872e+00	-1.695818799999999982e+01
1.133298799999999940e+00	-1.700340999999999880e+01
1.132233799999999846e+00	-1.692427200000000198e+01
1.131137700000000024e+00	-1.696949199999999891e+01
1.130128599999999928e+00	-1.689035599999999704e+01
1.129214999999999858e+00	-1.691296499999999980e+01
1.128271199999999919e+00	-1.703732600000000019e+01
1.127242299999999808e+00	-1.700340999999999880e+01
1.126190199999999919e+00	-1.695818799999999982e+01
1.125184100000000020e+00	-1.687904900000000197e+01
1.124236599999999919e+00	-1.687904900000000197e+01
1.123283300000000207e+00	-1.679991099999999804e+01
1.122275500000000203e+00	-1.683382899999999793e+01
1.121240800000000037e+00	-1.679991099999999804e+01
1.120165500000000147e+00	-1.681121699999999919e+01
1.119034100000000143e+00	-1.685643800000000070e+01
1.117965000000000098e+00	-1.690166100000000071e+01
1.117023199999999994e+00	-1.700340999999999880e+01
1.116112100000000051e+00	-1.699210400000000121e+01
1.115217600000000031e+00	-1.704863100000000031e+01
1.114385000000000181e+00	-1.704863100000000031e+01
1.113495499999999971e+00	-1.698079900000000109e+01
1.112429800000000135e+00	-1.702601999999999904e+01
1.111291600000000157e+00	-1.707124199999999803e+01
1.110216300000000045e+00	-1.702601999999999904e+01
1.109172399999999836e+00	-1.699210400000000121e+01
1.108114200000000160e+00	-1.698079900000000109e+01
1.107073100000000032e+00	-1.695818799999999982e+01
1.106069000000000191e+00	-1.700340999999999880e+01
1.105082899999999979e+00	-1.691296499999999980e+01
1.104084700000000030e+00	-1.686774499999999932e+01
1.103107899999999919e+00	-1.687904900000000197e+01
1.102199099999999987e+00	-1.685643800000000070e+01
1.101334000000000035e+00	-1.694688299999999970e+01
1.100462199999999946e+00	-1.690166100000000071e+01
1.099473999999999840e+00	-1.692427200000000198e+01
1.098301299999999925e+00	-1.686774499999999932e+01
1.097133899999999995e+00	-1.687904900000000197e+01
1.096165499999999904e+00	-1.682252199999999931e+01
1.095275100000000057e+00	-1.683382899999999793e+01
1.094281700000000024e+00	-1.690166100000000071e+01
1.093242599999999953e+00	-1.691296499999999980e+01
1.092295900000000097e+00	-1.689035599999999704e+01
1.091383600000000120e+00	-1.679991099999999804e+01
1.090294700000000061e+00	-1.675469000000000008e+01
1.089013000000000009e+00	-1.678860599999999792e+01
1.087827700000000064e+00	-1.690166100000000071e+01
1.086917300000000086e+00	-1.679991099999999804e+01
1.086118099999999975e+00	-1.676599500000000020e+01
1.085235900000000031e+00	-1.670946800000000110e+01
1.084248199999999995e+00	-1.666424500000000108e+01
1.083234800000000053e+00	-1.666424500000000108e+01
1.082247300000000134e+00	-1.660771800000000198e+01
1.081171799999999905e+00	-1.658510800000000174e+01
1.079965199999999959e+00	-1.641552499999999881e+01
1.078863499999999975e+00	-1.644944299999999870e+01
1.077952899999999881e+00	-1.647205399999999997e+01
1.077018199999999926e+00	-1.642683099999999996e+01
1.076001600000000114e+00	-1.642683099999999996e+01
1.074990700000000077e+00	-1.640421999999999869e+01
1.073978000000000099e+00	-1.651727500000000148e+01
1.072948900000000094e+00	-1.648335900000000009e+01
1.071895199999999937e+00	-1.641552499999999881e+01
1.070852899999999996e+00	-1.644944299999999870e+01
1.069881799999999883e+00	-1.656249700000000047e+01
1.068897500000000056e+00	-1.657380200000000059e+01
1.067838199999999960e+00	-1.657380200000000059e+01
1.066813899999999871e+00	-1.656249700000000047e+01
1.065865699999999805e+00	-1.656249700000000047e+01
1.064888700000000021e+00	-1.664163600000000187e+01
1.063853700000000124e+00	-1.675469000000000008e+01
1.062819400000000192e+00	-1.669816300000000098e+01
1.061757099999999898e+00	-1.664163600000000187e+01
1.060656599999999949e+00	-1.663032899999999970e+01
1.059625899999999898e+00	-1.673207899999999881e+01
1.058638200000000085e+00	-1.664163600000000187e+01
1.057578599999999813e+00	-1.675469000000000008e+01
1.056551999999999936e+00	-1.672077200000000019e+01
1.055647500000000072e+00	-1.669816300000000098e+01
1.054715099999999905e+00	-1.674338399999999893e+01
1.053673000000000082e+00	-1.674338399999999893e+01
1.052648299999999981e+00	-1.679991099999999804e+01
1.051705300000000065e+00	-1.681121699999999919e+01
1.050718800000000064e+00	-1.684513300000000058e+01
1.049624600000000019e+00	-1.691296499999999980e+01
1.048521700000000001e+00	-1.691296499999999980e+01
1.047440699999999891e+00	-1.693557600000000107e+01
1.046370699999999987e+00	-1.698079900000000109e+01
1.045381899999999975e+00	-1.693557600000000107e+01
1.044425699999999901e+00	-1.699210400000000121e+01
1.043380500000000044e+00	-1.694688299999999970e+01
1.042311399999999999e+00	-1.692427200000000198e+01
1.041309599999999946e+00	-1.692427200000000198e+01
1.040303700000000164e+00	-1.699210400000000121e+01
1.039218399999999987e+00	-1.700340999999999880e+01
1.038108599999999937e+00	-1.698079900000000109e+01
1.037064699999999950e+00	-1.696949199999999891e+01
1.036048399999999869e+00	-1.699210400000000121e+01
1.034968799999999911e+00	-1.693557600000000107e+01
1.033891100000000174e+00	-1.693557600000000107e+01
1.032927900000000010e+00	-1.698079900000000109e+01
1.031994300000000031e+00	-1.703732600000000019e+01
1.030960400000000110e+00	-1.698079900000000109e+01
1.029885700000000126e+00	-1.699210400000000121e+01
1.028838799999999942e+00	-1.700340999999999880e+01
1.027784899999999890e+00	-1.696949199999999891e+01
1.026755199999999979e+00	-1.702601999999999904e+01
1.025793200000000072e+00	-1.707124199999999803e+01
1.024822299999999853e+00	-1.712776899999999713e+01
1.023803599999999925e+00	-1.703732600000000019e+01
1.022831599999999952e+00	-1.699210400000000121e+01
1.021932599999999969e+00	-1.708254900000000021e+01
1.020996699999999979e+00	-1.712776899999999713e+01
1.019964899999999952e+00	-1.712776899999999713e+01
1.018870799999999965e+00	-1.716168500000000208e+01
1.017748400000000109e+00	-1.715038099999999943e+01
1.016665500000000000e+00	-1.729735099999999903e+01
1.015655500000000044e+00	-1.722951900000000336e+01
1.014637999999999929e+00	-1.720690799999999854e+01
1.013630500000000101e+00	-1.713907599999999931e+01
1.012745299999999959e+00	-1.692427200000000198e+01
1.011851300000000009e+00	-1.685643800000000070e+01
1.010727600000000059e+00	-1.694688299999999970e+01
1.009510499999999977e+00	-1.696949199999999891e+01
1.008457300000000112e+00	-1.693557600000000107e+01
1.007518200000000030e+00	-1.693557600000000107e+01
1.006530099999999983e+00	-1.702601999999999904e+01
1.005498700000000190e+00	-1.710515799999999942e+01
1.004506899999999980e+00	-1.712776899999999713e+01
1.003514900000000099e+00	-1.707124199999999803e+01
1.002427799999999980e+00	-1.708254900000000021e+01
1.001334999999999864e+00	-1.712776899999999713e+01
1.000356199999999918e+00	-1.721821300000000221e+01
9.993846100000000066e-01	-1.715038099999999943e+01
9.983223199999998743e-01	-1.711646499999999804e+01
9.972320599999999757e-01	-1.704863100000000031e+01
9.961561300000000285e-01	-1.710515799999999942e+01
9.951199900000000653e-01	-1.712776899999999713e+01
9.941365999999999259e-01	-1.715038099999999943e+01
9.931363799999999298e-01	-1.726343500000000120e+01
9.920561300000001470e-01	-1.712776899999999713e+01
9.909410900000000799e-01	-1.716168500000000208e+01
9.899074499999999110e-01	-1.721821300000000221e+01
9.889558900000000596e-01	-1.720690799999999854e+01
9.879404400000000308e-01	-1.722951900000000336e+01
9.868319899999999922e-01	-1.728604600000000246e+01
9.857578800000000863e-01	-1.735387799999999814e+01
9.847487900000000405e-01	-1.734257399999999905e+01
9.837506200000000200e-01	-1.734257399999999905e+01
9.827606400000000741e-01	-1.735387799999999814e+01
9.817538300000000495e-01	-1.742171199999999942e+01
9.807040399999999991e-01	-1.743301699999999954e+01
9.796833599999998921e-01	-1.737649000000000044e+01
9.787006500000000608e-01	-1.743301699999999954e+01
9.776060800000000439e-01	-1.744432300000000069e+01
9.763559800000001232e-01	-1.741040599999999827e+01
9.751520300000000585e-01	-1.743301699999999954e+01
9.741811499999999402e-01	-1.751215499999999992e+01
9.733428199999999419e-01	-1.748954399999999865e+01
9.723423799999999506e-01	-1.750085100000000082e+01
9.711209299999999933e-01	-1.751215499999999992e+01
9.699470000000000036e-01	-1.741040599999999827e+01
9.689695199999999176e-01	-1.745562800000000081e+01
9.680370600000000048e-01	-1.748954399999999865e+01
9.669984099999999749e-01	-1.748954399999999865e+01
9.659161199999999337e-01	-1.752346000000000004e+01
9.648617799999998912e-01	-1.754607100000000131e+01
9.637217300000000542e-01	-1.755737799999999993e+01
9.624691299999998950e-01	-1.755737799999999993e+01
9.613554500000000003e-01	-1.753476699999999866e+01
9.605557800000000812e-01	-1.754607100000000131e+01
9.598566100000001100e-01	-1.755737799999999993e+01
9.589302899999999630e-01	-1.760259800000000041e+01
9.577352099999999480e-01	-1.768173700000000181e+01
9.564716900000000965e-01	-1.769304299999999941e+01
9.553432399999999269e-01	-1.770434799999999953e+01
9.544155500000000014e-01	-1.769304299999999941e+01
9.535060600000000441e-01	-1.765912600000000054e+01
9.524044299999999685e-01	-1.769304299999999941e+01
9.512477799999999872e-01	-1.767043200000000169e+01
9.502346099999999796e-01	-1.772695900000000080e+01
9.492646299999999426e-01	-1.780609799999999865e+01
9.482234899999999467e-01	-1.778348700000000093e+01
9.471777999999999587e-01	-1.778348700000000093e+01
9.462253299999999756e-01	-1.781740299999999877e+01
9.453092400000000506e-01	-1.774957099999999954e+01
9.442299000000000664e-01	-1.779479100000000003e+01
9.429857099999999770e-01	-1.779479100000000003e+01
9.417992700000000772e-01	-1.774957099999999954e+01
9.407342499999999941e-01	-1.769304299999999941e+01
9.396767400000000103e-01	-1.772695900000000080e+01
9.385828400000000293e-01	-1.777217999999999876e+01
9.374941799999999548e-01	-1.780609799999999865e+01
9.364662200000000158e-01	-1.774957099999999954e+01
9.355192100000000455e-01	-1.778348700000000093e+01
9.345578700000000127e-01	-1.780609799999999865e+01
9.334719400000000000e-01	-1.777217999999999876e+01
9.323066500000000145e-01	-1.779479100000000003e+01
9.311863799999999802e-01	-1.769304299999999941e+01
9.301541000000000947e-01	-1.762521000000000271e+01
9.291643399999999220e-01	-1.772695900000000080e+01
9.282066500000000220e-01	-1.776087499999999864e+01
9.273155700000000889e-01	-1.770434799999999953e+01
9.263835599999999948e-01	-1.763651400000000180e+01
9.252517000000000102e-01	-1.762521000000000271e+01
9.240398000000000778e-01	-1.760259800000000041e+01
9.229559099999999905e-01	-1.755737799999999993e+01
9.219181699999999813e-01	-1.756868300000000005e+01
9.207942599999999755e-01	-1.755737799999999993e+01
9.197062799999999871e-01	-1.762521000000000271e+01
9.187601799999999264e-01	-1.764782100000000042e+01
9.177958900000000586e-01	-1.763651400000000180e+01
9.167247299999999877e-01	-1.770434799999999953e+01
9.157060999999999673e-01	-1.772695900000000080e+01
9.147338499999999595e-01	-1.769304299999999941e+01
9.136342700000000816e-01	-1.768173700000000181e+01
9.124689799999999851e-01	-1.778348700000000093e+01
9.113621199999999423e-01	-1.774957099999999954e+01
9.102423099999999989e-01	-1.779479100000000003e+01
9.090849699999999922e-01	-1.772695900000000080e+01
9.080051799999999673e-01	-1.759129400000000132e+01
9.070495299999999927e-01	-1.757998699999999914e+01
9.061352599999999979e-01	-1.751215499999999992e+01
9.051614100000000551e-01	-1.745562800000000081e+01
9.041084499999999524e-01	-1.746693299999999738e+01
9.030411499999999592e-01	-1.746693299999999738e+01
9.020445799999999847e-01	-1.747823899999999853e+01
9.010864200000000546e-01	-1.752346000000000004e+01
9.000236799999999926e-01	-1.755737799999999993e+01
8.989063600000000154e-01	-1.748954399999999865e+01
8.978945500000000690e-01	-1.744432300000000069e+01
8.968775099999999334e-01	-1.744432300000000069e+01
8.956990300000000627e-01	-1.743301699999999954e+01
8.944914499999999657e-01	-1.734257399999999905e+01
8.934393900000000555e-01	-1.743301699999999954e+01
8.924614600000000397e-01	-1.738779600000000158e+01
8.914083800000000002e-01	-1.745562800000000081e+01
8.903340400000000487e-01	-1.742171199999999942e+01
8.892375299999999427e-01	-1.744432300000000069e+01
8.880732599999999755e-01	-1.746693299999999738e+01
8.869728800000000746e-01	-1.739910100000000170e+01
8.859760800000000547e-01	-1.745562800000000081e+01
8.849854099999999724e-01	-1.750085100000000082e+01
8.839331300000000669e-01	-1.747823899999999853e+01
8.828101300000000817e-01	-1.745562800000000081e+01
8.817487499999999701e-01	-1.746693299999999738e+01
8.807962799999999870e-01	-1.741040599999999827e+01
8.797679800000000050e-01	-1.739910100000000170e+01
8.785964400000000341e-01	-1.739910100000000170e+01
8.774729799999999580e-01	-1.742171199999999942e+01
8.765664499999999970e-01	-1.720690799999999854e+01
8.757714299999999064e-01	-1.716168500000000208e+01
8.747983899999999258e-01	-1.713907599999999931e+01
8.735469200000000045e-01	-1.713907599999999931e+01
8.722546500000000202e-01	-1.710515799999999942e+01
8.711326700000000534e-01	-1.700340999999999880e+01
8.700925499999999646e-01	-1.689035599999999704e+01
8.690281000000000811e-01	-1.687904900000000197e+01
8.679720599999999342e-01	-1.687904900000000197e+01
8.669082900000000258e-01	-1.675469000000000008e+01
8.658409999999999718e-01	-1.660771800000000198e+01
8.648405599999999804e-01	-1.658510800000000174e+01
8.638457999999999970e-01	-1.661902399999999957e+01
8.627529299999999735e-01	-1.667555199999999971e+01
8.616121900000000000e-01	-1.664163600000000187e+01
8.605255699999999619e-01	-1.666424500000000108e+01
8.595136499999999069e-01	-1.667555199999999971e+01
8.585302599999999895e-01	-1.681121699999999919e+01
8.574939999999999785e-01	-1.673207899999999881e+01
8.563591799999999976e-01	-1.677730099999999780e+01
8.552288999999999586e-01	-1.679991099999999804e+01
8.542289199999999472e-01	-1.686774499999999932e+01
8.532642799999999861e-01	-1.698079900000000109e+01
8.521935800000000061e-01	-1.701471499999999892e+01
8.510634200000000149e-01	-1.694688299999999970e+01
8.499488299999999885e-01	-1.698079900000000109e+01
8.488721099999999575e-01	-1.700340999999999880e+01
8.478697299999999881e-01	-1.693557600000000107e+01
8.469199899999999559e-01	-1.702601999999999904e+01
8.459030600000000399e-01	-1.701471499999999892e+01
8.447306100000000484e-01	-1.705993699999999791e+01
8.434791400000000161e-01	-1.710515799999999942e+01
8.422697399999999890e-01	-1.704863100000000031e+01
8.411542500000001032e-01	-1.707124199999999803e+01
8.401344800000000168e-01	-1.718429699999999727e+01
8.391407400000000516e-01	-1.717299199999999715e+01
8.381887299999999374e-01	-1.721821300000000221e+01
8.373075400000000723e-01	-1.722951900000000336e+01
8.362603699999999751e-01	-1.724082399999999993e+01
8.349551299999999898e-01	-1.730865800000000121e+01
8.337316300000000568e-01	-1.725213000000000108e+01
8.327373299999999423e-01	-1.725213000000000108e+01
8.316964100000000526e-01	-1.724082399999999993e+01
8.305088400000000259e-01	-1.721821300000000221e+01
8.294280199999999326e-01	-1.717299199999999715e+01
8.285378499999999091e-01	-1.730865800000000121e+01
8.275949299999999509e-01	-1.734257399999999905e+01
8.264756800000000458e-01	-1.737649000000000044e+01
8.253003899999999948e-01	-1.738779600000000158e+01
8.241245299999999663e-01	-1.741040599999999827e+01
8.229231999999999658e-01	-1.746693299999999738e+01
8.218173699999999915e-01	-1.742171199999999942e+01
8.209062799999999882e-01	-1.742171199999999942e+01
8.199800699999999498e-01	-1.748954399999999865e+01
8.188690100000000083e-01	-1.746693299999999738e+01
8.177323699999999862e-01	-1.746693299999999738e+01
8.166637100000000427e-01	-1.741040599999999827e+01
8.155865300000000317e-01	-1.735387799999999814e+01
8.145034399999999675e-01	-1.739910100000000170e+01
8.134318299999999669e-01	-1.745562800000000081e+01
8.123811300000000069e-01	-1.735387799999999814e+01
8.114277500000000032e-01	-1.738779600000000158e+01
8.105387199999999348e-01	-1.739910100000000170e+01
8.095026899999999692e-01	-1.746693299999999738e+01
8.082614599999999871e-01	-1.743301699999999954e+01
8.070753699999999586e-01	-1.743301699999999954e+01
8.060931099999999461e-01	-1.748954399999999865e+01
8.050724299999999500e-01	-1.752346000000000004e+01
8.038418899999999478e-01	-1.751215499999999992e+01
8.026168000000000191e-01	-1.751215499999999992e+01
8.015511000000000719e-01	-1.754607100000000131e+01
8.005089300000000074e-01	-1.759129400000000132e+01
7.994598299999999824e-01	-1.762521000000000271e+01
7.985223599999999866e-01	-1.771565299999999965e+01
7.976249199999999595e-01	-1.768173700000000181e+01
7.965731999999999813e-01	-1.768173700000000181e+01
7.953323100000000423e-01	-1.760259800000000041e+01
7.940731199999999657e-01	-1.768173700000000181e+01
7.929867299999999730e-01	-1.770434799999999953e+01
7.920102700000000162e-01	-1.772695900000000080e+01
7.908852199999999444e-01	-1.776087499999999864e+01
7.895625899999999531e-01	-1.770434799999999953e+01
7.883213599999999710e-01	-1.774957099999999954e+01
7.873742299999999528e-01	-1.779479100000000003e+01
7.865455700000000272e-01	-1.778348700000000093e+01
7.855311400000000166e-01	-1.776087499999999864e+01
7.843226499999998991e-01	-1.776087499999999864e+01
7.831495200000000434e-01	-1.777217999999999876e+01
7.820949600000000057e-01	-1.774957099999999954e+01
7.810514299999999910e-01	-1.772695900000000080e+01
7.799889099999999242e-01	-1.770434799999999953e+01
7.789490199999999920e-01	-1.763651400000000180e+01
7.779004800000000053e-01	-1.771565299999999965e+01
7.768115899999999963e-01	-1.778348700000000093e+01
